x,y,rho,ux,uy,T
60,31,1.00078,1.39765e-06,-5.76061e-06,0.508014
61,31,1.00078,1.35834e-06,-3.05424e-07,0.508127
62,31,1.00078,1.30594e-06,5.15935e-06,0.508314
63,31,1.00078,1.24093e-06,1.05703e-05,0.508431
0,32,1.00078,-8.23804e-07,1.59332e-05,0.492556
1,32,1.00078,-8.44496e-07,2.10966e-05,0.492723
2,32,1.00078,-8.57084e-07,2.6054e-05,0.492839
3,32,1.00078,-8.61455e-07,3.07637e-05,0.492987
4,32,1.00078,-8.57559e-07,3.51749e-05,0.493095
5,32,1.00078,-8.45449e-07,3.92492e-05,0.493219
6,32,1.00078,-8.25218e-07,4.2944e-05,0.493313
7,32,1.00078,-7.97087e-07,4.62257e-05,0.493408
8,32,1.00078,-7.6129e-07,4.90616e-05,0.493486
9,32,1.00078,-7.18203e-07,5.14243e-05,0.493548
10,32,1.00078,-6.68196e-07,5.32921e-05,0.493606
11,32,1.00078,-6.11788e-07,5.46449e-05,0.493634
12,32,1.00078,-5.49469e-07,5.54727e-05,0.493669
13,32,1.00078,-4.81881e-07,5.57637e-05,0.493661
14,32,1.00078,-4.09617e-07,5.552e-05,0.493673
15,32,1.00078,-3.3342e-07,5.47385e-05,0.49363
16,32,1.00078,-2.53963e-07,5.34332e-05,0.493617
17,32,1.00078,-1.72063e-07,5.16098e-05,0.493541
18,32,1.00078,-8.84469e-08,4.92937e-05,0.493504
19,32,1.00078,-3.97463e-09,4.64991e-05,0.493397
20,32,1.00078,8.05974e-08,4.3262e-05,0.493338
21,32,1.00078,1.64401e-07,3.96043e-05,0.493205
22,32,1.00078,2.4668e-07,3.55711e-05,0.493125
23,32,1.00078,3.26591e-07,3.11916e-05,0.492972
24,32,1.00078,4.03405e-07,2.65177e-05,0.492875
25,32,1.00078,4.76337e-07,2.1585e-05,0.492707
26,32,1.00078,5.44716e-07,1.64504e-05,0.492595
27,32,1.00078,6.07844e-07,1.11542e-05,0.492419
28,32,1.00078,6.65136e-07,5.75614e-06,0.492298
29,32,1.00078,7.16007e-07,2.99837e-07,0.492121
30,32,1.00078,7.59982e-07,-5.15451e-06,0.491994
31,32,1.00078,7.96615e-07,-1.05616e-05,0.491823
32,32,1.00078,8.25559e-07,-1.58632e-05,0.491695
33,32,1.00078,8.46523e-07,-2.10138e-05,0.491538
34,32,1.00078,8.59302e-07,-2.59595e-05,0.491413
35,32,1.00078,8.63776e-07,-3.06565e-05,0.491275
36,32,1.00078,8.59889e-07,-3.5057e-05,0.491158
37,32,1.00078,8.47694e-07,-3.91204e-05,0.491044
38,32,1.00078,8.27289e-07,-4.28073e-05,0.490941
39,32,1.00078,7.989e-07,-4.60816e-05,0.490856
40,32,1.00078,7.62772e-07,-4.89137e-05,0.490768
41,32,1.00078,7.19293e-07,-5.12734e-05,0.490716
42,32,1.00078,6.68848e-07,-5.31421e-05,0.490648
43,32,1.00078,6.11974e-07,-5.44967e-05,0.49063
44,32,1.00078,5.49177e-07,-5.53301e-05,0.490585
45,32,1.00078,4.81119e-07,-5.56274e-05,0.490602
46,32,1.00078,4.0841e-07,-5.53933e-05,0.49058
47,32,1.00078,3.31811e-07,-5.46215e-05,0.490633
48,32,1.00078,2.5201e-07,-5.33284e-05,0.490635
49,32,1.00078,1.69837e-07,-5.15164e-05,0.49072
50,32,1.00078,8.60297e-08,-4.92133e-05,0.490747
51,32,1.00078,1.45548e-09,-4.64302e-05,0.490862
52,32,1.00078,-8.31259e-08,-4.3205e-05,0.490912
53,32,1.00078,-1.66845e-07,-3.95569e-05,0.491053
54,32,1.00078,-2.4895e-07,-3.55328e-05,0.491124
55,32,1.00078,-3.28603e-07,-3.11594e-05,0.491285
56,32,1.00078,-4.05086e-07,-2.64907e-05,0.491375
57,32,1.00078,-4.77625e-07,-2.15597e-05,0.49155
58,32,1.00078,-5.45567e-07,-1.64255e-05,0.491654
59,32,1.00078,-6.08228e-07,-1.11261e-05,0.491838
60,32,1.00078,-6.65043e-07,-5.72376e-06,0.491952
61,32,1.00078,-7.15444e-07,-2.59886e-07,0.492137
62,32,1.00078,-7.58974e-07,5.20273e-06,0.492256
63,32,1.00078,-7.95205e-07,1.06208e-05,0.492435
0,33,1.00077,-2.80949e-06,1.59267e-05,0.476551
1,33,1.00077,-2.76205e-06,2.10694e-05,0.476674
2,33,1.00077,-2.68803e-06,2.60124e-05,0.476828
3,33,1.00077,-2.58814e-06,3.0703e-05,0.476944
4,33,1.00077,-2.46335e-06,3.50997e-05,0.477076
5,33,1.00077,-2.31485e-06,3.91571e-05,0.477182
6,33,1.00077,-2.1441e-06,4.28379e-05,0.477287
7,33,1.00077,-1.95271e-06,4.61056e-05,0.477377
8,33,1.00077,-1.74255e-06,4.89286e-05,0.477452
9,33,1.00077,-1.51561e-06,5.12807e-05,0.477523
10,33,1.00077,-1.27411e-06,5.31371e-05,0.477565
11,33,1.00077,-1.02034e-06,5.44831e-05,0.477615
12,33,1.00077,-7.56771e-07,5.53016e-05,0.477621
13,33,1.00077,-4.85895e-07,5.55898e-05,0.477647
14,33,1.00077,-2.10369e-07,5.53392e-05,0.477618
15,33,1.00077,6.72153e-08,5.4559e-05,0.477621
16,33,1.00077,3.44131e-07,5.32494e-05,0.477557
17,33,1.00077,6.17773e-07,5.14314e-05,0.477535
18,33,1.00077,8.85452e-07,4.91139e-05,0.47744
19,33,1.00077,1.14465e-06,4.63286e-05,0.477395
20,33,1.00077,1.39282e-06,4.30928e-05,0.477272
21,33,1.00077,1.62762e-06,3.9448e-05,0.477204
22,33,1.00077,1.84674e-06,3.5419e-05,0.477058
23,33,1.00077,2.04813e-06,3.10553e-05,0.476971
24,33,1.00077,2.22979e-06,2.63885e-05,0.476808
25,33,1.00077,2.39001e-06,2.14739e-05,0.476705
26,33,1.00077,2.52722e-06,1.63488e-05,0.476531
27,33,1.00077,2.64011e-06,1.10724e-05,0.476416
28,33,1.00077,2.72757e-06,5.68602e-06,0.476237
29,33,1.00077,2.78878e-06,2.50345e-07,0.476114
30,33,1.00077,2.82313e-06,-5.19058e-06,0.475939
31,33,1.00077,2.83028e-06,-1.0577e-05,0.475812
32,33,1.00077,2.81017e-06,-1.58639e-05,0.475646
33,33,1.00077,2.76298e-06,-2.09947e-05,0.475521
34,33,1.00077,2.68916e-06,-2.5925e-05,0.475371
35,33,1.00077,2.58942e-06,-3.06037e-05,0.475252
36,33,1.00077,2.46473e-06,-3.49887e-05,0.475124
37,33,1.00077,2.31627e-06,-3.90362e-05,0.475015
38,33,1.00077,2.14548e-06,-4.2708e-05,0.474915
39,33,1.00077,1.954e-06,-4.59692e-05,0.474821
40,33,1.00077,1.74369e-06,-4.87873e-05,0.474751
41,33,1.00077,1.51655e-06,-5.11374e-05,0.474675
42,33,1.00077,1.27481e-06,-5.29936e-05,0.474638
43,33,1.00077,1.02075e-06,-5.43425e-05,0.474583
44,33,1.00077,7.56881e-07,-5.51655e-05,0.474581
45,33,1.00077,4.85687e-07,-5.5461e-05,0.47455
46,33,1.00077,2.09843e-07,-5.5219e-05,0.474583
47,33,1.00077,-6.80473e-08,-5.44495e-05,0.474576
48,33,1.00077,-3.45245e-07,-5.31512e-05,0.474642
49,33,1.00077,-6.19136e-07,-5.13456e-05,0.47466
50,33,1.00077,-8.87018e-07,-4.90403e-05,0.474758
51,33,1.00077,-1.14637e-06,-4.62673e-05,0.4748
52,33,1.00077,-1.39463e-06,-4.30428e-05,0.474925
53,33,1.00077,-1.62947e-06,-3.94084e-05,0.474989
54,33,1.00077,-1.84856e-06,-3.53879e-05,0.475138
55,33,1.00077,-2.04986e-06,-3.10311e-05,0.475222
56,33,1.00077,-2.23137e-06,-2.63688e-05,0.475387
57,33,1.00077,-2.39139e-06,-2.14566e-05,0.475488
58,33,1.00077,-2.52835e-06,-1.63313e-05,0.475664
59,33,1.00077,-2.64096e-06,-1.10524e-05,0.475777
60,33,1.00077,-2.72812e-06,-5.66106e-06,0.475958
61,33,1.00077,-2.78901e-06,-2.18547e-07,0.476079
62,33,1.00077,-2.82304e-06,5.23143e-06,0.476258
63,33,1.00077,-2.82989e-06,1.06281e-05,0.476382
0,34,1.00077,-4.78452e-06,1.58582e-05,0.460501
1,34,1.00077,-4.66867e-06,2.09674e-05,0.460658
2,34,1.00077,-4.50787e-06,2.58729e-05,0.460782
3,34,1.00077,-4.30366e-06,3.05313e-05,0.46092
4,34,1.00077,-4.05801e-06,3.48944e-05,0.461035
5,34,1.00077,-3.7733e-06,3.89222e-05,0.461149
6,34,1.00077,-3.45225e-06,4.25747e-05,0.461251
7,34,1.00077,-3.09798e-06,4.58165e-05,0.461337
8,34,1.00077,-2.71388e-06,4.86173e-05,0.461421
9,34,1.00077,-2.30369e-06,5.09482e-05,0.461475
10,34,1.00077,-1.8713e-06,5.27896e-05,0.461539
11,34,1.00077,-1.42093e-06,5.41199e-05,0.461559
12,34,1.00077,-9.56866e-07,5.49311e-05,0.4616
13,34,1.00077,-4.83629e-07,5.52097e-05,0.461585
14,34,1.00077,-5.71725e-09,5.49598e-05,0.461603
15,34,1.00077,4.72211e-07,5.41764e-05,0.461553
16,34,1.00077,9.45615e-07,5.28755e-05,0.461546
17,34,1.00077,1.40988e-06,5.10609e-05,0.461464
18,34,1.00077,1.8606e-06,4.87597e-05,0.461432
19,34,1.00077,2.29337e-06,4.59843e-05,0.461321
20,34,1.00077,2.70409e-06,4.27718e-05,0.461266
21,34,1.00077,3.08875e-06,3.91429e-05,0.46113
22,34,1.00077,3.4437e-06,3.51434e-05,0.461054
23,34,1.00077,3.76548e-06,3.0801e-05,0.460898
24,34,1.00077,4.05103e-06,2.61686e-05,0.460804
25,34,1.00077,4.29755e-06,2.12801e-05,0.460634
26,34,1.00077,4.50273e-06,1.6193e-05,0.460526
27,34,1.00077,4.66454e-06,1.09464e-05,0.460349
28,34,1.00077,4.78145e-06,5.60018e-06,0.460231
29,34,1.00077,4.85231e-06,1.96814e-07,0.460053
30,34,1.00077,4.87646e-06,-5.20331e-06,0.459929
31,34,1.00077,4.85365e-06,-1.05561e-05,0.459757
32,34,1.00077,4.7841e-06,-1.58032e-05,0.459633
33,34,1.00077,4.66848e-06,-2.09003e-05,0.459474
34,34,1.00077,4.50789e-06,-2.57933e-05,0.459353
35,34,1.00077,4.30388e-06,-3.04396e-05,0.459214
36,34,1.00077,4.05841e-06,-3.47912e-05,0.459101
37,34,1.00076,3.77386e-06,-3.88087e-05,0.458986
38,34,1.00076,3.45292e-06,-4.24524e-05,0.458886
39,34,1.00076,3.09874e-06,-4.56874e-05,0.4588
40,34,1.00076,2.71468e-06,-4.84836e-05,0.458716
41,34,1.00076,2.30447e-06,-5.08122e-05,0.458662
42,34,1.00076,1.87204e-06,-5.26537e-05,0.458598
43,34,1.00076,1.42158e-06,-5.39864e-05,0.458578
44,34,1.00076,9.57384e-07,-5.48025e-05,0.458536
45,34,1.00076,4.83986e-07,-5.50881e-05,0.458551
46,34,1.00076,5.88722e-09,-5.4847e-05,0.458533
47,34,1.00076,-4.72248e-07,-5.40741e-05,0.458581
48,34,1.00076,-9.45871e-07,-5.27847e-05,0.458589
49,34,1.00076,-1.41036e-06,-5.09824e-05,0.458669
50,34,1.00076,-1.86129e-06,-4.86934e-05,0.458702
51,34,1.00076,-2.29426e-06,-4.59303e-05,0.458811
52,34,1.00076,-2.70517e-06,-4.27292e-05,0.458867
53,34,1.00076,-3.08998e-06,-3.91108e-05,0.459001
54,34,1.00076,-3.44505e-06,-3.51198e-05,0.459078
55,34,1.00076,-3.7669e-06,-3.07845e-05,0.459232
56,34,1.00076,-4.05249e-06,-2.61565e-05,0.459328
57,34,1.00077,-4.29901e-06,-2.12705e-05,0.459495
58,34,1.00077,-4.50413e-06,-1.61832e-05,0.459606
59,34,1.00077,-4.66585e-06,-1.09342e-05,0.459781
60,34,1.00077,-4.78264e-06,-5.58294e-06,0.459902
61,34,1.00077,-4.85334e-06,-1.72793e-07,0.460077
62,34,1.00077,-4.8773e-06,5.2364e-06,0.460204
63,34,1.00077,-4.85428e-06,1.05994e-05,0.460374
0,35,1.00075,-6.74021e-06,1.57332e-05,0.44448
1,35,1.00075,-6.55599e-06,2.07855e-05,0.444609
2,35,1.00075,-6.30863e-06,2.56396e-05,0.444752
3,35,1.00075,-6.0005e-06,3.02459e-05,0.444874
4,35,1.00075,-5.63459e-06,3.45616e-05,0.444997
5,35,1.00075,-5.2144e-06,3.85441e-05,0.445107
6,35,1.00075,-4.74401e-06,4.21549e-05,0.445204
7,35,1.00075,-4.22793e-06,4.53601e-05,0.445299
8,35,1.00075,-3.67116e-06,4.81267e-05,0.445365
9,35,1.00075,-3.07902e-06,5.04309e-05,0.445442
10,35,1.00075,-2.45728e-06,5.22467e-05,0.445476
11,35,1.00075,-1.81187e-06,5.35615e-05,0.445531
12,35,1.00075,-1.14905e-06,5.43567e-05,0.44553
13,35,1.00075,-4.75161e-07,5.46314e-05,0.445562
14,35,1.00075,2.03252e-07,5.43758e-05,0.445527
15,35,1.00075,8.79715e-07,5.36005e-05,0.445534
16,35,1.00075,1.54766e-06,5.23042e-05,0.445466
17,35,1.00075,2.20071e-06,5.05092e-05,0.445449
18,35,1.00075,2.83252e-06,4.82229e-05,0.44535
19,35,1.00075,3.43707e-06,4.54778e-05,0.445309
20,35,1.00075,4.00848e-06,4.229e-05,0.445183
21,35,1.00075,4.54131e-06,3.87011e-05,0.44512
22,35,1.00075,5.03038e-06,3.47348e-05,0.444972
23,35,1.00075,5.47103e-06,3.04407e-05,0.444889
24,35,1.00075,5.85898e-06,2.58489e-05,0.444725
25,35,1.00075,6.19054e-06,2.10148e-05,0.444626
26,35,1.00075,6.46247e-06,1.59743e-05,0.444451
27,35,1.00075,6.67219e-06,1.07863e-05,0.44434
28,35,1.00075,6.81767e-06,5.49072e-06,0.444162
29,35,1.00075,6.89751e-06,1.47928e-07,0.444043
30,35,1.00075,6.91094e-06,-5.19948e-06,0.443868
31,35,1.00075,6.85783e-06,-1.04921e-05,0.443745
32,35,1.00075,6.73869e-06,-1.56863e-05,0.44358
33,35,1.00075,6.55467e-06,-2.07259e-05,0.443458
34,35,1.00075,6.30753e-06,-2.55681e-05,0.443309
35,35,1.00075,5.99965e-06,-3.01617e-05,0.443194
36,35,1.00075,5.63401e-06,-3.44664e-05,0.443066
37,35,1.00075,5.21409e-06,-3.84382e-05,0.442962
38,35,1.00075,4.74397e-06,-4.20406e-05,0.442861
39,35,1.00075,4.22814e-06,-4.52386e-05,0.44277
40,35,1.00075,3.67159e-06,-4.80008e-05,0.442699
41,35,1.00075,3.07965e-06,-5.03024e-05,0.442628
42,35,1.00075,2.45806e-06,-5.21186e-05,0.442589
43,35,1.00075,1.81275e-06,-5.34354e-05,0.442539
44,35,1.00075,1.14998e-06,-5.42358e-05,0.442534
45,35,1.00075,4.76094e-07,-5.45171e-05,0.442507
46,35,1.00075,-2.02373e-07,-5.42707e-05,0.442537
47,35,1.00075,-8.78941e-07,-5.35053e-05,0.442534
48,35,1.00075,-1.54703e-06,-5.2221e-05,0.442596
49,35,1.00075,-2.20028e-06,-5.04377e-05,0.442619
50,35,1.00075,-2.83231e-06,-4.81643e-05,0.442711
51,35,1.00075,-3.43711e-06,-4.5431e-05,0.442758
52,35,1.00075,-4.00879e-06,-4.2255e-05,0.442876
53,35,1.00075,-4.54189e-06,-3.8676e-05,0.442946
54,35,1.00075,-5.03123e-06,-3.4719e-05,0.443086
55,35,1.00075,-5.47213e-06,-3.04311e-05,0.443176
56,35,1.00075,-5.86031e-06,-2.58446e-05,0.443333
57,35,1.00075,-6.19205e-06,-2.10124e-05,0.443439
58,35,1.00075,-6.46414e-06,-1.59724e-05,0.443606
59,35,1.00075,-6.67396e-06,-1.07813e-05,0.443725
60,35,1.00075,-6.81949e-06,-5.48148e-06,0.443896
61,35,1.00075,-6.89933e-06,-1.31191e-07,0.444023
62,35,1.00075,-6.91271e-06,5.22449e-06,0.444191
63,35,1.00075,-6.85949e-06,1.0528e-05,0.444321
0,36,1.00073,-8.66776e-06,1.55474e-05,0.428427
1,36,1.00073,-8.41554e-06,2.0528e-05,0.428574
2,36,1.00073,-8.08225e-06,2.53102e-05,0.428702
3,36,1.00073,-7.6711e-06,2.98495e-05,0.42883
4,36,1.00073,-7.18605e-06,3.41012e-05,0.428949
5,36,1.00073,-6.6318e-06,3.80239e-05,0.429054
6,36,1.00073,-6.01365e-06,4.1581e-05,0.429159
7,36,1.00073,-5.33761e-06,4.4736e-05,0.429236
8,36,1.00073,-4.61015e-06,4.74613e-05,0.429325
9,36,1.00073,-3.83833e-06,4.97268e-05,0.429371
10,36,1.00073,-3.02953e-06,5.15154e-05,0.429439
11,36,1.00073,-2.1916e-06,5.28041e-05,0.429452
12,36,1.00073,-1.33257e-06,5.35872e-05,0.429498
13,36,1.00073,-4.60765e-07,5.38499e-05,0.429477
14,36,1.00073,4.15476e-07,5.35978e-05,0.429499
15,36,1.00073,1.28765e-06,5.28246e-05,0.429445
16,36,1.00073,2.14742e-06,5.15474e-05,0.429442
17,36,1.00073,2.98645e-06,4.97686e-05,0.429357
18,36,1.00073,3.79672e-06,4.75161e-05,0.429329
19,36,1.00073,4.57037e-06,4.48009e-05,0.429216
20,36,1.00073,5.3e-06,4.16604e-05,0.429166
21,36,1.00073,5.97855e-06,3.81136e-05,0.429028
22,36,1.00073,6.59954e-06,3.42064e-05,0.428957
23,36,1.00073,7.15694e-06,2.9965e-05,0.4288
24,36,1.00073,7.64544e-06,2.54418e-05,0.428712
25,36,1.00073,8.06029e-06,2.06691e-05,0.428542
26,36,1.00073,8.39755e-06,1.5704e-05,0.428439
27,36,1.00073,8.65394e-06,1.05837e-05,0.428263
28,36,1.00073,8.82702e-06,5.36746e-06,0.428149
29,36,1.00073,8.91511e-06,9.60052e-08,0.427973
30,36,1.00073,8.91737e-06,-5.1711e-06,0.427854
31,36,1.00073,8.83378e-06,-1.03915e-05,0.427684
32,36,1.00073,8.66514e-06,-1.55075e-05,0.427564
33,36,1.00073,8.41308e-06,-2.04768e-05,0.427407
34,36,1.00073,8.08002e-06,-2.52459e-05,0.427291
35,36,1.00073,7.66918e-06,-2.97737e-05,0.427153
36,36,1.00073,7.18448e-06,-3.40133e-05,0.427044
37,36,1.00073,6.63062e-06,-3.79265e-05,0.42693
38,36,1.00073,6.01289e-06,-4.14741e-05,0.426835
39,36,1.00073,5.33727e-06,-4.46229e-05,0.426749
40,36,1.00073,4.61022e-06,-4.73428e-05,0.42667
41,36,1.00073,3.83879e-06,-4.96065e-05,0.426615
42,36,1.00073,3.03035e-06,-5.13944e-05,0.426555
43,36,1.00073,2.19272e-06,-5.26863e-05,0.426533
44,36,1.00073,1.33393e-06,-5.34735e-05,0.426496
45,36,1.00073,4.62282e-07,-5.37437e-05,0.426507
46,36,1.00073,-4.13875e-07,-5.34996e-05,0.426495
47,36,1.00073,-1.28605e-06,-5.27374e-05,0.426539
48,36,1.00073,-2.1459e-06,-5.1471e-05,0.426551
49,36,1.00073,-2.98509e-06,-4.97051e-05,0.426625
50,36,1.00073,-3.79559e-06,-4.74642e-05,0.426662
51,36,1.00073,-4.56954e-06,-4.47619e-05,0.426765
52,36,1.00073,-5.29953e-06,-4.1632e-05,0.426825
53,36,1.00073,-5.97847e-06,-3.80963e-05,0.426951
54,36,1.00073,-6.59987e-06,-3.4197e-05,0.427033
55,36,1.00073,-7.1577e-06,-2.99634e-05,0.427178
56,36,1.00073,-7.64661e-06,-2.5444e-05,0.427278
57,36,1.00073,-8.06186e-06,-2.06747e-05,0.427436
58,36,1.00073,-8.39947e-06,-1.57087e-05,0.427551
59,36,1.00073,-8.65616e-06,-1.05867e-05,0.427715
60,36,1.00073,-8.82947e-06,-5.36493e-06,0.427841
61,36,1.00073,-8.91772e-06,-8.74604e-08,0.428006
62,36,1.00073,-8.92007e-06,5.18925e-06,0.428137
63,36,1.00073,-8.83648e-06,1.04191e-05,0.428296
0,37,1.00071,-1.05582e-05,1.53046e-05,0.412387
1,37,1.00071,-1.02387e-05,2.01929e-05,0.412519
2,37,1.00071,-9.82055e-06,2.48875e-05,0.412651
3,37,1.00071,-9.30776e-06,2.93426e-05,0.412776
4,37,1.00071,-8.70532e-06,3.35147e-05,0.412888
5,37,1.00071,-8.019e-06,3.73647e-05,0.413002
6,37,1.00071,-7.25545e-06,4.08532e-05,0.413089
7,37,1.00071,-6.422e-06,4.39495e-05,0.413188
8,37,1.00071,-5.52672e-06,4.66199e-05,0.413245
9,37,1.00071,-4.57821e-06,4.88433e-05,0.413326
10,37,1.00071,-3.58564e-06,5.05926e-05,0.413352
11,37,1.00071,-2.55854e-06,5.18575e-05,0.413411
12,37,1.00071,-1.50686e-06,5.26185e-05,0.413404
13,37,1.00071,-4.40673e-07,5.28764e-05,0.413439
14,37,1.00071,6.29682e-07,5.262e-05,0.4134
15,37,1.00071,1.69396e-06,5.18615e-05,0.413411
16,37,1.00071,2.74184e-06,5.05981e-05,0.41334
17,37,1.00071,3.7633e-06,4.88529e-05,0.413327
18,37,1.00071,4.74844e-06,4.66317e-05,0.413226
19,37,1.00071,5.68784e-06,4.39675e-05,0.413189
20,37,1.00071,6.5724e-06,4.08745e-05,0.413063
21,37,1.00071,7.39365e-06,3.73944e-05,0.413005
22,37,1.00071,8.14366e-06,3.35491e-05,0.412858
23,37,1.00071,8.81524e-06,2.93876e-05,0.41278
24,37,1.00071,9.4019e-06,2.49382e-05,0.412617
25,37,1.00071,9.89803e-06,2.02555e-05,0.412523
26,37,1.00071,1.02988e-05,1.53733e-05,0.412351
27,37,1.00071,1.06005e-05,1.03495e-05,0.412245
28,37,1.00071,1.08001e-05,5.22211e-06,0.412069
29,37,1.00071,1.08957e-05,5.01773e-08,0.411955
30,37,1.00071,1.08864e-05,-5.12565e-06,0.411783
31,37,1.00071,1.07723e-05,-1.02473e-05,0.411666
32,37,1.00071,1.05545e-05,-1.52732e-05,0.411504
33,37,1.00071,1.02351e-05,-2.01484e-05,0.411388
34,37,1.00071,9.81719e-06,-2.48318e-05,0.411241
35,37,1.00071,9.30475e-06,-2.92738e-05,0.411131
36,37,1.00071,8.70274e-06,-3.34355e-05,0.411006
37,37,1.00071,8.01693e-06,-3.72743e-05,0.410906
38,37,1.00071,7.25395e-06,-4.0755e-05,0.410807
39,37,1.00071,6.4211e-06,-4.38436e-05,0.410721
40,37,1.00071,5.52643e-06,-4.65102e-05,0.410651
41,37,1.00071,4.5785e-06,-4.87302e-05,0.410583
42,37,1.00071,3.58649e-06,-5.04804e-05,0.410545
43,37,1.00071,2.55989e-06,-5.17467e-05,0.410498
44,37,1.00071,1.50863e-06,-5.25133e-05,0.410492
45,37,1.00071,4.42781e-07,-5.2777e-05,0.410469
46,37,1.00071,-6.2735e-07,-5.25303e-05,0.410495
47,37,1.00071,-1.69151e-06,-5.1781e-05,0.410496
48,37,1.00071,-2.73941e-06,-5.053e-05,0.410554
49,37,1.00071,-3.76099e-06,-4.87957e-05,0.41058
50,37,1.00071,-4.74638e-06,-4.65878e-05,0.410666
51,37,1.00071,-5.68612e-06,-4.39346e-05,0.410716
52,37,1.00071,-6.57111e-06,-4.08541e-05,0.410828
53,37,1.00071,-7.39288e-06,-3.73832e-05,0.4109
54,37,1.00071,-8.14344e-06,-3.35477e-05,0.411032
55,37,1.00071,-8.81562e-06,-2.93919e-05,0.411124
56,37,1.00071,-9.40289e-06,-2.49484e-05,0.411272
57,37,1.00071,-9.89962e-06,-2.02669e-05,0.411381
58,37,1.00071,-1.0301e-05,-1.5386e-05,0.411538
59,37,1.00071,-1.06031e-05,-1.03586e-05,0.411659
60,37,1.00071,-1.08031e-05,-5.22775e-06,0.41182
61,37,1.00071,-1.08991e-05,-4.78769e-08,0.411949
62,37,1.00071,-1.089e-05,5.13548e-06,0.412107
63,37,1.00071,-1.0776e-05,1.02685e-05,0.412239
0,38,1.00068,-1.24025e-05,1.5003e-05,0.396327
1,38,1.00068,-1.20167e-05,1.97828e-05,0.396463
2,38,1.00068,-1.15152e-05,2.43723e-05,0.396592
3,38,1.00068,-1.09027e-05,2.87268e-05,0.396709
4,38,1.00068,-1.01851e-05,3.28055e-05,0.39683
5,38,1.00068,-9.36945e-06,3.65667e-05,0.396924
6,38,1.00068,-8.46351e-06,3.99772e-05,0.397032
7,38,1.00068,-7.47606e-06,4.3e-05,0.3971
8,38,1.00068,-6.41659e-06,4.56107e-05,0.397191
9,38,1.00068,-5.29534e-06,4.77785e-05,0.397229
10,38,1.00068,-4.12309e-06,4.94889e-05,0.3973
11,38,1.00068,-2.91119e-06,5.07182e-05,0.397307
12,38,1.00068,-1.67126e-06,5.14626e-05,0.397355
13,38,1.00068,-4.15307e-07,5.17062e-05,0.39733
14,38,1.00068,8.4462e-07,5.14563e-05,0.397355
15,38,1.00068,2.09633e-06,5.07053e-05,0.397298
16,38,1.00068,3.32781e-06,4.94712e-05,0.397299
17,38,1.00068,4.52715e-06,4.77549e-05,0.397212
18,38,1.00068,5.68287e-06,4.55847e-05,0.397189
19,38,1.00068,6.78377e-06,4.29698e-05,0.397075
20,38,1.00068,7.81931e-06,3.99476e-05,0.39703
21,38,1.00068,8.77947e-06,3.65352e-05,0.396893
22,38,1.00068,9.65508e-06,3.27778e-05,0.396828
23,38,1.00068,1.04376e-05,2.86996e-05,0.396673
24,38,1.00068,1.11197e-05,2.43519e-05,0.39659
25,38,1.00068,1.16947e-05,1.9765e-05,0.396424
26,38,1.00068,1.2157e-05,1.49944e-05,0.396326
27,38,1.00068,1.25023e-05,1.00752e-05,0.396154
28,38,1.00068,1.27272e-05,5.06501e-06,0.396046
29,38,1.00068,1.28296e-05,2.35063e-09,0.395874
30,38,1.00068,1.28084e-05,-5.05506e-06,0.395761
31,38,1.00068,1.2664e-05,-1.0067e-05,0.395596
32,38,1.00068,1.23977e-05,-1.49778e-05,0.395481
33,38,1.00068,1.2012e-05,-1.9747e-05,0.395329
34,38,1.00068,1.15107e-05,-2.4323e-05,0.395218
35,38,1.00068,1.08986e-05,-2.86669e-05,0.395084
36,38,1.00068,1.01815e-05,-3.2733e-05,0.394981
37,38,1.00068,9.3665e-06,-3.64853e-05,0.39487
38,38,1.00068,8.46127e-06,-3.98859e-05,0.394779
39,38,1.00068,7.47459e-06,-4.29031e-05,0.394695
40,38,1.00068,6.41591e-06,-4.55079e-05,0.394621
41,38,1.00068,5.29547e-06,-4.76744e-05,0.394567
42,38,1.00068,4.12398e-06,-4.93835e-05,0.394512
43,38,1.00068,2.91278e-06,-5.06163e-05,0.394489
44,38,1.00068,1.67346e-06,-5.13641e-05,0.394456
45,38,1.00068,4.18011e-07,-5.16156e-05,0.394465
46,38,1.00068,-8.41547e-07,-5.1373e-05,0.394456
47,38,1.00068,-2.09303e-06,-5.06333e-05,0.394496
48,38,1.00068,-3.32445e-06,-4.94091e-05,0.394511
49,38,1.00068,-4.52388e-06,-4.77061e-05,0.39458
50,38,1.00068,-5.67984e-06,-4.55467e-05,0.39462
51,38,1.00068,-6.78113e-06,-4.29451e-05,0.394716
52,38,1.00068,-7.81718e-06,-3.99328e-05,0.394778
53,38,1.00068,-8.77798e-06,-3.65319e-05,0.394896
54,38,1.00068,-9.65429e-06,-3.27818e-05,0.39498
55,38,1.00068,-1.04376e-05,-2.87118e-05,0.395115
56,38,1.00068,-1.11205e-05,-2.43674e-05,0.395217
57,38,1.00068,-1.16962e-05,-1.97844e-05,0.395365
58,38,1.00068,-1.21594e-05,-1.50124e-05,0.395481
59,38,1.00068,-1.25053e-05,-1.00923e-05,0.395634
60,38,1.00068,-1.27309e-05,-5.07619e-06,0.395761
61,38,1.00068,-1.28337e-05,-8.23552e-09,0.395915
62,38,1.00068,-1.2813e-05,5.05908e-06,0.396047
