x,y,rho,ux,uy,T
58,31,1.00077,3.78676e-05,-0.000639411,0.490284
59,31,1.00076,3.87489e-05,-0.00043383,0.495934
60,31,1.00076,3.92523e-05,-0.000224067,0.501719
61,31,1.00076,3.93752e-05,-1.21454e-05,0.507543
62,31,1.00076,3.91187e-05,0.000199899,0.513391
63,31,1.00076,3.84877e-05,0.000410023,0.519168
0,32,1.00077,-3.96221e-05,0.000616267,0.509229
1,32,1.00077,-3.83557e-05,0.000816505,0.514751
2,32,1.00077,-3.67115e-05,0.00100888,0.520039
3,32,1.00077,-3.47036e-05,0.00119155,0.525078
4,32,1.00077,-3.23504e-05,0.00136275,0.529783
5,32,1.00077,-2.96736e-05,0.00152083,0.534145
6,32,1.00077,-2.66989e-05,0.00166427,0.538087
7,32,1.00077,-2.3455e-05,0.00179168,0.541604
8,32,1.00077,-1.99738e-05,0.00190184,0.54463
9,32,1.00077,-1.629e-05,0.00199368,0.547168
10,32,1.00077,-1.24406e-05,0.00206632,0.549161
11,32,1.00077,-8.4644e-06,0.00211905,0.550622
12,32,1.00077,-4.40185e-06,0.00215137,0.551505
13,32,1.00077,-2.94379e-07,0.00216296,0.551832
14,32,1.00077,3.81607e-06,0.00215372,0.55157
15,32,1.00077,7.8875e-06,0.00212373,0.550751
16,32,1.00077,1.18784e-05,0.00207328,0.549354
17,32,1.00077,1.57482e-05,0.00200286,0.547421
18,32,1.00077,1.94577e-05,0.00191315,0.544943
19,32,1.00077,2.29697e-05,0.00180501,0.541971
20,32,1.00077,2.62492e-05,0.00167949,0.538507
21,32,1.00077,2.9264e-05,0.00153779,0.534611
22,32,1.00077,3.19847e-05,0.00138129,0.530295
23,32,1.00077,3.43854e-05,0.00121149,0.525625
24,32,1.00077,3.64436e-05,0.00103003,0.520623
25,32,1.00077,3.81407e-05,0.000838652,0.51536
26,32,1.00077,3.94617e-05,0.000639204,0.509863
27,32,1.00076,4.03958e-05,0.000433607,0.504208
28,32,1.00076,4.09362e-05,0.000223838,0.498427
29,32,1.00076,4.10798e-05,1.19165e-05,0.492599
30,32,1.00076,4.08276e-05,-0.000200118,0.486756
31,32,1.00076,4.01845e-05,-0.000410224,0.480977
32,32,1.00076,3.91588e-05,-0.00061638,0.475295
33,32,1.00076,3.77627e-05,-0.000816602,0.469788
34,32,1.00076,3.60115e-05,-0.00100896,0.464485
35,32,1.00076,3.39234e-05,-0.00119161,0.459461
36,32,1.00076,3.15198e-05,-0.00136278,0.454741
37,32,1.00076,2.88247e-05,-0.00152084,0.450394
38,32,1.00076,2.58641e-05,-0.00166425,0.446436
39,32,1.00076,2.26665e-05,-0.00179163,0.442934
40,32,1.00076,1.9262e-05,-0.00190177,0.439892
41,32,1.00076,1.56823e-05,-0.00199358,0.437369
42,32,1.00076,1.19603e-05,-0.0020662,0.435361
43,32,1.00076,8.13007e-06,-0.00211892,0.433915
44,32,1.00076,4.22638e-06,-0.00215123,0.433018
45,32,1.00076,2.84525e-07,-0.00216282,0.432706
46,32,1.00076,-3.65993e-06,-0.00215358,0.432953
47,32,1.00076,-7.57142e-06,-0.00212359,0.433787
48,32,1.00076,-1.14146e-05,-0.00207315,0.435169
49,32,1.00076,-1.51545e-05,-0.00200275,0.437118
50,32,1.00076,-1.87571e-05,-0.00191305,0.439581
51,32,1.00076,-2.21892e-05,-0.00180494,0.442568
52,32,1.00076,-2.54188e-05,-0.00167944,0.446017
53,32,1.00076,-2.84157e-05,-0.00153777,0.449929
54,32,1.00076,-3.11511e-05,-0.0013813,0.45423
55,32,1.00076,-3.35985e-05,-0.00121152,0.458915
56,32,1.00076,-3.57336e-05,-0.00103008,0.463902
57,32,1.00076,-3.75348e-05,-0.00083873,0.469181
58,32,1.00076,-3.89832e-05,-0.000639302,0.474663
59,32,1.00076,-4.0063e-05,-0.000433719,0.480332
60,32,1.00076,-4.07618e-05,-0.000223961,0.486098
61,32,1.00076,-4.10705e-05,-1.20438e-05,0.491941
62,32,1.00076,-4.09839e-05,0.00019999,0.497769
63,32,1.00076,-4.05003e-05,0.000410102,0.503563
0,33,1.00076,-0.00011655,0.000614083,0.493562
1,33,1.00076,-0.00011267,0.00081357,0.499045
2,33,1.00076,-0.000107696,0.00100523,0.504331
3,33,1.00076,-0.000101675,0.00118721,0.509331
4,33,1.00077,-9.46643e-05,0.00135776,0.514035
5,33,1.00077,-8.67301e-05,0.00151524,0.518362
6,33,1.00077,-7.79488e-05,0.00165813,0.522304
7,33,1.00077,-6.8405e-05,0.00178506,0.52579
8,33,1.00077,-5.81914e-05,0.00189479,0.528819
9,33,1.00077,-4.74074e-05,0.00198628,0.53133
10,33,1.00077,-3.61582e-05,0.00205864,0.53333
11,33,1.00077,-2.45541e-05,0.00211117,0.534769
12,33,1.00077,-1.27088e-05,0.00214336,0.535663
13,33,1.00077,-7.38586e-07,0.00215491,0.535973
14,33,1.00077,1.12389e-05,0.0021457,0.535727
15,33,1.00077,2.31058e-05,0.00211583,0.534897
16,33,1.00077,3.47459e-05,0.00206557,0.533521
17,33,1.00077,4.60447e-05,0.00199542,0.531582
18,33,1.00077,5.68917e-05,0.00190605,0.529128
19,33,1.00077,6.7181e-05,0.00179833,0.526156
20,33,1.00077,7.68123e-05,0.00167328,0.52272
21,33,1.00077,8.56921e-05,0.00153213,0.518828
22,33,1.00077,9.37348e-05,0.00137622,0.514542
23,33,1.00076,0.000100863,0.00120706,0.509879
24,33,1.00076,0.000107009,0.00102628,0.504908
25,33,1.00076,0.000112114,0.000835623,0.499654
26,33,1.00076,0.000116131,0.000636922,0.494189
27,33,1.00076,0.000119023,0.00043209,0.488544
28,33,1.00076,0.000120764,0.000223099,0.482795
29,33,1.00076,0.00012134,1.19595e-05,0.476976
30,33,1.00076,0.000120747,-0.000199295,0.471164
31,33,1.00076,0.000118993,-0.000408632,0.465393
32,33,1.00076,0.000116098,-0.000614036,0.45974
33,33,1.00076,0.000112091,-0.000813531,0.454238
34,33,1.00076,0.000107012,-0.0010052,0.448963
35,33,1.00076,0.000100913,-0.00118719,0.443942
36,33,1.00076,9.38533e-05,-0.00135775,0.439246
37,33,1.00076,8.59011e-05,-0.00151523,0.434898
38,33,1.00076,7.71336e-05,-0.00165813,0.430964
39,33,1.00076,6.7635e-05,-0.00178507,0.427457
40,33,1.00076,5.74961e-05,-0.00189481,0.424437
41,33,1.00075,4.68136e-05,-0.0019863,0.421907
42,33,1.00075,3.56888e-05,-0.00205866,0.419917
43,33,1.00075,2.4227e-05,-0.00211119,0.418461
44,33,1.00075,1.25367e-05,-0.00214339,0.41758
45,33,1.00075,7.28119e-07,-0.00215494,0.417254
46,33,1.00075,-1.10873e-05,-0.00214573,0.417515
47,33,1.00075,-2.27982e-05,-0.00211585,0.418332
48,33,1.00075,-3.42941e-05,-0.00206558,0.419727
49,33,1.00075,-4.54662e-05,-0.00199543,0.421655
50,33,1.00076,-5.62088e-05,-0.00190605,0.424128
51,33,1.00076,-6.642e-05,-0.00179831,0.427092
52,33,1.00076,-7.60026e-05,-0.00167326,0.430549
53,33,1.00076,-8.48649e-05,-0.0015321,0.434433
54,33,1.00076,-9.29219e-05,-0.00137618,0.43874
55,33,1.00076,-0.000100096,-0.00120702,0.443394
56,33,1.00076,-0.000106317,-0.00102623,0.448386
57,33,1.00076,-0.000111523,-0.000835568,0.45363
58,33,1.00076,-0.000115665,-0.000636863,0.459114
59,33,1.00076,-0.000118699,-0.00043203,0.464747
60,33,1.00076,-0.000120595,-0.000223037,0.470512
61,33,1.00076,-0.000121331,-1.19007e-05,0.476318
62,33,1.00076,-0.0001209,0.000199351,0.482144
63,33,1.00076,-0.000119302,0.000408683,0.487898
0,34,1.00075,-0.000192964,0.000609657,0.477811
1,34,1.00076,-0.000186485,0.000807671,0.483273
2,34,1.00076,-0.000178202,0.000997908,0.488503
3,34,1.00076,-0.000168193,0.00117854,0.493485
4,34,1.00076,-0.000156555,0.00134782,0.498137
5,34,1.00076,-0.000143398,0.00150413,0.502448
6,34,1.00076,-0.000128848,0.00164595,0.506344
7,34,1.00076,-0.000113047,0.00177193,0.50982
8,34,1.00076,-9.61459e-05,0.00188085,0.51281
9,34,1.00076,-7.83099e-05,0.00197165,0.515318
10,34,1.00076,-5.97117e-05,0.00204347,0.517287
11,34,1.00077,-4.0532e-05,0.0020956,0.518729
12,34,1.00077,-2.09575e-05,0.00212755,0.519602
13,34,1.00077,-1.1789e-06,0.00213902,0.519924
14,34,1.00077,1.86112e-05,0.00212988,0.519666
15,34,1.00077,3.822e-05,0.00210022,0.518856
16,34,1.00077,5.74565e-05,0.00205034,0.517477
17,34,1.00076,7.61335e-05,0.00198072,0.515566
18,34,1.00076,9.40694e-05,0.00189202,0.513118
19,34,1.00076,0.00011109,0.0017851,0.510181
20,34,1.00076,0.00012703,0.00166099,0.506759
21,34,1.00076,0.000141736,0.00152088,0.502908
22,34,1.00076,0.000155066,0.00136613,0.498642
23,34,1.00076,0.000166892,0.00119823,0.494025
24,34,1.00076,0.000177099,0.0010188,0.489079
25,34,1.00076,0.000185592,0.00082955,0.483873
26,34,1.00075,0.000192289,0.000632317,0.478436
27,34,1.00075,0.000197128,0.000428996,0.472841
28,34,1.00075,0.000200065,0.000221544,0.467121
29,34,1.00075,0.000201072,1.19566e-05,0.461352
30,34,1.00075,0.000200142,-0.000197749,0.455567
31,34,1.00075,0.000197287,-0.000405554,0.449845
32,34,1.00075,0.000192537,-0.000609459,0.444218
33,34,1.00075,0.000185938,-0.000807499,0.438762
34,34,1.00075,0.000177556,-0.00099777,0.433509
35,34,1.00074,0.000167474,-0.00117844,0.42853
36,34,1.00074,0.000155789,-0.00134776,0.423851
37,34,1.00074,0.000142614,-0.00150411,0.419541
38,34,1.00074,0.000128078,-0.00164598,0.415618
39,34,1.00074,0.000112319,-0.00177199,0.412144
40,34,1.00074,9.54886e-05,-0.00188095,0.409129
41,34,1.00074,7.77484e-05,-0.00197178,0.406626
42,34,1.00074,5.92675e-05,-0.00204362,0.404634
43,34,1.00074,4.02223e-05,-0.00209577,0.4032
44,34,1.00074,2.07942e-05,-0.00212774,0.40231
45,34,1.00074,1.16812e-06,-0.0021392,0.402
46,34,1.00074,-1.8469e-05,-0.00213006,0.402246
47,34,1.00074,-3.79305e-05,-0.00210039,0.403073
48,34,1.00074,-5.70308e-05,-0.00205049,0.404445
49,34,1.00074,-7.55881e-05,-0.00198084,0.406377
50,34,1.00074,-9.34254e-05,-0.0018921,0.408821
51,34,1.00074,-0.000110372,-0.00178514,0.411783
52,34,1.00074,-0.000126267,-0.00166099,0.415204
53,34,1.00074,-0.000140956,-0.00152084,0.419082
54,34,1.00074,-0.000154299,-0.00136606,0.423346
55,34,1.00074,-0.000166168,-0.00119811,0.427989
56,34,1.00074,-0.000176446,-0.00101864,0.432933
57,34,1.00075,-0.000185035,-0.000829365,0.438162
58,34,1.00075,-0.000191849,-0.000632108,0.443593
59,34,1.00075,-0.000196823,-0.000428768,0.449208
60,34,1.00075,-0.000199905,-0.000221307,0.454918
61,34,1.00075,-0.000201064,-1.17162e-05,0.460702
62,34,1.00075,-0.000200287,0.000197983,0.466471
63,34,1.00075,-0.000197579,0.000405775,0.472204
0,35,1.00074,-0.000268534,0.000603011,0.462004
1,35,1.00074,-0.000259482,0.000798829,0.467392
2,35,1.00075,-0.000247924,0.000986956,0.472584
3,35,1.00075,-0.00023397,0.00116558,0.477497
4,35,1.00075,-0.000217754,0.00133298,0.482116
5,35,1.00075,-0.000199431,0.00148755,0.486365
6,35,1.00075,-0.000179176,0.00162779,0.490235
7,35,1.00075,-0.000157186,0.00175236,0.493657
8,35,1.00075,-0.000133673,0.00186006,0.49663
9,35,1.00076,-0.000108864,0.00194985,0.499094
10,35,1.00076,-8.29991e-05,0.00202087,0.501057
11,35,1.00076,-5.6329e-05,0.00207242,0.502469
12,35,1.00076,-2.91125e-05,0.00210401,0.503345
13,35,1.00076,-1.61343e-06,0.00211535,0.503651
14,35,1.00076,2.59013e-05,0.00210631,0.503408
15,35,1.00076,5.31646e-05,0.00207699,0.502595
16,35,1.00076,7.99122e-05,0.00202766,0.501243
17,35,1.00076,0.000105884,0.00195882,0.499342
18,35,1.00075,0.00013083,0.0018711,0.496933
19,35,1.00075,0.000154507,0.00176538,0.494016
20,35,1.00075,0.000176686,0.00164265,0.490642
21,35,1.00075,0.000197154,0.0015041,0.486821
22,35,1.00075,0.000215713,0.00135108,0.482612
23,35,1.00075,0.000232185,0.00118504,0.478033
24,35,1.00075,0.000246411,0.0010076,0.47315
25,35,1.00074,0.000258255,0.000820455,0.467989
26,35,1.00074,0.000267605,0.000625408,0.462618
27,35,1.00074,0.000274372,0.000424337,0.457071
28,35,1.00074,0.000278493,0.000219178,0.451419
29,35,1.00074,0.000279929,1.19041e-05,0.445698
30,35,1.00073,0.00027867,-0.000195489,0.439982
31,35,1.00073,0.000274728,-0.000401006,0.434306
32,35,1.00073,0.000268145,-0.000602668,0.428744
33,35,1.00073,0.000258984,-0.000798535,0.42333
34,35,1.00073,0.000247337,-0.000986718,0.418138
35,35,1.00073,0.000233316,-0.00116541,0.413195
36,35,1.00073,0.000217057,-0.00133288,0.408571
37,35,1.00073,0.000198718,-0.00148752,0.40429
38,35,1.00072,0.000178475,-0.00162784,0.400415
39,35,1.00072,0.000156524,-0.00175248,0.396961
40,35,1.00072,0.000133075,-0.00186024,0.393985
41,35,1.00072,0.000108353,-0.00195009,0.391492
42,35,1.00072,8.25943e-05,-0.00202114,0.389532
43,35,1.00072,5.60465e-05,-0.00207273,0.388097
44,35,1.00072,2.8963e-05,-0.00210434,0.387228
45,35,1.00072,1.60265e-06,-0.00211568,0.386908
46,35,1.00072,-2.5773e-05,-0.00210664,0.387165
47,35,1.00072,-5.29023e-05,-0.00207729,0.387971
48,35,1.00072,-7.9526e-05,-0.00202793,0.389345
49,35,1.00072,-0.00010539,-0.00195904,0.391245
50,35,1.00072,-0.000130245,-0.00187127,0.393682
51,35,1.00072,-0.000153855,-0.00176547,0.396602
52,35,1.00072,-0.000175993,-0.00164268,0.400007
53,35,1.00073,-0.000196446,-0.00150406,0.403833
54,35,1.00073,-0.000215017,-0.00135096,0.408074
55,35,1.00073,-0.000231527,-0.00118486,0.412658
56,35,1.00073,-0.000245818,-0.00100735,0.417571
57,35,1.00073,-0.000257749,-0.00082015,0.422734
58,35,1.00073,-0.000267206,-0.000625057,0.428129
59,35,1.00073,-0.000274095,-0.000423954,0.433672
60,35,1.00073,-0.000278348,-0.000218775,0.439343
61,35,1.00074,-0.000279923,-1.14961e-05,0.445052
62,35,1.00074,-0.000278802,0.000195889,0.45078
63,35,1.00074,-0.000274994,0.000401383,0.456438
0,36,1.00072,-0.000342924,0.000594168,0.446102
1,36,1.00073,-0.000331338,0.000787084,0.451432
2,36,1.00073,-0.000316555,0.000972417,0.456536
3,36,1.00073,-0.000298716,0.00114839,0.461396
4,36,1.00073,-0.000277992,0.0013133,0.465934
5,36,1.00074,-0.000254582,0.00146557,0.470139
6,36,1.00074,-0.000228711,0.00160372,0.473939
7,36,1.00074,-0.00020063,0.00172644,0.477327
8,36,1.00074,-0.000170607,0.00183254,0.480243
9,36,1.00074,-0.000138935,0.00192099,0.482687
10,36,1.00074,-0.000105918,0.00199094,0.484606
11,36,1.00074,-7.18755e-05,0.00204172,0.486012
12,36,1.00074,-3.71376e-05,0.00207284,0.486862
13,36,1.00074,-2.04028e-06,0.00208401,0.487176
14,36,1.00074,3.30768e-05,0.0020751,0.486925
15,36,1.00074,6.78737e-05,0.00204622,0.486135
16,36,1.00074,0.000102014,0.00199763,0.484791
17,36,1.00074,0.000135166,0.00192981,0.482928
18,36,1.00074,0.000167011,0.00184341,0.480543
19,36,1.00074,0.00019724,0.00173925,0.477679
20,36,1.00074,0.000225561,0.00161835,0.474342
21,36,1.00074,0.000251701,0.00148187,0.470586
22,36,1.00073,0.000275409,0.00133112,0.466426
23,36,1.00073,0.000296455,0.00116755,0.461922
24,36,1.00073,0.000314638,0.000992746,0.457096
25,36,1.00073,0.000329783,0.000808377,0.452016
26,36,1.00072,0.000341747,0.000616223,0.44671
27,36,1.00072,0.000350413,0.000418132,0.441248
28,36,1.00072,0.000355702,0.000216009,0.435663
29,36,1.00072,0.000357564,1.18019e-05,0.430029
30,36,1.00072,0.000355981,-0.000192527,0.424379
31,36,1.00071,0.000350972,-0.000395009,0.418788
32,36,1.00071,0.000342586,-0.000593698,0.413289
33,36,1.00071,0.000330906,-0.000786677,0.407956
34,36,1.00071,0.000316045,-0.00097209,0.402821
35,36,1.00071,0.000298147,-0.00114815,0.397952
36,36,1.0007,0.000277386,-0.00131316,0.393377
37,36,1.0007,0.000253963,-0.00146553,0.38916
38,36,1.0007,0.000228102,-0.00160379,0.385323
39,36,1.0007,0.000200054,-0.0017266,0.381923
40,36,1.0007,0.000170087,-0.00183278,0.378973
41,36,1.0007,0.00013849,-0.00192131,0.376523
42,36,1.0007,0.000105565,-0.00199133,0.374574
43,36,1.0007,7.16293e-05,-0.00204216,0.373169
44,36,1.0007,3.70068e-05,-0.00207331,0.372299
45,36,1.0007,2.02979e-06,-0.00208448,0.371995
46,36,1.0007,-3.29667e-05,-0.00207557,0.372236
47,36,1.0007,-6.76473e-05,-0.00204665,0.373045
48,36,1.0007,-0.00010168,-0.00199801,0.374389
49,36,1.0007,-0.000134738,-0.00193013,0.37628
50,36,1.0007,-0.000166505,-0.00184364,0.378672
51,36,1.0007,-0.000196676,-0.0017394,0.381571
52,36,1.0007,-0.00022496,-0.0016184,0.384918
53,36,1.0007,-0.000251087,-0.00148182,0.388712
54,36,1.0007,-0.000274805,-0.00133097,0.392884
55,36,1.00071,-0.000295885,-0.0011673,0.397424
56,36,1.00071,-0.000314124,-0.000992409,0.402259
57,36,1.00071,-0.000329345,-0.000807962,0.407371
58,36,1.00071,-0.000341401,-0.000615746,0.41268
59,36,1.00071,-0.000350173,-0.000417607,0.418167
60,36,1.00072,-0.000355577,-0.000215458,0.423746
61,36,1.00072,-0.000357558,-1.12407e-05,0.429396
62,36,1.00072,-0.000356096,0.000193076,0.43503
63,36,1.00072,-0.000351203,0.000395529,0.440628
0,37,1.0007,-0.000415796,0.000583169,0.430131
1,37,1.00071,-0.000401725,0.000772482,0.435354
2,37,1.00071,-0.00038378,0.000954356,0.440385
3,37,1.00071,-0.000362134,0.00112704,0.445146
4,37,1.00071,-0.000336993,0.00128887,0.44962
5,37,1.00072,-0.0003086,0.00143829,0.453736
6,37,1.00072,-0.000277228,0.00157386,0.457483
7,37,1.00072,-0.000243178,0.00169428,0.460798
8,37,1.00072,-0.000206781,0.00179838,0.463676
9,37,1.00072,-0.000168385,0.00188517,0.466062
10,37,1.00072,-0.000128363,0.00195382,0.467961
11,37,1.00072,-8.71006e-05,0.00200365,0.469328
12,37,1.00072,-4.49965e-05,0.00203419,0.470176
13,37,1.00072,-2.45753e-06,0.00204514,0.470472
14,37,1.00072,4.01052e-05,0.0020364,0.470237
15,37,1.00072,8.22804e-05,0.00200806,0.46945
16,37,1.00072,0.00012366,0.00196038,0.468141
17,37,1.00072,0.000163846,0.00189383,0.466301
18,37,1.00072,0.000202448,0.00180904,0.463968
19,37,1.00072,0.000239094,0.00170684,0.461144
20,37,1.00072,0.000273432,0.0015882,0.457877
21,37,1.00072,0.000305128,0.00145427,0.454177
22,37,1.00071,0.00033388,0.00130634,0.4501
23,37,1.00071,0.000359408,0.00114584,0.445664
24,37,1.00071,0.000381469,0.000974294,0.440933
25,37,1.00071,0.00039985,0.000793368,0.435931
26,37,1.0007,0.000414375,0.000604801,0.430725
27,37,1.0007,0.000424905,0.000410404,0.425347
28,37,1.0007,0.00043134,0.000212051,0.419867
29,37,1.00069,0.00043362,1.1647e-05,0.414318
30,37,1.00069,0.000431723,-0.000188877,0.408772
31,37,1.00069,0.00042567,-0.000387593,0.403265
32,37,1.00069,0.000415521,-0.000582586,0.397867
33,37,1.00068,0.000401373,-0.00077198,0.392612
34,37,1.00068,0.000383365,-0.000953949,0.38757
35,37,1.00068,0.000361671,-0.00112674,0.382771
36,37,1.00068,0.000336501,-0.00128869,0.378279
37,37,1.00068,0.000308096,-0.00143823,0.374121
38,37,1.00068,0.000276732,-0.00157393,0.370355
39,37,1.00067,0.00024271,-0.00169447,0.366999
40,37,1.00067,0.000206357,-0.00179869,0.364106
41,37,1.00067,0.000168023,-0.00188558,0.361683
42,37,1.00067,0.000128076,-0.0019543,0.359777
43,37,1.00067,8.68993e-05,-0.00200419,0.358383
44,37,1.00067,4.48889e-05,-0.00203476,0.357538
45,37,1.00067,2.44761e-06,-0.00204573,0.357226
46,37,1.00067,-4.00171e-05,-0.00203698,0.357476
47,37,1.00067,-8.20978e-05,-0.0020086,0.35826
48,37,1.00067,-0.000123391,-0.00196086,0.359595
49,37,1.00067,-0.000163499,-0.00189422,0.361443
50,37,1.00067,-0.000202038,-0.00180934,0.363812
51,37,1.00067,-0.000238637,-0.00170703,0.36665
52,37,1.00067,-0.000272945,-0.00158827,0.369959
53,37,1.00068,-0.000304631,-0.00145422,0.373677
54,37,1.00068,-0.000333391,-0.00130616,0.377797
55,37,1.00068,-0.000358947,-0.00114553,0.38225
56,37,1.00068,-0.000381052,-0.000973881,0.387021
57,37,1.00068,-0.000399494,-0.00079286,0.392034
58,37,1.00069,-0.000414094,-0.000604213,0.397271
59,37,1.00069,-0.00042471,-0.00040976,0.402652
60,37,1.00069,-0.000431239,-0.00021137,0.408154
61,37,1.00069,-0.000433616,-1.09555e-05,0.413693
62,37,1.0007,-0.000431817,0.000189556,0.419248
63,37,1.0007,-0.000425858,0.000388234,0.424735
0,38,1.00068,-0.000486803,0.000570058,0.414056
1,38,1.00068,-0.000470309,0.000755091,0.419186
2,38,1.00068,-0.000449282,0.000932849,0.424098
3,38,1.00069,-0.000423924,0.00110162,0.428773
4,38,1.00069,-0.000394479,0.00125979,0.433139
5,38,1.00069,-0.000361229,0.00140582,0.437183
6,38,1.00069,-0.000324495,0.00153832,0.440837
7,38,1.0007,-0.000284631,0.00165601,0.444095
8,38,1.0007,-0.000242021,0.00175776,0.446898
9,38,1.0007,-0.000197076,0.00184258,0.449247
10,38,1.0007,-0.000150229,0.00190966,0.451092
11,38,1.0007,-0.000101932,0.00195837,0.452443
12,38,1.0007,-5.26519e-05,0.00198821,0.453261
13,38,1.0007,-2.86323e-06,0.00199892,0.453562
14,38,1.0007,4.69531e-05,0.00199038,0.45332
15,38,1.0007,9.63163e-05,0.00196268,0.452561
16,38,1.0007,0.00014475,0.00191608,0.451269
17,38,1.0007,0.000191787,0.00185103,0.449479
18,38,1.0007,0.000236973,0.00176817,0.447185
19,38,1.0007,0.000279872,0.00166828,0.444432
20,38,1.00069,0.000320071,0.00155233,0.441224
21,38,1.00069,0.000357183,0.00142144,0.437612
22,38,1.00069,0.000390849,0.00127686,0.433611
23,38,1.00069,0.000420746,0.00111999,0.429278
24,38,1.00068,0.000446586,0.000952326,0.424636
25,38,1.00068,0.000468121,0.000775495,0.419747
26,38,1.00068,0.000485144,0.000591191,0.414641
27,38,1.00067,0.000497492,0.000401189,0.409382
28,38,1.00067,0.000505046,0.000207317,0.404006
29,38,1.00067,0.000507736,1.14397e-05,0.398579
30,38,1.00066,0.000505535,-0.000184558,0.393137
31,38,1.00066,0.000498467,-0.00037879,0.387749
32,38,1.00066,0.000486601,-0.000569385,0.382451
33,38,1.00065,0.000470051,-0.000754509,0.37731
34,38,1.00065,0.000448978,-0.000932379,0.372359
35,38,1.00065,0.000423585,-0.00110128,0.367663
36,38,1.00065,0.000394117,-0.00125958,0.363251
37,38,1.00065,0.000360859,-0.00140576,0.359183
38,38,1.00064,0.000324132,-0.0015384,0.355482
39,38,1.00064,0.000284287,-0.00165623,0.3522
40,38,1.00064,0.00024171,-0.00175811,0.349354
41,38,1.00064,0.00019681,-0.00184304,0.346988
42,38,1.00064,0.000150017,-0.00191022,0.345108
43,38,1.00064,0.000101783,-0.00195899,0.343751
44,38,1.00064,5.25714e-05,-0.00198887,0.342911
45,38,1.00064,2.85415e-06,-0.00199959,0.342617
46,38,1.00064,-4.68905e-05,-0.00199104,0.342851
47,38,1.00064,-9.61846e-05,-0.00196329,0.343632
48,38,1.00064,-0.000144554,-0.00191663,0.344929
49,38,1.00064,-0.000191535,-0.00185149,0.346754
50,38,1.00064,-0.000236674,-0.00176852,0.349064
51,38,1.00064,-0.000279539,-0.0016685,0.351861
52,38,1.00064,-0.000319717,-0.00155241,0.355092
53,38,1.00065,-0.00035682,-0.00142137,0.358752
54,38,1.00065,-0.000390493,-0.00127665,0.362777
55,38,1.00065,-0.00042041,-0.00111964,0.367156
56,38,1.00065,-0.000446283,-0.000951852,0.371819
57,38,1.00065,-0.000467863,-0.000774909,0.376747
58,38,1.00066,-0.00048494,-0.000590515,0.381865
59,38,1.00066,-0.000497351,-0.000400446,0.387152
60,38,1.00066,-0.000504973,-0.000206533,0.392528
61,38,1.00067,-0.000507734,-1.06414e-05,0.397971
62,38,1.00067,-0.000505605,0.000185341,0.403398
63,38,1.00067,-0.000498606,0.000379531,0.408786
0,39,1.00065,-0.000555589,0.000554895,0.397904
1,39,1.00065,-0.000536746,0.000734985,0.402895
2,39,1.00065,-0.000512732,0.000907994,0.407701
3,39,1.00066,-0.000483777,0.00107226,0.412248
4,39,1.00066,-0.000450161,0.00122619,0.41652
5,39,1.00066,-0.000412206,0.00136832,0.42045
6,39,1.00066,-0.000370278,0.00149728,0.424026
7,39,1.00067,-0.000324782,0.00161182,0.42719
8,39,1.00067,-0.000276154,0.00171084,0.429936
9,39,1.00067,-0.000224865,0.0017934,0.432214
10,39,1.00067,-0.000171407,0.00185869,0.434025
11,39,1.00067,-0.000116297,0.00190608,0.43533
12,39,1.00067,-6.00658e-05,0.00193513,0.436139
13,39,1.00067,-3.25539e-06,0.00194555,0.436421
14,39,1.00067,5.35864e-05,0.00193724,0.436197
15,39,1.00067,0.000109912,0.00191027,0.435446
16,39,1.00067,0.000165177,0.00186492,0.434197
17,39,1.00067,0.00021885,0.00180162,0.432441
18,39,1.00067,0.000270413,0.00172097,0.430215
19,39,1.00067,0.000319369,0.00162376,0.42752
20,39,1.00066,0.000365247,0.00151091,0.424401
21,39,1.00066,0.000407604,0.00138352,0.42087
22,39,1.00066,0.000446032,0.0012428,0.416976
23,39,1.00066,0.000480162,0.00109012,0.412742
24,39,1.00065,0.000509665,0.000926942,0.408222
25,39,1.00065,0.000534257,0.000754834,0.403445
26,39,1.00065,0.000553701,0.000575454,0.398471
27,39,1.00064,0.000567811,0.000390525,0.393332
28,39,1.00064,0.000576452,0.000201829,0.388093
29,39,1.00063,0.00057954,1.11785e-05,0.382789
30,39,1.00063,0.000577047,-0.00017959,0.377485
31,39,1.00063,0.000568997,-0.000368642,0.372218
32,39,1.00062,0.000555469,-0.000554156,0.367053
33,39,1.00062,0.000536593,-0.000734346,0.362025
34,39,1.00062,0.000512551,-0.000907476,0.357198
35,39,1.00061,0.000483576,-0.00107188,0.352604
36,39,1.00061,0.000449946,-0.00122597,0.348303
37,39,1.00061,0.000411987,-0.00136825,0.344321
38,39,1.00061,0.000370062,-0.00149737,0.340713
39,39,1.00061,0.000324577,-0.00161206,0.337499
40,39,1.0006,0.000275968,-0.00171122,0.334726
41,39,1.0006,0.000224705,-0.0017939,0.332406
42,39,1.0006,0.00017128,-0.00185929,0.330578
43,39,1.0006,0.000116207,-0.00190676,0.329242
44,39,1.0006,6.00157e-05,-0.00193585,0.328432
45,39,1.0006,3.2474e-06,-0.00194629,0.328134
46,39,1.0006,-5.35521e-05,-0.00193796,0.328373
47,39,1.0006,-0.000109836,-0.00191095,0.329125
48,39,1.0006,-0.000165064,-0.00186553,0.330405
49,39,1.0006,-0.000218704,-0.00180212,0.332176
