x,y,rho,ux,uy,T
57,32,1.00078,-1.85326e-08,-1.42631e-05,0.491787
58,32,1.00078,-8.22556e-08,-1.08672e-05,0.491839
59,32,1.00078,-1.45119e-07,-7.35804e-06,0.491976
60,32,1.00078,-2.06593e-07,-3.78181e-06,0.492037
61,32,1.00078,-2.66064e-07,-1.61447e-07,0.492173
62,32,1.00078,-3.23017e-07,3.45709e-06,0.49224
63,32,1.00078,-3.769e-07,7.04873e-06,0.492369
0,33,1.00077,-1.73863e-06,1.05845e-05,0.476465
1,33,1.00077,-1.73945e-06,1.39947e-05,0.476542
2,33,1.00077,-1.72361e-06,1.72729e-05,0.476646
3,33,1.00077,-1.69123e-06,2.03831e-05,0.476722
4,33,1.00077,-1.64268e-06,2.32979e-05,0.476809
5,33,1.00077,-1.57838e-06,2.59873e-05,0.476882
6,33,1.00077,-1.49899e-06,2.84254e-05,0.476946
7,33,1.00077,-1.40524e-06,3.05895e-05,0.477013
8,33,1.00077,-1.29806e-06,3.24562e-05,0.477053
9,33,1.00077,-1.17843e-06,3.4011e-05,0.477112
10,33,1.00077,-1.04755e-06,3.5234e-05,0.477125
11,33,1.00077,-9.06586e-07,3.61196e-05,0.477173
12,33,1.00077,-7.56965e-07,3.66519e-05,0.477159
13,33,1.00077,-6.00024e-07,3.68347e-05,0.477196
14,33,1.00077,-4.37344e-07,3.66564e-05,0.477154
15,33,1.00077,-2.70382e-07,3.613e-05,0.477179
16,33,1.00077,-1.00822e-07,3.5249e-05,0.477111
17,33,1.00077,6.98128e-08,3.4035e-05,0.477122
18,33,1.00077,2.39798e-07,3.24864e-05,0.477031
19,33,1.00077,4.07601e-07,3.06329e-05,0.477029
20,33,1.00077,5.71521e-07,2.84777e-05,0.476917
21,33,1.00077,7.30074e-07,2.60573e-05,0.476903
22,33,1.00077,8.81646e-07,2.33794e-05,0.476774
23,33,1.00077,1.02486e-06,2.04864e-05,0.476748
24,33,1.00077,1.15825e-06,1.73899e-05,0.476608
25,33,1.00077,1.28059e-06,1.4136e-05,0.476571
26,33,1.00077,1.39063e-06,1.07404e-05,0.476426
27,33,1.00077,1.48735e-06,7.25103e-06,0.476378
28,33,1.00077,1.56975e-06,3.68669e-06,0.476233
29,33,1.00077,1.63707e-06,9.5668e-08,0.476178
30,33,1.00077,1.68859e-06,-3.50096e-06,0.476038
31,33,1.00077,1.72384e-06,-7.05651e-06,0.475977
32,33,1.00077,1.74244e-06,-1.05482e-05,0.475848
33,33,1.00077,1.7442e-06,-1.39329e-05,0.475783
34,33,1.00077,1.7291e-06,-1.71869e-05,0.475669
35,33,1.00077,1.69725e-06,-2.02719e-05,0.475604
36,33,1.00077,1.64898e-06,-2.31646e-05,0.47551
37,33,1.00077,1.58471e-06,-2.58328e-05,0.475446
38,33,1.00077,1.50511e-06,-2.82543e-05,0.475375
39,33,1.00077,1.4109e-06,-3.04044e-05,0.475316
40,33,1.00077,1.30304e-06,-3.22626e-05,0.47527
41,33,1.00077,1.18253e-06,-3.38126e-05,0.475218
42,33,1.00077,1.0506e-06,-3.50367e-05,0.475198
43,33,1.00077,9.08464e-07,-3.59273e-05,0.475156
44,33,1.00077,7.57591e-07,-3.64703e-05,0.475163
45,33,1.00077,5.99366e-07,-3.66669e-05,0.475132
46,33,1.00077,4.3542e-07,-3.65073e-05,0.475166
47,33,1.00077,2.67258e-07,-3.60015e-05,0.475148
48,33,1.00077,9.66115e-08,-3.51445e-05,0.475206
49,33,1.00077,-7.49565e-08,-3.39545e-05,0.475202
50,33,1.00077,-2.45684e-07,-3.24316e-05,0.475283
51,33,1.00077,-4.14012e-07,-3.06018e-05,0.475294
52,33,1.00077,-5.78217e-07,-2.84702e-05,0.475394
53,33,1.00077,-7.36806e-07,-2.60694e-05,0.475419
54,33,1.00077,-8.88163e-07,-2.34098e-05,0.475534
55,33,1.00077,-1.03092e-06,-2.05291e-05,0.475573
56,33,1.00077,-1.16362e-06,-1.74427e-05,0.475698
57,33,1.00077,-1.28508e-06,-1.41921e-05,0.475749
58,33,1.00077,-1.39407e-06,-1.07968e-05,0.475881
59,33,1.00077,-1.48962e-06,-7.30098e-06,0.475942
60,33,1.00077,-1.57077e-06,-3.72755e-06,0.476074
61,33,1.00077,-1.6368e-06,-1.21087e-07,0.476144
62,33,1.00077,-1.68706e-06,3.49268e-06,0.476272
63,33,1.00077,-1.72111e-06,7.07032e-06,0.476346
0,34,1.00076,-3.0447e-06,1.05572e-05,0.460447
1,34,1.00076,-2.99945e-06,1.39467e-05,0.460553
2,34,1.00076,-2.92534e-06,1.72007e-05,0.460635
3,34,1.00076,-2.82312e-06,2.029e-05,0.460725
4,34,1.00076,-2.69377e-06,2.31831e-05,0.460804
5,34,1.00076,-2.53855e-06,2.5852e-05,0.460875
6,34,1.00076,-2.35894e-06,2.82718e-05,0.460949
7,34,1.00076,-2.15672e-06,3.04166e-05,0.460996
8,34,1.00076,-1.93376e-06,3.22691e-05,0.461064
9,34,1.00076,-1.69229e-06,3.38065e-05,0.461085
10,34,1.00076,-1.43455e-06,3.50201e-05,0.461143
11,34,1.00076,-1.16308e-06,3.58907e-05,0.461138
12,34,1.00076,-8.8042e-07,3.64188e-05,0.461184
13,34,1.00076,-5.89352e-07,3.65895e-05,0.461152
14,34,1.00076,-2.92579e-07,3.64123e-05,0.461186
15,34,1.00076,6.96076e-09,3.58773e-05,0.461127
16,34,1.00076,3.06493e-07,3.50028e-05,0.461148
17,34,1.00076,6.03051e-07,3.37837e-05,0.461065
18,34,1.00076,8.93886e-07,3.22469e-05,0.461072
19,34,1.00076,1.17612e-06,3.03921e-05,0.460968
20,34,1.00076,1.44712e-06,2.82534e-05,0.460962
21,34,1.00076,1.70422e-06,2.58355e-05,0.460839
22,34,1.00076,1.94501e-06,2.31785e-05,0.46082
23,34,1.00076,2.16711e-06,2.02916e-05,0.460684
24,34,1.00076,2.36844e-06,1.72194e-05,0.460654
25,34,1.00076,2.54699e-06,1.39751e-05,0.46051
26,34,1.00076,2.70111e-06,1.06063e-05,0.460468
27,34,1.00076,2.82925e-06,7.12968e-06,0.460322
28,34,1.00076,2.93019e-06,3.5937e-06,0.460271
29,34,1.00076,3.00293e-06,1.79628e-08,0.460128
30,34,1.00076,3.04678e-06,-3.54985e-06,0.46007
31,34,1.00076,3.06128e-06,-7.08811e-06,0.459935
32,34,1.00076,3.04628e-06,-1.05517e-05,0.459873
33,34,1.00076,3.00192e-06,-1.39177e-05,0.459751
34,34,1.00076,2.9286e-06,-1.71452e-05,0.459687
35,34,1.00076,2.82704e-06,-2.02111e-05,0.459582
36,34,1.00076,2.69817e-06,-2.308e-05,0.459519
37,34,1.00076,2.54327e-06,-2.57293e-05,0.459435
38,34,1.00076,2.36378e-06,-2.81306e-05,0.459375
39,34,1.00076,2.16147e-06,-3.02627e-05,0.459316
40,34,1.00076,1.93824e-06,-3.21051e-05,0.459262
41,34,1.00076,1.69632e-06,-3.3639e-05,0.459228
42,34,1.00076,1.43795e-06,-3.48521e-05,0.459182
43,34,1.00076,1.16572e-06,-3.5729e-05,0.459175
44,34,1.00076,8.82176e-07,-3.62662e-05,0.45914
45,34,1.00076,5.90152e-07,-3.64522e-05,0.459159
46,34,1.00076,2.92381e-07,-3.62922e-05,0.459137
47,34,1.00076,-8.16096e-09,-3.57794e-05,0.459181
48,34,1.00076,-3.0866e-07,-3.49273e-05,0.459173
49,34,1.00076,-6.06113e-07,-3.37342e-05,0.459241
50,34,1.00076,-8.97738e-07,-3.22214e-05,0.459247
51,34,1.00076,-1.18062e-06,-3.03924e-05,0.459335
52,34,1.00076,-1.45212e-06,-2.82755e-05,0.459356
53,34,1.00076,-1.70952e-06,-2.58797e-05,0.45946
54,34,1.00076,-1.95043e-06,-2.32388e-05,0.459497
55,34,1.00076,-2.17245e-06,-2.03669e-05,0.459613
56,34,1.00076,-2.3735e-06,-1.73024e-05,0.459662
57,34,1.00076,-2.5516e-06,-1.40641e-05,0.459787
58,34,1.00076,-2.7051e-06,-1.06933e-05,0.459848
59,34,1.00076,-2.83247e-06,-7.21282e-06,0.459975
60,34,1.00076,-2.93254e-06,-3.66531e-06,0.460045
61,34,1.00076,-3.00432e-06,-7.66456e-08,0.460171
62,34,1.00076,-3.04717e-06,3.51073e-06,0.460248
63,34,1.00076,-3.06066e-06,7.0688e-06,0.460366
0,35,1.00075,-4.33979e-06,1.04922e-05,0.444452
1,35,1.00075,-4.24804e-06,1.3845e-05,0.444538
2,35,1.00075,-4.11541e-06,1.70655e-05,0.444631
3,35,1.00075,-3.94315e-06,2.01212e-05,0.444716
4,35,1.00075,-3.73296e-06,2.29823e-05,0.444791
5,35,1.00075,-3.48685e-06,2.56222e-05,0.444872
6,35,1.00075,-3.20723e-06,2.80126e-05,0.444926
7,35,1.00075,-2.89675e-06,3.0134e-05,0.445001
8,35,1.00075,-2.55847e-06,3.19608e-05,0.445031
9,35,1.00075,-2.19557e-06,3.34815e-05,0.445097
10,35,1.00075,-1.81164e-06,3.46739e-05,0.445101
11,35,1.00075,-1.41027e-06,3.55352e-05,0.445156
12,35,1.00075,-9.95425e-07,3.60473e-05,0.445134
13,35,1.00075,-5.70996e-07,3.62165e-05,0.445177
14,35,1.00075,-1.41154e-07,3.60292e-05,0.445128
15,35,1.00075,2.90064e-07,3.55006e-05,0.445158
16,35,1.00075,7.18423e-07,3.46221e-05,0.445084
17,35,1.00075,1.1399e-06,3.34173e-05,0.4451
18,35,1.00075,1.55036e-06,3.18826e-05,0.445004
19,35,1.00075,1.94596e-06,3.00493e-05,0.445006
20,35,1.00075,2.32279e-06,2.79189e-05,0.444891
21,35,1.00075,2.67734e-06,2.55289e-05,0.44488
22,35,1.00075,3.00611e-06,2.28859e-05,0.444749
23,35,1.00075,3.30602e-06,2.00325e-05,0.444725
24,35,1.00075,3.57412e-06,1.69793e-05,0.444585
25,35,1.00075,3.80788e-06,1.37728e-05,0.444549
26,35,1.00075,4.00501e-06,1.04275e-05,0.444404
27,35,1.00075,4.16365e-06,6.99141e-06,0.444359
28,35,1.00075,4.28222e-06,3.48239e-06,0.444213
29,35,1.00075,4.35961e-06,-5.14821e-08,0.44416
30,35,1.00075,4.39505e-06,-3.58992e-06,0.44402
31,35,1.00075,4.38819e-06,-7.08659e-06,0.443961
32,35,1.00075,4.33908e-06,-1.05195e-05,0.443833
33,35,1.00075,4.24818e-06,-1.38458e-05,0.44377
34,35,1.00075,4.11637e-06,-1.70426e-05,0.443657
35,35,1.00075,3.94488e-06,-2.00721e-05,0.443594
36,35,1.00075,3.73539e-06,-2.29115e-05,0.4435
37,35,1.00075,3.48986e-06,-2.5529e-05,0.443439
38,35,1.00075,3.21069e-06,-2.79032e-05,0.443368
39,35,1.00075,2.90052e-06,-3.00095e-05,0.443312
40,35,1.00075,2.56238e-06,-3.18282e-05,0.443265
41,35,1.00075,2.19947e-06,-3.33429e-05,0.443216
42,35,1.00075,1.81535e-06,-3.45369e-05,0.443195
43,35,1.00075,1.41364e-06,-3.54022e-05,0.443157
44,35,1.00075,9.98308e-07,-3.59256e-05,0.443161
45,35,1.00075,5.73267e-07,-3.61077e-05,0.443135
46,35,1.00075,1.42712e-07,-3.59399e-05,0.443165
47,35,1.00075,-2.89294e-07,-3.5431e-05,0.443152
48,35,1.00075,-7.18485e-07,-3.45775e-05,0.443206
49,35,1.00075,-1.14081e-06,-3.3396e-05,0.443208
50,35,1.00075,-1.5521e-06,-3.18881e-05,0.443283
51,35,1.00075,-1.94846e-06,-3.00779e-05,0.4433
52,35,1.00075,-2.32599e-06,-2.79724e-05,0.443393
53,35,1.00075,-2.68112e-06,-2.56016e-05,0.443425
54,35,1.00075,-3.01034e-06,-2.2978e-05,0.443532
55,35,1.00075,-3.31056e-06,-2.01365e-05,0.443578
56,35,1.00075,-3.5788e-06,-1.70946e-05,0.443695
57,35,1.00075,-3.81255e-06,-1.38909e-05,0.443754
58,35,1.00075,-4.00949e-06,-1.05471e-05,0.443875
59,35,1.00075,-4.16779e-06,-7.10394e-06,0.443945
60,35,1.00075,-4.28587e-06,-3.58683e-06,0.444067
61,35,1.00075,-4.36266e-06,-3.68202e-08,0.444145
62,35,1.00075,-4.39737e-06,3.51789e-06,0.444262
63,35,1.00075,-4.38973e-06,7.03751e-06,0.444345
0,36,1.00073,-5.6181e-06,1.03858e-05,0.428433
1,36,1.00073,-5.47972e-06,1.36919e-05,0.428528
2,36,1.00073,-5.28854e-06,1.68661e-05,0.428617
3,36,1.00073,-5.04643e-06,1.98771e-05,0.428696
4,36,1.00073,-4.7557e-06,2.26971e-05,0.428783
5,36,1.00073,-4.4192e-06,2.52959e-05,0.428842
6,36,1.00073,-4.04015e-06,2.7652e-05,0.428924
7,36,1.00073,-3.62226e-06,2.97375e-05,0.428961
8,36,1.00073,-3.16949e-06,3.15383e-05,0.429035
9,36,1.00073,-2.6863e-06,3.30294e-05,0.429047
10,36,1.00073,-2.17726e-06,3.42051e-05,0.429111
11,36,1.00073,-1.64735e-06,3.50443e-05,0.429098
12,36,1.00073,-1.10161e-06,3.55498e-05,0.42915
13,36,1.00073,-5.45368e-07,3.5705e-05,0.429111
14,36,1.00073,1.61088e-08,3.55215e-05,0.42915
15,36,1.00073,5.77326e-07,3.49876e-05,0.429086
16,36,1.00073,1.13298e-06,3.41232e-05,0.429111
17,36,1.00073,1.67764e-06,3.29218e-05,0.429024
18,36,1.00073,2.20616e-06,3.14111e-05,0.429035
19,36,1.00073,2.71337e-06,2.95897e-05,0.428927
20,36,1.00073,3.19449e-06,2.74922e-05,0.428924
21,36,1.00073,3.64481e-06,2.51222e-05,0.4288
22,36,1.00073,4.0601e-06,2.252e-05,0.428784
23,36,1.00073,4.43627e-06,1.96936e-05,0.428648
24,36,1.00073,4.76981e-06,1.66876e-05,0.428619
25,36,1.00073,5.05743e-06,1.35143e-05,0.428476
26,36,1.00073,5.29642e-06,1.02206e-05,0.428437
27,36,1.00073,5.48445e-06,6.82252e-06,0.428291
28,36,1.00073,5.61975e-06,3.36779e-06,0.428243
29,36,1.00073,5.70097e-06,-1.24826e-07,0.428101
30,36,1.00073,5.72735e-06,-3.60841e-06,0.428045
31,36,1.00073,5.69863e-06,-7.06212e-06,0.427912
32,36,1.00073,5.61507e-06,-1.04417e-05,0.427852
33,36,1.00073,5.47747e-06,-1.3725e-05,0.427732
34,36,1.00073,5.28713e-06,-1.6872e-05,0.42767
35,36,1.00073,5.04591e-06,-1.98602e-05,0.427567
36,36,1.00073,4.75606e-06,-2.2655e-05,0.427505
37,36,1.00073,4.42043e-06,-2.52347e-05,0.427423
38,36,1.00073,4.04216e-06,-2.75713e-05,0.427366
39,36,1.00073,3.62496e-06,-2.96446e-05,0.427307
40,36,1.00073,3.17277e-06,-3.14341e-05,0.427255
41,36,1.00073,2.69001e-06,-3.29221e-05,0.427221
42,36,1.00073,2.18123e-06,-3.40963e-05,0.427179
43,36,1.00073,1.65143e-06,-3.49422e-05,0.427171
44,36,1.00073,1.1056e-06,-3.54559e-05,0.42714
45,36,1.00073,5.49114e-07,-3.56269e-05,0.427156
46,36,1.00073,-1.27733e-08,-3.54597e-05,0.427138
47,36,1.00073,-5.74548e-07,-3.49486e-05,0.427179
48,36,1.00073,-1.13089e-06,-3.41058e-05,0.427176
49,36,1.00073,-1.67632e-06,-3.2931e-05,0.427238
50,36,1.00073,-2.20569e-06,-3.14437e-05,0.42725
51,36,1.00073,-2.71379e-06,-2.96489e-05,0.427331
52,36,1.00073,-3.1958e-06,-2.75728e-05,0.427359
53,36,1.00073,-3.64698e-06,-2.52258e-05,0.427455
54,36,1.00073,-4.06305e-06,-2.26392e-05,0.427498
55,36,1.00073,-4.43992e-06,-1.98289e-05,0.427605
56,36,1.00073,-4.77403e-06,-1.68303e-05,0.427662
57,36,1.00073,-5.06208e-06,-1.36639e-05,0.427776
58,36,1.00073,-5.30134e-06,-1.03679e-05,0.427844
59,36,1.00073,-5.48947e-06,-6.96692e-06,0.427961
60,36,1.00073,-5.62468e-06,-3.50021e-06,0.428039
61,36,1.00073,-5.70565e-06,4.38802e-09,0.428153
62,36,1.00073,-5.73163e-06,3.50807e-06,0.428237
63,36,1.00073,-5.70235e-06,6.98077e-06,0.428344
0,37,1.00071,-6.87376e-06,1.02401e-05,0.412416
1,37,1.00071,-6.68881e-06,1.34866e-05,0.412507
2,37,1.00071,-6.4394e-06,1.66028e-05,0.412589
3,37,1.00071,-6.12791e-06,1.95596e-05,0.412681
4,37,1.00071,-5.7574e-06,2.23257e-05,0.412745
5,37,1.00071,-5.33141e-06,2.48779e-05,0.412832
6,37,1.00071,-4.85409e-06,2.71863e-05,0.412876
7,37,1.00071,-4.33002e-06,2.92346e-05,0.412956
8,37,1.00071,-3.76431e-06,3.09956e-05,0.412977
9,37,1.00071,-3.16236e-06,3.24605e-05,0.413049
10,37,1.00071,-2.53006e-06,3.36057e-05,0.413044
11,37,1.00071,-1.87342e-06,3.44308e-05,0.413105
12,37,1.00071,-1.19886e-06,3.49162e-05,0.413075
13,37,1.00071,-5.12788e-07,3.507e-05,0.413123
14,37,1.00071,1.78087e-07,3.48774e-05,0.413069
15,37,1.00071,8.67208e-07,3.4355e-05,0.413103
16,37,1.00071,1.54785e-06,3.34928e-05,0.413025
17,37,1.00071,2.21356e-06,3.23153e-05,0.413045
18,37,1.00071,2.85784e-06,3.08179e-05,0.412946
19,37,1.00071,3.4746e-06,2.90321e-05,0.412952
20,37,1.00071,4.05782e-06,2.69584e-05,0.412835
21,37,1.00071,4.60197e-06,2.46345e-05,0.412827
22,37,1.00071,5.10177e-06,2.20654e-05,0.412696
23,37,1.00071,5.55247e-06,1.92938e-05,0.412675
24,37,1.00071,5.94971e-06,1.63292e-05,0.412536
25,37,1.00071,6.28971e-06,1.32172e-05,0.412503
26,37,1.00071,6.56917e-06,9.97148e-06,0.412359
27,37,1.00071,6.78545e-06,6.63906e-06,0.412316
28,37,1.00071,6.93645e-06,3.23688e-06,0.412173
29,37,1.00071,7.02073e-06,-1.88161e-07,0.412122
30,37,1.00071,7.03747e-06,-3.61662e-06,0.411985
31,37,1.00071,6.98652e-06,-7.00342e-06,0.411928
32,37,1.00071,6.86836e-06,-1.03274e-05,0.411803
33,37,1.00071,6.68412e-06,-1.3547e-05,0.411742
34,37,1.00071,6.43557e-06,-1.66402e-05,0.411632
35,37,1.00071,6.12507e-06,-1.95702e-05,0.411571
36,37,1.00071,5.75564e-06,-2.23152e-05,0.41148
37,37,1.00071,5.33076e-06,-2.48443e-05,0.411421
38,37,1.00071,4.85458e-06,-2.7137e-05,0.411352
39,37,1.00071,4.33159e-06,-2.91693e-05,0.411298
40,37,1.00071,3.76689e-06,-3.09225e-05,0.411252
41,37,1.00071,3.16583e-06,-3.23806e-05,0.411206
42,37,1.00071,2.53425e-06,-3.35277e-05,0.411185
43,37,1.00071,1.87816e-06,-3.43557e-05,0.41115
44,37,1.00071,1.20394e-06,-3.48527e-05,0.411153
45,37,1.00071,5.18005e-07,-3.50185e-05,0.41113
46,37,1.00071,-1.72963e-07,-3.48457e-05,0.411158
47,37,1.00071,-8.62394e-07,-3.43421e-05,0.411149
48,37,1.00071,-1.54355e-06,-3.35052e-05,0.411199
49,37,1.00071,-2.20997e-06,-3.23503e-05,0.411205
50,37,1.00071,-2.85511e-06,-3.08802e-05,0.411274
51,37,1.00071,-3.47286e-06,-2.91169e-05,0.411296
52,37,1.00071,-4.05715e-06,-2.70687e-05,0.411382
53,37,1.00071,-4.60243e-06,-2.47634e-05,0.41142
54,37,1.00071,-5.10335e-06,-2.22146e-05,0.411518
55,37,1.00071,-5.55515e-06,-1.94545e-05,0.41157
56,37,1.00071,-5.95338e-06,-1.6502e-05,0.411677
57,37,1.00071,-6.29427e-06,-1.33925e-05,0.411743
58,37,1.00071,-6.57446e-06,-1.01492e-05,0.411854
59,37,1.00071,-6.7913e-06,-6.80948e-06,0.41193
60,37,1.00071,-6.94263e-06,-3.40015e-06,0.41204
61,37,1.00071,-7.02704e-06,4.12812e-08,0.412125
62,37,1.00071,-7.04369e-06,3.4851e-06,0.41223
63,37,1.00071,-6.99243e-06,6.89518e-06,0.41232
0,38,1.00068,-8.10066e-06,1.00546e-05,0.396389
1,38,1.00068,-7.86951e-06,1.32294e-05,0.396473
2,38,1.00068,-7.56246e-06,1.62776e-05,0.396566
3,38,1.00068,-7.18253e-06,1.9167e-05,0.396635
4,38,1.00068,-6.73333e-06,2.18731e-05,0.396726
5,38,1.00068,-6.21927e-06,2.43646e-05,0.396776
6,38,1.00068,-5.64526e-06,2.66232e-05,0.396862
7,38,1.00068,-5.01691e-06,2.86197e-05,0.39689
8,38,1.00068,-4.34023e-06,3.03431e-05,0.396968
9,38,1.00068,-3.62182e-06,3.17672e-05,0.396973
10,38,1.00068,-2.86856e-06,3.28887e-05,0.397041
11,38,1.00068,-2.08778e-06,3.36852e-05,0.397021
12,38,1.00068,-1.28694e-06,3.41617e-05,0.397077
13,38,1.00068,-4.73851e-07,3.43003e-05,0.397032
14,38,1.00068,3.43737e-07,3.4114e-05,0.397075
15,38,1.00068,1.15786e-06,3.359e-05,0.397007
16,38,1.00068,1.96076e-06,3.27493e-05,0.397036
17,38,1.00068,2.74463e-06,3.1584e-05,0.396946
18,38,1.00068,3.50202e-06,3.01225e-05,0.39696
19,38,1.00068,4.22555e-06,2.8362e-05,0.396852
20,38,1.00068,4.90835e-06,2.63372e-05,0.396852
21,38,1.00068,5.5438e-06,2.40505e-05,0.396728
22,38,1.00068,6.12586e-06,2.15418e-05,0.396715
23,38,1.00068,6.64889e-06,1.8818e-05,0.39658
24,38,1.00068,7.10792e-06,1.59226e-05,0.396554
25,38,1.00068,7.4985e-06,1.28671e-05,0.396414
26,38,1.00068,7.81695e-06,9.69709e-06,0.396376
27,38,1.00068,8.06016e-06,6.42748e-06,0.396235
28,38,1.00068,8.22585e-06,3.10465e-06,0.396188
29,38,1.00068,8.3124e-06,-2.53641e-07,0.39605
30,38,1.00068,8.31901e-06,-3.60212e-06,0.395997
31,38,1.00068,8.2456e-06,-6.92085e-06,0.395868
32,38,1.00068,8.09289e-06,-1.01673e-05,0.39581
33,38,1.00068,7.86235e-06,-1.33201e-05,0.395694
34,38,1.00068,7.55617e-06,-1.6341e-05,0.395634
35,38,1.00068,7.17731e-06,-1.92082e-05,0.395535
36,38,1.00068,6.72937e-06,-2.18888e-05,0.395476
37,38,1.00068,6.2167e-06,-2.43617e-05,0.395397
38,38,1.00068,5.64415e-06,-2.66002e-05,0.395341
39,38,1.00068,5.01728e-06,-2.8585e-05,0.395285
40,38,1.00068,4.34204e-06,-3.02964e-05,0.395236
41,38,1.00068,3.62498e-06,-3.17176e-05,0.395203
42,38,1.00068,2.87292e-06,-3.28367e-05,0.395164
43,38,1.00068,2.09315e-06,-3.36401e-05,0.395155
44,38,1.00068,1.29309e-06,-3.41238e-05,0.395127
45,38,1.00068,4.80525e-07,-3.42783e-05,0.395142
46,38,1.00068,-3.36821e-07,-3.41073e-05,0.395127
47,38,1.00068,-1.15099e-06,-3.36062e-05,0.395165
48,38,1.00068,-1.95423e-06,-3.27862e-05,0.395165
49,38,1.00068,-2.73871e-06,-3.16477e-05,0.395223
50,38,1.00068,-3.49696e-06,-3.02087e-05,0.395239
51,38,1.00068,-4.22157e-06,-2.84752e-05,0.395313
52,38,1.00068,-4.90563e-06,-2.64711e-05,0.395345
53,38,1.00068,-5.54247e-06,-2.42079e-05,0.395434
54,38,1.00068,-6.12599e-06,-2.17143e-05,0.395481
55,38,1.00068,-6.65049e-06,-1.90072e-05,0.39558
56,38,1.00068,-7.11097e-06,-1.61189e-05,0.395641
57,38,1.00068,-7.5029e-06,-1.30711e-05,0.395746
58,38,1.00068,-7.82255e-06,-9.89862e-06,0.395818
59,38,1.00068,-8.06677e-06,-6.62703e-06,0.395925
60,38,1.00068,-8.23324e-06,-3.29214e-06,0.396007
61,38,1.00068,-8.32032e-06,7.71991e-08,0.39611
62,38,1.00068,-8.32717e-06,3.44583e-06,0.3962
63,38,1.00068,-8.25371e-06,6.78262e-06,0.396295
0,39,1.00064,-9.29257e-06,9.82926e-06,0.380346
1,39,1.00064,-9.01581e-06,1.29224e-05,0.380441
2,39,1.00064,-8.65211e-06,1.58892e-05,0.380513
3,39,1.00064,-8.20495e-06,1.87044e-05,0.380607
4,39,1.00064,-7.6787e-06,2.13359e-05,0.380661
5,39,1.00064,-7.0784e-06,2.37638e-05,0.380752
6,39,1.00064,-6.4099e-06,2.59575e-05,0.380787
7,39,1.00064,-5.67962e-06,2.79036e-05,0.38087
8,39,1.00064,-4.89467e-06,2.95741e-05,0.380883
9,39,1.00064,-4.06257e-06,3.09628e-05,0.380958
10,39,1.00064,-3.19144e-06,3.20453e-05,0.380947
11,39,1.00064,-2.28961e-06,3.28232e-05,0.38101
12,39,1.00064,-1.36587e-06,3.3276e-05,0.380976
13,39,1.00065,-4.29053e-07,3.34133e-05,0.381026
14,39,1.00065,5.11725e-07,3.32195e-05,0.380968
15,39,1.00064,1.44748e-06,3.27119e-05,0.381005
16,39,1.00064,2.36911e-06,3.18798e-05,0.380926
17,39,1.00064,3.26782e-06,3.07479e-05,0.380948
18,39,1.00064,4.1349e-06,2.93108e-05,0.380849
19,39,1.00064,4.96207e-06,2.75996e-05,0.380857
20,39,1.00064,5.74131e-06,2.5614e-05,0.380742
21,39,1.00064,6.46521e-06,2.33908e-05,0.380736
22,39,1.00064,7.12675e-06,2.09342e-05,0.380608
23,39,1.00064,7.71966e-06,1.82855e-05,0.380589
24,39,1.00064,8.23819e-06,1.54534e-05,0.380453
25,39,1.00064,8.67742e-06,1.24819e-05,0.380422
26,39,1.00064,9.03312e-06,9.38359e-06,0.380283
27,39,1.00064,9.3019e-06,6.20378e-06,0.380242
28,39,1.00064,9.48119e-06,2.95836e-06,0.380104
29,39,1.00064,9.56928e-06,-3.0777e-07,0.380055
30,39,1.00064,9.56534e-06,-3.57615e-06,0.379924
31,39,1.00064,9.46941e-06,-6.80381e-06,0.379869
32,39,1.00064,9.28242e-06,-9.97057e-06,0.379749
33,39,1.00064,9.00616e-06,-1.30368e-05,0.37969
34,39,1.00064,8.64331e-06,-1.59816e-05,0.379586
35,39,1.00064,8.19731e-06,-1.877e-05,0.379527
36,39,1.00064,7.67249e-06,-2.13811e-05,0.37944
37,39,1.00064,7.07383e-06,-2.37858e-05,0.379383
38,39,1.00064,6.40712e-06,-2.59641e-05,0.379318
39,39,1.00064,5.67871e-06,-2.78938e-05,0.379266
40,39,1.00064,4.89564e-06,-2.95569e-05,0.379223
41,39,1.00064,4.06536e-06,-3.09381e-05,0.379179
42,39,1.00064,3.19591e-06,-3.20226e-05,0.37916
43,39,1.00064,2.29556e-06,-3.28026e-05,0.379126
44,39,1.00064,1.37305e-06,-3.32668e-05,0.37913
45,39,1.00064,4.37163e-07,-3.34152e-05,0.379109
46,39,1.00064,-5.03026e-07,-3.3241e-05,0.379135
47,39,1.00064,-1.43855e-06,-3.27513e-05,0.379129
48,39,1.00064,-2.36032e-06,-3.19443e-05,0.379175
49,39,1.00064,-3.25954e-06,-3.08341e-05,0.379184
50,39,1.00064,-4.12746e-06,-2.94242e-05,0.379248
51,39,1.00064,-4.95579e-06,-2.77347e-05,0.379274
52,39,1.00064,-5.73646e-06,-2.57747e-05,0.379353
53,39,1.00064,-6.462e-06,-2.35695e-05,0.379393
54,39,1.00064,-7.12534e-06,-2.11334e-05,0.379484
55,39,1.00064,-7.72011e-06,-1.84959e-05,0.379539
56,39,1.00064,-8.24052e-06,-1.56764e-05,0.379637
57,39,1.00064,-8.68157e-06,-1.27072e-05,0.379706
58,39,1.00064,-9.03895e-06,-9.61216e-06,0.379807
59,39,1.00064,-9.30922e-06,-6.42503e-06,0.379886
