x,y,rho,ux,uy,T
12,32,1.00025,-5.40782e-05,0.0086848,0.668798
13,32,1.00025,-2.9065e-06,0.00873439,0.66999
14,32,1.00025,4.83589e-05,0.00869485,0.669039
15,32,1.00025,9.80681e-05,0.00856675,0.665975
16,32,1.00024,0.000144636,0.00835199,0.660892
17,32,1.00024,0.000186605,0.00805366,0.653945
18,32,1.00023,0.000222704,0.00767598,0.645332
19,32,1.00023,0.000251897,0.00722408,0.635287
20,32,1.00022,0.000273413,0.00670384,0.624055
21,32,1.00021,0.000286773,0.00612171,0.611887
22,32,1.0002,0.000291797,0.00548449,0.599013
23,32,1.0002,0.0002886,0.00479917,0.585643
24,32,1.00019,0.000277577,0.00407281,0.571943
25,32,1.00018,0.000259379,0.00331241,0.558048
26,32,1.00018,0.000234882,0.00252482,0.544045
27,32,1.00018,0.000205151,0.00171676,0.529986
28,32,1.00017,0.000171395,0.000894798,0.515891
29,32,1.00017,0.000134929,6.53836e-05,0.501759
30,32,1.00017,9.71241e-05,-0.000765078,0.487574
31,32,1.00017,5.93666e-05,-0.00159016,0.473324
32,32,1.00018,2.3009e-05,-0.00240337,0.459009
33,32,1.00018,-1.06733e-05,-0.00319802,0.444652
34,32,1.00019,-4.05255e-05,-0.00396729,0.430311
35,32,1.00019,-6.55543e-05,-0.00470412,0.416084
36,32,1.0002,-8.49659e-05,-0.00540132,0.402111
37,32,1.0002,-9.81976e-05,-0.00605158,0.38858
38,32,1.00021,-0.000104944,-0.00664762,0.375713
39,32,1.00022,-0.000105173,-0.00718232,0.363767
40,32,1.00022,-9.91328e-05,-0.00764889,0.353011
41,32,1.00023,-8.73463e-05,-0.00804112,0.343721
42,32,1.00023,-7.05923e-05,-0.00835352,0.336153
43,32,1.00024,-4.9875e-05,-0.00858158,0.330532
44,32,1.00024,-2.63806e-05,-0.00872188,0.327032
45,32,1.00024,-1.42401e-06,-0.00877232,0.325766
46,32,1.00024,2.36114e-05,-0.0087321,0.326775
47,32,1.00024,4.73385e-05,-0.00860186,0.330028
48,32,1.00024,6.84316e-05,-0.00838356,0.335417
49,32,1.00023,8.5687e-05,-0.00808047,0.342776
50,32,1.00023,9.80777e-05,-0.007697,0.351884
51,32,1.00022,0.000104798,-0.00723852,0.362488
52,32,1.00021,0.000105294,-0.00671118,0.374313
53,32,1.00021,9.92869e-05,-0.00612171,0.38709
54,32,1.0002,8.67769e-05,-0.00547721,0.400557
55,32,1.00019,6.80393e-05,-0.00478494,0.41449
56,32,1.00019,4.36088e-05,-0.00405222,0.428697
57,32,1.00018,1.42548e-05,-0.00328626,0.443031
58,32,1.00018,-1.90503e-05,-0.00249412,0.45739
59,32,1.00017,-5.51679e-05,-0.00168268,0.471712
60,32,1.00017,-9.28341e-05,-0.000858602,0.485969
61,32,1.00017,-0.000130703,-2.84251e-05,0.500161
62,32,1.00017,-0.000167389,0.000801428,0.514298
63,32,1.00018,-0.000201518,0.00162455,0.528397
0,33,1.00018,-0.000486237,0.00245853,0.543659
1,33,1.00019,-0.000502405,0.00324191,0.557345
2,33,1.00019,-0.000510083,0.00399791,0.570847
3,33,1.0002,-0.000508481,0.00471992,0.584091
4,33,1.00021,-0.000497047,0.00540118,0.596968
5,33,1.00022,-0.000475501,0.00603494,0.60933
6,33,1.00023,-0.000443858,0.00661447,0.620997
7,33,1.00023,-0.000402446,0.00713325,0.631761
8,33,1.00024,-0.000351903,0.00758509,0.641402
9,33,1.00025,-0.000293174,0.00796433,0.649693
10,33,1.00025,-0.000227488,0.00826599,0.656424
11,33,1.00026,-0.000156319,0.00848599,0.661412
12,33,1.00026,-8.13398e-05,0.00862125,0.664512
13,33,1.00026,-4.36548e-06,0.00866985,0.665632
14,33,1.00026,7.27162e-05,0.0086311,0.664739
15,33,1.00026,0.000148013,0.00850555,0.661858
16,33,1.00025,0.000219699,0.00829498,0.657078
17,33,1.00025,0.000286083,0.00800235,0.650534
18,33,1.00024,0.000345663,0.00763163,0.642409
19,33,1.00023,0.000397183,0.00718771,0.63291
20,33,1.00023,0.000439664,0.00667619,0.622262
21,33,1.00022,0.000472431,0.00610319,0.610686
22,33,1.00021,0.000495123,0.00547522,0.598393
23,33,1.0002,0.00050769,0.00479898,0.585565
24,33,1.0002,0.000510379,0.00408124,0.572357
25,33,1.00019,0.000503713,0.00332874,0.558879
26,33,1.00018,0.000488457,0.00254812,0.545212
27,33,1.00018,0.000465584,0.00174593,0.531394
28,33,1.00017,0.000436234,0.000928595,0.517441
29,33,1.00017,0.00040167,0.000102474,0.503345
30,33,1.00017,0.000363234,-0.000726074,0.489092
31,33,1.00017,0.000322302,-0.00155063,0.47467
32,33,1.00017,0.000280241,-0.00236463,0.460083
33,33,1.00018,0.000238361,-0.00316134,0.44536
34,33,1.00018,0.000197876,-0.00393378,0.430571
35,33,1.00019,0.000159862,-0.00467473,0.415825
36,33,1.00019,0.000125222,-0.00537679,0.40128
37,33,1.0002,9.465e-05,-0.00603243,0.38714
38,33,1.0002,6.86086e-05,-0.0066341,0.373652
39,33,1.00021,4.73108e-05,-0.00717441,0.361094
40,33,1.00022,3.07118e-05,-0.00764632,0.349764
41,33,1.00022,1.85132e-05,-0.00804334,0.339958
42,33,1.00023,1.01783e-05,-0.00835977,0.33196
43,33,1.00023,4.96095e-06,-0.00859087,0.326012
44,33,1.00023,1.94462e-06,-0.0087331,0.322307
45,33,1.00023,9.22198e-08,-0.00878423,0.320966
46,33,1.00023,-1.69736e-06,-0.00874346,0.322036
47,33,1.00023,-4.52867e-06,-0.00861143,0.325479
48,33,1.00023,-9.449e-06,-0.0083902,0.331182
49,33,1.00022,-1.7391e-05,-0.0080832,0.33896
50,33,1.00022,-2.91225e-05,-0.007695,0.348575
51,33,1.00021,-4.52052e-05,-0.00723123,0.359748
52,33,1.00021,-6.59656e-05,-0.00669829,0.372183
53,33,1.0002,-9.14774e-05,-0.00610319,0.38558
54,33,1.00019,-0.000121557,-0.00545327,0.399659
55,33,1.00019,-0.000155768,-0.00475607,0.414169
56,33,1.00018,-0.000193443,-0.00401913,0.428902
57,33,1.00018,-0.000233699,-0.00324988,0.443693
58,33,1.00017,-0.000275481,-0.00245556,0.458427
59,33,1.00017,-0.000317586,-0.00164316,0.473031
60,33,1.00017,-0.000358713,-0.00081947,0.487473
61,33,1.00017,-0.0003975,8.95034e-06,0.501744
62,33,1.00017,-0.000432569,0.000835664,0.515857
63,33,1.00018,-0.000462573,0.00165431,0.529826
0,34,1.00019,-0.000739531,0.00247455,0.544805
1,34,1.00019,-0.000746336,0.00324875,0.558191
2,34,1.0002,-0.000742414,0.00399473,0.571307
3,34,1.00021,-0.000727093,0.0047061,0.584094
4,34,1.00022,-0.000699959,0.00537637,0.596455
5,34,1.00022,-0.000660883,0.00599908,0.608265
6,34,1.00023,-0.000610047,0.00656783,0.619361
7,34,1.00024,-0.000547955,0.00707639,0.629562
8,34,1.00025,-0.000475436,0.00751891,0.638668
9,34,1.00026,-0.000393634,0.00789002,0.646482
10,34,1.00026,-0.000303986,0.00818503,0.652812
11,34,1.00027,-0.000208178,0.00840006,0.657496
12,34,1.00027,-0.000108104,0.00853222,0.660404
13,34,1.00027,-5.79767e-06,0.0085797,0.661455
14,34,1.00027,9.66282e-05,0.00854184,0.660617
15,34,1.00027,0.000197059,0.00841917,0.657915
16,34,1.00026,0.000293446,0.00821337,0.653426
17,34,1.00026,0.000383879,0.00792721,0.647274
18,34,1.00025,0.000466643,0.00756447,0.639619
19,34,1.00024,0.000540272,0.00712975,0.630648
20,34,1.00023,0.000603589,0.00662836,0.620561
21,34,1.00023,0.000655727,0.0060661,0.609556
22,34,1.00022,0.000696146,0.00544917,0.597819
23,34,1.00021,0.000724627,0.00478394,0.585512
24,34,1.0002,0.000741265,0.00407689,0.572768
25,34,1.00019,0.000746445,0.00333449,0.559686
26,34,1.00019,0.00074081,0.00256316,0.546329
27,34,1.00018,0.000725227,0.00176923,0.532729
28,34,1.00018,0.000700751,0.000958991,0.518893
29,34,1.00017,0.000668574,0.000138681,0.504813
30,34,1.00017,0.000629993,-0.000685408,0.49047
31,34,1.00017,0.000586355,-0.00150688,0.475857
32,34,1.00017,0.000539023,-0.00231915,0.460979
33,34,1.00017,0.000489327,-0.00311541,0.445877
34,34,1.00018,0.000438524,-0.00388858,0.430625
35,34,1.00018,0.000387762,-0.00463131,0.415348
36,34,1.00019,0.000338039,-0.00533601,0.40022
37,34,1.00019,0.000290176,-0.00599493,0.385464
38,34,1.0002,0.000244791,-0.00660031,0.371348
39,34,1.0002,0.000202276,-0.00714451,0.358175
40,34,1.00021,0.000162797,-0.00762026,0.346264
41,34,1.00021,0.000126286,-0.00802081,0.335941
42,34,1.00022,9.24609e-05,-0.00834025,0.327509
43,34,1.00022,6.08493e-05,-0.00857366,0.321234
44,34,1.00022,3.08216e-05,-0.00871736,0.317322
45,34,1.00022,1.63814e-06,-0.00876903,0.315907
46,34,1.00022,-2.74996e-05,-0.00872783,0.317036
47,34,1.00022,-5.73934e-05,-0.00859443,0.320671
48,34,1.00022,-8.87922e-05,-0.00837098,0.326688
49,34,1.00021,-0.00012234,-0.00806103,0.33489
50,34,1.00021,-0.00015853,-0.00766935,0.345014
51,34,1.0002,-0.000197667,-0.00720177,0.356761
52,34,1.0002,-0.000239843,-0.00666494,0.369808
53,34,1.00019,-0.00028492,-0.00606609,0.383834
54,34,1.00019,-0.00033253,-0.00541282,0.398531
55,34,1.00018,-0.00038208,-0.0047129,0.41363
56,34,1.00018,-0.000432772,-0.00397408,0.428899
57,34,1.00018,-0.000483625,-0.00320397,0.444161
58,34,1.00017,-0.000533508,-0.00240996,0.459284
59,34,1.00017,-0.000581172,-0.00159915,0.47419
60,34,1.00017,-0.000625295,-0.000778386,0.488834
61,34,1.00017,-0.000664515,4.57291e-05,0.503207
62,34,1.00018,-0.000697481,0.000866783,0.517316
63,34,1.00018,-0.000722889,0.00167848,0.531179
0,35,1.00019,-0.000991755,0.00248217,0.545821
1,35,1.0002,-0.000988819,0.00324492,0.558932
2,35,1.00021,-0.00097298,0.00397873,0.571691
3,35,1.00021,-0.000943699,0.00467744,0.584047
4,35,1.00022,-0.000900706,0.00533487,0.595924
5,35,1.00023,-0.00084403,0.00594483,0.607207
6,35,1.00024,-0.00077402,0.00650125,0.617761
7,35,1.00025,-0.000691359,0.00699825,0.627423
8,35,1.00026,-0.00059706,0.00743029,0.63602
9,35,1.00026,-0.000492459,0.00779232,0.643375
10,35,1.00027,-0.000379188,0.00807991,0.649322
11,35,1.00027,-0.000259134,0.00828943,0.653714
12,35,1.00028,-0.000134393,0.00841816,0.656439
13,35,1.00028,-7.20434e-06,0.0084644,0.657422
14,35,1.00028,0.000120116,0.00842753,0.656638
15,35,1.00028,0.000245248,0.00830805,0.654107
16,35,1.00027,0.000365939,0.00810753,0.649898
17,35,1.00027,0.000480074,0.00782859,0.64412
18,35,1.00026,0.000585741,0.00747475,0.636916
19,35,1.00025,0.000681275,0.00705037,0.62845
20,35,1.00024,0.000765307,0.00656043,0.618899
21,35,1.00023,0.000836785,0.00601043,0.608438
22,35,1.00022,0.00089499,0.00540621,0.597229
23,35,1.00022,0.000939535,0.00475384,0.585414
24,35,1.00021,0.000970355,0.00405947,0.573107
25,35,1.0002,0.000987689,0.00332931,0.560391
26,35,1.00019,0.000992047,0.00256952,0.547318
27,35,1.00018,0.000984178,0.00178622,0.533909
28,35,1.00018,0.000965031,0.000985513,0.520167
29,35,1.00018,0.000935718,0.000173521,0.506078
30,35,1.00017,0.000897467,-0.000643553,0.491626
31,35,1.00017,0.000851582,-0.00145936,0.476802
32,35,1.00017,0.000799403,-0.00226731,0.46162
33,35,1.00017,0.000742263,-0.00306057,0.446123
34,35,1.00017,0.00068145,-0.00383197,0.4304
35,35,1.00018,0.000618167,-0.00457404,0.414586
36,35,1.00018,0.000553502,-0.00527906,0.398871
37,35,1.00019,0.000488395,-0.00593908,0.383497
38,35,1.00019,0.000423612,-0.00654616,0.368753
39,35,1.0002,0.000359731,-0.00709244,0.354964
40,35,1.0002,0.000297127,-0.00757041,0.342476
41,35,1.00021,0.000235974,-0.00797315,0.331637
42,35,1.00021,0.000176258,-0.00829452,0.322775
43,35,1.00021,0.000117791,-0.00852945,0.316173
44,35,1.00021,6.02511e-05,-0.00867413,0.312056
45,35,1.00021,3.2138e-06,-0.00872617,0.310566
46,35,1.00021,-5.37961e-05,-0.00868468,0.311755
47,35,1.00021,-0.000111257,-0.00855036,0.315581
48,35,1.00021,-0.0001696,-0.00832545,0.321912
49,35,1.00021,-0.000229164,-0.0080136,0.330532
50,35,1.0002,-0.00029015,-0.00761976,0.341164
51,35,1.0002,-0.000352595,-0.00714995,0.353482
52,35,1.00019,-0.000416348,-0.00661101,0.367142
53,35,1.00019,-0.000481054,-0.00601041,0.381795
54,35,1.00018,-0.000546159,-0.00535596,0.397114
55,35,1.00018,-0.000610918,-0.00465563,0.412803
56,35,1.00018,-0.000674409,-0.00391735,0.428617
57,35,1.00017,-0.00073556,-0.00314888,0.444358
58,35,1.00017,-0.000793177,-0.00235772,0.459885
59,35,1.00017,-0.000845982,-0.00155107,0.475105
60,35,1.00017,-0.000892645,-0.000735825,0.489971
61,35,1.00017,-0.000931824,8.14276e-05,0.504465
62,35,1.00018,-0.000962209,0.000894306,0.518595
63,35,1.00018,-0.000982562,0.0016966,0.532375
0,36,1.00019,-0.00124295,0.00248097,0.546619
1,36,1.0002,-0.00122991,0.00323007,0.559488
2,36,1.00021,-0.00120185,0.00394963,0.571919
3,36,1.00022,-0.00115838,0.00463376,0.583879
4,36,1.00023,-0.00109938,0.00527655,0.5953
5,36,1.00024,-0.00102503,0.00587215,0.606091
6,36,1.00025,-0.000935872,0.0064148,0.616133
7,36,1.00026,-0.000832748,0.00689898,0.625287
8,36,1.00027,-0.000716857,0.00731947,0.633401
9,36,1.00027,-0.00058972,0.00767152,0.640323
10,36,1.00028,-0.000453151,0.007951,0.645905
11,36,1.00028,-0.000309227,0.00815451,0.650022
12,36,1.00029,-0.00016023,0.0082795,0.652572
13,36,1.00029,-8.58661e-06,0.00832439,0.653492
14,36,1.00029,0.000143199,0.0082886,0.652758
15,36,1.00029,0.000292618,0.00817259,0.65039
16,36,1.00028,0.000437233,0.00797784,0.646445
17,36,1.00028,0.000574739,0.00770677,0.641023
18,36,1.00027,0.000703038,0.00736272,0.634245
19,36,1.00026,0.00082028,0.00694972,0.626258
20,36,1.00025,0.000924911,0.00647248,0.617213
21,36,1.00024,0.0010157,0.00593616,0.607265
22,36,1.00023,0.00109175,0.00534625,0.596551
23,36,1.00022,0.0011525,0.0047085,0.585196
24,36,1.00021,0.00119772,0.00402874,0.573294
25,36,1.0002,0.00122751,0.00331288,0.560913
26,36,1.0002,0.00124222,0.00256682,0.548093
27,36,1.00019,0.00124247,0.00179646,0.534848
28,36,1.00018,0.00122909,0.0010077,0.521173
29,36,1.00018,0.0012031,0.000206524,0.507053
30,36,1.00017,0.00116564,-0.000600974,0.492471
31,36,1.00017,0.00111795,-0.00140851,0.477421
32,36,1.00017,0.00106133,-0.00220952,0.46192
33,36,1.00017,0.000997113,-0.00299716,0.446021
34,36,1.00017,0.000926587,-0.00376421,0.429821
35,36,1.00017,0.000851007,-0.00450312,0.413469
36,36,1.00018,0.000771538,-0.00520604,0.397168
37,36,1.00018,0.000689231,-0.00586489,0.381181
38,36,1.00018,0.000605002,-0.00647155,0.365814
39,36,1.00019,0.000519608,-0.00701798,0.351419
40,36,1.00019,0.000433643,-0.0074965,0.338362
41,36,1.0002,0.00034753,-0.00789999,0.327016
42,36,1.0002,0.00026153,-0.00822216,0.317729
43,36,1.0002,0.00017576,-0.00845778,0.310808
44,36,1.0002,9.02189e-05,-0.00860293,0.306489
45,36,1.0002,4.81842e-06,-0.00865513,0.304925
46,36,1.0002,-8.05741e-05,-0.0086135,0.306172
47,36,1.0002,-0.000166094,-0.00847875,0.310187
48,36,1.0002,-0.000251836,-0.00825317,0.316824
49,36,1.0002,-0.000337813,-0.00794054,0.325858
50,36,1.00019,-0.000423924,-0.00754593,0.336988
51,36,1.00019,-0.000509924,-0.00707554,0.349871
52,36,1.00018,-0.000595408,-0.00653639,0.364134
53,36,1.00018,-0.000679804,-0.00593613,0.379409
54,36,1.00018,-0.000762371,-0.00528276,0.395342
55,36,1.00017,-0.000842211,-0.00458442,0.411622
56,36,1.00017,-0.000918287,-0.00384918,0.427979
57,36,1.00017,-0.000989444,-0.00308492,0.444206
58,36,1.00017,-0.00105444,-0.00229923,0.460144
59,36,1.00017,-0.00111198,-0.00149937,0.475693
60,36,1.00017,-0.00116074,-0.000692245,0.490795
61,36,1.00018,-0.00119942,0.000115576,0.505431
62,36,1.00018,-0.00122677,0.000917773,0.519602
63,36,1.00019,-0.00124162,0.00170823,0.533326
0,37,1.0002,-0.00149308,0.00247059,0.547107
1,37,1.00021,-0.0014696,0.00320388,0.559764
2,37,1.00022,-0.00142903,0.00390718,0.571904
3,37,1.00023,-0.00137116,0.00457486,0.583501
4,37,1.00024,-0.001296,0.00520131,0.594505
5,37,1.00025,-0.00120394,0.00578102,0.60484
6,37,1.00026,-0.00109565,0.00630855,0.614406
7,37,1.00027,-0.000972175,0.00677872,0.623085
8,37,1.00028,-0.00083488,0.00718666,0.630749
9,37,1.00028,-0.000685462,0.00752792,0.637263
10,37,1.00029,-0.000525914,0.00779865,0.642505
11,37,1.0003,-0.000358484,0.00799569,0.646361
12,37,1.0003,-0.000185628,0.00811666,0.648748
13,37,1.0003,-9.9453e-06,0.0081601,0.649608
14,37,1.0003,0.00016589,0.00812547,0.648922
15,37,1.0003,0.000339197,0.00801319,0.646706
16,37,1.00029,0.000507365,0.00782463,0.643011
17,37,1.00029,0.00066792,0.00756208,0.637921
18,37,1.00028,0.000818586,0.00722859,0.631544
19,37,1.00027,0.00095734,0.00682797,0.624003
20,37,1.00026,0.00108245,0.00636459,0.615433
21,37,1.00025,0.00119251,0.00584327,0.60596
22,37,1.00024,0.00128645,0.00526919,0.595707
23,37,1.00023,0.00136353,0.00464774,0.584774
24,37,1.00022,0.00142337,0.00398443,0.573241
25,37,1.00021,0.00146588,0.00328487,0.56116
26,37,1.0002,0.00149127,0.00255469,0.548561
27,37,1.00019,0.00150002,0.00179953,0.53545
28,37,1.00018,0.00149284,0.00102511,0.521816
29,37,1.00018,0.0014706,0.00023724,0.507641
30,37,1.00017,0.00143437,-0.000558112,0.49291
31,37,1.00017,0.0013853,-0.00135475,0.477618
32,37,1.00017,0.00132465,-0.00214616,0.46179
33,37,1.00017,0.00125369,-0.00292552,0.445483
34,37,1.00017,0.00117375,-0.00368557,0.428807
35,37,1.00017,0.00108609,-0.00441873,0.411919
36,37,1.00017,0.000991952,-0.00511704,0.395043
37,37,1.00017,0.000892498,-0.00577235,0.378453
38,37,1.00018,0.000788782,-0.00637638,0.362481
39,37,1.00018,0.000681746,-0.00692097,0.347493
40,37,1.00018,0.000572203,-0.00739826,0.333883
41,37,1.00019,0.000460832,-0.00780101,0.322044
42,37,1.00019,0.000348184,-0.00812276,0.312348
43,37,1.00019,0.000234692,-0.00835818,0.305116
44,37,1.00019,0.000120692,-0.00850325,0.300602
45,37,1.00019,6.45023e-06,-0.00855543,0.298967
46,37,1.00019,-0.000107804,-0.00851382,0.300271
47,37,1.00019,-0.000221844,-0.00837914,0.304467
48,37,1.00019,-0.000335408,-0.00815374,0.311403
49,37,1.00019,-0.000448171,-0.00784149,0.320836
50,37,1.00018,-0.000559711,-0.00744759,0.332451
51,37,1.00018,-0.000669492,-0.00697835,0.34588
52,37,1.00018,-0.000776849,-0.00644098,0.360732
53,37,1.00017,-0.000880985,-0.00584325,0.376613
54,37,1.00017,-0.000980972,-0.00519332,0.39315
55,37,1.00017,-0.00107576,-0.00449945,0.410009
56,37,1.00017,-0.00116421,-0.00376982,0.426907
57,37,1.00017,-0.00124509,-0.00301242,0.443617
58,37,1.00017,-0.00131713,-0.00223487,0.459972
59,37,1.00017,-0.00137901,-0.00144447,0.475857
60,37,1.00017,-0.00142945,-0.00064809,0.491212
61,37,1.00018,-0.00146719,0.000147722,0.506006
62,37,1.00018,-0.00149106,0.000936739,0.520243
63,37,1.00019,-0.0015,0.00171297,0.533937
0,38,1.0002,-0.00174196,0.00245067,0.547179
1,38,1.00021,-0.00170772,0.00316605,0.559659
2,38,1.00022,-0.00165441,0.00385113,0.571543
3,38,1.00024,-0.00158194,0.00450058,0.582819
4,38,1.00025,-0.00149053,0.00510908,0.593445
5,38,1.00026,-0.00138071,0.00567143,0.603365
6,38,1.00027,-0.00125334,0.00618257,0.612494
7,38,1.00028,-0.00110963,0.00663764,0.620737
8,38,1.00029,-0.000951131,0.00703209,0.627983
9,38,1.0003,-0.000779695,0.0073618,0.634123
10,38,1.0003,-0.000597486,0.0076232,0.639047
11,38,1.00031,-0.000406914,0.00781334,0.642664
12,38,1.00031,-0.000210593,0.00793004,0.644898
13,38,1.00031,-1.12807e-05,0.00797194,0.645703
14,38,1.00031,0.000188192,0.00793853,0.645061
15,38,1.00031,0.000384991,0.00783022,0.642986
16,38,1.0003,0.000576346,0.00764827,0.639522
17,38,1.0003,0.000759624,0.00739479,0.634741
18,38,1.00029,0.000932389,0.00707262,0.628734
19,38,1.00028,0.00109245,0.00668528,0.621607
20,38,1.00027,0.00123791,0.00623684,0.613471
21,38,1.00026,0.00136719,0.00573179,0.604436
22,38,1.00025,0.00147904,0.00517496,0.594602
23,38,1.00024,0.00157256,0.00457141,0.584052
24,38,1.00023,0.00164718,0.00392633,0.572847
25,38,1.00022,0.00170266,0.003245,0.56103
26,38,1.00021,0.00173905,0.00253277,0.548617
27,38,1.0002,0.00175665,0.00179505,0.535608
28,38,1.00019,0.00175604,0.00103733,0.521987
29,38,1.00018,0.00173797,0.000265242,0.507735
30,38,1.00017,0.00170337,-0.000515391,0.492837
31,38,1.00017,0.00165333,-0.00129848,0.477293
32,38,1.00017,0.00158901,-0.0020776,0.46113
33,38,1.00016,0.00151166,-0.00284595,0.444417
34,38,1.00016,0.00142257,-0.0035963,0.427268
35,38,1.00016,0.00132306,-0.00432104,0.409859
36,38,1.00016,0.0012144,-0.00501217,0.392422
37,38,1.00017,0.00109786,-0.00566147,0.375252
38,38,1.00017,0.000974644,-0.00626058,0.358694
39,38,1.00017,0.000845865,-0.00680123,0.34314
40,38,1.00017,0.000712562,-0.00727545,0.329001
41,38,1.00018,0.000575679,-0.00767587,0.316692
42,38,1.00018,0.000436063,-0.00799595,0.306604
43,38,1.00018,0.000294478,-0.00823024,0.299077
44,38,1.00018,0.000151614,-0.00837465,0.294377
45,38,1.00018,8.10621e-06,-0.00842661,0.292674
46,38,1.00018,-0.000135435,-0.00838518,0.294032
47,38,1.00018,-0.000278404,-0.0082511,0.298401
48,38,1.00018,-0.000420167,-0.00802678,0.30562
49,38,1.00018,-0.000560041,-0.00771614,0.315436
50,38,1.00017,-0.000697273,-0.00732448,0.327512
51,38,1.00017,-0.000831026,-0.00685823,0.341465
52,38,1.00017,-0.000960366,-0.00632469,0.356881
53,38,1.00017,-0.00108427,-0.00573177,0.373345
54,38,1.00016,-0.00120162,-0.00508772,0.390464
55,38,1.00016,-0.00131122,-0.00440089,0.407887
56,38,1.00016,-0.00141184,-0.00367954,0.425312
57,38,1.00016,-0.00150217,-0.00293168,0.4425
58,38,1.00017,-0.0015809,-0.002165,0.459269
59,38,1.00017,-0.00164676,-0.00138675,0.475498
60,38,1.00017,-0.00169848,-0.000603779,0.491114
61,38,1.00018,-0.00173487,0.000177442,0.506086
62,38,1.00019,-0.00175486,0.00095079,0.52041
63,38,1.00019,-0.00175748,0.00171041,0.534101
0,39,1.00021,-0.00198927,0.0024209,0.546715
1,39,1.00022,-0.001944,0.00311631,0.559053
2,39,1.00023,-0.00187772,0.0037813,0.570723
3,39,1.00024,-0.00179052,0.00441079,0.581717
4,39,1.00026,-0.00168277,0.00499979,0.592011
5,39,1.00027,-0.0015552,0.00554343,0.601557
6,39,1.00028,-0.00140883,0.00603697,0.610294
7,39,1.00029,-0.00124504,0.0064759,0.618141
8,39,1.0003,-0.00106555,0.006856,0.625009
9,39,1.00031,-0.000872376,0.00717347,0.630806
10,39,1.00031,-0.000667838,0.00742499,0.635442
11,39,1.00032,-0.000454497,0.00760785,0.638838
12,39,1.00032,-0.000235115,0.00772005,0.640933
13,39,1.00032,-1.25922e-05,0.00776033,0.641687
14,39,1.00032,0.0002101,0.00772822,0.641086
15,39,1.00032,0.000429983,0.00762409,0.63914
16,39,1.00031,0.000644147,0.00744911,0.635889
17,39,1.00031,0.000849811,0.00720522,0.631388
18,39,1.0003,0.00104439,0.00689504,0.625719
19,39,1.00029,0.00122553,0.00652182,0.618967
20,39,1.00028,0.00139118,0.00608933,0.611226
21,39,1.00027,0.00153959,0.00560173,0.602585
22,39,1.00026,0.00166935,0.00506351,0.593127
23,39,1.00024,0.00177937,0.00447939,0.582915
24,39,1.00023,0.00186892,0.00385423,0.571998
25,39,1.00022,0.00193757,0.003193,0.560404
26,39,1.00021,0.00198521,0.00250076,0.548141
27,39,1.0002,0.00201197,0.00178267,0.535201
28,39,1.00019,0.00201828,0.00104398,0.521567
29,39,1.00018,0.00200474,0.000290138,0.507216
30,39,1.00018,0.00197217,-0.000473203,0.492136
31,39,1.00017,0.00192152,-0.00124008,0.47633
32,39,1.00016,0.00185389,-0.00200418,0.459832
33,39,1.00016,0.00177047,-0.00275876,0.442717
34,39,1.00016,0.00167252,-0.00349665,0.425112
35,39,1.00016,0.00156137,-0.00421024,0.4072
36,39,1.00016,0.00143836,-0.00489155,0.389228
37,39,1.00016,0.00130483,-0.00553231,0.371506
38,39,1.00016,0.00116213,-0.00612412,0.354397
39,39,1.00016,0.00101155,-0.00665865,0.338309
40,39,1.00016,0.000854356,-0.00712788,0.323675
41,39,1.00016,0.000691766,-0.00752433,0.310926
42,39,1.00017,0.000524932,-0.00784141,0.300472
43,39,1.00017,0.000354958,-0.0080736,0.292669
44,39,1.00017,0.000182901,-0.00821676,0.287796
45,39,1.00017,9.78186e-06,-0.00826827,0.28603
46,39,1.00017,-0.000163393,-0.0082272,0.287439
47,39,1.00017,-0.000335622,-0.00809428,0.291968
48,39,1.00017,-0.000505883,-0.00787196,0.299453
49,39,1.00016,-0.000673125,-0.00756421,0.309624
50,39,1.00016,-0.000836251,-0.00717641,0.322133
51,39,1.00016,-0.00099411,-0.00671503,0.336576
52,39,1.00016,-0.0011455,-0.00618748,0.352522
53,39,1.00016,-0.00128916,-0.00560172,0.369536
54,39,1.00016,-0.00142379,-0.00496606,0.387209
55,39,1.00016,-0.00154806,-0.00428891,0.405169
56,39,1.00016,-0.00166061,-0.00357856,0.423102
57,39,1.00016,-0.00176011,-0.00284303,0.440752
58,39,1.00016,-0.00184524,-0.00208996,0.45793
59,39,1.00017,-0.00191471,-0.00132659,0.474501
60,39,1.00017,-0.00196733,-0.000559705,0.490388
61,39,1.00018,-0.002002,0.00020434,0.50555
62,39,1.00019,-0.00201773,0.000959544,0.519983
63,39,1.0002,-0.0020137,0.00170022,0.533697
0,40,1.00021,-0.00223446,0.00238101,0.545576
1,40,1.00023,-0.00217795,0.00305447,0.557811
2,40,1.00024,-0.00209855,0.00369752,0.569306
3,40,1.00025,-0.00199652,0.0043054,0.580064
4,40,1.00026,-0.00187242,0.00487343,0.590069
5,40,1.00028,-0.00172714,0.00539705,0.599292
6,40,1.00029,-0.00156189,0.00587187,0.607681
7,40,1.0003,-0.00137821,0.0062937,0.615177
8,40,1.00031,-0.00117799,0.00665866,0.621706
9,40,1.00032,-0.000963391,0.00696324,0.627196
10,40,1.00032,-0.000736889,0.00720439,0.631572
11,40,1.00033,-0.000501183,0.00737964,0.634771
