x,y,rho,ux,uy,T
50,31,1.00023,0.000222248,-0.00762053,0.356262
51,31,1.00023,0.000251396,-0.00717197,0.366219
52,31,1.00022,0.000272887,-0.00665558,0.377351
53,31,1.00021,0.000286244,-0.00607773,0.389411
54,31,1.00021,0.000291283,-0.00544519,0.402171
55,31,1.0002,0.00028812,-0.0047649,0.415423
56,31,1.00019,0.000277145,-0.00404386,0.429
57,31,1.00019,0.000259006,-0.003289,0.442771
58,31,1.00018,0.000234578,-0.00250715,0.456649
59,31,1.00018,0.00020492,-0.00170495,0.470582
60,31,1.00017,0.000171239,-0.000888937,0.48455
61,31,1.00017,0.000134846,-6.55041e-05,0.498556
62,31,1.00017,9.71115e-05,0.000758989,0.512614
63,31,1.00018,5.9418e-05,0.00157817,0.526737
0,32,1.00018,-0.000230451,0.00241711,0.542082
1,32,1.00019,-0.000255573,0.00320165,0.555968
2,32,1.00019,-0.000274526,0.00395997,0.569756
3,32,1.0002,-0.000286414,0.00468526,0.583362
4,32,1.0002,-0.000290559,0.00537059,0.59666
5,32,1.00021,-0.000286537,0.00600896,0.609487
6,32,1.00022,-0.0002742,0.00659342,0.621639
7,32,1.00023,-0.000253695,0.00711718,0.632891
8,32,1.00023,-0.000225466,0.00757379,0.642995
9,32,1.00024,-0.000190249,0.00795734,0.651706
10,32,1.00024,-0.000149051,0.00826264,0.65879
11,32,1.00025,-0.000103113,0.0084854,0.664047
12,32,1.00025,-5.38716e-05,0.0086224,0.667316
13,32,1.00025,-2.89541e-06,0.00867164,0.668499
14,32,1.00025,4.81741e-05,0.00863238,0.667556
15,32,1.00025,9.7692e-05,0.0085052,0.664518
16,32,1.00024,0.000144077,0.00829198,0.659478
17,32,1.00024,0.000185877,0.00799581,0.652591
18,32,1.00023,0.000221824,0.00762084,0.644052
19,32,1.00023,0.000250884,0.0071722,0.634093
20,32,1.00022,0.000272289,0.0066557,0.622959
21,32,1.00021,0.00028556,0.00607776,0.610896
22,32,1.00021,0.000290519,0.00544513,0.598135
23,32,1.0002,0.00028728,0.00476475,0.584882
24,32,1.00019,0.000276236,0.00404362,0.571303
25,32,1.00019,0.000258039,0.00328869,0.557531
26,32,1.00018,0.000233563,0.00250677,0.543652
27,32,1.00018,0.000203869,0.00170453,0.52972
28,32,1.00017,0.000170167,0.000888485,0.515751
29,32,1.00017,0.000133767,6.50358e-05,0.501745
30,32,1.00017,9.60401e-05,-0.000759457,0.487687
31,32,1.00018,5.83686e-05,-0.00157862,0.473564
32,32,1.00018,2.21031e-05,-0.00238599,0.459375
33,32,1.00018,-1.14835e-05,-0.00317495,0.445144
34,32,1.00019,-4.12388e-05,-0.00393872,0.430927
35,32,1.00019,-6.61719e-05,-0.00467029,0.416822
36,32,1.0002,-8.5491e-05,-0.00536251,0.402969
37,32,1.00021,-9.86356e-05,-0.00600814,0.389552
38,32,1.00021,-0.000105301,-0.00659993,0.376794
39,32,1.00022,-0.000105458,-0.00713083,0.364948
40,32,1.00023,-9.93534e-05,-0.00759409,0.354282
41,32,1.00023,-8.7511e-05,-0.00798353,0.345069
42,32,1.00024,-7.07087e-05,-0.00829371,0.337564
43,32,1.00024,-4.99494e-05,-0.00852015,0.331989
44,32,1.00024,-2.64175e-05,-0.00865946,0.328518
45,32,1.00024,-1.42596e-06,-0.00870954,0.327263
46,32,1.00024,2.36443e-05,-0.00866961,0.328264
47,32,1.00024,4.74085e-05,-0.00854029,0.331489
48,32,1.00024,6.85429e-05,-0.00832354,0.336834
49,32,1.00023,8.58459e-05,-0.0080226,0.344132
50,32,1.00023,9.82917e-05,-0.00764185,0.353164
51,32,1.00022,0.000105075,-0.00718663,0.363679
52,32,1.00021,0.000105643,-0.00666304,0.375406
53,32,1.00021,9.97154e-05,-0.00607777,0.388074
54,32,1.0002,8.72919e-05,-0.00543786,0.401428
55,32,1.00019,6.86463e-05,-0.00475053,0.415242
56,32,1.00019,4.43112e-05,-0.00402304,0.429327
57,32,1.00018,1.50541e-05,-0.00326256,0.443537
58,32,1.00018,-1.81551e-05,-0.00247609,0.45777
59,32,1.00018,-5.41801e-05,-0.00167047,0.471965
60,32,1.00017,-9.17594e-05,-0.00085231,0.486096
61,32,1.00017,-0.000129549,-2.80985e-05,0.500161
62,32,1.00017,-0.000166168,0.000795786,0.514172
63,32,1.00018,-0.000200242,0.00161299,0.528144
0,33,1.00018,-0.000482718,0.00244114,0.543262
1,33,1.00019,-0.000498938,0.00321885,0.556825
2,33,1.0002,-0.000506708,0.00396938,0.570205
3,33,1.0002,-0.000505237,0.00468616,0.58333
4,33,1.00021,-0.000493975,0.00536248,0.596092
5,33,1.00022,-0.000472642,0.00599164,0.608343
6,33,1.00023,-0.000441251,0.00656696,0.619907
7,33,1.00023,-0.000400127,0.00708198,0.630575
8,33,1.00024,-0.000349907,0.00753053,0.64013
9,33,1.00025,-0.000291533,0.00790701,0.648348
10,33,1.00025,-0.000226227,0.00820649,0.65502
11,33,1.00026,-0.000155458,0.00842488,0.659963
12,33,1.00026,-8.08938e-05,0.00855916,0.663036
13,33,1.00026,-4.34158e-06,0.00860741,0.664147
14,33,1.00026,7.23176e-05,0.00856894,0.663261
15,33,1.00026,0.000147199,0.0084443,0.660406
16,33,1.00025,0.000218482,0.00823526,0.655668
17,33,1.00025,0.000284483,0.00794476,0.649182
18,33,1.00024,0.000343706,0.00757674,0.641129
19,33,1.00024,0.000394899,0.00713605,0.631714
20,33,1.00023,0.000437087,0.00662824,0.62116
21,33,1.00022,0.000469599,0.0060594,0.609687
22,33,1.00021,0.000492074,0.00543599,0.597503
23,33,1.0002,0.000504464,0.00476465,0.584791
24,33,1.0002,0.000507017,0.00405211,0.571701
25,33,1.00019,0.000500254,0.00330505,0.558345
26,33,1.00018,0.000484942,0.00253008,0.544801
27,33,1.00018,0.000462051,0.00173368,0.531108
28,33,1.00018,0.000432719,0.000922232,0.51728
29,33,1.00017,0.000398207,0.000102053,0.50331
30,33,1.00017,0.000359856,-0.000720547,0.489184
31,33,1.00017,0.00031904,-0.0015392,0.474888
32,33,1.00018,0.000277121,-0.00234738,0.460428
33,33,1.00018,0.000235409,-0.00313841,0.445832
34,33,1.00018,0.000195113,-0.00390536,0.431169
35,33,1.00019,0.000157307,-0.00464105,0.416546
36,33,1.00019,0.000122891,-0.00533815,0.402122
37,33,1.0002,9.25546e-05,-0.00598915,0.388099
38,33,1.00021,6.67595e-05,-0.00658657,0.374722
39,33,1.00021,4.57152e-05,-0.00712308,0.362266
40,33,1.00022,2.93749e-05,-0.00759168,0.351028
41,33,1.00022,1.74383e-05,-0.00798591,0.341301
42,33,1.00023,9.36738e-06,-0.00830012,0.333367
43,33,1.00023,4.41499e-06,-0.0085296,0.327468
44,33,1.00023,1.66407e-06,-0.00867083,0.323792
45,33,1.00023,7.72305e-08,-0.0087216,0.322462
46,33,1.00023,-1.44678e-06,-0.00868112,0.323523
47,33,1.00023,-4.01265e-06,-0.00855001,0.326939
48,33,1.00023,-8.66793e-06,-0.00833034,0.332596
49,33,1.00022,-1.63458e-05,-0.00802548,0.340311
50,33,1.00022,-2.7815e-05,-0.00764001,0.349849
51,33,1.00021,-4.36386e-05,-0.0071795,0.360931
52,33,1.00021,-6.41447e-05,-0.00665032,0.373264
53,33,1.0002,-8.94094e-05,-0.00605941,0.386552
54,33,1.00019,-0.000119251,-0.00541408,0.400515
55,33,1.00019,-0.000153238,-0.00472181,0.414905
56,33,1.00018,-0.000190702,-0.0039901,0.429514
57,33,1.00018,-0.000230768,-0.00322632,0.444179
58,33,1.00018,-0.000272379,-0.00243766,0.458786
59,33,1.00017,-0.000314338,-0.00163107,0.473264
60,33,1.00017,-0.000355347,-0.000813273,0.487578
61,33,1.00017,-0.000394045,9.20167e-06,0.501723
62,33,1.00018,-0.000429058,0.00082997,0.51571
63,33,1.00018,-0.00045904,0.00164272,0.529553
0,34,1.00019,-0.000733828,0.00245722,0.544391
1,34,1.00019,-0.000740761,0.00322581,0.557655
2,34,1.0002,-0.000737026,0.00396637,0.570651
3,34,1.00021,-0.000721951,0.00467255,0.583321
4,34,1.00022,-0.000695122,0.00533794,0.59557
5,34,1.00023,-0.000656407,0.0059561,0.607272
6,34,1.00023,-0.000605987,0.00652068,0.618267
7,34,1.00024,-0.000544362,0.00702552,0.628375
8,34,1.00025,-0.000472357,0.00746479,0.637399
9,34,1.00026,-0.000391111,0.00783318,0.645142
10,34,1.00026,-0.000302052,0.00812602,0.651415
11,34,1.00027,-0.000206861,0.00833947,0.656056
12,34,1.00027,-0.000107422,0.00847066,0.658938
13,34,1.00027,-5.76115e-06,0.00851779,0.659979
14,34,1.00027,9.6019e-05,0.00848021,0.659149
15,34,1.00027,0.000195812,0.00835844,0.656472
16,34,1.00026,0.00029158,0.00815415,0.652023
17,34,1.00026,0.00038142,0.0078701,0.645927
18,34,1.00025,0.000463624,0.00751002,0.638341
19,34,1.00024,0.000536735,0.00707849,0.629452
20,34,1.00024,0.000599579,0.00658077,0.619456
21,34,1.00023,0.000651295,0.00602263,0.608552
22,34,1.00022,0.000691346,0.0054102,0.596921
23,34,1.00021,0.000719516,0.00474982,0.584727
24,34,1.0002,0.000735902,0.00404792,0.572099
25,34,1.00019,0.000740888,0.00331092,0.559136
26,34,1.00019,0.000735119,0.00254518,0.5459
27,34,1.00018,0.00071946,0.001757,0.532424
28,34,1.00018,0.000694965,0.000952604,0.518712
29,34,1.00018,0.000662826,0.000138191,0.504757
30,34,1.00017,0.000624335,-0.000679992,0.49054
31,34,1.00017,0.00058084,-0.00149559,0.476054
32,34,1.00017,0.0005337,-0.00230208,0.461303
33,34,1.00018,0.00048424,-0.0030927,0.446328
34,34,1.00018,0.000433717,-0.00386041,0.431203
35,34,1.00018,0.000383273,-0.00459791,0.416051
36,34,1.00019,0.000333903,-0.00529766,0.401046
37,34,1.00019,0.000286424,-0.00595197,0.386408
38,34,1.0002,0.00024145,-0.00655312,0.372405
39,34,1.0002,0.000199369,-0.00709354,0.359335
40,34,1.00021,0.000160342,-0.00756597,0.347518
41,34,1.00021,0.000124299,-0.00796375,0.337276
42,34,1.00022,9.09541e-05,-0.00828097,0.32891
43,34,1.00022,5.98307e-05,-0.00851276,0.322684
44,34,1.00022,3.02969e-05,-0.00865547,0.318803
45,34,1.00022,1.61008e-06,-0.00870678,0.317398
46,34,1.00022,-2.70309e-05,-0.00866586,0.318519
47,34,1.00022,-5.64304e-05,-0.00853339,0.322126
48,34,1.00022,-8.73402e-05,-0.00831149,0.328096
49,34,1.00022,-0.000120407,-0.00800369,0.336233
50,34,1.00021,-0.000156128,-0.00761473,0.346278
51,34,1.00021,-0.00019481,-0.0071504,0.357932
52,34,1.0002,-0.00023655,-0.0066173,0.370877
53,34,1.00019,-0.000281213,-0.00602263,0.384791
54,34,1.00019,-0.000328436,-0.00537394,0.39937
55,34,1.00018,-0.000377629,-0.00467893,0.414347
56,34,1.00018,-0.000427999,-0.00394531,0.429491
57,34,1.00018,-0.000478568,-0.00318064,0.444626
58,34,1.00017,-0.000528209,-0.00239225,0.459623
59,34,1.00017,-0.000575677,-0.00158721,0.474401
60,34,1.00017,-0.000619651,-0.000772305,0.488919
61,34,1.00017,-0.000658774,4.59068e-05,0.503166
62,34,1.00018,-0.000691696,0.000861059,0.51715
63,34,1.00018,-0.000717117,0.0016669,0.530888
0,35,1.00019,-0.000983898,0.00246496,0.54539
1,35,1.0002,-0.000981166,0.00322217,0.558383
2,35,1.00021,-0.00096561,0.00395063,0.571024
3,35,1.00021,-0.000936688,0.00464423,0.583266
4,35,1.00022,-0.000894131,0.00529683,0.595032
5,35,1.00023,-0.000837964,0.00590231,0.606211
6,35,1.00024,-0.000768533,0.00645463,0.616667
7,35,1.00025,-0.000686514,0.00694796,0.626239
8,35,1.00026,-0.000592917,0.00737681,0.634757
9,35,1.00027,-0.000489069,0.00773616,0.642044
10,35,1.00027,-0.000376594,0.00802162,0.647936
11,35,1.00027,-0.00025737,0.00822958,0.652287
12,35,1.00028,-0.000133481,0.00835736,0.654987
13,35,1.00028,-7.15545e-06,0.00840325,0.655961
14,35,1.00028,0.000119301,0.00836666,0.655184
15,35,1.00028,0.000243578,0.00824806,0.652676
16,35,1.00027,0.000363437,0.00804903,0.648506
17,35,1.00027,0.000476772,0.00777215,0.642782
18,35,1.00026,0.00058168,0.00742094,0.635644
19,35,1.00025,0.000676507,0.0069997,0.627257
20,35,1.00024,0.000759889,0.00651337,0.617795
21,35,1.00023,0.000830781,0.00596743,0.60743
22,35,1.00022,0.000888469,0.00536765,0.596326
23,35,1.00022,0.000932569,0.00472007,0.58462
24,35,1.00021,0.000963022,0.00403079,0.572427
25,35,1.0002,0.000980064,0.00330595,0.559828
26,35,1.00019,0.000984209,0.00255169,0.546874
27,35,1.00019,0.000976205,0.00177406,0.533587
28,35,1.00018,0.000957002,0.000979128,0.519968
29,35,1.00018,0.000927708,0.000172968,0.506003
30,35,1.00017,0.000889552,-0.000638264,0.491676
31,35,1.00017,0.000843835,-0.00144826,0.476978
32,35,1.00017,0.000791894,-0.00225049,0.461923
33,35,1.00017,0.000735059,-0.00303816,0.446554
34,35,1.00018,0.000674613,-0.00380415,0.430959
35,35,1.00018,0.000611756,-0.00454104,0.41527
36,35,1.00018,0.000547572,-0.00524115,0.399679
37,35,1.00019,0.000482995,-0.0058966,0.384424
38,35,1.00019,0.000418786,-0.00649948,0.369794
39,35,1.0002,0.000355518,-0.007042,0.356111
40,35,1.0002,0.000293559,-0.00751669,0.343718
41,35,1.00021,0.000233079,-0.00791666,0.332962
42,35,1.00021,0.000174057,-0.00823583,0.324166
43,35,1.00021,0.000116301,-0.00846916,0.317615
44,35,1.00021,5.94828e-05,-0.00861285,0.313529
45,35,1.00021,3.17269e-06,-0.00866453,0.31205
46,35,1.00021,-5.31097e-05,-0.00862332,0.31323
47,35,1.00021,-0.000109848,-0.00848993,0.317027
48,35,1.00021,-0.000167479,-0.00826655,0.32331
49,35,1.00021,-0.000226346,-0.00795684,0.331865
50,35,1.0002,-0.000286657,-0.0075657,0.342416
51,35,1.0002,-0.000348453,-0.00709911,0.354641
52,35,1.00019,-0.000411589,-0.00656389,0.368196
53,35,1.00019,-0.000475716,-0.00596743,0.382736
54,35,1.00018,-0.000540287,-0.00531752,0.397935
55,35,1.00018,-0.000604559,-0.00462206,0.413501
56,35,1.00018,-0.000667617,-0.00388893,0.429189
57,35,1.00017,-0.000728393,-0.00312585,0.444803
58,35,1.00017,-0.000785699,-0.00234026,0.460203
59,35,1.00017,-0.000838259,-0.00153933,0.475296
60,35,1.00017,-0.000884745,-0.000729877,0.490036
61,35,1.00018,-0.000923821,8.1535e-05,0.504404
62,35,1.00018,-0.000954178,0.000888578,0.518409
63,35,1.00018,-0.000974579,0.00168508,0.532066
0,36,1.0002,-0.00123298,0.00246397,0.546175
1,36,1.0002,-0.00122022,0.00320761,0.558926
2,36,1.00021,-0.00119254,0.00392191,0.571243
3,36,1.00022,-0.00114954,0.00460101,0.583091
4,36,1.00023,-0.0010911,0.00523906,0.594406
5,36,1.00024,-0.00101741,0.00583025,0.605096
6,36,1.00025,-0.000928989,0.00636888,0.615042
7,36,1.00026,-0.00082668,0.00684945,0.62411
8,36,1.00027,-0.000711676,0.00726681,0.632148
9,36,1.00027,-0.000585484,0.00761623,0.639004
10,36,1.00028,-0.000449913,0.00789362,0.644534
11,36,1.00028,-0.000307026,0.00809561,0.648611
12,36,1.00029,-0.000159092,0.00821966,0.651137
13,36,1.00029,-8.52566e-06,0.00826422,0.652048
14,36,1.00029,0.000142182,0.00822869,0.651321
15,36,1.00029,0.000290536,0.00811355,0.648975
16,36,1.00028,0.00043411,0.00792025,0.645069
17,36,1.00028,0.000570614,0.00765122,0.639697
18,36,1.00027,0.00069796,0.00730973,0.632984
19,36,1.00026,0.000814309,0.00689982,0.625072
20,36,1.00025,0.000918116,0.00642613,0.616113
21,36,1.00024,0.00100816,0.00589378,0.606258
22,36,1.00023,0.00108354,0.00530824,0.595646
23,36,1.00022,0.00114372,0.00467519,0.584397
24,36,1.00021,0.00118846,0.00400044,0.572605
25,36,1.0002,0.00121785,0.00328982,0.560339
26,36,1.0002,0.00123227,0.00254919,0.547636
27,36,1.00019,0.00123233,0.00178441,0.534511
28,36,1.00018,0.00121885,0.00100135,0.520957
29,36,1.00018,0.00119286,0.000205916,0.50696
30,36,1.00017,0.0011555,-0.000595824,0.492502
31,36,1.00017,0.001108,-0.00139763,0.477578
32,36,1.00017,0.00105167,-0.00219301,0.462204
33,36,1.00017,0.000987817,-0.00297513,0.446432
34,36,1.00017,0.000917745,-0.00373684,0.430359
35,36,1.00017,0.000842696,-0.00447063,0.414133
36,36,1.00018,0.000763833,-0.0051687,0.397957
37,36,1.00018,0.000682199,-0.00582304,0.38209
38,36,1.00019,0.000598704,-0.00642555,0.366839
39,36,1.00019,0.0005141,-0.00696827,0.35255
40,36,1.00019,0.000428971,-0.00744354,0.339589
41,36,1.0002,0.000343733,-0.0078443,0.328327
42,36,1.0002,0.00025864,-0.00816429,0.319109
43,36,1.0002,0.000173802,-0.00839832,0.312238
44,36,1.0002,8.92088e-05,-0.00854249,0.307951
45,36,1.00021,4.76437e-06,-0.00859434,0.306399
46,36,1.0002,-7.96717e-05,-0.00855299,0.307637
47,36,1.0002,-0.000164242,-0.00841915,0.311621
48,36,1.0002,-0.00024905,-0.00819509,0.318211
49,36,1.0002,-0.000334117,-0.00788457,0.327178
50,36,1.00019,-0.000419348,-0.00749263,0.338226
51,36,1.00019,-0.000504508,-0.00702543,0.351013
52,36,1.00019,-0.000589197,-0.00648995,0.365171
53,36,1.00018,-0.000672852,-0.00589379,0.380332
54,36,1.00018,-0.000754738,-0.0052449,0.396145
55,36,1.00018,-0.000833965,-0.00455137,0.412301
56,36,1.00017,-0.0009095,-0.00382121,0.428532
57,36,1.00017,-0.000980195,-0.00306227,0.444631
58,36,1.00017,-0.00104481,-0.00228209,0.460442
59,36,1.00017,-0.00110206,-0.00148786,0.475864
60,36,1.00017,-0.00115062,-0.000686446,0.490841
61,36,1.00018,-0.00118919,0.000115618,0.505351
62,36,1.00018,-0.00121653,0.000912065,0.5194
63,36,1.00019,-0.00123146,0.00169683,0.533002
0,37,1.0002,-0.00148104,0.00245385,0.546653
1,37,1.00021,-0.00145791,0.00318179,0.559194
2,37,1.00022,-0.00141782,0.00387993,0.571222
3,37,1.00023,-0.00136053,0.00454268,0.582711
4,37,1.00024,-0.00128607,0.0051645,0.593612
5,37,1.00025,-0.0011948,0.00573989,0.603848
6,37,1.00026,-0.00108741,0.00626348,0.613323
7,37,1.00027,-0.000964917,0.00673013,0.621919
8,37,1.00028,-0.000828687,0.007135,0.629509
9,37,1.00028,-0.000680405,0.0074737,0.635961
10,37,1.00029,-0.000522049,0.00774239,0.641152
11,37,1.0003,-0.000355858,0.00793794,0.644971
12,37,1.0003,-0.000184271,0.008058,0.647335
13,37,1.0003,-9.87262e-06,0.00810111,0.648187
14,37,1.0003,0.000164677,0.00806674,0.647507
15,37,1.0003,0.000336712,0.00795531,0.645312
16,37,1.00029,0.000503638,0.00776818,0.641653
17,37,1.00029,0.000662994,0.0075076,0.636612
18,37,1.00028,0.000812518,0.00717663,0.630296
19,37,1.00027,0.000950199,0.00677902,0.622828
20,37,1.00026,0.00107432,0.0063191,0.614339
21,37,1.00025,0.00118347,0.00580168,0.604958
22,37,1.00024,0.0012766,0.00523188,0.594802
23,37,1.00023,0.00135298,0.00461503,0.583972
24,37,1.00022,0.00141222,0.00395662,0.572547
25,37,1.00021,0.00145424,0.00326219,0.560578
26,37,1.0002,0.00147926,0.00253733,0.548094
27,37,1.00019,0.00148776,0.00178765,0.535099
28,37,1.00019,0.00148044,0.00101882,0.521585
29,37,1.00018,0.00145819,0.000236586,0.507532
30,37,1.00018,0.00142205,-0.000553114,0.492924
31,37,1.00017,0.0013732,-0.00134413,0.477757
32,37,1.00017,0.00131286,-0.00213,0.462055
33,37,1.00017,0.00124234,-0.00290393,0.445875
34,37,1.00017,0.00116293,-0.00365874,0.429326
35,37,1.00017,0.00107591,-0.00438686,0.412565
36,37,1.00017,0.000982499,-0.00508042,0.395813
37,37,1.00018,0.000883858,-0.00573128,0.379344
38,37,1.00018,0.000781034,-0.00633123,0.363487
39,37,1.00018,0.000674961,-0.00687215,0.348607
40,37,1.00018,0.000566441,-0.00734626,0.335094
41,37,1.00019,0.000456146,-0.00774631,0.32334
42,37,1.00019,0.000344615,-0.00806591,0.313712
43,37,1.00019,0.000232272,-0.00829977,0.306532
44,37,1.00019,0.000119443,-0.00844387,0.30205
45,37,1.00019,6.3834e-06,-0.00849571,0.300426
46,37,1.00019,-0.000106688,-0.00845438,0.301721
47,37,1.00019,-0.000219555,-0.00832059,0.305887
48,37,1.00019,-0.000331968,-0.00809669,0.312774
49,37,1.00019,-0.000443609,-0.00778652,0.32214
50,37,1.00019,-0.000554069,-0.00739525,0.333672
51,37,1.00018,-0.00066282,-0.00692916,0.347006
52,37,1.00018,-0.000769207,-0.00639539,0.361751
53,37,1.00018,-0.000872443,-0.0058017,0.377517
54,37,1.00017,-0.000971606,-0.00515618,0.393934
55,37,1.00017,-0.00106566,-0.00446703,0.410669
56,37,1.00017,-0.00115346,-0.00374241,0.427441
57,37,1.00017,-0.0012338,-0.00299023,0.444023
58,37,1.00017,-0.00130539,-0.00221809,0.460251
59,37,1.00017,-0.00136694,-0.00143322,0.47601
60,37,1.00017,-0.00141715,-0.000642454,0.49124
61,37,1.00018,-0.00145478,0.000147706,0.505911
62,37,1.00018,-0.00147866,0.00093108,0.520026
63,37,1.00019,-0.00148771,0.00170172,0.5336
0,38,1.0002,-0.00172791,0.00243426,0.546716
1,38,1.00021,-0.0016941,0.00314441,0.559084
2,38,1.00023,-0.00164135,0.00382446,0.57086
3,38,1.00024,-0.00156958,0.0044691,0.582029
4,38,1.00025,-0.00147898,0.00507308,0.592556
5,38,1.00026,-0.0013701,0.00563123,0.60238
6,38,1.00027,-0.00124378,0.00613853,0.611422
7,38,1.00028,-0.00110122,0.00659016,0.619585
8,38,1.00029,-0.00094396,0.00698163,0.626761
9,38,1.0003,-0.000773843,0.00730884,0.63284
10,38,1.0003,-0.000593016,0.00756825,0.637717
11,38,1.00031,-0.000403877,0.00775695,0.641298
12,38,1.00031,-0.000209024,0.00787276,0.64351
13,38,1.00031,-1.11966e-05,0.00791434,0.644307
14,38,1.00031,0.00018679,0.00788119,0.643672
15,38,1.00031,0.000382118,0.0077737,0.641617
16,38,1.0003,0.000572035,0.00759314,0.638187
17,38,1.0003,0.000753925,0.00734158,0.633453
18,38,1.00029,0.000925363,0.00702185,0.627504
19,38,1.00028,0.00108418,0.00663744,0.620446
20,38,1.00027,0.00122848,0.00619238,0.612389
21,38,1.00026,0.00135669,0.00569113,0.603442
22,38,1.00025,0.00146759,0.00513847,0.593701
23,38,1.00024,0.00156028,0.00453941,0.583251
24,38,1.00023,0.0016342,0.0038991,0.572151
25,38,1.00022,0.0016891,0.00322278,0.560443
26,38,1.00021,0.00172503,0.00251576,0.548142
27,38,1.0002,0.00174233,0.00178339,0.535248
28,38,1.00019,0.00174154,0.00103113,0.521744
29,38,1.00018,0.00172343,0.000264552,0.507612
30,38,1.00018,0.00168893,-0.000510553,0.492835
31,38,1.00017,0.00163911,-0.00128814,0.477415
32,38,1.00017,0.00157516,-0.00206184,0.461377
33,38,1.00017,0.0014983,-0.00282488,0.44479
34,38,1.00016,0.00140983,-0.0035701,0.427769
35,38,1.00017,0.00131105,-0.00428991,0.410486
36,38,1.00017,0.00120324,-0.00497639,0.393173
37,38,1.00017,0.00108765,-0.00562133,0.376123
38,38,1.00017,0.000965476,-0.00621644,0.359681
39,38,1.00017,0.000837828,-0.0067535,0.344235
40,38,1.00018,0.000705732,-0.00722459,0.330194
41,38,1.00018,0.00057012,-0.00762237,0.31797
42,38,1.00018,0.000431827,-0.00794034,0.307951
43,38,1.00018,0.000291605,-0.0081731,0.300476
44,38,1.00018,0.000150131,-0.00831657,0.295807
45,38,1.00018,8.02684e-06,-0.00836819,0.294117
46,38,1.00018,-0.00013411,-0.00832702,0.295465
47,38,1.00018,-0.000275687,-0.00819383,0.299804
48,38,1.00018,-0.000416083,-0.00797097,0.306974
49,38,1.00018,-0.000554629,-0.00766237,0.316722
50,38,1.00018,-0.000690584,-0.00727329,0.328715
51,38,1.00017,-0.000823122,-0.00681012,0.342572
52,38,1.00017,-0.000951322,-0.00628012,0.35788
53,38,1.00017,-0.00107417,-0.00569116,0.37423
54,38,1.00017,-0.00119056,-0.00505142,0.391229
55,38,1.00017,-0.00129931,-0.00436922,0.408528
56,38,1.00016,-0.00139917,-0.00365277,0.425827
57,38,1.00017,-0.00148887,-0.00291003,0.442888
58,38,1.00017,-0.0015671,-0.00214864,0.459531
59,38,1.00017,-0.00163258,-0.0013758,0.475634
60,38,1.00018,-0.00168405,-0.000598319,0.491127
61,38,1.00018,-0.00172033,0.000177376,0.505977
62,38,1.00019,-0.00174034,0.000945207,0.520181
63,38,1.0002,-0.00174313,0.00169937,0.533754
0,39,1.00021,-0.00197327,0.00240489,0.546248
1,39,1.00022,-0.00192851,0.00309522,0.558477
2,39,1.00023,-0.00186289,0.00375531,0.57004
3,39,1.00024,-0.00177648,0.00438012,0.580933
4,39,1.00026,-0.00166968,0.00496473,0.591129
5,39,1.00027,-0.00154317,0.00550428,0.600585
6,39,1.00028,-0.001398,0.0059941,0.609237
7,39,1.00029,-0.00123552,0.0064297,0.617008
8,39,1.0003,-0.00105744,0.00680691,0.623809
9,39,1.00031,-0.000865757,0.00712195,0.629548
10,39,1.00031,-0.000662785,0.00737155,0.634138
11,39,1.00032,-0.000451066,0.00755301,0.637501
12,39,1.00032,-0.000233342,0.00766435,0.639575
13,39,1.00032,-1.24973e-05,0.00770431,0.640322
14,39,1.00032,0.000208515,0.00767245,0.639727
15,39,1.00032,0.000426737,0.00756912,0.6378
16,39,1.00031,0.000639275,0.00739548,0.634581
17,39,1.00031,0.000843366,0.00715346,0.630125
18,39,1.0003,0.00103644,0.00684565,0.624511
19,39,1.00029,0.00121616,0.00647528,0.617825
20,39,1.00028,0.0013805,0.00604606,0.61016
21,39,1.00027,0.0015277,0.00556215,0.601603
22,39,1.00026,0.00165637,0.00502798,0.592235
23,39,1.00025,0.00176544,0.00444822,0.582119
24,39,1.00023,0.00185417,0.0038277,0.571304
25,39,1.00022,0.00192215,0.00317134,0.559815
26,39,1.00021,0.00196926,0.00248416,0.547662
27,39,1.0002,0.00199565,0.00177128,0.534834
28,39,1.00019,0.00200174,0.0010379,0.521315
29,39,1.00018,0.00198814,0.000289424,0.507082
30,39,1.00018,0.00195566,-0.000468535,0.492122
31,39,1.00017,0.00190526,-0.00123006,0.476438
32,39,1.00017,0.00183803,-0.00198887,0.460064
33,39,1.00016,0.00175516,-0.00273829,0.443074
34,39,1.00016,0.0016579,-0.00347117,0.425595
35,39,1.00016,0.00154758,-0.00417996,0.407807
36,39,1.00016,0.00142553,-0.00485672,0.38996
37,39,1.00016,0.00129309,-0.00549324,0.372358
38,39,1.00016,0.00115157,-0.00608115,0.355365
39,39,1.00016,0.00100229,-0.00661219,0.339384
40,39,1.00016,0.000846485,-0.00707835,0.324847
41,39,1.00017,0.000685356,-0.00747223,0.312183
42,39,1.00017,0.000520046,-0.00778726,0.301799
43,39,1.00017,0.000351643,-0.00801795,0.294048
44,39,1.00017,0.000181189,-0.00816018,0.289207
45,39,1.00017,9.69025e-06,-0.00821136,0.287453
46,39,1.00017,-0.000161864,-0.00817055,0.288852
47,39,1.00017,-0.000332486,-0.00803849,0.293351
48,39,1.00017,-0.000501172,-0.00781761,0.300786
49,39,1.00017,-0.000666885,-0.00751185,0.31089
