x,y,rho,ux,uy,T
19,32,1.00023,0.000251184,0.00718401,0.634349
20,32,1.00022,0.000272617,0.00666665,0.623193
21,32,1.00021,0.000285909,0.00608775,0.611107
22,32,1.00021,0.00029088,0.00545406,0.598322
23,32,1.0002,0.000287644,0.00477256,0.585043
24,32,1.00019,0.000276597,0.00405024,0.571439
25,32,1.00019,0.000258389,0.00329407,0.557641
26,32,1.00018,0.000233895,0.00251087,0.543737
27,32,1.00018,0.000204178,0.00170731,0.529778
28,32,1.00017,0.000170447,0.000889924,0.515784
29,32,1.00017,0.000134016,6.51279e-05,0.501753
30,32,1.00017,9.62555e-05,-0.000760714,0.487669
31,32,1.00017,5.85491e-05,-0.00158122,0.47352
32,32,1.00018,2.22485e-05,-0.00238991,0.459306
33,32,1.00018,-1.13723e-05,-0.00318016,0.445049
34,32,1.00019,-4.11596e-05,-0.00394518,0.430806
35,32,1.00019,-6.6122e-05,-0.00467795,0.416675
36,32,1.0002,-8.54665e-05,-0.00537132,0.402796
37,32,1.00021,-9.86321e-05,-0.00601801,0.389354
38,32,1.00021,-0.000105314,-0.00661079,0.376572
39,32,1.00022,-0.000105481,-0.00714256,0.364703
40,32,1.00023,-9.93828e-05,-0.00760659,0.354017
41,32,1.00023,-8.75413e-05,-0.00799668,0.344786
42,32,1.00024,-7.07358e-05,-0.00830738,0.337266
43,32,1.00024,-4.99697e-05,-0.0085342,0.33168
44,32,1.00024,-2.64286e-05,-0.00867374,0.328203
45,32,1.00024,-1.42656e-06,-0.0087239,0.326945
46,32,1.00024,2.36543e-05,-0.00868391,0.327948
47,32,1.00024,4.74279e-05,-0.00855437,0.33118
48,32,1.00024,6.85694e-05,-0.00833726,0.336535
49,32,1.00023,8.58761e-05,-0.00803582,0.343847
50,32,1.00023,9.83214e-05,-0.00765443,0.352897
51,32,1.00022,0.000105099,-0.00719845,0.363432
52,32,1.00021,0.000105657,-0.006674,0.375181
53,32,1.00021,9.9714e-05,-0.00608776,0.387873
54,32,1.0002,8.727e-05,-0.00544679,0.401253
55,32,1.00019,6.85994e-05,-0.00475833,0.415092
56,32,1.00019,4.42356e-05,-0.00402964,0.429203
57,32,1.00018,1.49466e-05,-0.00326791,0.443439
58,32,1.00018,-1.82965e-05,-0.00248016,0.457698
59,32,1.00018,-5.43566e-05,-0.00167321,0.471919
60,32,1.00017,-9.19709e-05,-0.000853719,0.486075
61,32,1.00017,-0.000129795,-2.81588e-05,0.500166
62,32,1.00017,-0.000166445,0.000797074,0.514202
63,32,1.00018,-0.000200548,0.00161562,0.5282
0,33,1.00018,-0.000483534,0.00244509,0.543352
1,33,1.00019,-0.000499756,0.00322409,0.55694
2,33,1.0002,-0.000507517,0.00397586,0.570345
3,33,1.0002,-0.000506026,0.00469382,0.583495
4,33,1.00021,-0.000494732,0.00537127,0.596282
5,33,1.00022,-0.000473354,0.00600148,0.608557
6,33,1.00023,-0.000441907,0.00657777,0.620143
7,33,1.00023,-0.000400716,0.00709364,0.630833
8,33,1.00024,-0.000350418,0.00754296,0.640406
9,33,1.00025,-0.000291955,0.00792007,0.648641
10,33,1.00025,-0.000226553,0.00822005,0.655326
11,33,1.00026,-0.000155681,0.00843882,0.66028
12,33,1.00026,-8.10097e-05,0.00857332,0.663359
13,33,1.00026,-4.34779e-06,0.00862165,0.664471
14,33,1.00026,7.24212e-05,0.00858312,0.663584
15,33,1.00026,0.00014741,0.00845827,0.660723
16,33,1.00025,0.000218797,0.00824888,0.655975
17,33,1.00025,0.000284895,0.00795788,0.649476
18,33,1.00024,0.000344207,0.00758924,0.641407
19,33,1.00023,0.000395479,0.0071478,0.631973
20,33,1.00023,0.000437736,0.00663914,0.621398
21,33,1.00022,0.000470305,0.00606935,0.609903
22,33,1.00021,0.000492826,0.0054449,0.597696
23,33,1.0002,0.00050525,0.00477245,0.584959
24,33,1.0002,0.000507824,0.00405872,0.571844
25,33,1.00019,0.000501072,0.00331043,0.558463
26,33,1.00018,0.000485759,0.00253419,0.544894
27,33,1.00018,0.000462857,0.00173648,0.531175
28,33,1.00018,0.000433505,0.000923699,0.517322
29,33,1.00017,0.000398966,0.000102178,0.503327
30,33,1.00017,0.00036058,-0.000721767,0.489175
31,33,1.00017,0.000319722,-0.00154175,0.474854
32,33,1.00018,0.000277757,-0.00235126,0.460368
33,33,1.00018,0.000235994,-0.00314358,0.445746
34,33,1.00018,0.000195646,-0.00391178,0.431056
35,33,1.00019,0.000157787,-0.00464868,0.416407
36,33,1.00019,0.000123316,-0.00534691,0.401956
37,33,1.0002,9.29258e-05,-0.00599898,0.387907
38,33,1.00021,6.70779e-05,-0.00659739,0.374505
39,33,1.00021,4.59826e-05,-0.00713478,0.362027
40,33,1.00022,2.95934e-05,-0.00760415,0.350767
41,33,1.00022,1.761e-05,-0.00799904,0.341022
42,33,1.00023,9.49453e-06,-0.00831376,0.333073
43,33,1.00023,4.49938e-06,-0.00854363,0.327162
44,33,1.00023,1.70705e-06,-0.00868509,0.323479
45,33,1.00023,7.95192e-08,-0.00873595,0.322147
46,33,1.00023,-1.48514e-06,-0.0086954,0.32321
47,33,1.00023,-4.09232e-06,-0.00856407,0.326632
48,33,1.00023,-8.79017e-06,-0.00834404,0.332299
49,33,1.00022,-1.65124e-05,-0.00803868,0.34003
50,33,1.00022,-2.80281e-05,-0.00765257,0.349585
51,33,1.00021,-4.39003e-05,-0.0071913,0.360689
52,33,1.00021,-6.44573e-05,-0.00666124,0.373045
53,33,1.0002,-8.97746e-05,-0.00606936,0.386357
54,33,1.00019,-0.00011967,-0.00542297,0.400346
55,33,1.00019,-0.000153711,-0.00472957,0.414762
56,33,1.00018,-0.00019123,-0.00399666,0.429398
57,33,1.00018,-0.000231348,-0.00323163,0.44409
58,33,1.00018,-0.000273009,-0.00244168,0.458723
59,33,1.00017,-0.000315015,-0.00163378,0.473227
60,33,1.00017,-0.000356066,-0.000814645,0.487567
61,33,1.00017,-0.0003948,9.1746e-06,0.501738
62,33,1.00018,-0.000429842,0.000831286,0.51575
63,33,1.00018,-0.000459844,0.00164537,0.529618
0,34,1.00019,-0.000735127,0.00246118,0.54449
1,34,1.00019,-0.000742045,0.00323103,0.557778
2,34,1.0002,-0.00073828,0.00397282,0.570799
3,34,1.00021,-0.000723159,0.00468018,0.583493
4,34,1.00022,-0.000696268,0.00534668,0.595766
5,34,1.00023,-0.000657476,0.00596587,0.607491
6,34,1.00023,-0.000606963,0.0065314,0.618508
7,34,1.00024,-0.000545231,0.00703709,0.628636
8,34,1.00025,-0.000473106,0.00747711,0.637678
9,34,1.00026,-0.000391727,0.00784613,0.645436
10,34,1.00026,-0.000302526,0.00813946,0.651723
11,34,1.00027,-0.000207185,0.00835328,0.656374
12,34,1.00027,-0.00010759,0.00848469,0.659261
13,34,1.00027,-5.77014e-06,0.0085319,0.660305
14,34,1.00027,9.61689e-05,0.00849426,0.659473
15,34,1.00027,0.000196119,0.00837228,0.65679
16,34,1.00026,0.000292038,0.00816764,0.652332
17,34,1.00026,0.000382021,0.00788311,0.646223
18,34,1.00025,0.000464359,0.00752241,0.638622
19,34,1.00024,0.000537591,0.00709015,0.629715
20,34,1.00023,0.000600544,0.00659159,0.619699
21,34,1.00023,0.000652355,0.00603251,0.608773
22,34,1.00022,0.000692484,0.00541906,0.59712
23,34,1.00021,0.000720718,0.00475758,0.584902
24,34,1.0002,0.000737151,0.00405451,0.57225
25,34,1.00019,0.00074217,0.00331629,0.559262
26,34,1.00019,0.000736417,0.00254929,0.546002
27,34,1.00018,0.000720761,0.00175981,0.5325
28,34,1.00018,0.000696254,0.000954092,0.518764
29,34,1.00017,0.00066409,0.000138347,0.504783
30,34,1.00017,0.000625564,-0.000681171,0.490541
31,34,1.00017,0.000582022,-0.0014981,0.476029
32,34,1.00017,0.000534825,-0.0023059,0.461252
33,34,1.00018,0.0004853,-0.00309781,0.44625
34,34,1.00018,0.000434705,-0.00386677,0.431098
35,34,1.00018,0.000384182,-0.00460546,0.41592
36,34,1.00019,0.00033473,-0.00530636,0.400887
37,34,1.00019,0.000287164,-0.00596173,0.386223
38,34,1.0002,0.000242101,-0.00656387,0.372194
39,34,1.0002,0.000199929,-0.00710517,0.359101
40,34,1.00021,0.00016081,-0.00757838,0.347262
41,34,1.00021,0.000124674,-0.0079768,0.337001
42,34,1.00022,9.12364e-05,-0.00829455,0.32862
43,34,1.00022,6.00205e-05,-0.00852672,0.322382
44,34,1.00022,3.03943e-05,-0.00866966,0.318493
45,34,1.00022,1.61529e-06,-0.00872106,0.317086
46,34,1.00022,-2.71179e-05,-0.00868008,0.318208
47,34,1.00022,-5.66097e-05,-0.00854738,0.321822
48,34,1.00022,-8.76121e-05,-0.00832512,0.327804
49,34,1.00021,-0.000120772,-0.00801681,0.335956
50,34,1.00021,-0.000156585,-0.00762721,0.346019
51,34,1.00021,-0.00019536,-0.00716212,0.357696
52,34,1.0002,-0.00023719,-0.00662816,0.370664
53,34,1.00019,-0.000281943,-0.00603251,0.384603
54,34,1.00019,-0.000329253,-0.00538276,0.399209
55,34,1.00018,-0.00037853,-0.00468662,0.414212
56,34,1.00018,-0.000428978,-0.0039518,0.429384
57,34,1.00018,-0.00047962,-0.00318589,0.444546
58,34,1.00017,-0.000529327,-0.00239622,0.459569
59,34,1.00017,-0.000576852,-0.00158987,0.474373
60,34,1.00017,-0.000620874,-0.000773635,0.488917
61,34,1.00017,-0.000660035,4.59123e-05,0.503189
62,34,1.00018,-0.000692983,0.000862398,0.517199
63,34,1.00018,-0.000718416,0.00166956,0.530962
0,35,1.00019,-0.000985674,0.00246891,0.545497
1,35,1.0002,-0.000982909,0.00322737,0.558514
2,35,1.00021,-0.000967301,0.00395704,0.571179
3,35,1.00021,-0.000938308,0.00465179,0.583445
4,35,1.00022,-0.00089566,0.00530549,0.595234
5,35,1.00023,-0.000839383,0.00591198,0.606435
6,35,1.00024,-0.000769823,0.00646523,0.616911
7,35,1.00025,-0.000687659,0.0069594,0.626503
8,35,1.00026,-0.0005939,0.00738898,0.635038
9,35,1.00027,-0.000489876,0.00774894,0.64234
10,35,1.00027,-0.000377213,0.00803489,0.648244
11,35,1.00027,-0.000257792,0.00824321,0.652605
12,35,1.00028,-0.000133699,0.0083712,0.65531
13,35,1.00028,-7.16715e-06,0.00841718,0.656286
14,35,1.00028,0.000119496,0.00838052,0.655507
15,35,1.00028,0.000243977,0.00826172,0.652995
16,35,1.00027,0.000364034,0.00806235,0.648816
17,35,1.00027,0.000477559,0.007785,0.643079
18,35,1.00026,0.000582644,0.00743318,0.635927
19,35,1.00025,0.000677634,0.00701122,0.627523
20,35,1.00024,0.000761164,0.00652408,0.618042
21,35,1.00023,0.000832186,0.00597721,0.607657
22,35,1.00022,0.000889986,0.00537642,0.59653
23,35,1.00022,0.00093418,0.00472775,0.584801
24,35,1.00021,0.000964706,0.00403732,0.572585
25,35,1.0002,0.000981803,0.00331129,0.559962
26,35,1.00019,0.000985982,0.00255577,0.546983
27,35,1.00019,0.000977994,0.00177687,0.533672
28,35,1.00018,0.000958788,0.000980632,0.520028
29,35,1.00018,0.000929475,0.000173154,0.506038
30,35,1.00017,0.000891282,-0.000639399,0.491686
31,35,1.00017,0.000845513,-0.00145071,0.476963
32,35,1.00017,0.000793505,-0.00225425,0.461881
33,35,1.00017,0.00073659,-0.00304319,0.446486
34,35,1.00018,0.000676053,-0.00381042,0.430862
35,35,1.00018,0.000613095,-0.0045485,0.415147
36,35,1.00018,0.000548799,-0.00524974,0.399528
37,35,1.00019,0.000484103,-0.00590626,0.384246
38,35,1.00019,0.000419769,-0.00651012,0.36959
39,35,1.0002,0.00035637,-0.00705352,0.355882
40,35,1.0002,0.000294276,-0.00752898,0.343467
41,35,1.00021,0.000233658,-0.0079296,0.332691
42,35,1.00021,0.000174495,-0.0082493,0.32388
43,35,1.00021,0.000116597,-0.00848301,0.317316
44,35,1.00021,5.96349e-05,-0.00862693,0.313223
45,35,1.00021,3.18082e-06,-0.00867869,0.311741
46,35,1.00021,-5.32456e-05,-0.00863742,0.312923
47,35,1.00021,-0.000110127,-0.00850381,0.316727
48,35,1.00021,-0.000167901,-0.00828007,0.323021
49,35,1.00021,-0.000226909,-0.00796985,0.331592
50,35,1.0002,-0.000287358,-0.00757807,0.342162
51,35,1.0002,-0.00034929,-0.00711072,0.354409
52,35,1.00019,-0.000412557,-0.00657463,0.367989
53,35,1.00019,-0.000476811,-0.00597721,0.382555
54,35,1.00018,-0.000541501,-0.00532624,0.397781
55,35,1.00018,-0.000605885,-0.00462965,0.413375
56,35,1.00018,-0.000669046,-0.00389533,0.42909
57,35,1.00017,-0.000729915,-0.00313102,0.444731
58,35,1.00017,-0.000787302,-0.00234416,0.460158
59,35,1.00017,-0.00083993,-0.00154193,0.475278
60,35,1.00017,-0.00088647,-0.000731162,0.490043
61,35,1.00018,-0.000925584,8.1572e-05,0.504437
62,35,1.00018,-0.000955963,0.000889933,0.518467
63,35,1.00018,-0.000976368,0.00168774,0.532149
0,36,1.00019,-0.00123523,0.00246788,0.54629
1,36,1.0002,-0.00122242,0.00321275,0.559064
2,36,1.00021,-0.00119466,0.00392824,0.571405
3,36,1.00022,-0.00115156,0.00460847,0.583276
4,36,1.00023,-0.00109301,0.00524759,0.594612
5,36,1.00024,-0.00101917,0.00583978,0.605323
6,36,1.00025,-0.000930586,0.00637932,0.61529
7,36,1.00026,-0.000828094,0.00686072,0.624376
8,36,1.00027,-0.000712887,0.00727879,0.632431
9,36,1.00027,-0.000586477,0.00762881,0.639301
10,36,1.00028,-0.000450673,0.00790668,0.644842
11,36,1.00028,-0.000307543,0.00810901,0.648928
12,36,1.00029,-0.00015936,0.00823328,0.651459
13,36,1.00029,-8.54001e-06,0.00827791,0.652373
14,36,1.00029,0.000142421,0.00824233,0.651644
15,36,1.00029,0.000291026,0.00812699,0.649293
16,36,1.00028,0.000434843,0.00793336,0.645379
17,36,1.00028,0.000571581,0.00766386,0.639996
18,36,1.00027,0.000699147,0.00732178,0.633268
19,36,1.00026,0.000815701,0.00691117,0.62534
20,36,1.00025,0.000919694,0.00643667,0.616363
21,36,1.00024,0.0010099,0.00590342,0.606488
22,36,1.00023,0.00108543,0.0053169,0.595855
23,36,1.00022,0.00114573,0.00468278,0.584583
24,36,1.00021,0.00119057,0.0040069,0.572769
25,36,1.0002,0.00122004,0.0032951,0.56048
26,36,1.0002,0.00123451,0.00255325,0.547753
27,36,1.00019,0.00123459,0.00178721,0.534604
28,36,1.00018,0.00122113,0.00100286,0.521026
29,36,1.00018,0.00119512,0.00020613,0.507004
30,36,1.00017,0.00115772,-0.000596913,0.492521
31,36,1.00017,0.00111017,-0.00140002,0.477571
32,36,1.00017,0.00105376,-0.00219668,0.46217
33,36,1.00017,0.000989816,-0.00298007,0.446372
34,36,1.00017,0.000919634,-0.003743,0.430272
35,36,1.00017,0.000844461,-0.00447798,0.414018
36,36,1.00018,0.000765458,-0.00517717,0.397814
37,36,1.00018,0.000683674,-0.00583256,0.381919
38,36,1.00019,0.000600018,-0.00643604,0.366642
39,36,1.00019,0.000515243,-0.00697963,0.352327
40,36,1.00019,0.000429936,-0.00745567,0.339344
41,36,1.0002,0.000344514,-0.00785708,0.328061
42,36,1.0002,0.000259233,-0.00817758,0.318827
43,36,1.0002,0.000174203,-0.00841199,0.311944
44,36,1.0002,8.94155e-05,-0.0085564,0.307649
45,36,1.0002,4.77542e-06,-0.00860834,0.306093
46,36,1.0002,-7.98562e-05,-0.00856692,0.307334
47,36,1.0002,-0.000164622,-0.00843286,0.311326
48,36,1.0002,-0.000249622,-0.00820844,0.317927
49,36,1.0002,-0.000334878,-0.00789741,0.32691
50,36,1.00019,-0.000420293,-0.00750485,0.337978
51,36,1.00019,-0.000505631,-0.00703689,0.350788
52,36,1.00019,-0.000590492,-0.00650054,0.364971
53,36,1.00018,-0.000674309,-0.00590343,0.380158
54,36,1.00018,-0.000756348,-0.00525349,0.395999
55,36,1.00017,-0.000835714,-0.00455884,0.412182
56,36,1.00017,-0.000911376,-0.00382751,0.428441
57,36,1.00017,-0.000982183,-0.00306735,0.444568
58,36,1.00017,-0.0010469,-0.0022859,0.460406
59,36,1.00017,-0.00110422,-0.00149039,0.475854
60,36,1.00017,-0.00115284,-0.000687683,0.490857
61,36,1.00018,-0.00119145,0.000115685,0.505393
62,36,1.00018,-0.0012188,0.000913431,0.519466
63,36,1.00019,-0.00123374,0.00169948,0.533093
0,37,1.0002,-0.00148374,0.00245772,0.546774
1,37,1.00021,-0.00146055,0.00318686,0.559339
2,37,1.00022,-0.00142036,0.00388616,0.57139
3,37,1.00023,-0.00136295,0.00455003,0.582901
4,37,1.00024,-0.00128834,0.00517289,0.593822
5,37,1.00025,-0.0011969,0.00574925,0.604079
6,37,1.00026,-0.00108931,0.00627374,0.613573
7,37,1.00027,-0.000966592,0.00674119,0.622187
8,37,1.00028,-0.00083012,0.00714675,0.629792
9,37,1.00028,-0.000681577,0.00748603,0.636258
10,37,1.00029,-0.000522947,0.00775519,0.64146
11,37,1.0003,-0.000356469,0.00795107,0.645288
12,37,1.0003,-0.000184587,0.00807134,0.647656
13,37,1.0003,-9.88954e-06,0.00811453,0.64851
14,37,1.0003,0.000164959,0.00808009,0.647829
15,37,1.0003,0.00033729,0.00796847,0.645629
16,37,1.00029,0.000504504,0.00778102,0.641963
17,37,1.00029,0.000664137,0.00751999,0.636911
18,37,1.00028,0.000813923,0.00718845,0.630582
19,37,1.00027,0.000951847,0.00679015,0.623098
20,37,1.00026,0.00107619,0.00632945,0.614592
21,37,1.00025,0.00118554,0.00581115,0.605191
22,37,1.00024,0.00127885,0.00524038,0.595015
23,37,1.00023,0.00135538,0.00462249,0.584164
24,37,1.00022,0.00141475,0.00396298,0.572717
25,37,1.00021,0.00145687,0.0032674,0.560725
26,37,1.0002,0.00148196,0.00254134,0.548218
27,37,1.00019,0.0014905,0.00179042,0.5352
28,37,1.00019,0.0014832,0.00102033,0.521662
29,37,1.00018,0.00146093,0.000236824,0.507584
30,37,1.00017,0.00142476,-0.000554156,0.492951
31,37,1.00017,0.00137585,-0.00134645,0.477758
32,37,1.00017,0.00131543,-0.00213359,0.46203
33,37,1.00017,0.0012448,-0.00290876,0.445823
34,37,1.00017,0.00116526,-0.00366478,0.429246
35,37,1.00017,0.00107809,-0.00439406,0.412458
36,37,1.00017,0.000984519,-0.00508872,0.395677
37,37,1.00017,0.000885696,-0.00574062,0.379181
38,37,1.00018,0.000782676,-0.00634153,0.363296
39,37,1.00018,0.000676393,-0.00688332,0.348391
40,37,1.00018,0.000567654,-0.00735819,0.334855
41,37,1.00019,0.000457129,-0.00775888,0.32308
42,37,1.00019,0.000345362,-0.008079,0.313435
43,37,1.00019,0.000232778,-0.00831323,0.306242
44,37,1.00019,0.000119704,-0.00845756,0.301752
45,37,1.00019,6.39736e-06,-0.00850949,0.300126
46,37,1.00019,-0.000106921,-0.00846808,0.301423
47,37,1.00019,-0.000220034,-0.00833408,0.305596
48,37,1.00019,-0.000332688,-0.00810982,0.312495
49,37,1.00019,-0.000444566,-0.00779916,0.321878
50,37,1.00018,-0.000555256,-0.00740726,0.33343
51,37,1.00018,-0.000664228,-0.00694042,0.346787
52,37,1.00018,-0.000770826,-0.0064058,0.361557
53,37,1.00017,-0.000874259,-0.00581116,0.37735
54,37,1.00017,-0.000973606,-0.0051646,0.393795
55,37,1.00017,-0.00106783,-0.00447436,0.410558
56,37,1.00017,-0.00115578,-0.00374858,0.427358
57,37,1.00017,-0.00123625,-0.0029952,0.443968
58,37,1.00017,-0.00130795,-0.00222182,0.460223
59,37,1.00017,-0.00136958,-0.00143568,0.476009
60,37,1.00017,-0.00141986,-0.000643641,0.491264
61,37,1.00018,-0.00145753,0.0001478,0.50596
62,37,1.00018,-0.00148141,0.000932449,0.5201
63,37,1.00019,-0.00149046,0.00170435,0.533698
0,38,1.0002,-0.00173106,0.00243806,0.546845
1,38,1.00021,-0.00169717,0.0031494,0.559235
2,38,1.00022,-0.0016443,0.00383058,0.571033
3,38,1.00024,-0.00157238,0.0044763,0.582224
4,38,1.00025,-0.00148161,0.00508129,0.59277
5,38,1.00026,-0.00137252,0.00564039,0.602614
6,38,1.00027,-0.00124597,0.00614855,0.611674
7,38,1.00028,-0.00110315,0.00660096,0.619854
8,38,1.00029,-0.000945608,0.0069931,0.627045
9,38,1.00029,-0.00077519,0.00732088,0.633137
10,38,1.0003,-0.000594046,0.00758074,0.638024
11,38,1.00031,-0.000404578,0.00776977,0.641613
12,38,1.00031,-0.000209386,0.00788578,0.64383
13,38,1.00031,-1.1216e-05,0.00792743,0.644629
14,38,1.00031,0.000187114,0.00789423,0.643991
15,38,1.00031,0.000382781,0.00778655,0.641933
16,38,1.0003,0.000573029,0.00760567,0.638496
17,38,1.0003,0.000755237,0.00735368,0.633751
18,38,1.00029,0.000926978,0.0070334,0.62779
19,38,1.00028,0.00108607,0.00664833,0.620717
20,38,1.00027,0.00123063,0.0062025,0.612644
21,38,1.00026,0.00135909,0.00570039,0.603678
22,38,1.00025,0.0014702,0.00514679,0.593918
23,38,1.00024,0.00156307,0.00454672,0.583447
24,38,1.00023,0.00163713,0.00390534,0.572327
25,38,1.00022,0.00169215,0.0032279,0.560596
26,38,1.00021,0.00172818,0.0025197,0.548273
27,38,1.0002,0.00174553,0.00178613,0.535355
28,38,1.00019,0.00174476,0.00103263,0.521828
29,38,1.00018,0.00172665,0.000264812,0.507672
30,38,1.00018,0.00169212,-0.000511546,0.492871
31,38,1.00017,0.00164224,-0.00129039,0.477424
32,38,1.00017,0.00157819,-0.00206532,0.46136
33,38,1.00017,0.00150121,-0.00282959,0.444746
34,38,1.00016,0.0014126,-0.00357599,0.427697
35,38,1.00016,0.00131365,-0.00429694,0.410386
36,38,1.00017,0.00120565,-0.0049845,0.393045
37,38,1.00017,0.00108985,-0.00563047,0.375967
38,38,1.00017,0.000967441,-0.00622653,0.359498
39,38,1.00017,0.000839546,-0.00676444,0.344025
40,38,1.00017,0.000707188,-0.00723627,0.32996
41,38,1.00018,0.000571303,-0.00763469,0.317715
42,38,1.00018,0.000432727,-0.00795316,0.307679
43,38,1.00018,0.000292215,-0.00818629,0.300191
44,38,1.00018,0.000150445,-0.00832998,0.295515
45,38,1.00018,8.04367e-06,-0.00838169,0.293821
46,38,1.00018,-0.000134391,-0.00834046,0.295172
47,38,1.00018,-0.000276263,-0.00820705,0.299518
48,38,1.00018,-0.00041695,-0.00798384,0.306701
49,38,1.00018,-0.00055578,-0.00767475,0.316465
50,38,1.00017,-0.00069201,-0.00728505,0.328479
51,38,1.00017,-0.000824811,-0.00682115,0.342359
52,38,1.00017,-0.000953259,-0.00629031,0.357694
53,38,1.00017,-0.00107634,-0.00570041,0.37407
54,38,1.00017,-0.00119294,-0.00505966,0.391098
55,38,1.00016,-0.00130188,-0.00437638,0.408425
56,38,1.00016,-0.00140192,-0.00365879,0.425752
57,38,1.00017,-0.00149177,-0.00291487,0.442841
58,38,1.00017,-0.00157012,-0.00215226,0.459511
59,38,1.00017,-0.0016357,-0.00137818,0.475641
60,38,1.00017,-0.00168723,-0.000599453,0.491159
61,38,1.00018,-0.00172355,0.000177495,0.506034
62,38,1.00019,-0.00174357,0.000946573,0.520262
63,38,1.0002,-0.00174634,0.00170197,0.533859
0,39,1.00021,-0.00197685,0.00240861,0.546382
1,39,1.00022,-0.00193199,0.00310009,0.558633
2,39,1.00023,-0.00186623,0.00376128,0.570218
3,39,1.00024,-0.00177965,0.00438714,0.581131
4,39,1.00026,-0.00167265,0.00497274,0.591347
5,39,1.00027,-0.00154591,0.00551321,0.600821
6,39,1.00028,-0.00140046,0.00600386,0.609491
7,39,1.00029,-0.00123769,0.00644021,0.617277
8,39,1.0003,-0.00105929,0.00681807,0.624092
9,39,1.00031,-0.000867273,0.00713366,0.629844
10,39,1.00031,-0.000663943,0.00738369,0.634443
11,39,1.00032,-0.000451853,0.00756548,0.637813
12,39,1.00032,-0.000233749,0.00767701,0.639892
13,39,1.00032,-1.25191e-05,0.00771704,0.640641
14,39,1.00032,0.000208879,0.00768512,0.640044
15,39,1.00032,0.000427482,0.00758161,0.638114
16,39,1.00031,0.000640392,0.00740767,0.634887
17,39,1.00031,0.000844842,0.00716522,0.630422
18,39,1.0003,0.00103826,0.00685688,0.624796
19,39,1.00029,0.0012183,0.00648587,0.618097
20,39,1.00028,0.00138293,0.00605592,0.610416
21,39,1.00027,0.0015304,0.00557117,0.601841
22,39,1.00026,0.00165931,0.00503609,0.592454
23,39,1.00024,0.00176859,0.00445535,0.582319
24,39,1.00023,0.0018575,0.00383379,0.571484
25,39,1.00022,0.00192562,0.00317634,0.559974
26,39,1.00021,0.00197283,0.00248802,0.547798
27,39,1.0002,0.0019993,0.00177397,0.534948
28,39,1.00019,0.00200542,0.00103939,0.521406
29,39,1.00018,0.00199183,0.000289702,0.507149
30,39,1.00018,0.00195931,-0.000469478,0.492164
31,39,1.00017,0.00190885,-0.00123222,0.476455
32,39,1.00017,0.00184152,-0.00199225,0.460055
33,39,1.00016,0.00175851,-0.00274285,0.443038
34,39,1.00016,0.0016611,-0.00347689,0.42553
35,39,1.00016,0.00155059,-0.0041868,0.407715
36,39,1.00016,0.00142832,-0.00486463,0.389839
37,39,1.00016,0.00129563,-0.00550214,0.372209
38,39,1.00016,0.00115386,-0.00609098,0.355188
39,39,1.00016,0.00100429,-0.00662285,0.339181
40,39,1.00016,0.00084818,-0.00708974,0.32462
41,39,1.00017,0.000686735,-0.00748425,0.311935
42,39,1.00017,0.000521096,-0.00779976,0.301533
43,39,1.00017,0.000352355,-0.00803082,0.293769
44,39,1.00017,0.000181556,-0.00817328,0.28892
45,39,1.00017,9.7099e-06,-0.00822454,0.287163
46,39,1.00017,-0.000162192,-0.00818366,0.288564
47,39,1.00017,-0.000333159,-0.0080514,0.293071
48,39,1.00017,-0.000502184,-0.00783016,0.300519
49,39,1.00017,-0.000668227,-0.00752393,0.310639
50,39,1.00016,-0.000830202,-0.00713803,0.323086
51,39,1.00016,-0.000986971,-0.00667895,0.337457
52,39,1.00016,-0.00113734,-0.00615402,0.353322
53,39,1.00016,-0.00128006,-0.0055712,0.37025
54,39,1.00016,-0.00141384,-0.00493876,0.38783
55,39,1.00016,-0.00153735,-0.00426507,0.405695
56,39,1.00016,-0.00164926,-0.00355838,0.423531
57,39,1.00016,-0.00174821,-0.00282667,0.441084
58,39,1.00017,-0.00183291,-0.00207757,0.458163
59,39,1.00017,-0.00190207,-0.00131827,0.474637
60,39,1.00018,-0.0019545,-0.000555511,0.490427
61,39,1.00018,-0.00198909,0.000204374,0.505494
62,39,1.00019,-0.00200486,0.000955422,0.519832
63,39,1.0002,-0.002001,0.00169198,0.533455
0,40,1.00021,-0.00222059,0.0023691,0.545248
1,40,1.00023,-0.00216455,0.00303873,0.557397
2,40,1.00024,-0.00208573,0.00367811,0.56881
3,40,1.00025,-0.00198441,0.00428248,0.579489
4,40,1.00026,-0.00186114,0.00484721,0.58942
5,40,1.00028,-0.00171679,0.00536777,0.598572
6,40,1.00029,-0.00155258,0.00583979,0.606897
7,40,1.0003,-0.00137004,0.00625913,0.614335
8,40,1.00031,-0.00117103,0.00662193,0.620814
9,40,1.00032,-0.000957718,0.00692469,0.626261
10,40,1.00032,-0.00073256,0.0071644,0.630603
11,40,1.00033,-0.000498244,0.0073386,0.633777
12,40,1.00033,-0.000257651,0.00744544,0.635731
13,40,1.00033,-1.37974e-05,0.00748378,0.636434
14,40,1.00033,0.000230231,0.00745321,0.635873
15,40,1.00033,0.000471345,0.00735406,0.634059
16,40,1.00032,0.000706517,0.00718738,0.631021
17,40,1.00032,0.000932847,0.00695496,0.626808
18,40,1.00031,0.00114762,0.00665917,0.621482
