x,y,rho,ux,uy,T
29,32,1.00017,0.000134877,6.54375e-05,0.501773
30,32,1.00017,9.69667e-05,-0.000764949,0.48761
31,32,1.00017,5.91074e-05,-0.00158997,0.473382
32,32,1.00018,2.26558e-05,-0.00240312,0.459087
33,32,1.00018,-1.11092e-05,-0.00319774,0.444748
34,32,1.00018,-4.10294e-05,-0.003967,0.430422
35,32,1.00019,-6.61092e-05,-0.00470385,0.416207
36,32,1.0002,-8.55522e-05,-0.00540108,0.402244
37,32,1.0002,-9.87945e-05,-0.0060514,0.38872
38,32,1.00021,-0.00010553,-0.00664751,0.375857
39,32,1.00022,-0.000105726,-0.00718229,0.363913
40,32,1.00022,-9.96318e-05,-0.00764896,0.353157
41,32,1.00023,-8.77726e-05,-0.00804128,0.343866
42,32,1.00023,-7.09294e-05,-0.00835376,0.336296
43,32,1.00024,-5.01097e-05,-0.00858187,0.330673
44,32,1.00024,-2.65037e-05,-0.00872222,0.327172
45,32,1.00024,-1.43063e-06,-0.00877267,0.325906
46,32,1.00024,2.37215e-05,-0.00873244,0.326916
47,32,1.00024,4.7561e-05,-0.00860216,0.330169
48,32,1.00023,6.87577e-05,-0.00838381,0.33556
49,32,1.00023,8.6104e-05,-0.00808064,0.342921
50,32,1.00022,9.85695e-05,-0.00769708,0.35203
51,32,1.00022,0.000105345,-0.0072385,0.362634
52,32,1.00021,0.000105877,-0.00671108,0.374458
53,32,1.0002,9.98836e-05,-0.00612154,0.38723
54,32,1.0002,8.73655e-05,-0.00547697,0.400692
55,32,1.00019,6.85988e-05,-0.00478467,0.414616
56,32,1.00019,4.41195e-05,-0.00405193,0.42881
57,32,1.00018,1.46991e-05,-0.00328597,0.443129
58,32,1.00018,-1.86872e-05,-0.00249387,0.45747
59,32,1.00017,-5.48977e-05,-0.00168247,0.471772
60,32,1.00017,-9.26649e-05,-0.000858466,0.486007
61,32,1.00017,-0.000130639,-2.83626e-05,0.500177
62,32,1.00017,-0.000167432,0.000801413,0.514292
63,32,1.00017,-0.000201665,0.00162447,0.528369
0,33,1.00018,-0.00048638,0.00245847,0.54364
1,33,1.00019,-0.000502636,0.00324179,0.557307
2,33,1.00019,-0.000510391,0.00399776,0.570792
3,33,1.0002,-0.00050885,0.00471974,0.584021
4,33,1.00021,-0.00049746,0.005401,0.596886
5,33,1.00022,-0.000475938,0.00603477,0.609239
6,33,1.00022,-0.0004443,0.00661433,0.620899
7,33,1.00023,-0.000402872,0.00713315,0.631659
8,33,1.00024,-0.000352294,0.00758504,0.641296
9,33,1.00025,-0.000293512,0.00796433,0.649586
10,33,1.00025,-0.000227758,0.00826605,0.656317
11,33,1.00025,-0.000156508,0.00848608,0.661305
12,33,1.00026,-8.14393e-05,0.00862137,0.664405
13,33,1.00026,-4.37084e-06,0.00866998,0.665525
14,33,1.00026,7.28052e-05,0.00863122,0.664632
15,33,1.00026,0.000148192,0.00850564,0.661751
16,33,1.00025,0.000219961,0.00829504,0.656971
17,33,1.00025,0.000286414,0.00800236,0.650427
18,33,1.00024,0.000346049,0.00763159,0.642304
19,33,1.00023,0.000397606,0.00718762,0.632807
20,33,1.00023,0.000440105,0.00667605,0.622163
21,33,1.00022,0.00047287,0.00610303,0.610594
22,33,1.00021,0.00049554,0.00547504,0.59831
23,33,1.0002,0.000508065,0.0047988,0.585494
24,33,1.00019,0.000510695,0.00408108,0.5723
25,33,1.00019,0.000503954,0.00332862,0.558839
26,33,1.00018,0.00048861,0.00254806,0.545191
27,33,1.00018,0.00046564,0.00174594,0.531394
28,33,1.00017,0.000436187,0.000928677,0.517463
29,33,1.00017,0.000401517,0.000102633,0.503389
30,33,1.00017,0.000362976,-0.000725842,0.489158
31,33,1.00017,0.000321945,-0.00155034,0.474757
32,33,1.00017,0.000279793,-0.0023643,0.460189
33,33,1.00018,0.000237834,-0.00316099,0.445484
34,33,1.00018,0.000197286,-0.00393343,0.43071
35,33,1.00019,0.000159228,-0.00467441,0.415974
36,33,1.00019,0.000124562,-0.00537653,0.401438
37,33,1.0002,9.39863e-05,-0.00603225,0.387303
38,33,1.0002,6.79634e-05,-0.00663401,0.373818
39,33,1.00021,4.67062e-05,-0.00717443,0.36126
40,33,1.00022,3.01689e-05,-0.00764646,0.349929
41,33,1.00022,1.80514e-05,-0.00804359,0.340121
42,33,1.00023,9.8143e-06,-0.00836011,0.332119
43,33,1.00023,4.70803e-06,-0.00859128,0.326169
44,33,1.00023,1.81214e-06,-0.00873356,0.322462
45,33,1.00023,8.50927e-08,-0.00878471,0.321121
46,33,1.00023,-1.57886e-06,-0.00874392,0.322191
47,33,1.00023,-4.28896e-06,-0.00861184,0.325635
48,33,1.00023,-9.09691e-06,-0.00839055,0.331341
49,33,1.00022,-1.69395e-05,-0.00808345,0.339122
50,33,1.00022,-2.85878e-05,-0.00769515,0.34874
51,33,1.00021,-4.46065e-05,-0.00723127,0.359914
52,33,1.0002,-6.53238e-05,-0.00669822,0.372349
53,33,1.0002,-9.08147e-05,-0.00610302,0.385743
54,33,1.00019,-0.000120895,-0.00545302,0.399818
55,33,1.00019,-0.00015513,-0.00475575,0.41432
56,33,1.00018,-0.000192847,-0.00401878,0.429042
57,33,1.00018,-0.000233165,-0.00324953,0.443818
58,33,1.00017,-0.000275023,-0.00245522,0.458536
59,33,1.00017,-0.000317218,-0.00164287,0.473121
60,33,1.00017,-0.000358444,-0.000819231,0.487541
61,33,1.00017,-0.000397335,9.11862e-06,0.501791
62,33,1.00017,-0.00043251,0.000835755,0.515881
63,33,1.00018,-0.000462618,0.00165432,0.529828
0,34,1.00018,-0.000739574,0.00247459,0.544816
1,34,1.00019,-0.00074647,0.00324872,0.558183
2,34,1.0002,-0.000742627,0.00399465,0.57128
3,34,1.00021,-0.000727371,0.00470597,0.584052
4,34,1.00022,-0.000700286,0.00537623,0.5964
5,34,1.00022,-0.000661241,0.00599893,0.6082
6,34,1.00023,-0.000610416,0.00656769,0.619288
7,34,1.00024,-0.000548316,0.00707627,0.629483
8,34,1.00025,-0.000475771,0.00751883,0.638585
9,34,1.00025,-0.000393927,0.00788997,0.646396
10,34,1.00026,-0.00030422,0.00818501,0.652725
11,34,1.00026,-0.000208343,0.00840007,0.657409
12,34,1.00027,-0.000108191,0.00853225,0.660316
13,34,1.00027,-5.80236e-06,0.00857974,0.661367
14,34,1.00027,9.67061e-05,0.00854188,0.660529
15,34,1.00026,0.000197215,0.00841919,0.657828
16,34,1.00026,0.000293673,0.00821336,0.653339
17,34,1.00026,0.000384165,0.00792717,0.647188
18,34,1.00025,0.000466974,0.00756439,0.639535
19,34,1.00024,0.000540632,0.00712964,0.630569
20,34,1.00023,0.000603958,0.00662822,0.620487
21,34,1.00022,0.000656087,0.00606595,0.60949
22,34,1.00022,0.000696477,0.00544902,0.597763
23,34,1.00021,0.000724911,0.00478381,0.585469
24,34,1.0002,0.000741486,0.00407679,0.57274
25,34,1.00019,0.000746588,0.00333445,0.559675
26,34,1.00019,0.000740864,0.00256319,0.546337
27,34,1.00018,0.000725183,0.00176934,0.532759
28,34,1.00018,0.000700604,0.000959178,0.518945
29,34,1.00017,0.000668323,0.000138945,0.504887
30,34,1.00017,0.000629639,-0.000685075,0.490566
31,34,1.00017,0.000585906,-0.00150649,0.475973
32,34,1.00017,0.000538488,-0.00231873,0.461114
33,34,1.00017,0.000488718,-0.00311498,0.446028
34,34,1.00018,0.000437857,-0.00388818,0.430789
35,34,1.00018,0.000387055,-0.00463096,0.415523
36,34,1.00019,0.000337314,-0.00533574,0.400402
37,34,1.00019,0.000289454,-0.00599476,0.38565
38,34,1.0002,0.000244094,-0.00660026,0.371535
39,34,1.0002,0.000201627,-0.0071446,0.35836
40,34,1.00021,0.000162216,-0.00762047,0.346446
41,34,1.00021,0.000125794,-0.00802115,0.33612
42,34,1.00022,9.20742e-05,-0.00834069,0.327683
43,34,1.00022,6.05811e-05,-0.00857419,0.321405
44,34,1.00022,3.06813e-05,-0.00871794,0.31749
45,34,1.00022,1.6306e-06,-0.00876963,0.316074
46,34,1.00022,-2.73741e-05,-0.00872841,0.317204
47,34,1.00022,-5.71393e-05,-0.00859496,0.320842
48,34,1.00022,-8.84183e-05,-0.00837144,0.326862
49,34,1.00021,-0.000121859,-0.00806138,0.335067
50,34,1.00021,-0.000157959,-0.00766958,0.345195
51,34,1.0002,-0.000197025,-0.00720187,0.356946
52,34,1.0002,-0.00023915,-0.00666491,0.369994
53,34,1.00019,-0.000284199,-0.00606593,0.384019
54,34,1.00019,-0.000331804,-0.00541256,0.398713
55,34,1.00018,-0.00038137,-0.00471256,0.413805
56,34,1.00018,-0.0004321,-0.00397369,0.429065
57,34,1.00017,-0.000483009,-0.00320355,0.444313
58,34,1.00017,-0.000532963,-0.00240954,0.459421
59,34,1.00017,-0.000580713,-0.00159876,0.474308
60,34,1.00017,-0.00062493,-0.000778047,0.488932
61,34,1.00017,-0.000664252,4.60016e-05,0.503284
62,34,1.00018,-0.000697322,0.000866978,0.517371
63,34,1.00018,-0.000722833,0.00167859,0.531212
0,35,1.00019,-0.000991701,0.0024823,0.545862
1,35,1.0002,-0.000988857,0.00324497,0.558954
2,35,1.0002,-0.000973099,0.00397872,0.571694
3,35,1.00021,-0.000943886,0.00467738,0.584034
4,35,1.00022,-0.000900946,0.00533476,0.595896
5,35,1.00023,-0.000844306,0.0059447,0.607169
6,35,1.00024,-0.000774315,0.00650111,0.617713
7,35,1.00025,-0.000691654,0.00699812,0.627368
8,35,1.00026,-0.000597338,0.00743018,0.635961
9,35,1.00026,-0.000492705,0.00779223,0.643312
10,35,1.00027,-0.000379386,0.00807984,0.649257
11,35,1.00027,-0.000259275,0.00828938,0.653648
12,35,1.00028,-0.000134468,0.00841812,0.656372
13,35,1.00028,-7.20834e-06,0.00846436,0.657355
14,35,1.00028,0.000120183,0.00842749,0.656571
15,35,1.00027,0.000245381,0.008308,0.654041
16,35,1.00027,0.000366131,0.00810746,0.649833
17,35,1.00026,0.000480315,0.00782849,0.644057
18,35,1.00026,0.000586016,0.00747464,0.636856
19,35,1.00025,0.000681569,0.00705024,0.628395
20,35,1.00024,0.000765603,0.0065603,0.618851
21,35,1.00023,0.000837064,0.0060103,0.608398
22,35,1.00022,0.000895234,0.0054061,0.597201
23,35,1.00021,0.000939728,0.00475376,0.585399
24,35,1.00021,0.000970482,0.00405945,0.573108
25,35,1.0002,0.000987737,0.00332936,0.56041
26,35,1.00019,0.000992004,0.00256964,0.547357
27,35,1.00018,0.000984037,0.00178643,0.533969
28,35,1.00018,0.000964789,0.000985802,0.520249
29,35,1.00017,0.000935374,0.000173887,0.506182
30,35,1.00017,0.000897025,-0.000643123,0.491751
31,35,1.00017,0.000851048,-0.00145888,0.476947
32,35,1.00017,0.000798788,-0.00226682,0.461783
33,35,1.00017,0.00074158,-0.00306008,0.446301
34,35,1.00017,0.000680715,-0.00383152,0.430591
35,35,1.00018,0.000617399,-0.00457367,0.414785
36,35,1.00018,0.000552721,-0.00527878,0.399076
37,35,1.00019,0.000487624,-0.00593893,0.383704
38,35,1.00019,0.000422873,-0.00654615,0.368959
39,35,1.0002,0.000359046,-0.00709258,0.355167
40,35,1.0002,0.000296517,-0.00757071,0.342675
41,35,1.0002,0.000235459,-0.00797358,0.33183
42,35,1.00021,0.000175853,-0.00829508,0.322963
43,35,1.00021,0.000117511,-0.00853011,0.316357
44,35,1.00021,6.01048e-05,-0.00867485,0.312237
45,35,1.00021,3.20593e-06,-0.00872691,0.310745
46,35,1.00021,-5.36653e-05,-0.0086854,0.311935
47,35,1.00021,-0.000110992,-0.00855103,0.315764
48,35,1.00021,-0.00016921,-0.00832602,0.322099
49,35,1.0002,-0.00022866,-0.00801405,0.330725
50,35,1.0002,-0.00028955,-0.00762007,0.341362
51,35,1.0002,-0.000351918,-0.00715011,0.353685
52,35,1.00019,-0.000415613,-0.00661102,0.367348
53,35,1.00019,-0.000480285,-0.00601027,0.382002
54,35,1.00018,-0.000545378,-0.0053557,0.397319
55,35,1.00018,-0.000610147,-0.00465526,0.413003
56,35,1.00017,-0.000673669,-0.00391691,0.428808
57,35,1.00017,-0.000734869,-0.00314839,0.444537
58,35,1.00017,-0.000792554,-0.00235722,0.46005
59,35,1.00017,-0.000845439,-0.0015506,0.475253
60,35,1.00017,-0.000892192,-0.000735389,0.490099
61,35,1.00017,-0.000931469,8.18016e-05,0.504571
62,35,1.00018,-0.000961956,0.000894604,0.518679
63,35,1.00018,-0.00098241,0.00169681,0.532437
0,36,1.00019,-0.00124281,0.0024812,0.546691
1,36,1.0002,-0.00122986,0.00323021,0.559539
2,36,1.00021,-0.00120188,0.0039497,0.571952
3,36,1.00022,-0.00115848,0.00463375,0.583895
4,36,1.00023,-0.00109953,0.00527649,0.595302
5,36,1.00024,-0.00102523,0.00587205,0.606081
6,36,1.00025,-0.000936093,0.00641468,0.616112
7,36,1.00026,-0.000832977,0.00689885,0.625259
8,36,1.00027,-0.000717078,0.00731933,0.633367
9,36,1.00027,-0.000589917,0.00767139,0.640285
10,36,1.00028,-0.000453313,0.00795088,0.645864
11,36,1.00028,-0.000309342,0.0081544,0.649979
12,36,1.00029,-0.000160291,0.0082794,0.652527
13,36,1.00029,-8.58992e-06,0.00832429,0.653447
14,36,1.00029,0.000143254,0.0082885,0.652714
15,36,1.00028,0.000292728,0.00817248,0.650346
16,36,1.00028,0.00043739,0.00797771,0.646404
17,36,1.00027,0.000574934,0.00770665,0.640984
18,36,1.00027,0.000703257,0.00736258,0.63421
19,36,1.00026,0.000820509,0.00694959,0.626229
20,36,1.00025,0.000925134,0.00647236,0.617192
21,36,1.00024,0.0010159,0.00593605,0.607253
22,36,1.00023,0.00109191,0.00534619,0.596552
23,36,1.00022,0.0011526,0.00470848,0.585211
24,36,1.00021,0.00119776,0.0040288,0.573325
25,36,1.0002,0.00122746,0.00331301,0.560963
26,36,1.00019,0.00124208,0.00256704,0.548162
27,36,1.00019,0.00124224,0.00179676,0.534939
28,36,1.00018,0.00122876,0.00100809,0.521286
29,36,1.00018,0.00120267,0.000206988,0.507188
30,36,1.00017,0.00116512,-0.000600451,0.492626
31,36,1.00017,0.00111734,-0.00140795,0.477595
32,36,1.00017,0.00106065,-0.00220896,0.462111
33,36,1.00017,0.000996367,-0.00299662,0.446227
34,36,1.00017,0.000925796,-0.00376373,0.430037
35,36,1.00017,0.000850189,-0.00450273,0.413692
36,36,1.00018,0.000770714,-0.00520576,0.397395
37,36,1.00018,0.000688423,-0.00586476,0.381408
38,36,1.00018,0.000604231,-0.00647158,0.366039
39,36,1.00019,0.000518897,-0.00701819,0.351639
40,36,1.00019,0.000433012,-0.00749689,0.338575
41,36,1.0002,0.000346998,-0.00790054,0.327222
42,36,1.0002,0.000261114,-0.00822284,0.317929
43,36,1.0002,0.000175473,-0.00845857,0.311003
44,36,1.0002,9.00687e-05,-0.00860378,0.30668
45,36,1.0002,4.81035e-06,-0.00865602,0.305115
46,36,1.0002,-8.04398e-05,-0.00861437,0.306363
47,36,1.0002,-0.000165821,-0.00847955,0.310381
48,36,1.0002,-0.000251434,-0.00825387,0.317024
49,36,1.0002,-0.000337294,-0.0079411,0.326064
50,36,1.00019,-0.000423303,-0.00754633,0.337201
51,36,1.00019,-0.000509221,-0.00707577,0.35009
52,36,1.00018,-0.000594643,-0.00653645,0.364358
53,36,1.00018,-0.000678999,-0.00593602,0.379636
54,36,1.00018,-0.000761548,-0.00528251,0.395569
55,36,1.00017,-0.000841391,-0.00458404,0.411845
56,36,1.00017,-0.000917491,-0.0038487,0.428196
57,36,1.00017,-0.000988692,-0.00308438,0.444412
58,36,1.00017,-0.00105375,-0.00229867,0.460336
59,36,1.00017,-0.00111136,-0.00149881,0.475869
60,36,1.00017,-0.00116021,-0.000691717,0.490952
61,36,1.00018,-0.00119898,0.000116048,0.505567
62,36,1.00018,-0.00122643,0.000918171,0.519717
63,36,1.00019,-0.00124138,0.00170855,0.53342
0,37,1.0002,-0.00149285,0.00247091,0.54721
1,37,1.00021,-0.00146945,0.00320411,0.559847
2,37,1.00022,-0.00142898,0.00390732,0.571968
3,37,1.00023,-0.00137117,0.00457492,0.583548
4,37,1.00024,-0.00129608,0.00520131,0.594537
5,37,1.00025,-0.00120406,0.00578095,0.604859
6,37,1.00026,-0.0010958,0.00630845,0.614414
7,37,1.00027,-0.000972339,0.00677859,0.623084
8,37,1.00028,-0.000835044,0.00718651,0.630741
9,37,1.00028,-0.000685613,0.00752776,0.637251
10,37,1.00029,-0.000526039,0.00779849,0.642489
11,37,1.00029,-0.000358575,0.00799553,0.646343
12,37,1.0003,-0.000185677,0.00811651,0.648728
13,37,1.0003,-9.94792e-06,0.00815994,0.649588
14,37,1.0003,0.000165933,0.00812531,0.648902
15,37,1.00029,0.000339283,0.00801303,0.646687
16,37,1.00029,0.000507487,0.00782448,0.642995
17,37,1.00028,0.000668069,0.00756192,0.637908
18,37,1.00028,0.00081875,0.00722844,0.631536
19,37,1.00027,0.000957505,0.00682784,0.624002
20,37,1.00026,0.0010826,0.00636448,0.615439
21,37,1.00025,0.00119263,0.00584321,0.605978
22,37,1.00024,0.00128653,0.00526918,0.595737
23,37,1.00023,0.00136355,0.00464779,0.584819
24,37,1.00022,0.00142332,0.00398456,0.573303
25,37,1.00021,0.00146575,0.00328509,0.561241
26,37,1.0002,0.00149105,0.00255499,0.548662
27,37,1.00019,0.00149971,0.00179993,0.535572
28,37,1.00018,0.00149243,0.0010256,0.52196
29,37,1.00018,0.0014701,0.000237798,0.507806
30,37,1.00017,0.00143378,-0.000557501,0.493095
31,37,1.00017,0.00138463,-0.00135411,0.477821
32,37,1.00017,0.00132391,-0.00214553,0.462009
33,37,1.00017,0.0012529,-0.00292492,0.445715
34,37,1.00017,0.00117291,-0.00368506,0.429047
35,37,1.00017,0.00108523,-0.00441832,0.412166
36,37,1.00017,0.000991099,-0.00511678,0.395291
37,37,1.00017,0.000891665,-0.00577225,0.3787
38,37,1.00018,0.000787992,-0.00637647,0.362723
39,37,1.00018,0.00068102,-0.00692125,0.347729
40,37,1.00018,0.000571561,-0.00739874,0.334111
41,37,1.00019,0.000460293,-0.00780166,0.322264
42,37,1.00019,0.000347763,-0.00812356,0.312559
43,37,1.00019,0.000234401,-0.0083591,0.305321
44,37,1.00019,0.00012054,-0.00850425,0.300803
45,37,1.00019,6.44208e-06,-0.00855646,0.299166
46,37,1.00019,-0.000107668,-0.00851482,0.300472
47,37,1.00019,-0.000221568,-0.00838007,0.304671
48,37,1.00019,-0.000335001,-0.00815456,0.311613
49,37,1.00019,-0.000447645,-0.00784216,0.321054
50,37,1.00018,-0.000559081,-0.00744808,0.332678
51,37,1.00018,-0.000668775,-0.00697866,0.346115
52,37,1.00018,-0.000776066,-0.00644109,0.360974
53,37,1.00017,-0.000880156,-0.00584317,0.376859
54,37,1.00017,-0.000980119,-0.00519307,0.393399
55,37,1.00017,-0.00107491,-0.00449905,0.410256
56,37,1.00017,-0.00116338,-0.00376932,0.427149
57,37,1.00017,-0.00124429,-0.00301183,0.44385
58,37,1.00017,-0.00131638,-0.00223424,0.460192
59,37,1.00017,-0.00137833,-0.00144383,0.476062
60,37,1.00017,-0.00142885,-0.000647475,0.491398
61,37,1.00018,-0.00146668,0.000148287,0.506173
62,37,1.00018,-0.00149064,0.000937234,0.520389
63,37,1.00019,-0.00149967,0.00171338,0.534062
0,38,1.0002,-0.00174166,0.00245108,0.547314
1,38,1.00021,-0.0017075,0.00316636,0.559774
2,38,1.00022,-0.00165427,0.00385135,0.571639
3,38,1.00023,-0.00158187,0.0045007,0.582897
4,38,1.00025,-0.00149052,0.00510912,0.593508
5,38,1.00026,-0.00138075,0.00567141,0.603414
6,38,1.00027,-0.00125342,0.0061825,0.612532
7,38,1.00028,-0.00110973,0.00663752,0.620765
8,38,1.00029,-0.00095124,0.00703194,0.628004
9,38,1.00029,-0.000779801,0.00736163,0.634138
10,38,1.0003,-0.000597576,0.00762301,0.639058
11,38,1.00031,-0.00040698,0.00781315,0.642672
12,38,1.00031,-0.000210629,0.00792985,0.644904
13,38,1.00031,-1.12826e-05,0.00797174,0.645709
14,38,1.00031,0.000188224,0.00793834,0.645067
15,38,1.00031,0.000385053,0.00783003,0.642994
16,38,1.0003,0.000576434,0.00764809,0.639533
17,38,1.0003,0.000759729,0.00739461,0.634756
18,38,1.00029,0.000932499,0.00707246,0.628754
19,38,1.00028,0.00109255,0.00668516,0.621634
20,38,1.00027,0.00123799,0.00623675,0.613507
21,38,1.00026,0.00136724,0.00573176,0.604484
22,38,1.00025,0.00147904,0.005175,0.594663
23,38,1.00024,0.0015725,0.00457153,0.584128
24,38,1.00022,0.00164705,0.00392653,0.572941
25,38,1.00021,0.00170245,0.0032453,0.561143
26,38,1.0002,0.00173875,0.00253317,0.54875
27,38,1.00019,0.00175627,0.00179554,0.535762
28,38,1.00019,0.00175556,0.00103791,0.522162
29,38,1.00018,0.0017374,0.000265888,0.507931
30,38,1.00017,0.00170273,-0.000514699,0.493051
31,38,1.00017,0.00165261,-0.00129777,0.477524
32,38,1.00017,0.00158823,-0.00207691,0.461376
33,38,1.00016,0.00151083,-0.00284531,0.444674
34,38,1.00016,0.00142171,-0.00359576,0.427533
35,38,1.00016,0.00132218,-0.00432062,0.410128
36,38,1.00016,0.00121353,-0.00501192,0.392691
37,38,1.00017,0.00109702,-0.00566141,0.375517
38,38,1.00017,0.00097385,-0.00626073,0.358953
39,38,1.00017,0.000845138,-0.00680159,0.34339
40,38,1.00017,0.000711921,-0.00727602,0.329241
41,38,1.00018,0.000575141,-0.00767664,0.316923
42,38,1.00018,0.000435644,-0.00799688,0.306825
43,38,1.00018,0.00029419,-0.0082313,0.299291
44,38,1.00018,0.000151463,-0.00837579,0.294585
45,38,1.00018,8.09812e-06,-0.00842778,0.292881
46,38,1.00018,-0.000135301,-0.00838632,0.29424
47,38,1.00018,-0.00027813,-0.00825217,0.298614
48,38,1.00018,-0.000419762,-0.00802772,0.30584
49,38,1.00018,-0.000559516,-0.00771692,0.315665
50,38,1.00017,-0.000696644,-0.00732507,0.327752
51,38,1.00017,-0.000830308,-0.00685861,0.341715
52,38,1.00017,-0.000959578,-0.00632486,0.357139
53,38,1.00017,-0.00108343,-0.00573173,0.37361
54,38,1.00016,-0.00120075,-0.00508749,0.390733
55,38,1.00016,-0.00131035,-0.00440049,0.408157
56,38,1.00016,-0.00141097,-0.003679,0.425578
57,38,1.00016,-0.00150133,-0.00293106,0.442758
58,38,1.00017,-0.00158012,-0.00216431,0.459516
59,38,1.00017,-0.00164603,-0.00138604,0.475732
60,38,1.00017,-0.00169782,-0.000603083,0.49133
61,38,1.00018,-0.0017343,0.000178095,0.506284
62,38,1.00019,-0.00175437,0.000951376,0.520587
63,38,1.00019,-0.00175709,0.00171092,0.534258
0,39,1.00021,-0.0019889,0.00242139,0.546882
1,39,1.00022,-0.00194372,0.00311671,0.559201
2,39,1.00023,-0.00187751,0.00378159,0.570852
3,39,1.00024,-0.00179038,0.00441098,0.581828
4,39,1.00025,-0.0016827,0.00499989,0.592106
5,39,1.00027,-0.00155517,0.00554345,0.601639
6,39,1.00028,-0.00140884,0.00603692,0.610364
7,39,1.00029,-0.00124508,0.00647579,0.6182
8,39,1.0003,-0.00106561,0.00685586,0.62506
9,39,1.00031,-0.000872438,0.00717329,0.63085
10,39,1.00031,-0.000667894,0.00742479,0.635482
11,39,1.00032,-0.00045454,0.00760764,0.638874
12,39,1.00032,-0.000235139,0.00771983,0.640968
13,39,1.00032,-1.25935e-05,0.0077601,0.641721
14,39,1.00032,0.000210121,0.00772799,0.641121
15,39,1.00032,0.000430024,0.00762387,0.639177
16,39,1.00031,0.000644202,0.00744891,0.635928
17,39,1.00031,0.000849873,0.00720504,0.631433
18,39,1.0003,0.00104445,0.00689489,0.625769
19,39,1.00029,0.00122558,0.00652172,0.619025
20,39,1.00028,0.0013912,0.00608928,0.611294
21,39,1.00027,0.00153957,0.00560174,0.602665
22,39,1.00026,0.00166928,0.00506361,0.59322
23,39,1.00024,0.00177924,0.00447957,0.583024
24,39,1.00023,0.00186872,0.00385451,0.572125
25,39,1.00022,0.0019373,0.00319338,0.560549
26,39,1.00021,0.00198485,0.00250124,0.548307
27,39,1.0002,0.00201153,0.00178325,0.535387
28,39,1.00019,0.00201775,0.00104465,0.521773
29,39,1.00018,0.00200413,0.000290866,0.507441
30,39,1.00017,0.00197148,-0.000472436,0.49238
31,39,1.00017,0.00192077,-0.00123931,0.476589
32,39,1.00016,0.00185308,-0.00200344,0.460105
33,39,1.00016,0.00176962,-0.00275809,0.443
34,39,1.00016,0.00167165,-0.00349608,0.425401
35,39,1.00016,0.0015605,-0.00420983,0.40749
36,39,1.00016,0.00143749,-0.00489132,0.389517
37,39,1.00016,0.001304,-0.00553229,0.371789
38,39,1.00016,0.00116134,-0.00612433,0.354672
39,39,1.00016,0.00101083,-0.00665909,0.338573
40,39,1.00016,0.000853727,-0.00712854,0.323927
41,39,1.00016,0.00069124,-0.00752521,0.311166
42,39,1.00017,0.000524524,-0.00784246,0.300702
43,39,1.00017,0.000354677,-0.00807479,0.292891
44,39,1.00017,0.000182754,-0.00821804,0.288012
45,39,1.00017,9.77399e-06,-0.00826959,0.286244
46,39,1.00017,-0.000163262,-0.00822848,0.287654
47,39,1.00017,-0.000335355,-0.00809549,0.292189
48,39,1.00017,-0.000505488,-0.00787303,0.299682
49,39,1.00016,-0.000672612,-0.00756511,0.309863
50,39,1.00016,-0.000835634,-0.0071771,0.322384
51,39,1.00016,-0.000993404,-0.0067155,0.336839
52,39,1.00016,-0.00114472,-0.00618771,0.352796
53,39,1.00016,-0.00128833,-0.00560172,0.369819
54,39,1.00016,-0.00142293,-0.00496585,0.387497
55,39,1.00016,-0.00154718,-0.00428852,0.405459
56,39,1.00016,-0.00165974,-0.00357801,0.423391
57,39,1.00016,-0.00175927,-0.00284236,0.441035
58,39,1.00016,-0.00184443,-0.00208923,0.458204
59,39,1.00017,-0.00191396,-0.00132582,0.474763
60,39,1.00017,-0.00196664,-0.000558936,0.490634
61,39,1.00018,-0.00200138,0.000205074,0.505778
62,39,1.00019,-0.00201719,0.000960216,0.520191
63,39,1.0002,-0.00201325,0.00170081,0.533885
0,40,1.00021,-0.00223403,0.00238159,0.545777
1,40,1.00023,-0.00217761,0.00305494,0.557992
2,40,1.00024,-0.00209829,0.00369789,0.569468
3,40,1.00025,-0.00199632,0.00430566,0.580209
4,40,1.00026,-0.00187228,0.00487359,0.590198
5,40,1.00028,-0.00172705,0.00539712,0.599406
6,40,1.00029,-0.00156184,0.00587186,0.607783
7,40,1.0003,-0.0013782,0.00629362,0.615268
8,40,1.00031,-0.001178,0.00665853,0.621789
9,40,1.00032,-0.000963414,0.00696307,0.627272
10,40,1.00032,-0.000736914,0.00720419,0.631643
11,40,1.00033,-0.000501204,0.00737941,0.634839
12,40,1.00033,-0.000259182,0.00748688,0.636806
13,40,1.00033,-1.38793e-05,0.00752545,0.637514
14,40,1.00033,0.000231599,0.0074947,0.63695
15,40,1.00033,0.000474145,0.00739496,0.635123
16,40,1.00032,0.000710716,0.00722731,0.632064
17,40,1.00032,0.000938395,0.00699351,0.627823
18,40,1.00031,0.00115445,0.00669599,0.622462
19,40,1.0003,0.00135639,0.00633773,0.616054
20,40,1.00029,0.00154201,0.00592219,0.608674
21,40,1.00028,0.00170938,0.00545323,0.600394
22,40,1.00026,0.00185693,0.00493499,0.591277
23,40,1.00025,0.00198341,0.00437185,0.581374
24,40,1.00024,0.0020879,0.00376834,0.570717
25,40,1.00023,0.0021698,0.00312912,0.559324
26,40,1.00021,0.00222881,0.00245897,0.547193
27,40,1.0002,0.00226492,0.00176274,0.534311
28,40,1.00019,0.00227837,0.00104547,0.520656
