x,y,rho,ux,uy,T
30,32,1.00018,9.68691e-05,-0.000760693,0.487511
31,32,1.00018,5.96348e-05,-0.00158085,0.473279
32,32,1.00018,2.37712e-05,-0.00238914,0.458987
33,32,1.00019,-9.46384e-06,-0.00317893,0.444662
34,32,1.00019,-3.89316e-05,-0.00394339,0.430363
35,32,1.0002,-6.36529e-05,-0.00467553,0.416188
36,32,1.0002,-8.28453e-05,-0.00536818,0.402278
37,32,1.00021,-9.59546e-05,-0.0060141,0.388818
38,32,1.00022,-0.00010268,-0.00660607,0.376029
39,32,1.00022,-0.00010299,-0.00713704,0.364163
40,32,1.00023,-9.71304e-05,-0.00760029,0.353486
41,32,1.00024,-8.56151e-05,-0.00798968,0.344269
42,32,1.00024,-6.92115e-05,-0.00829979,0.336763
43,32,1.00024,-4.89078e-05,-0.00852615,0.331191
44,32,1.00025,-2.58715e-05,-0.00866541,0.327721
45,32,1.00025,-1.39658e-06,-0.00871546,0.326467
46,32,1.00025,2.31559e-05,-0.00867555,0.327468
47,32,1.00024,4.64212e-05,-0.00854628,0.330691
48,32,1.00024,6.70946e-05,-0.00832961,0.336034
49,32,1.00024,8.39917e-05,-0.00802875,0.343332
50,32,1.00023,9.61016e-05,-0.00764806,0.352368
51,32,1.00022,0.000102631,-0.00719284,0.362894
52,32,1.00022,0.000103034,-0.00666919,0.374639
53,32,1.00021,9.70363e-05,-0.00608376,0.387337
54,32,1.0002,8.46375e-05,-0.00544357,0.400732
55,32,1.0002,6.61085e-05,-0.00475583,0.414602
56,32,1.00019,4.19761e-05,-0.00402779,0.428754
57,32,1.00019,1.29985e-05,-0.00326662,0.443046
58,32,1.00018,-1.98657e-05,-0.00247934,0.457371
59,32,1.00018,-5.54937e-05,-0.00167281,0.471669
60,32,1.00018,-9.2639e-05,-0.000853661,0.485908
61,32,1.00018,-0.000129974,-2.84159e-05,0.500086
62,32,1.00018,-0.000166133,0.000796514,0.51421
63,32,1.00018,-0.000199759,0.00161474,0.528293
0,33,1.00019,-0.000482519,0.00244344,0.543388
1,33,1.00019,-0.000498342,0.00322208,0.55705
2,33,1.0002,-0.000505765,0.00397346,0.57052
3,33,1.00021,-0.000504009,0.00469095,0.583723
4,33,1.00022,-0.000492535,0.00536788,0.596552
5,33,1.00022,-0.000471068,0.00599752,0.608858
6,33,1.00023,-0.000439627,0.00657321,0.620464
7,33,1.00024,-0.000398537,0.00708848,0.631164
8,33,1.00025,-0.000348432,0.00753722,0.640741
9,33,1.00025,-0.000290247,0.0079138,0.648974
10,33,1.00026,-0.000225195,0.00821333,0.655656
11,33,1.00026,-0.000154733,0.00843175,0.660604
12,33,1.00026,-8.05113e-05,0.00856603,0.66368
13,33,1.00026,-4.32095e-06,0.00861428,0.66479
14,33,1.00026,7.19753e-05,0.00857581,0.663905
15,33,1.00026,0.000146511,0.00845116,0.661047
16,33,1.00026,0.000217483,0.00824211,0.656304
17,33,1.00025,0.000283223,0.00795155,0.649809
18,33,1.00025,0.000342248,0.00758343,0.641742
19,33,1.00024,0.000393317,0.00714258,0.632305
20,33,1.00023,0.000435462,0.00663452,0.621721
21,33,1.00022,0.000468015,0.00606533,0.610207
22,33,1.00022,0.000490614,0.00544145,0.597971
23,33,1.00021,0.000503208,0.00476952,0.585193
24,33,1.0002,0.000506039,0.00405627,0.572026
25,33,1.00019,0.000499617,0.00330839,0.558581
26,33,1.00019,0.000484696,0.0025325,0.544939
27,33,1.00018,0.000462235,0.0017351,0.531139
28,33,1.00018,0.000433355,0.000922621,0.517201
29,33,1.00018,0.000399303,0.000101397,0.503117
30,33,1.00018,0.000361401,-0.000722226,0.488879
31,33,1.00018,0.000321008,-0.00154184,0.474476
32,33,1.00018,0.00027947,-0.0023509,0.459916
33,33,1.00018,0.000238082,-0.00314269,0.44523
34,33,1.00019,0.000198042,-0.00391026,0.430488
35,33,1.00019,0.00016041,-0.00464644,0.4158
36,33,1.0002,0.000126077,-0.00534387,0.401326
37,33,1.0002,9.57282e-05,-0.00599507,0.387265
38,33,1.00021,6.98217e-05,-0.00659258,0.373863
39,33,1.00022,4.8568e-05,-0.00712906,0.361394
40,33,1.00022,3.19246e-05,-0.00759757,0.350151
41,33,1.00023,1.95995e-05,-0.00799167,0.340426
42,33,1.00023,1.10665e-05,-0.00830573,0.332496
43,33,1.00023,5.59335e-06,-0.00853509,0.326602
44,33,1.00024,2.28064e-06,-0.00867623,0.322931
45,33,1.00024,1.10386e-07,-0.00872698,0.321602
46,33,1.00024,-1.9982e-06,-0.00868652,0.322662
47,33,1.00023,-5.12931e-06,-0.00855549,0.326073
48,33,1.00023,-1.03109e-05,-0.00833594,0.331725
49,33,1.00023,-1.84583e-05,-0.00803122,0.339436
50,33,1.00022,-3.0325e-05,-0.00764589,0.348972
51,33,1.00022,-4.64617e-05,-0.00718548,0.360058
52,33,1.00021,-6.71882e-05,-0.00665632,0.372404
53,33,1.0002,-9.25754e-05,-0.00606535,0.385714
54,33,1.0002,-0.000122441,-0.00541983,0.399713
55,33,1.00019,-0.000156354,-0.00472725,0.414152
56,33,1.00019,-0.000193655,-0.00399507,0.428825
57,33,1.00018,-0.000233474,-0.00323068,0.443567
58,33,1.00018,-0.000274768,-0.00244127,0.458264
59,33,1.00018,-0.000316352,-0.00163382,0.47284
60,33,1.00018,-0.000356941,-0.000815064,0.487262
61,33,1.00018,-0.000395192,8.4282e-06,0.501518
62,33,1.00018,-0.000429747,0.000830242,0.515618
63,33,1.00018,-0.000459274,0.00164403,0.529573
0,34,1.00019,-0.00073433,0.00245911,0.544387
1,34,1.0002,-0.00074085,0.00322866,0.557753
2,34,1.00021,-0.000736744,0.00397011,0.570841
3,34,1.00021,-0.000721353,0.00467708,0.583593
4,34,1.00022,-0.000694273,0.00534315,0.595912
5,34,1.00023,-0.00065538,0.00596187,0.607673
6,34,1.00024,-0.000604858,0.00652689,0.618715
7,34,1.00025,-0.000543209,0.00703207,0.62886
8,34,1.00025,-0.000471256,0.0074716,0.637911
9,34,1.00026,-0.000390132,0.00784016,0.645673
10,34,1.00027,-0.000301255,0.00813311,0.651959
11,34,1.00027,-0.000206296,0.00834663,0.656609
12,34,1.00027,-0.000107122,0.00847785,0.659495
13,34,1.00027,-5.74495e-06,0.00852499,0.660538
14,34,1.00027,9.57507e-05,0.0084874,0.659706
15,34,1.00027,0.000195276,0.0083656,0.657025
16,34,1.00027,0.000290808,0.00816125,0.652569
17,34,1.00026,0.000380459,0.00787709,0.64646
18,34,1.00025,0.000462534,0.00751685,0.638855
19,34,1.00025,0.000535585,0.00708508,0.629941
20,34,1.00024,0.000598444,0.00658703,0.619909
21,34,1.00023,0.000650253,0.00602845,0.608959
22,34,1.00022,0.000690473,0.00541548,0.59727
23,34,1.00021,0.000718887,0.00475444,0.585007
24,34,1.00021,0.000735581,0.00405176,0.572299
25,34,1.0002,0.000740933,0.00331388,0.559245
26,34,1.00019,0.000735572,0.00254718,0.545908
27,34,1.00019,0.000720353,0.00175798,0.532325
28,34,1.00018,0.000696312,0.000952538,0.518502
29,34,1.00018,0.000664627,0.000137084,0.504435
30,34,1.00018,0.000626574,-0.000682099,0.490107
31,34,1.00018,0.000583484,-0.00149863,0.475516
32,34,1.00018,0.000536701,-0.00230594,0.460668
33,34,1.00018,0.000487536,-0.00309725,0.445606
34,34,1.00018,0.000437233,-0.00386551,0.430407
35,34,1.00019,0.000386923,-0.0046034,0.415197
36,34,1.00019,0.000337593,-0.0053034,0.400146
37,34,1.0002,0.000290055,-0.00595781,0.385478
38,34,1.0002,0.000244918,-0.00655894,0.371456
39,34,1.00021,0.000202576,-0.00709923,0.358381
40,34,1.00021,0.00016319,-0.00757149,0.346565
41,34,1.00022,0.000126702,-0.00796904,0.336331
42,34,1.00022,9.28363e-05,-0.00828606,0.327974
43,34,1.00023,6.11328e-05,-0.00851768,0.321757
44,34,1.00023,3.09772e-05,-0.00866026,0.317882
45,34,1.00023,1.64665e-06,-0.00871153,0.316481
46,34,1.00023,-2.76393e-05,-0.00867065,0.317598
47,34,1.00023,-5.7664e-05,-0.00853828,0.3212
48,34,1.00022,-8.91596e-05,-0.00831656,0.327161
49,34,1.00022,-0.000122755,-0.00800896,0.335288
50,34,1.00021,-0.00015893,-0.00762022,0.345325
51,34,1.00021,-0.000197981,-0.00715608,0.356978
52,34,1.0002,-0.000239994,-0.00662311,0.369927
53,34,1.0002,-0.00028483,-0.00602847,0.383858
54,34,1.00019,-0.000332124,-0.00537969,0.398467
55,34,1.00019,-0.000381289,-0.00468446,0.413486
56,34,1.00018,-0.000431534,-0.00395046,0.428688
57,34,1.00018,-0.000481893,-0.00318526,0.443896
58,34,1.00018,-0.000531246,-0.00239619,0.458977
59,34,1.00018,-0.000578363,-0.00159034,0.473852
60,34,1.00018,-0.000621937,-0.000774522,0.488473
61,34,1.00018,-0.000660626,4.46842e-05,0.502831
62,34,1.00018,-0.000693095,0.000860874,0.516927
63,34,1.00019,-0.00071806,0.00166776,0.530777
0,35,1.0002,-0.000985083,0.00246642,0.545255
1,35,1.0002,-0.000981927,0.00322463,0.558349
2,35,1.00021,-0.00096598,0.00395402,0.571085
3,35,1.00022,-0.000936716,0.00464847,0.583412
4,35,1.00023,-0.000893872,0.00530181,0.595252
5,35,1.00024,-0.000837484,0.00590792,0.606493
6,35,1.00025,-0.000767902,0.00646076,0.617001
7,35,1.00025,-0.000685803,0.0069545,0.626614
8,35,1.00026,-0.000592195,0.00738367,0.635163
9,35,1.00027,-0.000488401,0.00774325,0.642473
10,35,1.00028,-0.000376036,0.00802888,0.648382
11,35,1.00028,-0.000256967,0.00823695,0.652744
12,35,1.00028,-0.000133265,0.00836478,0.655449
13,35,1.00028,-7.14376e-06,0.0084107,0.656425
14,35,1.00028,0.000119107,0.00837409,0.655647
15,35,1.00028,0.000243195,0.00825544,0.653134
16,35,1.00028,0.000362894,0.0080563,0.648954
17,35,1.00027,0.000476114,0.00777927,0.643213
18,35,1.00026,0.000580962,0.00742783,0.636054
19,35,1.00026,0.000675791,0.00700628,0.627636
20,35,1.00025,0.000759245,0.00651955,0.618134
21,35,1.00024,0.000830281,0.0059731,0.607719
22,35,1.00023,0.000888182,0.0053727,0.596553
23,35,1.00022,0.000932561,0.00472439,0.584775
24,35,1.00021,0.000963351,0.00403427,0.572498
25,35,1.0002,0.000980779,0.00330852,0.559806
26,35,1.0002,0.000985345,0.00255326,0.54675
27,35,1.00019,0.000977786,0.00177459,0.533356
28,35,1.00018,0.000959035,0.000978609,0.519626
29,35,1.00018,0.000930186,0.000171421,0.50555
30,35,1.00018,0.000892452,-0.000640784,0.491115
31,35,1.00018,0.000847118,-0.00145166,0.476314
32,35,1.00018,0.000795506,-0.00225466,0.461166
33,35,1.00018,0.000738934,-0.00304295,0.445715
34,35,1.00018,0.000678671,-0.00380941,0.430051
35,35,1.00018,0.000615908,-0.0045466,0.414309
36,35,1.00019,0.00055172,-0.00524685,0.39868
37,35,1.00019,0.000487037,-0.0059023,0.383402
38,35,1.0002,0.000422619,-0.00650506,0.368761
39,35,1.0002,0.000359038,-0.00704736,0.355078
40,35,1.00021,0.000296671,-0.00752177,0.342695
41,35,1.00021,0.000235694,-0.00792145,0.331951
42,35,1.00021,0.0001761,-0.00824034,0.323171
43,35,1.00022,0.000117712,-0.00847344,0.316633
44,35,1.00022,6.02187e-05,-0.00861699,0.312556
45,35,1.00022,3.21223e-06,-0.00866861,0.31108
46,35,1.00022,-5.37677e-05,-0.00862745,0.312258
47,35,1.00022,-0.000111184,-0.00849419,0.316046
48,35,1.00021,-0.000169453,-0.00827103,0.322316
49,35,1.00021,-0.0002289,-0.00796159,0.330856
50,35,1.00021,-0.000289717,-0.00757075,0.341394
51,35,1.0002,-0.000351933,-0.00710444,0.353609
52,35,1.0002,-0.000415391,-0.00656944,0.367163
53,35,1.00019,-0.00047974,-0.00597313,0.381711
54,35,1.00019,-0.000544428,-0.00532323,0.396933
55,35,1.00018,-0.000608715,-0.00462764,0.412535
56,35,1.00018,-0.00067169,-0.00389423,0.428275
57,35,1.00018,-0.000732293,-0.0031307,0.443955
58,35,1.00018,-0.000789345,-0.00234451,0.459436
59,35,1.00018,-0.000841582,-0.00154283,0.474621
60,35,1.00018,-0.000887691,-0.000732502,0.489462
61,35,1.00018,-0.000926348,7.98743e-05,0.503938
62,35,1.00018,-0.000956262,0.000887941,0.518055
63,35,1.00019,-0.00097621,0.00168549,0.531823
0,36,1.0002,-0.00123482,0.00246498,0.545905
1,36,1.00021,-0.00122163,0.00320965,0.55876
2,36,1.00022,-0.00119354,0.00392492,0.571172
3,36,1.00023,-0.00115018,0.00460491,0.583107
4,36,1.00024,-0.00109142,0.00524376,0.594498
5,36,1.00025,-0.00101747,0.00583565,0.605254
6,36,1.00025,-0.00092885,0.00637486,0.615256
7,36,1.00026,-0.000826407,0.00685592,0.624369
8,36,1.00027,-0.000711331,0.00727366,0.632441
9,36,1.00028,-0.000585126,0.00762338,0.639325
10,36,1.00028,-0.000449593,0.00790098,0.644873
11,36,1.00029,-0.000306785,0.00810311,0.648964
12,36,1.00029,-0.00015896,0.00822725,0.651497
13,36,1.00029,-8.51848e-06,0.00827183,0.652412
14,36,1.00029,0.000142064,0.00823629,0.651682
15,36,1.00029,0.000290307,0.00812107,0.64933
16,36,1.00029,0.000433797,0.00792763,0.64541
17,36,1.00028,0.000570258,0.00765839,0.64002
18,36,1.00027,0.000697611,0.00731662,0.633281
19,36,1.00026,0.000814025,0.00690634,0.625335
20,36,1.00026,0.000917959,0.00643218,0.616332
21,36,1.00025,0.00100819,0.00589925,0.606423
22,36,1.00024,0.00108383,0.00531303,0.595746
23,36,1.00023,0.00114431,0.00467919,0.584422
24,36,1.00022,0.00118942,0.00400355,0.572544
25,36,1.00021,0.00121922,0.00329197,0.560183
26,36,1.0002,0.00123406,0.00255033,0.547378
27,36,1.00019,0.00123456,0.0017845,0.534146
28,36,1.00019,0.00122154,0.00100038,0.520482
29,36,1.00018,0.00119598,0.000203943,0.506376
30,36,1.00018,0.00115902,-0.000598736,0.491811
31,36,1.00018,0.00111188,-0.00140138,0.476789
32,36,1.00017,0.00105584,-0.00219746,0.461325
33,36,1.00018,0.000992217,-0.00298013,0.445478
34,36,1.00018,0.000922289,-0.00374222,0.429342
35,36,1.00018,0.000847294,-0.00447622,0.413069
36,36,1.00018,0.000768384,-0.00517433,0.396862
37,36,1.00019,0.0006866,-0.00582856,0.380979
38,36,1.00019,0.000602851,-0.00643084,0.365725
39,36,1.00019,0.000517889,-0.00697324,0.351445
40,36,1.0002,0.000432306,-0.00744815,0.3385
41,36,1.0002,0.000346526,-0.00784853,0.327258
42,36,1.0002,0.000260817,-0.00816817,0.31806
43,36,1.00021,0.000175302,-0.00840192,0.311207
44,36,1.00021,8.99907e-05,-0.00854591,0.306932
45,36,1.00021,4.80636e-06,-0.0085977,0.305384
46,36,1.00021,-8.03708e-05,-0.0085564,0.306618
47,36,1.00021,-0.000165663,-0.00842273,0.310592
48,36,1.0002,-0.000251153,-0.00819894,0.317164
49,36,1.0002,-0.000336844,-0.00788876,0.326111
50,36,1.0002,-0.000422626,-0.0074972,0.337139
51,36,1.00019,-0.00050825,-0.00703036,0.34991
52,36,1.00019,-0.000593309,-0.00649521,0.364058
53,36,1.00019,-0.00067723,-0.00589929,0.37922
54,36,1.00018,-0.000759278,-0.00525053,0.395047
55,36,1.00018,-0.000838562,-0.00455697,0.411232
56,36,1.00018,-0.000914055,-0.00382662,0.427509
57,36,1.00018,-0.000984616,-0.00306732,0.443668
58,36,1.00017,-0.00104902,-0.00228661,0.459554
59,36,1.00018,-0.00110597,-0.00149169,0.475064
60,36,1.00018,-0.00115418,-0.000689458,0.490138
61,36,1.00018,-0.00119235,0.000113535,0.504755
62,36,1.00019,-0.00121926,0.000910986,0.518912
63,36,1.00019,-0.00123375,0.00169679,0.532625
0,37,1.0002,-0.0014835,0.00245442,0.546246
1,37,1.00021,-0.00145994,0.00318341,0.55889
2,37,1.00022,-0.00141943,0.00388255,0.571015
3,37,1.00023,-0.00136175,0.00454624,0.582592
4,37,1.00024,-0.00128695,0.0051689,0.593572
5,37,1.00025,-0.00119538,0.00574504,0.603876
6,37,1.00026,-0.00108775,0.00626928,0.61341
7,37,1.00027,-0.000965072,0.00673648,0.622054
8,37,1.00028,-0.000828712,0.00714179,0.629683
9,37,1.00029,-0.000680351,0.00748083,0.636165
10,37,1.00029,-0.000521964,0.00774978,0.641378
11,37,1.0003,-0.000355778,0.0079455,0.645212
12,37,1.0003,-0.000184222,0.00806567,0.647585
13,37,1.0003,-9.86989e-06,0.00810881,0.648439
14,37,1.0003,0.000164633,0.00807441,0.647758
15,37,1.0003,0.000336635,0.00796288,0.645554
16,37,1.0003,0.000503552,0.00777559,0.641882
17,37,1.00029,0.000662935,0.00751476,0.636819
18,37,1.00028,0.000812532,0.00718345,0.630474
19,37,1.00027,0.000950336,0.00678541,0.622968
20,37,1.00026,0.00107463,0.00632497,0.614433
21,37,1.00025,0.00118402,0.00580691,0.604993
22,37,1.00024,0.00127744,0.00523637,0.59477
23,37,1.00023,0.00135416,0.00461868,0.583862
24,37,1.00022,0.00141378,0.00395934,0.57235
25,37,1.00021,0.00145622,0.00326392,0.560285
26,37,1.0002,0.00148168,0.00253803,0.547699
27,37,1.0002,0.00149062,0.00178729,0.534598
28,37,1.00019,0.00148373,0.00101742,0.520975
29,37,1.00018,0.00146189,0.000234206,0.506815
30,37,1.00018,0.00142613,-0.000556392,0.492104
31,37,1.00018,0.0013776,-0.00134819,0.476843
32,37,1.00017,0.00131753,-0.0021347,0.461057
33,37,1.00017,0.0012472,-0.0029091,0.444806
34,37,1.00017,0.0011679,-0.0036642,0.428201
35,37,1.00017,0.00108088,-0.00439243,0.4114
36,37,1.00018,0.000987389,-0.00508593,0.394625
37,37,1.00018,0.000888556,-0.00573657,0.378149
38,37,1.00018,0.000785436,-0.00633619,0.362297
39,37,1.00018,0.000678965,-0.0068767,0.347433
40,37,1.00019,0.000569953,-0.00735034,0.333945
41,37,1.00019,0.000459079,-0.00774993,0.322217
42,37,1.00019,0.000346895,-0.00806913,0.312616
43,37,1.0002,0.000233841,-0.00830266,0.305458
44,37,1.0002,0.00012026,-0.00844655,0.300991
45,37,1.0002,6.42727e-06,-0.00849831,0.299373
46,37,1.0002,-0.000107419,-0.00845703,0.300664
47,37,1.0002,-0.000221041,-0.00832345,0.304815
48,37,1.00019,-0.00033417,-0.00809986,0.311681
49,37,1.00019,-0.000446472,-0.0077901,0.321021
50,37,1.00019,-0.000557519,-0.00739928,0.332526
51,37,1.00019,-0.000666774,-0.00693365,0.345835
52,37,1.00018,-0.00077357,-0.00640031,0.360563
53,37,1.00018,-0.000877112,-0.00580697,0.376322
54,37,1.00018,-0.00097648,-0.00516167,0.392745
55,37,1.00017,-0.00107063,-0.0044726,0.409501
56,37,1.00017,-0.00115844,-0.00374789,0.426311
57,37,1.00017,-0.00123868,-0.00299544,0.442947
58,37,1.00017,-0.00131008,-0.00222285,0.459244
59,37,1.00018,-0.00137138,-0.00143736,0.475086
60,37,1.00018,-0.00142127,-0.000645828,0.490409
61,37,1.00018,-0.00145853,0.00014522,0.505182
62,37,1.00019,-0.00148199,0.000929571,0.519404
63,37,1.0002,-0.00149062,0.00170124,0.533086
0,38,1.00021,-0.00173094,0.0024344,0.546169
1,38,1.00022,-0.0016967,0.00314561,0.55864
2,38,1.00023,-0.00164353,0.00382668,0.570512
3,38,1.00024,-0.00157135,0.00447228,0.581771
4,38,1.00025,-0.00148039,0.00507714,0.592378
5,38,1.00026,-0.00137118,0.00563609,0.602273
6,38,1.00027,-0.00124458,0.00614409,0.611375
7,38,1.00028,-0.00110179,0.00659632,0.61959
8,38,1.00029,-0.000944341,0.00698828,0.626807
9,38,1.0003,-0.000774084,0.00731588,0.63292
10,38,1.00031,-0.000593158,0.00757559,0.63782
11,38,1.00031,-0.000403952,0.0077645,0.641418
12,38,1.00031,-0.000209056,0.00788043,0.64364
13,38,1.00031,-1.11982e-05,0.00792206,0.644441
14,38,1.00031,0.000186819,0.00788887,0.643802
15,38,1.00031,0.000382188,0.00778127,0.641739
16,38,1.00031,0.000572168,0.00760051,0.638293
17,38,1.0003,0.000754153,0.00734866,0.633535
18,38,1.00029,0.000925726,0.00702855,0.627554
19,38,1.00028,0.00108472,0.00664366,0.620456
20,38,1.00027,0.00122925,0.00619802,0.612349
21,38,1.00026,0.00135774,0.00569608,0.603342
22,38,1.00025,0.00146897,0.00514263,0.593531
23,38,1.00024,0.00156202,0.00454269,0.583002
24,38,1.00023,0.00163633,0.00390143,0.571814
25,38,1.00022,0.00169165,0.00322409,0.56001
26,38,1.00021,0.00172802,0.00251602,0.547607
27,38,1.0002,0.00174574,0.0017826,0.534608
28,38,1.00019,0.00174537,0.00102932,0.520998
29,38,1.00019,0.00172765,0.00026179,0.506762
30,38,1.00018,0.0016935,-0.00051417,0.491887
31,38,1.00017,0.00164398,-0.00129248,0.476377
32,38,1.00017,0.00158025,-0.00206675,0.46026
33,38,1.00017,0.00150355,-0.00283018,0.443609
34,38,1.00017,0.00141514,-0.0035756,0.426539
35,38,1.00017,0.00131633,-0.00429542,0.409224
36,38,1.00017,0.00120839,-0.00498173,0.391896
37,38,1.00017,0.00109258,-0.00562637,0.374848
38,38,1.00017,0.000970069,-0.00622104,0.35842
39,38,1.00018,0.000841989,-0.00675758,0.342999
40,38,1.00018,0.000709369,-0.00722812,0.328989
41,38,1.00018,0.000573149,-0.00762537,0.3168
42,38,1.00018,0.000434178,-0.00794286,0.306813
43,38,1.00018,0.00029322,-0.00817524,0.299365
44,38,1.00019,0.000150971,-0.00831846,0.294714
45,38,1.00019,8.07193e-06,-0.00836999,0.29303
46,38,1.00019,-0.000134861,-0.0083289,0.294373
47,38,1.00018,-0.000277216,-0.00819593,0.298696
48,38,1.00018,-0.000418352,-0.00797344,0.30584
49,38,1.00018,-0.000557585,-0.00766531,0.315556
50,38,1.00018,-0.000694156,-0.00727676,0.327515
51,38,1.00018,-0.000827228,-0.00681415,0.341339
52,38,1.00017,-0.00095587,-0.00628467,0.356622
53,38,1.00017,-0.00107906,-0.00569615,0.372956
54,38,1.00017,-0.00119569,-0.00505674,0.389952
55,38,1.00017,-0.00130458,-0.00437472,0.407264
56,38,1.00017,-0.00140448,-0.00365828,0.424593
57,38,1.00017,-0.00149413,-0.00291536,0.441701
58,38,1.00017,-0.00157222,-0.00215359,0.458406
59,38,1.00017,-0.00163748,-0.00138021,0.474587
60,38,1.00018,-0.00168866,-0.000602024,0.490167
61,38,1.00018,-0.0017246,0.000174511,0.505115
62,38,1.00019,-0.00174422,0.000943287,0.519422
63,38,1.0002,-0.00174659,0.00169846,0.533102
0,39,1.00021,-0.00197682,0.0024046,0.545558
1,39,1.00022,-0.00193163,0.00309599,0.557888
2,39,1.00024,-0.00186559,0.00375711,0.569548
3,39,1.00025,-0.00177877,0.00438291,0.580529
4,39,1.00026,-0.00167158,0.00496844,0.590808
5,39,1.00027,-0.00154473,0.00550883,0.600335
6,39,1.00028,-0.00139923,0.00599939,0.609051
7,39,1.00029,-0.00123648,0.00643563,0.616874
8,39,1.0003,-0.00105816,0.00681337,0.62372
9,39,1.00031,-0.00086628,0.00712885,0.629493
10,39,1.00032,-0.000663144,0.00737877,0.63411
11,39,1.00032,-0.00045129,0.00756047,0.637491
12,39,1.00032,-0.000233452,0.00767195,0.639577
13,39,1.00033,-1.25031e-05,0.00771197,0.640327
14,39,1.00032,0.000208613,0.00768006,0.639729
15,39,1.00032,0.000426948,0.0075766,0.637792
16,39,1.00032,0.000639617,0.00740274,0.634555
17,39,1.00031,0.000843868,0.0071604,0.630074
18,39,1.0003,0.00103714,0.00685217,0.624427
19,39,1.00029,0.00121709,0.00648127,0.617698
20,39,1.00028,0.0013817,0.00605143,0.60998
21,39,1.00027,0.00152921,0.00556678,0.601361
22,39,1.00026,0.00165823,0.00503178,0.591922
23,39,1.00025,0.00176768,0.00445111,0.581725
24,39,1.00024,0.00185682,0.00382961,0.570822
25,39,1.00023,0.00192522,0.00317222,0.559238
26,39,1.00021,0.00197276,0.002484,0.546984
27,39,1.0002,0.00199957,0.00177007,0.534053
28,39,1.0002,0.00200605,0.0010357,0.520431
29,39,1.00019,0.00199282,0.000286307,0.506098
30,39,1.00018,0.00196065,-0.000472457,0.491045
31,39,1.00017,0.00191051,-0.00123464,0.475276
32,39,1.00017,0.00184347,-0.00199395,0.458831
33,39,1.00017,0.00176071,-0.00274367,0.441784
34,39,1.00016,0.00166348,-0.00347666,0.424263
35,39,1.00016,0.00155309,-0.00418537,0.406453
36,39,1.00016,0.00143087,-0.00486187,0.388599
37,39,1.00016,0.00129816,-0.00549797,0.371007
38,39,1.00016,0.00115628,-0.00608535,0.354037
39,39,1.00017,0.00100654,-0.00661578,0.338091
40,39,1.00017,0.00085019,-0.0070813,0.323594
41,39,1.00017,0.000688434,-0.00747457,0.310971
42,39,1.00017,0.00052243,-0.00778905,0.300626
43,39,1.00017,0.000353279,-0.00801932,0.292906
44,39,1.00017,0.000182039,-0.00816128,0.288086
45,39,1.00017,9.73587e-06,-0.00821237,0.286339
46,39,1.00017,-0.000162624,-0.00817163,0.287733
47,39,1.00017,-0.000334034,-0.00803983,0.292213
48,39,1.00017,-0.000503473,-0.00781935,0.299617
49,39,1.00017,-0.000669887,-0.00751413,0.309682
50,39,1.00017,-0.000832179,-0.00712944,0.322067
51,39,1.00017,-0.000989201,-0.00667172,0.336374
52,39,1.00016,-0.00113975,-0.00614823,0.352178
53,39,1.00016,-0.00128258,-0.00556687,0.369053
54,39,1.00016,-0.00141639,-0.00493585,0.386594
55,39,1.00016,-0.00153986,-0.0042635,0.404434
56,39,1.00016,-0.00165165,-0.00355802,0.422263
57,39,1.00017,-0.00175043,-0.00282738,0.439827
58,39,1.00017,-0.00183489,-0.00207919,0.456935
59,39,1.00017,-0.00190377,-0.00132062,0.473452
60,39,1.00018,-0.00195587,-0.000558435,0.4893
61,39,1.00019,-0.00199012,0.000201019,0.504435
62,39,1.00019,-0.00200553,0.000951759,0.518849
63,39,1.0002,-0.00200131,0.0016881,0.53255
0,40,1.00022,-0.00222058,0.00236477,0.544274
1,40,1.00023,-0.00216425,0.00303434,0.556501
2,40,1.00024,-0.00208518,0.00367369,0.567987
3,40,1.00026,-0.00198364,0.00427805,0.578736
4,40,1.00027,-0.0018602,0.00484277,0.588729
5,40,1.00028,-0.00171574,0.00536331,0.597937
6,40,1.00029,-0.00155148,0.0058353,0.606309
7,40,1.0003,-0.00136895,0.00625459,0.613787
8,40,1.00031,-0.00117001,0.00661733,0.620298
9,40,1.00032,-0.000956826,0.00692003,0.625771
10,40,1.00033,-0.000731842,0.00715969,0.630131
11,40,1.00033,-0.000497738,0.00733384,0.633318
12,40,1.00034,-0.000257384,0.00744064,0.63528
13,40,1.00034,-1.37829e-05,0.00747897,0.635986
14,40,1.00034,0.000229992,0.00744841,0.635423
15,40,1.00033,0.000470865,0.00734929,0.633602
16,40,1.00033,0.000705821,0.00718267,0.630551
17,40,1.00032,0.000931973,0.00695029,0.62632
18,40,1.00031,0.00114662,0.00665457,0.62097
19,40,1.0003,0.00134728,0.00629844,0.614572
20,40,1.00029,0.00153176,0.00588534,0.6072
21,40,1.00028,0.00169817,0.0054191,0.598925
22,40,1.00027,0.00184492,0.00490382,0.589808
23,40,1.00026,0.00197079,0.00434387,0.579902
24,40,1.00024,0.00207483,0.00374375,0.569237
25,40,1.00023,0.00215646,0.00310811,0.557834
26,40,1.00022,0.00221536,0.00244171,0.545691
27,40,1.00021,0.00225152,0.00174941,0.532799
28,40,1.0002,0.00226515,0.00103624,0.519138
29,40,1.00019,0.00225671,0.000307408,0.504691
