x,y,rho,ux,uy,T
28,32,1.00078,7.01374e-06,3.8993e-05,0.493134
29,32,1.00078,7.06592e-06,2.06949e-06,0.492113
30,32,1.00078,7.05005e-06,-3.48743e-05,0.491087
31,32,1.00078,6.96633e-06,-7.14819e-05,0.490075
32,32,1.00078,6.81563e-06,-0.000107402,0.489076
33,32,1.00078,6.59944e-06,-0.000142286,0.488114
34,32,1.00078,6.31989e-06,-0.000175802,0.48718
35,32,1.00078,5.9797e-06,-0.000207623,0.486304
36,32,1.00078,5.58218e-06,-0.000237446,0.48547
37,32,1.00078,5.13118e-06,-0.000264981,0.484715
38,32,1.00078,4.63103e-06,-0.000289965,0.484014
39,32,1.00078,4.08657e-06,-0.000312156,0.483408
40,32,1.00078,3.503e-06,-0.000331342,0.482866
41,32,1.00078,2.88594e-06,-0.000347335,0.482434
42,32,1.00078,2.24128e-06,-0.000359985,0.482072
43,32,1.00078,1.5752e-06,-0.000369167,0.48183
44,32,1.00078,8.94053e-07,-0.000374795,0.481661
45,32,1.00078,2.04358e-07,-0.000376812,0.481619
46,32,1.00078,-4.87305e-07,-0.000375202,0.481649
47,32,1.00078,-1.17432e-06,-0.000369977,0.481809
48,32,1.00078,-1.85014e-06,-0.000361191,0.482037
49,32,1.00078,-2.50829e-06,-0.000348924,0.482393
50,32,1.00078,-3.14248e-06,-0.0003333,0.482809
51,32,1.00078,-3.74664e-06,-0.000314463,0.483348
52,32,1.00078,-4.31497e-06,-0.000292601,0.483937
53,32,1.00078,-4.84202e-06,-0.000267918,0.484639
54,32,1.00078,-5.32272e-06,-0.000240658,0.485377
55,32,1.00078,-5.75244e-06,-0.000211077,0.486214
56,32,1.00078,-6.12702e-06,-0.000179467,0.487073
57,32,1.00078,-6.44283e-06,-0.000146126,0.488014
58,32,1.00078,-6.69679e-06,-0.00011138,0.48896
59,32,1.00078,-6.88641e-06,-7.55592e-05,0.48997
60,32,1.00078,-7.00983e-06,-3.90132e-05,0.490966
61,32,1.00078,-7.0658e-06,-2.08907e-06,0.492006
62,32,1.00078,-7.05373e-06,3.48527e-05,0.493013
63,32,1.00078,-6.97367e-06,7.14612e-05,0.494044
0,33,1.00078,-2.02752e-05,0.000107004,0.478944
1,33,1.00078,-1.96051e-05,0.000141759,0.479894
2,33,1.00078,-1.87459e-05,0.000175151,0.480832
3,33,1.00078,-1.7706e-05,0.000206854,0.481699
4,33,1.00078,-1.64953e-05,0.000236567,0.482534
5,33,1.00078,-1.51256e-05,0.000264,0.483284
6,33,1.00078,-1.36098e-05,0.000288892,0.483983
7,33,1.00078,-1.19628e-05,0.000311001,0.484587
8,33,1.00078,-1.02002e-05,0.000330115,0.485125
9,33,1.00078,-8.33926e-06,0.000346049,0.485559
10,33,1.00078,-6.39778e-06,0.000358652,0.485915
11,33,1.00078,-4.39452e-06,0.000367799,0.486163
12,33,1.00078,-2.34884e-06,0.000373406,0.486323
13,33,1.00078,-2.80476e-07,0.000375415,0.486374
14,33,1.00078,1.79059e-06,0.000373809,0.486333
15,33,1.00078,3.84436e-06,0.000368603,0.486186
16,33,1.00078,5.861e-06,0.000359847,0.485946
17,33,1.00078,7.82105e-06,0.000347625,0.485605
18,33,1.00078,9.70559e-06,0.000332056,0.485175
19,33,1.00078,1.14964e-05,0.000313288,0.484653
20,33,1.00078,1.31763e-05,0.000291504,0.48405
21,33,1.00078,1.4729e-05,0.000266911,0.483368
22,33,1.00078,1.61396e-05,0.000239749,0.482615
23,33,1.00078,1.73945e-05,0.000210277,0.481798
24,33,1.00078,1.84816e-05,0.000178779,0.480925
25,33,1.00078,1.93905e-05,0.00014556,0.480004
26,33,1.00078,2.01125e-05,0.00011094,0.479045
27,33,1.00078,2.06406e-05,7.52502e-05,0.478055
28,33,1.00078,2.09698e-05,3.8836e-05,0.477047
29,33,1.00078,2.1097e-05,2.04761e-06,0.476025
30,33,1.00078,2.1021e-05,-3.47604e-05,0.475007
31,33,1.00078,2.07426e-05,-7.1234e-05,0.473993
32,33,1.00078,2.02646e-05,-0.000107021,0.473004
33,33,1.00078,1.95915e-05,-0.000141779,0.472037
34,33,1.00078,1.87299e-05,-0.00017517,0.471116
35,33,1.00078,1.76882e-05,-0.000206875,0.470232
36,33,1.00078,1.64764e-05,-0.000236587,0.469414
37,33,1.00078,1.51062e-05,-0.000264022,0.468647
38,33,1.00078,1.35908e-05,-0.000288912,0.467964
39,33,1.00078,1.19447e-05,-0.000311022,0.467343
40,33,1.00078,1.01839e-05,-0.000330135,0.466823
41,33,1.00078,8.32521e-06,-0.00034607,0.466371
42,33,1.00078,6.38654e-06,-0.000358671,0.466032
43,33,1.00078,4.38652e-06,-0.00036782,0.465767
44,33,1.00078,2.34437e-06,-0.000373424,0.465624
45,33,1.00078,2.79694e-07,-0.000375434,0.465556
46,33,1.00078,-1.78767e-06,-0.000373826,0.465614
47,33,1.00078,-3.83787e-06,-0.00036862,0.465744
48,33,1.00078,-5.85121e-06,-0.000359863,0.466002
49,33,1.00078,-7.80836e-06,-0.000347642,0.466325
50,33,1.00078,-9.69049e-06,-0.00033207,0.466773
51,33,1.00078,-1.14795e-05,-0.000313303,0.467277
52,33,1.00078,-1.31583e-05,-0.000291517,0.467898
53,33,1.00078,-1.47105e-05,-0.000266926,0.468563
54,33,1.00078,-1.61214e-05,-0.000239761,0.469333
55,33,1.00078,-1.73773e-05,-0.000210291,0.470133
56,33,1.00078,-1.84661e-05,-0.000178792,0.471023
57,33,1.00078,-1.93773e-05,-0.000145575,0.471927
58,33,1.00078,-2.01021e-05,-0.000110953,0.472904
59,33,1.00078,-2.06334e-05,-7.52657e-05,0.473877
60,33,1.00078,-2.09662e-05,-3.88509e-05,0.474902
61,33,1.00078,-2.1097e-05,-2.06438e-06,0.475906
62,33,1.00078,-2.10248e-05,3.47442e-05,0.476942
63,33,1.00078,-2.07499e-05,7.12158e-05,0.477938
0,34,1.00077,-3.3634e-05,0.000106235,0.462826
1,34,1.00077,-3.25097e-05,0.000140736,0.463795
2,34,1.00077,-3.10722e-05,0.000173881,0.464702
3,34,1.00077,-2.93351e-05,0.000205352,0.465585
4,34,1.00077,-2.73154e-05,0.000234844,0.466393
5,34,1.00077,-2.50323e-05,0.000262076,0.467157
6,34,1.00077,-2.25079e-05,0.000286783,0.467834
7,34,1.00077,-1.97665e-05,0.000308728,0.46845
8,34,1.00077,-1.68345e-05,0.0003277,0.468969
9,34,1.00077,-1.37402e-05,0.000343517,0.469413
10,34,1.00077,-1.05133e-05,0.000356024,0.469755
11,34,1.00077,-7.18507e-06,0.000365104,0.470011
12,34,1.00077,-3.78754e-06,0.000370666,0.470161
13,34,1.00077,-3.53472e-07,0.00037266,0.470219
14,34,1.00077,3.084e-06,0.000371064,0.470172
15,34,1.00077,6.49172e-06,0.000365895,0.470031
16,34,1.00077,9.83684e-06,0.000357202,0.469788
17,34,1.00077,1.30871e-05,0.000345068,0.469453
18,34,1.00077,1.62111e-05,0.000329612,0.469024
19,34,1.00077,1.91788e-05,0.000310981,0.468507
20,34,1.00077,2.19615e-05,0.000289355,0.467907
21,34,1.00077,2.45325e-05,0.000264942,0.46723
22,34,1.00077,2.6867e-05,0.000237978,0.466483
23,34,1.00077,2.89425e-05,0.000208722,0.465671
24,34,1.00077,3.0739e-05,0.000177455,0.464804
25,34,1.00077,3.22392e-05,0.00014448,0.46389
26,34,1.00077,3.34288e-05,0.000110112,0.462937
27,34,1.00077,3.42963e-05,7.46844e-05,0.461954
28,34,1.00077,3.48334e-05,3.85371e-05,0.460951
29,34,1.00077,3.50349e-05,2.01866e-06,0.45994
30,34,1.00077,3.48991e-05,-3.45196e-05,0.458925
31,34,1.00077,3.44272e-05,-7.07253e-05,0.457923
32,34,1.00077,3.36238e-05,-0.00010625,0.456935
33,34,1.00077,3.24968e-05,-0.000140752,0.455981
34,34,1.00077,3.10569e-05,-0.000173899,0.455058
35,34,1.00077,2.93182e-05,-0.00020537,0.45419
36,34,1.00077,2.72973e-05,-0.000234864,0.453366
37,34,1.00077,2.50138e-05,-0.000262096,0.452617
38,34,1.00077,2.24897e-05,-0.000286805,0.451925
39,34,1.00076,1.97492e-05,-0.00030875,0.451324
40,34,1.00076,1.68188e-05,-0.000327723,0.45079
41,34,1.00076,1.37266e-05,-0.000343539,0.45036
42,34,1.00076,1.05024e-05,-0.000356048,0.450003
43,34,1.00076,7.17719e-06,-0.000365126,0.449762
44,34,1.00076,3.78296e-06,-0.00037069,0.449597
45,34,1.00076,3.5235e-07,-0.000372681,0.449554
46,34,1.00076,-3.08165e-06,-0.000371086,0.449585
47,34,1.00076,-6.48602e-06,-0.000365915,0.449742
48,34,1.00076,-9.82802e-06,-0.000357222,0.44997
49,34,1.00076,-1.30755e-05,-0.000345086,0.450321
50,34,1.00076,-1.61973e-05,-0.00032963,0.450735
51,34,1.00076,-1.91632e-05,-0.000310996,0.451267
52,34,1.00076,-2.19449e-05,-0.00028937,0.451852
53,34,1.00077,-2.45155e-05,-0.000264956,0.452545
54,34,1.00077,-2.68502e-05,-0.000237991,0.453277
55,34,1.00077,-2.89266e-05,-0.000208733,0.454104
56,34,1.00077,-3.07247e-05,-0.000177467,0.454956
57,34,1.00077,-3.22271e-05,-0.00014449,0.455886
58,34,1.00077,-3.34193e-05,-0.000110124,0.456824
59,34,1.00077,-3.42898e-05,-7.4695e-05,0.457822
60,34,1.00077,-3.48302e-05,-3.85492e-05,0.45881
61,34,1.00077,-3.50352e-05,-2.03017e-06,0.459837
62,34,1.00077,-3.49028e-05,3.45061e-05,0.460836
63,34,1.00077,-3.44343e-05,7.07121e-05,0.461854
0,35,1.00075,-4.68436e-05,0.00010508,0.446721
1,35,1.00075,-4.52699e-05,0.000139198,0.447656
2,35,1.00075,-4.32602e-05,0.000171977,0.448576
3,35,1.00075,-4.08336e-05,0.000203099,0.44943
4,35,1.00075,-3.80135e-05,0.000232265,0.450248
5,35,1.00075,-3.48271e-05,0.000259194,0.450987
6,35,1.00075,-3.13051e-05,0.000283628,0.451672
7,35,1.00075,-2.74814e-05,0.000305328,0.452267
8,35,1.00076,-2.33929e-05,0.00032409,0.452794
9,35,1.00076,-1.90788e-05,0.000339729,0.453222
10,35,1.00076,-1.45809e-05,0.000352098,0.453569
11,35,1.00076,-9.94236e-06,0.000361075,0.453815
12,35,1.00076,-5.20802e-06,0.000366575,0.45397
13,35,1.00076,-4.23478e-07,0.000368545,0.454022
14,35,1.00076,4.36515e-06,0.000366965,0.45398
15,35,1.00076,9.11169e-06,0.000361851,0.453837
16,35,1.00076,1.37704e-05,0.000353253,0.453599
17,35,1.00076,1.82964e-05,0.000341253,0.453265
18,35,1.00076,2.2646e-05,0.000325965,0.452841
19,35,1.00075,2.67773e-05,0.000307539,0.45233
20,35,1.00075,3.06505e-05,0.000286151,0.451736
21,35,1.00075,3.42283e-05,0.000262007,0.451067
22,35,1.00075,3.74762e-05,0.00023534,0.450325
23,35,1.00075,4.0363e-05,0.000206406,0.449524
24,35,1.00075,4.28609e-05,0.000175484,0.448664
25,35,1.00075,4.49458e-05,0.000142872,0.447761
26,35,1.00075,4.65976e-05,0.000108883,0.446816
27,35,1.00075,4.78006e-05,7.38464e-05,0.445845
28,35,1.00075,4.85431e-05,3.8098e-05,0.444852
29,35,1.00075,4.8818e-05,1.98243e-06,0.44385
30,35,1.00075,4.86228e-05,-3.41524e-05,0.442848
31,35,1.00075,4.79594e-05,-6.99586e-05,0.441853
32,35,1.00075,4.68342e-05,-0.000105091,0.440879
33,35,1.00075,4.5258e-05,-0.000139212,0.43993
34,35,1.00075,4.32462e-05,-0.000171992,0.439023
35,35,1.00075,4.0818e-05,-0.000203116,0.438156
36,35,1.00075,3.7997e-05,-0.000232283,0.437351
37,35,1.00075,3.48102e-05,-0.000259215,0.436598
38,35,1.00075,3.12884e-05,-0.000283649,0.435926
39,35,1.00075,2.74655e-05,-0.000305352,0.435316
40,35,1.00075,2.33784e-05,-0.000324114,0.434803
41,35,1.00075,1.90662e-05,-0.000339756,0.434361
42,35,1.00075,1.45706e-05,-0.000352124,0.434027
43,35,1.00075,9.93484e-06,-0.000361102,0.433768
44,35,1.00075,5.20347e-06,-0.000366601,0.433626
45,35,1.00075,4.22036e-07,-0.000368571,0.43356
46,35,1.00075,-4.36346e-06,-0.00036699,0.433616
47,35,1.00075,-9.10698e-06,-0.000361876,0.433746
48,35,1.00075,-1.37629e-05,-0.000353275,0.433998
49,35,1.00075,-1.82864e-05,-0.000341274,0.434318
50,35,1.00075,-2.26339e-05,-0.000325984,0.434756
51,35,1.00075,-2.67637e-05,-0.000307557,0.435254
52,35,1.00075,-3.06359e-05,-0.000286166,0.435863
53,35,1.00075,-3.42133e-05,-0.000262021,0.436518
54,35,1.00075,-3.74614e-05,-0.000235351,0.437274
55,35,1.00075,-4.0349e-05,-0.000206417,0.438062
56,35,1.00075,-4.28483e-05,-0.000175493,0.438935
57,35,1.00075,-4.49351e-05,-0.000142881,0.439826
58,35,1.00075,-4.65893e-05,-0.000108891,0.440784
59,35,1.00075,-4.7795e-05,-7.38546e-05,0.441742
60,35,1.00075,-4.85405e-05,-3.81053e-05,0.442748
61,35,1.00075,-4.88185e-05,-1.99123e-06,0.443737
62,35,1.00075,-4.86264e-05,3.41438e-05,0.444753
63,35,1.00075,-4.7966e-05,6.99478e-05,0.445734
0,36,1.00073,-5.98443e-05,0.00010354,0.430581
1,36,1.00073,-5.78281e-05,0.000137154,0.431525
2,36,1.00073,-5.52548e-05,0.000169446,0.432412
3,36,1.00074,-5.21493e-05,0.000200107,0.433272
4,36,1.00074,-4.85414e-05,0.000228839,0.434062
5,36,1.00074,-4.44658e-05,0.000255369,0.434806
6,36,1.00074,-3.99618e-05,0.000279439,0.435468
7,36,1.00074,-3.50727e-05,0.000300818,0.436067
8,36,1.00074,-2.98457e-05,0.000319299,0.436575
9,36,1.00074,-2.43311e-05,0.000334706,0.437007
10,36,1.00074,-1.85821e-05,0.00034689,0.437341
11,36,1.00074,-1.2654e-05,0.000355733,0.437589
12,36,1.00074,-6.60393e-06,0.000361149,0.437737
13,36,1.00074,-4.9024e-07,0.000363088,0.437792
14,36,1.00074,5.62818e-06,0.000361531,0.437748
15,36,1.00074,1.16924e-05,0.000356491,0.437608
16,36,1.00074,1.76439e-05,0.000348019,0.437373
17,36,1.00074,2.34253e-05,0.000336195,0.437044
18,36,1.00074,2.89811e-05,0.000321133,0.436626
19,36,1.00074,3.42575e-05,0.000302978,0.436121
20,36,1.00074,3.92039e-05,0.000281906,0.435537
21,36,1.00074,4.37725e-05,0.000258118,0.434874
22,36,1.00074,4.79194e-05,0.000231845,0.434146
23,36,1.00074,5.16045e-05,0.000203339,0.433353
24,36,1.00073,5.47925e-05,0.000172874,0.432508
25,36,1.00073,5.74527e-05,0.000140744,0.431614
26,36,1.00073,5.95594e-05,0.000107259,0.430686
27,36,1.00073,6.10924e-05,7.27398e-05,0.429725
28,36,1.00073,6.20369e-05,3.75205e-05,0.428748
29,36,1.00073,6.2384e-05,1.93938e-06,0.427759
30,36,1.00073,6.21302e-05,-3.36606e-05,0.42677
31,36,1.00073,6.12781e-05,-6.89366e-05,0.42579
32,36,1.00073,5.98359e-05,-0.000103549,0.424828
33,36,1.00073,5.78176e-05,-0.000137164,0.423895
34,36,1.00073,5.52426e-05,-0.000169459,0.422996
35,36,1.00073,5.21357e-05,-0.000200122,0.422147
36,36,1.00073,4.85269e-05,-0.000228858,0.421345
37,36,1.00073,4.4451e-05,-0.000255389,0.420612
38,36,1.00073,3.99471e-05,-0.000279461,0.419938
39,36,1.00073,3.50588e-05,-0.000300842,0.41935
40,36,1.00073,2.98329e-05,-0.000319326,0.418829
41,36,1.00073,2.43199e-05,-0.000334734,0.418409
42,36,1.00073,1.85729e-05,-0.000346919,0.418062
43,36,1.00073,1.26471e-05,-0.000355761,0.417826
44,36,1.00073,6.59955e-06,-0.000361179,0.417666
45,36,1.00073,4.88504e-07,-0.000363117,0.417622
46,36,1.00073,-5.62725e-06,-0.000361559,0.417655
47,36,1.00073,-1.16888e-05,-0.000356518,0.417807
48,36,1.00073,-1.76379e-05,-0.000348044,0.418031
49,36,1.00073,-2.34173e-05,-0.000336217,0.418372
50,36,1.00073,-2.89713e-05,-0.000321154,0.418778
51,36,1.00073,-3.42464e-05,-0.000302996,0.419296
52,36,1.00073,-3.91919e-05,-0.000281922,0.419869
53,36,1.00073,-4.37601e-05,-0.000258131,0.420544
54,36,1.00073,-4.79071e-05,-0.000231857,0.421261
55,36,1.00073,-5.1593e-05,-0.000203347,0.422067
56,36,1.00073,-5.47822e-05,-0.000172882,0.4229
57,36,1.00073,-5.74439e-05,-0.00014075,0.423806
58,36,1.00073,-5.95526e-05,-0.000107264,0.424723
59,36,1.00073,-6.10879e-05,-7.27439e-05,0.425696
60,36,1.00073,-6.2035e-05,-3.75254e-05,0.426662
61,36,1.00073,-6.23846e-05,-1.94379e-06,0.427662
62,36,1.00073,-6.21335e-05,3.36544e-05,0.428639
63,36,1.00073,-6.1284e-05,6.893e-05,0.429631
0,37,1.00071,-7.25755e-05,0.000101625,0.41445
1,37,1.00071,-7.01257e-05,0.00013461,0.415358
2,37,1.00071,-6.70005e-05,0.0001663,0.416248
3,37,1.00071,-6.32298e-05,0.000196387,0.417077
4,37,1.00071,-5.88501e-05,0.000224584,0.417868
5,37,1.00071,-5.39035e-05,0.000250616,0.418585
6,37,1.00071,-4.84377e-05,0.000274236,0.419247
7,37,1.00071,-4.25052e-05,0.000295215,0.419825
8,37,1.00071,-3.61632e-05,0.000313351,0.420333
9,37,1.00071,-2.94728e-05,0.000328468,0.42075
10,37,1.00071,-2.24985e-05,0.000340423,0.421085
11,37,1.00071,-1.53074e-05,0.000349099,0.421324
12,37,1.00071,-7.96885e-06,0.000354414,0.421472
13,37,1.00071,-5.53513e-07,0.000356315,0.421524
14,37,1.00071,6.86715e-06,0.000354785,0.421481
15,37,1.00071,1.42217e-05,0.000349838,0.421344
16,37,1.00071,2.14391e-05,0.000341522,0.421112
17,37,1.00071,2.84501e-05,0.000329918,0.42079
18,37,1.00071,3.51869e-05,0.000315136,0.420377
19,37,1.00071,4.15847e-05,0.000297319,0.419884
20,37,1.00071,4.75819e-05,0.000276638,0.419306
21,37,1.00071,5.31207e-05,0.000253294,0.418659
22,37,1.00071,5.81478e-05,0.000227509,0.41794
23,37,1.00071,6.26147e-05,0.000199534,0.417164
24,37,1.00071,6.64784e-05,0.000169637,0.41633
25,37,1.00071,6.97018e-05,0.000138106,0.415456
26,37,1.00071,7.22538e-05,0.000105245,0.414539
27,37,1.00071,7.41098e-05,7.137e-05,0.413599
28,37,1.00071,7.52521e-05,3.68072e-05,0.412636
29,37,1.00071,7.56696e-05,1.88978e-06,0.411666
30,37,1.00071,7.53583e-05,-3.30462e-05,0.410693
31,37,1.00071,7.43213e-05,-6.76642e-05,0.40973
32,37,1.00071,7.25686e-05,-0.000101631,0.408786
33,37,1.00071,7.01171e-05,-0.000134619,0.407867
34,37,1.00071,6.69905e-05,-0.000166311,0.406987
35,37,1.00071,6.32187e-05,-0.000196401,0.406147
36,37,1.00071,5.88383e-05,-0.0002246,0.405366
37,37,1.00071,5.38914e-05,-0.000250637,0.404638
38,37,1.00071,4.84256e-05,-0.000274259,0.403985
39,37,1.0007,4.24936e-05,-0.00029524,0.403396
40,37,1.0007,3.61526e-05,-0.000313378,0.402897
41,37,1.0007,2.94634e-05,-0.000328498,0.40247
42,37,1.0007,2.24906e-05,-0.000340453,0.402145
43,37,1.0007,1.53014e-05,-0.000349131,0.401895
44,37,1.0007,7.96477e-06,-0.000354445,0.401757
45,37,1.0007,5.51511e-07,-0.000356347,0.401694
46,37,1.0007,-6.86706e-06,-0.000354815,0.401748
47,37,1.0007,-1.42195e-05,-0.000349868,0.401875
48,37,1.0007,-2.14351e-05,-0.000341549,0.402118
49,37,1.0007,-2.84443e-05,-0.000329943,0.40243
50,37,1.0007,-3.51798e-05,-0.000315157,0.402854
51,37,1.0007,-4.15765e-05,-0.000297339,0.403338
52,37,1.00071,-4.7573e-05,-0.000276654,0.403926
53,37,1.00071,-5.31115e-05,-0.000253308,0.404563
54,37,1.00071,-5.81386e-05,-0.00022752,0.405294
55,37,1.00071,-6.2606e-05,-0.000199543,0.40606
56,37,1.00071,-6.64707e-05,-0.000169643,0.406905
57,37,1.00071,-6.96953e-05,-0.000138111,0.40777
58,37,1.00071,-7.22488e-05,-0.000105247,0.408697
59,37,1.00071,-7.41067e-05,-7.13722e-05,0.409627
60,37,1.00071,-7.52509e-05,-3.68083e-05,0.410601
61,37,1.00071,-7.56705e-05,-1.89206e-06,0.411561
62,37,1.00071,-7.53613e-05,3.30438e-05,0.412543
63,37,1.00071,-7.43263e-05,6.76596e-05,0.413496
0,38,1.00068,-8.49759e-05,9.93408e-05,0.398288
1,38,1.00068,-8.21035e-05,0.000131581,0.399194
2,38,1.00068,-7.84403e-05,0.000162552,0.400049
3,38,1.00068,-7.40216e-05,0.000191958,0.400875
4,38,1.00068,-6.889e-05,0.000219515,0.401636
5,38,1.00068,-6.30948e-05,0.000244959,0.40235
6,38,1.00068,-5.66919e-05,0.000268043,0.402988
7,38,1.00068,-4.97429e-05,0.000288546,0.403562
8,38,1.00069,-4.23148e-05,0.00030627,0.404052
9,38,1.00069,-3.4479e-05,0.000321044,0.404466
10,38,1.00069,-2.63112e-05,0.000332727,0.404789
11,38,1.00069,-1.78899e-05,0.000341206,0.405026
12,38,1.00069,-9.29626e-06,0.000346398,0.40517
13,38,1.00069,-6.13087e-07,0.000348255,0.405221
14,38,1.00069,8.076e-06,0.000346759,0.40518
15,38,1.00069,1.66873e-05,0.000341922,0.405043
16,38,1.00069,2.51378e-05,0.000333793,0.404819
17,38,1.00069,3.33462e-05,0.00032245,0.4045
18,38,1.00069,4.12334e-05,0.000308001,0.4041
19,38,1.00068,4.87234e-05,0.000290586,0.403612
20,38,1.00068,5.5744e-05,0.000270372,0.403052
21,38,1.00068,6.22277e-05,0.000247555,0.402413
22,38,1.00068,6.8112e-05,0.000222353,0.401714
23,38,1.00068,7.33402e-05,0.00019501,0.400949
24,38,1.00068,7.7862e-05,0.000165789,0.400138
25,38,1.00068,8.16339e-05,0.00013497,0.399277
26,38,1.00068,8.46195e-05,0.000102852,0.398385
27,38,1.00068,8.67901e-05,6.97427e-05,0.39746
28,38,1.00068,8.81248e-05,3.59617e-05,0.396521
29,38,1.00068,8.86108e-05,1.83372e-06,0.395568
30,38,1.00068,8.82433e-05,-3.2312e-05,0.394618
31,38,1.00068,8.70261e-05,-6.6147e-05,0.393674
32,38,1.00068,8.49708e-05,-9.93452e-05,0.392749
33,38,1.00068,8.20972e-05,-0.000131587,0.391851
34,38,1.00068,7.8433e-05,-0.000162562,0.390986
35,38,1.00068,7.40135e-05,-0.000191971,0.390168
36,38,1.00068,6.88813e-05,-0.000219532,0.389398
37,38,1.00068,6.30859e-05,-0.000244978,0.388692
38,38,1.00068,5.6683e-05,-0.000268066,0.388044
39,38,1.00068,4.97343e-05,-0.000288571,0.387477
40,38,1.00067,4.23068e-05,-0.000306298,0.386978
41,38,1.00067,3.44719e-05,-0.000321075,0.386572
42,38,1.00067,2.6305e-05,-0.00033276,0.38624
43,38,1.00067,1.78849e-05,-0.000341239,0.386011
44,38,1.00067,9.29262e-06,-0.000346433,0.385859
45,38,1.00067,6.10851e-07,-0.000348288,0.385816
46,38,1.00067,-8.07681e-06,-0.000346791,0.385849
47,38,1.00067,-1.66867e-05,-0.000341953,0.385994
48,38,1.00067,-2.51359e-05,-0.000333823,0.386211
49,38,1.00067,-3.33431e-05,-0.000322476,0.386538
50,38,1.00067,-4.12293e-05,-0.000308025,0.38693
51,38,1.00068,-4.87185e-05,-0.000290606,0.387428
52,38,1.00068,-5.57387e-05,-0.00027039,0.38798
53,38,1.00068,-6.22221e-05,-0.000247568,0.388629
54,38,1.00068,-6.81064e-05,-0.000222364,0.38932
55,38,1.00068,-7.3335e-05,-0.000195017,0.390094
56,38,1.00068,-7.78573e-05,-0.000165794,0.390898
57,38,1.00068,-8.163e-05,-0.000134972,0.391768
58,38,1.00068,-8.46166e-05,-0.000102853,0.392652
59,38,1.00068,-8.67884e-05,-6.9742e-05,0.393587
60,38,1.00068,-8.81244e-05,-3.59613e-05,0.394517
61,38,1.00068,-8.86118e-05,-1.83292e-06,0.395479
62,38,1.00068,-8.82458e-05,3.23112e-05,0.39642
63,38,1.00068,-8.703e-05,6.61453e-05,0.397372
0,39,1.00065,-9.69827e-05,9.67001e-05,0.382131
1,39,1.00065,-9.37008e-05,0.000128076,0.382999
2,39,1.00065,-8.95165e-05,0.00015822,0.383847
3,39,1.00065,-8.44701e-05,0.000186839,0.384639
4,39,1.00065,-7.86102e-05,0.000213659,0.385393
5,39,1.00065,-7.19931e-05,0.000238421,0.386079
6,39,1.00065,-6.46827e-05,0.000260887,0.38671
7,39,1.00065,-5.67494e-05,0.000280841,0.387263
8,39,1.00065,-4.82694e-05,0.00029809,0.387746
9,39,1.00065,-3.93246e-05,0.000312468,0.388145
10,39,1.00065,-3.0001e-05,0.000323837,0.388463
11,39,1.00065,-2.03885e-05,0.000332088,0.388693
12,39,1.00065,-1.05796e-05,0.00033714,0.388833
13,39,1.00065,-6.68754e-07,0.000338946,0.388884
14,39,1.00065,9.24849e-06,0.000337488,0.388841
15,39,1.00065,1.90767e-05,0.00033278,0.388711
16,39,1.00065,2.87211e-05,0.000324867,0.388488
17,39,1.00065,3.80889e-05,0.000313826,0.388182
18,39,1.00065,4.70898e-05,0.000299762,0.387786
19,39,1.00065,5.56372e-05,0.000282811,0.387317
20,39,1.00065,6.36488e-05,0.000263137,0.386764
21,39,1.00065,7.10473e-05,0.000240929,0.386148
22,39,1.00065,7.77615e-05,0.0002164,0.385459
23,39,1.00065,8.37268e-05,0.000189787,0.38472
24,39,1.00065,8.88857e-05,0.000161346,0.383922
25,39,1.00065,9.31885e-05,0.000131351,0.383088
26,39,1.00065,9.65938e-05,0.00010009,0.382212
27,39,1.00065,9.90688e-05,6.78661e-05,0.381316
28,39,1.00065,0.00010059,3.49875e-05,0.380395
29,39,1.00065,0.000101142,1.77193e-06,0.37947
30,39,1.00065,0.00010072,-3.14613e-05,0.37854
31,39,1.00064,9.9328e-05,-6.43917e-05,0.377621
32,39,1.00064,9.69795e-05,-9.67024e-05,0.376718
33,39,1.00064,9.3697e-05,-0.000128082,0.375842
34,39,1.00064,8.95122e-05,-0.000158228,0.375
35,39,1.00064,8.44654e-05,-0.000186851,0.3742
36,39,1.00064,7.86051e-05,-0.000213675,0.373452
37,39,1.00064,7.19879e-05,-0.000238441,0.372758
38,39,1.00064,6.46775e-05,-0.00026091,0.372133
39,39,1.00064,5.67442e-05,-0.000280867,0.371572
40,39,1.00064,4.82644e-05,-0.000298118,0.371095
41,39,1.00064,3.93199e-05,-0.0003125,0.370688
42,39,1.00064,2.99968e-05,-0.00032387,0.370376
43,39,1.00064,2.03848e-05,-0.000332122,0.370139
44,39,1.00064,1.05765e-05,-0.000337175,0.370006
45,39,1.00064,6.66318e-07,-0.000338981,0.369948
46,39,1.00064,-9.25025e-06,-0.000337521,0.369997
47,39,1.00064,-1.90777e-05,-0.000332812,0.37012
48,39,1.00064,-2.87215e-05,-0.000324896,0.370352
49,39,1.00064,-3.80887e-05,-0.000313853,0.370651
50,39,1.00064,-4.70892e-05,-0.000299785,0.371055
51,39,1.00064,-5.56362e-05,-0.000282832,0.371518
52,39,1.00064,-6.36474e-05,-0.000263153,0.372079
53,39,1.00064,-7.10457e-05,-0.000240942,0.37269
54,39,1.00064,-7.77599e-05,-0.000216409,0.373386
55,39,1.00064,-8.37252e-05,-0.000189794,0.374119
56,39,1.00064,-8.88843e-05,-0.000161349,0.374925
