x,y,rho,ux,uy,T
0,32,1.00018,-0.000230944,0.00241946,0.542077
1,32,1.00018,-0.000256174,0.00320477,0.555959
2,32,1.00019,-0.000275218,0.00396386,0.569745
3,32,1.0002,-0.000287173,0.0046899,0.583351
4,32,1.0002,-0.000291359,0.00537597,0.596653
5,32,1.00021,-0.000287349,0.00601507,0.609486
6,32,1.00022,-0.000274996,0.00660021,0.621648
7,32,1.00023,-0.000254446,0.0071246,0.632909
8,32,1.00023,-0.000226144,0.00758177,0.643024
9,32,1.00024,-0.000190828,0.00796581,0.651746
10,32,1.00024,-0.000149508,0.00827151,0.65884
11,32,1.00025,-0.000103431,0.00849456,0.664104
12,32,1.00025,-5.40385e-05,0.00863175,0.667378
13,32,1.00025,-2.90439e-06,0.00868106,0.668563
14,32,1.00025,4.83234e-05,0.00864174,0.667618
15,32,1.00025,9.79938e-05,0.0085144,0.664576
16,32,1.00024,0.00014452,0.0083009,0.659529
17,32,1.00024,0.000186443,0.00800433,0.652632
18,32,1.00023,0.000222492,0.00762889,0.644083
19,32,1.00023,0.000251628,0.00717968,0.634113
20,32,1.00022,0.000273081,0.00666256,0.622968
21,32,1.00021,0.000286373,0.00608395,0.610897
22,32,1.0002,0.000291322,0.0054506,0.598129
23,32,1.0002,0.000288044,0.00476948,0.584871
24,32,1.00019,0.000276937,0.00404759,0.571292
25,32,1.00018,0.000258652,0.0032919,0.557521
26,32,1.00018,0.000234069,0.00250921,0.543647
27,32,1.00018,0.000204252,0.0017062,0.529721
28,32,1.00017,0.000170415,0.000889375,0.51576
29,32,1.00017,0.000133875,6.51514e-05,0.501763
30,32,1.00017,9.60065e-05,-0.000760119,0.487714
31,32,1.00017,5.81973e-05,-0.00158006,0.473599
32,32,1.00018,2.18028e-05,-0.00238822,0.459416
33,32,1.00018,-1.18994e-05,-0.00317797,0.445189
34,32,1.00019,-4.17526e-05,-0.00394252,0.430973
35,32,1.00019,-6.67623e-05,-0.00467487,0.416866
36,32,1.0002,-8.61338e-05,-0.00536787,0.403007
37,32,1.0002,-9.93041e-05,-0.00601424,0.389582
38,32,1.00021,-0.000105968,-0.00660675,0.376813
39,32,1.00022,-0.000106095,-0.0071383,0.364954
40,32,1.00022,-9.99338e-05,-0.00760215,0.354276
41,32,1.00023,-8.80102e-05,-0.00799211,0.34505
42,32,1.00023,-7.11054e-05,-0.00830271,0.337534
43,32,1.00024,-5.02266e-05,-0.00852946,0.33195
44,32,1.00024,-2.65632e-05,-0.00866896,0.328474
45,32,1.00024,-1.4338e-06,-0.00871911,0.327217
46,32,1.00024,2.37746e-05,-0.00867912,0.328219
47,32,1.00024,4.76713e-05,-0.00854962,0.33145
48,32,1.00023,6.89269e-05,-0.00833258,0.336803
49,32,1.00023,8.63345e-05,-0.00803123,0.344112
50,32,1.00022,9.8864e-05,-0.00764998,0.353157
51,32,1.00022,0.000105707,-0.00719417,0.363685
52,32,1.00021,0.000106307,-0.00666993,0.375424
53,32,1.00021,0.000100385,-0.00608395,0.388103
54,32,1.0002,8.79389e-05,-0.0054433,0.401466
55,32,1.00019,6.92439e-05,-0.0047552,0.415286
56,32,1.00019,4.48349e-05,-0.00402693,0.429373
57,32,1.00018,1.5482e-05,-0.00326566,0.443582
58,32,1.00018,-1.7841e-05,-0.00247841,0.457812
59,32,1.00017,-5.39937e-05,-0.001672,0.472001
60,32,1.00017,-9.171e-05,-0.00085306,0.486124
61,32,1.00017,-0.000129641,-2.80705e-05,0.500181
62,32,1.00017,-0.000166401,0.000796589,0.514182
63,32,1.00018,-0.00020061,0.00161457,0.528147
0,33,1.00018,-0.000483408,0.0024436,0.543296
1,33,1.00019,-0.000499729,0.00322206,0.556853
2,33,1.00019,-0.00050758,0.00397335,0.57023
3,33,1.0002,-0.000506165,0.00469085,0.583354
4,33,1.00021,-0.000494932,0.00536789,0.596118
5,33,1.00022,-0.000473597,0.00599774,0.608375
6,33,1.00023,-0.000442175,0.00657371,0.619945
7,33,1.00023,-0.00040099,0.00708933,0.630621
8,33,1.00024,-0.00035068,0.00753842,0.640185
9,33,1.00025,-0.000292188,0.00791537,0.648412
10,33,1.00025,-0.000226743,0.00821522,0.655093
11,33,1.00026,-0.000155816,0.0084339,0.660042
12,33,1.00026,-8.10812e-05,0.00856835,0.66312
13,33,1.00026,-4.35166e-06,0.00861666,0.664231
14,33,1.00026,7.24852e-05,0.00857814,0.663345
15,33,1.00026,0.000147538,0.00845334,0.660486
16,33,1.00025,0.000218981,0.00824403,0.655741
17,33,1.00025,0.000285124,0.00795316,0.649247
18,33,1.00024,0.000344467,0.00758469,0.641185
19,33,1.00023,0.000395753,0.00714346,0.631761
20,33,1.00023,0.000438006,0.00663506,0.621199
21,33,1.00022,0.000470552,0.00606557,0.609719
22,33,1.00021,0.000493032,0.00544148,0.59753
23,33,1.0002,0.000505397,0.00476943,0.584816
24,33,1.0002,0.000507897,0.00405615,0.571726
25,33,1.00019,0.000501056,0.00330835,0.558373
26,33,1.00018,0.000485644,0.00253263,0.544834
27,33,1.00018,0.000462636,0.00173547,0.531148
28,33,1.00017,0.000433175,0.000923258,0.517329
29,33,1.00017,0.000398525,0.000102309,0.503368
30,33,1.00017,0.000360034,-0.000721068,0.489251
31,33,1.00017,0.000319078,-0.0015405,0.474963
32,33,1.00017,0.000277027,-0.00234949,0.460508
33,33,1.00018,0.000235193,-0.00314132,0.445915
34,33,1.00018,0.000194792,-0.00390907,0.431251
35,33,1.00019,0.000156901,-0.00464557,0.416624
36,33,1.00019,0.00012242,-0.00534346,0.402193
37,33,1.0002,9.20453e-05,-0.00599523,0.388159
38,33,1.0002,6.62368e-05,-0.00659339,0.374769
39,33,1.00021,4.52054e-05,-0.00713059,0.362299
40,33,1.00022,2.89032e-05,-0.0075998,0.351045
41,33,1.00022,1.70279e-05,-0.00799457,0.341305
42,33,1.00023,9.03857e-06,-0.00830921,0.333358
43,33,1.00023,4.18398e-06,-0.00853902,0.327448
44,33,1.00023,1.54228e-06,-0.00868046,0.323766
45,33,1.00023,7.06633e-08,-0.0087313,0.322434
46,33,1.00023,-1.33779e-06,-0.00869076,0.323497
47,33,1.00023,-3.7935e-06,-0.00855946,0.326918
48,33,1.00023,-8.34943e-06,-0.00833948,0.332585
49,33,1.00022,-1.59437e-05,-0.0080342,0.340313
50,33,1.00022,-2.73491e-05,-0.0076482,0.349865
51,33,1.00021,-4.31318e-05,-0.00718708,0.360962
52,33,1.00021,-6.36222e-05,-0.00665722,0.37331
53,33,1.0002,-8.88972e-05,-0.00606557,0.38661
54,33,1.00019,-0.000118775,-0.00541948,0.400585
55,33,1.00019,-0.000152823,-0.00472642,0.414982
56,33,1.00018,-0.000190371,-0.0039939,0.429595
57,33,1.00018,-0.00023054,-0.00322932,0.444262
58,33,1.00017,-0.00027227,-0.00243985,0.458867
59,33,1.00017,-0.000314361,-0.00163247,0.473339
60,33,1.00017,-0.000355508,-0.000813883,0.487647
61,33,1.00017,-0.000394347,9.37072e-06,0.501783
62,33,1.00017,-0.000429499,0.00083091,0.515761
63,33,1.00018,-0.000459611,0.00164442,0.529595
0,34,1.00019,-0.000734714,0.00245979,0.544464
1,34,1.00019,-0.000741739,0.00322911,0.557722
2,34,1.0002,-0.000738074,0.00397039,0.570714
3,34,1.00021,-0.000723043,0.00467728,0.583382
4,34,1.00022,-0.000696229,0.00534335,0.595631
5,34,1.00022,-0.0006575,0.00596217,0.607336
6,34,1.00023,-0.000607033,0.00652737,0.618336
7,34,1.00024,-0.00054533,0.00703278,0.628451
8,34,1.00025,-0.000473218,0.00747257,0.637482
9,34,1.00025,-0.000391838,0.0078414,0.645232
10,34,1.00026,-0.000302622,0.0081346,0.651511
11,34,1.00026,-0.000207256,0.00834831,0.656158
12,34,1.00027,-0.000107628,0.00847967,0.659044
13,34,1.00027,-5.77225e-06,0.00852686,0.660086
14,34,1.00027,9.62036e-05,0.00848923,0.659255
15,34,1.00026,0.000196187,0.00836731,0.656574
16,34,1.00026,0.000292132,0.00816276,0.65212
17,34,1.00026,0.000382131,0.00787836,0.646017
18,34,1.00025,0.000464472,0.00751785,0.638424
19,34,1.00024,0.000537693,0.00708582,0.629528
20,34,1.00023,0.000600618,0.00658753,0.619526
21,34,1.00023,0.000652384,0.00602877,0.608616
22,34,1.00022,0.000692453,0.00541569,0.596982
23,34,1.00021,0.000720611,0.00475463,0.584787
24,34,1.0002,0.000736956,0.00405203,0.572161
25,34,1.00019,0.000741875,0.0033143,0.559203
26,34,1.00019,0.000736015,0.00254784,0.545973
27,34,1.00018,0.000720248,0.00175891,0.532504
28,34,1.00018,0.000695629,0.000953762,0.518802
29,34,1.00017,0.000663356,0.000138586,0.504855
30,34,1.00017,0.000624727,-0.000680373,0.490647
31,34,1.00017,0.000581093,-0.00149676,0.476167
32,34,1.00017,0.000533818,-0.00230406,0.461421
33,34,1.00017,0.000484234,-0.00309549,0.446447
34,34,1.00018,0.000433599,-0.00386402,0.43132
35,34,1.00018,0.000383059,-0.00460234,0.416163
36,34,1.00019,0.000333615,-0.00530291,0.401148
37,34,1.00019,0.000286084,-0.00595802,0.386498
38,34,1.0002,0.000241081,-0.00655993,0.372479
39,34,1.0002,0.000198995,-0.00710106,0.359393
40,34,1.00021,0.000159987,-0.00757414,0.347559
41,34,1.00021,0.000123984,-0.00797247,0.337301
42,34,1.00022,9.06986e-05,-0.00829014,0.32892
43,34,1.00022,5.96497e-05,-0.00852228,0.322683
44,34,1.00022,3.0201e-05,-0.00866519,0.318794
45,34,1.00022,1.6049e-06,-0.00871658,0.317387
46,34,1.00022,-2.6945e-05,-0.0086756,0.318509
47,34,1.00022,-5.62585e-05,-0.00854293,0.322123
48,34,1.00022,-8.70925e-05,-0.00832071,0.328104
49,34,1.00021,-0.000120098,-0.00801247,0.336255
50,34,1.00021,-0.000155776,-0.00762296,0.346316
51,34,1.0002,-0.000194437,-0.007158,0.357988
52,34,1.0002,-0.000236179,-0.0066242,0.370949
53,34,1.00019,-0.000280868,-0.00602877,0.384879
54,34,1.00019,-0.000328141,-0.00537928,0.399471
55,34,1.00018,-0.000377406,-0.00468346,0.414457
56,34,1.00018,-0.000427869,-0.00394901,0.429608
57,34,1.00018,-0.000478548,-0.00318352,0.444746
58,34,1.00017,-0.000528312,-0.00239432,0.459742
59,34,1.00017,-0.000575914,-0.00158847,0.474516
60,34,1.00017,-0.000620026,-0.000772775,0.489026
61,34,1.00017,-0.000659289,4.62147e-05,0.503265
62,34,1.00018,-0.000692346,0.000862132,0.51724
63,34,1.00018,-0.000717891,0.00166873,0.53097
0,35,1.00019,-0.000984978,0.00246763,0.545504
1,35,1.0002,-0.000982328,0.00322555,0.558488
2,35,1.0002,-0.00096683,0.00395471,0.571125
3,35,1.00021,-0.00093794,0.00464899,0.583363
4,35,1.00022,-0.000895385,0.00530224,0.595128
5,35,1.00023,-0.000839188,0.00590834,0.606309
6,35,1.00024,-0.000769695,0.00646125,0.616768
7,35,1.00025,-0.000687584,0.00695513,0.626345
8,35,1.00026,-0.000593863,0.00738446,0.634868
9,35,1.00026,-0.000489865,0.00774422,0.64216
10,35,1.00027,-0.000377216,0.00803001,0.648058
11,35,1.00027,-0.000257799,0.00823823,0.652413
12,35,1.00028,-0.000133705,0.00836616,0.655116
13,35,1.00028,-7.1675e-06,0.00841211,0.656091
14,35,1.00028,0.000119501,0.00837547,0.655313
15,35,1.00027,0.000243985,0.00825673,0.652803
16,35,1.00027,0.000364038,0.00805746,0.648629
17,35,1.00026,0.00047755,0.00778026,0.642899
18,35,1.00026,0.000582611,0.00742864,0.635756
19,35,1.00025,0.000677564,0.00700692,0.627363
20,35,1.00024,0.000761042,0.00652006,0.617896
21,35,1.00023,0.000832,0.00597353,0.607528
22,35,1.00022,0.000889721,0.00537313,0.596422
23,35,1.00021,0.000933823,0.00472489,0.584717
24,35,1.00021,0.000964247,0.00403494,0.572527
25,35,1.0002,0.000981235,0.00330941,0.559933
26,35,1.00019,0.000985299,0.00255443,0.546986
27,35,1.00018,0.000977195,0.00177608,0.533707
28,35,1.00018,0.000957876,0.000980412,0.520097
29,35,1.00017,0.000928454,0.000173498,0.506141
30,35,1.00017,0.000890163,-0.000638507,0.491822
31,35,1.00017,0.000844309,-0.00144929,0.477131
32,35,1.00017,0.000792233,-0.00225234,0.462079
33,35,1.00017,0.000735269,-0.00304083,0.44671
34,35,1.00017,0.000674706,-0.00380765,0.431111
35,35,1.00018,0.000611747,-0.00454539,0.415415
36,35,1.00018,0.000547477,-0.00524633,0.399812
37,35,1.00019,0.000482834,-0.0059026,0.384543
38,35,1.00019,0.000418581,-0.00650627,0.369895
39,35,1.0002,0.00035529,-0.00704952,0.356193
40,35,1.0002,0.000293329,-0.00752487,0.343781
41,35,1.00021,0.000232868,-0.00792542,0.333006
42,35,1.00021,0.000173881,-0.00824507,0.324194
43,35,1.00021,0.000116175,-0.00847875,0.31763
44,35,1.00021,5.94149e-05,-0.00862266,0.313536
45,35,1.00021,3.16902e-06,-0.00867441,0.312054
46,35,1.00021,-5.30489e-05,-0.00863314,0.313236
47,35,1.00021,-0.000109728,-0.00849954,0.317041
48,35,1.00021,-0.000167308,-0.00827583,0.323336
49,35,1.00021,-0.000226138,-0.00796566,0.331907
50,35,1.0002,-0.000286428,-0.00757396,0.342476
51,35,1.0002,-0.000348224,-0.00710671,0.35472
52,35,1.00019,-0.00041138,-0.00657076,0.368295
53,35,1.00019,-0.000475549,-0.00597352,0.382852
54,35,1.00018,-0.000540183,-0.00532279,0.398067
55,35,1.00018,-0.000604539,-0.0046265,0.413645
56,35,1.00018,-0.000667698,-0.00389253,0.429341
57,35,1.00017,-0.00072859,-0.00312861,0.444959
58,35,1.00017,-0.000786023,-0.0023422,0.460359
59,35,1.00017,-0.000838717,-0.00154045,0.475449
60,35,1.00017,-0.000885341,-0.000730208,0.490183
61,35,1.00017,-0.000924552,8.1978e-05,0.504543
62,35,1.00018,-0.000955038,0.000889778,0.51854
63,35,1.00018,-0.000975556,0.00168702,0.532188
0,36,1.00019,-0.00123426,0.00246672,0.546328
1,36,1.0002,-0.00122157,0.00321105,0.559072
2,36,1.00021,-0.00119393,0.00392602,0.571382
3,36,1.00022,-0.00115095,0.00460577,0.583226
4,36,1.00023,-0.0010925,0.00524444,0.594538
5,36,1.00024,-0.00101876,0.00583623,0.605228
6,36,1.00025,-0.000930263,0.00637541,0.615176
7,36,1.00026,-0.000827846,0.0068565,0.624247
8,36,1.00027,-0.000712702,0.00727431,0.632288
9,36,1.00027,-0.000586345,0.00762412,0.639149
10,36,1.00028,-0.000450584,0.00790183,0.644682
11,36,1.00028,-0.000307488,0.00810405,0.648763
12,36,1.00029,-0.000159333,0.00822825,0.651291
13,36,1.00029,-8.53861e-06,0.00827285,0.652204
14,36,1.00029,0.000142397,0.00823729,0.651476
15,36,1.00028,0.000290974,0.00812201,0.649128
16,36,1.00028,0.000434758,0.00792849,0.645218
17,36,1.00027,0.000571455,0.00765915,0.639842
18,36,1.00027,0.00069897,0.00731728,0.633125
19,36,1.00026,0.000815461,0.00690692,0.625209
20,36,1.00025,0.00091938,0.00643273,0.616247
21,36,1.00024,0.0010095,0.00589983,0.60639
22,36,1.00023,0.00108493,0.0053137,0.595778
23,36,1.00022,0.00114512,0.00468003,0.584531
24,36,1.00021,0.00118985,0.00400462,0.572743
25,36,1.0002,0.00121921,0.00329334,0.560483
26,36,1.00019,0.00123355,0.00255203,0.547788
27,36,1.00019,0.00123352,0.00178654,0.534671
28,36,1.00018,0.00121994,0.00100275,0.521127
29,36,1.00018,0.00119383,0.000206575,0.507138
30,36,1.00017,0.00115634,-0.000595932,0.492688
31,36,1.00017,0.0011087,-0.00139853,0.477769
32,36,1.00017,0.00105224,-0.00219472,0.462397
33,36,1.00017,0.000988255,-0.00297767,0.446624
34,36,1.00017,0.000918061,-0.00374023,0.430546
35,36,1.00017,0.000842902,-0.00447488,0.41431
36,36,1.00018,0.000763943,-0.0051738,0.398121
37,36,1.00018,0.00068223,-0.00582898,0.382236
38,36,1.00018,0.000598675,-0.00643229,0.366965
39,36,1.00019,0.000514029,-0.00697576,0.352655
40,36,1.00019,0.000428876,-0.00745172,0.339673
41,36,1.0002,0.000343633,-0.00785308,0.32839
42,36,1.0002,0.00025855,-0.00817355,0.319154
43,36,1.0002,0.000173734,-0.00840794,0.312269
44,36,1.0002,8.91714e-05,-0.00855234,0.307973
45,36,1.0002,4.76232e-06,-0.00860428,0.306417
46,36,1.0002,-7.9638e-05,-0.00856286,0.307658
47,36,1.0002,-0.000164177,-0.00842881,0.311651
48,36,1.0002,-0.000248962,-0.0082044,0.318254
49,36,1.0002,-0.000334017,-0.00789341,0.327238
50,36,1.00019,-0.000419252,-0.00750089,0.338307
51,36,1.00019,-0.000504433,-0.00703301,0.351116
52,36,1.00018,-0.000589162,-0.00649678,0.365295
53,36,1.00018,-0.000672876,-0.00589982,0.380476
54,36,1.00018,-0.000754839,-0.0052501,0.396307
55,36,1.00017,-0.000834159,-0.00455571,0.412476
56,36,1.00017,-0.000909803,-0.0038247,0.428718
57,36,1.00017,-0.000980619,-0.00306491,0.444822
58,36,1.00017,-0.00104537,-0.00228389,0.460635
59,36,1.00017,-0.00110275,-0.00148885,0.476055
60,36,1.00017,-0.00115144,-0.000686643,0.491027
61,36,1.00018,-0.00119015,0.000116191,0.505531
62,36,1.00018,-0.0012176,0.000913385,0.51957
63,36,1.00019,-0.00123265,0.00169887,0.533164
0,37,1.0002,-0.00148251,0.00245668,0.546846
1,37,1.00021,-0.00145944,0.00318528,0.559379
2,37,1.00022,-0.00141938,0.00388407,0.5714
3,37,1.00023,-0.00136209,0.00454744,0.582884
4,37,1.00024,-0.00128761,0.00516985,0.593781
5,37,1.00025,-0.00119628,0.0057458,0.604016
6,37,1.00026,-0.00108879,0.00626992,0.613491
7,37,1.00027,-0.000966176,0.00673705,0.622088
8,37,1.00028,-0.000829792,0.00714235,0.62968
9,37,1.00028,-0.000681327,0.0074814,0.636135
10,37,1.00029,-0.000522767,0.00775039,0.641329
11,37,1.00029,-0.000356352,0.00794615,0.645151
12,37,1.0003,-0.000184528,0.00806635,0.647516
13,37,1.0003,-9.88642e-06,0.00810951,0.648369
14,37,1.0003,0.000164906,0.0080751,0.647689
15,37,1.00029,0.00033718,0.00796354,0.645492
16,37,1.00029,0.000504331,0.0077762,0.641831
17,37,1.00028,0.000663895,0.00751534,0.636787
18,37,1.00028,0.000813604,0.00718401,0.630468
19,37,1.00027,0.000951442,0.00678598,0.622998
20,37,1.00026,0.00107569,0.0063256,0.614507
21,37,1.00025,0.00118494,0.00580766,0.605125
22,37,1.00024,0.00127813,0.00523729,0.594971
23,37,1.00023,0.00135454,0.00461985,0.584144
24,37,1.00022,0.00141378,0.00396083,0.572724
25,37,1.00021,0.00145578,0.00326576,0.560762
26,37,1.0002,0.00148074,0.00254024,0.548286
27,37,1.00019,0.00148917,0.00178987,0.5353
28,37,1.00018,0.00148174,0.00102033,0.521795
29,37,1.00018,0.00145938,0.000237366,0.50775
30,37,1.00017,0.00142312,-0.000553092,0.493148
31,37,1.00017,0.00137414,-0.00134489,0.477986
32,37,1.00017,0.00131367,-0.00213158,0.462285
33,37,1.00017,0.00124302,-0.00290635,0.446102
34,37,1.00017,0.00116348,-0.00366201,0.429546
35,37,1.00017,0.00107634,-0.004391,0.412773
36,37,1.00017,0.000982827,-0.00508542,0.396006
37,37,1.00017,0.000884094,-0.00573714,0.379517
38,37,1.00018,0.000781193,-0.00633791,0.363638
39,37,1.00018,0.000675058,-0.00687961,0.348734
40,37,1.00018,0.000566492,-0.00735441,0.335198
41,37,1.00019,0.000456166,-0.00775507,0.32342
42,37,1.00019,0.000344617,-0.00807518,0.313773
43,37,1.00019,0.000232267,-0.00830941,0.306577
44,37,1.00019,0.000119438,-0.00845374,0.302085
45,37,1.00019,6.38312e-06,-0.00850567,0.300458
46,37,1.00019,-0.000106684,-0.00846426,0.301756
47,37,1.00019,-0.00021955,-0.00833026,0.305931
48,37,1.00019,-0.000331969,-0.00810601,0.312833
49,37,1.00019,-0.000443627,-0.00779535,0.322218
50,37,1.00018,-0.000554116,-0.00740348,0.333773
51,37,1.00018,-0.000662911,-0.0069367,0.34713
52,37,1.00018,-0.000769358,-0.00640217,0.3619
53,37,1.00017,-0.000872669,-0.00580766,0.377688
54,37,1.00017,-0.000971923,-0.00516128,0.394125
55,37,1.00017,-0.00106608,-0.00447127,0.410876
56,37,1.00017,-0.001154,-0.00374578,0.42766
57,37,1.00017,-0.00123446,-0.00299274,0.44425
58,37,1.00017,-0.00130618,-0.00221976,0.460481
59,37,1.00017,-0.00136786,-0.00143407,0.47624
60,37,1.00017,-0.00141821,-0.00064252,0.491465
61,37,1.00018,-0.00145596,0.000148402,0.50613
62,37,1.00018,-0.00147995,0.000932511,0.520237
63,37,1.00019,-0.00148911,0.00170386,0.533802
0,38,1.0002,-0.00172958,0.00243715,0.54695
1,38,1.00021,-0.00169582,0.00314795,0.559309
2,38,1.00022,-0.00164308,0.00382861,0.571077
3,38,1.00023,-0.00157129,0.00447384,0.582241
4,38,1.00025,-0.00148066,0.00507838,0.592763
5,38,1.00026,-0.0013717,0.00563706,0.602584
6,38,1.00027,-0.00124527,0.00614485,0.611624
7,38,1.00028,-0.00110257,0.00659693,0.619788
8,38,1.00029,-0.00094514,0.00698879,0.626965
9,38,1.00029,-0.000774825,0.00731634,0.633046
10,38,1.0003,-0.000593778,0.00757602,0.637924
11,38,1.0003,-0.0004044,0.00776492,0.641507
12,38,1.00031,-0.000209296,0.00788086,0.64372
13,38,1.00031,-1.12113e-05,0.00792248,0.644518
14,38,1.00031,0.000187034,0.0078893,0.643882
15,38,1.00031,0.000382614,0.00778169,0.641826
16,38,1.0003,0.000572772,0.00760094,0.638395
17,38,1.00029,0.000754883,0.00734911,0.633659
18,38,1.00029,0.000926522,0.00702906,0.627708
19,38,1.00028,0.00108551,0.00664426,0.620649
20,38,1.00027,0.00122995,0.00619875,0.612592
21,38,1.00026,0.00135828,0.00569701,0.603645
22,38,1.00025,0.00146926,0.00514383,0.593908
23,38,1.00024,0.001562,0.00454421,0.583462
24,38,1.00023,0.00163593,0.00390332,0.572368
25,38,1.00021,0.00169082,0.00322639,0.560667
26,38,1.0002,0.00172671,0.00251872,0.548374
27,38,1.0002,0.00174394,0.00178569,0.535489
28,38,1.00019,0.00174306,0.00103274,0.521994
29,38,1.00018,0.00172485,0.000265446,0.50787
30,38,1.00017,0.00169024,-0.000510408,0.493099
31,38,1.00017,0.0016403,-0.00128878,0.477681
32,38,1.00017,0.00157621,-0.00206329,0.461643
33,38,1.00016,0.00149923,-0.00282717,0.445052
34,38,1.00016,0.00141063,-0.00357325,0.428021
35,38,1.00016,0.00131172,-0.00429394,0.410725
36,38,1.00016,0.0012038,-0.00498129,0.393394
37,38,1.00017,0.0010881,-0.0056271,0.376322
38,38,1.00017,0.000965835,-0.00622305,0.359856
39,38,1.00017,0.000838105,-0.00676089,0.344383
40,38,1.00017,0.000705939,-0.0072327,0.330315
41,38,1.00018,0.000570269,-0.0076311,0.318067
42,38,1.00018,0.000431929,-0.00794958,0.308026
43,38,1.00018,0.000291669,-0.00818272,0.300534
44,38,1.00018,0.000150161,-0.00832642,0.295855
45,38,1.00018,8.02845e-06,-0.00837813,0.294161
46,38,1.00018,-0.000134138,-0.0083369,0.295513
47,38,1.00018,-0.000275746,-0.00820348,0.299861
48,38,1.00018,-0.00041618,-0.00798026,0.307047
49,38,1.00018,-0.000554772,-0.00767116,0.316816
50,38,1.00017,-0.000690784,-0.00728147,0.328834
51,38,1.00017,-0.00082339,-0.0068176,0.342717
52,38,1.00017,-0.000951671,-0.00628682,0.358052
53,38,1.00017,-0.00107461,-0.00569702,0.374426
54,38,1.00017,-0.0011911,-0.00505642,0.391448
55,38,1.00016,-0.00129997,-0.00437334,0.408765
56,38,1.00016,-0.00139996,-0.00365601,0.426078
57,38,1.00016,-0.00148978,-0.00291242,0.443149
58,38,1.00017,-0.00156815,-0.00215018,0.459796
59,38,1.00017,-0.00163375,-0.00137652,0.475901
60,38,1.00017,-0.00168535,-0.00059826,0.491391
61,38,1.00018,-0.00172175,0.000178187,0.506235
62,38,1.00019,-0.00174186,0.00094674,0.520432
63,38,1.00019,-0.00174474,0.00170159,0.533997
0,39,1.00021,-0.00197514,0.00240783,0.546522
1,39,1.00022,-0.00193041,0.00309877,0.558742
2,39,1.00023,-0.00186479,0.00375945,0.570298
3,39,1.00024,-0.00177836,0.00438482,0.581183
4,39,1.00025,-0.00167149,0.00496996,0.591374
5,39,1.00027,-0.00154489,0.00551001,0.600826
6,39,1.00028,-0.00139959,0.00600028,0.609476
7,39,1.00029,-0.00123696,0.0064363,0.617245
8,39,1.0003,-0.00105869,0.00681388,0.624046
9,39,1.0003,-0.000866798,0.00712923,0.629786
10,39,1.00031,-0.000663591,0.00737908,0.634377
11,39,1.00032,-0.000451618,0.00756073,0.637741
12,39,1.00032,-0.00023363,0.00767219,0.639816
13,39,1.00032,-1.25127e-05,0.00771219,0.640563
14,39,1.00032,0.000208772,0.00768029,0.639967
15,39,1.00032,0.00042726,0.00757686,0.63804
16,39,1.00031,0.000640053,0.00740304,0.63482
17,39,1.00031,0.000844382,0.00716077,0.630363
18,39,1.0003,0.00103767,0.00685266,0.624749
19,39,1.00029,0.00121758,0.00648192,0.618063
20,39,1.00028,0.00138208,0.0060523,0.610399
21,39,1.00027,0.00152941,0.00556793,0.601844
22,39,1.00026,0.00165817,0.00503326,0.592479
23,39,1.00024,0.00176731,0.00445298,0.582369
24,39,1.00023,0.00185607,0.0038319,0.571561
25,39,1.00022,0.00192405,0.00317496,0.56008
26,39,1.00021,0.00197114,0.00248718,0.547935
27,39,1.0002,0.00199748,0.00177365,0.535116
28,39,1.00019,0.0020035,0.0010396,0.521605
29,39,1.00018,0.00198981,0.000290422,0.507378
30,39,1.00018,0.00195722,-0.000468274,0.492423
31,39,1.00017,0.00190671,-0.00123057,0.476741
32,39,1.00016,0.00183935,-0.00199019,0.460365
33,39,1.00016,0.00175635,-0.00274044,0.443369
34,39,1.00016,0.00165897,-0.00347419,0.425879
35,39,1.00016,0.00154851,-0.00418386,0.408076
36,39,1.00016,0.00142634,-0.00486151,0.390208
37,39,1.00016,0.00129377,-0.0054989,0.372581
38,39,1.00016,0.00115215,-0.00608766,0.355561
39,39,1.00016,0.00100276,-0.00661949,0.339552
40,39,1.00016,0.000846859,-0.00708638,0.324986
41,39,1.00016,0.000685644,-0.00748089,0.312295
42,39,1.00017,0.000520255,-0.00779643,0.301888
43,39,1.00017,0.00035178,-0.00802751,0.294119
44,39,1.00017,0.000181258,-0.00816999,0.289266
45,39,1.00017,9.69391e-06,-0.00822126,0.287508
46,39,1.00017,-0.000161925,-0.00818038,0.288911
47,39,1.00017,-0.000332615,-0.00804809,0.293421
48,39,1.00017,-0.000501373,-0.00782684,0.300873
49,39,1.00017,-0.000667163,-0.00752058,0.310999
50,39,1.00016,-0.000828905,-0.00713467,0.323452
51,39,1.00016,-0.000985464,-0.00667559,0.337827
52,39,1.00016,-0.00113565,-0.0061507,0.353696
53,39,1.00016,-0.00127821,-0.00556795,0.370623
54,39,1.00016,-0.00141187,-0.00493563,0.3882
55,39,1.00016,-0.00153529,-0.00426211,0.406057
56,39,1.00016,-0.00164713,-0.00355565,0.423881
57,39,1.00016,-0.00174605,-0.00282423,0.441417
58,39,1.00016,-0.00183074,-0.00207548,0.458476
59,39,1.00017,-0.00189992,-0.00131657,0.474926
60,39,1.00017,-0.0019524,-0.000554255,0.490689
61,39,1.00018,-0.00198706,0.00020515,0.505727
62,39,1.00019,-0.00200293,0.00095569,0.520035
63,39,1.0002,-0.00199917,0.00169172,0.533626
