x,y,rho,ux,uy,T
55,31,1.00076,4.12181e-05,-0.00150736,0.466412
56,31,1.00076,4.36333e-05,-0.00128165,0.472609
57,31,1.00076,4.56102e-05,-0.00104361,0.479127
58,31,1.00076,4.71324e-05,-0.000795514,0.485937
59,31,1.00076,4.81885e-05,-0.000539763,0.49294
60,31,1.00075,4.87719e-05,-0.000278811,0.500104
61,31,1.00075,4.88813e-05,-1.51711e-05,0.507324
62,31,1.00075,4.85196e-05,0.000248623,0.514567
63,31,1.00075,4.76946e-05,0.000510032,0.521727
0,32,1.00076,-4.93167e-05,0.000766657,0.513421
1,32,1.00076,-4.77781e-05,0.00101577,0.520261
2,32,1.00076,-4.57642e-05,0.00125511,0.526815
3,32,1.00076,-4.32916e-05,0.00148237,0.533057
4,32,1.00076,-4.03819e-05,0.00169537,0.53889
5,32,1.00076,-3.7062e-05,0.00189205,0.544294
6,32,1.00076,-3.33631e-05,0.00207052,0.549182
7,32,1.00076,-2.93214e-05,0.00222905,0.553541
8,32,1.00076,-2.49769e-05,0.00236611,0.557294
9,32,1.00076,-2.03733e-05,0.00248039,0.560439
10,32,1.00076,-1.55578e-05,0.00257077,0.562912
11,32,1.00076,-1.05799e-05,0.00263639,0.564721
12,32,1.00076,-5.49148e-06,0.0026766,0.565817
13,32,1.00076,-3.45579e-07,0.00269103,0.566221
14,32,1.00076,4.8039e-06,0.00267953,0.565898
15,32,1.00076,9.90304e-06,0.00264221,0.564881
16,32,1.00076,1.48986e-05,0.00257944,0.56315
17,32,1.00076,1.97385e-05,0.00249181,0.560752
18,32,1.00076,2.43729e-05,0.00238018,0.557681
19,32,1.00076,2.87544e-05,0.00224563,0.553995
20,32,1.00076,3.28387e-05,0.00208945,0.549703
21,32,1.00076,3.65853e-05,0.00191315,0.544872
22,32,1.00076,3.99576e-05,0.00171844,0.539524
23,32,1.00076,4.29235e-05,0.00150718,0.533736
24,32,1.00076,4.54558e-05,0.00128142,0.527538
25,32,1.00076,4.7532e-05,0.00104332,0.521015
26,32,1.00076,4.9135e-05,0.000795194,0.514205
27,32,1.00076,5.02524e-05,0.000539417,0.507198
28,32,1.00075,5.08774e-05,0.000278452,0.500037
29,32,1.00075,5.10079e-05,1.48119e-05,0.492814
30,32,1.00075,5.06469e-05,-0.000248969,0.485576
31,32,1.00075,4.98022e-05,-0.000510351,0.478414
32,32,1.00075,4.8486e-05,-0.000766821,0.471376
33,32,1.00075,4.67147e-05,-0.00101591,0.46455
34,32,1.00075,4.45087e-05,-0.00125522,0.45798
35,32,1.00075,4.18921e-05,-0.00148246,0.451752
36,32,1.00075,3.88921e-05,-0.00169542,0.445903
37,32,1.00075,3.5539e-05,-0.00189206,0.440513
38,32,1.00075,3.18655e-05,-0.00207049,0.435609
39,32,1.00075,2.79068e-05,-0.00222898,0.431265
40,32,1.00075,2.36997e-05,-0.00236601,0.427496
41,32,1.00076,1.92828e-05,-0.00248026,0.424365
42,32,1.00076,1.4696e-05,-0.00257062,0.421877
43,32,1.00076,9.98009e-06,-0.00263621,0.420082
44,32,1.00076,5.17679e-06,-0.00267642,0.418971
45,32,1.00076,3.28196e-07,-0.00269084,0.418582
46,32,1.00076,-4.52332e-06,-0.00267934,0.418891
47,32,1.00076,-9.33534e-06,-0.00264203,0.419923
48,32,1.00076,-1.40657e-05,-0.00257927,0.421639
49,32,1.00076,-1.86727e-05,-0.00249166,0.424053
50,32,1.00075,-2.31153e-05,-0.00238006,0.42711
51,32,1.00075,-2.73534e-05,-0.00224554,0.430811
52,32,1.00075,-3.13484e-05,-0.00208939,0.43509
53,32,1.00075,-3.50629e-05,-0.00191313,0.439936
54,32,1.00075,-3.84617e-05,-0.00171845,0.44527
55,32,1.00075,-4.15116e-05,-0.00150723,0.451074
56,32,1.00075,-4.4182e-05,-0.0012815,0.457258
57,32,1.00075,-4.64452e-05,-0.00104344,0.463797
58,32,1.00075,-4.82766e-05,-0.00079534,0.470592
59,32,1.00075,-4.96554e-05,-0.000539583,0.477615
60,32,1.00075,-5.05646e-05,-0.000278633,0.484761
61,32,1.00075,-5.09912e-05,-1.49981e-05,0.491998
62,32,1.00075,-5.09271e-05,0.000248782,0.499222
63,32,1.00076,-5.03685e-05,0.000510173,0.506398
0,33,1.00075,-0.000144822,0.000763984,0.498015
1,33,1.00075,-0.000140037,0.00101216,0.504811
2,33,1.00076,-0.000133889,0.0012506,0.511357
3,33,1.00076,-0.000126434,0.001477,0.517556
4,33,1.00076,-0.000117742,0.00168918,0.523382
5,33,1.00076,-0.000107894,0.00188511,0.528746
6,33,1.00076,-9.69865e-05,0.00206289,0.533629
7,33,1.00076,-8.51237e-05,0.00222081,0.537951
8,33,1.00076,-7.24211e-05,0.00235734,0.541703
9,33,1.00076,-5.9003e-05,0.00247117,0.544817
10,33,1.00076,-4.50013e-05,0.0025612,0.547294
11,33,1.00076,-3.0554e-05,0.00262656,0.549079
12,33,1.00076,-1.5804e-05,0.00266662,0.550185
13,33,1.00076,-8.97257e-07,0.00268099,0.550572
14,33,1.00076,1.40183e-05,0.00266953,0.550265
15,33,1.00076,2.87949e-05,0.00263236,0.549238
16,33,1.00076,4.32861e-05,0.00256983,0.54753
17,33,1.00076,5.73487e-05,0.00248255,0.54513
18,33,1.00076,7.08439e-05,0.00237135,0.542087
19,33,1.00076,8.36391e-05,0.00223732,0.538404
20,33,1.00076,9.5609e-05,0.00208174,0.534145
21,33,1.00076,0.000106637,0.00190612,0.529323
22,33,1.00076,0.000116617,0.00171215,0.52401
23,33,1.00076,0.000125452,0.0015017,0.518234
24,33,1.00076,0.00013306,0.00127679,0.512074
25,33,1.00075,0.000139369,0.0010396,0.505564
26,33,1.00075,0.00014432,0.000792403,0.498792
27,33,1.00075,0.000147869,0.00053758,0.491799
28,33,1.00075,0.000149985,0.000277585,0.484675
29,33,1.00075,0.000150653,1.49164e-05,0.477466
30,33,1.00075,0.00014987,-0.000247896,0.470263
31,33,1.00075,0.000147648,-0.000508326,0.463113
32,33,1.00075,0.000144011,-0.000763867,0.456106
33,33,1.00075,0.000138999,-0.00101206,0.449289
34,33,1.00075,0.000132663,-0.00125052,0.442748
35,33,1.00075,0.000125067,-0.00147694,0.436525
36,33,1.00075,0.000116287,-0.00168915,0.430702
37,33,1.00075,0.000106407,-0.0018851,0.425312
38,33,1.00075,9.55241e-05,-0.0020629,0.420432
39,33,1.00075,8.37421e-05,-0.00222084,0.416084
40,33,1.00074,7.11736e-05,-0.0023574,0.412336
41,33,1.00074,5.79377e-05,-0.00247125,0.409199
42,33,1.00074,4.41592e-05,-0.00256129,0.406728
43,33,1.00074,2.99676e-05,-0.00262666,0.404924
44,33,1.00074,1.54959e-05,-0.00266672,0.403828
45,33,1.00074,8.79358e-07,-0.0026811,0.403426
46,33,1.00074,-1.37454e-05,-0.00266963,0.403748
47,33,1.00074,-2.82417e-05,-0.00263245,0.404764
48,33,1.00074,-4.24741e-05,-0.00256991,0.406492
49,33,1.00074,-5.63093e-05,-0.00248261,0.408886
50,33,1.00074,-6.96172e-05,-0.00237139,0.411952
51,33,1.00074,-8.22724e-05,-0.00223733,0.415631
52,33,1.00075,-9.4155e-05,-0.00208173,0.419916
53,33,1.00075,-0.000105152,-0.00190609,0.424735
54,33,1.00075,-0.000115157,-0.00171209,0.430073
55,33,1.00075,-0.000124075,-0.00150162,0.435847
56,33,1.00075,-0.000131817,-0.00127669,0.442032
57,33,1.00075,-0.000138308,-0.00103948,0.448535
58,33,1.00075,-0.000143482,-0.000792273,0.455329
59,33,1.00075,-0.000147286,-0.000537442,0.462313
60,33,1.00075,-0.000149681,-0.000277441,0.469455
61,33,1.00075,-0.000150638,-1.47737e-05,0.476651
62,33,1.00075,-0.000150144,0.000248035,0.483867
63,33,1.00075,-0.000148201,0.000508455,0.491
0,34,1.00075,-0.000239696,0.000758527,0.482508
1,34,1.00075,-0.000231682,0.00100487,0.489273
2,34,1.00075,-0.000221424,0.00124153,0.495755
3,34,1.00075,-0.000209016,0.00146625,0.501925
4,34,1.00075,-0.000194577,0.00167685,0.507691
5,34,1.00075,-0.000178244,0.00187132,0.513031
6,34,1.00076,-0.000160175,0.00204776,0.517861
7,34,1.00076,-0.000140543,0.0022045,0.522166
8,34,1.00076,-0.000119538,0.00234,0.525873
9,34,1.00076,-9.73655e-05,0.00245298,0.528978
10,34,1.00076,-7.42405e-05,0.00254233,0.53142
11,34,1.00076,-5.0389e-05,0.00260719,0.533206
12,34,1.00076,-2.60442e-05,0.00264695,0.534288
13,34,1.00076,-1.44439e-06,0.00266121,0.534686
14,34,1.00076,2.31696e-05,0.00264984,0.534368
15,34,1.00076,4.75567e-05,0.00261295,0.533363
16,34,1.00076,7.14781e-05,0.00255089,0.531655
17,34,1.00076,9.47001e-05,0.00246426,0.529286
18,34,1.00076,0.000116996,0.0023539,0.526254
19,34,1.00076,0.000138148,0.00222088,0.522614
20,34,1.00076,0.000157951,0.00206647,0.518374
21,34,1.00075,0.000176213,0.00189216,0.513601
22,34,1.00075,0.000192757,0.00169964,0.508317
23,34,1.00075,0.000207426,0.00149076,0.502596
24,34,1.00075,0.000220078,0.00126753,0.496468
25,34,1.00075,0.000230594,0.00103209,0.490018
26,34,1.00075,0.000238874,0.000786727,0.483282
27,34,1.00074,0.000244843,0.000533785,0.476349
28,34,1.00074,0.000248446,0.000275702,0.469262
29,34,1.00074,0.000249652,1.4962e-05,0.462111
30,34,1.00074,0.000248454,-0.000245929,0.454944
31,34,1.00074,0.000244866,-0.000504459,0.44785
32,34,1.00074,0.000238928,-0.000758142,0.440876
33,34,1.00074,0.0002307,-0.00100454,0.434111
34,34,1.00073,0.000220264,-0.00124127,0.427598
35,34,1.00073,0.000207723,-0.00146606,0.421422
36,34,1.00073,0.000193201,-0.00167674,0.415621
37,34,1.00073,0.000176837,-0.00187129,0.410273
38,34,1.00073,0.000158791,-0.00204782,0.405408
39,34,1.00073,0.000139235,-0.00220463,0.401095
40,34,1.00073,0.000118358,-0.00234021,0.397355
41,34,1.00073,9.63571e-05,-0.00245325,0.394246
42,34,1.00073,7.34432e-05,-0.00254265,0.391776
43,34,1.00073,4.98335e-05,-0.00260756,0.389993
44,34,1.00073,2.57519e-05,-0.00264734,0.38889
45,34,1.00073,1.42648e-06,-0.0026616,0.388503
46,34,1.00073,-2.29124e-05,-0.00265022,0.388811
47,34,1.00073,-4.70344e-05,-0.0026133,0.389835
48,34,1.00073,-7.07111e-05,-0.0025512,0.39154
49,34,1.00073,-9.37179e-05,-0.00246452,0.393936
50,34,1.00073,-0.000115836,-0.0023541,0.396972
51,34,1.00073,-0.000136856,-0.002221,0.400646
52,34,1.00073,-0.000156577,-0.00206651,0.404893
53,34,1.00073,-0.000174809,-0.00189212,0.409702
54,34,1.00073,-0.000191378,-0.00169951,0.414994
55,34,1.00073,-0.000206124,-0.00149055,0.420751
56,34,1.00073,-0.000218903,-0.00126725,0.426884
57,34,1.00074,-0.000229591,-0.00103175,0.433366
58,34,1.00074,-0.000238083,-0.000786332,0.440101
59,34,1.00074,-0.000244293,-0.000533352,0.447059
60,34,1.00074,-0.000248158,-0.000275248,0.454138
61,34,1.00074,-0.000249638,-1.44999e-05,0.461305
62,34,1.00074,-0.000248713,0.00024638,0.468457
63,34,1.00074,-0.00024539,0.000504886,0.475558
0,35,1.00073,-0.000333532,0.00075031,0.466923
1,35,1.00074,-0.000322322,0.000993919,0.473602
2,35,1.00074,-0.000307994,0.00122796,0.480033
3,35,1.00074,-0.000290686,0.00145018,0.486122
4,35,1.00074,-0.000270561,0.00165844,0.491843
5,35,1.00074,-0.000247812,0.00185073,0.49711
6,35,1.00075,-0.000222658,0.0020252,0.501902
7,35,1.00075,-0.000195342,0.00218018,0.506144
8,35,1.00075,-0.000166128,0.00231417,0.509826
9,35,1.00075,-0.000135297,0.00242588,0.512881
10,35,1.00075,-0.000103151,0.00251423,0.515311
11,35,1.00075,-7.00006e-05,0.00257837,0.517062
12,35,1.00075,-3.61687e-05,0.00261768,0.518147
13,35,1.00075,-1.98465e-06,0.00263178,0.518526
14,35,1.00075,3.22187e-05,0.00262054,0.518225
15,35,1.00075,6.61084e-05,0.00258406,0.517218
16,35,1.00075,9.93544e-05,0.00252269,0.515542
17,35,1.00075,0.000131633,0.00243704,0.513187
18,35,1.00075,0.000162632,0.00232791,0.510202
19,35,1.00075,0.000192048,0.00219638,0.506589
20,35,1.00075,0.000219598,0.00204369,0.502408
21,35,1.00074,0.000245016,0.00187133,0.497675
22,35,1.00074,0.000268054,0.00168096,0.492459
23,35,1.00074,0.000288494,0.0014744,0.486787
24,35,1.00074,0.000306138,0.00125365,0.480736
25,35,1.00074,0.000320818,0.00102084,0.474342
26,35,1.00073,0.000332395,0.000778187,0.467686
27,35,1.00073,0.000340761,0.000528043,0.460813
28,35,1.00073,0.000345838,0.00027281,0.453808
29,35,1.00073,0.000347581,1.49432e-05,0.446717
30,35,1.00073,0.000345976,-0.000243077,0.43963
31,35,1.00072,0.000341042,-0.000498769,0.432594
32,35,1.00072,0.000332831,-0.000749671,0.425696
33,35,1.00072,0.000321425,-0.00099337,0.418984
34,35,1.00072,0.000306936,-0.00122752,0.412541
35,35,1.00072,0.000289506,-0.00144986,0.406411
36,35,1.00072,0.000269304,-0.00165825,0.400672
37,35,1.00071,0.000246528,-0.00185068,0.39536
38,35,1.00071,0.000221395,-0.0020253,0.390548
39,35,1.00071,0.000194149,-0.00218041,0.386261
40,35,1.00071,0.000165049,-0.00231452,0.382564
41,35,1.00071,0.000134376,-0.00242634,0.37947
42,35,1.00071,0.000102422,-0.00251478,0.377033
43,35,1.00071,6.94926e-05,-0.00257898,0.375253
44,35,1.00071,3.59009e-05,-0.00261833,0.374171
45,35,1.00071,1.96724e-06,-0.00263244,0.373775
46,35,1.00071,-3.19852e-05,-0.00262118,0.374093
47,35,1.00071,-6.56329e-05,-0.00258466,0.375096
48,35,1.00071,-9.86556e-05,-0.00252323,0.3768
49,35,1.00071,-0.000130738,-0.00243749,0.379162
50,35,1.00071,-0.000161575,-0.00232825,0.382186
51,35,1.00071,-0.000190871,-0.00219659,0.385815
52,35,1.00071,-0.000218345,-0.00204378,0.39004
53,35,1.00071,-0.000243735,-0.00187128,0.394792
54,35,1.00072,-0.000266797,-0.00168077,0.400054
55,35,1.00072,-0.000287307,-0.00147408,0.405743
56,35,1.00072,-0.000305067,-0.0012532,0.411836
57,35,1.00072,-0.000319904,-0.00102028,0.418243
58,35,1.00072,-0.000331674,-0.000777543,0.424932
59,35,1.00072,-0.00034026,-0.000527336,0.431808
60,35,1.00073,-0.000345576,-0.000272063,0.438836
61,35,1.00073,-0.000347568,-1.41842e-05,0.445917
62,35,1.00073,-0.000346213,0.000243822,0.453014
63,35,1.00073,-0.00034152,0.000499473,0.460028
0,36,1.00072,-0.000425921,0.000739362,0.45122
1,36,1.00072,-0.00041156,0.000979362,0.457824
2,36,1.00072,-0.000393223,0.00120993,0.464151
3,36,1.00073,-0.000371087,0.00142885,0.470171
4,36,1.00073,-0.000345361,0.001634,0.475796
5,36,1.00073,-0.000316295,0.00182344,0.481004
6,36,1.00073,-0.000284165,0.00199531,0.485714
7,36,1.00074,-0.000249284,0.00214798,0.48991
8,36,1.00074,-0.000211986,0.00227997,0.493524
9,36,1.00074,-0.000172634,0.00239001,0.49655
10,36,1.00074,-0.000131607,0.00247704,0.49893
11,36,1.00074,-8.93033e-05,0.00254022,0.50067
12,36,1.00074,-4.61334e-05,0.00257894,0.501725
13,36,1.00074,-2.5157e-06,0.00259283,0.502113
14,36,1.00074,4.11264e-05,0.00258175,0.501802
15,36,1.00074,8.43694e-05,0.00254582,0.500823
16,36,1.00074,0.000126794,0.00248537,0.499159
17,36,1.00074,0.000167988,0.00240099,0.49685
18,36,1.00074,0.000207553,0.0022935,0.493896
19,36,1.00074,0.000245106,0.00216393,0.490346
20,36,1.00073,0.000280283,0.00201352,0.486214
21,36,1.00073,0.000312746,0.00184373,0.481559
22,36,1.00073,0.00034218,0.00165619,0.476406
23,36,1.00073,0.000368303,0.0014527,0.470824
24,36,1.00072,0.000390864,0.00123523,0.464846
25,36,1.00072,0.000409647,0.00100587,0.458549
26,36,1.00072,0.000424474,0.000766817,0.451974
27,36,1.00071,0.000435204,0.000520377,0.445203
28,36,1.00071,0.000441736,0.000268917,0.438282
29,36,1.00071,0.000444011,1.48583e-05,0.431295
30,36,1.00071,0.00044201,-0.000239358,0.42429
31,36,1.0007,0.000435755,-0.000491283,0.417354
32,36,1.0007,0.000425309,-0.000738496,0.410535
33,36,1.0007,0.000410776,-0.000978615,0.403917
34,36,1.0007,0.000392299,-0.00120933,0.397545
35,36,1.0007,0.000370056,-0.00142841,0.3915
36,36,1.00069,0.000344264,-0.00163375,0.385821
37,36,1.00069,0.000315173,-0.00182337,0.380584
38,36,1.00069,0.000283062,-0.00199544,0.375819
39,36,1.00069,0.000248241,-0.00214829,0.371594
40,36,1.00069,0.000211044,-0.00228044,0.36793
41,36,1.00069,0.000171828,-0.00239063,0.364883
42,36,1.00069,0.00013097,-0.00247778,0.362463
43,36,1.00069,8.88587e-05,-0.00254105,0.360715
44,36,1.00069,4.58983e-05,-0.00257983,0.359634
45,36,1.00069,2.49927e-06,-0.00259373,0.359255
46,36,1.00069,-4.09237e-05,-0.00258264,0.359557
47,36,1.00069,-8.39555e-05,-0.00254665,0.36056
48,36,1.00069,-0.000126185,-0.00248611,0.362232
49,36,1.00069,-0.000167208,-0.00240161,0.36458
50,36,1.00069,-0.000206632,-0.00229397,0.367555
51,36,1.00069,-0.000244079,-0.00216423,0.371155
52,36,1.00069,-0.000279191,-0.00201364,0.375316
53,36,1.00069,-0.000311629,-0.00184366,0.380025
54,36,1.00069,-0.000341083,-0.00165593,0.385209
55,36,1.00069,-0.000367267,-0.00145227,0.390844
56,36,1.0007,-0.00038993,-0.00123463,0.396847
57,36,1.0007,-0.00040885,-0.00100512,0.403189
58,36,1.0007,-0.000423845,-0.000765949,0.409778
59,36,1.0007,-0.000434767,-0.000519419,0.416582
60,36,1.00071,-0.000441508,-0.000267907,0.423504
61,36,1.00071,-0.000444001,-1.3829e-05,0.430508
62,36,1.00071,-0.000442218,0.000240367,0.437496
63,36,1.00071,-0.000436173,0.000492239,0.444432
0,37,1.0007,-0.000516447,0.000725731,0.435419
1,37,1.0007,-0.000498994,0.000961254,0.441896
2,37,1.0007,-0.000476726,0.00118752,0.44813
3,37,1.00071,-0.000449857,0.00140234,0.454032
4,37,1.00071,-0.000418643,0.00160367,0.459575
5,37,1.00071,-0.000383384,0.00178955,0.464677
6,37,1.00072,-0.000344419,0.00195821,0.469319
7,37,1.00072,-0.000302125,0.00210802,0.473427
8,37,1.00072,-0.000256909,0.00223754,0.476991
9,37,1.00072,-0.000209207,0.00234551,0.479949
10,37,1.00072,-0.00015948,0.00243091,0.482301
11,37,1.00072,-0.000108211,0.0024929,0.483996
12,37,1.00072,-5.58935e-05,0.0025309,0.485045
13,37,1.00072,-3.03519e-06,0.00254453,0.485413
14,37,1.00072,4.98525e-05,0.00253366,0.485121
15,37,1.00072,0.000102258,0.0024984,0.484147
16,37,1.00072,0.000153673,0.00243908,0.482524
17,37,1.00072,0.000203601,0.00235629,0.480245
18,37,1.00072,0.000251558,0.00225081,0.477354
19,37,1.00072,0.000297082,0.00212366,0.473856
20,37,1.00072,0.000339733,0.00197607,0.469807
21,37,1.00071,0.000379099,0.00180946,0.465224
22,37,1.00071,0.0004148,0.00162543,0.460171
23,37,1.00071,0.000446494,0.00142575,0.454675
24,37,1.0007,0.000473875,0.00121234,0.44881
25,37,1.0007,0.000496682,0.000987258,0.442612
26,37,1.0007,0.000514696,0.000752664,0.436158
27,37,1.00069,0.000527745,0.000510815,0.429492
28,37,1.00069,0.000535708,0.000264037,0.422695
29,37,1.00069,0.000538508,1.4703e-05,0.415814
30,37,1.00068,0.000536122,-0.000234789,0.408934
31,37,1.00068,0.000528576,-0.000482039,0.402102
32,37,1.00068,0.000515943,-0.000724666,0.395402
33,37,1.00067,0.00049835,-0.000960337,0.38888
34,37,1.00067,0.000475966,-0.00118678,0.382618
35,37,1.00067,0.000449009,-0.00140181,0.376659
36,37,1.00067,0.00041774,-0.00160336,0.371078
37,37,1.00066,0.00038246,-0.00178947,0.365912
38,37,1.00066,0.000343511,-0.00195836,0.36123
39,37,1.00066,0.000301266,-0.0021084,0.35706
40,37,1.00066,0.000256133,-0.00223812,0.353461
41,37,1.00066,0.000208543,-0.00234628,0.35045
42,37,1.00066,0.000158955,-0.00243182,0.348077
43,37,1.00066,0.000107844,-0.00249393,0.346344
44,37,1.00066,5.56987e-05,-0.00253199,0.345291
45,37,1.00066,3.02019e-06,-0.00254564,0.344906
46,37,1.00066,-4.96873e-05,-0.00253475,0.345214
47,37,1.00066,-0.000101919,-0.00249942,0.346192
48,37,1.00066,-0.000153173,-0.00243999,0.34785
49,37,1.00066,-0.00020296,-0.00235705,0.350151
50,37,1.00066,-0.000250802,-0.00225139,0.353094
51,37,1.00066,-0.000296239,-0.00212404,0.356626
52,37,1.00066,-0.000338836,-0.00197623,0.360737
53,37,1.00066,-0.000378182,-0.00180938,0.36536
54,37,1.00067,-0.000413899,-0.00162512,0.370478
55,37,1.00067,-0.000445643,-0.00142522,0.376011
56,37,1.00067,-0.000473108,-0.0012116,0.381934
57,37,1.00067,-0.000496028,-0.000986341,0.388161
58,37,1.00068,-0.000514179,-0.0007516,0.39466
59,37,1.00068,-0.000527387,-0.000509643,0.40134
60,37,1.00068,-0.000535521,-0.000262798,0.408164
61,37,1.00069,-0.0005385,-1.34414e-05,0.415038
62,37,1.00069,-0.000536293,0.000236029,0.421926
63,37,1.00069,-0.000528919,0.000483211,0.428731
0,38,1.00067,-0.000604683,0.000709471,0.419485
1,38,1.00067,-0.000584214,0.000939674,0.425844
2,38,1.00068,-0.000558111,0.00116082,0.431935
3,38,1.00068,-0.000526626,0.00137079,0.437729
4,38,1.00069,-0.00049006,0.00156756,0.443143
5,38,1.00069,-0.000448765,0.00174924,0.448152
6,38,1.00069,-0.000403138,0.00191407,0.452682
7,38,1.0007,-0.000353618,0.00206049,0.456718
8,38,1.0007,-0.000300684,0.00218707,0.460193
9,38,1.0007,-0.000244845,0.00229259,0.463102
10,38,1.0007,-0.000186641,0.00237605,0.46539
11,38,1.0007,-0.000126634,0.00243664,0.467062
12,38,1.0007,-6.54034e-05,0.00247377,0.468076
13,38,1.0007,-3.5407e-06,0.00248709,0.468448
14,38,1.0007,5.83562e-05,0.00247647,0.46815
15,38,1.0007,0.000119689,0.00244201,0.467209
16,38,1.0007,0.000179866,0.00238404,0.465609
17,38,1.0007,0.000238305,0.00230312,0.46339
18,38,1.0007,0.000294441,0.00220003,0.460549
19,38,1.0007,0.000347734,0.00207577,0.457136
20,38,1.00069,0.000397668,0.00193152,0.453162
21,38,1.00069,0.000443763,0.00176868,0.448685
22,38,1.00069,0.000485574,0.00158882,0.443728
23,38,1.00068,0.000522699,0.00139366,0.438357
24,38,1.00068,0.000554781,0.00118508,0.432603
25,38,1.00068,0.000581512,0.000965081,0.426542
26,38,1.00067,0.000602635,0.000735787,0.420211
27,38,1.00067,0.000617949,0.000499399,0.413688
28,38,1.00066,0.000627309,0.000258189,0.40702
29,38,1.00066,0.000630625,1.44766e-05,0.400286
30,38,1.00066,0.000627867,-0.000229394,0.393533
31,38,1.00065,0.000619065,-0.000471076,0.386845
32,38,1.00065,0.000604305,-0.000708245,0.380267
33,38,1.00064,0.00058373,-0.000938616,0.373881
34,38,1.00064,0.000557541,-0.00115997,0.367731
35,38,1.00064,0.00052599,-0.00137017,0.361895
36,38,1.00064,0.000489382,-0.0015672,0.356412
37,38,1.00063,0.000448072,-0.00174914,0.351352
38,38,1.00063,0.000402455,-0.00191424,0.346749
39,38,1.00063,0.000352973,-0.00206091,0.342666
40,38,1.00063,0.000300101,-0.00218773,0.339125
41,38,1.00063,0.000244346,-0.00229347,0.336179
42,38,1.00062,0.000186246,-0.0023771,0.33384
43,38,1.00062,0.000126357,-0.00243781,0.33215
44,38,1.00062,6.52555e-05,-0.00247502,0.331105
45,38,1.00062,3.52755e-06,-0.00248837,0.330738
46,38,1.00062,-5.82343e-05,-0.00247772,0.33103
47,38,1.00062,-0.000119437,-0.00244318,0.332001
48,38,1.00062,-0.000179493,-0.00238509,0.333617
49,38,1.00063,-0.000237826,-0.002304,0.335887
50,38,1.00063,-0.000293876,-0.0022007,0.338764
51,38,1.00063,-0.000347103,-0.0020762,0.342242
52,38,1.00063,-0.000396997,-0.0019317,0.346264
53,38,1.00063,-0.000443077,-0.00176859,0.350814
54,38,1.00064,-0.0004849,-0.00158846,0.355821
55,38,1.00064,-0.000522063,-0.00139305,0.361262
56,38,1.00064,-0.000554207,-0.00118423,0.367059
57,38,1.00064,-0.000581023,-0.000964027,0.373179
58,38,1.00065,-0.000602249,-0.000734565,0.379538
59,38,1.00065,-0.000617682,-0.00049805,0.386101
60,38,1.00066,-0.000627169,-0.000256763,0.392777
61,38,1.00066,-0.000630619,-1.30239e-05,0.399529
62,38,1.00066,-0.000627996,0.000230821,0.406264
63,38,1.00067,-0.000619323,0.000472427,0.412947
0,39,1.00064,-0.00069019,0.000690655,0.403439
1,39,1.00065,-0.000666795,0.000914715,0.409631
2,39,1.00065,-0.000636974,0.00112996,0.415589
3,39,1.00065,-0.000601014,0.00133432,0.421229
4,39,1.00066,-0.00055926,0.00152584,0.426524
5,39,1.00066,-0.000512114,0.00170266,0.431397
6,39,1.00067,-0.000460029,0.00186309,0.435829
7,39,1.00067,-0.000403508,0.00200559,0.439752
8,39,1.00067,-0.000343095,0.00212878,0.443154
9,39,1.00067,-0.000279373,0.00223148,0.445978
10,39,1.00067,-0.000212955,0.00231271,0.448222
11,39,1.00068,-0.000144483,0.00237168,0.44984
12,39,1.00068,-7.46162e-05,0.00240781,0.450841
13,39,1.00068,-4.02977e-06,0.00242077,0.451192
14,39,1.00068,6.65955e-05,0.00241044,0.450913
15,39,1.00068,0.000136578,0.0023769,0.449983
16,39,1.00068,0.000205243,0.00232048,0.448435
17,39,1.00067,0.000271928,0.00224173,0.44626
18,39,1.00067,0.000335989,0.0021414,0.4435
19,39,1.00067,0.00039681,0.00202045,0.440162
20,39,1.00067,0.000453802,0.00188007,0.436295
21,39,1.00066,0.000506418,0.00172158,0.431919
22,39,1.00066,0.000554151,0.00154652,0.427092
23,39,1.00065,0.000596541,0.00135657,0.421843
24,39,1.00065,0.000633179,0.00115356,0.416238
25,39,1.00065,0.000663715,0.000939436,0.410314
26,39,1.00064,0.000687855,0.00071626,0.404144
27,39,1.00064,0.000705366,0.000486175,0.397769
28,39,1.00063,0.000716083,0.000251395,0.391267
29,39,1.00063,0.000719902,1.41763e-05,0.384684
30,39,1.00062,0.000716788,-0.000223199,0.378098
31,39,1.00062,0.000706772,-0.000458449,0.371557
32,39,1.00061,0.000689952,-0.000689308,0.36514
33,39,1.00061,0.00066649,-0.000913553,0.358893
34,39,1.00061,0.000636615,-0.00112902,0.352892
35,39,1.0006,0.000600613,-0.00133364,0.34718
36,39,1.0006,0.000558833,-0.00152543,0.341829
37,39,1.0006,0.000511677,-0.00170255,0.336875
38,39,1.00059,0.000459599,-0.00186327,0.332384
39,39,1.00059,0.000403101,-0.00200605,0.328382
40,39,1.00059,0.000342727,-0.00212951,0.324929
41,39,1.00059,0.000279057,-0.00223244,0.322039
42,39,1.00059,0.000212704,-0.00231385,0.319761
43,39,1.00059,0.000144306,-0.00237296,0.318098
44,39,1.00059,7.45206e-05,-0.00240918,0.317086
45,39,1.00059,4.01883e-06,-0.00242218,0.316717
46,39,1.00059,-6.65216e-05,-0.00241181,0.317013
47,39,1.00059,-0.000136423,-0.00237818,0.317952
