x,y,rho,ux,uy,T
31,32,1.00017,5.85735e-05,-0.00158156,0.473515
32,32,1.00018,2.22686e-05,-0.00239043,0.459296
33,32,1.00018,-1.13562e-05,-0.00318086,0.445036
34,32,1.00019,-4.11475e-05,-0.00394604,0.430789
35,32,1.00019,-6.61134e-05,-0.00467898,0.416655
36,32,1.0002,-8.54611e-05,-0.0053725,0.402772
37,32,1.00021,-9.86293e-05,-0.00601933,0.389327
38,32,1.00021,-0.000105313,-0.00661223,0.376542
39,32,1.00022,-0.000105482,-0.00714412,0.36467
40,32,1.00023,-9.93847e-05,-0.00760826,0.353981
41,32,1.00023,-8.75436e-05,-0.00799843,0.344748
42,32,1.00024,-7.0738e-05,-0.00830921,0.337226
43,32,1.00024,-4.99715e-05,-0.00853607,0.331639
44,32,1.00024,-2.64296e-05,-0.00867565,0.32816
45,32,1.00024,-1.42662e-06,-0.00872582,0.326902
46,32,1.00024,2.36551e-05,-0.00868581,0.327906
47,32,1.00024,4.74295e-05,-0.00855625,0.331138
48,32,1.00024,6.85716e-05,-0.00833909,0.336495
49,32,1.00023,8.58784e-05,-0.00803758,0.343808
50,32,1.00023,9.83233e-05,-0.00765611,0.352861
51,32,1.00022,0.0001051,-0.00720003,0.363399
52,32,1.00021,0.000105657,-0.00667546,0.375151
53,32,1.00021,9.97115e-05,-0.00608909,0.387846
54,32,1.0002,8.72649e-05,-0.00544798,0.401229
55,32,1.00019,6.85912e-05,-0.00475937,0.415072
56,32,1.00019,4.42238e-05,-0.00403052,0.429186
57,32,1.00018,1.49309e-05,-0.00326863,0.443426
58,32,1.00018,-1.83163e-05,-0.0024807,0.457688
59,32,1.00018,-5.43805e-05,-0.00167358,0.471913
60,32,1.00017,-9.1999e-05,-0.000853907,0.486073
61,32,1.00017,-0.000129827,-2.81665e-05,0.500167
62,32,1.00017,-0.000166481,0.000797247,0.514207
63,32,1.00018,-0.000200587,0.00161597,0.528208
0,33,1.00018,-0.000483641,0.00244562,0.543365
1,33,1.00019,-0.000499863,0.00322479,0.556956
2,33,1.0002,-0.000507622,0.00397673,0.570365
3,33,1.0002,-0.000506128,0.00469485,0.583518
4,33,1.00021,-0.00049483,0.00537245,0.596308
5,33,1.00022,-0.000473446,0.0060028,0.608587
6,33,1.00023,-0.000441992,0.00657921,0.620175
7,33,1.00023,-0.000400791,0.0070952,0.630868
8,33,1.00024,-0.000350483,0.00754461,0.640444
9,33,1.00025,-0.000292009,0.00792182,0.64868
10,33,1.00025,-0.000226594,0.00822186,0.655368
11,33,1.00026,-0.00015571,0.00844068,0.660323
12,33,1.00026,-8.10245e-05,0.00857521,0.663403
13,33,1.00026,-4.34859e-06,0.00862355,0.664516
14,33,1.00026,7.24344e-05,0.00858501,0.663628
15,33,1.00026,0.000147437,0.00846013,0.660767
16,33,1.00025,0.000218837,0.00825069,0.656017
17,33,1.00025,0.000284947,0.00795963,0.649517
18,33,1.00024,0.000344271,0.00759091,0.641445
19,33,1.00023,0.000395554,0.00714937,0.632009
20,33,1.00023,0.00043782,0.0066406,0.621431
21,33,1.00022,0.000470396,0.00607068,0.609933
22,33,1.00021,0.000492923,0.00544609,0.597722
23,33,1.0002,0.000505352,0.00477349,0.584982
24,33,1.0002,0.000507929,0.00405961,0.571864
25,33,1.00019,0.000501179,0.00331115,0.55848
26,33,1.00018,0.000485866,0.00253473,0.544906
27,33,1.00018,0.000462963,0.00173685,0.531185
28,33,1.00018,0.000433609,0.000923895,0.517328
29,33,1.00017,0.000399067,0.000102194,0.50333
30,33,1.00017,0.000360676,-0.00072193,0.489174
31,33,1.00017,0.000319814,-0.00154209,0.47485
32,33,1.00018,0.000277843,-0.00235178,0.46036
33,33,1.00018,0.000236074,-0.00314427,0.445734
34,33,1.00018,0.00019572,-0.00391263,0.43104
35,33,1.00019,0.000157853,-0.0046497,0.416388
36,33,1.00019,0.000123375,-0.00534808,0.401934
37,33,1.0002,9.2978e-05,-0.0060003,0.387881
38,33,1.00021,6.7123e-05,-0.00659884,0.374476
39,33,1.00021,4.60207e-05,-0.00713635,0.361994
40,33,1.00022,2.96248e-05,-0.00760582,0.350731
41,33,1.00022,1.76348e-05,-0.00800079,0.340984
42,33,1.00023,9.51303e-06,-0.00831558,0.333033
43,33,1.00023,4.51171e-06,-0.0085455,0.327121
44,33,1.00023,1.71335e-06,-0.008687,0.323437
45,33,1.00023,7.98549e-08,-0.00873787,0.322104
46,33,1.00023,-1.49076e-06,-0.0086973,0.323167
47,33,1.00023,-4.10396e-06,-0.00856595,0.32659
48,33,1.00023,-8.80796e-06,-0.00834586,0.332259
49,33,1.00022,-1.65366e-05,-0.00804044,0.339992
50,33,1.00022,-2.80587e-05,-0.00765424,0.34955
51,33,1.00021,-4.39377e-05,-0.00719287,0.360656
52,33,1.00021,-6.45016e-05,-0.0066627,0.373015
53,33,1.0002,-8.98259e-05,-0.00607069,0.386331
54,33,1.00019,-0.000119729,-0.00542416,0.400323
55,33,1.00019,-0.000153777,-0.00473061,0.414743
56,33,1.00018,-0.000191302,-0.00399754,0.429382
57,33,1.00018,-0.000231427,-0.00323234,0.444077
58,33,1.00018,-0.000273095,-0.00244222,0.458715
59,33,1.00017,-0.000315106,-0.00163414,0.473222
60,33,1.00017,-0.000356162,-0.000814828,0.487566
61,33,1.00017,-0.0003949,9.17076e-06,0.50174
62,33,1.00018,-0.000429946,0.000831462,0.515755
63,33,1.00018,-0.00045995,0.00164572,0.529628
0,34,1.00019,-0.000735299,0.00246171,0.544503
1,34,1.00019,-0.000742215,0.00323173,0.557795
2,34,1.0002,-0.000738445,0.00397368,0.57082
3,34,1.00021,-0.000723318,0.0046812,0.583517
4,34,1.00022,-0.000696418,0.00534784,0.595793
5,34,1.00023,-0.000657616,0.00596718,0.607521
6,34,1.00023,-0.000607091,0.00653283,0.618541
7,34,1.00024,-0.000545345,0.00703864,0.628672
8,34,1.00025,-0.000473203,0.00747876,0.637716
9,34,1.00026,-0.000391807,0.00784785,0.645477
10,34,1.00026,-0.000302587,0.00814126,0.651764
11,34,1.00027,-0.000207227,0.00835512,0.656417
12,34,1.00027,-0.000107611,0.00848656,0.659305
13,34,1.00027,-5.77131e-06,0.00853379,0.660349
14,34,1.00027,9.61884e-05,0.00849613,0.659517
15,34,1.00027,0.000196158,0.00837413,0.656833
16,34,1.00026,0.000292097,0.00816944,0.652374
17,34,1.00026,0.000382099,0.00788484,0.646263
18,34,1.00025,0.000464455,0.00752407,0.63866
19,34,1.00024,0.000537703,0.00709171,0.629751
20,34,1.00023,0.00060067,0.00659304,0.619733
21,34,1.00023,0.000652493,0.00603383,0.608803
22,34,1.00022,0.000692633,0.00542024,0.597147
23,34,1.00021,0.000720876,0.00475861,0.584926
24,34,1.0002,0.000737316,0.00405539,0.572271
25,34,1.00019,0.000742339,0.00331701,0.55928
26,34,1.00019,0.000736589,0.00254984,0.546016
27,34,1.00018,0.000720933,0.00176019,0.532511
28,34,1.00018,0.000696425,0.000954291,0.518771
29,34,1.00017,0.000664259,0.000138368,0.504787
30,34,1.00017,0.000625728,-0.000681329,0.490541
31,34,1.00017,0.000582181,-0.00149844,0.476025
32,34,1.00017,0.000534976,-0.00230642,0.461245
33,34,1.00018,0.000485444,-0.00309849,0.446239
34,34,1.00018,0.000434839,-0.00386762,0.431084
35,34,1.00018,0.000384306,-0.00460647,0.415902
36,34,1.00019,0.000334843,-0.00530752,0.400866
37,34,1.00019,0.000287266,-0.00596304,0.386198
38,34,1.0002,0.00024219,-0.0065653,0.372166
39,34,1.0002,0.000200006,-0.00710672,0.359069
40,34,1.00021,0.000160875,-0.00758003,0.347228
41,34,1.00021,0.000124726,-0.00797855,0.336964
42,34,1.00022,9.12758e-05,-0.00829636,0.32858
43,34,1.00022,6.0047e-05,-0.00852859,0.322341
44,34,1.00022,3.0408e-05,-0.00867156,0.318451
45,34,1.00022,1.61601e-06,-0.00872296,0.317043
46,34,1.00022,-2.71301e-05,-0.00868197,0.318166
47,34,1.00022,-5.66348e-05,-0.00854925,0.321781
48,34,1.00022,-8.76499e-05,-0.00832694,0.327764
49,34,1.00021,-0.000120822,-0.00801856,0.335918
50,34,1.00021,-0.000156648,-0.00762888,0.345984
51,34,1.00021,-0.000195436,-0.00716369,0.357663
52,34,1.0002,-0.000237279,-0.0066296,0.370635
53,34,1.00019,-0.000282043,-0.00603383,0.384577
54,34,1.00019,-0.000329365,-0.00538394,0.399187
55,34,1.00018,-0.000378653,-0.00468764,0.414193
56,34,1.00018,-0.000429111,-0.00395267,0.429369
57,34,1.00018,-0.000479763,-0.00318659,0.444534
58,34,1.00017,-0.000529478,-0.00239675,0.459562
59,34,1.00017,-0.00057701,-0.00159022,0.47437
60,34,1.00017,-0.000621039,-0.000773814,0.488916
61,34,1.00017,-0.000660204,4.59123e-05,0.503192
62,34,1.00018,-0.000693155,0.000862576,0.517205
63,34,1.00018,-0.000718589,0.00166991,0.530972
0,35,1.00019,-0.00098591,0.00246944,0.545512
1,35,1.0002,-0.000983141,0.00322806,0.558532
2,35,1.00021,-0.000967525,0.00395789,0.5712
3,35,1.00021,-0.000938523,0.0046528,0.583469
4,35,1.00022,-0.000895862,0.00530664,0.595261
5,35,1.00023,-0.00083957,0.00591327,0.606465
6,35,1.00024,-0.000769993,0.00646665,0.616945
7,35,1.00025,-0.00068781,0.00696093,0.626539
8,35,1.00026,-0.000594029,0.0073906,0.635076
9,35,1.00026,-0.000489982,0.00775064,0.64238
10,35,1.00027,-0.000377294,0.00803666,0.648286
11,35,1.00027,-0.000257847,0.00824503,0.652648
12,35,1.00028,-0.000133728,0.00837305,0.655354
13,35,1.00028,-7.16869e-06,0.00841904,0.65633
14,35,1.00028,0.000119521,0.00838237,0.655551
15,35,1.00028,0.00024403,0.00826354,0.653038
16,35,1.00027,0.000364112,0.00806412,0.648858
17,35,1.00027,0.000477662,0.00778671,0.64312
18,35,1.00026,0.000582771,0.00743482,0.635966
19,35,1.00025,0.000677782,0.00701276,0.627559
20,35,1.00024,0.000761332,0.00652551,0.618075
21,35,1.00023,0.000832372,0.00597851,0.607687
22,35,1.00022,0.000890187,0.0053776,0.596557
23,35,1.00022,0.000934393,0.00472878,0.584826
24,35,1.00021,0.000964929,0.0040382,0.572606
25,35,1.0002,0.000982034,0.003312,0.55998
26,35,1.00019,0.000986218,0.00255632,0.546998
27,35,1.00018,0.000978232,0.00177724,0.533683
28,35,1.00018,0.000959026,0.000980831,0.520036
29,35,1.00018,0.000929711,0.000173178,0.506043
30,35,1.00017,0.000891514,-0.000639553,0.491687
31,35,1.00017,0.000845738,-0.00145104,0.47696
32,35,1.00017,0.000793722,-0.00225475,0.461875
33,35,1.00017,0.000736797,-0.00304386,0.446476
34,35,1.00018,0.000676248,-0.00381126,0.430849
35,35,1.00018,0.000613276,-0.0045495,0.41513
36,35,1.00018,0.000548966,-0.00525089,0.399507
37,35,1.00019,0.000484254,-0.00590755,0.384222
38,35,1.00019,0.000419904,-0.00651154,0.369562
39,35,1.0002,0.000356486,-0.00705505,0.355851
40,35,1.0002,0.000294374,-0.00753062,0.343433
41,35,1.00021,0.000233737,-0.00793133,0.332654
42,35,1.00021,0.000174555,-0.00825109,0.323841
43,35,1.00021,0.000116638,-0.00848485,0.317276
44,35,1.00021,5.96558e-05,-0.00862881,0.313181
45,35,1.00021,3.18194e-06,-0.00868058,0.311699
46,35,1.00021,-5.32643e-05,-0.0086393,0.312881
47,35,1.00021,-0.000110166,-0.00850565,0.316687
48,35,1.00021,-0.000167959,-0.00828187,0.322982
49,35,1.00021,-0.000226986,-0.00797158,0.331555
50,35,1.0002,-0.000287454,-0.00757972,0.342128
51,35,1.0002,-0.000349405,-0.00711227,0.354378
52,35,1.00019,-0.00041269,-0.00657606,0.367961
53,35,1.00019,-0.00047696,-0.00597851,0.38253
54,35,1.00018,-0.000541666,-0.0053274,0.39776
55,35,1.00018,-0.000606065,-0.00463066,0.413357
56,35,1.00018,-0.00066924,-0.00389619,0.429076
57,35,1.00017,-0.000730121,-0.00313171,0.444721
58,35,1.00017,-0.000787518,-0.00234469,0.460151
59,35,1.00017,-0.000840154,-0.00154228,0.475275
60,35,1.00017,-0.000886701,-0.000731335,0.490043
61,35,1.00018,-0.00092582,8.15756e-05,0.504441
62,35,1.00018,-0.000956202,0.000890113,0.518474
63,35,1.00018,-0.000976607,0.0016881,0.53216
0,36,1.00019,-0.00123552,0.0024684,0.546305
1,36,1.0002,-0.00122271,0.00321344,0.559083
2,36,1.00021,-0.00119494,0.00392908,0.571427
3,36,1.00022,-0.00115183,0.00460947,0.5833
4,36,1.00023,-0.00109326,0.00524873,0.59464
5,36,1.00024,-0.00101941,0.00584105,0.605354
6,36,1.00025,-0.000930798,0.00638072,0.615324
7,36,1.00026,-0.000828281,0.00686222,0.624412
8,36,1.00027,-0.000713047,0.00728038,0.632469
9,36,1.00027,-0.000586608,0.00763049,0.639341
10,36,1.00028,-0.000450774,0.00790842,0.644884
11,36,1.00028,-0.000307612,0.0081108,0.648971
12,36,1.00029,-0.000159395,0.0082351,0.651503
13,36,1.00029,-8.5419e-06,0.00827974,0.652417
14,36,1.00029,0.000142453,0.00824415,0.651688
15,36,1.00029,0.00029109,0.00812878,0.649336
16,36,1.00028,0.00043494,0.0079351,0.64542
17,36,1.00028,0.000571709,0.00766555,0.640036
18,36,1.00027,0.000699304,0.00732339,0.633307
19,36,1.00026,0.000815885,0.00691269,0.625376
20,36,1.00025,0.000919903,0.00643808,0.616397
21,36,1.00024,0.00101013,0.00590471,0.606519
22,36,1.00023,0.00108568,0.00531805,0.595883
23,36,1.00022,0.00114599,0.0046838,0.584609
24,36,1.00021,0.00119085,0.00400776,0.572791
25,36,1.0002,0.00122033,0.0032958,0.560498
26,36,1.0002,0.00123481,0.00255379,0.547769
27,36,1.00019,0.0012349,0.00178758,0.534616
28,36,1.00018,0.00122143,0.00100306,0.521035
29,36,1.00018,0.00119543,0.000206157,0.50701
30,36,1.00017,0.00115802,-0.000597061,0.492523
31,36,1.00017,0.00111046,-0.00140034,0.477569
32,36,1.00017,0.00105404,-0.00219717,0.462165
33,36,1.00017,0.000990086,-0.00298073,0.446363
34,36,1.00017,0.000919889,-0.00374383,0.430259
35,36,1.00017,0.000844699,-0.00447896,0.414002
36,36,1.00018,0.000765679,-0.0051783,0.397794
37,36,1.00018,0.000683874,-0.00583383,0.381896
38,36,1.00019,0.000600197,-0.00643744,0.366614
39,36,1.00019,0.000515399,-0.00698115,0.352297
40,36,1.00019,0.000430068,-0.00745729,0.33931
41,36,1.0002,0.000344621,-0.00785878,0.328025
42,36,1.0002,0.000259314,-0.00817936,0.318788
43,36,1.0002,0.000174258,-0.00841382,0.311904
44,36,1.0002,8.94437e-05,-0.00855825,0.307608
45,36,1.0002,4.77693e-06,-0.0086102,0.306052
46,36,1.0002,-7.98815e-05,-0.00856878,0.307293
47,36,1.0002,-0.000164673,-0.00843469,0.311286
48,36,1.0002,-0.0002497,-0.00821022,0.317888
49,36,1.0002,-0.000334981,-0.00789913,0.326874
50,36,1.00019,-0.000420422,-0.00750647,0.337945
51,36,1.00019,-0.000505784,-0.00703841,0.350757
52,36,1.00019,-0.000590668,-0.00650196,0.364943
53,36,1.00018,-0.000674507,-0.00590471,0.380134
54,36,1.00018,-0.000756566,-0.00525464,0.395979
55,36,1.00017,-0.000835951,-0.00455984,0.412165
56,36,1.00017,-0.000911629,-0.00382835,0.428429
57,36,1.00017,-0.000982451,-0.00306803,0.444558
58,36,1.00017,-0.00104718,-0.00228642,0.4604
59,36,1.00017,-0.00110451,-0.00149074,0.475852
60,36,1.00017,-0.00115314,-0.00068785,0.490858
61,36,1.00018,-0.00119175,0.000115692,0.505398
62,36,1.00018,-0.00121911,0.000913612,0.519474
63,36,1.00019,-0.00123404,0.00169983,0.533105
0,37,1.0002,-0.0014841,0.00245823,0.54679
1,37,1.00021,-0.0014609,0.00318754,0.559358
2,37,1.00022,-0.0014207,0.003887,0.571412
3,37,1.00023,-0.00136327,0.00455101,0.582926
4,37,1.00024,-0.00128864,0.00517401,0.593851
5,37,1.00025,-0.00119717,0.0057505,0.604111
6,37,1.00026,-0.00108956,0.00627511,0.613607
7,37,1.00027,-0.000966814,0.00674266,0.622223
8,37,1.00028,-0.00083031,0.00714832,0.629831
9,37,1.00028,-0.000681733,0.00748768,0.636298
10,37,1.00029,-0.000523066,0.00775689,0.641502
11,37,1.0003,-0.00035655,0.00795283,0.64533
12,37,1.0003,-0.000184629,0.00807312,0.647699
13,37,1.0003,-9.89178e-06,0.00811632,0.648553
14,37,1.0003,0.000164996,0.00808188,0.647872
15,37,1.0003,0.000337367,0.00797023,0.645672
16,37,1.00029,0.000504619,0.00778273,0.642004
17,37,1.00029,0.000664288,0.00752164,0.636951
18,37,1.00028,0.000814109,0.00719002,0.63062
19,37,1.00027,0.000952066,0.00679164,0.623135
20,37,1.00026,0.00107644,0.00633084,0.614626
21,37,1.00025,0.00118582,0.00581242,0.605223
22,37,1.00024,0.00127915,0.00524152,0.595044
23,37,1.00023,0.0013557,0.00462349,0.58419
24,37,1.00022,0.00141508,0.00396383,0.572739
25,37,1.00021,0.00145722,0.00326809,0.560745
26,37,1.0002,0.00148232,0.00254187,0.548234
27,37,1.00019,0.00149087,0.00179079,0.535213
28,37,1.00019,0.00148357,0.00102053,0.521672
29,37,1.00018,0.0014613,0.000236854,0.507591
30,37,1.00017,0.00142513,-0.000554297,0.492954
31,37,1.00017,0.0013762,-0.00134676,0.477758
32,37,1.00017,0.00131578,-0.00213407,0.462026
33,37,1.00017,0.00124513,-0.00290941,0.445816
34,37,1.00017,0.00116558,-0.00366558,0.429234
35,37,1.00017,0.00107839,-0.00439503,0.412442
36,37,1.00017,0.000984792,-0.00508983,0.395658
37,37,1.00017,0.000885945,-0.00574187,0.379158
38,37,1.00018,0.000782898,-0.00634291,0.36327
39,37,1.00018,0.000676587,-0.00688481,0.348361
40,37,1.00018,0.000567818,-0.00735978,0.334822
41,37,1.00019,0.000457263,-0.00776055,0.323044
42,37,1.00019,0.000345464,-0.00808074,0.313397
43,37,1.00019,0.000232847,-0.00831502,0.306203
44,37,1.00019,0.000119739,-0.00845939,0.301711
45,37,1.00019,6.39926e-06,-0.00851132,0.300085
46,37,1.00019,-0.000106953,-0.00846991,0.301382
47,37,1.00019,-0.000220099,-0.00833588,0.305557
48,37,1.00019,-0.000332786,-0.00811157,0.312457
49,37,1.00019,-0.000444696,-0.00780084,0.321842
50,37,1.00018,-0.000555417,-0.00740886,0.333397
51,37,1.00018,-0.000664419,-0.00694192,0.346757
52,37,1.00018,-0.000771045,-0.00640719,0.361531
53,37,1.00017,-0.000874505,-0.00581242,0.377327
54,37,1.00017,-0.000973877,-0.00516573,0.393776
55,37,1.00017,-0.00106812,-0.00447534,0.410543
56,37,1.00017,-0.00115609,-0.00374941,0.427346
57,37,1.00017,-0.00123658,-0.00299586,0.44396
58,37,1.00017,-0.00130829,-0.00222232,0.460218
59,37,1.00017,-0.00136993,-0.00143601,0.476008
60,37,1.00017,-0.00142022,-0.000643802,0.491266
61,37,1.00018,-0.00145789,0.000147811,0.505967
62,37,1.00018,-0.00148178,0.00093263,0.52011
63,37,1.00019,-0.00149082,0.0017047,0.533711
0,38,1.0002,-0.00173148,0.00243857,0.546861
1,38,1.00021,-0.00169758,0.00315006,0.559255
2,38,1.00022,-0.00164469,0.00383139,0.571056
3,38,1.00024,-0.00157275,0.00447726,0.582249
4,38,1.00025,-0.00148196,0.00508239,0.592799
5,38,1.00026,-0.00137284,0.00564161,0.602646
6,38,1.00027,-0.00124626,0.00614989,0.611708
7,38,1.00028,-0.00110341,0.00660241,0.61989
8,38,1.00029,-0.000945826,0.00699464,0.627083
9,38,1.00029,-0.000775369,0.00732249,0.633177
10,38,1.0003,-0.000594183,0.00758241,0.638065
11,38,1.00031,-0.000404671,0.00777148,0.641655
12,38,1.00031,-0.000209434,0.00788752,0.643873
13,38,1.00031,-1.12186e-05,0.00792918,0.644672
14,38,1.00031,0.000187157,0.00789597,0.644035
15,38,1.00031,0.000382869,0.00778827,0.641975
16,38,1.0003,0.000573161,0.00760735,0.638537
17,38,1.0003,0.000755411,0.00735529,0.633791
18,38,1.00029,0.000927193,0.00703494,0.627828
19,38,1.00028,0.00108633,0.00664978,0.620753
20,38,1.00027,0.00123092,0.00620385,0.612678
21,38,1.00026,0.00135941,0.00570163,0.603709
22,38,1.00025,0.00147055,0.00514791,0.593947
23,38,1.00024,0.00156344,0.0045477,0.583473
24,38,1.00023,0.00163753,0.00390617,0.57235
25,38,1.00022,0.00169256,0.00322858,0.560616
26,38,1.00021,0.0017286,0.00252022,0.54829
27,38,1.0002,0.00174596,0.00178649,0.535369
28,38,1.00019,0.0017452,0.00103283,0.521839
29,38,1.00018,0.00172708,0.000264844,0.50768
30,38,1.00018,0.00169254,-0.000511682,0.492875
31,38,1.00017,0.00164266,-0.00129069,0.477425
32,38,1.00017,0.0015786,-0.00206579,0.461357
33,38,1.00017,0.0015016,-0.00283022,0.444739
34,38,1.00016,0.00141297,-0.00357678,0.427686
35,38,1.00016,0.001314,-0.00429788,0.410371
36,38,1.00017,0.00120597,-0.00498559,0.393026
37,38,1.00017,0.00109014,-0.00563169,0.375945
38,38,1.00017,0.000967707,-0.00622787,0.359472
39,38,1.00017,0.000839778,-0.0067659,0.343996
40,38,1.00017,0.000707386,-0.00723783,0.329928
41,38,1.00018,0.000571463,-0.00763633,0.31768
42,38,1.00018,0.000432849,-0.00795487,0.307642
43,38,1.00018,0.000292298,-0.00818804,0.300152
44,38,1.00018,0.000150488,-0.00833177,0.295475
45,38,1.00018,8.04595e-06,-0.00838348,0.293781
46,38,1.00018,-0.000134429,-0.00834225,0.295132
47,38,1.00018,-0.000276341,-0.00820881,0.299479
48,38,1.00018,-0.000417068,-0.00798555,0.306663
49,38,1.00018,-0.000555936,-0.0076764,0.31643
50,38,1.00017,-0.000692203,-0.00728662,0.328447
51,38,1.00017,-0.000825039,-0.00682262,0.34233
52,38,1.00017,-0.000953521,-0.00629167,0.357668
53,38,1.00017,-0.00107663,-0.00570164,0.374048
54,38,1.00017,-0.00119326,-0.00506076,0.391079
55,38,1.00016,-0.00130223,-0.00437733,0.40841
56,38,1.00016,-0.00140229,-0.00365959,0.425741
57,38,1.00017,-0.00149216,-0.00291552,0.442833
58,38,1.00017,-0.00157053,-0.00215274,0.459507
59,38,1.00017,-0.00163611,-0.0013785,0.475641
60,38,1.00017,-0.00168766,-0.000599607,0.491163
61,38,1.00018,-0.00172399,0.000177508,0.506041
62,38,1.00019,-0.001744,0.000946753,0.520273
63,38,1.0002,-0.00174676,0.00170231,0.533873
0,39,1.00021,-0.00197733,0.00240911,0.546399
1,39,1.00022,-0.00193246,0.00310074,0.558653
2,39,1.00023,-0.00186668,0.00376207,0.570241
3,39,1.00024,-0.00178008,0.00438808,0.581157
4,39,1.00026,-0.00167304,0.0049738,0.591376
5,39,1.00027,-0.00154627,0.0055144,0.600853
6,39,1.00028,-0.00140079,0.00600517,0.609525
7,39,1.00029,-0.00123798,0.00644162,0.617313
8,39,1.0003,-0.00105954,0.00681957,0.62413
9,39,1.00031,-0.000867474,0.00713523,0.629883
10,39,1.00031,-0.000664098,0.00738532,0.634484
11,39,1.00032,-0.000451958,0.00756714,0.637855
12,39,1.00032,-0.000233804,0.0076787,0.639935
13,39,1.00032,-1.2522e-05,0.00771874,0.640683
14,39,1.00032,0.000208927,0.00768682,0.640086
15,39,1.00032,0.000427581,0.00758328,0.638156
16,39,1.00031,0.00064054,0.0074093,0.634928
17,39,1.00031,0.000845038,0.0071668,0.630462
18,39,1.0003,0.0010385,0.00685838,0.624835
19,39,1.00029,0.00121859,0.00648728,0.618133
20,39,1.00028,0.00138325,0.00605723,0.61045
21,39,1.00027,0.00153076,0.00557238,0.601873
22,39,1.00026,0.0016597,0.00503718,0.592484
23,39,1.00024,0.00176901,0.0044563,0.582346
24,39,1.00023,0.00185794,0.0038346,0.571507
25,39,1.00022,0.00192608,0.003177,0.559995
26,39,1.00021,0.00197331,0.00248854,0.547816
27,39,1.0002,0.00199979,0.00177432,0.534963
28,39,1.00019,0.00200592,0.00103959,0.521417
29,39,1.00018,0.00199232,0.000289736,0.507157
30,39,1.00018,0.0019598,-0.000469607,0.492169
31,39,1.00017,0.00190933,-0.00123252,0.476456
32,39,1.00017,0.00184198,-0.0019927,0.460052
33,39,1.00016,0.00175896,-0.00274346,0.443032
34,39,1.00016,0.00166153,-0.00347765,0.425521
35,39,1.00016,0.00155099,-0.00418771,0.407702
36,39,1.00016,0.00142869,-0.00486568,0.389822
37,39,1.00016,0.00129598,-0.00550333,0.372188
38,39,1.00016,0.00115416,-0.00609229,0.355163
39,39,1.00016,0.00100456,-0.00662427,0.339153
40,39,1.00016,0.00084841,-0.00709126,0.324589
41,39,1.00017,0.000686921,-0.00748585,0.311901
42,39,1.00017,0.000521238,-0.00780143,0.301497
43,39,1.00017,0.000352451,-0.00803253,0.293731
44,39,1.00017,0.000181606,-0.00817502,0.28888
45,39,1.00017,9.71256e-06,-0.00822629,0.287123
46,39,1.00017,-0.000162236,-0.00818541,0.288525
47,39,1.00017,-0.00033325,-0.00805311,0.293033
48,39,1.00017,-0.000502321,-0.00783183,0.300482
49,39,1.00017,-0.000668408,-0.00752554,0.310605
50,39,1.00016,-0.000830426,-0.00713956,0.323054
51,39,1.00016,-0.000987236,-0.00668038,0.337429
52,39,1.00016,-0.00113764,-0.00615535,0.353297
53,39,1.00016,-0.0012804,-0.0055724,0.370228
54,39,1.00016,-0.00141421,-0.00493983,0.387812
55,39,1.00016,-0.00153775,-0.004266,0.405681
56,39,1.00016,-0.00164968,-0.00355916,0.423521
57,39,1.00016,-0.00174866,-0.0028273,0.441077
58,39,1.00017,-0.00183337,-0.00207805,0.45816
59,39,1.00017,-0.00190255,-0.00131858,0.474638
60,39,1.00018,-0.00195498,-0.000555659,0.490431
61,39,1.00018,-0.00198958,0.000204389,0.505502
62,39,1.00019,-0.00200536,0.0009556,0.519843
63,39,1.0002,-0.00200149,0.00169231,0.533469
0,40,1.00021,-0.00222113,0.00236958,0.545266
1,40,1.00023,-0.00216507,0.00303937,0.557418
2,40,1.00024,-0.00208623,0.00367889,0.568834
3,40,1.00025,-0.00198488,0.00428339,0.579515
4,40,1.00026,-0.00186158,0.00484825,0.589449
5,40,1.00028,-0.0017172,0.00536892,0.598603
6,40,1.00029,-0.00155294,0.00584106,0.606931
7,40,1.0003,-0.00137036,0.00626049,0.614371
8,40,1.00031,-0.0011713,0.00662337,0.620852
9,40,1.00032,-0.000957941,0.0069262,0.6263
10,40,1.00032,-0.000732731,0.00716597,0.630643
11,40,1.00033,-0.00049836,0.00734021,0.633818
12,40,1.00033,-0.000257711,0.00744707,0.635773
13,40,1.00033,-1.38006e-05,0.00748542,0.636476
14,40,1.00033,0.000230285,0.00745485,0.635915
15,40,1.00033,0.000471455,0.00735567,0.6341
16,40,1.00032,0.000706681,0.00718896,0.631061
17,40,1.00032,0.000933065,0.00695648,0.626847
18,40,1.00031,0.00114789,0.00666062,0.62152
19,40,1.0003,0.00134868,0.00630435,0.615152
20,40,1.00029,0.00153322,0.00589111,0.607817
21,40,1.00028,0.00169962,0.00542473,0.599586
22,40,1.00027,0.00184632,0.00490932,0.590522
23,40,1.00025,0.00197205,0.00434923,0.580674
24,40,1.00024,0.00207591,0.00374896,0.570076
25,40,1.00023,0.00215731,0.00311316,0.558743
26,40,1.00022,0.00221594,0.00244655,0.546675
27,40,1.0002,0.00225179,0.00175399,0.533857
28,40,1.00019,0.00226511,0.00104046,0.52027
29,40,1.00018,0.00225635,0.000311175,0.50589
30,40,1.00018,0.00222619,-0.000428433,0.490707
