x,y,rho,ux,uy,T
22,32,1.0002,0.000292484,0.0054822,0.598806
23,32,1.0002,0.000289231,0.00479711,0.585457
24,32,1.00019,0.000278124,0.00407102,0.571784
25,32,1.00018,0.00025982,0.00331092,0.557919
26,32,1.00018,0.000235197,0.00252369,0.543949
27,32,1.00017,0.000205324,0.00171601,0.529928
28,32,1.00017,0.000171416,0.000894448,0.515872
29,32,1.00017,0.000134794,6.54468e-05,0.501779
30,32,1.00017,9.68344e-05,-0.000764604,0.487634
31,32,1.00017,5.89286e-05,-0.0015893,0.473423
32,32,1.00018,2.24347e-05,-0.00240213,0.459144
33,32,1.00018,-1.13668e-05,-0.00319645,0.44482
34,32,1.00018,-4.13162e-05,-0.00396543,0.430508
35,32,1.00019,-6.64166e-05,-0.00470202,0.416306
36,32,1.0002,-8.58708e-05,-0.00539902,0.402353
37,32,1.0002,-9.9114e-05,-0.00604914,0.388838
38,32,1.00021,-0.000105839,-0.00664508,0.375983
39,32,1.00022,-0.000106016,-0.00717972,0.364044
40,32,1.00022,-9.98917e-05,-0.00764626,0.353293
41,32,1.00023,-8.79934e-05,-0.00803848,0.344005
42,32,1.00023,-7.11033e-05,-0.00835089,0.336438
43,32,1.00024,-5.02305e-05,-0.00857896,0.330816
44,32,1.00024,-2.65669e-05,-0.00871927,0.327316
45,32,1.00024,-1.43403e-06,-0.00876971,0.32605
46,32,1.00024,2.3778e-05,-0.00872949,0.32706
47,32,1.00024,4.76755e-05,-0.00859924,0.330312
48,32,1.00023,6.89259e-05,-0.00838093,0.335702
49,32,1.00023,8.63199e-05,-0.00807784,0.34306
50,32,1.00022,9.88254e-05,-0.00769437,0.352167
51,32,1.00022,0.000105632,-0.00723591,0.362766
52,32,1.00021,0.000106185,-0.00670863,0.374585
53,32,1.0002,0.000100203,-0.00611926,0.38735
54,32,1.0002,8.76847e-05,-0.00547489,0.400802
55,32,1.00019,6.89079e-05,-0.00478281,0.414715
56,32,1.00018,4.4409e-05,-0.00405033,0.428897
57,32,1.00018,1.49604e-05,-0.00328465,0.443203
58,32,1.00018,-1.84616e-05,-0.00249284,0.457528
59,32,1.00017,-5.47138e-05,-0.00168176,0.471814
60,32,1.00017,-9.25273e-05,-0.000858084,0.486033
61,32,1.00017,-0.00013055,-2.83153e-05,0.500185
62,32,1.00017,-0.000167393,0.000801124,0.514283
63,32,1.00017,-0.000201675,0.00162385,0.528343
0,33,1.00018,-0.000486276,0.00245758,0.543611
1,33,1.00019,-0.000502579,0.00324058,0.557262
2,33,1.00019,-0.000510377,0.00399625,0.570732
3,33,1.0002,-0.000508873,0.00471796,0.583948
4,33,1.00021,-0.000497513,0.00539897,0.596802
5,33,1.00022,-0.000476014,0.00603252,0.609144
6,33,1.00022,-0.000444391,0.00661189,0.620796
7,33,1.00023,-0.000402969,0.00713055,0.631548
8,33,1.00024,-0.00035239,0.0075823,0.64118
9,33,1.00025,-0.000293599,0.00796148,0.649465
10,33,1.00025,-0.00022783,0.00826311,0.656194
11,33,1.00025,-0.000156559,0.00848308,0.661179
12,33,1.00026,-8.14667e-05,0.00861833,0.664278
13,33,1.00026,-4.37233e-06,0.00866693,0.665398
14,33,1.00026,7.28297e-05,0.00862818,0.664505
15,33,1.00025,0.000148241,0.00850264,0.661625
16,33,1.00025,0.00022003,0.00829209,0.656847
17,33,1.00025,0.000286499,0.00799949,0.650307
18,33,1.00024,0.000346144,0.00762884,0.642187
19,33,1.00023,0.000397704,0.007185,0.632696
20,33,1.00023,0.000440197,0.0066736,0.622059
21,33,1.00022,0.000472948,0.00610076,0.610498
22,33,1.00021,0.000495596,0.00547299,0.598224
23,33,1.0002,0.000508092,0.004797,0.585419
24,33,1.00019,0.000510685,0.00407955,0.572238
25,33,1.00019,0.000503902,0.00332737,0.558792
26,33,1.00018,0.000488512,0.00254713,0.54516
27,33,1.00018,0.000465493,0.00174533,0.531379
28,33,1.00017,0.000435989,0.0009284,0.517465
29,33,1.00017,0.000401268,0.000102692,0.503409
30,33,1.00017,0.00036268,-0.000725451,0.489196
31,33,1.00017,0.000321605,-0.00154962,0.474811
32,33,1.00017,0.000279414,-0.00236327,0.46026
33,33,1.00018,0.000237425,-0.00315967,0.445569
34,33,1.00018,0.000196855,-0.00393184,0.430808
35,33,1.00019,0.000158784,-0.00467258,0.416085
36,33,1.00019,0.000124117,-0.00537448,0.401558
37,33,1.0002,9.35509e-05,-0.00603,0.387432
38,33,1.0002,6.75494e-05,-0.0066316,0.373954
39,33,1.00021,4.63251e-05,-0.00717189,0.361402
40,33,1.00022,2.98315e-05,-0.0076438,0.350074
41,33,1.00022,1.77674e-05,-0.00804084,0.340268
42,33,1.00022,9.5923e-06,-0.0083573,0.332269
43,33,1.00023,4.55466e-06,-0.00858843,0.32632
44,33,1.00023,1.73207e-06,-0.00873068,0.322614
45,33,1.00023,8.07905e-08,-0.00878182,0.321272
46,33,1.00023,-1.50727e-06,-0.00874104,0.322342
47,33,1.00023,-4.14366e-06,-0.00860899,0.325786
48,33,1.00023,-8.88236e-06,-0.00838774,0.331491
49,33,1.00022,-1.66622e-05,-0.0080807,0.33927
50,33,1.00022,-2.8256e-05,-0.00769248,0.348885
51,33,1.00021,-4.42298e-05,-0.00722871,0.360056
52,33,1.0002,-6.4913e-05,-0.0066958,0.372485
53,33,1.0002,-9.03811e-05,-0.00610075,0.385873
54,33,1.00019,-0.000120451,-0.00545093,0.39994
55,33,1.00019,-0.000154685,-0.00475389,0.414432
56,33,1.00018,-0.000192414,-0.00401716,0.429142
57,33,1.00018,-0.000232753,-0.00324817,0.443905
58,33,1.00017,-0.000274641,-0.00245416,0.458608
59,33,1.00017,-0.000316873,-0.00164211,0.473177
60,33,1.00017,-0.000358142,-0.000818802,0.487581
61,33,1.00017,-0.000397081,9.21498e-06,0.501813
62,33,1.00017,-0.000432306,0.000835516,0.515886
63,33,1.00018,-0.000462464,0.00165375,0.529815
0,34,1.00018,-0.000739312,0.00247375,0.544801
1,34,1.00019,-0.000746259,0.00324756,0.558151
2,34,1.0002,-0.000742465,0.00399319,0.571234
3,34,1.00021,-0.000727254,0.00470423,0.583992
4,34,1.00021,-0.000700208,0.00537423,0.596329
5,34,1.00022,-0.000661196,0.00599671,0.608117
6,34,1.00023,-0.000610398,0.00656526,0.619197
7,34,1.00024,-0.000548318,0.00707368,0.629384
8,34,1.00025,-0.000475785,0.00751609,0.638481
9,34,1.00025,-0.000393947,0.00788712,0.646287
10,34,1.00026,-0.000304241,0.00818206,0.652612
11,34,1.00026,-0.00020836,0.00839706,0.657293
12,34,1.00027,-0.0001082,0.0085292,0.660199
13,34,1.00027,-5.80289e-06,0.00857667,0.66125
14,34,1.00027,9.67147e-05,0.00853882,0.660412
15,34,1.00026,0.000197231,0.00841617,0.657712
16,34,1.00026,0.000293694,0.0082104,0.653226
17,34,1.00025,0.000384186,0.0079243,0.647078
18,34,1.00025,0.000466989,0.00756164,0.63943
19,34,1.00024,0.000540635,0.00712703,0.630469
20,34,1.00023,0.000603943,0.00662578,0.620395
21,34,1.00022,0.000656045,0.00606371,0.609407
22,34,1.00022,0.000696403,0.005447,0.59769
23,34,1.00021,0.000724798,0.00478204,0.585408
24,34,1.0002,0.000741329,0.0040753,0.572692
25,34,1.00019,0.000746383,0.00333325,0.559642
26,34,1.00019,0.000740607,0.0025623,0.54632
27,34,1.00018,0.000724874,0.00176878,0.532758
28,34,1.00018,0.000700242,0.000958952,0.518962
29,34,1.00017,0.000667911,0.000139052,0.504921
30,34,1.00017,0.000629182,-0.000684639,0.490617
31,34,1.00017,0.000585407,-0.00150573,0.47604
32,34,1.00017,0.000537955,-0.00231767,0.461197
33,34,1.00017,0.00048816,-0.00311364,0.446126
34,34,1.00018,0.000437285,-0.00388657,0.4309
35,34,1.00018,0.000386479,-0.00462912,0.415645
36,34,1.00019,0.000336746,-0.00533369,0.400533
37,34,1.00019,0.000288907,-0.00599253,0.385789
38,34,1.0002,0.00024358,-0.00659788,0.37168
39,34,1.0002,0.000201158,-0.00714209,0.35851
40,34,1.00021,0.000161805,-0.00761787,0.3466
41,34,1.00021,0.000125449,-0.00801847,0.336275
42,34,1.00022,9.18062e-05,-0.00833796,0.32784
43,34,1.00022,6.03965e-05,-0.00857141,0.321563
44,34,1.00022,3.05851e-05,-0.00871514,0.317648
45,34,1.00022,1.62543e-06,-0.00876682,0.316232
46,34,1.00022,-2.72882e-05,-0.00872561,0.317362
47,34,1.00022,-5.69645e-05,-0.00859219,0.320999
48,34,1.00022,-8.81594e-05,-0.0083687,0.327019
49,34,1.00021,-0.000121523,-0.00805869,0.335223
50,34,1.00021,-0.000157554,-0.00766697,0.345349
51,34,1.0002,-0.000196562,-0.00719936,0.357096
52,34,1.0002,-0.000238641,-0.00666251,0.370141
53,34,1.00019,-0.000283655,-0.00606369,0.38416
54,34,1.00019,-0.000331237,-0.00541049,0.398846
55,34,1.00018,-0.000380795,-0.00471069,0.413929
56,34,1.00018,-0.000431526,-0.00397205,0.429177
57,34,1.00017,-0.000482449,-0.00320218,0.444413
58,34,1.00017,-0.000532427,-0.00240845,0.459506
59,34,1.00017,-0.00058021,-0.00159797,0.474378
60,34,1.00017,-0.000624467,-0.000777574,0.488985
61,34,1.00017,-0.000663835,4.61463e-05,0.50332
62,34,1.00017,-0.000696955,0.00086679,0.517389
63,34,1.00018,-0.000722518,0.00167807,0.531213
0,35,1.00019,-0.000991283,0.00248151,0.545861
1,35,1.0002,-0.000988494,0.00324387,0.558937
2,35,1.0002,-0.000972791,0.00397731,0.571662
3,35,1.00021,-0.00094363,0.00467569,0.583989
4,35,1.00022,-0.000900738,0.00533281,0.595838
5,35,1.00023,-0.000844141,0.00594252,0.6071
6,35,1.00024,-0.000774189,0.00649872,0.617635
7,35,1.00025,-0.00069156,0.00699555,0.627282
8,35,1.00026,-0.000597271,0.00742745,0.635868
9,35,1.00026,-0.000492658,0.00778938,0.643215
10,35,1.00027,-0.000379356,0.00807689,0.649156
11,35,1.00027,-0.000259257,0.00828636,0.653544
12,35,1.00028,-0.000134459,0.00841506,0.656266
13,35,1.00028,-7.20791e-06,0.00846129,0.657249
14,35,1.00028,0.000120175,0.00842443,0.656465
15,35,1.00027,0.000245364,0.00830498,0.653936
16,35,1.00027,0.000366102,0.00810451,0.649731
17,35,1.00026,0.000480271,0.00782563,0.643958
18,35,1.00026,0.000585951,0.0074719,0.636763
19,35,1.00025,0.000681478,0.00704765,0.628308
20,35,1.00024,0.00076548,0.00655788,0.618772
21,35,1.00023,0.000836904,0.00600809,0.608328
22,35,1.00022,0.000895032,0.00540412,0.597141
23,35,1.00021,0.000939478,0.00475204,0.585352
24,35,1.0002,0.00097018,0.00405801,0.573075
25,35,1.0002,0.00098738,0.00332822,0.560391
26,35,1.00019,0.000991592,0.00256882,0.547354
27,35,1.00018,0.00098357,0.00178592,0.533983
28,35,1.00018,0.000964269,0.000985628,0.52028
29,35,1.00017,0.000934804,0.000174042,0.50623
30,35,1.00017,0.00089641,-0.000642645,0.491816
31,35,1.00017,0.000850396,-0.00145809,0.477028
32,35,1.00017,0.000798107,-0.00226573,0.461879
33,35,1.00017,0.00074088,-0.00305872,0.446412
34,35,1.00017,0.000680007,-0.00382991,0.430714
35,35,1.00018,0.000616696,-0.00457184,0.414919
36,35,1.00018,0.000552036,-0.00527675,0.399218
37,35,1.00019,0.00048697,-0.00593674,0.383853
38,35,1.00019,0.000422264,-0.00654382,0.369114
39,35,1.0002,0.000358494,-0.00709014,0.355325
40,35,1.0002,0.000296035,-0.00756817,0.342836
41,35,1.0002,0.000235058,-0.00797098,0.331992
42,35,1.00021,0.000175542,-0.00829243,0.323126
43,35,1.00021,0.000117298,-0.00852743,0.31652
44,35,1.00021,5.99935e-05,-0.00867215,0.3124
45,35,1.00021,3.19996e-06,-0.0087242,0.310908
46,35,1.00021,-5.35658e-05,-0.0086827,0.312098
47,35,1.00021,-0.000110789,-0.00854834,0.315927
48,35,1.00021,-0.000168909,-0.00832337,0.322262
49,35,1.0002,-0.000228268,-0.00801145,0.330887
50,35,1.0002,-0.000289076,-0.00761753,0.341523
51,35,1.0002,-0.000351373,-0.00714765,0.353844
52,35,1.00019,-0.00041501,-0.00660867,0.367503
53,35,1.00019,-0.000479635,-0.00600806,0.382152
54,35,1.00018,-0.000544696,-0.00535365,0.397462
55,35,1.00018,-0.000609446,-0.00465341,0.413138
56,35,1.00017,-0.000672961,-0.00391527,0.428932
57,35,1.00017,-0.000734168,-0.003147,0.444649
58,35,1.00017,-0.00079187,-0.00235611,0.460148
59,35,1.00017,-0.000844783,-0.00154977,0.475336
60,35,1.00017,-0.000891572,-0.000734874,0.490166
61,35,1.00017,-0.000930893,8.19935e-05,0.504621
62,35,1.00018,-0.00096143,0.000894467,0.518712
63,35,1.00018,-0.000981937,0.00169634,0.532453
0,36,1.00019,-0.00124224,0.00248046,0.546704
1,36,1.0002,-0.00122935,0.00322916,0.559537
2,36,1.00021,-0.00120143,0.00394834,0.571935
3,36,1.00022,-0.00115809,0.00463212,0.583864
4,36,1.00023,-0.0010992,0.00527459,0.595258
5,36,1.00024,-0.00102495,0.00586991,0.606026
6,36,1.00025,-0.00093586,0.00641233,0.616048
7,36,1.00026,-0.000832789,0.00689631,0.625186
8,36,1.00027,-0.00071693,0.00731664,0.633287
9,36,1.00027,-0.000589805,0.00766857,0.6402
10,36,1.00028,-0.000453232,0.00794796,0.645775
11,36,1.00028,-0.00030929,0.0081514,0.649887
12,36,1.00029,-0.000160265,0.00827636,0.652434
13,36,1.00029,-8.58854e-06,0.00832124,0.653353
14,36,1.00029,0.00014323,0.00828545,0.65262
15,36,1.00028,0.000292679,0.00816948,0.650254
16,36,1.00028,0.000437312,0.00797478,0.646314
17,36,1.00027,0.000574825,0.00770381,0.640898
18,36,1.00027,0.000703113,0.00735987,0.63413
19,36,1.00026,0.000820326,0.00694703,0.626155
20,36,1.00025,0.000924906,0.00646999,0.617126
21,36,1.00024,0.00101562,0.00593389,0.607197
22,36,1.00023,0.00109158,0.00534426,0.596507
23,36,1.00022,0.00115222,0.00470682,0.585178
24,36,1.00021,0.00119732,0.00402741,0.573306
25,36,1.0002,0.00122696,0.00331193,0.560959
26,36,1.00019,0.00124152,0.00256627,0.548174
27,36,1.00019,0.00124161,0.00179631,0.534968
28,36,1.00018,0.00122809,0.00100797,0.521331
29,36,1.00018,0.00120195,0.00020719,0.50725
30,36,1.00017,0.00116435,-0.000599933,0.492704
31,36,1.00017,0.00111654,-0.00140713,0.47769
32,36,1.00017,0.00105983,-0.00220785,0.46222
33,36,1.00017,0.000995532,-0.00299525,0.446349
34,36,1.00017,0.000924961,-0.00376212,0.430171
35,36,1.00017,0.000849367,-0.00450091,0.413836
36,36,1.00018,0.000769919,-0.00520376,0.397547
37,36,1.00018,0.000687669,-0.00586261,0.381566
38,36,1.00018,0.000603533,-0.00646931,0.366202
39,36,1.00019,0.000518268,-0.00701582,0.351805
40,36,1.00019,0.000432465,-0.00749444,0.338743
41,36,1.0002,0.000346544,-0.00789803,0.327391
42,36,1.0002,0.000260762,-0.00822029,0.318098
43,36,1.0002,0.000175231,-0.00845599,0.311171
44,36,1.0002,8.99434e-05,-0.0086012,0.306848
45,36,1.0002,4.80362e-06,-0.00865342,0.305283
46,36,1.0002,-8.03278e-05,-0.00861178,0.306531
47,36,1.0002,-0.000165593,-0.00847697,0.310549
48,36,1.0002,-0.000251094,-0.00825132,0.317193
49,36,1.0002,-0.00033685,-0.00793859,0.326233
50,36,1.00019,-0.000422766,-0.00754388,0.337369
51,36,1.00019,-0.0005086,-0.00707338,0.350256
52,36,1.00018,-0.000593952,-0.00653416,0.364522
53,36,1.00018,-0.000678251,-0.00593386,0.379795
54,36,1.00018,-0.000760756,-0.00528049,0.395723
55,36,1.00017,-0.000840571,-0.0045822,0.411991
56,36,1.00017,-0.000916657,-0.00384707,0.428332
57,36,1.00017,-0.000987856,-0.00308298,0.444536
58,36,1.00017,-0.00105293,-0.00229753,0.460447
59,36,1.00017,-0.00111056,-0.00149796,0.475966
60,36,1.00017,-0.00115944,-0.000691164,0.491033
61,36,1.00017,-0.00119826,0.000116285,0.505632
62,36,1.00018,-0.00122575,0.000918085,0.519764
63,36,1.00019,-0.00124075,0.00170813,0.53345
0,37,1.0002,-0.00149214,0.00247023,0.547239
1,37,1.00021,-0.0014688,0.00320312,0.559859
2,37,1.00022,-0.00142839,0.00390603,0.571966
3,37,1.00023,-0.00137064,0.00457334,0.583532
4,37,1.00024,-0.00129562,0.00519947,0.594508
5,37,1.00025,-0.00120366,0.00577887,0.604818
6,37,1.00026,-0.00109546,0.00630615,0.614364
7,37,1.00027,-0.000972059,0.0067761,0.623026
8,37,1.00028,-0.000834818,0.00718386,0.630676
9,37,1.00028,-0.000685437,0.00752498,0.63718
10,37,1.00029,-0.000525909,0.00779561,0.642413
11,37,1.00029,-0.000358489,0.00799257,0.646264
12,37,1.0003,-0.000185633,0.0081135,0.648648
13,37,1.0003,-9.9456e-06,0.00815692,0.649507
14,37,1.0003,0.000165894,0.0081223,0.648822
15,37,1.00029,0.000339202,0.00801006,0.646608
16,37,1.00029,0.000507362,0.00782158,0.642919
17,37,1.00028,0.000667897,0.00755912,0.637836
18,37,1.00028,0.000818529,0.00722578,0.63147
19,37,1.00027,0.000957231,0.00682533,0.623942
20,37,1.00026,0.00108227,0.00636216,0.615388
21,37,1.00025,0.00119224,0.0058411,0.605936
22,37,1.00024,0.00128607,0.00526731,0.595707
23,37,1.00023,0.00136304,0.00464618,0.584801
24,37,1.00022,0.00142274,0.00398324,0.573299
25,37,1.00021,0.0014651,0.00328407,0.561252
26,37,1.0002,0.00149034,0.00255428,0.548689
27,37,1.00019,0.00149894,0.00179954,0.535615
28,37,1.00018,0.00149161,0.00102552,0.52202
29,37,1.00018,0.00146923,0.000238044,0.507882
30,37,1.00017,0.00143287,-0.000556947,0.493187
31,37,1.00017,0.00138369,-0.00135326,0.477929
32,37,1.00017,0.00132295,-0.00214441,0.462131
33,37,1.00017,0.00125194,-0.00292355,0.44585
34,37,1.00017,0.00117196,-0.00368346,0.429193
35,37,1.00017,0.0010843,-0.00441653,0.412321
36,37,1.00017,0.000990202,-0.00511482,0.395454
37,37,1.00017,0.000890819,-0.00577015,0.378868
38,37,1.00018,0.000787212,-0.00637426,0.362894
39,37,1.00018,0.00068032,-0.00691896,0.347902
40,37,1.00018,0.000570954,-0.00739638,0.334285
41,37,1.00019,0.00045979,-0.00779926,0.322437
42,37,1.00019,0.000347375,-0.00812113,0.312733
43,37,1.00019,0.000234136,-0.00835665,0.305494
44,37,1.00019,0.000120402,-0.00850178,0.300975
45,37,1.00019,6.43468e-06,-0.00855399,0.299338
46,37,1.00019,-0.000107545,-0.00851236,0.300644
47,37,1.00019,-0.000221317,-0.00837762,0.304843
48,37,1.00019,-0.000334627,-0.00815213,0.311787
49,37,1.00019,-0.000447155,-0.00783975,0.321228
50,37,1.00018,-0.000558485,-0.00744572,0.332852
51,37,1.00018,-0.000668085,-0.00697636,0.346288
52,37,1.00018,-0.000775295,-0.00643887,0.361145
53,37,1.00017,-0.000879317,-0.00584106,0.377027
54,37,1.00017,-0.000979227,-0.0051911,0.393562
55,37,1.00017,-0.00107398,-0.00449724,0.410412
56,37,1.00017,-0.00116242,-0.0037677,0.427296
57,37,1.00017,-0.00124333,-0.00301043,0.443986
58,37,1.00017,-0.00131542,-0.00223309,0.460316
59,37,1.00017,-0.00137739,-0.00144295,0.476172
60,37,1.00017,-0.00142794,-0.000646887,0.491493
61,37,1.00018,-0.00146581,0.000148569,0.506252
62,37,1.00018,-0.00148982,0.000937198,0.520451
63,37,1.00019,-0.0014989,0.00171302,0.534107
0,38,1.0002,-0.00174081,0.00245046,0.547358
1,38,1.00021,-0.00170672,0.00316543,0.559802
2,38,1.00022,-0.00165355,0.00385013,0.571653
3,38,1.00023,-0.00158122,0.00449919,0.582897
4,38,1.00025,-0.00148994,0.00510735,0.593495
5,38,1.00026,-0.00138024,0.0056694,0.603389
6,38,1.00027,-0.00125298,0.00618026,0.612497
7,38,1.00028,-0.00110937,0.00663509,0.620722
8,38,1.00029,-0.000950938,0.00702934,0.627953
9,38,1.00029,-0.000779562,0.0073589,0.634081
10,38,1.0003,-0.000597398,0.00762018,0.638997
11,38,1.0003,-0.000406861,0.00781024,0.642608
12,38,1.00031,-0.000210568,0.00792689,0.644838
13,38,1.00031,-1.12794e-05,0.00796877,0.645642
14,38,1.00031,0.00018817,0.00793538,0.645001
15,38,1.00031,0.000384942,0.00782711,0.64293
16,38,1.0003,0.000576263,0.00764525,0.639472
17,38,1.00029,0.000759497,0.00739187,0.634699
18,38,1.00029,0.000932204,0.00706986,0.628702
19,38,1.00028,0.00109219,0.00668271,0.62159
20,38,1.00027,0.00123756,0.00623449,0.613472
21,38,1.00026,0.00136674,0.00572972,0.604458
22,38,1.00025,0.00147847,0.0051732,0.594648
23,38,1.00024,0.00157186,0.00456999,0.584126
24,38,1.00022,0.00164634,0.00392527,0.572953
25,38,1.00021,0.00170167,0.00324434,0.56117
26,38,1.0002,0.0017379,0.00253252,0.548792
27,38,1.00019,0.00175536,0.0017952,0.53582
28,38,1.00019,0.0017546,0.00103789,0.522236
29,38,1.00018,0.0017364,0.000266176,0.508022
30,38,1.00017,0.00170169,-0.000514112,0.493158
31,38,1.00017,0.00165154,-0.0012969,0.477646
32,38,1.00017,0.00158715,-0.00207578,0.461511
33,38,1.00016,0.00150975,-0.00284394,0.444821
34,38,1.00016,0.00142065,-0.00359418,0.42769
35,38,1.00016,0.00132115,-0.00431886,0.410294
36,38,1.00016,0.00121254,-0.00501001,0.392863
37,38,1.00017,0.00109609,-0.00565938,0.375693
38,38,1.00017,0.000972997,-0.0062586,0.359132
39,38,1.00017,0.000844374,-0.00679939,0.34357
40,38,1.00017,0.000711261,-0.00727377,0.329421
41,38,1.00018,0.000574596,-0.00767435,0.317101
42,38,1.00018,0.000435224,-0.00799457,0.307002
43,38,1.00018,0.000293902,-0.00822897,0.299467
44,38,1.00018,0.000151314,-0.00837346,0.294761
45,38,1.00018,8.09013e-06,-0.00842545,0.293056
46,38,1.00018,-0.000135167,-0.00838399,0.294416
47,38,1.00018,-0.000277858,-0.00824985,0.29879
48,38,1.00018,-0.000419356,-0.00802541,0.306018
49,38,1.00018,-0.000558985,-0.00771463,0.315843
50,38,1.00017,-0.000695996,-0.00732281,0.327931
51,38,1.00017,-0.000829555,-0.0068564,0.341894
52,38,1.00017,-0.000958735,-0.00632272,0.357317
53,38,1.00017,-0.00108251,-0.00572968,0.373786
54,38,1.00016,-0.00119977,-0.00508556,0.390905
55,38,1.00016,-0.00130932,-0.00439871,0.408323
56,38,1.00016,-0.00140991,-0.0036774,0.425736
57,38,1.00016,-0.00150025,-0.00292966,0.442907
58,38,1.00017,-0.00157904,-0.00216315,0.459653
59,38,1.00017,-0.00164496,-0.00138514,0.475855
60,38,1.00017,-0.00169678,-0.000602464,0.491439
61,38,1.00018,-0.00173329,0.000178417,0.506377
62,38,1.00019,-0.0017534,0.00095139,0.520664
63,38,1.00019,-0.00175617,0.00171062,0.534318
0,39,1.00021,-0.00198792,0.00242084,0.546943
1,39,1.00022,-0.0019428,0.00311585,0.559245
2,39,1.00023,-0.00187667,0.00378044,0.570882
3,39,1.00024,-0.00178961,0.00440954,0.581844
4,39,1.00025,-0.00168201,0.00499819,0.592109
5,39,1.00027,-0.00155456,0.0055415,0.60163
6,39,1.00028,-0.00140831,0.00603476,0.610345
7,39,1.00029,-0.00124463,0.00647344,0.618173
8,39,1.0003,-0.00106523,0.00685333,0.625026
9,39,1.0003,-0.000872139,0.00717063,0.63081
10,39,1.00031,-0.000667671,0.00742202,0.635436
11,39,1.00032,-0.000454391,0.0076048,0.638826
12,39,1.00032,-0.000235063,0.00771694,0.640918
13,39,1.00032,-1.25894e-05,0.00775719,0.64167
14,39,1.00032,0.000210052,0.0077251,0.64107
15,39,1.00032,0.000429883,0.00762102,0.639128
16,39,1.00031,0.000643987,0.00744613,0.635882
17,39,1.00031,0.000849583,0.00720236,0.631391
18,39,1.0003,0.00104408,0.00689235,0.625734
19,39,1.00029,0.00122513,0.00651934,0.618997
20,39,1.00028,0.00139068,0.00608709,0.611275
21,39,1.00027,0.00153897,0.00559978,0.602656
22,39,1.00026,0.0016686,0.00506188,0.593222
23,39,1.00024,0.00177848,0.00447811,0.583038
24,39,1.00023,0.00186789,0.00385332,0.572153
25,39,1.00022,0.00193639,0.00319249,0.560592
26,39,1.00021,0.00198387,0.00250066,0.548365
27,39,1.0002,0.00201049,0.00178297,0.535461
28,39,1.00019,0.00201666,0.00104467,0.521863
29,39,1.00018,0.002003,0.000291193,0.507547
30,39,1.00017,0.00197032,-0.000471821,0.492501
31,39,1.00017,0.00191958,-0.00123842,0.476724
32,39,1.00016,0.00185189,-0.0020023,0.460253
33,39,1.00016,0.00176844,-0.00275673,0.443159
34,39,1.00016,0.00167049,-0.00349453,0.425569
35,39,1.00016,0.00155937,-0.00420811,0.407665
36,39,1.00016,0.00143642,-0.00488946,0.389697
37,39,1.00016,0.001303,-0.00553032,0.371973
38,39,1.00016,0.00116042,-0.00612228,0.354857
39,39,1.00016,0.00101001,-0.00665699,0.338759
40,39,1.00016,0.000853022,-0.0071264,0.324111
41,39,1.00016,0.000690659,-0.00752305,0.311349
42,39,1.00017,0.000524076,-0.00784029,0.300883
43,39,1.00017,0.000354371,-0.00807261,0.293069
44,39,1.00017,0.000182595,-0.00821585,0.288189
45,39,1.00017,9.76549e-06,-0.0082674,0.286421
46,39,1.00017,-0.00016312,-0.0082263,0.287832
47,39,1.00017,-0.000335065,-0.0080933,0.292367
48,39,1.00017,-0.000505056,-0.00787085,0.299862
49,39,1.00016,-0.000672045,-0.00756295,0.310045
50,39,1.00016,-0.000834941,-0.00717495,0.322568
51,39,1.00016,-0.000992598,-0.00671339,0.337024
52,39,1.00016,-0.00114381,-0.00618566,0.352981
53,39,1.00016,-0.00128734,-0.00559975,0.370003
54,39,1.00016,-0.00142186,-0.00496399,0.387678
55,39,1.00016,-0.00154606,-0.00428678,0.405635
56,39,1.00016,-0.00165858,-0.00357644,0.42356
57,39,1.00016,-0.00175808,-0.00284098,0.441195
58,39,1.00016,-0.00184324,-0.00208806,0.458353
59,39,1.00017,-0.00191277,-0.00132491,0.474899
60,39,1.00017,-0.00196548,-0.00055829,0.490756
61,39,1.00018,-0.00200025,0.000205434,0.505886
62,39,1.00019,-0.0020161,0.000960278,0.520283
63,39,1.0002,-0.00201221,0.00170056,0.533961
0,40,1.00021,-0.00223293,0.0023811,0.545853
1,40,1.00023,-0.00217658,0.00305415,0.558054
2,40,1.00024,-0.00209733,0.00369681,0.569515
3,40,1.00025,-0.00199544,0.0043043,0.580242
4,40,1.00026,-0.00187149,0.00487197,0.590218
5,40,1.00028,-0.00172634,0.00539526,0.599415
6,40,1.00029,-0.00156122,0.00586978,0.607782
7,40,1.0003,-0.00137767,0.00629135,0.615258
8,40,1.00031,-0.00117755,0.00665609,0.621772
9,40,1.00032,-0.000963059,0.00696049,0.627249
10,40,1.00032,-0.000736647,0.0072015,0.631615
11,40,1.00033,-0.000501025,0.00737665,0.634807
12,40,1.00033,-0.00025909,0.00748407,0.636773
13,40,1.00033,-1.38744e-05,0.00752262,0.63748
14,40,1.00033,0.000231517,0.00749189,0.636916
15,40,1.00033,0.000473976,0.00739219,0.635091
16,40,1.00032,0.000710459,0.00722461,0.632035
17,40,1.00032,0.00093805,0.00699092,0.627799
18,40,1.00031,0.00115402,0.00669354,0.622443
19,40,1.0003,0.00135587,0.00633544,0.616043
20,40,1.00029,0.00154139,0.00592009,0.608672
21,40,1.00028,0.00170868,0.00545134,0.600402
