x,y,rho,ux,uy,T
24,32,1.0002,0.000275178,0.00405476,0.571846
25,32,1.00019,0.000257248,0.0032978,0.55797
26,32,1.00018,0.000233083,0.00251372,0.543978
27,32,1.00018,0.000203735,0.0017092,0.529924
28,32,1.00018,0.0001704,0.000890793,0.515829
29,32,1.00018,0.000134376,6.49536e-05,0.501695
30,32,1.00018,9.70189e-05,-0.000761924,0.487509
31,32,1.00018,5.96991e-05,-0.00158342,0.473261
32,32,1.00018,2.37535e-05,-0.00239305,0.458952
33,32,1.00019,-9.55705e-06,-0.00318414,0.44461
34,32,1.00019,-3.90912e-05,-0.00394989,0.430291
35,32,1.0002,-6.38675e-05,-0.00468326,0.416095
36,32,1.0002,-8.31016e-05,-0.0053771,0.402164
37,32,1.00021,-9.62378e-05,-0.00602415,0.388682
38,32,1.00022,-0.000102975,-0.00661715,0.37587
39,32,1.00022,-0.000103281,-0.00714906,0.363982
40,32,1.00023,-9.74009e-05,-0.00761315,0.353284
41,32,1.00023,-8.58517e-05,-0.00800325,0.344048
42,32,1.00024,-6.94017e-05,-0.00831393,0.336526
43,32,1.00024,-4.90418e-05,-0.0085407,0.330942
44,32,1.00024,-2.59423e-05,-0.00868022,0.327465
45,32,1.00025,-1.40039e-06,-0.00873037,0.326208
46,32,1.00024,2.32192e-05,-0.00869038,0.32721
47,32,1.00024,4.65483e-05,-0.00856087,0.330441
48,32,1.00024,6.72789e-05,-0.0083438,0.335795
49,32,1.00023,8.42236e-05,-0.00804239,0.343109
50,32,1.00023,9.63689e-05,-0.007661,0.352163
51,32,1.00022,0.000102919,-0.00720497,0.362709
52,32,1.00022,0.000103329,-0.00668038,0.374477
53,32,1.00021,9.73217e-05,-0.00609392,0.387197
54,32,1.0002,8.48976e-05,-0.00545262,0.400615
55,32,1.0002,6.63285e-05,-0.0047637,0.414507
56,32,1.00019,4.21426e-05,-0.00403442,0.42868
57,32,1.00019,1.30997e-05,-0.00327198,0.442991
58,32,1.00018,-1.98391e-05,-0.0024834,0.457334
59,32,1.00018,-5.55485e-05,-0.00167553,0.471648
60,32,1.00018,-9.27791e-05,-0.000855044,0.485903
61,32,1.00018,-0.0001302,-2.84509e-05,0.500097
62,32,1.00018,-0.000166443,0.000797825,0.514236
63,32,1.00018,-0.000200149,0.00161739,0.528335
0,33,1.00019,-0.000483431,0.00244748,0.54347
1,33,1.00019,-0.000499299,0.00322741,0.557148
2,33,1.0002,-0.00050675,0.00398003,0.570636
3,33,1.00021,-0.000505003,0.00469873,0.583858
4,33,1.00021,-0.000493516,0.00537682,0.596706
5,33,1.00022,-0.000472015,0.00600754,0.609031
6,33,1.00023,-0.000440518,0.00658423,0.620657
7,33,1.00024,-0.000399351,0.00710041,0.631376
8,33,1.00024,-0.000349148,0.00754994,0.640972
9,33,1.00025,-0.000290847,0.0079272,0.649221
10,33,1.00026,-0.000225663,0.00822727,0.655916
11,33,1.00026,-0.000155055,0.00844609,0.660874
12,33,1.00026,-8.06791e-05,0.00858062,0.663957
13,33,1.00026,-4.32997e-06,0.00862896,0.66507
14,33,1.00026,7.21254e-05,0.00859042,0.664182
15,33,1.00026,0.000146816,0.00846554,0.661318
16,33,1.00026,0.000217935,0.00825611,0.656566
17,33,1.00025,0.000283808,0.00796502,0.650058
18,33,1.00025,0.000342953,0.00759624,0.641974
19,33,1.00024,0.000394122,0.0071546,0.63252
20,33,1.00023,0.000436347,0.00664565,0.621916
21,33,1.00022,0.000468957,0.00607546,0.610382
22,33,1.00022,0.000491593,0.00545051,0.598126
23,33,1.00021,0.000504201,0.00477743,0.585329
24,33,1.0002,0.000507025,0.00406298,0.572143
25,33,1.00019,0.000500578,0.00331385,0.558681
26,33,1.00019,0.000485614,0.00253668,0.545022
27,33,1.00018,0.000463094,0.00173797,0.531207
28,33,1.00018,0.000434144,0.000924164,0.517253
29,33,1.00018,0.000400011,0.000101599,0.503155
30,33,1.00018,0.000362022,-0.000723368,0.488901
31,33,1.00018,0.000321538,-0.00154432,0.474482
32,33,1.00018,0.000279909,-0.00235472,0.459905
33,33,1.00018,0.000238431,-0.00314783,0.4452
34,33,1.00019,0.000198306,-0.00391668,0.430438
35,33,1.00019,0.000160596,-0.00465411,0.415728
36,33,1.0002,0.000126195,-0.00535274,0.401231
37,33,1.0002,9.5789e-05,-0.00600508,0.387146
38,33,1.00021,6.98371e-05,-0.00660364,0.373721
39,33,1.00022,4.85504e-05,-0.00714108,0.361228
40,33,1.00022,3.18866e-05,-0.00761043,0.349962
41,33,1.00023,1.95526e-05,-0.00800525,0.340217
42,33,1.00023,1.10211e-05,-0.00831989,0.332271
43,33,1.00023,5.55775e-06,-0.00854967,0.326363
44,33,1.00024,2.26072e-06,-0.00869108,0.322684
45,33,1.00024,1.09291e-07,-0.00874192,0.321353
46,33,1.00024,-1.98031e-06,-0.00870139,0.322415
47,33,1.00023,-5.09523e-06,-0.00857011,0.325833
48,33,1.00023,-1.02662e-05,-0.00835016,0.331498
49,33,1.00023,-1.84112e-05,-0.00804488,0.339225
50,33,1.00022,-3.02854e-05,-0.00765884,0.34878
51,33,1.00022,-4.64413e-05,-0.0071976,0.359889
52,33,1.00021,-6.71992e-05,-0.0066675,0.372258
53,33,1.0002,-9.26304e-05,-0.00607548,0.385593
54,33,1.0002,-0.000122552,-0.00542884,0.399616
55,33,1.00019,-0.000156533,-0.00473506,0.414078
56,33,1.00019,-0.00019391,-0.00400163,0.428772
57,33,1.00018,-0.000233813,-0.00323596,0.443534
58,33,1.00018,-0.000275196,-0.00244524,0.45825
59,33,1.00018,-0.000316871,-0.00163645,0.472844
60,33,1.00018,-0.000357552,-0.000816358,0.487282
61,33,1.00018,-0.000395891,8.47891e-06,0.501554
62,33,1.00018,-0.000430526,0.000831633,0.515669
63,33,1.00018,-0.000460126,0.00164675,0.529639
0,34,1.00019,-0.000735687,0.00246319,0.544492
1,34,1.0002,-0.000742236,0.00323401,0.557874
2,34,1.0002,-0.000738137,0.00397669,0.570979
3,34,1.00021,-0.000722731,0.00468485,0.583748
4,34,1.00022,-0.000695611,0.00535204,0.596085
5,34,1.00023,-0.000656654,0.00597182,0.607865
6,34,1.00024,-0.000606042,0.00653783,0.618925
7,34,1.00025,-0.00054428,0.00704389,0.629088
8,34,1.00025,-0.00047219,0.0074842,0.638156
9,34,1.00026,-0.000390908,0.00785342,0.645933
10,34,1.00027,-0.000301857,0.00814689,0.652231
11,34,1.00027,-0.000206709,0.0083608,0.65689
12,34,1.00027,-0.000107337,0.00849226,0.659782
13,34,1.00027,-5.75649e-06,0.00853949,0.660827
14,34,1.00027,9.59428e-05,0.00850183,0.659994
15,34,1.00027,0.000195667,0.00837981,0.657307
16,34,1.00027,0.000291389,0.00817508,0.652842
17,34,1.00026,0.000381216,0.00789041,0.646721
18,34,1.00025,0.000463451,0.00752953,0.639102
19,34,1.00025,0.000536641,0.00709699,0.63017
20,34,1.00024,0.000599616,0.00659807,0.620121
21,34,1.00023,0.000651518,0.00603852,0.609152
22,34,1.00022,0.000691806,0.00542449,0.597446
23,34,1.00021,0.000720261,0.00476233,0.585164
24,34,1.00021,0.000736974,0.00405847,0.572438
25,34,1.0002,0.00074232,0.00331937,0.559368
26,34,1.00019,0.000736934,0.00255141,0.546015
27,34,1.00019,0.000721669,0.00176091,0.532417
28,34,1.00018,0.000697567,0.000954153,0.518579
29,34,1.00018,0.000665806,0.00013737,0.504496
30,34,1.00018,0.000627666,-0.000683151,0.490154
31,34,1.00018,0.000584481,-0.00150102,0.475545
32,34,1.00018,0.000537597,-0.00230966,0.46068
33,34,1.00018,0.00048833,-0.00310229,0.445599
34,34,1.00018,0.000437924,-0.00387184,0.430379
35,34,1.00019,0.000387515,-0.00461099,0.415146
36,34,1.00019,0.00033809,-0.00531219,0.40007
37,34,1.0002,0.000290465,-0.00596775,0.385378
38,34,1.0002,0.000245249,-0.00656994,0.37133
39,34,1.00021,0.000202836,-0.00711121,0.358229
40,34,1.00021,0.000163389,-0.00758432,0.34639
41,34,1.00022,0.000126848,-0.0079826,0.336134
42,34,1.00022,9.29388e-05,-0.0083002,0.327759
43,34,1.00022,6.11978e-05,-0.00853225,0.321529
44,34,1.00023,3.10093e-05,-0.00867511,0.317645
45,34,1.00023,1.64833e-06,-0.00872647,0.316241
46,34,1.00023,-2.76678e-05,-0.00868551,0.317361
47,34,1.00022,-5.77251e-05,-0.0085529,0.32097
48,34,1.00022,-8.92575e-05,-0.00833076,0.326944
49,34,1.00022,-0.000122896,-0.00802259,0.335089
50,34,1.00021,-0.000159122,-0.00763314,0.345147
51,34,1.00021,-0.000198233,-0.00716815,0.356824
52,34,1.0002,-0.000240316,-0.00663423,0.369798
53,34,1.0002,-0.000285231,-0.00603854,0.383754
54,34,1.00019,-0.000332611,-0.00538862,0.398388
55,34,1.00019,-0.00038187,-0.00469218,0.413432
56,34,1.00018,-0.000432215,-0.00395694,0.428657
57,34,1.00018,-0.000482675,-0.00319045,0.443886
58,34,1.00018,-0.000532131,-0.00240007,0.458987
59,34,1.00018,-0.000579349,-0.00159288,0.47388
60,34,1.00018,-0.000623019,-0.000775725,0.488518
61,34,1.00018,-0.000661795,4.48191e-05,0.502891
62,34,1.00018,-0.000694342,0.00086234,0.517002
63,34,1.00019,-0.00071937,0.00167055,0.530867
0,35,1.00019,-0.000986882,0.00247053,0.545384
1,35,1.0002,-0.000983736,0.00322998,0.558493
2,35,1.00021,-0.000967776,0.00396059,0.571245
3,35,1.00022,-0.000938471,0.00465619,0.583588
4,35,1.00023,-0.00089556,0.00531064,0.595445
5,35,1.00024,-0.000839077,0.00591778,0.606703
6,35,1.00025,-0.000769371,0.00647157,0.617228
7,35,1.00025,-0.000687123,0.00696618,0.626857
8,35,1.00026,-0.000593341,0.0073961,0.635422
9,35,1.00027,-0.00048935,0.00775632,0.642745
10,35,1.00027,-0.000376769,0.00804246,0.648665
11,35,1.00028,-0.000257469,0.0082509,0.653036
12,35,1.00028,-0.000133526,0.00837897,0.655747
13,35,1.00028,-7.15774e-06,0.00842497,0.656725
14,35,1.00028,0.00011934,0.00838829,0.655945
15,35,1.00028,0.00024367,0.00826942,0.653427
16,35,1.00027,0.000363602,0.00806993,0.649239
17,35,1.00027,0.000477039,0.0077924,0.643487
18,35,1.00026,0.000582086,0.00744034,0.636314
19,35,1.00026,0.000677093,0.00701805,0.627881
20,35,1.00025,0.000760699,0.00653047,0.618363
21,35,1.00024,0.000831861,0.00598307,0.607931
22,35,1.00023,0.00088986,0.00538165,0.596748
23,35,1.00022,0.000934311,0.00473224,0.584952
24,35,1.00021,0.000965143,0.00404097,0.57266
25,35,1.0002,0.000982588,0.00331401,0.559951
26,35,1.0002,0.000987146,0.00255751,0.546881
27,35,1.00019,0.000979555,0.00177757,0.533471
28,35,1.00018,0.000960752,0.00098029,0.519727
29,35,1.00018,0.000931834,0.000171787,0.505635
30,35,1.00018,0.000894014,-0.000641744,0.491185
31,35,1.00018,0.000848582,-0.00145395,0.476368
32,35,1.00018,0.000796862,-0.00225828,0.461201
33,35,1.00018,0.000740175,-0.00304788,0.44573
34,35,1.00018,0.000679793,-0.00381563,0.430044
35,35,1.00018,0.000616909,-0.00455408,0.414278
36,35,1.00019,0.000552601,-0.00525554,0.398624
37,35,1.00019,0.000487801,-0.00591214,0.383319
38,35,1.0002,0.000423269,-0.00651597,0.368651
39,35,1.0002,0.00035958,-0.00705924,0.354941
40,35,1.00021,0.000297111,-0.00753452,0.342533
41,35,1.00021,0.000236038,-0.00793494,0.331767
42,35,1.00021,0.000176353,-0.00825442,0.322968
43,35,1.00022,0.000117879,-0.00848796,0.316415
44,35,1.00022,6.03038e-05,-0.00863178,0.312329
45,35,1.00022,3.21676e-06,-0.00868349,0.31085
46,35,1.00022,-5.38437e-05,-0.00864225,0.31203
47,35,1.00022,-0.000111342,-0.00850875,0.315827
48,35,1.00021,-0.000169696,-0.00828517,0.322111
49,35,1.00021,-0.000229233,-0.00797516,0.330669
50,35,1.00021,-0.000290145,-0.00758359,0.341229
51,35,1.0002,-0.000352463,-0.00711643,0.353469
52,35,1.0002,-0.000416029,-0.00658047,0.367049
53,35,1.00019,-0.000480491,-0.00598309,0.381625
54,35,1.00019,-0.000545296,-0.00533205,0.396874
55,35,1.00018,-0.000609703,-0.00463526,0.412502
56,35,1.00018,-0.000672799,-0.00390059,0.428265
57,35,1.00018,-0.000733521,-0.00313578,0.443968
58,35,1.00018,-0.000790688,-0.00234828,0.459469
59,35,1.00018,-0.000843034,-0.00154526,0.474673
60,35,1.00018,-0.000889242,-0.000733612,0.489531
61,35,1.00018,-0.000927987,8.00911e-05,0.504022
62,35,1.00018,-0.000957973,0.000889475,0.518154
63,35,1.00019,-0.000977975,0.00168833,0.531936
0,36,1.0002,-0.00123706,0.00246911,0.546057
1,36,1.00021,-0.00122386,0.003215,0.558926
2,36,1.00022,-0.00119574,0.00393144,0.571353
3,36,1.00022,-0.0011523,0.00461257,0.583304
4,36,1.00023,-0.00109345,0.00525249,0.59471
5,36,1.00024,-0.00101938,0.00584538,0.605482
6,36,1.00025,-0.000930598,0.00638552,0.615499
7,36,1.00026,-0.00082797,0.00686742,0.624627
8,36,1.00027,-0.000712682,0.00728588,0.632714
9,36,1.00028,-0.000586242,0.00763622,0.63961
10,36,1.00028,-0.000450453,0.00791432,0.645169
11,36,1.00029,-0.000307373,0.00811681,0.649268
12,36,1.00029,-0.000159265,0.00824117,0.651806
13,36,1.00029,-8.53483e-06,0.00828583,0.652722
14,36,1.00029,0.000142336,0.00825022,0.651991
15,36,1.00029,0.000290863,0.0081348,0.649634
16,36,1.00028,0.000434627,0.00794102,0.645707
17,36,1.00028,0.000571346,0.0076713,0.640307
18,36,1.00027,0.000698937,0.00732892,0.633555
19,36,1.00026,0.000815565,0.00691792,0.625595
20,36,1.00026,0.000919688,0.00644294,0.616577
21,36,1.00025,0.00101008,0.0059091,0.606653
22,36,1.00024,0.00108585,0.00532188,0.59596
23,36,1.00023,0.00114643,0.00468698,0.58462
24,36,1.00022,0.0011916,0.00401021,0.572727
25,36,1.00021,0.00122144,0.00329745,0.560351
26,36,1.0002,0.0012363,0.00255459,0.547531
27,36,1.00019,0.00123678,0.00178751,0.534285
28,36,1.00019,0.00122371,0.00100212,0.520606
29,36,1.00018,0.00119809,0.000204385,0.506485
30,36,1.00018,0.00116105,-0.000599603,0.491905
31,36,1.00018,0.00111381,-0.00140356,0.476865
32,36,1.00017,0.00105766,-0.00220095,0.461383
33,36,1.00017,0.000993906,-0.00298493,0.445515
34,36,1.00018,0.000923844,-0.00374831,0.429356
35,36,1.00018,0.000848707,-0.00448357,0.413059
36,36,1.00018,0.000769652,-0.00518289,0.396824
37,36,1.00018,0.000687721,-0.00583826,0.380914
38,36,1.00019,0.000603824,-0.00644162,0.365631
39,36,1.00019,0.000518717,-0.006985,0.351323
40,36,1.0002,0.00043299,-0.00746078,0.338351
41,36,1.0002,0.00034707,-0.0078619,0.327085
42,36,1.0002,0.000261223,-0.00818214,0.317867
43,36,1.00021,0.000175574,-0.00841633,0.311
44,36,1.00021,9.01298e-05,-0.00856059,0.306714
45,36,1.00021,4.81378e-06,-0.00861248,0.305163
46,36,1.00021,-8.04949e-05,-0.0085711,0.3064
47,36,1.00021,-0.00016592,-0.00843718,0.310383
48,36,1.0002,-0.000251544,-0.00821297,0.31697
49,36,1.0002,-0.000337373,-0.0079022,0.325936
50,36,1.0002,-0.000423295,-0.00750992,0.336988
51,36,1.00019,-0.000509062,-0.00704223,0.349785
52,36,1.00019,-0.000594266,-0.00650611,0.363961
53,36,1.00018,-0.000678334,-0.00590913,0.379151
54,36,1.00018,-0.000760529,-0.00525922,0.395007
55,36,1.00018,-0.000839959,-0.00456445,0.411219
56,36,1.00018,-0.000915594,-0.00383286,0.42752
57,36,1.00017,-0.00098629,-0.00307227,0.443703
58,36,1.00017,-0.00105082,-0.00229025,0.45961
59,36,1.00017,-0.00110789,-0.00149402,0.475139
60,36,1.00018,-0.0011562,-0.000690474,0.49023
61,36,1.00018,-0.00119446,0.00011383,0.504863
62,36,1.00019,-0.00122143,0.000912579,0.519035
63,36,1.00019,-0.00123597,0.00169966,0.532762
0,37,1.0002,-0.00148616,0.00245855,0.54642
1,37,1.00021,-0.00146257,0.00318872,0.559078
2,37,1.00022,-0.00142201,0.00388901,0.571218
3,37,1.00023,-0.00136424,0.0045538,0.582809
4,37,1.00024,-0.00128931,0.00517751,0.593803
5,37,1.00025,-0.00119759,0.00575462,0.604122
6,37,1.00026,-0.00108977,0.00627976,0.61367
7,37,1.00027,-0.000966871,0.00674775,0.622328
8,37,1.00028,-0.000830263,0.00715377,0.62997
9,37,1.00029,-0.000681629,0.0074934,0.636463
10,37,1.00029,-0.000522947,0.00776283,0.641686
11,37,1.0003,-0.000356449,0.0079589,0.645527
12,37,1.0003,-0.00018457,0.00807928,0.647904
13,37,1.0003,-9.88854e-06,0.0081225,0.64876
14,37,1.0003,0.000164944,0.00808804,0.648078
15,37,1.0003,0.00033727,0.00797631,0.64587
16,37,1.00029,0.0005045,0.00778868,0.64219
17,37,1.00029,0.00066418,0.0075274,0.637118
18,37,1.00028,0.000814053,0.00719551,0.630763
19,37,1.00027,0.000952109,0.00679677,0.623244
20,37,1.00026,0.00107663,0.00633554,0.614694
21,37,1.00025,0.00118621,0.0058166,0.605241
22,37,1.00024,0.00127979,0.00524508,0.595003
23,37,1.00023,0.00135664,0.00462636,0.584081
24,37,1.00022,0.00141635,0.00396593,0.572554
25,37,1.00021,0.00145885,0.00326937,0.560475
26,37,1.0002,0.00148434,0.00254229,0.547875
27,37,1.0002,0.00149328,0.00179033,0.53476
28,37,1.00019,0.00148636,0.00101921,0.521123
29,37,1.00018,0.00146446,0.000234719,0.506948
30,37,1.00018,0.00142862,-0.000557168,0.492222
31,37,1.00017,0.00138,-0.00135026,0.476942
32,37,1.00017,0.00131981,-0.00213807,0.461137
33,37,1.00017,0.00124934,-0.00291377,0.444865
34,37,1.00017,0.00116988,-0.00367014,0.428236
35,37,1.00017,0.00108271,-0.00439962,0.411409
36,37,1.00017,0.000989046,-0.00509432,0.394606
37,37,1.00018,0.000890037,-0.00574612,0.3781
38,37,1.00018,0.000786737,-0.00634681,0.362219
39,37,1.00018,0.000680082,-0.0068883,0.347326
40,37,1.00019,0.000570885,-0.00736281,0.33381
41,37,1.00019,0.000459826,-0.00776314,0.322057
42,37,1.00019,0.000347457,-0.00808294,0.312435
43,37,1.0002,0.000234219,-0.00831691,0.30526
44,37,1.0002,0.000120454,-0.00846107,0.300783
45,37,1.0002,6.43763e-06,-0.00851293,0.299161
46,37,1.0002,-0.000107592,-0.00847158,0.300455
47,37,1.0002,-0.000221398,-0.00833774,0.304616
48,37,1.00019,-0.000334711,-0.00811373,0.311497
49,37,1.00019,-0.000447198,-0.00780338,0.320857
50,37,1.00019,-0.000558431,-0.00741184,0.332388
51,37,1.00018,-0.00066787,-0.00694535,0.345724
52,37,1.00018,-0.000774849,-0.00641104,0.360481
53,37,1.00018,-0.000878573,-0.00581663,0.37627
54,37,1.00018,-0.000978117,-0.0051702,0.392723
55,37,1.00017,-0.00107244,-0.00447993,0.409507
56,37,1.00017,-0.00116041,-0.00375398,0.426343
57,37,1.00017,-0.0012408,-0.00300025,0.443003
58,37,1.00017,-0.00131234,-0.00222637,0.459322
59,37,1.00017,-0.00137376,-0.00143958,0.475184
60,37,1.00018,-0.00142375,-0.000646749,0.490524
61,37,1.00018,-0.00146109,0.000145589,0.505313
62,37,1.00019,-0.00148462,0.000931215,0.519551
63,37,1.00019,-0.00149327,0.00170414,0.533247
0,38,1.00021,-0.00173403,0.0024385,0.546367
1,38,1.00022,-0.00169974,0.00315087,0.55885
2,38,1.00023,-0.00164649,0.00383305,0.570735
3,38,1.00024,-0.0015742,0.00447972,0.582008
4,38,1.00025,-0.00148309,0.00508559,0.592628
5,38,1.00026,-0.00137369,0.00564548,0.602537
6,38,1.00027,-0.00124686,0.00615434,0.611652
7,38,1.00028,-0.00110382,0.00660735,0.619879
8,38,1.00029,-0.000946085,0.00699998,0.627108
9,38,1.0003,-0.000775518,0.00732816,0.633231
10,38,1.0003,-0.000594259,0.00758832,0.63814
11,38,1.00031,-0.000404704,0.00777756,0.641745
12,38,1.00031,-0.000209445,0.0078937,0.643971
13,38,1.00031,-1.12191e-05,0.00793539,0.644773
14,38,1.00031,0.000187166,0.00790215,0.644133
15,38,1.00031,0.000382899,0.00779436,0.642066
16,38,1.00031,0.000573231,0.00761328,0.638614
17,38,1.0003,0.00075555,0.00736099,0.633848
18,38,1.00029,0.000927437,0.00704032,0.627857
19,38,1.00028,0.00108672,0.00665477,0.620747
20,38,1.00027,0.0012315,0.00620836,0.612628
21,38,1.00026,0.00136022,0.00570557,0.603608
22,38,1.00025,0.00147164,0.00515119,0.593784
23,38,1.00024,0.00156485,0.00455025,0.583241
24,38,1.00023,0.00163928,0.00390793,0.572039
25,38,1.00022,0.00169468,0.00322948,0.560222
26,38,1.00021,0.0017311,0.00252026,0.547805
27,38,1.0002,0.00174884,0.00178565,0.534793
28,38,1.00019,0.00174845,0.00103114,0.521169
29,38,1.00018,0.00173068,0.000262368,0.506919
30,38,1.00018,0.00169646,-0.000514856,0.492027
31,38,1.00017,0.00164684,-0.00129444,0.476499
32,38,1.00017,0.00158298,-0.00206999,0.460362
33,38,1.00017,0.00150613,-0.0028347,0.443689
34,38,1.00017,0.00141756,-0.00358137,0.426594
35,38,1.00017,0.00131857,-0.00430244,0.409252
36,38,1.00017,0.00121044,-0.00498994,0.391895
37,38,1.00017,0.00109442,-0.00563571,0.374816
38,38,1.00017,0.000971698,-0.00623146,0.358357
39,38,1.00017,0.000843398,-0.00676898,0.342905
40,38,1.00018,0.000710551,-0.00724038,0.328866
41,38,1.00018,0.000574101,-0.00763837,0.316651
42,38,1.00018,0.000434897,-0.00795646,0.306642
43,38,1.00018,0.000293705,-0.00818928,0.299177
44,38,1.00018,0.00015122,-0.00833278,0.294515
45,38,1.00018,8.08526e-06,-0.0083844,0.292828
46,38,1.00018,-0.000135084,-0.00834324,0.294174
47,38,1.00018,-0.000277674,-0.00821001,0.298506
48,38,1.00018,-0.000419045,-0.0079871,0.305666
49,38,1.00018,-0.000558511,-0.00767839,0.315404
50,38,1.00018,-0.000695313,-0.00728911,0.327389
51,38,1.00018,-0.000828611,-0.00682564,0.341242
52,38,1.00017,-0.000957475,-0.0062952,0.356555
53,38,1.00017,-0.00108088,-0.00570562,0.37292
54,38,1.00017,-0.00119772,-0.00506508,0.389947
55,38,1.00017,-0.0013068,-0.00438187,0.407289
56,38,1.00017,-0.00140689,-0.00366419,0.424645
57,38,1.00017,-0.0014967,-0.00292002,0.441778
58,38,1.00017,-0.00157494,-0.00215698,0.458505
59,38,1.00017,-0.00164032,-0.00138231,0.474707
60,38,1.00018,-0.00169161,-0.000602853,0.490305
61,38,1.00018,-0.00172762,0.000174948,0.50527
62,38,1.00019,-0.0017473,0.000944972,0.519592
63,38,1.0002,-0.00174969,0.00170137,0.533286
0,39,1.00021,-0.00198031,0.00240867,0.545778
1,39,1.00022,-0.00193507,0.00310118,0.55812
2,39,1.00024,-0.00186892,0.00376337,0.569793
3,39,1.00025,-0.00178196,0.00439021,0.580787
4,39,1.00026,-0.00167459,0.0049767,0.591077
5,39,1.00027,-0.00154752,0.005518,0.600617
6,39,1.00028,-0.00140177,0.00600938,0.609345
7,39,1.00029,-0.00123873,0.00644636,0.61718
8,39,1.0003,-0.00106009,0.00682476,0.624035
9,39,1.00031,-0.000867865,0.00714078,0.629818
10,39,1.00032,-0.00066436,0.00739114,0.634443
11,39,1.00032,-0.000452118,0.00757316,0.637829
12,39,1.00032,-0.000233881,0.00768483,0.639919
13,39,1.00032,-1.25261e-05,0.00772492,0.64067
14,39,1.00032,0.000208996,0.00769296,0.640071
15,39,1.00032,0.000427732,0.00758932,0.638131
16,39,1.00032,0.00064079,0.00741515,0.634888
17,39,1.00031,0.000845413,0.00717238,0.6304
18,39,1.0003,0.00103903,0.00686362,0.624743
19,39,1.00029,0.00121931,0.00649209,0.618004
20,39,1.00028,0.0013842,0.00606151,0.610276
21,39,1.00027,0.00153198,0.00557605,0.601644
22,39,1.00026,0.00166122,0.00504016,0.592193
23,39,1.00025,0.00177085,0.00445852,0.581984
24,39,1.00024,0.00186014,0.003836,0.571068
25,39,1.00022,0.00192865,0.00317754,0.559471
26,39,1.00021,0.00197625,0.00248819,0.547205
27,39,1.0002,0.00200309,0.00177311,0.53426
28,39,1.00019,0.00200957,0.00103755,0.520625
29,39,1.00019,0.0019963,0.000286943,0.506276
30,39,1.00018,0.00196406,-0.000473055,0.491207
31,39,1.00017,0.00191382,-0.00123649,0.47542
32,39,1.00017,0.00184665,-0.00199705,0.458954
33,39,1.00017,0.00176374,-0.00274803,0.441883
34,39,1.00016,0.00166633,-0.00348226,0.424338
35,39,1.00016,0.00155575,-0.00419219,0.406499
36,39,1.00016,0.00143331,-0.00486987,0.388615
37,39,1.00016,0.00130037,-0.0055071,0.370991
38,39,1.00016,0.00115824,-0.00609553,0.353989
39,39,1.00016,0.00100824,-0.00662692,0.338011
40,39,1.00017,0.000851623,-0.00709331,0.323483
41,39,1.00017,0.000689593,-0.00748732,0.310833
42,39,1.00017,0.000523307,-0.0078024,0.300465
43,39,1.00017,0.000353871,-0.0080331,0.292728
44,39,1.00017,0.000182344,-0.00817534,0.287896
45,39,1.00017,9.75219e-06,-0.00822652,0.286146
46,39,1.00017,-0.000162897,-0.0081857,0.287542
47,39,1.00017,-0.000334595,-0.00805365,0.292033
48,39,1.00017,-0.000504319,-0.00783275,0.299454
49,39,1.00017,-0.000671015,-0.00752695,0.309542
50,39,1.00017,-0.000833582,-0.00714154,0.321954
51,39,1.00016,-0.000990873,-0.00668297,0.33629
52,39,1.00016,-0.00114168,-0.00615853,0.352126
53,39,1.00016,-0.00128476,-0.00557612,0.369033
54,39,1.00016,-0.0014188,-0.00494398,0.386606
55,39,1.00016,-0.00154249,-0.00427045,0.404477
56,39,1.00016,-0.00165449,-0.00356376,0.422335
57,39,1.00016,-0.00175344,-0.00283188,0.439924
58,39,1.00017,-0.00183806,-0.00208243,0.457055
59,39,1.00017,-0.00190707,-0.00132261,0.473594
60,39,1.00018,-0.00195928,-0.000559173,0.48946
61,39,1.00019,-0.00199359,0.000201517,0.504611
62,39,1.00019,-0.00200905,0.000953474,0.519041
63,39,1.0002,-0.00200484,0.00169101,0.532756
0,40,1.00022,-0.00222448,0.00236878,0.544515
1,40,1.00023,-0.00216807,0.00303944,0.556754
2,40,1.00024,-0.00208887,0.00367983,0.568252
3,40,1.00025,-0.00198716,0.00428517,0.579013
4,40,1.00027,-0.00186351,0.00485082,0.589017
5,40,1.00028,-0.00171881,0.00537222,0.598237
6,40,1.00029,-0.00155426,0.00584501,0.60662
7,40,1.0003,-0.00137141,0.00626501,0.614108
8,40,1.00031,-0.00117212,0.00662837,0.620629
9,40,1.00032,-0.000958557,0.00693159,0.62611
10,40,1.00033,-0.000733168,0.00717166,0.630477
11,40,1.00033,-0.000498641,0.00734611,0.633669
12,40,1.00034,-0.000257851,0.0074531,0.635634
13,40,1.00034,-1.3808e-05,0.0074915,0.636341
14,40,1.00034,0.00023041,0.00746089,0.635777
15,40,1.00033,0.000471719,0.00736159,0.633953
16,40,1.00033,0.0007071,0.00719468,0.630897
17,40,1.00032,0.000933659,0.0069619,0.62666
18,40,1.00031,0.00114869,0.00666567,0.621301
19,40,1.0003,0.0013497,0.00630893,0.614894
20,40,1.00029,0.00153451,0.00589514,0.607512
21,40,1.00028,0.00170121,0.00542811,0.599226
22,40,1.00027,0.00184821,0.00491198,0.590098
23,40,1.00026,0.00197429,0.0043511,0.58018
