x,y,rho,ux,uy,T
52,32,1.00078,7.73964e-07,-1.54328e-05,0.491779
53,32,1.00078,7.36471e-07,-1.41329e-05,0.49186
54,32,1.00078,6.92324e-07,-1.26979e-05,0.491853
55,32,1.00078,6.42088e-07,-1.11275e-05,0.491941
56,32,1.00078,5.86021e-07,-9.44946e-06,0.491944
57,32,1.00078,5.24742e-07,-7.66693e-06,0.492034
58,32,1.00078,4.58613e-07,-5.80915e-06,0.492046
59,32,1.00078,3.88297e-07,-3.88256e-06,0.492135
60,32,1.00078,3.14257e-07,-1.91667e-06,0.492156
61,32,1.00078,2.37189e-07,7.89379e-08,0.492241
62,32,1.00078,1.57659e-07,2.07568e-06,0.49227
63,32,1.00078,7.63836e-08,4.06129e-06,0.492347
0,33,1.00077,-7.15126e-07,6.18263e-06,0.476452
1,33,1.00077,-7.72129e-07,8.07384e-06,0.4765
2,33,1.00077,-8.22087e-07,9.89127e-06,0.47655
3,33,1.00077,-8.64541e-07,1.16164e-05,0.476603
4,33,1.00077,-8.99162e-07,1.32302e-05,0.476638
5,33,1.00077,-9.25569e-07,1.47192e-05,0.476694
6,33,1.00077,-9.43586e-07,1.60637e-05,0.47671
7,33,1.00077,-9.52922e-07,1.72563e-05,0.476769
8,33,1.00077,-9.53561e-07,1.82772e-05,0.476765
9,33,1.00077,-9.45316e-07,1.91257e-05,0.476825
10,33,1.00077,-9.2834e-07,1.97822e-05,0.476799
11,33,1.00077,-9.02562e-07,2.02536e-05,0.476861
12,33,1.00077,-8.68308e-07,2.05205e-05,0.476811
13,33,1.00077,-8.2564e-07,2.05977e-05,0.476874
14,33,1.00077,-7.75058e-07,2.04663e-05,0.476801
15,33,1.00077,-7.16767e-07,2.01489e-05,0.476865
16,33,1.00077,-6.51435e-07,1.9627e-05,0.476769
17,33,1.00077,-5.79418e-07,1.89308e-05,0.476834
18,33,1.00077,-5.01538e-07,1.80421e-05,0.476718
19,33,1.00077,-4.18301e-07,1.69977e-05,0.476782
20,33,1.00077,-3.30663e-07,1.57804e-05,0.47665
21,33,1.00077,-2.39266e-07,1.44319e-05,0.476711
22,33,1.00077,-1.45171e-07,1.29362e-05,0.476568
23,33,1.00077,-4.91323e-08,1.13387e-05,0.476626
24,33,1.00077,4.77248e-08,9.62466e-06,0.476476
25,33,1.00077,1.44564e-07,7.84159e-06,0.476528
26,33,1.00077,2.40246e-07,5.97644e-06,0.476378
27,33,1.00077,3.33893e-07,4.07686e-06,0.476421
28,33,1.00077,4.24405e-07,2.13204e-06,0.476277
29,33,1.00077,5.10908e-07,1.87922e-07,0.476311
30,33,1.00077,5.92398e-07,-1.76359e-06,0.476177
31,33,1.00077,6.68054e-07,-3.67994e-06,0.4762
32,33,1.00077,7.3702e-07,-5.56615e-06,0.476081
33,33,1.00077,7.98573e-07,-7.38452e-06,0.476093
34,33,1.00077,8.52053e-07,-9.13675e-06,0.475993
35,33,1.00077,8.96876e-07,-1.07911e-05,0.475993
36,33,1.00077,9.32613e-07,-1.23461e-05,0.475916
37,33,1.00077,9.58847e-07,-1.37767e-05,0.475905
38,33,1.00077,9.75402e-07,-1.50782e-05,0.475851
39,33,1.00077,9.82048e-07,-1.62331e-05,0.475832
40,33,1.00077,9.78872e-07,-1.72339e-05,0.475801
41,33,1.00077,9.65831e-07,-1.80705e-05,0.475775
42,33,1.00077,9.43264e-07,-1.87336e-05,0.475768
43,33,1.00077,9.11315e-07,-1.922e-05,0.475738
44,33,1.00077,8.70548e-07,-1.95197e-05,0.475753
45,33,1.00077,8.21272e-07,-1.96362e-05,0.475722
46,33,1.00077,7.64246e-07,-1.95593e-05,0.475756
47,33,1.00077,6.99916e-07,-1.92988e-05,0.475727
48,33,1.00077,6.2919e-07,-1.88456e-05,0.475777
49,33,1.00077,5.52622e-07,-1.82145e-05,0.475755
50,33,1.00077,4.71219e-07,-1.73987e-05,0.475818
51,33,1.00077,3.85613e-07,-1.64174e-05,0.475803
52,33,1.00077,2.9686e-07,-1.52665e-05,0.475876
53,33,1.00077,2.05636e-07,-1.39688e-05,0.47587
54,33,1.00077,1.13003e-07,-1.25237e-05,0.47595
55,33,1.00077,1.96532e-08,-1.09563e-05,0.475955
56,33,1.00077,-7.33876e-08,-9.26995e-06,0.476037
57,33,1.00077,-1.65432e-07,-7.49123e-06,0.476053
58,33,1.00077,-2.55524e-07,-5.62711e-06,0.476135
59,33,1.00077,-3.42999e-07,-3.70483e-06,0.47616
60,33,1.00077,-4.26998e-07,-1.73484e-06,0.47624
61,33,1.00077,-5.06892e-07,2.56136e-07,0.476274
62,33,1.00077,-5.81938e-07,2.2546e-06,0.476347
63,33,1.00077,-6.51555e-07,4.23541e-06,0.476388
0,34,1.00076,-1.42498e-06,6.3301e-06,0.460501
1,34,1.00076,-1.45519e-06,8.21122e-06,0.460551
2,34,1.00076,-1.47165e-06,1.00187e-05,0.460609
3,34,1.00076,-1.47429e-06,1.17318e-05,0.460644
4,34,1.00076,-1.46309e-06,1.33367e-05,0.460706
5,34,1.00076,-1.43824e-06,1.4812e-05,0.460724
6,34,1.00076,-1.39992e-06,1.61492e-05,0.460788
7,34,1.00076,-1.34859e-06,1.73266e-05,0.460788
8,34,1.00076,-1.28461e-06,1.83422e-05,0.460854
9,34,1.00076,-1.2087e-06,1.91743e-05,0.460832
10,34,1.00076,-1.12138e-06,1.9828e-05,0.460899
11,34,1.00076,-1.02361e-06,2.0282e-05,0.460854
12,34,1.00076,-9.16084e-07,2.0549e-05,0.460922
13,34,1.00076,-7.99935e-07,2.06082e-05,0.460855
14,34,1.00076,-6.7602e-07,2.048e-05,0.460922
15,34,1.00076,-5.45636e-07,2.01444e-05,0.460833
16,34,1.00076,-4.09767e-07,1.9629e-05,0.4609
17,34,1.00076,-2.69839e-07,1.89147e-05,0.460791
18,34,1.00076,-1.26938e-07,1.80359e-05,0.460857
19,34,1.00076,1.74242e-08,1.69743e-05,0.460731
20,34,1.00076,1.62092e-07,1.57699e-05,0.460794
21,34,1.00076,3.05517e-07,1.44056e-05,0.460655
22,34,1.00076,4.46511e-07,1.29256e-05,0.460715
23,34,1.00076,5.83543e-07,1.13142e-05,0.460567
24,34,1.00076,7.15435e-07,9.61831e-06,0.460621
25,34,1.00076,8.40735e-07,7.8239e-06,0.460471
26,34,1.00076,9.58322e-07,5.97858e-06,0.460518
27,34,1.00076,1.06688e-06,4.07066e-06,0.460371
28,34,1.00076,1.16541e-06,2.14669e-06,0.460408
29,34,1.00076,1.25277e-06,1.97589e-07,0.46027
30,34,1.00076,1.32814e-06,-1.73283e-06,0.460297
31,34,1.00076,1.39063e-06,-3.65064e-06,0.460172
32,34,1.00076,1.4396e-06,-5.5163e-06,0.460187
33,34,1.00076,1.47449e-06,-7.33262e-06,0.46008
34,34,1.00076,1.49488e-06,-9.06559e-06,0.460084
35,34,1.00076,1.50056e-06,-1.07147e-05,0.459997
36,34,1.00076,1.49137e-06,-1.22523e-05,0.45999
37,34,1.00076,1.46744e-06,-1.36747e-05,0.459927
38,34,1.00076,1.4289e-06,-1.49614e-05,0.45991
39,34,1.00076,1.37624e-06,-1.61059e-05,0.45987
40,34,1.00076,1.30985e-06,-1.70948e-05,0.459846
41,34,1.00076,1.23054e-06,-1.79195e-05,0.459828
42,34,1.00076,1.13899e-06,-1.85737e-05,0.4598
43,34,1.00076,1.0363e-06,-1.90476e-05,0.459804
44,34,1.00076,9.23348e-07,-1.93415e-05,0.459775
45,34,1.00076,8.01491e-07,-1.94456e-05,0.459799
46,34,1.00076,6.71795e-07,-1.93662e-05,0.459771
47,34,1.00076,5.35787e-07,-1.90941e-05,0.459812
48,34,1.00076,3.94659e-07,-1.86412e-05,0.459789
49,34,1.00076,2.50047e-07,-1.80002e-05,0.459843
50,34,1.00076,1.0321e-07,-1.71874e-05,0.459828
51,34,1.00076,-4.41843e-08,-1.61983e-05,0.459893
52,34,1.00076,-1.90867e-07,-1.50527e-05,0.459887
53,34,1.00076,-3.35209e-07,-1.37497e-05,0.459959
54,34,1.00076,-4.75989e-07,-1.23118e-05,0.459965
55,34,1.00076,-6.11683e-07,-1.07419e-05,0.46004
56,34,1.00076,-7.41166e-07,-9.06419e-06,0.460057
57,34,1.00076,-8.63077e-07,-7.28566e-06,0.460134
58,34,1.00076,-9.76427e-07,-5.43136e-06,0.460161
59,34,1.00076,-1.08006e-06,-3.51202e-06,0.460236
60,34,1.00076,-1.17316e-06,-1.55254e-06,0.460273
61,34,1.00076,-1.25482e-06,4.32902e-07,0.460342
62,34,1.00076,-1.32441e-06,2.42059e-06,0.460388
63,34,1.00076,-1.38127e-06,4.39348e-06,0.460449
0,35,1.00075,-2.1327e-06,6.45056e-06,0.444544
1,35,1.00075,-2.13514e-06,8.31564e-06,0.444606
2,35,1.00075,-2.11721e-06,1.01044e-05,0.444641
3,35,1.00075,-2.07911e-06,1.18029e-05,0.444708
4,35,1.00075,-2.02129e-06,1.33882e-05,0.444728
5,35,1.00075,-1.94431e-06,1.48511e-05,0.444797
6,35,1.00075,-1.849e-06,1.61682e-05,0.4448
7,35,1.00075,-1.73621e-06,1.73361e-05,0.444871
8,35,1.00075,-1.60713e-06,1.83315e-05,0.444853
9,35,1.00075,-1.46287e-06,1.91576e-05,0.444925
10,35,1.00075,-1.30493e-06,1.97914e-05,0.444886
11,35,1.00075,-1.13463e-06,2.02433e-05,0.444958
12,35,1.00075,-9.53743e-07,2.04911e-05,0.444897
13,35,1.00075,-7.63761e-07,2.05526e-05,0.444968
14,35,1.00075,-5.66631e-07,2.04064e-05,0.444886
15,35,1.00075,-3.63995e-07,2.00776e-05,0.444956
16,35,1.00075,-1.57919e-07,1.95458e-05,0.444854
17,35,1.00075,4.98758e-08,1.88428e-05,0.444922
18,35,1.00075,2.57266e-07,1.79495e-05,0.444802
19,35,1.00075,4.62505e-07,1.69035e-05,0.444867
20,35,1.00075,6.63485e-07,1.5687e-05,0.444733
21,35,1.00075,8.58493e-07,1.43423e-05,0.444795
22,35,1.00075,1.04551e-06,1.28529e-05,0.444651
23,35,1.00075,1.22291e-06,1.12645e-05,0.444707
24,35,1.00075,1.38883e-06,9.56231e-06,0.444558
25,35,1.00075,1.54181e-06,7.79337e-06,0.444607
26,35,1.00075,1.68021e-06,5.9452e-06,0.44446
27,35,1.00075,1.80279e-06,4.0644e-06,0.4445
28,35,1.00075,1.90819e-06,2.14109e-06,0.444359
29,35,1.00075,1.99544e-06,2.19793e-07,0.444389
30,35,1.00075,2.06356e-06,-1.70646e-06,0.444259
31,35,1.00075,2.11186e-06,-3.59681e-06,0.444278
32,35,1.00075,2.13978e-06,-5.45502e-06,0.444165
33,35,1.00075,2.14698e-06,-7.24521e-06,0.444172
34,35,1.00075,2.13334e-06,-8.96783e-06,0.444078
35,35,1.00075,2.09889e-06,-1.0593e-05,0.444073
36,35,1.00075,2.04396e-06,-1.2118e-05,0.444001
37,35,1.00075,1.96898e-06,-1.35196e-05,0.443987
38,35,1.00075,1.87472e-06,-1.47921e-05,0.443938
39,35,1.00075,1.76197e-06,-1.59194e-05,0.443916
40,35,1.00075,1.63193e-06,-1.68934e-05,0.443889
41,35,1.00075,1.48574e-06,-1.77049e-05,0.443862
42,35,1.00075,1.32498e-06,-1.83445e-05,0.443857
43,35,1.00075,1.15109e-06,-1.88096e-05,0.443827
44,35,1.00075,9.65957e-07,-1.90902e-05,0.443843
45,35,1.00075,7.7125e-07,-1.91898e-05,0.443814
46,35,1.00075,5.69096e-07,-1.9099e-05,0.443847
47,35,1.00075,3.61328e-07,-1.88268e-05,0.443823
48,35,1.00075,1.5021e-07,-1.83653e-05,0.443869
49,35,1.00075,-6.23421e-08,-1.77281e-05,0.443853
50,35,1.00075,-2.74022e-07,-1.691e-05,0.44391
51,35,1.00075,-4.82921e-07,-1.59283e-05,0.443903
52,35,1.00075,-6.86787e-07,-1.47811e-05,0.443969
53,35,1.00075,-8.83798e-07,-1.34887e-05,0.443973
54,35,1.00075,-1.07185e-06,-1.2053e-05,0.444043
55,35,1.00075,-1.2493e-06,-1.04961e-05,0.444059
56,35,1.00075,-1.41426e-06,-8.82439e-06,0.44413
57,35,1.00075,-1.56531e-06,-7.06089e-06,0.444158
58,35,1.00075,-1.7009e-06,-5.21602e-06,0.444228
59,35,1.00075,-1.81988e-06,-3.31299e-06,0.444267
60,35,1.00075,-1.92104e-06,-1.36603e-06,0.444332
61,35,1.00075,-2.00356e-06,6.02497e-07,0.444381
62,35,1.00075,-2.06665e-06,2.57506e-06,0.444439
63,35,1.00075,-2.10982e-06,4.53113e-06,0.444495
0,36,1.00073,-2.83529e-06,6.54344e-06,0.428594
1,36,1.00073,-2.80919e-06,8.38275e-06,0.428629
2,36,1.00073,-2.7561e-06,1.01507e-05,0.4287
3,36,1.00073,-2.67661e-06,1.18229e-05,0.428721
4,36,1.00073,-2.57152e-06,1.33899e-05,0.428795
5,36,1.00073,-2.44193e-06,1.48268e-05,0.4288
6,36,1.00073,-2.28907e-06,1.61291e-05,0.428875
7,36,1.00073,-2.11454e-06,1.72719e-05,0.428863
8,36,1.00073,-1.91994e-06,1.82569e-05,0.428938
9,36,1.00073,-1.70725e-06,1.90594e-05,0.428905
10,36,1.00073,-1.4784e-06,1.96877e-05,0.428981
11,36,1.00073,-1.23572e-06,2.01181e-05,0.428927
12,36,1.00073,-9.81344e-07,2.0366e-05,0.429001
13,36,1.00073,-7.17861e-07,2.04085e-05,0.428926
14,36,1.00073,-4.47576e-07,2.02681e-05,0.428999
15,36,1.00073,-1.73215e-07,1.99231e-05,0.428904
16,36,1.00073,1.02832e-07,1.94029e-05,0.428975
17,36,1.00073,3.77786e-07,1.86871e-05,0.428861
18,36,1.00073,6.49256e-07,1.7811e-05,0.428929
19,36,1.00073,9.14507e-07,1.67557e-05,0.428801
20,36,1.00073,1.17123e-06,1.55616e-05,0.428864
21,36,1.00073,1.41683e-06,1.42113e-05,0.428725
22,36,1.00073,1.64915e-06,1.27488e-05,0.428782
23,36,1.00073,1.86584e-06,1.11587e-05,0.428637
24,36,1.00073,2.06497e-06,9.48697e-06,0.428688
25,36,1.00073,2.2445e-06,7.72037e-06,0.428541
26,36,1.00073,2.40281e-06,5.90513e-06,0.428584
27,36,1.00073,2.53827e-06,4.03059e-06,0.428442
28,36,1.00073,2.64961e-06,2.14152e-06,0.428474
29,36,1.00073,2.73565e-06,2.30157e-07,0.428342
30,36,1.00073,2.79557e-06,-1.66179e-06,0.428363
31,36,1.00073,2.82869e-06,-3.53891e-06,0.428245
32,36,1.00073,2.83465e-06,-5.36397e-06,0.428255
33,36,1.00073,2.81331e-06,-7.13823e-06,0.428155
34,36,1.00073,2.76479e-06,-8.83004e-06,0.428153
35,36,1.00073,2.68954e-06,-1.04374e-05,0.428074
36,36,1.00073,2.58816e-06,-1.19349e-05,0.428061
37,36,1.00073,2.46164e-06,-1.33176e-05,0.428004
38,36,1.00073,2.31108e-06,-1.45669e-05,0.427983
39,36,1.00073,2.13799e-06,-1.56753e-05,0.427949
40,36,1.00073,1.9439e-06,-1.6631e-05,0.427922
41,36,1.00073,1.7308e-06,-1.74247e-05,0.427909
42,36,1.00073,1.50061e-06,-1.80514e-05,0.427879
43,36,1.00073,1.25572e-06,-1.85008e-05,0.427886
44,36,1.00073,9.98364e-07,-1.87741e-05,0.427857
45,36,1.00073,7.31225e-07,-1.88611e-05,0.427882
46,36,1.00073,4.56757e-07,-1.87686e-05,0.427855
47,36,1.00073,1.77844e-07,-1.84877e-05,0.427895
48,36,1.00073,-1.02945e-07,-1.80298e-05,0.427876
49,36,1.00073,-3.82654e-07,-1.73885e-05,0.427927
50,36,1.00073,-6.58705e-07,-1.6579e-05,0.427917
51,36,1.00073,-9.2819e-07,-1.55981e-05,0.427977
52,36,1.00073,-1.18863e-06,-1.4464e-05,0.427979
53,36,1.00073,-1.4373e-06,-1.31774e-05,0.428044
54,36,1.00073,-1.67192e-06,-1.17584e-05,0.428057
55,36,1.00073,-1.89004e-06,-1.02123e-05,0.428124
56,36,1.00073,-2.08969e-06,-8.56024e-06,0.428151
57,36,1.00073,-2.2688e-06,-6.81189e-06,0.428217
58,36,1.00073,-2.42578e-06,-4.98884e-06,0.428255
59,36,1.00073,-2.55903e-06,-3.10481e-06,0.428318
60,36,1.00073,-2.66739e-06,-1.18087e-06,0.428367
61,36,1.00073,-2.74977e-06,7.6555e-07,0.428423
62,36,1.00073,-2.80551e-06,2.71486e-06,0.428481
63,36,1.00073,-2.83408e-06,4.64655e-06,0.428528
0,37,1.00071,-3.52963e-06,6.60378e-06,0.412607
1,37,1.00071,-3.47438e-06,8.41544e-06,0.41268
2,37,1.00071,-3.38562e-06,1.01499e-05,0.412703
3,37,1.00071,-3.26426e-06,1.17973e-05,0.41278
4,37,1.00071,-3.11158e-06,1.33317e-05,0.412788
5,37,1.00071,-2.92905e-06,1.47477e-05,0.412867
6,37,1.00071,-2.71857e-06,1.6019e-05,0.412858
7,37,1.00071,-2.48212e-06,1.7146e-05,0.412938
8,37,1.00071,-2.22213e-06,1.81025e-05,0.41291
9,37,1.00071,-1.94101e-06,1.8895e-05,0.412989
10,37,1.00071,-1.64161e-06,1.94982e-05,0.412942
11,37,1.00071,-1.32668e-06,1.99252e-05,0.413019
12,37,1.00071,-9.99403e-07,2.01517e-05,0.412952
13,37,1.00071,-6.62735e-07,2.01977e-05,0.413027
14,37,1.00071,-3.20056e-07,2.00403e-05,0.41294
15,37,1.00071,2.55563e-08,1.9706e-05,0.413013
16,37,1.00071,3.70649e-07,1.91734e-05,0.412907
17,37,1.00071,7.12143e-07,1.84751e-05,0.412977
18,37,1.00071,1.04664e-06,1.75914e-05,0.412855
19,37,1.00071,1.37115e-06,1.65602e-05,0.41292
20,37,1.00071,1.68246e-06,1.53634e-05,0.412787
21,37,1.00071,1.97781e-06,1.4043e-05,0.412846
22,37,1.00071,2.25423e-06,1.25827e-05,0.412705
23,37,1.00071,2.50928e-06,1.10272e-05,0.412757
24,37,1.00071,2.7404e-06,9.36253e-06,0.412613
25,37,1.00071,2.94553e-06,7.63402e-06,0.412657
26,37,1.00071,3.12258e-06,5.83035e-06,0.412516
27,37,1.00071,3.26995e-06,3.99606e-06,0.41255
28,37,1.00071,3.38614e-06,2.12266e-06,0.412417
29,37,1.00071,3.47007e-06,2.52247e-07,0.41244
30,37,1.00071,3.52084e-06,-1.62054e-06,0.412319
31,37,1.00071,3.53794e-06,-3.45749e-06,0.412331
32,37,1.00071,3.52115e-06,-5.26067e-06,0.412226
33,37,1.00071,3.47056e-06,-6.99697e-06,0.412226
34,37,1.00071,3.3866e-06,-8.66512e-06,0.412141
35,37,1.00071,3.26998e-06,-1.0238e-05,0.412131
36,37,1.00071,3.12181e-06,-1.17112e-05,0.412067
37,37,1.00071,2.94338e-06,-1.30641e-05,0.412047
38,37,1.00071,2.73643e-06,-1.42896e-05,0.412005
39,37,1.00071,2.5028e-06,-1.53737e-05,0.411979
40,37,1.00071,2.24483e-06,-1.63073e-05,0.411958
41,37,1.00071,1.96483e-06,-1.70832e-05,0.411928
42,37,1.00071,1.66563e-06,-1.76907e-05,0.411928
43,37,1.00071,1.34996e-06,-1.81288e-05,0.411896
44,37,1.00071,1.02102e-06,-1.8387e-05,0.411915
45,37,1.00071,6.81845e-07,-1.84696e-05,0.411886
46,37,1.00071,3.35908e-07,-1.8367e-05,0.41192
47,37,1.00071,-1.35839e-08,-1.80884e-05,0.411897
48,37,1.00071,-3.63037e-07,-1.76262e-05,0.411943
49,37,1.00071,-7.09197e-07,-1.69937e-05,0.411929
50,37,1.00071,-1.04849e-06,-1.6186e-05,0.411984
51,37,1.00071,-1.37775e-06,-1.52196e-05,0.411981
52,37,1.00071,-1.69357e-06,-1.40937e-05,0.412042
53,37,1.00071,-1.99301e-06,-1.28266e-05,0.412052
54,37,1.00071,-2.27296e-06,-1.14219e-05,0.412115
55,37,1.00071,-2.53084e-06,-9.89951e-06,0.412139
56,37,1.00071,-2.76397e-06,-8.26742e-06,0.412201
57,37,1.00071,-2.97022e-06,-6.54591e-06,0.412238
58,37,1.00071,-3.14747e-06,-4.74764e-06,0.412298
59,37,1.00071,-3.2941e-06,-2.89246e-06,0.412346
60,37,1.00071,-3.40863e-06,-9.97166e-07,0.4124
61,37,1.00071,-3.49005e-06,9.19574e-07,0.412459
62,37,1.00071,-3.53756e-06,2.83747e-06,0.412505
63,37,1.00071,-3.55079e-06,4.73988e-06,0.412572
0,38,1.00068,-4.21244e-06,6.63512e-06,0.396649
1,38,1.00068,-4.1276e-06,8.40608e-06,0.396674
2,38,1.00068,-4.00284e-06,1.01086e-05,0.396752
3,38,1.00068,-3.83946e-06,1.17162e-05,0.396763
4,38,1.00068,-3.63907e-06,1.32228e-05,0.396845
5,38,1.00068,-3.40371e-06,1.46012e-05,0.39684
6,38,1.00068,-3.13567e-06,1.58503e-05,0.396922
7,38,1.00068,-2.83767e-06,1.69429e-05,0.3969
8,38,1.00068,-2.51255e-06,1.78838e-05,0.396982
9,38,1.00068,-2.1636e-06,1.86464e-05,0.396941
10,38,1.00068,-1.7941e-06,1.92414e-05,0.397022
11,38,1.00068,-1.40777e-06,1.96436e-05,0.396961
12,38,1.00068,-1.00818e-06,1.987e-05,0.39704
13,38,1.00068,-5.99357e-07,1.98968e-05,0.39696
14,38,1.00068,-1.85039e-07,1.97477e-05,0.397035
15,38,1.00068,2.30642e-07,1.94002e-05,0.396937
16,38,1.00068,6.439e-07,1.88842e-05,0.397009
17,38,1.00068,1.05064e-06,1.8179e-05,0.396895
18,38,1.00068,1.44717e-06,1.73198e-05,0.396962
19,38,1.00068,1.82959e-06,1.62878e-05,0.396835
20,38,1.00068,2.19445e-06,1.51227e-05,0.396896
21,38,1.00068,2.53814e-06,1.38075e-05,0.39676
22,38,1.00068,2.8576e-06,1.2385e-05,0.396814
23,38,1.00068,3.14966e-06,1.08406e-05,0.396673
24,38,1.00068,3.4117e-06,9.21836e-06,0.396719
25,38,1.00068,3.64114e-06,7.50629e-06,0.396579
26,38,1.00068,3.83592e-06,5.74828e-06,0.396616
27,38,1.00068,3.99408e-06,3.93513e-06,0.396482
28,38,1.00068,4.11419e-06,2.10894e-06,0.396507
29,38,1.00068,4.19503e-06,2.63587e-07,0.396384
30,38,1.00068,4.23586e-06,-1.56216e-06,0.396398
31,38,1.00068,4.23621e-06,-3.37111e-06,0.39629
32,38,1.00068,4.19605e-06,-5.1291e-06,0.396292
33,38,1.00068,4.11571e-06,-6.83558e-06,0.396202
34,38,1.00068,3.99588e-06,-8.46199e-06,0.396193
35,38,1.00068,3.83769e-06,-1.00045e-05,0.396123
36,38,1.00068,3.64252e-06,-1.14408e-05,0.396105
37,38,1.00068,3.41224e-06,-1.27642e-05,0.396056
38,38,1.00068,3.14893e-06,-1.39588e-05,0.39603
39,38,1.00068,2.85514e-06,-1.50157e-05,0.396003
40,38,1.00068,2.53353e-06,-1.59255e-05,0.395972
41,38,1.00068,2.18727e-06,-1.66776e-05,0.395966
42,38,1.00068,1.81953e-06,-1.7269e-05,0.395932
43,38,1.00068,1.43396e-06,-1.76883e-05,0.395945
44,38,1.00068,1.03412e-06,-1.79383e-05,0.395913
45,38,1.00068,6.24012e-07,-1.80082e-05,0.395941
46,38,1.00068,2.07454e-07,-1.79054e-05,0.395914
47,38,1.00068,-2.11352e-07,-1.7621e-05,0.395955
48,38,1.00068,-6.2849e-07,-1.71665e-05,0.395937
49,38,1.00068,-1.03972e-06,-1.65354e-05,0.395987
50,38,1.00068,-1.44119e-06,-1.57427e-05,0.39598
51,38,1.00068,-1.82879e-06,-1.47855e-05,0.396037
52,38,1.00068,-2.19887e-06,-1.36809e-05,0.396042
53,38,1.00068,-2.54765e-06,-1.24305e-05,0.396102
54,38,1.00068,-2.87184e-06,-1.10527e-05,0.396121
55,38,1.00068,-3.1681e-06,-9.5538e-06,0.396181
56,38,1.00068,-3.43366e-06,-7.95289e-06,0.396214
57,38,1.00068,-3.66579e-06,-6.261e-06,0.396271
58,38,1.00068,-3.86232e-06,-4.49696e-06,0.396317
59,38,1.00068,-4.02125e-06,-2.67629e-06,0.39637
60,38,1.00068,-4.1411e-06,-8.16871e-07,0.396427
61,38,1.00068,-4.22067e-06,1.06182e-06,0.396473
62,38,1.00068,-4.25925e-06,2.94366e-06,0.396539
63,38,1.00068,-4.25648e-06,4.80595e-06,0.396575
0,39,1.00065,-4.8802e-06,6.62972e-06,0.380632
1,39,1.00065,-4.76558e-06,8.36131e-06,0.380711
2,39,1.00065,-4.60478e-06,1.00166e-05,0.380725
3,39,1.00065,-4.39942e-06,1.1589e-05,0.380808
4,39,1.00065,-4.15158e-06,1.30508e-05,0.380807
5,39,1.00065,-3.86369e-06,1.43997e-05,0.380891
6,39,1.00065,-3.53867e-06,1.56079e-05,0.380874
7,39,1.00065,-3.17965e-06,1.66783e-05,0.380959
8,39,1.00065,-2.79027e-06,1.75834e-05,0.380924
9,39,1.00065,-2.37424e-06,1.83319e-05,0.381007
10,39,1.00065,-1.93574e-06,1.88974e-05,0.380954
11,39,1.00065,-1.47893e-06,1.92946e-05,0.381035
12,39,1.00065,-1.00837e-06,1.94984e-05,0.380963
13,39,1.00065,-5.28457e-07,1.95299e-05,0.38104
14,39,1.00065,-4.39786e-08,1.93655e-05,0.380951
15,39,1.00065,4.40578e-07,1.90323e-05,0.381024
16,39,1.00065,9.20416e-07,1.85087e-05,0.380918
17,39,1.00065,1.39113e-06,1.78271e-05,0.380986
18,39,1.00065,1.84807e-06,1.69679e-05,0.380866
19,39,1.00065,2.28709e-06,1.59681e-05,0.380929
20,39,1.00065,2.70386e-06,1.48103e-05,0.380799
21,39,1.00065,3.09462e-06,1.35349e-05,0.380855
22,39,1.00065,3.45555e-06,1.21267e-05,0.380719
23,39,1.00065,3.78339e-06,1.06281e-05,0.380767
24,39,1.00065,4.07493e-06,9.02655e-06,0.38063
25,39,1.00065,4.32756e-06,7.36478e-06,0.380668
26,39,1.00065,4.5388e-06,5.63295e-06,0.380535
27,39,1.00065,4.70676e-06,3.87271e-06,0.380563
28,39,1.00065,4.82978e-06,2.07723e-06,0.380438
29,39,1.00065,4.90675e-06,2.85451e-07,0.380455
30,39,1.00064,4.93688e-06,-1.50619e-06,0.380344
31,39,1.00064,4.91991e-06,-3.26284e-06,0.380348
32,39,1.00064,4.85593e-06,-4.98466e-06,0.380254
33,39,1.00064,4.74553e-06,-6.64198e-06,0.380247
34,39,1.00064,4.58971e-06,-8.23162e-06,0.380172
35,39,1.00064,4.38988e-06,-9.72982e-06,0.380155
36,39,1.00064,4.14793e-06,-1.11303e-05,0.380101
37,39,1.00064,3.86604e-06,-1.24157e-05,0.380075
38,39,1.00064,3.54691e-06,-1.35771e-05,0.380042
39,39,1.00064,3.19344e-06,-1.46035e-05,0.38001
40,39,1.00064,2.80907e-06,-1.54842e-05,0.379998
41,39,1.00064,2.39729e-06,-1.62143e-05,0.379963
42,39,1.00064,1.96215e-06,-1.67821e-05,0.379969
43,39,1.00064,1.50766e-06,-1.71885e-05,0.379935
44,39,1.00064,1.03829e-06,-1.74218e-05,0.379958
45,39,1.00064,5.58403e-07,-1.7488e-05,0.379927
46,39,1.00064,7.27749e-08,-1.73765e-05,0.379963
47,39,1.00064,-4.14053e-07,-1.70974e-05,0.37994
48,39,1.00064,-8.97209e-07,-1.66428e-05,0.379986
49,39,1.00064,-1.37214e-06,-1.60259e-05,0.379973
50,39,1.00064,-1.83407e-06,-1.52419e-05,0.380027
51,39,1.00064,-2.27861e-06,-1.43068e-05,0.380026
52,39,1.00064,-2.70127e-06,-1.32198e-05,0.380084
53,39,1.00064,-3.09803e-06,-1.19984e-05,0.380097
54,39,1.00064,-3.46485e-06,-1.06466e-05,0.380155
