x,y,rho,ux,uy,T
2,32,1.00005,-0.000347051,0.00427882,0.565391
3,32,1.00005,-0.00036649,0.00506867,0.578616
4,32,1.00006,-0.000375391,0.00581838,0.591911
5,32,1.00007,-0.00037309,0.00652007,0.605103
6,32,1.00008,-0.000359306,0.00716561,0.617924
7,32,1.00009,-0.00033417,0.00774683,0.630081
8,32,1.0001,-0.000298242,0.00825576,0.641219
9,32,1.00011,-0.000252501,0.00868494,0.650993
10,32,1.00011,-0.000198327,0.00902769,0.659047
11,32,1.00012,-0.000137451,0.00927843,0.665091
12,32,1.00012,-7.18895e-05,0.00943292,0.668872
13,32,1.00012,-3.86553e-06,0.00948849,0.670248
14,32,1.00012,6.42911e-05,0.00944418,0.66915
15,32,1.00012,0.000130244,0.00930075,0.665635
16,32,1.00011,0.000191755,0.0090607,0.659835
17,32,1.00011,0.000246779,0.00872807,0.651994
18,32,1.0001,0.000293547,0.00830833,0.642397
19,32,1.00009,0.00033064,0.00780804,0.631396
20,32,1.00008,0.00035703,0.00723459,0.619336
21,32,1.00007,0.00037211,0.0065959,0.606574
22,32,1.00006,0.0003757,0.00590014,0.59341
23,32,1.00005,0.000368037,0.00515545,0.580116
24,32,1.00005,0.000349744,0.00436975,0.566876
25,32,1.00004,0.00032179,0.00355063,0.553825
26,32,1.00003,0.000285447,0.00270521,0.541005
27,32,1.00003,0.000242231,0.00184021,0.528418
28,32,1.00003,0.000193846,0.000961947,0.515987
29,32,1.00002,0.000142129,7.64793e-05,0.503623
30,32,1.00002,8.89858e-05,-0.000810287,0.491192
31,32,1.00003,3.63398e-05,-0.00169242,0.478587
32,32,1.00003,-1.39327e-05,-0.00256381,0.465692
33,32,1.00004,-6.00574e-05,-0.00341802,0.45246
34,32,1.00004,-0.000100421,-0.00424819,0.438868
35,32,1.00005,-0.000133626,-0.00504697,0.42499
36,32,1.00006,-0.000158547,-0.00580654,0.410948
37,32,1.00007,-0.000174377,-0.00651863,0.396965
38,32,1.00007,-0.000180672,-0.00717473,0.383312
39,32,1.00008,-0.000177375,-0.00776627,0.370339
40,32,1.00009,-0.000164839,-0.00828485,0.358413
41,32,1.0001,-0.000143818,-0.00872261,0.347939
42,32,1.0001,-0.000115448,-0.00907249,0.339283
43,32,1.00011,-8.12062e-05,-0.00932861,0.332792
44,32,1.00011,-4.28438e-05,-0.00948648,0.328718
45,32,1.00011,-2.31045e-06,-0.00954328,0.327243
46,32,1.00011,3.834e-05,-0.00949799,0.328419
47,32,1.00011,7.70478e-05,-0.00935142,0.332207
48,32,1.00011,0.000111847,-0.00910619,0.338437
49,32,1.0001,0.000140959,-0.00876662,0.346865
50,32,1.00009,0.000162874,-0.00833845,0.357151
51,32,1.00008,0.000176413,-0.00782861,0.368933
52,32,1.00008,0.000180777,-0.00724489,0.381806
53,32,1.00007,0.00017557,-0.00659565,0.395402
54,32,1.00006,0.000160801,-0.00588945,0.409362
55,32,1.00005,0.000136872,-0.00513482,0.42341
56,32,1.00004,0.000104551,-0.00434007,0.437314
57,32,1.00004,6.49302e-05,-0.00351306,0.450943
58,32,1.00003,1.93785e-05,-0.00266121,0.464216
59,32,1.00003,-3.05121e-05,-0.00179143,0.477148
60,32,1.00002,-8.29828e-05,-0.000910205,0.48978
61,32,1.00002,-0.000136165,-2.36631e-05,0.502226
62,32,1.00003,-0.00018814,0.000862246,0.51459
63,32,1.00003,-0.000236995,0.00174162,0.527009
0,33,1.00004,-0.000548243,0.00264509,0.544761
1,33,1.00004,-0.000575913,0.00348431,0.557135
2,33,1.00005,-0.000592947,0.00429665,0.569642
3,33,1.00006,-0.000598162,0.00507527,0.582235
4,33,1.00007,-0.000590684,0.005813,0.594831
5,33,1.00008,-0.000570002,0.0065023,0.607251
6,33,1.00009,-0.000536009,0.00713547,0.619284
7,33,1.0001,-0.000489024,0.00770476,0.630642
8,33,1.00011,-0.00042981,0.00820264,0.64103
9,33,1.00011,-0.000359564,0.00862207,0.650114
10,33,1.00012,-0.000279893,0.00895675,0.657598
11,33,1.00013,-0.000192766,0.00920142,0.663197
12,33,1.00013,-0.000100443,0.00935211,0.666706
13,33,1.00013,-5.39365e-06,0.00940631,0.667975
14,33,1.00013,8.98027e-05,0.00936309,0.666963
15,33,1.00013,0.00018256,0.0092232,0.663701
16,33,1.00012,0.000270392,0.00898896,0.658329
17,33,1.00011,0.000351008,0.0086642,0.651045
18,33,1.00011,0.000422406,0.00825404,0.642127
19,33,1.0001,0.000482933,0.00776467,0.63187
20,33,1.00009,0.000531345,0.00720307,0.620606
21,33,1.00008,0.000566829,0.00657673,0.608634
22,33,1.00007,0.000589016,0.00589337,0.596245
23,33,1.00006,0.000597966,0.00516073,0.58366
24,33,1.00005,0.000594147,0.00438636,0.571061
25,33,1.00004,0.000578392,0.00357748,0.558541
26,33,1.00004,0.000551856,0.00274096,0.546152
27,33,1.00003,0.000515955,0.00188328,0.533861
28,33,1.00003,0.00047232,0.0010106,0.521611
29,33,1.00003,0.000422728,0.000128839,0.509283
30,33,1.00003,0.000369052,-0.000756131,0.496768
31,33,1.00003,0.0003132,-0.00163838,0.483933
32,33,1.00003,0.000257058,-0.00251173,0.470695
33,33,1.00003,0.00020243,-0.00336963,0.456983
34,33,1.00004,0.000150986,-0.00420504,0.442814
35,33,1.00005,0.000104205,-0.00501039,0.428247
36,33,1.00005,6.33219e-05,-0.00577755,0.41345
37,33,1.00006,2.92778e-05,-0.00649795,0.398644
38,33,1.00007,2.68162e-06,-0.0071627,0.384151
39,33,1.00008,-1.62219e-05,-0.00776283,0.370333
40,33,1.00009,-2.75685e-05,-0.00828958,0.357614
41,33,1.00009,-3.18748e-05,-0.00873466,0.346413
42,33,1.0001,-3.00183e-05,-0.0090907,0.337155
43,33,1.0001,-2.31983e-05,-0.00935148,0.330195
44,33,1.00011,-1.28775e-05,-0.00951229,0.325833
45,33,1.00011,-7.06355e-07,-0.00957016,0.324246
46,33,1.00011,1.15646e-05,-0.00952401,0.325513
47,33,1.0001,2.21796e-05,-0.00937471,0.329568
48,33,1.0001,2.94722e-05,-0.00912501,0.336248
49,33,1.00009,3.19545e-05,-0.00877944,0.345263
50,33,1.00009,2.83942e-05,-0.00834405,0.356266
51,33,1.00008,1.7875e-05,-0.00782612,0.368834
52,33,1.00007,-1.61588e-07,-0.00723384,0.382551
53,33,1.00006,-2.58947e-05,-0.00657593,0.396986
54,33,1.00005,-5.91221e-05,-0.00586137,0.411774
55,33,1.00005,-9.92748e-05,-0.00509905,0.426585
56,33,1.00004,-0.000145447,-0.0042976,0.441187
57,33,1.00003,-0.000196434,-0.00346519,0.455406
58,33,1.00003,-0.000250783,-0.00260947,0.469171
59,33,1.00003,-0.000306843,-0.00173752,0.48246
60,33,1.00003,-0.000362821,-0.000855967,0.495337
61,33,1.00003,-0.000416838,2.89961e-05,0.507881
62,33,1.00003,-0.000466986,0.00091141,0.520226
63,33,1.00003,-0.000511385,0.00178541,0.532478
0,34,1.00004,-0.000814233,0.00267319,0.549924
1,34,1.00005,-0.000831859,0.00350126,0.561928
2,34,1.00006,-0.000836528,0.00430117,0.573938
3,34,1.00007,-0.000827185,0.00506641,0.585948
4,34,1.00008,-0.000803105,0.00579012,0.597865
5,34,1.00009,-0.00076394,0.00646519,0.609562
6,34,1.0001,-0.000709756,0.0070843,0.620827
7,34,1.00011,-0.000641062,0.00764018,0.631431
8,34,1.00012,-0.000558819,0.00812574,0.641086
9,34,1.00012,-0.000464431,0.00853435,0.64952
10,34,1.00013,-0.000359718,0.00886013,0.656444
11,34,1.00014,-0.000246867,0.00909814,0.661626
12,34,1.00014,-0.000128359,0.00924466,0.664861
13,34,1.00014,-6.88741e-06,0.00929735,0.666038
14,34,1.00014,0.000114744,0.00925534,0.665099
15,34,1.00014,0.000233724,0.00911932,0.662091
16,34,1.00013,0.000347343,0.00889147,0.65712
17,34,1.00012,0.00045309,0.00857538,0.650382
18,34,1.00012,0.000548742,0.00817583,0.642105
19,34,1.00011,0.000632434,0.00769864,0.632574
20,34,1.0001,0.000702714,0.00715035,0.622062
21,34,1.00009,0.00075857,0.00653801,0.610859
22,34,1.00008,0.000799442,0.0058689,0.5992
23,34,1.00007,0.000825215,0.00515031,0.5873
24,34,1.00006,0.000836191,0.00438941,0.575295
25,34,1.00005,0.000833057,0.00359308,0.563284
26,34,1.00004,0.000816831,0.00276787,0.551279
27,34,1.00004,0.000788819,0.00192002,0.539263
28,34,1.00003,0.000750549,0.00105549,0.527147
29,34,1.00003,0.000703723,0.000180078,0.514835
30,34,1.00003,0.000650154,-0.000700421,0.502191
31,34,1.00003,0.000591712,-0.00158009,0.489111
32,34,1.00003,0.000530269,-0.00245272,0.475486
33,34,1.00003,0.000467639,-0.00331167,0.461283
34,34,1.00004,0.000405529,-0.00414973,0.446498
35,34,1.00004,0.000345481,-0.00495913,0.431234
36,34,1.00005,0.000288824,-0.00573151,0.415649
37,34,1.00006,0.000236628,-0.00645797,0.400013
38,34,1.00007,0.000189657,-0.0071293,0.384653
39,34,1.00007,0.000148348,-0.00773618,0.369985
40,34,1.00008,0.000112784,-0.00826945,0.356449
41,34,1.00009,8.26999e-05,-0.0087205,0.344521
42,34,1.00009,5.74919e-05,-0.00908159,0.33464
43,34,1.0001,3.62576e-05,-0.00934623,0.327216
44,34,1.0001,1.78481e-05,-0.00950949,0.322551
45,34,1.0001,9.38601e-07,-0.00956826,0.320861
46,34,1.0001,-1.58899e-05,-0.0095214,0.322209
47,34,1.0001,-3.40612e-05,-0.00936981,0.326547
48,34,1.00009,-5.49152e-05,-0.0091164,0.333672
49,34,1.00009,-7.96244e-05,-0.0087659,0.343295
50,34,1.00008,-0.000109122,-0.00832464,0.355013
51,34,1.00007,-0.000144047,-0.00780023,0.368392
52,34,1.00007,-0.000184706,-0.00720121,0.382954
53,34,1.00006,-0.000231053,-0.00653668,0.398259
54,34,1.00005,-0.000282692,-0.00581597,0.413881
55,34,1.00005,-0.000338893,-0.00504833,0.429487
56,34,1.00004,-0.00039862,-0.00424268,0.444797
57,34,1.00003,-0.000460572,-0.00340745,0.459642
58,34,1.00003,-0.000523226,-0.00255049,0.473912
59,34,1.00003,-0.000584893,-0.00167907,0.487602
60,34,1.00003,-0.000643766,-0.000799872,0.500738
61,34,1.00003,-0.000697979,8.08343e-05,0.513427
62,34,1.00003,-0.000745659,0.000957107,0.525769
63,34,1.00004,-0.000784982,0.00182316,0.537903
0,35,1.00005,-0.00107911,0.00269217,0.555002
1,35,1.00006,-0.00108618,0.00350674,0.566659
2,35,1.00007,-0.00107806,0.00429202,0.578224
3,35,1.00008,-0.00105383,0.0050418,0.589677
4,35,1.00009,-0.00101292,0.00574959,0.600968
5,35,1.0001,-0.000955153,0.00640867,0.611968
6,35,1.00011,-0.000880783,0.00701218,0.622517
7,35,1.00012,-0.000790501,0.00755328,0.632391
8,35,1.00013,-0.000685461,0.00802535,0.641361
9,35,1.00013,-0.000567263,0.00842219,0.649162
10,35,1.00014,-0.000437927,0.00873831,0.655563
11,35,1.00015,-0.000299839,0.00896912,0.660336
12,35,1.00015,-0.000155682,0.00911114,0.663323
13,35,1.00015,-8.34925e-06,0.0091622,0.664401
14,35,1.00015,0.000139154,0.00912149,0.663541
15,35,1.00015,0.000283817,0.00898965,0.660766
16,35,1.00014,0.00042273,0.00876872,0.656187
17,35,1.00014,0.000553179,0.00846201,0.649959
18,35,1.00013,0.000672743,0.00807402,0.642305
19,35,1.00012,0.000779357,0.00761015,0.633454
20,35,1.00011,0.000871371,0.00707651,0.62367
21,35,1.0001,0.000947581,0.00647971,0.613185
22,35,1.00009,0.00100724,0.00582655,0.602227
23,35,1.00008,0.00105005,0.00512392,0.590961
24,35,1.00007,0.00107614,0.00437855,0.579523
25,35,1.00006,0.00108605,0.00359696,0.567969
26,35,1.00005,0.00108063,0.00278539,0.556324
27,35,1.00004,0.00106107,0.00194982,0.544534
28,35,1.00004,0.00102878,0.00109599,0.532529
29,35,1.00003,0.000985345,0.000229556,0.520186
30,35,1.00003,0.000932513,-0.000643783,0.507395
31,35,1.00003,0.000872087,-0.00151815,0.494025
32,35,1.00003,0.000805902,-0.00238732,0.480002
33,35,1.00003,0.000735761,-0.00324458,0.465268
34,35,1.00004,0.000663386,-0.00408261,0.449861
35,35,1.00004,0.000590368,-0.00489346,0.433868
36,35,1.00005,0.000518116,-0.00566853,0.417492
37,35,1.00006,0.000447815,-0.00639869,0.401002
38,35,1.00006,0.000380385,-0.0070744,0.384776
39,35,1.00007,0.000316449,-0.00768603,0.36924
40,35,1.00008,0.000256319,-0.00822408,0.354891
41,35,1.00008,0.000199989,-0.0086796,0.342221
42,35,1.00009,0.000147146,-0.00904456,0.331725
43,35,1.00009,9.72047e-05,-0.00931219,0.323823
44,35,1.00009,4.93556e-05,-0.00947736,0.318864
45,35,1.0001,2.62562e-06,-0.00953683,0.31706
46,35,1.00009,-4.40436e-05,-0.00948941,0.3185
47,35,1.00009,-9.17155e-05,-0.00933604,0.32311
48,35,1.00009,-0.000141376,-0.00907975,0.330696
49,35,1.00008,-0.000193857,-0.00872547,0.340918
50,35,1.00008,-0.000249774,-0.00827979,0.353368
51,35,1.00007,-0.000309468,-0.00775062,0.367552
52,35,1.00006,-0.000372984,-0.00714683,0.38298
53,35,1.00006,-0.000440046,-0.00647786,0.39915
54,35,1.00005,-0.000510063,-0.00575337,0.415631
55,35,1.00004,-0.00058215,-0.0049829,0.432034
56,35,1.00004,-0.000655148,-0.00417565,0.448083
57,35,1.00004,-0.000727672,-0.00334028,0.463562
58,35,1.00003,-0.00079815,-0.00248482,0.478375
59,35,1.00003,-0.000864871,-0.00161664,0.492476
60,35,1.00003,-0.000926038,-0.000742542,0.505917
61,35,1.00003,-0.000979819,0.000131212,0.518767
62,35,1.00004,-0.0010244,0.000998709,0.531155
63,35,1.00004,-0.00105804,0.00185424,0.543191
0,36,1.00006,-0.00134307,0.0027015,0.559898
1,36,1.00007,-0.00133909,0.00350029,0.571266
2,36,1.00008,-0.00131776,0.00426881,0.582414
3,36,1.00009,-0.0012783,0.00500115,0.593367
4,36,1.0001,-0.00122034,0.00569122,0.604064
5,36,1.00011,-0.00114386,0.0063327,0.614424
6,36,1.00012,-0.0010493,0.00691916,0.624288
7,36,1.00013,-0.000937534,0.00744424,0.633487
8,36,1.00014,-0.000809907,0.00790175,0.641798
9,36,1.00015,-0.000668205,0.00828595,0.649014
10,36,1.00015,-0.000514634,0.00859174,0.654909
11,36,1.00016,-0.000351762,0.00881486,0.659306
12,36,1.00016,-0.000182453,0.00895209,0.662046
13,36,1.00016,-9.78139e-06,0.00900141,0.663041
14,36,1.00016,0.000163071,0.00896208,0.662246
15,36,1.00016,0.000332916,0.0088347,0.659701
16,36,1.00015,0.000496663,0.00862114,0.655483
17,36,1.00015,0.000651419,0.00832449,0.649749
18,36,1.00014,0.000794578,0.00794889,0.642671
19,36,1.00013,0.000923892,0.00749938,0.634474
20,36,1.00012,0.00103752,0.00698163,0.625364
21,36,1.00011,0.00113408,0.00640177,0.615565
22,36,1.0001,0.00121263,0.00576619,0.605253
23,36,1.00009,0.00127269,0.00508128,0.594588
24,36,1.00008,0.00131422,0.0043534,0.583661
25,36,1.00007,0.00133757,0.00358867,0.572534
26,36,1.00006,0.00134346,0.002793,0.561193
27,36,1.00005,0.0013329,0.0019721,0.549602
28,36,1.00004,0.00130717,0.00113148,0.537658
29,36,1.00004,0.00126775,0.000276648,0.525262
30,36,1.00004,0.00121626,-0.000586832,0.512276
31,36,1.00003,0.00115444,-0.00145314,0.498602
32,36,1.00004,0.00108406,-0.00231605,0.484139
33,36,1.00004,0.00100689,-0.00316882,0.468868
34,36,1.00004,0.000924638,-0.00400403,0.452808
35,36,1.00004,0.000838936,-0.0048136,0.436086
36,36,1.00005,0.000751257,-0.00558873,0.418898
37,36,1.00006,0.000662893,-0.00632008,0.40156
38,36,1.00006,0.000574908,-0.00699784,0.384455
39,36,1.00007,0.000488119,-0.00761209,0.368062
40,36,1.00007,0.000403067,-0.00815304,0.352891
41,36,1.00008,0.000320016,-0.00861145,0.339491
42,36,1.00008,0.000238961,-0.00897899,0.328371
43,36,1.00009,0.000159656,-0.00924867,0.320004
44,36,1.00009,8.16513e-05,-0.00941517,0.314743
45,36,1.00009,4.35506e-06,-0.00947513,0.312835
46,36,1.00009,-7.29026e-05,-0.00942731,0.314357
47,36,1.00009,-0.000150795,-0.00927271,0.319249
48,36,1.00008,-0.000229928,-0.00901444,0.327281
49,36,1.00008,-0.000310769,-0.00865763,0.338113
50,36,1.00007,-0.00039359,-0.00820908,0.35128
51,36,1.00007,-0.000478424,-0.007677,0.366279
52,36,1.00006,-0.000565039,-0.00707054,0.38256
53,36,1.00006,-0.000652924,-0.00639945,0.39961
54,36,1.00005,-0.000741295,-0.00567366,0.416942
55,36,1.00004,-0.000829112,-0.00490299,0.434164
56,36,1.00004,-0.000915108,-0.00409686,0.45095
57,36,1.00004,-0.000997825,-0.00326412,0.467094
58,36,1.00004,-0.00107566,-0.00241295,0.482456
59,36,1.00003,-0.00114689,-0.00155083,0.49701
60,36,1.00004,-0.00120977,-0.000684589,0.510769
61,36,1.00004,-0.00126251,0.000179507,0.523828
62,36,1.00004,-0.00130337,0.0010356,0.536283
63,36,1.00005,-0.00133073,0.00187809,0.548273
0,37,1.00007,-0.00160621,0.00270066,0.564538
1,37,1.00008,-0.00159071,0.00348147,0.575646
2,37,1.00009,-0.00155575,0.00423117,0.58644
3,37,1.0001,-0.00150077,0.00494421,0.596927
4,37,1.00011,-0.00142553,0.00561485,0.607093
5,37,1.00012,-0.00133022,0.00623721,0.61685
6,37,1.00013,-0.00121546,0.00680529,0.62609
7,37,1.00014,-0.00108231,0.00731319,0.634648
8,37,1.00015,-0.000932295,0.00775519,0.642356
9,37,1.00016,-0.000767376,0.00812597,0.649012
10,37,1.00017,-0.000589933,0.00842082,0.654446
11,37,1.00017,-0.000402701,0.00863581,0.658481
12,37,1.00018,-0.000208708,0.00876799,0.661
13,37,1.00018,-1.11857e-05,0.00881548,0.661907
14,37,1.00018,0.000186527,0.00877761,0.661184
15,37,1.00017,0.000381083,0.00865493,0.658843
16,37,1.00017,0.000569234,0.00844915,0.654974
17,37,1.00016,0.000747925,0.00816314,0.64969
18,37,1.00015,0.000914384,0.0078007,0.643163
19,37,1.00014,0.00106619,0.00736649,0.635564
20,37,1.00013,0.00120133,0.00686575,0.627094
21,37,1.00012,0.00131823,0.00630416,0.617921
22,37,1.00011,0.00141577,0.00568764,0.608217
23,37,1.0001,0.00149329,0.00502214,0.598092
24,37,1.00009,0.00155056,0.0043136,0.587639
25,37,1.00008,0.00158775,0.00356775,0.576879
26,37,1.00007,0.00160541,0.00279018,0.56581
27,37,1.00006,0.00160438,0.00198629,0.55436
28,37,1.00005,0.00158578,0.00116138,0.54245
29,37,1.00005,0.00155096,0.000320749,0.529949
30,37,1.00004,0.00150142,-0.000530159,0.51675
31,37,1.00004,0.00143877,-0.00138561,0.502728
32,37,1.00004,0.00136472,-0.00223942,0.487817
33,37,1.00004,0.00128097,-0.00308481,0.471976
34,37,1.00004,0.00118923,-0.00391433,0.455262
35,37,1.00005,0.00109112,-0.00471977,0.43779
36,37,1.00005,0.000988179,-0.00549222,0.419801
37,37,1.00005,0.000881788,-0.00622211,0.401607
38,37,1.00006,0.000773158,-0.00689946,0.38364
39,37,1.00007,0.000663292,-0.00751408,0.366388
40,37,1.00007,0.000552969,-0.00805593,0.350416
41,37,1.00008,0.000442732,-0.00851551,0.336286
42,37,1.00008,0.0003329,-0.00888426,0.324564
43,37,1.00008,0.000223584,-0.00915498,0.315729
44,37,1.00009,0.000114721,-0.00932219,0.310181
45,37,1.00009,6.12616e-06,-0.00938241,0.308161
46,37,1.00009,-0.000102454,-0.00933439,0.309773
47,37,1.00008,-0.000211275,-0.00917912,0.314932
48,37,1.00008,-0.000320535,-0.00891984,0.323414
49,37,1.00008,-0.00043031,-0.00856183,0.334833
50,37,1.00007,-0.000540513,-0.00811209,0.348719
51,37,1.00007,-0.00065085,-0.00757907,0.36451
52,37,1.00006,-0.000760802,-0.00697217,0.381647
53,37,1.00005,-0.000869618,-0.00630139,0.399559
54,37,1.00005,-0.000976318,-0.00557692,0.417751
55,37,1.00005,-0.00107972,-0.00480879,0.435781
56,37,1.00004,-0.00117844,-0.00400661,0.453324
57,37,1.00004,-0.00127099,-0.00317938,0.470131
58,37,1.00004,-0.00135572,-0.0023354,0.486075
59,37,1.00004,-0.00143095,-0.00148219,0.50109
60,37,1.00004,-0.00149497,-0.000626605,0.515211
61,37,1.00005,-0.00154608,0.00022511,0.528496
62,37,1.00005,-0.00158264,0.00106718,0.541071
63,37,1.00006,-0.00160313,0.00189413,0.553041
0,38,1.00008,-0.00186849,0.00268916,0.568802
1,38,1.00009,-0.00184102,0.00344983,0.579714
2,38,1.0001,-0.00179207,0.00417875,0.590191
3,38,1.00011,-0.00172126,0.0048707,0.600281
4,38,1.00012,-0.00162855,0.00552033,0.609957
5,38,1.00013,-0.00151432,0.00612214,0.619179
6,38,1.00015,-0.00137936,0.00667062,0.627837
7,38,1.00016,-0.00122493,0.0071603,0.635817
8,38,1.00017,-0.00105271,0.00758591,0.642957
9,38,1.00018,-0.000864854,0.00794257,0.649109
10,38,1.00018,-0.000663888,0.00822594,0.654104
11,38,1.00019,-0.000452703,0.00843243,0.657815
12,38,1.00019,-0.000234471,0.00855932,0.660118
13,38,1.00019,-1.25635e-05,0.0086049,0.660955
14,38,1.00019,0.000209541,0.00856856,0.660287
15,38,1.00019,0.00042836,0.00845078,0.658147
16,38,1.00018,0.000640504,0.00825316,0.65459
17,38,1.00018,0.000842774,0.0079783,0.649734
18,38,1.00017,0.00103225,0.00762971,0.643704
19,38,1.00016,0.00120634,0.00721165,0.636668
20,38,1.00015,0.00136287,0.00672894,0.628774
21,38,1.00014,0.0015001,0.00618683,0.620186
22,38,1.00012,0.00161672,0.00559076,0.611022
23,38,1.00011,0.00171189,0.00494625,0.601395
24,38,1.0001,0.00178518,0.00425881,0.59135
25,38,1.00009,0.00183658,0.0035338,0.580917
26,38,1.00008,0.00186644,0.00277645,0.570057
27,38,1.00007,0.00187544,0.00199187,0.558715
28,38,1.00006,0.00186452,0.00118511,0.546781
29,38,1.00005,0.00183486,0.000361279,0.534152
30,38,1.00005,0.00178783,-0.000474338,0.520691
31,38,1.00005,0.0017249,-0.00131611,0.506306
32,38,1.00004,0.00164768,-0.0021579,0.490911
33,38,1.00004,0.00155781,-0.00299297,0.474498
34,38,1.00004,0.00145693,-0.00381382,0.45711
35,38,1.00005,0.00134669,-0.0046122,0.438902
36,38,1.00005,0.00122865,-0.00537908,0.420105
37,38,1.00005,0.00110428,-0.00610477,0.401078
38,38,1.00006,0.000974921,-0.00677911,0.382254
39,38,1.00006,0.000841773,-0.00739171,0.364174
40,38,1.00007,0.000705852,-0.00793234,0.34741
41,38,1.00007,0.000567992,-0.00839128,0.332582
42,38,1.00008,0.00042885,-0.00875979,0.320263
43,38,1.00008,0.000288911,-0.00903047,0.310984
44,38,1.00008,0.000148525,-0.00919772,0.305147
45,38,1.00008,7.93674e-06,-0.00925796,0.303029
46,38,1.00008,-0.000132662,-0.00920992,0.304719
47,38,1.00008,-0.000273082,-0.00905461,0.310147
48,38,1.00008,-0.000413086,-0.00879536,0.319054
49,38,1.00007,-0.00055234,-0.00843756,0.331055
50,38,1.00007,-0.000690374,-0.0079884,0.345628
51,38,1.00006,-0.000826552,-0.00745652,0.362204
52,38,1.00006,-0.00096006,-0.00685154,0.380165
53,38,1.00005,-0.0010899,-0.00618365,0.398934
54,38,1.00005,-0.0012149,-0.00546324,0.417961
55,38,1.00005,-0.00133373,-0.00470052,0.436805
56,38,1.00004,-0.00144493,-0.00390523,0.455092
57,38,1.00004,-0.00154694,-0.00308648,0.472583
58,38,1.00004,-0.00163814,-0.00225263,0.489109
59,38,1.00005,-0.00171687,-0.00141124,0.50462
60,38,1.00005,-0.00178149,-0.000569157,0.519115
61,38,1.00005,-0.0018304,0.000267444,0.532676
62,38,1.00006,-0.00186209,0.00109288,0.545393
63,38,1.00007,-0.00187519,0.00190182,0.5574
0,39,1.00009,-0.00212971,0.00266654,0.572583
1,39,1.0001,-0.00208987,0.003405,0.583338
2,39,1.00011,-0.00202659,0.00411125,0.59357
3,39,1.00013,-0.0019397,0.00478041,0.603307
4,39,1.00014,-0.00182935,0.0054075,0.612567
5,39,1.00015,-0.00169612,0.00598747,0.6213
6,39,1.00016,-0.00154099,0.00651521,0.629448
7,39,1.00017,-0.00136538,0.00698572,0.636895
8,39,1.00019,-0.00117118,0.00739415,0.643532
9,39,1.00019,-0.00096066,0.00773606,0.649212
10,39,1.0002,-0.00073652,0.00800748,0.653819
11,39,1.00021,-0.000501783,0.00820513,0.657222
12,39,1.00021,-0.00025975,0.00832653,0.65934
13,39,1.00021,-1.39153e-05,0.00837013,0.660101
14,39,1.00021,0.000232123,0.00833537,0.659494
15,39,1.00021,0.000474763,0.00822269,0.657526
16,39,1.0002,0.000710494,0.00803354,0.654265
17,39,1.0002,0.000935987,0.0077703,0.649789
18,39,1.00019,0.00114818,0.00743616,0.644223
19,39,1.00018,0.00134435,0.00703502,0.637687
20,39,1.00016,0.00152216,0.00657128,0.630326
21,39,1.00015,0.00167968,0.00604975,0.622251
22,39,1.00014,0.00181544,0.00547543,0.61358
23,39,1.00013,0.00192841,0.0048534,0.604376
24,39,1.00011,0.00201797,0.00418873,0.594693
25,39,1.0001,0.0020839,0.00348643,0.584518
26,39,1.00009,0.00212637,0.00275136,0.573826
27,39,1.00008,0.00214586,0.00198833,0.562529
28,39,1.00007,0.00214311,0.00120214,0.550539
29,39,1.00006,0.00211914,0.00039769,0.537726
30,39,1.00006,0.00207513,-0.000419907,0.523984
31,39,1.00005,0.00201244,-0.00124514,0.509197
32,39,1.00005,0.00193253,-0.00207197,0.493312
33,39,1.00005,0.00183696,-0.0028937,0.476305
34,39,1.00005,0.00172731,-0.00370284,0.458255
35,39,1.00005,0.00160521,-0.00449112,0.439305
36,39,1.00005,0.00147223,-0.00524944,0.419728
37,39,1.00005,0.00132994,-0.00596805,0.399878
38,39,1.00006,0.00117981,-0.00663665,0.380237
39,39,1.00006,0.00102321,-0.00724474,0.361347
40,39,1.00006,0.000861406,-0.00778191,0.343836
41,39,1.00007,0.000695539,-0.00823831,0.328328
42,39,1.00007,0.000526609,-0.00860502,0.31545
43,39,1.00007,0.0003555,-0.00887452,0.305738
44,39,1.00007,0.000182991,-0.0090411,0.299636
45,39,1.00008,9.78296e-06,-0.00910112,0.297414
46,39,1.00008,-0.000163461,-0.00905325,0.299187
47,39,1.00007,-0.000336084,-0.00889856,0.304862
48,39,1.00007,-0.000507388,-0.00864043,0.314186
49,39,1.00007,-0.000676606,-0.00828435,0.326731
50,39,1.00006,-0.000842867,-0.00783765,0.341973
51,39,1.00006,-0.00100518,-0.00730911,0.35929
52,39,1.00006,-0.00116243,-0.00670852,0.378056
53,39,1.00005,-0.00131336,-0.00604622,0.397641
54,39,1.00005,-0.00145661,-0.00533273,0.417493
55,39,1.00005,-0.00159071,-0.00457839,0.43712
56,39,1.00005,-0.00171412,-0.00379303,0.456157
57,39,1.00005,-0.00182526,-0.00298581,0.474318
58,39,1.00005,-0.0019225,-0.00216511,0.491448
59,39,1.00005,-0.00200425,-0.00133851,0.50746
60,39,1.00006,-0.00206896,-0.000512783,0.522369
61,39,1.00006,-0.00211515,0.00030596,0.536224
62,39,1.00007,-0.00214145,0.00111216,0.549137
63,39,1.00008,-0.00214664,0.00190066,0.561212
0,40,1.0001,-0.00238946,0.00263239,0.575721
1,40,1.00012,-0.00233688,0.00334663,0.586391
2,40,1.00013,-0.002259,0.00402839,0.596424
