x,y,rho,ux,uy,T
54,31,1.00021,0.00029166,-0.00545505,0.401962
55,31,1.0002,0.000288504,-0.00477352,0.415243
56,31,1.00019,0.000277529,-0.00405117,0.428849
57,31,1.00019,0.000259384,-0.00329494,0.44265
58,31,1.00018,0.000234942,-0.00251167,0.456557
59,31,1.00018,0.000205265,-0.00170802,0.470519
60,31,1.00017,0.00017156,-0.000890526,0.484517
61,31,1.00017,0.00013514,-6.56041e-05,0.498552
62,31,1.00017,9.73755e-05,0.00076038,0.51264
63,31,1.00017,5.96501e-05,0.00158104,0.526793
0,32,1.00018,-0.000230797,0.00242147,0.542175
1,32,1.00018,-0.000255933,0.00320743,0.556091
2,32,1.00019,-0.000274895,0.00396712,0.569908
3,32,1.0002,-0.000286785,0.00469373,0.583543
4,32,1.0002,-0.000290924,0.00538031,0.59687
5,32,1.00021,-0.000286889,0.00601985,0.609723
6,32,1.00022,-0.00027453,0.00660537,0.621902
7,32,1.00023,-0.000253996,0.00713009,0.633178
8,32,1.00023,-0.000225731,0.00758754,0.643304
9,32,1.00024,-0.000190471,0.00797179,0.652033
10,32,1.00024,-0.000149223,0.00827765,0.659134
11,32,1.00025,-0.000103232,0.00850082,0.664401
12,32,1.00025,-5.39336e-05,0.00863808,0.667678
13,32,1.00025,-2.89874e-06,0.00868741,0.668863
14,32,1.00025,4.82296e-05,0.00864807,0.667918
15,32,1.00025,9.78047e-05,0.00852066,0.664873
16,32,1.00024,0.000144244,0.00830705,0.659823
17,32,1.00024,0.000186094,0.00801033,0.652921
18,32,1.00023,0.000222085,0.00763468,0.644364
19,32,1.00023,0.000251182,0.00718521,0.634383
20,32,1.00022,0.000272616,0.00666777,0.623225
21,32,1.00021,0.00028591,0.00608877,0.611136
22,32,1.00021,0.000290883,0.00545498,0.598348
23,32,1.0002,0.00028765,0.00477337,0.585065
24,32,1.00019,0.000276606,0.00405093,0.571458
25,32,1.00019,0.000258401,0.00329463,0.557657
26,32,1.00018,0.000233911,0.00251129,0.543749
27,32,1.00018,0.000204198,0.0017076,0.529786
28,32,1.00017,0.000170472,0.000890072,0.515788
29,32,1.00017,0.000134045,6.51336e-05,0.501753
30,32,1.00017,9.62879e-05,-0.00076085,0.487665
31,32,1.00017,5.85847e-05,-0.00158149,0.473512
32,32,1.00018,2.22868e-05,-0.00239032,0.459293
33,32,1.00018,-1.13318e-05,-0.00318071,0.445033
34,32,1.00019,-4.11179e-05,-0.00394586,0.430786
35,32,1.00019,-6.60797e-05,-0.00467875,0.416651
36,32,1.0002,-8.54248e-05,-0.00537223,0.402769
37,32,1.00021,-9.85917e-05,-0.00601903,0.389324
38,32,1.00021,-0.000105276,-0.00661189,0.37654
39,32,1.00022,-0.000105447,-0.00714375,0.364668
40,32,1.00023,-9.93524e-05,-0.00760785,0.35398
41,32,1.00023,-8.75159e-05,-0.007998,0.344747
42,32,1.00024,-7.0716e-05,-0.00830875,0.337226
43,32,1.00024,-4.99561e-05,-0.0085356,0.33164
44,32,1.00024,-2.64215e-05,-0.00867517,0.328162
45,32,1.00024,-1.42618e-06,-0.00872534,0.326904
46,32,1.00024,2.36479e-05,-0.00868533,0.327907
47,32,1.00024,4.7415e-05,-0.00855578,0.331139
48,32,1.00024,6.85503e-05,-0.00833863,0.336495
49,32,1.00023,8.58512e-05,-0.00803715,0.343808
50,32,1.00023,9.82915e-05,-0.0076557,0.35286
51,32,1.00022,0.000105065,-0.00719965,0.363397
52,32,1.00021,0.000105619,-0.00667511,0.375149
53,32,1.00021,9.96739e-05,-0.00608878,0.387844
54,32,1.0002,8.72284e-05,-0.00544771,0.401226
55,32,1.00019,6.85572e-05,-0.00475914,0.415069
56,32,1.00019,4.41937e-05,-0.00403033,0.429183
57,32,1.00018,1.49059e-05,-0.00326847,0.443422
58,32,1.00018,-1.83352e-05,-0.00248059,0.457685
59,32,1.00018,-5.43926e-05,-0.00167351,0.47191
60,32,1.00017,-9.20037e-05,-0.000853871,0.486071
61,32,1.00017,-0.000129824,-2.81691e-05,0.500165
62,32,1.00017,-0.00016647,0.000797206,0.514206
63,32,1.00018,-0.000200569,0.00161589,0.528208
0,33,1.00018,-0.000483607,0.0024455,0.543362
1,33,1.00019,-0.000499823,0.00322463,0.556954
2,33,1.0002,-0.000507578,0.00397653,0.570363
3,33,1.0002,-0.000506081,0.00469462,0.583517
4,33,1.00021,-0.000494781,0.00537218,0.596306
5,33,1.00022,-0.000473397,0.00600249,0.608585
6,33,1.00023,-0.000441944,0.00657887,0.620173
7,33,1.00023,-0.000400747,0.00709483,0.630866
8,33,1.00024,-0.000350443,0.00754422,0.640441
9,33,1.00025,-0.000291975,0.0079214,0.648677
10,33,1.00025,-0.000226568,0.00822142,0.655364
11,33,1.00026,-0.000155691,0.00844023,0.660319
12,33,1.00026,-8.10148e-05,0.00857475,0.663399
13,33,1.00026,-4.34806e-06,0.00862309,0.664511
14,33,1.00026,7.24257e-05,0.00858455,0.663624
15,33,1.00026,0.000147419,0.00845968,0.660763
16,33,1.00025,0.000218811,0.00825026,0.656013
17,33,1.00025,0.000284914,0.00795921,0.649513
18,33,1.00024,0.000344232,0.00759051,0.641442
19,33,1.00023,0.00039551,0.007149,0.632006
20,33,1.00023,0.000437773,0.00664026,0.621429
21,33,1.00022,0.000470347,0.00607038,0.609931
22,33,1.00021,0.000492874,0.00544582,0.597721
23,33,1.0002,0.000505304,0.00477325,0.584981
24,33,1.0002,0.000507885,0.00405941,0.571862
25,33,1.00019,0.000501139,0.00331099,0.558478
26,33,1.00018,0.000485832,0.00253461,0.544904
27,33,1.00018,0.000462935,0.00173676,0.531182
28,33,1.00018,0.000433588,0.000923842,0.517325
29,33,1.00017,0.000399053,0.00010218,0.503326
30,33,1.00017,0.00036067,-0.000721906,0.48917
31,33,1.00017,0.000319815,-0.00154203,0.474845
32,33,1.00018,0.000277851,-0.00235167,0.460355
33,33,1.00018,0.000236089,-0.00314413,0.445729
34,33,1.00018,0.00019574,-0.00391245,0.431035
35,33,1.00019,0.000157878,-0.00464947,0.416383
36,33,1.00019,0.000123403,-0.00534782,0.401929
37,33,1.0002,9.3008e-05,-0.00599999,0.387877
38,33,1.00021,6.71534e-05,-0.00659849,0.374472
39,33,1.00021,4.60502e-05,-0.00713597,0.361991
40,33,1.00022,2.96519e-05,-0.00760541,0.350729
41,33,1.00022,1.76584e-05,-0.00800036,0.340983
42,33,1.00023,9.53182e-06,-0.00831513,0.333032
43,33,1.00023,4.52489e-06,-0.00854502,0.32712
44,33,1.00023,1.72029e-06,-0.00868651,0.323437
45,33,1.00023,8.02289e-08,-0.00873738,0.322105
46,33,1.00023,-1.49697e-06,-0.00869682,0.323168
47,33,1.00023,-4.11646e-06,-0.00856547,0.32659
48,33,1.00023,-8.82616e-06,-0.0083454,0.332259
49,33,1.00022,-1.65596e-05,-0.00804,0.339991
50,33,1.00022,-2.80855e-05,-0.00765383,0.349548
51,33,1.00021,-4.3967e-05,-0.00719249,0.360653
52,33,1.00021,-6.4532e-05,-0.00666235,0.373012
53,33,1.0002,-8.9856e-05,-0.00607038,0.386327
54,33,1.00019,-0.000119757,-0.00542389,0.400318
55,33,1.00019,-0.000153802,-0.00473038,0.414738
56,33,1.00018,-0.000191323,-0.00399735,0.429377
57,33,1.00018,-0.000231442,-0.0032322,0.444072
58,33,1.00018,-0.000273104,-0.00244211,0.45871
59,33,1.00017,-0.000315109,-0.00163407,0.473217
60,33,1.00017,-0.000356157,-0.0008148,0.487561
61,33,1.00017,-0.000394887,9.16061e-06,0.501736
62,33,1.00018,-0.000429925,0.000831414,0.515752
63,33,1.00018,-0.000459923,0.00164563,0.529625
0,34,1.00019,-0.000735256,0.00246158,0.544499
1,34,1.00019,-0.000742166,0.00323157,0.557791
2,34,1.0002,-0.000738392,0.00397348,0.570816
3,34,1.00021,-0.000723263,0.00468096,0.583513
4,34,1.00022,-0.000696362,0.00534757,0.59579
5,34,1.00023,-0.000657561,0.00596687,0.607517
6,34,1.00023,-0.000607038,0.0065325,0.618537
7,34,1.00024,-0.000545295,0.00703827,0.628668
8,34,1.00025,-0.000473159,0.00747837,0.637712
9,34,1.00026,-0.00039177,0.00784744,0.645472
10,34,1.00026,-0.000302558,0.00814083,0.65176
11,34,1.00027,-0.000207206,0.00835468,0.656412
12,34,1.00027,-0.000107601,0.00848611,0.6593
13,34,1.00027,-5.77074e-06,0.00853333,0.660343
14,34,1.00027,9.61789e-05,0.00849568,0.659511
15,34,1.00027,0.000196139,0.00837368,0.656828
16,34,1.00026,0.000292069,0.00816901,0.652369
17,34,1.00026,0.000382062,0.00788443,0.646259
18,34,1.00025,0.000464411,0.00752368,0.638656
19,34,1.00024,0.000537654,0.00709134,0.629747
20,34,1.00023,0.000600617,0.0065927,0.619729
21,34,1.00023,0.000652438,0.00603353,0.6088
22,34,1.00022,0.000692577,0.00541997,0.597144
23,34,1.00021,0.000720821,0.00475837,0.584922
24,34,1.0002,0.000737263,0.00405519,0.572267
25,34,1.00019,0.00074229,0.00331684,0.559276
26,34,1.00019,0.000736545,0.0025497,0.546012
27,34,1.00018,0.000720896,0.00176009,0.532506
28,34,1.00018,0.000696394,0.000954231,0.518766
29,34,1.00017,0.000664235,0.000138346,0.504781
30,34,1.00017,0.000625712,-0.000681313,0.490535
31,34,1.00017,0.000582172,-0.00149838,0.476018
32,34,1.00017,0.000534975,-0.00230632,0.461238
33,34,1.00018,0.000485449,-0.00309835,0.446232
34,34,1.00018,0.00043485,-0.00386744,0.431077
35,34,1.00018,0.000384322,-0.00460625,0.415895
36,34,1.00019,0.000334862,-0.00530726,0.400859
37,34,1.00019,0.000287288,-0.00596274,0.386192
38,34,1.0002,0.000242213,-0.00656496,0.37216
39,34,1.0002,0.000200029,-0.00710634,0.359065
40,34,1.00021,0.000160896,-0.00757962,0.347224
41,34,1.00021,0.000124745,-0.00797811,0.336961
42,34,1.00022,9.1291e-05,-0.0082959,0.328578
43,34,1.00022,6.00578e-05,-0.00852811,0.32234
44,34,1.00022,3.04136e-05,-0.00867107,0.31845
45,34,1.00022,1.61632e-06,-0.00872247,0.317043
46,34,1.00022,-2.71352e-05,-0.00868148,0.318165
47,34,1.00022,-5.6645e-05,-0.00854877,0.32178
48,34,1.00022,-8.76647e-05,-0.00832647,0.327762
49,34,1.00021,-0.000120841,-0.00801812,0.335916
50,34,1.00021,-0.00015667,-0.00762847,0.345981
51,34,1.00021,-0.000195458,-0.00716331,0.357659
52,34,1.0002,-0.000237302,-0.00662926,0.37063
53,34,1.00019,-0.000282065,-0.00603352,0.384571
54,34,1.00019,-0.000329384,-0.00538367,0.39918
55,34,1.00018,-0.000378669,-0.00468742,0.414187
56,34,1.00018,-0.000429123,-0.00395249,0.429362
57,34,1.00018,-0.000479768,-0.00318645,0.444527
58,34,1.00017,-0.000529477,-0.00239665,0.459555
59,34,1.00017,-0.000577002,-0.00159016,0.474363
60,34,1.00017,-0.000621023,-0.000773793,0.48891
61,34,1.00017,-0.000660181,4.58946e-05,0.503186
62,34,1.00018,-0.000693124,0.00086252,0.5172
63,34,1.00018,-0.000718552,0.00166982,0.530967
0,35,1.00019,-0.000985857,0.0024693,0.545505
1,35,1.0002,-0.000983084,0.00322789,0.558526
2,35,1.00021,-0.000967465,0.00395769,0.571194
3,35,1.00021,-0.00093846,0.00465257,0.583464
4,35,1.00022,-0.000895799,0.00530637,0.595256
5,35,1.00023,-0.000839508,0.00591297,0.60646
6,35,1.00024,-0.000769935,0.00646632,0.616939
7,35,1.00025,-0.000687755,0.00696057,0.626534
8,35,1.00026,-0.000593981,0.00739022,0.63507
9,35,1.00027,-0.000489942,0.00775024,0.642374
10,35,1.00027,-0.000377262,0.00803624,0.64828
11,35,1.00027,-0.000257825,0.0082446,0.652641
12,35,1.00028,-0.000133716,0.00837261,0.655347
13,35,1.00028,-7.16807e-06,0.00841859,0.656324
14,35,1.00028,0.000119511,0.00838193,0.655545
15,35,1.00028,0.000244009,0.00826311,0.653031
16,35,1.00027,0.000364082,0.0080637,0.648852
17,35,1.00027,0.000477622,0.00778631,0.643114
18,35,1.00026,0.000582723,0.00743443,0.63596
19,35,1.00025,0.000677729,0.0070124,0.627554
20,35,1.00024,0.000761273,0.00652517,0.61807
21,35,1.00023,0.00083231,0.00597821,0.607682
22,35,1.00022,0.000890124,0.00537732,0.596552
23,35,1.00022,0.000934331,0.00472854,0.584821
24,35,1.00021,0.000964868,0.00403799,0.572601
25,35,1.0002,0.000981976,0.00331183,0.559974
26,35,1.00019,0.000986165,0.00255618,0.546992
27,35,1.00019,0.000978185,0.00177714,0.533677
28,35,1.00018,0.000958985,0.000980765,0.520029
29,35,1.00018,0.000929677,0.000173149,0.506035
30,35,1.00017,0.000891487,-0.000639543,0.491679
31,35,1.00017,0.000845719,-0.00145099,0.476951
32,35,1.00017,0.00079371,-0.00225466,0.461866
33,35,1.00017,0.000736792,-0.00304373,0.446467
34,35,1.00018,0.000676248,-0.00381109,0.43084
35,35,1.00018,0.000613282,-0.00454929,0.415121
36,35,1.00018,0.000548976,-0.00525063,0.399499
37,35,1.00019,0.000484267,-0.00590725,0.384215
38,35,1.00019,0.000419919,-0.0065112,0.369556
39,35,1.0002,0.000356502,-0.00705468,0.355845
40,35,1.0002,0.000294389,-0.00753021,0.343428
41,35,1.00021,0.000233751,-0.00793089,0.332651
42,35,1.00021,0.000174566,-0.00825063,0.323838
43,35,1.00021,0.000116646,-0.00848437,0.317274
44,35,1.00021,5.96601e-05,-0.00862832,0.313179
45,35,1.00021,3.18218e-06,-0.00868008,0.311697
46,35,1.00021,-5.32681e-05,-0.0086388,0.31288
47,35,1.00021,-0.000110174,-0.00850517,0.316685
48,35,1.00021,-0.00016797,-0.0082814,0.32298
49,35,1.00021,-0.000227,-0.00797114,0.331552
50,35,1.0002,-0.000287469,-0.00757931,0.342124
51,35,1.0002,-0.000349421,-0.00711189,0.354372
52,35,1.00019,-0.000412705,-0.00657572,0.367954
53,35,1.00019,-0.000476973,-0.00597821,0.382523
54,35,1.00018,-0.000541676,-0.00532714,0.397752
55,35,1.00018,-0.000606071,-0.00463044,0.413349
56,35,1.00018,-0.000669241,-0.00389601,0.429067
57,35,1.00017,-0.000730116,-0.00313157,0.444712
58,35,1.00017,-0.000787506,-0.00234459,0.460142
59,35,1.00017,-0.000840135,-0.00154222,0.475266
60,35,1.00017,-0.000886675,-0.000731321,0.490035
61,35,1.00018,-0.000925787,8.15507e-05,0.504433
62,35,1.00018,-0.000956161,0.000890051,0.518467
63,35,1.00018,-0.00097656,0.001688,0.532153
0,36,1.00019,-0.00123546,0.00246826,0.546297
1,36,1.0002,-0.00122264,0.00321327,0.559075
2,36,1.00021,-0.00119487,0.00392888,0.571419
3,36,1.00022,-0.00115176,0.00460923,0.583293
4,36,1.00023,-0.00109319,0.00524846,0.594633
5,36,1.00024,-0.00101934,0.00584075,0.605347
6,36,1.00025,-0.000930734,0.00638039,0.615317
7,36,1.00026,-0.000828222,0.00686187,0.624405
8,36,1.00027,-0.000712995,0.00728001,0.632462
9,36,1.00027,-0.000586564,0.0076301,0.639334
10,36,1.00028,-0.00045074,0.00790801,0.644876
11,36,1.00028,-0.000307588,0.00811038,0.648963
12,36,1.00029,-0.000159383,0.00823467,0.651495
13,36,1.00029,-8.54124e-06,0.00827931,0.652409
14,36,1.00029,0.000142442,0.00824372,0.65168
15,36,1.00029,0.000291068,0.00812836,0.649328
16,36,1.00028,0.000434907,0.00793469,0.645413
17,36,1.00028,0.000571666,0.00766515,0.640029
18,36,1.00027,0.000699253,0.00732302,0.633299
19,36,1.00026,0.000815827,0.00691233,0.625369
20,36,1.00025,0.000919839,0.00643775,0.61639
21,36,1.00024,0.00101006,0.00590441,0.606512
22,36,1.00023,0.00108561,0.00531778,0.595876
23,36,1.00022,0.00114592,0.00468355,0.584601
24,36,1.00021,0.00119078,0.00400755,0.572784
25,36,1.0002,0.00122027,0.00329562,0.560491
26,36,1.0002,0.00123475,0.00255364,0.54776
27,36,1.00019,0.00123484,0.00178747,0.534607
28,36,1.00018,0.00122138,0.00100298,0.521025
29,36,1.00018,0.00119538,0.00020612,0.507
30,36,1.00017,0.00115798,-0.000597059,0.492512
31,36,1.00017,0.00111043,-0.0014003,0.477558
32,36,1.00017,0.00105402,-0.00219709,0.462154
33,36,1.00017,0.000990069,-0.0029806,0.446352
34,36,1.00017,0.000919878,-0.00374366,0.430248
35,36,1.00017,0.000844694,-0.00447875,0.413991
36,36,1.00018,0.000765678,-0.00517805,0.397784
37,36,1.00018,0.000683878,-0.00583353,0.381887
38,36,1.00019,0.000600203,-0.0064371,0.366607
39,36,1.00019,0.000515407,-0.00698077,0.35229
40,36,1.00019,0.000430076,-0.00745688,0.339305
41,36,1.0002,0.000344629,-0.00785834,0.32802
42,36,1.0002,0.000259322,-0.00817889,0.318785
43,36,1.0002,0.000174263,-0.00841333,0.311901
44,36,1.0002,8.94465e-05,-0.00855775,0.307605
45,36,1.0002,4.77709e-06,-0.0086097,0.30605
46,36,1.0002,-7.9884e-05,-0.00856828,0.30729
47,36,1.0002,-0.000164678,-0.0084342,0.311283
48,36,1.0002,-0.000249707,-0.00820975,0.317885
49,36,1.0002,-0.00033499,-0.00789868,0.326869
50,36,1.00019,-0.000420431,-0.00750606,0.337939
51,36,1.00019,-0.000505792,-0.00703803,0.350751
52,36,1.00019,-0.000590675,-0.00650162,0.364935
53,36,1.00018,-0.000674511,-0.00590441,0.380125
54,36,1.00018,-0.000756566,-0.00525438,0.395969
55,36,1.00017,-0.000835946,-0.00455962,0.412155
56,36,1.00017,-0.000911619,-0.00382818,0.428418
57,36,1.00017,-0.000982435,-0.0030679,0.444547
58,36,1.00017,-0.00104715,-0.00228633,0.460389
59,36,1.00017,-0.00110448,-0.00149069,0.475841
60,36,1.00017,-0.0011531,-0.000687844,0.490848
61,36,1.00018,-0.00119171,0.00011566,0.505388
62,36,1.00018,-0.00121906,0.000913543,0.519465
63,36,1.00019,-0.00123398,0.00169973,0.533096
0,37,1.0002,-0.00148403,0.00245809,0.54678
1,37,1.00021,-0.00146082,0.00318736,0.559348
2,37,1.00022,-0.00142062,0.00388679,0.571402
3,37,1.00023,-0.00136319,0.00455077,0.582917
4,37,1.00024,-0.00128856,0.00517374,0.593842
5,37,1.00025,-0.0011971,0.00575021,0.604102
6,37,1.00026,-0.00108949,0.00627479,0.613598
7,37,1.00027,-0.000966751,0.00674232,0.622214
8,37,1.00028,-0.000830255,0.00714795,0.629822
9,37,1.00028,-0.000681686,0.00748729,0.636289
10,37,1.00029,-0.00052303,0.00775649,0.641492
11,37,1.0003,-0.000356525,0.00795242,0.645321
12,37,1.0003,-0.000184616,0.00807271,0.64769
13,37,1.0003,-9.89108e-06,0.0081159,0.648544
14,37,1.0003,0.000164985,0.00808146,0.647863
15,37,1.0003,0.000337343,0.00796982,0.645663
16,37,1.00029,0.000504584,0.00778233,0.641995
17,37,1.00029,0.000664243,0.00752126,0.636942
18,37,1.00028,0.000814054,0.00718966,0.630611
19,37,1.00027,0.000952004,0.00679129,0.623126
20,37,1.00026,0.00107637,0.00633051,0.614617
21,37,1.00025,0.00118575,0.00581212,0.605214
22,37,1.00024,0.00127907,0.00524124,0.595035
23,37,1.00023,0.00135562,0.00462325,0.584181
24,37,1.00022,0.00141501,0.00396362,0.57273
25,37,1.00021,0.00145714,0.00326791,0.560735
26,37,1.0002,0.00148225,0.00254172,0.548224
27,37,1.00019,0.0014908,0.00179068,0.535202
28,37,1.00019,0.0014835,0.00102045,0.52166
29,37,1.00018,0.00146125,0.000236811,0.507578
30,37,1.00017,0.00142508,-0.000554302,0.492941
31,37,1.00017,0.00137616,-0.00134672,0.477745
32,37,1.00017,0.00131574,-0.00213399,0.462012
33,37,1.00017,0.00124511,-0.00290929,0.445803
34,37,1.00017,0.00116556,-0.00366542,0.429222
35,37,1.00017,0.00107837,-0.00439482,0.41243
36,37,1.00017,0.000984781,-0.00508958,0.395647
37,37,1.00017,0.000885938,-0.00574158,0.379148
38,37,1.00018,0.000782895,-0.00634257,0.363261
39,37,1.00018,0.000676587,-0.00688444,0.348353
40,37,1.00018,0.00056782,-0.00735936,0.334815
41,37,1.00019,0.000457265,-0.00776011,0.323039
42,37,1.00019,0.000345467,-0.00808027,0.313393
43,37,1.00019,0.000232849,-0.00831453,0.306199
44,37,1.00019,0.000119741,-0.00845889,0.301708
45,37,1.00019,6.39932e-06,-0.00851082,0.300082
46,37,1.00019,-0.000106954,-0.00846941,0.301379
47,37,1.00019,-0.000220101,-0.00833539,0.305553
48,37,1.00019,-0.000332788,-0.0081111,0.312453
49,37,1.00019,-0.000444699,-0.00780039,0.321837
50,37,1.00018,-0.000555418,-0.00740844,0.33339
51,37,1.00018,-0.000664419,-0.00694154,0.346749
52,37,1.00018,-0.000771043,-0.00640685,0.361522
53,37,1.00017,-0.000874499,-0.00581212,0.377317
54,37,1.00017,-0.000973866,-0.00516547,0.393764
55,37,1.00017,-0.00106811,-0.00447513,0.410531
56,37,1.00017,-0.00115607,-0.00374924,0.427333
57,37,1.00017,-0.00123655,-0.00299574,0.443947
58,37,1.00017,-0.00130825,-0.00222224,0.460205
59,37,1.00017,-0.00136989,-0.00143597,0.475995
60,37,1.00017,-0.00142017,-0.000643802,0.491254
61,37,1.00018,-0.00145784,0.000147772,0.505954
62,37,1.00018,-0.00148172,0.000932555,0.520098
63,37,1.00019,-0.00149076,0.00170459,0.5337
0,38,1.0002,-0.0017314,0.00243842,0.546849
1,38,1.00021,-0.00169749,0.00314988,0.559242
2,38,1.00022,-0.00164461,0.00383118,0.571044
3,38,1.00024,-0.00157267,0.00447702,0.582238
4,38,1.00025,-0.00148187,0.00508212,0.592788
5,38,1.00026,-0.00137276,0.00564132,0.602635
6,38,1.00027,-0.00124618,0.00614958,0.611697
7,38,1.00028,-0.00110334,0.00660207,0.619879
8,38,1.00029,-0.000945767,0.00699428,0.627072
9,38,1.0003,-0.00077532,0.00732212,0.633166
10,38,1.0003,-0.000594145,0.00758202,0.638054
11,38,1.00031,-0.000404644,0.00777108,0.641644
12,38,1.00031,-0.00020942,0.00788712,0.643862
13,38,1.00031,-1.12179e-05,0.00792878,0.644661
14,38,1.00031,0.000187145,0.00789556,0.644024
15,38,1.00031,0.000382844,0.00778787,0.641964
16,38,1.0003,0.000573124,0.00760696,0.638526
17,38,1.0003,0.000755363,0.00735492,0.63378
18,38,1.00029,0.000927135,0.00703458,0.627817
19,38,1.00028,0.00108626,0.00664944,0.620743
20,38,1.00027,0.00123085,0.00620353,0.612667
21,38,1.00026,0.00135933,0.00570133,0.603699
22,38,1.00025,0.00147046,0.00514764,0.593936
23,38,1.00024,0.00156335,0.00454746,0.583462
24,38,1.00023,0.00163744,0.00390596,0.572338
25,38,1.00022,0.00169248,0.00322839,0.560604
26,38,1.00021,0.00172852,0.00252007,0.548277
27,38,1.0002,0.00174588,0.00178637,0.535356
28,38,1.00019,0.00174512,0.00103275,0.521825
29,38,1.00018,0.00172701,0.000264795,0.507665
30,38,1.00018,0.00169248,-0.000511694,0.49286
31,38,1.00017,0.0016426,-0.00129066,0.47741
32,38,1.00017,0.00157855,-0.00206572,0.461342
33,38,1.00017,0.00150156,-0.0028301,0.444724
34,38,1.00016,0.00141294,-0.00357662,0.427672
35,38,1.00016,0.00131397,-0.00429768,0.410357
36,38,1.00017,0.00120595,-0.00498534,0.393014
37,38,1.00017,0.00109013,-0.0056314,0.375933
38,38,1.00017,0.000967694,-0.00622754,0.359462
39,38,1.00017,0.000839769,-0.00676552,0.343987
40,38,1.00017,0.000707379,-0.00723742,0.32992
41,38,1.00018,0.000571459,-0.00763588,0.317674
42,38,1.00018,0.000432847,-0.0079544,0.307637
43,38,1.00018,0.000292296,-0.00818756,0.300148
44,38,1.00018,0.000150487,-0.00833127,0.295471
45,38,1.00018,8.04592e-06,-0.00838298,0.293777
46,38,1.00018,-0.000134429,-0.00834175,0.295128
47,38,1.00018,-0.00027634,-0.00820832,0.299475
48,38,1.00018,-0.000417065,-0.00798508,0.306658
49,38,1.00018,-0.000555932,-0.00767595,0.316423
50,38,1.00017,-0.000692197,-0.00728621,0.328439
51,38,1.00017,-0.00082503,-0.00682224,0.342321
52,38,1.00017,-0.000953509,-0.00629133,0.357658
53,38,1.00017,-0.00107661,-0.00570135,0.374036
54,38,1.00017,-0.00119324,-0.00506051,0.391066
55,38,1.00016,-0.0013022,-0.00437713,0.408396
56,38,1.00016,-0.00140226,-0.00365943,0.425727
57,38,1.00017,-0.00149212,-0.0029154,0.442819
58,38,1.00017,-0.00157048,-0.00215267,0.459492
59,38,1.00017,-0.00163606,-0.00137847,0.475626
60,38,1.00017,-0.0016876,-0.000599615,0.491148
61,38,1.00018,-0.00172392,0.000177463,0.506026
62,38,1.00019,-0.00174393,0.000946673,0.520259
63,38,1.0002,-0.00174669,0.0017022,0.53386
0,39,1.00021,-0.00197724,0.00240896,0.546384
1,39,1.00022,-0.00193236,0.00310056,0.558639
2,39,1.00023,-0.00186658,0.00376187,0.570227
3,39,1.00024,-0.00177999,0.00438784,0.581143
4,39,1.00026,-0.00167295,0.00497354,0.591362
5,39,1.00027,-0.00154618,0.00551411,0.60084
6,39,1.00028,-0.00140071,0.00600486,0.609512
7,39,1.00029,-0.00123791,0.00644129,0.617301
8,39,1.0003,-0.00105947,0.00681922,0.624118
9,39,1.00031,-0.000867422,0.00713486,0.629871
10,39,1.00031,-0.000664057,0.00738494,0.634472
11,39,1.00032,-0.00045193,0.00756676,0.637843
12,39,1.00032,-0.000233789,0.00767831,0.639922
13,39,1.00032,-1.25212e-05,0.00771835,0.640671
14,39,1.00032,0.000208915,0.00768642,0.640074
15,39,1.00032,0.000427555,0.0075829,0.638143
16,39,1.00031,0.000640502,0.00740892,0.634915
17,39,1.00031,0.000844988,0.00716643,0.630449
18,39,1.0003,0.00103844,0.00685803,0.624822
19,39,1.00029,0.00121852,0.00648695,0.61812
20,39,1.00028,0.00138318,0.00605692,0.610437
21,39,1.00027,0.00153068,0.00557209,0.60186
22,39,1.00026,0.00165961,0.00503691,0.59247
23,39,1.00024,0.00176892,0.00445606,0.582332
24,39,1.00023,0.00185785,0.00383439,0.571493
25,39,1.00022,0.00192599,0.00317682,0.55998
26,39,1.00021,0.00197322,0.00248838,0.547801
27,39,1.0002,0.0019997,0.0017742,0.534947
28,39,1.00019,0.00200583,0.0010395,0.521401
29,39,1.00018,0.00199224,0.000289681,0.50714
30,39,1.00018,0.00195973,-0.000469625,0.492152
31,39,1.00017,0.00190926,-0.00123249,0.476439
32,39,1.00017,0.00184192,-0.00199264,0.460035
33,39,1.00016,0.00175891,-0.00274336,0.443015
34,39,1.00016,0.00166148,-0.00347751,0.425505
35,39,1.00016,0.00155095,-0.00418752,0.407686
36,39,1.00016,0.00142866,-0.00486544,0.389807
37,39,1.00016,0.00129595,-0.00550305,0.372174
38,39,1.00016,0.00115414,-0.00609196,0.355151
39,39,1.00016,0.00100454,-0.0066239,0.339143
40,39,1.00016,0.000848395,-0.00709086,0.32458
41,39,1.00017,0.00068691,-0.00748541,0.311893
42,39,1.00017,0.00052123,-0.00780096,0.301491
43,39,1.00017,0.000352446,-0.00803204,0.293726
44,39,1.00017,0.000181603,-0.00817452,0.288876
45,39,1.00017,9.71243e-06,-0.00822579,0.287119
46,39,1.00017,-0.000162234,-0.00818491,0.28852
47,39,1.00017,-0.000333245,-0.00805263,0.293028
48,39,1.00017,-0.000502313,-0.00783137,0.300476
49,39,1.00017,-0.000668397,-0.00752509,0.310598
50,39,1.00016,-0.000830412,-0.00713915,0.323046
51,39,1.00016,-0.000987217,-0.00668001,0.337419
52,39,1.00016,-0.00113762,-0.00615501,0.353286
53,39,1.00016,-0.00128037,-0.00557212,0.370215
