x,y,rho,ux,uy,T
55,31,1.00018,0.000301464,-0.00497632,0.411766
56,31,1.00017,0.000290019,-0.00422285,0.425942
57,31,1.00017,0.0002711,-0.00343428,0.440295
58,31,1.00016,0.000245617,-0.00261771,0.45474
59,31,1.00016,0.000214677,-0.00178007,0.469222
60,31,1.00016,0.00017954,-0.000928119,0.483731
61,31,1.00015,0.000141569,-6.84855e-05,0.498269
62,31,1.00015,0.00010219,0.000792254,0.512864
63,31,1.00016,6.28446e-05,0.0016475,0.527531
0,32,1.00016,-0.000241287,0.00252351,0.543883
1,32,1.00017,-0.000267496,0.00334289,0.558336
2,32,1.00017,-0.000287269,0.00413507,0.572705
3,32,1.00018,-0.00029967,0.00489299,0.586911
4,32,1.00019,-0.000303987,0.00560939,0.600817
5,32,1.0002,-0.000299774,0.00627693,0.614255
6,32,1.0002,-0.000286872,0.00688832,0.627007
7,32,1.00021,-0.000265429,0.0074364,0.638833
8,32,1.00022,-0.000235906,0.00791437,0.649467
9,32,1.00022,-0.000199069,0.00831598,0.658648
10,32,1.00023,-0.000155968,0.00863573,0.66612
11,32,1.00023,-0.000107903,0.00886908,0.67167
12,32,1.00024,-5.63752e-05,0.00901262,0.675123
13,32,1.00024,-3.03e-06,0.00906421,0.676373
14,32,1.00024,5.04131e-05,0.00902307,0.675375
15,32,1.00023,0.00010223,0.00888983,0.672167
16,32,1.00023,0.000150764,0.00866647,0.666846
17,32,1.00022,0.000194495,0.00835626,0.659581
18,32,1.00022,0.000232097,0.00796363,0.650581
19,32,1.00021,0.000262489,0.00749398,0.640098
20,32,1.0002,0.000284873,0.00695349,0.628393
21,32,1.0002,0.000298752,0.00634889,0.615733
22,32,1.00019,0.000303944,0.00568732,0.602361
23,32,1.00018,0.000300572,0.00497607,0.588498
24,32,1.00017,0.000289054,0.00422248,0.574319
25,32,1.00017,0.000270069,0.0034338,0.559964
26,32,1.00016,0.000244534,0.00261714,0.545517
27,32,1.00016,0.000213555,0.00177943,0.531034
28,32,1.00016,0.000178394,0.000927435,0.516524
29,32,1.00015,0.000140415,6.77793e-05,0.501985
30,32,1.00015,0.000101044,-0.000792957,0.48739
31,32,1.00016,6.17225e-05,-0.00164818,0.472724
32,32,1.00016,2.38548e-05,-0.0024912,0.457974
33,32,1.00016,-1.12321e-05,-0.00331516,0.443166
34,32,1.00017,-4.23362e-05,-0.00411299,0.428348
35,32,1.00017,-6.84222e-05,-0.00487742,0.413624
36,32,1.00018,-8.86608e-05,-0.00560097,0.399137
37,32,1.00019,-0.000102463,-0.00627605,0.385084
38,32,1.0002,-0.000109506,-0.00689505,0.371697
39,32,1.0002,-0.000109753,-0.00745055,0.359248
40,32,1.00021,-0.000103458,-0.00793543,0.348023
41,32,1.00022,-9.11655e-05,-0.00834317,0.338317
42,32,1.00022,-7.36846e-05,-0.00866801,0.330401
43,32,1.00022,-5.20629e-05,-0.00890519,0.324518
44,32,1.00023,-2.75389e-05,-0.00905113,0.320851
45,32,1.00023,-1.48656e-06,-0.0091036,0.319527
46,32,1.00023,2.46482e-05,-0.00906176,0.320583
47,32,1.00022,4.94154e-05,-0.00892629,0.32399
48,32,1.00022,7.14298e-05,-0.00869925,0.329631
49,32,1.00022,8.94345e-05,-0.00838409,0.337329
50,32,1.00021,0.000102358,-0.00798543,0.346846
51,32,1.0002,0.000109362,-0.00750894,0.357915
52,32,1.0002,0.000109872,-0.00696107,0.370239
53,32,1.00019,0.000103599,-0.00634887,0.383535
54,32,1.00018,9.05494e-05,-0.00567974,0.397525
55,32,1.00018,7.10126e-05,-0.00496128,0.411974
56,32,1.00017,4.55494e-05,-0.00420109,0.426679
57,32,1.00016,1.49634e-05,-0.00340666,0.441492
58,32,1.00016,-1.97314e-05,-0.00258529,0.456305
59,32,1.00016,-5.73497e-05,-0.00174408,0.471063
60,32,1.00015,-9.65768e-05,-0.000889894,0.485738
61,32,1.00015,-0.000136013,-2.94483e-05,0.500341
62,32,1.00016,-0.000174222,0.000830658,0.514885
63,32,1.00016,-0.000209771,0.00168385,0.529397
0,33,1.00016,-0.000506129,0.00254855,0.54551
1,33,1.00017,-0.000523001,0.0033608,0.559621
2,33,1.00018,-0.000531042,0.00414487,0.573565
3,33,1.00019,-0.000529427,0.00489389,0.587264
4,33,1.00019,-0.000517576,0.00560087,0.60061
5,33,1.0002,-0.000495195,0.00625879,0.613442
6,33,1.00021,-0.000462292,0.00686062,0.625576
7,33,1.00022,-0.000419204,0.00739954,0.636787
8,33,1.00023,-0.000366592,0.00786908,0.646843
9,33,1.00023,-0.000305439,0.00826329,0.655502
10,33,1.00024,-0.000237022,0.00857693,0.66254
11,33,1.00024,-0.000162878,0.00880571,0.667757
12,33,1.00025,-8.4756e-05,0.00894639,0.671004
13,33,1.00025,-4.54888e-06,0.00899695,0.672175
14,33,1.00025,7.57704e-05,0.00895664,0.671241
15,33,1.00024,0.000154225,0.00882605,0.668225
16,33,1.00024,0.000228908,0.00860708,0.663224
17,33,1.00023,0.000298053,0.00830281,0.656381
18,33,1.00023,0.000360096,0.00791746,0.647895
19,33,1.00022,0.000413727,0.00745613,0.637984
20,33,1.00021,0.000457929,0.00692472,0.626892
21,33,1.0002,0.000492004,0.00632966,0.614851
22,33,1.00019,0.00051558,0.00567773,0.602087
23,33,1.00019,0.00052861,0.00497593,0.588791
24,33,1.00018,0.000531357,0.0042313,0.575126
25,33,1.00017,0.000524368,0.00345084,0.561204
26,33,1.00017,0.000508445,0.00264144,0.54711
27,33,1.00016,0.000484601,0.00180983,0.532876
28,33,1.00016,0.000454023,0.000962642,0.518516
29,33,1.00015,0.000418023,0.00010641,0.504014
30,33,1.00015,0.000377998,-0.000752336,0.489351
31,33,1.00015,0.000335376,-0.001607,0.474504
32,33,1.00016,0.000291578,-0.00245086,0.459476
33,33,1.00016,0.000247966,-0.00327695,0.444286
34,33,1.00016,0.000205804,-0.00407808,0.429005
35,33,1.00017,0.000166212,-0.00484679,0.41374
36,33,1.00018,0.000130131,-0.00557541,0.398659
37,33,1.00018,9.8287e-05,-0.00625608,0.383969
38,33,1.00019,7.11658e-05,-0.00688096,0.369935
39,33,1.0002,4.89922e-05,-0.00744231,0.356845
40,33,1.0002,3.17226e-05,-0.00793277,0.34502
41,33,1.00021,1.90481e-05,-0.00834552,0.334772
42,33,1.00021,1.04104e-05,-0.00867456,0.326405
43,33,1.00022,5.03111e-06,-0.00891492,0.320178
44,33,1.00022,1.95305e-06,-0.00906288,0.316297
45,33,1.00022,9.21336e-08,-0.00911607,0.314892
46,33,1.00022,-1.70308e-06,-0.00907365,0.316013
47,33,1.00022,-4.58768e-06,-0.00893631,0.319619
48,33,1.00021,-9.65642e-06,-0.00870621,0.325591
49,33,1.00021,-1.78836e-05,-0.00838695,0.333728
50,33,1.0002,-3.00701e-05,-0.00798337,0.343778
51,33,1.0002,-4.68007e-05,-0.00750136,0.355441
52,33,1.00019,-6.84135e-05,-0.00694765,0.368404
53,33,1.00018,-9.49826e-05,-0.00632956,0.382347
54,33,1.00018,-0.000126313,-0.00565479,0.396976
55,33,1.00017,-0.000161948,-0.00493119,0.412025
56,33,1.00017,-0.000201187,-0.00416661,0.427279
57,33,1.00016,-0.000243112,-0.00336876,0.442564
58,33,1.00016,-0.000286621,-0.00254512,0.457768
59,33,1.00015,-0.000330465,-0.00170293,0.472817
60,33,1.00015,-0.00037329,-0.000849139,0.487685
61,33,1.00015,-0.00041368,9.47875e-06,0.502367
62,33,1.00016,-0.000450205,0.000866322,0.516887
63,33,1.00016,-0.000481463,0.00171486,0.531261
0,34,1.00017,-0.000769701,0.00256528,0.547078
1,34,1.00018,-0.000776833,0.00336798,0.560878
2,34,1.00018,-0.000772808,0.00414161,0.574416
3,34,1.00019,-0.000756922,0.00487956,0.587639
4,34,1.0002,-0.000728738,0.00557511,0.600443
5,34,1.00021,-0.000688119,0.00622151,0.612698
6,34,1.00022,-0.000635246,0.0068121,0.624231
7,34,1.00023,-0.00057064,0.00734037,0.634852
8,34,1.00024,-0.00049516,0.00780019,0.644346
9,34,1.00024,-0.000409995,0.00818591,0.652503
10,34,1.00025,-0.000316639,0.00849261,0.659117
11,34,1.00025,-0.000216854,0.0087162,0.664017
12,34,1.00026,-0.000112612,0.00885364,0.667059
13,34,1.00026,-6.03951e-06,0.00890302,0.668159
14,34,1.00026,0.000100658,0.00886365,0.667281
15,34,1.00025,0.000205271,0.00873607,0.664455
16,34,1.00025,0.000305662,0.00852207,0.659759
17,34,1.00024,0.000399836,0.00822457,0.653331
18,34,1.00024,0.000486006,0.00784754,0.645338
19,34,1.00023,0.000562645,0.00739581,0.635984
20,34,1.00022,0.000628528,0.00687497,0.62548
21,34,1.00021,0.000682758,0.0062911,0.614039
22,34,1.0002,0.000724775,0.00565066,0.601856
23,34,1.00019,0.000754361,0.00496032,0.589107
24,34,1.00018,0.000771619,0.00422682,0.575926
25,34,1.00018,0.000776953,0.00345688,0.56242
26,34,1.00017,0.000771037,0.00265713,0.548647
27,34,1.00016,0.000754777,0.00183412,0.534644
28,34,1.00016,0.000729269,0.00099431,0.520406
29,34,1.00016,0.000695755,0.000144119,0.505924
30,34,1.00015,0.000655582,-0.000709989,0.491167
31,34,1.00015,0.000610151,-0.00156145,0.476126
32,34,1.00016,0.000560875,-0.00240349,0.460795
33,34,1.00016,0.000509139,-0.00322911,0.445214
34,34,1.00016,0.000456249,-0.00403101,0.429452
35,34,1.00017,0.000403399,-0.00480157,0.413639
36,34,1.00017,0.000351631,-0.00553293,0.397949
37,34,1.00018,0.000301802,-0.00621703,0.38262
38,34,1.00018,0.000254555,-0.00684578,0.367928
39,34,1.00019,0.000210304,-0.0074112,0.354197
40,34,1.00019,0.000169223,-0.00790565,0.341763
41,34,1.0002,0.000131243,-0.00832209,0.330974
42,34,1.0002,9.60721e-05,-0.00865428,0.322152
43,34,1.00021,6.32159e-05,-0.00889706,0.315582
44,34,1.00021,3.2017e-05,-0.00904655,0.311483
45,34,1.00021,1.70161e-06,-0.0091003,0.310001
46,34,1.00021,-2.8566e-05,-0.00905744,0.311183
47,34,1.00021,-5.96248e-05,-0.00891866,0.314993
48,34,1.0002,-9.22583e-05,-0.00868624,0.321293
49,34,1.0002,-0.00012714,-0.00836391,0.329874
50,34,1.00019,-0.000164784,-0.00795669,0.340456
51,34,1.00019,-0.000205507,-0.0074707,0.352722
52,34,1.00018,-0.000249404,-0.00691292,0.366323
53,34,1.00018,-0.000296329,-0.00629093,0.380924
54,34,1.00017,-0.000345896,-0.00561267,0.396195
55,34,1.00017,-0.000397484,-0.00488624,0.411858
56,34,1.00016,-0.00045026,-0.0041197,0.427667
57,34,1.00016,-0.000503203,-0.00332096,0.443442
58,34,1.00016,-0.000555133,-0.00249764,0.459048
59,34,1.00015,-0.000604755,-0.00165709,0.47441
60,34,1.00015,-0.000650691,-0.000806358,0.489484
61,34,1.00016,-0.000691528,4.77832e-05,0.504272
62,34,1.00016,-0.000725862,0.000898741,0.518784
63,34,1.00016,-0.000752339,0.00174005,0.533049
0,35,1.00017,-0.00103208,0.00257325,0.548513
1,35,1.00018,-0.00102908,0.00336405,0.562023
2,35,1.00019,-0.00101266,0.00412502,0.575189
3,35,1.0002,-0.000982259,0.0048498,0.587958
4,35,1.00021,-0.000937581,0.00553197,0.600254
5,35,1.00022,-0.000878655,0.00616509,0.611955
6,35,1.00023,-0.000805838,0.00674284,0.62292
7,35,1.00024,-0.000719835,0.00725906,0.632973
8,35,1.00025,-0.000621697,0.00770795,0.641932
9,35,1.00025,-0.000512813,0.00808419,0.649605
10,35,1.00026,-0.000394881,0.00838314,0.655816
11,35,1.00026,-0.00026987,0.00860098,0.660406
12,35,1.00027,-0.000139965,0.00873484,0.663256
13,35,1.00027,-7.50305e-06,0.00878292,0.664284
14,35,1.00027,0.000125096,0.00874458,0.663465
15,35,1.00026,0.000255409,0.00862034,0.660817
16,35,1.00026,0.000381085,0.00841186,0.656418
17,35,1.00025,0.000499919,0.00812188,0.650382
18,35,1.00025,0.000609915,0.00775415,0.642866
19,35,1.00024,0.000709342,0.0073132,0.634042
20,35,1.00023,0.000796774,0.0068043,0.624104
21,35,1.00022,0.000871121,0.0062332,0.613233
22,35,1.00021,0.000931639,0.00560601,0.601607
23,35,1.0002,0.000977933,0.00492906,0.589372
24,35,1.00019,0.00100994,0.00420877,0.576651
25,35,1.00018,0.00102792,0.00345156,0.563527
26,35,1.00017,0.00103239,0.00266381,0.550055
27,35,1.00017,0.00102416,0.00185184,0.53625
28,35,1.00016,0.00100419,0.00102195,0.522115
29,35,1.00016,0.000973662,0.000180404,0.507624
30,35,1.00016,0.000933837,-0.000666411,0.492759
31,35,1.00015,0.000886075,-0.00151198,0.4775
32,35,1.00015,0.000831767,-0.00234953,0.461857
33,35,1.00016,0.000772297,-0.00317203,0.445867
34,35,1.00016,0.000709004,-0.00397208,0.429619
35,35,1.00016,0.00064314,-0.00474196,0.413246
36,35,1.00017,0.000575837,-0.00547364,0.396949
37,35,1.00017,0.000508075,-0.0061589,0.380974
38,35,1.00018,0.000440653,-0.00678941,0.36563
39,35,1.00018,0.000374175,-0.007357,0.351255
40,35,1.00019,0.000309033,-0.00785379,0.338219
41,35,1.00019,0.000245412,-0.0082725,0.326889
42,35,1.00019,0.000183295,-0.00860672,0.317617
43,35,1.0002,0.000122487,-0.00885109,0.310704
44,35,1.0002,6.26509e-05,-0.00900161,0.306391
45,35,1.0002,3.34176e-06,-0.00905575,0.304828
46,35,1.0002,-5.59387e-05,-0.00901258,0.306075
47,35,1.0002,-0.000115692,-0.00887284,0.310083
48,35,1.00019,-0.00017637,-0.00863889,0.316714
49,35,1.00019,-0.000238327,-0.00831457,0.325733
50,35,1.00019,-0.000301774,-0.00790509,0.336848
51,35,1.00018,-0.00036675,-0.00741676,0.349709
52,35,1.00018,-0.000433093,-0.00685678,0.363952
53,35,1.00017,-0.000500434,-0.00623296,0.379204
54,35,1.00017,-0.000568195,-0.00555347,0.395124
55,35,1.00016,-0.000635595,-0.00482662,0.411399
56,35,1.00016,-0.000701676,-0.00406064,0.427774
57,35,1.00016,-0.00076532,-0.0032636,0.444044
58,35,1.00015,-0.000825287,-0.00244326,0.460068
59,35,1.00015,-0.000880247,-0.00160705,0.475753
60,35,1.00015,-0.000928817,-0.000762044,0.491057
61,35,1.00016,-0.000969607,8.496e-05,0.505965
62,35,1.00016,-0.00100125,0.000927418,0.520498
63,35,1.00017,-0.00102247,0.00175895,0.534672
0,36,1.00018,-0.0012933,0.00257206,0.549723
1,36,1.00019,-0.00127979,0.00334866,0.562978
2,36,1.0002,-0.00125066,0.00409482,0.575797
3,36,1.00021,-0.0012055,0.00480442,0.588151
4,36,1.00022,-0.00114418,0.00547135,0.599967
5,36,1.00023,-0.00106688,0.00608951,0.611152
6,36,1.00024,-0.000974149,0.00665291,0.621575
7,36,1.00025,-0.000866868,0.00715576,0.631095
8,36,1.00026,-0.000746278,0.0075926,0.639543
9,36,1.00026,-0.000613957,0.00795844,0.64676
10,36,1.00027,-0.000471798,0.00824893,0.652585
11,36,1.00027,-0.000321964,0.00846049,0.656885
12,36,1.00028,-0.000166833,0.00859045,0.659549
13,36,1.00028,-8.94055e-06,0.00863712,0.660512
14,36,1.00028,0.000149101,0.00859991,0.659743
15,36,1.00027,0.000304672,0.00847929,0.657269
16,36,1.00027,0.000455227,0.00827682,0.653149
17,36,1.00026,0.000598365,0.00799508,0.64749
18,36,1.00026,0.000731896,0.00763754,0.640422
19,36,1.00025,0.000853896,0.00720848,0.632105
20,36,1.00024,0.000962748,0.00671281,0.622698
21,36,1.00023,0.00105717,0.00615596,0.612369
22,36,1.00022,0.00113624,0.00554368,0.601263
23,36,1.00021,0.00119939,0.00488195,0.589513
24,36,1.0002,0.00124637,0.00417686,0.577216
25,36,1.00019,0.0012773,0.00343453,0.564447
26,36,1.00018,0.00129254,0.00266106,0.55124
27,36,1.00017,0.00129274,0.00186254,0.537612
28,36,1.00017,0.00127879,0.00104507,0.523547
29,36,1.00016,0.00125171,0.000214773,0.50903
30,36,1.00016,0.00121272,-0.000622086,0.494031
31,36,1.00015,0.00116309,-0.00145905,0.478542
32,36,1.00015,0.00110418,-0.00228939,0.46257
33,36,1.00015,0.00103736,-0.00310604,0.446167
34,36,1.00015,0.000963978,-0.00390157,0.429423
35,36,1.00016,0.000885338,-0.00466815,0.412495
36,36,1.00016,0.000802651,-0.00539765,0.395588
37,36,1.00016,0.00071701,-0.00608168,0.378978
38,36,1.00017,0.000629369,-0.00671177,0.362984
39,36,1.00017,0.00054052,-0.00727952,0.347978
40,36,1.00018,0.00045108,-0.00777689,0.334346
41,36,1.00018,0.000361492,-0.0081964,0.322488
42,36,1.00019,0.000272029,-0.00853145,0.312771
43,36,1.00019,0.000182812,-0.00877654,0.305524
44,36,1.00019,9.38372e-05,-0.00892755,0.300998
45,36,1.00019,5.01164e-06,-0.00898187,0.29936
46,36,1.00019,-8.38055e-05,-0.00893856,0.300667
47,36,1.00019,-0.000172758,-0.00879836,0.304873
48,36,1.00019,-0.000261945,-0.00856371,0.311824
49,36,1.00018,-0.000351384,-0.00823856,0.321277
50,36,1.00018,-0.000440969,-0.00782827,0.332912
51,36,1.00017,-0.000530444,-0.00733933,0.346363
52,36,1.00017,-0.000619388,-0.00677913,0.361234
53,36,1.00017,-0.000707201,-0.00615567,0.377135
54,36,1.00016,-0.000793112,-0.0054773,0.393693
55,36,1.00016,-0.000876186,-0.00475251,0.410581
56,36,1.00015,-0.000955342,-0.0039897,0.427518
57,36,1.00015,-0.00102938,-0.00319704,0.444292
58,36,1.00015,-0.00109701,-0.00238239,0.460738
59,36,1.00015,-0.00115688,-0.00155324,0.476763
60,36,1.00016,-0.00120762,-0.000716679,0.492307
61,36,1.00016,-0.00124788,0.000120519,0.507362
62,36,1.00016,-0.00127636,0.000951872,0.521932
63,36,1.00017,-0.00129186,0.0017711,0.536046
0,37,1.00018,-0.00155327,0.00256132,0.550617
1,37,1.00019,-0.00152891,0.00332148,0.563644
2,37,1.0002,-0.00148678,0.00405072,0.576158
3,37,1.00021,-0.00142665,0.00474321,0.588127
4,37,1.00023,-0.00134854,0.00539314,0.599505
5,37,1.00024,-0.00125282,0.00599475,0.610206
6,37,1.00025,-0.00114022,0.0065424,0.620129
7,37,1.00026,-0.00101178,0.00703065,0.629145
8,37,1.00027,-0.000868944,0.0074544,0.637119
9,37,1.00027,-0.000713468,0.00780898,0.643904
10,37,1.00028,-0.000547424,0.00809035,0.64937
11,37,1.00029,-0.000373159,0.00829515,0.653393
12,37,1.00029,-0.000193231,0.00842092,0.655886
13,37,1.00029,-1.03527e-05,0.00846608,0.656783
14,37,1.00029,0.000172684,0.00843007,0.656068
15,37,1.00029,0.000353083,0.00831335,0.653753
16,37,1.00028,0.000528119,0.00811735,0.649898
17,37,1.00028,0.000695212,0.00784448,0.644589
18,37,1.00027,0.000851991,0.00749797,0.637947
19,37,1.00026,0.000996349,0.00708181,0.6301
20,37,1.00025,0.00112649,0.00660059,0.621195
21,37,1.00024,0.00124094,0.00605937,0.611367
22,37,1.00023,0.00133861,0.00546357,0.600748
23,37,1.00022,0.00141873,0.00481881,0.589442
24,37,1.0002,0.0014809,0.00413084,0.577537
25,37,1.00019,0.00152505,0.00340546,0.565083
26,37,1.00019,0.0015514,0.0026485,0.552113
27,37,1.00018,0.00156044,0.00186579,0.538625
28,37,1.00017,0.00155292,0.00106322,0.52461
29,37,1.00016,0.00152977,0.000246755,0.510038
30,37,1.00016,0.00149206,-0.000577478,0.49489
31,37,1.00015,0.00144101,-0.00140311,0.479152
32,37,1.00015,0.00137791,-0.00222347,0.462845
33,37,1.00015,0.00130411,-0.0030315,0.44602
34,37,1.00015,0.00122095,-0.00381975,0.428786
35,37,1.00015,0.00112977,-0.00458034,0.411303
36,37,1.00016,0.00103185,-0.00530506,0.3938
37,37,1.00016,0.000928396,-0.0059854,0.376563
38,37,1.00016,0.000820505,-0.00661275,0.35994
39,37,1.00017,0.000709159,-0.00717858,0.344316
40,37,1.00017,0.000595205,-0.00767468,0.330109
41,37,1.00017,0.000479352,-0.00809342,0.317734
42,37,1.00018,0.000362173,-0.00842804,0.30759
43,37,1.00018,0.000244119,-0.00867293,0.300017
44,37,1.00018,0.000125539,-0.00882386,0.295288
45,37,1.00018,6.70927e-06,-0.00887816,0.293574
46,37,1.00018,-0.000112133,-0.00883486,0.294942
47,37,1.00018,-0.000230754,-0.00869474,0.299336
48,37,1.00018,-0.000348884,-0.00846027,0.306601
49,37,1.00017,-0.000466182,-0.00813552,0.316471
50,37,1.00017,-0.000582211,-0.00772595,0.328613
51,37,1.00017,-0.000696412,-0.00723822,0.342633
52,37,1.00016,-0.000808092,-0.00667986,0.358119
53,37,1.00016,-0.00091642,-0.00605903,0.374649
54,37,1.00016,-0.00102043,-0.00538424,0.391835
55,37,1.00015,-0.00111903,-0.0046641,0.409323
56,37,1.00015,-0.00121104,-0.00390714,0.426822
57,37,1.00015,-0.00129517,-0.00312161,0.444093
58,37,1.00015,-0.00137009,-0.00231543,0.460971
59,37,1.00015,-0.00143447,-0.00149611,0.477339
60,37,1.00016,-0.00148694,-0.000670726,0.493143
61,37,1.00016,-0.00152622,0.000153989,0.508357
62,37,1.00017,-0.00155107,0.000971642,0.522994
63,37,1.00018,-0.00156041,0.00177608,0.53707
0,38,1.00019,-0.00181181,0.00254067,0.551083
1,38,1.0002,-0.00177626,0.00328221,0.563923
2,38,1.00021,-0.00172089,0.0039925,0.576163
3,38,1.00022,-0.00164559,0.00466602,0.587793
4,38,1.00023,-0.00155059,0.00529726,0.598769
5,38,1.00025,-0.00143643,0.00588082,0.609032
6,38,1.00026,-0.00130401,0.00641139,0.618491
7,38,1.00027,-0.00115456,0.0068839,0.627047
8,38,1.00028,-0.000989692,0.00729359,0.634577
9,38,1.00029,-0.000811345,0.00763613,0.640966
10,38,1.00029,-0.000621764,0.00790775,0.646095
11,38,1.0003,-0.000423461,0.00810537,0.649865
12,38,1.0003,-0.000219161,0.00822668,0.652194
13,38,1.0003,-1.17397e-05,0.00827023,0.653035
14,38,1.0003,0.000195849,0.00823551,0.652364
15,38,1.0003,0.000400647,0.00812292,0.650202
16,38,1.00029,0.000599767,0.00793382,0.64659
17,38,1.00029,0.000790463,0.00767041,0.64161
18,38,1.00028,0.000970196,0.00733569,0.635358
19,38,1.00027,0.00113669,0.00693338,0.627951
20,38,1.00026,0.00128796,0.00646773,0.619504
21,38,1.00025,0.00142238,0.00594346,0.610142
22,38,1.00024,0.00153865,0.00536562,0.599964
23,38,1.00022,0.00163585,0.00473949,0.589066
24,38,1.00021,0.00171339,0.00407047,0.577507
25,38,1.0002,0.00177101,0.00336405,0.565335
26,38,1.00019,0.00180878,0.00262576,0.552562
27,38,1.00018,0.00182703,0.00186118,0.539188
28,38,1.00017,0.00182635,0.00107597,0.525189
29,38,1.00017,0.00180753,0.000275907,0.510543
30,38,1.00016,0.00177154,-0.000533029,0.495224
31,38,1.00015,0.00171949,-0.00134458,0.47923
32,38,1.00015,0.00165261,-0.00215216,0.462577
33,38,1.00015,0.00157218,-0.00294874,0.445335
34,38,1.00015,0.00147954,-0.0037269,0.427612
35,38,1.00015,0.00137606,-0.00447874,0.409591
36,38,1.00015,0.00126307,-0.00519598,0.391506
37,38,1.00015,0.00114188,-0.00587007,0.373668
38,38,1.00015,0.00101373,-0.0064923,0.356435
39,38,1.00016,0.000879789,-0.00705403,0.340223
40,38,1.00016,0.000741144,-0.00754693,0.325463
41,38,1.00016,0.000598772,-0.00796325,0.3126
42,38,1.00016,0.000453556,-0.00829613,0.302044
43,38,1.00017,0.000306292,-0.00853985,0.294164
44,38,1.00017,0.000157696,-0.0086901,0.289239
45,38,1.00017,8.4314e-06,-0.00874416,0.287456
46,38,1.00017,-0.000140868,-0.00870105,0.288879
47,38,1.00017,-0.000289572,-0.00856155,0.293456
48,38,1.00016,-0.000437022,-0.0083282,0.301015
49,38,1.00016,-0.000582506,-0.00800512,0.311285
50,38,1.00016,-0.000725242,-0.00759789,0.323908
51,38,1.00016,-0.000864356,-0.00711327,0.338476
52,38,1.00015,-0.000998876,-0.0065589,0.354546
53,38,1.00015,-0.00112774,-0.00594307,0.371685
54,38,1.00015,-0.00124978,-0.0052744,0.389474
55,38,1.00015,-0.00136376,-0.00456159,0.407548
56,38,1.00015,-0.00146838,-0.00381323,0.425589
57,38,1.00015,-0.00156231,-0.00303765,0.443356
58,38,1.00015,-0.00164418,-0.00224276,0.460659
59,38,1.00015,-0.00171266,-0.00143607,0.477382
60,38,1.00016,-0.00176645,-0.000624625,0.493452
61,38,1.00016,-0.00180431,0.000184925,0.508848
62,38,1.00017,-0.00182512,0.000986294,0.523568
63,38,1.00018,-0.00182789,0.00177348,0.53764
0,39,1.0002,-0.00206855,0.00250978,0.551004
1,39,1.00021,-0.00202155,0.00323056,0.563689
2,39,1.00022,-0.00195271,0.00391996,0.575702
3,39,1.00023,-0.00186211,0.00457272,0.58703
4,39,1.00024,-0.00175015,0.00518367,0.597653
5,39,1.00026,-0.00161755,0.00574775,0.607519
6,39,1.00027,-0.0014654,0.00625999,0.616563
7,39,1.00028,-0.0012951,0.0067157,0.624696
8,39,1.00029,-0.00110845,0.00711044,0.631827
9,39,1.0003,-0.000907539,0.00744021,0.63785
10,39,1.00031,-0.000694782,0.00770154,0.642673
11,39,1.00031,-0.000472847,0.00789157,0.646208
12,39,1.00031,-0.000244612,0.00800817,0.648392
13,39,1.00032,-1.3101e-05,0.00805003,0.649176
14,39,1.00031,0.000218586,0.00801666,0.648551
15,39,1.00031,0.000447345,0.00790844,0.646523
16,39,1.00031,0.000670138,0.0077266,0.643138
17,39,1.0003,0.000884069,0.0074732,0.638456
18,39,1.00029,0.00108644,0.00715098,0.632564
19,39,1.00028,0.00127482,0.00676339,0.625553
20,39,1.00027,0.00144705,0.00631435,0.617529
21,39,1.00026,0.00160133,0.00580825,0.608582
22,39,1.00025,0.0017362,0.00524979,0.598806
23,39,1.00023,0.00185053,0.00464387,0.588265
24,39,1.00022,0.00194357,0.00399557,0.577015
25,39,1.00021,0.00201487,0.00331005,0.565079
26,39,1.0002,0.00206433,0.00259254,0.55247
27,39,1.00019,0.00209211,0.00184836,0.539171
28,39,1.00018,0.00209862,0.00108293,0.525165
29,39,1.00017,0.00208452,0.000301817,0.510419
30,39,1.00016,0.00205065,-0.000489151,0.494918
31,39,1.00016,0.00199799,-0.00128386,0.478654
32,39,1.00015,0.00192769,-0.00207582,0.461659
33,39,1.00015,0.00184098,-0.0028581,0.444001
34,39,1.00014,0.00173917,-0.00362329,0.425809
35,39,1.00014,0.00162363,-0.00436354,0.407265
36,39,1.00014,0.00149574,-0.00507056,0.388629
37,39,1.00014,0.00135692,-0.00573576,0.370216
38,39,1.00015,0.00120854,-0.00635039,0.352414
39,39,1.00015,0.00105197,-0.00690575,0.335645
40,39,1.00015,0.000888509,-0.00739344,0.320371
41,39,1.00015,0.000719428,-0.00780564,0.307047
42,39,1.00015,0.000545929,-0.0081354,0.296112
43,39,1.00015,0.000369159,-0.00837693,0.287942
44,39,1.00016,0.000190218,-0.00852587,0.282838
45,39,1.00016,1.01732e-05,-0.00857947,0.280987
46,39,1.00016,-0.000169931,-0.00853673,0.282464
47,39,1.00015,-0.000349048,-0.00839845,0.287208
48,39,1.00015,-0.000526118,-0.00816717,0.295045
49,39,1.00015,-0.000700043,-0.00784711,0.305685
50,39,1.00015,-0.000869682,-0.00744389,0.31876
51,39,1.00015,-0.00103384,-0.00696434,0.333837
52,39,1.00015,-0.00119125,-0.00641621,0.350461
53,39,1.00014,-0.00134062,-0.00580783,0.368169
54,39,1.00014,-0.00148059,-0.0051479,0.386533
55,39,1.00014,-0.00160978,-0.00444516,0.405161
