x,y,rho,ux,uy,T
58,31,1.00018,0.000232013,-0.00247226,0.45741
59,31,1.00018,0.000202425,-0.00168129,0.471099
60,31,1.00018,0.000168845,-0.000876678,0.484823
61,31,1.00018,0.000132579,-6.47539e-05,0.498584
62,31,1.00018,9.49925e-05,0.000748222,0.512397
63,31,1.00018,5.74641e-05,0.00155597,0.526274
0,32,1.00018,-0.00022795,0.00238353,0.541337
1,32,1.00019,-0.000253028,0.00315709,0.554983
2,32,1.00019,-0.000271975,0.0039048,0.568531
3,32,1.0002,-0.000283896,0.00461994,0.581903
4,32,1.00021,-0.000288117,0.00529568,0.594973
5,32,1.00021,-0.000284213,0.00592513,0.607582
6,32,1.00022,-0.00027204,0.00650141,0.619528
7,32,1.00023,-0.000251742,0.00701785,0.63059
8,32,1.00023,-0.000223762,0.00746808,0.640524
9,32,1.00024,-0.000188831,0.00784627,0.64909
10,32,1.00025,-0.00014795,0.0081473,0.656055
11,32,1.00025,-0.000102357,0.00836695,0.661224
12,32,1.00025,-5.34783e-05,0.00850204,0.664439
13,32,1.00025,-2.87431e-06,0.00855059,0.665602
14,32,1.00025,4.78226e-05,0.00851188,0.664674
15,32,1.00025,9.69764e-05,0.00838648,0.661687
16,32,1.00025,0.000143015,0.00817624,0.656732
17,32,1.00024,0.000184493,0.0078842,0.64996
18,32,1.00024,0.00022015,0.00751448,0.641564
19,32,1.00023,0.000248957,0.0070721,0.631773
20,32,1.00022,0.00027015,0.00656283,0.620826
21,32,1.00021,0.000283253,0.00599297,0.608968
22,32,1.00021,0.000288088,0.00536918,0.596423
23,32,1.0002,0.000284768,0.00469831,0.583397
24,32,1.00019,0.000273687,0.00398728,0.570051
25,32,1.00019,0.000255492,0.00324291,0.556518
26,32,1.00018,0.000231055,0.00247193,0.54288
27,32,1.00018,0.000201434,0.00168092,0.529191
28,32,1.00018,0.000167833,0.00087628,0.515467
29,32,1.00018,0.000131561,6.43417e-05,0.501706
30,32,1.00018,9.39818e-05,-0.000748635,0.487893
31,32,1.00018,5.64745e-05,-0.00155637,0.474016
32,32,1.00018,2.03848e-05,-0.00235248,0.460071
33,32,1.00018,-1.30192e-05,-0.00313046,0.446085
34,32,1.00019,-4.25896e-05,-0.0038836,0.432108
35,32,1.00019,-6.73402e-05,-0.00460501,0.418241
36,32,1.0002,-8.64833e-05,-0.00528763,0.404618
37,32,1.00021,-9.94618e-05,-0.00592432,0.391424
38,32,1.00021,-0.000105975,-0.00650792,0.378875
39,32,1.00022,-0.000105993,-0.00703147,0.367223
40,32,1.00023,-9.97673e-05,-0.00748833,0.356731
41,32,1.00023,-8.78192e-05,-0.0078724,0.347668
42,32,1.00024,-7.09259e-05,-0.0081783,0.340284
43,32,1.00024,-5.0088e-05,-0.00840161,0.3348
44,32,1.00024,-2.64862e-05,-0.008539,0.331384
45,32,1.00024,-1.42958e-06,-0.00858839,0.33015
46,32,1.00024,2.37055e-05,-0.00854901,0.331135
47,32,1.00024,4.75388e-05,-0.00842147,0.334308
48,32,1.00024,6.87507e-05,-0.00820771,0.339566
49,32,1.00023,8.61431e-05,-0.00791093,0.346746
50,32,1.00023,9.86928e-05,-0.00753544,0.355631
51,32,1.00022,0.000105596,-0.0070865,0.365976
52,32,1.00022,0.0001063,-0.00657015,0.37751
53,32,1.00021,0.000100524,-0.00599298,0.389971
54,32,1.0002,8.82649e-05,-0.00536194,0.403104
55,32,1.0002,6.97943e-05,-0.00468414,0.416688
56,32,1.00019,4.56413e-05,-0.00396675,0.430535
57,32,1.00018,1.65689e-05,-0.00321684,0.444505
58,32,1.00018,-1.64571e-05,-0.00244133,0.458494
59,32,1.00018,-5.23054e-05,-0.00164693,0.472445
60,32,1.00018,-8.97189e-05,-0.000840192,0.48633
61,32,1.00018,-0.000127359,-2.74913e-05,0.50015
62,32,1.00018,-0.000163848,0.000784878,0.513915
63,32,1.00018,-0.000197817,0.00159065,0.527644
0,33,1.00019,-0.000475957,0.00240755,0.542484
1,33,1.00019,-0.000492279,0.00317434,0.555807
2,33,1.0002,-0.000500225,0.00391432,0.568952
3,33,1.0002,-0.000499008,0.00462101,0.581846
4,33,1.00021,-0.000488078,0.00528781,0.594386
5,33,1.00022,-0.000467153,0.0059081,0.606424
6,33,1.00023,-0.000436246,0.00647531,0.617787
7,33,1.00024,-0.000395677,0.00698306,0.62827
8,33,1.00024,-0.000346078,0.00742528,0.63766
9,33,1.00025,-0.000288383,0.00779645,0.645736
10,33,1.00025,-0.000223806,0.00809169,0.652294
11,33,1.00026,-0.000153806,0.00830701,0.657152
12,33,1.00026,-8.00378e-05,0.00843939,0.660173
13,33,1.00026,-4.29571e-06,0.00848695,0.661264
14,33,1.00026,7.15526e-05,0.00844902,0.660394
15,33,1.00026,0.000145635,0.00832615,0.657588
16,33,1.00025,0.000216147,0.00812006,0.652931
17,33,1.00025,0.000281413,0.00783366,0.646556
18,33,1.00024,0.00033995,0.00747084,0.638642
19,33,1.00024,0.000390515,0.00703636,0.629389
20,33,1.00023,0.000432141,0.00653572,0.619018
21,33,1.00022,0.000464161,0.0059749,0.607744
22,33,1.00021,0.000486219,0.00536028,0.595773
23,33,1.00021,0.000498269,0.0046984,0.583282
24,33,1.0002,0.000500559,0.00399588,0.570422
25,33,1.00019,0.000493612,0.00325933,0.557301
26,33,1.00019,0.000478189,0.00249524,0.543995
27,33,1.00018,0.000455262,0.00171002,0.530543
28,33,1.00018,0.000425964,0.000909932,0.516959
29,33,1.00018,0.000391553,0.00010122,0.503232
30,33,1.00018,0.000353365,-0.000709903,0.489352
31,33,1.00018,0.000312769,-0.00151715,0.475302
32,33,1.00018,0.000271124,-0.00231412,0.461088
33,33,1.00018,0.000229733,-0.00309418,0.446737
34,33,1.00019,0.0001898,-0.00385052,0.432318
35,33,1.00019,0.000152394,-0.00457608,0.417934
36,33,1.0002,0.000118407,-0.00526357,0.403745
37,33,1.0002,8.85252e-05,-0.00590564,0.389947
38,33,1.00021,6.32034e-05,-0.00649487,0.376784
39,33,1.00021,4.26467e-05,-0.00702404,0.364526
40,33,1.00022,2.68039e-05,-0.00748623,0.353466
41,33,1.00022,1.53711e-05,-0.00787508,0.343892
42,33,1.00023,7.80791e-06,-0.008185,0.336083
43,33,1.00023,3.36509e-06,-0.00841135,0.330276
44,33,1.00023,1.12458e-06,-0.00855066,0.326659
45,33,1.00023,4.84062e-08,-0.00860074,0.325349
46,33,1.00023,-9.64922e-07,-0.00856081,0.326394
47,33,1.00023,-3.02034e-06,-0.00843149,0.329755
48,33,1.00023,-7.16591e-06,-0.00821481,0.335324
49,33,1.00023,-1.43359e-05,-0.00791411,0.342918
50,33,1.00022,-2.53006e-05,-0.0075339,0.352305
51,33,1.00021,-4.06258e-05,-0.00707969,0.363212
52,33,1.00021,-6.06431e-05,-0.00655775,0.37535
53,33,1.0002,-8.54325e-05,-0.00597493,0.388425
54,33,1.0002,-0.000114818,-0.00533846,0.402164
55,33,1.00019,-0.000148372,-0.00465572,0.41632
56,33,1.00019,-0.000185433,-0.0039341,0.43069
57,33,1.00018,-0.000225131,-0.00318088,0.445111
58,33,1.00018,-0.000266416,-0.00240314,0.459474
59,33,1.00018,-0.000308096,-0.00160775,0.473705
60,33,1.00018,-0.000348878,-0.000801337,0.487775
61,33,1.00018,-0.000387406,9.66522e-06,0.501674
62,33,1.00018,-0.000422311,0.000818962,0.515417
63,33,1.00018,-0.000452251,0.00162033,0.529016
0,34,1.00019,-0.000722847,0.00242376,0.543581
1,34,1.0002,-0.000730027,0.00318151,0.55661
2,34,1.0002,-0.000726653,0.00391162,0.569374
3,34,1.00021,-0.000712053,0.00460781,0.581819
4,34,1.00022,-0.00068581,0.00526377,0.593849
5,34,1.00023,-0.000647792,0.00587315,0.605343
6,34,1.00024,-0.000598173,0.00642971,0.616143
7,34,1.00024,-0.000537448,0.00692736,0.626072
8,34,1.00025,-0.000466432,0.00736039,0.634936
9,34,1.00026,-0.000386255,0.00772352,0.642542
10,34,1.00026,-0.000298331,0.00801218,0.648705
11,34,1.00027,-0.000204327,0.00822259,0.653265
12,34,1.00027,-0.00010611,0.00835191,0.656095
13,34,1.00027,-5.69089e-06,0.00839837,0.657119
14,34,1.00027,9.48469e-05,0.00836132,0.656302
15,34,1.00027,0.000193415,0.00824129,0.653673
16,34,1.00026,0.000287991,0.00803991,0.649302
17,34,1.00026,0.000376689,0.00775991,0.643314
18,34,1.00025,0.000457817,0.00740497,0.635861
19,34,1.00024,0.000529928,0.00697958,0.62713
20,34,1.00024,0.000591862,0.00648894,0.617311
21,34,1.00023,0.000642766,0.00593874,0.6066
22,34,1.00022,0.000682108,0.005335,0.595176
23,34,1.00021,0.000709679,0.00468399,0.5832
24,34,1.0002,0.000725577,0.00399202,0.570796
25,34,1.0002,0.000730189,0.00326543,0.558065
26,34,1.00019,0.000724159,0.00251048,0.545064
27,34,1.00018,0.000708354,0.00173338,0.531826
28,34,1.00018,0.000683821,0.000940258,0.518355
29,34,1.00018,0.000651752,0.000137227,0.504643
30,34,1.00018,0.000613436,-0.00066956,0.49067
31,34,1.00018,0.000570215,-0.00147384,0.47643
32,34,1.00018,0.000523442,-0.00226918,0.461925
33,34,1.00018,0.000474439,-0.00304889,0.447197
34,34,1.00018,0.000424453,-0.00380606,0.432316
35,34,1.00019,0.000374622,-0.00453346,0.417407
36,34,1.00019,0.000325932,-0.00522367,0.402638
37,34,1.0002,0.000279194,-0.00586908,0.38823
38,34,1.0002,0.000235011,-0.00646207,0.374443
39,34,1.00021,0.000193766,-0.00699517,0.361575
40,34,1.00021,0.000155612,-0.00746122,0.349939
41,34,1.00022,0.00012047,-0.00785363,0.339854
42,34,1.00022,8.805e-05,-0.00816657,0.331615
43,34,1.00022,5.78676e-05,-0.00839525,0.325485
44,34,1.00023,2.92856e-05,-0.00853603,0.321662
45,34,1.00023,1.556e-06,-0.00858665,0.320279
46,34,1.00023,-2.61275e-05,-0.00854629,0.321382
47,34,1.00022,-5.45743e-05,-0.00841559,0.324934
48,34,1.00022,-8.45416e-05,-0.00819668,0.330813
49,34,1.00022,-0.000116682,-0.00789303,0.338827
50,34,1.00021,-0.000151498,-0.00750932,0.348717
51,34,1.00021,-0.000189304,-0.00705126,0.360194
52,34,1.0002,-0.000230203,-0.00652538,0.372939
53,34,1.0002,-0.000274069,-0.00593878,0.386637
54,34,1.00019,-0.000320546,-0.00529891,0.400989
55,34,1.00019,-0.000369052,-0.00461338,0.41573
56,34,1.00018,-0.000418801,-0.0038898,0.430632
57,34,1.00018,-0.000468823,-0.00313562,0.445523
58,34,1.00018,-0.000517998,-0.0023581,0.460273
59,34,1.00018,-0.000565088,-0.00156419,0.474805
60,34,1.00018,-0.000608778,-0.00076059,0.489076
61,34,1.00018,-0.000647715,4.62297e-05,0.503079
62,34,1.00018,-0.000680555,0.000849995,0.51682
63,34,1.00018,-0.000706,0.00164454,0.530317
0,35,1.00019,-0.000968751,0.00243175,0.544554
1,35,1.0002,-0.000966414,0.00317827,0.557313
2,35,1.00021,-0.000951404,0.0038964,0.569728
3,35,1.00022,-0.000923177,0.00458014,0.581749
4,35,1.00023,-0.000881461,0.00522344,0.593303
5,35,1.00023,-0.000826275,0.00582026,0.604279
6,35,1.00024,-0.00075796,0.00636467,0.614546
7,35,1.00025,-0.000677181,0.00685093,0.623944
8,35,1.00026,-0.000584936,0.00727362,0.632308
9,35,1.00027,-0.000482539,0.0076278,0.639463
10,35,1.00027,-0.000371597,0.00790915,0.645249
11,35,1.00028,-0.00025397,0.00811411,0.649521
12,35,1.00028,-0.000131722,0.00824005,0.652173
13,35,1.00028,-7.06128e-06,0.00828528,0.653129
14,35,1.00028,0.000117729,0.00824921,0.652366
15,35,1.00028,0.000240362,0.00813233,0.649904
16,35,1.00027,0.000358617,0.00793616,0.645809
17,35,1.00027,0.000470412,0.00766327,0.640187
18,35,1.00026,0.000573859,0.00731711,0.63318
19,35,1.00025,0.000667321,0.00690192,0.624943
20,35,1.00024,0.00074945,0.00642258,0.615653
21,35,1.00024,0.000819212,0.00588445,0.605476
22,35,1.00023,0.000875902,0.00529325,0.594573
23,35,1.00022,0.000919146,0.00465489,0.583078
24,35,1.00021,0.000948887,0.00397542,0.571106
25,35,1.0002,0.000965367,0.00326086,0.558733
26,35,1.00019,0.000969099,0.00251725,0.546011
27,35,1.00019,0.000960835,0.00175057,0.532958
28,35,1.00018,0.000941521,0.000966789,0.519578
29,35,1.00018,0.000912265,0.000171884,0.505853
30,35,1.00018,0.00087429,-0.000628074,0.49177
31,35,1.00017,0.000828896,-0.00142687,0.477317
32,35,1.00017,0.000777412,-0.00221806,0.462508
33,35,1.00018,0.000721164,-0.00299493,0.447385
34,35,1.00018,0.000661426,-0.00375048,0.432036
35,35,1.00018,0.000599392,-0.00447736,0.416591
36,35,1.00019,0.000536134,-0.005168,0.401239
37,35,1.00019,0.000472579,-0.00581463,0.386215
38,35,1.00019,0.000409478,-0.00640941,0.371805
39,35,1.0002,0.00034739,-0.00694467,0.358326
40,35,1.0002,0.000286677,-0.00741302,0.346118
41,35,1.00021,0.000227495,-0.00780766,0.33552
42,35,1.00021,0.000169812,-0.00812258,0.326855
43,35,1.00021,0.000113428,-0.00835281,0.3204
44,35,1.00022,5.80009e-05,-0.0084946,0.316375
45,35,1.00022,3.09342e-06,-0.00854559,0.314917
46,35,1.00022,-5.17858e-05,-0.00850493,0.31608
47,35,1.00021,-0.000107131,-0.0083733,0.319821
48,35,1.00021,-0.000163388,-0.00815289,0.326011
49,35,1.00021,-0.000220911,-0.0078473,0.334439
50,35,1.0002,-0.000279918,-0.00746138,0.344835
51,35,1.0002,-0.000340464,-0.00700102,0.356877
52,35,1.0002,-0.00040241,-0.00647296,0.370231
53,35,1.00019,-0.000465421,-0.00588451,0.384552
54,35,1.00019,-0.00052896,-0.00524334,0.399522
55,35,1.00018,-0.000592294,-0.00455728,0.41485
56,35,1.00018,-0.000654517,-0.0038341,0.430295
57,35,1.00018,-0.000714572,-0.00308142,0.445662
58,35,1.00017,-0.000771277,-0.0023066,0.460816
59,35,1.00017,-0.000823364,-0.00151668,0.475662
60,35,1.00018,-0.000869513,-0.000718418,0.490157
61,35,1.00018,-0.000908391,8.17237e-05,0.504282
62,35,1.00018,-0.000938694,0.000877505,0.518046
63,35,1.00019,-0.000959188,0.00166285,0.531464
0,36,1.0002,-0.00121374,0.00243114,0.545315
1,36,1.0002,-0.00120153,0.00316425,0.557839
2,36,1.00021,-0.00117457,0.0038684,0.569933
3,36,1.00022,-0.00113249,0.0045378,0.581566
4,36,1.00023,-0.00107514,0.00516671,0.592673
5,36,1.00024,-0.00100272,0.0057494,0.603167
6,36,1.00025,-0.000915716,0.00628026,0.61293
7,36,1.00026,-0.000814982,0.00675389,0.621831
8,36,1.00027,-0.000701685,0.0071652,0.62972
9,36,1.00027,-0.000577319,0.00750956,0.63645
10,36,1.00028,-0.00044367,0.00778292,0.641877
11,36,1.00028,-0.000302781,0.00798197,0.64588
12,36,1.00029,-0.000156897,0.00810422,0.648359
13,36,1.00029,-8.40815e-06,0.00814812,0.649254
14,36,1.00029,0.000140221,0.00811312,0.64854
15,36,1.00029,0.00028652,0.00799965,0.646238
16,36,1.00028,0.000428089,0.00780916,0.642403
17,36,1.00028,0.000562662,0.00754404,0.637131
18,36,1.00027,0.00068817,0.00720751,0.63054
19,36,1.00026,0.000802797,0.00680353,0.622775
20,36,1.00025,0.000905014,0.00633669,0.613981
21,36,1.00024,0.000993613,0.00581202,0.604308
22,36,1.00023,0.00106771,0.0052349,0.59389
23,36,1.00022,0.00112678,0.00461093,0.582848
24,36,1.00021,0.00117059,0.0039458,0.57127
25,36,1.00021,0.00119923,0.0032453,0.559226
26,36,1.0002,0.00121308,0.00251516,0.546749
27,36,1.00019,0.00121276,0.00176116,0.533856
28,36,1.00018,0.00119911,0.000989067,0.520537
29,36,1.00018,0.00117312,0.000204726,0.506779
30,36,1.00018,0.00113594,-0.000585903,0.492561
31,36,1.00017,0.00108881,-0.00137667,0.477881
32,36,1.00017,0.00103302,-0.00216115,0.462752
33,36,1.00017,0.00096988,-0.00293263,0.447227
34,36,1.00017,0.000900682,-0.00368403,0.4314
35,36,1.00018,0.00082666,-0.00440795,0.415419
36,36,1.00018,0.000748965,-0.00509667,0.399483
37,36,1.00018,0.000668631,-0.00574228,0.383849
38,36,1.00019,0.000586553,-0.00633679,0.368819
39,36,1.00019,0.000503471,-0.00687233,0.354737
40,36,1.0002,0.000419955,-0.00734134,0.341962
41,36,1.0002,0.000336407,-0.00773682,0.330861
42,36,1.0002,0.000253065,-0.00805261,0.321775
43,36,1.0002,0.000170025,-0.00828357,0.315003
44,36,1.00021,8.72599e-05,-0.00842585,0.310776
45,36,1.00021,4.66009e-06,-0.00847702,0.309247
46,36,1.00021,-7.79304e-05,-0.00843622,0.310467
47,36,1.00021,-0.00016067,-0.00830413,0.314395
48,36,1.0002,-0.000243676,-0.00808301,0.32089
49,36,1.0002,-0.000326986,-0.00777656,0.329729
50,36,1.0002,-0.00041052,-0.00738978,0.340619
51,36,1.00019,-0.000494057,-0.00692874,0.353223
52,36,1.00019,-0.000577213,-0.00640034,0.367175
53,36,1.00018,-0.000659438,-0.00581209,0.382116
54,36,1.00018,-0.000740011,-0.00517185,0.397697
55,36,1.00018,-0.000818053,-0.0044876,0.413614
56,36,1.00018,-0.000892545,-0.00376726,0.429601
57,36,1.00017,-0.000962349,-0.00301859,0.445454
58,36,1.00017,-0.00102624,-0.00224901,0.461018
59,36,1.00017,-0.00108292,-0.00146565,0.476195
60,36,1.00018,-0.00113109,-0.000675274,0.490927
61,36,1.00018,-0.00116946,0.000115682,0.505197
62,36,1.00018,-0.00119677,0.000901034,0.519006
63,36,1.00019,-0.00121187,0.0016748,0.532374
0,37,1.0002,-0.0014578,0.00242153,0.545774
1,37,1.00021,-0.00143536,0.00313915,0.558092
2,37,1.00022,-0.00139619,0.00382734,0.569904
3,37,1.00023,-0.00134002,0.0044806,0.581183
4,37,1.00024,-0.0012669,0.00509346,0.591883
5,37,1.00025,-0.00117717,0.00566053,0.601929
6,37,1.00026,-0.00107151,0.00617653,0.611228
7,37,1.00027,-0.000950917,0.00663639,0.619662
8,37,1.00028,-0.000816743,0.00703535,0.62711
9,37,1.00028,-0.00067065,0.00736909,0.633441
10,37,1.00029,-0.000514596,0.00763385,0.638535
11,37,1.00029,-0.000350793,0.00782653,0.642282
12,37,1.0003,-0.000181653,0.00794483,0.644601
13,37,1.0003,-9.73244e-06,0.0079873,0.645437
14,37,1.0003,0.000162337,0.00795343,0.644771
15,37,1.0003,0.000331921,0.00784364,0.642616
16,37,1.00029,0.000496451,0.00765925,0.639027
17,37,1.00029,0.000653494,0.00740249,0.63408
18,37,1.00028,0.000800815,0.00707636,0.627883
19,37,1.00027,0.000936423,0.00668456,0.620555
20,37,1.00026,0.00105862,0.00623134,0.612225
21,37,1.00025,0.00116603,0.00572143,0.603018
22,37,1.00024,0.0012576,0.00515986,0.593051
23,37,1.00023,0.00133261,0.0045519,0.582421
24,37,1.00022,0.0013907,0.00390293,0.571205
25,37,1.00021,0.00143179,0.00321841,0.559451
26,37,1.0002,0.00145609,0.00250383,0.54719
27,37,1.00019,0.0014641,0.00176472,0.534422
28,37,1.00019,0.00145652,0.00100666,0.52114
29,37,1.00018,0.00143423,0.000235307,0.507321
30,37,1.00018,0.00139828,-0.000543485,0.492952
31,37,1.00017,0.00134983,-0.00132365,0.478026
32,37,1.00017,0.00129012,-0.00209883,0.462569
33,37,1.00017,0.00122043,-0.0028623,0.446634
34,37,1.00017,0.00114206,-0.00360697,0.430331
35,37,1.00017,0.00105626,-0.00432539,0.413814
36,37,1.00017,0.000964255,-0.00500975,0.397304
37,37,1.00018,0.000867185,-0.00565203,0.381068
38,37,1.00018,0.000766082,-0.00624411,0.365434
39,37,1.00018,0.000661866,-0.00677797,0.350761
40,37,1.00019,0.000555322,-0.00724589,0.337437
41,37,1.00019,0.000447102,-0.00764075,0.325845
42,37,1.00019,0.000337728,-0.00795622,0.316351
43,37,1.00019,0.000227603,-0.00818705,0.309269
44,37,1.0002,0.000117033,-0.00832929,0.30485
45,37,1.0002,6.25444e-06,-0.00838046,0.303248
46,37,1.0002,-0.000104535,-0.00833966,0.304526
47,37,1.00019,-0.000215139,-0.0082076,0.308634
48,37,1.00019,-0.000325328,-0.0079866,0.315426
49,37,1.00019,-0.000434805,-0.00768044,0.324662
50,37,1.00019,-0.000543179,-0.00729425,0.336035
51,37,1.00018,-0.000649943,-0.00683422,0.349182
52,37,1.00018,-0.000754459,-0.00630743,0.363723
53,37,1.00018,-0.000855956,-0.00572152,0.379267
54,37,1.00017,-0.000953531,-0.0050845,0.395452
55,37,1.00017,-0.00104616,-0.00440449,0.411946
56,37,1.00017,-0.00113272,-0.00368953,0.428474
57,37,1.00017,-0.001212,-0.00294744,0.44481
58,37,1.00017,-0.00128273,-0.00218572,0.460792
59,37,1.00017,-0.00134363,-0.00141152,0.476307
60,37,1.00018,-0.00139341,-0.000631596,0.491295
61,37,1.00018,-0.00143083,0.000147659,0.505727
62,37,1.00019,-0.00145472,0.000920144,0.519607
63,37,1.00019,-0.00146401,0.00168,0.532949
0,38,1.00021,-0.00170079,0.00240258,0.545825
1,38,1.00022,-0.00166781,0.00310266,0.557975
2,38,1.00023,-0.00161615,0.00377299,0.569539
3,38,1.00024,-0.00154572,0.00440836,0.580506
4,38,1.00025,-0.00145671,0.0050036,0.590837
5,38,1.00026,-0.00134963,0.00555365,0.600479
6,38,1.00027,-0.00122534,0.00605354,0.60935
7,38,1.00028,-0.001085,0.00649856,0.617359
8,38,1.00029,-0.000930124,0.00688427,0.624399
9,38,1.00029,-0.00076255,0.00720666,0.630363
10,38,1.0003,-0.000584392,0.00746224,0.635146
11,38,1.00031,-0.000398018,0.00764815,0.638659
12,38,1.00031,-0.000205996,0.00776225,0.640828
13,38,1.00031,-1.10345e-05,0.00780321,0.641611
14,38,1.00031,0.000184085,0.00777055,0.640987
15,38,1.00031,0.000376576,0.00766466,0.638972
16,38,1.0003,0.000563719,0.00748676,0.635607
17,38,1.0003,0.000742928,0.00723892,0.630964
18,38,1.00029,0.000911808,0.0069239,0.625128
19,38,1.00028,0.00106821,0.00654515,0.618205
20,38,1.00027,0.00121027,0.00610661,0.610299
21,38,1.00026,0.00133644,0.00561267,0.601521
22,38,1.00025,0.00144551,0.00506805,0.591961
23,38,1.00024,0.00153659,0.00447766,0.581705
24,38,1.00023,0.00160914,0.00384656,0.570807
25,38,1.00022,0.00166292,0.00317991,0.55931
26,38,1.00021,0.00169799,0.00248293,0.547225
27,38,1.0002,0.00171468,0.00176088,0.534554
28,38,1.00019,0.00171355,0.00101914,0.521277
29,38,1.00018,0.00169536,0.000263205,0.507378
30,38,1.00018,0.00166105,-0.000501235,0.492836
31,38,1.00017,0.00161168,-0.00126822,0.477655
32,38,1.00017,0.00154842,-0.00203145,0.461859
33,38,1.00017,0.00147251,-0.00278426,0.445516
34,38,1.00017,0.00138523,-0.00351956,0.428739
35,38,1.00017,0.00128786,-0.00422986,0.4117
36,38,1.00017,0.00118169,-0.00490733,0.394627
37,38,1.00017,0.00106794,-0.00554387,0.377812
38,38,1.00017,0.00094778,-0.00613127,0.361593
39,38,1.00017,0.000822316,-0.0066614,0.346355
40,38,1.00018,0.00069255,-0.00712644,0.332501
41,38,1.00018,0.000559391,-0.00751913,0.320442
42,38,1.00018,0.000423652,-0.00783304,0.310556
43,38,1.00018,0.000286061,-0.00806283,0.303181
44,38,1.00018,0.000147268,-0.00820447,0.298575
45,38,1.00018,7.87365e-06,-0.00825543,0.296907
46,38,1.00018,-0.000131553,-0.0082148,0.298237
47,38,1.00018,-0.000270442,-0.00808329,0.302519
48,38,1.00018,-0.000408201,-0.00786328,0.309592
49,38,1.00018,-0.000544183,-0.00755862,0.31921
50,38,1.00018,-0.000677673,-0.00717452,0.331043
51,38,1.00018,-0.000807866,-0.0067173,0.344714
52,38,1.00017,-0.000933864,-0.00619413,0.359816
53,38,1.00017,-0.00105467,-0.00561279,0.375944
54,38,1.00017,-0.00116921,-0.00498139,0.39271
55,38,1.00017,-0.0012763,-0.00430813,0.40977
56,38,1.00017,-0.00137472,-0.00360113,0.426825
57,38,1.00017,-0.0014632,-0.00286827,0.443641
58,38,1.00017,-0.00154046,-0.00211708,0.460039
59,38,1.00017,-0.00160521,-0.00135468,0.475902
60,38,1.00018,-0.00165621,-0.000587799,0.491154
61,38,1.00018,-0.00169227,0.000177233,0.505769
62,38,1.00019,-0.00171233,0.00093442,0.51974
63,38,1.0002,-0.00171543,0.00167804,0.533086
0,39,1.00021,-0.00194238,0.00237397,0.54535
1,39,1.00022,-0.0018986,0.00305451,0.557366
2,39,1.00023,-0.00183425,0.00370515,0.568725
3,39,1.00024,-0.00174939,0.00432096,0.57942
4,39,1.00026,-0.0016444,0.00489708,0.589429
5,39,1.00027,-0.00151997,0.00542875,0.598708
6,39,1.00028,-0.0013771,0.00591138,0.607198
7,39,1.00029,-0.00121715,0.00634056,0.61482
8,39,1.0003,-0.00104178,0.00671219,0.621491
9,39,1.00031,-0.000852986,0.00702256,0.62712
10,39,1.00031,-0.000653035,0.00726844,0.631622
11,39,1.00032,-0.000444444,0.0074472,0.634919
12,39,1.00032,-0.000229921,0.00755688,0.636954
13,39,1.00032,-1.23142e-05,0.00759625,0.637686
14,39,1.00032,0.000205458,0.00756486,0.637103
15,39,1.00032,0.000420473,0.00746307,0.635213
16,39,1.00031,0.000629873,0.00729202,0.632056
17,39,1.00031,0.000830929,0.0070536,0.627686
18,39,1.0003,0.0010211,0.00675036,0.622181
19,39,1.00029,0.00119809,0.00638547,0.615622
20,39,1.00028,0.00135987,0.00596258,0.608103
21,39,1.00027,0.00150474,0.00548577,0.599707
22,39,1.00026,0.00163132,0.0049594,0.590514
23,39,1.00025,0.00173854,0.00438806,0.580584
24,39,1.00023,0.00182569,0.00377649,0.569966
25,39,1.00022,0.00189237,0.00312954,0.558681
26,39,1.00021,0.00193847,0.00245213,0.54674
27,39,1.0002,0.00196415,0.00174929,0.534129
28,39,1.00019,0.00196981,0.00102615,0.520833
29,39,1.00019,0.0019561,0.000288031,0.506827
30,39,1.00018,0.0019238,-0.000459543,0.4921
31,39,1.00017,0.00187387,-0.00121074,0.476651
32,39,1.00017,0.00180742,-0.00195936,0.460517
33,39,1.00016,0.0017256,-0.0026988,0.443769
34,39,1.00016,0.00162969,-0.00342202,0.426532
35,39,1.00016,0.00152097,-0.00412154,0.408987
36,39,1.00016,0.00140077,-0.00478953,0.391379
37,39,1.00016,0.00127041,-0.00541785,0.374009
38,39,1.00016,0.00113121,-0.00599824,0.357239
39,39,1.00016,0.000984424,-0.00652252,0.341466
40,39,1.00017,0.000831292,-0.00698278,0.327117
41,39,1.00017,0.000672985,-0.00737169,0.314616
42,39,1.00017,0.000510616,-0.00768275,0.304367
43,39,1.00017,0.000345245,-0.00791054,0.296715
44,39,1.00017,0.000177885,-0.008051,0.291937
45,39,1.00017,9.51344e-06,-0.00810154,0.290205
46,39,1.00017,-0.000158912,-0.00806124,0.291586
47,39,1.00017,-0.000326435,-0.00793083,0.296028
48,39,1.00017,-0.00049208,-0.00771272,0.303367
49,39,1.00017,-0.00065484,-0.00741081,0.31334
50,39,1.00017,-0.000813661,-0.00703038,0.325606
51,39,1.00016,-0.000967434,-0.00657782,0.339767
52,39,1.00016,-0.00111499,-0.00606038,0.355401
53,39,1.00016,-0.00125512,-0.00548591,0.372079
54,39,1.00016,-0.00138654,-0.00486259,0.3894
55,39,1.00016,-0.00150795,-0.00419867,0.406997
56,39,1.00016,-0.00161803,-0.00350231,0.424563
57,39,1.00016,-0.00171546,-0.00278138,0.441845
