x,y,rho,ux,uy,T
47,32,1.00078,8.17645e-07,-2.08157e-05,0.491669
48,32,1.00078,8.13536e-07,-2.03416e-05,0.491641
49,32,1.00078,8.02045e-07,-1.96645e-05,0.491702
50,32,1.00078,7.83144e-07,-1.88033e-05,0.49168
51,32,1.00078,7.57243e-07,-1.77516e-05,0.491755
52,32,1.00078,7.24424e-07,-1.65328e-05,0.491741
53,32,1.00078,6.85187e-07,-1.51437e-05,0.491826
54,32,1.00078,6.3972e-07,-1.36111e-05,0.491821
55,32,1.00078,5.88593e-07,-1.19351e-05,0.491912
56,32,1.00078,5.32094e-07,-1.01453e-05,0.491917
57,32,1.00078,4.70846e-07,-8.24521e-06,0.492012
58,32,1.00078,4.05234e-07,-6.26584e-06,0.492026
59,32,1.00078,3.35922e-07,-4.21423e-06,0.49212
60,32,1.00078,2.63387e-07,-2.1216e-06,0.492143
61,32,1.00078,1.8832e-07,1.84755e-09,0.492233
62,32,1.00078,1.11286e-07,2.12577e-06,0.492264
63,32,1.00078,3.29906e-08,4.23738e-06,0.492346
0,33,1.00077,-8.0332e-07,6.34065e-06,0.476448
1,33,1.00077,-8.54897e-07,8.3505e-06,0.476497
2,33,1.00077,-8.98572e-07,1.02822e-05,0.476553
3,33,1.00077,-9.33941e-07,1.21155e-05,0.476606
4,33,1.00077,-9.60737e-07,1.38312e-05,0.476647
5,33,1.00077,-9.78654e-07,1.54141e-05,0.476703
6,33,1.00077,-9.87595e-07,1.68445e-05,0.476724
7,33,1.00077,-9.87364e-07,1.81135e-05,0.476782
8,33,1.00077,-9.78039e-07,1.92012e-05,0.476783
9,33,1.00077,-9.59544e-07,2.01058e-05,0.476842
10,33,1.00077,-9.32131e-07,2.08077e-05,0.47682
11,33,1.00077,-8.95853e-07,2.13127e-05,0.47688
12,33,1.00077,-8.5114e-07,2.16018e-05,0.476834
13,33,1.00077,-7.98181e-07,2.16888e-05,0.476894
14,33,1.00077,-7.37574e-07,2.15555e-05,0.476824
15,33,1.00077,-6.69652e-07,2.12233e-05,0.476884
16,33,1.00077,-5.95171e-07,2.06751e-05,0.476792
17,33,1.00077,-5.14604e-07,1.99397e-05,0.476851
18,33,1.00077,-4.28851e-07,1.90009e-05,0.476739
19,33,1.00077,-3.38514e-07,1.78942e-05,0.476796
20,33,1.00077,-2.44609e-07,1.66044e-05,0.476668
21,33,1.00077,-1.47856e-07,1.51724e-05,0.476721
22,33,1.00077,-4.93513e-08,1.35844e-05,0.476582
23,33,1.00077,5.00969e-08,1.1885e-05,0.47663
24,33,1.00077,1.49349e-07,1.00621e-05,0.476484
25,33,1.00077,2.47544e-07,8.16248e-06,0.476525
26,33,1.00077,3.43549e-07,6.17604e-06,0.476379
27,33,1.00077,4.36488e-07,4.14968e-06,0.476412
28,33,1.00077,5.25287e-07,2.07577e-06,0.47627
29,33,1.00077,6.091e-07,-3.21841e-10,0.476294
30,33,1.00077,6.86966e-07,-2.08356e-06,0.476162
31,33,1.00077,7.58111e-07,-4.13173e-06,0.476176
32,33,1.00077,8.21739e-07,-6.14691e-06,0.476059
33,33,1.00077,8.77188e-07,-8.09151e-06,0.476062
34,33,1.00077,9.23867e-07,-9.9646e-06,0.475963
35,33,1.00077,9.61266e-07,-1.17344e-05,0.475957
36,33,1.00077,9.8903e-07,-1.3397e-05,0.475879
37,33,1.00077,1.00683e-06,-1.49273e-05,0.475863
38,33,1.00077,1.01455e-06,-1.63189e-05,0.475808
39,33,1.00077,1.01207e-06,-1.75537e-05,0.475785
40,33,1.00077,9.99529e-07,-1.86231e-05,0.475754
41,33,1.00077,9.76989e-07,-1.95166e-05,0.475725
42,33,1.00077,9.44854e-07,-2.02241e-05,0.475717
43,33,1.00077,9.03359e-07,-2.07422e-05,0.475686
44,33,1.00077,8.53134e-07,-2.10606e-05,0.4757
45,33,1.00077,7.94577e-07,-2.11824e-05,0.475669
46,33,1.00077,7.28507e-07,-2.10979e-05,0.475703
47,33,1.00077,6.5546e-07,-2.08165e-05,0.475676
48,33,1.00077,5.76397e-07,-2.03298e-05,0.475727
49,33,1.00077,4.91958e-07,-1.96529e-05,0.475705
50,33,1.00077,4.032e-07,-1.87795e-05,0.47577
51,33,1.00077,3.10833e-07,-1.77295e-05,0.475757
52,33,1.00077,2.1596e-07,-1.64996e-05,0.475833
53,33,1.00077,1.19328e-07,-1.51133e-05,0.475829
54,33,1.00077,2.20382e-08,-1.3571e-05,0.475912
55,33,1.00077,-7.51551e-08,-1.1899e-05,0.475919
56,33,1.00077,-1.71195e-07,-1.01012e-05,0.476006
57,33,1.00077,-2.65345e-07,-8.20592e-06,0.476023
58,33,1.00077,-3.56629e-07,-6.22063e-06,0.476111
59,33,1.00077,-4.44349e-07,-4.17435e-06,0.476137
60,33,1.00077,-5.27637e-07,-2.07805e-06,0.476222
61,33,1.00077,-6.05852e-07,3.97133e-08,0.476258
62,33,1.00077,-6.78255e-07,2.16497e-06,0.476336
63,33,1.00077,-7.44275e-07,4.27073e-06,0.476379
0,34,1.00076,-1.56082e-06,6.34743e-06,0.460489
1,34,1.00076,-1.58412e-06,8.34648e-06,0.460545
2,34,1.00076,-1.59239e-06,1.02668e-05,0.460603
3,34,1.00076,-1.58562e-06,1.20874e-05,0.460644
4,34,1.00076,-1.56387e-06,1.3793e-05,0.460706
5,34,1.00076,-1.52744e-06,1.53617e-05,0.46073
6,34,1.00076,-1.47661e-06,1.67838e-05,0.460793
7,34,1.00076,-1.41197e-06,1.80373e-05,0.460798
8,34,1.00076,-1.33401e-06,1.91189e-05,0.460862
9,34,1.00076,-1.24357e-06,2.00072e-05,0.460845
10,34,1.00076,-1.14136e-06,2.07056e-05,0.46091
11,34,1.00076,-1.02845e-06,2.11936e-05,0.46087
12,34,1.00076,-9.05714e-07,2.14824e-05,0.460935
13,34,1.00077,-7.74437e-07,2.15521e-05,0.460872
14,34,1.00077,-6.35644e-07,2.14217e-05,0.460936
15,34,1.00077,-4.90776e-07,2.10724e-05,0.460851
16,34,1.00077,-3.40982e-07,2.05305e-05,0.460913
17,34,1.00077,-1.8782e-07,1.97786e-05,0.460807
18,34,1.00077,-3.25288e-08,1.88497e-05,0.460867
19,34,1.00077,1.23266e-07,1.77275e-05,0.460745
20,34,1.00077,2.78279e-07,1.64508e-05,0.4608
21,34,1.00077,4.30869e-07,1.50049e-05,0.460665
22,34,1.00077,5.79746e-07,1.34329e-05,0.460716
23,34,1.00077,7.23317e-07,1.17217e-05,0.460572
24,34,1.00077,8.60331e-07,9.91728e-06,0.460616
25,34,1.00077,9.89305e-07,8.00851e-06,0.46047
26,34,1.00077,1.10908e-06,6.0422e-06,0.460506
27,34,1.00077,1.21834e-06,4.0097e-06,0.460362
28,34,1.00076,1.31608e-06,1.95696e-06,0.46039
29,34,1.00076,1.40119e-06,-1.22034e-07,0.460254
30,34,1.00076,1.47287e-06,-2.18384e-06,0.460271
31,34,1.00076,1.53029e-06,-4.2316e-06,0.460148
32,34,1.00076,1.57287e-06,-6.22589e-06,0.460155
33,34,1.00076,1.60013e-06,-8.16685e-06,0.460048
34,34,1.00076,1.61173e-06,-1.00203e-05,0.460045
35,34,1.00076,1.60754e-06,-1.17835e-05,0.459958
36,34,1.00076,1.58752e-06,-1.34285e-05,0.459945
37,34,1.00076,1.5519e-06,-1.49498e-05,0.459881
38,34,1.00076,1.50093e-06,-1.63262e-05,0.45986
39,34,1.00076,1.4352e-06,-1.755e-05,0.459819
40,34,1.00076,1.35525e-06,-1.86073e-05,0.459792
41,34,1.00076,1.262e-06,-1.94886e-05,0.459773
42,34,1.00076,1.15625e-06,-2.01871e-05,0.459744
43,34,1.00076,1.03923e-06,-2.06928e-05,0.459747
44,34,1.00076,9.11957e-07,-2.10054e-05,0.459717
45,34,1.00076,7.75894e-07,-2.11151e-05,0.459741
46,34,1.00076,6.32247e-07,-2.10282e-05,0.459713
47,34,1.00076,4.82647e-07,-2.07358e-05,0.459754
48,34,1.00076,3.28422e-07,-2.02499e-05,0.459733
49,34,1.00076,1.71305e-07,-1.95636e-05,0.459788
50,34,1.00076,1.26813e-08,-1.86939e-05,0.459775
51,34,1.00076,-1.45691e-07,-1.76368e-05,0.459842
52,34,1.00076,-3.02431e-07,-1.6413e-05,0.459838
53,34,1.00076,-4.55829e-07,-1.50223e-05,0.459913
54,34,1.00076,-6.04565e-07,-1.34883e-05,0.45992
55,34,1.00076,-7.47049e-07,-1.18145e-05,0.460001
56,34,1.00076,-8.82076e-07,-1.00267e-05,0.460019
57,34,1.00076,-1.00824e-06,-8.13246e-06,0.4601
58,34,1.00076,-1.12448e-06,-6.15847e-06,0.460129
59,34,1.00076,-1.22963e-06,-4.11596e-06,0.460209
60,34,1.00076,-1.32282e-06,-2.03172e-06,0.460247
61,34,1.00076,-1.40315e-06,7.968e-08,0.460322
62,34,1.00076,-1.46997e-06,2.19259e-06,0.460369
63,34,1.00076,-1.52266e-06,4.28964e-06,0.460436
0,35,1.00075,-2.31532e-06,6.32984e-06,0.444528
1,35,1.00075,-2.30944e-06,8.31091e-06,0.444591
2,35,1.00075,-2.28147e-06,1.02115e-05,0.444632
3,35,1.00075,-2.2317e-06,1.20158e-05,0.444699
4,35,1.00075,-2.1607e-06,1.37008e-05,0.444725
5,35,1.00075,-2.06913e-06,1.52556e-05,0.444794
6,35,1.00075,-1.95798e-06,1.66569e-05,0.444801
7,35,1.00075,-1.82822e-06,1.78997e-05,0.444871
8,35,1.00075,-1.68124e-06,1.89607e-05,0.444859
9,35,1.00075,-1.5183e-06,1.98419e-05,0.444929
10,35,1.00075,-1.34108e-06,2.05206e-05,0.444895
11,35,1.00075,-1.15113e-06,2.10058e-05,0.444964
12,35,1.00075,-9.5038e-07,2.12759e-05,0.444908
13,35,1.00075,-7.40551e-07,2.13474e-05,0.444975
14,35,1.00075,-5.23776e-07,2.11999e-05,0.444898
15,35,1.00075,-3.01912e-07,2.08573e-05,0.444963
16,35,1.00075,-7.72098e-08,2.03003e-05,0.444865
17,35,1.00075,1.48405e-07,1.95598e-05,0.444927
18,35,1.00075,3.72639e-07,1.86181e-05,0.444811
19,35,1.00075,5.93562e-07,1.75119e-05,0.444869
20,35,1.00075,8.08918e-07,1.62252e-05,0.444739
21,35,1.00075,1.01684e-06,1.47994e-05,0.444792
22,35,1.00075,1.21518e-06,1.32204e-05,0.444652
23,35,1.00075,1.40221e-06,1.15328e-05,0.444699
24,35,1.00075,1.57597e-06,9.72468e-06,0.444554
25,35,1.00075,1.73493e-06,7.84213e-06,0.444594
26,35,1.00075,1.8774e-06,5.87559e-06,0.444449
27,35,1.00075,2.00208e-06,3.87105e-06,0.44448
28,35,1.00075,2.10765e-06,1.82155e-06,0.444341
29,35,1.00075,2.19311e-06,-2.28763e-07,0.444362
30,35,1.00075,2.25753e-06,-2.284e-06,0.444233
31,35,1.00075,2.30025e-06,-4.3034e-06,0.444244
32,35,1.00075,2.32079e-06,-6.28808e-06,0.444131
33,35,1.00075,2.3189e-06,-8.20203e-06,0.444131
34,35,1.00075,2.29454e-06,-1.00434e-05,0.444036
35,35,1.00075,2.24787e-06,-1.17818e-05,0.444027
36,35,1.00075,2.17933e-06,-1.34127e-05,0.443953
37,35,1.00075,2.0895e-06,-1.49124e-05,0.443935
38,35,1.00075,1.97928e-06,-1.62736e-05,0.443884
39,35,1.00075,1.84964e-06,-1.74796e-05,0.443859
40,35,1.00075,1.70192e-06,-1.85214e-05,0.443831
41,35,1.00075,1.53745e-06,-1.93891e-05,0.443802
42,35,1.00075,1.35795e-06,-2.00728e-05,0.443796
43,35,1.00075,1.16506e-06,-2.05695e-05,0.443765
44,35,1.00075,9.60814e-07,-2.08688e-05,0.44378
45,35,1.00075,7.4708e-07,-2.09742e-05,0.443752
46,35,1.00075,5.26138e-07,-2.08763e-05,0.443784
47,35,1.00075,3.00003e-07,-2.05841e-05,0.443761
48,35,1.00075,7.10915e-08,-2.00902e-05,0.443808
49,35,1.00075,-1.5851e-07,-1.94085e-05,0.443793
50,35,1.00075,-3.86356e-07,-1.85344e-05,0.443852
51,35,1.00075,-6.10375e-07,-1.74857e-05,0.443847
52,35,1.00075,-8.28193e-07,-1.62614e-05,0.443915
53,35,1.00075,-1.03785e-06,-1.48825e-05,0.443921
54,35,1.00075,-1.23713e-06,-1.33518e-05,0.443995
55,35,1.00075,-1.42426e-06,-1.16928e-05,0.444012
56,35,1.00075,-1.5973e-06,-9.91215e-06,0.444088
57,35,1.00075,-1.75472e-06,-8.03474e-06,0.444117
58,35,1.00075,-1.89491e-06,-6.07142e-06,0.444193
59,35,1.00075,-2.01665e-06,-4.04721e-06,0.444232
60,35,1.00075,-2.11873e-06,-1.97675e-06,0.444304
61,35,1.00075,-2.20029e-06,1.15684e-07,0.444353
62,35,1.00075,-2.26053e-06,2.21223e-06,0.444417
63,35,1.00075,-2.29899e-06,4.29041e-06,0.444474
0,36,1.00073,-3.06362e-06,6.28787e-06,0.42857
1,36,1.00073,-3.02784e-06,8.24164e-06,0.428611
2,36,1.00073,-2.96293e-06,1.0119e-05,0.428682
3,36,1.00073,-2.86961e-06,1.18957e-05,0.428709
4,36,1.00073,-2.74877e-06,1.35604e-05,0.428782
5,36,1.00073,-2.6017e-06,1.50881e-05,0.428793
6,36,1.00073,-2.42976e-06,1.64728e-05,0.428868
7,36,1.00073,-2.23473e-06,1.76897e-05,0.42886
8,36,1.00073,-2.01841e-06,1.8739e-05,0.428934
9,36,1.00073,-1.78301e-06,1.95962e-05,0.428906
10,36,1.00073,-1.53065e-06,2.02684e-05,0.42898
11,36,1.00073,-1.2639e-06,2.07322e-05,0.42893
12,36,1.00073,-9.85156e-07,2.10017e-05,0.429002
13,36,1.00073,-6.97218e-07,2.10548e-05,0.428931
14,36,1.00073,-4.02658e-07,2.09129e-05,0.429
15,36,1.00073,-1.04432e-07,2.05553e-05,0.428909
16,36,1.00073,1.94814e-07,2.001e-05,0.428974
17,36,1.00073,4.9208e-07,1.92583e-05,0.428865
18,36,1.00073,7.84734e-07,1.83342e-05,0.428926
19,36,1.00073,1.06984e-06,1.72208e-05,0.428802
20,36,1.00073,1.34488e-06,1.59572e-05,0.428858
21,36,1.00073,1.60707e-06,1.45283e-05,0.428722
22,36,1.00073,1.8541e-06,1.29771e-05,0.428772
23,36,1.00073,2.08347e-06,1.12907e-05,0.42863
24,36,1.00073,2.29311e-06,9.51413e-06,0.428672
25,36,1.00073,2.48091e-06,7.63689e-06,0.428528
26,36,1.00073,2.64515e-06,5.70457e-06,0.428562
27,36,1.00073,2.78414e-06,3.70928e-06,0.428421
28,36,1.00073,2.89661e-06,1.69542e-06,0.428445
29,36,1.00073,2.98137e-06,-3.42047e-07,0.428314
30,36,1.00073,3.03761e-06,-2.36151e-06,0.428327
31,36,1.00073,3.0647e-06,-4.365e-06,0.42821
32,36,1.00073,3.06235e-06,-6.31508e-06,0.428212
33,36,1.00073,3.03052e-06,-8.21073e-06,0.428112
34,36,1.00073,2.96945e-06,-1.00198e-05,0.428104
35,36,1.00073,2.8797e-06,-1.17385e-05,0.428023
36,36,1.00073,2.76203e-06,-1.33407e-05,0.428007
37,36,1.00073,2.6176e-06,-1.48199e-05,0.427948
38,36,1.00073,2.44768e-06,-1.61568e-05,0.427924
39,36,1.00073,2.25397e-06,-1.73429e-05,0.427887
40,36,1.00073,2.03821e-06,-1.83656e-05,0.427859
41,36,1.00073,1.80259e-06,-1.92149e-05,0.427844
42,36,1.00073,1.54925e-06,-1.98852e-05,0.427813
43,36,1.00073,1.28079e-06,-2.0366e-05,0.427819
44,36,1.00073,9.99663e-07,-2.06578e-05,0.427789
45,36,1.00073,7.08777e-07,-2.07509e-05,0.427813
46,36,1.00073,4.10809e-07,-2.06515e-05,0.427788
47,36,1.00073,1.08846e-07,-2.03513e-05,0.427828
48,36,1.00073,-1.94319e-07,-1.98616e-05,0.42781
49,36,1.00073,-4.95541e-07,-1.91768e-05,0.427862
50,36,1.00073,-7.92031e-07,-1.83123e-05,0.427854
51,36,1.00073,-1.08071e-06,-1.72656e-05,0.427916
52,36,1.00073,-1.35891e-06,-1.60558e-05,0.427919
53,36,1.00073,-1.62375e-06,-1.46841e-05,0.427987
54,36,1.00073,-1.8728e-06,-1.3172e-05,0.428003
55,36,1.00073,-2.10348e-06,-1.15252e-05,0.428074
56,36,1.00073,-2.31369e-06,-9.76639e-06,0.428101
57,36,1.00073,-2.50126e-06,-7.90577e-06,0.428173
58,36,1.00073,-2.66452e-06,-5.96662e-06,0.428212
59,36,1.00073,-2.8018e-06,-3.96309e-06,0.42828
60,36,1.00073,-2.91189e-06,-1.91813e-06,0.42833
61,36,1.00073,-2.9937e-06,1.50498e-07,0.428392
62,36,1.00073,-3.04653e-06,2.22126e-06,0.428451
63,36,1.00073,-3.06989e-06,4.27343e-06,0.428504
0,37,1.00071,-3.80236e-06,6.21875e-06,0.412581
1,37,1.00071,-3.73612e-06,8.14205e-06,0.412653
2,37,1.00071,-3.63385e-06,9.98421e-06,0.412683
3,37,1.00071,-3.49657e-06,1.17335e-05,0.412759
4,37,1.00071,-3.3257e-06,1.33639e-05,0.412773
5,37,1.00071,-3.1229e-06,1.48684e-05,0.412851
6,37,1.00071,-2.89022e-06,1.6221e-05,0.412848
7,37,1.00071,-2.62987e-06,1.74201e-05,0.412926
8,37,1.00071,-2.34449e-06,1.84401e-05,0.412903
9,37,1.00071,-2.03675e-06,1.92859e-05,0.412981
10,37,1.00071,-1.70975e-06,1.99327e-05,0.412938
11,37,1.00071,-1.36652e-06,2.0392e-05,0.413013
12,37,1.00071,-1.01048e-06,2.06405e-05,0.41295
13,37,1.00071,-6.44915e-07,2.06966e-05,0.413022
14,37,1.00071,-2.73463e-07,2.05385e-05,0.412939
15,37,1.00071,1.00494e-07,2.01914e-05,0.413007
16,37,1.00071,4.73234e-07,1.96353e-05,0.412905
17,37,1.00071,8.41387e-07,1.89015e-05,0.412969
18,37,1.00071,1.20129e-06,1.79719e-05,0.412852
19,37,1.00071,1.54971e-06,1.68833e-05,0.41291
20,37,1.00071,1.88318e-06,1.56196e-05,0.41278
21,37,1.00071,2.19871e-06,1.42217e-05,0.412832
22,37,1.00071,2.49315e-06,1.26757e-05,0.412694
23,37,1.00071,2.76385e-06,1.10252e-05,0.412739
24,37,1.00071,3.00812e-06,9.25894e-06,0.412597
25,37,1.00071,3.22376e-06,7.42148e-06,0.412633
26,37,1.00071,3.40858e-06,5.50409e-06,0.412493
27,37,1.00071,3.56091e-06,3.55093e-06,0.41252
28,37,1.00071,3.6792e-06,1.55608e-06,0.412387
29,37,1.00071,3.76236e-06,-4.38457e-07,0.412403
30,37,1.00071,3.80951e-06,-2.43557e-06,0.412282
31,37,1.00071,3.82019e-06,-4.39687e-06,0.412287
32,37,1.00071,3.79424e-06,-6.32215e-06,0.412181
33,37,1.00071,3.73185e-06,-8.17786e-06,0.412176
34,37,1.00071,3.63358e-06,-9.96079e-06,0.412089
35,37,1.00071,3.50029e-06,-1.16431e-05,0.412075
36,37,1.00071,3.33326e-06,-1.32189e-05,0.412008
37,37,1.00071,3.13398e-06,-1.46667e-05,0.411986
38,37,1.00071,2.90438e-06,-1.59783e-05,0.411941
39,37,1.00071,2.64655e-06,-1.71388e-05,0.411913
40,37,1.00071,2.36304e-06,-1.81384e-05,0.41189
41,37,1.00071,2.05643e-06,-1.89688e-05,0.411859
42,37,1.00071,1.72979e-06,-1.96195e-05,0.411856
43,37,1.00071,1.38613e-06,-2.00885e-05,0.411825
44,37,1.00071,1.02889e-06,-2.03653e-05,0.411842
45,37,1.00071,6.61403e-07,-2.04539e-05,0.411814
46,37,1.00071,2.87375e-07,-2.0345e-05,0.411847
47,37,1.00071,-8.97077e-08,-2.00475e-05,0.411826
48,37,1.00071,-4.66008e-07,-1.95545e-05,0.411872
49,37,1.00071,-8.38012e-07,-1.88793e-05,0.41186
50,37,1.00071,-1.20192e-06,-1.8018e-05,0.411916
51,37,1.00071,-1.55433e-06,-1.69873e-05,0.411915
52,37,1.00071,-1.89164e-06,-1.57872e-05,0.411978
53,37,1.00071,-2.21069e-06,-1.4437e-05,0.41199
54,37,1.00071,-2.50821e-06,-1.2941e-05,0.412056
55,37,1.00071,-2.78144e-06,-1.13202e-05,0.412081
56,37,1.00071,-3.02757e-06,-9.58332e-06,0.412149
57,37,1.00071,-3.24433e-06,-7.75218e-06,0.412186
58,37,1.00071,-3.42951e-06,-5.83988e-06,0.412251
59,37,1.00071,-3.58142e-06,-3.86807e-06,0.4123
60,37,1.00071,-3.69851e-06,-1.85388e-06,0.41236
61,37,1.00071,-3.77975e-06,1.82113e-07,0.412419
62,37,1.00071,-3.82432e-06,2.21937e-06,0.412472
63,37,1.00071,-3.83187e-06,4.23931e-06,0.412539
0,38,1.00068,-4.52802e-06,6.12642e-06,0.396614
1,38,1.00068,-4.43097e-06,8.00671e-06,0.396644
2,38,1.00068,-4.29109e-06,9.81381e-06,0.396723
3,38,1.00068,-4.10981e-06,1.15212e-05,0.396739
4,38,1.00068,-3.88889e-06,1.3121e-05,0.39682
5,38,1.00068,-3.63058e-06,1.45862e-05,0.396821
6,38,1.00068,-3.33736e-06,1.59141e-05,0.396903
7,38,1.00068,-3.01219e-06,1.70777e-05,0.396885
8,38,1.00068,-2.65818e-06,1.80802e-05,0.396966
9,38,1.00068,-2.27887e-06,1.88953e-05,0.39693
10,38,1.00068,-1.87784e-06,1.95324e-05,0.397008
11,38,1.00068,-1.4591e-06,1.99668e-05,0.396952
12,38,1.00068,-1.02657e-06,2.02143e-05,0.397028
13,38,1.00068,-5.84561e-07,2.02518e-05,0.396952
14,38,1.00068,-1.37157e-07,2.01016e-05,0.397024
15,38,1.00068,3.11196e-07,1.97426e-05,0.39693
16,38,1.00068,7.56374e-07,1.92032e-05,0.396996
17,38,1.00068,1.19397e-06,1.84643e-05,0.396886
18,38,1.00068,1.62e-06,1.756e-05,0.396947
19,38,1.00068,2.03024e-06,1.64731e-05,0.396823
20,38,1.00068,2.42096e-06,1.52422e-05,0.396878
21,38,1.00068,2.78833e-06,1.38526e-05,0.396745
22,38,1.00068,3.129e-06,1.23459e-05,0.396792
23,38,1.00068,3.43962e-06,1.071e-05,0.396654
24,38,1.00068,3.71737e-06,8.98813e-06,0.396692
25,38,1.00068,3.95952e-06,7.17072e-06,0.396554
26,38,1.00068,4.16388e-06,5.30126e-06,0.396583
27,38,1.00068,4.3284e-06,3.37296e-06,0.39645
28,38,1.00068,4.4516e-06,1.42778e-06,0.396469
29,38,1.00068,4.53222e-06,-5.38043e-07,0.396345
30,38,1.00068,4.56952e-06,-2.48557e-06,0.396353
31,38,1.00068,4.5631e-06,-4.41542e-06,0.396244
32,38,1.00068,4.51299e-06,-6.29298e-06,0.396241
33,38,1.00068,4.41962e-06,-8.11578e-06,0.396149
34,38,1.00068,4.28384e-06,-9.85455e-06,0.396136
35,38,1.00068,4.10691e-06,-1.15039e-05,0.396063
36,38,1.00068,3.89044e-06,-1.30406e-05,0.396042
37,38,1.00068,3.63649e-06,-1.44568e-05,0.39599
38,38,1.00068,3.3474e-06,-1.57356e-05,0.395962
39,38,1.00068,3.02595e-06,-1.68674e-05,0.395932
40,38,1.00068,2.6751e-06,-1.78417e-05,0.3959
41,38,1.00068,2.29829e-06,-1.86476e-05,0.395891
42,38,1.00068,1.899e-06,-1.92811e-05,0.395858
43,38,1.00068,1.48116e-06,-1.9731e-05,0.395868
44,38,1.00068,1.04867e-06,-1.99992e-05,0.395837
45,38,1.00068,6.05822e-07,-2.00754e-05,0.395863
46,38,1.00068,1.56749e-07,-1.99664e-05,0.395838
47,38,1.00068,-2.94048e-07,-1.9664e-05,0.395878
48,38,1.00068,-7.42345e-07,-1.91794e-05,0.395862
49,38,1.00068,-1.18363e-06,-1.85071e-05,0.395913
50,38,1.00068,-1.61374e-06,-1.76619e-05,0.395907
51,38,1.00068,-2.02834e-06,-1.66422e-05,0.395966
52,38,1.00068,-2.42351e-06,-1.54653e-05,0.395973
53,38,1.00068,-2.79525e-06,-1.41338e-05,0.396036
54,38,1.00068,-3.14004e-06,-1.26671e-05,0.396056
55,38,1.00068,-3.45437e-06,-1.10721e-05,0.39612
56,38,1.00068,-3.7353e-06,-9.36931e-06,0.396154
57,38,1.00068,-3.97995e-06,-7.57021e-06,0.396217
58,38,1.00068,-4.18604e-06,-5.6953e-06,0.396263
59,38,1.00068,-4.35146e-06,-3.76051e-06,0.396322
60,38,1.00068,-4.47469e-06,-1.78554e-06,0.396379
61,38,1.00068,-4.55448e-06,2.09876e-07,0.396431
62,38,1.00068,-4.59012e-06,2.20769e-06,0.396498
63,38,1.00068,-4.58125e-06,4.18504e-06,0.39654
0,39,1.00065,-5.23689e-06,6.0053e-06,0.380594
1,39,1.00065,-5.1089e-06,7.84258e-06,0.380673
2,39,1.00065,-4.93146e-06,9.59989e-06,0.380693
3,39,1.00065,-4.70631e-06,1.12687e-05,0.380775
4,39,1.00065,-4.43573e-06,1.28215e-05,0.38078
5,39,1.00065,-4.12235e-06,1.42544e-05,0.380864
6,39,1.00065,-3.76931e-06,1.55395e-05,0.380851
7,39,1.00065,-3.38002e-06,1.66784e-05,0.380935
8,39,1.00065,-2.95839e-06,1.76438e-05,0.380905
9,39,1.00065,-2.50844e-06,1.8443e-05,0.380986
10,39,1.00065,-2.03467e-06,1.905e-05,0.380937
11,39,1.00065,-1.54156e-06,1.94781e-05,0.381016
12,39,1.00065,-1.03404e-06,1.97031e-05,0.380948
13,39,1.00065,-5.1686e-07,1.97446e-05,0.381022
14,39,1.00065,4.83857e-09,1.958e-05,0.380937
15,39,1.00065,5.26193e-07,1.92352e-05,0.381006
16,39,1.00065,1.04205e-06,1.86898e-05,0.380903
17,39,1.00065,1.54764e-06,1.79751e-05,0.380967
18,39,1.00065,2.03799e-06,1.7073e-05,0.38085
19,39,1.00065,2.50858e-06,1.60195e-05,0.380907
20,39,1.00065,2.9548e-06,1.47989e-05,0.38078
21,39,1.00065,3.37257e-06,1.34507e-05,0.38083
22,39,1.00065,3.75781e-06,1.19618e-05,0.380696
23,39,1.00065,4.107e-06,1.03739e-05,0.380737
24,39,1.00065,4.41674e-06,8.6765e-06,0.380602
25,39,1.00065,4.68422e-06,6.91198e-06,0.380633
26,39,1.00065,4.90681e-06,5.0727e-06,0.380501
27,39,1.00065,5.08251e-06,3.20016e-06,0.380522
28,39,1.00065,5.20959e-06,1.28975e-06,0.380398
29,39,1.00065,5.28689e-06,-6.1948e-07,0.380408
30,39,1.00064,5.31364e-06,-2.52897e-06,0.380296
31,39,1.00064,5.2896e-06,-4.40346e-06,0.380295
32,39,1.00064,5.21495e-06,-6.24122e-06,0.380199
33,39,1.00064,5.09038e-06,-8.01186e-06,0.380188
34,39,1.00064,4.91706e-06,-9.71066e-06,0.380111
35,39,1.00064,4.69657e-06,-1.13129e-05,0.38009
36,39,1.00064,4.43099e-06,-1.28111e-05,0.380033
37,39,1.00064,4.12277e-06,-1.41868e-05,0.380005
38,39,1.00064,3.77487e-06,-1.54304e-05,0.379969
39,39,1.00064,3.39047e-06,-1.65296e-05,0.379936
40,39,1.00064,2.97331e-06,-1.74734e-05,0.37992
41,39,1.00064,2.52723e-06,-1.82558e-05,0.379886
42,39,1.00064,2.05659e-06,-1.88652e-05,0.379889
43,39,1.00064,1.56576e-06,-1.93012e-05,0.379856
44,39,1.00064,1.05955e-06,-1.95528e-05,0.379876
45,39,1.00064,5.42691e-07,-1.9625e-05,0.379847
46,39,1.00064,2.0294e-08,-1.9508e-05,0.379882
47,39,1.00064,-5.02741e-07,-1.92114e-05,0.37986
48,39,1.00064,-1.02121e-06,-1.87279e-05,0.379906
49,39,1.00064,-1.53023e-06,-1.80708e-05,0.379896
50,39,1.00064,-2.02469e-06,-1.72363e-05,0.37995
