x,y,rho,ux,uy,T
18,32,1.00023,0.000222235,0.0076362,0.644362
19,32,1.00023,0.000251349,0.00718662,0.634379
20,32,1.00022,0.000272794,0.00666906,0.62322
21,32,1.00021,0.000286092,0.00608993,0.611129
22,32,1.0002,0.000291063,0.005456,0.59834
23,32,1.0002,0.000287821,0.00477424,0.585058
24,32,1.00019,0.000276762,0.00405166,0.571451
25,32,1.00019,0.000258536,0.00329522,0.557651
26,32,1.00018,0.000234022,0.00251174,0.543745
27,32,1.00018,0.00020428,0.00170791,0.529784
28,32,1.00017,0.000170523,0.000890238,0.515789
29,32,1.00017,0.000134064,6.51576e-05,0.501756
30,32,1.00017,9.62742e-05,-0.000760968,0.487672
31,32,1.00017,5.85396e-05,-0.00158176,0.473522
32,32,1.00018,2.22122e-05,-0.00239073,0.459305
33,32,1.00018,-1.14327e-05,-0.00318127,0.445046
34,32,1.00019,-4.1241e-05,-0.00394656,0.4308
35,32,1.00019,-6.62201e-05,-0.0046796,0.416666
36,32,1.0002,-8.55768e-05,-0.00537322,0.402783
37,32,1.00021,-9.87492e-05,-0.00602016,0.389337
38,32,1.00021,-0.000105433,-0.00661317,0.376551
39,32,1.00022,-0.000105596,-0.00714515,0.364677
40,32,1.00022,-9.94882e-05,-0.00760937,0.353986
41,32,1.00023,-8.76326e-05,-0.00799963,0.344751
42,32,1.00023,-7.08086e-05,-0.00831046,0.337228
43,32,1.00024,-5.00208e-05,-0.00853737,0.33164
44,32,1.00024,-2.64555e-05,-0.00867697,0.32816
45,32,1.00024,-1.42801e-06,-0.00872716,0.326902
46,32,1.00024,2.36783e-05,-0.00868714,0.327906
47,32,1.00024,4.74763e-05,-0.00855755,0.331139
48,32,1.00024,6.86399e-05,-0.00834035,0.336497
49,32,1.00023,8.59654e-05,-0.00803878,0.343812
50,32,1.00023,9.84254e-05,-0.00765724,0.352866
51,32,1.00022,0.000105213,-0.00720107,0.363406
52,32,1.00021,0.000105775,-0.0066764,0.37516
53,32,1.00021,9.98316e-05,-0.00608994,0.387856
54,32,1.0002,8.73813e-05,-0.00544872,0.40124
55,32,1.00019,6.86992e-05,-0.00476,0.415083
56,32,1.00019,4.4319e-05,-0.00403105,0.429197
57,32,1.00018,1.50096e-05,-0.00326904,0.443436
58,32,1.00018,-1.82574e-05,-0.00248101,0.457697
59,32,1.00017,-5.4344e-05,-0.00167378,0.47192
60,32,1.00017,-9.19864e-05,-0.000854005,0.486078
61,32,1.00017,-0.000129839,-2.81611e-05,0.500169
62,32,1.00017,-0.000166518,0.000797355,0.514207
63,32,1.00018,-0.000200647,0.00161618,0.528206
0,33,1.00018,-0.000483746,0.00244596,0.543368
1,33,1.00019,-0.000499986,0.00322523,0.556957
2,33,1.0002,-0.00050776,0.00397727,0.570365
3,33,1.0002,-0.000506277,0.00469549,0.583517
4,33,1.00021,-0.000494984,0.00537319,0.596306
5,33,1.00022,-0.000473602,0.00600363,0.608585
6,33,1.00023,-0.000442143,0.00658014,0.620175
7,33,1.00023,-0.000400933,0.00709621,0.630868
8,33,1.00024,-0.00035061,0.0075457,0.640445
9,33,1.00025,-0.000292118,0.00792297,0.648683
10,33,1.00025,-0.00022668,0.00822307,0.655372
11,33,1.00026,-0.000155769,0.00844193,0.660328
12,33,1.00026,-8.10556e-05,0.00857649,0.663408
13,33,1.00026,-4.35026e-06,0.00862484,0.664521
14,33,1.00026,7.24622e-05,0.00858629,0.663633
15,33,1.00026,0.000147493,0.00846138,0.660771
16,33,1.00025,0.00021892,0.00825191,0.656021
17,33,1.00025,0.000285053,0.00796079,0.64952
18,33,1.00024,0.000344397,0.007592,0.641446
19,33,1.00023,0.000395694,0.00715039,0.632009
20,33,1.00023,0.00043797,0.00664153,0.621431
21,33,1.00022,0.000470552,0.00607153,0.609932
22,33,1.00021,0.000493078,0.00544684,0.597721
23,33,1.0002,0.000505501,0.00477414,0.584981
24,33,1.0002,0.000508069,0.00406016,0.571864
25,33,1.00019,0.000501304,0.0033116,0.558481
26,33,1.00018,0.000485973,0.00253508,0.544909
27,33,1.00018,0.00046305,0.0017371,0.53119
28,33,1.00018,0.000433673,0.000924039,0.517335
29,33,1.00017,0.000399106,0.000102236,0.503339
30,33,1.00017,0.000360691,-0.000721992,0.489186
31,33,1.00017,0.000319804,-0.00154226,0.474863
32,33,1.00018,0.00027781,-0.00235205,0.460375
33,33,1.00018,0.000236021,-0.00314466,0.445751
34,33,1.00018,0.000195648,-0.00391313,0.431058
35,33,1.00019,0.000157768,-0.00465031,0.416405
36,33,1.00019,0.000123279,-0.0053488,0.40195
37,33,1.0002,9.28767e-05,-0.00600113,0.387897
38,33,1.00021,6.70206e-05,-0.00659977,0.37449
39,33,1.00021,4.5922e-05,-0.00713738,0.362006
40,33,1.00022,2.95341e-05,-0.00760694,0.350741
41,33,1.00022,1.75564e-05,-0.008002,0.340992
42,33,1.00023,9.45045e-06,-0.00831686,0.333039
43,33,1.00023,4.46787e-06,-0.00854682,0.327125
44,33,1.00023,1.69027e-06,-0.00868835,0.32344
45,33,1.00023,7.86111e-08,-0.00873923,0.322107
46,33,1.00023,-1.47011e-06,-0.00869866,0.323171
47,33,1.00023,-4.06237e-06,-0.00856727,0.326594
48,33,1.00023,-8.74736e-06,-0.00834714,0.332265
49,33,1.00022,-1.64597e-05,-0.00804165,0.339999
50,33,1.00022,-2.79692e-05,-0.00765538,0.349559
51,33,1.00021,-4.38396e-05,-0.00719392,0.360668
52,33,1.00021,-6.43994e-05,-0.00666365,0.373029
53,33,1.0002,-8.97243e-05,-0.00607153,0.386346
54,33,1.00019,-0.000119632,-0.00542489,0.40034
55,33,1.00019,-0.00015369,-0.00473123,0.41476
56,33,1.00018,-0.000191229,-0.00399805,0.429399
57,33,1.00018,-0.000231371,-0.00323274,0.444094
58,33,1.00018,-0.000273059,-0.00244251,0.45873
59,33,1.00017,-0.000315094,-0.00163432,0.473236
60,33,1.00017,-0.000356173,-0.000814902,0.487578
61,33,1.00017,-0.000394937,9.20087e-06,0.501749
62,33,1.00018,-0.000430006,0.000831595,0.515763
63,33,1.00018,-0.000460034,0.00164596,0.529632
0,34,1.00019,-0.000735426,0.00246207,0.544513
1,34,1.00019,-0.000742359,0.00323218,0.557803
2,34,1.0002,-0.000738602,0.00397423,0.570826
3,34,1.00021,-0.000723485,0.00468184,0.583522
4,34,1.00022,-0.000696589,0.00534858,0.595798
5,34,1.00023,-0.000657786,0.00596801,0.607525
6,34,1.00023,-0.000607255,0.00653375,0.618546
7,34,1.00024,-0.000545498,0.00703964,0.628677
8,34,1.00025,-0.00047334,0.00747983,0.637723
9,34,1.00026,-0.000391923,0.00784899,0.645484
10,34,1.00026,-0.000302679,0.00814244,0.651773
11,34,1.00027,-0.00020729,0.00835634,0.656426
12,34,1.00027,-0.000107645,0.00848781,0.659315
13,34,1.00027,-5.77309e-06,0.00853504,0.660358
14,34,1.00027,9.6218e-05,0.00849738,0.659526
15,34,1.00027,0.000196218,0.00837535,0.656842
16,34,1.00026,0.000292185,0.00817063,0.652383
17,34,1.00026,0.000382212,0.00788598,0.646271
18,34,1.00025,0.000464589,0.00752515,0.638667
19,34,1.00024,0.000537855,0.00709272,0.629757
20,34,1.00023,0.000600834,0.00659396,0.619738
21,34,1.00023,0.000652663,0.00603467,0.608808
22,34,1.00022,0.000692805,0.00542099,0.597152
23,34,1.00021,0.000721043,0.00475927,0.584931
24,34,1.0002,0.000737475,0.00405595,0.572277
25,34,1.00019,0.000742485,0.00331747,0.559287
26,34,1.00019,0.000736718,0.0025502,0.546025
27,34,1.00018,0.000721043,0.00176045,0.532523
28,34,1.00018,0.000696512,0.000954458,0.518785
29,34,1.00017,0.000664323,0.000138434,0.504803
30,34,1.00017,0.000625767,-0.000681367,0.49056
31,34,1.00017,0.000582196,-0.00149858,0.476046
32,34,1.00017,0.000534969,-0.00230667,0.461267
33,34,1.00018,0.000485415,-0.00309886,0.446263
34,34,1.00018,0.000434792,-0.0038681,0.431107
35,34,1.00018,0.000384244,-0.00460707,0.415925
36,34,1.00019,0.000334769,-0.00530823,0.400888
37,34,1.00019,0.000287185,-0.00596387,0.386219
38,34,1.0002,0.000242106,-0.00656624,0.372184
39,34,1.0002,0.000199924,-0.00710776,0.359085
40,34,1.00021,0.000160798,-0.00758117,0.347241
41,34,1.00021,0.000124659,-0.00797977,0.336975
42,34,1.00022,9.12222e-05,-0.00829765,0.328589
43,34,1.00022,6.00093e-05,-0.00852992,0.322348
44,34,1.00022,3.03881e-05,-0.00867293,0.318457
45,34,1.00022,1.61494e-06,-0.00872435,0.317049
46,34,1.00022,-2.71123e-05,-0.00868335,0.318172
47,34,1.00022,-5.6599e-05,-0.00855059,0.321788
48,34,1.00022,-8.7598e-05,-0.00832823,0.327773
49,34,1.00021,-0.000120757,-0.00801979,0.335929
50,34,1.00021,-0.000156573,-0.00763003,0.345998
51,34,1.0002,-0.000195354,-0.00716474,0.357679
52,34,1.0002,-0.000237195,-0.00663056,0.370653
53,34,1.00019,-0.000281962,-0.00603467,0.384598
54,34,1.00019,-0.00032929,-0.00538466,0.399209
55,34,1.00018,-0.000378589,-0.00468825,0.414217
56,34,1.00018,-0.000429062,-0.00395316,0.429392
57,34,1.00018,-0.000479732,-0.00318697,0.444558
58,34,1.00017,-0.000529467,-0.00239702,0.459584
59,34,1.00017,-0.000577023,-0.00159038,0.47439
60,34,1.00017,-0.000621075,-0.000773863,0.488935
61,34,1.00017,-0.000660265,4.59667e-05,0.503209
62,34,1.00018,-0.000693239,0.000862732,0.517219
63,34,1.00018,-0.000718696,0.00167017,0.530984
0,35,1.00019,-0.000986059,0.00246981,0.545528
1,35,1.0002,-0.000983306,0.00322853,0.558546
2,35,1.00021,-0.000967702,0.00395845,0.571213
3,35,1.00021,-0.000938707,0.00465346,0.583481
4,35,1.00022,-0.000896049,0.00530738,0.595272
5,35,1.00023,-0.000839755,0.0059141,0.606476
6,35,1.00024,-0.00077017,0.00646756,0.616955
7,35,1.00025,-0.000687973,0.00696191,0.62655
8,35,1.00026,-0.000594175,0.00739165,0.635088
9,35,1.00026,-0.000490105,0.00775175,0.642392
10,35,1.00027,-0.000377391,0.00803781,0.648299
11,35,1.00027,-0.000257914,0.00824622,0.652661
12,35,1.00028,-0.000133763,0.00837426,0.655367
13,35,1.00028,-7.17057e-06,0.00842026,0.656344
14,35,1.00028,0.000119553,0.00838359,0.655565
15,35,1.00027,0.000244093,0.00826474,0.653051
16,35,1.00027,0.000364206,0.00806529,0.648871
17,35,1.00027,0.000477782,0.00778783,0.643132
18,35,1.00026,0.000582914,0.00743588,0.635977
19,35,1.00025,0.000677944,0.00701375,0.62757
20,35,1.00024,0.000761507,0.00652642,0.618086
21,35,1.00023,0.000832556,0.00597935,0.607698
22,35,1.00022,0.000890374,0.00537835,0.596568
23,35,1.00022,0.000934578,0.00472944,0.584838
24,35,1.00021,0.000965107,0.00403877,0.572619
25,35,1.0002,0.0009822,0.00331248,0.559994
26,35,1.00019,0.000986369,0.0025567,0.547015
27,35,1.00018,0.000978364,0.00177753,0.533702
28,35,1.00018,0.000959138,0.000981022,0.520057
29,35,1.00018,0.0009298,0.000173268,0.506066
30,35,1.00017,0.000891579,-0.000639566,0.491713
31,35,1.00017,0.00084578,-0.00145116,0.476988
32,35,1.00017,0.000793741,-0.00225498,0.461904
33,35,1.00017,0.000736795,-0.00304421,0.446505
34,35,1.00018,0.000676227,-0.00381172,0.430879
35,35,1.00018,0.000613239,-0.00455008,0.415159
36,35,1.00018,0.000548917,-0.0052516,0.399535
37,35,1.00019,0.000484196,-0.00590837,0.384248
38,35,1.00019,0.00041984,-0.00651248,0.369585
39,35,1.0002,0.000356422,-0.0070561,0.355871
40,35,1.0002,0.000294313,-0.00753176,0.343451
41,35,1.00021,0.000233684,-0.00793256,0.332669
42,35,1.00021,0.000174512,-0.00825239,0.323853
43,35,1.00021,0.000116607,-0.00848621,0.317286
44,35,1.00021,5.96395e-05,-0.0086302,0.31319
45,35,1.00021,3.18106e-06,-0.00868198,0.311708
46,35,1.00021,-5.32496e-05,-0.00864069,0.31289
47,35,1.00021,-0.000110137,-0.00850701,0.316697
48,35,1.00021,-0.000167917,-0.00828317,0.322995
49,35,1.00021,-0.000226933,-0.00797282,0.33157
50,35,1.0002,-0.000287394,-0.00758088,0.342145
51,35,1.0002,-0.000349341,-0.00711333,0.354398
52,35,1.00019,-0.000412626,-0.00657701,0.367984
53,35,1.00019,-0.000476901,-0.00597935,0.382556
54,35,1.00018,-0.000541615,-0.00532812,0.397788
55,35,1.00018,-0.000606027,-0.00463126,0.413386
56,35,1.00018,-0.000669217,-0.00389667,0.429106
57,35,1.00017,-0.000730116,-0.00313207,0.444751
58,35,1.00017,-0.000787534,-0.00234493,0.46018
59,35,1.00017,-0.000840193,-0.00154241,0.475302
60,35,1.00017,-0.000886764,-0.00073136,0.490069
61,35,1.00018,-0.000925906,8.16537e-05,0.504464
62,35,1.00018,-0.00095631,0.000890292,0.518496
63,35,1.00018,-0.000976737,0.00168837,0.532179
0,36,1.00019,-0.0012357,0.00246879,0.546329
1,36,1.0002,-0.00122289,0.00321392,0.559105
2,36,1.00021,-0.00119514,0.00392965,0.571447
3,36,1.00022,-0.00115203,0.00461013,0.583319
4,36,1.00023,-0.00109346,0.00524947,0.594658
5,36,1.00024,-0.00101961,0.00584188,0.605371
6,36,1.00025,-0.000930986,0.00638162,0.615341
7,36,1.00026,-0.000828455,0.00686319,0.624429
8,36,1.00027,-0.000713201,0.00728141,0.632486
9,36,1.00027,-0.000586737,0.00763157,0.639359
10,36,1.00028,-0.000450875,0.00790955,0.644902
11,36,1.00028,-0.000307682,0.00811196,0.648989
12,36,1.00029,-0.000159432,0.00823628,0.651521
13,36,1.00029,-8.54387e-06,0.00828093,0.652435
14,36,1.00029,0.000142485,0.00824533,0.651706
15,36,1.00028,0.000291157,0.00812994,0.649354
16,36,1.00028,0.000435038,0.00793624,0.645438
17,36,1.00028,0.000571835,0.00766664,0.640053
18,36,1.00027,0.000699455,0.00732443,0.633324
19,36,1.00026,0.000816056,0.00691366,0.625393
20,36,1.00025,0.00092009,0.00643899,0.616413
21,36,1.00024,0.00101033,0.00590554,0.606536
22,36,1.00023,0.00108588,0.0053188,0.5959
23,36,1.00022,0.0011462,0.00468446,0.584627
24,36,1.00021,0.00119105,0.00400834,0.572811
25,36,1.0002,0.00122052,0.00329629,0.56052
26,36,1.0002,0.00123498,0.00255419,0.547792
27,36,1.00019,0.00123505,0.00178789,0.534642
28,36,1.00018,0.00122157,0.00100327,0.521063
29,36,1.00018,0.00119554,0.000206269,0.50704
30,36,1.00017,0.00115811,-0.000597051,0.492555
31,36,1.00017,0.00111053,-0.00140044,0.477603
32,36,1.00017,0.00105409,-0.00219738,0.462201
33,36,1.00017,0.000990112,-0.00298105,0.446399
34,36,1.00017,0.000919896,-0.00374427,0.430295
35,36,1.00017,0.000844689,-0.00447953,0.414036
36,36,1.00018,0.000765655,-0.00517899,0.397827
37,36,1.00018,0.000683841,-0.00583464,0.381926
38,36,1.00019,0.000600156,-0.00643837,0.366642
39,36,1.00019,0.000515355,-0.00698219,0.352321
40,36,1.00019,0.000430025,-0.00745844,0.339332
41,36,1.0002,0.000344582,-0.00786002,0.328043
42,36,1.0002,0.000259282,-0.00818067,0.318804
43,36,1.0002,0.000174235,-0.00841518,0.311917
44,36,1.0002,8.94314e-05,-0.00855965,0.307619
45,36,1.0002,4.77627e-06,-0.00861161,0.306063
46,36,1.0002,-7.98704e-05,-0.00857018,0.307304
47,36,1.0002,-0.000164651,-0.00843606,0.311299
48,36,1.0002,-0.000249669,-0.00821154,0.317903
49,36,1.0002,-0.000334943,-0.00790037,0.326891
50,36,1.00019,-0.00042038,-0.00750763,0.337966
51,36,1.00019,-0.000505741,-0.00703947,0.350782
52,36,1.00019,-0.000590627,-0.0065029,0.364971
53,36,1.00018,-0.000674472,-0.00590554,0.380164
54,36,1.00018,-0.000756541,-0.00525535,0.396011
55,36,1.00017,-0.000835939,-0.00456042,0.4122
56,36,1.00017,-0.000911634,-0.00382881,0.428464
57,36,1.00017,-0.000982474,-0.00306837,0.444594
58,36,1.00017,-0.00104722,-0.00228664,0.460435
59,36,1.00017,-0.00110458,-0.00149085,0.475887
60,36,1.00017,-0.00115323,-0.000687853,0.490891
61,36,1.00018,-0.00119187,0.000115793,0.505428
62,36,1.00018,-0.00121924,0.000913812,0.519503
63,36,1.00019,-0.00123419,0.00170013,0.533131
0,37,1.0002,-0.0014843,0.00245864,0.546821
1,37,1.00021,-0.0014611,0.00318803,0.559387
2,37,1.00022,-0.00142092,0.00388757,0.571439
3,37,1.00023,-0.00136349,0.00455167,0.582951
4,37,1.00024,-0.00128886,0.00517475,0.593875
5,37,1.00025,-0.00119739,0.00575132,0.604134
6,37,1.00026,-0.00108976,0.00627599,0.61363
7,37,1.00027,-0.000966997,0.00674361,0.622246
8,37,1.00028,-0.000830472,0.00714933,0.629853
9,37,1.00028,-0.000681869,0.00748873,0.636321
10,37,1.00029,-0.000523172,0.00775799,0.641524
11,37,1.00029,-0.000356623,0.00795395,0.645353
12,37,1.0003,-0.000184667,0.00807427,0.647723
13,37,1.0003,-9.89383e-06,0.00811747,0.648577
14,37,1.0003,0.00016503,0.00808303,0.647896
15,37,1.0003,0.000337436,0.00797136,0.645695
16,37,1.00029,0.000504721,0.00778383,0.642027
17,37,1.00029,0.000664421,0.0075227,0.636974
18,37,1.00028,0.000814268,0.00719104,0.630643
19,37,1.00027,0.000952247,0.0067926,0.623157
20,37,1.00026,0.00107664,0.00633173,0.614649
21,37,1.00025,0.00118603,0.00581324,0.605246
22,37,1.00024,0.00127937,0.00524226,0.595068
23,37,1.00023,0.00135592,0.00462416,0.584215
24,37,1.00022,0.0014153,0.00396441,0.572766
25,37,1.00021,0.00145743,0.00326859,0.560773
26,37,1.0002,0.00148252,0.00254229,0.548265
27,37,1.00019,0.00149105,0.00179112,0.535246
28,37,1.00018,0.00148373,0.00102076,0.521707
29,37,1.00018,0.00146144,0.000236987,0.507628
30,37,1.00017,0.00142525,-0.000554266,0.492993
31,37,1.00017,0.0013763,-0.00134683,0.477799
32,37,1.00017,0.00131585,-0.00213425,0.462067
33,37,1.00017,0.00124519,-0.00290971,0.445858
34,37,1.00017,0.00116561,-0.00366601,0.429276
35,37,1.00017,0.00107841,-0.00439558,0.412482
36,37,1.00017,0.000984797,-0.00509051,0.395696
37,37,1.00017,0.000885938,-0.00574268,0.379193
38,37,1.00018,0.000782883,-0.00634384,0.363302
39,37,1.00018,0.000676566,-0.00688586,0.348389
40,37,1.00018,0.000567795,-0.00736092,0.334847
41,37,1.00019,0.00045724,-0.00776179,0.323065
42,37,1.00019,0.000345444,-0.00808206,0.313416
43,37,1.00019,0.000232832,-0.00831639,0.306218
44,37,1.00019,0.000119732,-0.0084608,0.301726
45,37,1.00019,6.39883e-06,-0.00851274,0.300098
46,37,1.00019,-0.000106946,-0.00847132,0.301396
47,37,1.00019,-0.000220085,-0.00833726,0.305572
48,37,1.00019,-0.000332767,-0.0081129,0.312475
49,37,1.00019,-0.000444674,-0.00780209,0.321863
50,37,1.00018,-0.000555393,-0.00741002,0.333421
51,37,1.00018,-0.000664397,-0.00694298,0.346785
52,37,1.00018,-0.000771029,-0.00640813,0.361562
53,37,1.00017,-0.000874497,-0.00581324,0.377362
54,37,1.00017,-0.00097388,-0.00516642,0.393814
55,37,1.00017,-0.00106814,-0.00447591,0.410583
56,37,1.00017,-0.00115613,-0.00374985,0.427387
57,37,1.00017,-0.00123663,-0.00299618,0.444002
58,37,1.00017,-0.00130836,-0.00222252,0.46026
59,37,1.00017,-0.00137003,-0.0014361,0.476049
60,37,1.00017,-0.00142034,-0.000643782,0.491306
61,37,1.00018,-0.00145803,0.000147933,0.506004
62,37,1.00018,-0.00148194,0.000932851,0.520145
63,37,1.00019,-0.001491,0.00170501,0.533744
0,38,1.0002,-0.0017317,0.00243899,0.5469
1,38,1.00021,-0.0016978,0.00315056,0.559291
2,38,1.00022,-0.00164493,0.00383198,0.571089
3,38,1.00024,-0.00157299,0.00447792,0.582282
4,38,1.00025,-0.00148219,0.00508312,0.59283
5,38,1.00026,-0.00137306,0.00564242,0.602675
6,38,1.00027,-0.00124647,0.00615076,0.611737
7,38,1.00028,-0.0011036,0.00660333,0.619919
8,38,1.00029,-0.000945996,0.00699562,0.627112
9,38,1.00029,-0.000775511,0.00732352,0.633205
10,38,1.0003,-0.000594294,0.00758348,0.638094
11,38,1.00031,-0.000404747,0.00777257,0.641683
12,38,1.00031,-0.000209474,0.00788863,0.643901
13,38,1.00031,-1.12208e-05,0.0079303,0.6447
14,38,1.00031,0.000187192,0.00789708,0.644063
15,38,1.00031,0.000382941,0.00778936,0.642004
16,38,1.0003,0.000573268,0.00760842,0.638565
17,38,1.0003,0.00075555,0.00735632,0.633819
18,38,1.00029,0.000927359,0.00703593,0.627856
19,38,1.00028,0.00108652,0.00665071,0.620782
20,38,1.00027,0.00123113,0.00620473,0.612707
21,38,1.00026,0.00135963,0.00570244,0.603739
22,38,1.00025,0.00147078,0.00514865,0.593978
23,38,1.00024,0.00156368,0.00454837,0.583505
24,38,1.00023,0.00163776,0.00390676,0.572384
25,38,1.00022,0.00169279,0.00322909,0.560652
26,38,1.00021,0.00172882,0.00252065,0.548328
27,38,1.0002,0.00174616,0.00178683,0.535409
28,38,1.00019,0.00174539,0.00103308,0.521881
29,38,1.00018,0.00172725,0.000264998,0.507724
30,38,1.00018,0.0016927,-0.000511629,0.492921
31,38,1.00017,0.00164279,-0.00129074,0.477472
32,38,1.00017,0.00157871,-0.00206596,0.461405
33,38,1.00017,0.00150169,-0.0028305,0.444787
34,38,1.00016,0.00141304,-0.00357718,0.427734
35,38,1.00016,0.00131405,-0.00429842,0.410417
36,38,1.00017,0.00120601,-0.00498625,0.393069
37,38,1.00017,0.00109017,-0.00563249,0.375985
38,38,1.00017,0.000967719,-0.00622879,0.359508
39,38,1.00017,0.000839782,-0.00676693,0.344028
40,38,1.00017,0.000707384,-0.00723898,0.329956
41,38,1.00018,0.000571458,-0.00763757,0.317704
42,38,1.00018,0.000432843,-0.00795619,0.307663
43,38,1.00018,0.000292293,-0.00818942,0.30017
44,38,1.00018,0.000150485,-0.00833319,0.295491
45,38,1.00018,8.04578e-06,-0.00838491,0.293796
46,38,1.00018,-0.000134427,-0.00834366,0.295148
47,38,1.00018,-0.000276336,-0.00821019,0.299497
48,38,1.00018,-0.000417062,-0.00798688,0.306684
49,38,1.00018,-0.000555931,-0.00767765,0.316453
50,38,1.00017,-0.000692201,-0.00728778,0.328474
51,38,1.00017,-0.000825042,-0.00682367,0.342362
52,38,1.00017,-0.000953532,-0.0062926,0.357704
53,38,1.00017,-0.00107665,-0.00570245,0.374088
54,38,1.00017,-0.0011933,-0.00506144,0.391122
55,38,1.00016,-0.00130228,-0.00437788,0.408455
56,38,1.00016,-0.00140236,-0.00366002,0.425788
57,38,1.00017,-0.00149225,-0.00291582,0.442881
58,38,1.00017,-0.00157064,-0.00215292,0.459555
59,38,1.00017,-0.00163624,-0.00137857,0.475689
60,38,1.00017,-0.00168781,-0.000599566,0.491209
61,38,1.00018,-0.00172415,0.00017765,0.506085
62,38,1.00019,-0.00174419,0.000946992,0.520315
63,38,1.0002,-0.00174697,0.00170264,0.533913
0,39,1.00021,-0.00197758,0.00240954,0.546444
1,39,1.00022,-0.00193271,0.00310125,0.558696
2,39,1.00023,-0.00186693,0.00376266,0.570282
3,39,1.00024,-0.00178033,0.00438874,0.581196
4,39,1.00026,-0.00167329,0.00497453,0.591413
5,39,1.00027,-0.00154651,0.00551519,0.600889
6,39,1.00028,-0.00140102,0.00600602,0.60956
7,39,1.00029,-0.00123818,0.00644252,0.617348
8,39,1.0003,-0.00105971,0.00682052,0.624165
9,39,1.00031,-0.000867622,0.00713622,0.629918
10,39,1.00031,-0.000664212,0.00738635,0.634519
11,39,1.00032,-0.000452037,0.0075682,0.637889
12,39,1.00032,-0.000233845,0.00767977,0.639969
13,39,1.00032,-1.25242e-05,0.00771982,0.640718
14,39,1.00032,0.000208964,0.00768789,0.640121
15,39,1.00032,0.000427656,0.00758434,0.63819
16,39,1.00031,0.000640651,0.00741034,0.634962
17,39,1.00031,0.000845183,0.0071678,0.630496
18,39,1.0003,0.00103867,0.00685934,0.624869
19,39,1.00029,0.00121879,0.00648819,0.618168
20,39,1.00028,0.00138347,0.00605809,0.610485
21,39,1.00027,0.001531,0.00557318,0.60191
22,39,1.00026,0.00165995,0.00503791,0.592521
23,39,1.00024,0.00176926,0.00445697,0.582385
24,39,1.00023,0.00185819,0.00383519,0.571548
25,39,1.00022,0.00192633,0.00317752,0.560038
26,39,1.00021,0.00197355,0.00248898,0.547861
27,39,1.0002,0.00200002,0.00177468,0.53501
28,39,1.00019,0.00200614,0.00103985,0.521466
29,39,1.00018,0.00199252,0.000289908,0.507208
30,39,1.00018,0.00195999,-0.000469535,0.492222
31,39,1.00017,0.00190949,-0.00123255,0.47651
32,39,1.00017,0.00184213,-0.00199285,0.460107
33,39,1.00016,0.00175909,-0.00274373,0.443086
34,39,1.00016,0.00166163,-0.00347804,0.425574
35,39,1.00016,0.00155108,-0.00418823,0.407752
36,39,1.00016,0.00142876,-0.00486633,0.389869
37,39,1.00016,0.00129603,-0.00550411,0.372232
38,39,1.00016,0.00115421,-0.0060932,0.355203
39,39,1.00016,0.00100459,-0.0066253,0.339189
40,39,1.00016,0.000848431,-0.0070924,0.32462
41,39,1.00017,0.000686936,-0.00748708,0.311927
42,39,1.00017,0.000521247,-0.00780275,0.30152
43,39,1.00017,0.000352456,-0.00803391,0.293751
44,39,1.00017,0.000181608,-0.00817644,0.288899
45,39,1.00017,9.71269e-06,-0.00822772,0.287141
46,39,1.00017,-0.000162239,-0.00818683,0.288543
47,39,1.00017,-0.000333255,-0.0080545,0.293053
48,39,1.00017,-0.00050233,-0.00783316,0.300505
49,39,1.00017,-0.000668422,-0.00752678,0.310631
50,39,1.00016,-0.000830447,-0.00714071,0.323085
51,39,1.00016,-0.000987266,-0.00668142,0.337464
52,39,1.00016,-0.00113768,-0.00615627,0.353337
53,39,1.00016,-0.00128045,-0.0055732,0.370272
54,39,1.00016,-0.00141428,-0.0049405,0.38786
55,39,1.00016,-0.00153784,-0.00426653,0.405732
56,39,1.00016,-0.00164979,-0.00355956,0.423573
57,39,1.00016,-0.00174879,-0.00282758,0.441131
58,39,1.00016,-0.00183352,-0.00207821,0.458215
59,39,1.00017,-0.00190271,-0.00131863,0.474692
60,39,1.00018,-0.00195517,-0.000555598,0.490484
61,39,1.00018,-0.00198978,0.000204551,0.505553
62,39,1.00019,-0.00200557,0.000955856,0.519893
63,39,1.0002,-0.00200172,0.00169266,0.533516
0,40,1.00021,-0.00222139,0.00237002,0.545318
1,40,1.00023,-0.00216534,0.00303988,0.557468
2,40,1.00024,-0.00208651,0.00367947,0.568882
3,40,1.00025,-0.00198515,0.00428405,0.579562
4,40,1.00026,-0.00186184,0.00484896,0.589494
5,40,1.00028,-0.00171745,0.0053697,0.598647
6,40,1.00029,-0.00155318,0.00584189,0.606974
7,40,1.0003,-0.00137057,0.00626138,0.614412
8,40,1.00031,-0.00117148,0.0066243,0.620893
9,40,1.00032,-0.000958094,0.00692717,0.626341
10,40,1.00032,-0.00073285,0.00716697,0.630684
11,40,1.00033,-0.000498442,0.00734123,0.633858
12,40,1.00033,-0.000257754,0.00744811,0.635813
13,40,1.00033,-1.38029e-05,0.00748646,0.636516
14,40,1.00033,0.000230323,0.00745588,0.635955
15,40,1.00033,0.000471532,0.00735669,0.634141
16,40,1.00032,0.000706796,0.00718996,0.631102
17,40,1.00032,0.000933214,0.00695745,0.626888
