x,y,rho,ux,uy,T
16,32,1.00024,0.000144368,0.00831095,0.659876
17,32,1.00024,0.000186253,0.00801407,0.652969
18,32,1.00023,0.000222273,0.00763823,0.644407
19,32,1.00023,0.000251392,0.00718852,0.634422
20,32,1.00022,0.000272842,0.00667083,0.623258
21,32,1.00021,0.000286143,0.00609154,0.611164
22,32,1.0002,0.000291116,0.00545745,0.598371
23,32,1.0002,0.000287875,0.00477551,0.585084
24,32,1.00019,0.000276816,0.00405273,0.571474
25,32,1.00019,0.00025859,0.00329609,0.557669
26,32,1.00018,0.000234073,0.0025124,0.543758
27,32,1.00018,0.00020433,0.00170835,0.529794
28,32,1.00017,0.000170569,0.00089047,0.515794
29,32,1.00017,0.000134106,6.5171e-05,0.501757
30,32,1.00017,9.63122e-05,-0.000761174,0.487668
31,32,1.00017,5.85731e-05,-0.00158218,0.473513
32,32,1.00018,2.22412e-05,-0.00239136,0.459293
33,32,1.00018,-1.14084e-05,-0.00318211,0.445029
34,32,1.00019,-4.12211e-05,-0.0039476,0.430779
35,32,1.00019,-6.62044e-05,-0.00468084,0.41664
36,32,1.0002,-8.55649e-05,-0.00537465,0.402753
37,32,1.00021,-9.87407e-05,-0.00602176,0.389303
38,32,1.00021,-0.000105427,-0.00661492,0.376513
39,32,1.00022,-0.000105593,-0.00714705,0.364635
40,32,1.00022,-9.94864e-05,-0.00761139,0.353942
41,32,1.00023,-8.76319e-05,-0.00800175,0.344704
42,32,1.00023,-7.08086e-05,-0.00831266,0.337178
43,32,1.00024,-5.00211e-05,-0.00853963,0.331588
44,32,1.00024,-2.64557e-05,-0.00867927,0.328107
45,32,1.00024,-1.42803e-06,-0.00872947,0.326849
46,32,1.00024,2.36785e-05,-0.00868945,0.327853
47,32,1.00024,4.74766e-05,-0.00855982,0.331087
48,32,1.00024,6.864e-05,-0.00834256,0.336446
49,32,1.00023,8.59649e-05,-0.00804091,0.343764
50,32,1.00023,9.84238e-05,-0.00765927,0.352821
51,32,1.00022,0.00010521,-0.00720298,0.363364
52,32,1.00021,0.00010577,-0.00667817,0.375121
53,32,1.00021,9.98234e-05,-0.00609155,0.387822
54,32,1.0002,8.73698e-05,-0.00545017,0.401209
55,32,1.00019,6.86839e-05,-0.00476127,0.415057
56,32,1.00019,4.42996e-05,-0.00403212,0.429175
57,32,1.00018,1.49857e-05,-0.00326991,0.443418
58,32,1.00018,-1.82859e-05,-0.00248167,0.457684
59,32,1.00017,-5.4377e-05,-0.00167423,0.471911
60,32,1.00017,-9.20239e-05,-0.000854235,0.486073
61,32,1.00017,-0.000129881,-2.81724e-05,0.50017
62,32,1.00017,-0.000166563,0.000797563,0.514212
63,32,1.00018,-0.000200696,0.0016166,0.528215
0,33,1.00018,-0.000483877,0.0024466,0.543382
1,33,1.00019,-0.000500117,0.00322607,0.556976
2,33,1.00019,-0.000507889,0.00397832,0.570387
3,33,1.0002,-0.000506401,0.00469673,0.583544
4,33,1.00021,-0.000495103,0.00537461,0.596338
5,33,1.00022,-0.000473712,0.00600522,0.608621
6,33,1.00023,-0.000442245,0.00658188,0.620214
7,33,1.00023,-0.000401024,0.0070981,0.63091
8,33,1.00024,-0.000350689,0.00754771,0.640491
9,33,1.00025,-0.000292182,0.00792508,0.648731
10,33,1.00025,-0.00022673,0.00822526,0.655422
11,33,1.00026,-0.000155803,0.00844418,0.660379
12,33,1.00026,-8.10733e-05,0.00857877,0.663461
13,33,1.00026,-4.35121e-06,0.00862714,0.664574
14,33,1.00026,7.24781e-05,0.00858858,0.663686
15,33,1.00026,0.000147525,0.00846364,0.660823
16,33,1.00025,0.000218968,0.00825411,0.656072
17,33,1.00025,0.000285117,0.00796291,0.649568
18,33,1.00024,0.000344474,0.00759402,0.641492
19,33,1.00023,0.000395784,0.00715229,0.632052
20,33,1.00023,0.000438071,0.0066433,0.62147
21,33,1.00022,0.000470662,0.00607314,0.609967
22,33,1.00021,0.000493196,0.00544828,0.597753
23,33,1.0002,0.000505625,0.0047754,0.585009
24,33,1.0002,0.000508197,0.00406123,0.571887
25,33,1.00019,0.000501435,0.00331247,0.5585
26,33,1.00018,0.000486105,0.00253574,0.544924
27,33,1.00018,0.00046318,0.00173755,0.5312
28,33,1.00018,0.000433802,0.000924274,0.517341
29,33,1.00017,0.000399231,0.000102253,0.503341
30,33,1.00017,0.000360812,-0.000722193,0.489183
31,33,1.00017,0.000319919,-0.00154268,0.474856
32,33,1.00018,0.00027792,-0.00235268,0.460364
33,33,1.00018,0.000236123,-0.00314549,0.445735
34,33,1.00018,0.000195743,-0.00391417,0.431037
35,33,1.00019,0.000157854,-0.00465154,0.41638
36,33,1.00019,0.000123357,-0.00535022,0.401921
37,33,1.0002,9.29454e-05,-0.00600272,0.387864
38,33,1.00021,6.70805e-05,-0.00660152,0.374453
39,33,1.00021,4.5973e-05,-0.00713927,0.361965
40,33,1.00022,2.95764e-05,-0.00760896,0.350697
41,33,1.00022,1.75901e-05,-0.00800411,0.340945
42,33,1.00023,9.47566e-06,-0.00831906,0.332989
43,33,1.00023,4.48474e-06,-0.00854908,0.327073
44,33,1.00023,1.6989e-06,-0.00869064,0.323388
45,33,1.00023,7.9072e-08,-0.00874154,0.322054
46,33,1.00023,-1.47782e-06,-0.00870096,0.323118
47,33,1.00023,-4.07831e-06,-0.00856954,0.326543
48,33,1.00023,-8.77163e-06,-0.00834935,0.332215
49,33,1.00022,-1.64925e-05,-0.00804378,0.339952
50,33,1.00022,-2.80105e-05,-0.00765741,0.349515
51,33,1.00021,-4.38897e-05,-0.00719582,0.360626
52,33,1.00021,-6.44583e-05,-0.00666541,0.372991
53,33,1.0002,-8.9792e-05,-0.00607314,0.386312
54,33,1.00019,-0.000119709,-0.00542633,0.40031
55,33,1.00019,-0.000153775,-0.00473248,0.414735
56,33,1.00018,-0.000191323,-0.00399911,0.429378
57,33,1.00018,-0.000231473,-0.0032336,0.444078
58,33,1.00018,-0.000273168,-0.00244316,0.458718
59,33,1.00017,-0.000315209,-0.00163476,0.473228
60,33,1.00017,-0.000356294,-0.000815127,0.487575
61,33,1.00017,-0.000395062,9.1937e-06,0.501751
62,33,1.00018,-0.000430135,0.000831805,0.515768
63,33,1.00018,-0.000460165,0.00164638,0.529642
0,34,1.00019,-0.000735637,0.0024627,0.544528
1,34,1.00019,-0.000742566,0.00323303,0.557823
2,34,1.0002,-0.000738803,0.00397528,0.57085
3,34,1.00021,-0.000723677,0.00468308,0.58355
4,34,1.00022,-0.000696772,0.00535,0.59583
5,34,1.00023,-0.000657956,0.00596959,0.607561
6,34,1.00023,-0.00060741,0.00653548,0.618585
7,34,1.00024,-0.000545635,0.00704151,0.62872
8,34,1.00025,-0.000473458,0.00748182,0.637768
9,34,1.00026,-0.00039202,0.00785108,0.645532
10,34,1.00026,-0.000302753,0.00814461,0.651823
11,34,1.00027,-0.000207341,0.00835857,0.656477
12,34,1.00027,-0.000107671,0.00849008,0.659368
13,34,1.00027,-5.77449e-06,0.00853732,0.660411
14,34,1.00027,9.62415e-05,0.00849965,0.659579
15,34,1.00027,0.000196266,0.00837759,0.656894
16,34,1.00026,0.000292257,0.00817281,0.652433
17,34,1.00026,0.000382306,0.00788808,0.646319
18,34,1.00025,0.000464705,0.00752715,0.638713
19,34,1.00024,0.00053799,0.0070946,0.629799
20,34,1.00023,0.000600986,0.00659571,0.619777
21,34,1.00023,0.000652831,0.00603627,0.608844
22,34,1.00022,0.000692986,0.00542242,0.597184
23,34,1.00021,0.000721235,0.00476053,0.584959
24,34,1.0002,0.000737675,0.00405702,0.572301
25,34,1.00019,0.000742691,0.00331834,0.559307
26,34,1.00019,0.000736928,0.00255086,0.546041
27,34,1.00018,0.000721254,0.0017609,0.532534
28,34,1.00018,0.000696724,0.000954696,0.518792
29,34,1.00017,0.000664531,0.000138455,0.504806
30,34,1.00017,0.000625971,-0.000681562,0.490559
31,34,1.00017,0.000582393,-0.00149899,0.47604
32,34,1.00017,0.000535158,-0.00230729,0.461257
33,34,1.00018,0.000485595,-0.00309969,0.446248
34,34,1.00018,0.00043496,-0.00386913,0.431088
35,34,1.00018,0.0003844,-0.00460829,0.415901
36,34,1.00019,0.000334912,-0.00530964,0.40086
37,34,1.00019,0.000287314,-0.00596544,0.386187
38,34,1.0002,0.000242221,-0.00656798,0.372148
39,34,1.0002,0.000200023,-0.00710964,0.359045
40,34,1.00021,0.000160881,-0.00758317,0.347198
41,34,1.00021,0.000124726,-0.00798187,0.336928
42,34,1.00022,9.12727e-05,-0.00829983,0.32854
43,34,1.00022,6.00434e-05,-0.00853217,0.322297
44,34,1.00022,3.04056e-05,-0.00867521,0.318405
45,34,1.00022,1.61588e-06,-0.00872664,0.316997
46,34,1.00022,-2.71279e-05,-0.00868563,0.31812
47,34,1.00022,-5.66312e-05,-0.00855284,0.321737
48,34,1.00022,-8.76467e-05,-0.00833043,0.327723
49,34,1.00021,-0.000120822,-0.0080219,0.335882
50,34,1.00021,-0.000156654,-0.00763204,0.345953
51,34,1.0002,-0.000195451,-0.00716663,0.357639
52,34,1.0002,-0.000237307,-0.00663231,0.370616
53,34,1.00019,-0.000282089,-0.00603627,0.384565
54,34,1.00019,-0.000329431,-0.00538609,0.39918
55,34,1.00018,-0.000378744,-0.0046895,0.414192
56,34,1.00018,-0.00042923,-0.00395422,0.429373
57,34,1.00018,-0.00047991,-0.00318782,0.444542
58,34,1.00017,-0.000529656,-0.00239766,0.459573
59,34,1.00017,-0.000577219,-0.00159081,0.474384
60,34,1.00017,-0.000621278,-0.000774083,0.488933
61,34,1.00017,-0.000660473,4.59636e-05,0.503211
62,34,1.00018,-0.00069345,0.000862945,0.517226
63,34,1.00018,-0.000718908,0.0016706,0.530995
0,35,1.00019,-0.000986347,0.00247044,0.545545
1,35,1.0002,-0.000983588,0.00322937,0.558567
2,35,1.00021,-0.000967975,0.00395949,0.571238
3,35,1.00021,-0.000938967,0.00465468,0.58351
4,35,1.00022,-0.000896294,0.00530878,0.595304
5,35,1.00023,-0.000839982,0.00591566,0.606512
6,35,1.00024,-0.000770376,0.00646927,0.616995
7,35,1.00025,-0.000688156,0.00696376,0.626593
8,35,1.00026,-0.000594331,0.00739362,0.635133
9,35,1.00026,-0.000490233,0.00775382,0.642441
10,35,1.00027,-0.000377489,0.00803996,0.648349
11,35,1.00027,-0.00025798,0.00824842,0.652713
12,35,1.00028,-0.000133797,0.0083765,0.65542
13,35,1.00028,-7.17242e-06,0.00842251,0.656397
14,35,1.00028,0.000119584,0.00838582,0.655618
15,35,1.00027,0.000244156,0.00826694,0.653103
16,35,1.00027,0.0003643,0.00806744,0.648921
17,35,1.00027,0.000477907,0.0077899,0.64318
18,35,1.00026,0.000583067,0.00743786,0.636023
19,35,1.00025,0.000678124,0.00701562,0.627613
20,35,1.00024,0.000761711,0.00652815,0.618126
21,35,1.00023,0.00083278,0.00598093,0.607734
22,35,1.00022,0.000890617,0.00537976,0.596601
23,35,1.00022,0.000934837,0.00473068,0.584867
24,35,1.00021,0.000965379,0.00403982,0.572644
25,35,1.0002,0.000982481,0.00331334,0.560015
26,35,1.00019,0.000986657,0.00255736,0.547031
27,35,1.00018,0.000978656,0.00177798,0.533715
28,35,1.00018,0.00095943,0.00098126,0.520066
29,35,1.00018,0.00093009,0.000173293,0.50607
30,35,1.00017,0.000891864,-0.000639756,0.491712
31,35,1.00017,0.000846058,-0.00145156,0.476983
32,35,1.00017,0.00079401,-0.00225559,0.461895
33,35,1.00017,0.000737051,-0.00304503,0.446492
34,35,1.00018,0.000676469,-0.00381274,0.43086
35,35,1.00018,0.000613465,-0.00455129,0.415136
36,35,1.00018,0.000549125,-0.00525299,0.399508
37,35,1.00019,0.000484385,-0.00590993,0.384216
38,35,1.00019,0.000420008,-0.00651419,0.36955
39,35,1.0002,0.000356569,-0.00705796,0.355832
40,35,1.0002,0.000294437,-0.00753374,0.343408
41,35,1.00021,0.000233783,-0.00793464,0.332623
42,35,1.00021,0.000174587,-0.00825456,0.323804
43,35,1.00021,0.000116658,-0.00848843,0.317236
44,35,1.00021,5.96659e-05,-0.00863246,0.313138
45,35,1.00021,3.18247e-06,-0.00868426,0.311655
46,35,1.00021,-5.32732e-05,-0.00864296,0.312838
47,35,1.00021,-0.000110185,-0.00850925,0.316646
48,35,1.00021,-0.00016799,-0.00828535,0.322945
49,35,1.00021,-0.000227031,-0.00797492,0.331523
50,35,1.0002,-0.000287515,-0.00758287,0.342102
51,35,1.0002,-0.000349485,-0.0071152,0.354358
52,35,1.00019,-0.000412792,-0.00657874,0.367948
53,35,1.00019,-0.000477087,-0.00598093,0.382524
54,35,1.00018,-0.000541821,-0.00532953,0.39776
55,35,1.00018,-0.000606251,-0.00463249,0.413363
56,35,1.00018,-0.000669457,-0.00389771,0.429087
57,35,1.00017,-0.000730371,-0.00313291,0.444737
58,35,1.00017,-0.000787802,-0.00234557,0.460171
59,35,1.00017,-0.00084047,-0.00154284,0.475297
60,35,1.00017,-0.000887049,-0.000731574,0.490068
61,35,1.00018,-0.000926196,8.16545e-05,0.504468
62,35,1.00018,-0.000956603,0.000890506,0.518503
63,35,1.00018,-0.000977028,0.0016888,0.532191
0,36,1.00019,-0.00123606,0.00246942,0.546346
1,36,1.0002,-0.00122325,0.00321475,0.559126
2,36,1.00021,-0.00119548,0.00393067,0.571472
3,36,1.00022,-0.00115236,0.00461133,0.583348
4,36,1.00023,-0.00109377,0.00525085,0.594691
5,36,1.00024,-0.00101989,0.00584341,0.605407
6,36,1.00025,-0.000931242,0.0063833,0.61538
7,36,1.00026,-0.000828681,0.00686501,0.624472
8,36,1.00027,-0.000713394,0.00728335,0.632531
9,36,1.00027,-0.000586896,0.00763361,0.639407
10,36,1.00028,-0.000450996,0.00791166,0.644952
11,36,1.00028,-0.000307764,0.00811413,0.649041
12,36,1.00029,-0.000159474,0.00823848,0.651574
13,36,1.00029,-8.54616e-06,0.00828314,0.652488
14,36,1.00029,0.000142524,0.00824753,0.651759
15,36,1.00028,0.000291235,0.00813211,0.649406
16,36,1.00028,0.000435155,0.00793835,0.645488
17,36,1.00027,0.00057199,0.00766868,0.640102
18,36,1.00027,0.000699645,0.00732638,0.63337
19,36,1.00026,0.000816279,0.0069155,0.625436
20,36,1.00025,0.000920343,0.00644069,0.616453
21,36,1.00024,0.00101061,0.0059071,0.606573
22,36,1.00023,0.00108619,0.0053202,0.595934
23,36,1.00022,0.00114652,0.00468569,0.584657
24,36,1.00021,0.00119139,0.00400938,0.572837
25,36,1.0002,0.00122087,0.00329714,0.560542
26,36,1.0002,0.00123535,0.00255484,0.54781
27,36,1.00019,0.00123542,0.00178833,0.534655
28,36,1.00018,0.00122194,0.00100351,0.521072
29,36,1.00018,0.00119591,0.000206297,0.507045
30,36,1.00017,0.00115848,-0.000597234,0.492556
31,36,1.00017,0.00111089,-0.00140083,0.4776
32,36,1.00017,0.00105444,-0.00219798,0.462192
33,36,1.00017,0.000990444,-0.00298186,0.446387
34,36,1.00017,0.000920211,-0.00374527,0.430278
35,36,1.00017,0.000844985,-0.00448072,0.414015
36,36,1.00018,0.000765928,-0.00518036,0.397801
37,36,1.00018,0.000684089,-0.00583618,0.381896
38,36,1.00018,0.000600378,-0.00644006,0.366607
39,36,1.00019,0.000515549,-0.00698402,0.352283
40,36,1.00019,0.000430189,-0.00746039,0.339289
41,36,1.0002,0.000344715,-0.00786208,0.327998
42,36,1.0002,0.000259383,-0.0081828,0.318755
43,36,1.0002,0.000174303,-0.00841738,0.311867
44,36,1.0002,8.94666e-05,-0.00856188,0.307568
45,36,1.0002,4.77815e-06,-0.00861386,0.306011
46,36,1.0002,-7.99019e-05,-0.00857242,0.307253
47,36,1.0002,-0.000164716,-0.00843826,0.311248
48,36,1.0002,-0.000249766,-0.00821368,0.317855
49,36,1.0002,-0.000335072,-0.00790244,0.326846
50,36,1.00019,-0.00042054,-0.0075096,0.337923
51,36,1.00019,-0.000505931,-0.00704132,0.350742
52,36,1.00019,-0.000590846,-0.00650461,0.364935
53,36,1.00018,-0.000674718,-0.0059071,0.380133
54,36,1.00018,-0.000756811,-0.00525673,0.395985
55,36,1.00017,-0.000836232,-0.00456163,0.412178
56,36,1.00017,-0.000911947,-0.00382983,0.428446
57,36,1.00017,-0.000982805,-0.00306919,0.444581
58,36,1.00017,-0.00104757,-0.00228726,0.460427
59,36,1.00017,-0.00110494,-0.00149126,0.475882
60,36,1.00017,-0.00115359,-0.000688059,0.490891
61,36,1.00018,-0.00119224,0.000115797,0.505433
62,36,1.00018,-0.00121961,0.000914027,0.519512
63,36,1.00019,-0.00123456,0.00170055,0.533144
0,37,1.0002,-0.00148474,0.00245926,0.546839
1,37,1.00021,-0.00146153,0.00318885,0.559409
2,37,1.00022,-0.00142133,0.00388858,0.571465
3,37,1.00023,-0.00136388,0.00455285,0.582981
4,37,1.00024,-0.00128922,0.0051761,0.593908
5,37,1.00025,-0.00119772,0.00575283,0.60417
6,37,1.00026,-0.00109006,0.00627765,0.61367
7,37,1.00027,-0.000967267,0.0067454,0.622288
8,37,1.00028,-0.000830702,0.00715123,0.629899
9,37,1.00028,-0.000682057,0.00749073,0.636369
10,37,1.00029,-0.000523316,0.00776006,0.641574
11,37,1.00029,-0.000356721,0.00795608,0.645404
12,37,1.0003,-0.000184717,0.00807643,0.647774
13,37,1.0003,-9.89654e-06,0.00811964,0.648629
14,37,1.0003,0.000165076,0.00808518,0.647947
15,37,1.0003,0.000337529,0.00797348,0.645746
16,37,1.00029,0.00050486,0.00778591,0.642077
17,37,1.00029,0.000664604,0.00752471,0.637022
18,37,1.00028,0.000814493,0.00719295,0.630689
19,37,1.00027,0.000952512,0.00679439,0.6232
20,37,1.00026,0.00107694,0.0063334,0.614689
21,37,1.00025,0.00118636,0.00581477,0.605283
22,37,1.00024,0.00127973,0.00524363,0.595101
23,37,1.00023,0.00135631,0.00462536,0.584245
24,37,1.00022,0.00141571,0.00396544,0.572792
25,37,1.00021,0.00145785,0.00326943,0.560796
26,37,1.0002,0.00148296,0.00254293,0.548284
27,37,1.00019,0.0014915,0.00179156,0.535261
28,37,1.00018,0.00148418,0.001021,0.521717
29,37,1.00018,0.0014619,0.000237019,0.507634
30,37,1.00017,0.00142569,-0.000554442,0.492995
31,37,1.00017,0.00137674,-0.00134722,0.477796
32,37,1.00017,0.00131628,-0.00213484,0.46206
33,37,1.00017,0.0012456,-0.0029105,0.445846
34,37,1.00017,0.001166,-0.00366699,0.42926
35,37,1.00017,0.00107877,-0.00439674,0.412462
36,37,1.00017,0.000985134,-0.00509186,0.395671
37,37,1.00017,0.000886245,-0.00574418,0.379164
38,37,1.00018,0.000783158,-0.0063455,0.363268
39,37,1.00018,0.000676807,-0.00688766,0.348351
40,37,1.00018,0.000567998,-0.00736284,0.334805
41,37,1.00019,0.000457405,-0.00776381,0.323021
42,37,1.00019,0.00034557,-0.00808416,0.313368
43,37,1.00019,0.000232918,-0.00831855,0.306169
44,37,1.00019,0.000119776,-0.00846299,0.301675
45,37,1.00019,6.40118e-06,-0.00851495,0.300047
46,37,1.00019,-0.000106985,-0.00847352,0.301346
47,37,1.00019,-0.000220166,-0.00833942,0.305522
48,37,1.00019,-0.000332888,-0.00811501,0.312427
49,37,1.00019,-0.000444835,-0.00780412,0.321818
50,37,1.00018,-0.000555593,-0.00741195,0.333379
51,37,1.00018,-0.000664634,-0.00694479,0.346746
52,37,1.00018,-0.0007713,-0.00640981,0.361528
53,37,1.00017,-0.000874801,-0.00581477,0.377332
54,37,1.00017,-0.000974214,-0.00516779,0.393788
55,37,1.00017,-0.0010685,-0.00447709,0.410561
56,37,1.00017,-0.00115651,-0.00375085,0.427371
57,37,1.00017,-0.00123704,-0.00299699,0.44399
58,37,1.00017,-0.00130879,-0.00222313,0.460252
59,37,1.00017,-0.00137047,-0.0014365,0.476046
60,37,1.00017,-0.00142078,-0.000643981,0.491307
61,37,1.00018,-0.00145848,0.000147941,0.50601
62,37,1.00018,-0.00148239,0.000933065,0.520155
63,37,1.00019,-0.00149145,0.00170543,0.533758
0,38,1.0002,-0.00173221,0.0024396,0.546918
1,38,1.00021,-0.0016983,0.00315136,0.559313
2,38,1.00022,-0.00164541,0.00383296,0.571116
3,38,1.00024,-0.00157344,0.00447907,0.582312
4,38,1.00025,-0.00148262,0.00508445,0.592863
5,38,1.00026,-0.00137346,0.00564389,0.602712
6,38,1.00027,-0.00124682,0.00615238,0.611777
7,38,1.00028,-0.00110391,0.00660508,0.619961
8,38,1.00029,-0.000946261,0.00699747,0.627157
9,38,1.00029,-0.000775727,0.00732546,0.633253
10,38,1.0003,-0.000594459,0.00758549,0.638143
11,38,1.00031,-0.000404859,0.00777464,0.641734
12,38,1.00031,-0.000209532,0.00789074,0.643952
13,38,1.00031,-1.12239e-05,0.00793241,0.644752
14,38,1.00031,0.000187244,0.00789918,0.644114
15,38,1.00031,0.000383047,0.00779144,0.642054
16,38,1.0003,0.000573428,0.00761044,0.638615
17,38,1.0003,0.000755761,0.00735828,0.633867
18,38,1.00029,0.000927619,0.00703779,0.627902
19,38,1.00028,0.00108682,0.00665247,0.620825
20,38,1.00027,0.00123148,0.00620636,0.612747
21,38,1.00026,0.00136002,0.00570394,0.603776
22,38,1.00025,0.0014712,0.00514999,0.594012
23,38,1.00024,0.00156413,0.00454955,0.583536
24,38,1.00023,0.00163824,0.00390777,0.57241
25,38,1.00022,0.00169329,0.00322991,0.560675
26,38,1.00021,0.00172933,0.00252128,0.548347
27,38,1.0002,0.00174668,0.00178727,0.535425
28,38,1.00019,0.00174591,0.00103332,0.521893
29,38,1.00018,0.00172778,0.000265032,0.507731
30,38,1.00018,0.00169322,-0.000511798,0.492923
31,38,1.00017,0.0016433,-0.00129112,0.47747
32,38,1.00017,0.00157921,-0.00206653,0.461399
33,38,1.00017,0.00150217,-0.00283127,0.444777
34,38,1.00016,0.0014135,-0.00357814,0.427719
35,38,1.00016,0.00131448,-0.00429956,0.410397
36,38,1.00017,0.00120641,-0.00498757,0.393045
37,38,1.00017,0.00109053,-0.00563396,0.375956
38,38,1.00017,0.000968046,-0.00623042,0.359475
39,38,1.00017,0.000840068,-0.00676869,0.343991
40,38,1.00017,0.000707627,-0.00724086,0.329915
41,38,1.00018,0.000571655,-0.00763955,0.31766
42,38,1.00018,0.000432994,-0.00795825,0.307616
43,38,1.00018,0.000292395,-0.00819154,0.300121
44,38,1.00018,0.000150537,-0.00833534,0.295441
45,38,1.00018,8.0486e-06,-0.00838707,0.293746
46,38,1.00018,-0.000134474,-0.00834582,0.295098
47,38,1.00018,-0.000276433,-0.00821231,0.299448
48,38,1.00018,-0.000417207,-0.00798894,0.306637
49,38,1.00018,-0.000556123,-0.00767964,0.316409
50,38,1.00017,-0.000692439,-0.00728967,0.328433
51,38,1.00017,-0.000825324,-0.00682544,0.342324
52,38,1.00017,-0.000953855,-0.00629424,0.35767
53,38,1.00017,-0.00107701,-0.00570394,0.374058
54,38,1.00017,-0.00119369,-0.00506277,0.391097
55,38,1.00016,-0.00130271,-0.00437904,0.408435
56,38,1.00016,-0.00140281,-0.00366099,0.425773
57,38,1.00017,-0.00149272,-0.00291661,0.44287
58,38,1.00017,-0.00157113,-0.00215352,0.459549
59,38,1.00017,-0.00163676,-0.00137896,0.475686
60,38,1.00017,-0.00168833,-0.000599758,0.491211
61,38,1.00018,-0.00172468,0.000177661,0.506092
62,38,1.00019,-0.00174472,0.000947205,0.520326
63,38,1.0002,-0.00174749,0.00170306,0.533928
0,39,1.00021,-0.00197816,0.00241014,0.546464
1,39,1.00022,-0.00193327,0.00310203,0.558719
2,39,1.00023,-0.00186748,0.00376362,0.570309
3,39,1.00024,-0.00178085,0.00438987,0.581226
4,39,1.00026,-0.00167377,0.00497582,0.591447
5,39,1.00027,-0.00154695,0.00551663,0.600926
6,39,1.00028,-0.00140141,0.00600759,0.6096
7,39,1.00029,-0.00123854,0.00644422,0.617391
8,39,1.0003,-0.00106001,0.00682232,0.624209
9,39,1.00031,-0.000867866,0.00713812,0.629964
10,39,1.00031,-0.000664399,0.00738831,0.634567
11,39,1.00032,-0.000452163,0.00757021,0.637939
12,39,1.00032,-0.00023391,0.00768182,0.640019
13,39,1.00032,-1.25277e-05,0.00772188,0.640768
14,39,1.00032,0.000209023,0.00768994,0.640171
15,39,1.00032,0.000427776,0.00758636,0.638239
16,39,1.00031,0.000640831,0.00741231,0.635011
17,39,1.00031,0.00084542,0.0071697,0.630543
18,39,1.0003,0.00103897,0.00686116,0.624914
19,39,1.00029,0.00121913,0.0064899,0.618211
20,39,1.00028,0.00138387,0.00605968,0.610525
21,39,1.00027,0.00153144,0.00557463,0.601947
22,39,1.00026,0.00166043,0.00503922,0.592555
23,39,1.00024,0.00176977,0.00445812,0.582416
24,39,1.00023,0.00185874,0.00383617,0.571575
25,39,1.00022,0.0019269,0.00317832,0.560061
26,39,1.00021,0.00197414,0.00248959,0.547881
27,39,1.0002,0.00200062,0.0017751,0.535026
28,39,1.00019,0.00200674,0.00104009,0.521478
29,39,1.00018,0.00199313,0.000289944,0.507216
30,39,1.00018,0.00196059,-0.000469697,0.492225
31,39,1.00017,0.00191008,-0.00123291,0.476509
32,39,1.00017,0.0018427,-0.0019934,0.460102
33,39,1.00016,0.00175964,-0.00274447,0.443077
34,39,1.00016,0.00166216,-0.00347897,0.425559
35,39,1.00016,0.00155158,-0.00418934,0.407734
36,39,1.00016,0.00142923,-0.00486761,0.389846
37,39,1.00016,0.00129645,-0.00550555,0.372204
38,39,1.00016,0.00115458,-0.00609478,0.355171
39,39,1.00016,0.00100492,-0.00662701,0.339152
40,39,1.00016,0.000848713,-0.00709423,0.32458
41,39,1.00017,0.000687165,-0.00748901,0.311884
42,39,1.00017,0.000521422,-0.00780475,0.301474
43,39,1.00017,0.000352575,-0.00803597,0.293703
44,39,1.00017,0.000181669,-0.00817853,0.288849
45,39,1.00017,9.71596e-06,-0.00822983,0.287091
46,39,1.00017,-0.000162293,-0.00818893,0.288494
47,39,1.00017,-0.000333367,-0.00805656,0.293005
48,39,1.00017,-0.000502498,-0.00783517,0.300459
49,39,1.00017,-0.000668645,-0.00752872,0.310588
50,39,1.00016,-0.000830723,-0.00714255,0.323045
51,39,1.00016,-0.000987592,-0.00668315,0.337427
52,39,1.00016,-0.00113806,-0.00615787,0.353304
53,39,1.00016,-0.00128087,-0.00557465,0.370243
54,39,1.00016,-0.00141473,-0.00494179,0.387836
55,39,1.00016,-0.00153833,-0.00426766,0.405712
56,39,1.00016,-0.00165031,-0.00356051,0.423559
57,39,1.00016,-0.00174934,-0.00282835,0.441121
58,39,1.00016,-0.00183409,-0.00207878,0.458209
59,39,1.00017,-0.0019033,-0.00131901,0.474691
60,39,1.00018,-0.00195576,-0.000555782,0.490487
61,39,1.00018,-0.00199038,0.000204564,0.50556
62,39,1.00019,-0.00200618,0.000956066,0.519905
63,39,1.0002,-0.00200232,0.00169306,0.533532
0,40,1.00021,-0.00222205,0.0023706,0.545338
1,40,1.00023,-0.00216597,0.00304064,0.557492
2,40,1.00024,-0.00208711,0.0036804,0.568909
3,40,1.00025,-0.00198573,0.00428514,0.579592
4,40,1.00026,-0.00186238,0.00485022,0.589527
5,40,1.00028,-0.00171794,0.0053711,0.598684
6,40,1.00029,-0.00155362,0.00584342,0.607013
7,40,1.0003,-0.00137096,0.00626302,0.614454
8,40,1.00031,-0.00117182,0.00662605,0.620937
9,40,1.00032,-0.000958365,0.006929,0.626387
10,40,1.00032,-0.000733056,0.00716887,0.630731
11,40,1.00033,-0.000498582,0.00734318,0.633907
12,40,1.00033,-0.000257826,0.00745009,0.635862
13,40,1.00033,-1.38068e-05,0.00748845,0.636566
14,40,1.00033,0.000230388,0.00745786,0.636005
15,40,1.00033,0.000471665,0.00735865,0.634189
