x,y,rho,ux,uy,T
55,31,1.00076,3.74919e-05,-0.00137306,0.470086
56,31,1.00076,3.97031e-05,-0.00116746,0.475743
57,31,1.00076,4.15178e-05,-0.000950617,0.481691
58,31,1.00076,4.29206e-05,-0.000724624,0.487908
59,31,1.00076,4.39007e-05,-0.000491654,0.494299
60,31,1.00076,4.44513e-05,-0.000253947,0.500839
61,31,1.00076,4.45704e-05,-1.37923e-05,0.507427
62,31,1.00076,4.42601e-05,0.000226503,0.514039
63,31,1.00076,4.35267e-05,0.000464623,0.520573
0,32,1.00076,-4.49129e-05,0.000698367,0.51152
1,32,1.00076,-4.34948e-05,0.000925285,0.517763
2,32,1.00076,-4.1646e-05,0.0011433,0.523744
3,32,1.00076,-3.93822e-05,0.00135031,0.529442
4,32,1.00076,-3.67236e-05,0.00154433,0.534764
5,32,1.00076,-3.36946e-05,0.00172348,0.539697
6,32,1.00076,-3.03243e-05,0.00188604,0.544156
7,32,1.00076,-2.66451e-05,0.00203043,0.548134
8,32,1.00076,-2.26935e-05,0.00215528,0.551558
9,32,1.00076,-1.85091e-05,0.00225936,0.554428
10,32,1.00077,-1.41342e-05,0.00234169,0.556684
11,32,1.00077,-9.6135e-06,0.00240145,0.558335
12,32,1.00077,-4.9935e-06,0.00243808,0.559335
13,32,1.00077,-3.21881e-07,0.00245122,0.559704
14,32,1.00077,4.35303e-06,0.00244075,0.559408
15,32,1.00077,8.98287e-06,0.00240676,0.558481
16,32,1.00077,1.35198e-05,0.00234958,0.556902
17,32,1.00076,1.79172e-05,0.00226977,0.554714
18,32,1.00076,2.21301e-05,0.00216809,0.551912
19,32,1.00076,2.61158e-05,0.00204554,0.548549
20,32,1.00076,2.98343e-05,0.00190328,0.544632
21,32,1.00076,3.32488e-05,0.0017427,0.540224
22,32,1.00076,3.63261e-05,0.00156534,0.535343
23,32,1.00076,3.90369e-05,0.00137291,0.530061
24,32,1.00076,4.1356e-05,0.00116726,0.524404
25,32,1.00076,4.32627e-05,0.000950383,0.518452
26,32,1.00076,4.47407e-05,0.00072436,0.512236
27,32,1.00076,4.57783e-05,0.00049137,0.505841
28,32,1.00076,4.63683e-05,0.000253653,0.499304
29,32,1.00076,4.65084e-05,1.34982e-05,0.492713
30,32,1.00076,4.62004e-05,-0.000226785,0.486106
31,32,1.00076,4.54505e-05,-0.000464882,0.47957
32,32,1.00076,4.42692e-05,-0.000698505,0.473145
33,32,1.00076,4.26708e-05,-0.000925403,0.466917
34,32,1.00076,4.06732e-05,-0.00114339,0.46092
35,32,1.00076,3.82979e-05,-0.00135038,0.455237
36,32,1.00076,3.55693e-05,-0.00154437,0.449899
37,32,1.00076,3.25147e-05,-0.00172348,0.444981
38,32,1.00076,2.9164e-05,-0.00188601,0.440506
39,32,1.00076,2.55492e-05,-0.00203037,0.436542
40,32,1.00076,2.17041e-05,-0.00215519,0.433103
41,32,1.00076,1.76643e-05,-0.00225925,0.430247
42,32,1.00076,1.34666e-05,-0.00234155,0.427977
43,32,1.00076,9.1488e-06,-0.0024013,0.42634
44,32,1.00076,4.74967e-06,-0.00243791,0.425325
45,32,1.00076,3.08328e-07,-0.00245105,0.424971
46,32,1.00076,-4.1358e-06,-0.00244057,0.425252
47,32,1.00076,-8.54325e-06,-0.00240659,0.426195
48,32,1.00076,-1.28748e-05,-0.00234943,0.42776
49,32,1.00076,-1.70917e-05,-0.00226963,0.429963
50,32,1.00076,-2.1156e-05,-0.00216798,0.432751
51,32,1.00076,-2.50306e-05,-0.00204545,0.436129
52,32,1.00076,-2.86798e-05,-0.00190323,0.440032
53,32,1.00076,-3.20694e-05,-0.00174267,0.444455
54,32,1.00076,-3.51672e-05,-0.00156535,0.449321
55,32,1.00076,-3.7943e-05,-0.00137295,0.454619
56,32,1.00076,-4.03691e-05,-0.00116733,0.460261
57,32,1.00076,-4.24206e-05,-0.000950481,0.466229
58,32,1.00076,-4.40756e-05,-0.000724483,0.47243
59,32,1.00076,-4.53157e-05,-0.000491509,0.47884
60,32,1.00076,-4.6126e-05,-0.000253805,0.485362
61,32,1.00076,-4.64955e-05,-1.36555e-05,0.491969
62,32,1.00076,-4.64175e-05,0.000226627,0.49856
63,32,1.00076,-4.58893e-05,0.000464732,0.505111
0,33,1.00076,-0.000131997,0.000695912,0.495988
1,33,1.00076,-0.000127619,0.000921978,0.50219
2,33,1.00076,-0.000122001,0.00113917,0.508165
3,33,1.00076,-0.000115194,0.0013454,0.513822
4,33,1.00076,-0.000107263,0.00153868,0.51914
5,33,1.00076,-9.82823e-05,0.00171715,0.524034
6,33,1.00076,-8.83387e-05,0.00187908,0.528492
7,33,1.00076,-7.75281e-05,0.00202293,0.532435
8,33,1.00076,-6.59553e-05,0.00214729,0.53586
9,33,1.00077,-5.37335e-05,0.00225097,0.538701
10,33,1.00077,-4.09822e-05,0.00233298,0.540962
11,33,1.00077,-2.78268e-05,0.00239251,0.54259
12,33,1.00077,-1.43969e-05,0.002429,0.543601
13,33,1.00077,-8.24848e-07,0.00244209,0.543953
14,33,1.00077,1.27553e-05,0.00243165,0.543673
15,33,1.00077,2.62095e-05,0.00239779,0.542736
16,33,1.00077,3.94052e-05,0.00234084,0.541178
17,33,1.00077,5.22122e-05,0.00226133,0.538986
18,33,1.00076,6.45047e-05,0.00216005,0.53621
19,33,1.00076,7.61622e-05,0.00203797,0.532849
20,33,1.00076,8.7071e-05,0.00189626,0.528962
21,33,1.00076,9.71249e-05,0.00173629,0.524561
22,33,1.00076,0.000106227,0.0015596,0.519713
23,33,1.00076,0.00011429,0.0013679,0.514441
24,33,1.00076,0.000121236,0.00116303,0.508819
25,33,1.00076,0.000127002,0.000946972,0.502877
26,33,1.00076,0.000131532,0.000721797,0.496697
27,33,1.00076,0.000134787,0.000489675,0.490314
28,33,1.00076,0.000136736,0.00025284,0.483813
29,33,1.00075,0.000137366,1.35711e-05,0.477232
30,33,1.00075,0.000136672,-0.000225829,0.470658
31,33,1.00075,0.000134666,-0.000463058,0.464132
32,33,1.00075,0.000131368,-0.000695831,0.457739
33,33,1.00075,0.000126815,-0.000921909,0.451517
34,33,1.00075,0.000121051,-0.00113912,0.445549
35,33,1.00075,0.000114135,-0.00134536,0.43987
36,33,1.00075,0.000106136,-0.00153865,0.434558
37,33,1.00075,9.71302e-05,-0.00171714,0.42964
38,33,1.00075,8.72057e-05,-0.00187909,0.425188
39,33,1.00075,7.64578e-05,-0.00202295,0.421221
40,33,1.00075,6.49889e-05,-0.00214732,0.417803
41,33,1.00075,5.29081e-05,-0.00225102,0.41494
42,33,1.00075,4.03298e-05,-0.00233303,0.412688
43,33,1.00075,2.73724e-05,-0.00239257,0.411041
44,33,1.00075,1.4158e-05,-0.00242906,0.410043
45,33,1.00075,8.10723e-07,-0.00244215,0.409675
46,33,1.00075,-1.25442e-05,-0.00243171,0.40997
47,33,1.00075,-2.57814e-05,-0.00239784,0.410896
48,33,1.00075,-3.87765e-05,-0.00234088,0.412473
49,33,1.00075,-5.14073e-05,-0.00226136,0.414655
50,33,1.00075,-6.35547e-05,-0.00216006,0.417453
51,33,1.00075,-7.51038e-05,-0.00203796,0.420808
52,33,1.00075,-8.5945e-05,-0.00189624,0.424718
53,33,1.00075,-9.59746e-05,-0.00173625,0.429113
54,33,1.00075,-0.000105097,-0.00155955,0.433985
55,33,1.00075,-0.000113223,-0.00136784,0.439251
56,33,1.00075,-0.000120274,-0.00116296,0.444896
57,33,1.00075,-0.00012618,-0.000946887,0.450829
58,33,1.00075,-0.000130884,-0.000721703,0.45703
59,33,1.00075,-0.000134336,-0.000489577,0.463403
60,33,1.00075,-0.0001365,-0.000252739,0.469921
61,33,1.00075,-0.000137354,-1.34718e-05,0.476488
62,33,1.00076,-0.000136885,0.000225925,0.483075
63,33,1.00076,-0.000135094,0.000463147,0.489584
0,34,1.00075,-0.000218502,0.000690919,0.480362
1,34,1.00075,-0.000211181,0.000915315,0.486537
2,34,1.00075,-0.000201816,0.0011309,0.492453
3,34,1.00075,-0.000190494,0.00133559,0.498085
4,34,1.00076,-0.000177324,0.00152743,0.503347
5,34,1.00076,-0.00016243,0.00170457,0.508222
6,34,1.00076,-0.000145956,0.00186529,0.512629
7,34,1.00076,-0.000128062,0.00200806,0.516559
8,34,1.00076,-0.000108919,0.00213149,0.519941
9,34,1.00076,-8.87144e-05,0.0022344,0.522776
10,34,1.00076,-6.76441e-05,0.00231578,0.525004
11,34,1.00076,-4.59135e-05,0.00237487,0.526634
12,34,1.00076,-2.37344e-05,0.00241108,0.527622
13,34,1.00076,-1.32357e-06,0.00242407,0.527986
14,34,1.00076,2.11002e-05,0.00241371,0.527694
15,34,1.00076,4.33179e-05,0.00238011,0.526778
16,34,1.00076,6.51125e-05,0.00232358,0.525218
17,34,1.00076,8.62715e-05,0.00224468,0.523057
18,34,1.00076,0.000106589,0.00214415,0.52029
19,34,1.00076,0.000125866,0.00202298,0.516967
20,34,1.00076,0.000143917,0.00188233,0.513098
21,34,1.00076,0.000160567,0.00172356,0.508742
22,34,1.00076,0.000175654,0.00154819,0.503918
23,34,1.00075,0.000189035,0.00135792,0.498697
24,34,1.00075,0.00020058,0.00115457,0.493104
25,34,1.00075,0.000210181,0.000940113,0.487217
26,34,1.00075,0.000217747,0.000716603,0.481069
27,34,1.00075,0.000223206,0.000486194,0.474741
28,34,1.00075,0.00022651,0.000251102,0.468273
29,34,1.00075,0.00022763,1.3591e-05,0.461748
30,34,1.00074,0.000226557,-0.000224056,0.455206
31,34,1.00074,0.000223304,-0.000459551,0.448733
32,34,1.00074,0.000217908,-0.000690629,0.442369
33,34,1.00074,0.000210421,-0.000915063,0.436197
34,34,1.00074,0.000200918,-0.0011307,0.430254
35,34,1.00074,0.000189493,-0.00133545,0.42462
36,34,1.00074,0.000176258,-0.00152735,0.419328
37,34,1.00074,0.00016134,-0.00170454,0.41445
38,34,1.00074,0.000144885,-0.00186533,0.410012
39,34,1.00074,0.000127049,-0.00200815,0.406079
40,34,1.00074,0.000108005,-0.00213164,0.402667
41,34,1.00074,8.79336e-05,-0.00223459,0.399833
42,34,1.00074,6.70267e-05,-0.00231602,0.39758
43,34,1.00073,4.54831e-05,-0.00237513,0.395955
44,34,1.00073,2.35078e-05,-0.00241136,0.394949
45,34,1.00073,1.30928e-06,-0.00242435,0.394597
46,34,1.00073,-2.09016e-05,-0.00241399,0.394876
47,34,1.00073,-4.29142e-05,-0.00238036,0.395811
48,34,1.00073,-6.45193e-05,-0.00232381,0.397365
49,34,1.00074,-8.55117e-05,-0.00224486,0.399551
50,34,1.00074,-0.000105692,-0.00214429,0.402318
51,34,1.00074,-0.000124867,-0.00202306,0.40567
52,34,1.00074,-0.000142854,-0.00188235,0.409542
53,34,1.00074,-0.00015948,-0.00172351,0.413929
54,34,1.00074,-0.000174587,-0.00154808,0.418756
55,34,1.00074,-0.000188027,-0.00135775,0.424008
56,34,1.00074,-0.000199671,-0.00115436,0.429602
57,34,1.00074,-0.000209406,-0.000939849,0.435517
58,34,1.00074,-0.000217134,-0.000716303,0.441662
59,34,1.00074,-0.000222781,-0.000485866,0.448012
60,34,1.00074,-0.000226288,-0.000250759,0.454471
61,34,1.00075,-0.000227619,-1.32422e-05,0.461012
62,34,1.00075,-0.000226758,0.000224396,0.467538
63,34,1.00075,-0.00022371,0.000459873,0.47402
0,35,1.00074,-0.000304056,0.000683411,0.464669
1,35,1.00074,-0.000293822,0.000905319,0.470764
2,35,1.00074,-0.000280748,0.00111851,0.476634
3,35,1.00074,-0.000264959,0.00132093,0.482191
4,35,1.00075,-0.000246605,0.00151064,0.487413
5,35,1.00075,-0.000225862,0.0016858,0.492219
6,35,1.00075,-0.00020293,0.00184473,0.496594
7,35,1.00075,-0.000178029,0.0019859,0.500465
8,35,1.00075,-0.0001514,0.00210795,0.503826
9,35,1.00075,-0.000123302,0.00220971,0.506614
10,35,1.00075,-9.40056e-05,0.00229018,0.508832
11,35,1.00075,-6.37959e-05,0.0023486,0.51043
12,35,1.00075,-3.29661e-05,0.00238441,0.51142
13,35,1.00076,-1.81591e-06,0.00239726,0.511766
14,35,1.00076,2.9352e-05,0.00238701,0.511492
15,35,1.00075,6.02345e-05,0.00235378,0.510572
16,35,1.00075,9.05316e-05,0.00229789,0.509043
17,35,1.00075,0.000119949,0.00221987,0.506893
18,35,1.00075,0.000148201,0.00212047,0.504169
19,35,1.00075,0.000175014,0.00200065,0.500871
20,35,1.00075,0.000200129,0.00186157,0.497055
21,35,1.00075,0.000223302,0.00170457,0.492735
22,35,1.00075,0.00024431,0.00153115,0.487975
23,35,1.00074,0.000262951,0.001343,0.482798
24,35,1.00074,0.000279047,0.00114191,0.477275
25,35,1.00074,0.000292444,0.000929832,0.471439
26,35,1.00074,0.000303014,0.0007088,0.465365
27,35,1.00074,0.000310658,0.00048094,0.459091
28,35,1.00073,0.000315304,0.000248446,0.452699
29,35,1.00073,0.000316911,1.35536e-05,0.446228
30,35,1.00073,0.000315466,-0.000221476,0.439762
31,35,1.00073,0.000310985,-0.000454382,0.433341
32,35,1.00073,0.000303514,-0.000682923,0.427049
33,35,1.00072,0.000293128,-0.000904899,0.420925
34,35,1.00072,0.00027993,-0.00111817,0.415048
35,35,1.00072,0.000264046,-0.00132069,0.409456
36,35,1.00072,0.000245633,-0.00151049,0.404222
37,35,1.00072,0.000224869,-0.00168576,0.399378
38,35,1.00072,0.000201953,-0.00184479,0.39499
39,35,1.00072,0.000177106,-0.00198607,0.391081
40,35,1.00072,0.000150567,-0.00210821,0.387711
41,35,1.00072,0.00012259,-0.00221004,0.38489
42,35,1.00072,9.34421e-05,-0.00229059,0.382668
43,35,1.00072,6.34028e-05,-0.00234906,0.381045
44,35,1.00072,3.27586e-05,-0.00238489,0.38006
45,35,1.00072,1.80186e-06,-0.00239775,0.379698
46,35,1.00072,-2.91721e-05,-0.00238749,0.379989
47,35,1.00072,-5.98677e-05,-0.00235423,0.380902
48,35,1.00072,-8.99922e-05,-0.00229829,0.382456
49,35,1.00072,-0.000119258,-0.00222019,0.384609
50,35,1.00072,-0.000147385,-0.00212071,0.387367
51,35,1.00072,-0.000174105,-0.0020008,0.390674
52,35,1.00072,-0.000199161,-0.00186162,0.394528
53,35,1.00072,-0.000222313,-0.00170451,0.39886
54,35,1.00072,-0.000243338,-0.00153099,0.403659
55,35,1.00072,-0.000262034,-0.00134274,0.408847
56,35,1.00072,-0.00027822,-0.00114156,0.414406
57,35,1.00072,-0.000291738,-0.000929403,0.420249
58,35,1.00073,-0.000302456,-0.000708305,0.426352
59,35,1.00073,-0.00031027,-0.000480398,0.432625
60,35,1.00073,-0.000315102,-0.000247874,0.439038
61,35,1.00073,-0.000316901,-1.29732e-05,0.445498
62,35,1.00073,-0.000315649,0.000222046,0.451975
63,35,1.00074,-0.000311355,0.00045492,0.458375
0,36,1.00072,-0.000388284,0.000673415,0.448868
1,36,1.00072,-0.000375178,0.000892034,0.454895
2,36,1.00073,-0.000358451,0.00110206,0.460669
3,36,1.00073,-0.000338261,0.00130148,0.466164
4,36,1.00073,-0.000314803,0.00148836,0.471298
5,36,1.00073,-0.0002883,0.00166091,0.476051
6,36,1.00074,-0.000259009,0.00181748,0.480349
7,36,1.00074,-0.000227211,0.00195655,0.48418
8,36,1.00074,-0.000193213,0.00207678,0.487478
9,36,1.00074,-0.000157344,0.00217701,0.49024
10,36,1.00074,-0.000119951,0.00225629,0.492412
11,36,1.00074,-8.13958e-05,0.00231384,0.494001
12,36,1.00074,-4.20515e-05,0.00234911,0.494963
13,36,1.00074,-2.29974e-06,0.00236176,0.495318
14,36,1.00074,3.74744e-05,0.00235167,0.495034
15,36,1.00074,7.68852e-05,0.00231894,0.49414
16,36,1.00074,0.000115551,0.00226387,0.492621
17,36,1.00074,0.000153097,0.00218702,0.490514
18,36,1.00074,0.00018916,0.0020891,0.487817
19,36,1.00074,0.000223391,0.00197107,0.484578
20,36,1.00074,0.000255459,0.00183406,0.480805
21,36,1.00073,0.000285055,0.00167939,0.476557
22,36,1.00073,0.000311893,0.00150856,0.471853
23,36,1.00073,0.000335715,0.0013232,0.466759
24,36,1.00073,0.000356292,0.00112511,0.461303
25,36,1.00072,0.000373428,0.000916174,0.455557
26,36,1.00072,0.000386959,0.000698418,0.449556
27,36,1.00072,0.000396756,0.000473933,0.443378
28,36,1.00072,0.000402727,0.000244878,0.437062
29,36,1.00071,0.000404817,1.34577e-05,0.430687
30,36,1.00071,0.000403009,-0.000218103,0.424296
31,36,1.00071,0.000397321,-0.000447575,0.417969
32,36,1.00071,0.000387812,-0.00067275,0.411748
33,36,1.0007,0.000374574,-0.000891459,0.405712
34,36,1.0007,0.000357738,-0.0011016,0.3999
35,36,1.0007,0.000337466,-0.00130114,0.394388
36,36,1.0007,0.000313956,-0.00148816,0.38921
37,36,1.0007,0.000287435,-0.00166086,0.384436
38,36,1.0007,0.000258158,-0.00181757,0.380092
39,36,1.00069,0.000226407,-0.00195677,0.376241
40,36,1.00069,0.000192487,-0.00207713,0.3729
41,36,1.00069,0.000156723,-0.00217748,0.370124
42,36,1.00069,0.00011946,-0.00225684,0.367918
43,36,1.00069,8.10525e-05,-0.00231446,0.366326
44,36,1.00069,4.18697e-05,-0.00234977,0.365341
45,36,1.00069,2.28632e-06,-0.00236244,0.364996
46,36,1.00069,-3.7319e-05,-0.00235233,0.36527
47,36,1.00069,-7.65671e-05,-0.00231956,0.366185
48,36,1.00069,-0.000115083,-0.00226443,0.367708
49,36,1.00069,-0.000152497,-0.00218747,0.369849
50,36,1.00069,-0.000188451,-0.00208945,0.372559
51,36,1.00069,-0.0002226,-0.00197129,0.375841
52,36,1.0007,-0.000254618,-0.00183414,0.379633
53,36,1.0007,-0.000284195,-0.00167933,0.383927
54,36,1.0007,-0.000311048,-0.00150836,0.388652
55,36,1.0007,-0.000334917,-0.00132286,0.393791
56,36,1.0007,-0.000355573,-0.00112464,0.399264
57,36,1.0007,-0.000372814,-0.000915593,0.405049
58,36,1.00071,-0.000386474,-0.000697748,0.411058
59,36,1.00071,-0.000396419,-0.000473196,0.417265
60,36,1.00071,-0.000402551,-0.000244101,0.423579
61,36,1.00071,-0.000404809,-1.26665e-05,0.42997
62,36,1.00072,-0.000403169,0.000218879,0.436345
63,36,1.00072,-0.000397643,0.000448309,0.442675
0,37,1.0007,-0.000470802,0.000660975,0.432983
1,37,1.0007,-0.000454881,0.000875514,0.438893
2,37,1.00071,-0.000434572,0.00108162,0.444582
3,37,1.00071,-0.000410069,0.00127731,0.449967
4,37,1.00071,-0.000381608,0.0014607,0.455026
5,37,1.00071,-0.000349462,0.00163002,0.459682
6,37,1.00072,-0.00031394,0.00178366,0.463919
7,37,1.00072,-0.000275385,0.00192012,0.467668
8,37,1.00072,-0.000234168,0.0020381,0.470922
9,37,1.00072,-0.000190688,0.00213645,0.473621
10,37,1.00072,-0.000145364,0.00221424,0.475768
11,37,1.00072,-9.86336e-05,0.00227071,0.477314
12,37,1.00072,-5.09497e-05,0.00230532,0.478273
13,37,1.00072,-2.77289e-06,0.00231774,0.478608
14,37,1.00072,4.54307e-05,0.00230784,0.478342
15,37,1.00072,9.31949e-05,0.00227572,0.477452
16,37,1.00072,0.000140058,0.00222169,0.475972
17,37,1.00072,0.000185566,0.00214627,0.473891
18,37,1.00072,0.00022928,0.00205019,0.471253
19,37,1.00072,0.000270778,0.00193437,0.46806
20,37,1.00072,0.000309658,0.00179992,0.464365
21,37,1.00071,0.000345546,0.00164815,0.460181
22,37,1.00071,0.000378096,0.00148051,0.45557
23,37,1.00071,0.000406995,0.00129862,0.450554
24,37,1.00071,0.000431965,0.00110423,0.445202
25,37,1.0007,0.000452767,0.000899194,0.439545
26,37,1.0007,0.000469201,0.000685501,0.433657
27,37,1.0007,0.00048111,0.000465201,0.427574
28,37,1.00069,0.000488382,0.000240413,0.421373
29,37,1.00069,0.000490949,1.32998e-05,0.415095
30,37,1.00069,0.000488787,-0.000213954,0.40882
31,37,1.00068,0.00048192,-0.000439161,0.402588
32,37,1.00068,0.000470416,-0.000660154,0.396478
33,37,1.00068,0.000454387,-0.000874806,0.39053
34,37,1.00068,0.000433988,-0.00108105,0.384821
35,37,1.00067,0.000409419,-0.00127689,0.379388
36,37,1.00067,0.000380915,-0.00146045,0.374301
37,37,1.00067,0.000348754,-0.00162996,0.369592
38,37,1.00067,0.000313243,-0.00178377,0.365326
39,37,1.00067,0.000274726,-0.0019204,0.361525
40,37,1.00067,0.000233573,-0.00203853,0.358247
41,37,1.00066,0.000190179,-0.00213703,0.355503
42,37,1.00066,0.00014496,-0.00221493,0.353342
43,37,1.00066,9.83514e-05,-0.00227148,0.351763
44,37,1.00066,5.07995e-05,-0.00230614,0.350804
45,37,1.00066,2.76046e-06,-0.00231858,0.350452
46,37,1.00066,-4.5305e-05,-0.00230866,0.350734
47,37,1.00066,-9.29361e-05,-0.00227649,0.351624
48,37,1.00066,-0.000139676,-0.00222237,0.353136
49,37,1.00066,-0.000185076,-0.00214684,0.355231
50,37,1.00067,-0.000228701,-0.00205062,0.357913
51,37,1.00067,-0.000270132,-0.00193464,0.36113
52,37,1.00067,-0.000308971,-0.00180003,0.364877
53,37,1.00067,-0.000344844,-0.00164808,0.36909
54,37,1.00067,-0.000377407,-0.00148027,0.373755
55,37,1.00067,-0.000406344,-0.0012982,0.378798
56,37,1.00068,-0.000431378,-0.00110365,0.384198
57,37,1.00068,-0.000452266,-0.000898484,0.389875
58,37,1.00068,-0.000468805,-0.000684679,0.395802
59,37,1.00068,-0.000480836,-0.000464297,0.401893
60,37,1.00069,-0.000488239,-0.000239458,0.408118
61,37,1.00069,-0.000490943,-1.23282e-05,0.414388
62,37,1.00069,-0.000488919,0.000214908,0.420672
63,37,1.0007,-0.000482184,0.000440064,0.42688
0,38,1.00067,-0.000551222,0.000646141,0.416979
1,38,1.00068,-0.000532554,0.000855831,0.422781
2,38,1.00068,-0.000508752,0.00105728,0.428338
3,38,1.00068,-0.000480044,0.00124854,0.433626
4,38,1.00069,-0.000446706,0.00142778,0.438565
5,38,1.00069,-0.000409059,0.00159327,0.443137
6,38,1.00069,-0.000367465,0.00174342,0.447271
7,38,1.0007,-0.000322325,0.00187679,0.450954
8,38,1.0007,-0.000274073,0.00199209,0.454125
9,38,1.0007,-0.000223176,0.00208822,0.45678
10,38,1.0007,-0.000170123,0.00216424,0.458868
11,38,1.0007,-0.000115428,0.00221943,0.460395
12,38,1.0007,-5.96186e-05,0.00225325,0.46132
13,38,1.0007,-3.23316e-06,0.00226539,0.46166
14,38,1.0007,5.31835e-05,0.00225571,0.461388
15,38,1.0007,0.000109087,0.00222432,0.460529
16,38,1.0007,0.000163936,0.00217151,0.459069
17,38,1.0007,0.000217203,0.00209781,0.457043
18,38,1.0007,0.000268372,0.0020039,0.45445
19,38,1.0007,0.000316951,0.00189071,0.451336
20,38,1.00069,0.00036247,0.00175931,0.447709
21,38,1.00069,0.000404491,0.00161098,0.443623
22,38,1.00069,0.000442609,0.00144714,0.439099
23,38,1.00068,0.000476457,0.00126936,0.434197
24,38,1.00068,0.000505709,0.00107936,0.428948
25,38,1.00068,0.000530085,0.000878967,0.423417
26,38,1.00067,0.00054935,0.000670103,0.41764
27,38,1.00067,0.000563321,0.00045478,0.41169
28,38,1.00067,0.000571864,0.000235068,0.405607
29,38,1.00066,0.000574898,1.30798e-05,0.399465
30,38,1.00066,0.000572395,-0.000209049,0.393307
31,38,1.00066,0.000564381,-0.00042918,0.387208
32,38,1.00065,0.000550935,-0.000645196,0.38121
33,38,1.00065,0.000532186,-0.000855015,0.375389
34,38,1.00065,0.000508318,-0.00105662,0.369783
35,38,1.00064,0.000479561,-0.00124806,0.364464
36,38,1.00064,0.000446192,-0.00142749,0.359467
37,38,1.00064,0.000408533,-0.00159319,0.354857
38,38,1.00064,0.000366947,-0.00174354,0.350663
39,38,1.00063,0.000321835,-0.00187711,0.346944
40,38,1.00063,0.00027363,-0.00199259,0.343718
41,38,1.00063,0.000222796,-0.00208888,0.341036
42,38,1.00063,0.000169822,-0.00216503,0.338905
43,38,1.00063,0.000115217,-0.00222032,0.337367
44,38,1.00063,5.95054e-05,-0.0022542,0.336415
45,38,1.00063,3.22207e-06,-0.00226635,0.336081
46,38,1.00063,-5.30922e-05,-0.00225666,0.336347
47,38,1.00063,-0.000108897,-0.00222521,0.337231
48,38,1.00063,-0.000163655,-0.0021723,0.338703
49,38,1.00063,-0.000216841,-0.00209846,0.34077
50,38,1.00063,-0.000267945,-0.0020044,0.34339
51,38,1.00063,-0.000316474,-0.00189102,0.346559
52,38,1.00064,-0.000361962,-0.00175943,0.350221
53,38,1.00064,-0.000403972,-0.0016109,0.354367
54,38,1.00064,-0.000442099,-0.00144685,0.358929
55,38,1.00064,-0.000475975,-0.00126888,0.363888
56,38,1.00065,-0.000505275,-0.0010787,0.36917
57,38,1.00065,-0.000529715,-0.00087815,0.37475
58,38,1.00065,-0.000549058,-0.000669158,0.380546
59,38,1.00066,-0.000563119,-0.000453739,0.386531
60,38,1.00066,-0.000571759,-0.000233968,0.392617
61,38,1.00066,-0.000574894,-1.19599e-05,0.398776
62,38,1.00067,-0.000572493,0.000210148,0.404918
63,38,1.00067,-0.000564577,0.000430221,0.411015
0,39,1.00064,-0.000629141,0.00062898,0.400878
1,39,1.00065,-0.000607809,0.000833072,0.406526
2,39,1.00065,-0.000580621,0.00102914,0.411962
3,39,1.00065,-0.000547837,0.00121529,0.417107
4,39,1.00066,-0.000509773,0.00138974,0.421939
5,39,1.00066,-0.000466795,0.00155081,0.426385
6,39,1.00066,-0.000419317,0.00169694,0.43043
7,39,1.00067,-0.000367796,0.00182675,0.434009
8,39,1.00067,-0.000312729,0.00193897,0.437114
9,39,1.00067,-0.000254646,0.00203252,0.439691
10,39,1.00067,-0.000194107,0.00210651,0.441739
11,39,1.00067,-0.000131697,0.00216022,0.443215
12,39,1.00068,-6.80154e-05,0.00219314,0.444129
13,39,1.00068,-3.6783e-06,0.00220495,0.444449
14,39,1.00068,6.06943e-05,0.00219553,0.444195
15,39,1.00068,0.000124481,0.00216497,0.443346
16,39,1.00067,0.000187068,0.00211358,0.441933
17,39,1.00067,0.00024785,0.00204185,0.439948
18,39,1.00067,0.000306243,0.00195045,0.43743
19,39,1.00067,0.000361681,0.00184029,0.434383
20,39,1.00067,0.000413633,0.0017124,0.430855
21,39,1.00066,0.000461596,0.00156804,0.426861
22,39,1.00066,0.000505109,0.00140857,0.422457
23,39,1.00066,0.000543753,0.00123555,0.417667
24,39,1.00065,0.000577156,0.00105062,0.412554
25,39,1.00065,0.000604997,0.000855581,0.407149
26,39,1.00064,0.000627008,0.000652293,0.40152
27,39,1.00064,0.000642979,0.000442716,0.395706
28,39,1.00063,0.000652755,0.000228865,0.389776
29,39,1.00063,0.000656244,1.27953e-05,0.383772
30,39,1.00063,0.000653413,-0.000203412,0.377768
31,39,1.00062,0.00064429,-0.000417679,0.371804
32,39,1.00062,0.000628965,-0.000627941,0.365955
33,39,1.00062,0.000607584,-0.000832175,0.360261
34,39,1.00061,0.000580355,-0.00102841,0.354793
35,39,1.00061,0.000547541,-0.00121476,0.349589
36,39,1.00061,0.000509457,-0.00138942,0.344714
37,39,1.0006,0.000466472,-0.00155071,0.340202
38,39,1.0006,0.000418999,-0.00169708,0.336112
39,39,1.0006,0.000367495,-0.00182709,0.332468
40,39,1.0006,0.000312456,-0.00193951,0.329324
41,39,1.00059,0.000254412,-0.00203324,0.326693
42,39,1.00059,0.000193921,-0.00210737,0.324619
43,39,1.00059,0.000131565,-0.00216119,0.323105
44,39,1.00059,6.79435e-05,-0.00219417,0.322185
45,39,1.00059,3.66885e-06,-0.002206,0.321848
46,39,1.00059,-6.06411e-05,-0.00219656,0.322118
