x,y,rho,ux,uy,T
60,31,1.00017,0.00017161,-0.000890893,0.484505
61,31,1.00017,0.000135212,-6.56177e-05,0.498553
62,31,1.00017,9.74684e-05,0.000760719,0.512654
63,31,1.00018,5.97629e-05,0.00158173,0.526819
0,32,1.00018,-0.000230815,0.00242248,0.542207
1,32,1.00019,-0.000255931,0.00320877,0.556134
2,32,1.00019,-0.000274875,0.00396878,0.569963
3,32,1.0002,-0.00028675,0.00469568,0.583608
4,32,1.0002,-0.000290878,0.00538254,0.596944
5,32,1.00021,-0.000286834,0.00602233,0.609806
6,32,1.00022,-0.000274472,0.00660808,0.621992
7,32,1.00023,-0.000253937,0.00713299,0.633274
8,32,1.00023,-0.000225675,0.00759061,0.643405
9,32,1.00024,-0.000190421,0.00797501,0.652139
10,32,1.00024,-0.000149183,0.00828097,0.659242
11,32,1.00025,-0.000103204,0.00850422,0.664512
12,32,1.00025,-5.39185e-05,0.00864153,0.667791
13,32,1.00025,-2.89793e-06,0.00869087,0.668976
14,32,1.00025,4.82161e-05,0.00865153,0.668031
15,32,1.00025,9.77777e-05,0.00852407,0.664985
16,32,1.00024,0.000144205,0.00831039,0.659932
17,32,1.00024,0.000186045,0.00801356,0.653026
18,32,1.00023,0.000222029,0.00763777,0.644465
19,32,1.00023,0.000251123,0.00718813,0.634479
20,32,1.00022,0.000272557,0.0066705,0.623315
21,32,1.00021,0.000285855,0.00609128,0.611219
22,32,1.00021,0.000290836,0.00545724,0.598423
23,32,1.0002,0.000287614,0.00477535,0.585131
24,32,1.00019,0.000276584,0.00405262,0.571514
25,32,1.00019,0.000258397,0.00329601,0.557702
26,32,1.00018,0.000233927,0.00251234,0.543782
27,32,1.00018,0.000204235,0.0017083,0.529808
28,32,1.00017,0.000170531,0.00089043,0.515797
29,32,1.00017,0.000134125,6.51384e-05,0.501749
30,32,1.00017,9.63897e-05,-0.000761198,0.487649
31,32,1.00018,5.87065e-05,-0.00158219,0.473484
32,32,1.00018,2.24262e-05,-0.00239136,0.459253
33,32,1.00018,-1.11779e-05,-0.00318208,0.444981
34,32,1.00019,-4.09529e-05,-0.00394753,0.430724
35,32,1.00019,-6.59079e-05,-0.00468072,0.416579
36,32,1.0002,-8.52507e-05,-0.00537446,0.402688
37,32,1.00021,-9.84201e-05,-0.00602151,0.389235
38,32,1.00021,-0.000105112,-0.00661459,0.376443
39,32,1.00022,-0.000105295,-0.00714664,0.364566
40,32,1.00023,-9.92174e-05,-0.00761091,0.353872
41,32,1.00023,-8.7402e-05,-0.00800119,0.344636
42,32,1.00024,-7.06267e-05,-0.00831205,0.337111
43,32,1.00024,-4.98943e-05,-0.00853897,0.331523
44,32,1.00024,-2.63893e-05,-0.00867859,0.328043
45,32,1.00024,-1.42445e-06,-0.00872877,0.326785
46,32,1.00024,2.3619e-05,-0.00868875,0.327789
47,32,1.00024,4.73564e-05,-0.00855915,0.331022
48,32,1.00024,6.8464e-05,-0.00834194,0.33638
49,32,1.00023,8.57399e-05,-0.00804035,0.343696
50,32,1.00023,9.81586e-05,-0.00765878,0.352752
51,32,1.00022,0.000104915,-0.00720256,0.363294
52,32,1.00021,0.000105456,-0.00667784,0.375052
53,32,1.00021,9.95029e-05,-0.00609129,0.387753
54,32,1.0002,8.70543e-05,-0.00544998,0.401143
55,32,1.00019,6.83849e-05,-0.00476114,0.414995
56,32,1.00019,4.40278e-05,-0.00403204,0.429119
57,32,1.00018,1.47505e-05,-0.00326987,0.443369
58,32,1.00018,-1.84763e-05,-0.00248166,0.457643
59,32,1.00018,-5.45164e-05,-0.00167424,0.47188
60,32,1.00017,-9.21079e-05,-0.000854259,0.486053
61,32,1.00017,-0.000129907,-2.82042e-05,0.50016
62,32,1.00017,-0.000166531,0.000797524,0.514213
63,32,1.00018,-0.000200608,0.00161656,0.528228
0,33,1.00018,-0.000483773,0.00244649,0.543388
1,33,1.00019,-0.000499964,0.00322595,0.556992
2,33,1.0002,-0.000507695,0.00397817,0.570412
3,33,1.0002,-0.000506176,0.00469655,0.583575
4,33,1.00021,-0.000494855,0.00537439,0.596374
5,33,1.00022,-0.000473453,0.00600496,0.608661
6,33,1.00023,-0.000441985,0.00658157,0.620257
7,33,1.00023,-0.000400775,0.00709773,0.630956
8,33,1.00024,-0.000350462,0.00754729,0.640537
9,33,1.00025,-0.000291986,0.00792461,0.648778
10,33,1.00025,-0.000226574,0.00822475,0.655468
11,33,1.00026,-0.000155694,0.00844363,0.660425
12,33,1.00026,-8.1016e-05,0.00857821,0.663507
13,33,1.00026,-4.34812e-06,0.00862656,0.66462
14,33,1.00026,7.24268e-05,0.00858801,0.663732
15,33,1.00026,0.000147422,0.00846309,0.660869
16,33,1.00025,0.000218817,0.00825359,0.656118
17,33,1.00025,0.000284925,0.00796244,0.649614
18,33,1.00024,0.000344249,0.0075936,0.641539
19,33,1.00024,0.000395537,0.00715192,0.632098
20,33,1.00023,0.000437812,0.00664298,0.621514
21,33,1.00022,0.000470402,0.00607287,0.610009
22,33,1.00021,0.000492946,0.00544806,0.59779
23,33,1.0002,0.000505396,0.00477522,0.585041
24,33,1.0002,0.000507999,0.00406108,0.571912
25,33,1.00019,0.000501277,0.00331234,0.558517
26,33,1.00018,0.000485994,0.00253563,0.544932
27,33,1.00018,0.000463123,0.00173744,0.531197
28,33,1.00018,0.0004338,0.000924177,0.517328
29,33,1.00017,0.000399287,0.000102163,0.503316
30,33,1.00017,0.000360925,-0.000722274,0.489148
31,33,1.00017,0.000320087,-0.00154274,0.47481
32,33,1.00018,0.000278138,-0.00235272,0.460308
33,33,1.00018,0.000236385,-0.0031455,0.445672
34,33,1.00018,0.000196041,-0.00391413,0.430967
35,33,1.00019,0.000158178,-0.00465144,0.416305
36,33,1.00019,0.000123696,-0.00535005,0.401842
37,33,1.0002,9.32888e-05,-0.00600246,0.387783
38,33,1.00021,6.74157e-05,-0.00660118,0.374371
39,33,1.00021,4.62882e-05,-0.00713884,0.361884
40,33,1.00022,2.98601e-05,-0.00760844,0.350617
41,33,1.00022,1.7832e-05,-0.00800352,0.340867
42,33,1.00023,9.6666e-06,-0.00831839,0.332914
43,33,1.00023,4.61754e-06,-0.00854836,0.327
44,33,1.00023,1.76851e-06,-0.00868989,0.323315
45,33,1.00023,8.28172e-08,-0.00874077,0.321982
46,33,1.00023,-1.54008e-06,-0.0087002,0.323046
47,33,1.00023,-4.20419e-06,-0.00856881,0.326469
48,33,1.00023,-8.95633e-06,-0.00834868,0.33214
49,33,1.00022,-1.6729e-05,-0.00804317,0.339875
50,33,1.00022,-2.82901e-05,-0.00765688,0.349436
51,33,1.00021,-4.42019e-05,-0.00719538,0.360546
52,33,1.00021,-6.47918e-05,-0.00666506,0.37291
53,33,1.0002,-9.0135e-05,-0.00607287,0.386231
54,33,1.00019,-0.000120049,-0.00542615,0.400231
55,33,1.00019,-0.000154102,-0.00473237,0.414659
56,33,1.00018,-0.000191624,-0.00399906,0.429307
57,33,1.00018,-0.000231739,-0.0032336,0.444013
58,33,1.00018,-0.000273391,-0.0024432,0.458662
59,33,1.00017,-0.000315383,-0.00163482,0.473181
60,33,1.00017,-0.000356414,-0.000815207,0.487538
61,33,1.00017,-0.000395124,9.10397e-06,0.501725
62,33,1.00018,-0.000430139,0.000831709,0.515754
63,33,1.00018,-0.000460113,0.00164628,0.529639
0,34,1.00019,-0.000735568,0.00246254,0.544518
1,34,1.00019,-0.000742449,0.00323286,0.557823
2,34,1.0002,-0.000738646,0.00397509,0.570858
3,34,1.00021,-0.000723486,0.00468287,0.583566
4,34,1.00022,-0.000696556,0.00534976,0.595852
5,34,1.00023,-0.000657727,0.00596932,0.607588
6,34,1.00023,-0.000607178,0.00653518,0.618616
7,34,1.00024,-0.000545411,0.00704116,0.628753
8,34,1.00025,-0.000473252,0.00748142,0.637803
9,34,1.00026,-0.000391842,0.00785064,0.645567
10,34,1.00026,-0.000302611,0.00814414,0.651858
11,34,1.00027,-0.000207241,0.00835807,0.656513
12,34,1.00027,-0.000107618,0.00848956,0.659403
13,34,1.00027,-5.77166e-06,0.0085368,0.660447
14,34,1.00027,9.61945e-05,0.00849913,0.659614
15,34,1.00027,0.000196172,0.00837709,0.656929
16,34,1.00026,0.000292119,0.00817234,0.652468
17,34,1.00026,0.000382132,0.00788764,0.646354
18,34,1.00025,0.000464501,0.00752675,0.638747
19,34,1.00024,0.000537767,0.00709425,0.629832
20,34,1.00024,0.000600755,0.0065954,0.619808
21,34,1.00023,0.000652601,0.006036,0.608871
22,34,1.00022,0.000692769,0.00542219,0.597207
23,34,1.00021,0.000721041,0.00476032,0.584976
24,34,1.0002,0.000737513,0.00405683,0.57231
25,34,1.00019,0.00074257,0.00331817,0.559308
26,34,1.00019,0.000736854,0.0025507,0.546032
27,34,1.00018,0.000721233,0.00176075,0.532515
28,34,1.00018,0.000696757,0.000954542,0.518762
29,34,1.00017,0.000664622,0.000138307,0.504765
30,34,1.00017,0.000626118,-0.000681699,0.490507
31,34,1.00017,0.000582593,-0.00149911,0.475978
32,34,1.00017,0.000535406,-0.00230738,0.461186
33,34,1.00018,0.000485885,-0.00309973,0.446169
34,34,1.00018,0.000435284,-0.00386911,0.431003
35,34,1.00018,0.000384748,-0.00460821,0.415812
36,34,1.00019,0.000335272,-0.00530947,0.400768
37,34,1.00019,0.000287676,-0.00596519,0.386093
38,34,1.0002,0.000242572,-0.00656762,0.372055
39,34,1.0002,0.000200352,-0.00710918,0.358954
40,34,1.00021,0.000161176,-0.00758261,0.347109
41,34,1.00021,0.000124977,-0.00798122,0.336842
42,34,1.00022,9.14703e-05,-0.00829911,0.328457
43,34,1.00022,6.01806e-05,-0.00853139,0.322216
44,34,1.00022,3.04775e-05,-0.00867439,0.318325
45,34,1.00022,1.61974e-06,-0.00872581,0.316918
46,34,1.00022,-2.71922e-05,-0.00868481,0.31804
47,34,1.00022,-5.67613e-05,-0.00855206,0.321656
48,34,1.00022,-8.78378e-05,-0.0083297,0.32764
49,34,1.00022,-0.000121067,-0.00802125,0.335796
50,34,1.00021,-0.000156944,-0.00763147,0.345865
51,34,1.00021,-0.000195776,-0.00716616,0.357548
52,34,1.0002,-0.000237657,-0.00663194,0.370523
53,34,1.00019,-0.00028245,-0.006036,0.384472
54,34,1.00019,-0.000329792,-0.00538591,0.399088
55,34,1.00018,-0.000379093,-0.00468941,0.414103
56,34,1.00018,-0.000429556,-0.0039542,0.429287
57,34,1.00018,-0.000480205,-0.00318786,0.444463
58,34,1.00017,-0.000529909,-0.00239775,0.459501
59,34,1.00017,-0.000577425,-0.00159093,0.474321
60,34,1.00017,-0.000621431,-0.000774218,0.48888
61,34,1.00017,-0.00066057,4.58168e-05,0.503169
62,34,1.00018,-0.00069349,0.000862792,0.517195
63,34,1.00018,-0.000718892,0.00167044,0.530975
0,35,1.00019,-0.000986314,0.00247023,0.545518
1,35,1.0002,-0.000983507,0.00322915,0.55855
2,35,1.00021,-0.000967852,0.00395927,0.57123
3,35,1.00021,-0.000938811,0.00465444,0.58351
4,35,1.00022,-0.000896112,0.00530853,0.595311
5,35,1.00023,-0.000839784,0.00591538,0.606524
6,35,1.00024,-0.000770173,0.00646896,0.617011
7,35,1.00025,-0.000687957,0.00696342,0.626612
8,35,1.00026,-0.000594147,0.00739325,0.635155
9,35,1.00027,-0.000490073,0.00775342,0.642463
10,35,1.00027,-0.000377361,0.00803953,0.648372
11,35,1.00028,-0.000257891,0.00824797,0.652736
12,35,1.00028,-0.00013375,0.00837603,0.655444
13,35,1.00028,-7.16986e-06,0.00842203,0.656421
14,35,1.00028,0.000119541,0.00838535,0.655642
15,35,1.00028,0.000244071,0.00826649,0.653127
16,35,1.00027,0.000364176,0.008067,0.648945
17,35,1.00027,0.00047775,0.00778949,0.643203
18,35,1.00026,0.000582886,0.00743748,0.636045
19,35,1.00025,0.000677926,0.00701527,0.627633
20,35,1.00024,0.000761507,0.00652784,0.618143
21,35,1.00023,0.000832582,0.00598065,0.607747
22,35,1.00022,0.000890433,0.00537951,0.596609
23,35,1.00022,0.000934677,0.00473045,0.584868
24,35,1.00021,0.000965251,0.0040396,0.572637
25,35,1.0002,0.000982395,0.00331312,0.56
26,35,1.00019,0.000986618,0.00255715,0.547006
27,35,1.00019,0.000978669,0.00177777,0.533679
28,35,1.00018,0.000959497,0.000981051,0.520019
29,35,1.00018,0.000930212,0.000173089,0.506013
30,35,1.00017,0.000892041,-0.000639946,0.491644
31,35,1.00017,0.000846286,-0.00145173,0.476905
32,35,1.00017,0.000794283,-0.00225573,0.461808
33,35,1.00017,0.000737364,-0.00304511,0.446398
34,35,1.00018,0.000676813,-0.00381275,0.430761
35,35,1.00018,0.000613831,-0.00455123,0.415033
36,35,1.00018,0.000549501,-0.00525283,0.399403
37,35,1.00019,0.00048476,-0.00590967,0.384111
38,35,1.00019,0.000420371,-0.00651382,0.369446
39,35,1.0002,0.000356906,-0.00705747,0.355731
40,35,1.0002,0.000294739,-0.00753315,0.34331
41,35,1.00021,0.00023404,-0.00793395,0.332529
42,35,1.00021,0.000174789,-0.00825378,0.323713
43,35,1.00021,0.000116798,-0.00848759,0.317147
44,35,1.00021,5.97391e-05,-0.00863157,0.313052
45,35,1.00021,3.18641e-06,-0.00868336,0.31157
46,35,1.00021,-5.33387e-05,-0.00864207,0.312752
47,35,1.00021,-0.000110318,-0.00850839,0.316558
48,35,1.00021,-0.000168185,-0.00828456,0.322855
49,35,1.00021,-0.000227281,-0.00797421,0.331429
50,35,1.0002,-0.000287813,-0.00758226,0.342004
51,35,1.0002,-0.000349819,-0.0071147,0.354257
52,35,1.00019,-0.000413152,-0.00657836,0.367844
53,35,1.00019,-0.000477461,-0.00598065,0.382419
54,35,1.00018,-0.000542198,-0.00532936,0.397655
55,35,1.00018,-0.000606618,-0.00463242,0.41326
56,35,1.00018,-0.000669804,-0.00389771,0.428987
57,35,1.00017,-0.000730688,-0.00313298,0.444642
58,35,1.00017,-0.00078808,-0.00234569,0.460083
59,35,1.00017,-0.000840703,-0.001543,0.475218
60,35,1.00017,-0.000887231,-0.000731762,0.489999
61,35,1.00018,-0.000926325,8.14521e-05,0.504409
62,35,1.00018,-0.000956676,0.000890298,0.518456
63,35,1.00018,-0.000977047,0.00168859,0.532154
0,36,1.0002,-0.00123606,0.00246916,0.546303
1,36,1.0002,-0.0012232,0.00321449,0.559093
2,36,1.00021,-0.00119539,0.00393042,0.571448
3,36,1.00022,-0.00115224,0.00461107,0.583332
4,36,1.00023,-0.00109362,0.00525058,0.594682
5,36,1.00024,-0.00101972,0.00584313,0.605404
6,36,1.00025,-0.000931068,0.006383,0.615382
7,36,1.00026,-0.000828508,0.00686468,0.624477
8,36,1.00027,-0.000713233,0.007283,0.632539
9,36,1.00027,-0.000586755,0.00763323,0.639416
10,36,1.00028,-0.000450883,0.00791126,0.644962
11,36,1.00028,-0.000307684,0.00811371,0.649052
12,36,1.00029,-0.000159432,0.00823805,0.651585
13,36,1.00029,-8.54388e-06,0.00828271,0.652499
14,36,1.00029,0.000142486,0.0082471,0.65177
15,36,1.00029,0.000291159,0.0081317,0.649417
16,36,1.00028,0.000435045,0.00793795,0.645499
17,36,1.00028,0.000571852,0.0076683,0.640111
18,36,1.00027,0.000699486,0.00732602,0.633378
19,36,1.00026,0.000816108,0.00691516,0.625442
20,36,1.00025,0.000920168,0.00644038,0.616455
21,36,1.00024,0.00101044,0.00590681,0.60657
22,36,1.00023,0.00108603,0.00531992,0.595925
23,36,1.00022,0.00114639,0.00468542,0.584642
24,36,1.00021,0.00119129,0.00400912,0.572814
25,36,1.0002,0.00122082,0.00329688,0.56051
26,36,1.0002,0.00123534,0.00255458,0.547768
27,36,1.00019,0.00123547,0.00178807,0.534603
28,36,1.00018,0.00122204,0.00100324,0.521009
29,36,1.00018,0.00119606,0.00020604,0.506971
30,36,1.00017,0.00115868,-0.000597476,0.492472
31,36,1.00017,0.00111114,-0.00140105,0.477506
32,36,1.00017,0.00105473,-0.00219816,0.462091
33,36,1.00017,0.000990774,-0.00298197,0.446278
34,36,1.00017,0.000920569,-0.00374531,0.430165
35,36,1.00017,0.000845362,-0.00448067,0.413899
36,36,1.00018,0.000766313,-0.00518021,0.397684
37,36,1.00018,0.000684471,-0.00583591,0.38178
38,36,1.00019,0.000600745,-0.00643967,0.366493
39,36,1.00019,0.00051589,-0.00698351,0.352172
40,36,1.00019,0.000430493,-0.00745975,0.339183
41,36,1.0002,0.000344973,-0.00786133,0.327896
42,36,1.0002,0.000259585,-0.00818196,0.318658
43,36,1.0002,0.000174444,-0.00841647,0.311772
44,36,1.0002,8.95399e-05,-0.00856093,0.307476
45,36,1.0002,4.78209e-06,-0.00861289,0.30592
46,36,1.0002,-7.99675e-05,-0.00857146,0.307161
47,36,1.0002,-0.000164849,-0.00843734,0.311154
48,36,1.0002,-0.000249962,-0.00821283,0.317758
49,36,1.0002,-0.000335324,-0.00790168,0.326744
50,36,1.00019,-0.00042084,-0.00750895,0.337817
51,36,1.00019,-0.000506268,-0.00704079,0.350632
52,36,1.00019,-0.000591211,-0.0065042,0.364822
53,36,1.00018,-0.000675099,-0.00590681,0.380017
54,36,1.00018,-0.000757196,-0.00525657,0.395868
55,36,1.00017,-0.00083661,-0.00456157,0.412061
56,36,1.00017,-0.000912308,-0.00382987,0.428333
57,36,1.00017,-0.000983139,-0.0030693,0.444472
58,36,1.00017,-0.00104786,-0.00228743,0.460324
59,36,1.00017,-0.00110519,-0.00149147,0.475788
60,36,1.00017,-0.0011538,-0.000688299,0.490806
61,36,1.00018,-0.00119239,0.000115541,0.505358
62,36,1.00018,-0.00121972,0.000913764,0.519447
63,36,1.00019,-0.00123461,0.00170029,0.53309
0,37,1.0002,-0.00148477,0.00245895,0.546779
1,37,1.00021,-0.00146151,0.00318854,0.559359
2,37,1.00022,-0.00142127,0.00388828,0.571424
3,37,1.00023,-0.00136379,0.00455256,0.582948
4,37,1.00024,-0.00128911,0.00517581,0.593883
5,37,1.00025,-0.00119759,0.00575253,0.604151
6,37,1.00026,-0.00108992,0.00627734,0.613656
7,37,1.00027,-0.00096712,0.00674507,0.622279
8,37,1.00028,-0.000830563,0.00715089,0.629892
9,37,1.00028,-0.000681935,0.00749037,0.636364
10,37,1.00029,-0.000523217,0.00775969,0.641571
11,37,1.0003,-0.000356651,0.00795569,0.645402
12,37,1.0003,-0.00018468,0.00807603,0.647773
13,37,1.0003,-9.89454e-06,0.00811925,0.648628
14,37,1.0003,0.000165042,0.00808479,0.647946
15,37,1.0003,0.000337462,0.0079731,0.645744
16,37,1.00029,0.000504764,0.00778553,0.642074
17,37,1.00029,0.000664484,0.00752435,0.637018
18,37,1.00028,0.000814356,0.0071926,0.630682
19,37,1.00027,0.000952366,0.00679407,0.623191
20,37,1.00026,0.00107679,0.00633309,0.614676
21,37,1.00025,0.00118623,0.00581447,0.605265
22,37,1.00024,0.00127961,0.00524334,0.595077
23,37,1.00023,0.00135621,0.00462507,0.584213
24,37,1.00022,0.00141565,0.00396514,0.572753
25,37,1.00021,0.00145783,0.00326913,0.560747
26,37,1.0002,0.00148298,0.00254262,0.548224
27,37,1.00019,0.00149157,0.00179125,0.535191
28,37,1.00019,0.0014843,0.00102068,0.521637
29,37,1.00018,0.00146207,0.00023671,0.507543
30,37,1.00017,0.00142591,-0.000554732,0.492894
31,37,1.00017,0.00137701,-0.00134748,0.477687
32,37,1.00017,0.00131658,-0.00213505,0.461943
33,37,1.00017,0.00124594,-0.00291064,0.445723
34,37,1.00017,0.00116637,-0.00366705,0.429133
35,37,1.00017,0.00107915,-0.00439671,0.412333
36,37,1.00017,0.000985521,-0.0050917,0.395542
37,37,1.00017,0.000886627,-0.0057439,0.379037
38,37,1.00018,0.000783523,-0.00634508,0.363144
39,37,1.00018,0.000677145,-0.00688711,0.348232
40,37,1.00018,0.0005683,-0.00736216,0.334691
41,37,1.00019,0.00045766,-0.00776302,0.322912
42,37,1.00019,0.00034577,-0.00808326,0.313264
43,37,1.00019,0.000233056,-0.00831758,0.306069
44,37,1.00019,0.000119848,-0.00846197,0.301578
45,37,1.00019,6.40506e-06,-0.00851391,0.299951
46,37,1.00019,-0.00010705,-0.00847249,0.301248
47,37,1.00019,-0.000220296,-0.00833844,0.305423
48,37,1.00019,-0.000333081,-0.0081141,0.312324
49,37,1.00019,-0.000445084,-0.00780331,0.32171
50,37,1.00019,-0.000555889,-0.00741125,0.333266
51,37,1.00018,-0.000664969,-0.00694422,0.346628
52,37,1.00018,-0.000771663,-0.00640938,0.361405
53,37,1.00018,-0.000875181,-0.00581447,0.377205
54,37,1.00017,-0.000974601,-0.00516762,0.393659
55,37,1.00017,-0.00106888,-0.00447704,0.410433
56,37,1.00017,-0.00115688,-0.0037509,0.427244
57,37,1.00017,-0.00123738,-0.00299713,0.443867
58,37,1.00017,-0.0013091,-0.00222333,0.460135
59,37,1.00017,-0.00137074,-0.00143676,0.475936
60,37,1.00017,-0.00142101,-0.000644269,0.491206
61,37,1.00018,-0.00145866,0.000147634,0.505918
62,37,1.00018,-0.00148252,0.000932751,0.520074
63,37,1.00019,-0.00149153,0.00170512,0.533687
0,38,1.0002,-0.00173227,0.00243924,0.54684
1,38,1.00021,-0.00169831,0.00315102,0.559245
2,38,1.00023,-0.00164538,0.00383263,0.571057
3,38,1.00024,-0.00157338,0.00447875,0.582262
4,38,1.00025,-0.00148253,0.00508413,0.592821
5,38,1.00026,-0.00137335,0.00564358,0.602677
6,38,1.00027,-0.0012467,0.00615206,0.611747
7,38,1.00028,-0.00110379,0.00660476,0.619936
8,38,1.00029,-0.000946144,0.00699714,0.627135
9,38,1.0003,-0.000775623,0.00732513,0.633233
10,38,1.0003,-0.000594375,0.00758515,0.638125
11,38,1.00031,-0.000404799,0.00777429,0.641718
12,38,1.00031,-0.0002095,0.00789038,0.643937
13,38,1.00031,-1.12221e-05,0.00793205,0.644737
14,38,1.00031,0.000187216,0.00789882,0.644099
15,38,1.00031,0.00038299,0.00779108,0.642038
16,38,1.0003,0.000573345,0.00761009,0.638597
17,38,1.0003,0.000755659,0.00735794,0.633848
18,38,1.00029,0.000927503,0.00703746,0.62788
19,38,1.00028,0.0010867,0.00665215,0.6208
20,38,1.00027,0.00123136,0.00620605,0.612717
21,38,1.00026,0.00135991,0.00570362,0.603742
22,38,1.00025,0.00147111,0.00514967,0.59397
23,38,1.00024,0.00156406,0.00454922,0.583487
24,38,1.00023,0.0016382,0.00390744,0.572353
25,38,1.00022,0.00169329,0.00322957,0.560609
26,38,1.00021,0.00172938,0.00252093,0.54827
27,38,1.0002,0.00174678,0.0017869,0.535338
28,38,1.00019,0.00174605,0.00103295,0.521795
29,38,1.00018,0.00172797,0.000264675,0.507624
30,38,1.00018,0.00169345,-0.000512134,0.492807
31,38,1.00017,0.00164358,-0.00129142,0.477345
32,38,1.00017,0.00157952,-0.00206678,0.461267
33,38,1.00017,0.00150252,-0.00283144,0.44464
34,38,1.00016,0.00141386,-0.00357822,0.427578
35,38,1.00016,0.00131486,-0.00429953,0.410256
36,38,1.00017,0.00120679,-0.00498741,0.392905
37,38,1.00017,0.0010909,-0.00563367,0.375819
38,38,1.00017,0.000968403,-0.00622998,0.359342
39,38,1.00017,0.000840398,-0.00676811,0.343864
40,38,1.00017,0.000707919,-0.00724013,0.329794
41,38,1.00018,0.000571902,-0.0076387,0.317545
42,38,1.00018,0.000433187,-0.00795729,0.307507
43,38,1.00018,0.000292528,-0.0081905,0.300017
44,38,1.00018,0.000150607,-0.00833425,0.295339
45,38,1.00018,8.05235e-06,-0.00838597,0.293645
46,38,1.00018,-0.000134536,-0.00834472,0.294996
47,38,1.00018,-0.000276559,-0.00821127,0.299344
48,38,1.00018,-0.000417393,-0.00798798,0.306528
49,38,1.00018,-0.000556364,-0.00767877,0.316295
50,38,1.00018,-0.000692726,-0.00728893,0.328313
51,38,1.00017,-0.000825649,-0.00682484,0.342198
52,38,1.00017,-0.000954209,-0.00629379,0.357538
53,38,1.00017,-0.00107739,-0.00570364,0.373921
54,38,1.00017,-0.00119407,-0.0050626,0.390957
55,38,1.00016,-0.00130309,-0.004379,0.408294
56,38,1.00016,-0.00140318,-0.00366106,0.425632
57,38,1.00017,-0.00149307,-0.00291677,0.442733
58,38,1.00017,-0.00157145,-0.00215376,0.459416
59,38,1.00017,-0.00163704,-0.00137926,0.475561
60,38,1.00017,-0.00168857,-0.000600091,0.491093
61,38,1.00018,-0.00172488,0.000177307,0.505983
62,38,1.00019,-0.00174487,0.000946842,0.520227
63,38,1.0002,-0.00174759,0.00170269,0.53384
0,39,1.00021,-0.00197823,0.00240974,0.546368
1,39,1.00022,-0.00193331,0.00310164,0.558634
2,39,1.00023,-0.00186747,0.00376325,0.570233
3,39,1.00024,-0.00178081,0.00438951,0.581159
4,39,1.00026,-0.00167371,0.00497548,0.591388
5,39,1.00027,-0.00154687,0.0055163,0.600873
6,39,1.00028,-0.00140132,0.00600727,0.609553
7,39,1.00029,-0.00123844,0.0064439,0.617349
8,39,1.0003,-0.00105992,0.006822,0.624171
9,39,1.00031,-0.00086778,0.00713779,0.629929
10,39,1.00031,-0.000664328,0.00738798,0.634534
11,39,1.00032,-0.000452113,0.00756988,0.637907
12,39,1.00032,-0.000233883,0.00768149,0.639989
13,39,1.00032,-1.25263e-05,0.00772154,0.640738
14,39,1.00032,0.000208998,0.00768961,0.640141
15,39,1.00032,0.000427727,0.00758603,0.638208
16,39,1.00031,0.000640762,0.00741198,0.634978
17,39,1.00031,0.000845335,0.00716938,0.630508
18,39,1.0003,0.00103887,0.00686084,0.624876
19,39,1.00029,0.00121903,0.00648958,0.618169
20,39,1.00028,0.00138377,0.00605936,0.610479
21,39,1.00027,0.00153135,0.0055743,0.601895
22,39,1.00026,0.00166036,0.00503888,0.592497
23,39,1.00025,0.00176973,0.00445777,0.582349
24,39,1.00023,0.00185873,0.00383581,0.5715
25,39,1.00022,0.00192692,0.00317794,0.559977
26,39,1.00021,0.0019742,0.0024892,0.547787
27,39,1.0002,0.00200073,0.0017747,0.534922
28,39,1.00019,0.00200689,0.00103968,0.521364
29,39,1.00018,0.00199332,0.000289543,0.507092
30,39,1.00018,0.00196082,-0.000470074,0.492092
31,39,1.00017,0.00191036,-0.00123324,0.476369
32,39,1.00017,0.00184301,-0.00199368,0.459955
33,39,1.00016,0.00175998,-0.00274467,0.442926
34,39,1.00016,0.00166251,-0.00347907,0.425406
35,39,1.00016,0.00155194,-0.00418932,0.407581
36,39,1.00016,0.00142959,-0.00486745,0.389695
37,39,1.00016,0.00129681,-0.00550524,0.372057
38,39,1.00016,0.00115492,-0.00609432,0.355029
39,39,1.00016,0.00100523,-0.0066264,0.339018
40,39,1.00016,0.00084899,-0.00709347,0.324452
41,39,1.00017,0.000687398,-0.00748811,0.311764
42,39,1.00017,0.000521604,-0.00780374,0.30136
43,39,1.00017,0.000352701,-0.00803487,0.293594
44,39,1.00017,0.000181735,-0.00817738,0.288744
45,39,1.00017,9.71949e-06,-0.00822866,0.286986
46,39,1.00017,-0.000162352,-0.00818777,0.288388
47,39,1.00017,-0.000333486,-0.00805546,0.292896
48,39,1.00017,-0.000502674,-0.00783415,0.300345
49,39,1.00017,-0.000668873,-0.00752781,0.310468
50,39,1.00016,-0.000830995,-0.00714177,0.322918
51,39,1.00016,-0.000987901,-0.00668252,0.337293
52,39,1.00016,-0.00113839,-0.00615739,0.353163
53,39,1.00016,-0.00128122,-0.00557433,0.370097
54,39,1.00016,-0.0014151,-0.00494162,0.387685
55,39,1.00016,-0.00153869,-0.00426762,0.40556
56,39,1.00016,-0.00165066,-0.0035606,0.423406
57,39,1.00016,-0.00174967,-0.00282853,0.44097
58,39,1.00017,-0.0018344,-0.00207905,0.458062
59,39,1.00017,-0.00190358,-0.00131934,0.474549
