x,y,rho,ux,uy,T
3,32,1.00026,-0.000248552,0.0042521,0.577664
4,32,1.00026,-0.000251503,0.00487187,0.589903
5,32,1.00027,-0.000247493,0.00544832,0.601621
6,32,1.00028,-0.000236415,0.00597531,0.612638
7,32,1.00028,-0.00021841,0.00644687,0.622771
8,32,1.00029,-0.000193869,0.00685741,0.631811
9,32,1.00029,-0.000163425,0.00720184,0.639567
10,32,1.0003,-0.000127937,0.00747571,0.645844
11,32,1.0003,-8.84584e-05,0.00767537,0.650489
12,32,1.0003,-4.61998e-05,0.0077981,0.653368
13,32,1.0003,-2.48272e-06,0.0078422,0.654411
14,32,1.0003,4.13128e-05,0.00780704,0.653579
15,32,1.0003,8.38038e-05,0.00769312,0.650904
16,32,1.0003,0.000123659,0.00750202,0.646453
17,32,1.00029,0.000159654,0.00723636,0.640353
18,32,1.00029,0.000190714,0.00689969,0.632755
19,32,1.00028,0.000215957,0.00649636,0.62385
20,32,1.00028,0.000234724,0.00603142,0.61383
21,32,1.00027,0.000246596,0.0055104,0.602903
22,32,1.00026,0.000251403,0.00493922,0.591255
23,32,1.00026,0.000249225,0.00432403,0.579067
24,32,1.00025,0.000240381,0.00367107,0.566481
25,32,1.00025,0.000225408,0.00298665,0.553625
26,32,1.00024,0.000205037,0.00227698,0.540581
27,32,1.00024,0.000180163,0.00154826,0.52742
28,32,1.00024,0.000151808,0.000806567,0.514172
29,32,1.00024,0.000121088,5.79404e-05,0.500868
30,32,1.00024,8.91663e-05,-0.000691609,0.487514
31,32,1.00024,5.72217e-05,-0.00143605,0.474131
32,32,1.00024,2.64032e-05,-0.0021693,0.460737
33,32,1.00024,-2.20694e-06,-0.00288518,0.447383
34,32,1.00025,-2.76316e-05,-0.00357739,0.434129
35,32,1.00025,-4.90334e-05,-0.00423953,0.421082
36,32,1.00026,-6.57462e-05,-0.00486513,0.408364
37,32,1.00026,-7.73015e-05,-0.00544771,0.396147
38,32,1.00027,-8.34486e-05,-0.00598087,0.384614
39,32,1.00027,-8.4167e-05,-0.00645843,0.373982
40,32,1.00028,-7.967e-05,-0.00687455,0.364466
41,32,1.00028,-7.03984e-05,-0.00722392,0.356294
42,32,1.00029,-5.70044e-05,-0.00750188,0.349662
43,32,1.00029,-4.03245e-05,-0.00770462,0.344756
44,32,1.00029,-2.13438e-05,-0.00782928,0.341705
45,32,1.00029,-1.15247e-06,-0.00787407,0.340606
46,32,1.00029,1.91041e-05,-0.00783835,0.341482
47,32,1.00029,3.82775e-05,-0.00772264,0.344317
48,32,1.00029,5.52688e-05,-0.00752859,0.349019
49,32,1.00028,6.90788e-05,-0.00725895,0.355464
50,32,1.00028,7.8852e-05,-0.00691742,0.363472
51,32,1.00028,8.39142e-05,-0.00650858,0.372848
52,32,1.00027,8.37995e-05,-0.00603767,0.383364
53,32,1.00026,7.82685e-05,-0.00551048,0.394807
54,32,1.00026,6.73153e-05,-0.00493317,0.406957
55,32,1.00025,5.11652e-05,-0.0043121,0.419627
56,32,1.00025,3.02628e-05,-0.00365376,0.432644
57,32,1.00024,5.25322e-06,-0.00296462,0.445881
58,32,1.00024,-2.3044e-05,-0.0022511,0.459227
59,32,1.00024,-5.36657e-05,-0.0015195,0.472619
60,32,1.00024,-8.55398e-05,-0.00077601,0.486004
61,32,1.00024,-0.000117523,-2.6734e-05,0.499363
62,32,1.00024,-0.000148438,0.000722297,0.512673
63,32,1.00024,-0.000177116,0.00146508,0.525928
0,33,1.00025,-0.000430538,0.00221539,0.538688
1,33,1.00025,-0.000443426,0.00292157,0.551466
2,33,1.00026,-0.000448942,0.00360243,0.564
3,33,1.00026,-0.000446433,0.00425191,0.576207
4,33,1.00027,-0.000435453,0.00486395,0.587993
5,33,1.00027,-0.000415789,0.00543251,0.599219
6,33,1.00028,-0.000387481,0.00595169,0.609741
7,33,1.00029,-0.000350831,0.0064158,0.61938
8,33,1.00029,-0.000306402,0.0068195,0.627963
9,33,1.0003,-0.000255017,0.00715793,0.635302
10,33,1.0003,-0.000197728,0.00742686,0.641239
11,33,1.00031,-0.000135794,0.00762284,0.64562
12,33,1.00031,-7.06362e-05,0.00774326,0.64834
13,33,1.00031,-3.7905e-06,0.00778652,0.649319
14,33,1.00031,6.3146e-05,0.00775203,0.648538
15,33,1.00031,0.000128573,0.00764025,0.646012
16,33,1.0003,0.000190945,0.00745269,0.641814
17,33,1.0003,0.000248824,0.00719184,0.636046
18,33,1.00029,0.000300933,0.00686105,0.628857
19,33,1.00029,0.000346192,0.00646449,0.620405
20,33,1.00028,0.000383754,0.00600694,0.610877
21,33,1.00028,0.000413024,0.0054937,0.600445
22,33,1.00027,0.00043367,0.00493042,0.589291
23,33,1.00026,0.000445624,0.00432299,0.57756
24,33,1.00026,0.000449071,0.00367743,0.565396
25,33,1.00025,0.000444432,0.00299981,0.552894
26,33,1.00025,0.000432338,0.00229618,0.540142
27,33,1.00024,0.000413601,0.00157256,0.527183
28,33,1.00024,0.000389182,0.000834919,0.514061
29,33,1.00024,0.000360147,8.9215e-05,0.500783
30,33,1.00024,0.000327637,-0.000658584,0.487371
31,33,1.00024,0.000292821,-0.00140245,0.473834
32,33,1.00024,0.000256862,-0.00213626,0.460207
33,33,1.00024,0.000220875,-0.00285376,0.446533
34,33,1.00024,0.000185893,-0.00354854,0.432896
35,33,1.00025,0.000152829,-0.00421405,0.419399
36,33,1.00025,0.000122448,-0.00484364,0.406196
37,33,1.00026,9.53394e-05,-0.00543064,0.393458
38,33,1.00026,7.18953e-05,-0.00596844,0.381403
39,33,1.00027,5.22992e-05,-0.00645063,0.370254
40,33,1.00027,3.65206e-05,-0.00687115,0.36026
41,33,1.00028,2.43189e-05,-0.00722446,0.351654
42,33,1.00028,1.52585e-05,-0.00750573,0.344668
43,33,1.00028,8.73236e-06,-0.00771097,0.339487
44,33,1.00028,3.99519e-06,-0.00783721,0.33627
45,33,1.00028,2.03896e-07,-0.00788258,0.335105
46,33,1.00028,-3.53634e-06,-0.0078464,0.336035
47,33,1.00028,-8.12315e-06,-0.00772922,0.339023
48,33,1.00028,-1.44078e-05,-0.00753277,0.343989
49,33,1.00028,-2.31489e-05,-0.0072599,0.35078
50,33,1.00027,-3.49707e-05,-0.00691449,0.359214
51,33,1.00027,-5.03298e-05,-0.00650129,0.369063
52,33,1.00026,-6.94894e-05,-0.00602577,0.380095
53,33,1.00026,-9.25044e-05,-0.00549394,0.392059
54,33,1.00025,-0.000119215,-0.00491216,0.404732
55,33,1.00025,-0.000149253,-0.00428704,0.417891
56,33,1.00024,-0.000182049,-0.00362525,0.431363
57,33,1.00024,-0.000216858,-0.00293344,0.44499
58,33,1.00024,-0.000252781,-0.00221819,0.458665
59,33,1.00024,-0.000288798,-0.0014859,0.472299
60,33,1.00024,-0.0003238,-0.000742861,0.485849
61,33,1.00024,-0.00035663,4.79723e-06,0.499275
62,33,1.00024,-0.000386115,0.000751038,0.512569
63,33,1.00024,-0.00041111,0.00148989,0.52571
0,34,1.00025,-0.000657706,0.00222806,0.538222
1,34,1.00025,-0.000662223,0.00292622,0.550748
2,34,1.00026,-0.000657355,0.00359836,0.56295
3,34,1.00027,-0.000642557,0.00423862,0.574773
4,34,1.00027,-0.000617507,0.00484117,0.58612
5,34,1.00028,-0.000582127,0.00540023,0.596884
6,34,1.00029,-0.000536606,0.00591015,0.606924
7,34,1.00029,-0.000481406,0.00636551,0.616095
8,34,1.0003,-0.000417262,0.00676125,0.62423
9,34,1.00031,-0.000345175,0.00709275,0.631176
10,34,1.00031,-0.000266383,0.00735602,0.636777
11,34,1.00031,-0.000182338,0.00754778,0.640911
12,34,1.00032,-9.46569e-05,0.00766557,0.643469
13,34,1.00032,-5.0759e-06,0.00770788,0.644394
14,34,1.00032,8.46072e-05,0.00767414,0.643656
15,34,1.00031,0.000172591,0.00756481,0.64128
16,34,1.00031,0.000257131,0.0073813,0.63732
17,34,1.00031,0.000336591,0.00712596,0.631879
18,34,1.0003,0.000409502,0.00680197,0.625076
19,34,1.0003,0.000474597,0.00641326,0.617068
20,34,1.00029,0.000530849,0.00596438,0.608005
21,34,1.00028,0.00057749,0.00546035,0.598056
22,34,1.00027,0.000614029,0.00490656,0.587366
23,34,1.00027,0.000640247,0.00430863,0.57608
24,34,1.00026,0.00065619,0.00367234,0.564305
25,34,1.00025,0.000662155,0.0030035,0.552143
26,34,1.00025,0.000658664,0.00230798,0.53965
27,34,1.00024,0.000646436,0.00159162,0.526881
28,34,1.00024,0.00062635,0.000860251,0.513852
29,34,1.00024,0.000599417,0.00011973,0.500588
30,34,1.00024,0.000566731,-0.000624033,0.487092
31,34,1.00023,0.000529441,-0.00136503,0.473389
32,34,1.00024,0.000488708,-0.00209713,0.459505
33,34,1.00024,0.000445666,-0.00281401,0.445503
34,34,1.00024,0.00040139,-0.00350917,0.431463
35,34,1.00024,0.00035686,-0.00417596,0.417514
36,34,1.00025,0.00031293,-0.00480756,0.403808
37,34,1.00025,0.000270304,-0.00539713,0.39055
38,34,1.00026,0.000229514,-0.00593786,0.377959
39,34,1.00026,0.000190908,-0.00642314,0.366294
40,34,1.00026,0.000154642,-0.00684671,0.35581
41,34,1.00027,0.000120683,-0.00720285,0.346776
42,34,1.00027,8.88213e-05,-0.00748653,0.339426
43,34,1.00027,5.86933e-05,-0.00769362,0.333977
44,34,1.00027,2.98081e-05,-0.00782104,0.330586
45,34,1.00028,1.58576e-06,-0.00786684,0.329362
46,34,1.00027,-2.66007e-05,-0.00783032,0.330338
47,34,1.00027,-5.53808e-05,-0.00771204,0.333489
48,34,1.00027,-8.53419e-05,-0.00751381,0.338712
49,34,1.00027,-0.000116987,-0.00723858,0.345858
50,34,1.00026,-0.000150695,-0.00689039,0.354713
51,34,1.00026,-0.000186696,-0.00647416,0.365047
52,34,1.00026,-0.000225042,-0.00599554,0.376591
53,34,1.00025,-0.000265599,-0.00546074,0.389091
54,34,1.00025,-0.000308041,-0.00487634,0.402285
55,34,1.00024,-0.000351857,-0.00424914,0.415951
56,34,1.00024,-0.000396359,-0.00358599,0.429881
57,34,1.00024,-0.000440711,-0.00289369,0.443918
58,34,1.00024,-0.000483944,-0.00217893,0.457929
59,34,1.00023,-0.000524994,-0.00144823,0.47183
60,34,1.00024,-0.000562731,-0.000707928,0.485555
61,34,1.00024,-0.000595994,3.58263e-05,0.499076
62,34,1.00024,-0.000623633,0.00077701,0.512366
63,34,1.00024,-0.000644544,0.00150971,0.525423
0,35,1.00025,-0.000884073,0.00223322,0.537634
1,35,1.00026,-0.000879892,0.00292132,0.549925
2,35,1.00026,-0.000864367,0.00358281,0.56183
3,35,1.00027,-0.000837069,0.00421204,0.573287
4,35,1.00028,-0.000797806,0.00480342,0.584229
5,35,1.00029,-0.000746643,0.00535143,0.594549
6,35,1.00029,-0.000683919,0.00585072,0.604138
7,35,1.0003,-0.000610255,0.00629612,0.612857
8,35,1.00031,-0.000526553,0.00668286,0.620573
9,35,1.00031,-0.000433986,0.00700657,0.627137
10,35,1.00032,-0.00033397,0.0072635,0.632425
11,35,1.00032,-0.000228137,0.00745054,0.636314
12,35,1.00032,-0.000118287,0.0075654,0.638725
13,35,1.00032,-6.34026e-06,0.00760665,0.639591
14,35,1.00032,0.000105719,0.00757376,0.6389
15,35,1.00032,0.000215903,0.00746715,0.636662
16,35,1.00032,0.000322283,0.00728816,0.632936
17,35,1.00031,0.000423041,0.00703898,0.6278
18,35,1.00031,0.000516524,0.00672263,0.621374
19,35,1.0003,0.00060129,0.0063428,0.613781
20,35,1.00029,0.000676137,0.00590378,0.605169
21,35,1.00029,0.000740133,0.00541033,0.59567
22,35,1.00028,0.000792623,0.00486755,0.585427
23,35,1.00027,0.000833237,0.00428079,0.57455
24,35,1.00026,0.000861881,0.00365555,0.563147
25,35,1.00026,0.000878717,0.00299743,0.551289
26,35,1.00025,0.000884151,0.00231205,0.53904
27,35,1.00024,0.000878792,0.00160506,0.526426
28,35,1.00024,0.000863432,0.000882156,0.513477
29,35,1.00024,0.000839004,0.000149074,0.500197
30,35,1.00023,0.000806547,-0.000588359,0.486605
31,35,1.00023,0.000767172,-0.00132418,0.472712
32,35,1.00023,0.000722021,-0.00205225,0.458564
33,35,1.00023,0.000672236,-0.00276622,0.444215
34,35,1.00023,0.000618921,-0.00345953,0.42977
35,35,1.00024,0.000563111,-0.00412542,0.415354
36,35,1.00024,0.000505741,-0.00475697,0.40115
37,35,1.00024,0.000447627,-0.00534716,0.387361
38,35,1.00025,0.000389438,-0.00588903,0.374242
39,35,1.00025,0.000331684,-0.00637579,0.362056
40,35,1.00026,0.000274713,-0.006801,0.351092
41,35,1.00026,0.000218708,-0.00715876,0.341623
42,35,1.00026,0.000163695,-0.0074439,0.333918
43,35,1.00026,0.000109566,-0.00765215,0.328196
44,35,1.00026,5.60985e-05,-0.00778031,0.324638
45,35,1.00027,2.99331e-06,-0.00782639,0.323349
46,35,1.00027,-5.00922e-05,-0.00778965,0.324377
47,35,1.00026,-0.000103502,-0.00767068,0.327683
48,35,1.00026,-0.000157544,-0.00747133,0.333169
49,35,1.00026,-0.000212449,-0.00719467,0.34066
50,35,1.00026,-0.000268342,-0.00684486,0.349943
51,35,1.00025,-0.000325209,-0.00642698,0.360751
52,35,1.00025,-0.000382889,-0.00594685,0.372815
53,35,1.00024,-0.000441052,-0.00541087,0.385842
54,35,1.00024,-0.000499205,-0.00482579,0.399569
55,35,1.00024,-0.000556697,-0.00419856,0.413737
56,35,1.00024,-0.000612728,-0.0035362,0.428139
57,35,1.00023,-0.000666375,-0.00284564,0.442587
58,35,1.00023,-0.000716613,-0.00213367,0.456953
59,35,1.00023,-0.000762343,-0.00140687,0.471127
60,35,1.00023,-0.000802428,-0.000671611,0.485051
61,35,1.00024,-0.000835722,6.59407e-05,0.498678
62,35,1.00024,-0.00086111,0.000799808,0.511995
63,35,1.00024,-0.000877543,0.00152415,0.524981
0,36,1.00025,-0.00110971,0.00223053,0.536832
1,36,1.00026,-0.00109652,0.00290658,0.548926
2,36,1.00027,-0.00107007,0.00355554,0.560554
3,36,1.00027,-0.00103007,0.00417199,0.571682
4,36,1.00028,-0.000976457,0.0047506,0.58224
5,36,1.00029,-0.000909445,0.00528611,0.592154
6,36,1.0003,-0.000829524,0.00577345,0.601314
7,36,1.00031,-0.000737475,0.00620776,0.609616
8,36,1.00031,-0.000634363,0.00658451,0.616929
9,36,1.00032,-0.000521526,0.00689963,0.623139
10,36,1.00033,-0.000400549,0.00714958,0.628123
11,36,1.00033,-0.000273232,0.00733146,0.63179
12,36,1.00033,-0.000141547,0.00744311,0.634053
13,36,1.00033,-7.58472e-06,0.0074832,0.634871
14,36,1.00033,0.0001265,0.00745123,0.634218
15,36,1.00033,0.000258548,0.00734761,0.632117
16,36,1.00033,0.00038646,0.00717356,0.628605
17,36,1.00032,0.000508246,0.00693117,0.623765
18,36,1.00031,0.000622086,0.00662324,0.617687
19,36,1.00031,0.000726367,0.00625325,0.610493
20,36,1.0003,0.000819723,0.00582521,0.602297
21,36,1.00029,0.000901057,0.00534363,0.593228
22,36,1.00028,0.000969557,0.0048133,0.583393
23,36,1.00028,0.0010247,0.0042393,0.572904
24,36,1.00027,0.00106624,0.00362685,0.561836
25,36,1.00026,0.00109421,0.0029813,0.550262
26,36,1.00025,0.00110887,0.00230803,0.538219
27,36,1.00025,0.00111073,0.00161251,0.525744
28,36,1.00024,0.00110047,0.000900242,0.512843
29,36,1.00024,0.00107894,0.000176846,0.499534
30,36,1.00023,0.0010471,-0.000551954,0.48582
31,36,1.00023,0.00100602,-0.00128025,0.47173
32,36,1.00023,0.000956792,-0.00200194,0.457299
33,36,1.00023,0.000900564,-0.00271067,0.442603
34,36,1.00023,0.000838455,-0.00339983,0.427741
35,36,1.00023,0.000771544,-0.00406259,0.412865
36,36,1.00023,0.000700841,-0.00469192,0.398156
37,36,1.00024,0.000627266,-0.00528071,0.383849
38,36,1.00024,0.000551621,-0.00582184,0.3702
39,36,1.00024,0.000474584,-0.00630839,0.357506
40,36,1.00025,0.000396695,-0.00673375,0.346061
41,36,1.00025,0.000318361,-0.00709188,0.336173
42,36,1.00025,0.000239853,-0.00737747,0.328113
43,36,1.00025,0.000161331,-0.00758614,0.322128
44,36,1.00025,8.28566e-05,-0.0077146,0.3184
45,36,1.00025,4.42602e-06,-0.00776078,0.317054
46,36,1.00025,-7.40019e-05,-0.00772395,0.318127
47,36,1.00025,-0.00015247,-0.00760471,0.321592
48,36,1.00025,-0.000230988,-0.00740495,0.327329
49,36,1.00025,-0.000309503,-0.00712784,0.335167
50,36,1.00025,-0.000387869,-0.00677765,0.344861
51,36,1.00024,-0.000465826,-0.00635958,0.356145
52,36,1.00024,-0.000542983,-0.00587962,0.368713
53,36,1.00024,-0.000618817,-0.00534431,0.38227
54,36,1.00023,-0.000692664,-0.00476055,0.396516
55,36,1.00023,-0.000763735,-0.00413543,0.411193
56,36,1.00023,-0.000831123,-0.00347609,0.426059
57,36,1.00023,-0.000893828,-0.00278957,0.440932
58,36,1.00023,-0.000950775,-0.00208271,0.455651
59,36,1.00023,-0.00100085,-0.00136216,0.470117
60,36,1.00023,-0.00104291,-0.000634301,0.484247
61,36,1.00024,-0.00107585,9.47417e-05,0.498006
62,36,1.00024,-0.00109859,0.000819038,0.511361
63,36,1.00025,-0.00111017,0.00153284,0.524309
0,37,1.00025,-0.00133461,0.00221967,0.535736
1,37,1.00026,-0.00131211,0.00288172,0.547652
2,37,1.00027,-0.00127449,0.00351633,0.559043
3,37,1.00028,-0.0012216,0.00411832,0.569867
4,37,1.00029,-0.00115351,0.00468261,0.580083
5,37,1.0003,-0.00107059,0.00520423,0.589615
6,37,1.00031,-0.00097348,0.00567839,0.598386
7,37,1.00031,-0.000863127,0.00610052,0.606292
8,37,1.00032,-0.00074075,0.00646639,0.613238
9,37,1.00033,-0.000607846,0.00677217,0.619111
10,37,1.00033,-0.00046616,0.00701455,0.623819
11,37,1.00034,-0.000317653,0.00719084,0.62727
12,37,1.00034,-0.000164453,0.00729903,0.629403
13,37,1.00034,-8.81013e-06,0.00733787,0.630169
14,37,1.00034,0.000146964,0.0073069,0.629559
15,37,1.00034,0.000300554,0.00720649,0.627577
16,37,1.00033,0.0004497,0.0070378,0.624273
17,37,1.00033,0.000592257,0.00680276,0.619702
18,37,1.00032,0.000726244,0.00650398,0.613957
19,37,1.00031,0.00084989,0.00614471,0.607127
20,37,1.00031,0.000961667,0.00572872,0.599324
21,37,1.0003,0.00106032,0.00526022,0.590645
22,37,1.00029,0.00114488,0.00474371,0.581195
23,37,1.00028,0.00121467,0.004184,0.571052
24,37,1.00027,0.00126929,0.00358601,0.560294
25,37,1.00026,0.00130862,0.00295483,0.548964
26,37,1.00025,0.00133281,0.00229561,0.537107
27,37,1.00025,0.00134222,0.0016136,0.524735
28,37,1.00024,0.00133742,0.000914134,0.511866
29,37,1.00024,0.00131916,0.000202665,0.498499
30,37,1.00023,0.00128831,-0.000515191,0.484654
31,37,1.00023,0.00124586,-0.00123361,0.470347
32,37,1.00023,0.00119289,-0.00194654,0.455633
33,37,1.00022,0.00113051,-0.00264763,0.440579
34,37,1.00022,0.00105984,-0.00333027,0.425308
35,37,1.00022,0.000982005,-0.00398759,0.409969
36,37,1.00023,0.000898074,-0.0046125,0.394771
37,37,1.00023,0.000809067,-0.00519778,0.379948
38,37,1.00023,0.000715919,-0.00573622,0.36579
39,37,1.00023,0.000619474,-0.00622078,0.352595
40,37,1.00024,0.000520471,-0.00664473,0.340691
41,37,1.00024,0.000419542,-0.00700191,0.330389
42,37,1.00024,0.000317218,-0.00728689,0.321992
43,37,1.00024,0.000213935,-0.00749519,0.315747
44,37,1.00024,0.000110055,-0.00762346,0.311861
45,37,1.00024,5.88242e-06,-0.00766959,0.310453
46,37,1.00024,-9.83052e-05,-0.00763281,0.311576
47,37,1.00024,-0.000202233,-0.00751373,0.315187
48,37,1.00024,-0.0003056,-0.00731431,0.321175
49,37,1.00024,-0.000408053,-0.00703778,0.329341
50,37,1.00024,-0.000509164,-0.0066885,0.339442
51,37,1.00023,-0.000608414,-0.00627179,0.35118
52,37,1.00023,-0.000705183,-0.00579374,0.364246
53,37,1.00023,-0.000798743,-0.00526103,0.378311
54,37,1.00023,-0.000888263,-0.00468068,0.393074
55,37,1.00022,-0.000972816,-0.00405989,0.408243
56,37,1.00022,-0.00105139,-0.00340587,0.423577
57,37,1.00022,-0.00112293,-0.00272574,0.438863
58,37,1.00023,-0.0011863,-0.00202639,0.453949
59,37,1.00023,-0.00124039,-0.00131448,0.468706
60,37,1.00023,-0.00128408,-0.000596368,0.483062
61,37,1.00023,-0.00131629,0.000121847,0.49696
62,37,1.00024,-0.00133602,0.000834322,0.510382
63,37,1.00025,-0.00134238,0.00153542,0.523307
0,38,1.00026,-0.00155862,0.00220033,0.534235
1,38,1.00026,-0.00152655,0.00284648,0.546012
2,38,1.00027,-0.00147754,0.00346497,0.55719
3,38,1.00028,-0.00141159,0.00405087,0.567754
4,38,1.00029,-0.00132892,0.00459936,0.577656
5,38,1.0003,-0.00123005,0.00510577,0.58685
6,38,1.00031,-0.00111578,0.00556559,0.595259
7,38,1.00032,-0.000987214,0.00597453,0.602812
8,38,1.00033,-0.000845722,0.00632866,0.609413
9,38,1.00033,-0.000692957,0.0066244,0.614983
10,38,1.00034,-0.000530817,0.00685868,0.619429
11,38,1.00034,-0.000361409,0.007029,0.622688
12,38,1.00035,-0.000187011,0.00713349,0.624694
13,38,1.00035,-1.00168e-05,0.00717099,0.625418
14,38,1.00035,0.000167117,0.00714109,0.62484
15,38,1.00034,0.00034193,0.00704412,0.622978
16,38,1.00034,0.000512017,0.00688115,0.619858
17,38,1.00033,0.000675087,0.00665398,0.615542
18,38,1.00033,0.000829009,0.00636503,0.610095
19,38,1.00032,0.000971861,0.00601732,0.603606
20,38,1.00031,0.00110196,0.00561437,0.596156
21,38,1.0003,0.0012179,0.00516009,0.58784
22,38,1.00029,0.00131855,0.00465872,0.57873
23,38,1.00028,0.00140308,0.00411474,0.568906
24,38,1.00027,0.00147094,0.00353283,0.558414
25,38,1.00027,0.00152187,0.00291777,0.547304
26,38,1.00026,0.00155584,0.0022745,0.535594
27,38,1.00025,0.0015731,0.00160802,0.523305
28,38,1.00024,0.00157409,0.00092348,0.510436
29,38,1.00023,0.00155943,0.000226171,0.497001
30,38,1.00023,0.00152991,-0.000478424,0.483003
31,38,1.00022,0.00148644,-0.00118459,0.468477
32,38,1.00022,0.00143004,-0.00188633,0.453467
33,38,1.00022,0.00136178,-0.00257736,0.438065
34,38,1.00022,0.00128278,-0.00325107,0.422385
35,38,1.00022,0.00119419,-0.00390058,0.406602
36,38,1.00022,0.00109714,-0.00451876,0.390922
37,38,1.00022,0.000992747,-0.00509836,0.37561
38,38,1.00022,0.000882068,-0.00563208,0.360955
39,38,1.00022,0.000766116,-0.0061128,0.347288
40,38,1.00022,0.00064583,-0.00653371,0.334939
41,38,1.00022,0.000522078,-0.00688855,0.324249
42,38,1.00023,0.000395654,-0.00717181,0.315524
43,38,1.00023,0.000267286,-0.00737894,0.309039
44,38,1.00023,0.000137644,-0.00750652,0.304996
45,38,1.00023,7.35988e-06,-0.00755241,0.303536
46,38,1.00023,-0.000122959,-0.00751582,0.3047
47,38,1.00023,-0.000252704,-0.00739738,0.308457
48,38,1.00023,-0.000381248,-0.00719908,0.314675
49,38,1.00023,-0.000507927,-0.0069242,0.323161
50,38,1.00022,-0.000632019,-0.00657718,0.333643
51,38,1.00022,-0.000752738,-0.00616343,0.345822
52,38,1.00022,-0.000869225,-0.00568913,0.359357
53,38,1.00022,-0.000980549,-0.00516104,0.373917
54,38,1.00022,-0.00108571,-0.00458625,0.38917
55,38,1.00022,-0.00118364,-0.00397206,0.404822
56,38,1.00022,-0.00127324,-0.00332573,0.420605
57,38,1.00022,-0.00135338,-0.0026544,0.436306
58,38,1.00022,-0.00142291,-0.00196499,0.451746
59,38,1.00022,-0.00148071,-0.00126414,0.466806
60,38,1.00023,-0.00152568,-0.000558166,0.481389
61,38,1.00023,-0.00155682,0.000146897,0.495449
62,38,1.00024,-0.0015732,0.000845307,0.508948
63,38,1.00025,-0.00157402,0.00153156,0.521882
0,39,1.00026,-0.00178146,0.00217225,0.532224
1,39,1.00027,-0.00173958,0.00280063,0.543884
2,39,1.00028,-0.001679,0.00340128,0.554893
3,39,1.00029,-0.00159986,0.00396952,0.565224
4,39,1.0003,-0.00150253,0.00450081,0.574858
5,39,1.00031,-0.00138771,0.00499074,0.583744
6,39,1.00032,-0.00125633,0.00543511,0.591838
7,39,1.00033,-0.00110966,0.00582993,0.599064
8,39,1.00033,-0.000949226,0.00617152,0.605362
9,39,1.00034,-0.000776823,0.00645657,0.610649
10,39,1.00035,-0.000594493,0.00668225,0.614866
11,39,1.00035,-0.000404485,0.00684624,0.617943
12,39,1.00035,-0.000209213,0.00694681,0.61984
13,39,1.00035,-1.12043e-05,0.0069829,0.62052
14,39,1.00035,0.000186951,0.00695413,0.619978
15,39,1.00035,0.00038266,0.00686079,0.618216
16,39,1.00035,0.000573386,0.00670389,0.615271
17,39,1.00034,0.000756698,0.00648507,0.61118
18,39,1.00033,0.000930329,0.00620658,0.606011
19,39,1.00033,0.00109221,0.00587122,0.599823
20,39,1.00032,0.00124052,0.00548223,0.592698
21,39,1.00031,0.00137368,0.00504326,0.584699
22,39,1.0003,0.00149043,0.00455826,0.575899
23,39,1.00029,0.00158977,0.00403142,0.566347
24,39,1.00028,0.00167099,0.00346713,0.556093
25,39,1.00027,0.00173368,0.00286991,0.54516
26,39,1.00026,0.00177766,0.00224442,0.533573
27,39,1.00025,0.00180304,0.00159546,0.521332
28,39,1.00024,0.0018101,0.00092796,0.508449
29,39,1.00023,0.00179936,0.000247035,0.49492
30,39,1.00023,0.00177149,-0.000441982,0.480765
31,39,1.00022,0.00172732,-0.0011335,0.466008
32,39,1.00022,0.00166777,-0.00182161,0.450712
33,39,1.00021,0.0015939,-0.0025001,0.43496
34,39,1.00021,0.0015068,-0.00316242,0.418892
35,39,1.00021,0.00140763,-0.00380169,0.402677
36,39,1.00021,0.00129759,-0.0044108,0.386547
37,39,1.00021,0.00117787,-0.00498247,0.370766
38,39,1.00021,0.00104966,-0.00550938,0.355651
39,39,1.00021,0.000914137,-0.00598435,0.341534
40,39,1.00021,0.000772449,-0.00640053,0.328775
41,39,1.00021,0.000625699,-0.00675159,0.317717
42,39,1.00021,0.000474954,-0.00703198,0.308693
43,39,1.00021,0.00032124,-0.00723708,0.301978
44,39,1.00021,0.000165551,-0.00736345,0.297796
45,39,1.00021,8.85444e-06,-0.0074089,0.29628
46,39,1.00021,-0.000147896,-0.00737266,0.297489
47,39,1.00021,-0.000303747,-0.00725534,0.301375
48,39,1.00021,-0.000457733,-0.00705898,0.307815
49,39,1.00021,-0.000608864,-0.00678688,0.316591
50,39,1.00021,-0.000756117,-0.00644353,0.327435
51,39,1.00021,-0.000898431,-0.0060344,0.340019
52,39,1.00021,-0.0010347,-0.00556573,0.354001
53,39,1.00021,-0.0011638,-0.00504432,0.36902
54,39,1.00021,-0.00128454,-0.00447734,0.384743
55,39,1.00021,-0.00139573,-0.00387209,0.400847
56,39,1.00021,-0.00149619,-0.00323586,0.417065
57,39,1.00021,-0.00158471,-0.0025758,0.43316
58,39,1.00022,-0.00166013,-0.0018988,0.448955
59,39,1.00022,-0.00172135,-0.00121145,0.464307
60,39,1.00023,-0.00176731,-0.000520022,0.479129
61,39,1.00023,-0.00179706,0.000169562,0.493353
62,39,1.00024,-0.00180977,0.000851673,0.506954
63,39,1.00025,-0.00180474,0.00152095,0.51991
0,40,1.00026,-0.00200263,0.0021352,0.529563
1,40,1.00027,-0.00195077,0.00274399,0.541146
