x,y,rho,ux,uy,T
43,32,1.00075,1.08677e-05,-0.00289261,0.413302
44,32,1.00075,5.63286e-06,-0.00293673,0.412086
45,32,1.00075,3.49741e-07,-0.00295255,0.411659
46,32,1.00075,-4.93643e-06,-0.00293993,0.411998
47,32,1.00075,-1.01804e-05,-0.00289899,0.413127
48,32,1.00075,-1.5337e-05,-0.00283012,0.415008
49,32,1.00075,-2.03616e-05,-0.00273399,0.417651
50,32,1.00075,-2.52102e-05,-0.00261152,0.420999
51,32,1.00075,-2.98396e-05,-0.00246391,0.425052
52,32,1.00075,-3.4208e-05,-0.00229257,0.429738
53,32,1.00075,-3.82749e-05,-0.00209916,0.435044
54,32,1.00075,-4.20016e-05,-0.00188554,0.440886
55,32,1.00075,-4.53519e-05,-0.00165378,0.447239
56,32,1.00075,-4.82917e-05,-0.0014061,0.45401
57,32,1.00075,-5.07902e-05,-0.00114489,0.461167
58,32,1.00075,-5.28197e-05,-0.000872664,0.468608
59,32,1.00075,-5.43566e-05,-0.000592041,0.476294
60,32,1.00075,-5.53811e-05,-0.000305722,0.484118
61,32,1.00075,-5.5878e-05,-1.64591e-05,0.492039
62,32,1.00075,-5.58372e-05,0.000272964,0.499947
63,32,1.00075,-5.52535e-05,0.000559767,0.5078
0,33,1.00075,-0.000158793,0.000838284,0.500236
1,33,1.00075,-0.000153572,0.00111059,0.507676
2,33,1.00075,-0.000146852,0.00137221,0.51484
3,33,1.00075,-0.000138696,0.00162062,0.521627
4,33,1.00075,-0.000129178,0.00185344,0.528004
5,33,1.00075,-0.000118389,0.00206843,0.533876
6,33,1.00076,-0.000106432,0.0022635,0.539221
7,33,1.00076,-9.34228e-05,0.00243678,0.543954
8,33,1.00076,-7.94878e-05,0.00258659,0.548061
9,33,1.00076,-6.47638e-05,0.0027115,0.551471
10,33,1.00076,-4.9396e-05,0.00281029,0.554182
11,33,1.00076,-3.35366e-05,0.00288201,0.556138
12,33,1.00076,-1.73431e-05,0.00292597,0.557348
13,33,1.00076,-9.7687e-07,0.00294174,0.557772
14,33,1.00076,1.53991e-05,0.00292917,0.557436
15,33,1.00076,3.16216e-05,0.00288838,0.556312
16,33,1.00076,4.75291e-05,0.00281976,0.554441
17,33,1.00076,6.29635e-05,0.00272398,0.551813
18,33,1.00076,7.77719e-05,0.00260197,0.548481
19,33,1.00076,9.18081e-05,0.0024549,0.54445
20,33,1.00076,0.000104934,0.00228419,0.539786
21,33,1.00075,0.000117023,0.00209148,0.534508
22,33,1.00075,0.000127956,0.00187865,0.528692
23,33,1.00075,0.00013763,0.00164773,0.522369
24,33,1.00075,0.000145953,0.00140095,0.515625
25,33,1.00075,0.000152847,0.0011407,0.5085
26,33,1.00075,0.000158249,0.000869468,0.501087
27,33,1.00075,0.000162112,0.000589872,0.493433
28,33,1.00075,0.000164403,0.000304601,0.485634
29,33,1.00074,0.000165104,1.6397e-05,0.477743
30,33,1.00074,0.000164216,-0.000271966,0.469857
31,33,1.00074,0.000161751,-0.000557717,0.46203
32,33,1.00074,0.000157738,-0.000838105,0.454359
33,33,1.00074,0.000152222,-0.00111044,0.446896
34,33,1.00074,0.000145258,-0.00137208,0.439734
35,33,1.00074,0.000136919,-0.00162053,0.43292
36,33,1.00074,0.000127287,-0.00185339,0.426543
37,33,1.00074,0.000116456,-0.00206841,0.420641
38,33,1.00074,0.000104531,-0.00226352,0.415295
39,33,1.00074,9.16266e-05,-0.00243683,0.410534
40,33,1.00074,7.78659e-05,-0.00258668,0.406427
41,33,1.00074,6.33787e-05,-0.00271162,0.402991
42,33,1.00074,4.83012e-05,-0.00281043,0.400284
43,33,1.00074,3.27743e-05,-0.00288217,0.398308
44,33,1.00074,1.69428e-05,-0.00292614,0.397107
45,33,1.00074,9.53958e-07,-0.00294191,0.396667
46,33,1.00074,-1.50438e-05,-0.00292933,0.397019
47,33,1.00074,-3.09018e-05,-0.00288853,0.398133
48,33,1.00074,-4.64727e-05,-0.00281989,0.400025
49,33,1.00074,-6.16114e-05,-0.00272409,0.402649
50,33,1.00074,-7.61762e-05,-0.00260204,0.406007
51,33,1.00074,-9.00306e-05,-0.00245493,0.410037
52,33,1.00074,-0.000103044,-0.00228418,0.41473
53,33,1.00074,-0.000115091,-0.00209144,0.420009
54,33,1.00074,-0.000126059,-0.00187857,0.425854
55,33,1.00074,-0.000135839,-0.00164762,0.432177
56,33,1.00074,-0.000144337,-0.00140081,0.438949
57,33,1.00074,-0.000151468,-0.00114053,0.446071
58,33,1.00074,-0.000157161,-0.000869277,0.453508
59,33,1.00074,-0.000161355,-0.000589666,0.461155
60,33,1.00074,-0.000164006,-0.000304386,0.468972
61,33,1.00074,-0.000165084,-1.61819e-05,0.476851
62,33,1.00075,-0.000164572,0.000272177,0.484749
63,33,1.00075,-0.00016247,0.000557914,0.492558
0,34,1.00074,-0.000262769,0.000832329,0.484872
1,34,1.00074,-0.000254009,0.00110262,0.492277
2,34,1.00074,-0.000242783,0.00136229,0.499373
3,34,1.00075,-0.000229198,0.00160886,0.506126
4,34,1.00075,-0.000213382,0.00183994,0.512439
5,34,1.00075,-0.000195485,0.00205331,0.518283
6,34,1.00075,-0.000175679,0.00224691,0.523571
7,34,1.00075,-0.000154155,0.00241889,0.528283
8,34,1.00075,-0.000131122,0.00256758,0.532342
9,34,1.00076,-0.000106804,0.00269154,0.53574
10,34,1.00076,-8.14381e-05,0.00278958,0.538414
11,34,1.00076,-5.5273e-05,0.00286076,0.540368
12,34,1.00076,-2.85651e-05,0.00290438,0.541554
13,34,1.00076,-1.57663e-06,0.00292003,0.54199
14,34,1.00076,2.54273e-05,0.00290756,0.541641
15,34,1.00076,5.21815e-05,0.00286707,0.540541
16,34,1.00076,7.84232e-05,0.00279898,0.538671
17,34,1.00076,0.000103895,0.00270392,0.536078
18,34,1.00075,0.000128348,0.00258283,0.532759
19,34,1.00075,0.000151543,0.00243687,0.528773
20,34,1.00075,0.000173253,0.00226744,0.524133
21,34,1.00075,0.00019327,0.00207618,0.518908
22,34,1.00075,0.000211399,0.00186494,0.513124
23,34,1.00075,0.000227466,0.00163575,0.50686
24,34,1.00074,0.000241318,0.00139082,0.500154
25,34,1.00074,0.000252824,0.00113249,0.493092
26,34,1.00074,0.000261876,0.000863273,0.48572
27,34,1.00074,0.000268392,0.000585742,0.47813
28,34,1.00074,0.000272313,0.000302569,0.470372
29,34,1.00074,0.000273606,1.64785e-05,0.462544
30,34,1.00073,0.000272264,-0.000269779,0.454698
31,34,1.00073,0.000268305,-0.000553449,0.44693
32,34,1.00073,0.000261771,-0.000831804,0.439295
33,34,1.00073,0.000252731,-0.00110216,0.431886
34,34,1.00073,0.000241275,-0.00136193,0.424755
35,34,1.00073,0.000227517,-0.00160859,0.41799
36,34,1.00073,0.000211592,-0.00183978,0.411637
37,34,1.00073,0.000193654,-0.00205327,0.405778
38,34,1.00073,0.000173879,-0.00224699,0.400448
39,34,1.00072,0.000152454,-0.00241907,0.395723
40,34,1.00072,0.000129586,-0.00256786,0.391625
41,34,1.00072,0.000105492,-0.00269191,0.388218
42,34,1.00072,8.04009e-05,-0.00279003,0.385512
43,34,1.00072,5.45505e-05,-0.00286126,0.383557
44,34,1.00072,2.81852e-05,-0.00290492,0.382349
45,34,1.00072,1.55393e-06,-0.00292057,0.381924
46,34,1.00072,-2.5092e-05,-0.00290809,0.382262
47,34,1.00072,-5.15012e-05,-0.00286757,0.383384
48,34,1.00072,-7.74243e-05,-0.00279942,0.385253
49,34,1.00072,-0.000102616,-0.00270429,0.387878
50,34,1.00072,-0.000126838,-0.0025831,0.391205
51,34,1.00072,-0.000149861,-0.00243704,0.39523
52,34,1.00073,-0.000171465,-0.0022675,0.399884
53,34,1.00073,-0.000191443,-0.00207613,0.405151
54,34,1.00073,-0.000209603,-0.00186478,0.41095
55,34,1.00073,-0.000225771,-0.00163548,0.417254
56,34,1.00073,-0.000239789,-0.00139044,0.423972
57,34,1.00073,-0.00025152,-0.00113203,0.43107
58,34,1.00073,-0.000260847,-0.000862741,0.438447
59,34,1.00073,-0.000267676,-0.000585156,0.446064
60,34,1.00073,-0.000271938,-0.000301953,0.453816
61,34,1.00074,-0.000273587,-1.58519e-05,0.461661
62,34,1.00074,-0.000272601,0.000270392,0.469491
63,34,1.00074,-0.000268985,0.000554029,0.477264
0,35,1.00073,-0.000365617,0.000823347,0.469421
1,35,1.00073,-0.00035335,0.00109064,0.476733
2,35,1.00073,-0.000337664,0.00134743,0.483772
3,35,1.00074,-0.000318706,0.00159125,0.490438
4,35,1.00074,-0.000296657,0.00181976,0.4967
5,35,1.00074,-0.000271727,0.00203074,0.502465
6,35,1.00074,-0.000244156,0.00222219,0.50771
7,35,1.00075,-0.000214211,0.00239223,0.512355
8,35,1.00075,-0.000182179,0.00253925,0.516384
9,35,1.00075,-0.000148373,0.00266182,0.519729
10,35,1.00075,-0.000113121,0.00275877,0.522388
11,35,1.00075,-7.67651e-05,0.00282914,0.524306
12,35,1.00075,-3.96606e-05,0.00287228,0.525492
13,35,1.00075,-2.16899e-06,0.00288775,0.525909
14,35,1.00075,3.53438e-05,0.00287541,0.525578
15,35,1.00075,7.25116e-05,0.00283538,0.524476
16,35,1.00075,0.000108972,0.00276805,0.522641
17,35,1.00075,0.00014437,0.00267407,0.520064
18,35,1.00075,0.00017836,0.00255433,0.516795
19,35,1.00075,0.000210612,0.00241,0.512841
20,35,1.00074,0.000240814,0.00224248,0.508264
21,35,1.00074,0.000268673,0.00205336,0.503084
22,35,1.00074,0.00029392,0.00184448,0.497374
23,35,1.00074,0.000316313,0.00161784,0.491166
24,35,1.00073,0.000335638,0.00137563,0.484542
25,35,1.00073,0.00035171,0.00112018,0.477542
26,35,1.00073,0.000364378,0.000853939,0.470256
27,35,1.00073,0.000373523,0.000579476,0.462732
28,35,1.00072,0.000379062,0.000299429,0.455063
29,35,1.00072,0.000380945,1.64877e-05,0.4473
30,35,1.00072,0.00037916,-0.000266624,0.43954
31,35,1.00072,0.000373727,-0.000547186,0.431835
32,35,1.00072,0.000364704,-0.000822496,0.424281
33,35,1.00071,0.000352182,-0.00108991,0.41693
34,35,1.00071,0.000336285,-0.00134684,0.409872
35,35,1.00071,0.000317168,-0.00159083,0.403157
36,35,1.00071,0.00029502,-0.00181951,0.396869
37,35,1.00071,0.000270053,-0.00203068,0.391049
38,35,1.00071,0.00024251,-0.00222231,0.385775
39,35,1.00071,0.000212655,-0.00239254,0.381078
40,35,1.0007,0.000180775,-0.00253972,0.377025
41,35,1.0007,0.000147173,-0.00266244,0.373634
42,35,1.0007,0.000112172,-0.0027595,0.370961
43,35,1.0007,7.61037e-05,-0.00282996,0.369011
44,35,1.0007,3.93122e-05,-0.00287315,0.367824
45,35,1.0007,2.14713e-06,-0.00288864,0.367391
46,35,1.0007,-3.50384e-05,-0.00287629,0.367738
47,35,1.0007,-7.18909e-05,-0.0028362,0.368838
48,35,1.0007,-0.00010806,-0.00276878,0.370706
49,35,1.0007,-0.000143202,-0.00267468,0.373296
50,35,1.0007,-0.000176981,-0.0025548,0.37661
51,35,1.00071,-0.000209076,-0.0024103,0.380588
52,35,1.00071,-0.00023918,-0.00224259,0.385218
53,35,1.00071,-0.000267004,-0.00205329,0.390427
54,35,1.00071,-0.00029228,-0.00184422,0.396191
55,35,1.00071,-0.000314765,-0.00161741,0.402426
56,35,1.00071,-0.000334242,-0.00137504,0.4091
57,35,1.00071,-0.000350519,-0.00111944,0.416118
58,35,1.00072,-0.000363437,-0.000853085,0.423444
59,35,1.00072,-0.000372869,-0.000578537,0.430975
60,35,1.00072,-0.00037872,-0.000298435,0.43867
61,35,1.00072,-0.000380928,-1.54777e-05,0.446423
62,35,1.00072,-0.000379468,0.000267617,0.454193
63,35,1.00073,-0.000374349,0.000548123,0.461873
0,36,1.00071,-0.000466889,0.00081137,0.453837
1,36,1.00072,-0.000451166,0.0010747,0.461067
2,36,1.00072,-0.000431083,0.00132768,0.467994
3,36,1.00072,-0.000406831,0.00156788,0.474584
4,36,1.00073,-0.000378642,0.00179299,0.480742
5,36,1.00073,-0.000346786,0.00200083,0.486442
6,36,1.00073,-0.000311569,0.00218942,0.491598
7,36,1.00073,-0.00027333,0.00235693,0.496191
8,36,1.00073,-0.00023244,0.00250175,0.500148
9,36,1.00074,-0.000189293,0.00262249,0.503459
10,36,1.00074,-0.000144307,0.00271798,0.506065
11,36,1.00074,-9.79202e-05,0.0027873,0.507969
12,36,1.00074,-5.05816e-05,0.00282979,0.509125
13,36,1.00074,-2.75139e-06,0.00284503,0.509548
14,36,1.00074,4.51056e-05,0.00283288,0.509209
15,36,1.00074,9.25242e-05,0.00279345,0.508137
16,36,1.00074,0.000139044,0.00272712,0.506316
17,36,1.00074,0.000184212,0.00263454,0.503788
18,36,1.00074,0.000227592,0.0025166,0.500554
19,36,1.00073,0.000268762,0.00237443,0.496669
20,36,1.00073,0.000307325,0.0022094,0.492145
21,36,1.00073,0.000342906,0.0020231,0.48705
22,36,1.00073,0.000375165,0.00181733,0.481409
23,36,1.00072,0.000403789,0.00159407,0.475299
24,36,1.00072,0.000428505,0.00135545,0.468755
25,36,1.00072,0.000449077,0.00110379,0.461862
26,36,1.00071,0.000465309,0.0008415,0.454664
27,36,1.00071,0.000477049,0.000571099,0.44725
28,36,1.00071,0.000484186,0.000295188,0.439672
29,36,1.0007,0.000486655,1.64217e-05,0.43202
30,36,1.0007,0.000484438,-0.000262521,0.42435
31,36,1.0007,0.000477559,-0.000538956,0.416753
32,36,1.0007,0.00046609,-0.000810225,0.409284
33,36,1.00069,0.000450142,-0.00107372,0.402033
34,36,1.00069,0.000429875,-0.00132689,0.395052
35,36,1.00069,0.000405484,-0.00156731,0.388428
36,36,1.00069,0.000377208,-0.00179265,0.382205
37,36,1.00069,0.000345319,-0.00200075,0.376464
38,36,1.00068,0.000310126,-0.00218959,0.371241
39,36,1.00068,0.000271967,-0.00235734,0.366608
40,36,1.00068,0.000231209,-0.00250238,0.362591
41,36,1.00068,0.000188241,-0.00262332,0.359249
42,36,1.00068,0.000143475,-0.00271897,0.356596
43,36,1.00068,9.73398e-05,-0.00278841,0.354678
44,36,1.00068,5.02753e-05,-0.00283097,0.353494
45,36,1.00068,2.73098e-06,-0.00284624,0.353077
46,36,1.00068,-4.48394e-05,-0.00283406,0.353408
47,36,1.00068,-9.19818e-05,-0.00279456,0.354509
48,36,1.00068,-0.000138246,-0.00272812,0.356343
49,36,1.00068,-0.000183191,-0.00263538,0.358917
50,36,1.00068,-0.000226386,-0.00251724,0.36218
51,36,1.00068,-0.000267419,-0.00237484,0.366126
52,36,1.00068,-0.000305895,-0.00220957,0.370689
53,36,1.00068,-0.000341446,-0.00202302,0.375851
54,36,1.00069,-0.00037373,-0.001817,0.381533
55,36,1.00069,-0.000402435,-0.00159349,0.387708
56,36,1.00069,-0.000427284,-0.00135466,0.394287
57,36,1.00069,-0.000448035,-0.00110281,0.401235
58,36,1.0007,-0.000464487,-0.000840356,0.408455
59,36,1.0007,-0.000476477,-0.000569837,0.415907
60,36,1.0007,-0.000483887,-0.000293855,0.423489
61,36,1.0007,-0.000486641,-1.50628e-05,0.431158
62,36,1.00071,-0.000484709,0.000263855,0.438812
63,36,1.00071,-0.000478105,0.000540219,0.446406
0,37,1.00069,-0.000566133,0.000796447,0.438143
1,37,1.0007,-0.000547018,0.00105487,0.445236
2,37,1.0007,-0.000522622,0.00130313,0.45206
3,37,1.0007,-0.00049318,0.00153884,0.458522
4,37,1.00071,-0.000458971,0.00175974,0.46459
5,37,1.00071,-0.000420326,0.0019637,0.470175
6,37,1.00071,-0.000377615,0.00214875,0.475256
7,37,1.00072,-0.00033125,0.00231312,0.479754
8,37,1.00072,-0.000281679,0.00245523,0.483654
9,37,1.00072,-0.00022938,0.0025737,0.486893
10,37,1.00072,-0.000174859,0.0026674,0.489466
11,37,1.00072,-0.000118644,0.00273542,0.491323
12,37,1.00072,-6.12796e-05,0.00277711,0.492471
13,37,1.00072,-3.32126e-06,0.00279207,0.492874
14,37,1.00072,5.46693e-05,0.00278014,0.492554
15,37,1.00072,0.00011213,0.00274145,0.491488
16,37,1.00072,0.000168504,0.00267637,0.489711
17,37,1.00072,0.000223246,0.00258553,0.487217
18,37,1.00072,0.000275825,0.0024698,0.484052
19,37,1.00072,0.000325733,0.00233029,0.480224
20,37,1.00071,0.000372488,0.00216835,0.475791
21,37,1.00071,0.000415639,0.00198554,0.470774
22,37,1.00071,0.000454769,0.00178362,0.465242
23,37,1.0007,0.000489502,0.00156453,0.459227
24,37,1.0007,0.000519505,0.00133038,0.452805
25,37,1.0007,0.00054449,0.00108341,0.446019
26,37,1.00069,0.000564219,0.000826007,0.438952
27,37,1.00069,0.000578505,0.000560641,0.431653
28,37,1.00069,0.000587213,0.000289863,0.424209
29,37,1.00068,0.000590262,1.62754e-05,0.416673
30,37,1.00068,0.000587627,-0.00025749,0.409137
31,37,1.00067,0.000579335,-0.000528801,0.401652
32,37,1.00067,0.000565471,-0.000795046,0.394311
33,37,1.00067,0.000546171,-0.00105366,0.387165
34,37,1.00067,0.000521623,-0.00130216,0.380302
35,37,1.00066,0.000492065,-0.00153814,0.37377
36,37,1.00066,0.000457785,-0.00175933,0.367651
37,37,1.00066,0.000419113,-0.00196359,0.361987
38,37,1.00066,0.000376421,-0.00214896,0.356853
39,37,1.00065,0.000330122,-0.00231362,0.352279
40,37,1.00065,0.000280659,-0.002456,0.348331
41,37,1.00065,0.000228508,-0.00257472,0.345028
42,37,1.00065,0.000174169,-0.00266861,0.342424
43,37,1.00065,0.000118163,-0.00273678,0.340524
44,37,1.00065,6.10248e-05,-0.00277856,0.339367
45,37,1.00065,3.30286e-06,-0.00279355,0.338945
46,37,1.00065,-5.44507e-05,-0.00278159,0.339283
47,37,1.00065,-0.000111683,-0.00274281,0.340356
48,37,1.00065,-0.000167846,-0.00267759,0.342176
49,37,1.00065,-0.000222403,-0.00258655,0.3447
50,37,1.00065,-0.000274829,-0.00247058,0.347928
51,37,1.00065,-0.000324624,-0.0023308,0.351803
52,37,1.00066,-0.000371307,-0.00216857,0.356311
53,37,1.00066,-0.000414432,-0.00198545,0.361382
54,37,1.00066,-0.000453583,-0.00178322,0.366992
55,37,1.00066,-0.000488383,-0.00156384,0.373059
56,37,1.00067,-0.000518496,-0.00132941,0.379551
57,37,1.00067,-0.000543629,-0.00108221,0.386377
58,37,1.00067,-0.00056354,-0.000824611,0.393498
59,37,1.00067,-0.000578033,-0.000559101,0.400817
60,37,1.00068,-0.000586966,-0.000288233,0.408293
61,37,1.00068,-0.000590251,-1.46155e-05,0.415823
62,37,1.00069,-0.000587851,0.000259122,0.423366
63,37,1.00069,-0.000579787,0.000530344,0.43082
0,38,1.00067,-0.000662883,0.00077864,0.422298
1,38,1.00067,-0.000640457,0.00103123,0.429261
2,38,1.00068,-0.000611854,0.00127388,0.435932
3,38,1.00068,-0.000577348,0.00150426,0.442275
4,38,1.00068,-0.00053727,0.00172016,0.448203
5,38,1.00069,-0.000492004,0.0019195,0.453687
6,38,1.00069,-0.000441987,0.00210036,0.458647
7,38,1.00069,-0.0003877,0.00226101,0.463064
8,38,1.0007,-0.000329667,0.0023999,0.466869
9,38,1.0007,-0.000268448,0.00251568,0.470053
10,38,1.0007,-0.000204633,0.00260725,0.472558
11,38,1.0007,-0.00013884,0.00267373,0.474388
12,38,1.0007,-7.17049e-05,0.00271447,0.475499
13,38,1.0007,-3.87599e-06,0.00272909,0.475906
14,38,1.0007,6.39904e-05,0.00271743,0.47558
15,38,1.0007,0.000131238,0.00267962,0.474549
16,38,1.0007,0.000197217,0.00261602,0.472798
17,38,1.0007,0.000261288,0.00252724,0.470368
18,38,1.0007,0.000322834,0.00241413,0.467259
19,38,1.00069,0.00038126,0.00227778,0.463523
20,38,1.00069,0.000436001,0.00211952,0.459173
21,38,1.00069,0.00048653,0.00194085,0.454271
22,38,1.00068,0.000532361,0.0017435,0.448844
23,38,1.00068,0.000573051,0.00152936,0.442963
24,38,1.00068,0.00060821,0.0013005,0.436664
25,38,1.00067,0.000637501,0.00105912,0.430026
26,38,1.00067,0.000660643,0.000807524,0.423093
27,38,1.00066,0.000677416,0.000548146,0.415949
28,38,1.00066,0.00068766,0.000283471,0.408645
29,38,1.00065,0.000691278,1.60471e-05,0.401267
30,38,1.00065,0.00068824,-0.000251557,0.39387
31,38,1.00065,0.000678576,-0.000516766,0.38654
32,38,1.00064,0.000662381,-0.00077703,0.379332
33,38,1.00064,0.000639815,-0.00102984,0.372331
34,38,1.00064,0.000611096,-0.00127276,0.365589
35,38,1.00063,0.000576503,-0.00150345,0.359189
36,38,1.00063,0.00053637,-0.00171969,0.353176
37,38,1.00063,0.000491084,-0.00191938,0.347626
38,38,1.00062,0.000441082,-0.0021006,0.342577
39,38,1.00062,0.000386844,-0.00226158,0.338096
40,38,1.00062,0.000328893,-0.00240078,0.334211
41,38,1.00062,0.000267786,-0.00251684,0.330977
42,38,1.00062,0.000204109,-0.00260864,0.32841
43,38,1.00062,0.000138474,-0.00267529,0.326554
44,38,1.00062,7.15098e-05,-0.00271614,0.325408
45,38,1.00062,3.8601e-06,-0.00273079,0.325004
46,38,1.00062,-6.38266e-05,-0.0027191,0.325326
47,38,1.00062,-0.000130901,-0.00268119,0.32639
48,38,1.00062,-0.00019672,-0.00261742,0.328166
49,38,1.00062,-0.000260651,-0.00252841,0.330656
50,38,1.00062,-0.000322081,-0.00241503,0.333814
51,38,1.00062,-0.000380421,-0.00227837,0.337631
52,38,1.00062,-0.000435108,-0.00211976,0.342044
53,38,1.00063,-0.000485618,-0.00194074,0.347034
54,38,1.00063,-0.000531464,-0.00174304,0.352528
55,38,1.00063,-0.000572205,-0.00152857,0.358495
56,38,1.00064,-0.000607447,-0.0012994,0.364851
57,38,1.00064,-0.000636851,-0.00105774,0.371561
58,38,1.00064,-0.00066013,-0.000805922,0.378532
59,38,1.00065,-0.000677059,-0.000546376,0.385724
60,38,1.00065,-0.000687474,-0.0002816,0.39304
61,38,1.00065,-0.000691271,-1.41391e-05,0.400437
62,38,1.00066,-0.00068841,0.000253432,0.407817
63,38,1.00066,-0.000678918,0.000518541,0.415136
0,39,1.00064,-0.00075666,0.000758026,0.406323
1,39,1.00064,-0.000731022,0.00100388,0.413106
2,39,1.00065,-0.000698338,0.00124006,0.419631
3,39,1.00065,-0.000658921,0.00146429,0.425808
4,39,1.00066,-0.000613151,0.00167443,0.431606
5,39,1.00066,-0.000561468,0.00186844,0.436943
6,39,1.00066,-0.000504369,0.00204447,0.441795
7,39,1.00067,-0.000442404,0.00220082,0.44609
8,39,1.00067,-0.000376169,0.00233599,0.449814
9,39,1.00067,-0.000306305,0.00244868,0.452906
10,39,1.00068,-0.000233484,0.00253781,0.455362
11,39,1.00068,-0.00015841,0.0026025,0.457134
12,39,1.00068,-8.18062e-05,0.00264216,0.458229
13,39,1.00068,-4.41286e-06,0.00265638,0.458614
14,39,1.00068,7.30231e-05,0.00264503,0.458308
15,39,1.00068,0.000149754,0.00260823,0.457291
16,39,1.00068,0.00022504,0.00254633,0.455596
17,39,1.00067,0.000298153,0.00245992,0.453215
18,39,1.00067,0.000368388,0.00234984,0.450193
19,39,1.00067,0.000435068,0.00221714,0.446539
20,39,1.00067,0.000497551,0.00206311,0.442306
21,39,1.00066,0.000555232,0.00188921,0.437514
22,39,1.00066,0.000607558,0.00169713,0.432229
23,39,1.00065,0.000654024,0.00148871,0.426481
24,39,1.00065,0.000694184,0.00126596,0.420343
25,39,1.00064,0.000727651,0.00103102,0.413855
26,39,1.00064,0.000754105,0.000786132,0.407096
27,39,1.00063,0.000773292,0.000533664,0.400113
28,39,1.00063,0.000785028,0.00027604,0.392989
29,39,1.00062,0.000789203,1.57337e-05,0.385775
30,39,1.00062,0.000785777,-0.000244751,0.378557
31,39,1.00061,0.000774786,-0.00050291,0.371388
32,39,1.00061,0.000756336,-0.000756257,0.364353
33,39,1.0006,0.000730608,-0.00100235,0.357503
34,39,1.0006,0.000697849,-0.00123883,0.350921
35,39,1.0006,0.000658376,-0.0014634,0.344656
36,39,1.00059,0.00061257,-0.0016739,0.338785
37,39,1.00059,0.000560873,-0.0018683,0.333349
38,39,1.00059,0.000503783,-0.00204472,0.328419
39,39,1.00058,0.00044185,-0.00220144,0.324028
40,39,1.00058,0.000375668,-0.00233696,0.320235
41,39,1.00058,0.000305876,-0.00244995,0.317063
42,39,1.00058,0.000233144,-0.00253932,0.314561
43,39,1.00058,0.000158171,-0.00260421,0.312735
44,39,1.00058,8.16777e-05,-0.00264397,0.311623
45,39,1.00058,4.39993e-06,-0.00265824,0.311218
46,39,1.00058,-7.29202e-05,-0.00264686,0.311543
47,39,1.00058,-0.000149539,-0.00260995,0.312574
48,39,1.00058,-0.000224722,-0.00254786,0.314322
49,39,1.00058,-0.000297744,-0.00246121,0.316748
50,39,1.00058,-0.000367905,-0.00235082,0.319849
51,39,1.00058,-0.00043453,-0.00221778,0.323571
52,39,1.00059,-0.000496977,-0.00206337,0.3279
53,39,1.00059,-0.000554647,-0.00188909,0.332769
54,39,1.00059,-0.000606983,-0.00169663,0.338153
55,39,1.0006,-0.000653481,-0.00148784,0.343975
56,39,1.0006,-0.000693694,-0.00126475,0.350202
57,39,1.0006,-0.000727234,-0.0010295,0.356748
58,39,1.00061,-0.000753776,-0.000784373,0.363575
59,39,1.00061,-0.000773063,-0.000531724,0.370589
60,39,1.00062,-0.00078491,-0.000273986,0.37775
61,39,1.00062,-0.000789199,-1.36409e-05,0.384962
62,39,1.00063,-0.000785888,0.000246809,0.392183
63,39,1.00063,-0.000775007,0.000504857,0.399317
0,40,1.0006,-0.000846968,0.000734694,0.390184
1,40,1.00061,-0.000818233,0.000972945,0.396794
2,40,1.00061,-0.000781616,0.00120182,0.403125
3,40,1.00062,-0.000737468,0.00141911,0.409143
4,40,1.00062,-0.000686216,0.00162274,0.414766
5,40,1.00063,-0.000628351,0.00181075,0.419966
6,40,1.00063,-0.000564431,0.00198132,0.424669
7,40,1.00064,-0.000495072,0.00213283,0.428855
8,40,1.00064,-0.000420941,0.00226381,0.432461
9,40,1.00064,-0.000342752,0.00237301,0.435478
10,40,1.00065,-0.00026126,0.00245937,0.437852
11,40,1.00065,-0.00017725,0.00252206,0.439585
12,40,1.00065,-9.15307e-05,0.00256049,0.440637
13,40,1.00065,-4.92911e-06,0.00257427,0.441022
14,40,1.00065,8.172e-05,0.00256327,0.440714
15,40,1.00065,0.000167581,0.00252762,0.439737
16,40,1.00065,0.000251827,0.00246763,0.438079
17,40,1.00064,0.000333645,0.0023839,0.435776
18,40,1.00064,0.000412248,0.00227723,0.432831
19,40,1.00064,0.000486876,0.00214864,0.429289
20,40,1.00063,0.000556812,0.00199938,0.425166
21,40,1.00063,0.000621382,0.00183087,0.420519
22,40,1.00063,0.000679964,0.00164474,0.415373
23,40,1.00062,0.000731994,0.00144277,0.409795
24,40,1.00062,0.000776971,0.00122691,0.403819
25,40,1.00061,0.000814463,0.000999233,0.397519
26,40,1.0006,0.000844109,0.000761923,0.390937
27,40,1.0006,0.000865623,0.000517262,0.384154
28,40,1.00059,0.000878801,0.000267599,0.377216
29,40,1.00059,0.000883514,1.53352e-05,0.370205
30,40,1.00058,0.00087972,-0.000237106,0.363174
31,40,1.00058,0.000867454,-0.000487294,0.356204
32,40,1.00057,0.000846835,-0.000732824,0.349347
33,40,1.00057,0.000818063,-0.00097133,0.342686
34,40,1.00056,0.000781415,-0.00120051,0.336269
35,40,1.00056,0.000737245,-0.00141816,0.330175
36,40,1.00055,0.000685977,-0.00162218,0.324448
37,40,1.00055,0.000628106,-0.00181059,0.31916
38,40,1.00055,0.00056419,-0.00198158,0.314349
39,40,1.00054,0.000494843,-0.00213348,0.310078
