x,y,rho,ux,uy,T
55,31,1.0002,0.000288691,-0.00477471,0.415244
56,31,1.00019,0.000277701,-0.00405217,0.42885
57,31,1.00019,0.000259535,-0.00329575,0.44265
58,31,1.00018,0.000235067,-0.00251228,0.456557
59,31,1.00018,0.00020536,-0.00170844,0.470518
60,31,1.00017,0.000171623,-0.00089075,0.484513
61,31,1.00017,0.000135169,-6.56329e-05,0.498547
62,31,1.00017,9.73699e-05,0.000760547,0.512633
63,31,1.00017,5.9611e-05,0.0015814,0.526784
0,32,1.00018,-0.000230919,0.00242206,0.542174
1,32,1.00018,-0.000256082,0.00320822,0.556089
2,32,1.00019,-0.000275065,0.0039681,0.569906
3,32,1.0002,-0.000286971,0.0046949,0.583541
4,32,1.0002,-0.00029112,0.00538166,0.596869
5,32,1.00021,-0.000287088,0.00602138,0.609724
6,32,1.00022,-0.000274725,0.00660708,0.621905
7,32,1.00023,-0.00025418,0.00713195,0.633183
8,32,1.00023,-0.000225897,0.00758954,0.643312
9,32,1.00024,-0.000190612,0.00797392,0.652045
10,32,1.00024,-0.000149335,0.00827988,0.659147
11,32,1.00025,-0.00010331,0.00850312,0.664417
12,32,1.00025,-5.39744e-05,0.00864042,0.667695
13,32,1.00025,-2.90093e-06,0.00868977,0.66888
14,32,1.00025,4.82661e-05,0.00865042,0.667935
15,32,1.00025,9.78784e-05,0.00852297,0.664889
16,32,1.00024,0.000144352,0.00830929,0.659837
17,32,1.00024,0.000186232,0.00801247,0.652932
18,32,1.00023,0.000222248,0.0076367,0.644372
19,32,1.00023,0.000251364,0.00718709,0.634389
20,32,1.00022,0.00027281,0.0066695,0.623228
21,32,1.00021,0.000286109,0.00609033,0.611137
22,32,1.0002,0.00029108,0.00545636,0.598347
23,32,1.0002,0.000287838,0.00477456,0.585064
24,32,1.00019,0.000276778,0.00405193,0.571456
25,32,1.00019,0.000258553,0.00329543,0.557655
26,32,1.00018,0.000234036,0.00251191,0.543748
27,32,1.00018,0.000204294,0.00170802,0.529787
28,32,1.00017,0.000170535,0.000890295,0.51579
29,32,1.00017,0.000134074,6.51614e-05,0.501757
30,32,1.00017,9.62824e-05,-0.000761018,0.487671
31,32,1.00017,5.85458e-05,-0.00158186,0.47352
32,32,1.00018,2.22166e-05,-0.00239088,0.459303
33,32,1.00018,-1.14302e-05,-0.00318147,0.445043
34,32,1.00019,-4.12401e-05,-0.00394681,0.430796
35,32,1.00019,-6.62207e-05,-0.00467991,0.416661
36,32,1.0002,-8.55785e-05,-0.00537358,0.402777
37,32,1.00021,-9.87519e-05,-0.00602056,0.38933
38,32,1.00021,-0.000105436,-0.0066136,0.376542
39,32,1.00022,-0.0001056,-0.00714562,0.364668
40,32,1.00022,-9.94918e-05,-0.00760988,0.353976
41,32,1.00023,-8.76359e-05,-0.00800015,0.344741
42,32,1.00023,-7.08113e-05,-0.00831101,0.337217
43,32,1.00024,-5.00228e-05,-0.00853793,0.331628
44,32,1.00024,-2.64566e-05,-0.00867755,0.328148
45,32,1.00024,-1.42807e-06,-0.00872773,0.32689
46,32,1.00024,2.36792e-05,-0.00868772,0.327894
47,32,1.00024,4.74782e-05,-0.00855812,0.331127
48,32,1.00024,6.86426e-05,-0.0083409,0.336485
49,32,1.00023,8.59687e-05,-0.00803931,0.343801
50,32,1.00023,9.8429e-05,-0.00765774,0.352856
51,32,1.00022,0.000105217,-0.00720154,0.363397
52,32,1.00021,0.000105779,-0.00667684,0.375151
53,32,1.00021,9.98343e-05,-0.00609034,0.387849
54,32,1.0002,8.73832e-05,-0.00544908,0.401233
55,32,1.00019,6.86999e-05,-0.00476032,0.415078
56,32,1.00019,4.43183e-05,-0.00403131,0.429193
57,32,1.00018,1.50072e-05,-0.00326926,0.443432
58,32,1.00018,-1.82616e-05,-0.00248117,0.457694
59,32,1.00017,-5.435e-05,-0.00167389,0.471918
60,32,1.00017,-9.19944e-05,-0.000854061,0.486077
61,32,1.00017,-0.000129849,-2.81635e-05,0.50017
62,32,1.00017,-0.000166529,0.000797407,0.514208
63,32,1.00018,-0.000200661,0.00161628,0.528208
0,33,1.00018,-0.00048378,0.00244612,0.543371
1,33,1.00019,-0.00050002,0.00322544,0.556962
2,33,1.0002,-0.000507795,0.00397753,0.57037
3,33,1.0002,-0.000506311,0.00469579,0.583523
4,33,1.00021,-0.000495017,0.00537354,0.596314
5,33,1.00022,-0.000473633,0.00600402,0.608593
6,33,1.00023,-0.000442172,0.00658057,0.620184
7,33,1.00023,-0.000400959,0.00709668,0.630878
8,33,1.00024,-0.000350633,0.0075462,0.640456
9,33,1.00025,-0.000292136,0.00792349,0.648694
10,33,1.00025,-0.000226694,0.00822362,0.655383
11,33,1.00026,-0.000155779,0.00844249,0.66034
12,33,1.00026,-8.10608e-05,0.00857706,0.66342
13,33,1.00026,-4.35054e-06,0.00862541,0.664533
14,33,1.00026,7.24669e-05,0.00858686,0.663646
15,33,1.00026,0.000147503,0.00846195,0.660783
16,33,1.00025,0.000218934,0.00825246,0.656033
17,33,1.00025,0.000285072,0.00796132,0.649531
18,33,1.00024,0.000344419,0.00759251,0.641457
19,33,1.00023,0.00039572,0.00715087,0.632019
20,33,1.00023,0.000437999,0.00664197,0.62144
21,33,1.00022,0.000470583,0.00607193,0.60994
22,33,1.00021,0.000493111,0.0054472,0.597728
23,33,1.0002,0.000505535,0.00477445,0.584988
24,33,1.0002,0.000508103,0.00406042,0.571869
25,33,1.00019,0.000501339,0.00331182,0.558485
26,33,1.00018,0.000486007,0.00253525,0.544913
27,33,1.00018,0.000463083,0.00173721,0.531192
28,33,1.00018,0.000433704,0.000924098,0.517337
29,33,1.00017,0.000399136,0.000102242,0.50334
30,33,1.00017,0.000360719,-0.00072204,0.489186
31,33,1.00017,0.00031983,-0.00154236,0.474862
32,33,1.00018,0.000277834,-0.00235221,0.460373
33,33,1.00018,0.000236042,-0.00314486,0.445748
34,33,1.00018,0.000195667,-0.00391339,0.431054
35,33,1.00019,0.000157784,-0.00465061,0.4164
36,33,1.00019,0.000123293,-0.00534915,0.401945
37,33,1.0002,9.28885e-05,-0.00600152,0.38789
38,33,1.00021,6.70303e-05,-0.00660021,0.374482
39,33,1.00021,4.59298e-05,-0.00713785,0.361997
40,33,1.00022,2.95402e-05,-0.00760745,0.350731
41,33,1.00022,1.75611e-05,-0.00800253,0.340982
42,33,1.00023,9.45378e-06,-0.00831741,0.333028
43,33,1.00023,4.47002e-06,-0.00854738,0.327113
44,33,1.00023,1.69135e-06,-0.00868892,0.323429
45,33,1.00023,7.86682e-08,-0.00873981,0.322095
46,33,1.00023,-1.47107e-06,-0.00869923,0.323159
47,33,1.00023,-4.0644e-06,-0.00856784,0.326583
48,33,1.00023,-8.75056e-06,-0.00834769,0.332254
49,33,1.00022,-1.64642e-05,-0.00804218,0.339989
50,33,1.00022,-2.79752e-05,-0.00765589,0.34955
51,33,1.00021,-4.38472e-05,-0.00719439,0.360659
52,33,1.00021,-6.44089e-05,-0.00666409,0.373021
53,33,1.0002,-8.97358e-05,-0.00607193,0.386339
54,33,1.00019,-0.000119646,-0.00542525,0.400334
55,33,1.00019,-0.000153706,-0.00473154,0.414755
56,33,1.00018,-0.000191248,-0.00399831,0.429395
57,33,1.00018,-0.000231392,-0.00323295,0.444091
58,33,1.00018,-0.000273083,-0.00244267,0.458728
59,33,1.00017,-0.00031512,-0.00163443,0.473235
60,33,1.00017,-0.000356201,-0.000814956,0.487577
61,33,1.00017,-0.000394966,9.20044e-06,0.50175
62,33,1.00018,-0.000430038,0.000831648,0.515764
63,33,1.00018,-0.000460067,0.00164606,0.529635
0,34,1.00019,-0.000735479,0.00246222,0.544517
1,34,1.00019,-0.000742411,0.00323239,0.557808
2,34,1.0002,-0.000738654,0.00397449,0.570832
3,34,1.00021,-0.000723535,0.00468215,0.583529
4,34,1.00022,-0.000696637,0.00534893,0.595805
5,34,1.00023,-0.000657831,0.0059684,0.607534
6,34,1.00023,-0.000607297,0.00653418,0.618555
7,34,1.00024,-0.000545535,0.0070401,0.628687
8,34,1.00025,-0.000473372,0.00748032,0.637734
9,34,1.00026,-0.00039195,0.00784951,0.645495
10,34,1.00026,-0.000302699,0.00814298,0.651784
11,34,1.00027,-0.000207304,0.0083569,0.656438
12,34,1.00027,-0.000107652,0.00848837,0.659327
13,34,1.00027,-5.77347e-06,0.00853561,0.660371
14,34,1.00027,9.62245e-05,0.00849795,0.659538
15,34,1.00027,0.000196232,0.00837591,0.656854
16,34,1.00026,0.000292205,0.00817117,0.652394
17,34,1.00026,0.000382238,0.0078865,0.646282
18,34,1.00025,0.000464621,0.00752564,0.638678
19,34,1.00024,0.000537891,0.00709318,0.629767
20,34,1.00023,0.000600875,0.0065944,0.619747
21,34,1.00023,0.000652708,0.00603507,0.608816
22,34,1.00022,0.000692852,0.00542135,0.597159
23,34,1.00021,0.000721093,0.00475958,0.584938
24,34,1.0002,0.000737526,0.00405622,0.572283
25,34,1.00019,0.000742537,0.00331768,0.559292
26,34,1.00019,0.00073677,0.00255037,0.546029
27,34,1.00018,0.000721095,0.00176057,0.532526
28,34,1.00018,0.000696564,0.000954519,0.518787
29,34,1.00017,0.000664372,0.000138441,0.504805
30,34,1.00017,0.000625815,-0.000681413,0.49056
31,34,1.00017,0.000582241,-0.00149868,0.476045
32,34,1.00017,0.000535011,-0.00230682,0.461266
33,34,1.00018,0.000485455,-0.00309906,0.44626
34,34,1.00018,0.000434828,-0.00386835,0.431104
35,34,1.00018,0.000384277,-0.00460737,0.415921
36,34,1.00019,0.000334799,-0.00530858,0.400882
37,34,1.00019,0.000287211,-0.00596426,0.386212
38,34,1.0002,0.000242129,-0.00656667,0.372177
39,34,1.0002,0.000199943,-0.00710823,0.359077
40,34,1.00021,0.000160814,-0.00758167,0.347232
41,34,1.00021,0.000124672,-0.00798029,0.336965
42,34,1.00022,9.12316e-05,-0.00829819,0.328579
43,34,1.00022,6.00156e-05,-0.00853049,0.322337
44,34,1.00022,3.03913e-05,-0.0086735,0.318446
45,34,1.00022,1.61511e-06,-0.00872492,0.317038
46,34,1.00022,-2.71151e-05,-0.00868392,0.318161
47,34,1.00022,-5.66049e-05,-0.00855116,0.321777
48,34,1.00022,-8.76071e-05,-0.00832878,0.327762
49,34,1.00021,-0.000120769,-0.00802032,0.335919
50,34,1.00021,-0.000156588,-0.00763053,0.345988
51,34,1.0002,-0.000195373,-0.00716521,0.357671
52,34,1.0002,-0.000237217,-0.00663099,0.370645
53,34,1.00019,-0.000281988,-0.00603507,0.384591
54,34,1.00019,-0.000329319,-0.00538501,0.399203
55,34,1.00018,-0.000378622,-0.00468856,0.414212
56,34,1.00018,-0.000429099,-0.00395342,0.429389
57,34,1.00018,-0.000479771,-0.00318718,0.444555
58,34,1.00017,-0.00052951,-0.00239717,0.459582
59,34,1.00017,-0.000577068,-0.00159048,0.47439
60,34,1.00017,-0.000621122,-0.000773915,0.488936
61,34,1.00017,-0.000660314,4.59681e-05,0.50321
62,34,1.00018,-0.00069329,0.000862787,0.517222
63,34,1.00018,-0.000718748,0.00167028,0.530987
0,35,1.00019,-0.00098613,0.00246997,0.545533
1,35,1.0002,-0.000983376,0.00322874,0.558552
2,35,1.00021,-0.000967771,0.00395871,0.571219
3,35,1.00021,-0.000938773,0.00465376,0.583488
4,35,1.00022,-0.000896112,0.00530773,0.59528
5,35,1.00023,-0.000839813,0.00591449,0.606485
6,35,1.00024,-0.000770224,0.00646798,0.616965
7,35,1.00025,-0.000688021,0.00696237,0.62656
8,35,1.00026,-0.000594216,0.00739214,0.635099
9,35,1.00026,-0.000490139,0.00775227,0.642404
10,35,1.00027,-0.000377417,0.00803835,0.648311
11,35,1.00027,-0.000257931,0.00824677,0.652673
12,35,1.00028,-0.000133772,0.00837482,0.65538
13,35,1.00028,-7.17106e-06,0.00842082,0.656357
14,35,1.00028,0.000119561,0.00838414,0.655578
15,35,1.00027,0.00024411,0.00826529,0.653064
16,35,1.00027,0.000364231,0.00806582,0.648883
17,35,1.00027,0.000477815,0.00778834,0.643144
18,35,1.00026,0.000582954,0.00743637,0.635988
19,35,1.00025,0.000677991,0.00701422,0.62758
20,35,1.00024,0.00076156,0.00652685,0.618095
21,35,1.00023,0.000832614,0.00597974,0.607707
22,35,1.00022,0.000890436,0.0053787,0.596576
23,35,1.00022,0.000934644,0.00472975,0.584845
24,35,1.00021,0.000965175,0.00403903,0.572625
25,35,1.0002,0.00098227,0.00331269,0.56
26,35,1.00019,0.00098644,0.00255687,0.547019
27,35,1.00018,0.000978436,0.00177764,0.533706
28,35,1.00018,0.000959208,0.000981083,0.52006
29,35,1.00018,0.000929869,0.000173277,0.506068
30,35,1.00017,0.000891646,-0.00063961,0.491714
31,35,1.00017,0.000845845,-0.00145126,0.476988
32,35,1.00017,0.000793803,-0.00225513,0.461903
33,35,1.00017,0.000736853,-0.00304441,0.446503
34,35,1.00018,0.000676281,-0.00381197,0.430876
35,35,1.00018,0.000613289,-0.00455038,0.415155
36,35,1.00018,0.000548962,-0.00525194,0.39953
37,35,1.00019,0.000484237,-0.00590876,0.384242
38,35,1.00019,0.000419876,-0.0065129,0.369578
39,35,1.0002,0.000356453,-0.00705656,0.355863
40,35,1.0002,0.000294339,-0.00753226,0.343442
41,35,1.00021,0.000233704,-0.00793308,0.332659
42,35,1.00021,0.000174527,-0.00825294,0.323843
43,35,1.00021,0.000116617,-0.00848676,0.317275
44,35,1.00021,5.96449e-05,-0.00863077,0.313179
45,35,1.00021,3.18135e-06,-0.00868255,0.311696
46,35,1.00021,-5.32545e-05,-0.00864126,0.312879
47,35,1.00021,-0.000110147,-0.00850757,0.316686
48,35,1.00021,-0.000167932,-0.00828372,0.322984
49,35,1.00021,-0.000226953,-0.00797335,0.33156
50,35,1.0002,-0.000287419,-0.00758137,0.342136
51,35,1.0002,-0.000349371,-0.0071138,0.35439
52,35,1.00019,-0.000412661,-0.00657744,0.367976
53,35,1.00019,-0.000476941,-0.00597974,0.382549
54,35,1.00018,-0.00054166,-0.00532847,0.397782
55,35,1.00018,-0.000606076,-0.00463156,0.413382
56,35,1.00018,-0.00066927,-0.00389692,0.429103
57,35,1.00017,-0.000730174,-0.00313227,0.444749
58,35,1.00017,-0.000787596,-0.00234508,0.460179
59,35,1.00017,-0.000840258,-0.00154251,0.475302
60,35,1.00017,-0.000886831,-0.00073141,0.49007
61,35,1.00018,-0.000925975,8.16569e-05,0.504466
62,35,1.00018,-0.000956381,0.000890348,0.518498
63,35,1.00018,-0.000976808,0.00168848,0.532182
0,36,1.00019,-0.00123579,0.00246895,0.546334
1,36,1.0002,-0.00122298,0.00321413,0.55911
2,36,1.00021,-0.00119522,0.00392991,0.571453
3,36,1.00022,-0.00115212,0.00461043,0.583326
4,36,1.00023,-0.00109354,0.00524982,0.594666
5,36,1.00024,-0.00101968,0.00584226,0.60538
6,36,1.00025,-0.000931052,0.00638203,0.61535
7,36,1.00026,-0.000828513,0.00686364,0.624439
8,36,1.00027,-0.00071325,0.00728189,0.632497
9,36,1.00027,-0.000586778,0.00763208,0.63937
10,36,1.00028,-0.000450906,0.00791007,0.644914
11,36,1.00028,-0.000307703,0.0081125,0.649002
12,36,1.00029,-0.000159443,0.00823683,0.651534
13,36,1.00029,-8.54446e-06,0.00828148,0.652448
14,36,1.00029,0.000142495,0.00824588,0.651719
15,36,1.00028,0.000291177,0.00813048,0.649367
16,36,1.00028,0.000435068,0.00793676,0.64545
17,36,1.00027,0.000571875,0.00766714,0.640065
18,36,1.00027,0.000699504,0.00732491,0.633335
19,36,1.00026,0.000816114,0.00691412,0.625403
20,36,1.00025,0.000920155,0.00643941,0.616423
21,36,1.00024,0.0010104,0.00590593,0.606545
22,36,1.00023,0.00108596,0.00531915,0.595909
23,36,1.00022,0.00114628,0.00468477,0.584635
24,36,1.00021,0.00119113,0.0040086,0.572818
25,36,1.0002,0.00122061,0.00329651,0.560526
26,36,1.0002,0.00123507,0.00255435,0.547797
27,36,1.00019,0.00123514,0.001788,0.534646
28,36,1.00018,0.00122166,0.00100333,0.521066
29,36,1.00018,0.00119563,0.00020628,0.507042
30,36,1.00017,0.0011582,-0.000597093,0.492557
31,36,1.00017,0.00111061,-0.00140053,0.477604
32,36,1.00017,0.00105417,-0.00219753,0.4622
33,36,1.00017,0.000990188,-0.00298125,0.446398
34,36,1.00017,0.000919968,-0.00374452,0.430292
35,36,1.00017,0.000844756,-0.00447982,0.414033
36,36,1.00018,0.000765716,-0.00517933,0.397822
37,36,1.00018,0.000683896,-0.00583502,0.381921
38,36,1.00019,0.000600205,-0.00643879,0.366635
39,36,1.00019,0.000515398,-0.00698265,0.352314
40,36,1.00019,0.00043006,-0.00745893,0.339323
41,36,1.0002,0.000344611,-0.00786053,0.328033
42,36,1.0002,0.000259304,-0.0081812,0.318793
43,36,1.0002,0.00017425,-0.00841573,0.311906
44,36,1.0002,8.94389e-05,-0.00856021,0.307608
45,36,1.0002,4.77667e-06,-0.00861218,0.306052
46,36,1.0002,-7.98772e-05,-0.00857074,0.307293
47,36,1.0002,-0.000164665,-0.00843661,0.311288
48,36,1.0002,-0.00024969,-0.00821207,0.317893
49,36,1.0002,-0.000334971,-0.00790089,0.326882
50,36,1.00019,-0.000420414,-0.00750812,0.337957
51,36,1.00019,-0.000505782,-0.00703993,0.350774
52,36,1.00019,-0.000590676,-0.00650333,0.364964
53,36,1.00018,-0.000674527,-0.00590593,0.380158
54,36,1.00018,-0.000756601,-0.00525569,0.396007
55,36,1.00017,-0.000836005,-0.00456072,0.412196
56,36,1.00017,-0.000911705,-0.00382906,0.428461
57,36,1.00017,-0.00098255,-0.00306857,0.444593
58,36,1.00017,-0.0010473,-0.00228679,0.460435
59,36,1.00017,-0.00110466,-0.00149094,0.475887
60,36,1.00017,-0.00115331,-0.0006879,0.490892
61,36,1.00018,-0.00119195,0.000115798,0.505431
62,36,1.00018,-0.00121933,0.000913869,0.519506
63,36,1.00019,-0.00123428,0.00170024,0.533135
0,37,1.0002,-0.00148441,0.00245879,0.546826
1,37,1.00021,-0.00146121,0.00318824,0.559393
2,37,1.00022,-0.00142102,0.00388782,0.571446
3,37,1.00023,-0.00136358,0.00455196,0.582959
4,37,1.00024,-0.00128895,0.00517509,0.593883
5,37,1.00025,-0.00119747,0.00575169,0.604143
6,37,1.00026,-0.00108983,0.0062764,0.61364
7,37,1.00027,-0.000967066,0.00674406,0.622256
8,37,1.00028,-0.00083053,0.0071498,0.629864
9,37,1.00028,-0.000681917,0.00748923,0.636333
10,37,1.00029,-0.000523209,0.0077585,0.641537
11,37,1.00029,-0.000356648,0.00795448,0.645366
12,37,1.0003,-0.00018468,0.0080748,0.647735
13,37,1.0003,-9.89452e-06,0.00811801,0.648589
14,37,1.0003,0.000165042,0.00808356,0.647908
15,37,1.0003,0.00033746,0.00797188,0.645708
16,37,1.00029,0.000504757,0.00778435,0.64204
17,37,1.00029,0.000664468,0.0075232,0.636986
18,37,1.00028,0.000814325,0.00719151,0.630654
19,37,1.00027,0.000952314,0.00679304,0.623168
20,37,1.00026,0.00107671,0.00633214,0.614659
21,37,1.00025,0.00118611,0.00581362,0.605255
22,37,1.00024,0.00127946,0.0052426,0.595076
23,37,1.00023,0.00135602,0.00462446,0.584223
24,37,1.00022,0.0014154,0.00396467,0.572773
25,37,1.00021,0.00145753,0.0032688,0.56078
26,37,1.0002,0.00148262,0.00254245,0.548271
27,37,1.00019,0.00149116,0.00179123,0.535251
28,37,1.00018,0.00148384,0.00102082,0.521711
29,37,1.00018,0.00146155,0.000237,0.507631
30,37,1.00017,0.00142535,-0.000554304,0.492995
31,37,1.00017,0.00137641,-0.00134692,0.4778
32,37,1.00017,0.00131595,-0.00213439,0.462067
33,37,1.00017,0.00124528,-0.0029099,0.445857
34,37,1.00017,0.0011657,-0.00366625,0.429274
35,37,1.00017,0.00107849,-0.00439586,0.412479
36,37,1.00017,0.000984874,-0.00509084,0.395692
37,37,1.00017,0.000886008,-0.00574305,0.379188
38,37,1.00018,0.000782945,-0.00634425,0.363295
39,37,1.00018,0.00067662,-0.00688631,0.348382
40,37,1.00018,0.00056784,-0.0073614,0.334838
41,37,1.00019,0.000457277,-0.0077623,0.323056
42,37,1.00019,0.000345472,-0.00808259,0.313405
43,37,1.00019,0.000232851,-0.00831694,0.306208
44,37,1.00019,0.000119741,-0.00846135,0.301715
45,37,1.00019,6.39935e-06,-0.0085133,0.300087
46,37,1.00019,-0.000106955,-0.00847187,0.301385
47,37,1.00019,-0.000220103,-0.0083378,0.305561
48,37,1.00019,-0.000332794,-0.00811343,0.312465
49,37,1.00019,-0.000444709,-0.0078026,0.321853
50,37,1.00018,-0.000555438,-0.0074105,0.333413
51,37,1.00018,-0.00066445,-0.00694343,0.346777
52,37,1.00018,-0.00077109,-0.00640855,0.361556
53,37,1.00017,-0.000874566,-0.00581362,0.377357
54,37,1.00017,-0.000973956,-0.00516676,0.393809
55,37,1.00017,-0.00106822,-0.0044762,0.410579
56,37,1.00017,-0.00115622,-0.00375009,0.427385
57,37,1.00017,-0.00123672,-0.00299638,0.444001
58,37,1.00017,-0.00130846,-0.00222266,0.46026
59,37,1.00017,-0.00137013,-0.00143619,0.47605
60,37,1.00017,-0.00142044,-0.000643826,0.491308
61,37,1.00018,-0.00145814,0.00014794,0.506007
62,37,1.00018,-0.00148205,0.000932908,0.520149
63,37,1.00019,-0.00149111,0.00170512,0.533749
0,38,1.0002,-0.00173183,0.00243914,0.546905
1,38,1.00021,-0.00169793,0.00315076,0.559297
2,38,1.00022,-0.00164505,0.00383222,0.571097
3,38,1.00024,-0.0015731,0.0044782,0.58229
4,38,1.00025,-0.0014823,0.00508345,0.592839
5,38,1.00026,-0.00137316,0.00564278,0.602685
6,38,1.00027,-0.00124656,0.00615116,0.611747
7,38,1.00028,-0.00110368,0.00660377,0.619929
8,38,1.00029,-0.000946063,0.00699608,0.627123
9,38,1.00029,-0.000775565,0.007324,0.633217
10,38,1.0003,-0.000594335,0.00758398,0.638106
11,38,1.00031,-0.000404775,0.00777308,0.641696
12,38,1.00031,-0.000209489,0.00788915,0.643914
13,38,1.00031,-1.12215e-05,0.00793082,0.644713
14,38,1.00031,0.000187205,0.0078976,0.644076
15,38,1.00031,0.000382968,0.00778988,0.642016
16,38,1.0003,0.000573308,0.00760892,0.638578
17,38,1.0003,0.000755603,0.00735681,0.633831
18,38,1.00029,0.000927425,0.00703639,0.627868
19,38,1.00028,0.00108659,0.00665115,0.620793
20,38,1.00027,0.00123122,0.00620513,0.612717
21,38,1.00026,0.00135973,0.00570281,0.603749
22,38,1.00025,0.00147088,0.00514898,0.593987
23,38,1.00024,0.00156379,0.00454866,0.583514
24,38,1.00023,0.00163788,0.00390701,0.572391
25,38,1.00022,0.00169291,0.00322929,0.560659
26,38,1.00021,0.00172894,0.00252081,0.548334
27,38,1.0002,0.00174629,0.00178694,0.535414
28,38,1.00019,0.00174551,0.00103314,0.521886
29,38,1.00018,0.00172738,0.000265012,0.507727
30,38,1.00018,0.00169282,-0.000511666,0.492923
31,38,1.00017,0.00164291,-0.00129083,0.477474
32,38,1.00017,0.00157882,-0.0020661,0.461406
33,38,1.00017,0.00150181,-0.00283069,0.444787
34,38,1.00016,0.00141315,-0.00357742,0.427732
35,38,1.00016,0.00131415,-0.0042987,0.410414
36,38,1.00017,0.0012061,-0.00498658,0.393066
37,38,1.00017,0.00109025,-0.00563285,0.37598
38,38,1.00017,0.000967793,-0.0062292,0.359502
39,38,1.00017,0.000839847,-0.00676737,0.344021
40,38,1.00017,0.000707439,-0.00723945,0.329948
41,38,1.00018,0.000571503,-0.00763807,0.317695
42,38,1.00018,0.000432877,-0.00795671,0.307653
43,38,1.00018,0.000292316,-0.00818996,0.30016
44,38,1.00018,0.000150497,-0.00833373,0.29548
45,38,1.00018,8.04642e-06,-0.00838546,0.293786
46,38,1.00018,-0.000134437,-0.00834421,0.295138
47,38,1.00018,-0.000276358,-0.00821073,0.299487
48,38,1.00018,-0.000417095,-0.0079874,0.306674
49,38,1.00018,-0.000555974,-0.00767815,0.316444
50,38,1.00017,-0.000692255,-0.00728825,0.328466
51,38,1.00017,-0.000825106,-0.00682411,0.342354
52,38,1.00017,-0.000953606,-0.00629301,0.357697
53,38,1.00017,-0.00107674,-0.00570282,0.374082
54,38,1.00017,-0.00119339,-0.00506177,0.391118
55,38,1.00016,-0.00130238,-0.00437817,0.408452
56,38,1.00016,-0.00140247,-0.00366025,0.425787
57,38,1.00017,-0.00149236,-0.00291601,0.442881
58,38,1.00017,-0.00157075,-0.00215307,0.459556
59,38,1.00017,-0.00163636,-0.00137866,0.47569
60,38,1.00017,-0.00168793,-0.000599609,0.491211
61,38,1.00018,-0.00172428,0.000177658,0.506089
62,38,1.00019,-0.00174432,0.00094705,0.520319
63,38,1.0002,-0.00174709,0.00170275,0.533918
0,39,1.00021,-0.00197772,0.00240969,0.546451
1,39,1.00022,-0.00193285,0.00310145,0.558703
2,39,1.00023,-0.00186707,0.0037629,0.57029
3,39,1.00024,-0.00178046,0.00438902,0.581204
4,39,1.00026,-0.00167341,0.00497485,0.591422
5,39,1.00027,-0.00154662,0.00551555,0.600899
6,39,1.00028,-0.00140112,0.00600641,0.609571
7,39,1.00029,-0.00123827,0.00644294,0.617359
8,39,1.0003,-0.00105979,0.00682097,0.624176
9,39,1.00031,-0.000867683,0.00713669,0.62993
10,39,1.00031,-0.000664259,0.00738683,0.634531
11,39,1.00032,-0.000452068,0.0075687,0.637902
12,39,1.00032,-0.000233861,0.00768028,0.639982
13,39,1.00032,-1.25251e-05,0.00772033,0.64073
14,39,1.00032,0.000208979,0.0076884,0.640133
15,39,1.00032,0.000427686,0.00758484,0.638202
16,39,1.00031,0.000640696,0.00741082,0.634974
17,39,1.00031,0.000845242,0.00716827,0.630508
18,39,1.0003,0.00103875,0.00685979,0.624881
19,39,1.00029,0.00121887,0.00648862,0.618179
20,39,1.00028,0.00138357,0.00605848,0.610496
21,39,1.00027,0.00153111,0.00557354,0.601919
22,39,1.00026,0.00166007,0.00503824,0.59253
23,39,1.00024,0.00176939,0.00445726,0.582393
24,39,1.00023,0.00185833,0.00383544,0.571556
25,39,1.00022,0.00192647,0.00317772,0.560045
26,39,1.00021,0.0019737,0.00248913,0.547867
27,39,1.0002,0.00200017,0.00177479,0.535016
28,39,1.00019,0.00200628,0.00103992,0.521471
29,39,1.00018,0.00199267,0.000289923,0.507212
30,39,1.00018,0.00196013,-0.000469569,0.492225
31,39,1.00017,0.00190963,-0.00123263,0.476512
32,39,1.00017,0.00184226,-0.00199298,0.460108
33,39,1.00016,0.00175922,-0.0027439,0.443086
34,39,1.00016,0.00166176,-0.00347827,0.425572
35,39,1.00016,0.0015512,-0.0041885,0.40775
36,39,1.00016,0.00142887,-0.00486665,0.389866
37,39,1.00016,0.00129613,-0.00550447,0.372227
38,39,1.00016,0.00115429,-0.00609359,0.355197
39,39,1.00016,0.00100466,-0.00662573,0.339182
40,39,1.00016,0.000848496,-0.00709286,0.324612
41,39,1.00017,0.000686989,-0.00748757,0.311919
42,39,1.00017,0.000521287,-0.00780325,0.30151
43,39,1.00017,0.000352484,-0.00803443,0.293741
44,39,1.00017,0.000181622,-0.00817697,0.288888
45,39,1.00017,9.71344e-06,-0.00822826,0.28713
46,39,1.00017,-0.000162251,-0.00818736,0.288532
47,39,1.00017,-0.000333281,-0.00805502,0.293043
48,39,1.00017,-0.000502368,-0.00783367,0.300495
49,39,1.00017,-0.000668473,-0.00752727,0.310622
50,39,1.00016,-0.000830511,-0.00714117,0.323077
51,39,1.00016,-0.000987341,-0.00668185,0.337457
52,39,1.00016,-0.00113777,-0.00615667,0.353331
53,39,1.00016,-0.00128055,-0.00557356,0.370267
54,39,1.00016,-0.00141438,-0.00494082,0.387856
