x,y,rho,ux,uy,T
52,31,1.00022,0.000270528,-0.00656237,0.379437
53,31,1.00021,0.000283708,-0.00599265,0.391295
54,31,1.00021,0.000288624,-0.00536899,0.40384
55,31,1.0002,0.000285388,-0.00469826,0.416868
56,31,1.00019,0.00027439,-0.00398733,0.430216
57,31,1.00019,0.000256275,-0.00324307,0.443753
58,31,1.00018,0.000231913,-0.00247217,0.457396
59,31,1.00018,0.000202358,-0.00168122,0.471091
60,31,1.00018,0.000168813,-0.000876638,0.484822
61,31,1.00018,0.000132584,-6.47354e-05,0.498589
62,31,1.00018,9.50343e-05,0.000748219,0.512409
63,31,1.00018,5.75413e-05,0.00155594,0.526292
0,32,1.00018,-0.000227856,0.00238344,0.541351
1,32,1.00019,-0.000252905,0.00315698,0.555002
2,32,1.00019,-0.000271827,0.00390465,0.568555
3,32,1.0002,-0.000283729,0.00461975,0.581931
4,32,1.00021,-0.000287937,0.00529545,0.595003
5,32,1.00021,-0.000284028,0.00592484,0.607614
6,32,1.00022,-0.000271856,0.00650108,0.619561
7,32,1.00023,-0.000251567,0.00701746,0.630624
8,32,1.00023,-0.000223603,0.00746764,0.640557
9,32,1.00024,-0.000188695,0.00784579,0.649122
10,32,1.00025,-0.000147843,0.00814678,0.656087
11,32,1.00025,-0.000102282,0.0083664,0.661256
12,32,1.00025,-5.34388e-05,0.00850147,0.66447
13,32,1.00025,-2.87218e-06,0.00855001,0.665633
14,32,1.00025,4.77873e-05,0.00851131,0.664705
15,32,1.00025,9.69051e-05,0.00838593,0.661719
16,32,1.00025,0.00014291,0.00817572,0.656764
17,32,1.00024,0.00018436,0.00788372,0.649992
18,32,1.00024,0.000219994,0.00751404,0.641597
19,32,1.00023,0.000248784,0.00707171,0.631806
20,32,1.00022,0.000269967,0.00656249,0.620859
21,32,1.00021,0.000283068,0.00599268,0.609
22,32,1.00021,0.000287907,0.00536894,0.596453
23,32,1.0002,0.000284599,0.00469812,0.583424
24,32,1.00019,0.000273536,0.00398712,0.570075
25,32,1.00019,0.000255366,0.00324279,0.556537
26,32,1.00018,0.000230958,0.00247184,0.542895
27,32,1.00018,0.00020137,0.00168085,0.5292
28,32,1.00018,0.000167804,0.000876238,0.515469
29,32,1.00018,0.000131569,6.4321e-05,0.501702
30,32,1.00018,9.40263e-05,-0.000748634,0.487882
31,32,1.00018,5.65545e-05,-0.00155634,0.473999
32,32,1.00018,2.04975e-05,-0.00235243,0.460048
33,32,1.00018,-1.28776e-05,-0.00313037,0.446056
34,32,1.00019,-4.2424e-05,-0.00388347,0.432076
35,32,1.0002,-6.71565e-05,-0.00460484,0.418205
36,32,1.0002,-8.62881e-05,-0.00528741,0.40458
37,32,1.00021,-9.92624e-05,-0.00592403,0.391384
38,32,1.00021,-0.000105778,-0.00650758,0.378835
39,32,1.00022,-0.000105808,-0.00703107,0.367183
40,32,1.00023,-9.95993e-05,-0.00748787,0.356691
41,32,1.00023,-8.76755e-05,-0.00787189,0.347629
42,32,1.00024,-7.08123e-05,-0.00817775,0.340246
43,32,1.00024,-5.00088e-05,-0.00840103,0.334763
44,32,1.00024,-2.64447e-05,-0.0085384,0.331349
45,32,1.00024,-1.42734e-06,-0.00858777,0.330115
46,32,1.00024,2.36683e-05,-0.0085484,0.331099
47,32,1.00024,4.74637e-05,-0.00842088,0.334272
48,32,1.00024,6.86407e-05,-0.00820716,0.339528
49,32,1.00023,8.60026e-05,-0.00791042,0.346708
50,32,1.00023,9.85273e-05,-0.00753497,0.355592
51,32,1.00022,0.000105412,-0.00708609,0.365936
52,32,1.00022,0.000106104,-0.00656981,0.37747
53,32,1.00021,0.000100324,-0.00599269,0.389931
54,32,1.0002,8.80689e-05,-0.0053617,0.403065
55,32,1.0002,6.9609e-05,-0.00468396,0.416652
56,32,1.00019,4.54734e-05,-0.00396662,0.430502
57,32,1.00019,1.64243e-05,-0.00321675,0.444476
58,32,1.00018,-1.65733e-05,-0.00244127,0.45847
59,32,1.00018,-5.23892e-05,-0.0016469,0.472427
60,32,1.00018,-8.97676e-05,-0.000840188,0.486318
61,32,1.00018,-0.000127371,-2.75096e-05,0.500145
62,32,1.00018,-0.000163823,0.000784838,0.513917
63,32,1.00018,-0.000197756,0.00159059,0.527651
0,33,1.00019,-0.000475881,0.00240743,0.542487
1,33,1.00019,-0.000492172,0.0031742,0.555816
2,33,1.0002,-0.000500093,0.00391415,0.568966
3,33,1.00021,-0.000498857,0.0046208,0.581864
4,33,1.00021,-0.000487913,0.00528756,0.594407
5,33,1.00022,-0.000466981,0.00590781,0.606447
6,33,1.00023,-0.000436074,0.00647498,0.617811
7,33,1.00024,-0.000395513,0.00698268,0.628295
8,33,1.00024,-0.000345929,0.00742487,0.637686
9,33,1.00025,-0.000288255,0.00779599,0.645762
10,33,1.00025,-0.000223704,0.0080912,0.65232
11,33,1.00026,-0.000153735,0.00830649,0.657177
12,33,1.00026,-8.00004e-05,0.00843886,0.660198
13,33,1.00026,-4.29369e-06,0.00848642,0.661288
14,33,1.00026,7.15192e-05,0.00844849,0.660419
15,33,1.00026,0.000145568,0.00832563,0.657612
16,33,1.00025,0.000216048,0.00811957,0.652956
17,33,1.00025,0.000281288,0.0078332,0.646582
18,33,1.00024,0.000339803,0.00747042,0.638667
19,33,1.00024,0.000390353,0.00703598,0.629414
20,33,1.00023,0.00043197,0.00653538,0.619043
21,33,1.00022,0.000463989,0.00597461,0.607767
22,33,1.00021,0.000486052,0.00536003,0.595794
23,33,1.00021,0.000498115,0.00469819,0.5833
24,33,1.0002,0.000500425,0.00399571,0.570436
25,33,1.00019,0.000493502,0.00325918,0.55731
26,33,1.00019,0.000478109,0.00249512,0.543999
27,33,1.00018,0.000455215,0.00170992,0.530541
28,33,1.00018,0.000425952,0.000909854,0.51695
29,33,1.00018,0.000391578,0.000101162,0.503217
30,33,1.00018,0.000353426,-0.000709938,0.48933
31,33,1.00018,0.000312865,-0.00151716,0.475274
32,33,1.00018,0.000271252,-0.00231409,0.461055
33,33,1.00018,0.000229889,-0.00309412,0.446699
34,33,1.00019,0.000189979,-0.00385042,0.432275
35,33,1.00019,0.00015259,-0.00457592,0.417889
36,33,1.0002,0.000118613,-0.00526336,0.403698
37,33,1.0002,8.87345e-05,-0.00590536,0.389899
38,33,1.00021,6.34084e-05,-0.00649453,0.376736
39,33,1.00021,4.28399e-05,-0.00702362,0.364479
40,33,1.00022,2.69781e-05,-0.00748575,0.35342
41,33,1.00022,1.55198e-05,-0.00787455,0.343848
42,33,1.00023,7.92539e-06,-0.00818441,0.33604
43,33,1.00023,3.44685e-06,-0.00841073,0.330234
44,33,1.00023,1.16745e-06,-0.00855001,0.326618
45,33,1.00023,5.07131e-08,-0.00860009,0.325308
46,33,1.00023,-1.00327e-06,-0.00856016,0.326353
47,33,1.00023,-3.09784e-06,-0.00843086,0.329713
48,33,1.00023,-7.27955e-06,-0.00821422,0.335281
49,33,1.00023,-1.44813e-05,-0.00791357,0.342873
50,33,1.00022,-2.54722e-05,-0.00753342,0.352259
51,33,1.00021,-4.08172e-05,-0.00707927,0.363165
52,33,1.00021,-6.08471e-05,-0.00655739,0.375302
53,33,1.0002,-8.56418e-05,-0.00597464,0.388377
54,33,1.0002,-0.000115025,-0.00533824,0.402117
55,33,1.00019,-0.000148569,-0.00465556,0.416274
56,33,1.00019,-0.000185614,-0.00393399,0.430647
57,33,1.00018,-0.00022529,-0.00318081,0.445073
58,33,1.00018,-0.000266547,-0.00240311,0.45944
59,33,1.00018,-0.000308196,-0.00160776,0.473677
60,33,1.00018,-0.000348942,-0.000801369,0.487752
61,33,1.00018,-0.000387435,9.61023e-06,0.501658
62,33,1.00018,-0.000422303,0.000818886,0.515407
63,33,1.00018,-0.000452208,0.00162023,0.529013
0,34,1.00019,-0.000722787,0.00242361,0.543574
1,34,1.0002,-0.000729938,0.00318134,0.556609
2,34,1.0002,-0.000726538,0.00391142,0.569378
3,34,1.00021,-0.000711918,0.00460759,0.581827
4,34,1.00022,-0.000685661,0.00526351,0.593861
5,34,1.00023,-0.000647635,0.00587286,0.605357
6,34,1.00024,-0.000598016,0.00642938,0.616159
7,34,1.00024,-0.000537296,0.006927,0.62609
8,34,1.00025,-0.000466294,0.00735999,0.634954
9,34,1.00026,-0.000386135,0.00772309,0.642561
10,34,1.00026,-0.000298236,0.00801172,0.648723
11,34,1.00027,-0.00020426,0.00822211,0.653283
12,34,1.00027,-0.000106075,0.00835141,0.656113
13,34,1.00027,-5.689e-06,0.00839787,0.657137
14,34,1.00027,9.48156e-05,0.00836083,0.65632
15,34,1.00027,0.000193351,0.00824081,0.653691
16,34,1.00026,0.000287899,0.00803945,0.64932
17,34,1.00026,0.000376572,0.00775948,0.643332
18,34,1.00025,0.00045768,0.00740456,0.635879
19,34,1.00024,0.000529778,0.00697922,0.627147
20,34,1.00024,0.000591705,0.00648861,0.617327
21,34,1.00023,0.000642608,0.00593844,0.606615
22,34,1.00022,0.000681957,0.00533475,0.595188
23,34,1.00021,0.000709541,0.00468376,0.583208
24,34,1.0002,0.000725459,0.00399182,0.570801
25,34,1.0002,0.000730097,0.00326526,0.558064
26,34,1.00019,0.000724096,0.00251033,0.545057
27,34,1.00018,0.000708323,0.00173325,0.531814
28,34,1.00018,0.000683825,0.000940144,0.518336
29,34,1.00018,0.000651792,0.000137133,0.504617
30,34,1.00018,0.000613512,-0.00066963,0.490638
31,34,1.00018,0.000570324,-0.00147388,0.476392
32,34,1.00018,0.000523582,-0.00226918,0.461882
33,34,1.00018,0.000474606,-0.00304886,0.447149
34,34,1.00018,0.000424643,-0.00380597,0.432265
35,34,1.00019,0.000374827,-0.00453332,0.417353
36,34,1.00019,0.000326147,-0.00522346,0.402583
37,34,1.0002,0.00027941,-0.00586879,0.388174
38,34,1.0002,0.000235222,-0.00646172,0.374388
39,34,1.00021,0.000193964,-0.00699474,0.361521
40,34,1.00021,0.00015579,-0.00746072,0.349887
41,34,1.00022,0.000120622,-0.00785306,0.339804
42,34,1.00022,8.81698e-05,-0.00816595,0.331567
43,34,1.00022,5.79509e-05,-0.00839459,0.325438
44,34,1.00023,2.93292e-05,-0.00853534,0.321616
45,34,1.00023,1.55835e-06,-0.00858596,0.320234
46,34,1.00023,-2.61665e-05,-0.0085456,0.321336
47,34,1.00022,-5.46532e-05,-0.00841493,0.324888
48,34,1.00022,-8.46574e-05,-0.00819606,0.330765
49,34,1.00022,-0.00011683,-0.00789246,0.338777
50,34,1.00021,-0.000151673,-0.00750881,0.348666
51,34,1.00021,-0.0001895,-0.00705083,0.36014
52,34,1.0002,-0.000230413,-0.00652502,0.372884
53,34,1.0002,-0.000274285,-0.00593849,0.386582
54,34,1.00019,-0.000320761,-0.00529869,0.400934
55,34,1.00019,-0.000369258,-0.00461322,0.415676
56,34,1.00018,-0.000418992,-0.0038897,0.43058
57,34,1.00018,-0.000468993,-0.00313558,0.445474
58,34,1.00018,-0.000518142,-0.0023581,0.460229
59,34,1.00018,-0.000565201,-0.00156422,0.474767
60,34,1.00018,-0.000608857,-0.000760657,0.489044
61,34,1.00018,-0.000647759,4.61386e-05,0.503053
62,34,1.00018,-0.000680563,0.000849883,0.5168
63,34,1.00018,-0.000705973,0.00164441,0.530304
0,35,1.00019,-0.000968708,0.00243157,0.544536
1,35,1.0002,-0.000966341,0.00317807,0.557302
2,35,1.00021,-0.000951305,0.00389618,0.569722
3,35,1.00022,-0.000923058,0.0045799,0.581747
4,35,1.00023,-0.000881327,0.00522317,0.593304
5,35,1.00023,-0.000826134,0.00581997,0.604284
6,35,1.00024,-0.000757816,0.00636435,0.614553
7,35,1.00025,-0.000677042,0.00685058,0.623953
8,35,1.00026,-0.000584809,0.00727323,0.632318
9,35,1.00027,-0.000482429,0.00762739,0.639473
10,35,1.00027,-0.000371509,0.00790871,0.64526
11,35,1.00028,-0.000253908,0.00811366,0.649532
12,35,1.00028,-0.00013169,0.00823958,0.652184
13,35,1.00028,-7.05953e-06,0.00828481,0.65314
14,35,1.00028,0.0001177,0.00824875,0.652377
15,35,1.00028,0.000240304,0.00813187,0.649915
16,35,1.00027,0.000358532,0.00793573,0.64582
17,35,1.00027,0.000470304,0.00766286,0.640198
18,35,1.00026,0.000573733,0.00731673,0.63319
19,35,1.00025,0.000667183,0.00690157,0.624952
20,35,1.00024,0.000749307,0.00642225,0.615661
21,35,1.00024,0.00081907,0.00588415,0.605481
22,35,1.00023,0.000875768,0.00529298,0.594575
23,35,1.00022,0.000919025,0.00465465,0.583077
24,35,1.00021,0.000948786,0.0039752,0.5711
25,35,1.0002,0.000965291,0.00326066,0.558721
26,35,1.00019,0.000969052,0.00251707,0.545994
27,35,1.00019,0.00096082,0.00175041,0.532935
28,35,1.00018,0.00094154,0.00096664,0.519548
29,35,1.00018,0.000912318,0.000171755,0.505817
30,35,1.00018,0.000874378,-0.000628178,0.491728
31,35,1.00018,0.000829016,-0.00142694,0.477269
32,35,1.00018,0.000777563,-0.00221809,0.462455
33,35,1.00018,0.00072134,-0.00299492,0.447328
34,35,1.00018,0.000661623,-0.00375041,0.431976
35,35,1.00018,0.000599603,-0.00447723,0.416529
36,35,1.00019,0.000536354,-0.0051678,0.401176
37,35,1.00019,0.000472799,-0.00581434,0.386152
38,35,1.0002,0.000409692,-0.00640905,0.371743
39,35,1.0002,0.000347591,-0.00694422,0.358265
40,35,1.0002,0.000286856,-0.0074125,0.34606
41,35,1.00021,0.000227647,-0.00780707,0.335465
42,35,1.00021,0.000169933,-0.00812193,0.326802
43,35,1.00021,0.000113511,-0.00835211,0.320349
44,35,1.00022,5.80447e-05,-0.00849387,0.316325
45,35,1.00022,3.09578e-06,-0.00854485,0.314867
46,35,1.00022,-5.1825e-05,-0.0085042,0.31603
47,35,1.00021,-0.00010721,-0.0083726,0.31977
48,35,1.00021,-0.000163504,-0.00815224,0.325958
49,35,1.00021,-0.00022106,-0.0078467,0.334384
50,35,1.0002,-0.000280095,-0.00746084,0.344777
51,35,1.0002,-0.000340662,-0.00700056,0.356818
52,35,1.0002,-0.000402623,-0.00647258,0.370169
53,35,1.00019,-0.000465641,-0.00588421,0.384489
54,35,1.00019,-0.000529179,-0.00524313,0.399459
55,35,1.00018,-0.000592506,-0.00455714,0.414787
56,35,1.00018,-0.000654716,-0.00383402,0.430234
57,35,1.00018,-0.000714751,-0.0030814,0.445604
58,35,1.00018,-0.000771431,-0.00230663,0.460762
59,35,1.00018,-0.000823489,-0.00151675,0.475614
60,35,1.00018,-0.000869605,-0.000718519,0.490114
61,35,1.00018,-0.000908449,8.15974e-05,0.504245
62,35,1.00018,-0.000938717,0.000877358,0.518016
63,35,1.00019,-0.000959177,0.00166268,0.53144
0,36,1.0002,-0.00121371,0.00243092,0.545286
1,36,1.00021,-0.00120147,0.00316403,0.557816
2,36,1.00021,-0.00117449,0.00386816,0.569916
3,36,1.00022,-0.00113238,0.00453754,0.581554
4,36,1.00023,-0.00107502,0.00516643,0.592665
5,36,1.00024,-0.00100259,0.0057491,0.603162
6,36,1.00025,-0.000915587,0.00627994,0.612928
7,36,1.00026,-0.000814856,0.00675355,0.621831
8,36,1.00027,-0.000701569,0.00716483,0.629721
9,36,1.00028,-0.000577218,0.00750917,0.636453
10,36,1.00028,-0.00044359,0.00778251,0.64188
11,36,1.00029,-0.000302725,0.00798154,0.645883
12,36,1.00029,-0.000156867,0.00810379,0.648362
13,36,1.00029,-8.40654e-06,0.00814769,0.649257
14,36,1.00029,0.000140194,0.00811268,0.648543
15,36,1.00029,0.000286467,0.00799922,0.646241
16,36,1.00028,0.000428011,0.00780875,0.642405
17,36,1.00028,0.000562563,0.00754365,0.637133
18,36,1.00027,0.000688056,0.00720713,0.630542
19,36,1.00026,0.000802672,0.00680318,0.622775
20,36,1.00025,0.000904885,0.00633636,0.613979
21,36,1.00024,0.000993485,0.00581172,0.604304
22,36,1.00023,0.0010676,0.00523462,0.593882
23,36,1.00022,0.00112667,0.00461067,0.582836
24,36,1.00021,0.0011705,0.00394556,0.571254
25,36,1.00021,0.00119917,0.00324507,0.559204
26,36,1.0002,0.00121305,0.00251495,0.546721
27,36,1.00019,0.00121276,0.00176096,0.533822
28,36,1.00019,0.00119914,0.000988884,0.520497
29,36,1.00018,0.00117318,0.000204563,0.506732
30,36,1.00018,0.00113604,-0.00058604,0.492508
31,36,1.00017,0.00108894,-0.00137677,0.477823
32,36,1.00017,0.00103318,-0.00216121,0.462689
33,36,1.00017,0.000970061,-0.00293264,0.447161
34,36,1.00018,0.000900882,-0.00368398,0.431331
35,36,1.00018,0.000826873,-0.00440782,0.415348
36,36,1.00018,0.000749185,-0.00509646,0.399412
37,36,1.00018,0.000668851,-0.00574199,0.383779
38,36,1.00019,0.000586766,-0.00633642,0.36875
39,36,1.00019,0.00050367,-0.00687187,0.354671
40,36,1.0002,0.000420133,-0.00734079,0.341899
41,36,1.0002,0.000336558,-0.0077362,0.330801
42,36,1.0002,0.000253184,-0.00805192,0.321717
43,36,1.00021,0.000170107,-0.00828283,0.314948
44,36,1.00021,8.73031e-05,-0.00842508,0.310722
45,36,1.00021,4.66242e-06,-0.00847625,0.309193
46,36,1.00021,-7.79691e-05,-0.00843545,0.310413
47,36,1.00021,-0.000160748,-0.00830338,0.31434
48,36,1.0002,-0.000243791,-0.00808231,0.320832
49,36,1.0002,-0.000327134,-0.00777593,0.329669
50,36,1.0002,-0.000410695,-0.00738923,0.340556
51,36,1.00019,-0.000494254,-0.00692826,0.353157
52,36,1.00019,-0.000577425,-0.00639995,0.367107
53,36,1.00018,-0.000659658,-0.0058118,0.382046
54,36,1.00018,-0.000740231,-0.00517164,0.397626
55,36,1.00018,-0.000818268,-0.00448746,0.413543
56,36,1.00018,-0.000892747,-0.0037672,0.429531
57,36,1.00017,-0.000962532,-0.00301859,0.445387
58,36,1.00017,-0.0010264,-0.00224907,0.460954
59,36,1.00017,-0.00108305,-0.00146575,0.476136
60,36,1.00018,-0.0011312,-0.000675408,0.490874
61,36,1.00018,-0.00116953,0.000115522,0.50515
62,36,1.00018,-0.00119681,0.000900854,0.518965
63,36,1.00019,-0.00121188,0.0016746,0.53234
0,37,1.0002,-0.00145779,0.00242129,0.545735
1,37,1.00021,-0.00143532,0.0031389,0.558059
2,37,1.00022,-0.00139612,0.00382708,0.569876
3,37,1.00023,-0.00133993,0.00448032,0.58116
4,37,1.00024,-0.0012668,0.00509317,0.591865
5,37,1.00025,-0.00117706,0.00566023,0.601914
6,37,1.00026,-0.00107139,0.00617621,0.611216
7,37,1.00027,-0.000950804,0.00663605,0.619653
8,37,1.00028,-0.000816638,0.00703499,0.627103
9,37,1.00028,-0.000670559,0.00736872,0.633434
10,37,1.00029,-0.000514523,0.00763346,0.638529
11,37,1.0003,-0.000350741,0.00782613,0.642277
12,37,1.0003,-0.000181626,0.00794442,0.644596
13,37,1.0003,-9.73098e-06,0.00798689,0.645432
14,37,1.0003,0.000162313,0.00795302,0.644766
15,37,1.0003,0.000331872,0.00784324,0.642611
16,37,1.00029,0.00049638,0.00765886,0.639021
17,37,1.00029,0.000653405,0.00740212,0.634074
18,37,1.00028,0.000800711,0.007076,0.627876
19,37,1.00027,0.000936311,0.00668421,0.620545
20,37,1.00026,0.00105851,0.00623102,0.612214
21,37,1.00025,0.00116592,0.00572112,0.603004
22,37,1.00024,0.00125749,0.00515957,0.593033
23,37,1.00023,0.00133252,0.00455162,0.582398
24,37,1.00022,0.00139063,0.00390266,0.571178
25,37,1.00021,0.00143174,0.00321816,0.559419
26,37,1.0002,0.00145608,0.00250359,0.547151
27,37,1.00019,0.00146411,0.00176449,0.534377
28,37,1.00019,0.00145656,0.00100644,0.521089
29,37,1.00018,0.0014343,0.000235112,0.507264
30,37,1.00018,0.00139838,-0.000543653,0.492889
31,37,1.00017,0.00134996,-0.00132378,0.477958
32,37,1.00017,0.00129028,-0.00209891,0.462496
33,37,1.00017,0.00122062,-0.00286233,0.446558
34,37,1.00017,0.00114226,-0.00360694,0.430253
35,37,1.00017,0.00105647,-0.00432527,0.413735
36,37,1.00017,0.000964472,-0.00500955,0.397225
37,37,1.00018,0.0008674,-0.00565173,0.380991
38,37,1.00018,0.000766291,-0.00624372,0.365359
39,37,1.00018,0.00066206,-0.00677748,0.35069
40,37,1.00019,0.000555495,-0.00724532,0.337369
41,37,1.00019,0.000447249,-0.0076401,0.32578
42,37,1.00019,0.000337843,-0.0079555,0.31629
43,37,1.0002,0.000227683,-0.00818627,0.309211
44,37,1.0002,0.000117075,-0.00832848,0.304793
45,37,1.0002,6.25669e-06,-0.00837964,0.303192
46,37,1.0002,-0.000104572,-0.00833885,0.304469
47,37,1.0002,-0.000215215,-0.00820682,0.308575
48,37,1.00019,-0.000325439,-0.00798587,0.315365
49,37,1.00019,-0.000434948,-0.00767978,0.324598
50,37,1.00019,-0.00054335,-0.00729367,0.335967
51,37,1.00018,-0.000650134,-0.00683373,0.349111
52,37,1.00018,-0.000754666,-0.00630703,0.363648
53,37,1.00018,-0.000856171,-0.00572122,0.37919
54,37,1.00018,-0.000953748,-0.00508429,0.395373
55,37,1.00017,-0.00104637,-0.00440437,0.411867
56,37,1.00017,-0.00113292,-0.00368948,0.428396
57,37,1.00017,-0.00121218,-0.00294746,0.444734
58,37,1.00017,-0.00128289,-0.0021858,0.460719
59,37,1.00017,-0.00134377,-0.00141165,0.476239
60,37,1.00018,-0.00139352,-0.000631761,0.491231
61,37,1.00018,-0.00143091,0.000147467,0.505669
62,37,1.00019,-0.00145476,0.000919931,0.519556
63,37,1.00019,-0.00146403,0.00167977,0.532904
0,38,1.00021,-0.00170078,0.00240231,0.545774
1,38,1.00022,-0.00166778,0.00310238,0.557931
2,38,1.00023,-0.0016161,0.00377271,0.5695
3,38,1.00024,-0.00154564,0.00440807,0.580472
4,38,1.00025,-0.00145662,0.0050033,0.590808
5,38,1.00026,-0.00134953,0.00555333,0.600454
6,38,1.00027,-0.00122523,0.00605322,0.609328
7,38,1.00028,-0.00108489,0.00649823,0.61734
8,38,1.00029,-0.000930031,0.00688392,0.624381
9,38,1.00029,-0.000762469,0.0072063,0.630347
10,38,1.0003,-0.000584326,0.00746187,0.635131
11,38,1.00031,-0.000397972,0.00764777,0.638645
12,38,1.00031,-0.000205972,0.00776186,0.640815
13,38,1.00031,-1.10332e-05,0.00780282,0.641597
14,38,1.00031,0.000184063,0.00777017,0.640973
15,38,1.00031,0.000376532,0.00766428,0.638958
16,38,1.0003,0.000563656,0.00748639,0.635593
17,38,1.0003,0.000742848,0.00723856,0.630948
18,38,1.00029,0.000911715,0.00692356,0.625111
19,38,1.00028,0.00106811,0.00654481,0.618185
20,38,1.00027,0.00121017,0.00610628,0.610278
21,38,1.00026,0.00133635,0.00561236,0.601496
22,38,1.00025,0.00144542,0.00506775,0.591933
23,38,1.00024,0.00153652,0.00447736,0.581672
24,38,1.00023,0.00160908,0.00384627,0.570769
25,38,1.00022,0.00166289,0.00317963,0.559266
26,38,1.00021,0.00169798,0.00248266,0.547176
27,38,1.0002,0.0017147,0.00176062,0.534498
28,38,1.00019,0.00171359,0.0010189,0.521216
29,38,1.00018,0.00169544,0.00026298,0.50731
30,38,1.00018,0.00166115,-0.000501432,0.492763
31,38,1.00017,0.00161181,-0.00126838,0.477577
32,38,1.00017,0.00154858,-0.00203156,0.461776
33,38,1.00017,0.00147269,-0.00278431,0.445431
34,38,1.00017,0.00138542,-0.00351953,0.428652
35,38,1.00017,0.00128807,-0.00422975,0.411613
36,38,1.00017,0.0011819,-0.00490713,0.394541
37,38,1.00017,0.00106814,-0.00554358,0.377728
38,38,1.00017,0.000947979,-0.00613087,0.361512
39,38,1.00018,0.000822501,-0.0066609,0.346278
40,38,1.00018,0.000692715,-0.00712585,0.332429
41,38,1.00018,0.00055953,-0.00751845,0.320373
42,38,1.00018,0.000423762,-0.00783229,0.310491
43,38,1.00018,0.000286136,-0.00806202,0.303119
44,38,1.00018,0.000147308,-0.00820363,0.298515
45,38,1.00019,7.87578e-06,-0.00825458,0.296848
46,38,1.00018,-0.000131588,-0.00821395,0.298177
47,38,1.00018,-0.000270514,-0.00808248,0.302457
48,38,1.00018,-0.000408307,-0.00786252,0.309528
49,38,1.00018,-0.00054432,-0.00755793,0.319142
50,38,1.00018,-0.000677835,-0.00717391,0.33097
51,38,1.00018,-0.000808049,-0.00671679,0.344638
52,38,1.00017,-0.000934062,-0.00619372,0.359736
53,38,1.00017,-0.00105488,-0.00561248,0.375861
54,38,1.00017,-0.00116941,-0.00498118,0.392624
55,38,1.00017,-0.0012765,-0.00430801,0.409683
56,38,1.00017,-0.00137492,-0.0036011,0.426738
57,38,1.00017,-0.00146338,-0.00286831,0.443556
58,38,1.00017,-0.00154062,-0.00211718,0.459957
59,38,1.00017,-0.00160535,-0.00135483,0.475823
60,38,1.00018,-0.00165632,-0.000587992,0.49108
61,38,1.00018,-0.00169236,0.00017701,0.5057
62,38,1.00019,-0.00171238,0.000934176,0.519677
63,38,1.0002,-0.00171545,0.00167778,0.53303
0,39,1.00021,-0.00194238,0.00237368,0.545288
1,39,1.00022,-0.00189858,0.0030542,0.557311
2,39,1.00023,-0.0018342,0.00370484,0.568675
3,39,1.00024,-0.00174933,0.00432065,0.579375
4,39,1.00026,-0.00164433,0.00489676,0.589389
5,39,1.00027,-0.00151988,0.00542844,0.598672
6,39,1.00028,-0.00137701,0.00591106,0.607165
7,39,1.00029,-0.00121706,0.00634023,0.61479
8,39,1.0003,-0.0010417,0.00671185,0.621464
9,39,1.00031,-0.000852913,0.00702221,0.627094
10,39,1.00031,-0.000652976,0.00726809,0.631598
11,39,1.00032,-0.000444402,0.00744684,0.634895
12,39,1.00032,-0.000229899,0.00755652,0.636931
13,39,1.00032,-1.2313e-05,0.00759588,0.637663
14,39,1.00032,0.000205439,0.0075645,0.637079
15,39,1.00032,0.000420434,0.00746271,0.635189
16,39,1.00031,0.000629816,0.00729167,0.632031
17,39,1.00031,0.000830858,0.00705325,0.62766
18,39,1.0003,0.00102102,0.00675002,0.622153
19,39,1.00029,0.001198,0.00638514,0.615593
20,39,1.00028,0.00135978,0.00596226,0.608071
21,39,1.00027,0.00150466,0.00548546,0.599671
22,39,1.00026,0.00163124,0.00495909,0.590474
23,39,1.00025,0.00173847,0.00438776,0.58054
24,39,1.00023,0.00182564,0.00377619,0.569917
25,39,1.00022,0.00189234,0.00312924,0.558626
26,39,1.00021,0.00193847,0.00245183,0.546679
27,39,1.0002,0.00196417,0.001749,0.534062
28,39,1.00019,0.00196987,0.00102588,0.52076
29,39,1.00019,0.00195617,0.000287778,0.506749
30,39,1.00018,0.0019239,-0.000459767,0.492016
31,39,1.00017,0.001874,-0.00121092,0.476563
32,39,1.00017,0.00180756,-0.00195949,0.460426
33,39,1.00017,0.00172577,-0.00269886,0.443675
34,39,1.00016,0.00162987,-0.003422,0.426438
35,39,1.00016,0.00152116,-0.00412144,0.408892
36,39,1.00016,0.00140096,-0.00478933,0.391286
37,39,1.00016,0.0012706,-0.00541754,0.373919
38,39,1.00016,0.00113139,-0.00599783,0.357152
39,39,1.00016,0.000984595,-0.006522,0.341384
40,39,1.00017,0.000831445,-0.00698216,0.32704
41,39,1.00017,0.000673114,-0.00737098,0.314544
42,39,1.00017,0.000510717,-0.00768196,0.304298
43,39,1.00017,0.000345315,-0.0079097,0.29665
44,39,1.00017,0.000177922,-0.00805012,0.291874
45,39,1.00017,9.51541e-06,-0.00810064,0.290143
46,39,1.00017,-0.000158945,-0.00806035,0.291524
47,39,1.00017,-0.000326501,-0.00792998,0.295963
48,39,1.00017,-0.000492178,-0.00771193,0.303299
49,39,1.00017,-0.000654966,-0.00741009,0.313268
50,39,1.00017,-0.000813811,-0.00702975,0.325529
51,39,1.00017,-0.000967603,-0.00657729,0.339686
