x,y,rho,ux,uy,T
56,31,1.00067,9.25713e-05,-0.002622,0.437326
57,31,1.00067,9.58464e-05,-0.00213508,0.450176
58,31,1.00067,9.80507e-05,-0.00162768,0.463572
59,31,1.00067,9.91943e-05,-0.00110467,0.477362
60,31,1.00066,9.9302e-05,-0.000571065,0.491443
61,31,1.00066,9.84115e-05,-3.19547e-05,0.505656
62,31,1.00066,9.65716e-05,0.000507503,0.519896
63,31,1.00066,9.38401e-05,0.00104215,0.534002
0,32,1.00067,-0.000101913,0.00156808,0.535022
1,32,1.00067,-9.97079e-05,0.00207764,0.54848
2,32,1.00067,-9.63979e-05,0.00256731,0.561407
3,32,1.00067,-9.1988e-05,0.00303239,0.57371
4,32,1.00068,-8.65e-05,0.00346839,0.585239
5,32,1.00068,-7.99738e-05,0.0038711,0.595913
6,32,1.00068,-7.24666e-05,0.00423663,0.605597
7,32,1.00068,-6.40536e-05,0.00456142,0.614225
8,32,1.00068,-5.48266e-05,0.0048423,0.62168
9,32,1.00069,-4.48931e-05,0.00507655,0.627916
10,32,1.00069,-3.43743e-05,0.00526185,0.63284
11,32,1.00069,-2.34034e-05,0.0053964,0.63643
12,32,1.00069,-1.21228e-05,0.00547888,0.63862
13,32,1.00069,-6.81083e-07,0.00550847,0.639415
14,32,1.00069,1.07696e-05,0.00548488,0.63878
15,32,1.00069,2.20769e-05,0.00540835,0.636748
16,32,1.00069,3.30916e-05,0.00527962,0.633313
17,32,1.00069,4.36704e-05,0.00509996,0.628539
18,32,1.00068,5.36792e-05,0.00487114,0.622447
19,32,1.00068,6.2995e-05,0.00459539,0.615127
20,32,1.00068,7.15087e-05,0.00427541,0.606627
21,32,1.00068,7.91266e-05,0.00391431,0.597058
22,32,1.00068,8.57716e-05,0.00351561,0.58649
23,32,1.00067,9.13843e-05,0.00308316,0.575052
24,32,1.00067,9.5923e-05,0.00262114,0.562831
25,32,1.00067,9.93637e-05,0.00213401,0.549968
26,32,1.00067,0.000101699,0.00162645,0.536563
27,32,1.00067,0.000102939,0.00110332,0.522765
28,32,1.00066,0.000103107,0.000569639,0.508682
29,32,1.00066,0.00010224,3.05134e-05,0.494467
30,32,1.00066,0.000100388,-0.000508905,0.480231
31,32,1.00066,9.76074e-05,-0.00104346,0.466129
32,32,1.00066,9.39648e-05,-0.00156803,0.452272
33,32,1.00066,8.9531e-05,-0.0020776,0.438811
34,32,1.00067,8.43804e-05,-0.00256728,0.425852
35,32,1.00067,7.8589e-05,-0.00303236,0.413541
36,32,1.00067,7.22325e-05,-0.00346837,0.401976
37,32,1.00067,6.53848e-05,-0.00387109,0.39129
38,32,1.00067,5.81168e-05,-0.00423662,0.381569
39,32,1.00067,5.04953e-05,-0.00456142,0.37293
40,32,1.00067,4.25829e-05,-0.00484231,0.36544
41,32,1.00067,3.4437e-05,-0.00507656,0.359197
42,32,1.00068,2.61105e-05,-0.00526187,0.354245
43,32,1.00068,1.76522e-05,-0.00539642,0.350655
44,32,1.00068,9.10724e-06,-0.0054789,0.348445
45,32,1.00068,5.18239e-07,-0.00550848,0.34766
46,32,1.00068,-8.0734e-06,-0.00548489,0.348285
47,32,1.00068,-1.66264e-05,-0.00540835,0.350337
48,32,1.00068,-2.50982e-05,-0.00527961,0.353771
49,32,1.00067,-3.34441e-05,-0.00509995,0.358573
50,32,1.00067,-4.16157e-05,-0.00487112,0.364672
51,32,1.00067,-4.95606e-05,-0.00459536,0.372027
52,32,1.00067,-5.72218e-05,-0.00427537,0.380538
53,32,1.00067,-6.45374e-05,-0.00391426,0.390144
54,32,1.00067,-7.14408e-05,-0.00351555,0.400724
55,32,1.00067,-7.78616e-05,-0.0030831,0.412198
56,32,1.00067,-8.37261e-05,-0.00262108,0.424428
57,32,1.00066,-8.89587e-05,-0.00213394,0.437322
58,32,1.00066,-9.34832e-05,-0.00162638,0.45073
59,32,1.00066,-9.72251e-05,-0.00110325,0.464552
60,32,1.00066,-0.000100113,-0.000569578,0.47863
61,32,1.00066,-0.00010208,-3.04539e-05,0.49286
62,32,1.00066,-0.000103067,0.00050896,0.50708
63,32,1.00067,-0.000103024,0.00104351,0.521188
0,33,1.00067,-0.000293633,0.00156368,0.52206
1,33,1.00067,-0.000284894,0.00207123,0.535443
2,33,1.00067,-0.000273271,0.00255892,0.548319
3,33,1.00068,-0.000258848,0.00302207,0.560537
4,33,1.00068,-0.000241745,0.00345623,0.572012
5,33,1.00068,-0.000222112,0.00385721,0.582601
6,33,1.00069,-0.000200133,0.00422113,0.592233
7,33,1.00069,-0.000176022,0.00454447,0.600782
8,33,1.00069,-0.000150021,0.00482409,0.608195
9,33,1.00069,-0.0001224,0.00505726,0.614367
10,33,1.00069,-9.34491e-05,0.00524172,0.619266
11,33,1.0007,-6.34787e-05,0.00537564,0.622811
12,33,1.0007,-3.28135e-05,0.00545774,0.624997
13,33,1.0007,-1.7886e-06,0.00548719,0.625772
14,33,1.0007,2.92559e-05,0.00546371,0.625156
15,33,1.0007,5.99795e-05,0.00538753,0.623127
16,33,1.00069,9.00465e-05,0.0052594,0.619735
17,33,1.00069,0.000119131,0.00508057,0.614986
18,33,1.00069,0.00014692,0.00485279,0.608956
19,33,1.00069,0.00017312,0.00457829,0.601679
20,33,1.00069,0.000197461,0.00425973,0.593254
21,33,1.00068,0.000219697,0.00390022,0.583739
22,33,1.00068,0.000239609,0.00350324,0.573253
23,33,1.00068,0.000257011,0.00307262,0.561873
24,33,1.00067,0.000271749,0.00261252,0.549733
25,33,1.00067,0.000283699,0.00212737,0.536925
26,33,1.00067,0.000292773,0.00162181,0.523593
27,33,1.00066,0.000298914,0.00110071,0.50984
28,33,1.00066,0.000302099,0.000569034,0.495818
29,33,1.00066,0.000302336,3.1881e-05,0.481634
30,33,1.00066,0.000299661,-0.000505618,0.467443
31,33,1.00066,0.00029414,-0.00103832,0.453356
32,33,1.00066,0.000285864,-0.00156114,0.439527
33,33,1.00066,0.000274947,-0.00206905,0.426066
34,33,1.00066,0.000261524,-0.00255718,0.41312
35,33,1.00066,0.000245751,-0.00302083,0.400796
36,33,1.00066,0.000227799,-0.00345554,0.389232
37,33,1.00066,0.000207851,-0.00385709,0.378523
38,33,1.00066,0.000186106,-0.00422159,0.368796
39,33,1.00066,0.000162768,-0.00454549,0.360131
40,33,1.00066,0.000138052,-0.00482563,0.352634
41,33,1.00066,0.000112178,-0.00505925,0.346365
42,33,1.00066,8.53703e-05,-0.00524408,0.341409
43,33,1.00066,5.78558e-05,-0.00537829,0.337798
44,33,1.00066,2.98647e-05,-0.00546055,0.335592
45,33,1.00066,1.62823e-06,-0.00549007,0.334794
46,33,1.00066,-2.66216e-05,-0.00546653,0.335431
47,33,1.00066,-5.46529e-05,-0.00539019,0.337479
48,33,1.00066,-8.22343e-05,-0.00526178,0.340934
49,33,1.00066,-0.000109136,-0.00508258,0.345739
50,33,1.00066,-0.000135129,-0.00485435,0.351865
51,33,1.00066,-0.00015999,-0.00457934,0.359225
52,33,1.00066,-0.000183498,-0.00426023,0.367765
53,33,1.00066,-0.000205437,-0.00390014,0.377375
54,33,1.00066,-0.000225603,-0.00350258,0.38798
55,33,1.00066,-0.000243795,-0.00307141,0.399451
56,33,1.00066,-0.000259828,-0.0026108,0.411698
57,33,1.00066,-0.00027353,-0.0021252,0.424577
58,33,1.00066,-0.000284743,-0.00161929,0.437989
59,33,1.00066,-0.00029333,-0.00109791,0.45178
60,33,1.00066,-0.000299173,-0.000566071,0.465847
61,33,1.00066,-0.000302179,-2.88602e-05,0.480029
62,33,1.00066,-0.00030228,0.000508587,0.494223
63,33,1.00066,-0.000299435,0.00104113,0.508268
0,34,1.00066,-0.000484178,0.00155366,0.508916
1,34,1.00067,-0.000468915,0.00205739,0.522218
2,34,1.00067,-0.000449003,0.00254137,0.534981
3,34,1.00068,-0.000424607,0.00300095,0.547115
4,34,1.00068,-0.000395943,0.00343173,0.558476
5,34,1.00068,-0.000363273,0.00382955,0.568985
6,34,1.00069,-0.000326907,0.00419058,0.57851
7,34,1.00069,-0.000287196,0.00451133,0.586991
8,34,1.00069,-0.000244532,0.00478869,0.594314
9,34,1.0007,-0.000199344,0.00501997,0.600436
10,34,1.0007,-0.000152091,0.00520291,0.605268
11,34,1.0007,-0.000103259,0.00533574,0.608789
12,34,1.0007,-5.3351e-05,0.00541716,0.610937
13,34,1.0007,-2.88748e-06,0.00544637,0.611717
14,34,1.0007,4.76061e-05,0.00542308,0.611094
15,34,1.0007,9.76035e-05,0.00534753,0.609101
16,34,1.0007,0.000146585,0.00522045,0.605732
17,34,1.0007,0.000194043,0.00504308,0.601047
18,34,1.00069,0.00023949,0.00481715,0.595067
19,34,1.00069,0.000282464,0.00454487,0.587877
20,34,1.00069,0.000322533,0.00422887,0.579522
21,34,1.00068,0.0003593,0.00387222,0.570111
22,34,1.00068,0.000392408,0.00347836,0.559707
23,34,1.00068,0.000421544,0.0030511,0.548438
24,34,1.00067,0.000446438,0.00259455,0.536385
25,34,1.00067,0.000466872,0.0021131,0.523687
26,34,1.00066,0.000482672,0.00161135,0.510439
27,34,1.00066,0.000493718,0.00109412,0.496789
28,34,1.00066,0.000499937,0.000566355,0.48284
29,34,1.00065,0.000501305,3.30912e-05,0.468745
30,34,1.00065,0.000497847,-0.00050057,0.454614
31,34,1.00065,0.000489634,-0.00102952,0.440601
32,34,1.00065,0.00047678,-0.00154871,0.426815
33,34,1.00064,0.000459442,-0.00205314,0.413409
34,34,1.00064,0.000437817,-0.00253798,0.40049
35,34,1.00064,0.000412135,-0.00299854,0.388204
36,34,1.00064,0.000382661,-0.00343039,0.376653
37,34,1.00064,0.000349692,-0.00382933,0.365969
38,34,1.00064,0.000313547,-0.00419149,0.356244
39,34,1.00064,0.000274572,-0.00451333,0.347593
40,34,1.00064,0.000233132,-0.0047917,0.34009
41,34,1.00064,0.000189608,-0.00502387,0.333831
42,34,1.00064,0.000144396,-0.00520755,0.328865
43,34,1.00064,9.79018e-05,-0.00534092,0.325263
44,34,1.00064,5.05411e-05,-0.00542268,0.323047
45,34,1.00064,2.73349e-06,-0.00545201,0.322257
46,34,1.00064,-4.50983e-05,-0.00542863,0.322886
47,34,1.00064,-9.25314e-05,-0.00535275,0.324944
48,34,1.00064,-0.000139145,-0.00522514,0.32839
49,34,1.00064,-0.000184525,-0.00504705,0.333206
50,34,1.00064,-0.000228262,-0.00482024,0.339321
51,34,1.00064,-0.00026996,-0.00454696,0.346689
52,34,1.00064,-0.000309235,-0.00422987,0.355212
53,34,1.00064,-0.000345721,-0.0038721,0.364824
54,34,1.00064,-0.00037907,-0.00347712,0.375402
55,34,1.00064,-0.000408958,-0.00304878,0.386864
56,34,1.00064,-0.000435087,-0.00259124,0.39907
57,34,1.00064,-0.000457189,-0.00210891,0.411926
58,34,1.00065,-0.000475027,-0.00160645,0.425281
59,34,1.00065,-0.000488401,-0.00108869,0.439033
60,34,1.00065,-0.000497151,-0.000560589,0.453025
61,34,1.00065,-0.000501156,-2.7207e-05,0.467152
62,34,1.00066,-0.000500341,0.000506353,0.481254
63,34,1.00066,-0.000494676,0.00103499,0.495228
0,35,1.00066,-0.000672841,0.00153804,0.495576
1,35,1.00066,-0.000651089,0.00203616,0.508735
2,35,1.00067,-0.000622944,0.00251471,0.521383
3,35,1.00067,-0.000588653,0.0029691,0.533373
4,35,1.00068,-0.000548527,0.00339496,0.544622
5,35,1.00068,-0.000502939,0.00378822,0.554994
6,35,1.00069,-0.000452322,0.00414509,0.564421
7,35,1.00069,-0.000397167,0.00446211,0.572782
8,35,1.00069,-0.000338012,0.00473624,0.580027
9,35,1.0007,-0.000275443,0.00496481,0.586055
10,35,1.0007,-0.000210086,0.00514561,0.590837
11,35,1.0007,-0.000142597,0.00527687,0.594298
12,35,1.0007,-7.36599e-05,0.00535733,0.59643
13,35,1.0007,-3.9737e-06,0.00538619,0.597186
14,35,1.0007,6.57529e-05,0.00536318,0.596585
15,35,1.0007,0.000134811,0.00528852,0.594606
16,35,1.0007,0.000202499,0.00516294,0.591295
17,35,1.0007,0.000268133,0.00498765,0.586659
18,35,1.00069,0.000331051,0.00476437,0.580769
19,35,1.00069,0.000390624,0.00449526,0.573658
20,35,1.00069,0.000446263,0.00418293,0.565419
21,35,1.00068,0.000497422,0.0038304,0.556108
22,35,1.00068,0.000543605,0.00344106,0.545838
23,35,1.00067,0.000584373,0.00301867,0.534683
24,35,1.00067,0.000619345,0.00256729,0.522771
25,35,1.00066,0.000648203,0.00209124,0.510191
26,35,1.00066,0.000670692,0.00159509,0.497083
27,35,1.00065,0.000686625,0.00108357,0.483547
28,35,1.00065,0.00069588,0.000561584,0.469731
29,35,1.00064,0.000698402,3.41095e-05,0.45574
30,35,1.00064,0.000694202,-0.000493808,0.441727
31,35,1.00064,0.000683353,-0.00101712,0.427802
32,35,1.00063,0.000665994,-0.00153082,0.414116
33,35,1.00063,0.000642323,-0.00202996,0.400781
34,35,1.00063,0.000612592,-0.00250976,0.387943
35,35,1.00063,0.00057711,-0.00296558,0.37571
36,35,1.00062,0.000536234,-0.00339302,0.364221
37,35,1.00062,0.000490368,-0.00378791,0.353574
38,35,1.00062,0.000439956,-0.00414642,0.343894
39,35,1.00062,0.000385481,-0.00446504,0.335265
40,35,1.00062,0.000327458,-0.00474064,0.327794
41,35,1.00062,0.000266429,-0.00497051,0.321545
42,35,1.00062,0.000202961,-0.00515237,0.316601
43,35,1.00062,0.000137637,-0.00528444,0.312999
44,35,1.00062,7.10575e-05,-0.0053654,0.310797
45,35,1.00062,3.82982e-06,-0.00539444,0.31
46,35,1.00062,-6.34328e-05,-0.00537128,0.310637
47,35,1.00062,-0.000130117,-0.00529615,0.31268
48,35,1.00062,-0.000195614,-0.00516979,0.316127
49,35,1.00062,-0.000259323,-0.00499346,0.320921
50,35,1.00062,-0.000320659,-0.0047689,0.327028
51,35,1.00062,-0.000379052,-0.00449833,0.334363
52,35,1.00062,-0.000433957,-0.00418442,0.342868
53,35,1.00062,-0.000484855,-0.00383024,0.352432
54,35,1.00062,-0.000531262,-0.00343926,0.362978
55,35,1.00063,-0.000572727,-0.0030153,0.374375
56,35,1.00063,-0.000608841,-0.00256247,0.386533
57,35,1.00063,-0.000639243,-0.00208515,0.399305
58,35,1.00063,-0.000663618,-0.00158795,0.412593
59,35,1.00064,-0.000681706,-0.00107565,0.426243
60,35,1.00064,-0.000693303,-0.000553178,0.44015
61,35,1.00064,-0.000698265,-2.55312e-05,0.454157
62,35,1.00065,-0.00069651,0.000502243,0.46816
63,35,1.00065,-0.000688019,0.0010251,0.481999
0,36,1.00065,-0.000858896,0.00151685,0.481972
1,36,1.00065,-0.000830717,0.00200761,0.494984
2,36,1.00066,-0.000794429,0.00247903,0.507456
3,36,1.00066,-0.000750359,0.00292661,0.519301
4,36,1.00067,-0.000698914,0.00334608,0.530381
5,36,1.00067,-0.000640577,0.00373339,0.540621
6,36,1.00068,-0.000575904,0.00408483,0.549896
7,36,1.00069,-0.000505519,0.00439703,0.558147
8,36,1.00069,-0.000430107,0.00466696,0.565267
9,36,1.00069,-0.00035041,0.00489202,0.571216
10,36,1.0007,-0.000267214,0.00507004,0.575909
11,36,1.0007,-0.000181347,0.00519928,0.579328
12,36,1.0007,-9.36639e-05,0.00527849,0.581413
13,36,1.0007,-5.04318e-06,0.00530691,0.58217
14,36,1.0007,8.36281e-05,0.00528425,0.581565
15,36,1.0007,0.000171462,0.00521075,0.579631
16,36,1.0007,0.000257579,0.0050871,0.576359
17,36,1.00069,0.00034112,0.00491451,0.571809
18,36,1.00069,0.000421256,0.00469466,0.565998
19,36,1.00069,0.000497192,0.00442967,0.559008
20,36,1.00068,0.000568184,0.0041221,0.55088
21,36,1.00068,0.000633538,0.00377492,0.541717
22,36,1.00067,0.000692624,0.00339147,0.531581
23,36,1.00066,0.000744878,0.00297544,0.520591
24,36,1.00066,0.000789807,0.00253082,0.508826
25,36,1.00065,0.000826997,0.00206186,0.496419
26,36,1.00065,0.00085611,0.00157305,0.483463
27,36,1.00064,0.000876893,0.00106906,0.470098
28,36,1.00063,0.000889174,0.000554712,0.456427
29,36,1.00063,0.000892865,3.49071e-05,0.442598
30,36,1.00062,0.000887962,-0.000485384,0.428719
31,36,1.00062,0.000874543,-0.00100118,0.41494
32,36,1.00061,0.000852767,-0.00150755,0.401372
33,36,1.00061,0.00082287,-0.00199962,0.388164
34,36,1.00061,0.000785162,-0.00247266,0.375424
35,36,1.0006,0.000740026,-0.00292209,0.363296
36,36,1.0006,0.000687909,-0.00334357,0.351884
37,36,1.0006,0.000629322,-0.00373299,0.34132
38,36,1.0006,0.000564831,-0.00408655,0.331696
39,36,1.0006,0.000495055,-0.0044008,0.32313
40,36,1.0006,0.000420656,-0.00467262,0.315697
41,36,1.00059,0.000342337,-0.00489936,0.309492
42,36,1.00059,0.000260832,-0.00507875,0.304567
43,36,1.00059,0.000176903,-0.00520903,0.300994
44,36,1.00059,9.13319e-05,-0.00528889,0.298795
45,36,1.00059,4.91284e-06,-0.00531754,0.298011
46,36,1.00059,-8.15518e-05,-0.00529469,0.298636
47,36,1.00059,-0.00016726,-0.00522057,0.300677
48,36,1.00059,-0.000251415,-0.00509593,0.304096
49,36,1.00059,-0.000333233,-0.00492199,0.308873
50,36,1.0006,-0.000411952,-0.00470049,0.314935
51,36,1.0006,-0.000486832,-0.00443363,0.322235
52,36,1.0006,-0.000557167,-0.00412402,0.330676
53,36,1.0006,-0.000622289,-0.00377473,0.340188
54,36,1.0006,-0.000681576,-0.00338917,0.350649
55,36,1.0006,-0.000734454,-0.00297111,0.361973
56,36,1.00061,-0.000780407,-0.00252461,0.374024
57,36,1.00061,-0.000818978,-0.00205402,0.386703
58,36,1.00061,-0.000849779,-0.00156386,0.399862
59,36,1.00062,-0.000872491,-0.00105887,0.413399
60,36,1.00062,-0.000886868,-0.000543894,0.427158
61,36,1.00063,-0.000892743,-2.38632e-05,0.441034
62,36,1.00063,-0.000890029,0.000496242,0.454872
63,36,1.00064,-0.00087872,0.00101145,0.46857
0,37,1.00063,-0.00104159,0.00149015,0.468094
1,37,1.00064,-0.00100708,0.0019718,0.480896
2,37,1.00064,-0.000962771,0.00243445,0.493188
3,37,1.00065,-0.00090908,0.00287366,0.50483
4,37,1.00066,-0.000846507,0.00328524,0.515743
5,37,1.00066,-0.000775641,0.00366525,0.525796
6,37,1.00067,-0.000697162,0.00401005,0.534926
7,37,1.00068,-0.000611824,0.00431632,0.543018
8,37,1.00068,-0.000520455,0.00458112,0.550025
9,37,1.00069,-0.000423949,0.0048019,0.555852
10,37,1.00069,-0.000323251,0.00497651,0.560473
11,37,1.00069,-0.000219354,0.00510328,0.563815
12,37,1.00069,-0.000113284,0.00518098,0.565875
13,37,1.00069,-6.09173e-06,0.00520885,0.566604
14,37,1.00069,0.000101161,0.00518663,0.566024
15,37,1.00069,0.000207412,0.00511452,0.564113
16,37,1.00069,0.000311607,0.00499324,0.560915
17,37,1.00069,0.000412719,0.00482395,0.556435
18,37,1.00068,0.000509749,0.00460829,0.550742
19,37,1.00068,0.000601746,0.00434834,0.543864
20,37,1.00067,0.000687811,0.00404661,0.535892
21,37,1.00067,0.000767108,0.00370599,0.526874
22,37,1.00066,0.000838872,0.00332978,0.516921
23,37,1.00065,0.000902418,0.00292156,0.5061
24,37,1.00065,0.000957143,0.00248526,0.494535
25,37,1.00064,0.00100254,0.00202504,0.48231
26,37,1.00063,0.00103818,0.00154531,0.46956
27,37,1.00062,0.00106375,0.00105063,0.45638
28,37,1.00062,0.00107903,0.000545744,0.442913
29,37,1.00061,0.0010839,3.54557e-05,0.429262
30,37,1.0006,0.00107834,-0.000475352,0.415575
31,37,1.0006,0.00106242,-0.000981795,0.401961
32,37,1.00059,0.00103633,-0.00147902,0.388567
33,37,1.00059,0.00100034,-0.00196224,0.375504
34,37,1.00058,0.000954812,-0.00242681,0.362916
35,37,1.00058,0.000900205,-0.00286824,0.350911
36,37,1.00058,0.000837053,-0.00328223,0.339626
37,37,1.00057,0.000765972,-0.00366477,0.32916
38,37,1.00057,0.000687649,-0.00401211,0.319637
39,37,1.00057,0.000602833,-0.00432083,0.311143
40,37,1.00057,0.000512334,-0.0045879,0.303785
41,37,1.00057,0.000417011,-0.00481067,0.297627
42,37,1.00056,0.000317766,-0.00498694,0.292753
43,37,1.00056,0.000215534,-0.00511495,0.289202
44,37,1.00056,0.000111278,-0.00519342,0.28703
45,37,1.00056,5.978e-06,-0.00522157,0.286245
46,37,1.00056,-9.93786e-05,-0.00519912,0.286872
47,37,1.00056,-0.000203802,-0.00512629,0.288888
48,37,1.00056,-0.000306312,-0.00500381,0.292287
49,37,1.00057,-0.000405943,-0.00483291,0.297013
50,37,1.00057,-0.000501756,-0.00461528,0.303031
51,37,1.00057,-0.000592846,-0.00435308,0.310256
52,37,1.00057,-0.000678348,-0.00404891,0.318628
53,37,1.00057,-0.000757447,-0.00370577,0.328037
54,37,1.00058,-0.000829384,-0.00332702,0.338405
55,37,1.00058,-0.000893467,-0.00291638,0.349601
56,37,1.00058,-0.000949071,-0.00247784,0.361533
57,37,1.00059,-0.000995651,-0.00201566,0.374059
58,37,1.00059,-0.00103274,-0.00153431,0.387077
59,37,1.0006,-0.00105997,-0.00103843,0.400437
60,37,1.0006,-0.00107705,-0.000532792,0.414035
61,37,1.00061,-0.00108379,-2.22353e-05,0.427718
62,37,1.00062,-0.00108011,0.000488353,0.441381
63,37,1.00062,-0.00106601,0.000994091,0.454873
0,38,1.00061,-0.00122014,0.00145804,0.453875
1,38,1.00062,-0.00117941,0.00192889,0.466462
2,38,1.00063,-0.00112725,0.00238112,0.478515
3,38,1.00064,-0.00106414,0.00281042,0.489952
4,38,1.00064,-0.00099068,0.00321269,0.500641
5,38,1.00065,-0.000907563,0.00358408,0.510511
6,38,1.00066,-0.000815586,0.00392104,0.519445
7,38,1.00066,-0.000715636,0.00422032,0.527387
8,38,1.00067,-0.000608678,0.00447907,0.534235
9,38,1.00067,-0.000495754,0.00469479,0.539956
10,38,1.00068,-0.000377964,0.0048654,0.544466
11,38,1.00068,-0.000256462,0.00498926,0.547751
12,38,1.00068,-0.00013244,0.00506518,0.549753
13,38,1.00068,-7.11501e-06,0.00509241,0.55048
14,38,1.00068,0.000118279,0.0050707,0.549899
15,38,1.00068,0.000242511,0.00500025,0.548041
16,38,1.00068,0.000364359,0.00488175,0.544898
17,38,1.00067,0.000482628,0.00471634,0.540526
18,38,1.00067,0.00059616,0.00450561,0.534939
19,38,1.00066,0.000703848,0.0042516,0.528215
20,38,1.00066,0.000804643,0.00395675,0.520392
21,38,1.00065,0.000897569,0.00362389,0.511567
22,38,1.00064,0.000981732,0.00325621,0.501797
23,38,1.00064,0.00105632,0.00285724,0.491196
24,38,1.00063,0.00112064,0.00243079,0.479838
25,38,1.00062,0.00117407,0.00198093,0.467849
26,38,1.00061,0.00121611,0.00151195,0.455317
27,38,1.0006,0.00124639,0.00102833,0.442377
28,38,1.0006,0.00126463,0.000534692,0.429129
29,38,1.00059,0.00127067,3.57344e-05,0.415715
30,38,1.00058,0.00126449,-0.000463773,0.402239
31,38,1.00057,0.00124616,-0.000959048,0.388847
32,38,1.00057,0.00121587,-0.00144535,0.375647
33,38,1.00056,0.00117394,-0.00191799,0.362785
34,38,1.00056,0.00112079,-0.00237242,0.350369
35,38,1.00055,0.00105693,-0.00280424,0.33854
36,38,1.00055,0.000983002,-0.00320926,0.327399
37,38,1.00054,0.000899708,-0.00358352,0.317078
38,38,1.00054,0.000807857,-0.00392337,0.307671
39,38,1.00054,0.000708329,-0.00422545,0.299291
40,38,1.00053,0.000602077,-0.00448678,0.292015
41,38,1.00053,0.000490113,-0.00470478,0.285939
42,38,1.00053,0.000373503,-0.00487728,0.281115
43,38,1.00053,0.000253355,-0.00500255,0.277614
44,38,1.00053,0.000130807,-0.00507934,0.275459
45,38,1.00053,7.02048e-06,-0.00510689,0.27469
46,38,1.00053,-0.000116833,-0.00508492,0.275302
47,38,1.00053,-0.000239579,-0.00501365,0.277303
48,38,1.00053,-0.000360057,-0.00489379,0.280654
49,38,1.00053,-0.000477124,-0.00472654,0.285333
50,38,1.00053,-0.000589668,-0.00451357,0.291269
51,38,1.00054,-0.000696618,-0.004257,0.298415
52,38,1.00054,-0.000796957,-0.00395937,0.306673
53,38,1.00054,-0.000889723,-0.00362363,0.315972
54,38,1.00055,-0.000974027,-0.00325307,0.326193
55,38,1.00055,-0.00104906,-0.00285133,0.337249
56,38,1.00056,-0.00111409,-0.00242233,0.349005
57,38,1.00056,-0.00116848,-0.00197023,0.361363
58,38,1.00057,-0.0012117,-0.00149942,0.374178
59,38,1.00057,-0.00124333,-0.00101443,0.387348
60,38,1.00058,-0.00126302,-0.000519938,0.400722
61,38,1.00059,-0.00127059,-2.06723e-05,0.414198
62,38,1.0006,-0.00126593,0.000478583,0.427623
63,38,1.0006,-0.00124907,0.000973059,0.440898
0,39,1.00059,-0.00139373,0.00142061,0.439309
1,39,1.0006,-0.00134693,0.00187901,0.451619
2,39,1.00061,-0.00128712,0.00231926,0.463428
3,39,1.00062,-0.00121484,0.00273715,0.474603
4,39,1.00063,-0.00113078,0.00312871,0.485068
5,39,1.00063,-0.00103574,0.00349019,0.494703
6,39,1.00064,-0.000930642,0.00381814,0.503446
7,39,1.00065,-0.000816486,0.00410941,0.51119
8,39,1.00065,-0.000694378,0.00436122,0.517892
9,39,1.00066,-0.000565501,0.00457115,0.523463
10,39,1.00066,-0.000431107,0.00473717,0.527879
11,39,1.00067,-0.000292504,0.0048577,0.531072
12,39,1.00067,-0.000151044,0.00493157,0.533039
13,39,1.00067,-8.10844e-06,0.00495807,0.533735
14,39,1.00067,0.000134906,0.00493694,0.533181
15,39,1.00067,0.000276603,0.00486839,0.531356
16,39,1.00066,0.000415598,0.00475308,0.528301
17,39,1.00066,0.000550535,0.00459211,0.52402
18,39,1.00065,0.000680101,0.00438705,0.518578
19,39,1.00065,0.000803037,0.00413985,0.512
20,39,1.00064,0.00091815,0.0038529,0.50437
21,39,1.00063,0.00102433,0.00352894,0.495735
22,39,1.00063,0.00112055,0.00317107,0.486197
23,39,1.00062,0.00120589,0.00278272,0.475821
24,39,1.00061,0.00127954,0.0023676,0.464721
25,39,1.0006,0.0013408,0.00192967,0.452978
26,39,1.00059,0.0013891,0.00147309,0.440719
27,39,1.00058,0.00142397,0.00100224,0.428036
28,39,1.00057,0.0014451,0.000521586,0.415064
29,39,1.00056,0.00145232,3.57242e-05,0.401904
30,39,1.00055,0.00144555,-0.000450706,0.388696
31,39,1.00055,0.00142489,-0.00093305,0.375547
32,39,1.00054,0.00139054,-0.00140668,0.362599
33,39,1.00053,0.00134285,-0.00186705,0.34996
34,39,1.00053,0.0012823,-0.0023097,0.337771
35,39,1.00052,0.00120946,-0.00273036,0.326136
36,39,1.00051,0.00112505,-0.00312493,0.315191
37,39,1.00051,0.00102988,-0.00348957,0.305033
38,39,1.0005,0.000924872,-0.00382068,0.295784
39,39,1.0005,0.00081103,-0.00411502,0.28753
40,39,1.0005,0.000689448,-0.00436966,0.280376
41,39,1.0005,0.000561287,-0.00458209,0.274386
42,39,1.00049,0.000427773,-0.00475018,0.269643
43,39,1.00049,0.00029018,-0.00487226,0.266187
44,39,1.00049,0.000149822,-0.0049471,0.264072
45,39,1.00049,8.03521e-06,-0.00497394,0.263308
46,39,1.00049,-0.000133828,-0.00495253,0.263918
47,39,1.00049,-0.000274416,-0.00488308,0.265881
48,39,1.00049,-0.000412387,-0.00476627,0.269189
49,39,1.0005,-0.000546428,-0.00460329,0.273789
50,39,1.0005,-0.000675256,-0.00439577,0.279643
51,39,1.0005,-0.000797643,-0.00414576,0.286668
52,39,1.0005,-0.000912417,-0.00385576,0.294804
