x,y,rho,ux,uy,T
2,32,1.00078,-1.553e-07,9.08202e-06,0.492488
3,32,1.00078,-2.3889e-07,1.07598e-05,0.492537
4,32,1.00078,-3.20739e-07,1.23311e-05,0.492583
5,32,1.00078,-4.0013e-07,1.37791e-05,0.492615
6,32,1.00078,-4.76193e-07,1.50914e-05,0.492664
7,32,1.00078,-5.48257e-07,1.62507e-05,0.492677
8,32,1.00078,-6.15448e-07,1.7251e-05,0.492729
9,32,1.00078,-6.77172e-07,1.80747e-05,0.49272
10,32,1.00078,-7.32594e-07,1.87234e-05,0.492775
11,32,1.00078,-7.81233e-07,1.91792e-05,0.492742
12,32,1.00078,-8.22338e-07,1.94518e-05,0.4928
13,32,1.00078,-8.55576e-07,1.95231e-05,0.492742
14,32,1.00078,-8.80325e-07,1.9411e-05,0.492804
15,32,1.00078,-8.9643e-07,1.90974e-05,0.492722
16,32,1.00078,-9.03441e-07,1.86081e-05,0.492786
17,32,1.00078,-9.01404e-07,1.79252e-05,0.492682
18,32,1.00078,-8.90069e-07,1.70815e-05,0.492747
19,32,1.00078,-8.69697e-07,1.60594e-05,0.492624
20,32,1.00078,-8.40259e-07,1.4898e-05,0.492689
21,32,1.00078,-8.02228e-07,1.35799e-05,0.492551
22,32,1.00078,-7.55802e-07,1.21492e-05,0.492615
23,32,1.00078,-7.01647e-07,1.0589e-05,0.492467
24,32,1.00078,-6.40177e-07,8.94667e-06,0.492527
25,32,1.00078,-5.72223e-07,7.20648e-06,0.492374
26,32,1.00078,-4.98389e-07,5.41689e-06,0.492428
27,32,1.00078,-4.19626e-07,3.56405e-06,0.492278
28,32,1.00078,-3.36689e-07,1.69568e-06,0.492324
29,32,1.00078,-2.50596e-07,-1.99699e-07,0.492181
30,32,1.00078,-1.6221e-07,-2.07691e-06,0.492217
31,32,1.00078,-7.25583e-08,-3.94456e-06,0.492087
32,32,1.00078,1.74418e-08,-5.76163e-06,0.492111
33,32,1.00078,1.06811e-07,-7.5334e-06,0.491999
34,32,1.00078,1.94626e-07,-9.22439e-06,0.49201
35,32,1.00078,2.80006e-07,-1.08363e-05,0.491919
36,32,1.00078,3.62069e-07,-1.23403e-05,0.491918
37,32,1.00078,4.40076e-07,-1.37346e-05,0.491851
38,32,1.00078,5.1322e-07,-1.49973e-05,0.491839
39,32,1.00078,5.80935e-07,-1.61235e-05,0.491796
40,32,1.00078,6.42519e-07,-1.7099e-05,0.491774
41,32,1.00078,6.97592e-07,-1.79161e-05,0.491756
42,32,1.00078,7.45573e-07,-1.8568e-05,0.491727
43,32,1.00078,7.86271e-07,-1.90451e-05,0.491732
44,32,1.00078,8.19233e-07,-1.93478e-05,0.4917
45,32,1.00078,8.44449e-07,-1.94656e-05,0.491725
46,32,1.00078,8.61593e-07,-1.94054e-05,0.491693
47,32,1.00078,8.70817e-07,-1.9157e-05,0.491737
48,32,1.00078,8.71919e-07,-1.87331e-05,0.491707
49,32,1.00078,8.65188e-07,-1.81245e-05,0.491766
50,32,1.00078,8.5054e-07,-1.73492e-05,0.491742
51,32,1.00078,8.28376e-07,-1.63999e-05,0.491813
52,32,1.00078,7.98725e-07,-1.52988e-05,0.491797
53,32,1.00078,7.62078e-07,-1.40415e-05,0.491876
54,32,1.00078,7.1857e-07,-1.26533e-05,0.491869
55,32,1.00078,6.68764e-07,-1.11332e-05,0.491954
56,32,1.00078,6.12901e-07,-9.50859e-06,0.491956
57,32,1.00078,5.51599e-07,-7.78212e-06,0.492044
58,32,1.00078,4.85206e-07,-5.98227e-06,0.492056
59,32,1.00078,4.14383e-07,-4.11525e-06,0.492142
60,32,1.00078,3.39589e-07,-2.20967e-06,0.492163
61,32,1.00078,2.61519e-07,-2.74896e-07,0.492244
62,32,1.00078,1.80738e-07,1.66137e-06,0.492273
63,32,1.00078,9.79676e-08,3.58708e-06,0.492348
0,33,1.00077,-6.72194e-07,5.72144e-06,0.476453
1,33,1.00077,-7.31879e-07,7.55628e-06,0.476501
2,33,1.00077,-7.8494e-07,9.31942e-06,0.476549
3,33,1.00077,-8.30892e-07,1.09931e-05,0.476601
4,33,1.00077,-8.69375e-07,1.25586e-05,0.476634
5,33,1.00077,-8.99972e-07,1.40029e-05,0.476689
6,33,1.00077,-9.22467e-07,1.53066e-05,0.476704
7,33,1.00077,-9.36521e-07,1.64629e-05,0.476762
8,33,1.00077,-9.42075e-07,1.74519e-05,0.476756
9,33,1.00077,-9.38883e-07,1.82737e-05,0.476817
10,33,1.00077,-9.27049e-07,1.89084e-05,0.476789
11,33,1.00077,-9.06441e-07,1.93636e-05,0.476852
12,33,1.00077,-8.77333e-07,1.96197e-05,0.4768
13,33,1.00077,-8.39723e-07,1.96921e-05,0.476865
14,33,1.00077,-7.94061e-07,1.95614e-05,0.476789
15,33,1.00077,-7.4049e-07,1.92509e-05,0.476856
16,33,1.00077,-6.79632e-07,1.87413e-05,0.476758
17,33,1.00077,-6.11785e-07,1.80634e-05,0.476825
18,33,1.00077,-5.37735e-07,1.71984e-05,0.476708
19,33,1.00077,-4.57938e-07,1.61835e-05,0.476775
20,33,1.00077,-3.73322e-07,1.50004e-05,0.476641
21,33,1.00077,-2.8449e-07,1.36916e-05,0.476707
22,33,1.00077,-1.92486e-07,1.22397e-05,0.476561
23,33,1.00077,-9.80399e-08,1.06907e-05,0.476624
24,33,1.00077,-2.27116e-09,9.0285e-06,0.476472
25,33,1.00077,9.3996e-08,7.30105e-06,0.476529
26,33,1.00077,1.89615e-07,5.49375e-06,0.476377
27,33,1.00077,2.83708e-07,3.65474e-06,0.476426
28,33,1.00077,3.75157e-07,1.77159e-06,0.476279
29,33,1.00077,4.63076e-07,-1.0939e-07,0.476319
30,33,1.00077,5.46435e-07,-1.99789e-06,0.476183
31,33,1.00077,6.2439e-07,-3.85113e-06,0.476211
32,33,1.00077,6.96052e-07,-5.6756e-06,0.476092
33,33,1.00077,7.60668e-07,-7.43349e-06,0.476107
34,33,1.00077,8.17542e-07,-9.12784e-06,0.476008
35,33,1.00077,8.66052e-07,-1.0727e-05,0.476011
36,33,1.00077,9.05733e-07,-1.22303e-05,0.475934
37,33,1.00077,9.36125e-07,-1.36132e-05,0.475925
38,33,1.00077,9.57018e-07,-1.48716e-05,0.475872
39,33,1.00077,9.68136e-07,-1.59882e-05,0.475854
40,33,1.00077,9.69532e-07,-1.69563e-05,0.475824
41,33,1.00077,9.6112e-07,-1.77657e-05,0.475799
42,33,1.00077,9.43205e-07,-1.84076e-05,0.475792
43,33,1.00077,9.15888e-07,-1.8879e-05,0.475763
44,33,1.00077,8.79703e-07,-1.91699e-05,0.475778
45,33,1.00077,8.34915e-07,-1.92839e-05,0.475747
46,33,1.00077,7.82257e-07,-1.92109e-05,0.475781
47,33,1.00077,7.22133e-07,-1.89605e-05,0.475752
48,33,1.00077,6.55424e-07,-1.85234e-05,0.475802
49,33,1.00077,5.82647e-07,-1.79144e-05,0.475778
50,33,1.00077,5.04783e-07,-1.71263e-05,0.47584
51,33,1.00077,4.22427e-07,-1.61779e-05,0.475825
52,33,1.00077,3.36615e-07,-1.50649e-05,0.475896
53,33,1.00077,2.47986e-07,-1.38096e-05,0.47589
54,33,1.00077,1.57585e-07,-1.2411e-05,0.475967
55,33,1.00077,6.60746e-08,-1.08936e-05,0.475972
56,33,1.00077,-2.55361e-08,-9.26038e-06,0.476052
57,33,1.00077,-1.16583e-07,-7.53723e-06,0.476067
58,33,1.00077,-2.06122e-07,-5.73086e-06,0.476146
59,33,1.00077,-2.93506e-07,-3.86761e-06,0.476171
60,33,1.00077,-3.77878e-07,-1.95775e-06,0.476248
61,33,1.00077,-4.58619e-07,-2.70739e-08,0.476282
62,33,1.00077,-5.34981e-07,1.91109e-06,0.476352
63,33,1.00077,-6.06382e-07,3.83253e-06,0.476393
0,34,1.00076,-1.35928e-06,5.94114e-06,0.460507
1,34,1.00076,-1.39287e-06,7.76624e-06,0.460554
2,34,1.00076,-1.41333e-06,9.5201e-06,0.460612
3,34,1.00076,-1.42058e-06,1.11821e-05,0.460644
4,34,1.00076,-1.41453e-06,1.27392e-05,0.460706
5,34,1.00076,-1.39534e-06,1.41701e-05,0.460722
6,34,1.00076,-1.36312e-06,1.5467e-05,0.460786
7,34,1.00076,-1.31829e-06,1.66082e-05,0.460783
8,34,1.00076,-1.26114e-06,1.75923e-05,0.46085
9,34,1.00076,-1.19231e-06,1.83977e-05,0.460826
10,34,1.00076,-1.11227e-06,1.90299e-05,0.460893
11,34,1.00076,-1.02188e-06,1.94676e-05,0.460847
12,34,1.00076,-9.21762e-07,1.9724e-05,0.460916
13,34,1.00076,-8.12982e-07,1.9778e-05,0.460847
14,34,1.00076,-6.96308e-07,1.96506e-05,0.460916
15,34,1.00076,-5.72967e-07,1.93213e-05,0.460825
16,34,1.00076,-4.43861e-07,1.88182e-05,0.460895
17,34,1.00076,-3.10351e-07,1.81216e-05,0.460783
18,34,1.00076,-1.73447e-07,1.72664e-05,0.460853
19,34,1.00076,-3.46066e-08,1.62334e-05,0.460724
20,34,1.00076,1.05079e-07,1.50633e-05,0.460792
21,34,1.00076,2.44106e-07,1.37376e-05,0.46065
22,34,1.00076,3.81334e-07,1.23014e-05,0.460714
23,34,1.00076,5.15263e-07,1.07375e-05,0.460565
24,34,1.00076,6.4475e-07,9.09322e-06,0.460624
25,34,1.00076,7.68355e-07,7.35329e-06,0.460472
26,34,1.00076,8.84976e-07,5.56572e-06,0.460523
27,34,1.00076,9.93296e-07,3.71726e-06,0.460375
28,34,1.00076,1.09231e-06,1.85484e-06,0.460417
29,34,1.00076,1.18087e-06,-3.21699e-08,0.460278
30,34,1.00076,1.25813e-06,-1.89972e-06,0.460309
31,34,1.00076,1.32318e-06,-3.75534e-06,0.460183
32,34,1.00076,1.37534e-06,-5.55939e-06,0.460203
33,34,1.00076,1.41402e-06,-7.31603e-06,0.460095
34,34,1.00076,1.43877e-06,-8.99125e-06,0.460103
35,34,1.00076,1.4493e-06,-1.05857e-05,0.460016
36,34,1.00076,1.44543e-06,-1.20718e-05,0.460012
37,34,1.00076,1.42721e-06,-1.3447e-05,0.459949
38,34,1.00076,1.39474e-06,-1.46907e-05,0.459934
39,34,1.00076,1.34843e-06,-1.57972e-05,0.459894
40,34,1.00076,1.28863e-06,-1.67534e-05,0.459871
41,34,1.00076,1.21609e-06,-1.7551e-05,0.459855
42,34,1.00076,1.13141e-06,-1.81841e-05,0.459827
43,34,1.00076,1.03564e-06,-1.86429e-05,0.459832
44,34,1.00076,9.29601e-07,-1.89281e-05,0.459802
45,34,1.00076,8.14591e-07,-1.90296e-05,0.459827
46,34,1.00076,6.91613e-07,-1.89539e-05,0.459798
47,34,1.00076,5.62142e-07,-1.86917e-05,0.459839
48,34,1.00076,4.27309e-07,-1.82548e-05,0.459815
49,34,1.00076,2.88702e-07,-1.76355e-05,0.459869
50,34,1.00076,1.47522e-07,-1.685e-05,0.459853
51,34,1.00076,5.39309e-09,-1.58935e-05,0.459917
52,34,1.00076,-1.3647e-07,-1.47854e-05,0.459911
53,34,1.00076,-2.76474e-07,-1.35244e-05,0.459981
54,34,1.00076,-4.13447e-07,-1.21324e-05,0.459986
55,34,1.00076,-5.45896e-07,-1.06121e-05,0.46006
56,34,1.00076,-6.72735e-07,-8.98693e-06,0.460076
57,34,1.00076,-7.92626e-07,-7.2636e-06,0.46015
58,34,1.00076,-9.04609e-07,-5.46632e-06,0.460177
59,34,1.00076,-1.00755e-06,-3.60564e-06,0.460248
60,34,1.00076,-1.10064e-06,-1.70551e-06,0.460285
61,34,1.00076,-1.18297e-06,2.20017e-07,0.460351
62,34,1.00076,-1.25392e-06,2.14819e-06,0.460397
63,34,1.00076,-1.31284e-06,4.06208e-06,0.460455
0,35,1.00075,-2.04465e-06,6.13346e-06,0.444551
1,35,1.00075,-2.05114e-06,7.94348e-06,0.444613
2,35,1.00075,-2.03809e-06,9.67914e-06,0.444646
3,35,1.00075,-2.00565e-06,1.13275e-05,0.444713
4,35,1.00075,-1.95424e-06,1.28654e-05,0.44473
5,35,1.00075,-1.88433e-06,1.42846e-05,0.444799
6,35,1.00075,-1.79672e-06,1.55617e-05,0.4448
7,35,1.00075,-1.69216e-06,1.6694e-05,0.444871
8,35,1.00075,-1.57177e-06,1.76581e-05,0.444851
9,35,1.00075,-1.43658e-06,1.84579e-05,0.444923
10,35,1.00075,-1.28798e-06,1.90702e-05,0.444883
11,35,1.00075,-1.12723e-06,1.95062e-05,0.444955
12,35,1.00075,-9.55966e-07,1.97432e-05,0.444893
13,35,1.00075,-7.75606e-07,1.97997e-05,0.444965
14,35,1.00075,-5.87995e-07,1.96538e-05,0.444881
15,35,1.00075,-3.9467e-07,1.93313e-05,0.444953
16,35,1.00075,-1.97607e-07,1.88112e-05,0.444849
17,35,1.00075,1.57251e-09,1.81259e-05,0.44492
18,35,1.00075,2.00828e-07,1.72553e-05,0.444798
19,35,1.00075,3.98505e-07,1.62378e-05,0.444867
20,35,1.00075,5.92565e-07,1.50544e-05,0.444731
21,35,1.00075,7.81372e-07,1.37481e-05,0.444796
22,35,1.00075,9.62959e-07,1.23013e-05,0.44465
23,35,1.00075,1.13577e-06,1.076e-05,0.444711
24,35,1.00075,1.29797e-06,9.10826e-06,0.44456
25,35,1.00075,1.44814e-06,7.39347e-06,0.444614
26,35,1.00075,1.58467e-06,5.60173e-06,0.444465
27,35,1.00075,1.70631e-06,3.78002e-06,0.44451
28,35,1.00075,1.81174e-06,1.91698e-06,0.444368
29,35,1.00075,1.89995e-06,5.7374e-08,0.444402
30,35,1.00075,1.96996e-06,-1.8072e-06,0.444272
31,35,1.00075,2.02106e-06,-3.63577e-06,0.444294
32,35,1.00075,2.05264e-06,-5.43342e-06,0.444181
33,35,1.00075,2.06433e-06,-7.16434e-06,0.444191
34,35,1.00075,2.05595e-06,-8.83009e-06,0.444098
35,35,1.00075,2.02749e-06,-1.0401e-05,0.444096
36,35,1.00075,1.97921e-06,-1.18752e-05,0.444025
37,35,1.00075,1.91146e-06,-1.32299e-05,0.444012
38,35,1.00075,1.82495e-06,-1.44599e-05,0.443964
39,35,1.00075,1.72039e-06,-1.55495e-05,0.443943
40,35,1.00075,1.59891e-06,-1.6491e-05,0.443918
41,35,1.00075,1.46156e-06,-1.72758e-05,0.443891
42,35,1.00075,1.30985e-06,-1.78943e-05,0.443887
43,35,1.00075,1.14513e-06,-1.83444e-05,0.443857
44,35,1.00075,9.69193e-07,-1.86161e-05,0.443873
45,35,1.00075,7.8364e-07,-1.87131e-05,0.443844
46,35,1.00075,5.90517e-07,-1.86258e-05,0.443877
47,35,1.00075,3.9157e-07,-1.83633e-05,0.443852
48,35,1.00075,1.88993e-07,-1.79174e-05,0.443899
49,35,1.00075,-1.53823e-08,-1.73017e-05,0.443881
50,35,1.00075,-2.19315e-07,-1.65105e-05,0.443938
51,35,1.00075,-4.2097e-07,-1.55609e-05,0.443931
52,35,1.00075,-6.18157e-07,-1.44507e-05,0.443995
53,35,1.00075,-8.0912e-07,-1.31996e-05,0.443998
54,35,1.00075,-9.91809e-07,-1.18093e-05,0.444066
55,35,1.00075,-1.16462e-06,-1.03013e-05,0.444082
56,35,1.00075,-1.32573e-06,-8.68148e-06,0.444151
57,35,1.00075,-1.47376e-06,-6.97227e-06,0.444178
58,35,1.00075,-1.60717e-06,-5.18384e-06,0.444245
59,35,1.00075,-1.72484e-06,-3.33848e-06,0.444284
60,35,1.00075,-1.82559e-06,-1.45029e-06,0.444346
61,35,1.00075,-1.90861e-06,4.59341e-07,0.444395
62,35,1.00075,-1.97311e-06,2.37296e-06,0.44445
63,35,1.00075,-2.01858e-06,4.27103e-06,0.444506
0,36,1.00073,-2.72543e-06,6.29757e-06,0.428606
1,36,1.00073,-2.70403e-06,8.08253e-06,0.428638
2,36,1.00073,-2.65665e-06,9.79847e-06,0.428709
3,36,1.00073,-2.58385e-06,1.14211e-05,0.428728
4,36,1.00073,-2.48636e-06,1.29418e-05,0.428801
5,36,1.00073,-2.36523e-06,1.43355e-05,0.428804
6,36,1.00073,-2.2216e-06,1.55987e-05,0.42888
7,36,1.00073,-2.05697e-06,1.67062e-05,0.428864
8,36,1.00073,-1.87286e-06,1.76606e-05,0.428941
9,36,1.00073,-1.67116e-06,1.84369e-05,0.428906
10,36,1.00073,-1.45367e-06,1.90444e-05,0.428982
11,36,1.00073,-1.22262e-06,1.94587e-05,0.428926
12,36,1.00073,-9.80029e-07,1.96961e-05,0.429002
13,36,1.00073,-7.28363e-07,1.97333e-05,0.428925
14,36,1.00073,-4.69807e-07,1.95934e-05,0.428999
15,36,1.00073,-2.06972e-07,1.92542e-05,0.428902
16,36,1.00073,5.78749e-08,1.87456e-05,0.428975
17,36,1.00073,3.22064e-07,1.80466e-05,0.42886
18,36,1.00073,5.83319e-07,1.71931e-05,0.428931
19,36,1.00073,8.39006e-07,1.61652e-05,0.4288
20,36,1.00073,1.08692e-06,1.50039e-05,0.428867
21,36,1.00073,1.32454e-06,1.36908e-05,0.428726
22,36,1.00073,1.54981e-06,1.22704e-05,0.428788
23,36,1.00073,1.76044e-06,1.07261e-05,0.428641
24,36,1.00073,1.95456e-06,9.10424e-06,0.428696
25,36,1.00073,2.13017e-06,7.39031e-06,0.428548
26,36,1.00073,2.28571e-06,5.6309e-06,0.428595
27,36,1.00073,2.41953e-06,3.81396e-06,0.428452
28,36,1.00073,2.53043e-06,1.98451e-06,0.428488
29,36,1.00073,2.61718e-06,1.33405e-07,0.428355
30,36,1.00073,2.67898e-06,-1.69753e-06,0.42838
31,36,1.00073,2.7151e-06,-3.5142e-06,0.428262
32,36,1.00073,2.72515e-06,-5.27939e-06,0.428275
33,36,1.00073,2.70896e-06,-6.99552e-06,0.428176
34,36,1.00073,2.66659e-06,-8.63112e-06,0.428177
35,36,1.00073,2.5984e-06,-1.01851e-05,0.428098
36,36,1.00073,2.50495e-06,-1.16325e-05,0.428088
37,36,1.00073,2.38712e-06,-1.2969e-05,0.428032
38,36,1.00073,2.24594e-06,-1.41763e-05,0.428012
39,36,1.00073,2.08282e-06,-1.52475e-05,0.427979
40,36,1.00073,1.89921e-06,-1.61712e-05,0.427953
41,36,1.00073,1.69697e-06,-1.69383e-05,0.427941
42,36,1.00073,1.47795e-06,-1.75442e-05,0.427911
43,36,1.00073,1.24441e-06,-1.79787e-05,0.427919
44,36,1.00073,9.98482e-07,-1.82431e-05,0.427889
45,36,1.00073,7.42755e-07,-1.83274e-05,0.427915
46,36,1.00073,4.79572e-07,-1.82383e-05,0.427888
47,36,1.00073,2.11718e-07,-1.79668e-05,0.427928
48,36,1.00073,-5.83427e-08,-1.75242e-05,0.427908
49,36,1.00073,-3.27743e-07,-1.69039e-05,0.427959
50,36,1.00073,-5.94005e-07,-1.61208e-05,0.427948
51,36,1.00073,-8.54304e-07,-1.51715e-05,0.428007
52,36,1.00073,-1.10625e-06,-1.40736e-05,0.428008
53,36,1.00073,-1.34719e-06,-1.28276e-05,0.428071
54,36,1.00073,-1.57491e-06,-1.14532e-05,0.428084
55,36,1.00073,-1.78704e-06,-9.95512e-06,0.428149
56,36,1.00073,-1.98165e-06,-8.35402e-06,0.428175
57,36,1.00073,-2.15673e-06,-6.6592e-06,0.428238
58,36,1.00073,-2.31073e-06,-4.89143e-06,0.428277
59,36,1.00073,-2.44207e-06,-3.0643e-06,0.428336
60,36,1.00073,-2.54963e-06,-1.1979e-06,0.428385
61,36,1.00073,-2.63232e-06,6.90404e-07,0.428438
62,36,1.00073,-2.68949e-06,2.58202e-06,0.428496
63,36,1.00073,-2.72059e-06,4.45647e-06,0.42854
0,37,1.00071,-3.39861e-06,6.42734e-06,0.412621
1,37,1.00071,-3.34865e-06,8.18604e-06,0.412694
2,37,1.00071,-3.26641e-06,9.86943e-06,0.412714
3,37,1.00071,-3.15272e-06,1.14685e-05,0.412791
4,37,1.00071,-3.0088e-06,1.29572e-05,0.412796
5,37,1.00071,-2.83605e-06,1.43312e-05,0.412875
6,37,1.00071,-2.63627e-06,1.5564e-05,0.412864
7,37,1.00071,-2.41134e-06,1.66566e-05,0.412944
8,37,1.00071,-2.16358e-06,1.75829e-05,0.412914
9,37,1.00071,-1.89529e-06,1.835e-05,0.412994
10,37,1.00071,-1.6092e-06,1.89324e-05,0.412945
11,37,1.00071,-1.30792e-06,1.93438e-05,0.413023
12,37,1.00071,-9.94503e-07,1.95597e-05,0.412954
13,37,1.00071,-6.71768e-07,1.96007e-05,0.413031
14,37,1.00071,-3.42959e-07,1.94433e-05,0.412941
15,37,1.00071,-1.10108e-08,1.91148e-05,0.413016
16,37,1.00071,3.20758e-07,1.85931e-05,0.412909
17,37,1.00071,6.49408e-07,1.79115e-05,0.412981
18,37,1.00071,9.71661e-07,1.70494e-05,0.412857
19,37,1.00071,1.28468e-06,1.60452e-05,0.412926
20,37,1.00071,1.58533e-06,1.488e-05,0.41279
21,37,1.00071,1.87097e-06,1.35962e-05,0.412853
22,37,1.00071,2.13876e-06,1.21766e-05,0.41271
23,37,1.00071,2.38631e-06,1.06662e-05,0.412767
24,37,1.00071,2.61114e-06,9.04978e-06,0.412621
25,37,1.00071,2.81127e-06,7.37315e-06,0.41267
26,37,1.00071,2.98464e-06,5.62366e-06,0.412527
27,37,1.00071,3.12971e-06,3.84609e-06,0.412566
28,37,1.00071,3.24496e-06,2.03066e-06,0.412431
29,37,1.00071,3.32934e-06,2.19577e-07,0.412458
30,37,1.00071,3.38194e-06,-1.59377e-06,0.412337
31,37,1.00071,3.40223e-06,-3.37121e-06,0.412352
32,37,1.00071,3.38994e-06,-5.11594e-06,0.412248
33,37,1.00071,3.34511e-06,-6.79505e-06,0.412251
34,37,1.00071,3.26812e-06,-8.4082e-06,0.412166
35,37,1.00071,3.15961e-06,-9.92864e-06,0.412158
36,37,1.00071,3.02058e-06,-1.13527e-05,0.412095
37,37,1.00071,2.85225e-06,-1.26601e-05,0.412077
38,37,1.00071,2.65625e-06,-1.38443e-05,0.412037
39,37,1.00071,2.43432e-06,-1.48919e-05,0.412011
40,37,1.00071,2.18866e-06,-1.5794e-05,0.411992
41,37,1.00071,1.92149e-06,-1.65437e-05,0.411961
42,37,1.00071,1.6355e-06,-1.71306e-05,0.411963
43,37,1.00071,1.33329e-06,-1.75541e-05,0.411931
44,37,1.00071,1.01794e-06,-1.78034e-05,0.41195
45,37,1.00071,6.92371e-07,-1.78832e-05,0.411921
46,37,1.00071,3.59912e-07,-1.77838e-05,0.411955
47,37,1.00071,2.36475e-08,-1.75144e-05,0.411931
48,37,1.00071,-3.12943e-07,-1.70671e-05,0.411977
49,37,1.00071,-6.46727e-07,-1.6455e-05,0.411963
50,37,1.00071,-9.74238e-07,-1.56731e-05,0.412017
51,37,1.00071,-1.29242e-06,-1.47376e-05,0.412014
52,37,1.00071,-1.59797e-06,-1.36471e-05,0.412073
53,37,1.00071,-1.88804e-06,-1.24198e-05,0.412082
54,37,1.00071,-2.1596e-06,-1.10588e-05,0.412144
55,37,1.00071,-2.41016e-06,-9.58331e-06,0.412167
56,37,1.00071,-2.63709e-06,-8.00121e-06,0.412227
57,37,1.00071,-2.83833e-06,-6.33194e-06,0.412263
58,37,1.00071,-3.0118e-06,-4.58798e-06,0.41232
59,37,1.00071,-3.15593e-06,-2.7883e-06,0.412368
60,37,1.00071,-3.26926e-06,-9.49563e-07,0.41242
61,37,1.00071,-3.35081e-06,9.10514e-07,0.412478
62,37,1.00071,-3.39975e-06,2.77169e-06,0.412521
63,37,1.00071,-3.41573e-06,4.61831e-06,0.412588
0,38,1.00068,-4.06101e-06,6.52617e-06,0.396667
1,38,1.00068,-3.98204e-06,8.24526e-06,0.396689
2,38,1.00068,-3.86456e-06,9.89823e-06,0.396768
3,38,1.00068,-3.70979e-06,1.14585e-05,0.396775
4,38,1.00068,-3.51925e-06,1.29208e-05,0.396857
5,38,1.00068,-3.29493e-06,1.42579e-05,0.39685
6,38,1.00068,-3.03899e-06,1.54696e-05,0.396933
7,38,1.00068,-2.75405e-06,1.65286e-05,0.396908
8,38,1.00068,-2.44283e-06,1.74402e-05,0.396991
9,38,1.00068,-2.10848e-06,1.81777e-05,0.396948
10,38,1.00068,-1.75415e-06,1.87526e-05,0.397029
11,38,1.00068,-1.3834e-06,1.91392e-05,0.396967
12,38,1.00068,-9.99677e-07,1.93555e-05,0.397046
13,38,1.00068,-6.06819e-07,1.9377e-05,0.396965
14,38,1.00068,-2.08425e-07,1.92281e-05,0.397042
15,38,1.00068,1.91532e-07,1.88859e-05,0.396942
16,38,1.00068,5.89427e-07,1.83807e-05,0.397016
17,38,1.00068,9.81312e-07,1.76912e-05,0.3969
18,38,1.00068,1.36366e-06,1.68532e-05,0.396969
19,38,1.00068,1.7327e-06,1.58471e-05,0.396841
20,38,1.00068,2.08512e-06,1.47129e-05,0.396905
21,38,1.00068,2.41744e-06,1.3433e-05,0.396767
22,38,1.00068,2.72672e-06,1.20504e-05,0.396825
23,38,1.00068,3.00988e-06,1.05494e-05,0.396683
24,38,1.00068,3.26441e-06,8.97448e-06,0.396733
25,38,1.00068,3.48778e-06,7.31251e-06,0.396592
26,38,1.00068,3.678e-06,5.60761e-06,0.396632
27,38,1.00068,3.83316e-06,3.84936e-06,0.396497
28,38,1.00068,3.95186e-06,2.07998e-06,0.396527
29,38,1.00068,4.03288e-06,2.92164e-07,0.396403
30,38,1.00068,4.07548e-06,-1.47535e-06,0.396421
31,38,1.00068,4.07917e-06,-3.22646e-06,0.396312
32,38,1.00068,4.04387e-06,-4.92722e-06,0.396318
33,38,1.00068,3.96988e-06,-6.57799e-06,0.396228
34,38,1.00068,3.85781e-06,-8.15057e-06,0.396222
35,38,1.00068,3.70869e-06,-9.64188e-06,0.396153
36,38,1.00068,3.52383e-06,-1.10301e-05,0.396136
37,38,1.00068,3.305e-06,-1.2309e-05,0.396089
38,38,1.00068,3.05413e-06,-1.34633e-05,0.396064
39,38,1.00068,2.77367e-06,-1.44843e-05,0.396038
40,38,1.00068,2.46616e-06,-1.53632e-05,0.396007
41,38,1.00068,2.1346e-06,-1.60896e-05,0.396002
42,38,1.00068,1.78204e-06,-1.66608e-05,0.395969
43,38,1.00068,1.41197e-06,-1.70656e-05,0.395982
44,38,1.00068,1.0278e-06,-1.7307e-05,0.39595
45,38,1.00068,6.33408e-07,-1.73739e-05,0.395979
46,38,1.00068,2.32439e-07,-1.72743e-05,0.395951
47,38,1.00068,-1.7104e-07,-1.69986e-05,0.395993
48,38,1.00068,-5.73257e-07,-1.65585e-05,0.395973
49,38,1.00068,-9.7011e-07,-1.59474e-05,0.396024
50,38,1.00068,-1.35787e-06,-1.51797e-05,0.396015
51,38,1.00068,-1.73256e-06,-1.42525e-05,0.396071
52,38,1.00068,-2.09066e-06,-1.31825e-05,0.396075
53,38,1.00068,-2.42847e-06,-1.19709e-05,0.396134
54,38,1.00068,-2.74282e-06,-1.06356e-05,0.396152
55,38,1.00068,-3.03046e-06,-9.18259e-06,0.396211
56,38,1.00068,-3.2887e-06,-7.63028e-06,0.396243
57,38,1.00068,-3.51486e-06,-5.9895e-06,0.396298
58,38,1.00068,-3.70685e-06,-4.27823e-06,0.396344
59,38,1.00068,-3.86268e-06,-2.51188e-06,0.396394
60,38,1.00068,-3.98095e-06,-7.07389e-07,0.396451
61,38,1.00068,-4.06043e-06,1.11582e-06,0.396493
62,38,1.00068,-4.10046e-06,2.9426e-06,0.39656
63,38,1.00068,-4.10062e-06,4.75025e-06,0.396593
0,39,1.00064,-4.70923e-06,6.5852e-06,0.380651
1,39,1.00064,-4.60101e-06,8.26666e-06,0.380731
2,39,1.00064,-4.44821e-06,9.87362e-06,0.380741
3,39,1.00064,-4.25233e-06,1.14003e-05,0.380825
4,39,1.00064,-4.0154e-06,1.28189e-05,0.380821
