x,y,rho,ux,uy,T
42,31,1.00024,-0.000149214,-0.00826525,0.341403
43,31,1.00025,-0.00010322,-0.00848802,0.336146
44,31,1.00025,-5.39253e-05,-0.00862504,0.332876
45,31,1.00025,-2.89826e-06,-0.00867428,0.331694
46,31,1.00025,4.8222e-05,-0.00863501,0.332637
47,31,1.00025,9.77926e-05,-0.00850783,0.335675
48,31,1.00024,0.000144234,-0.0082946,0.340715
49,31,1.00024,0.000186096,-0.0079984,0.347603
50,31,1.00023,0.000222112,-0.00762341,0.356143
51,31,1.00023,0.000251246,-0.00717471,0.366105
52,31,1.00022,0.000272733,-0.00665814,0.377243
53,31,1.00021,0.000286091,-0.0060801,0.389312
54,31,1.00021,0.000291141,-0.00544734,0.40208
55,31,1.0002,0.000287994,-0.0047668,0.415343
56,31,1.00019,0.000277042,-0.00404548,0.428932
57,31,1.00019,0.000258933,-0.00329033,0.442716
58,31,1.00018,0.000234539,-0.00250816,0.456608
59,31,1.00018,0.000204918,-0.00170564,0.470556
60,31,1.00018,0.000171277,-0.000889282,0.484539
61,31,1.00017,0.000134925,-6.55058e-05,0.498561
62,31,1.00017,9.72298e-05,0.00075933,0.512635
63,31,1.00018,5.95739e-05,0.00157885,0.526774
0,32,1.00018,-0.000230418,0.00241808,0.542122
1,32,1.00019,-0.000255505,0.00320294,0.556023
2,32,1.00019,-0.000274428,0.00396156,0.569824
3,32,1.0002,-0.000286292,0.00468712,0.583442
4,32,1.00021,-0.000290419,0.0053727,0.596751
5,32,1.00021,-0.000286386,0.0060113,0.609586
6,32,1.00022,-0.000274046,0.00659596,0.621747
7,32,1.00023,-0.000253546,0.00711989,0.633005
8,32,1.00023,-0.000225328,0.00757665,0.643114
9,32,1.00024,-0.00019013,0.00796032,0.651829
10,32,1.00024,-0.000148955,0.0082657,0.658916
11,32,1.00025,-0.000103046,0.00848853,0.664175
12,32,1.00025,-5.38362e-05,0.00862557,0.667446
13,32,1.00025,-2.8935e-06,0.00867482,0.668629
14,32,1.00025,4.81425e-05,0.00863555,0.667685
15,32,1.00025,9.76284e-05,0.00850834,0.664646
16,32,1.00024,0.000143985,0.00829506,0.659605
17,32,1.00024,0.00018576,0.0079988,0.652714
18,32,1.00023,0.000221688,0.00762372,0.644172
19,32,1.00023,0.000250736,0.00717493,0.634208
20,32,1.00022,0.000272135,0.00665827,0.623067
21,32,1.00021,0.000285409,0.00608013,0.610997
22,32,1.00021,0.000290378,0.00544727,0.598227
23,32,1.0002,0.000287155,0.00476664,0.584962
24,32,1.00019,0.000276135,0.00404524,0.571372
25,32,1.00019,0.000257968,0.00329001,0.557587
26,32,1.00018,0.000233525,0.00250778,0.543694
27,32,1.00018,0.000203869,0.00170521,0.529746
28,32,1.00018,0.000170207,0.000888825,0.515762
29,32,1.00017,0.000133847,6.50329e-05,0.50174
30,32,1.00017,9.616e-05,-0.000759803,0.487666
31,32,1.00018,5.85261e-05,-0.0015793,0.473528
32,32,1.00018,2.22947e-05,-0.002387,0.459324
33,32,1.00018,-1.12627e-05,-0.00317627,0.445079
34,32,1.00019,-4.09948e-05,-0.00394033,0.430849
35,32,1.00019,-6.59118e-05,-0.00467217,0.416733
36,32,1.0002,-8.52227e-05,-0.00536464,0.402869
37,32,1.00021,-9.83673e-05,-0.00601049,0.389444
38,32,1.00021,-0.000105042,-0.00660247,0.376678
39,32,1.00022,-0.000105216,-0.00713353,0.364826
40,32,1.00023,-9.91366e-05,-0.00759692,0.354156
41,32,1.00023,-8.7327e-05,-0.00798647,0.344939
42,32,1.00024,-7.05639e-05,-0.00829674,0.337431
43,32,1.00024,-4.98489e-05,-0.00852324,0.331855
44,32,1.00024,-2.63649e-05,-0.00866259,0.328383
45,32,1.00024,-1.42313e-06,-0.00871268,0.327128
46,32,1.00024,2.35972e-05,-0.00867274,0.328129
47,32,1.00024,4.73133e-05,-0.00854338,0.331355
48,32,1.00024,6.84029e-05,-0.00832658,0.336701
49,32,1.00023,8.5666e-05,-0.00802556,0.344002
50,32,1.00023,9.80782e-05,-0.0076447,0.353038
51,32,1.00022,0.000104835,-0.00718934,0.363557
52,32,1.00021,0.000105385,-0.0066656,0.37529
53,32,1.00021,9.94477e-05,-0.00608014,0.387965
54,32,1.0002,8.70232e-05,-0.00544001,0.401328
55,32,1.00019,6.83849e-05,-0.00475244,0.415152
56,32,1.00019,4.40651e-05,-0.00402469,0.429248
57,32,1.00018,1.48303e-05,-0.00326391,0.443471
58,32,1.00018,-1.83502e-05,-0.00247714,0.457717
59,32,1.00018,-5.43417e-05,-0.00167119,0.471928
60,32,1.00017,-9.18837e-05,-0.000852695,0.486074
61,32,1.00017,-0.000129634,-2.81403e-05,0.500155
62,32,1.00018,-0.000166212,0.000796088,0.514182
63,32,1.00018,-0.000200247,0.00161363,0.52817
0,33,1.00018,-0.000482841,0.00244207,0.543291
1,33,1.00019,-0.000499022,0.0032201,0.556868
2,33,1.0002,-0.000506755,0.00397094,0.570262
3,33,1.0002,-0.000505253,0.004688,0.583399
4,33,1.00021,-0.000493964,0.00536458,0.596172
5,33,1.00022,-0.000472609,0.00599397,0.608433
6,33,1.00023,-0.000441203,0.0065695,0.620005
7,33,1.00023,-0.000400071,0.00708469,0.63068
8,33,1.00024,-0.000349849,0.0075334,0.64024
9,33,1.00025,-0.000291478,0.00791001,0.648463
10,33,1.00025,-0.000226181,0.00820957,0.655138
11,33,1.00026,-0.000155424,0.00842804,0.660084
12,33,1.00026,-8.08758e-05,0.00856236,0.663158
13,33,1.00026,-4.3406e-06,0.00861062,0.664269
14,33,1.00026,7.23015e-05,0.00857214,0.663383
15,33,1.00026,0.000147167,0.00844746,0.660527
16,33,1.00025,0.000218438,0.00823836,0.655786
17,33,1.00025,0.000284429,0.00794776,0.649297
18,33,1.00024,0.000343648,0.00757962,0.64124
19,33,1.00024,0.000394842,0.00713878,0.631819
20,33,1.00023,0.000437038,0.0066308,0.621259
21,33,1.00022,0.000469564,0.00606176,0.609778
22,33,1.00021,0.00049206,0.00543811,0.597585
23,33,1.0002,0.000504476,0.00476652,0.584861
24,33,1.0002,0.000507061,0.0040537,0.571759
25,33,1.00019,0.000500334,0.00330634,0.55839
26,33,1.00018,0.000485061,0.00253105,0.544831
27,33,1.00018,0.000462211,0.00173432,0.531123
28,33,1.00018,0.000432921,0.000922531,0.51728
29,33,1.00017,0.00039845,0.00010201,0.503294
30,33,1.00017,0.000360138,-0.000720931,0.489152
31,33,1.00017,0.000319356,-0.00153991,0.474841
32,33,1.00018,0.000277468,-0.00234842,0.460366
33,33,1.00018,0.000235779,-0.00313976,0.445757
34,33,1.00018,0.000195499,-0.00390698,0.431081
35,33,1.00019,0.000157702,-0.00464294,0.416447
36,33,1.00019,0.000123284,-0.00534027,0.402013
37,33,1.0002,9.29373e-05,-0.00599148,0.387982
38,33,1.00021,6.71217e-05,-0.00658909,0.374598
39,33,1.00021,4.60475e-05,-0.00712575,0.362137
40,33,1.00022,2.96683e-05,-0.00759448,0.350894
41,33,1.00022,1.76846e-05,-0.00798881,0.341165
42,33,1.00023,9.55969e-06,-0.0083031,0.333228
43,33,1.00023,4.54769e-06,-0.00853263,0.327327
44,33,1.00023,1.7333e-06,-0.0086739,0.323651
45,33,1.00023,8.09493e-08,-0.00872468,0.322321
46,33,1.00023,-1.50868e-06,-0.00868419,0.323382
47,33,1.00023,-4.13835e-06,-0.00855305,0.326798
48,33,1.00023,-8.85375e-06,-0.00833333,0.332456
49,33,1.00022,-1.65864e-05,-0.00802839,0.340174
50,33,1.00022,-2.81035e-05,-0.00764283,0.349715
51,33,1.00021,-4.39669e-05,-0.00718219,0.360801
52,33,1.00021,-6.4504e-05,-0.00665285,0.37314
53,33,1.0002,-8.97902e-05,-0.00606176,0.386434
54,33,1.00019,-0.000119644,-0.00541623,0.400405
55,33,1.00019,-0.000153633,-0.00472373,0.414804
56,33,1.00018,-0.00019109,-0.00399176,0.429424
57,33,1.00018,-0.00023114,-0.0032277,0.444102
58,33,1.00018,-0.000272728,-0.00243873,0.458723
59,33,1.00017,-0.000314659,-0.00163182,0.473215
60,33,1.00017,-0.000355633,-0.000813695,0.487545
61,33,1.00017,-0.000394292,9.12012e-06,0.501706
62,33,1.00018,-0.000429265,0.000830231,0.515708
63,33,1.00018,-0.000459204,0.00164332,0.529567
0,34,1.00019,-0.000734107,0.00245811,0.544408
1,34,1.00019,-0.000740996,0.00322702,0.557687
2,34,1.0002,-0.000737218,0.00396789,0.570697
3,34,1.00021,-0.000722104,0.00467436,0.583379
4,34,1.00022,-0.000695238,0.00534001,0.59564
5,34,1.00023,-0.000656492,0.00595841,0.607351
6,34,1.00023,-0.000606046,0.0065232,0.618355
7,34,1.00024,-0.000544399,0.00702822,0.62847
8,34,1.00025,-0.000472378,0.00746766,0.6375
9,34,1.00026,-0.000391121,0.00783617,0.645248
10,34,1.00026,-0.000302055,0.00812911,0.651524
11,34,1.00027,-0.000206861,0.00834263,0.656168
12,34,1.00027,-0.000107421,0.00847387,0.659052
13,34,1.00027,-5.76111e-06,0.00852101,0.660093
14,34,1.00027,9.60185e-05,0.00848342,0.659262
15,34,1.00027,0.000195813,0.00836161,0.656584
16,34,1.00026,0.000291583,0.00815725,0.652133
17,34,1.00026,0.000381429,0.0078731,0.646033
18,34,1.00025,0.000463644,0.0075129,0.638443
19,34,1.00024,0.000536771,0.00708122,0.629548
20,34,1.00024,0.000599635,0.00658331,0.619545
21,34,1.00023,0.000651377,0.00602496,0.608632
22,34,1.00022,0.000691459,0.0054123,0.596992
23,34,1.00021,0.000719665,0.00475166,0.584786
24,34,1.0002,0.00073609,0.00404947,0.572146
25,34,1.00019,0.000741118,0.00331217,0.55917
26,34,1.00019,0.000735392,0.00254611,0.54592
27,34,1.00018,0.000719779,0.0017576,0.532428
28,34,1.00018,0.000695327,0.000952862,0.518701
29,34,1.00018,0.000663229,0.000138109,0.50473
30,34,1.00017,0.000624775,-0.000680411,0.490498
31,34,1.00017,0.000581313,-0.00149634,0.475996
32,34,1.00017,0.000534198,-0.00230315,0.461231
33,34,1.00018,0.000484757,-0.00309406,0.446242
34,34,1.00018,0.000434243,-0.00386205,0.431105
35,34,1.00018,0.000383798,-0.0045998,0.415943
36,34,1.00019,0.000334418,-0.00529977,0.400928
37,34,1.00019,0.000286918,-0.00595428,0.386283
38,34,1.0002,0.000241912,-0.00655561,0.372273
39,34,1.00021,0.000199789,-0.00709617,0.359198
40,34,1.00021,0.00016071,-0.00756872,0.347378
41,34,1.00022,0.000124606,-0.00796659,0.337133
42,34,1.00022,9.11922e-05,-0.00828388,0.328766
43,34,1.00022,5.99945e-05,-0.00851573,0.322538
44,34,1.00022,3.03821e-05,-0.00865846,0.318656
45,34,1.00022,1.61466e-06,-0.00870978,0.317251
46,34,1.00022,-2.71071e-05,-0.00866886,0.318372
47,34,1.00022,-5.65854e-05,-0.00853636,0.32198
48,34,1.00022,-8.75701e-05,-0.00831441,0.327951
49,34,1.00022,-0.000120706,-0.00800654,0.336089
50,34,1.00021,-0.000156489,-0.00761749,0.346137
51,34,1.00021,-0.000195224,-0.00715305,0.357795
52,34,1.0002,-0.000237007,-0.00661981,0.370744
53,34,1.00019,-0.000281704,-0.00602497,0.384664
54,34,1.00019,-0.000328949,-0.00537607,0.399252
55,34,1.00018,-0.000378154,-0.00468084,0.414237
56,34,1.00018,-0.000428525,-0.00394697,0.429392
57,34,1.00018,-0.000479086,-0.00318203,0.444539
58,34,1.00017,-0.00052871,-0.00239335,0.459549
59,34,1.00017,-0.000576152,-0.00158799,0.474342
60,34,1.00017,-0.000620095,-0.000772762,0.488874
61,34,1.00018,-0.000659182,4.5786e-05,0.503137
62,34,1.00018,-0.000692063,0.000861278,0.517136
63,34,1.00018,-0.00071744,0.00166746,0.53089
0,35,1.00019,-0.00098433,0.00246581,0.545396
1,35,1.0002,-0.00098155,0.00322334,0.558403
2,35,1.00021,-0.000965945,0.00395211,0.571058
3,35,1.00022,-0.000936977,0.004646,0.583313
4,35,1.00022,-0.000894375,0.00529887,0.59509
5,35,1.00023,-0.000838166,0.00590458,0.606279
6,35,1.00024,-0.000768697,0.00645712,0.616744
7,35,1.00025,-0.000686645,0.00695064,0.626324
8,35,1.00026,-0.000593018,0.00737965,0.634848
9,35,1.00027,-0.000489145,0.00773913,0.64214
10,35,1.00027,-0.000376647,0.00802469,0.648035
11,35,1.00028,-0.000257404,0.00823273,0.652389
12,35,1.00028,-0.000133497,0.00836055,0.655091
13,35,1.00028,-7.15634e-06,0.00840646,0.656065
14,35,1.00028,0.000119316,0.00836986,0.655288
15,35,1.00028,0.00024361,0.00825122,0.652779
16,35,1.00027,0.000363488,0.00805212,0.648606
17,35,1.00027,0.000476845,0.00777514,0.642878
18,35,1.00026,0.000581778,0.0074238,0.635736
19,35,1.00025,0.000676634,0.0070024,0.627342
20,35,1.00024,0.000760049,0.00651589,0.617873
21,35,1.00023,0.000830979,0.00596973,0.6075
22,35,1.00023,0.000888707,0.00536971,0.596385
23,35,1.00022,0.000932853,0.00472186,0.584668
24,35,1.00021,0.000963352,0.00403229,0.572463
25,35,1.0002,0.000980442,0.00330716,0.55985
26,35,1.00019,0.000984635,0.00255257,0.546881
27,35,1.00019,0.000976679,0.00177461,0.533579
28,35,1.00018,0.00095752,0.000979343,0.519945
29,35,1.00018,0.000928268,0.000172847,0.505964
30,35,1.00017,0.000890147,-0.000638717,0.491622
31,35,1.00017,0.00084446,-0.00144904,0.47691
32,35,1.00017,0.00079254,-0.00225158,0.461841
33,35,1.00017,0.000735717,-0.00303953,0.446459
34,35,1.00018,0.000675273,-0.00380579,0.430851
35,35,1.00018,0.000612408,-0.00454292,0.415153
36,35,1.00018,0.000548204,-0.00524324,0.399553
37,35,1.00019,0.000483595,-0.00589888,0.384291
38,35,1.00019,0.000419343,-0.00650193,0.369655
39,35,1.0002,0.00035602,-0.00704458,0.355967
40,35,1.0002,0.000293997,-0.00751938,0.343572
41,35,1.00021,0.000233443,-0.00791943,0.332813
42,35,1.00021,0.000174339,-0.00823867,0.324016
43,35,1.00021,0.000116495,-0.00847204,0.317464
44,35,1.00021,5.95833e-05,-0.00861576,0.313378
45,35,1.00022,3.17809e-06,-0.00866745,0.311898
46,35,1.00021,-5.31995e-05,-0.00862623,0.313079
47,35,1.00021,-0.000110031,-0.00849281,0.316876
48,35,1.00021,-0.000167751,-0.00826939,0.32316
49,35,1.00021,-0.000226701,-0.00795962,0.331716
50,35,1.0002,-0.000287087,-0.0075684,0.342269
51,35,1.0002,-0.000348949,-0.0071017,0.354497
52,35,1.00019,-0.00041214,-0.00656635,0.368056
53,35,1.00019,-0.000476312,-0.00596973,0.382602
54,35,1.00018,-0.000540915,-0.00531963,0.397808
55,35,1.00018,-0.000605209,-0.00462396,0.413383
56,35,1.00018,-0.000668277,-0.00389059,0.42908
57,35,1.00017,-0.000729052,-0.00312725,0.444706
58,35,1.00017,-0.000786347,-0.00234138,0.460119
59,35,1.00017,-0.000838886,-0.00154014,0.475226
60,35,1.00017,-0.000885344,-0.000730367,0.48998
61,35,1.00018,-0.000924385,8.13759e-05,0.504364
62,35,1.00018,-0.000954702,0.000888755,0.518384
63,35,1.00019,-0.000975057,0.00168559,0.532057
0,36,1.0002,-0.00123356,0.00246476,0.546169
1,36,1.0002,-0.00122075,0.00320873,0.558935
2,36,1.00021,-0.00119301,0.00392333,0.571265
3,36,1.00022,-0.00114996,0.00460272,0.583126
4,36,1.00023,-0.00109147,0.00524104,0.594452
5,36,1.00024,-0.00101773,0.00583248,0.605152
6,36,1.00025,-0.000929257,0.00637133,0.615108
7,36,1.00026,-0.000826902,0.0068521,0.624184
8,36,1.00027,-0.000711855,0.00726961,0.632228
9,36,1.00028,-0.000585623,0.00761918,0.639089
10,36,1.00028,-0.000450015,0.00789667,0.644623
11,36,1.00029,-0.000307093,0.00809873,0.648703
12,36,1.00029,-0.000159126,0.00822284,0.65123
13,36,1.00029,-8.52747e-06,0.0082674,0.652142
14,36,1.00029,0.000142212,0.00823187,0.651415
15,36,1.00029,0.000290599,0.00811668,0.649067
16,36,1.00028,0.000434208,0.00792331,0.645158
17,36,1.00028,0.000570749,0.00765418,0.639783
18,36,1.00027,0.000698135,0.00731256,0.633064
19,36,1.00026,0.000814526,0.00690248,0.625146
20,36,1.00025,0.000918379,0.0064286,0.616179
21,36,1.00024,0.00100847,0.00589604,0.606316
22,36,1.00023,0.0010839,0.00531026,0.595693
23,36,1.00022,0.00114413,0.00467694,0.584433
24,36,1.00021,0.00118893,0.00400189,0.572629
25,36,1.0002,0.00121838,0.00329097,0.560349
26,36,1.0002,0.00123284,0.00255003,0.547631
27,36,1.00019,0.00123295,0.00178492,0.534491
28,36,1.00018,0.00121952,0.00100152,0.520922
29,36,1.00018,0.00119357,0.000205757,0.50691
30,36,1.00017,0.00115624,-0.000596308,0.492437
31,36,1.00017,0.00110877,-0.00139843,0.477498
32,36,1.00017,0.00105246,-0.0021941,0.46211
33,36,1.00017,0.00098861,-0.00297651,0.446327
34,36,1.00017,0.000918533,-0.00373847,0.430242
35,36,1.00018,0.000843468,-0.00447249,0.414007
36,36,1.00018,0.000764575,-0.00517077,0.397822
37,36,1.00018,0.0006829,-0.00582528,0.381949
38,36,1.00019,0.000599351,-0.00642794,0.366693
39,36,1.00019,0.000514681,-0.00697078,0.3524
40,36,1.00019,0.000429475,-0.00744615,0.339437
41,36,1.0002,0.00034415,-0.00784699,0.328173
42,36,1.0002,0.000258963,-0.00816703,0.318954
43,36,1.0002,0.000174023,-0.0084011,0.312083
44,36,1.0002,8.93236e-05,-0.00854529,0.307796
45,36,1.00021,4.77053e-06,-0.00859716,0.306243
46,36,1.0002,-7.97742e-05,-0.0085558,0.307482
47,36,1.0002,-0.000164452,-0.00842194,0.311466
48,36,1.0002,-0.000249362,-0.00819784,0.318056
49,36,1.0002,-0.000334524,-0.00788726,0.327024
50,36,1.00019,-0.000419843,-0.00749525,0.338074
51,36,1.00019,-0.000505081,-0.00702795,0.350863
52,36,1.00019,-0.000589838,-0.00649235,0.365024
53,36,1.00018,-0.000673548,-0.00589605,0.38019
54,36,1.00018,-0.000755477,-0.00524699,0.39601
55,36,1.00018,-0.000834734,-0.00455325,0.412173
56,36,1.00017,-0.000910287,-0.00382287,0.428414
57,36,1.00017,-0.000980988,-0.00306368,0.444524
58,36,1.00017,-0.0010456,-0.00228321,0.460347
59,36,1.00017,-0.00110283,-0.00148869,0.475783
60,36,1.00017,-0.00115137,-0.000686967,0.490774
61,36,1.00018,-0.00118991,0.000115422,0.505299
62,36,1.00018,-0.0012172,0.0009122,0.519363
63,36,1.00019,-0.00123209,0.00169729,0.532981
0,37,1.0002,-0.00148176,0.00245459,0.546634
1,37,1.00021,-0.00145858,0.00318285,0.55919
2,37,1.00022,-0.00141843,0.0038813,0.571232
3,37,1.00023,-0.00136108,0.00454434,0.582733
4,37,1.00024,-0.00128656,0.00516643,0.593645
5,37,1.00025,-0.00119523,0.00574206,0.603892
6,37,1.00026,-0.00108778,0.00626588,0.613376
7,37,1.00027,-0.000965228,0.00673273,0.62198
8,37,1.00028,-0.000828943,0.00713776,0.629577
9,37,1.00029,-0.000680606,0.0074766,0.636034
10,37,1.00029,-0.000522199,0.0077454,0.641229
11,37,1.0003,-0.000355958,0.00794102,0.645052
12,37,1.0003,-0.000184322,0.00806113,0.647417
13,37,1.0003,-9.87533e-06,0.00810426,0.648269
14,37,1.0003,0.000164722,0.00806987,0.64759
15,37,1.0003,0.000336807,0.0079584,0.645393
16,37,1.00029,0.000503783,0.00777119,0.641731
17,37,1.00029,0.00066319,0.00751051,0.636686
18,37,1.00028,0.000812767,0.0071794,0.630365
19,37,1.00027,0.000950503,0.00678163,0.622891
20,37,1.00026,0.00107468,0.00632153,0.614394
21,37,1.00025,0.00118389,0.00580388,0.605003
22,37,1.00024,0.00127708,0.00523383,0.594837
23,37,1.00023,0.00135352,0.00461672,0.583996
24,37,1.00022,0.00141282,0.00395802,0.572558
25,37,1.00021,0.0014549,0.00326329,0.560575
26,37,1.0002,0.00147998,0.00253811,0.548077
27,37,1.00019,0.00148853,0.00178811,0.535067
28,37,1.00019,0.00148126,0.00101894,0.521538
29,37,1.00018,0.00145904,0.00023639,0.50747
30,37,1.00018,0.00142294,-0.000553626,0.492847
31,37,1.00017,0.00137411,-0.00134494,0.477666
32,37,1.00017,0.00131378,-0.00213111,0.461951
33,37,1.00017,0.00124326,-0.00290531,0.445759
34,37,1.00017,0.00116384,-0.00366036,0.429199
35,37,1.00017,0.00107679,-0.0043887,0.41243
36,37,1.00017,0.000983346,-0.00508244,0.39567
37,37,1.00018,0.000884653,-0.00573346,0.379196
38,37,1.00018,0.000781765,-0.00633355,0.363334
39,37,1.00018,0.000675615,-0.00687459,0.348451
40,37,1.00019,0.000567007,-0.00734878,0.334937
41,37,1.00019,0.000456613,-0.0077489,0.323182
42,37,1.00019,0.000344975,-0.00806855,0.313554
43,37,1.00019,0.000232519,-0.00830244,0.306373
44,37,1.00019,0.000119571,-0.00844657,0.301891
45,37,1.00019,6.39026e-06,-0.00849841,0.300268
46,37,1.00019,-0.000106803,-0.00845707,0.301563
47,37,1.00019,-0.000219789,-0.00832327,0.305729
48,37,1.00019,-0.000332315,-0.00809934,0.312615
49,37,1.00019,-0.000444065,-0.00778912,0.321982
50,37,1.00019,-0.000554624,-0.00739778,0.333515
51,37,1.00018,-0.000663464,-0.0069316,0.34685
52,37,1.00018,-0.00076993,-0.00639773,0.361598
53,37,1.00018,-0.000873231,-0.0058039,0.377368
54,37,1.00017,-0.000972448,-0.00515822,0.393791
55,37,1.00017,-0.00106654,-0.00446889,0.410533
56,37,1.00017,-0.00115437,-0.00374405,0.427313
57,37,1.00017,-0.00123472,-0.00299163,0.443906
58,37,1.00017,-0.00130631,-0.00221923,0.460145
59,37,1.00017,-0.00136785,-0.00143407,0.475918
60,37,1.00017,-0.00141804,-0.000643002,0.491161
61,37,1.00018,-0.00145564,0.000147475,0.505847
62,37,1.00019,-0.00147948,0.000931172,0.519978
63,37,1.00019,-0.00148849,0.00170214,0.533567
0,38,1.00021,-0.00172877,0.00243495,0.546685
1,38,1.00021,-0.0016949,0.00314542,0.559067
2,38,1.00023,-0.00164209,0.00382577,0.570856
3,38,1.00024,-0.00157025,0.00447069,0.582038
4,38,1.00025,-0.00147959,0.00507494,0.592576
5,38,1.00026,-0.00137063,0.00563334,0.602411
6,38,1.00027,-0.00124425,0.00614086,0.611462
7,38,1.00028,-0.00110162,0.00659269,0.619633
8,38,1.00029,-0.000944289,0.00698433,0.626816
9,38,1.0003,-0.000774105,0.00731168,0.632901
10,38,1.0003,-0.000593212,0.0075712,0.637782
11,38,1.00031,-0.000404008,0.00775997,0.641366
12,38,1.00031,-0.000209091,0.00787584,0.64358
13,38,1.00031,-1.12002e-05,0.00791743,0.644378
14,38,1.00031,0.00018685,0.00788427,0.643742
15,38,1.00031,0.000382242,0.00777674,0.641686
16,38,1.0003,0.000572224,0.0075961,0.638253
17,38,1.0003,0.000754179,0.00734443,0.633514
18,38,1.00029,0.000925685,0.00702457,0.62756
19,38,1.00028,0.00108457,0.00663999,0.620496
20,38,1.00027,0.00122893,0.00619474,0.612431
21,38,1.00026,0.00135722,0.00569327,0.603474
22,38,1.00025,0.00146819,0.00514036,0.593723
23,38,1.00024,0.00156095,0.00454104,0.583261
24,38,1.00023,0.00163493,0.00390044,0.572149
25,38,1.00022,0.00168989,0.00322382,0.560427
26,38,1.00021,0.00172589,0.00251648,0.548112
27,38,1.0002,0.00174323,0.0017838,0.535203
28,38,1.00019,0.00174249,0.00103121,0.521685
29,38,1.00018,0.00172442,0.000264322,0.507538
30,38,1.00018,0.00168995,-0.000511091,0.492747
31,38,1.00017,0.00164015,-0.00128898,0.477313
32,38,1.00017,0.0015762,-0.00206295,0.461263
33,38,1.00017,0.00149934,-0.00282625,0.444664
34,38,1.00017,0.00141085,-0.00357169,0.427633
35,38,1.00017,0.00131203,-0.00429171,0.410342
36,38,1.00017,0.00120418,-0.00497836,0.393023
37,38,1.00017,0.00108853,-0.00562346,0.375968
38,38,1.00017,0.000966283,-0.00621869,0.359523
39,38,1.00017,0.000838548,-0.00675585,0.344074
40,38,1.00018,0.000706354,-0.00722702,0.330032
41,38,1.00018,0.000570632,-0.00762485,0.317808
42,38,1.00018,0.000432222,-0.00794287,0.307789
43,38,1.00018,0.000291875,-0.00817565,0.300314
44,38,1.00018,0.00015027,-0.00831913,0.295646
45,38,1.00018,8.03433e-06,-0.00837076,0.293956
46,38,1.00018,-0.000134235,-0.00832959,0.295304
47,38,1.00018,-0.000275942,-0.00819638,0.299643
48,38,1.00018,-0.000416463,-0.0079735,0.306812
49,38,1.00018,-0.000555128,-0.00766486,0.31656
50,38,1.00018,-0.000691194,-0.00727572,0.328554
51,38,1.00017,-0.000823831,-0.00681248,0.342411
52,38,1.00017,-0.000952119,-0.00628238,0.357722
53,38,1.00017,-0.00107504,-0.0056933,0.374074
54,38,1.00017,-0.00119149,-0.00505341,0.391078
55,38,1.00017,-0.00130029,-0.00437104,0.408383
56,38,1.00017,-0.00140019,-0.00365439,0.425691
57,38,1.00017,-0.00148991,-0.00291142,0.442761
58,38,1.00017,-0.00156815,-0.00214977,0.459415
59,38,1.00017,-0.00163362,-0.00137666,0.475531
60,38,1.00018,-0.00168508,-0.00059889,0.491037
61,38,1.00018,-0.00172133,0.000177111,0.505901
62,38,1.00019,-0.0017413,0.000945258,0.52012
63,38,1.0002,-0.00174404,0.00169974,0.533708
0,39,1.00021,-0.00197426,0.00240552,0.546203
1,39,1.00022,-0.00192944,0.00309616,0.558446
2,39,1.00023,-0.00186375,0.00375655,0.570023
3,39,1.00024,-0.00177727,0.00438165,0.580928
4,39,1.00026,-0.00167039,0.00496652,0.591136
5,39,1.00027,-0.00154381,0.00550632,0.600602
6,39,1.00028,-0.00139856,0.00599636,0.609264
7,39,1.00029,-0.001236,0.00643215,0.617042
8,39,1.0003,-0.00105784,0.00680953,0.62385
9,39,1.00031,-0.000866077,0.00712472,0.629595
10,39,1.00031,-0.000663026,0.00737442,0.63419
11,39,1.00032,-0.000451227,0.00755597,0.637556
12,39,1.00032,-0.000233425,0.00766735,0.639632
13,39,1.00032,-1.25017e-05,0.00770733,0.640379
14,39,1.00032,0.000208589,0.00767546,0.639784
15,39,1.00032,0.00042689,0.00757208,0.637855
16,39,1.00031,0.000639506,0.00739837,0.634633
17,39,1.00031,0.000843677,0.00715624,0.630173
18,39,1.0003,0.00103683,0.00684829,0.624554
19,39,1.00029,0.00121664,0.00647775,0.617861
20,39,1.00028,0.00138105,0.00604835,0.610188
21,39,1.00027,0.00152833,0.00556421,0.601621
22,39,1.00026,0.00165707,0.0050298,0.592243
23,39,1.00025,0.00176622,0.00444977,0.582116
24,39,1.00023,0.00185502,0.00382897,0.571288
25,39,1.00022,0.00192307,0.00317231,0.559786
26,39,1.00021,0.00197024,0.00248483,0.547618
27,39,1.0002,0.00199669,0.00177163,0.534777
28,39,1.00019,0.00200282,0.00103795,0.521243
29,39,1.00018,0.00198926,0.000289162,0.506995
30,39,1.00018,0.00195681,-0.000469094,0.492022
31,39,1.00017,0.00190642,-0.0012309,0.476325
32,39,1.00017,0.00183919,-0.00198998,0.459939
33,39,1.00016,0.00175631,-0.00273963,0.442939
34,39,1.00016,0.00165903,-0.00347273,0.42545
35,39,1.00016,0.00154867,-0.00418171,0.407656
36,39,1.00016,0.00142656,-0.00485864,0.389802
37,39,1.00016,0.00129404,-0.00549529,0.372196
38,39,1.00016,0.00115245,-0.00608332,0.355201
39,39,1.00016,0.00100307,-0.00661443,0.339219
40,39,1.00016,0.000847155,-0.00708067,0.324682
41,39,1.00017,0.000685908,-0.0074746,0.312018
