x,y,rho,ux,uy,T
31,32,1.00119,-5.85913e-07,3.16861e-06,0.492457
32,32,1.00119,-3.60322e-07,3.30687e-06,0.492807
33,32,1.00119,-1.49334e-07,3.41629e-06,0.492529
34,32,1.00119,4.35406e-08,3.57358e-06,0.492902
35,32,1.00119,2.12344e-07,3.65737e-06,0.492622
36,32,1.00119,3.55439e-07,3.74703e-06,0.492963
37,32,1.00119,4.73213e-07,3.73262e-06,0.492725
38,32,1.00119,5.66449e-07,3.68399e-06,0.49297
39,32,1.00119,6.40875e-07,3.52452e-06,0.492815
40,32,1.00119,6.99051e-07,3.30268e-06,0.492918
41,32,1.00119,7.48822e-07,2.99034e-06,0.492866
42,32,1.00119,7.93307e-07,2.60905e-06,0.492817
43,32,1.00119,8.38965e-07,2.18192e-06,0.492861
44,32,1.00119,8.88436e-07,1.70487e-06,0.492688
45,32,1.00119,9.44793e-07,1.24238e-06,0.492802
46,32,1.00119,1.00965e-06,7.70195e-07,0.492557
47,32,1.00119,1.08275e-06,3.74747e-07,0.492706
48,32,1.00119,1.1645e-06,1.91752e-08,0.492458
49,32,1.00119,1.25259e-06,-2.12742e-07,0.492595
50,32,1.00119,1.34622e-06,-3.60612e-07,0.492416
51,32,1.00119,1.44218e-06,-3.6838e-07,0.492494
52,32,1.00119,1.53852e-06,-2.65342e-07,0.492444
53,32,1.00119,1.63131e-06,-4.27483e-08,0.492417
54,32,1.00119,1.71773e-06,2.95655e-07,0.492532
55,32,1.00119,1.79259e-06,7.03409e-07,0.492374
56,32,1.00119,1.85287e-06,1.21525e-06,0.492647
57,32,1.00119,1.8921e-06,1.73664e-06,0.492366
58,32,1.00119,1.90788e-06,2.3444e-06,0.492751
59,32,1.00119,1.89383e-06,2.9159e-06,0.492397
60,32,1.00119,1.84878e-06,3.55897e-06,0.492817
61,32,1.00119,1.76878e-06,4.14834e-06,0.492465
62,32,1.00119,1.65396e-06,4.79807e-06,0.492839
63,32,1.00119,1.50479e-06,5.40244e-06,0.492571
0,33,1.00118,1.14592e-06,1.67913e-05,0.476773
1,33,1.00118,9.59461e-07,1.74544e-05,0.476901
2,33,1.00118,7.56344e-07,1.80993e-05,0.476909
3,33,1.00118,5.37501e-07,1.87211e-05,0.476905
4,33,1.00118,3.11862e-07,1.93164e-05,0.477038
5,33,1.00118,8.01174e-08,1.98339e-05,0.476915
6,33,1.00118,-1.48548e-07,2.02998e-05,0.477133
7,33,1.00118,-3.74054e-07,2.06339e-05,0.476919
8,33,1.00118,-5.8895e-07,2.08902e-05,0.477163
9,33,1.00118,-7.93872e-07,2.09839e-05,0.476904
10,33,1.00118,-9.84494e-07,2.09892e-05,0.477112
11,33,1.00118,-1.16158e-06,2.08398e-05,0.47688
12,33,1.00118,-1.32412e-06,2.06099e-05,0.476986
13,33,1.00118,-1.4719e-06,2.02695e-05,0.476868
14,33,1.00118,-1.60614e-06,1.98616e-05,0.476815
15,33,1.00118,-1.72494e-06,1.94053e-05,0.476882
16,33,1.00118,-1.82988e-06,1.88848e-05,0.476645
17,33,1.00118,-1.9178e-06,1.83736e-05,0.47691
18,33,1.00118,-1.98908e-06,1.77918e-05,0.476511
19,33,1.00118,-2.04059e-06,1.72613e-05,0.476916
20,33,1.00118,-2.07094e-06,1.66587e-05,0.476428
21,33,1.00118,-2.07807e-06,1.61359e-05,0.476879
22,33,1.00118,-2.05947e-06,1.55597e-05,0.476391
23,33,1.00118,-2.01431e-06,1.50853e-05,0.476806
24,33,1.00118,-1.94066e-06,1.45954e-05,0.476388
25,33,1.00118,-1.83838e-06,1.42248e-05,0.476733
26,33,1.00118,-1.70839e-06,1.3879e-05,0.47641
27,33,1.00118,-1.55103e-06,1.36612e-05,0.476699
28,33,1.00118,-1.37165e-06,1.34906e-05,0.476449
29,33,1.00118,-1.17143e-06,1.34428e-05,0.476722
30,33,1.00118,-9.59874e-07,1.34355e-05,0.476505
31,33,1.00118,-7.39324e-07,1.35295e-05,0.476796
32,33,1.00118,-5.20801e-07,1.36314e-05,0.476579
33,33,1.00118,-3.07302e-07,1.37991e-05,0.476892
34,33,1.00118,-1.07488e-07,1.39289e-05,0.476673
35,33,1.00118,7.60932e-08,1.40797e-05,0.476976
36,33,1.00118,2.40145e-07,1.41506e-05,0.476779
37,33,1.00118,3.83409e-07,1.41961e-05,0.477019
38,33,1.00118,5.08338e-07,1.41376e-05,0.476877
39,33,1.00118,6.14944e-07,1.40168e-05,0.477003
40,33,1.00118,7.09167e-07,1.37949e-05,0.476942
41,33,1.00118,7.91628e-07,1.34935e-05,0.476928
42,33,1.00118,8.6845e-07,1.31223e-05,0.476955
43,33,1.00118,9.40215e-07,1.26808e-05,0.476809
44,33,1.00118,1.01085e-06,1.22236e-05,0.476914
45,33,1.00118,1.08064e-06,1.17296e-05,0.47667
46,33,1.00118,1.15081e-06,1.12849e-05,0.476829
47,33,1.00118,1.22142e-06,1.08514e-05,0.476547
48,33,1.00118,1.29184e-06,1.05258e-05,0.476723
49,33,1.00118,1.36201e-06,1.02605e-05,0.476472
50,33,1.00118,1.4305e-06,1.01376e-05,0.476619
51,33,1.00118,1.49695e-06,1.01117e-05,0.476467
52,33,1.00118,1.55938e-06,1.02276e-05,0.476536
53,33,1.00118,1.61695e-06,1.04565e-05,0.476532
54,33,1.00118,1.66652e-06,1.07914e-05,0.476485
55,33,1.00118,1.7068e-06,1.1235e-05,0.476642
56,33,1.00118,1.73303e-06,1.17285e-05,0.476471
57,33,1.00118,1.74397e-06,1.23136e-05,0.476759
58,33,1.00118,1.73392e-06,1.28947e-05,0.476496
59,33,1.00118,1.70222e-06,1.35479e-05,0.476847
60,33,1.00118,1.64419e-06,1.41652e-05,0.476557
61,33,1.00118,1.55995e-06,1.48384e-05,0.476892
62,33,1.00118,1.44802e-06,1.54715e-05,0.476651
63,33,1.00118,1.30908e-06,1.61453e-05,0.476903
0,34,1.00116,9.54747e-07,2.73286e-05,0.460974
1,34,1.00116,8.0016e-07,2.79993e-05,0.460966
2,34,1.00116,6.31541e-07,2.86578e-05,0.460978
3,34,1.00116,4.55351e-07,2.92991e-05,0.461088
4,34,1.00116,2.712e-07,2.98819e-05,0.460991
5,34,1.00116,8.63364e-08,3.04264e-05,0.461187
6,34,1.00116,-1.00059e-07,3.08589e-05,0.461004
7,34,1.00116,-2.8151e-07,3.12228e-05,0.461236
8,34,1.00116,-4.59392e-07,3.14339e-05,0.461001
9,34,1.00116,-6.29219e-07,3.15553e-05,0.461213
10,34,1.00116,-7.92591e-07,3.15154e-05,0.460979
11,34,1.00116,-9.47551e-07,3.13848e-05,0.461114
12,34,1.00116,-1.09489e-06,3.11225e-05,0.460955
13,34,1.00116,-1.2348e-06,3.07823e-05,0.46096
14,34,1.00116,-1.36612e-06,3.03657e-05,0.46095
15,34,1.00116,-1.49001e-06,2.98811e-05,0.460788
16,34,1.00116,-1.60321e-06,2.93799e-05,0.460968
17,34,1.00116,-1.70645e-06,2.88089e-05,0.460637
18,34,1.00116,-1.79545e-06,2.82688e-05,0.460984
19,34,1.00116,-1.86956e-06,2.76533e-05,0.46053
20,34,1.00116,-1.92499e-06,2.71019e-05,0.460967
21,34,1.00116,-1.95961e-06,2.64829e-05,0.460471
22,34,1.00116,-1.9709e-06,2.59529e-05,0.46091
23,34,1.00116,-1.95621e-06,2.53848e-05,0.46045
24,34,1.00116,-1.91407e-06,2.49272e-05,0.460832
25,34,1.00116,-1.84325e-06,2.44744e-05,0.460459
26,34,1.00116,-1.74283e-06,2.41477e-05,0.46077
27,34,1.00116,-1.61512e-06,2.38622e-05,0.460492
28,34,1.00116,-1.4598e-06,2.37063e-05,0.460754
29,34,1.00116,-1.28371e-06,2.36049e-05,0.460547
30,34,1.00116,-1.08757e-06,2.36192e-05,0.460793
31,34,1.00116,-8.81451e-07,2.36725e-05,0.460622
32,34,1.00116,-6.67259e-07,2.38098e-05,0.460872
33,34,1.00116,-4.5499e-07,2.39479e-05,0.460716
34,34,1.00116,-2.47174e-07,2.41249e-05,0.460961
35,34,1.00116,-5.01742e-08,2.42561e-05,0.460822
36,34,1.00116,1.33612e-07,2.43754e-05,0.461028
37,34,1.00116,3.03157e-07,2.44112e-05,0.460924
38,34,1.00116,4.56517e-07,2.43898e-05,0.461047
39,34,1.00116,5.96967e-07,2.42695e-05,0.460999
40,34,1.00116,7.22795e-07,2.40647e-05,0.461004
41,34,1.00116,8.38823e-07,2.37753e-05,0.461027
42,34,1.00116,9.43266e-07,2.33997e-05,0.460907
43,34,1.00116,1.04e-06,2.29822e-05,0.461002
44,34,1.00116,1.12725e-06,2.25035e-05,0.460774
45,34,1.00116,1.20704e-06,2.20441e-05,0.46093
46,34,1.00116,1.27812e-06,2.15676e-05,0.460638
47,34,1.00116,1.34118e-06,2.11748e-05,0.460832
48,34,1.00116,1.39597e-06,2.08157e-05,0.460537
49,34,1.00116,1.44277e-06,2.0589e-05,0.460729
50,34,1.00116,1.48223e-06,2.04401e-05,0.460501
51,34,1.00116,1.51446e-06,2.0442e-05,0.460643
52,34,1.00116,1.54041e-06,2.05486e-05,0.46054
53,34,1.00116,1.55931e-06,2.0788e-05,0.460587
54,34,1.00116,1.57176e-06,2.11377e-05,0.460639
55,34,1.00116,1.57529e-06,2.15737e-05,0.460568
56,34,1.00116,1.57002e-06,2.21077e-05,0.460762
57,34,1.00116,1.5518e-06,2.26723e-05,0.460589
58,34,1.00116,1.5207e-06,2.33138e-05,0.460871
59,34,1.00116,1.47229e-06,2.39427e-05,0.460646
60,34,1.00116,1.40691e-06,2.46276e-05,0.46094
61,34,1.00116,1.32191e-06,2.52823e-05,0.460733
62,34,1.00116,1.21784e-06,2.59753e-05,0.460968
63,34,1.00116,1.09534e-06,2.66426e-05,0.460843
0,35,1.00114,7.54191e-07,3.74827e-05,0.445024
1,35,1.00114,6.335e-07,3.81663e-05,0.445053
2,35,1.00114,5.07075e-07,3.88398e-05,0.445137
3,35,1.00114,3.73587e-07,3.94724e-05,0.445064
4,35,1.00114,2.38052e-07,4.00802e-05,0.445236
5,35,1.00114,9.88106e-08,4.05983e-05,0.445082
6,35,1.00114,-3.94244e-08,4.10614e-05,0.445299
7,35,1.00114,-1.78571e-07,4.13883e-05,0.445091
8,35,1.00114,-3.15126e-07,4.16306e-05,0.445301
9,35,1.00114,-4.5115e-07,4.17136e-05,0.44508
10,35,1.00114,-5.84822e-07,4.16997e-05,0.445231
11,35,1.00114,-7.1762e-07,4.15396e-05,0.445054
12,35,1.00114,-8.49339e-07,4.12898e-05,0.445099
13,35,1.00114,-9.79626e-07,4.09387e-05,0.445036
14,35,1.00114,-1.10929e-06,4.05111e-05,0.444934
15,35,1.00114,-1.23535e-06,4.00404e-05,0.445039
16,35,1.00114,-1.35869e-06,3.94977e-05,0.444776
17,35,1.00114,-1.4743e-06,3.89637e-05,0.445054
18,35,1.00114,-1.58217e-06,3.83531e-05,0.444652
19,35,1.00114,-1.67694e-06,3.77887e-05,0.445053
20,35,1.00114,-1.75713e-06,3.71479e-05,0.444572
21,35,1.00114,-1.81849e-06,3.65803e-05,0.445013
22,35,1.00114,-1.85832e-06,3.59556e-05,0.444532
23,35,1.00114,-1.87379e-06,3.54277e-05,0.444941
24,35,1.00114,-1.86224e-06,3.48814e-05,0.444525
25,35,1.00114,-1.82177e-06,3.44529e-05,0.444862
26,35,1.00114,-1.75189e-06,3.40499e-05,0.444545
27,35,1.00114,-1.65123e-06,3.37765e-05,0.444812
28,35,1.00114,-1.52332e-06,3.35592e-05,0.444591
29,35,1.00114,-1.36756e-06,3.34669e-05,0.444809
30,35,1.00114,-1.19166e-06,3.34349e-05,0.444661
31,35,1.00114,-9.96267e-07,3.35036e-05,0.444856
32,35,1.00114,-7.91074e-07,3.36087e-05,0.444753
33,35,1.00114,-5.78001e-07,3.37724e-05,0.444933
34,35,1.00114,-3.65303e-07,3.39299e-05,0.444859
35,35,1.00114,-1.55711e-07,3.40928e-05,0.445009
36,35,1.00114,4.66202e-08,3.42039e-05,0.444962
37,35,1.00114,2.38551e-07,3.42685e-05,0.445054
38,35,1.00114,4.20342e-07,3.42501e-05,0.445043
39,35,1.00114,5.88471e-07,3.41476e-05,0.445044
40,35,1.00114,7.4575e-07,3.39579e-05,0.445083
41,35,1.00114,8.88184e-07,3.36713e-05,0.444976
42,35,1.00114,1.01877e-06,3.33242e-05,0.445071
43,35,1.00114,1.13337e-06,3.28955e-05,0.444861
44,35,1.00114,1.23399e-06,3.24582e-05,0.445012
45,35,1.00114,1.31726e-06,3.19774e-05,0.444726
46,35,1.00114,1.38455e-06,3.15514e-05,0.444922
47,35,1.00114,1.43433e-06,3.11316e-05,0.444609
48,35,1.00114,1.46822e-06,3.08241e-05,0.444824
49,35,1.00114,1.48696e-06,3.05712e-05,0.444546
50,35,1.00114,1.49264e-06,3.04648e-05,0.444737
51,35,1.00114,1.48757e-06,3.0449e-05,0.444557
52,35,1.00114,1.47356e-06,3.05802e-05,0.444677
53,35,1.00114,1.45314e-06,3.08185e-05,0.444639
54,35,1.00114,1.42657e-06,3.11714e-05,0.444654
55,35,1.00114,1.39566e-06,3.16277e-05,0.444764
56,35,1.00114,1.35853e-06,3.21472e-05,0.444671
57,35,1.00114,1.31617e-06,3.27515e-05,0.444889
58,35,1.00114,1.26532e-06,3.33694e-05,0.444726
59,35,1.00114,1.20663e-06,3.40486e-05,0.444983
60,35,1.00114,1.13721e-06,3.47114e-05,0.44481
61,35,1.00114,1.05754e-06,3.54138e-05,0.445031
62,35,1.00114,9.66817e-07,3.60943e-05,0.444912
63,35,1.00114,8.65056e-07,3.67953e-05,0.445047
0,36,1.0011,5.43419e-07,4.71467e-05,0.429132
1,36,1.0011,4.63281e-07,4.78388e-05,0.429184
2,36,1.0011,3.79322e-07,4.85063e-05,0.429141
3,36,1.0011,2.94502e-07,4.91599e-05,0.429279
4,36,1.0011,2.0623e-07,4.97473e-05,0.429158
5,36,1.0011,1.173e-07,5.02949e-05,0.42935
6,36,1.0011,2.51409e-08,5.07287e-05,0.429175
7,36,1.0011,-6.83064e-08,5.10887e-05,0.429375
8,36,1.0011,-1.65451e-07,5.13003e-05,0.429178
9,36,1.0011,-2.65472e-07,5.14147e-05,0.429335
10,36,1.0011,-3.70244e-07,5.13768e-05,0.42916
11,36,1.0011,-4.79979e-07,5.1239e-05,0.42923
12,36,1.0011,-5.94976e-07,5.098e-05,0.429136
13,36,1.0011,-7.16112e-07,5.06329e-05,0.429082
14,36,1.0011,-8.40977e-07,5.0217e-05,0.429126
15,36,1.0011,-9.70542e-07,4.97231e-05,0.428925
16,36,1.0011,-1.09963e-06,4.92141e-05,0.429133
17,36,1.0011,-1.22863e-06,4.8627e-05,0.428791
18,36,1.0011,-1.35103e-06,4.80661e-05,0.429138
19,36,1.0011,-1.466e-06,4.74244e-05,0.428696
20,36,1.0011,-1.56763e-06,4.68381e-05,0.429115
21,36,1.0011,-1.65359e-06,4.61809e-05,0.428639
22,36,1.0011,-1.71965e-06,4.56033e-05,0.429055
23,36,1.0011,-1.76252e-06,4.49854e-05,0.428614
24,36,1.0011,-1.77941e-06,4.44709e-05,0.428972
25,36,1.0011,-1.76774e-06,4.39607e-05,0.428616
26,36,1.0011,-1.72545e-06,4.35726e-05,0.428896
27,36,1.0011,-1.65278e-06,4.32308e-05,0.428646
28,36,1.0011,-1.54826e-06,4.30168e-05,0.428854
29,36,1.0011,-1.41628e-06,4.28718e-05,0.428705
30,36,1.0011,-1.25637e-06,4.28402e-05,0.42886
31,36,1.0011,-1.07638e-06,4.28725e-05,0.428789
32,36,1.0011,-8.77294e-07,4.29824e-05,0.428908
33,36,1.0011,-6.67774e-07,4.3125e-05,0.428891
34,36,1.0011,-4.50226e-07,4.32932e-05,0.428976
35,36,1.0011,-2.31116e-07,4.34486e-05,0.428994
36,36,1.0011,-1.39736e-08,4.35729e-05,0.429034
37,36,1.0011,1.98453e-07,4.36421e-05,0.42908
38,36,1.0011,4.01646e-07,4.36334e-05,0.429052
39,36,1.0011,5.95877e-07,4.35478e-05,0.429127
40,36,1.0011,7.75614e-07,4.33601e-05,0.429015
41,36,1.0011,9.42247e-07,4.31041e-05,0.429127
42,36,1.0011,1.08956e-06,4.27506e-05,0.428926
43,36,1.0011,1.21874e-06,4.2367e-05,0.429079
44,36,1.0011,1.32403e-06,4.19162e-05,0.428805
45,36,1.0011,1.40655e-06,4.14921e-05,0.428999
46,36,1.0011,1.46273e-06,4.10472e-05,0.428685
47,36,1.0011,1.49459e-06,4.06887e-05,0.428906
48,36,1.0011,1.50197e-06,4.03593e-05,0.428602
49,36,1.0011,1.48832e-06,4.01613e-05,0.42882
50,36,1.0011,1.45662e-06,4.00346e-05,0.428587
51,36,1.0011,1.41099e-06,4.00565e-05,0.428758
52,36,1.0011,1.35583e-06,4.01763e-05,0.428646
53,36,1.0011,1.29434e-06,4.04288e-05,0.428729
54,36,1.0011,1.23037e-06,4.07861e-05,0.428764
55,36,1.0011,1.16491e-06,4.12342e-05,0.428742
56,36,1.0011,1.1003e-06,4.17756e-05,0.428902
57,36,1.0011,1.03531e-06,4.23573e-05,0.428793
58,36,1.0011,9.71027e-07,4.30097e-05,0.429019
59,36,1.0011,9.05246e-07,4.36628e-05,0.428876
60,36,1.0011,8.38376e-07,4.43619e-05,0.429092
61,36,1.0011,7.6894e-07,4.50452e-05,0.428976
62,36,1.0011,6.96672e-07,4.57531e-05,0.429123
63,36,1.0011,6.21915e-07,4.64479e-05,0.429081
0,37,1.00105,3.25108e-07,5.61844e-05,0.413227
1,37,1.00105,2.8606e-07,5.68715e-05,0.413223
2,37,1.00105,2.49556e-07,5.75512e-05,0.413316
3,37,1.00105,2.12085e-07,5.81885e-05,0.413237
4,37,1.00105,1.74653e-07,5.87996e-05,0.41339
5,37,1.00105,1.3387e-07,5.9324e-05,0.413258
6,37,1.00105,8.99765e-08,5.97887e-05,0.413433
7,37,1.00105,4.01239e-08,6.01246e-05,0.413271
8,37,1.00105,-1.63634e-08,6.03691e-05,0.413423
9,37,1.00105,-8.15869e-08,6.04651e-05,0.413266
10,37,1.00105,-1.56904e-07,6.04555e-05,0.41335
11,37,1.00105,-2.43004e-07,6.03116e-05,0.413245
12,37,1.00105,-3.41503e-07,6.00679e-05,0.413226
13,37,1.00105,-4.50534e-07,5.97321e-05,0.413226
14,37,1.00105,-5.71528e-07,5.93091e-05,0.41308
15,37,1.00105,-6.9947e-07,5.88459e-05,0.413223
16,37,1.00105,-8.35171e-07,5.83014e-05,0.412945
17,37,1.00105,-9.71402e-07,5.7761e-05,0.413227
18,37,1.00105,-1.1079e-06,5.7138e-05,0.412841
19,37,1.00105,-1.2373e-06,5.65505e-05,0.413216
20,37,1.00105,-1.35785e-06,5.5884e-05,0.412771
21,37,1.00105,-1.46384e-06,5.52775e-05,0.413171
22,37,1.00105,-1.55203e-06,5.46133e-05,0.412729
23,37,1.00105,-1.61872e-06,5.40334e-05,0.413094
24,37,1.00105,-1.6601e-06,5.34354e-05,0.412712
25,37,1.00105,-1.67372e-06,5.29453e-05,0.413004
26,37,1.00105,-1.65713e-06,5.24839e-05,0.41272
27,37,1.00105,-1.60841e-06,5.21454e-05,0.41293
28,37,1.00105,-1.5284e-06,5.18726e-05,0.41276
29,37,1.00105,-1.41586e-06,5.17197e-05,0.412893
30,37,1.00105,-1.27559e-06,5.16466e-05,0.412829
31,37,1.00105,-1.10762e-06,5.16676e-05,0.412902
32,37,1.00105,-9.19393e-07,5.1754e-05,0.412922
33,37,1.00105,-7.12641e-07,5.18877e-05,0.412946
34,37,1.00105,-4.94782e-07,5.2049e-05,0.413023
35,37,1.00105,-2.69195e-07,5.21994e-05,0.413001
36,37,1.00105,-4.10224e-08,5.23311e-05,0.413111
37,37,1.00105,1.84892e-07,5.23973e-05,0.413036
38,37,1.00105,4.06197e-07,5.24091e-05,0.413166
39,37,1.00105,6.1659e-07,5.23197e-05,0.413028
40,37,1.00105,8.15421e-07,5.21663e-05,0.413175
41,37,1.00105,9.95099e-07,5.19047e-05,0.412969
42,37,1.00105,1.15541e-06,5.16004e-05,0.413139
43,37,1.00105,1.2885e-06,5.12093e-05,0.412871
44,37,1.00105,1.3945e-06,5.08213e-05,0.413068
45,37,1.00105,1.46734e-06,5.03875e-05,0.41276
46,37,1.00105,1.50852e-06,5.0013e-05,0.412982
47,37,1.00105,1.51594e-06,4.96414e-05,0.41267
48,37,1.00105,1.4934e-06,4.9379e-05,0.412899
49,37,1.00105,1.44345e-06,4.91651e-05,0.412633
50,37,1.00105,1.37181e-06,4.90897e-05,0.412834
51,37,1.00105,1.2842e-06,4.90969e-05,0.412667
52,37,1.00105,1.18657e-06,4.92429e-05,0.4128
53,37,1.00105,1.08502e-06,4.94889e-05,0.412768
54,37,1.00105,9.83775e-07,4.98453e-05,0.412804
55,37,1.00105,8.87114e-07,5.03003e-05,0.412909
56,37,1.00105,7.96609e-07,5.082e-05,0.412848
57,37,1.00105,7.14263e-07,5.14213e-05,0.413046
58,37,1.00105,6.39486e-07,5.20424e-05,0.412927
59,37,1.00105,5.72716e-07,5.27203e-05,0.413146
60,37,1.00105,5.12653e-07,5.33907e-05,0.413027
61,37,1.00105,4.58711e-07,5.40942e-05,0.413199
62,37,1.00105,4.1024e-07,5.47846e-05,0.41313
63,37,1.00105,3.65548e-07,5.5488e-05,0.413216
0,38,1.001,9.64595e-08,6.44942e-05,0.39731
1,38,1.001,1.02522e-07,6.51818e-05,0.397346
2,38,1.001,1.1208e-07,6.58498e-05,0.397321
3,38,1.001,1.24645e-07,6.65018e-05,0.39742
4,38,1.001,1.35776e-07,6.70966e-05,0.397341
5,38,1.001,1.4429e-07,6.76463e-05,0.397475
6,38,1.001,1.46507e-07,6.80945e-05,0.397362
7,38,1.001,1.40347e-07,6.84618e-05,0.397492
8,38,1.001,1.23233e-07,6.86947e-05,0.397369
9,38,1.001,9.2451e-08,6.88221e-05,0.397454
10,38,1.001,4.69102e-08,6.88112e-05,0.397356
11,38,1.001,-1.61711e-08,6.86911e-05,0.397361
12,38,1.001,-9.54943e-08,6.84607e-05,0.397336
13,38,1.001,-1.93332e-07,6.81317e-05,0.397234
14,38,1.001,-3.05143e-07,6.77385e-05,0.397323
15,38,1.001,-4.32288e-07,6.72576e-05,0.397106
16,38,1.001,-5.67357e-07,6.67574e-05,0.397322
17,38,1.001,-7.10521e-07,6.61726e-05,0.396999
18,38,1.001,-8.53423e-07,6.56021e-05,0.397316
19,38,1.001,-9.94759e-07,6.49487e-05,0.396923
20,38,1.001,-1.12751e-06,6.43341e-05,0.397285
21,38,1.001,-1.24872e-06,6.365e-05,0.39687
22,38,1.001,-1.35377e-06,6.3028e-05,0.397219
23,38,1.001,-1.43845e-06,6.23684e-05,0.396835
24,38,1.001,-1.50001e-06,6.17967e-05,0.397129
25,38,1.001,-1.53427e-06,6.12325e-05,0.39682
26,38,1.001,-1.53923e-06,6.07785e-05,0.397035
27,38,1.001,-1.51271e-06,6.03774e-05,0.396834
28,38,1.001,-1.45303e-06,6.0095e-05,0.396962
29,38,1.001,-1.36153e-06,5.98956e-05,0.396881
30,38,1.001,-1.23741e-06,5.98016e-05,0.396927
31,38,1.001,-1.08557e-06,5.97948e-05,0.396957
32,38,1.001,-9.0686e-07,5.98561e-05,0.396934
33,38,1.001,-7.08109e-07,5.99809e-05,0.39705
34,38,1.001,-4.92122e-07,6.01184e-05,0.396971
35,38,1.001,-2.65379e-07,6.02769e-05,0.397138
36,38,1.001,-3.24985e-08,6.03884e-05,0.39701
37,38,1.001,2.0185e-07,6.04773e-05,0.3972
38,38,1.001,4.3134e-07,6.04727e-05,0.397022
39,38,1.001,6.53052e-07,6.04199e-05,0.39722
40,38,1.001,8.58972e-07,6.0254e-05,0.396992
41,38,1.001,1.04707e-06,6.00435e-05,0.397194
42,38,1.001,1.20826e-06,5.97308e-05,0.396921
43,38,1.001,1.34112e-06,5.94051e-05,0.397134
44,38,1.001,1.43742e-06,5.90118e-05,0.396829
45,38,1.001,1.49724e-06,5.86536e-05,0.397056
46,38,1.001,1.516e-06,5.82738e-05,0.396744
47,38,1.001,1.4966e-06,5.79783e-05,0.396978
48,38,1.001,1.44004e-06,5.7707e-05,0.396695
49,38,1.001,1.35236e-06,5.75564e-05,0.396914
50,38,1.001,1.23961e-06,5.74683e-05,0.396706
51,38,1.001,1.10962e-06,5.75142e-05,0.396874
52,38,1.001,9.70505e-07,5.76483e-05,0.396784
53,38,1.001,8.2958e-07,5.79026e-05,0.396866
54,38,1.001,6.93636e-07,5.82546e-05,0.396915
55,38,1.001,5.67539e-07,5.86908e-05,0.396897
56,38,1.001,4.55027e-07,5.92172e-05,0.397063
57,38,1.001,3.58016e-07,5.97828e-05,0.396967
58,38,1.001,2.77472e-07,6.04185e-05,0.397189
59,38,1.001,2.13215e-07,6.10577e-05,0.397063
60,38,1.001,1.6443e-07,6.17425e-05,0.397267
61,38,1.001,1.30204e-07,6.24156e-05,0.397166
62,38,1.001,1.08392e-07,6.3113e-05,0.3973
63,38,1.001,9.82985e-08,6.38009e-05,0.397262
0,39,1.00094,-1.41629e-07,7.19714e-05,0.381368
1,39,1.00094,-9.22189e-08,7.26508e-05,0.381407
2,39,1.00094,-3.48031e-08,7.33197e-05,0.38144
3,39,1.00094,2.51563e-08,7.3961e-05,0.381425
4,39,1.00094,8.52345e-08,7.45703e-05,0.381501
5,39,1.00094,1.40659e-07,7.51104e-05,0.38145
6,39,1.00094,1.88174e-07,7.55831e-05,0.38154
7,39,1.00094,2.24369e-07,7.59455e-05,0.381467
8,39,1.00094,2.45267e-07,7.62079e-05,0.381536
9,39,1.00094,2.4919e-07,7.6339e-05,0.381466
10,39,1.00094,2.32014e-07,7.63557e-05,0.381479
11,39,1.00094,1.94432e-07,7.62516e-05,0.381449
12,39,1.00094,1.32956e-07,7.6038e-05,0.38138
13,39,1.00094,5.15032e-08,7.57387e-05,0.381431
14,39,1.00094,-5.21649e-08,7.53429e-05,0.381267
15,39,1.00094,-1.70857e-07,7.49039e-05,0.381422
16,39,1.00094,-3.05273e-07,7.43767e-05,0.381165
17,39,1.00094,-4.465e-07,7.38412e-05,0.381417
18,39,1.00094,-5.93604e-07,7.3221e-05,0.381087
19,39,1.00094,-7.38455e-07,7.26174e-05,0.381396
20,39,1.00094,-8.78444e-07,7.19376e-05,0.381029
21,39,1.00094,-1.00799e-06,7.12965e-05,0.381344
22,39,1.00094,-1.12299e-06,7.06027e-05,0.380982
23,39,1.00094,-1.22035e-06,6.99732e-05,0.381262
24,39,1.00094,-1.2952e-06,6.93307e-05,0.380947
25,39,1.00094,-1.34568e-06,6.87793e-05,0.381161
26,39,1.00094,-1.36758e-06,6.8262e-05,0.380933
27,39,1.00094,-1.35923e-06,6.78544e-05,0.381063
28,39,1.00094,-1.31883e-06,6.75218e-05,0.380951
29,39,1.00094,-1.24504e-06,6.72989e-05,0.380988
30,39,1.00094,-1.13953e-06,6.71725e-05,0.381002
31,39,1.00094,-1.00223e-06,6.71311e-05,0.380954
32,39,1.00094,-8.37939e-07,6.71802e-05,0.38108
33,39,1.00094,-6.48643e-07,6.72667e-05,0.380959
34,39,1.00094,-4.40656e-07,6.74116e-05,0.381164
35,39,1.00094,-2.18093e-07,6.75339e-05,0.380987
36,39,1.00094,1.3002e-08,6.76701e-05,0.381231
37,39,1.00094,2.46642e-07,6.77286e-05,0.381008
38,39,1.00094,4.77934e-07,6.77637e-05,0.381262
39,39,1.00094,6.99098e-07,6.76883e-05,0.381001
40,39,1.00094,9.06242e-07,6.75765e-05,0.381249
41,39,1.00094,1.09001e-06,6.73527e-05,0.380958
42,39,1.00094,1.24727e-06,6.71084e-05,0.381199
43,39,1.00094,1.36843e-06,6.67783e-05,0.380891
