x,y,rho,ux,uy,T
55,31,1.00021,0.000283908,-0.00472085,0.415914
56,31,1.0002,0.000273187,-0.00400666,0.429402
57,31,1.00019,0.000255417,-0.00325887,0.443095
58,31,1.00019,0.000231456,-0.00248423,0.456905
59,31,1.00018,0.000202343,-0.00168937,0.470777
60,31,1.00018,0.000169267,-0.000880751,0.484692
61,31,1.00018,0.000133515,-6.47614e-05,0.498647
62,31,1.00018,9.64345e-05,0.000752276,0.512654
63,31,1.00018,5.93856e-05,0.00156402,0.526721
0,32,1.00019,-0.000227478,0.00239501,0.541825
1,32,1.00019,-0.00025212,0.00317232,0.555645
2,32,1.0002,-0.000270689,0.00392355,0.569355
3,32,1.0002,-0.000282304,0.00464196,0.582874
4,32,1.00021,-0.000286302,0.00532068,0.596074
5,32,1.00022,-0.000282268,0.0059528,0.608795
6,32,1.00023,-0.000270058,0.00653143,0.620836
7,32,1.00023,-0.000249819,0.00704987,0.631976
8,32,1.00024,-0.000221989,0.00750178,0.641972
9,32,1.00025,-0.000187294,0.00788133,0.650586
10,32,1.00025,-0.000146722,0.0081834,0.657587
11,32,1.00025,-0.000101496,0.00840379,0.66278
12,32,1.00026,-5.30244e-05,0.00853932,0.666009
13,32,1.00026,-2.84984e-06,0.00858803,0.667177
14,32,1.00026,4.74165e-05,0.00854919,0.666245
15,32,1.00025,9.6159e-05,0.00842338,0.663245
16,32,1.00025,0.000141825,0.00821244,0.658267
17,32,1.00025,0.000182987,0.00791939,0.651461
18,32,1.00024,0.0002184,0.00754835,0.643018
19,32,1.00023,0.000247046,0.00710433,0.633166
20,32,1.00023,0.00026817,0.00659308,0.622143
21,32,1.00022,0.000281298,0.00602092,0.610192
22,32,1.00021,0.000286254,0.0053945,0.597537
23,32,1.00021,0.000283147,0.00472069,0.584383
24,32,1.0002,0.000272363,0.00400642,0.570893
25,32,1.00019,0.000254538,0.00325855,0.5572
26,32,1.00019,0.000230532,0.00248385,0.543389
27,32,1.00018,0.000201387,0.00168894,0.529516
28,32,1.00018,0.00016829,0.000880291,0.515601
29,32,1.00018,0.000132532,6.42846e-05,0.501646
30,32,1.00018,9.54587e-05,-0.000752753,0.487638
31,32,1.00018,5.84304e-05,-0.00156447,0.473571
32,32,1.00019,2.27748e-05,-0.00236445,0.459445
33,32,1.00019,-1.02564e-05,-0.0031461,0.445287
34,32,1.00019,-3.95305e-05,-0.00390269,0.431153
35,32,1.0002,-6.4074e-05,-0.00462727,0.417144
36,32,1.00021,-8.31092e-05,-0.00531277,0.403397
37,32,1.00021,-9.6086e-05,-0.005952,0.390097
38,32,1.00022,-0.000102706,-0.00653783,0.37746
39,32,1.00023,-0.000102941,-0.00706328,0.365736
40,32,1.00023,-9.70338e-05,-0.00752171,0.355188
41,32,1.00024,-8.54988e-05,-0.00790704,0.346082
42,32,1.00024,-6.90998e-05,-0.00821391,0.338667
43,32,1.00024,-4.88206e-05,-0.0084379,0.333163
44,32,1.00025,-2.58229e-05,-0.0085757,0.329736
45,32,1.00025,-1.3939e-06,-0.00862523,0.328498
46,32,1.00025,2.31122e-05,-0.00858574,0.329485
47,32,1.00025,4.63378e-05,-0.00845782,0.33267
48,32,1.00024,6.69848e-05,-0.00824342,0.337947
49,32,1.00024,8.38748e-05,-0.0079457,0.345156
50,32,1.00023,9.60014e-05,-0.00756898,0.354083
51,32,1.00023,0.000102574,-0.0071185,0.364482
52,32,1.00022,0.00010305,-0.00660029,0.376086
53,32,1.00021,9.71545e-05,-0.00602094,0.388633
54,32,1.00021,8.48852e-05,-0.00538737,0.40187
55,32,1.0002,6.65108e-05,-0.00470674,0.415576
56,32,1.00019,4.25541e-05,-0.00398621,0.429563
57,32,1.00019,1.37685e-05,-0.00323289,0.443688
58,32,1.00019,-1.88926e-05,-0.00245372,0.457847
59,32,1.00018,-5.43128e-05,-0.00165548,0.47198
60,32,1.00018,-9.12516e-05,-0.000844764,0.486054
61,32,1.00018,-0.000128388,-2.80082e-05,0.500068
62,32,1.00018,-0.000164363,0.000788431,0.514028
63,32,1.00018,-0.000197826,0.00159823,0.527947
0,33,1.00019,-0.000477374,0.00241855,0.542828
1,33,1.0002,-0.000493199,0.00318913,0.556327
2,33,1.0002,-0.000500691,0.0039327,0.569637
3,33,1.00021,-0.000499074,0.00464272,0.582681
4,33,1.00022,-0.00048781,0.00531258,0.595354
5,33,1.00022,-0.000466627,0.00593562,0.607509
6,33,1.00023,-0.000435542,0.00650526,0.618972
7,33,1.00024,-0.000394877,0.0070151,0.629539
8,33,1.00025,-0.000345263,0.00745909,0.638996
9,33,1.00025,-0.000287627,0.00783169,0.647125
10,33,1.00026,-0.000223174,0.00812804,0.653722
11,33,1.00026,-0.00015335,0.00834414,0.658608
12,33,1.00026,-7.97933e-05,0.008477,0.661644
13,33,1.00027,-4.28245e-06,0.00852473,0.662741
14,33,1.00026,7.13335e-05,0.00848667,0.661866
15,33,1.00026,0.000145201,0.00836335,0.659045
16,33,1.00026,0.000215532,0.00815652,0.654363
17,33,1.00025,0.000280668,0.00786904,0.64795
18,33,1.00025,0.000339139,0.00750482,0.639985
19,33,1.00024,0.00038971,0.00706863,0.630666
20,33,1.00023,0.000431422,0.00656592,0.620214
21,33,1.00023,0.00046361,0.00600272,0.608841
22,33,1.00022,0.000485918,0.00538538,0.596755
23,33,1.00021,0.000498293,0.00472047,0.584133
24,33,1.0002,0.000500977,0.00401464,0.571124
25,33,1.0002,0.000494479,0.00327453,0.55784
26,33,1.00019,0.000479549,0.00250668,0.54436
27,33,1.00019,0.00045714,0.00171753,0.530722
28,33,1.00018,0.000428371,0.000913426,0.516947
29,33,1.00018,0.00039448,0.000100654,0.503026
30,33,1.00018,0.000356785,-0.000714502,0.488953
31,33,1.00018,0.000316638,-0.0015257,0.474714
32,33,1.00018,0.000275378,-0.00232646,0.460321
33,33,1.00019,0.000234294,-0.00311013,0.445803
34,33,1.00019,0.000194575,-0.00386982,0.43123
35,33,1.00019,0.000157277,-0.00459844,0.416711
36,33,1.0002,0.000123284,-0.0052887,0.402404
37,33,1.00021,9.32761e-05,-0.0059332,0.388506
38,33,1.00021,6.77062e-05,-0.00652455,0.375261
39,33,1.00022,4.67816e-05,-0.0070555,0.362938
40,33,1.00022,3.04575e-05,-0.00751916,0.351827
41,33,1.00023,1.84405e-05,-0.00790918,0.342217
42,33,1.00023,1.02049e-05,-0.00821999,0.334383
43,33,1.00024,5.01967e-06,-0.00844696,0.328559
44,33,1.00024,1.9879e-06,-0.00858664,0.324932
45,33,1.00024,9.47855e-08,-0.00863686,0.323619
46,33,1.00024,-1.73686e-06,-0.00859682,0.324666
47,33,1.00024,-4.58764e-06,-0.00846715,0.328036
48,33,1.00023,-9.48221e-06,-0.00824988,0.333621
49,33,1.00023,-1.73335e-05,-0.00794833,0.341239
50,33,1.00022,-2.88932e-05,-0.00756698,0.350662
51,33,1.00022,-4.47119e-05,-0.00711133,0.361617
52,33,1.00021,-6.51103e-05,-0.00658764,0.373818
53,33,1.00021,-9.01615e-05,-0.00600275,0.386973
54,33,1.0002,-0.000119686,-0.00536388,0.40081
55,33,1.0002,-0.00015326,-0.00467841,0.415082
56,33,1.00019,-0.000190225,-0.00395376,0.429586
57,33,1.00019,-0.000229721,-0.00319721,0.444159
58,33,1.00018,-0.000270709,-0.0024159,0.458688
59,33,1.00018,-0.000312012,-0.00161673,0.473097
60,33,1.00018,-0.000352351,-0.000806387,0.487354
61,33,1.00018,-0.00039039,8.64202e-06,0.501446
62,33,1.00018,-0.000424778,0.000821998,0.515383
63,33,1.00019,-0.000454189,0.00162739,0.529174
0,34,1.00019,-0.000726136,0.00243423,0.543777
1,34,1.0002,-0.000732765,0.00319579,0.556984
2,34,1.00021,-0.000728863,0.00392952,0.569915
3,34,1.00022,-0.000713772,0.00462911,0.582512
4,34,1.00022,-0.000687087,0.00528819,0.59468
5,34,1.00023,-0.000648687,0.00590039,0.606295
6,34,1.00024,-0.000598751,0.00645945,0.617199
7,34,1.00025,-0.000537776,0.00695928,0.627216
8,34,1.00026,-0.00046658,0.00739414,0.636152
9,34,1.00026,-0.000386284,0.00775877,0.643814
10,34,1.00027,-0.000298299,0.00804859,0.650019
11,34,1.00027,-0.000204278,0.00825982,0.654609
12,34,1.00027,-0.000106076,0.00838964,0.657458
13,34,1.00027,-5.68891e-06,0.00843628,0.658487
14,34,1.00027,9.48161e-05,0.0083991,0.657666
15,34,1.00027,0.000193366,0.0082786,0.65502
16,34,1.00027,0.000287955,0.00807643,0.650621
17,34,1.00026,0.000376709,0.00779531,0.644591
18,34,1.00026,0.000457948,0.0074389,0.637084
19,34,1.00025,0.000530233,0.00701172,0.628282
20,34,1.00024,0.000592408,0.00651895,0.618378
21,34,1.00023,0.000643621,0.00596628,0.607565
22,34,1.00022,0.000683339,0.00535976,0.596021
23,34,1.00022,0.000711345,0.00470565,0.583909
24,34,1.00021,0.000727729,0.00401032,0.571355
25,34,1.0002,0.000732867,0.00328013,0.558458
26,34,1.00019,0.000727386,0.00252139,0.545281
27,34,1.00019,0.000712138,0.00174036,0.531857
28,34,1.00018,0.000688154,0.000943222,0.518195
29,34,1.00018,0.000656607,0.000136158,0.50429
30,34,1.00018,0.000618767,-0.000674617,0.490126
31,34,1.00018,0.00057596,-0.00148278,0.4757
32,34,1.00018,0.000529521,-0.00228183,0.46102
33,34,1.00018,0.000480756,-0.00306506,0.446129
34,34,1.00019,0.000430899,-0.00382547,0.4311
35,34,1.00019,0.000381077,-0.00455583,0.416062
36,34,1.00019,0.000332268,-0.00524867,0.401181
37,34,1.0002,0.000285277,-0.00589639,0.38668
38,34,1.00021,0.000240707,-0.00649137,0.372818
39,34,1.00021,0.000198946,-0.00702613,0.359892
40,34,1.00022,0.000160152,-0.00749353,0.348214
41,34,1.00022,0.000124261,-0.00788701,0.338098
42,34,1.00022,9.09961e-05,-0.00820076,0.329839
43,34,1.00023,5.98944e-05,-0.00843,0.323695
44,34,1.00023,3.0341e-05,-0.00857111,0.319866
45,34,1.00023,1.61266e-06,-0.00862185,0.318481
46,34,1.00023,-2.7071e-05,-0.00858139,0.319585
47,34,1.00023,-5.64936e-05,-0.00845039,0.323144
48,34,1.00022,-8.73872e-05,-0.00823095,0.329035
49,34,1.00022,-0.000120382,-0.00792651,0.337068
50,34,1.00022,-0.000155959,-0.00754176,0.346988
51,34,1.00021,-0.000194418,-0.00708239,0.358506
52,34,1.00021,-0.000235848,-0.00655488,0.371306
53,34,1.0002,-0.000280115,-0.00596633,0.385078
54,34,1.0002,-0.000326859,-0.00532418,0.39952
55,34,1.00019,-0.0003755,-0.00463605,0.41437
56,34,1.00019,-0.000425254,-0.00390955,0.429401
57,34,1.00018,-0.000475161,-0.00315217,0.444437
58,34,1.00018,-0.000524109,-0.00237116,0.459349
59,34,1.00018,-0.000570875,-0.00157356,0.474056
60,34,1.00018,-0.000614159,-0.000766092,0.488511
61,34,1.00018,-0.000652627,4.47077e-05,0.502705
62,34,1.00018,-0.000684949,0.000852503,0.516638
63,34,1.00019,-0.000709847,0.00165107,0.530327
0,35,1.0002,-0.00097388,0.00244165,0.544599
1,35,1.0002,-0.000970942,0.00319198,0.557537
2,35,1.00021,-0.000955334,0.00391376,0.570119
3,35,1.00022,-0.000926529,0.00460092,0.582295
4,35,1.00023,-0.000884267,0.00524739,0.593989
5,35,1.00024,-0.000828578,0.00584709,0.605089
6,35,1.00025,-0.000759809,0.00639406,0.615464
7,35,1.00026,-0.000678631,0.00688255,0.624954
8,35,1.00026,-0.000586041,0.00730714,0.633393
9,35,1.00027,-0.000483351,0.00766287,0.640608
10,35,1.00028,-0.000372163,0.00794542,0.64644
11,35,1.00028,-0.000254328,0.00815125,0.650744
12,35,1.00028,-0.000131898,0.00827771,0.653415
13,35,1.00028,-7.07055e-06,0.00832313,0.654378
14,35,1.00028,0.000117886,0.00828692,0.65361
15,35,1.00028,0.000240698,0.00816954,0.651129
16,35,1.00028,0.000359158,0.00797255,0.647004
17,35,1.00027,0.000471194,0.0076985,0.641339
18,35,1.00026,0.000574928,0.00735082,0.634272
19,35,1.00026,0.000668729,0.00693378,0.625962
20,35,1.00025,0.000751251,0.00645224,0.616583
21,35,1.00024,0.000821461,0.00591158,0.606299
22,35,1.00023,0.00087865,0.00531754,0.595274
23,35,1.00022,0.000922435,0.00467605,0.583641
24,35,1.00021,0.00095275,0.00399317,0.571515
25,35,1.00021,0.000969826,0.00327499,0.558976
26,35,1.0002,0.000974161,0.00252758,0.546076
27,35,1.00019,0.000966487,0.00175698,0.532839
28,35,1.00019,0.000947738,0.000969214,0.519268
29,35,1.00018,0.000919001,0.000170322,0.505353
30,35,1.00018,0.000881482,-0.000633562,0.491081
31,35,1.00018,0.000836464,-0.00143616,0.476446
32,35,1.00018,0.000785259,-0.00223097,0.461467
33,35,1.00018,0.000729178,-0.00301124,0.446186
34,35,1.00018,0.000669484,-0.00376991,0.430695
35,35,1.00019,0.000607358,-0.00449961,0.415127
36,35,1.00019,0.000543869,-0.00519275,0.399671
37,35,1.00019,0.000479937,-0.00584155,0.384562
38,35,1.0002,0.000416314,-0.00643818,0.370085
39,35,1.0002,0.000353566,-0.00697497,0.356556
40,35,1.00021,0.000292061,-0.00744455,0.344312
41,35,1.00021,0.00023197,-0.00784016,0.333691
42,35,1.00022,0.000173279,-0.0081558,0.325012
43,35,1.00022,0.000115807,-0.00838653,0.318548
44,35,1.00022,5.92384e-05,-0.0085286,0.314519
45,35,1.00022,3.15982e-06,-0.0085797,0.31306
46,35,1.00022,-5.2892e-05,-0.00853896,0.314224
47,35,1.00022,-0.000109384,-0.00840706,0.317968
48,35,1.00022,-0.000166736,-0.00818618,0.324166
49,35,1.00021,-0.000225277,-0.0078799,0.332609
50,35,1.00021,-0.000285206,-0.00749303,0.343026
51,35,1.0002,-0.000346557,-0.00703147,0.355103
52,35,1.0002,-0.000409179,-0.00650191,0.368504
53,35,1.00019,-0.000472728,-0.00591165,0.38289
54,35,1.00019,-0.000536659,-0.00526836,0.397943
55,35,1.00019,-0.000600242,-0.00457983,0.413373
56,35,1.00018,-0.000662572,-0.00385386,0.428939
57,35,1.00018,-0.000722598,-0.00309809,0.444446
58,35,1.00018,-0.000779149,-0.0023199,0.459756
59,35,1.00018,-0.000830969,-0.00152639,0.474772
60,35,1.00018,-0.000876752,-0.000724341,0.489447
61,35,1.00018,-0.000915182,7.97145e-05,0.50376
62,35,1.00019,-0.000944973,0.000879479,0.517715
63,35,1.00019,-0.000964907,0.00166881,0.531324
0,36,1.0002,-0.00122066,0.00244042,0.545205
1,36,1.00021,-0.0012078,0.00317734,0.557907
2,36,1.00022,-0.00118018,0.00388513,0.570169
3,36,1.00023,-0.00113744,0.00455798,0.581958
4,36,1.00024,-0.00107945,0.00519008,0.593207
5,36,1.00025,-0.0010064,0.00577569,0.603828
6,36,1.00026,-0.000918816,0.00630916,0.613702
7,36,1.00026,-0.000817535,0.00678507,0.622697
8,36,1.00027,-0.000703733,0.00719832,0.630665
9,36,1.00028,-0.000578902,0.00754427,0.637458
10,36,1.00029,-0.000444826,0.00781888,0.642933
11,36,1.00029,-0.00030354,0.00801882,0.64697
12,36,1.00029,-0.000157281,0.00814162,0.649469
13,36,1.00029,-8.42854e-06,0.00818572,0.650372
14,36,1.00029,0.000140563,0.00815055,0.649652
15,36,1.00029,0.000287236,0.00803658,0.647331
16,36,1.00029,0.000429199,0.00784524,0.643463
17,36,1.00028,0.000564195,0.00757891,0.638145
18,36,1.00027,0.000690164,0.00724082,0.631493
19,36,1.00027,0.000805291,0.00683494,0.623651
20,36,1.00026,0.00090805,0.00636586,0.614764
21,36,1.00025,0.00099723,0.00583862,0.604982
22,36,1.00024,0.00107195,0.00525862,0.594439
23,36,1.00023,0.00113165,0.00463147,0.583257
24,36,1.00022,0.00117612,0.00396294,0.571525
25,36,1.00021,0.00120543,0.0032588,0.559313
26,36,1.0002,0.00121993,0.00252488,0.54666
27,36,1.0002,0.00122023,0.00176698,0.533582
28,36,1.00019,0.00120715,0.000990949,0.520075
29,36,1.00018,0.00118167,0.000202685,0.506129
30,36,1.00018,0.00114492,-0.000591789,0.491727
31,36,1.00018,0.00109813,-0.00138626,0.476869
32,36,1.00018,0.00104256,-0.00217425,0.461574
33,36,1.00018,0.000979515,-0.002949,0.445898
34,36,1.00018,0.000910273,-0.00370339,0.429937
35,36,1.00018,0.000836061,-0.00442998,0.41384
36,36,1.00018,0.000758024,-0.00512106,0.397807
37,36,1.00019,0.000677192,-0.00576869,0.382097
38,36,1.00019,0.000594463,-0.0063649,0.36701
39,36,1.0002,0.000510583,-0.00690183,0.352886
40,36,1.0002,0.000426131,-0.00737194,0.340085
41,36,1.0002,0.000341524,-0.00776828,0.328968
42,36,1.00021,0.00025702,-0.00808469,0.319873
43,36,1.00021,0.000172734,-0.00831608,0.313097
44,36,1.00021,8.86672e-05,-0.00845861,0.30887
45,36,1.00021,4.73558e-06,-0.00850988,0.30734
46,36,1.00021,-7.91884e-05,-0.008469,0.30856
47,36,1.00021,-0.000163235,-0.00833668,0.312489
48,36,1.00021,-0.000247494,-0.00811515,0.318987
49,36,1.0002,-0.000331977,-0.0078081,0.327834
50,36,1.0002,-0.000416582,-0.0074205,0.338739
51,36,1.0002,-0.000501069,-0.00695838,0.351368
52,36,1.00019,-0.00058504,-0.00642862,0.365361
53,36,1.00019,-0.000667933,-0.00583871,0.380357
54,36,1.00018,-0.000749021,-0.00519648,0.396013
55,36,1.00018,-0.000827424,-0.00450991,0.412023
56,36,1.00018,-0.000902123,-0.00378694,0.428123
57,36,1.00018,-0.000971986,-0.00303531,0.444109
58,36,1.00018,-0.00103579,-0.0022625,0.459822
59,36,1.00018,-0.00109227,-0.00147565,0.475164
60,36,1.00018,-0.00114012,-0.000681587,0.490072
61,36,1.00018,-0.00117806,0.000113202,0.504526
62,36,1.00019,-0.00120487,0.000902472,0.518523
63,36,1.00019,-0.00121941,0.00168018,0.532079
0,37,1.00021,-0.00146644,0.00243016,0.545505
1,37,1.00021,-0.00144332,0.00315156,0.558
2,37,1.00022,-0.00140342,0.00384338,0.569979
3,37,1.00023,-0.00134652,0.00450008,0.581414
4,37,1.00024,-0.00127266,0.00511615,0.592258
5,37,1.00025,-0.0011822,0.00568616,0.602432
6,37,1.00026,-0.00107583,0.00620479,0.611844
7,37,1.00027,-0.000954546,0.00666697,0.620375
8,37,1.00028,-0.000819711,0.00706791,0.627904
9,37,1.00029,-0.000672987,0.00740328,0.6343
10,37,1.0003,-0.000516329,0.00766931,0.639444
11,37,1.0003,-0.000351944,0.0078629,0.643227
12,37,1.0003,-0.00018224,0.00798176,0.645568
13,37,1.0003,-9.76371e-06,0.00802444,0.646411
14,37,1.0003,0.000162861,0.00799041,0.645739
15,37,1.0003,0.000333008,0.0078801,0.643565
16,37,1.0003,0.000498117,0.00769484,0.639941
17,37,1.00029,0.000655762,0.00743684,0.634946
18,37,1.00028,0.00080371,0.00710912,0.628685
19,37,1.00027,0.000939976,0.00671538,0.621278
20,37,1.00027,0.00106286,0.00625988,0.612853
21,37,1.00026,0.00117098,0.00574737,0.603535
22,37,1.00025,0.00126327,0.0051829,0.593441
23,37,1.00024,0.00133903,0.00457175,0.582669
24,37,1.00023,0.00139785,0.00391937,0.571298
25,37,1.00022,0.00143966,0.00323123,0.559378
26,37,1.00021,0.00146466,0.0025129,0.546941
27,37,1.0002,0.00147331,0.00176994,0.533991
28,37,1.00019,0.0014663,0.001008,0.520523
29,37,1.00019,0.00144451,0.000232805,0.50652
30,37,1.00018,0.00140897,-0.000549735,0.491971
31,37,1.00018,0.00136081,-0.00133349,0.476874
32,37,1.00018,0.00130126,-0.00211206,0.461256
33,37,1.00017,0.0012316,-0.00287866,0.445178
34,37,1.00018,0.00115309,-0.00362617,0.428748
35,37,1.00018,0.001067,-0.0043471,0.412124
36,37,1.00018,0.000974549,-0.00503366,0.395526
37,37,1.00018,0.000876864,-0.0056778,0.379224
38,37,1.00018,0.000774987,-0.00627142,0.363542
39,37,1.00019,0.000669842,-0.00680653,0.348837
40,37,1.00019,0.000562226,-0.00727543,0.335495
41,37,1.00019,0.000452808,-0.00767103,0.323894
42,37,1.0002,0.000342129,-0.00798702,0.314398
43,37,1.0002,0.000230614,-0.00821821,0.307319
44,37,1.0002,0.000118596,-0.00836066,0.302901
45,37,1.0002,6.33824e-06,-0.0084119,0.3013
46,37,1.0002,-0.000105932,-0.00837104,0.302577
47,37,1.0002,-0.000217989,-0.00823879,0.306683
48,37,1.0002,-0.000329576,-0.00801745,0.313473
49,37,1.00019,-0.000440369,-0.00771079,0.322711
50,37,1.00019,-0.000549954,-0.00732388,0.334091
51,37,1.00019,-0.000657804,-0.00686291,0.347256
52,37,1.00018,-0.000763266,-0.0063349,0.361826
53,37,1.00018,-0.000865556,-0.00574749,0.377416
54,37,1.00018,-0.000963764,-0.00510864,0.393666
55,37,1.00018,-0.00105686,-0.00442647,0.410245
56,37,1.00018,-0.00114373,-0.00370902,0.426877
57,37,1.00017,-0.00122315,-0.00296413,0.443338
58,37,1.00018,-0.00129388,-0.00219932,0.459463
59,37,1.00018,-0.00135463,-0.00142176,0.475136
60,37,1.00018,-0.00140414,-0.000638261,0.490294
61,37,1.00019,-0.00144117,0.000144728,0.504905
62,37,1.00019,-0.00146457,0.000921048,0.51897
63,37,1.0002,-0.00147329,0.00168478,0.532497
0,38,1.00021,-0.00171106,0.00241054,0.545391
1,38,1.00022,-0.00167737,0.00311434,0.557716
2,38,1.00023,-0.00162494,0.00378827,0.569447
3,38,1.00024,-0.0015537,0.00442707,0.58057
4,38,1.00025,-0.00146387,0.00502551,0.591044
5,38,1.00026,-0.00135596,0.0055785,0.600815
6,38,1.00027,-0.00123083,0.00608104,0.609801
7,38,1.00028,-0.00108966,0.00652839,0.617908
8,38,1.00029,-0.000933983,0.00691611,0.625031
9,38,1.0003,-0.000765617,0.00724015,0.631062
10,38,1.00031,-0.000586683,0.00749702,0.635897
11,38,1.00031,-0.00039955,0.00768386,0.639447
12,38,1.00031,-0.00020678,0.00779853,0.641639
13,38,1.00031,-1.10764e-05,0.0078397,0.64243
14,38,1.00031,0.000184785,0.00780688,0.641799
15,38,1.00031,0.000378023,0.00770045,0.639764
16,38,1.00031,0.000565924,0.00752167,0.636364
17,38,1.0003,0.000745906,0.00727257,0.63167
18,38,1.00029,0.000915576,0.00695594,0.625768
19,38,1.00028,0.00107279,0.00657522,0.618764
20,38,1.00027,0.00121567,0.00613439,0.610762
21,38,1.00026,0.00134267,0.00563784,0.601871
22,38,1.00025,0.00145258,0.0050903,0.592184
23,38,1.00024,0.00154449,0.00449673,0.581785
24,38,1.00023,0.00161784,0.00386224,0.570733
25,38,1.00022,0.00167239,0.00319201,0.55907
26,38,1.00021,0.00170819,0.00249131,0.546812
27,38,1.0002,0.00172554,0.00176549,0.533961
28,38,1.00019,0.00172499,0.00101995,0.520503
29,38,1.00019,0.00170728,0.000260265,0.506423
30,38,1.00018,0.00167334,-0.00050781,0.491707
31,38,1.00018,0.00162421,-0.00127826,0.476361
32,38,1.00017,0.00156105,-0.00204473,0.460412
33,38,1.00017,0.00148509,-0.00280052,0.443934
34,38,1.00017,0.00139759,-0.0035385,0.427039
35,38,1.00017,0.00129984,-0.00425116,0.409902
36,38,1.00017,0.00119311,-0.00493065,0.392752
37,38,1.00017,0.00107863,-0.00556889,0.37588
38,38,1.00018,0.000957587,-0.00615768,0.359623
39,38,1.00018,0.000831073,-0.0066889,0.344364
40,38,1.00018,0.000700111,-0.00715478,0.330501
41,38,1.00018,0.000565627,-0.00754809,0.318442
42,38,1.00018,0.000428454,-0.00786243,0.308562
43,38,1.00019,0.000289342,-0.0080925,0.301193
44,38,1.00019,0.00014897,-0.00823431,0.296593
45,38,1.00019,7.96488e-06,-0.00828532,0.294927
46,38,1.00019,-0.000133074,-0.00824464,0.296256
47,38,1.00019,-0.000273548,-0.00811299,0.300532
48,38,1.00018,-0.000412835,-0.00789271,0.307599
49,38,1.00018,-0.000550263,-0.00758763,0.317211
50,38,1.00018,-0.000685091,-0.00720294,0.329043
51,38,1.00018,-0.000816495,-0.0067449,0.342721
52,38,1.00018,-0.00094356,-0.00622067,0.357844
53,38,1.00017,-0.00106528,-0.00563798,0.374008
54,38,1.00017,-0.00118056,-0.00500492,0.390828
55,38,1.00017,-0.00128822,-0.00432967,0.407962
56,38,1.00017,-0.00138705,-0.00362035,0.425113
57,38,1.00017,-0.00147576,-0.00288485,0.442045
58,38,1.00017,-0.00155309,-0.00213071,0.458577
59,38,1.00018,-0.00161776,-0.0013651,0.47459
60,38,1.00018,-0.00166853,-0.000594774,0.490006
61,38,1.00019,-0.00170424,0.000173876,0.504794
62,38,1.00019,-0.00172383,0.0009348,0.518945
63,38,1.0002,-0.00172636,0.00168221,0.532473
0,39,1.00022,-0.0019542,0.00238124,0.544748
1,39,1.00023,-0.00190967,0.00306543,0.556936
2,39,1.00024,-0.0018445,0.00371962,0.568459
3,39,1.00025,-0.00175878,0.00433881,0.579308
4,39,1.00026,-0.00165289,0.00491811,0.58946
5,39,1.00027,-0.00152752,0.00545272,0.598868
6,39,1.00028,-0.00138371,0.005938,0.607473
7,39,1.00029,-0.00122281,0.00636952,0.615195
8,39,1.0003,-0.00104649,0.00674315,0.62195
9,39,1.00031,-0.00085675,0.00705519,0.627647
10,39,1.00032,-0.000655862,0.00730237,0.632203
11,39,1.00032,-0.00044634,0.00748208,0.635538
12,39,1.00032,-0.000230894,0.00759233,0.637596
13,39,1.00033,-1.23661e-05,0.00763191,0.638336
14,39,1.00032,0.000206327,0.00760035,0.637746
15,39,1.00032,0.000422265,0.00749803,0.635835
16,39,1.00032,0.000632595,0.00732608,0.632642
17,39,1.00031,0.000834587,0.00708639,0.62822
18,39,1.0003,0.0010257,0.00678153,0.622648
19,39,1.00029,0.00120364,0.00641466,0.616007
20,39,1.00028,0.00136638,0.00598948,0.60839
21,39,1.00027,0.00151219,0.00551005,0.599881
22,39,1.00026,0.0016397,0.00498078,0.59056
23,39,1.00025,0.00174783,0.00440629,0.58049
24,39,1.00024,0.00183585,0.00379135,0.569718
25,39,1.00023,0.00190335,0.00314087,0.55827
26,39,1.00022,0.0019502,0.00245981,0.546157
27,39,1.00021,0.00197655,0.00175327,0.533371
28,39,1.0002,0.00198279,0.00102644,0.519898
29,39,1.00019,0.00196953,0.000284681,0.505718
30,39,1.00018,0.00193756,-0.0004664,0.490823
31,39,1.00018,0.00188783,-0.00122092,0.475216
32,39,1.00017,0.00182141,-0.00197263,0.458939
33,39,1.00017,0.00173947,-0.00271488,0.442063
34,39,1.00017,0.00164325,-0.00344061,0.424719
35,39,1.00016,0.00153405,-0.00414232,0.407086
36,39,1.00016,0.0014132,-0.00481216,0.389412
37,39,1.00016,0.00128202,-0.005442,0.371996
38,39,1.00017,0.00114181,-0.00602361,0.355199
39,39,1.00017,0.000993869,-0.00654883,0.339415
40,39,1.00017,0.00083943,-0.00700979,0.325067
41,39,1.00017,0.000679684,-0.0073992,0.312576
42,39,1.00017,0.000515766,-0.0077106,0.302338
43,39,1.00017,0.000348761,-0.00793861,0.294699
44,39,1.00017,0.000179708,-0.00807917,0.28993
45,39,1.00017,9.61111e-06,-0.00812975,0.288202
46,39,1.00017,-0.000160541,-0.00808942,0.28958
47,39,1.00017,-0.000329762,-0.00795891,0.294013
48,39,1.00017,-0.00049705,-0.0077406,0.30134
49,39,1.00017,-0.000661369,-0.00743837,0.3113
50,39,1.00017,-0.000821642,-0.00705746,0.323557
51,39,1.00017,-0.000976739,-0.00660422,0.337716
52,39,1.00017,-0.00112548,-0.00608587,0.353359
53,39,1.00017,-0.00126662,-0.00551022,0.370062
54,39,1.00016,-0.00139889,-0.00488541,0.387427
