x,y,rho,ux,uy,T
62,31,1.00016,0.000102938,0.000794278,0.513001
63,31,1.00016,6.38661e-05,0.00165151,0.527769
0,32,1.00016,-0.000240957,0.00252917,0.544141
1,32,1.00017,-0.000266918,0.00335039,0.558687
2,32,1.00018,-0.000286479,0.00414431,0.573141
3,32,1.00018,-0.000298707,0.00490382,0.587422
4,32,1.00019,-0.000302901,0.00562165,0.601395
5,32,1.0002,-0.000298616,0.00629048,0.614891
6,32,1.00021,-0.000285697,0.00690297,0.62769
7,32,1.00021,-0.000264293,0.00745199,0.639555
8,32,1.00022,-0.000234861,0.00793074,0.650218
9,32,1.00023,-0.000198164,0.00833297,0.659421
10,32,1.00023,-0.000155245,0.0086532,0.66691
11,32,1.00024,-0.000107396,0.00888688,0.67247
12,32,1.00024,-5.61085e-05,0.00903062,0.675929
13,32,1.00024,-3.01562e-06,0.00908228,0.677181
14,32,1.00024,5.01745e-05,0.00904109,0.676182
15,32,1.00024,0.00010175,0.00890766,0.672969
16,32,1.00023,0.000150065,0.00868398,0.667637
17,32,1.00023,0.000193609,0.00837332,0.660357
18,32,1.00022,0.000231065,0.00798009,0.651335
19,32,1.00021,0.000261361,0.00750967,0.640823
20,32,1.00021,0.0002837,0.00696825,0.629081
21,32,1.0002,0.00029759,0.00636257,0.616375
22,32,1.00019,0.000302847,0.00569974,0.602946
23,32,1.00018,0.000299594,0.00498707,0.589018
24,32,1.00018,0.000288241,0.0042319,0.574764
25,32,1.00017,0.000269466,0.00344151,0.560324
26,32,1.00016,0.000244174,0.00262302,0.545786
27,32,1.00016,0.000213466,0.00178339,0.531205
28,32,1.00016,0.00017859,0.0009294,0.516594
29,32,1.00016,0.000140904,6.77276e-05,0.501951
30,32,1.00016,0.000101822,-0.000795022,0.487252
31,32,1.00016,6.27737e-05,-0.00165222,0.472485
32,32,1.00016,2.5155e-05,-0.00249714,0.457638
33,32,1.00017,-9.71712e-06,-0.0033229,0.442739
34,32,1.00017,-4.06492e-05,-0.00412242,0.427839
35,32,1.00018,-6.66132e-05,-0.00488839,0.413042
36,32,1.00018,-8.67859e-05,-0.00561331,0.398491
37,32,1.00019,-0.000100582,-0.0062896,0.384385
38,32,1.0002,-0.000107681,-0.00690965,0.370953
39,32,1.00021,-0.000108045,-0.00746602,0.358471
40,32,1.00021,-0.000101927,-0.00795162,0.34722
41,32,1.00022,-8.98642e-05,-0.00835993,0.337495
42,32,1.00022,-7.26596e-05,-0.0086852,0.329565
43,32,1.00023,-5.13511e-05,-0.00892267,0.323673
44,32,1.00023,-2.71661e-05,-0.0090688,0.320002
45,32,1.00023,-1.46651e-06,-0.00912132,0.318676
46,32,1.00023,2.43148e-05,-0.00907944,0.319734
47,32,1.00023,4.87408e-05,-0.0089438,0.323145
48,32,1.00022,7.04385e-05,-0.00871648,0.328794
49,32,1.00022,8.81622e-05,-0.0084009,0.336505
50,32,1.00021,0.000100851,-0.0080017,0.34604
51,32,1.00021,0.000107672,-0.0075245,0.357134
52,32,1.0002,0.000108057,-0.00697578,0.369492
53,32,1.00019,0.000101722,-0.00636255,0.38283
54,32,1.00018,8.86709e-05,-0.00569223,0.396872
55,32,1.00018,6.91934e-05,-0.00497241,0.411384
56,32,1.00017,4.38459e-05,-0.0042107,0.426161
57,32,1.00017,1.34267e-05,-0.0034146,0.441056
58,32,1.00016,-2.10577e-05,-0.00259144,0.455958
59,32,1.00016,-5.84304e-05,-0.00174833,0.470813
60,32,1.00016,-9.7386e-05,-0.000892184,0.485589
61,32,1.00016,-0.000136535,-2.97281e-05,0.500295
62,32,1.00016,-0.000174451,0.000832396,0.514943
63,32,1.00016,-0.000209713,0.00168758,0.529557
0,33,1.00017,-0.000506742,0.00255395,0.54569
1,33,1.00017,-0.000523338,0.00336806,0.559895
2,33,1.00018,-0.000531127,0.00415389,0.573926
3,33,1.00019,-0.000529293,0.00490454,0.587704
4,33,1.0002,-0.000517264,0.00561301,0.601118
5,33,1.0002,-0.000494747,0.00627225,0.614011
6,33,1.00021,-0.000461758,0.00687525,0.626195
7,33,1.00022,-0.00041863,0.00741516,0.637447
8,33,1.00023,-0.000366027,0.00788553,0.647536
9,33,1.00024,-0.000304925,0.0082804,0.656219
10,33,1.00024,-0.000236598,0.00859456,0.663276
11,33,1.00025,-0.000162575,0.0088237,0.668506
12,33,1.00025,-8.45941e-05,0.00896459,0.671759
13,33,1.00025,-4.54012e-06,0.00901522,0.672934
14,33,1.00025,7.56254e-05,0.00897485,0.671997
15,33,1.00025,0.000153936,0.00884407,0.668974
16,33,1.00024,0.000228496,0.00862475,0.663961
17,33,1.00024,0.000297548,0.00831999,0.657101
18,33,1.00023,0.000359534,0.00793399,0.648591
19,33,1.00022,0.000413152,0.00747186,0.638648
20,33,1.00021,0.000457388,0.00693947,0.627516
21,33,1.00021,0.000491544,0.00634326,0.615425
22,33,1.0002,0.00051525,0.00569003,0.602603
23,33,1.00019,0.000528454,0.00498676,0.589238
24,33,1.00018,0.000531415,0.00424051,0.575496
25,33,1.00017,0.000524675,0.00345831,0.561489
26,33,1.00017,0.000509026,0.00264705,0.547301
27,33,1.00016,0.000485473,0.0018135,0.532969
28,33,1.00016,0.000455193,0.000964314,0.518507
29,33,1.00016,0.000419488,0.000106068,0.503901
30,33,1.00016,0.000379745,-0.000754677,0.489136
31,33,1.00016,0.000337381,-0.00161129,0.474189
32,33,1.00016,0.000293808,-0.00245702,0.459065
33,33,1.00016,0.000250378,-0.00328487,0.443786
34,33,1.00017,0.000208346,-0.00408763,0.428425
35,33,1.00017,0.000168826,-0.00485782,0.41309
36,33,1.00018,0.000132754,-0.00558775,0.397948
37,33,1.00018,0.000100853,-0.00626958,0.383208
38,33,1.00019,7.36052e-05,-0.00689543,0.369134
39,33,1.0002,5.12384e-05,-0.0074576,0.356014
40,33,1.0002,3.37117e-05,-0.00794871,0.344166
41,33,1.00021,2.07221e-05,-0.00836197,0.333902
42,33,1.00021,1.17194e-05,-0.0086914,0.325525
43,33,1.00022,5.93558e-06,-0.00893203,0.319291
44,33,1.00022,2.42526e-06,-0.00908014,0.315408
45,33,1.00022,1.17506e-07,-0.00913339,0.314001
46,33,1.00022,-2.12533e-06,-0.00909093,0.315123
47,33,1.00022,-5.44451e-06,-0.00895344,0.318732
48,33,1.00021,-1.09216e-05,-0.00872309,0.32471
49,33,1.00021,-1.95187e-05,-0.00840346,0.332857
50,33,1.0002,-3.20264e-05,-0.00799938,0.342922
51,33,1.0002,-4.9021e-05,-0.00751672,0.354607
52,33,1.00019,-7.08345e-05,-0.00696222,0.3676
53,33,1.00019,-9.75373e-05,-0.00634317,0.381581
54,33,1.00018,-0.000128933,-0.00566727,0.39626
55,33,1.00017,-0.000164566,-0.00494238,0.411367
56,33,1.00017,-0.00020374,-0.00417634,0.426691
57,33,1.00016,-0.000245541,-0.00337688,0.442055
58,33,1.00016,-0.000288874,-0.00255149,0.457347
59,33,1.00016,-0.000332497,-0.00170743,0.47249
60,33,1.00016,-0.000375067,-0.000851702,0.487458
61,33,1.00016,-0.000415178,8.91052e-06,0.502243
62,33,1.00016,-0.000451409,0.000867767,0.516866
63,33,1.00016,-0.000482368,0.0017183,0.531343
0,34,1.00017,-0.00077125,0.00257037,0.547179
1,34,1.00018,-0.000778079,0.00337496,0.561073
2,34,1.00019,-0.000773765,0.00415038,0.5747
3,34,1.00019,-0.000757616,0.00488999,0.588002
4,34,1.0002,-0.0007292,0.00558706,0.600878
5,34,1.00021,-0.000688383,0.00623484,0.613195
6,34,1.00022,-0.000635354,0.00682663,0.624781
7,34,1.00023,-0.000570632,0.00735594,0.635446
8,34,1.00024,-0.000495077,0.00781663,0.644975
9,34,1.00025,-0.000409875,0.00820305,0.65316
10,34,1.00025,-0.000316517,0.00851029,0.659795
11,34,1.00026,-0.000216755,0.00873427,0.664708
12,34,1.00026,-0.000112556,0.00887194,0.667758
13,34,1.00026,-6.03641e-06,0.00892141,0.668862
14,34,1.00026,0.000100608,0.00888197,0.667981
15,34,1.00026,0.000205177,0.00875417,0.665148
16,34,1.00025,0.000305541,0.00853981,0.660438
17,34,1.00025,0.000399715,0.00824178,0.65399
18,34,1.00024,0.000485917,0.00786406,0.64597
19,34,1.00023,0.000562626,0.00741149,0.636583
20,34,1.00022,0.00062862,0.00688962,0.626035
21,34,1.00021,0.000683002,0.00630456,0.614543
22,34,1.0002,0.000725212,0.00566278,0.602299
23,34,1.0002,0.000755027,0.00497093,0.589479
24,34,1.00019,0.000772545,0.00423579,0.576219
25,34,1.00018,0.000778165,0.00346407,0.562626
26,34,1.00017,0.000772551,0.00266245,0.54876
27,34,1.00017,0.000756601,0.00183749,0.534658
28,34,1.00016,0.0007314,0.000995683,0.520318
29,34,1.00016,0.000698182,0.000143492,0.505732
30,34,1.00016,0.000658282,-0.000712593,0.490874
31,34,1.00016,0.000613091,-0.00156597,0.475734
32,34,1.00016,0.000564014,-0.00240984,0.46031
33,34,1.00016,0.000512424,-0.00323717,0.444642
34,34,1.00016,0.000459622,-0.00404064,0.428803
35,34,1.00017,0.000406795,-0.00481262,0.412922
36,34,1.00017,0.000354979,-0.00554522,0.397176
37,34,1.00018,0.000305028,-0.0062304,0.381801
38,34,1.00018,0.000257586,-0.00686005,0.367073
39,34,1.00019,0.000213069,-0.00742622,0.353315
40,34,1.0002,0.000171651,-0.00792126,0.340863
41,34,1.0002,0.000133274,-0.00833816,0.330062
42,34,1.00021,9.76531e-05,-0.00867069,0.321232
43,34,1.00021,6.43048e-05,-0.0089137,0.314659
44,34,1.00021,3.25844e-05,-0.00906333,0.310558
45,34,1.00021,1.73207e-06,-0.00911713,0.309075
46,34,1.00021,-2.90732e-05,-0.00907423,0.310258
47,34,1.00021,-6.0656e-05,-0.00893533,0.314069
48,34,1.00021,-9.37857e-05,-0.00870269,0.320373
49,34,1.0002,-0.000129123,-0.00838003,0.328961
50,34,1.0002,-0.00016717,-0.00797236,0.339555
51,34,1.00019,-0.000208237,-0.00748579,0.351838
52,34,1.00019,-0.000252409,-0.00692729,0.365465
53,34,1.00018,-0.000299538,-0.0063044,0.3801
54,34,1.00017,-0.000349233,-0.00562509,0.395417
55,34,1.00017,-0.000400878,-0.00489743,0.411134
56,34,1.00016,-0.00045364,-0.0041295,0.427009
57,34,1.00016,-0.000506501,-0.0033292,0.442861
58,34,1.00016,-0.000558291,-0.00250419,0.458552
59,34,1.00016,-0.00060772,-0.00166183,0.474006
60,34,1.00016,-0.00065342,-0.000809181,0.489179
61,34,1.00016,-0.000693988,4.69307e-05,0.504069
62,34,1.00016,-0.000728028,0.000899888,0.518684
63,34,1.00017,-0.000754198,0.00174319,0.533051
0,35,1.00018,-0.00103455,0.00257803,0.548533
1,35,1.00018,-0.00103122,0.00337072,0.562138
2,35,1.00019,-0.00101448,0.0041335,0.575393
3,35,1.0002,-0.000983772,0.00485997,0.588243
4,35,1.00021,-0.000938809,0.00554368,0.600612
5,35,1.00022,-0.000879626,0.00617821,0.612377
6,35,1.00023,-0.000806584,0.0067572,0.623397
7,35,1.00024,-0.00072039,0.00727449,0.633496
8,35,1.00025,-0.000622095,0.00772429,0.642493
9,35,1.00026,-0.000513087,0.00810127,0.650195
10,35,1.00026,-0.000395059,0.00840079,0.656429
11,35,1.00027,-0.000269976,0.00861904,0.661034
12,35,1.00027,-0.000140014,0.00875314,0.663894
13,35,1.00027,-7.50562e-06,0.00880131,0.664925
14,35,1.00027,0.00012514,0.0087629,0.664103
15,35,1.00027,0.000255508,0.00863843,0.661446
16,35,1.00026,0.000381254,0.00842956,0.657033
17,35,1.00026,0.000500181,0.00813903,0.650976
18,35,1.00025,0.000610298,0.00777058,0.643431
19,35,1.00024,0.000709878,0.00732875,0.63457
20,35,1.00023,0.000797497,0.00681879,0.624587
21,35,1.00022,0.000872065,0.00624646,0.613662
22,35,1.00021,0.000932837,0.00561789,0.601973
23,35,1.0002,0.000979412,0.0049394,0.589665
24,35,1.00019,0.00101172,0.00421744,0.576865
25,35,1.00018,0.00103002,0.00345844,0.563652
26,35,1.00018,0.00103482,0.00266881,0.550086
27,35,1.00017,0.00102691,0.00185489,0.536183
28,35,1.00016,0.00100727,0.00102302,0.521946
29,35,1.00016,0.000977027,0.000179495,0.507353
30,35,1.00016,0.000937464,-0.000669263,0.492387
31,35,1.00016,0.000889923,-0.0015167,0.477031
32,35,1.00016,0.000835784,-0.00235604,0.461298
33,35,1.00016,0.000776425,-0.00318019,0.445224
34,35,1.00016,0.000713177,-0.00398174,0.428902
35,35,1.00016,0.000647285,-0.00475296,0.412466
36,35,1.00017,0.000579878,-0.00548582,0.396116
37,35,1.00017,0.000511932,-0.00617207,0.380099
38,35,1.00018,0.000444248,-0.00680342,0.364724
39,35,1.00018,0.000377431,-0.00737168,0.350326
40,35,1.00019,0.000311878,-0.00786899,0.337277
41,35,1.00019,0.000247781,-0.00828811,0.325939
42,35,1.0002,0.000185132,-0.00862262,0.316663
43,35,1.0002,0.00012375,-0.00886719,0.309748
44,35,1.0002,6.33079e-05,-0.00901782,0.305435
45,35,1.0002,3.37702e-06,-0.00907199,0.303872
46,35,1.0002,-5.6526e-05,-0.00902879,0.305119
47,35,1.0002,-0.000116888,-0.00888895,0.309127
48,35,1.0002,-0.000178145,-0.00865481,0.315759
49,35,1.00019,-0.000240639,-0.00833022,0.324782
50,35,1.00019,-0.000304569,-0.00792035,0.335905
51,35,1.00018,-0.000369963,-0.00743151,0.348779
52,35,1.00018,-0.000436653,-0.00687087,0.363043
53,35,1.00017,-0.000504266,-0.00624624,0.378326
54,35,1.00017,-0.000572218,-0.00556577,0.394286
55,35,1.00016,-0.000639732,-0.00483776,0.410612
56,35,1.00016,-0.000705849,-0.00407046,0.427049
57,35,1.00016,-0.000769457,-0.00327194,0.443392
58,35,1.00016,-0.00082932,-0.00244996,0.459499
59,35,1.00016,-0.000884116,-0.00161198,0.475273
60,35,1.00016,-0.000932471,-0.000765112,0.490674
61,35,1.00016,-0.000973003,8.38298e-05,0.505683
62,35,1.00016,-0.00100436,0.000928264,0.520317
63,35,1.00017,-0.00102526,0.00176177,0.534593
0,36,1.00018,-0.00129666,0.00257651,0.54966
1,36,1.00019,-0.0012828,0.003355,0.563009
2,36,1.0002,-0.00125333,0.00410296,0.575918
3,36,1.00021,-0.00120782,0.00481426,0.588354
4,36,1.00022,-0.00114616,0.00548276,0.600244
5,36,1.00023,-0.00106855,0.00610236,0.611495
6,36,1.00024,-0.000975525,0.00666703,0.621975
7,36,1.00025,-0.000867979,0.00717099,0.631542
8,36,1.00026,-0.000747152,0.00760876,0.64003
9,36,1.00027,-0.00061462,0.00797537,0.647279
10,36,1.00027,-0.000472274,0.00826645,0.653128
11,36,1.00028,-0.000322272,0.00847844,0.657445
12,36,1.00028,-0.000166988,0.00860865,0.660118
13,36,1.00028,-8.94873e-06,0.00865542,0.661085
14,36,1.00028,0.000149238,0.00861813,0.660314
15,36,1.00028,0.000304962,0.00849727,0.65783
16,36,1.00027,0.000455683,0.0082944,0.653694
17,36,1.00027,0.000599006,0.00801208,0.648012
18,36,1.00026,0.000732745,0.00765379,0.640913
19,36,1.00025,0.000854979,0.00722381,0.632558
20,36,1.00024,0.000964092,0.00672706,0.623104
21,36,1.00023,0.00105881,0.00616896,0.612719
22,36,1.00022,0.00113819,0.00555526,0.601548
23,36,1.00021,0.00120167,0.00489198,0.589725
24,36,1.0002,0.001249,0.0041852,0.577347
25,36,1.00019,0.00128027,0.00344107,0.564489
26,36,1.00018,0.00129586,0.00266572,0.551188
27,36,1.00017,0.00129641,0.00186527,0.537461
28,36,1.00017,0.00128277,0.00104584,0.523296
29,36,1.00016,0.00125598,0.000213591,0.508678
30,36,1.00016,0.00121724,-0.00062517,0.49358
31,36,1.00016,0.00116781,-0.00146396,0.477997
32,36,1.00016,0.00110904,-0.00229602,0.461937
33,36,1.00016,0.00104229,-0.00311426,0.445454
34,36,1.00016,0.00096891,-0.00391121,0.42864
35,36,1.00016,0.000890192,-0.00467906,0.411652
36,36,1.00016,0.000807344,-0.00540965,0.394697
37,36,1.00017,0.00072146,-0.0060946,0.37805
38,36,1.00017,0.000633492,-0.00672544,0.36203
39,36,1.00018,0.000544236,-0.00729379,0.347007
40,36,1.00018,0.000454314,-0.00779161,0.333365
41,36,1.00018,0.000364176,-0.00821146,0.321503
42,36,1.00019,0.000274106,-0.00854675,0.311785
43,36,1.00019,0.000184236,-0.008792,0.30454
44,36,1.00019,9.45773e-05,-0.0089431,0.300016
45,36,1.00019,5.05134e-06,-0.00899745,0.298378
46,36,1.00019,-8.4467e-05,-0.00895411,0.299684
47,36,1.00019,-0.000174106,-0.00881383,0.303889
48,36,1.00019,-0.00026395,-0.00857903,0.310838
49,36,1.00018,-0.000354002,-0.00825366,0.320292
50,36,1.00018,-0.000444143,-0.00784304,0.33193
51,36,1.00018,-0.000534109,-0.00735366,0.34539
52,36,1.00017,-0.000623468,-0.00679288,0.360277
53,36,1.00017,-0.000711618,-0.00616868,0.376204
54,36,1.00016,-0.000797782,-0.00548941,0.392797
55,36,1.00016,-0.000881025,-0.00476355,0.409732
56,36,1.00016,-0.000960268,-0.00399949,0.426728
57,36,1.00016,-0.00103431,-0.00320542,0.44357
58,36,1.00016,-0.00110188,-0.00238921,0.460096
59,36,1.00016,-0.00116162,-0.00155835,0.476208
60,36,1.00016,-0.00121217,-0.000719974,0.491846
61,36,1.00016,-0.00125219,0.00011912,0.506999
62,36,1.00017,-0.00128038,0.000952417,0.521669
63,36,1.00017,-0.00129556,0.00177361,0.535885
0,37,1.00019,-0.0015575,0.00256542,0.550468
1,37,1.0002,-0.00153276,0.00332746,0.56359
2,37,1.00021,-0.00149026,0.0040585,0.576192
3,37,1.00022,-0.00142974,0.00475269,0.588244
4,37,1.00023,-0.00135125,0.00540421,0.599697
5,37,1.00024,-0.00125517,0.00600726,0.610465
6,37,1.00025,-0.0011422,0.00655621,0.620447
7,37,1.00026,-0.00101343,0.00704559,0.629512
8,37,1.00027,-0.000870283,0.0074703,0.637527
9,37,1.00028,-0.000714511,0.00782567,0.644345
10,37,1.00028,-0.000548192,0.00810764,0.649836
11,37,1.00029,-0.000373666,0.00831289,0.653878
12,37,1.00029,-0.000193488,0.00843892,0.656381
13,37,1.00029,-1.03664e-05,0.00848418,0.657282
14,37,1.00029,0.000172914,0.0084481,0.656564
15,37,1.00029,0.000353561,0.00833112,0.654239
16,37,1.00028,0.000528857,0.00813471,0.650367
17,37,1.00028,0.000696224,0.00786124,0.645034
18,37,1.00027,0.000853295,0.00751396,0.638359
19,37,1.00026,0.000997966,0.00709686,0.630472
20,37,1.00025,0.00112844,0.00661453,0.621519
21,37,1.00024,0.00124324,0.00607204,0.611633
22,37,1.00023,0.00134128,0.00547481,0.600948
23,37,1.00022,0.00142178,0.00482848,0.589568
24,37,1.00021,0.00148433,0.00413881,0.577581
25,37,1.0002,0.00152886,0.00341164,0.565039
26,37,1.00019,0.00155558,0.0026528,0.551975
27,37,1.00018,0.00156498,0.00186818,0.53839
28,37,1.00017,0.00155778,0.00106369,0.524276
29,37,1.00016,0.0015349,0.000245311,0.509604
30,37,1.00016,0.00149742,-0.000580775,0.49436
31,37,1.00016,0.00144655,-0.00140818,0.47853
32,37,1.00015,0.00138356,-0.00223019,0.462139
33,37,1.00015,0.00130979,-0.00303973,0.445237
34,37,1.00015,0.00122659,-0.00382933,0.427938
35,37,1.00015,0.00113529,-0.00459111,0.4104
36,37,1.00016,0.00103715,-0.00531683,0.392854
37,37,1.00016,0.000933393,-0.005998,0.375585
38,37,1.00016,0.000825113,-0.00662602,0.358941
39,37,1.00017,0.000713295,-0.00719237,0.343305
40,37,1.00017,0.000598793,-0.00768885,0.329094
41,37,1.00017,0.000482322,-0.00810787,0.316719
42,37,1.00018,0.000364466,-0.00844268,0.306578
43,37,1.00018,0.000245689,-0.00868769,0.299009
44,37,1.00018,0.000126354,-0.00883868,0.294284
45,37,1.00018,6.753e-06,-0.008893,0.292571
46,37,1.00018,-0.000112862,-0.00884969,0.293938
47,37,1.00018,-0.000232241,-0.0087095,0.298329
48,37,1.00018,-0.000351097,-0.00847492,0.305589
49,37,1.00017,-0.000469078,-0.00814999,0.315456
50,37,1.00017,-0.000585732,-0.00774016,0.327597
51,37,1.00017,-0.00070049,-0.00725206,0.341621
52,37,1.00016,-0.000812651,-0.0066932,0.357118
53,37,1.00016,-0.000921377,-0.00607172,0.373668
54,37,1.00016,-0.0010257,-0.00539611,0.390885
55,37,1.00016,-0.00112453,-0.00467499,0.408414
56,37,1.00015,-0.00121667,-0.00391687,0.425966
57,37,1.00015,-0.00130085,-0.00313,0.443302
58,37,1.00015,-0.00137575,-0.00232233,0.460255
59,37,1.00016,-0.00144002,-0.00150136,0.476708
60,37,1.00016,-0.00149233,-0.000674228,0.492603
61,37,1.00016,-0.00153138,0.000152333,0.507913
62,37,1.00017,-0.00155596,0.000971889,0.522648
63,37,1.00018,-0.00156498,0.00177826,0.536824
0,38,1.00019,-0.00181685,0.0025444,0.550845
1,38,1.0002,-0.00178092,0.00328779,0.56378
2,38,1.00021,-0.00172515,0.00399988,0.576108
3,38,1.00023,-0.00164943,0.0046751,0.587821
4,38,1.00024,-0.00155401,0.00530793,0.598872
5,38,1.00025,-0.00143943,0.00589294,0.609203
6,38,1.00026,-0.00130659,0.00642482,0.618721
7,38,1.00027,-0.00115674,0.00689848,0.627328
8,38,1.00028,-0.00099148,0.00730914,0.6349
9,38,1.00029,-0.000812758,0.00765249,0.641324
10,38,1.0003,-0.000622814,0.00792474,0.646478
11,38,1.0003,-0.00042416,0.00812281,0.650268
12,38,1.0003,-0.000219518,0.00824439,0.652608
13,38,1.0003,-1.17587e-05,0.00828804,0.653453
14,38,1.0003,0.000196168,0.00825324,0.652779
15,38,1.0003,0.000401308,0.0081404,0.650606
16,38,1.0003,0.000600777,0.00795086,0.646976
17,38,1.00029,0.000791834,0.00768684,0.641971
18,38,1.00028,0.000971941,0.00735135,0.635685
19,38,1.00027,0.00113882,0.00694807,0.628237
20,38,1.00026,0.0012905,0.00648129,0.619741
21,38,1.00025,0.00142533,0.00595574,0.61032
22,38,1.00024,0.00154202,0.00537646,0.600075
23,38,1.00023,0.00163964,0.00474876,0.589102
24,38,1.00022,0.0017176,0.00407805,0.577462
25,38,1.0002,0.00177563,0.00336985,0.565202
26,38,1.00019,0.00181378,0.00262971,0.552335
27,38,1.00018,0.00183239,0.00186324,0.538866
28,38,1.00018,0.00183203,0.00107614,0.524769
29,38,1.00017,0.00181348,0.000274214,0.510027
30,38,1.00016,0.0017777,-0.000536518,0.494614
31,38,1.00016,0.0017258,-0.00134977,0.478531
32,38,1.00015,0.00165899,-0.00215893,0.461798
33,38,1.00015,0.00157856,-0.00295695,0.444484
34,38,1.00015,0.00148583,-0.00373637,0.4267
35,38,1.00015,0.00138218,-0.00448931,0.408629
36,38,1.00015,0.00126892,-0.00520747,0.390506
37,38,1.00015,0.00114737,-0.0058823,0.372642
38,38,1.00016,0.00101877,-0.00650511,0.355394
39,38,1.00016,0.000884303,-0.00706728,0.339176
40,38,1.00016,0.000745048,-0.00756049,0.324417
41,38,1.00016,0.000601996,-0.00797702,0.311558
42,38,1.00017,0.000456041,-0.00831003,0.30101
43,38,1.00017,0.000307991,-0.00855383,0.293138
44,38,1.00017,0.000158578,-0.00870412,0.288218
45,38,1.00017,8.47868e-06,-0.00875819,0.286437
46,38,1.00017,-0.000141657,-0.00871507,0.287857
47,38,1.00017,-0.000291181,-0.00857554,0.29243
48,38,1.00017,-0.00043942,-0.00834211,0.299982
49,38,1.00016,-0.00058565,-0.00801891,0.310245
50,38,1.00016,-0.000729073,-0.00761148,0.322862
51,38,1.00016,-0.000868804,-0.00712655,0.337429
52,38,1.00016,-0.00100387,-0.00657177,0.353504
53,38,1.00015,-0.00113318,-0.00595537,0.370657
54,38,1.00015,-0.00125559,-0.00528598,0.388471
55,38,1.00015,-0.00136985,-0.00457227,0.406581
56,38,1.00015,-0.00147466,-0.00382284,0.424671
57,38,1.00015,-0.00156868,-0.003046,0.442497
58,38,1.00015,-0.00165057,-0.0022497,0.459871
59,38,1.00016,-0.00171898,-0.00144144,0.476674
60,38,1.00016,-0.00177263,-0.000628312,0.492832
61,38,1.00017,-0.00181028,0.000183026,0.508321
62,38,1.00017,-0.00183083,0.00098625,0.523138
63,38,1.00018,-0.00183329,0.00177532,0.537306
0,39,1.0002,-0.00207436,0.00251314,0.550676
1,39,1.00021,-0.00202697,0.00323575,0.563453
2,39,1.00022,-0.0019577,0.00392692,0.575553
3,39,1.00023,-0.00186666,0.00458136,0.586963
4,39,1.00025,-0.00175423,0.0051939,0.597662
5,39,1.00026,-0.00162117,0.00575943,0.607596
6,39,1.00027,-0.00146854,0.00627299,0.6167
7,39,1.00028,-0.00129778,0.00672984,0.624885
8,39,1.00029,-0.00111067,0.00712557,0.632059
9,39,1.0003,-0.000909306,0.00745616,0.638117
10,39,1.00031,-0.000696104,0.00771813,0.642968
11,39,1.00031,-0.000473732,0.00790862,0.646522
12,39,1.00032,-0.000245065,0.00802551,0.648717
13,39,1.00032,-1.31251e-05,0.00806746,0.649506
14,39,1.00032,0.000218991,0.00803401,0.648877
15,39,1.00031,0.00044818,0.00792553,0.646839
16,39,1.00031,0.00067141,0.00774325,0.643435
17,39,1.0003,0.000885785,0.00748923,0.638727
18,39,1.00029,0.00108861,0.00716622,0.632801
19,39,1.00028,0.00127744,0.00677765,0.625747
20,39,1.00027,0.00145015,0.00632748,0.617672
21,39,1.00026,0.0016049,0.00582009,0.608667
22,39,1.00025,0.00174023,0.00526019,0.598823
23,39,1.00024,0.00185503,0.0046527,0.588207
24,39,1.00022,0.00194851,0.00400272,0.576876
25,39,1.00021,0.00202024,0.00331544,0.564853
26,39,1.0002,0.0020701,0.00259611,0.552152
27,39,1.00019,0.00209824,0.00185008,0.53876
28,39,1.00018,0.00210506,0.0010828,0.524659
29,39,1.00017,0.00209122,0.000299892,0.509819
30,39,1.00016,0.00205753,-0.000492809,0.494227
31,39,1.00016,0.002005,-0.00128915,0.477879
32,39,1.00015,0.00193474,-0.00208261,0.460808
33,39,1.00015,0.00184799,-0.00286623,0.443083
34,39,1.00015,0.00174605,-0.00363261,0.424835
35,39,1.00015,0.00163028,-0.00437386,0.406247
36,39,1.00015,0.00150208,-0.0050817,0.387579
37,39,1.00015,0.00136284,-0.00574756,0.369146
38,39,1.00015,0.00121397,-0.00636268,0.351334
39,39,1.00015,0.00105681,-0.0069184,0.334565
40,39,1.00015,0.000892686,-0.00740633,0.319297
41,39,1.00015,0.000722871,-0.00781867,0.305983
42,39,1.00015,0.000548578,-0.00814851,0.29506
43,39,1.00016,0.000370969,-0.00839008,0.286901
44,39,1.00016,0.000191157,-0.00853904,0.281804
45,39,1.00016,1.02236e-05,-0.00859264,0.279956
46,39,1.00016,-0.000170769,-0.0085499,0.28143
47,39,1.00016,-0.000350761,-0.0084116,0.286167
48,39,1.00015,-0.000528675,-0.00818029,0.293994
49,39,1.00015,-0.000703399,-0.00786015,0.304623
50,39,1.00015,-0.000873779,-0.00745679,0.317688
51,39,1.00015,-0.00103861,-0.00697702,0.332758
52,39,1.00015,-0.00119662,-0.00642855,0.349381
53,39,1.00015,-0.0013465,-0.0058197,0.367097
54,39,1.00015,-0.00148689,-0.00515913,0.38548
55,39,1.00015,-0.0016164,-0.00445559,0.404138
56,39,1.00015,-0.00173364,-0.00371769,0.422749
57,39,1.00015,-0.00183722,-0.00295375,0.441046
58,39,1.00015,-0.00192575,-0.00217169,0.458838
59,39,1.00016,-0.00199794,-0.00137899,0.475987
60,39,1.00016,-0.00205253,-0.000582635,0.49242
61,39,1.00017,-0.00208839,0.000210791,0.508097
62,39,1.00018,-0.00210452,0.000995105,0.523021
