x,y,rho,ux,uy,T
33,32,1.00078,7.81283e-07,-1.96929e-05,0.491577
34,32,1.00078,7.98835e-07,-2.43325e-05,0.491462
35,32,1.00078,8.08655e-07,-2.8739e-05,0.491331
36,32,1.00078,8.10637e-07,-3.28671e-05,0.491223
37,32,1.00078,8.04778e-07,-3.66791e-05,0.491116
38,32,1.00078,7.91113e-07,-4.01378e-05,0.491019
39,32,1.00078,7.69806e-07,-4.32095e-05,0.490939
40,32,1.00078,7.41031e-07,-4.58665e-05,0.490857
41,32,1.00078,7.05111e-07,-4.80803e-05,0.490808
42,32,1.00078,6.62356e-07,-4.98336e-05,0.490744
43,32,1.00078,6.13232e-07,-5.11047e-05,0.490728
44,32,1.00078,5.5817e-07,-5.1887e-05,0.490684
45,32,1.00078,4.97763e-07,-5.21662e-05,0.490702
46,32,1.00078,4.32544e-07,-5.19472e-05,0.490679
47,32,1.00078,3.63208e-07,-5.12233e-05,0.490731
48,32,1.00078,2.9037e-07,-5.00108e-05,0.49073
49,32,1.00078,2.14799e-07,-4.8311e-05,0.490813
50,32,1.00078,1.37165e-07,-4.6151e-05,0.490835
51,32,1.00078,5.82824e-08,-4.35398e-05,0.490947
52,32,1.00078,-2.11491e-08,-4.05144e-05,0.49099
53,32,1.00078,-1.00305e-07,-3.70915e-05,0.491126
54,32,1.00078,-1.78481e-07,-3.33162e-05,0.491189
55,32,1.00078,-2.54874e-07,-2.92124e-05,0.491343
56,32,1.00078,-3.28802e-07,-2.48319e-05,0.491424
57,32,1.00078,-3.99514e-07,-2.02045e-05,0.491592
58,32,1.00078,-4.66378e-07,-1.53867e-05,0.491686
59,32,1.00078,-5.28719e-07,-1.04134e-05,0.491862
60,32,1.00078,-5.85978e-07,-5.34363e-06,0.491966
61,32,1.00078,-6.37585e-07,-2.15587e-07,0.492142
62,32,1.00078,-6.83074e-07,4.91103e-06,0.492252
63,32,1.00078,-7.21997e-07,9.99626e-06,0.492422
0,33,1.00077,-2.61705e-06,1.49816e-05,0.476533
1,33,1.00077,-2.57783e-06,1.98085e-05,0.476647
2,33,1.00077,-2.5138e-06,2.4448e-05,0.476792
3,33,1.00077,-2.42559e-06,2.88505e-05,0.476901
4,33,1.00077,-2.31405e-06,3.29771e-05,0.477025
5,33,1.00077,-2.18025e-06,3.67852e-05,0.477124
6,33,1.00077,-2.02549e-06,4.02396e-05,0.477222
7,33,1.00077,-1.85124e-06,4.33062e-05,0.477308
8,33,1.00077,-1.65921e-06,4.59551e-05,0.477377
9,33,1.00077,-1.45121e-06,4.8162e-05,0.477445
10,33,1.00077,-1.22928e-06,4.99033e-05,0.477482
11,33,1.00077,-9.95498e-07,5.11656e-05,0.477531
12,33,1.00077,-7.52171e-07,5.19323e-05,0.477534
13,33,1.00077,-5.01578e-07,5.22016e-05,0.477562
14,33,1.00077,-2.46185e-07,5.19647e-05,0.477532
15,33,1.00077,1.16142e-08,5.12311e-05,0.477537
16,33,1.00077,2.69281e-07,5.00002e-05,0.477474
17,33,1.00077,5.24402e-07,4.82926e-05,0.477457
18,33,1.00077,7.74462e-07,4.61156e-05,0.477364
19,33,1.00077,1.01712e-06,4.35004e-05,0.477325
20,33,1.00077,1.24998e-06,4.04619e-05,0.477205
21,33,1.00077,1.47085e-06,3.70403e-05,0.477146
22,33,1.00077,1.67757e-06,3.32578e-05,0.477005
23,33,1.00077,1.86818e-06,2.9162e-05,0.476928
24,33,1.00077,2.04081e-06,2.47813e-05,0.47677
25,33,1.00077,2.19382e-06,2.01691e-05,0.476678
26,33,1.00077,2.32571e-06,1.5359e-05,0.47651
27,33,1.00077,2.43524e-06,1.04077e-05,0.476406
28,33,1.00077,2.52131e-06,5.35296e-06,0.476234
29,33,1.00077,2.58311e-06,2.52781e-07,0.476123
30,33,1.00077,2.62002e-06,-4.85265e-06,0.475955
31,33,1.00077,2.63171e-06,-9.90621e-06,0.475839
32,33,1.00077,2.61803e-06,-1.48667e-05,0.475681
33,33,1.00077,2.57912e-06,-1.96801e-05,0.475566
34,33,1.00077,2.51535e-06,-2.43057e-05,0.475423
35,33,1.00077,2.42733e-06,-2.86947e-05,0.475313
36,33,1.00077,2.31591e-06,-3.28085e-05,0.475192
37,33,1.00077,2.18214e-06,-3.66053e-05,0.475091
38,33,1.00077,2.02734e-06,-4.00499e-05,0.474996
39,33,1.00077,1.85297e-06,-4.31091e-05,0.474908
40,33,1.00077,1.66074e-06,-4.57527e-05,0.474842
41,33,1.00077,1.45247e-06,-4.79573e-05,0.474771
42,33,1.00077,1.23022e-06,-4.96985e-05,0.474737
43,33,1.00077,9.96071e-07,-5.09639e-05,0.474684
44,33,1.00077,7.52347e-07,-5.17359e-05,0.474684
45,33,1.00077,5.01341e-07,-5.20133e-05,0.474653
46,33,1.00077,2.45537e-07,-5.1786e-05,0.474686
47,33,1.00077,-1.26567e-08,-5.10643e-05,0.474677
48,33,1.00077,-2.70687e-07,-4.9846e-05,0.474742
49,33,1.00077,-5.26125e-07,-4.81522e-05,0.474756
50,33,1.00077,-7.76444e-07,-4.59889e-05,0.474851
51,33,1.00077,-1.01929e-06,-4.33873e-05,0.474887
52,33,1.00077,-1.25227e-06,-4.03615e-05,0.475008
53,33,1.00077,-1.47318e-06,-3.69514e-05,0.475065
54,33,1.00077,-1.67985e-06,-3.31785e-05,0.475207
55,33,1.00077,-1.87034e-06,-2.90902e-05,0.475283
56,33,1.00077,-2.04276e-06,-2.47147e-05,0.475441
57,33,1.00077,-2.19551e-06,-2.0105e-05,0.475533
58,33,1.00077,-2.32708e-06,-1.52947e-05,0.475701
59,33,1.00077,-2.43624e-06,-1.03406e-05,0.475805
60,33,1.00077,-2.52191e-06,-5.28032e-06,0.475977
61,33,1.00077,-2.5833e-06,-1.72337e-07,0.476088
62,33,1.00077,-2.61981e-06,4.94305e-06,0.476258
63,33,1.00077,-2.63109e-06,1.00082e-05,0.476373
0,34,1.00077,-4.47038e-06,1.49224e-05,0.460487
1,34,1.00077,-4.36683e-06,1.97182e-05,0.460635
2,34,1.00077,-4.22123e-06,2.43226e-05,0.460751
3,34,1.00077,-4.03499e-06,2.8695e-05,0.460881
4,34,1.00077,-3.8099e-06,3.27902e-05,0.460989
5,34,1.00077,-3.54814e-06,3.65703e-05,0.461096
6,34,1.00077,-3.25222e-06,3.99981e-05,0.461192
7,34,1.00077,-2.92502e-06,4.30401e-05,0.461271
8,34,1.00077,-2.56965e-06,4.56682e-05,0.461352
9,34,1.00077,-2.18958e-06,4.78547e-05,0.4614
10,34,1.00077,-1.78842e-06,4.9582e-05,0.461463
11,34,1.00077,-1.37009e-06,5.08288e-05,0.461479
12,34,1.00077,-9.38548e-07,5.15888e-05,0.46152
13,34,1.00077,-4.98015e-07,5.18482e-05,0.461503
14,34,1.00077,-5.2667e-08,5.16119e-05,0.461522
15,34,1.00077,3.93148e-07,5.08744e-05,0.461472
16,34,1.00077,8.35204e-07,4.96516e-05,0.461469
17,34,1.00077,1.26918e-06,4.79461e-05,0.461388
18,34,1.00077,1.69098e-06,4.57845e-05,0.461362
19,34,1.00077,2.09646e-06,4.31774e-05,0.461253
20,34,1.00077,2.48179e-06,4.01609e-05,0.461206
21,34,1.00077,2.84321e-06,3.6753e-05,0.461073
22,34,1.00077,3.1773e-06,3.29982e-05,0.461007
23,34,1.00077,3.48077e-06,2.89213e-05,0.460856
24,34,1.00077,3.75077e-06,2.45731e-05,0.460773
25,34,1.00077,3.98464e-06,1.99842e-05,0.460608
26,34,1.00077,4.18018e-06,1.52099e-05,0.460511
27,34,1.00077,4.33546e-06,1.02855e-05,0.460341
28,34,1.00077,4.44902e-06,5.26869e-06,0.460234
29,34,1.00077,4.51974e-06,1.979e-07,0.460063
30,34,1.00077,4.54694e-06,-4.86901e-06,0.459951
31,34,1.00077,4.53036e-06,-9.89177e-06,0.459786
32,34,1.00077,4.47014e-06,-1.48146e-05,0.459672
33,34,1.00077,4.36688e-06,-1.9597e-05,0.459521
34,34,1.00077,4.22155e-06,-2.41873e-05,0.45941
35,34,1.00076,4.03556e-06,-2.85463e-05,0.459277
36,34,1.00076,3.81068e-06,-3.26285e-05,0.459173
37,34,1.00076,3.5491e-06,-3.63973e-05,0.459064
38,34,1.00076,3.2533e-06,-3.98152e-05,0.458971
39,34,1.00076,2.92617e-06,-4.28498e-05,0.45889
40,34,1.00076,2.57081e-06,-4.54726e-05,0.458811
41,34,1.00076,2.19069e-06,-4.76567e-05,0.458761
42,34,1.00076,1.78943e-06,-4.93839e-05,0.4587
43,34,1.00076,1.37094e-06,-5.06337e-05,0.458682
44,34,1.00076,9.39207e-07,-5.13989e-05,0.458642
45,34,1.00076,4.98437e-07,-5.16663e-05,0.458657
46,34,1.00076,5.28251e-08,-5.14398e-05,0.458639
47,34,1.00076,-3.93273e-07,-5.07141e-05,0.458687
48,34,1.00076,-8.3562e-07,-4.9504e-05,0.458692
49,34,1.00076,-1.26989e-06,-4.78123e-05,0.458769
50,34,1.00076,-1.69195e-06,-4.56644e-05,0.458797
51,34,1.00076,-2.09768e-06,-4.30711e-05,0.458902
52,34,1.00076,-2.48323e-06,-4.00671e-05,0.458952
53,34,1.00076,-2.84482e-06,-3.6671e-05,0.459081
54,34,1.00076,-3.17903e-06,-3.29256e-05,0.459151
55,34,1.00076,-3.48257e-06,-2.88566e-05,0.459297
56,34,1.00076,-3.75258e-06,-2.45132e-05,0.459385
57,34,1.00076,-3.98641e-06,-1.99273e-05,0.459544
58,34,1.00076,-4.18185e-06,-1.51525e-05,0.459646
59,34,1.00077,-4.33697e-06,-1.02257e-05,0.459812
60,34,1.00077,-4.45034e-06,-5.20306e-06,0.459924
61,34,1.00077,-4.52081e-06,-1.24799e-07,0.46009
62,34,1.00077,-4.54775e-06,4.95236e-06,0.460208
63,34,1.00077,-4.53088e-06,9.98641e-06,0.460368
0,35,1.00075,-6.30585e-06,1.48102e-05,0.44447
1,35,1.00075,-6.13793e-06,1.95527e-05,0.444591
2,35,1.00075,-5.9109e-06,2.4109e-05,0.444725
3,35,1.00075,-5.62694e-06,2.84325e-05,0.44484
4,35,1.00075,-5.28879e-06,3.24831e-05,0.444954
5,35,1.00075,-4.89969e-06,3.62209e-05,0.445059
6,35,1.00075,-4.46344e-06,3.96093e-05,0.445148
7,35,1.00075,-3.98419e-06,4.2617e-05,0.445239
8,35,1.00075,-3.46661e-06,4.52125e-05,0.4453
9,35,1.00075,-2.91564e-06,4.73742e-05,0.445374
10,35,1.00075,-2.33664e-06,4.90767e-05,0.445403
11,35,1.00075,-1.73513e-06,5.03091e-05,0.445457
12,35,1.00075,-1.11697e-06,5.10532e-05,0.445453
13,35,1.00075,-4.88044e-07,5.13091e-05,0.445486
14,35,1.00075,1.45528e-07,5.10665e-05,0.44545
15,35,1.00075,7.77707e-07,5.03366e-05,0.44546
16,35,1.00075,1.40234e-06,4.91171e-05,0.445392
17,35,1.00075,2.01349e-06,4.74302e-05,0.44538
18,35,1.00075,2.6052e-06,4.52814e-05,0.445282
19,35,1.00075,3.17184e-06,4.27029e-05,0.445248
20,35,1.00075,3.70791e-06,3.97082e-05,0.445125
21,35,1.00075,4.20829e-06,3.63381e-05,0.445071
22,35,1.00075,4.66811e-06,3.26133e-05,0.444927
23,35,1.00075,5.08302e-06,2.85818e-05,0.444854
24,35,1.00075,5.44896e-06,2.42705e-05,0.444695
25,35,1.00075,5.76247e-06,1.97329e-05,0.444607
26,35,1.00075,6.02047e-06,1.50012e-05,0.444438
27,35,1.00075,6.22053e-06,1.01321e-05,0.444338
28,35,1.00075,6.3607e-06,5.16175e-06,0.444167
29,35,1.00075,6.43963e-06,1.4804e-07,0.444059
30,35,1.00075,6.45656e-06,-4.87024e-06,0.443891
31,35,1.00075,6.41134e-06,-9.83627e-06,0.443779
32,35,1.00075,6.30438e-06,-1.47102e-05,0.443621
33,35,1.00075,6.13672e-06,-1.94384e-05,0.44351
34,35,1.00075,5.90998e-06,-2.39814e-05,0.443368
35,35,1.00075,5.62631e-06,-2.82908e-05,0.443261
36,35,1.00075,5.28848e-06,-3.23291e-05,0.443141
37,35,1.00075,4.89969e-06,-3.60549e-05,0.443043
38,35,1.00075,4.46372e-06,-3.9434e-05,0.442948
39,35,1.00075,3.98474e-06,-4.24336e-05,0.442864
40,35,1.00075,3.46738e-06,-4.50244e-05,0.442797
41,35,1.00075,2.91659e-06,-4.71829e-05,0.44273
42,35,1.00075,2.33772e-06,-4.8886e-05,0.442695
43,35,1.00075,1.73628e-06,-5.01207e-05,0.442646
44,35,1.00075,1.11812e-06,-5.08707e-05,0.442643
45,35,1.00075,4.89136e-07,-5.11339e-05,0.442616
46,35,1.00075,-1.44548e-07,-5.09016e-05,0.442646
47,35,1.00075,-7.76895e-07,-5.01828e-05,0.442642
48,35,1.00075,-1.40175e-06,-4.89767e-05,0.442702
49,35,1.00075,-2.01315e-06,-4.73028e-05,0.442721
50,35,1.00075,-2.60514e-06,-4.51685e-05,0.44281
51,35,1.00075,-3.17209e-06,-4.2603e-05,0.442851
52,35,1.00075,-3.70846e-06,-3.96217e-05,0.442965
53,35,1.00075,-4.20915e-06,-3.62625e-05,0.443028
54,35,1.00075,-4.66927e-06,-3.25481e-05,0.443162
55,35,1.00075,-5.08444e-06,-2.85235e-05,0.443244
56,35,1.00075,-5.4506e-06,-2.42182e-05,0.443394
57,35,1.00075,-5.76428e-06,-1.96825e-05,0.443491
58,35,1.00075,-6.02241e-06,-1.49515e-05,0.44365
59,35,1.00075,-6.22254e-06,-1.00788e-05,0.44376
60,35,1.00075,-6.36271e-06,-5.10382e-06,0.443922
61,35,1.00075,-6.44159e-06,-8.16382e-08,0.44404
62,35,1.00075,-6.45841e-06,4.94581e-06,0.444199
63,35,1.00075,-6.41302e-06,9.92411e-06,0.44432
0,36,1.00073,-8.1152e-06,1.46405e-05,0.428422
1,36,1.00073,-7.88321e-06,1.93158e-05,0.42856
2,36,1.00073,-7.57526e-06,2.38048e-05,0.42868
3,36,1.00073,-7.19435e-06,2.80655e-05,0.428799
4,36,1.00073,-6.74412e-06,3.20562e-05,0.428912
5,36,1.00073,-6.22895e-06,3.57376e-05,0.429009
6,36,1.00073,-5.65377e-06,3.90759e-05,0.42911
7,36,1.00073,-5.02416e-06,4.2036e-05,0.42918
8,36,1.00073,-4.34615e-06,4.4593e-05,0.429265
9,36,1.00073,-3.62633e-06,4.67176e-05,0.429306
10,36,1.00073,-2.87158e-06,4.83948e-05,0.429373
11,36,1.00073,-2.08923e-06,4.9602e-05,0.429382
12,36,1.00073,-1.28675e-06,5.03349e-05,0.429428
13,36,1.00073,-4.71957e-07,5.05786e-05,0.429405
14,36,1.00073,3.47382e-07,5.03395e-05,0.429429
15,36,1.00073,1.16331e-06,4.96105e-05,0.429374
16,36,1.00073,1.96803e-06,4.84091e-05,0.429375
17,36,1.00073,2.75372e-06,4.67362e-05,0.42929
18,36,1.00073,3.5129e-06,4.46194e-05,0.429269
19,36,1.00073,4.2382e-06,4.20676e-05,0.429158
20,36,1.00073,4.92268e-06,3.91176e-05,0.429115
21,36,1.00073,5.55971e-06,3.57858e-05,0.428981
22,36,1.00073,6.14322e-06,3.21167e-05,0.428919
23,36,1.00073,6.66753e-06,2.81334e-05,0.428767
24,36,1.00073,7.12766e-06,2.38867e-05,0.428688
25,36,1.00073,7.51914e-06,1.94056e-05,0.428524
26,36,1.00073,7.83824e-06,1.47449e-05,0.428432
27,36,1.00073,8.08186e-06,9.93821e-06,0.428262
28,36,1.00073,8.24768e-06,5.0426e-06,0.42816
29,36,1.00073,8.3341e-06,9.49204e-08,0.427991
30,36,1.00073,8.34029e-06,-4.84776e-06,0.427882
31,36,1.00073,8.26618e-06,-9.74675e-06,0.42772
32,36,1.00073,8.1125e-06,-1.45471e-05,0.42761
33,36,1.00073,7.88072e-06,-1.92098e-05,0.42746
34,36,1.00073,7.57307e-06,-2.3684e-05,0.427353
35,36,1.00073,7.19251e-06,-2.79321e-05,0.427222
36,36,1.00073,6.74269e-06,-3.1909e-05,0.427122
37,36,1.00073,6.22796e-06,-3.55799e-05,0.427014
38,36,1.00073,5.65324e-06,-3.89075e-05,0.426925
39,36,1.00073,5.02409e-06,-4.18608e-05,0.426844
40,36,1.00073,4.34652e-06,-4.44117e-05,0.42677
41,36,1.00073,3.62711e-06,-4.65344e-05,0.426719
42,36,1.00073,2.87271e-06,-4.82108e-05,0.426663
43,36,1.00073,2.09065e-06,-4.94216e-05,0.426643
44,36,1.00073,1.28839e-06,-5.0159e-05,0.426607
45,36,1.00073,4.73727e-07,-5.04112e-05,0.426619
46,36,1.00073,-3.45568e-07,-5.0181e-05,0.426606
47,36,1.00073,-1.16154e-06,-4.94644e-05,0.426649
48,36,1.00073,-1.96639e-06,-4.82749e-05,0.426658
49,36,1.00073,-2.75231e-06,-4.66165e-05,0.426731
50,36,1.00073,-3.51178e-06,-4.45126e-05,0.426763
51,36,1.00073,-4.23743e-06,-4.19753e-05,0.426862
52,36,1.00073,-4.92232e-06,-3.90371e-05,0.426916
53,36,1.00073,-5.5598e-06,-3.57178e-05,0.427037
54,36,1.00073,-6.14376e-06,-3.20574e-05,0.427111
55,36,1.00073,-6.66853e-06,-2.80828e-05,0.427249
56,36,1.00073,-7.12911e-06,-2.38404e-05,0.427341
57,36,1.00073,-7.52099e-06,-1.9363e-05,0.427492
58,36,1.00073,-7.84044e-06,-1.47013e-05,0.427598
59,36,1.00073,-8.08435e-06,-9.89288e-06,0.427754
60,36,1.00073,-8.25039e-06,-4.99093e-06,0.42787
61,36,1.00073,-8.33694e-06,-3.65749e-08,0.428026
62,36,1.00073,-8.34317e-06,4.91691e-06,0.428149
63,36,1.00073,-8.26902e-06,9.82641e-06,0.428298
0,37,1.00071,-9.89006e-06,1.44169e-05,0.412385
1,37,1.00071,-9.59457e-06,1.90058e-05,0.412509
2,37,1.00071,-9.20664e-06,2.34127e-05,0.412633
3,37,1.00071,-8.73e-06,2.75945e-05,0.412751
4,37,1.00071,-8.16927e-06,3.15103e-05,0.412855
5,37,1.00071,-7.52982e-06,3.51237e-05,0.412963
6,37,1.00071,-6.81786e-06,3.83972e-05,0.413043
7,37,1.00071,-6.04021e-06,4.13026e-05,0.413138
8,37,1.00071,-5.20441e-06,4.38075e-05,0.413189
9,37,1.00071,-4.31848e-06,4.58928e-05,0.413267
10,37,1.00071,-3.391e-06,4.75324e-05,0.413289
11,37,1.00071,-2.43087e-06,4.87175e-05,0.413347
12,37,1.00071,-1.4474e-06,4.94288e-05,0.413337
13,37,1.00071,-4.49999e-07,4.96682e-05,0.413374
14,37,1.00071,5.51658e-07,4.94242e-05,0.413333
15,37,1.00071,1.54798e-06,4.87092e-05,0.413347
16,37,1.00071,2.52932e-06,4.75197e-05,0.413276
17,37,1.00071,3.48627e-06,4.58785e-05,0.413268
18,37,1.00071,4.40957e-06,4.37899e-05,0.413168
19,37,1.00071,5.29039e-06,4.12863e-05,0.413139
20,37,1.00071,6.1202e-06,3.83796e-05,0.413015
21,37,1.00071,6.89106e-06,3.51107e-05,0.412965
22,37,1.00071,7.5955e-06,3.14984e-05,0.412822
23,37,1.00071,8.22681e-06,2.75904e-05,0.412753
24,37,1.00071,8.77887e-06,2.34118e-05,0.412596
25,37,1.00071,9.2464e-06,1.90153e-05,0.412512
26,37,1.00071,9.62489e-06,1.44314e-05,0.412346
27,37,1.00071,9.91071e-06,9.71555e-06,0.41225
28,37,1.00071,1.01011e-05,4.90232e-06,0.412082
29,37,1.00071,1.01943e-05,4.82821e-08,0.411978
30,37,1.00071,1.01893e-05,-4.80956e-06,0.411814
31,37,1.00071,1.00863e-05,-9.61571e-06,0.411706
32,37,1.00071,9.88611e-06,-1.4332e-05,0.411552
33,37,1.00071,9.5908e-06,-1.89062e-05,0.411445
34,37,1.00071,9.20317e-06,-2.33006e-05,0.411306
35,37,1.00071,8.72694e-06,-2.74677e-05,0.411204
36,37,1.00071,8.16671e-06,-3.1372e-05,0.411085
37,37,1.00071,7.52784e-06,-3.49728e-05,0.410992
38,37,1.00071,6.8165e-06,-3.82377e-05,0.410899
39,37,1.00071,6.03951e-06,-4.11343e-05,0.410819
40,37,1.00071,5.20437e-06,-4.3635e-05,0.410753
41,37,1.00071,4.31907e-06,-4.57165e-05,0.41069
42,37,1.00071,3.39219e-06,-4.73572e-05,0.410654
43,37,1.00071,2.43258e-06,-4.85438e-05,0.41061
44,37,1.00071,1.44953e-06,-4.92614e-05,0.410605
45,37,1.00071,4.52453e-07,-4.95073e-05,0.410582
46,37,1.00071,-5.48999e-07,-4.92741e-05,0.410608
47,37,1.00071,-1.54524e-06,-4.85694e-05,0.410608
48,37,1.00071,-2.52663e-06,-4.73936e-05,0.410664
49,37,1.00071,-3.48376e-06,-4.57647e-05,0.410687
50,37,1.00071,-4.40736e-06,-4.36911e-05,0.41077
51,37,1.00071,-5.28859e-06,-4.11998e-05,0.410815
52,37,1.00071,-6.1189e-06,-3.83071e-05,0.410921
53,37,1.00071,-6.89033e-06,-3.50483e-05,0.410987
54,37,1.00071,-7.59541e-06,-3.1447e-05,0.411113
55,37,1.00071,-8.22737e-06,-2.75454e-05,0.411198
56,37,1.00071,-8.78008e-06,-2.33734e-05,0.411338
57,37,1.00071,-9.24825e-06,-1.89783e-05,0.411439
58,37,1.00071,-9.62733e-06,-1.43957e-05,0.411588
59,37,1.00071,-9.91367e-06,-9.67596e-06,0.411701
60,37,1.00071,-1.01045e-05,-4.85883e-06,0.411853
61,37,1.00071,-1.0198e-05,4.11928e-09,0.411974
62,37,1.00071,-1.01932e-05,4.87036e-06,0.412122
63,37,1.00071,-1.00903e-05,9.68918e-06,0.412246
0,38,1.00068,-1.16218e-05,1.41379e-05,0.39633
1,38,1.00068,-1.12638e-05,1.8625e-05,0.396456
2,38,1.00068,-1.07972e-05,2.29334e-05,0.396578
3,38,1.00068,-1.02266e-05,2.70208e-05,0.396687
4,38,1.00068,-9.55742e-06,3.08491e-05,0.396802
5,38,1.00068,-8.79619e-06,3.43789e-05,0.396889
6,38,1.00068,-7.9502e-06,3.75794e-05,0.396992
7,38,1.00068,-7.02765e-06,4.04153e-05,0.397053
8,38,1.00068,-6.03739e-06,4.28645e-05,0.397141
9,38,1.00068,-4.98902e-06,4.4897e-05,0.397174
10,38,1.00068,-3.8926e-06,4.65004e-05,0.397244
11,38,1.00068,-2.75874e-06,4.76513e-05,0.397246
12,38,1.00068,-1.59833e-06,4.83473e-05,0.397296
13,38,1.00068,-4.22615e-07,4.85724e-05,0.397268
14,38,1.00068,7.57146e-07,4.83347e-05,0.397295
15,38,1.00068,1.92952e-06,4.76258e-05,0.397237
16,38,1.00068,3.08328e-06,4.6464e-05,0.397242
17,38,1.00068,4.20724e-06,4.48489e-05,0.397156
18,38,1.00068,5.29065e-06,4.28084e-05,0.397139
19,38,1.00068,6.32301e-06,4.035e-05,0.397027
20,38,1.00068,7.29446e-06,3.75101e-05,0.396989
21,38,1.00068,8.19558e-06,3.43034e-05,0.396856
22,38,1.00068,9.01776e-06,3.07739e-05,0.396799
23,38,1.00068,9.75305e-06,2.6943e-05,0.396649
24,38,1.00068,1.03944e-05,2.28601e-05,0.396575
25,38,1.00068,1.09357e-05,1.85525e-05,0.396414
26,38,1.00068,1.13716e-05,1.40735e-05,0.396327
27,38,1.00068,1.16981e-05,9.4548e-06,0.396161
28,38,1.00068,1.19119e-05,4.75184e-06,0.396064
29,38,1.00068,1.20111e-05,-5.24822e-10,0.395899
30,38,1.00068,1.19946e-05,-4.747e-06,0.395796
31,38,1.00068,1.18627e-05,-9.45087e-06,0.395638
32,38,1.00068,1.16166e-05,-1.4059e-05,0.395533
33,38,1.00068,1.12587e-05,-1.85343e-05,0.395388
34,38,1.00068,1.07924e-05,-2.28276e-05,0.395285
35,38,1.00068,1.02223e-05,-2.69031e-05,0.395158
36,38,1.00068,9.55372e-06,-3.07174e-05,0.395063
37,38,1.00068,8.7932e-06,-3.42373e-05,0.394958
38,38,1.00068,7.94801e-06,-3.74267e-05,0.394873
39,38,1.00068,7.02631e-06,-4.02563e-05,0.394795
40,38,1.00068,6.03693e-06,-4.26988e-05,0.394725
41,38,1.00068,4.98942e-06,-4.473e-05,0.394674
42,38,1.00068,3.89382e-06,-4.63319e-05,0.394622
43,38,1.00068,2.76072e-06,-4.74867e-05,0.394602
44,38,1.00068,1.60096e-06,-4.81865e-05,0.39457
45,38,1.00068,4.25758e-07,-4.84204e-05,0.39458
46,38,1.00068,-7.53633e-07,-4.81909e-05,0.39457
47,38,1.00068,-1.9258e-06,-4.74946e-05,0.394609
48,38,1.00068,-3.07952e-06,-4.63439e-05,0.394622
49,38,1.00068,-4.20361e-06,-4.47436e-05,0.394689
50,38,1.00068,-5.28732e-06,-4.27153e-05,0.394724
51,38,1.00068,-6.32015e-06,-4.02716e-05,0.394816
52,38,1.00068,-7.29219e-06,-3.74428e-05,0.394873
53,38,1.00068,-8.19402e-06,-3.4249e-05,0.394986
54,38,1.00068,-9.017e-06,-3.07277e-05,0.395063
55,38,1.00068,-9.75314e-06,-2.69059e-05,0.395192
56,38,1.00068,-1.03954e-05,-2.28268e-05,0.395286
57,38,1.00068,-1.09375e-05,-1.85235e-05,0.395426
58,38,1.00068,-1.13743e-05,-1.4043e-05,0.395534
59,38,1.00068,-1.17015e-05,-9.42336e-06,0.395679
60,38,1.00068,-1.1916e-05,-4.71373e-06,0.395797
61,38,1.00068,-1.20157e-05,4.45659e-08,0.395942
62,38,1.00068,-1.19996e-05,4.80212e-06,0.396066
63,38,1.00068,-1.18679e-05,9.51573e-06,0.396204
0,39,1.00065,-1.33017e-05,1.38054e-05,0.380271
1,39,1.00065,-1.28823e-05,1.81743e-05,0.380395
2,39,1.00065,-1.23389e-05,2.23682e-05,0.380508
3,39,1.00065,-1.16765e-05,2.63479e-05,0.380627
4,39,1.00065,-1.09016e-05,3.00727e-05,0.38072
5,39,1.00065,-1.00217e-05,3.35097e-05,0.38083
6,39,1.00065,-9.04525e-06,3.66215e-05,0.3809
7,39,1.00065,-7.98162e-06,3.93831e-05,0.380996
8,39,1.00065,-6.84113e-06,4.17617e-05,0.381039
9,39,1.00065,-5.63474e-06,4.37413e-05,0.381119
10,39,1.00065,-4.37413e-06,4.52951e-05,0.381133
11,39,1.00065,-3.07139e-06,4.64165e-05,0.381194
12,39,1.00065,-1.73915e-06,4.70857e-05,0.381179
13,39,1.00065,-3.90198e-07,4.7306e-05,0.381219
14,39,1.00065,9.62415e-07,4.70651e-05,0.381174
15,39,1.00065,2.30571e-06,4.63763e-05,0.381192
16,39,1.00065,3.62669e-06,4.5235e-05,0.381119
17,39,1.00065,4.91269e-06,4.36643e-05,0.381114
18,39,1.00065,6.15126e-06,4.16671e-05,0.381015
19,39,1.00065,7.33054e-06,3.92756e-05,0.380989
20,39,1.00065,8.43912e-06,3.65001e-05,0.380867
21,39,1.00065,9.46639e-06,3.33805e-05,0.380822
22,39,1.00065,1.04024e-05,2.99339e-05,0.380682
23,39,1.00065,1.12383e-05,2.62067e-05,0.380618
24,39,1.00065,1.19658e-05,2.22222e-05,0.380465
25,39,1.00065,1.25782e-05,1.8031e-05,0.380386
26,39,1.00065,1.30694e-05,1.36618e-05,0.380225
27,39,1.00065,1.34347e-05,9.16809e-06,0.380135
28,39,1.00065,1.36708e-05,4.58213e-06,0.379972
29,39,1.00065,1.37752e-05,-4.16755e-08,0.379874
30,39,1.00065,1.3747e-05,-4.66847e-06,0.379715
31,39,1.00064,1.35865e-05,-9.24503e-06,0.379613
32,39,1.00064,1.32952e-05,-1.37354e-05,0.379464
33,39,1.00064,1.2876e-05,-1.80895e-05,0.379363
34,39,1.00064,1.23329e-05,-2.22716e-05,0.379229
35,39,1.00064,1.1671e-05,-2.62365e-05,0.379133
