x,y,rho,ux,uy,T
2,32,1.00019,-0.000275724,0.00396938,0.569819
3,32,1.0002,-0.000287709,0.00469646,0.583441
4,32,1.0002,-0.00029191,0.00538352,0.59676
5,32,1.00021,-0.000287899,0.00602355,0.60961
6,32,1.00022,-0.000275527,0.00660956,0.621789
7,32,1.00022,-0.000254941,0.00713474,0.633068
8,32,1.00023,-0.000226587,0.00759261,0.6432
9,32,1.00024,-0.000191204,0.00797725,0.651936
10,32,1.00024,-0.000149803,0.00828342,0.659043
11,32,1.00025,-0.000103637,0.00850682,0.664316
12,32,1.00025,-5.41458e-05,0.00864422,0.667597
13,32,1.00025,-2.91017e-06,0.00869361,0.668784
14,32,1.00025,4.84195e-05,0.00865423,0.667837
15,32,1.00025,9.81881e-05,0.00852668,0.664789
16,32,1.00024,0.000144805,0.00831285,0.659733
17,32,1.00024,0.00018681,0.00801582,0.652824
18,32,1.00023,0.000222928,0.0076398,0.64426
19,32,1.00023,0.000252118,0.00718991,0.634274
20,32,1.00022,0.000273609,0.00667201,0.623112
21,32,1.00021,0.000286921,0.00609253,0.611023
22,32,1.0002,0.000291874,0.00545825,0.598237
23,32,1.0002,0.000288583,0.00477615,0.584963
24,32,1.00019,0.000277447,0.00405323,0.571367
25,32,1.00018,0.00025912,0.00329647,0.557582
26,32,1.00018,0.000234481,0.00251269,0.543694
27,32,1.00018,0.0002046,0.00170856,0.529756
28,32,1.00017,0.000170691,0.00089061,0.515783
29,32,1.00017,0.000134074,6.52523e-05,0.501775
30,32,1.00017,9.6127e-05,-0.000761154,0.487713
31,32,1.00017,5.82399e-05,-0.00158223,0.473586
32,32,1.00018,2.1771e-05,-0.0023915,0.45939
33,32,1.00018,-1.19996e-05,-0.00318236,0.445149
34,32,1.00018,-4.19127e-05,-0.003948,0.430918
35,32,1.00019,-6.69718e-05,-0.0046814,0.416794
36,32,1.0002,-8.63804e-05,-0.0053754,0.402917
37,32,1.0002,-9.95742e-05,-0.00602272,0.389473
38,32,1.00021,-0.000106247,-0.00661611,0.376685
39,32,1.00022,-0.000106369,-0.00714847,0.364808
40,32,1.00022,-0.000100188,-0.00761303,0.354111
41,32,1.00023,-8.82325e-05,-0.00800359,0.34487
42,32,1.00023,-7.12839e-05,-0.00831468,0.33734
43,32,1.00024,-5.03522e-05,-0.00854178,0.331746
44,32,1.00024,-2.66295e-05,-0.00868151,0.328263
45,32,1.00024,-1.43738e-06,-0.00873173,0.327004
46,32,1.00024,2.38339e-05,-0.00869169,0.328008
47,32,1.00024,4.77905e-05,-0.00856198,0.331245
48,32,1.00023,6.90999e-05,-0.00834459,0.336608
49,32,1.00023,8.65524e-05,-0.00804278,0.34393
50,32,1.00022,9.91157e-05,-0.00766093,0.35299
51,32,1.00022,0.000105979,-0.00720442,0.363536
52,32,1.00021,0.000106587,-0.00667939,0.375294
53,32,1.0002,0.000100657,-0.00609254,0.387992
54,32,1.0002,8.81889e-05,-0.00545094,0.401374
55,32,1.00019,6.94582e-05,-0.00476185,0.415212
56,32,1.00019,4.50011e-05,-0.00403253,0.429316
57,32,1.00018,1.55894e-05,-0.00327018,0.443541
58,32,1.00018,-1.78011e-05,-0.00248182,0.457784
59,32,1.00017,-5.40277e-05,-0.00167429,0.471987
60,32,1.00017,-9.18216e-05,-0.000854222,0.486122
61,32,1.00017,-0.000129832,-2.80978e-05,0.50019
62,32,1.00017,-0.000166668,0.000797696,0.514204
63,32,1.00017,-0.00020095,0.0016168,0.52818
0,33,1.00018,-0.000484189,0.002447,0.543363
1,33,1.00019,-0.000500554,0.00322655,0.556933
2,33,1.00019,-0.000508432,0.00397889,0.570324
3,33,1.0002,-0.000507028,0.00469742,0.583463
4,33,1.00021,-0.000495786,0.00537543,0.596243
5,33,1.00022,-0.000474425,0.0060062,0.608515
6,33,1.00022,-0.000442955,0.00658302,0.620102
7,33,1.00023,-0.000401704,0.00709941,0.630795
8,33,1.00024,-0.000351309,0.00754919,0.640374
9,33,1.00025,-0.000292715,0.00792671,0.648614
10,33,1.00025,-0.000227153,0.00822702,0.655306
11,33,1.00025,-0.000156099,0.00844604,0.660265
12,33,1.00026,-8.12289e-05,0.0085807,0.663348
13,33,1.00026,-4.35959e-06,0.00862909,0.664461
14,33,1.00026,7.26173e-05,0.0085905,0.663573
15,33,1.00025,0.000147806,0.00846551,0.660709
16,33,1.00025,0.000219378,0.00825588,0.655956
17,33,1.00025,0.000285638,0.00796456,0.649451
18,33,1.00024,0.000345085,0.00759552,0.641375
19,33,1.00023,0.000396458,0.00715362,0.631936
20,33,1.00023,0.00043878,0.00664446,0.621358
21,33,1.00022,0.000471375,0.00607413,0.609861
22,33,1.00021,0.000493884,0.00544913,0.597657
23,33,1.0002,0.000506259,0.00477611,0.584926
24,33,1.00019,0.000508751,0.00406182,0.571821
25,33,1.00019,0.000501885,0.00331296,0.558455
26,33,1.00018,0.000486432,0.00253616,0.544903
27,33,1.00018,0.000463369,0.0017379,0.531205
28,33,1.00017,0.000433842,0.000924565,0.517374
29,33,1.00017,0.000399119,0.000102488,0.503401
30,33,1.00017,0.000360548,-0.000722023,0.489272
31,33,1.00017,0.00031951,-0.00154259,0.474971
32,33,1.00017,0.000277377,-0.0023527,0.460503
33,33,1.00018,0.000235463,-0.00314564,0.445895
34,33,1.00018,0.000194987,-0.00391448,0.431215
35,33,1.00019,0.000157027,-0.00465204,0.416571
36,33,1.00019,0.000122487,-0.00535094,0.40212
37,33,1.0002,9.2063e-05,-0.00600368,0.388067
38,33,1.0002,6.62169e-05,-0.00660274,0.374657
39,33,1.00021,4.51595e-05,-0.00714075,0.362166
40,33,1.00022,2.88431e-05,-0.00761069,0.350894
41,33,1.00022,1.69644e-05,-0.00800608,0.341136
42,33,1.00023,8.98135e-06,-0.00832121,0.333175
43,33,1.00023,4.14077e-06,-0.00855138,0.327254
44,33,1.00023,1.51856e-06,-0.00869304,0.323565
45,33,1.00023,6.93673e-08,-0.00874397,0.32223
46,33,1.00023,-1.31652e-06,-0.00870336,0.323295
47,33,1.00023,-3.75226e-06,-0.00857186,0.326723
48,33,1.00023,-8.29344e-06,-0.00835152,0.3324
49,33,1.00022,-1.58805e-05,-0.00804576,0.340142
50,33,1.00022,-2.72881e-05,-0.00765917,0.349711
51,33,1.00021,-4.30838e-05,-0.00719733,0.360827
52,33,1.0002,-6.35988e-05,-0.00666666,0.373195
53,33,1.0002,-8.89102e-05,-0.00607413,0.386516
54,33,1.00019,-0.000118836,-0.00542708,0.40051
55,33,1.00019,-0.000152942,-0.00473301,0.414927
56,33,1.00018,-0.000190557,-0.00399944,0.429558
57,33,1.00018,-0.000230801,-0.00323376,0.44424
58,33,1.00017,-0.000272611,-0.00244319,0.45886
59,33,1.00017,-0.000314784,-0.00163468,0.473346
60,33,1.00017,-0.000356013,-0.000814965,0.487667
61,33,1.00017,-0.000394932,9.42157e-06,0.501815
62,33,1.00017,-0.000430158,0.00083209,0.515804
63,33,1.00018,-0.000460337,0.00164672,0.52965
0,34,1.00018,-0.000735868,0.00246324,0.544553
1,34,1.00019,-0.000742922,0.00323363,0.557823
2,34,1.0002,-0.000739267,0.00397595,0.570828
3,34,1.00021,-0.000724227,0.00468384,0.583509
4,34,1.00022,-0.000697381,0.00535087,0.595773
5,34,1.00022,-0.000658599,0.00597058,0.607493
6,34,1.00023,-0.000608057,0.00653661,0.618509
7,34,1.00024,-0.000546257,0.00704277,0.628638
8,34,1.00025,-0.000474028,0.00748322,0.637683
9,34,1.00025,-0.000392513,0.00785261,0.645446
10,34,1.00026,-0.000303145,0.00814626,0.651736
11,34,1.00026,-0.000207615,0.0083603,0.656391
12,34,1.00027,-0.000107815,0.00849186,0.659281
13,34,1.00027,-5.78228e-06,0.00853912,0.660326
14,34,1.00027,9.63707e-05,0.00850144,0.659493
15,34,1.00026,0.000196527,0.00837932,0.656807
16,34,1.00026,0.000292637,0.00817447,0.652346
17,34,1.00025,0.000382789,0.00788963,0.646233
18,34,1.00025,0.000465268,0.00752857,0.638627
19,34,1.00024,0.000538608,0.00709589,0.629717
20,34,1.00023,0.000601632,0.00659686,0.6197
21,34,1.00022,0.000653476,0.00603728,0.608775
22,34,1.00022,0.000693601,0.00542331,0.597126
23,34,1.00021,0.000721793,0.0047613,0.584917
24,34,1.0002,0.00073815,0.0040577,0.572277
25,34,1.00019,0.00074306,0.00331894,0.559305
26,34,1.00019,0.000737174,0.00255141,0.546063
27,34,1.00018,0.000721363,0.0017614,0.532582
28,34,1.00018,0.000696686,0.000955136,0.518868
29,34,1.00017,0.000664343,0.000138841,0.504911
30,34,1.00017,0.000625635,-0.000681245,0.49069
31,34,1.00017,0.000581916,-0.00149876,0.476198
32,34,1.00017,0.000534551,-0.00230718,0.461438
33,34,1.00017,0.000484876,-0.00309973,0.446448
34,34,1.00018,0.000434151,-0.00386935,0.431304
35,34,1.00018,0.000383525,-0.00460874,0.416128
36,34,1.00019,0.000333999,-0.00531033,0.401093
37,34,1.00019,0.000286394,-0.00596641,0.386422
38,34,1.0002,0.000241325,-0.00656924,0.372381
39,34,1.0002,0.000199182,-0.00711119,0.359274
40,34,1.00021,0.000160126,-0.007585,0.34742
41,34,1.00021,0.000124083,-0.00798395,0.337143
42,34,1.00022,9.07655e-05,-0.00830213,0.328747
43,34,1.00022,5.96908e-05,-0.00853464,0.322498
44,34,1.00022,3.02209e-05,-0.00867778,0.318601
45,34,1.00022,1.60594e-06,-0.00872925,0.317192
46,34,1.00022,-2.69627e-05,-0.00868821,0.318316
47,34,1.00022,-5.62971e-05,-0.00855532,0.321937
48,34,1.00022,-8.71561e-05,-0.00833275,0.32793
49,34,1.00021,-0.000120193,-0.00802402,0.336096
50,34,1.00021,-0.00015591,-0.0076339,0.346175
51,34,1.0002,-0.000194619,-0.00716822,0.357867
52,34,1.0002,-0.000236416,-0.0066336,0.370849
53,34,1.00019,-0.000281171,-0.00603727,0.3848
54,34,1.00019,-0.000328516,-0.00538681,0.399414
55,34,1.00018,-0.000377863,-0.00468997,0.414421
56,34,1.00018,-0.000428411,-0.00395447,0.42959
57,34,1.00017,-0.00047918,-0.00318788,0.444745
58,34,1.00017,-0.000529035,-0.00239757,0.459756
59,34,1.00017,-0.000576726,-0.0015906,0.474545
60,34,1.00017,-0.000620925,-0.000773774,0.489068
61,34,1.00017,-0.000660268,4.63424e-05,0.503319
62,34,1.00018,-0.000693395,0.00086338,0.517305
63,34,1.00018,-0.000719,0.00167108,0.531046
0,35,1.00019,-0.0009865,0.00247111,0.545613
1,35,1.0002,-0.000983865,0.00323008,0.55861
2,35,1.0002,-0.000968359,0.00396026,0.571258
3,35,1.00021,-0.000939439,0.00465551,0.58351
4,35,1.00022,-0.000896829,0.0053097,0.595288
5,35,1.00023,-0.000840553,0.00591668,0.606483
6,35,1.00024,-0.000770957,0.00647039,0.616956
7,35,1.00025,-0.000688719,0.00696499,0.626546
8,35,1.00026,-0.000594849,0.00739497,0.635082
9,35,1.00026,-0.000490683,0.00775527,0.642386
10,35,1.00027,-0.000377848,0.0080415,0.648293
11,35,1.00027,-0.000258232,0.00825003,0.652656
12,35,1.00028,-0.00013393,0.00837816,0.655363
13,35,1.00028,-7.17957e-06,0.00842418,0.65634
14,35,1.00028,0.000119702,0.00838748,0.655561
15,35,1.00027,0.000244395,0.00826856,0.653046
16,35,1.00027,0.000364648,0.00806899,0.648865
17,35,1.00026,0.000478347,0.00779136,0.643126
18,35,1.00026,0.000583579,0.00743921,0.635971
19,35,1.00025,0.000678683,0.00701686,0.627566
20,35,1.00024,0.000762291,0.00652929,0.618086
21,35,1.00023,0.000833354,0.00598196,0.607704
22,35,1.00022,0.000891157,0.00538069,0.596584
23,35,1.00021,0.000935317,0.00473153,0.584865
24,35,1.00021,0.000965774,0.0040406,0.572662
25,35,1.0002,0.000982771,0.00331406,0.560056
26,35,1.00019,0.000986824,0.00255803,0.547097
27,35,1.00018,0.000978689,0.00177861,0.533807
28,35,1.00018,0.00095932,0.000981848,0.520186
29,35,1.00017,0.000929834,0.000173826,0.506218
30,35,1.00017,0.000891464,-0.000639296,0.491887
31,35,1.00017,0.000845522,-0.0014512,0.477183
32,35,1.00017,0.000793351,-0.00225537,0.462117
33,35,1.00017,0.000736286,-0.00304497,0.446731
34,35,1.00017,0.000675619,-0.00381289,0.431114
35,35,1.00018,0.000612556,-0.00455169,0.415399
36,35,1.00018,0.000548184,-0.00525366,0.399775
37,35,1.00019,0.000483441,-0.00591091,0.384483
38,35,1.00019,0.000419094,-0.00651549,0.369812
39,35,1.0002,0.000355714,-0.00705958,0.356087
40,35,1.0002,0.00029367,-0.00753568,0.343654
41,35,1.0002,0.000233132,-0.00793686,0.332859
42,35,1.00021,0.000174075,-0.00825701,0.324031
43,35,1.00021,0.000116302,-0.00849106,0.317455
44,35,1.00021,5.94794e-05,-0.0086352,0.313353
45,35,1.00021,3.17244e-06,-0.00868704,0.311867
46,35,1.00021,-5.31065e-05,-0.00864571,0.313052
47,35,1.00021,-0.000109848,-0.00851189,0.316864
48,35,1.00021,-0.000167494,-0.00828782,0.323171
49,35,1.0002,-0.000226394,-0.00797716,0.331758
50,35,1.0002,-0.00028676,-0.00758483,0.342347
51,35,1.0002,-0.000348638,-0.00711686,0.354612
52,35,1.00019,-0.000411882,-0.00658008,0.368209
53,35,1.00019,-0.000476146,-0.00598194,0.38279
54,35,1.00018,-0.000540878,-0.00533024,0.398027
55,35,1.00018,-0.000605336,-0.00463292,0.413626
56,35,1.00017,-0.000668599,-0.00389788,0.429342
57,35,1.00017,-0.000729595,-0.00313287,0.444978
58,35,1.00017,-0.00078713,-0.00234535,0.460395
59,35,1.00017,-0.00083992,-0.00154249,0.4755
60,35,1.00017,-0.000886633,-0.000731123,0.490246
61,35,1.00017,-0.000925923,8.21804e-05,0.504619
62,35,1.00018,-0.000956476,0.000891089,0.518627
63,35,1.00018,-0.000977045,0.00168943,0.532286
0,36,1.00019,-0.00123614,0.00247022,0.546459
1,36,1.0002,-0.00122345,0.00321558,0.559213
2,36,1.00021,-0.00119579,0.00393154,0.571536
3,36,1.00022,-0.00115276,0.00461224,0.583391
4,36,1.00023,-0.00109423,0.00525182,0.594716
5,36,1.00024,-0.00102039,0.00584445,0.605418
6,36,1.00025,-0.000931757,0.00638442,0.615379
7,36,1.00026,-0.000829184,0.00686621,0.624463
8,36,1.00027,-0.00071386,0.00728464,0.632516
9,36,1.00027,-0.000587301,0.00763498,0.639387
10,36,1.00028,-0.000451321,0.0079131,0.644929
11,36,1.00028,-0.000307993,0.00811563,0.649016
12,36,1.00029,-0.000159595,0.00824002,0.651549
13,36,1.00029,-8.55265e-06,0.00828469,0.652462
14,36,1.00029,0.000142631,0.00824907,0.651734
15,36,1.00028,0.000291451,0.00813362,0.649382
16,36,1.00028,0.000435469,0.00793981,0.645465
17,36,1.00027,0.000572387,0.00767006,0.640081
18,36,1.00027,0.000700105,0.00732768,0.633353
19,36,1.00026,0.000816779,0.00691671,0.625426
20,36,1.00025,0.000920857,0.00644182,0.616451
21,36,1.00024,0.00101111,0.00590815,0.606582
22,36,1.00023,0.00108665,0.00532118,0.595957
23,36,1.00022,0.00114692,0.00468661,0.584698
24,36,1.00021,0.00119171,0.00401025,0.572898
25,36,1.0002,0.00122109,0.00329798,0.560626
26,36,1.00019,0.00123544,0.00255564,0.54792
27,36,1.00019,0.00123539,0.0017891,0.534792
28,36,1.00018,0.00122177,0.00100424,0.521237
29,36,1.00018,0.0011956,0.000206972,0.507237
30,36,1.00017,0.00115803,-0.000596637,0.492774
31,36,1.00017,0.00111031,-0.00140035,0.477841
32,36,1.00017,0.00105374,-0.00219764,0.462455
33,36,1.00017,0.000989648,-0.00298171,0.446665
34,36,1.00017,0.000919337,-0.00374535,0.430568
35,36,1.00017,0.000844057,-0.00448107,0.414312
36,36,1.00018,0.000764974,-0.00518102,0.3981
37,36,1.00018,0.000683138,-0.00583718,0.382192
38,36,1.00018,0.00059946,-0.00644141,0.366897
39,36,1.00019,0.000514693,-0.00698572,0.352563
40,36,1.00019,0.000429423,-0.00746243,0.339557
41,36,1.0002,0.000344066,-0.00786441,0.328254
42,36,1.0002,0.000258873,-0.0081854,0.319
43,36,1.0002,0.000173949,-0.00842017,0.312103
44,36,1.0002,8.92813e-05,-0.0085648,0.307798
45,36,1.0002,4.76819e-06,-0.00861682,0.306239
46,36,1.0002,-7.97362e-05,-0.00857534,0.307482
47,36,1.0002,-0.000164381,-0.00844107,0.311483
48,36,1.0002,-0.000249272,-0.0082163,0.318099
49,36,1.0002,-0.000334438,-0.00790481,0.3271
50,36,1.00019,-0.000419787,-0.00751167,0.338189
51,36,1.00019,-0.000505084,-0.00704306,0.351021
52,36,1.00018,-0.000589933,-0.006506,0.365224
53,36,1.00018,-0.000673769,-0.00590813,0.380429
54,36,1.00018,-0.000755856,-0.00525743,0.396284
55,36,1.00017,-0.0008353,-0.00456202,0.412476
56,36,1.00017,-0.000911066,-0.00382994,0.428738
57,36,1.00017,-0.000981999,-0.00306906,0.444862
58,36,1.00017,-0.00104686,-0.00228694,0.460691
59,36,1.00017,-0.00110434,-0.00149079,0.476127
60,36,1.00017,-0.00115313,-0.000687473,0.491112
61,36,1.00018,-0.00119191,0.000116465,0.505628
62,36,1.00018,-0.00121942,0.000914752,0.519679
63,36,1.00019,-0.00123451,0.00170132,0.533284
0,37,1.0002,-0.00148476,0.00246018,0.546997
1,37,1.00021,-0.00146167,0.00318979,0.559541
2,37,1.00022,-0.00142157,0.00388954,0.571573
3,37,1.00023,-0.0013642,0.00455384,0.583068
4,37,1.00024,-0.00128961,0.00517713,0.593976
5,37,1.00025,-0.00119816,0.0057539,0.604223
6,37,1.00026,-0.00109051,0.00627877,0.613709
7,37,1.00027,-0.00096771,0.00674658,0.622318
8,37,1.00028,-0.000831115,0.00715247,0.629921
9,37,1.00028,-0.000682418,0.00749203,0.636385
10,37,1.00029,-0.000523606,0.00776142,0.641587
11,37,1.00029,-0.000356925,0.00795748,0.645415
12,37,1.0003,-0.000184825,0.00807786,0.647784
13,37,1.0003,-9.90237e-06,0.00812108,0.648637
14,37,1.0003,0.000165172,0.00808662,0.647957
15,37,1.00029,0.000337723,0.00797489,0.645757
16,37,1.00029,0.000505142,0.00778727,0.64209
17,37,1.00028,0.000664958,0.00752602,0.637038
18,37,1.00028,0.000814902,0.0071942,0.63071
19,37,1.00027,0.000952953,0.00679558,0.623229
20,37,1.00026,0.00107739,0.00633453,0.614727
21,37,1.00025,0.0011868,0.00581584,0.605334
22,37,1.00024,0.00128012,0.00524466,0.595168
23,37,1.00023,0.00135664,0.00462635,0.58433
24,37,1.00022,0.00141596,0.0039664,0.572898
25,37,1.00021,0.001458,0.00327037,0.560925
26,37,1.0002,0.00148299,0.00254385,0.548439
27,37,1.00019,0.0014914,0.00179246,0.535442
28,37,1.00018,0.00148395,0.00102186,0.521926
29,37,1.00018,0.00146154,0.000237829,0.50787
30,37,1.00017,0.00142521,-0.000553715,0.493256
31,37,1.00017,0.00137613,-0.00134661,0.478079
32,37,1.00017,0.00131556,-0.0021344,0.462363
33,37,1.00017,0.00124479,-0.00291026,0.446163
34,37,1.00017,0.00116512,-0.00366701,0.429587
35,37,1.00017,0.00107784,-0.00439706,0.412793
36,37,1.00017,0.000984187,-0.00509251,0.396002
37,37,1.00017,0.000885305,-0.0057452,0.379489
38,37,1.00018,0.000782253,-0.00634689,0.363584
39,37,1.00018,0.000675966,-0.00688943,0.348654
40,37,1.00018,0.000567248,-0.00736498,0.335094
41,37,1.00019,0.00045677,-0.00776628,0.323295
42,37,1.00019,0.000345072,-0.0080869,0.313629
43,37,1.00019,0.000232572,-0.00832151,0.306419
44,37,1.00019,0.000119595,-0.00846608,0.301919
45,37,1.00019,6.39146e-06,-0.00851809,0.300288
46,37,1.00019,-0.000106824,-0.00847662,0.301589
47,37,1.00019,-0.000219838,-0.0083424,0.305772
48,37,1.00019,-0.000332406,-0.00811778,0.312687
49,37,1.00019,-0.000444214,-0.00780662,0.322091
50,37,1.00018,-0.000554855,-0.00741413,0.333667
51,37,1.00018,-0.000663802,-0.00694661,0.347048
52,37,1.00018,-0.000770401,-0.00641125,0.361842
53,37,1.00017,-0.000873863,-0.00581583,0.377656
54,37,1.00017,-0.000973266,-0.00516848,0.394118
55,37,1.00017,-0.00106757,-0.00447745,0.410893
56,37,1.00017,-0.00115563,-0.0037509,0.427698
57,37,1.00017,-0.00123622,-0.00299678,0.444308
58,37,1.00017,-0.00130806,-0.0022227,0.460557
59,37,1.00017,-0.00136984,-0.00143591,0.476332
60,37,1.00017,-0.00142028,-0.000643267,0.491571
61,37,1.00018,-0.00145811,0.000148743,0.506248
62,37,1.00018,-0.00148215,0.000933926,0.520367
63,37,1.00019,-0.00149134,0.00170633,0.533943
0,38,1.0002,-0.00173218,0.00244064,0.547122
1,38,1.00021,-0.00169838,0.00315241,0.559491
2,38,1.00022,-0.00164558,0.00383401,0.571269
3,38,1.00023,-0.0015737,0.00448014,0.582444
4,38,1.00025,-0.00148294,0.00508552,0.592976
5,38,1.00026,-0.00137382,0.00564499,0.602808
6,38,1.00027,-0.00124721,0.00615351,0.611859
7,38,1.00028,-0.0011043,0.00660625,0.620032
8,38,1.00029,-0.000946624,0.00699868,0.627219
9,38,1.00029,-0.000776046,0.00732671,0.633309
10,38,1.0003,-0.000594716,0.00758678,0.638194
11,38,1.0003,-0.000405041,0.00777596,0.641782
12,38,1.00031,-0.000209628,0.00789207,0.643998
13,38,1.00031,-1.1229e-05,0.00793376,0.644797
14,38,1.00031,0.00018733,0.00790052,0.64416
15,38,1.0003,0.00038322,0.00779276,0.642102
16,38,1.0003,0.000573677,0.00761173,0.638665
17,38,1.00029,0.000756073,0.00735953,0.633922
18,38,1.00029,0.000927978,0.007039,0.627963
19,38,1.00028,0.00108721,0.00665364,0.620895
20,38,1.00027,0.00123187,0.00620749,0.612827
21,38,1.00026,0.00136039,0.00570504,0.603871
22,38,1.00025,0.00147153,0.00515107,0.594122
23,38,1.00024,0.00156439,0.00455061,0.583666
24,38,1.00022,0.00163842,0.00390882,0.572562
25,38,1.00021,0.00169338,0.00323096,0.56085
26,38,1.0002,0.00172931,0.00252233,0.548548
27,38,1.00019,0.00174654,0.00178829,0.535652
28,38,1.00019,0.00174565,0.00103431,0.522146
29,38,1.00018,0.00172739,0.000265969,0.508011
30,38,1.00017,0.00169271,-0.000510951,0.493227
31,38,1.00017,0.00164268,-0.0012904,0.477795
32,38,1.00017,0.00157849,-0.00206599,0.461741
33,38,1.00016,0.00150137,-0.00283095,0.445132
34,38,1.00016,0.00141263,-0.0035781,0.42808
35,38,1.00016,0.00131358,-0.00429984,0.410761
36,38,1.00016,0.00120549,-0.00498821,0.393406
37,38,1.00017,0.00108962,-0.005635,0.376308
38,38,1.00017,0.000967174,-0.00623186,0.359815
39,38,1.00017,0.00083926,-0.00677055,0.344316
40,38,1.00017,0.000706907,-0.0072431,0.330223
41,38,1.00018,0.000571047,-0.00764214,0.317952
42,38,1.00018,0.000432517,-0.00796113,0.307892
43,38,1.00018,0.000292064,-0.00819465,0.300385
44,38,1.00018,0.000150365,-0.00833859,0.295697
45,38,1.00018,8.03932e-06,-0.00839038,0.293999
46,38,1.00018,-0.000134319,-0.00834908,0.295353
47,38,1.00018,-0.00027612,-0.00821544,0.299711
48,38,1.00018,-0.000416746,-0.00799186,0.306911
49,38,1.00018,-0.000555529,-0.00768226,0.316698
50,38,1.00017,-0.000691731,-0.00729195,0.328739
51,38,1.00017,-0.000824524,-0.00682734,0.342647
52,38,1.00017,-0.000952989,-0.00629573,0.358008
53,38,1.00017,-0.00107611,-0.00570503,0.37441
54,38,1.00016,-0.00119277,-0.00506346,0.391457
55,38,1.00016,-0.0013018,-0.00437937,0.408799
56,38,1.00016,-0.00140195,-0.00366099,0.426135
57,38,1.00016,-0.00149192,-0.00291632,0.443226
58,38,1.00017,-0.00157041,-0.002153,0.459892
59,38,1.00017,-0.00163612,-0.00137826,0.476013
60,38,1.00017,-0.00168781,-0.000598924,0.491517
61,38,1.00018,-0.00172428,0.00017859,0.506375
62,38,1.00019,-0.00174444,0.000948195,0.520583
63,38,1.00019,-0.00174734,0.00170408,0.534158
0,39,1.00021,-0.00197809,0.00241129,0.546714
1,39,1.00022,-0.00193331,0.00310318,0.558944
2,39,1.00023,-0.0018676,0.00376476,0.57051
3,39,1.00024,-0.00178105,0.004391,0.581405
4,39,1.00025,-0.00167404,0.00497695,0.591606
5,39,1.00027,-0.00154726,0.00551776,0.601067
6,39,1.00028,-0.00140175,0.00600873,0.609727
7,39,1.00029,-0.00123887,0.00644538,0.617505
8,39,1.0003,-0.00106033,0.0068235,0.624314
9,39,1.0003,-0.000868145,0.00713932,0.630061
10,39,1.00031,-0.000664624,0.00738953,0.634659
11,39,1.00032,-0.000452323,0.00757145,0.638027
12,39,1.00032,-0.000233995,0.00768307,0.640105
13,39,1.00032,-1.25323e-05,0.00772313,0.640853
14,39,1.00032,0.000209098,0.00769119,0.640257
15,39,1.00032,0.000427927,0.0075876,0.638327
16,39,1.00031,0.00064105,0.00741353,0.635102
17,39,1.00031,0.000845694,0.0071709,0.630639
18,39,1.0003,0.00103928,0.00686233,0.625018
19,39,1.00029,0.00121946,0.00649106,0.618324
20,39,1.00028,0.0013842,0.00606082,0.61065
21,39,1.00027,0.00153175,0.00557576,0.602086
22,39,1.00026,0.0016607,0.00504035,0.592712
23,39,1.00024,0.00176999,0.00445925,0.582591
24,39,1.00023,0.00185887,0.00383731,0.571773
25,39,1.00022,0.00192694,0.00317947,0.560283
26,39,1.00021,0.00197408,0.00249075,0.548128
27,39,1.0002,0.00200045,0.00177625,0.535299
28,39,1.00019,0.00200646,0.0010412,0.521778
29,39,1.00018,0.00199273,0.000290998,0.50754
30,39,1.00017,0.00196008,-0.000468739,0.492572
31,39,1.00017,0.00190947,-0.00123209,0.476875
32,39,1.00016,0.00184201,-0.00199277,0.460483
33,39,1.00016,0.00175887,-0.00274409,0.443468
34,39,1.00016,0.00166134,-0.00347889,0.425956
35,39,1.00016,0.00155072,-0.0041896,0.408129
36,39,1.00016,0.00142836,-0.00486826,0.390236
37,39,1.00016,0.0012956,-0.00550661,0.372582
38,39,1.00016,0.00115377,-0.00609628,0.355534
39,39,1.00016,0.00100416,-0.00662894,0.339497
40,39,1.00016,0.00084804,-0.00709657,0.324905
41,39,1.00016,0.000686597,-0.00749172,0.31219
42,39,1.00017,0.000520977,-0.00780777,0.301763
43,39,1.00017,0.000352267,-0.00803923,0.293978
44,39,1.00017,0.000181509,-0.00818194,0.289116
45,39,1.00017,9.70732e-06,-0.0082333,0.287354
46,39,1.00017,-0.000162149,-0.00819235,0.288759
47,39,1.00017,-0.000333076,-0.00805985,0.293279
48,39,1.00017,-0.000502068,-0.00783823,0.300746
49,39,1.00016,-0.000668091,-0.00753147,0.310891
50,39,1.00016,-0.000830061,-0.00714494,0.323368
51,39,1.00016,-0.000986843,-0.00668513,0.337769
52,39,1.00016,-0.00113724,-0.00615941,0.353665
53,39,1.00016,-0.00128002,-0.00557576,0.37062
54,39,1.00016,-0.00141387,-0.00494249,0.388224
55,39,1.00016,-0.00153747,-0.00426796,0.406107
56,39,1.00016,-0.00164948,-0.00356046,0.423955
57,39,1.00016,-0.00174856,-0.002828,0.441513
58,39,1.00016,-0.00183338,-0.00207818,0.458591
59,39,1.00017,-0.00190268,-0.00131821,0.475058
60,39,1.00017,-0.00195525,-0.000554838,0.490836
61,39,1.00018,-0.00198997,0.00020561,0.505887
62,39,1.00019,-0.00200588,0.000957174,0.520207
63,39,1.0002,-0.00200213,0.00169421,0.533808
0,40,1.00021,-0.00222195,0.00237185,0.545635
1,40,1.00023,-0.00216598,0.00304188,0.557764
