x,y,rho,ux,uy,T
34,32,1.00019,-3.91721e-05,-0.00395223,0.43027
35,32,1.0002,-6.39707e-05,-0.00468606,0.416068
36,32,1.0002,-8.32214e-05,-0.00538033,0.402128
37,32,1.00021,-9.63679e-05,-0.00602778,0.388638
38,32,1.00022,-0.000103108,-0.00662117,0.375818
39,32,1.00022,-0.000103411,-0.00715343,0.363922
40,32,1.00023,-9.75219e-05,-0.00761783,0.353217
41,32,1.00023,-8.5957e-05,-0.00800818,0.343974
42,32,1.00024,-6.94862e-05,-0.00831907,0.336447
43,32,1.00024,-4.91012e-05,-0.008546,0.330858
44,32,1.00024,-2.59736e-05,-0.00868561,0.327378
45,32,1.00024,-1.40208e-06,-0.00873579,0.32612
46,32,1.00024,2.32472e-05,-0.00869578,0.327124
47,32,1.00024,4.66047e-05,-0.00856618,0.330357
48,32,1.00024,6.73608e-05,-0.00834896,0.335715
49,32,1.00023,8.43268e-05,-0.00804735,0.343034
50,32,1.00023,9.64885e-05,-0.0076657,0.352095
51,32,1.00022,0.000103049,-0.00720937,0.362649
52,32,1.00022,0.000103463,-0.00668444,0.374424
53,32,1.00021,9.74525e-05,-0.0060976,0.387153
54,32,1.0002,8.50189e-05,-0.00545589,0.400579
55,32,1.0002,6.6434e-05,-0.00476654,0.414478
56,32,1.00019,4.22263e-05,-0.00403682,0.428658
57,32,1.00019,1.31568e-05,-0.00327391,0.442975
58,32,1.00018,-1.98128e-05,-0.00248486,0.457324
59,32,1.00018,-5.5556e-05,-0.00167651,0.471644
60,32,1.00018,-9.28222e-05,-0.00085554,0.485904
61,32,1.00018,-0.000130279,-2.84607e-05,0.500102
62,32,1.00018,-0.000166558,0.000798301,0.514246
63,32,1.00018,-0.000200297,0.00161835,0.528349
0,33,1.00019,-0.000483768,0.00244894,0.543499
1,33,1.00019,-0.000499657,0.00322933,0.557182
2,33,1.0002,-0.000507121,0.00398241,0.570675
3,33,1.00021,-0.00050538,0.00470155,0.583903
4,33,1.00021,-0.000493891,0.00538005,0.596758
5,33,1.00022,-0.000472379,0.00601117,0.60909
6,33,1.00023,-0.000440862,0.00658823,0.620723
7,33,1.00024,-0.000399666,0.00710474,0.631449
8,33,1.00024,-0.000349426,0.00755456,0.641051
9,33,1.00025,-0.00029108,0.00793207,0.649305
10,33,1.00026,-0.000225845,0.00823234,0.656005
11,33,1.00026,-0.00015518,0.0084513,0.660968
12,33,1.00026,-8.07446e-05,0.00858592,0.664052
13,33,1.00026,-4.33348e-06,0.0086343,0.665166
14,33,1.00026,7.21839e-05,0.00859573,0.664278
15,33,1.00026,0.000146934,0.00847077,0.661412
16,33,1.00026,0.000218111,0.00826119,0.656656
17,33,1.00025,0.000284036,0.00796991,0.650143
18,33,1.00025,0.000343226,0.00760089,0.642054
19,33,1.00024,0.000394433,0.00715896,0.632593
20,33,1.00023,0.000436688,0.00664968,0.621983
21,33,1.00022,0.000469319,0.00607914,0.610442
22,33,1.00021,0.000491967,0.00545379,0.598179
23,33,1.00021,0.000504579,0.0047803,0.585375
24,33,1.0002,0.000507398,0.00406541,0.572184
25,33,1.00019,0.000500938,0.00331583,0.558716
26,33,1.00019,0.000485954,0.00253819,0.545052
27,33,1.00018,0.000463409,0.00173902,0.531232
28,33,1.00018,0.000434428,0.000924728,0.517273
29,33,1.00018,0.000400261,0.00010168,0.50317
30,33,1.00018,0.000362236,-0.000723772,0.488912
31,33,1.00018,0.000321714,-0.00154521,0.474488
32,33,1.00018,0.000280047,-0.00235609,0.459905
33,33,1.00018,0.000238534,-0.00314967,0.445194
34,33,1.00019,0.000198375,-0.003919,0.430426
35,33,1.00019,0.000160635,-0.00465689,0.415709
36,33,1.0002,0.000126208,-0.00535595,0.401204
37,33,1.0002,9.57807e-05,-0.00600871,0.387111
38,33,1.00021,6.98131e-05,-0.00660765,0.373676
39,33,1.00021,4.85164e-05,-0.00714545,0.361175
40,33,1.00022,3.18479e-05,-0.00761511,0.349901
41,33,1.00023,1.95145e-05,-0.0080102,0.340148
42,33,1.00023,1.0988e-05,-0.00832505,0.332196
43,33,1.00023,5.53326e-06,-0.00855499,0.326284
44,33,1.00024,2.24744e-06,-0.0086965,0.322602
45,33,1.00024,1.08568e-07,-0.00874737,0.321269
46,33,1.00024,-1.96839e-06,-0.00870681,0.322332
47,33,1.00023,-5.0719e-06,-0.00857544,0.325753
48,33,1.00023,-1.02339e-05,-0.00835533,0.331422
49,33,1.00023,-1.83734e-05,-0.00804985,0.339156
50,33,1.00022,-3.02465e-05,-0.00766355,0.348719
51,33,1.00022,-4.64064e-05,-0.007202,0.359835
52,33,1.00021,-6.71739e-05,-0.00667155,0.372213
53,33,1.0002,-9.26201e-05,-0.00607915,0.385556
54,33,1.0002,-0.000122562,-0.00543209,0.399588
55,33,1.00019,-0.000156568,-0.00473788,0.414058
56,33,1.00019,-0.000193975,-0.004004,0.42876
57,33,1.00018,-0.000233912,-0.00323786,0.443529
58,33,1.00018,-0.00027533,-0.00244666,0.45825
59,33,1.00018,-0.000317043,-0.0016374,0.472849
60,33,1.00018,-0.000357761,-0.000816817,0.487293
61,33,1.00018,-0.000396137,8.50499e-06,0.501569
62,33,1.00018,-0.000430807,0.000832143,0.515689
63,33,1.00018,-0.000460438,0.00164774,0.529663
0,34,1.00019,-0.000736182,0.00246467,0.544531
1,34,1.0002,-0.000742745,0.00323595,0.557917
2,34,1.0002,-0.000738653,0.00397907,0.571027
3,34,1.00021,-0.000723244,0.00468766,0.583802
4,34,1.00022,-0.000696112,0.00535526,0.596146
5,34,1.00023,-0.000657132,0.00597543,0.607931
6,34,1.00024,-0.000606489,0.00654179,0.618998
7,34,1.00025,-0.000544685,0.00704818,0.629167
8,34,1.00025,-0.000472544,0.00748877,0.638241
9,34,1.00026,-0.000391204,0.00785823,0.646023
10,34,1.00026,-0.000302086,0.0081519,0.652326
11,34,1.00027,-0.000206867,0.00836594,0.656988
12,34,1.00027,-0.000107419,0.00849749,0.659882
13,34,1.00027,-5.76089e-06,0.00854475,0.660928
14,34,1.00027,9.60161e-05,0.00850707,0.660094
15,34,1.00027,0.000195816,0.00838497,0.657406
16,34,1.00027,0.00029161,0.00818011,0.652937
17,34,1.00026,0.000381504,0.00789525,0.646812
18,34,1.00025,0.000463799,0.00753413,0.639187
19,34,1.00025,0.000537041,0.00710131,0.63025
20,34,1.00024,0.000600059,0.00660207,0.620195
21,34,1.00023,0.000651993,0.00604217,0.609219
22,34,1.00022,0.000692304,0.00542776,0.597507
23,34,1.00021,0.000720773,0.00476519,0.585219
24,34,1.0002,0.00073749,0.00406091,0.572488
25,34,1.0002,0.000742831,0.00332136,0.559412
26,34,1.00019,0.00073743,0.00255294,0.546055
27,34,1.00019,0.000722145,0.00176198,0.532452
28,34,1.00018,0.000698015,0.000954748,0.518609
29,34,1.00018,0.000666222,0.000137486,0.504522
30,34,1.00018,0.000628046,-0.000683518,0.490175
31,34,1.00018,0.000584822,-0.00150187,0.475561
32,34,1.00018,0.000537898,-0.002311,0.46069
33,34,1.00018,0.00048859,-0.0031041,0.445603
34,34,1.00018,0.000438145,-0.00387412,0.430376
35,34,1.00019,0.000387697,-0.00461373,0.415135
36,34,1.00019,0.000338238,-0.00531537,0.400051
37,34,1.0002,0.00029058,-0.00597135,0.385349
38,34,1.0002,0.000245337,-0.00657393,0.371293
39,34,1.00021,0.0002029,-0.00711556,0.358183
40,34,1.00021,0.000163435,-0.00758898,0.346335
41,34,1.00022,0.000126879,-0.00798754,0.336071
42,34,1.00022,9.29583e-05,-0.00830536,0.327689
43,34,1.00022,6.12091e-05,-0.00853757,0.321454
44,34,1.00023,3.10145e-05,-0.00868052,0.317567
45,34,1.00023,1.6486e-06,-0.00873192,0.316161
46,34,1.00023,-2.76724e-05,-0.00869094,0.317283
47,34,1.00022,-5.77356e-05,-0.00855823,0.320895
48,34,1.00022,-8.9276e-05,-0.00833594,0.326874
49,34,1.00022,-0.000122925,-0.00802756,0.335025
50,34,1.00021,-0.000159166,-0.00763784,0.345091
51,34,1.00021,-0.000198296,-0.00717254,0.356776
52,34,1.0002,-0.000240401,-0.00663826,0.36976
53,34,1.0002,-0.000285343,-0.00604218,0.383725
54,34,1.00019,-0.000332755,-0.00539185,0.398368
55,34,1.00019,-0.000382048,-0.00469497,0.413421
56,34,1.00018,-0.000432431,-0.00395927,0.428654
57,34,1.00018,-0.000482931,-0.00319231,0.443889
58,34,1.00018,-0.000532428,-0.00240145,0.458997
59,34,1.00018,-0.000579686,-0.00159379,0.473895
60,34,1.00018,-0.000623395,-0.000776146,0.488538
61,34,1.00018,-0.000662208,4.48806e-05,0.502916
62,34,1.00018,-0.000694787,0.000862881,0.517032
63,34,1.00018,-0.000719843,0.00167156,0.530901
0,35,1.00019,-0.000987532,0.00247203,0.545432
1,35,1.0002,-0.000984395,0.00323193,0.558546
2,35,1.00021,-0.000968433,0.00396297,0.571303
3,35,1.00022,-0.000939117,0.00465899,0.583651
4,35,1.00023,-0.000896184,0.00531384,0.595513
5,35,1.00024,-0.000839668,0.00592135,0.606777
6,35,1.00025,-0.000769918,0.00647549,0.617308
7,35,1.00025,-0.000687616,0.00697041,0.626943
8,35,1.00026,-0.000593769,0.00740061,0.635513
9,35,1.00027,-0.000489705,0.00776106,0.642841
10,35,1.00027,-0.000377044,0.00804738,0.648765
11,35,1.00028,-0.000257657,0.00825597,0.653139
12,35,1.00028,-0.000133624,0.00838412,0.655852
13,35,1.00028,-7.163e-06,0.00843015,0.656831
14,35,1.00028,0.000119428,0.00839345,0.65605
15,35,1.00028,0.000243849,0.0082745,0.65353
16,35,1.00027,0.000363867,0.00807488,0.649339
17,35,1.00027,0.000477386,0.00779717,0.643583
18,35,1.00026,0.000582506,0.00744488,0.636406
19,35,1.00025,0.000677579,0.00702231,0.627967
20,35,1.00025,0.000761241,0.00653443,0.618443
21,35,1.00024,0.000832447,0.00598669,0.608006
22,35,1.00023,0.000890481,0.0053849,0.596817
23,35,1.00022,0.000934955,0.00473509,0.585016
24,35,1.00021,0.0009658,0.0040434,0.572718
25,35,1.0002,0.000983247,0.00331601,0.560005
26,35,1.00019,0.000987798,0.00255906,0.54693
27,35,1.00019,0.000980191,0.00177866,0.533516
28,35,1.00018,0.000961365,0.000980914,0.519767
29,35,1.00018,0.000932416,0.000171936,0.505671
30,35,1.00018,0.00089456,-0.000642072,0.491216
31,35,1.00018,0.000849089,-0.00145476,0.476394
32,35,1.00018,0.000797326,-0.00225957,0.461221
33,35,1.00018,0.000740594,-0.00304965,0.445744
34,35,1.00018,0.000680166,-0.00381787,0.43005
35,35,1.00018,0.000617237,-0.00455678,0.414276
36,35,1.00019,0.000552885,-0.00525868,0.398613
37,35,1.00019,0.000488043,-0.00591571,0.383298
38,35,1.0002,0.000423471,-0.00651993,0.368621
39,35,1.0002,0.000359746,-0.00706357,0.354901
40,35,1.0002,0.000297242,-0.00753917,0.342483
41,35,1.00021,0.000236139,-0.00793986,0.331709
42,35,1.00021,0.000176426,-0.00825956,0.322902
43,35,1.00022,0.000117927,-0.00849326,0.316344
44,35,1.00022,6.0328e-05,-0.00863718,0.312255
45,35,1.00022,3.21804e-06,-0.00868893,0.310774
46,35,1.00022,-5.38652e-05,-0.00864766,0.311956
47,35,1.00022,-0.000111387,-0.00851406,0.315756
48,35,1.00021,-0.000169767,-0.00829033,0.322045
49,35,1.00021,-0.000229331,-0.0079801,0.33061
50,35,1.00021,-0.000290274,-0.00758827,0.341178
51,35,1.0002,-0.000352624,-0.00712079,0.353428
52,35,1.0002,-0.000416227,-0.00658447,0.367018
53,35,1.00019,-0.000480728,-0.0059867,0.381603
54,35,1.00019,-0.000545575,-0.00533524,0.396861
55,35,1.00018,-0.000610026,-0.00463801,0.412499
56,35,1.00018,-0.000673167,-0.00390288,0.428271
57,35,1.00018,-0.000733935,-0.0031376,0.443981
58,35,1.00018,-0.000791147,-0.00234962,0.459488
59,35,1.00018,-0.000843536,-0.00154613,0.474698
60,35,1.00018,-0.000889784,-0.000733995,0.489561
61,35,1.00018,-0.000928566,8.01868e-05,0.504058
62,35,1.00018,-0.000958582,0.000890045,0.518194
63,35,1.00019,-0.000978609,0.00168937,0.531981
0,36,1.0002,-0.00123786,0.00247061,0.546115
1,36,1.00021,-0.00122466,0.00321694,0.558989
2,36,1.00022,-0.00119653,0.00393382,0.57142
3,36,1.00022,-0.00115308,0.00461535,0.583376
4,36,1.00023,-0.0010942,0.00525566,0.594787
5,36,1.00024,-0.00102008,0.00584891,0.605564
6,36,1.00025,-0.000931243,0.00638939,0.615587
7,36,1.00026,-0.000828548,0.00687158,0.62472
8,36,1.00027,-0.000713182,0.00729032,0.632811
9,36,1.00028,-0.000586656,0.00764088,0.639712
10,36,1.00028,-0.000450772,0.00791916,0.645274
11,36,1.00029,-0.000307592,0.00812178,0.649376
12,36,1.00029,-0.000159379,0.00824622,0.651915
13,36,1.00029,-8.54092e-06,0.00829091,0.652832
14,36,1.00029,0.000142438,0.00825528,0.652101
15,36,1.00029,0.00029107,0.00813978,0.649742
16,36,1.00028,0.000434935,0.00794587,0.645813
17,36,1.00028,0.000571749,0.00767598,0.640409
18,36,1.00027,0.000699428,0.00733338,0.633653
19,36,1.00026,0.000816135,0.00692212,0.625688
20,36,1.00025,0.000920325,0.00644684,0.616665
21,36,1.00025,0.00101077,0.00591267,0.606736
22,36,1.00024,0.00108659,0.00532509,0.596037
23,36,1.00023,0.0011472,0.0046898,0.584692
24,36,1.00022,0.0011924,0.00401263,0.572795
25,36,1.00021,0.00122225,0.00329945,0.560414
26,36,1.0002,0.0012371,0.00255615,0.54759
27,36,1.00019,0.00123758,0.00178862,0.534339
28,36,1.00019,0.00122449,0.00100277,0.520657
29,36,1.00018,0.00119884,0.000204567,0.506531
30,36,1.00018,0.00116176,-0.000599894,0.491946
31,36,1.00017,0.00111448,-0.00140433,0.476901
32,36,1.00017,0.00105828,-0.0022022,0.461413
33,36,1.00017,0.000994486,-0.00298665,0.445537
34,36,1.00018,0.000924372,-0.0037505,0.429371
35,36,1.00018,0.000849183,-0.00448621,0.413065
36,36,1.00018,0.000770074,-0.00518598,0.396821
37,36,1.00018,0.000688091,-0.00584178,0.3809
38,36,1.00019,0.000604143,-0.00644554,0.365607
39,36,1.00019,0.000518985,-0.00698928,0.351288
40,36,1.0002,0.00043321,-0.00746538,0.338307
41,36,1.0002,0.000347243,-0.00786678,0.327032
42,36,1.0002,0.000261352,-0.00818724,0.317807
43,36,1.00021,0.00017566,-0.0084216,0.310933
44,36,1.00021,9.01734e-05,-0.00856596,0.306644
45,36,1.00021,4.81611e-06,-0.00861788,0.305092
46,36,1.00021,-8.05339e-05,-0.00857648,0.30633
47,36,1.00021,-0.000166001,-0.00844246,0.310316
48,36,1.0002,-0.000251668,-0.00821809,0.316908
49,36,1.0002,-0.000337541,-0.00790711,0.325882
50,36,1.0002,-0.000423509,-0.00751456,0.336942
51,36,1.00019,-0.000509324,-0.00704655,0.349749
52,36,1.00019,-0.000594578,-0.00651007,0.363936
53,36,1.00018,-0.000678698,-0.00591269,0.379136
54,36,1.00018,-0.000760946,-0.00526236,0.395002
55,36,1.00018,-0.000840429,-0.00456715,0.411224
56,36,1.00018,-0.000916116,-0.0038351,0.427534
57,36,1.00017,-0.000986864,-0.00307404,0.443725
58,36,1.00017,-0.00105144,-0.00229155,0.459639
59,36,1.00017,-0.00110856,-0.00149485,0.475174
60,36,1.00018,-0.00115691,-0.000690819,0.490271
61,36,1.00018,-0.0011952,0.000113958,0.504908
62,36,1.00019,-0.0012222,0.000913175,0.519085
63,36,1.00019,-0.00123676,0.00170072,0.532817
0,37,1.0002,-0.00148712,0.00246006,0.546489
1,37,1.00021,-0.00146352,0.00319066,0.559151
2,37,1.00022,-0.00142294,0.00389137,0.571294
3,37,1.00023,-0.00136514,0.00455655,0.58289
4,37,1.00024,-0.00129018,0.00518063,0.593888
5,37,1.00025,-0.0011984,0.00575809,0.604213
6,37,1.00026,-0.00109051,0.00628355,0.613765
7,37,1.00027,-0.000967532,0.00675184,0.622427
8,37,1.00028,-0.000830833,0.00715811,0.630074
9,37,1.00029,-0.000682099,0.00749796,0.636571
10,37,1.00029,-0.000523309,0.00776756,0.641797
11,37,1.0003,-0.000356697,0.00796376,0.64564
12,37,1.0003,-0.000184699,0.00808422,0.648019
13,37,1.0003,-9.89543e-06,0.00812747,0.648876
14,37,1.0003,0.000165059,0.00809298,0.648193
15,37,1.0003,0.000337504,0.00798118,0.645983
16,37,1.00029,0.00050485,0.00779343,0.642301
17,37,1.00029,0.000664639,0.00753198,0.637226
18,37,1.00028,0.000814613,0.00719988,0.630867
19,37,1.00027,0.00095276,0.00680089,0.623344
20,37,1.00026,0.00107736,0.00633937,0.61479
21,37,1.00025,0.00118701,0.00582011,0.605331
22,37,1.00024,0.00128065,0.00524825,0.595089
23,37,1.00023,0.00135754,0.00462916,0.584162
24,37,1.00022,0.00141728,0.00396833,0.572631
25,37,1.00021,0.0014598,0.00327136,0.560548
26,37,1.0002,0.00148529,0.00254385,0.547944
27,37,1.0002,0.00149423,0.00179145,0.534824
28,37,1.00019,0.00148729,0.00101988,0.521184
29,37,1.00018,0.00146537,0.000234931,0.507004
30,37,1.00018,0.0014295,-0.000557422,0.492273
31,37,1.00017,0.00138083,-0.00135098,0.476988
32,37,1.00017,0.0013206,-0.00213927,0.461176
33,37,1.00017,0.00125008,-0.00291543,0.444896
34,37,1.00017,0.00117057,-0.00367227,0.428259
35,37,1.00017,0.00108334,-0.00440222,0.411424
36,37,1.00017,0.000989609,-0.00509736,0.394611
37,37,1.00018,0.000890537,-0.00574958,0.378094
38,37,1.00018,0.000787173,-0.00635067,0.362202
39,37,1.00018,0.000680455,-0.00689252,0.347298
40,37,1.00019,0.000571194,-0.00736736,0.333771
41,37,1.00019,0.000460072,-0.00776797,0.322008
42,37,1.00019,0.000347642,-0.00808799,0.312378
43,37,1.00019,0.000234343,-0.00832212,0.305198
44,37,1.0002,0.000120517,-0.00846639,0.300716
45,37,1.0002,6.44101e-06,-0.00851829,0.299093
46,37,1.0002,-0.000107649,-0.0084769,0.300388
47,37,1.00019,-0.000221515,-0.00834297,0.304553
48,37,1.00019,-0.000334889,-0.0081188,0.31144
49,37,1.00019,-0.000447437,-0.00780824,0.320808
50,37,1.00019,-0.000558733,-0.00741642,0.332348
51,37,1.00018,-0.000668235,-0.00694962,0.345694
52,37,1.00018,-0.000775278,-0.00641495,0.360463
53,37,1.00018,-0.000879066,-0.00582014,0.376262
54,37,1.00017,-0.000978673,-0.00517328,0.392726
55,37,1.00017,-0.00107306,-0.00448257,0.40952
56,37,1.00017,-0.00116108,-0.00375616,0.426365
57,37,1.00017,-0.00124153,-0.00300197,0.443034
58,37,1.00017,-0.00131313,-0.00222762,0.45936
59,37,1.00017,-0.00137459,-0.00144035,0.475228
60,37,1.00018,-0.00142463,-0.000647056,0.490575
61,37,1.00018,-0.001462,0.000145749,0.505369
62,37,1.00019,-0.00148555,0.000931834,0.51961
63,37,1.00019,-0.00149423,0.00170521,0.533311
0,38,1.00021,-0.00173513,0.00244001,0.546444
1,38,1.00022,-0.00170083,0.00315279,0.558932
2,38,1.00023,-0.00164756,0.00383538,0.570821
3,38,1.00024,-0.00157523,0.00448243,0.582098
4,38,1.00025,-0.00148406,0.00508866,0.592722
5,38,1.00026,-0.0013746,0.00564889,0.602635
6,38,1.00027,-0.0012477,0.00615806,0.611755
7,38,1.00028,-0.00110456,0.00661134,0.619986
8,38,1.00029,-0.000946724,0.00700422,0.627219
9,38,1.0003,-0.000776043,0.0073326,0.633345
10,38,1.0003,-0.000594663,0.00759293,0.638257
11,38,1.00031,-0.000404979,0.00778229,0.641864
12,38,1.00031,-0.000209588,0.00789851,0.644091
13,38,1.00031,-1.12268e-05,0.00794023,0.644894
14,38,1.00031,0.000187294,0.00790696,0.644254
15,38,1.00031,0.00038316,0.0077991,0.642185
16,38,1.00031,0.000573621,0.00761791,0.638731
17,38,1.0003,0.000756062,0.00736546,0.633962
18,38,1.00029,0.000928063,0.00704459,0.627968
19,38,1.00028,0.00108745,0.0066588,0.620854
20,38,1.00027,0.00123233,0.00621211,0.61273
21,38,1.00026,0.00136113,0.00570901,0.603706
22,38,1.00025,0.00147261,0.0051543,0.593878
23,38,1.00024,0.00156587,0.004553,0.583331
24,38,1.00023,0.00164034,0.0039103,0.572125
25,38,1.00022,0.00169577,0.00323145,0.560304
26,38,1.00021,0.0017322,0.00252181,0.547884
27,38,1.0002,0.00174995,0.00178678,0.534867
28,38,1.00019,0.00174955,0.00103183,0.521239
29,38,1.00018,0.00173176,0.000262608,0.506984
30,38,1.00018,0.0016975,-0.000515073,0.492087
31,38,1.00017,0.00164784,-0.00129512,0.476553
32,38,1.00017,0.00158394,-0.00207113,0.46041
33,38,1.00017,0.00150703,-0.00283631,0.443729
34,38,1.00017,0.0014184,-0.00358345,0.426626
35,38,1.00017,0.00131935,-0.00430496,0.409274
36,38,1.00017,0.00121114,-0.00499291,0.391907
37,38,1.00017,0.00109505,-0.00563911,0.374817
38,38,1.00017,0.000972253,-0.00623525,0.358346
39,38,1.00017,0.000843876,-0.00677313,0.342883
40,38,1.00018,0.000710951,-0.00724486,0.328833
41,38,1.00018,0.000574422,-0.00764312,0.316607
42,38,1.00018,0.000435139,-0.00796144,0.30659
43,38,1.00018,0.000293868,-0.00819442,0.299118
44,38,1.00018,0.000151304,-0.00833803,0.294453
45,38,1.00018,8.08973e-06,-0.00838969,0.292764
46,38,1.00018,-0.000135159,-0.00834849,0.294111
47,38,1.00018,-0.000277828,-0.00821517,0.298447
48,38,1.00018,-0.000419278,-0.0079921,0.305613
49,38,1.00018,-0.000558823,-0.00768317,0.315359
50,38,1.00018,-0.000695704,-0.00729363,0.327354
51,38,1.00017,-0.000829081,-0.00682983,0.341218
52,38,1.00017,-0.000958022,-0.00629903,0.356543
53,38,1.00017,-0.0010815,-0.00570906,0.37292
54,38,1.00017,-0.00119841,-0.0050681,0.389958
55,38,1.00017,-0.00130757,-0.00438445,0.40731
56,38,1.00017,-0.00140772,-0.00366632,0.424676
57,38,1.00017,-0.00149759,-0.00292168,0.441817
58,38,1.00017,-0.00157589,-0.00215818,0.458553
59,38,1.00017,-0.00164132,-0.00138305,0.474761
60,38,1.00018,-0.00169265,-0.000603122,0.490365
61,38,1.00018,-0.0017287,0.000175136,0.505335
62,38,1.00019,-0.00174839,0.00094561,0.519662
63,38,1.0002,-0.0017508,0.00170245,0.53336
0,39,1.00021,-0.00198157,0.00241017,0.545865
1,39,1.00022,-0.0019363,0.00310308,0.558211
2,39,1.00023,-0.00187012,0.00376566,0.569888
3,39,1.00025,-0.00178311,0.00439287,0.580885
4,39,1.00026,-0.00167568,0.00497971,0.59118
5,39,1.00027,-0.00154853,0.00552133,0.600723
6,39,1.00028,-0.00140269,0.00601301,0.609455
7,39,1.00029,-0.00123955,0.00645026,0.617293
8,39,1.0003,-0.00106079,0.00682889,0.624152
9,39,1.00031,-0.000868443,0.0071451,0.629938
10,39,1.00032,-0.000664804,0.00739562,0.634565
11,39,1.00032,-0.000452421,0.00757775,0.637954
12,39,1.00032,-0.000234038,0.0076895,0.640045
13,39,1.00032,-1.25345e-05,0.00772961,0.640797
14,39,1.00032,0.000209136,0.00769763,0.640197
15,39,1.00032,0.000428018,0.00759392,0.638256
16,39,1.00032,0.000641219,0.00741965,0.635011
17,39,1.00031,0.000845976,0.00717673,0.63052
18,39,1.0003,0.00103972,0.00686777,0.624861
19,39,1.00029,0.00122012,0.00649601,0.618118
20,39,1.00028,0.00138512,0.00606517,0.610386
21,39,1.00027,0.00153298,0.00557941,0.601751
22,39,1.00026,0.0016623,0.0050432,0.592296
23,39,1.00025,0.001772,0.00446122,0.582083
24,39,1.00024,0.00186133,0.00383833,0.571163
25,39,1.00022,0.00192988,0.00317948,0.559563
26,39,1.00021,0.0019775,0.00248974,0.547292
27,39,1.0002,0.00200435,0.00177424,0.534344
28,39,1.00019,0.00201083,0.00103825,0.520704
29,39,1.00019,0.00199754,0.000287208,0.506352
30,39,1.00018,0.00196527,-0.000473237,0.491277
31,39,1.00017,0.00191499,-0.00123713,0.475484
32,39,1.00017,0.00184777,-0.00199815,0.459011
33,39,1.00016,0.0017648,-0.00274958,0.441933
34,39,1.00016,0.00166733,-0.00348427,0.424378
35,39,1.00016,0.00155667,-0.00419464,0.406529
36,39,1.00016,0.00143416,-0.00487276,0.388634
37,39,1.00016,0.00130113,-0.00551041,0.370998
38,39,1.00016,0.00115892,-0.00609924,0.353984
39,39,1.00016,0.00100883,-0.00663099,0.337994
40,39,1.00017,0.000852115,-0.00709771,0.323455
41,39,1.00017,0.000689989,-0.00749199,0.310794
42,39,1.00017,0.000523607,-0.00780729,0.300417
43,39,1.00017,0.000354074,-0.00803816,0.292673
44,39,1.00017,0.000182448,-0.0081805,0.287837
45,39,1.00017,9.75776e-06,-0.00823171,0.286085
46,39,1.00017,-0.00016299,-0.00819087,0.287483
47,39,1.00017,-0.000334786,-0.00805872,0.291977
48,39,1.00017,-0.000504608,-0.00783766,0.299405
49,39,1.00017,-0.0006714,-0.00753165,0.309502
50,39,1.00017,-0.000834063,-0.00714597,0.321924
51,39,1.00016,-0.000991447,-0.00668708,0.336272
52,39,1.00016,-0.00114235,-0.00616227,0.35212
53,39,1.00016,-0.00128551,-0.00557947,0.369039
54,39,1.00016,-0.00141964,-0.00494692,0.386624
55,39,1.00016,-0.00154341,-0.00427296,0.404506
56,39,1.00016,-0.00165547,-0.00356582,0.422374
57,39,1.00016,-0.0017545,-0.00283348,0.439972
58,39,1.00017,-0.00183917,-0.00208358,0.457112
59,39,1.00017,-0.00190823,-0.00132329,0.473657
60,39,1.00018,-0.00196048,-0.000559406,0.489529
61,39,1.00018,-0.00199483,0.000201732,0.504686
62,39,1.00019,-0.00201031,0.000954127,0.51912
63,39,1.0002,-0.0020061,0.00169209,0.53284
0,40,1.00022,-0.00222588,0.00237026,0.544611
1,40,1.00023,-0.00216944,0.00304131,0.556854
2,40,1.00024,-0.0020902,0.00368207,0.568356
3,40,1.00025,-0.00198843,0.00428777,0.57912
4,40,1.00027,-0.00186471,0.00485375,0.589128
5,40,1.00028,-0.00171992,0.00537547,0.598351
6,40,1.00029,-0.00155527,0.00584853,0.606738
7,40,1.0003,-0.00137231,0.00626879,0.614229
8,40,1.00031,-0.00117289,0.00663237,0.620753
9,40,1.00032,-0.000959186,0.00693578,0.626236
10,40,1.00033,-0.00073365,0.00717599,0.630605
11,40,1.00033,-0.00049897,0.00735055,0.633799
12,40,1.00034,-0.000258021,0.00745761,0.635765
13,40,1.00034,-1.38171e-05,0.00749604,0.636473
14,40,1.00034,0.000230562,0.0074654,0.635909
15,40,1.00033,0.00047203,0.00736604,0.634083
16,40,1.00033,0.000707566,0.00719903,0.631026
17,40,1.00032,0.000934272,0.00696611,0.626786
18,40,1.00031,0.00114944,0.00666969,0.621425
19,40,1.0003,0.00135058,0.00631274,0.615015
20,40,1.00029,0.00153551,0.00589869,0.607629
21,40,1.00028,0.00170231,0.00543138,0.59934
22,40,1.00027,0.0018494,0.00491494,0.590209
23,40,1.00026,0.00197555,0.00435373,0.580288
24,40,1.00024,0.00207983,0.00375228,0.569608
25,40,1.00023,0.00216163,0.00311524,0.558189
26,40,1.00022,0.00222065,0.00244737,0.54603
27,40,1.00021,0.00225687,0.00175355,0.533122
28,40,1.0002,0.00227051,0.00103881,0.519442
29,40,1.00019,0.00226204,0.00030838,0.504975
30,40,1.00018,0.0022321,-0.000432271,0.489709
31,40,1.00017,0.00218154,-0.00117734,0.473657
32,40,1.00017,0.00211133,-0.00192063,0.456857
33,40,1.00016,0.0020226,-0.00265554,0.439398
34,40,1.00016,0.00191657,-0.00337499,0.421412
