x,y,rho,ux,uy,T
54,31,1.00005,0.000390323,-0.00615221,0.40235
55,31,1.00004,0.000382745,-0.00537525,0.416298
56,31,1.00003,0.000364209,-0.00455569,0.430176
57,31,1.00002,0.000335713,-0.00370142,0.443841
58,31,1.00002,0.00029856,-0.00281987,0.457252
59,31,1.00001,0.000254304,-0.00191804,0.470408
60,31,1.00001,0.000204693,-0.00100247,0.483392
61,31,1.00001,0.000151606,-7.94516e-05,0.4963
62,31,1.00001,9.6997e-05,0.000844906,0.509275
63,31,1.00001,4.28362e-05,0.00176446,0.522434
0,32,1.00002,-0.000291591,0.00271879,0.541372
1,32,1.00002,-0.000329724,0.003603,0.554751
2,32,1.00003,-0.000359388,0.00446075,0.568385
3,32,1.00004,-0.000379246,0.00528467,0.582242
4,32,1.00005,-0.00038826,0.0060669,0.596188
5,32,1.00006,-0.000385741,0.00679919,0.610038
6,32,1.00007,-0.000371397,0.00747304,0.623514
7,32,1.00008,-0.000345356,0.0080799,0.636302
8,32,1.00009,-0.00030819,0.00861139,0.648027
9,32,1.00009,-0.000260905,0.00905968,0.658324
10,32,1.0001,-0.000204919,0.00941775,0.666814
11,32,1.00011,-0.000142016,0.00967973,0.673188
12,32,1.00011,-7.42764e-05,0.00984116,0.677177
13,32,1.00011,-3.99404e-06,0.00989923,0.678628
14,32,1.00011,6.64253e-05,0.00985293,0.67747
15,32,1.00011,0.00013457,0.00970305,0.673761
16,32,1.0001,0.000198128,0.00945223,0.667645
17,32,1.00009,0.00025499,0.00910474,0.659379
18,32,1.00009,0.000303336,0.0086663,0.649268
19,32,1.00008,0.000341703,0.00814382,0.637686
20,32,1.00007,0.000369035,0.00754506,0.624998
21,32,1.00006,0.000384715,0.00687834,0.611584
22,32,1.00005,0.000388561,0.00615222,0.59776
23,32,1.00004,0.000380822,0.00537521,0.583815
24,32,1.00003,0.000362143,0.00455559,0.56994
25,32,1.00002,0.000333524,0.00370128,0.556277
26,32,1.00002,0.000296271,0.0028197,0.542869
27,32,1.00001,0.000251943,0.00191784,0.529714
28,32,1.00001,0.000202287,0.00100225,0.516731
29,32,1.00001,0.000149185,7.92099e-05,0.503824
30,32,1.00001,9.45909e-05,-0.000845161,0.490848
31,32,1.00001,4.04744e-05,-0.00176472,0.477687
32,32,1.00001,-1.1241e-05,-0.00267313,0.464219
33,32,1.00002,-5.87356e-05,-0.00356372,0.450389
34,32,1.00003,-0.000100352,-0.00442937,0.436172
35,32,1.00003,-0.000134653,-0.00526243,0.421643
36,32,1.00004,-0.000160477,-0.00605473,0.406928
37,32,1.00005,-0.00017699,-0.00679767,0.392261
38,32,1.00006,-0.000183725,-0.00748234,0.377926
39,32,1.00007,-0.000180617,-0.00809976,0.364294
40,32,1.00008,-0.000168019,-0.00864114,0.351752
41,32,1.00009,-0.000146701,-0.00909823,0.34073
42,32,1.00009,-0.000117826,-0.00946363,0.331615
43,32,1.0001,-8.29092e-05,-0.00973113,0.324777
44,32,1.0001,-4.37518e-05,-0.00989603,0.320484
45,32,1.0001,-2.35943e-06,-0.00995537,0.318929
46,32,1.0001,3.91534e-05,-0.00990805,0.320169
47,32,1.0001,7.86664e-05,-0.00975495,0.324161
48,32,1.00009,0.000114157,-0.00949882,0.330724
49,32,1.00009,0.000143795,-0.00914419,0.339598
50,32,1.00008,0.000166032,-0.0086971,0.350424
51,32,1.00007,0.00017966,-0.00816484,0.362816
52,32,1.00006,0.000183864,-0.00755557,0.376345
53,32,1.00005,0.000178245,-0.00687804,0.39062
54,32,1.00004,0.00016282,-0.00614123,0.405265
55,32,1.00003,0.000138011,-0.00535406,0.419988
56,32,1.00003,0.000104614,-0.00452518,0.434545
57,32,1.00002,6.37566e-05,-0.00366282,0.448803
58,32,1.00001,1.68461e-05,-0.00277468,0.462677
59,32,1.00001,-3.44815e-05,-0.00186794,0.476184
60,32,1.00001,-8.84219e-05,-0.000949316,0.489373
61,32,1.00001,-0.00014306,-2.51796e-05,0.502365
62,32,1.00001,-0.000196429,0.000898316,0.515273
63,32,1.00001,-0.000246571,0.00181506,0.528242
0,33,1.00002,-0.000572486,0.0027563,0.546903
1,33,1.00003,-0.000600627,0.0036315,0.559849
2,33,1.00004,-0.000617774,0.00447882,0.572948
3,33,1.00004,-0.000622706,0.00529117,0.586152
4,33,1.00005,-0.000614527,0.00606104,0.599373
5,33,1.00007,-0.00059271,0.00678055,0.612424
6,33,1.00008,-0.00055714,0.00744164,0.625081
7,33,1.00009,-0.000508146,0.00803618,0.637039
8,33,1.00009,-0.000446511,0.00855626,0.647984
9,33,1.0001,-0.00037347,0.00899447,0.657562
10,33,1.00011,-0.000290681,0.00934421,0.665458
11,33,1.00011,-0.000200179,0.00959992,0.671367
12,33,1.00012,-0.000104301,0.00975742,0.675071
13,33,1.00012,-5.60088e-06,0.00981407,0.676411
14,33,1.00012,9.32509e-05,0.0097689,0.675343
15,33,1.00012,0.000189579,0.00962268,0.671899
16,33,1.00011,0.00028081,0.00937787,0.666229
17,33,1.0001,0.000364577,0.0090385,0.658544
18,33,1.0001,0.000438809,0.00860996,0.64914
19,33,1.00009,0.000501802,0.00809876,0.638332
20,33,1.00008,0.000552271,0.00751224,0.626472
21,33,1.00007,0.000589381,0.00685826,0.613878
22,33,1.00006,0.000612753,0.00614493,0.600859
23,33,1.00005,0.000622452,0.00538034,0.587647
24,33,1.00004,0.000618961,0.00457241,0.574435
25,33,1.00003,0.000603138,0.00372867,0.56132
26,33,1.00002,0.000576168,0.00285628,0.548358
27,33,1.00002,0.000539506,0.00196198,0.535509
28,33,1.00001,0.000494823,0.00105216,0.522713
29,33,1.00001,0.000443941,0.000132989,0.509844
30,33,1.00001,0.000388778,-0.000789478,0.496783
31,33,1.00001,0.000331289,-0.00170909,0.483388
32,33,1.00001,0.000273406,-0.00261945,0.469568
33,33,1.00002,0.000216981,-0.00351376,0.455247
34,33,1.00002,0.000163731,-0.00438473,0.440437
35,33,1.00003,0.000115177,-0.00522446,0.425199
36,33,1.00004,7.25929e-05,-0.00602452,0.409706
37,33,1.00005,3.69558e-05,-0.00677594,0.39419
38,33,1.00006,8.90176e-06,-0.00746946,0.378988
39,33,1.00006,-1.13058e-05,-0.00809568,0.36448
40,33,1.00007,-2.37942e-05,-0.00864543,0.351116
41,33,1.00008,-2.90825e-05,-0.00911004,0.339339
42,33,1.00009,-2.80621e-05,-0.00948175,0.329599
43,33,1.00009,-2.19571e-05,-0.00975404,0.322273
44,33,1.00009,-1.2264e-05,-0.00992196,0.317681
45,33,1.00009,-6.73896e-07,-0.0099824,0.316009
46,33,1.00009,1.10186e-05,-0.00993421,0.317343
47,33,1.00009,2.10132e-05,-0.00977829,0.321613
48,33,1.00009,2.76025e-05,-0.00951757,0.328644
49,33,1.00008,2.92637e-05,-0.00915678,0.338129
50,33,1.00007,2.47388e-05,-0.00870229,0.349699
51,33,1.00007,1.30962e-05,-0.00816173,0.362905
52,33,1.00006,-6.22634e-06,-0.00754368,0.377308
53,33,1.00005,-3.34008e-05,-0.00685729,0.392451
54,33,1.00004,-6.82071e-05,-0.00611194,0.407951
55,33,1.00003,-0.00011005,-0.00531692,0.423459
56,33,1.00002,-0.000157989,-0.00448123,0.438736
57,33,1.00002,-0.000210781,-0.00361339,0.453599
58,33,1.00001,-0.00026693,-0.00272133,0.467977
59,33,1.00001,-0.00032474,-0.00181243,0.481851
60,33,1.00001,-0.000382369,-0.000893542,0.49529
61,33,1.00001,-0.000437892,2.89128e-05,0.508381
62,33,1.00001,-0.000489355,0.000948763,0.521267
63,33,1.00002,-0.000534832,0.00185994,0.534064
0,34,1.00003,-0.000851879,0.00278484,0.552403
1,34,1.00003,-0.000869501,0.00364847,0.564966
2,34,1.00004,-0.000873686,0.00448294,0.577549
3,34,1.00005,-0.000863353,0.00528144,0.590148
4,34,1.00006,-0.000837756,0.00603681,0.602665
5,34,1.00007,-0.000796537,0.0067416,0.614964
6,34,1.00008,-0.000739767,0.00738815,0.626822
7,34,1.0001,-0.00066797,0.00796881,0.637994
8,34,1.0001,-0.000582139,0.00847613,0.648175
9,34,1.00011,-0.000483725,0.00890316,0.657074
10,34,1.00012,-0.000374613,0.00924367,0.664384
11,34,1.00013,-0.000257066,0.00949248,0.669858
12,34,1.00013,-0.000133655,0.00964567,0.673277
13,34,1.00013,-7.17164e-06,0.00970075,0.67452
14,34,1.00013,0.000119477,0.00965683,0.673527
15,34,1.00013,0.000243377,0.00951462,0.67035
16,34,1.00012,0.000361721,0.00927643,0.665099
17,34,1.00011,0.000471905,0.00894603,0.657984
18,34,1.00011,0.000571628,0.00852848,0.64925
19,34,1.0001,0.00065896,0.00802989,0.639199
20,34,1.00009,0.0007324,0.00745714,0.628123
21,34,1.00008,0.000790902,0.00681764,0.616329
22,34,1.00006,0.000833887,0.00611904,0.604068
23,34,1.00005,0.000861237,0.005369,0.591567
24,34,1.00004,0.000873263,0.00457501,0.578971
25,34,1.00003,0.000870668,0.00374425,0.566385
26,34,1.00003,0.0008545,0.00288358,0.55382
27,34,1.00002,0.000826095,0.00199948,0.541259
28,34,1.00002,0.000787021,0.00109815,0.528603
29,34,1.00001,0.00073902,0.000185606,0.515753
30,34,1.00001,0.000683949,-0.00073215,0.502563
31,34,1.00001,0.000623726,-0.00164899,0.488919
32,34,1.00001,0.000560266,-0.00255849,0.474705
33,34,1.00002,0.000495433,-0.00345375,0.459881
34,34,1.00002,0.00043098,-0.00432731,0.444441
35,34,1.00003,0.000368497,-0.0051711,0.428487
36,34,1.00004,0.000309355,-0.00597639,0.412184
37,34,1.00004,0.000254663,-0.00673395,0.395813
38,34,1.00005,0.000205221,-0.00743414,0.379715
39,34,1.00006,0.000161493,-0.00806722,0.364331
40,34,1.00007,0.000123581,-0.00862362,0.350121
41,34,1.00007,9.12276e-05,-0.00909431,0.33759
42,34,1.00008,6.38307e-05,-0.00947118,0.327205
43,34,1.00008,4.04774e-05,-0.00974741,0.319397
44,34,1.00009,2.00013e-05,-0.00991784,0.31449
45,34,1.00009,1.05348e-06,-0.00997919,0.312711
46,34,1.00009,-1.78117e-05,-0.00993027,0.31413
47,34,1.00008,-3.80452e-05,-0.00977203,0.318693
48,34,1.00008,-6.10113e-05,-0.00950751,0.326187
49,34,1.00008,-8.79008e-05,-0.00914169,0.336302
50,34,1.00007,-0.000119658,-0.0086812,0.348613
51,34,1.00006,-0.000156923,-0.00813404,0.362659
52,34,1.00005,-0.000199994,-0.00750914,0.377935
53,34,1.00004,-0.000248807,-0.00681604,0.393975
54,34,1.00004,-0.000302941,-0.00606447,0.410334
55,34,1.00003,-0.00036163,-0.00526409,0.426661
56,34,1.00002,-0.000423801,-0.00442421,0.442663
57,34,1.00002,-0.000488108,-0.00355358,0.458168
58,34,1.00001,-0.000552983,-0.00266039,0.473063
59,34,1.00001,-0.000616689,-0.00175215,0.487345
60,34,1.00001,-0.000677374,-0.000835805,0.501047
61,34,1.00001,-0.000733122,8.21589e-05,0.514284
62,34,1.00002,-0.000782016,0.000995588,0.527165
63,34,1.00002,-0.000822187,0.00189849,0.539837
0,35,1.00003,-0.00112998,0.00280383,0.557811
1,35,1.00004,-0.00113656,0.00365345,0.570012
2,35,1.00005,-0.00112735,0.00447273,0.582132
3,35,1.00006,-0.00110141,0.00525519,0.59415
4,35,1.00007,-0.00105817,0.00599406,0.606016
5,35,1.00008,-0.000997442,0.00668228,0.617588
6,35,1.0001,-0.000919485,0.00731266,0.628699
7,35,1.00011,-0.000825022,0.007878,0.639109
8,35,1.00012,-0.000715246,0.00837133,0.648574
9,35,1.00013,-0.000591817,0.00878615,0.656812
10,35,1.00013,-0.000456828,0.00911665,0.663575
11,35,1.00014,-0.000312754,0.00935799,0.66862
12,35,1.00014,-0.00016238,0.00950651,0.671777
13,35,1.00014,-8.7085e-06,0.0095599,0.672917
14,35,1.00014,0.00014514,0.00951732,0.672008
15,35,1.00014,0.00029604,0.00937946,0.669073
16,35,1.00013,0.000440969,0.00914844,0.664234
17,35,1.00013,0.000577114,0.00882778,0.657654
18,35,1.00012,0.00070196,0.00842221,0.64957
19,35,1.00011,0.000813369,0.00793742,0.64023
20,35,1.0001,0.00090963,0.00737986,0.629914
21,35,1.00009,0.000989495,0.00675647,0.618869
22,35,1.00007,0.00105219,0.00607442,0.60734
23,35,1.00006,0.0010974,0.00534091,0.595499
24,35,1.00005,0.00112527,0.00456302,0.583494
25,35,1.00004,0.00113633,0.00374756,0.571384
26,35,1.00003,0.00113148,0.00290106,0.559194
27,35,1.00003,0.00111191,0.00202973,0.546869
28,35,1.00002,0.00107907,0.00113955,0.534333
29,35,1.00002,0.0010346,0.0002364,0.521456
30,35,1.00002,0.000980277,-0.000673827,0.508118
31,35,1.00001,0.000917946,-0.00158504,0.494182
32,35,1.00002,0.000849491,-0.0024908,0.479562
33,35,1.00002,0.000776762,-0.00338415,0.464198
34,35,1.00002,0.00070153,-0.0042575,0.448121
35,35,1.00003,0.000625431,-0.0051026,0.431421
36,35,1.00003,0.000549924,-0.0059105,0.414307
37,35,1.00004,0.000476237,-0.0066717,0.397058
38,35,1.00005,0.000405331,-0.00737626,0.380069
39,35,1.00006,0.000337865,-0.0080141,0.363789
40,35,1.00006,0.00027418,-0.00857531,0.34874
41,35,1.00007,0.000214291,-0.00905052,0.335442
42,35,1.00008,0.0001579,-0.0094313,0.324419
43,35,1.00008,0.000104427,-0.00971057,0.316116
44,35,1.00008,5.30612e-05,-0.00988293,0.310905
45,35,1.00008,2.82362e-06,-0.00994499,0.309008
46,35,1.00008,-4.73527e-05,-0.0098955,0.310522
47,35,1.00008,-9.85401e-05,-0.00973546,0.315368
48,35,1.00008,-0.000151731,-0.00946802,0.323338
49,35,1.00007,-0.000207759,-0.00909837,0.334074
50,35,1.00006,-0.000267233,-0.00863343,0.347142
51,35,1.00006,-0.000330484,-0.00808147,0.362019
52,35,1.00005,-0.000397534,-0.00745178,0.378187
53,35,1.00004,-0.000468079,-0.00675425,0.395119
54,35,1.00004,-0.000541495,-0.00599894,0.412361
55,35,1.00003,-0.000616853,-0.00519582,0.429505
56,35,1.00002,-0.000692954,-0.00435447,0.446265
57,35,1.00002,-0.000768364,-0.00348388,0.462418
58,35,1.00002,-0.000841462,-0.0025924,0.477866
59,35,1.00001,-0.000910491,-0.00168768,0.492567
60,35,1.00002,-0.000973607,-0.00077675,0.506577
61,35,1.00002,-0.00102893,0.000133898,0.519976
62,35,1.00002,-0.0010746,0.00103814,0.532899
63,35,1.00003,-0.00110884,0.00193008,0.545466
0,36,1.00004,-0.00140695,0.00281274,0.563028
1,36,1.00005,-0.00140198,0.00364594,0.574924
2,36,1.00006,-0.00137894,0.00444779,0.586608
3,36,1.00007,-0.00133707,0.00521215,0.598103
4,36,1.00008,-0.00127596,0.00593261,0.609347
5,36,1.0001,-0.00119561,0.00660255,0.620251
6,36,1.00011,-0.00109648,0.00721523,0.630645
7,36,1.00012,-0.00097947,0.00776393,0.640348
8,36,1.00013,-0.000845984,0.00824216,0.649123
9,36,1.00014,-0.000697873,0.00864385,0.656747
10,36,1.00015,-0.000537427,0.00896361,0.662979
11,36,1.00015,-0.000367315,0.00919696,0.66763
12,36,1.00016,-0.000190513,0.0093405,0.670528
13,36,1.00016,-1.02135e-05,0.00939209,0.671582
14,36,1.00016,0.000170274,0.00935095,0.670741
15,36,1.00015,0.000347634,0.00921771,0.668048
16,36,1.00015,0.000518655,0.00899435,0.663587
17,36,1.00014,0.000680332,0.00868414,0.657524
18,36,1.00013,0.000829958,0.00829144,0.650045
19,36,1.00012,0.000965196,0.00782156,0.64139
20,36,1.00011,0.00108414,0.0072805,0.631779
21,36,1.0001,0.00118535,0.00667471,0.621453
22,36,1.00009,0.00126785,0.00601089,0.610598
23,36,1.00007,0.00133114,0.0052958,0.599387
24,36,1.00006,0.00137517,0.00453607,0.587915
25,36,1.00005,0.0014003,0.00373813,0.576252
26,36,1.00004,0.00140726,0.00290817,0.564382
27,36,1.00004,0.00139709,0.00205212,0.552268
28,36,1.00003,0.0013711,0.00117574,0.539801
29,36,1.00002,0.00133079,0.000284728,0.526875
30,36,1.00002,0.00127784,-0.000615142,0.513344
31,36,1.00002,0.00121402,-0.00151784,0.499099
32,36,1.00002,0.00114114,-0.00241694,0.484035
33,36,1.00002,0.00106101,-0.00330544,0.468124
34,36,1.00002,0.000975411,-0.00417566,0.451381
35,36,1.00003,0.000886005,-0.00501921,0.433936
36,36,1.00003,0.000794319,-0.00582696,0.41599
37,36,1.00004,0.000701692,-0.00658918,0.397872
38,36,1.00005,0.000609239,-0.00729566,0.379979
39,36,1.00005,0.000517818,-0.00793604,0.362818
40,36,1.00006,0.000428009,-0.00850009,0.346921
41,36,1.00007,0.000340111,-0.00897814,0.33287
42,36,1.00007,0.000254148,-0.00936149,0.321203
43,36,1.00007,0.000169893,-0.0096428,0.31242
44,36,1.00008,8.69163e-05,-0.00981649,0.306895
45,36,1.00008,4.63655e-06,-0.00987904,0.304891
46,36,1.00008,-7.76051e-05,-0.00982916,0.30649
47,36,1.00008,-0.000160472,-0.00966788,0.311627
48,36,1.00007,-0.000244558,-0.00939847,0.320059
49,36,1.00007,-0.000330313,-0.0090263,0.331424
50,36,1.00006,-0.000417988,-0.00855853,0.345232
51,36,1.00005,-0.000507591,-0.00800371,0.36095
52,36,1.00005,-0.000598855,-0.00737145,0.377996
53,36,1.00004,-0.000691229,-0.0066719,0.395833
54,36,1.00004,-0.000783888,-0.00591546,0.413947
55,36,1.00003,-0.000875743,-0.00511235,0.43193
56,36,1.00002,-0.00096548,-0.00427237,0.449443
57,36,1.00002,-0.00105159,-0.00340473,0.466274
58,36,1.00002,-0.00113242,-0.0025179,0.482282
59,36,1.00002,-0.00120621,-0.00161964,0.497442
60,36,1.00002,-0.00127115,-0.000717012,0.511773
61,36,1.00002,-0.00132542,0.000183485,0.52538
62,36,1.00003,-0.00136724,0.00107579,0.538367
63,36,1.00003,-0.00139492,0.00195411,0.55088
0,37,1.00005,-0.00168283,0.00281103,0.567978
1,37,1.00006,-0.00166583,0.00362549,0.579597
2,37,1.00007,-0.00162856,0.00440776,0.590907
3,37,1.00009,-0.00157043,0.00515204,0.601914
4,37,1.0001,-0.00149124,0.00585231,0.6126
5,37,1.00011,-0.00139117,0.00650237,0.622871
6,37,1.00012,-0.00127087,0.00709594,0.632611
7,37,1.00013,-0.00113144,0.00762679,0.64164
8,37,1.00014,-0.000974472,0.00808888,0.649781
9,37,1.00015,-0.000801999,0.00847661,0.656818
10,37,1.00016,-0.000616495,0.008785,0.662565
11,37,1.00017,-0.000420807,0.0090099,0.666834
12,37,1.00017,-0.000218084,0.00914818,0.6695
13,37,1.00017,-1.16883e-05,0.00919787,0.670461
14,37,1.00017,0.000194905,0.00915825,0.669695
15,37,1.00017,0.000398214,0.0090299,0.667218
16,37,1.00016,0.000594859,0.00881464,0.663124
17,37,1.00016,0.000781661,0.00851548,0.657534
18,37,1.00015,0.000955737,0.00813647,0.650635
19,37,1.00014,0.00111457,0.0076825,0.642608
20,37,1.00012,0.00125607,0.00715912,0.633669
21,37,1.00011,0.00137859,0.00657232,0.624
22,37,1.0001,0.00148098,0.00592832,0.613783
23,37,1.00009,0.00156255,0.00523341,0.603137
24,37,1.00008,0.00162305,0.00449379,0.592165
25,37,1.00006,0.00166265,0.00371551,0.580889
26,37,1.00005,0.0016819,0.0029044,0.569307
27,37,1.00005,0.00168167,0.00206609,0.557346
28,37,1.00004,0.0016631,0.00120611,0.544921
29,37,1.00003,0.00162757,0.000329961,0.531895
30,37,1.00003,0.00157661,-0.000556713,0.518152
31,37,1.00002,0.00151189,-0.00144798,0.503557
32,37,1.00002,0.00143513,-0.00233742,0.488039
33,37,1.00002,0.00134809,-0.00321806,0.471549
34,37,1.00003,0.00125252,-0.00408214,0.454141
35,37,1.00003,0.00115011,-0.00492118,0.435931
36,37,1.00003,0.00104243,-0.0057259,0.417167
37,37,1.00004,0.000930915,-0.00648637,0.398171
38,37,1.00005,0.000816839,-0.0071922,0.379396
39,37,1.00005,0.000701251,-0.00783275,0.361352
40,37,1.00006,0.000584979,-0.00839754,0.344632
41,37,1.00006,0.000468614,-0.00887666,0.32983
42,37,1.00007,0.000352517,-0.00926113,0.317541
43,37,1.00007,0.000236836,-0.00954343,0.308275
44,37,1.00007,0.000121546,-0.00971779,0.302454
45,37,1.00007,6.49117e-06,-0.0097806,0.300335
46,37,1.00007,-0.00010855,-0.00973051,0.302026
47,37,1.00007,-0.000223805,-0.0095686,0.307439
48,37,1.00007,-0.000339437,-0.00929823,0.316335
49,37,1.00006,-0.000455491,-0.00892495,0.328306
50,37,1.00006,-0.000571839,-0.00845609,0.342854
51,37,1.00005,-0.000688147,-0.00790048,0.359387
52,37,1.00005,-0.00080385,-0.00726796,0.377312
53,37,1.00004,-0.000918145,-0.00656898,0.396032
54,37,1.00004,-0.00103,-0.00581414,0.415027
55,37,1.00003,-0.00113819,-0.00501391,0.433836
56,37,1.00003,-0.00124127,-0.00417827,0.452122
57,37,1.00002,-0.0013377,-0.00331657,0.469628
58,37,1.00002,-0.00142578,-0.00243741,0.486226
59,37,1.00002,-0.00150379,-0.00154859,0.501853
60,37,1.00003,-0.00156997,-0.000657202,0.516549
61,37,1.00003,-0.00162256,0.000230293,0.530382
62,37,1.00004,-0.00165992,0.00110792,0.543483
63,37,1.00004,-0.00168047,0.00197,0.555968
0,38,1.00007,-0.00195754,0.0027982,0.572538
1,38,1.00008,-0.00192805,0.00359167,0.583946
2,38,1.00009,-0.00187618,0.0043523,0.59492
3,38,1.0001,-0.00180152,0.00507461,0.605506
4,38,1.00011,-0.00170406,0.00575299,0.615675
5,38,1.00013,-0.00158419,0.00638168,0.625381
6,38,1.00014,-0.00144274,0.00695486,0.634507
7,38,1.00015,-0.00128101,0.00746674,0.642929
8,38,1.00016,-0.00110078,0.00791178,0.650472
9,38,1.00017,-0.000904257,0.00828481,0.656976
10,38,1.00018,-0.000694084,0.00858125,0.662261
11,38,1.00018,-0.000473269,0.0087973,0.666188
12,38,1.00019,-0.000245115,0.00893008,0.668627
13,38,1.00019,-1.31339e-05,0.00897778,0.669513
14,38,1.00019,0.000219053,0.00893974,0.668806
15,38,1.00019,0.000447818,0.0088165,0.66654
16,38,1.00018,0.000669631,0.00860973,0.662774
17,38,1.00017,0.000881162,0.00832218,0.657637
18,38,1.00016,0.00107937,0.00795758,0.651261
19,38,1.00015,0.00126156,0.00752042,0.643828
20,38,1.00014,0.00142547,0.00701581,0.635496
21,38,1.00013,0.00156928,0.00644927,0.626443
22,38,1.00011,0.00169164,0.00582656,0.616795
23,38,1.0001,0.00179166,0.0051535,0.606675
24,38,1.00009,0.00186889,0.00443585,0.596134
25,38,1.00008,0.00192333,0.00367928,0.585205
26,38,1.00007,0.00195531,0.00288924,0.573848
27,38,1.00006,0.00196553,0.00207108,0.562008
28,38,1.00005,0.00195495,0.00123007,0.549568
29,38,1.00004,0.00192477,0.000371502,0.536418
30,38,1.00004,0.00187638,-0.000499131,0.522414
31,38,1.00003,0.00181132,-0.001376,0.507455
32,38,1.00003,0.00173121,-0.00225277,0.491447
33,38,1.00003,0.00163773,-0.00312245,0.474378
34,38,1.00003,0.00153258,-0.0039773,0.456285
35,38,1.00003,0.00141746,-0.00480875,0.437326
36,38,1.00004,0.00129396,-0.00560743,0.417737
37,38,1.00004,0.00116364,-0.00636328,0.397891
38,38,1.00004,0.00102788,-0.00706573,0.378239
39,38,1.00005,0.000887932,-0.00770396,0.359346
40,38,1.00005,0.000744886,-0.00826729,0.341814
41,38,1.00006,0.000599629,-0.00874557,0.326294
42,38,1.00006,0.000452874,-0.00912964,0.313393
43,38,1.00007,0.000305165,-0.00941179,0.30367
44,38,1.00007,0.000156903,-0.00958614,0.297552
45,38,1.00007,8.38492e-06,-0.00964894,0.295332
46,38,1.00007,-0.000140146,-0.00959886,0.297103
47,38,1.00007,-0.000288451,-0.00943696,0.302793
48,38,1.00006,-0.00043624,-0.00916672,0.312127
49,38,1.00006,-0.000583127,-0.00879379,0.324696
50,38,1.00006,-0.000728585,-0.00832571,0.33995
51,38,1.00005,-0.000871922,-0.00777149,0.357287
52,38,1.00005,-0.00101227,-0.00714119,0.376057
53,38,1.00004,-0.00114856,-0.00644545,0.395653
54,38,1.00004,-0.00127957,-0.00569508,0.415502
55,38,1.00003,-0.00140391,-0.00490072,0.43514
56,38,1.00003,-0.00152006,-0.00407249,0.454184
57,38,1.00003,-0.00162641,-0.00321984,0.472385
58,38,1.00003,-0.00172129,-0.00235143,0.489573
59,38,1.00003,-0.001803,-0.0014751,0.505702
60,38,1.00004,-0.00186984,-0.000597911,0.520775
61,38,1.00004,-0.00192019,0.000273725,0.534882
62,38,1.00005,-0.0019525,0.00113393,0.548121
63,38,1.00006,-0.00196536,0.0019772,0.560636
0,39,1.00008,-0.00223083,0.00277378,0.5766
1,39,1.00009,-0.00218845,0.00354409,0.587836
2,39,1.0001,-0.00212164,0.00428108,0.598545
3,39,1.00012,-0.0020302,0.00497964,0.608755
4,39,1.00013,-0.00191431,0.00563456,0.618482
5,39,1.00014,-0.00177458,0.00624049,0.627671
6,39,1.00016,-0.00161204,0.00679206,0.636256
7,39,1.00017,-0.00142816,0.00728397,0.644114
8,39,1.00018,-0.00122491,0.00771112,0.651124
9,39,1.00019,-0.00100466,0.00806879,0.65713
10,39,1.0002,-0.000770205,0.00835278,0.662004
11,39,1.0002,-0.00052471,0.00855962,0.665606
12,39,1.00021,-0.000271612,0.00868668,0.667849
13,39,1.00021,-1.45508e-05,0.00873231,0.668655
14,39,1.00021,0.000242723,0.00869593,0.668013
15,39,1.0002,0.000496454,0.00857799,0.665929
16,39,1.0002,0.000742984,0.00838005,0.662476
17,39,1.00019,0.000978844,0.00810461,0.65774
18,39,1.00018,0.00120085,0.00775506,0.651855
19,39,1.00017,0.00140615,0.00733552,0.644951
20,39,1.00016,0.00159232,0.00685067,0.637182
21,39,1.00015,0.00175735,0.00630557,0.628672
22,39,1.00013,0.00189972,0.00570551,0.619547
23,39,1.00012,0.00201833,0.00505586,0.609877
24,39,1.0001,0.00211255,0.00436195,0.599722
25,39,1.00009,0.00218214,0.00362904,0.58907
26,39,1.00008,0.00222726,0.00286224,0.577897
27,39,1.00007,0.00224839,0.00206659,0.566114
28,39,1.00006,0.0022463,0.00124707,0.553626
29,39,1.00005,0.00222201,0.000408786,0.540297
30,39,1.00004,0.00217674,-0.000442955,0.526014
31,39,1.00004,0.00211187,-0.00130245,0.510651
32,39,1.00004,0.00202891,-0.00216346,0.494149
33,39,1.00003,0.00192944,-0.00301905,0.476477
34,39,1.00003,0.0018151,-0.00386147,0.457712
35,39,1.00004,0.00168756,-0.00468216,0.437999
36,39,1.00004,0.00154845,-0.0054717,0.417617
37,39,1.00004,0.00139939,-0.00621993,0.396932
38,39,1.00004,0.00124191,-0.00691616,0.376446
39,39,1.00005,0.00107747,-0.00754946,0.356727
40,39,1.00005,0.000907385,-0.00810898,0.33843
41,39,1.00006,0.000732869,-0.00858442,0.322214
42,39,1.00006,0.000554998,-0.00896648,0.308739
43,39,1.00006,0.000374727,-0.0092473,0.298572
44,39,1.00006,0.000192907,-0.00942088,0.292182
45,39,1.00006,1.03136e-05,-0.00948342,0.289855
46,39,1.00006,-0.000172321,-0.00943354,0.291712
47,39,1.00006,-0.000354266,-0.00927235,0.297655
48,39,1.00006,-0.000534753,-0.00900338,0.307416
49,39,1.00006,-0.000712941,-0.00863239,0.320544
50,39,1.00005,-0.000887887,-0.00816704,0.336483
51,39,1.00005,-0.00105853,-0.00761651,0.354578
52,39,1.00004,-0.00122367,-0.006991,0.374171
53,39,1.00004,-0.00138201,-0.00630132,0.3946
54,39,1.00004,-0.00153209,-0.00555842,0.415289
