x,y,rho,ux,uy,T
22,32,1.00021,0.00029095,0.00545563,0.598353
23,32,1.0002,0.000287714,0.00477393,0.58507
24,32,1.00019,0.000276665,0.0040514,0.571462
25,32,1.00019,0.000258454,0.00329501,0.557659
26,32,1.00018,0.000233956,0.00251158,0.543751
27,32,1.00018,0.000204234,0.0017078,0.529788
28,32,1.00017,0.000170497,0.000890177,0.51579
29,32,1.00017,0.000134059,6.51448e-05,0.501754
30,32,1.00017,9.62914e-05,-0.000760933,0.487666
31,32,1.00017,5.85776e-05,-0.00158167,0.473513
32,32,1.00018,2.22697e-05,-0.00239059,0.459295
33,32,1.00018,-1.1358e-05,-0.00318108,0.445033
34,32,1.00019,-4.11519e-05,-0.00394631,0.430786
35,32,1.00019,-6.61199e-05,-0.0046793,0.41665
36,32,1.0002,-8.54694e-05,-0.00537286,0.402767
37,32,1.00021,-9.86387e-05,-0.00601974,0.389321
38,32,1.00021,-0.000105323,-0.00661269,0.376534
39,32,1.00022,-0.000105492,-0.00714462,0.364662
40,32,1.00023,-9.9394e-05,-0.00760879,0.353972
41,32,1.00023,-8.75518e-05,-0.00799899,0.344738
42,32,1.00024,-7.07446e-05,-0.00830979,0.337215
43,32,1.00024,-4.99762e-05,-0.00853667,0.331628
44,32,1.00024,-2.64321e-05,-0.00867626,0.328149
45,32,1.00024,-1.42675e-06,-0.00872643,0.326891
46,32,1.00024,2.36573e-05,-0.00868642,0.327895
47,32,1.00024,4.7434e-05,-0.00855685,0.331127
48,32,1.00024,6.8578e-05,-0.00833967,0.336484
49,32,1.00023,8.58864e-05,-0.00803814,0.343799
50,32,1.00023,9.83325e-05,-0.00765664,0.352852
51,32,1.00022,0.00010511,-0.00720053,0.363391
52,32,1.00021,0.000105666,-0.00667592,0.375144
53,32,1.00021,9.9721e-05,-0.00608951,0.38784
54,32,1.0002,8.72733e-05,-0.00544836,0.401223
55,32,1.00019,6.8598e-05,-0.0047597,0.415067
56,32,1.00019,4.42285e-05,-0.0040308,0.429182
57,32,1.00018,1.49331e-05,-0.00326885,0.443423
58,32,1.00018,-1.8317e-05,-0.00248087,0.457686
59,32,1.00018,-5.43843e-05,-0.0016737,0.471912
60,32,1.00017,-9.2006e-05,-0.000853965,0.486072
61,32,1.00017,-0.000129837,-2.81686e-05,0.500167
62,32,1.00017,-0.000166494,0.0007973,0.514208
63,32,1.00018,-0.000200603,0.00161608,0.52821
0,33,1.00018,-0.000483679,0.00244579,0.543368
1,33,1.00019,-0.000499902,0.00322501,0.55696
2,33,1.0002,-0.000507663,0.003977,0.570369
3,33,1.0002,-0.000506169,0.00469517,0.583524
4,33,1.00021,-0.00049487,0.00537282,0.596314
5,33,1.00022,-0.000473484,0.00600321,0.608594
6,33,1.00023,-0.000442028,0.00657966,0.620183
7,33,1.00023,-0.000400824,0.00709569,0.630877
8,33,1.00024,-0.000350512,0.00754514,0.640453
9,33,1.00025,-0.000292033,0.00792237,0.648691
10,33,1.00025,-0.000226613,0.00822244,0.655379
11,33,1.00026,-0.000155723,0.00844127,0.660334
12,33,1.00026,-8.10312e-05,0.00857581,0.663414
13,33,1.00026,-4.34895e-06,0.00862416,0.664527
14,33,1.00026,7.24404e-05,0.00858561,0.663639
15,33,1.00026,0.000147449,0.00846072,0.660778
16,33,1.00025,0.000218855,0.00825127,0.656028
17,33,1.00025,0.000284971,0.00796019,0.649527
18,33,1.00024,0.000344299,0.00759144,0.641454
19,33,1.00023,0.000395586,0.00714987,0.632018
20,33,1.00023,0.000437856,0.00664106,0.621439
21,33,1.00022,0.000470435,0.0060711,0.60994
22,33,1.00021,0.000492963,0.00544647,0.597729
23,33,1.0002,0.000505392,0.00477382,0.584988
24,33,1.0002,0.00050797,0.00405989,0.571869
25,33,1.00019,0.000501219,0.00331138,0.558484
26,33,1.00018,0.000485904,0.00253491,0.54491
27,33,1.00018,0.000462999,0.00173697,0.531187
28,33,1.00018,0.000433643,0.000923958,0.51733
29,33,1.00017,0.000399097,0.000102202,0.503331
30,33,1.00017,0.000360703,-0.000721979,0.489174
31,33,1.00017,0.000319837,-0.0015422,0.474849
32,33,1.00018,0.000277863,-0.00235194,0.460359
33,33,1.00018,0.000236091,-0.00314448,0.445732
34,33,1.00018,0.000195733,-0.0039129,0.431038
35,33,1.00019,0.000157863,-0.00465001,0.416384
36,33,1.00019,0.000123382,-0.00534845,0.401929
37,33,1.0002,9.2983e-05,-0.00600071,0.387876
38,33,1.00021,6.7126e-05,-0.00659929,0.374469
39,33,1.00021,4.60223e-05,-0.00713684,0.361986
40,33,1.00022,2.96252e-05,-0.00760635,0.350723
41,33,1.00022,1.76346e-05,-0.00800135,0.340975
42,33,1.00023,9.51248e-06,-0.00831617,0.333023
43,33,1.00023,4.51116e-06,-0.0085461,0.32711
44,33,1.00023,1.713e-06,-0.00868761,0.323426
45,33,1.00023,7.98353e-08,-0.00873848,0.322093
46,33,1.00023,-1.49045e-06,-0.00869792,0.323157
47,33,1.00023,-4.10342e-06,-0.00856655,0.32658
48,33,1.00023,-8.80739e-06,-0.00834645,0.332249
49,33,1.00022,-1.65363e-05,-0.008041,0.339983
50,33,1.00022,-2.8059e-05,-0.00765478,0.349541
51,33,1.00021,-4.39391e-05,-0.00719337,0.360648
52,33,1.00021,-6.45044e-05,-0.00666316,0.373009
53,33,1.0002,-8.98307e-05,-0.0060711,0.386325
54,33,1.00019,-0.000119736,-0.00542453,0.400318
55,33,1.00019,-0.000153787,-0.00473093,0.414739
56,33,1.00018,-0.000191315,-0.00399781,0.429379
57,33,1.00018,-0.000231443,-0.00323256,0.444075
58,33,1.00018,-0.000273114,-0.00244239,0.458713
59,33,1.00017,-0.00031513,-0.00163425,0.473222
60,33,1.00017,-0.000356189,-0.000814883,0.487566
61,33,1.00017,-0.00039493,9.17191e-06,0.501741
62,33,1.00018,-0.000429979,0.000831519,0.515757
63,33,1.00018,-0.000459986,0.00164583,0.52963
0,34,1.00019,-0.000735356,0.00246188,0.544507
1,34,1.00019,-0.000742272,0.00323195,0.5578
2,34,1.0002,-0.000738502,0.00397395,0.570825
3,34,1.00021,-0.000723374,0.00468152,0.583523
4,34,1.00022,-0.000696473,0.00534821,0.5958
5,34,1.00023,-0.000657668,0.00596759,0.607528
6,34,1.00023,-0.000607139,0.00653328,0.61855
7,34,1.00024,-0.000545388,0.00703913,0.628681
8,34,1.00025,-0.000473241,0.00747928,0.637726
9,34,1.00026,-0.000391839,0.0078484,0.645487
10,34,1.00026,-0.000302612,0.00814182,0.651776
11,34,1.00027,-0.000207243,0.0083557,0.656428
12,34,1.00027,-0.00010762,0.00848716,0.659317
13,34,1.00027,-5.77177e-06,0.00853438,0.660361
14,34,1.00027,9.61962e-05,0.00849673,0.659528
15,34,1.00027,0.000196174,0.00837471,0.656845
16,34,1.00026,0.000292121,0.00817001,0.652385
17,34,1.00026,0.00038213,0.00788539,0.646274
18,34,1.00025,0.000464492,0.00752459,0.63867
19,34,1.00024,0.000537746,0.0070922,0.62976
20,34,1.00023,0.000600718,0.00659349,0.619741
21,34,1.00023,0.000652545,0.00603425,0.608811
22,34,1.00022,0.000692688,0.00542061,0.597154
23,34,1.00021,0.000720932,0.00475894,0.584932
24,34,1.0002,0.000737373,0.00405567,0.572276
25,34,1.00019,0.000742396,0.00331723,0.559284
26,34,1.00019,0.000736645,0.00255001,0.54602
27,34,1.00018,0.000720989,0.00176031,0.532514
28,34,1.00018,0.000696478,0.000954356,0.518774
29,34,1.00017,0.000664309,0.000138378,0.504789
30,34,1.00017,0.000625775,-0.000681374,0.490543
31,34,1.00017,0.000582224,-0.00149854,0.476026
32,34,1.00017,0.000535016,-0.00230657,0.461245
33,34,1.00018,0.000485479,-0.0030987,0.446238
34,34,1.00018,0.00043487,-0.00386788,0.431082
35,34,1.00018,0.000384334,-0.00460679,0.415899
36,34,1.00019,0.000334866,-0.00530788,0.400862
37,34,1.00019,0.000287286,-0.00596345,0.386193
38,34,1.0002,0.000242206,-0.00656576,0.37216
39,34,1.0002,0.000200019,-0.00710722,0.359062
40,34,1.00021,0.000160885,-0.00758056,0.34722
41,34,1.00021,0.000124734,-0.0079791,0.336955
42,34,1.00022,9.12814e-05,-0.00829694,0.328571
43,34,1.00022,6.00507e-05,-0.00852919,0.322331
44,34,1.00022,3.04098e-05,-0.00867217,0.318441
45,34,1.00022,1.61611e-06,-0.00872358,0.317033
46,34,1.00022,-2.71317e-05,-0.00868258,0.318156
47,34,1.00022,-5.66382e-05,-0.00854985,0.321771
48,34,1.00022,-8.76553e-05,-0.00832752,0.327754
49,34,1.00021,-0.00012083,-0.00801912,0.335909
50,34,1.00021,-0.000156658,-0.00762941,0.345976
51,34,1.00021,-0.000195448,-0.00716419,0.357656
52,34,1.0002,-0.000237295,-0.00663006,0.370628
53,34,1.00019,-0.000282063,-0.00603425,0.384572
54,34,1.00019,-0.000329387,-0.0053843,0.399183
55,34,1.00018,-0.000378679,-0.00468796,0.41419
56,34,1.00018,-0.000429142,-0.00395294,0.429367
57,34,1.00018,-0.000479798,-0.00318681,0.444533
58,34,1.00017,-0.000529517,-0.00239691,0.459561
59,34,1.00017,-0.000577053,-0.00159033,0.47437
60,34,1.00017,-0.000621085,-0.000773865,0.488918
61,34,1.00017,-0.000660254,4.59166e-05,0.503194
62,34,1.00018,-0.000693207,0.000862635,0.517208
63,34,1.00018,-0.000718644,0.00167003,0.530975
0,35,1.00019,-0.000985985,0.0024696,0.545516
1,35,1.0002,-0.000983216,0.00322828,0.558537
2,35,1.00021,-0.0009676,0.00395816,0.571206
3,35,1.00021,-0.000938595,0.00465312,0.583476
4,35,1.00022,-0.000895932,0.00530701,0.595269
5,35,1.00023,-0.000839636,0.00591368,0.606474
6,35,1.00024,-0.000770054,0.00646709,0.616954
7,35,1.00025,-0.000687864,0.00696141,0.626549
8,35,1.00026,-0.000594076,0.00739112,0.635087
9,35,1.00026,-0.000490021,0.00775118,0.642391
10,35,1.00027,-0.000377324,0.00803722,0.648297
11,35,1.00027,-0.000257867,0.0082456,0.65266
12,35,1.00028,-0.000133738,0.00837364,0.655366
13,35,1.00028,-7.16926e-06,0.00841962,0.656343
14,35,1.00028,0.000119531,0.00838296,0.655564
15,35,1.00028,0.000244049,0.00826412,0.65305
16,35,1.00027,0.000364141,0.00806469,0.64887
17,35,1.00027,0.0004777,0.00778725,0.643131
18,35,1.00026,0.000582817,0.00743534,0.635976
19,35,1.00025,0.000677836,0.00701325,0.627569
20,35,1.00024,0.000761391,0.00652596,0.618084
21,35,1.00023,0.000832437,0.00597892,0.607696
22,35,1.00022,0.000890256,0.00537796,0.596565
23,35,1.00022,0.000934465,0.0047291,0.584833
24,35,1.00021,0.000965003,0.00403847,0.572612
25,35,1.0002,0.000982109,0.00331223,0.559985
26,35,1.00019,0.000986293,0.00255649,0.547003
27,35,1.00018,0.000978306,0.00177736,0.533688
28,35,1.00018,0.000959099,0.000980899,0.52004
29,35,1.00018,0.000929781,0.000173192,0.506046
30,35,1.00017,0.00089158,-0.000639594,0.491689
31,35,1.00017,0.000845801,-0.00145114,0.476962
32,35,1.00017,0.000793781,-0.0022549,0.461876
33,35,1.00017,0.000736851,-0.00304407,0.446476
34,35,1.00018,0.000676297,-0.00381152,0.430848
35,35,1.00018,0.000613321,-0.00454981,0.415128
36,35,1.00018,0.000549006,-0.00525125,0.399504
37,35,1.00019,0.000484289,-0.00590796,0.384218
38,35,1.00019,0.000419933,-0.00651199,0.369557
39,35,1.0002,0.000356511,-0.00705554,0.355844
40,35,1.0002,0.000294394,-0.00753114,0.343426
41,35,1.00021,0.000233753,-0.00793189,0.332646
42,35,1.00021,0.000174567,-0.00825167,0.323832
43,35,1.00021,0.000116646,-0.00848545,0.317266
44,35,1.00021,5.96598e-05,-0.00862942,0.313171
45,35,1.00021,3.18216e-06,-0.00868119,0.311689
46,35,1.00021,-5.32679e-05,-0.00863991,0.312871
47,35,1.00021,-0.000110173,-0.00850625,0.316677
48,35,1.00021,-0.000167971,-0.00828245,0.322973
49,35,1.00021,-0.000227002,-0.00797214,0.331547
50,35,1.0002,-0.000287474,-0.00758025,0.34212
51,35,1.0002,-0.000349429,-0.00711277,0.354371
52,35,1.00019,-0.000412719,-0.00657652,0.367955
53,35,1.00019,-0.000476994,-0.00597892,0.382526
54,35,1.00018,-0.000541705,-0.00532777,0.397757
55,35,1.00018,-0.000606109,-0.00463098,0.413355
56,35,1.00018,-0.000669288,-0.00389646,0.429075
57,35,1.00017,-0.000730174,-0.00313192,0.444721
58,35,1.00017,-0.000787576,-0.00234484,0.460152
59,35,1.00017,-0.000840217,-0.00154238,0.475276
60,35,1.00017,-0.000886767,-0.000731382,0.490045
61,35,1.00018,-0.00092589,8.1583e-05,0.504444
62,35,1.00018,-0.000956274,0.000890175,0.518478
63,35,1.00018,-0.000976681,0.00168821,0.532164
0,36,1.00019,-0.00123562,0.00246857,0.546311
1,36,1.0002,-0.0012228,0.00321366,0.559089
2,36,1.00021,-0.00119503,0.00392935,0.571434
3,36,1.00022,-0.00115192,0.00460978,0.583308
4,36,1.00023,-0.00109334,0.00524909,0.594649
5,36,1.00024,-0.00101949,0.00584146,0.605363
6,36,1.00025,-0.00093087,0.00638116,0.615334
7,36,1.00026,-0.000828345,0.0068627,0.624423
8,36,1.00027,-0.000713102,0.00728089,0.63248
9,36,1.00027,-0.000586653,0.00763102,0.639353
10,36,1.00028,-0.000450809,0.00790897,0.644896
11,36,1.00028,-0.000307636,0.00811137,0.648984
12,36,1.00029,-0.000159407,0.00823567,0.651516
13,36,1.00029,-8.54257e-06,0.00828032,0.652429
14,36,1.00029,0.000142464,0.00824472,0.651701
15,36,1.00029,0.000291113,0.00812935,0.649349
16,36,1.00028,0.000434974,0.00793566,0.645433
17,36,1.00028,0.000571753,0.00766608,0.640048
18,36,1.00027,0.000699358,0.0073239,0.633318
19,36,1.00026,0.000815948,0.00691317,0.625387
20,36,1.00025,0.000919974,0.00643853,0.616407
21,36,1.00024,0.00101021,0.00590512,0.606528
22,36,1.00023,0.00108576,0.00531842,0.595891
23,36,1.00022,0.00114608,0.00468412,0.584617
24,36,1.00021,0.00119094,0.00400803,0.572799
25,36,1.0002,0.00122042,0.00329603,0.560505
26,36,1.0002,0.0012349,0.00255396,0.547774
27,36,1.00019,0.00123499,0.0017877,0.534621
28,36,1.00018,0.00122153,0.00100313,0.52104
29,36,1.00018,0.00119552,0.000206173,0.507013
30,36,1.00017,0.00115811,-0.000597099,0.492526
31,36,1.00017,0.00111054,-0.00140043,0.477571
32,36,1.00017,0.00105412,-0.00219732,0.462167
33,36,1.00017,0.000990159,-0.00298093,0.446364
34,36,1.00017,0.000919956,-0.00374408,0.430259
35,36,1.00017,0.000844761,-0.00447926,0.414
36,36,1.00018,0.000765734,-0.00517865,0.397792
37,36,1.00018,0.000683924,-0.00583423,0.381892
38,36,1.00019,0.00060024,-0.00643788,0.36661
39,36,1.00019,0.000515436,-0.00698163,0.352291
40,36,1.00019,0.000430098,-0.00745781,0.339303
41,36,1.0002,0.000344645,-0.00785933,0.328017
42,36,1.0002,0.000259333,-0.00817993,0.31878
43,36,1.0002,0.00017427,-0.00841441,0.311894
44,36,1.0002,8.945e-05,-0.00855885,0.307598
45,36,1.0002,4.77727e-06,-0.00861081,0.306042
46,36,1.0002,-7.98871e-05,-0.00856938,0.307283
47,36,1.0002,-0.000164685,-0.00843528,0.311276
48,36,1.0002,-0.000249718,-0.00821079,0.317879
49,36,1.0002,-0.000335005,-0.00789968,0.326866
50,36,1.00019,-0.000420452,-0.007507,0.337937
51,36,1.00019,-0.00050582,-0.0070389,0.350751
52,36,1.00019,-0.000590711,-0.00650241,0.364938
53,36,1.00018,-0.000674556,-0.00590512,0.38013
54,36,1.00018,-0.00075662,-0.005255,0.395976
55,36,1.00017,-0.000836011,-0.00456015,0.412164
56,36,1.00017,-0.000911696,-0.00382861,0.428428
57,36,1.00017,-0.000982523,-0.00306823,0.444559
58,36,1.00017,-0.00104725,-0.00228657,0.460402
59,36,1.00017,-0.00110459,-0.00149083,0.475855
60,36,1.00017,-0.00115322,-0.000687894,0.490861
61,36,1.00018,-0.00119184,0.000115702,0.505402
62,36,1.00018,-0.0012192,0.000913676,0.519479
63,36,1.00019,-0.00123413,0.00169995,0.53311
0,37,1.0002,-0.00148422,0.0024584,0.546797
1,37,1.00021,-0.00146101,0.00318776,0.559366
2,37,1.00022,-0.00142081,0.00388726,0.57142
3,37,1.00023,-0.00136337,0.00455132,0.582935
4,37,1.00024,-0.00128874,0.00517437,0.59386
5,37,1.00025,-0.00119727,0.0057509,0.60412
6,37,1.00026,-0.00108964,0.00627554,0.613617
7,37,1.00027,-0.000966888,0.00674313,0.622234
8,37,1.00028,-0.000830374,0.00714882,0.629842
9,37,1.00028,-0.000681785,0.0074882,0.636311
10,37,1.00029,-0.000523106,0.00775743,0.641514
11,37,1.0003,-0.000356577,0.00795338,0.645343
12,37,1.0003,-0.000184643,0.00807369,0.647712
13,37,1.0003,-9.89254e-06,0.00811688,0.648566
14,37,1.0003,0.000165009,0.00808244,0.647885
15,37,1.0003,0.000337393,0.00797078,0.645685
16,37,1.00029,0.000504658,0.00778327,0.642017
17,37,1.00029,0.000664339,0.00752216,0.636963
18,37,1.00028,0.000814172,0.00719052,0.630632
19,37,1.00027,0.000952139,0.00679211,0.623146
20,37,1.00026,0.00107652,0.00633127,0.614636
21,37,1.00025,0.00118591,0.00581282,0.605233
22,37,1.00024,0.00127925,0.00524187,0.595053
23,37,1.00023,0.0013558,0.00462381,0.584199
24,37,1.00022,0.00141519,0.0039641,0.572747
25,37,1.00021,0.00145733,0.00326831,0.560752
26,37,1.0002,0.00148243,0.00254205,0.548241
27,37,1.00019,0.00149098,0.00179092,0.535219
28,37,1.00019,0.00148368,0.0010206,0.521677
29,37,1.00018,0.00146141,0.000236873,0.507595
30,37,1.00017,0.00142523,-0.000554331,0.492958
31,37,1.00017,0.0013763,-0.00134685,0.477761
32,37,1.00017,0.00131587,-0.00213421,0.462028
33,37,1.00017,0.00124523,-0.0029096,0.445817
34,37,1.00017,0.00116566,-0.00366583,0.429235
35,37,1.00017,0.00107847,-0.00439532,0.412442
36,37,1.00017,0.000984864,-0.00509018,0.395656
37,37,1.00017,0.000886009,-0.00574226,0.379155
38,37,1.00018,0.000782955,-0.00634335,0.363266
39,37,1.00018,0.000676636,-0.00688529,0.348356
40,37,1.00018,0.000567859,-0.00736029,0.334815
41,37,1.00019,0.000457296,-0.00776109,0.323037
42,37,1.00019,0.000345489,-0.00808131,0.313389
43,37,1.00019,0.000232864,-0.0083156,0.306194
44,37,1.00019,0.000119748,-0.00845998,0.301702
45,37,1.00019,6.39971e-06,-0.00851192,0.300075
46,37,1.00019,-0.000106961,-0.0084705,0.301373
47,37,1.00019,-0.000220114,-0.00833646,0.305548
48,37,1.00019,-0.00033281,-0.00811214,0.312449
49,37,1.00019,-0.000444728,-0.00780138,0.321834
50,37,1.00018,-0.000555457,-0.00740937,0.33339
51,37,1.00018,-0.000664467,-0.0069424,0.346751
52,37,1.00018,-0.000771101,-0.00640763,0.361526
53,37,1.00017,-0.000874568,-0.00581282,0.377324
54,37,1.00017,-0.000973948,-0.00516608,0.393774
55,37,1.00017,-0.0010682,-0.00447564,0.410542
56,37,1.00017,-0.00115618,-0.00374966,0.427346
57,37,1.00017,-0.00123667,-0.00299606,0.443961
58,37,1.00017,-0.00130839,-0.00222246,0.46022
59,37,1.00017,-0.00137004,-0.0014361,0.476011
60,37,1.00017,-0.00142033,-0.000643842,0.49127
61,37,1.00018,-0.001458,0.000147824,0.505971
62,37,1.00018,-0.00148189,0.000932696,0.520115
63,37,1.00019,-0.00149094,0.00170482,0.533717
0,38,1.0002,-0.00173161,0.00243874,0.546869
1,38,1.00021,-0.0016977,0.00315027,0.559263
2,38,1.00022,-0.00164482,0.00383166,0.571064
3,38,1.00024,-0.00157287,0.00447756,0.582259
4,38,1.00025,-0.00148207,0.00508274,0.592809
5,38,1.00026,-0.00137294,0.005642,0.602656
6,38,1.00027,-0.00124635,0.00615032,0.611719
7,38,1.00028,-0.00110349,0.00660286,0.619902
8,38,1.00029,-0.000945899,0.00699512,0.627095
9,38,1.00029,-0.000775428,0.007323,0.63319
10,38,1.0003,-0.000594229,0.00758294,0.638078
11,38,1.00031,-0.000404702,0.00777202,0.641668
12,38,1.00031,-0.00020945,0.00788807,0.643886
13,38,1.00031,-1.12195e-05,0.00792973,0.644685
14,38,1.00031,0.000187171,0.00789651,0.644048
15,38,1.00031,0.000382898,0.00778881,0.641988
16,38,1.0003,0.000573205,0.00760787,0.63855
17,38,1.0003,0.000755469,0.0073558,0.633804
18,38,1.00029,0.000927263,0.00703542,0.62784
19,38,1.00028,0.00108641,0.00665024,0.620765
20,38,1.00027,0.00123101,0.00620428,0.612689
21,38,1.00026,0.00135951,0.00570202,0.60372
22,38,1.00025,0.00147066,0.00514826,0.593957
23,38,1.00024,0.00156356,0.00454801,0.583483
24,38,1.00023,0.00163765,0.00390644,0.572359
25,38,1.00022,0.00169269,0.0032288,0.560625
26,38,1.00021,0.00172873,0.0025204,0.548298
27,38,1.0002,0.00174608,0.00178661,0.535376
28,38,1.00019,0.00174532,0.0010329,0.521845
29,38,1.00018,0.00172721,0.000264866,0.507685
30,38,1.00018,0.00169267,-0.000511713,0.492879
31,38,1.00017,0.00164278,-0.00129077,0.477429
32,38,1.00017,0.00157871,-0.00206593,0.46136
33,38,1.00017,0.00150171,-0.0028304,0.444742
34,38,1.00016,0.00141307,-0.00357702,0.427688
35,38,1.00016,0.00131409,-0.00429817,0.410371
36,38,1.00017,0.00120606,-0.00498593,0.393025
37,38,1.00017,0.00109022,-0.00563208,0.375942
38,38,1.00017,0.000967777,-0.0062283,0.359469
39,38,1.00017,0.000839839,-0.00676636,0.343991
40,38,1.00017,0.000707437,-0.00723833,0.329922
41,38,1.00018,0.000571504,-0.00763686,0.317673
42,38,1.00018,0.00043288,-0.00795543,0.307634
43,38,1.00018,0.000292319,-0.00818862,0.300143
44,38,1.00018,0.000150499,-0.00833236,0.295466
45,38,1.00018,8.04653e-06,-0.00838407,0.293772
46,38,1.00018,-0.000134439,-0.00834283,0.295123
47,38,1.00018,-0.000276361,-0.00820938,0.299471
48,38,1.00018,-0.000417098,-0.00798611,0.306655
49,38,1.00018,-0.000555976,-0.00767693,0.316423
50,38,1.00017,-0.000692253,-0.00728713,0.328441
51,38,1.00017,-0.000825099,-0.00682309,0.342325
52,38,1.00017,-0.00095359,-0.0062921,0.357664
53,38,1.00017,-0.00107671,-0.00570203,0.374046
54,38,1.00017,-0.00119335,-0.0050611,0.391078
55,38,1.00016,-0.00130233,-0.00437763,0.40841
56,38,1.00016,-0.00140239,-0.00365984,0.425742
57,38,1.00017,-0.00149227,-0.00291571,0.442836
58,38,1.00017,-0.00157064,-0.00215289,0.45951
59,38,1.00017,-0.00163623,-0.00137859,0.475645
60,38,1.00017,-0.00168779,-0.000599644,0.491167
61,38,1.00018,-0.00172411,0.000177523,0.506046
62,38,1.00019,-0.00174413,0.000946821,0.520279
63,38,1.0002,-0.00174689,0.00170243,0.53388
0,39,1.00021,-0.00197748,0.00240928,0.546407
1,39,1.00022,-0.0019326,0.00310095,0.558662
2,39,1.00023,-0.00186682,0.00376233,0.570251
3,39,1.00024,-0.00178021,0.00438838,0.581167
4,39,1.00026,-0.00167317,0.00497414,0.591386
5,39,1.00027,-0.00154639,0.00551478,0.600864
6,39,1.00028,-0.0014009,0.00600558,0.609536
7,39,1.00029,-0.00123808,0.00644206,0.617325
8,39,1.0003,-0.00105962,0.00682004,0.624143
9,39,1.00031,-0.00086754,0.00713572,0.629896
10,39,1.00031,-0.000664148,0.00738583,0.634498
11,39,1.00032,-0.000451992,0.00756766,0.637869
12,39,1.00032,-0.000233821,0.00767923,0.639949
13,39,1.00032,-1.2523e-05,0.00771928,0.640697
14,39,1.00032,0.000208943,0.00768735,0.6401
15,39,1.00032,0.000427613,0.00758381,0.638169
16,39,1.00031,0.000640589,0.00740981,0.634941
17,39,1.00031,0.000845102,0.00716729,0.630475
18,39,1.0003,0.00103858,0.00685885,0.624847
19,39,1.00029,0.00121868,0.00648773,0.618145
20,39,1.00028,0.00138336,0.00605765,0.610461
21,39,1.00027,0.00153088,0.00557276,0.601884
22,39,1.00026,0.00165983,0.00503752,0.592494
23,39,1.00024,0.00176914,0.00445661,0.582356
24,39,1.00023,0.00185808,0.00383486,0.571517
25,39,1.00022,0.00192622,0.00317722,0.560004
26,39,1.00021,0.00197346,0.00248871,0.547824
27,39,1.0002,0.00199994,0.00177445,0.534971
28,39,1.00019,0.00200607,0.00103966,0.521424
29,39,1.00018,0.00199247,0.00028976,0.507163
30,39,1.00018,0.00195995,-0.000469634,0.492174
31,39,1.00017,0.00190947,-0.00123259,0.476461
32,39,1.00017,0.00184212,-0.00199283,0.460056
33,39,1.00016,0.00175909,-0.00274364,0.443035
34,39,1.00016,0.00166165,-0.00347789,0.425523
35,39,1.00016,0.00155111,-0.00418799,0.407703
36,39,1.00016,0.0014288,-0.00486601,0.389821
37,39,1.00016,0.00129607,-0.0055037,0.372186
38,39,1.00016,0.00115425,-0.00609271,0.35516
39,39,1.00016,0.00100463,-0.00662473,0.339149
40,39,1.00016,0.000848471,-0.00709176,0.324583
41,39,1.00017,0.000686971,-0.00748637,0.311894
42,39,1.00017,0.000521276,-0.00780197,0.301489
43,39,1.00017,0.000352477,-0.0080331,0.293723
44,39,1.00017,0.000181619,-0.0081756,0.288872
45,39,1.00017,9.71326e-06,-0.00822687,0.287114
46,39,1.00017,-0.000162248,-0.00818598,0.288516
47,39,1.00017,-0.000333274,-0.00805368,0.293025
48,39,1.00017,-0.000502357,-0.00783238,0.300474
49,39,1.00017,-0.000668457,-0.00752606,0.310598
50,39,1.00016,-0.000830486,-0.00714006,0.323049
51,39,1.00016,-0.000987308,-0.00668084,0.337424
52,39,1.00016,-0.00113773,-0.00615577,0.353294
53,39,1.00016,-0.00128049,-0.00557278,0.370226
54,39,1.00016,-0.00141431,-0.00494017,0.387812
55,39,1.00016,-0.00153786,-0.00426629,0.405682
56,39,1.00016,-0.0016498,-0.0035594,0.423523
57,39,1.00016,-0.00174879,-0.00282749,0.44108
58,39,1.00017,-0.00183351,-0.00207818,0.458164
59,39,1.00017,-0.00190269,-0.00131867,0.474643
60,39,1.00018,-0.00195513,-0.000555692,0.490437
61,39,1.00018,-0.00198973,0.000204407,0.505508
62,39,1.00019,-0.00200551,0.000955668,0.51985
63,39,1.0002,-0.00200164,0.00169243,0.533477
0,40,1.00021,-0.00222129,0.00236974,0.545275
1,40,1.00023,-0.00216523,0.00303957,0.557427
2,40,1.00024,-0.00208639,0.00367914,0.568844
3,40,1.00025,-0.00198503,0.00428369,0.579526
4,40,1.00026,-0.00186172,0.00484858,0.58946
5,40,1.00028,-0.00171732,0.00536929,0.598615
6,40,1.00029,-0.00155306,0.00584146,0.606943
7,40,1.0003,-0.00137046,0.00626092,0.614384
8,40,1.00031,-0.00117139,0.00662383,0.620865
9,40,1.00032,-0.000958012,0.00692668,0.626314
10,40,1.00032,-0.000732785,0.00716647,0.630657
11,40,1.00033,-0.000498397,0.00734071,0.633832
12,40,1.00033,-0.00025773,0.00744759,0.635787
13,40,1.00033,-1.38016e-05,0.00748594,0.63649
14,40,1.00033,0.000230302,0.00745536,0.63593
15,40,1.00033,0.00047149,0.00735618,0.634114
16,40,1.00032,0.000706734,0.00718946,0.631075
17,40,1.00032,0.000933134,0.00695696,0.626861
18,40,1.00031,0.00114797,0.00666108,0.621533
19,40,1.0003,0.00134878,0.00630479,0.615165
20,40,1.00029,0.00153333,0.00589152,0.607829
21,40,1.00028,0.00169975,0.0054251,0.599598
