x,y,rho,ux,uy,T
37,32,1.0001,-0.000165144,-0.00608833,0.403163
38,32,1.0001,-0.000170835,-0.00669947,0.390542
39,32,1.00011,-0.000167519,-0.00725008,0.378587
40,32,1.00012,-0.000155536,-0.00773247,0.367626
41,32,1.00012,-0.000135604,-0.00813944,0.358022
42,32,1.00013,-0.000108797,-0.00846455,0.350099
43,32,1.00013,-7.64991e-05,-0.00870244,0.344166
44,32,1.00014,-4.03514e-05,-0.00884904,0.340445
45,32,1.00014,-2.17604e-06,-0.00890178,0.339099
46,32,1.00014,3.61086e-05,-0.00885973,0.340172
47,32,1.00013,7.25789e-05,-0.00872362,0.343632
48,32,1.00013,0.000105398,-0.00849586,0.349324
49,32,1.00013,0.000132899,-0.00818034,0.357037
50,32,1.00012,0.000153667,-0.00778231,0.366468
51,32,1.00011,0.00016659,-0.00730809,0.377294
52,32,1.0001,0.000170909,-0.0067648,0.389153
53,32,1.0001,0.00016624,-0.0061601,0.401716
54,32,1.00009,0.000152578,-0.00550188,0.414658
55,32,1.00008,0.000130289,-0.00479803,0.427729
56,32,1.00007,0.000100084,-0.00405625,0.440713
57,32,1.00007,6.29795e-05,-0.00328391,0.453488
58,32,1.00006,2.02598e-05,-0.00248795,0.465972
59,32,1.00006,-2.65785e-05,-0.00167491,0.478171
60,32,1.00006,-7.58771e-05,-0.000850932,0.490114
61,32,1.00006,-0.000125872,-2.18741e-05,0.501895
62,32,1.00006,-0.00017475,0.000806585,0.513598
63,32,1.00006,-0.000220704,0.0016288,0.525341
0,33,1.00007,-0.000509017,0.00247358,0.541644
1,33,1.00007,-0.000535185,0.00325766,0.553284
2,33,1.00008,-0.00055139,0.0040162,0.565007
3,33,1.00009,-0.000556522,0.00474281,0.576765
4,33,1.0001,-0.000549766,0.00543077,0.588479
5,33,1.00011,-0.000530652,0.00607311,0.599987
6,33,1.00012,-0.000499089,0.00666271,0.611098
7,33,1.00012,-0.000455386,0.00719245,0.621552
8,33,1.00013,-0.000400266,0.00765544,0.631088
9,33,1.00014,-0.000334856,0.00804525,0.639407
10,33,1.00014,-0.00026066,0.00835614,0.646249
11,33,1.00015,-0.000179519,0.00858333,0.651359
12,33,1.00015,-9.35397e-05,0.00872322,0.65456
13,33,1.00015,-5.02273e-06,0.00877352,0.655716
14,33,1.00015,8.36308e-05,0.00873341,0.654794
15,33,1.00015,0.000170014,0.00860355,0.651819
16,33,1.00014,0.000251812,0.00838605,0.646916
17,33,1.00014,0.000326889,0.00808439,0.640258
18,33,1.00013,0.000393373,0.00770322,0.632093
19,33,1.00012,0.000449718,0.00724818,0.62268
20,33,1.00012,0.000494754,0.00672564,0.612316
21,33,1.00011,0.000527711,0.00614244,0.601265
22,33,1.0001,0.000548232,0.00550569,0.589792
23,33,1.00009,0.000556366,0.00482253,0.578092
24,33,1.00008,0.000552542,0.00409994,0.566334
25,33,1.00007,0.000537536,0.00334468,0.554604
26,33,1.00007,0.000512429,0.00256317,0.542955
27,33,1.00006,0.000478554,0.00176153,0.531361
28,33,1.00006,0.000437445,0.000945588,0.519778
29,33,1.00006,0.000390783,0.000121006,0.508107
30,33,1.00006,0.000340337,-0.000706619,0.496258
31,33,1.00006,0.000287909,-0.00153162,0.484118
32,33,1.00006,0.000235279,-0.00234809,0.471622
33,33,1.00007,0.00018415,-0.00314983,0.458716
34,33,1.00007,0.000136093,-0.00393016,0.445424
35,33,1.00008,9.24953e-05,-0.00468197,0.431808
36,33,1.00008,5.45083e-05,-0.00539767,0.418028
37,33,1.00009,2.3006e-05,-0.00606927,0.404287
38,33,1.0001,-1.45365e-06,-0.00668855,0.390882
39,33,1.00011,-1.8656e-05,-0.00724725,0.378139
40,33,1.00011,-2.87431e-05,-0.0077373,0.366442
41,33,1.00012,-3.22124e-05,-0.00815114,0.356163
42,33,1.00012,-2.98966e-05,-0.00848202,0.347684
43,33,1.00013,-2.29268e-05,-0.00872427,0.341318
44,33,1.00013,-1.26771e-05,-0.00887362,0.337332
45,33,1.00013,-6.94638e-07,-0.00892736,0.335882
46,33,1.00013,1.13813e-05,-0.0088845,0.33704
47,33,1.00013,2.19065e-05,-0.00874585,0.340745
48,33,1.00012,2.93192e-05,-0.00851389,0.346854
49,33,1.00012,3.2222e-05,-0.00819276,0.355109
50,33,1.00011,2.94534e-05,-0.00778796,0.365204
51,33,1.00011,2.01447e-05,-0.00730615,0.376759
52,33,1.0001,3.75928e-06,-0.0067548,0.389404
53,33,1.00009,-1.98854e-05,-0.00614195,0.402751
54,33,1.00008,-5.06144e-05,-0.00547583,0.41647
55,33,1.00008,-8.79076e-05,-0.00476471,0.430258
56,33,1.00007,-0.000130925,-0.00401659,0.443902
57,33,1.00007,-0.000178544,-0.00323911,0.457234
58,33,1.00006,-0.000229402,-0.00243945,0.470187
59,33,1.00006,-0.000281945,-0.00162432,0.482726
60,33,1.00006,-0.000334485,-0.000799983,0.494904
61,33,1.00006,-0.000385245,2.76322e-05,0.50678
62,33,1.00006,-0.000432424,0.000852838,0.518467
63,33,1.00006,-0.000474245,0.00167003,0.530054
0,34,1.00007,-0.000754878,0.00250018,0.546075
1,34,1.00008,-0.000771736,0.00327383,0.55737
2,34,1.00009,-0.000776485,0.00402075,0.568629
3,34,1.0001,-0.000768137,0.00473483,0.579844
4,34,1.0001,-0.000746017,0.00540969,0.590927
5,34,1.00011,-0.000709804,0.00603872,0.601764
6,34,1.00012,-0.000659571,0.0066152,0.612164
7,34,1.00013,-0.000595802,0.00713243,0.621923
8,34,1.00014,-0.000519402,0.00758393,0.630784
9,34,1.00015,-0.000431689,0.00796366,0.638505
10,34,1.00015,-0.000334365,0.00826626,0.644832
11,34,1.00016,-0.00022947,0.00848725,0.649561
12,34,1.00016,-0.000119313,0.00862326,0.652511
13,34,1.00016,-6.40185e-06,0.00867216,0.653584
14,34,1.00016,0.000106658,0.00863317,0.652728
15,34,1.00016,0.000217253,0.00850691,0.649986
16,34,1.00015,0.000322863,0.00829537,0.64545
17,34,1.00015,0.000421149,0.00800177,0.639294
18,34,1.00014,0.000510039,0.00763049,0.631717
19,34,1.00013,0.000587789,0.0071868,0.622973
20,34,1.00012,0.000653037,0.00667668,0.613303
21,34,1.00011,0.000704831,0.00610655,0.602964
22,34,1.00011,0.000742637,0.00548312,0.592166
23,34,1.0001,0.000766339,0.0048131,0.581103
24,34,1.00009,0.000776214,0.00410312,0.569898
25,34,1.00008,0.000772899,0.0033596,0.558643
26,34,1.00007,0.00075735,0.00258867,0.547351
27,34,1.00007,0.000730791,0.0017962,0.536014
28,34,1.00006,0.000694666,0.000987867,0.524553
29,34,1.00006,0.000650579,0.000169186,0.512893
30,34,1.00006,0.000600245,-0.000654314,0.500917
31,34,1.00006,0.00054543,-0.00147698,0.488539
32,34,1.00006,0.000487902,-0.00229287,0.475673
33,34,1.00007,0.000429372,-0.00309568,0.462297
34,34,1.00007,0.000371446,-0.00387861,0.44842
35,34,1.00008,0.000315572,-0.00463432,0.434143
36,34,1.00008,0.000262991,-0.005355,0.419619
37,34,1.00009,0.000214694,-0.00603236,0.405098
38,34,1.0001,0.000171388,-0.00665789,0.39088
39,34,1.0001,0.000133463,-0.00722296,0.377344
40,34,1.00011,0.000100983,-0.00771917,0.364885
41,34,1.00011,7.36812e-05,-0.00813862,0.353932
42,34,1.00012,5.09792e-05,-0.00847424,0.344875
43,34,1.00012,3.20195e-05,-0.00872012,0.33808
44,34,1.00013,1.57175e-05,-0.00887177,0.333814
45,34,1.00013,8.25524e-07,-0.00892634,0.332269
46,34,1.00013,-1.39902e-05,-0.00888282,0.333501
47,34,1.00012,-3.00684e-05,-0.00874202,0.337467
48,34,1.00012,-4.867e-05,-0.00850659,0.343989
49,34,1.00011,-7.0902e-05,-0.00818082,0.352808
50,34,1.00011,-9.765e-05,-0.0077705,0.363565
51,34,1.0001,-0.000129526,-0.00728257,0.375876
52,34,1.0001,-0.000166833,-0.00672486,0.38931
53,34,1.00009,-0.000209546,-0.00610573,0.403472
54,34,1.00008,-0.000257309,-0.00543378,0.417974
55,34,1.00008,-0.000309451,-0.00471757,0.432513
56,34,1.00007,-0.000365012,-0.00396541,0.446826
57,34,1.00007,-0.000422775,-0.00318518,0.460755
58,34,1.00006,-0.000481314,-0.00238427,0.474189
59,34,1.00006,-0.00053904,-0.00156952,0.487113
60,34,1.00006,-0.000594249,-0.000747325,0.499541
61,34,1.00006,-0.000645178,7.63678e-05,0.511559
62,34,1.00006,-0.000690057,0.00089587,0.523249
63,34,1.00007,-0.000727164,0.00170565,0.534728
0,35,1.00008,-0.000999889,0.00251833,0.550428
1,35,1.00009,-0.00100696,0.00327938,0.561404
2,35,1.00009,-0.00099984,0.00401263,0.572251
3,35,1.0001,-0.000977691,0.00471228,0.58295
4,35,1.00011,-0.000939982,0.00537227,0.593455
5,35,1.00012,-0.000886552,0.00598639,0.603648
6,35,1.00013,-0.00081764,0.00654832,0.613389
7,35,1.00014,-0.000733902,0.00705177,0.622475
8,35,1.00015,-0.000636423,0.00749071,0.630707
9,35,1.00016,-0.000526701,0.00785949,0.637849
10,35,1.00016,-0.000406621,0.00815311,0.643698
11,35,1.00017,-0.000278407,0.0083674,0.648053
12,35,1.00017,-0.000144555,0.00849923,0.650776
13,35,1.00017,-7.7523e-06,0.00854661,0.651758
14,35,1.00017,0.000129209,0.00850883,0.650975
15,35,1.00017,0.000263532,0.00838646,0.648445
16,35,1.00016,0.000392512,0.00818134,0.644268
17,35,1.00016,0.000513626,0.00789648,0.638578
18,35,1.00015,0.000624619,0.00753595,0.631572
19,35,1.00014,0.000723562,0.00710466,0.623452
20,35,1.00013,0.000808913,0.00660819,0.614451
21,35,1.00012,0.00087954,0.00605255,0.604773
22,35,1.00011,0.000934737,0.00544401,0.594624
23,35,1.0001,0.00097422,0.00478888,0.584147
24,35,1.00009,0.000998105,0.0040934,0.573467
25,35,1.00009,0.00100688,0.00336365,0.562634
26,35,1.00008,0.00100136,0.00260545,0.551675
27,35,1.00007,0.000982654,0.00182444,0.540543
28,35,1.00007,0.000952084,0.00102606,0.529182
29,35,1.00006,0.000911163,0.000215719,0.517485
30,35,1.00006,0.000861529,-0.000601164,0.505362
31,35,1.00006,0.000804892,-0.00141896,0.492703
32,35,1.00006,0.000742983,-0.00223174,0.479452
33,35,1.00007,0.000677504,-0.0030331,0.465569
34,35,1.00007,0.000610076,-0.00381612,0.451097
35,35,1.00007,0.000542192,-0.00457332,0.436128
36,35,1.00008,0.000475169,-0.00529665,0.420855
37,35,1.00009,0.000410109,-0.00597759,0.405529
38,35,1.00009,0.00034786,-0.00660732,0.390498
39,35,1.0001,0.00028899,-0.00717693,0.376148
40,35,1.0001,0.000233773,-0.00767768,0.362931
41,35,1.00011,0.000182183,-0.00810137,0.351286
42,35,1.00011,0.000133912,-0.00844065,0.341658
43,35,1.00012,8.8396e-05,-0.00868935,0.33442
44,35,1.00012,4.48613e-05,-0.0088428,0.329883
45,35,1.00012,2.386e-06,-0.00889803,0.328232
46,35,1.00012,-4.00319e-05,-0.00885399,0.329549
47,35,1.00012,-8.33987e-05,-0.00871151,0.333768
48,35,1.00011,-0.000128649,-0.00847336,0.340715
49,35,1.00011,-0.000176577,-0.00814402,0.350091
50,35,1.00011,-0.000227771,-0.00772951,0.36153
51,35,1.0001,-0.000282572,-0.00723706,0.374591
52,35,1.00009,-0.000341037,-0.00667479,0.388836
53,35,1.00009,-0.000402929,-0.00605141,0.40381
54,35,1.00008,-0.000467709,-0.0053758,0.419122
55,35,1.00007,-0.000534561,-0.00465682,0.434415
56,35,1.00007,-0.00060241,-0.00390303,0.44943
57,35,1.00007,-0.000669962,-0.00312253,0.463964
58,35,1.00006,-0.00073574,-0.00232289,0.477917
59,35,1.00006,-0.000798135,-0.00151108,0.491238
60,35,1.00006,-0.000855454,-0.000693538,0.503961
61,35,1.00006,-0.000905965,0.000123734,0.516139
62,35,1.00007,-0.000947953,0.000935092,0.52788
63,35,1.00007,-0.000979771,0.00173508,0.539273
0,36,1.00009,-0.0012443,0.00252751,0.554611
1,36,1.00009,-0.00124111,0.00327385,0.565323
2,36,1.0001,-0.00122172,0.00399147,0.575789
3,36,1.00011,-0.00118545,0.00467486,0.586028
4,36,1.00012,-0.00113193,0.00531833,0.595987
5,36,1.00013,-0.00106115,0.00591604,0.605592
6,36,1.00014,-0.000973537,0.00646209,0.614704
7,36,1.00015,-0.000869908,0.00695063,0.623173
8,36,1.00016,-0.000751524,0.00737602,0.630802
9,36,1.00017,-0.000620055,0.00773305,0.63741
10,36,1.00017,-0.000477557,0.00801707,0.642798
11,36,1.00018,-0.000326421,0.00822422,0.646812
12,36,1.00018,-0.00016931,0.0083516,0.649309
13,36,1.00018,-9.07656e-06,0.00839737,0.650216
14,36,1.00018,0.000151325,0.00836087,0.649492
15,36,1.00018,0.000308934,0.00824264,0.647171
16,36,1.00017,0.000460882,0.00804436,0.643323
17,36,1.00017,0.00060448,0.00776885,0.638083
18,36,1.00016,0.000737304,0.00741984,0.631603
19,36,1.00015,0.000857256,0.00700191,0.62408
20,36,1.00014,0.000962621,0.00652022,0.615696
21,36,1.00013,0.00105209,0.00598037,0.606648
22,36,1.00012,0.0011248,0.0053882,0.597091
23,36,1.00011,0.00118028,0.0047496,0.587167
24,36,1.0001,0.00121848,0.00407043,0.576956
25,36,1.00009,0.00123974,0.0033564,0.566516
26,36,1.00009,0.00124472,0.00261302,0.555833
27,36,1.00008,0.00123439,0.00184568,0.544879
28,36,1.00007,0.00120993,0.0010596,0.533566
29,36,1.00007,0.00117275,0.00026002,0.52181
30,36,1.00007,0.00112439,-0.000547741,0.509494
31,36,1.00007,0.00106648,-0.00135812,0.496538
32,36,1.00007,0.00100069,-0.00216517,0.482863
33,36,1.00007,0.0009287,-0.00296248,0.468463
34,36,1.00007,0.000852123,-0.00374302,0.453366
35,36,1.00007,0.000772482,-0.00449918,0.437702
36,36,1.00008,0.000691157,-0.00522272,0.421659
37,36,1.00008,0.000609351,-0.00590492,0.405531
38,36,1.00009,0.00052805,-0.0065367,0.389672
39,36,1.0001,0.000448,-0.00710887,0.374519
40,36,1.0001,0.000369689,-0.00761242,0.360531
41,36,1.00011,0.000293345,-0.00803888,0.348206
42,36,1.00011,0.000218942,-0.00838064,0.337998
43,36,1.00011,0.000146229,-0.00863129,0.330327
44,36,1.00011,7.47681e-05,-0.00878601,0.325509
45,36,1.00012,3.98751e-06,-0.00884171,0.323763
46,36,1.00012,-6.6756e-05,-0.00879729,0.325155
47,36,1.00011,-0.00013811,-0.00865364,0.329636
48,36,1.00011,-0.000210656,-0.0084136,0.336998
49,36,1.00011,-0.000284852,-0.00808183,0.34694
50,36,1.0001,-0.000360971,-0.00766457,0.359048
51,36,1.0001,-0.000439067,-0.0071693,0.372872
52,36,1.00009,-0.00051894,-0.00660444,0.387917
53,36,1.00008,-0.000600133,-0.00597893,0.40372
54,36,1.00008,-0.000681927,-0.00530196,0.419836
55,36,1.00007,-0.000763362,-0.00458264,0.435906
56,36,1.00007,-0.000843259,-0.00382974,0.451623
57,36,1.00007,-0.000920256,-0.00305156,0.466792
58,36,1.00007,-0.000992845,-0.00225578,0.481274
59,36,1.00007,-0.00105941,-0.0014495,0.495031
60,36,1.00007,-0.0011183,-0.000639192,0.508065
61,36,1.00007,-0.00116782,0.000169148,0.52045
62,36,1.00007,-0.00120634,0.000969923,0.532263
63,36,1.00008,-0.00123231,0.00175779,0.543622
0,37,1.00009,-0.00148828,0.00252723,0.558549
1,37,1.0001,-0.00147436,0.00325682,0.569028
2,37,1.00011,-0.00144232,0.00395691,0.579173
3,37,1.00012,-0.00139161,0.00462231,0.588988
4,37,1.00013,-0.00132205,0.00524769,0.598463
5,37,1.00014,-0.00123381,0.00582759,0.607518
6,37,1.00015,-0.00112745,0.00635654,0.616062
7,37,1.00016,-0.001004,0.0068291,0.623946
8,37,1.00017,-0.000864867,0.00724008,0.631026
9,37,1.00018,-0.000711888,0.00758464,0.637126
10,37,1.00019,-0.00054728,0.0078585,0.642095
11,37,1.00019,-0.000373586,0.00805811,0.645779
12,37,1.00019,-0.000193619,0.00818079,0.648077
13,37,1.00019,-1.03768e-05,0.00822487,0.648904
14,37,1.00019,0.000173041,0.00818973,0.648245
15,37,1.00019,0.000353531,0.00807585,0.646109
16,37,1.00019,0.000528078,0.0078848,0.642577
17,37,1.00018,0.000693845,0.00761916,0.637746
18,37,1.00017,0.000848254,0.00728238,0.631767
19,37,1.00016,0.000989049,0.00687867,0.624788
20,37,1.00015,0.00111435,0.0064128,0.616987
21,37,1.00014,0.00122269,0.00588995,0.60851
22,37,1.00013,0.00131302,0.00531553,0.599508
23,37,1.00012,0.00138471,0.00469501,0.590076
24,37,1.00011,0.00143753,0.00403386,0.580298
25,37,1.0001,0.00147166,0.00333742,0.570189
26,37,1.00009,0.00148759,0.0026109,0.559751
27,37,1.00009,0.00148613,0.0018594,0.548919
28,37,1.00008,0.00146832,0.00108792,0.537626
29,37,1.00008,0.00143544,0.00030152,0.52576
30,37,1.00007,0.0013889,-0.000494599,0.513231
31,37,1.00007,0.00133025,-0.00129496,0.499935
32,37,1.00007,0.00126107,-0.00209364,0.485825
33,37,1.00007,0.00118298,-0.00288421,0.470876
34,37,1.00007,0.00109759,-0.0036596,0.455153
35,37,1.00007,0.00100644,-0.00441208,0.438774
36,37,1.00008,0.000910942,-0.00513328,0.421968
37,37,1.00008,0.000812401,-0.00581429,0.405029
38,37,1.00009,0.000711936,-0.00644583,0.388356
39,37,1.00009,0.000610469,-0.00701848,0.372394
40,37,1.0001,0.00050871,-0.00752299,0.357657
41,37,1.0001,0.000407146,-0.00795065,0.344649
42,37,1.00011,0.000306051,-0.0082936,0.333877
43,37,1.00011,0.000205507,-0.00854529,0.325771
44,37,1.00011,0.000105431,-0.00870069,0.320686
45,37,1.00011,5.62973e-06,-0.00875665,0.318835
46,37,1.00011,-9.41568e-05,-0.00871202,0.320312
47,37,1.00011,-0.00019419,-0.00856772,0.32504
48,37,1.00011,-0.000294674,-0.00832669,0.332822
49,37,1.0001,-0.000395708,-0.00799373,0.343312
50,37,1.0001,-0.000497229,-0.00757527,0.356092
51,37,1.00009,-0.000598987,-0.00707901,0.37066
52,37,1.00009,-0.000700518,-0.00651359,0.38651
53,37,1.00008,-0.000801138,-0.00588823,0.403126
54,37,1.00008,-0.000899949,-0.00521233,0.420057
55,37,1.00007,-0.000995849,-0.00449522,0.436893
56,37,1.00007,-0.00108757,-0.00374584,0.453334
57,37,1.00007,-0.00117368,-0.00297264,0.469138
58,37,1.00007,-0.00125267,-0.00218341,0.48418
59,37,1.00007,-0.00132293,-0.00138531,0.498384
60,37,1.00007,-0.00138286,-0.000584837,0.51177
61,37,1.00007,-0.00143084,0.000212042,0.524381
62,37,1.00008,-0.00146534,0.000999802,0.536317
63,37,1.00009,-0.00148491,0.00177322,0.547669
0,38,1.0001,-0.00173184,0.00251702,0.562126
1,38,1.00011,-0.00170677,0.00322787,0.572434
2,38,1.00012,-0.0016617,0.00390861,0.582297
3,38,1.00013,-0.00159627,0.00455437,0.591755
4,38,1.00014,-0.00151046,0.00516018,0.600786
5,38,1.00015,-0.00140463,0.00572098,0.609357
6,38,1.00017,-0.00127951,0.00623169,0.617372
7,38,1.00018,-0.0011363,0.00668732,0.624735
8,38,1.00018,-0.00097656,0.00708307,0.631301
9,38,1.00019,-0.000802296,0.00741451,0.636944
10,38,1.0002,-0.000615866,0.00767772,0.641517
11,38,1.0002,-0.000419955,0.00786944,0.644908
12,38,1.00021,-0.000217509,0.00798723,0.647011
13,38,1.00021,-1.16544e-05,0.00802953,0.647775
14,38,1.00021,0.000194383,0.0079958,0.647165
15,38,1.0002,0.000397373,0.00788648,0.645212
16,38,1.0002,0.000594173,0.00770299,0.641961
17,38,1.00019,0.000781813,0.00744771,0.637517
18,38,1.00019,0.000957575,0.00712378,0.631987
19,38,1.00018,0.00111906,0.00673507,0.625518
20,38,1.00017,0.00126423,0.00628597,0.618239
21,38,1.00016,0.00139145,0.00578123,0.610291
22,38,1.00015,0.00149951,0.00522583,0.601778
23,38,1.00013,0.0015876,0.00462485,0.592796
24,38,1.00012,0.00165534,0.00398335,0.583384
25,38,1.00011,0.00170269,0.00330631,0.573569
26,38,1.0001,0.00172999,0.00259862,0.563313
27,38,1.0001,0.00173788,0.00186508,0.552569
28,38,1.00009,0.00172723,0.00111048,0.541241
29,38,1.00008,0.00169918,0.000339678,0.52924
30,38,1.00008,0.00165499,-0.000442269,0.516452
31,38,1.00007,0.00159609,-0.00122997,0.502801
32,38,1.00007,0.00152398,-0.00201759,0.488222
33,38,1.00007,0.0014402,-0.00279868,0.472721
34,38,1.00007,0.00134633,-0.00356615,0.456351
35,38,1.00007,0.00124389,-0.00431222,0.439267
36,38,1.00008,0.00113435,-0.0050284,0.421691
37,38,1.00008,0.00101909,-0.00570566,0.403961
38,38,1.00008,0.000899356,-0.00633455,0.386477
39,38,1.00009,0.000776249,-0.00690547,0.369735
40,38,1.00009,0.000650702,-0.00740898,0.354253
41,38,1.0001,0.000523474,-0.00783615,0.340589
42,38,1.0001,0.000395153,-0.00817896,0.32926
43,38,1.0001,0.000266169,-0.00843067,0.320739
44,38,1.0001,0.00013682,-0.00858615,0.315384
45,38,1.00011,7.31096e-06,-0.00864215,0.313443
46,38,1.0001,-0.000122206,-0.00859749,0.314991
47,38,1.0001,-0.000251582,-0.00845312,0.319971
48,38,1.0001,-0.00038062,-0.00821205,0.32815
49,38,1.0001,-0.000509035,-0.00787921,0.339184
50,38,1.00009,-0.000636412,-0.00746118,0.352609
51,38,1.00009,-0.000762184,-0.00696585,0.367914
52,38,1.00009,-0.00088561,-0.00640208,0.384541
53,38,1.00008,-0.00100578,-0.00577925,0.401967
54,38,1.00008,-0.0011216,-0.00510697,0.419691
55,38,1.00007,-0.00123185,-0.00439472,0.437303
56,38,1.00007,-0.00133517,-0.00365159,0.454455
57,38,1.00007,-0.00143008,-0.00288613,0.470915
58,38,1.00007,-0.00151507,-0.00210621,0.486517
59,38,1.00007,-0.00158858,-0.001319,0.501203
60,38,1.00008,-0.00164905,-0.000531001,0.514955
61,38,1.00008,-0.00169497,0.000251874,0.527838
62,38,1.00009,-0.00172491,0.00102419,0.539922
63,38,1.00009,-0.00173758,0.00178087,0.551322
0,39,1.00011,-0.00197484,0.00249645,0.565234
1,39,1.00012,-0.00193822,0.00318662,0.575412
2,39,1.00013,-0.00187979,0.00384626,0.58506
3,39,1.00015,-0.00179938,0.00447081,0.594205
4,39,1.00016,-0.00169715,0.00505565,0.602865
5,39,1.00017,-0.00157362,0.00559613,0.610997
6,39,1.00018,-0.00142974,0.00608756,0.618555
7,39,1.00019,-0.00126683,0.00652537,0.625437
8,39,1.0002,-0.00108664,0.00690518,0.631552
9,39,1.00021,-0.000891317,0.00722293,0.636771
10,39,1.00021,-0.00068335,0.00747505,0.640995
11,39,1.00022,-0.000465554,0.00765858,0.644109
12,39,1.00022,-0.000240994,0.00777128,0.646046
13,39,1.00022,-1.29103e-05,0.00781174,0.646742
14,39,1.00022,0.000215363,0.00777948,0.646188
15,39,1.00022,0.000440486,0.00767488,0.644388
16,39,1.00021,0.000659202,0.00749925,0.641404
17,39,1.00021,0.000868425,0.00725474,0.6373
18,39,1.0002,0.00106531,0.00694423,0.632188
19,39,1.00019,0.00124732,0.00657123,0.626168
20,39,1.00018,0.00141227,0.00613975,0.619368
21,39,1.00017,0.00155838,0.00565414,0.611881
22,39,1.00016,0.00168425,0.00511897,0.60381
23,39,1.00015,0.00178893,0.0045389,0.595207
24,39,1.00014,0.00187182,0.0039186,0.586117
25,39,1.00012,0.00193272,0.00326269,0.576526
26,39,1.00011,0.00197178,0.00257574,0.566412
27,39,1.0001,0.00198945,0.00186226,0.555695
28,39,1.0001,0.00198645,0.00112678,0.5443
29,39,1.00009,0.0019637,0.000373982,0.532112
30,39,1.00008,0.00192236,-0.00039125,0.519044
31,39,1.00008,0.00186369,-0.00116365,0.505001
32,39,1.00008,0.00178908,-0.00193744,0.489947
33,39,1.00007,0.0017,-0.00270623,0.473873
34,39,1.00007,0.00159796,-0.00346295,0.456866
35,39,1.00008,0.00148447,-0.00419977,0.439071
36,39,1.00008,0.00136102,-0.00490816,0.420751
37,39,1.00008,0.00122906,-0.005579,0.402238
38,39,1.00008,0.00108998,-0.00620272,0.383979
39,39,1.00009,0.000945035,-0.00676959,0.366471
40,39,1.00009,0.000795399,-0.00727001,0.350283
41,39,1.00009,0.000642108,-0.00769493,0.335981
42,39,1.00009,0.000486074,-0.00803616,0.324127
43,39,1.0001,0.000328096,-0.00828684,0.3152
44,39,1.0001,0.000168872,-0.00844174,0.309597
45,39,1.0001,9.0279e-06,-0.00849754,0.307559
46,39,1.0001,-0.000150849,-0.00845304,0.309186
47,39,1.0001,-0.000310174,-0.0083092,0.314396
48,39,1.0001,-0.000468326,-0.00806911,0.322965
49,39,1.00009,-0.000624616,-0.00773778,0.33451
50,39,1.00009,-0.000778261,-0.00732192,0.348564
51,39,1.00009,-0.000928359,-0.00682957,0.364567
52,39,1.00008,-0.00107389,-0.00626973,0.381955
53,39,1.00008,-0.0012137,-0.00565194,0.400155
54,39,1.00008,-0.00134652,-0.00498594,0.418664
55,39,1.00008,-0.001471,-0.00428132,0.437024
56,39,1.00007,-0.00158569,-0.00354727,0.454893
57,39,1.00007,-0.00168911,-0.00279239,0.471997
58,39,1.00008,-0.00177973,-0.00202459,0.488183
59,39,1.00008,-0.00185604,-0.00125103,0.503353
60,39,1.00008,-0.00191658,-0.000478181,0.51751
61,39,1.00009,-0.00195995,0.000288131,0.530683
62,39,1.0001,-0.00198485,0.00104259,0.542966
63,39,1.0001,-0.00199013,0.00178025,0.554444
0,40,1.00012,-0.00221692,0.00246511,0.567718
1,40,1.00014,-0.00216841,0.00313273,0.577834
2,40,1.00015,-0.00209634,0.00376958,0.587313
3,40,1.00016,-0.00200073,0.00437142,0.59622
4,40,1.00017,-0.00188193,0.00493399,0.604558
5,40,1.00018,-0.00174066,0.005453,0.612329
6,40,1.00019,-0.00157802,0.0059242,0.619477
7,40,1.00021,-0.00139553,0.0063434,0.625951
8,40,1.00022,-0.00119507,0.00670661,0.631655
9,40,1.00022,-0.00097892,0.00701016,0.63651
10,40,1.00023,-0.000749713,0.00725081,0.640412
11,40,1.00024,-0.000510373,0.00742587,0.643291
12,40,1.00024,-0.00026407,0.00753332,0.645068
13,40,1.00024,-1.41441e-05,0.0075719,0.645713
14,40,1.00024,0.000235977,0.00754114,0.645198
15,40,1.00024,0.000482858,0.00744141,0.643548
16,40,1.00023,0.000723146,0.0072739,0.640789
17,40,1.00022,0.000953649,0.00704053,0.637
18,40,1.00022,0.00117141,0.00674393,0.632247
19,40,1.00021,0.00137376,0.00638727,0.626635
20,40,1.0002,0.00155839,0.0059742,0.620243
21,40,1.00018,0.00172335,0.00550867,0.613168
22,40,1.00017,0.00186709,0.00499483,0.605464
23,40,1.00016,0.00198847,0.00443696,0.59719
24,40,1.00015,0.00208672,0.00383934,0.588347
25,40,1.00014,0.00216146,0.00320624,0.578934
26,40,1.00013,0.00221262,0.00254188,0.568893
27,40,1.00012,0.00224046,0.00185049,0.558165
28,40,1.00011,0.00224551,0.00113637,0.546645
29,40,1.0001,0.00222853,0.00040396,0.534245
30,40,1.00009,0.00219048,-0.00034201,0.520855
31,40,1.00009,0.00213248,-0.00109642,0.506409
32,40,1.00008,0.00205579,-0.00185359,0.490854
33,40,1.00008,0.00196177,-0.00260722,0.474216
34,40,1.00008,0.00185186,-0.00335027,0.456567
35,40,1.00008,0.00172755,-0.00407492,0.438089
36,40,1.00008,0.00159034,-0.00477265,0.419037
37,40,1.00008,0.00144174,-0.00543429,0.399785
