x,y,rho,ux,uy,T
0,33,1.00074,4.21538e-08,3.11356e-06,0.476501
1,33,1.00074,-6.30231e-08,4.21713e-06,0.476571
2,33,1.00074,-1.69398e-07,5.27247e-06,0.476563
3,33,1.00074,-2.76127e-07,6.27816e-06,0.476629
4,33,1.00074,-3.8234e-07,7.21064e-06,0.476617
5,33,1.00074,-4.86976e-07,8.06986e-06,0.47668
6,33,1.00074,-5.89102e-07,8.83381e-06,0.476659
7,33,1.00074,-6.87468e-07,9.50552e-06,0.476721
8,33,1.00074,-7.8113e-07,1.0064e-05,0.476686
9,33,1.00074,-8.68705e-07,1.05176e-05,0.476751
10,33,1.00074,-9.49303e-07,1.08451e-05,0.476695
11,33,1.00074,-1.0215e-06,1.10623e-05,0.47677
12,33,1.00074,-1.08452e-06,1.11464e-05,0.476686
13,33,1.00074,-1.13701e-06,1.11225e-05,0.476776
14,33,1.00074,-1.17842e-06,1.09645e-05,0.476661
15,33,1.00074,-1.20754e-06,1.07081e-05,0.476769
16,33,1.00074,-1.22411e-06,1.03224e-05,0.476622
17,33,1.00074,-1.22722e-06,9.85396e-06,0.476751
18,33,1.00074,-1.21695e-06,9.26644e-06,0.476573
19,33,1.00074,-1.19274e-06,8.61597e-06,0.476721
20,33,1.00074,-1.1551e-06,7.86094e-06,0.476519
21,33,1.00074,-1.10388e-06,7.06508e-06,0.476682
22,33,1.00074,-1.04e-06,6.18222e-06,0.476464
23,33,1.00074,-9.63767e-07,5.28084e-06,0.476635
24,33,1.00074,-8.76465e-07,4.3118e-06,0.476411
25,33,1.00074,-7.7885e-07,3.34499e-06,0.476583
26,33,1.00074,-6.72501e-07,2.33039e-06,0.476363
27,33,1.00074,-5.58547e-07,1.33595e-06,0.476527
28,33,1.00074,-4.38761e-07,3.13185e-07,0.476321
29,33,1.00074,-3.14543e-07,-6.74952e-07,0.47647
30,33,1.00074,-1.87727e-07,-1.67295e-06,0.476286
31,33,1.00074,-5.98558e-08,-2.62533e-06,0.476413
32,33,1.00074,6.7324e-08,-3.57032e-06,0.476258
33,33,1.00074,1.92258e-07,-4.46166e-06,0.476357
34,33,1.00074,3.13425e-07,-5.3295e-06,0.476235
35,33,1.00074,4.29382e-07,-6.13775e-06,0.476304
36,33,1.00074,5.38947e-07,-6.90732e-06,0.476217
37,33,1.00074,6.4088e-07,-7.61245e-06,0.476254
38,33,1.00074,7.34412e-07,-8.26448e-06,0.476202
39,33,1.00074,8.18565e-07,-8.84743e-06,0.476211
40,33,1.00074,8.93002e-07,-9.36364e-06,0.476188
41,33,1.00074,9.57023e-07,-9.80579e-06,0.476175
42,33,1.00074,1.0107e-06,-1.01686e-05,0.476178
43,33,1.00074,1.05359e-06,-1.0452e-05,0.476147
44,33,1.00074,1.08609e-06,-1.06452e-05,0.476169
45,33,1.00074,1.10798e-06,-1.07533e-05,0.476131
46,33,1.00074,1.11991e-06,-1.07631e-05,0.476165
47,33,1.00074,1.12179e-06,-1.06829e-05,0.476128
48,33,1.00074,1.1144e-06,-1.04996e-05,0.476167
49,33,1.00074,1.09776e-06,-1.02231e-05,0.476139
50,33,1.00074,1.0727e-06,-9.84327e-06,0.476176
51,33,1.00074,1.03925e-06,-9.36976e-06,0.476164
52,33,1.00074,9.98227e-07,-8.79764e-06,0.476195
53,33,1.00074,9.49681e-07,-8.13529e-06,0.476201
54,33,1.00074,8.94356e-07,-7.38435e-06,0.476223
55,33,1.00074,8.32307e-07,-6.55125e-06,0.476251
56,33,1.00074,7.64204e-07,-5.64464e-06,0.476263
57,33,1.00074,6.90132e-07,-4.66897e-06,0.476309
58,33,1.00074,6.10705e-07,-3.63938e-06,0.476314
59,33,1.00074,5.26073e-07,-2.55876e-06,0.476373
60,33,1.00074,4.36833e-07,-1.44739e-06,0.476372
61,33,1.00074,3.4325e-07,-3.07269e-07,0.47644
62,33,1.00074,2.45948e-07,8.37964e-07,0.476436
63,33,1.00074,1.45352e-07,1.9866e-06,0.476507
0,34,1.00073,-3.30922e-07,3.10841e-06,0.460648
1,34,1.00073,-4.18071e-07,4.20516e-06,0.460633
2,34,1.00073,-5.02613e-07,5.26583e-06,0.46071
3,34,1.00073,-5.83967e-07,6.26344e-06,0.460693
4,34,1.00073,-6.61512e-07,7.19967e-06,0.460765
5,34,1.00073,-7.34679e-07,8.0491e-06,0.460742
6,34,1.00073,-8.02712e-07,8.81545e-06,0.460811
7,34,1.00073,-8.65067e-07,9.47488e-06,0.460777
8,34,1.00073,-9.2087e-07,1.00351e-05,0.460847
9,34,1.00073,-9.69631e-07,1.04729e-05,0.460795
10,34,1.00073,-1.0104e-06,1.08023e-05,0.46087
11,34,1.00073,-1.04279e-06,1.09995e-05,0.460795
12,34,1.00073,-1.06583e-06,1.10866e-05,0.46088
13,34,1.00073,-1.07928e-06,1.10379e-05,0.460777
14,34,1.00073,-1.08227e-06,1.0885e-05,0.460878
15,34,1.00073,-1.07475e-06,1.05988e-05,0.460745
16,34,1.00073,-1.05601e-06,1.0221e-05,0.460863
17,34,1.00073,-1.02628e-06,9.71832e-06,0.4607
18,34,1.00073,-9.85079e-07,9.142e-06,0.460835
19,34,1.00073,-9.32965e-07,8.45385e-06,0.460647
20,34,1.00073,-8.69787e-07,7.7134e-06,0.460798
21,34,1.00073,-7.96416e-07,6.87803e-06,0.460591
22,34,1.00073,-7.13083e-07,6.0129e-06,0.460751
23,34,1.00073,-6.20979e-07,5.07214e-06,0.460535
24,34,1.00073,-5.20717e-07,4.12343e-06,0.460699
25,34,1.00073,-4.13767e-07,3.11944e-06,0.460483
26,34,1.00073,-3.01092e-07,2.12703e-06,0.460642
27,34,1.00073,-1.84364e-07,1.09959e-06,0.460437
28,34,1.00073,-6.48223e-08,9.99781e-08,0.460583
29,34,1.00073,5.5769e-08,-9.15329e-07,0.460398
30,34,1.00073,1.75997e-07,-1.89017e-06,0.460524
31,34,1.00073,2.94138e-07,-2.86271e-06,0.460366
32,34,1.00073,4.08728e-07,-3.78551e-06,0.460467
33,34,1.00073,5.1822e-07,-4.6894e-06,0.460341
34,34,1.00073,6.21224e-07,-5.53689e-06,0.460412
35,34,1.00073,7.16495e-07,-6.35011e-06,0.46032
36,34,1.00073,8.02823e-07,-7.10188e-06,0.460361
37,34,1.00073,8.79364e-07,-7.805e-06,0.460303
38,34,1.00073,9.4517e-07,-8.44226e-06,0.460316
39,34,1.00073,9.9985e-07,-9.01733e-06,0.460289
40,34,1.00073,1.04276e-06,-9.52196e-06,0.460277
41,34,1.00073,1.07397e-06,-9.95181e-06,0.460277
42,34,1.00073,1.09316e-06,-1.03061e-05,0.460247
43,34,1.00073,1.10079e-06,-1.05744e-05,0.460268
44,34,1.00073,1.09683e-06,-1.07617e-05,0.460227
45,34,1.00073,1.0821e-06,-1.08538e-05,0.460262
46,34,1.00073,1.05678e-06,-1.08594e-05,0.46022
47,34,1.00073,1.02193e-06,-1.07637e-05,0.460261
48,34,1.00073,9.77874e-07,-1.05771e-05,0.460226
49,34,1.00073,9.25805e-07,-1.02872e-05,0.460266
50,34,1.00073,8.66142e-07,-9.904e-06,0.460246
51,34,1.00073,8.00094e-07,-9.41993e-06,0.46028
52,34,1.00073,7.28106e-07,-8.84376e-06,0.460279
53,34,1.00073,6.51329e-07,-8.17429e-06,0.460304
54,34,1.00073,5.70189e-07,-7.41808e-06,0.460325
55,34,1.00073,4.85731e-07,-6.58137e-06,0.460339
56,34,1.00073,3.98339e-07,-5.6682e-06,0.460381
57,34,1.00073,3.0893e-07,-4.69212e-06,0.460384
58,34,1.00073,2.17847e-07,-3.65496e-06,0.460445
59,34,1.00073,1.25886e-07,-2.57656e-06,0.46044
60,34,1.00073,3.33712e-08,-1.45718e-06,0.460512
61,34,1.00073,-5.90013e-08,-3.21275e-07,0.460502
62,34,1.00073,-1.5089e-07,8.31698e-07,0.460581
63,34,1.00073,-2.41663e-07,1.97467e-06,0.460568
0,35,1.00072,-7.10958e-07,3.08159e-06,0.444696
1,35,1.00072,-7.78632e-07,4.18166e-06,0.444783
2,35,1.00072,-8.39765e-07,5.22997e-06,0.44476
3,35,1.00072,-8.941e-07,6.2299e-06,0.444842
4,35,1.00072,-9.41368e-07,7.15298e-06,0.444815
5,35,1.00072,-9.81269e-07,8.00389e-06,0.444893
6,35,1.00072,-1.01363e-06,8.75589e-06,0.444858
7,35,1.00072,-1.03809e-06,9.41648e-06,0.444934
8,35,1.00072,-1.05455e-06,9.96037e-06,0.444885
9,35,1.00072,-1.0626e-06,1.03998e-05,0.444962
10,35,1.00072,-1.06223e-06,1.07102e-05,0.444894
11,35,1.00072,-1.05297e-06,1.09104e-05,0.444978
12,35,1.00072,-1.03496e-06,1.0975e-05,0.444886
13,35,1.00072,-1.0077e-06,1.09315e-05,0.44498
14,35,1.00072,-9.71485e-07,1.07522e-05,0.44486
15,35,1.00072,-9.25894e-07,1.04742e-05,0.444969
16,35,1.00072,-8.71392e-07,1.00664e-05,0.44482
17,35,1.00072,-8.07704e-07,9.57529e-06,0.444945
18,35,1.00072,-7.35507e-07,8.96575e-06,0.44477
19,35,1.00072,-6.54746e-07,8.29278e-06,0.444909
20,35,1.00072,-5.66335e-07,7.51718e-06,0.444714
21,35,1.00072,-4.70494e-07,6.70032e-06,0.444864
22,35,1.00072,-3.68384e-07,5.79973e-06,0.444657
23,35,1.00072,-2.6053e-07,4.88028e-06,0.444811
24,35,1.00072,-1.48324e-07,3.89768e-06,0.444602
25,35,1.00072,-3.25917e-08,2.91706e-06,0.444754
26,35,1.00072,8.5095e-08,1.89421e-06,0.444552
27,35,1.00072,2.03649e-07,8.91305e-07,0.444694
28,35,1.00072,3.21399e-07,-1.33608e-07,0.444508
29,35,1.00072,4.37074e-07,-1.12418e-06,0.444633
30,35,1.00072,5.49011e-07,-2.11787e-06,0.444472
31,35,1.00072,6.5586e-07,-3.06645e-06,0.444574
32,35,1.00072,7.5609e-07,-4.00086e-06,0.444443
33,35,1.00072,8.48386e-07,-4.88249e-06,0.444517
34,35,1.00072,9.31476e-07,-5.73416e-06,0.44442
35,35,1.00072,1.0042e-06,-6.52758e-06,0.444464
36,35,1.00072,1.06564e-06,-7.27654e-06,0.444402
37,35,1.00072,1.1149e-06,-7.96289e-06,0.444416
38,35,1.00072,1.1515e-06,-8.59131e-06,0.444386
39,35,1.00072,1.17487e-06,-9.15297e-06,0.444375
40,35,1.00072,1.18501e-06,-9.64415e-06,0.444374
41,35,1.00072,1.18168e-06,-1.0064e-05,0.444342
42,35,1.00072,1.16538e-06,-1.04019e-05,0.444363
43,35,1.00072,1.13621e-06,-1.06633e-05,0.444319
44,35,1.00072,1.09508e-06,-1.08331e-05,0.444356
45,35,1.00072,1.04239e-06,-1.09208e-05,0.444308
46,35,1.00072,9.79395e-07,-1.09097e-05,0.444352
47,35,1.00072,9.0672e-07,-1.08114e-05,0.444309
48,35,1.00072,8.25838e-07,-1.06105e-05,0.444354
49,35,1.00072,7.37532e-07,-1.03187e-05,0.444324
50,35,1.00072,6.43371e-07,-9.92479e-06,0.444364
51,35,1.00072,5.44204e-07,-9.43897e-06,0.444353
52,35,1.00072,4.4159e-07,-8.85635e-06,0.444383
53,35,1.00072,3.36362e-07,-8.18459e-06,0.444395
54,35,1.00072,2.29977e-07,-7.42645e-06,0.444413
55,35,1.00072,1.23193e-07,-6.5866e-06,0.444448
56,35,1.00072,1.72967e-08,-5.67573e-06,0.444454
57,35,1.00072,-8.70684e-08,-4.69567e-06,0.44451
58,35,1.00072,-1.88816e-07,-3.66441e-06,0.444505
59,35,1.00072,-2.87435e-07,-2.58146e-06,0.444578
60,35,1.00072,-3.82045e-07,-1.47072e-06,0.444564
61,35,1.00072,-4.72256e-07,-3.30185e-07,0.444648
62,35,1.00072,-5.57383e-07,8.12309e-07,0.44463
63,35,1.00072,-6.37122e-07,1.95946e-06,0.444717
0,36,1.0007,-1.0968e-06,3.04885e-06,0.428846
1,36,1.0007,-1.14362e-06,4.13186e-06,0.428818
2,36,1.0007,-1.18e-06,5.18023e-06,0.428909
3,36,1.0007,-1.20589e-06,6.16293e-06,0.428878
4,36,1.0007,-1.22138e-06,7.08576e-06,0.428965
5,36,1.0007,-1.22661e-06,7.91927e-06,0.428928
6,36,1.0007,-1.22168e-06,8.67117e-06,0.429011
7,36,1.0007,-1.2069e-06,9.31379e-06,0.428964
8,36,1.0007,-1.18234e-06,9.85842e-06,0.429045
9,36,1.0007,-1.14845e-06,1.02787e-05,0.428983
10,36,1.0007,-1.10526e-06,1.05914e-05,0.429066
11,36,1.0007,-1.05333e-06,1.07705e-05,0.428983
12,36,1.0007,-9.92642e-07,1.084e-05,0.429074
13,36,1.0007,-9.23867e-07,1.07728e-05,0.428966
14,36,1.0007,-8.46995e-07,1.06017e-05,0.429067
15,36,1.0007,-7.62802e-07,1.02973e-05,0.428933
16,36,1.0007,-6.71322e-07,9.90127e-06,0.429047
17,36,1.0007,-5.73459e-07,9.38119e-06,0.428887
18,36,1.0007,-4.69356e-07,8.78731e-06,0.429015
19,36,1.0007,-3.60061e-07,8.08361e-06,0.428833
20,36,1.0007,-2.45881e-07,7.32727e-06,0.428971
21,36,1.0007,-1.28022e-07,6.47918e-06,0.428775
22,36,1.0007,-7.0035e-09,5.60091e-06,0.42892
23,36,1.0007,1.15813e-07,4.65133e-06,0.428718
24,36,1.0007,2.39681e-07,3.69335e-06,0.428862
25,36,1.0007,3.63104e-07,2.68541e-06,0.428664
26,36,1.0007,4.85119e-07,1.68856e-06,0.4288
27,36,1.0007,6.04148e-07,6.62801e-07,0.428616
28,36,1.0007,7.19061e-07,-3.35727e-07,0.428738
29,36,1.0007,8.28275e-07,-1.34331e-06,0.428576
30,36,1.0007,9.30572e-07,-2.31125e-06,0.428676
31,36,1.0007,1.02447e-06,-3.27006e-06,0.428543
32,36,1.0007,1.10876e-06,-4.18028e-06,0.428617
33,36,1.0007,1.18217e-06,-5.06498e-06,0.428517
34,36,1.0007,1.24361e-06,-5.89487e-06,0.428562
35,36,1.0007,1.29215e-06,-6.6844e-06,0.428496
36,36,1.0007,1.32692e-06,-7.41464e-06,0.428512
37,36,1.0007,1.34739e-06,-8.09097e-06,0.428479
38,36,1.0007,1.35302e-06,-8.70415e-06,0.428468
39,36,1.0007,1.34378e-06,-9.25094e-06,0.428466
40,36,1.0007,1.31946e-06,-9.73054e-06,0.428433
41,36,1.0007,1.28056e-06,-1.01324e-05,0.428454
42,36,1.0007,1.22725e-06,-1.04623e-05,0.428406
43,36,1.0007,1.16052e-06,-1.07044e-05,0.428446
44,36,1.0007,1.0809e-06,-1.08693e-05,0.428391
45,36,1.0007,9.89788e-07,-1.09385e-05,0.42844
46,36,1.0007,8.88047e-07,-1.0925e-05,0.428388
47,36,1.0007,7.77372e-07,-1.08107e-05,0.42844
48,36,1.0007,6.58863e-07,-1.06092e-05,0.428398
49,36,1.0007,5.34403e-07,-1.03055e-05,0.428446
50,36,1.0007,4.05222e-07,-9.91184e-06,0.428422
51,36,1.0007,2.73263e-07,-9.41916e-06,0.42846
52,36,1.0007,1.39779e-07,-8.83704e-06,0.42846
53,36,1.0007,6.64447e-09,-8.16391e-06,0.428485
54,36,1.0007,-1.24961e-07,-7.40601e-06,0.428509
55,36,1.0007,-2.53334e-07,-6.57013e-06,0.42852
56,36,1.0007,-3.77453e-07,-5.65903e-06,0.428569
57,36,1.0007,-4.95861e-07,-4.68765e-06,0.428567
58,36,1.0007,-6.07751e-07,-3.65568e-06,0.428636
59,36,1.0007,-7.11959e-07,-2.58514e-06,0.428623
60,36,1.0007,-8.07915e-07,-1.47344e-06,0.428706
61,36,1.0007,-8.94762e-07,-3.47879e-07,0.428686
62,36,1.0007,-9.72162e-07,7.95489e-07,0.428777
63,36,1.0007,-1.03956e-06,1.9262e-06,0.428752
0,37,1.00068,-1.48689e-06,2.99186e-06,0.412868
1,37,1.00068,-1.5118e-06,4.07188e-06,0.412966
2,37,1.00068,-1.52221e-06,5.09839e-06,0.412932
3,37,1.00068,-1.51847e-06,6.0783e-06,0.413026
4,37,1.00068,-1.50099e-06,6.97984e-06,0.412988
5,37,1.00068,-1.47024e-06,7.81119e-06,0.413077
6,37,1.00068,-1.42687e-06,8.54236e-06,0.413031
7,37,1.00068,-1.37145e-06,9.1841e-06,0.413117
8,37,1.00068,-1.30482e-06,9.70819e-06,0.413059
9,37,1.00068,-1.22754e-06,1.01297e-05,0.413144
10,37,1.00068,-1.1406e-06,1.04214e-05,0.413069
11,37,1.00068,-1.04454e-06,1.06046e-05,0.413157
12,37,1.00068,-9.40432e-07,1.0652e-05,0.413061
13,37,1.00068,-8.28765e-07,1.05925e-05,0.413156
14,37,1.00068,-7.10698e-07,1.03978e-05,0.413035
15,37,1.00068,-5.86681e-07,1.01051e-05,0.413141
16,37,1.00068,-4.57932e-07,9.68393e-06,0.412996
17,37,1.00068,-3.24906e-07,9.17976e-06,0.413113
18,37,1.00068,-1.88879e-07,8.55941e-06,0.412945
19,37,1.00068,-5.03602e-08,7.87559e-06,0.413072
20,37,1.00068,8.93125e-08,7.09237e-06,0.412888
21,37,1.00068,2.29526e-07,6.26759e-06,0.413022
22,37,1.00068,3.68876e-07,5.36327e-06,0.412829
23,37,1.00068,5.06614e-07,4.43963e-06,0.412964
24,37,1.00068,6.41272e-07,3.45791e-06,0.412773
25,37,1.00068,7.71959e-07,2.47756e-06,0.412902
26,37,1.00068,8.97166e-07,1.46081e-06,0.412721
27,37,1.00068,1.01588e-06,4.63234e-07,0.412838
28,37,1.00068,1.1266e-06,-5.49966e-07,0.412676
29,37,1.00068,1.22824e-06,-1.52985e-06,0.412774
30,37,1.00068,1.3194e-06,-2.50619e-06,0.412639
31,37,1.00068,1.39897e-06,-3.43878e-06,0.412712
32,37,1.00068,1.46574e-06,-4.35059e-06,0.412609
33,37,1.00068,1.51871e-06,-5.21143e-06,0.412655
34,37,1.00068,1.55694e-06,-6.03611e-06,0.412585
35,37,1.00068,1.57965e-06,-6.80487e-06,0.412602
36,37,1.00068,1.58627e-06,-7.5237e-06,0.412567
37,37,1.00068,1.5763e-06,-8.18287e-06,0.412556
38,37,1.00068,1.54966e-06,-8.7796e-06,0.412552
39,37,1.00068,1.50621e-06,-9.31314e-06,0.412518
40,37,1.00068,1.44638e-06,-9.77287e-06,0.41254
41,37,1.00068,1.37045e-06,-1.01653e-05,0.412488
42,37,1.00068,1.27936e-06,-1.04739e-05,0.412531
43,37,1.00068,1.1738e-06,-1.07104e-05,0.412469
44,37,1.00068,1.05521e-06,-1.08545e-05,0.412524
45,37,1.00068,9.24658e-07,-1.09212e-05,0.412461
46,37,1.00068,7.83982e-07,-1.08896e-05,0.412521
47,37,1.00068,6.34552e-07,-1.07754e-05,0.412467
48,37,1.00068,4.78502e-07,-1.056e-05,0.412524
49,37,1.00068,3.17404e-07,-1.02582e-05,0.412486
50,37,1.00068,1.53538e-07,-9.85627e-06,0.412534
51,37,1.00068,-1.14371e-08,-9.36656e-06,0.412519
52,37,1.00068,-1.75244e-07,-8.78254e-06,0.412554
53,37,1.00068,-3.36267e-07,-8.11285e-06,0.412565
54,37,1.00068,-4.92367e-07,-7.35949e-06,0.412584
55,37,1.00068,-6.42092e-07,-6.52708e-06,0.412621
56,37,1.00068,-7.83562e-07,-5.62643e-06,0.412625
57,37,1.00068,-9.15585e-07,-4.65834e-06,0.412686
58,37,1.00068,-1.03663e-06,-3.64172e-06,0.412676
59,37,1.00068,-1.14582e-06,-2.57427e-06,0.412756
60,37,1.00068,-1.24204e-06,-1.48148e-06,0.412736
61,37,1.00068,-1.32477e-06,-3.5891e-07,0.412828
62,37,1.00068,-1.39329e-06,7.63407e-07,0.412801
63,37,1.00068,-1.44743e-06,1.89113e-06,0.412899
0,38,1.00065,-1.87956e-06,2.93026e-06,0.397011
1,38,1.00065,-1.88154e-06,3.98352e-06,0.396975
2,38,1.00065,-1.86511e-06,5.00394e-06,0.397075
3,38,1.00065,-1.83079e-06,5.958e-06,0.397035
4,38,1.00065,-1.77935e-06,6.85454e-06,0.397131
5,38,1.00065,-1.7117e-06,7.66145e-06,0.397085
6,38,1.00065,-1.62883e-06,8.38936e-06,0.397176
7,38,1.00065,-1.53193e-06,9.00807e-06,0.397122
8,38,1.00065,-1.42207e-06,9.53143e-06,0.39721
9,38,1.00065,-1.30067e-06,9.93091e-06,0.397141
10,38,1.00065,-1.16879e-06,1.02253e-05,0.397229
11,38,1.00065,-1.02798e-06,1.03868e-05,0.397142
12,38,1.00065,-8.7926e-07,1.04409e-05,0.397234
13,38,1.00065,-7.24238e-07,1.03598e-05,0.397126
14,38,1.00065,-5.63858e-07,1.01763e-05,0.397225
15,38,1.00065,-3.99736e-07,9.86138e-06,0.397093
16,38,1.00065,-2.32746e-07,9.456e-06,0.397201
17,38,1.00065,-6.44845e-08,8.9292e-06,0.397047
18,38,1.00065,1.0422e-07,8.32913e-06,0.397165
19,38,1.00065,2.718e-07,7.62265e-06,0.396993
20,38,1.00065,4.37437e-07,6.86362e-06,0.397117
21,38,1.00065,5.99591e-07,6.017e-06,0.396934
22,38,1.00065,7.57418e-07,5.13995e-06,0.39706
23,38,1.00065,9.09403e-07,4.19647e-06,0.396876
24,38,1.00065,1.05465e-06,3.24403e-06,0.396998
25,38,1.00065,1.19167e-06,2.24718e-06,0.39682
26,38,1.00065,1.31953e-06,1.26059e-06,0.396933
27,38,1.00065,1.43678e-06,2.51148e-07,0.396771
28,38,1.00065,1.54244e-06,-7.32187e-07,0.396867
29,38,1.00065,1.6352e-06,-1.71822e-06,0.39673
30,38,1.00065,1.71406e-06,-2.66607e-06,0.396802
31,38,1.00065,1.77789e-06,-3.59842e-06,0.396696
32,38,1.00065,1.8258e-06,-4.48409e-06,0.396742
33,38,1.00065,1.85688e-06,-5.33812e-06,0.396669
34,38,1.00065,1.87044e-06,-6.13981e-06,0.396687
35,38,1.00065,1.86592e-06,-6.89561e-06,0.396648
36,38,1.00065,1.84289e-06,-7.59519e-06,0.396638
37,38,1.00065,1.80123e-06,-8.23622e-06,0.396632
38,38,1.00065,1.74086e-06,-8.81783e-06,0.396596
39,38,1.00065,1.66217e-06,-9.32952e-06,0.396619
40,38,1.00065,1.56548e-06,-9.7784e-06,0.396563
41,38,1.00065,1.45175e-06,-1.01472e-05,0.396609
42,38,1.00065,1.32171e-06,-1.04491e-05,0.396541
43,38,1.00065,1.17686e-06,-1.06622e-05,0.396601
44,38,1.00065,1.01837e-06,-1.08035e-05,0.396529
45,38,1.00065,8.48202e-07,-1.08493e-05,0.396597
46,38,1.00065,6.67922e-07,-1.08181e-05,0.39653
47,38,1.00065,4.79849e-07,-1.06875e-05,0.396597
48,38,1.00065,2.85851e-07,-1.04752e-05,0.396545
49,38,1.00065,8.84825e-08,-1.01629e-05,0.396604
50,38,1.00065,-1.10227e-07,-9.76605e-06,0.396573
51,38,1.00065,-3.07638e-07,-9.27292e-06,0.396619
52,38,1.00065,-5.01704e-07,-8.6952e-06,0.396614
53,38,1.00065,-6.89866e-07,-8.02952e-06,0.396644
54,38,1.00065,-8.70214e-07,-7.28315e-06,0.396666
55,38,1.00065,-1.04042e-06,-6.46186e-06,0.396679
56,38,1.00065,-1.19885e-06,-5.56849e-06,0.396728
57,38,1.00065,-1.34353e-06,-4.61769e-06,0.396725
58,38,1.00065,-1.47321e-06,-3.60839e-06,0.396797
59,38,1.00065,-1.58639e-06,-2.56301e-06,0.39678
60,38,1.00065,-1.68227e-06,-1.47745e-06,0.396869
61,38,1.00065,-1.75985e-06,-3.80075e-07,0.396843
62,38,1.00065,-1.8188e-06,7.35198e-07,0.396941
63,38,1.00065,-1.85866e-06,1.83624e-06,0.396909
0,39,1.00062,-2.27263e-06,2.84312e-06,0.381007
1,39,1.00062,-2.25112e-06,3.88633e-06,0.381111
2,39,1.00062,-2.2071e-06,4.87593e-06,0.38107
3,39,1.00062,-2.14154e-06,5.82141e-06,0.381172
4,39,1.00062,-2.05549e-06,6.68902e-06,0.381125
5,39,1.00062,-1.95024e-06,7.48951e-06,0.381222
6,39,1.00062,-1.82727e-06,8.19085e-06,0.381169
7,39,1.00062,-1.6881e-06,8.80613e-06,0.381261
8,39,1.00062,-1.53452e-06,9.30525e-06,0.381198
9,39,1.00062,-1.36812e-06,9.7051e-06,0.381287
10,39,1.00062,-1.19089e-06,9.97714e-06,0.381209
11,39,1.00062,-1.00442e-06,1.01437e-05,0.381299
12,39,1.00062,-8.10793e-07,1.01768e-05,0.381201
13,39,1.00062,-6.11503e-07,1.01057e-05,0.381296
14,39,1.00062,-4.0863e-07,9.90207e-06,0.381177
15,39,1.00062,-2.03554e-07,9.60243e-06,0.381278
16,39,1.00062,1.71629e-09,9.17757e-06,0.381138
17,39,1.00062,2.05928e-07,8.67108e-06,0.381246
18,39,1.00062,4.07182e-07,8.05218e-06,0.381088
19,39,1.00062,6.04337e-07,7.37054e-06,0.381202
20,39,1.00062,7.9562e-07,6.59379e-06,0.381031
21,39,1.00062,9.79973e-07,5.77567e-06,0.381148
22,39,1.00062,1.15575e-06,4.88282e-06,0.380971
23,39,1.00062,1.32195e-06,3.97035e-06,0.381086
24,39,1.00062,1.47704e-06,3.00513e-06,0.380913
25,39,1.00062,1.62007e-06,2.04056e-06,0.38102
26,39,1.00062,1.74962e-06,1.04532e-06,0.38086
27,39,1.00062,1.86478e-06,6.81391e-08,0.380953
28,39,1.00062,1.96427e-06,-9.18672e-07,0.380814
29,39,1.00062,2.04723e-06,-1.87367e-06,0.380886
30,39,1.00062,2.11258e-06,-2.81908e-06,0.380776
31,39,1.00062,2.15955e-06,-3.72271e-06,0.380823
32,39,1.00062,2.18731e-06,-4.5997e-06,0.380746
33,39,1.00062,2.19525e-06,-5.42822e-06,0.380764
34,39,1.00062,2.18287e-06,-6.21521e-06,0.380722
35,39,1.00062,2.14982e-06,-6.94939e-06,0.380712
36,39,1.00062,2.09598e-06,-7.62903e-06,0.380704
37,39,1.00062,2.02134e-06,-8.25281e-06,0.380668
38,39,1.00062,1.92627e-06,-8.81055e-06,0.38069
39,39,1.00062,1.81115e-06,-9.3096e-06,0.380632
40,39,1.00062,1.6769e-06,-9.73246e-06,0.380679
41,39,1.00062,1.52434e-06,-1.00933e-05,0.380605
42,39,1.00062,1.35493e-06,-1.03691e-05,0.38067
43,39,1.00062,1.16998e-06,-1.05786e-05,0.38059
44,39,1.00062,9.71466e-07,-1.0696e-05,0.380665
45,39,1.00062,7.61132e-07,-1.07422e-05,0.380587
46,39,1.00062,5.41413e-07,-1.06914e-05,0.380664
47,39,1.00062,3.1441e-07,-1.05646e-05,0.380596
48,39,1.00062,8.28914e-08,-1.03389e-05,0.380667
49,39,1.00062,-1.50794e-07,-1.00333e-05,0.38062
50,39,1.00062,-3.83701e-07,-9.63064e-06,0.380678
51,39,1.00062,-6.13388e-07,-9.14624e-06,0.380656
52,39,1.00062,-8.36906e-07,-8.57097e-06,0.380698
53,39,1.00062,-1.05189e-06,-7.91546e-06,0.380704
54,39,1.00062,-1.25557e-06,-7.17977e-06,0.380728
55,39,1.00062,-1.44583e-06,-6.36955e-06,0.380762
56,39,1.00062,-1.62025e-06,-5.49433e-06,0.380768
57,39,1.00062,-1.77711e-06,-4.55506e-06,0.380829
58,39,1.00062,-1.91446e-06,-3.57004e-06,0.380818
59,39,1.00062,-2.03111e-06,-2.53631e-06,0.3809
60,39,1.00062,-2.1257e-06,-1.47938e-06,0.380877
61,39,1.00062,-2.19759e-06,-3.93476e-07,0.380973
62,39,1.00062,-2.24608e-06,6.9072e-07,0.380941
63,39,1.00062,-2.27112e-06,1.78079e-06,0.381044
0,40,1.00058,-2.66385e-06,2.75271e-06,0.365134
1,40,1.00058,-2.6183e-06,3.76e-06,0.365092
2,40,1.00058,-2.54637e-06,4.73679e-06,0.365198
