x,y,rho,ux,uy,T
49,31,1.00024,0.000186596,-0.0080138,0.347347
50,31,1.00023,0.000222705,-0.00763803,0.355907
51,31,1.00023,0.000251913,-0.00718841,0.36589
52,31,1.00022,0.000273451,-0.0066708,0.377051
53,31,1.00021,0.000286839,-0.00609161,0.389144
54,31,1.0002,0.000291894,-0.0054576,0.401935
55,31,1.0002,0.00028873,-0.00477574,0.415221
56,31,1.00019,0.00027774,-0.00405304,0.428831
57,31,1.00019,0.000259574,-0.00329646,0.442635
58,31,1.00018,0.000235106,-0.00251282,0.456545
59,31,1.00018,0.000205398,-0.0017088,0.470509
60,31,1.00017,0.000171659,-0.00089094,0.484509
61,31,1.00017,0.000135203,-6.56449e-05,0.498546
62,31,1.00017,9.7402e-05,0.000760713,0.512636
63,31,1.00017,5.96406e-05,0.00158175,0.526791
0,32,1.00018,-0.000230959,0.00242258,0.542185
1,32,1.00018,-0.000256122,0.00320891,0.556104
2,32,1.00019,-0.000275105,0.00396896,0.569925
3,32,1.0002,-0.00028701,0.00469591,0.583563
4,32,1.0002,-0.000291158,0.00538282,0.596895
5,32,1.00021,-0.000287124,0.00602268,0.609753
6,32,1.00022,-0.000274759,0.0066085,0.621938
7,32,1.00023,-0.00025421,0.00713349,0.633219
8,32,1.00023,-0.000225923,0.00759118,0.64335
9,32,1.00024,-0.000190634,0.00797564,0.652085
10,32,1.00024,-0.000149352,0.00828166,0.659189
11,32,1.00025,-0.000103322,0.00850495,0.66446
12,32,1.00025,-5.39804e-05,0.00864228,0.667739
13,32,1.00025,-2.90126e-06,0.00869164,0.668925
14,32,1.00025,4.82715e-05,0.00865229,0.667979
15,32,1.00025,9.78895e-05,0.00852481,0.664933
16,32,1.00024,0.000144369,0.00831108,0.659879
17,32,1.00024,0.000186253,0.0080142,0.652972
18,32,1.00023,0.000222274,0.00763835,0.64441
19,32,1.00023,0.000251394,0.00718864,0.634425
20,32,1.00022,0.000272843,0.00667093,0.623261
21,32,1.00021,0.000286145,0.00609164,0.611167
22,32,1.0002,0.000291118,0.00545753,0.598373
23,32,1.0002,0.000287877,0.00477558,0.585086
24,32,1.00019,0.000276818,0.0040528,0.571475
25,32,1.00019,0.000258592,0.00329614,0.55767
26,32,1.00018,0.000234076,0.00251244,0.543759
27,32,1.00018,0.000204332,0.00170838,0.529794
28,32,1.00017,0.000170572,0.000890483,0.515794
29,32,1.00017,0.000134109,6.51716e-05,0.501757
30,32,1.00017,9.6315e-05,-0.000761186,0.487667
31,32,1.00017,5.85759e-05,-0.0015822,0.473513
32,32,1.00018,2.2244e-05,-0.0023914,0.459292
33,32,1.00018,-1.14055e-05,-0.00318216,0.445028
34,32,1.00019,-4.12183e-05,-0.00394767,0.430778
35,32,1.00019,-6.62017e-05,-0.00468091,0.416639
36,32,1.0002,-8.55623e-05,-0.00537473,0.402751
37,32,1.00021,-9.87383e-05,-0.00602185,0.389301
38,32,1.00021,-0.000105425,-0.00661503,0.37651
39,32,1.00022,-0.000105591,-0.00714716,0.364632
40,32,1.00022,-9.94847e-05,-0.00761151,0.353938
41,32,1.00023,-8.76305e-05,-0.00800187,0.3447
42,32,1.00023,-7.08076e-05,-0.00831279,0.337174
43,32,1.00024,-5.00203e-05,-0.00853976,0.331584
44,32,1.00024,-2.64554e-05,-0.00867941,0.328104
45,32,1.00024,-1.428e-06,-0.0087296,0.326845
46,32,1.00024,2.36782e-05,-0.00868958,0.327849
47,32,1.00024,4.74759e-05,-0.00855995,0.331083
48,32,1.00024,6.8639e-05,-0.00834269,0.336443
49,32,1.00023,8.59635e-05,-0.00804104,0.343761
50,32,1.00023,9.84221e-05,-0.00765939,0.352818
51,32,1.00022,0.000105208,-0.00720309,0.363361
52,32,1.00021,0.000105768,-0.00667828,0.375119
53,32,1.00021,9.9821e-05,-0.00609165,0.387819
54,32,1.0002,8.73673e-05,-0.00545025,0.401207
55,32,1.00019,6.86812e-05,-0.00476134,0.415055
56,32,1.00019,4.42968e-05,-0.00403218,0.429174
57,32,1.00018,1.49829e-05,-0.00326996,0.443417
58,32,1.00018,-1.82887e-05,-0.00248171,0.457683
59,32,1.00017,-5.43798e-05,-0.00167426,0.471911
60,32,1.00017,-9.20267e-05,-0.000854249,0.486073
61,32,1.00017,-0.000129883,-2.81733e-05,0.50017
62,32,1.00017,-0.000166566,0.000797575,0.514212
63,32,1.00018,-0.000200699,0.00161663,0.528216
0,33,1.00018,-0.000483885,0.00244664,0.543383
1,33,1.00019,-0.000500124,0.00322612,0.556977
2,33,1.00019,-0.000507895,0.00397838,0.570389
3,33,1.0002,-0.000506407,0.0046968,0.583546
4,33,1.00021,-0.000495108,0.00537469,0.59634
5,33,1.00022,-0.000473718,0.00600531,0.608623
6,33,1.00023,-0.000442249,0.00658199,0.620216
7,33,1.00023,-0.000401028,0.00709821,0.630913
8,33,1.00024,-0.000350692,0.00754783,0.640494
9,33,1.00025,-0.000292185,0.0079252,0.648735
10,33,1.00025,-0.000226732,0.00822539,0.655425
11,33,1.00026,-0.000155805,0.00844431,0.660383
12,33,1.00026,-8.1074e-05,0.00857891,0.663464
13,33,1.00026,-4.35125e-06,0.00862727,0.664578
14,33,1.00026,7.24787e-05,0.00858871,0.66369
15,33,1.00026,0.000147527,0.00846377,0.660827
16,33,1.00025,0.00021897,0.00825424,0.656075
17,33,1.00025,0.000285119,0.00796304,0.649571
18,33,1.00024,0.000344477,0.00759414,0.641495
19,33,1.00023,0.000395788,0.00715241,0.632055
20,33,1.00023,0.000438075,0.0066434,0.621473
21,33,1.00022,0.000470667,0.00607323,0.60997
22,33,1.00021,0.000493202,0.00544837,0.597755
23,33,1.0002,0.000505631,0.00477548,0.585011
24,33,1.0002,0.000508203,0.00406129,0.571889
25,33,1.00019,0.000501442,0.00331252,0.558501
26,33,1.00018,0.000486112,0.00253578,0.544925
27,33,1.00018,0.000463188,0.00173757,0.531201
28,33,1.00018,0.000433809,0.000924288,0.517342
29,33,1.00017,0.000399239,0.000102254,0.503341
30,33,1.00017,0.00036082,-0.000722205,0.489183
31,33,1.00017,0.000319927,-0.0015427,0.474856
32,33,1.00018,0.000277927,-0.00235272,0.460363
33,33,1.00018,0.000236131,-0.00314555,0.445734
34,33,1.00018,0.00019575,-0.00391423,0.431036
35,33,1.00019,0.000157861,-0.00465161,0.416379
36,33,1.00019,0.000123364,-0.00535031,0.401919
37,33,1.0002,9.29516e-05,-0.00600281,0.387861
38,33,1.00021,6.70861e-05,-0.00660162,0.37445
39,33,1.00021,4.59779e-05,-0.00713938,0.361962
40,33,1.00022,2.95806e-05,-0.00760908,0.350694
41,33,1.00022,1.75935e-05,-0.00800424,0.340941
42,33,1.00023,9.4783e-06,-0.00831918,0.332986
43,33,1.00023,4.48654e-06,-0.00854921,0.32707
44,33,1.00023,1.69984e-06,-0.00869078,0.323384
45,33,1.00023,7.91218e-08,-0.00874167,0.322051
46,33,1.00023,-1.47866e-06,-0.00870109,0.323114
47,33,1.00023,-4.08001e-06,-0.00856967,0.326539
48,33,1.00023,-8.77418e-06,-0.00834948,0.332212
49,33,1.00022,-1.64958e-05,-0.0080439,0.339948
50,33,1.00022,-2.80147e-05,-0.00765753,0.349511
51,33,1.00021,-4.38945e-05,-0.00719594,0.360623
52,33,1.00021,-6.44638e-05,-0.00666552,0.372989
53,33,1.0002,-8.97981e-05,-0.00607323,0.38631
54,33,1.00019,-0.000119715,-0.00542641,0.400308
55,33,1.00019,-0.000153782,-0.00473256,0.414733
56,33,1.00018,-0.00019133,-0.00399917,0.429377
57,33,1.00018,-0.00023148,-0.00323365,0.444076
58,33,1.00018,-0.000273176,-0.0024432,0.458717
59,33,1.00017,-0.000315217,-0.00163479,0.473228
60,33,1.00017,-0.000356302,-0.000815141,0.487574
61,33,1.00017,-0.00039507,9.19274e-06,0.501751
62,33,1.00018,-0.000430143,0.000831818,0.515769
63,33,1.00018,-0.000460172,0.00164641,0.529643
0,34,1.00019,-0.000735649,0.00246274,0.544529
1,34,1.00019,-0.000742578,0.00323308,0.557824
2,34,1.0002,-0.000738815,0.00397534,0.570851
3,34,1.00021,-0.000723688,0.00468315,0.583552
4,34,1.00022,-0.000696781,0.00535008,0.595832
5,34,1.00023,-0.000657965,0.00596968,0.607563
6,34,1.00023,-0.000607418,0.00653559,0.618588
7,34,1.00024,-0.000545642,0.00704162,0.628723
8,34,1.00025,-0.000473464,0.00748193,0.637771
9,34,1.00026,-0.000392025,0.0078512,0.645535
10,34,1.00026,-0.000302757,0.00814474,0.651826
11,34,1.00027,-0.000207343,0.0083587,0.656481
12,34,1.00027,-0.000107672,0.00849021,0.659371
13,34,1.00027,-5.77456e-06,0.00853745,0.660415
14,34,1.00027,9.62426e-05,0.00849978,0.659582
15,34,1.00027,0.000196269,0.00837772,0.656897
16,34,1.00026,0.00029226,0.00817294,0.652436
17,34,1.00026,0.000382311,0.00788821,0.646322
18,34,1.00025,0.00046471,0.00752727,0.638716
19,34,1.00024,0.000537997,0.00709471,0.629802
20,34,1.00023,0.000600994,0.00659582,0.61978
21,34,1.00023,0.00065284,0.00603637,0.608846
22,34,1.00022,0.000692995,0.00542251,0.597186
23,34,1.00021,0.000721246,0.0047606,0.584961
24,34,1.0002,0.000737686,0.00405708,0.572303
25,34,1.00019,0.000742703,0.00331839,0.559309
26,34,1.00019,0.00073694,0.0025509,0.546042
27,34,1.00018,0.000721267,0.00176093,0.532535
28,34,1.00018,0.000696737,0.000954709,0.518793
29,34,1.00017,0.000664544,0.000138455,0.504806
30,34,1.00017,0.000625984,-0.000681575,0.490558
31,34,1.00017,0.000582406,-0.00149902,0.476039
32,34,1.00017,0.000535171,-0.00230733,0.461256
33,34,1.00018,0.000485607,-0.00309974,0.446247
34,34,1.00018,0.000434973,-0.00386919,0.431087
35,34,1.00018,0.000384412,-0.00460837,0.415899
36,34,1.00019,0.000334923,-0.00530972,0.400858
37,34,1.00019,0.000287324,-0.00596554,0.386184
38,34,1.0002,0.000242229,-0.00656808,0.372145
39,34,1.0002,0.000200031,-0.00710975,0.359042
40,34,1.00021,0.000160888,-0.00758329,0.347194
41,34,1.00021,0.000124732,-0.00798199,0.336925
42,34,1.00022,9.12769e-05,-0.00829996,0.328537
43,34,1.00022,6.00462e-05,-0.0085323,0.322293
44,34,1.00022,3.04071e-05,-0.00867534,0.318401
45,34,1.00022,1.61596e-06,-0.00872678,0.316993
46,34,1.00022,-2.71292e-05,-0.00868577,0.318116
47,34,1.00022,-5.66339e-05,-0.00855298,0.321733
48,34,1.00022,-8.76508e-05,-0.00833055,0.32772
49,34,1.00021,-0.000120827,-0.00802203,0.335879
50,34,1.00021,-0.000156661,-0.00763216,0.34595
51,34,1.0002,-0.000195459,-0.00716675,0.357636
52,34,1.0002,-0.000237316,-0.00663241,0.370613
53,34,1.00019,-0.000282099,-0.00603636,0.384562
54,34,1.00019,-0.000329442,-0.00538617,0.399178
55,34,1.00018,-0.000378755,-0.00468957,0.414191
56,34,1.00018,-0.000429242,-0.00395428,0.429371
57,34,1.00018,-0.000479923,-0.00318787,0.444541
58,34,1.00017,-0.000529668,-0.0023977,0.459572
59,34,1.00017,-0.000577232,-0.00159084,0.474383
60,34,1.00017,-0.000621291,-0.000774097,0.488933
61,34,1.00017,-0.000660486,4.59626e-05,0.503211
62,34,1.00018,-0.000693463,0.000862957,0.517226
63,34,1.00018,-0.00071892,0.00167062,0.530995
0,35,1.00019,-0.000986364,0.00247048,0.545546
1,35,1.0002,-0.000983604,0.00322942,0.558568
2,35,1.00021,-0.00096799,0.00395955,0.571239
3,35,1.00021,-0.000938982,0.00465475,0.583511
4,35,1.00022,-0.000896308,0.00530886,0.595306
5,35,1.00023,-0.000839994,0.00591575,0.606514
6,35,1.00024,-0.000770387,0.00646937,0.616997
7,35,1.00025,-0.000688165,0.00696387,0.626596
8,35,1.00026,-0.000594339,0.00739374,0.635136
9,35,1.00026,-0.00049024,0.00775394,0.642444
10,35,1.00027,-0.000377494,0.00804009,0.648352
11,35,1.00027,-0.000257984,0.00824855,0.652716
12,35,1.00028,-0.000133799,0.00837663,0.655423
13,35,1.00028,-7.17251e-06,0.00842264,0.6564
14,35,1.00028,0.000119585,0.00838596,0.655621
15,35,1.00027,0.00024416,0.00826707,0.653106
16,35,1.00027,0.000364305,0.00806756,0.648924
17,35,1.00027,0.000477913,0.00779002,0.643183
18,35,1.00026,0.000583075,0.00743797,0.636026
19,35,1.00025,0.000678133,0.00701573,0.627616
20,35,1.00024,0.000761722,0.00652826,0.618128
21,35,1.00023,0.000832793,0.00598102,0.607737
22,35,1.00022,0.000890631,0.00537985,0.596603
23,35,1.00022,0.000934852,0.00473076,0.584868
24,35,1.00021,0.000965394,0.00403989,0.572646
25,35,1.0002,0.000982498,0.00331339,0.560016
26,35,1.00019,0.000986674,0.0025574,0.547032
27,35,1.00018,0.000978674,0.001778,0.533715
28,35,1.00018,0.000959448,0.000981273,0.520066
29,35,1.00018,0.000930108,0.000173293,0.50607
30,35,1.00017,0.000891883,-0.000639768,0.491712
31,35,1.00017,0.000846076,-0.00145159,0.476982
32,35,1.00017,0.000794028,-0.00225563,0.461894
33,35,1.00017,0.000737069,-0.00304508,0.44649
34,35,1.00018,0.000676486,-0.0038128,0.430859
35,35,1.00018,0.000613481,-0.00455137,0.415134
36,35,1.00018,0.00054914,-0.00525307,0.399506
37,35,1.00019,0.000484398,-0.00591002,0.384214
38,35,1.00019,0.000420021,-0.00651429,0.369547
39,35,1.0002,0.00035658,-0.00705807,0.355829
40,35,1.0002,0.000294446,-0.00753386,0.343404
41,35,1.00021,0.000233791,-0.00793477,0.33262
42,35,1.00021,0.000174593,-0.00825468,0.323801
43,35,1.00021,0.000116662,-0.00848856,0.317232
44,35,1.00021,5.96679e-05,-0.00863259,0.313135
45,35,1.00021,3.18258e-06,-0.00868439,0.311651
46,35,1.00021,-5.3275e-05,-0.00864309,0.312835
47,35,1.00021,-0.000110189,-0.00850938,0.316642
48,35,1.00021,-0.000167996,-0.00828548,0.322942
49,35,1.00021,-0.000227038,-0.00797504,0.33152
50,35,1.0002,-0.000287524,-0.00758299,0.342099
51,35,1.0002,-0.000349496,-0.00711531,0.354355
52,35,1.00019,-0.000412804,-0.00657885,0.367945
53,35,1.00019,-0.000477101,-0.00598102,0.382521
54,35,1.00018,-0.000541836,-0.00532961,0.397758
55,35,1.00018,-0.000606266,-0.00463256,0.413361
56,35,1.00018,-0.000669474,-0.00389777,0.429085
57,35,1.00017,-0.000730388,-0.00313296,0.444735
58,35,1.00017,-0.000787819,-0.0023456,0.46017
59,35,1.00017,-0.000840489,-0.00154286,0.475296
60,35,1.00017,-0.000887067,-0.000731588,0.490068
61,35,1.00018,-0.000926215,8.16533e-05,0.504468
62,35,1.00018,-0.000956621,0.000890518,0.518504
63,35,1.00018,-0.000977046,0.00168882,0.532191
0,36,1.00019,-0.00123608,0.00246946,0.546347
1,36,1.0002,-0.00122327,0.0032148,0.559127
2,36,1.00021,-0.0011955,0.00393073,0.571473
3,36,1.00022,-0.00115238,0.0046114,0.58335
4,36,1.00023,-0.00109378,0.00525093,0.594692
5,36,1.00024,-0.0010199,0.00584351,0.60541
6,36,1.00025,-0.000931257,0.0063834,0.615383
7,36,1.00026,-0.000828693,0.00686512,0.624474
8,36,1.00027,-0.000713405,0.00728346,0.632534
9,36,1.00027,-0.000586904,0.00763373,0.63941
10,36,1.00028,-0.000451003,0.00791178,0.644955
11,36,1.00028,-0.000307769,0.00811426,0.649044
12,36,1.00029,-0.000159477,0.00823861,0.651577
13,36,1.00029,-8.54628e-06,0.00828327,0.652491
14,36,1.00029,0.000142526,0.00824766,0.651762
15,36,1.00028,0.000291239,0.00813224,0.649409
16,36,1.00028,0.000435161,0.00793848,0.645491
17,36,1.00027,0.000571998,0.0076688,0.640105
18,36,1.00027,0.000699656,0.00732649,0.633372
19,36,1.00026,0.000816292,0.0069156,0.625439
20,36,1.00025,0.000920357,0.00644079,0.616456
21,36,1.00024,0.00101062,0.00590719,0.606575
22,36,1.00023,0.0010862,0.00532028,0.595936
23,36,1.00022,0.00114654,0.00468576,0.584658
24,36,1.00021,0.00119141,0.00400944,0.572838
25,36,1.0002,0.00122089,0.00329719,0.560543
26,36,1.0002,0.00123537,0.00255488,0.547811
27,36,1.00019,0.00123545,0.00178836,0.534656
28,36,1.00018,0.00122197,0.00100352,0.521073
29,36,1.00018,0.00119594,0.000206297,0.507045
30,36,1.00017,0.0011585,-0.000597247,0.492556
31,36,1.00017,0.00111091,-0.00140086,0.477599
32,36,1.00017,0.00105446,-0.00219802,0.462191
33,36,1.00017,0.000990466,-0.00298191,0.446385
34,36,1.00017,0.000920232,-0.00374533,0.430276
35,36,1.00017,0.000845005,-0.00448079,0.414013
36,36,1.00018,0.000765947,-0.00518044,0.397799
37,36,1.00018,0.000684106,-0.00583627,0.381893
38,36,1.00018,0.000600394,-0.00644016,0.366605
39,36,1.00019,0.000515563,-0.00698413,0.35228
40,36,1.00019,0.0004302,-0.00746051,0.339286
41,36,1.0002,0.000344725,-0.00786219,0.327994
42,36,1.0002,0.00025939,-0.00818293,0.318752
43,36,1.0002,0.000174308,-0.00841751,0.311863
44,36,1.0002,8.94692e-05,-0.00856201,0.307564
45,36,1.0002,4.77829e-06,-0.00861399,0.306008
46,36,1.0002,-7.99042e-05,-0.00857255,0.307249
47,36,1.0002,-0.000164721,-0.00843839,0.311245
48,36,1.0002,-0.000249773,-0.00821381,0.317851
49,36,1.0002,-0.000335082,-0.00790256,0.326842
50,36,1.00019,-0.000420551,-0.00750971,0.337919
51,36,1.00019,-0.000505944,-0.00704143,0.350739
52,36,1.00019,-0.000590861,-0.00650471,0.364933
53,36,1.00018,-0.000674735,-0.00590719,0.38013
54,36,1.00018,-0.00075683,-0.00525682,0.395982
55,36,1.00017,-0.000836252,-0.00456171,0.412176
56,36,1.00017,-0.000911968,-0.0038299,0.428445
57,36,1.00017,-0.000982827,-0.00306924,0.44458
58,36,1.00017,-0.00104759,-0.0022873,0.460426
59,36,1.00017,-0.00110496,-0.00149129,0.475882
60,36,1.00017,-0.00115362,-0.000688073,0.490891
61,36,1.00018,-0.00119226,0.000115796,0.505433
62,36,1.00018,-0.00121964,0.000914039,0.519512
63,36,1.00019,-0.00123459,0.00170058,0.533144
0,37,1.0002,-0.00148477,0.00245929,0.54684
1,37,1.00021,-0.00146156,0.00318889,0.55941
2,37,1.00022,-0.00142135,0.00388864,0.571466
3,37,1.00023,-0.0013639,0.00455292,0.582983
4,37,1.00024,-0.00128925,0.00517618,0.59391
5,37,1.00025,-0.00119774,0.00575292,0.604172
6,37,1.00026,-0.00109008,0.00627775,0.613672
7,37,1.00027,-0.000967282,0.0067455,0.622291
8,37,1.00028,-0.000830715,0.00715134,0.629901
9,37,1.00028,-0.000682067,0.00749084,0.636372
10,37,1.00029,-0.000523324,0.00776018,0.641577
11,37,1.00029,-0.000356726,0.0079562,0.645407
12,37,1.0003,-0.00018472,0.00807655,0.647777
13,37,1.0003,-9.89669e-06,0.00811977,0.648632
14,37,1.0003,0.000165078,0.00808531,0.64795
15,37,1.0003,0.000337534,0.00797361,0.645749
16,37,1.00029,0.000504868,0.00778603,0.64208
17,37,1.00029,0.000664614,0.00752483,0.637025
18,37,1.00028,0.000814506,0.00719306,0.630691
19,37,1.00027,0.000952527,0.0067945,0.623203
20,37,1.00026,0.00107695,0.0063335,0.614691
21,37,1.00025,0.00118638,0.00581486,0.605285
22,37,1.00024,0.00127975,0.00524372,0.595103
23,37,1.00023,0.00135633,0.00462543,0.584247
24,37,1.00022,0.00141573,0.0039655,0.572794
25,37,1.00021,0.00145788,0.00326948,0.560797
26,37,1.0002,0.00148298,0.00254297,0.548284
27,37,1.00019,0.00149153,0.00179158,0.535261
28,37,1.00018,0.00148421,0.00102101,0.521717
29,37,1.00018,0.00146192,0.000237019,0.507634
30,37,1.00017,0.00142572,-0.000554454,0.492994
31,37,1.00017,0.00137677,-0.00134724,0.477795
32,37,1.00017,0.0013163,-0.00213488,0.462059
33,37,1.00017,0.00124562,-0.00291055,0.445845
34,37,1.00017,0.00116603,-0.00366705,0.429258
35,37,1.00017,0.00107879,-0.00439681,0.41246
36,37,1.00017,0.000985157,-0.00509194,0.395669
37,37,1.00017,0.000886266,-0.00574427,0.379161
38,37,1.00018,0.000783176,-0.0063456,0.363265
39,37,1.00018,0.000676823,-0.00688776,0.348348
40,37,1.00018,0.000568013,-0.00736296,0.334802
41,37,1.00019,0.000457417,-0.00776393,0.323017
42,37,1.00019,0.000345579,-0.00808428,0.313364
43,37,1.00019,0.000232924,-0.00831868,0.306165
44,37,1.00019,0.000119779,-0.00846312,0.301671
45,37,1.00019,6.40135e-06,-0.00851508,0.300044
46,37,1.00019,-0.000106988,-0.00847365,0.301342
47,37,1.00019,-0.000220171,-0.00833955,0.305519
48,37,1.00019,-0.000332897,-0.00811513,0.312424
49,37,1.00019,-0.000444846,-0.00780424,0.321814
50,37,1.00018,-0.000555607,-0.00741206,0.333376
51,37,1.00018,-0.00066465,-0.0069449,0.346743
52,37,1.00018,-0.000771319,-0.00640991,0.361525
53,37,1.00017,-0.000874821,-0.00581486,0.37733
54,37,1.00017,-0.000974236,-0.00516787,0.393785
55,37,1.00017,-0.00106852,-0.00447716,0.410559
56,37,1.00017,-0.00115654,-0.00375091,0.427369
57,37,1.00017,-0.00123706,-0.00299704,0.443988
58,37,1.00017,-0.00130881,-0.00222316,0.460251
59,37,1.00017,-0.00137049,-0.00143653,0.476045
60,37,1.00017,-0.00142081,-0.000643995,0.491307
61,37,1.00018,-0.00145851,0.00014794,0.506009
62,37,1.00018,-0.00148242,0.000933076,0.520155
63,37,1.00019,-0.00149148,0.00170546,0.533759
0,38,1.0002,-0.00173225,0.00243963,0.546919
1,38,1.00021,-0.00169833,0.00315141,0.559314
2,38,1.00022,-0.00164544,0.00383302,0.571117
3,38,1.00024,-0.00157347,0.00447914,0.582313
4,38,1.00025,-0.00148264,0.00508452,0.592865
5,38,1.00026,-0.00137348,0.00564398,0.602714
6,38,1.00027,-0.00124684,0.00615248,0.611779
7,38,1.00028,-0.00110393,0.00660518,0.619964
8,38,1.00029,-0.000946277,0.00699758,0.627159
9,38,1.00029,-0.00077574,0.00732558,0.633255
10,38,1.0003,-0.000594469,0.00758561,0.638146
11,38,1.00031,-0.000404866,0.00777477,0.641737
12,38,1.00031,-0.000209535,0.00789086,0.643955
13,38,1.00031,-1.1224e-05,0.00793254,0.644755
14,38,1.00031,0.000187247,0.00789931,0.644117
15,38,1.00031,0.000383054,0.00779156,0.642057
16,38,1.0003,0.000573437,0.00761056,0.638617
17,38,1.0003,0.000755773,0.0073584,0.63387
18,38,1.00029,0.000927634,0.0070379,0.627904
19,38,1.00028,0.00108684,0.00665258,0.620827
20,38,1.00027,0.0012315,0.00620646,0.612749
21,38,1.00026,0.00136004,0.00570402,0.603778
22,38,1.00025,0.00147122,0.00515007,0.594013
23,38,1.00024,0.00156415,0.00454962,0.583537
24,38,1.00023,0.00163827,0.00390783,0.572412
25,38,1.00022,0.00169332,0.00322996,0.560676
26,38,1.00021,0.00172936,0.00252132,0.548348
27,38,1.0002,0.00174672,0.00178729,0.535425
28,38,1.00019,0.00174595,0.00103333,0.521893
29,38,1.00018,0.00172781,0.000265032,0.507731
30,38,1.00018,0.00169325,-0.00051181,0.492923
31,38,1.00017,0.00164334,-0.00129114,0.47747
32,38,1.00017,0.00157924,-0.00206657,0.461398
33,38,1.00017,0.00150221,-0.00283131,0.444775
34,38,1.00016,0.00141353,-0.0035782,0.427717
35,38,1.00016,0.00131451,-0.00429963,0.410395
36,38,1.00017,0.00120643,-0.00498765,0.393043
37,38,1.00017,0.00109055,-0.00563405,0.375953
38,38,1.00017,0.000968068,-0.00623051,0.359472
39,38,1.00017,0.000840088,-0.0067688,0.343988
40,38,1.00017,0.000707643,-0.00724096,0.329912
41,38,1.00018,0.000571669,-0.00763966,0.317657
42,38,1.00018,0.000433004,-0.00795836,0.307612
43,38,1.00018,0.000292402,-0.00819166,0.300118
44,38,1.00018,0.000150541,-0.00833546,0.295438
45,38,1.00018,8.04879e-06,-0.0083872,0.293742
46,38,1.00018,-0.000134477,-0.00834594,0.295095
47,38,1.00018,-0.000276439,-0.00821243,0.299445
48,38,1.00018,-0.000417217,-0.00798906,0.306633
49,38,1.00018,-0.000556136,-0.00767975,0.316406
50,38,1.00017,-0.000692455,-0.00728978,0.32843
51,38,1.00017,-0.000825343,-0.00682555,0.342321
52,38,1.00017,-0.000953876,-0.00629434,0.357667
53,38,1.00017,-0.00107704,-0.00570403,0.374056
54,38,1.00017,-0.00119372,-0.00506285,0.391095
55,38,1.00016,-0.00130274,-0.00437911,0.408433
56,38,1.00016,-0.00140284,-0.00366105,0.425771
57,38,1.00017,-0.00149275,-0.00291665,0.442869
58,38,1.00017,-0.00157117,-0.00215355,0.459548
59,38,1.00017,-0.00163679,-0.00137899,0.475686
60,38,1.00017,-0.00168837,-0.000599772,0.491211
61,38,1.00018,-0.00172472,0.00017766,0.506092
62,38,1.00019,-0.00174475,0.000947216,0.520326
63,38,1.0002,-0.00174752,0.00170308,0.533928
0,39,1.00021,-0.00197819,0.00241017,0.546464
1,39,1.00022,-0.00193331,0.00310207,0.55872
2,39,1.00023,-0.00186751,0.00376368,0.57031
3,39,1.00024,-0.00178088,0.00438993,0.581228
4,39,1.00026,-0.0016738,0.0049759,0.591449
5,39,1.00027,-0.00154698,0.00551672,0.600928
6,39,1.00028,-0.00140144,0.00600769,0.609602
7,39,1.00029,-0.00123856,0.00644432,0.617393
8,39,1.0003,-0.00106003,0.00682243,0.624212
9,39,1.00031,-0.000867881,0.00713823,0.629967
10,39,1.00031,-0.00066441,0.00738843,0.63457
11,39,1.00032,-0.000452171,0.00757033,0.637942
12,39,1.00032,-0.000233914,0.00768194,0.640022
13,39,1.00032,-1.25279e-05,0.007722,0.640771
14,39,1.00032,0.000209026,0.00769006,0.640174
15,39,1.00032,0.000427783,0.00758648,0.638242
16,39,1.00031,0.000640842,0.00741242,0.635013
17,39,1.00031,0.000845434,0.00716981,0.630546
18,39,1.0003,0.00103898,0.00686126,0.624917
19,39,1.00029,0.00121915,0.00649001,0.618213
20,39,1.00028,0.00138389,0.00605978,0.610527
21,39,1.00027,0.00153146,0.00557472,0.601949
22,39,1.00026,0.00166046,0.00503929,0.592557
23,39,1.00024,0.0017698,0.00445819,0.582417
24,39,1.00023,0.00185877,0.00383623,0.571576
25,39,1.00022,0.00192693,0.00317837,0.560062
26,39,1.00021,0.00197417,0.00248963,0.547881
27,39,1.0002,0.00200065,0.00177513,0.535026
28,39,1.00019,0.00200678,0.0010401,0.521478
29,39,1.00018,0.00199316,0.000289944,0.507216
30,39,1.00018,0.00196062,-0.000469709,0.492225
31,39,1.00017,0.00191012,-0.00123293,0.476508
32,39,1.00017,0.00184274,-0.00199343,0.460101
33,39,1.00016,0.00175968,-0.00274452,0.443075
34,39,1.00016,0.0016622,-0.00347903,0.425558
35,39,1.00016,0.00155161,-0.00418941,0.407732
36,39,1.00016,0.00142926,-0.00486768,0.389844
37,39,1.00016,0.00129648,-0.00550563,0.372201
38,39,1.00016,0.00115461,-0.00609487,0.355168
39,39,1.00016,0.00100494,-0.00662711,0.339149
40,39,1.00016,0.000848731,-0.00709434,0.324576
41,39,1.00017,0.00068718,-0.00748912,0.311881
42,39,1.00017,0.000521433,-0.00780487,0.30147
43,39,1.00017,0.000352583,-0.00803609,0.293699
44,39,1.00017,0.000181673,-0.00817865,0.288846
45,39,1.00017,9.71618e-06,-0.00822995,0.287087
46,39,1.00017,-0.000162297,-0.00818905,0.28849
47,39,1.00017,-0.000333375,-0.00805668,0.293001
48,39,1.00017,-0.000502509,-0.00783529,0.300455
