x,y,rho,ux,uy,T
61,32,1.00079,1.53066e-06,-8.60646e-06,0.492331
62,32,1.00079,1.41849e-06,-7.8336e-06,0.492594
63,32,1.00079,1.28269e-06,-7.09016e-06,0.492414
0,33,1.00079,9.37125e-07,-2.15985e-05,0.476588
1,33,1.00079,7.77632e-07,-2.08325e-05,0.476727
2,33,1.00079,6.04184e-07,-2.01082e-05,0.476686
3,33,1.00079,4.17612e-07,-1.94174e-05,0.476737
4,33,1.00079,2.22376e-07,-1.87804e-05,0.476773
5,33,1.00079,1.97105e-08,-1.8215e-05,0.476743
6,33,1.00079,-1.85588e-07,-1.77176e-05,0.476834
7,33,1.00079,-3.91963e-07,-1.73236e-05,0.476747
8,33,1.00079,-5.95204e-07,-1.70119e-05,0.476853
9,33,1.00079,-7.93461e-07,-1.68216e-05,0.47675
10,33,1.00079,-9.83733e-07,-1.67246e-05,0.476825
11,33,1.00079,-1.16385e-06,-1.67477e-05,0.476755
12,33,1.00079,-1.33215e-06,-1.68696e-05,0.476754
13,33,1.00079,-1.48611e-06,-1.70912e-05,0.476759
14,33,1.00079,-1.62511e-06,-1.74114e-05,0.476654
15,33,1.00079,-1.74634e-06,-1.77967e-05,0.476761
16,33,1.00079,-1.84964e-06,-1.82755e-05,0.476544
17,33,1.00079,-1.93217e-06,-1.87781e-05,0.476756
18,33,1.00079,-1.99377e-06,-1.9364e-05,0.476443
19,33,1.00079,-2.03192e-06,-1.99334e-05,0.476737
20,33,1.00079,-2.04639e-06,-2.05701e-05,0.476364
21,33,1.00079,-2.03539e-06,-2.11554e-05,0.476704
22,33,1.00079,-1.9989e-06,-2.1787e-05,0.476312
23,33,1.00079,-1.93619e-06,-2.23405e-05,0.476662
24,33,1.00079,-1.84811e-06,-2.29167e-05,0.476289
25,33,1.00079,-1.73508e-06,-2.3398e-05,0.476623
26,33,1.00079,-1.59942e-06,-2.38812e-05,0.47629
27,33,1.00079,-1.44267e-06,-2.42637e-05,0.476597
28,33,1.00079,-1.26882e-06,-2.46361e-05,0.476313
29,33,1.00079,-1.08034e-06,-2.49134e-05,0.476593
30,33,1.00079,-8.82438e-07,-2.5181e-05,0.476352
31,33,1.00079,-6.78174e-07,-2.53699e-05,0.476607
32,33,1.00079,-4.72982e-07,-2.5561e-05,0.476404
33,33,1.00079,-2.70006e-07,-2.56983e-05,0.47663
34,33,1.00079,-7.37136e-08,-2.58556e-05,0.476463
35,33,1.00079,1.13174e-07,-2.59881e-05,0.476648
36,33,1.00079,2.88105e-07,-2.61569e-05,0.47652
37,33,1.00079,4.49135e-07,-2.63276e-05,0.476646
38,33,1.00079,5.95946e-07,-2.65419e-05,0.476565
39,33,1.00079,7.27465e-07,-2.67768e-05,0.476618
40,33,1.00079,8.45224e-07,-2.70486e-05,0.476591
41,33,1.00079,9.48878e-07,-2.7347e-05,0.476565
42,33,1.00079,1.04096e-06,-2.76608e-05,0.47659
43,33,1.00079,1.1216e-06,-2.79931e-05,0.476494
44,33,1.00079,1.19343e-06,-2.83087e-05,0.476562
45,33,1.00079,1.25676e-06,-2.86219e-05,0.476423
46,33,1.00079,1.31369e-06,-2.8883e-05,0.476514
47,33,1.00079,1.3645e-06,-2.91133e-05,0.476367
48,33,1.00079,1.41041e-06,-2.92615e-05,0.476455
49,33,1.00079,1.45151e-06,-2.93498e-05,0.476341
50,33,1.00079,1.48803e-06,-2.93393e-05,0.476397
51,33,1.00079,1.51973e-06,-2.92452e-05,0.476353
52,33,1.00079,1.54585e-06,-2.90529e-05,0.476352
53,33,1.00079,1.56573e-06,-2.87632e-05,0.4764
54,33,1.00079,1.57773e-06,-2.83923e-05,0.476328
55,33,1.00079,1.58083e-06,-2.79213e-05,0.476471
56,33,1.00079,1.57273e-06,-2.73965e-05,0.476331
57,33,1.00079,1.55225e-06,-2.67783e-05,0.47655
58,33,1.00079,1.517e-06,-2.61364e-05,0.476361
59,33,1.00079,1.46588e-06,-2.5415e-05,0.476621
60,33,1.00079,1.39715e-06,-2.46954e-05,0.476417
61,33,1.00079,1.31005e-06,-2.39159e-05,0.476675
62,33,1.00079,1.20422e-06,-2.31559e-05,0.476495
63,33,1.00079,1.07943e-06,-2.23615e-05,0.476708
0,34,1.00078,7.31108e-07,-3.66343e-05,0.460822
1,34,1.00078,5.96441e-07,-3.587e-05,0.460758
2,34,1.00078,4.50287e-07,-3.51247e-05,0.46084
3,34,1.00078,2.95822e-07,-3.44271e-05,0.460849
4,34,1.00078,1.33198e-07,-3.37859e-05,0.460851
5,34,1.00078,-3.37919e-08,-3.32075e-05,0.460919
6,34,1.00078,-2.0466e-07,-3.27204e-05,0.460858
7,34,1.00078,-3.75787e-07,-3.2312e-05,0.460955
8,34,1.00078,-5.4628e-07,-3.20193e-05,0.460863
9,34,1.00078,-7.13338e-07,-3.18189e-05,0.460947
10,34,1.00078,-8.75553e-07,-3.17421e-05,0.460865
11,34,1.00078,-1.03122e-06,-3.17657e-05,0.460894
12,34,1.00078,-1.17832e-06,-3.19015e-05,0.460865
13,34,1.00078,-1.31609e-06,-3.21397e-05,0.460807
14,34,1.00078,-1.4419e-06,-3.24622e-05,0.460864
15,34,1.00078,-1.55548e-06,-3.28833e-05,0.4607
16,34,1.00078,-1.65379e-06,-3.33509e-05,0.460857
17,34,1.00078,-1.73658e-06,-3.39086e-05,0.460594
18,34,1.00078,-1.80079e-06,-3.44721e-05,0.460841
19,34,1.00078,-1.84593e-06,-3.51116e-05,0.460504
20,34,1.00078,-1.86939e-06,-3.57195e-05,0.460811
21,34,1.00078,-1.8706e-06,-3.63835e-05,0.460438
22,34,1.00078,-1.8478e-06,-3.69849e-05,0.460768
23,34,1.00078,-1.80088e-06,-3.76181e-05,0.4604
24,34,1.00078,-1.72913e-06,-3.81663e-05,0.460722
25,34,1.00078,-1.63356e-06,-3.87217e-05,0.460387
26,34,1.00078,-1.5146e-06,-3.91797e-05,0.460683
27,34,1.00078,-1.37489e-06,-3.9626e-05,0.460399
28,34,1.00078,-1.21585e-06,-3.9974e-05,0.460662
29,34,1.00078,-1.04174e-06,-4.03025e-05,0.46043
30,34,1.00078,-8.54811e-07,-4.05438e-05,0.460662
31,34,1.00078,-6.60276e-07,-4.07705e-05,0.460478
32,34,1.00078,-4.60914e-07,-4.0932e-05,0.460678
33,34,1.00078,-2.61814e-07,-4.1094e-05,0.460536
34,34,1.00078,-6.58833e-08,-4.12198e-05,0.460698
35,34,1.00078,1.22999e-07,-4.13646e-05,0.460595
36,34,1.00078,3.02172e-07,-4.15032e-05,0.460708
37,34,1.00078,4.69654e-07,-4.16749e-05,0.460647
38,34,1.00078,6.23273e-07,-4.18649e-05,0.460696
39,34,1.00078,7.62989e-07,-4.20904e-05,0.460682
40,34,1.00078,8.87206e-07,-4.23475e-05,0.460658
41,34,1.00078,9.97321e-07,-4.26277e-05,0.460691
42,34,1.00078,1.09229e-06,-4.2938e-05,0.460598
43,34,1.00078,1.17422e-06,-4.32455e-05,0.460673
44,34,1.00078,1.24258e-06,-4.35672e-05,0.460529
45,34,1.00078,1.29953e-06,-4.38522e-05,0.460632
46,34,1.00078,1.34503e-06,-4.41252e-05,0.460465
47,34,1.00078,1.38089e-06,-4.43281e-05,0.460576
48,34,1.00078,1.40746e-06,-4.44884e-05,0.460426
49,34,1.00078,1.42603e-06,-4.45546e-05,0.460517
50,34,1.00078,1.43716e-06,-4.45504e-05,0.460421
51,34,1.00078,1.44144e-06,-4.44433e-05,0.460467
52,34,1.00078,1.43937e-06,-4.42464e-05,0.460454
53,34,1.00078,1.43078e-06,-4.3955e-05,0.460436
54,34,1.00078,1.41584e-06,-4.35652e-05,0.460517
55,34,1.00078,1.39359e-06,-4.31031e-05,0.460431
56,34,1.00078,1.36381e-06,-4.25449e-05,0.460597
57,34,1.00078,1.32498e-06,-4.19435e-05,0.460453
58,34,1.00078,1.27656e-06,-4.1257e-05,0.460677
59,34,1.00078,1.21703e-06,-4.05553e-05,0.460502
60,34,1.00078,1.14571e-06,-3.97861e-05,0.460743
61,34,1.00078,1.06174e-06,-3.90238e-05,0.460573
62,34,1.00078,9.64507e-07,-3.82174e-05,0.460791
63,34,1.00078,8.54437e-07,-3.74335e-05,0.460662
0,35,1.00076,5.07857e-07,-5.13207e-05,0.444826
1,35,1.00076,3.99791e-07,-5.05343e-05,0.444935
2,35,1.00076,2.85743e-07,-4.97881e-05,0.444918
3,35,1.00076,1.64908e-07,-4.90821e-05,0.444953
4,35,1.00076,3.98333e-08,-4.84319e-05,0.444996
5,35,1.00076,-9.00296e-08,-4.7858e-05,0.444966
6,35,1.00076,-2.22018e-07,-4.73572e-05,0.445045
7,35,1.00076,-3.56245e-07,-4.69621e-05,0.444973
8,35,1.00076,-4.90507e-07,-4.66563e-05,0.445056
9,35,1.00076,-6.24281e-07,-4.64721e-05,0.444975
10,35,1.00076,-7.56155e-07,-4.63887e-05,0.445023
11,35,1.00076,-8.84776e-07,-4.64247e-05,0.444974
12,35,1.00076,-1.00951e-06,-4.65662e-05,0.444952
13,35,1.00076,-1.12809e-06,-4.68076e-05,0.444971
14,35,1.00076,-1.24032e-06,-4.71528e-05,0.444855
15,35,1.00076,-1.34318e-06,-4.75652e-05,0.444963
16,35,1.00076,-1.43647e-06,-4.80743e-05,0.44475
17,35,1.00076,-1.51675e-06,-4.86119e-05,0.444948
18,35,1.00076,-1.58352e-06,-4.92339e-05,0.444652
19,35,1.00076,-1.63347e-06,-4.98459e-05,0.444921
20,35,1.00076,-1.66574e-06,-5.05242e-05,0.444574
21,35,1.00076,-1.67767e-06,-5.11583e-05,0.44488
22,35,1.00076,-1.66846e-06,-5.18353e-05,0.444521
23,35,1.00076,-1.63638e-06,-5.24408e-05,0.44483
24,35,1.00076,-1.58133e-06,-5.30626e-05,0.444494
25,35,1.00076,-1.50266e-06,-5.35944e-05,0.44478
26,35,1.00076,-1.40162e-06,-5.41184e-05,0.444492
27,35,1.00076,-1.27861e-06,-5.45448e-05,0.444743
28,35,1.00076,-1.13656e-06,-5.49474e-05,0.444513
29,35,1.00076,-9.76818e-07,-5.52573e-05,0.444725
30,35,1.00076,-8.03766e-07,-5.55399e-05,0.444552
31,35,1.00076,-6.19553e-07,-5.57471e-05,0.444728
32,35,1.00076,-4.2921e-07,-5.59361e-05,0.444606
33,35,1.00076,-2.35441e-07,-5.60766e-05,0.444743
34,35,1.00076,-4.28846e-08,-5.62164e-05,0.444666
35,35,1.00076,1.45501e-07,-5.63391e-05,0.444757
36,35,1.00076,3.26384e-07,-5.6479e-05,0.444722
37,35,1.00076,4.96831e-07,-5.66311e-05,0.444757
38,35,1.00076,6.55246e-07,-5.68106e-05,0.444763
39,35,1.00076,7.98949e-07,-5.70223e-05,0.444735
40,35,1.00076,9.27954e-07,-5.72585e-05,0.444782
41,35,1.00076,1.04001e-06,-5.75328e-05,0.444688
42,35,1.00076,1.13628e-06,-5.78139e-05,0.444775
43,35,1.00076,1.21511e-06,-5.81235e-05,0.444626
44,35,1.00076,1.27827e-06,-5.84107e-05,0.444742
45,35,1.00076,1.32493e-06,-5.87042e-05,0.444563
46,35,1.00076,1.35708e-06,-5.89416e-05,0.444692
47,35,1.00076,1.37477e-06,-5.91555e-05,0.444514
48,35,1.00076,1.38e-06,-5.92845e-05,0.444634
49,35,1.00076,1.37363e-06,-5.93596e-05,0.444495
50,35,1.00076,1.35744e-06,-5.93329e-05,0.444582
51,35,1.00076,1.33277e-06,-5.9228e-05,0.444513
52,35,1.00076,1.3009e-06,-5.90209e-05,0.444545
53,35,1.00076,1.26321e-06,-5.8721e-05,0.444565
54,35,1.00076,1.22023e-06,-5.83343e-05,0.444531
55,35,1.00076,1.17295e-06,-5.78514e-05,0.444642
56,35,1.00076,1.12112e-06,-5.73074e-05,0.444545
57,35,1.00076,1.06511e-06,-5.6674e-05,0.444727
58,35,1.00076,1.00413e-06,-5.60081e-05,0.444585
59,35,1.00076,9.37972e-07,-5.52676e-05,0.444804
60,35,1.00076,8.6582e-07,-5.45198e-05,0.44465
61,35,1.00076,7.87045e-07,-5.37182e-05,0.444864
62,35,1.00076,7.01424e-07,-5.29285e-05,0.444733
63,35,1.00076,6.08098e-07,-5.21114e-05,0.444907
0,36,1.00074,2.6709e-07,-6.54695e-05,0.429022
1,36,1.00074,1.89576e-07,-6.46895e-05,0.428981
2,36,1.00074,1.08677e-07,-6.39326e-05,0.429049
3,36,1.00074,2.56617e-08,-6.32233e-05,0.429064
4,36,1.00074,-6.10011e-08,-6.25729e-05,0.429067
5,36,1.00074,-1.49804e-07,-6.19883e-05,0.429125
6,36,1.00074,-2.41902e-07,-6.14953e-05,0.429079
7,36,1.00074,-3.35981e-07,-6.10865e-05,0.429152
8,36,1.00074,-4.32516e-07,-6.07919e-05,0.429085
9,36,1.00074,-5.3069e-07,-6.05963e-05,0.42914
10,36,1.00074,-6.30011e-07,-6.05221e-05,0.429086
11,36,1.00074,-7.30204e-07,-6.05552e-05,0.429088
12,36,1.00074,-8.29631e-07,-6.06989e-05,0.429081
13,36,1.00074,-9.28332e-07,-6.0951e-05,0.429005
14,36,1.00074,-1.02356e-06,-6.12881e-05,0.429073
15,36,1.00074,-1.1153e-06,-6.17285e-05,0.428906
16,36,1.00074,-1.20003e-06,-6.2219e-05,0.429058
17,36,1.00074,-1.27732e-06,-6.2802e-05,0.428807
18,36,1.00074,-1.34342e-06,-6.33974e-05,0.429033
19,36,1.00074,-1.39738e-06,-6.40693e-05,0.428721
20,36,1.00074,-1.43582e-06,-6.47176e-05,0.428995
21,36,1.00074,-1.45751e-06,-6.54204e-05,0.428655
22,36,1.00074,-1.45987e-06,-6.60688e-05,0.428945
23,36,1.00074,-1.44192e-06,-6.67449e-05,0.428613
24,36,1.00074,-1.40207e-06,-6.73428e-05,0.428889
25,36,1.00074,-1.34031e-06,-6.7941e-05,0.428596
26,36,1.00074,-1.2561e-06,-6.84469e-05,0.428838
27,36,1.00074,-1.15091e-06,-6.89304e-05,0.428603
28,36,1.00074,-1.02518e-06,-6.93194e-05,0.428802
29,36,1.00074,-8.82053e-07,-6.9674e-05,0.428631
30,36,1.00074,-7.22884e-07,-6.99451e-05,0.428786
31,36,1.00074,-5.52047e-07,-7.0183e-05,0.428677
32,36,1.00074,-3.71724e-07,-7.03605e-05,0.428789
33,36,1.00074,-1.86682e-07,-7.05175e-05,0.428733
34,36,1.00074,2.42458e-10,-7.0645e-05,0.4288
35,36,1.00074,1.84844e-07,-7.07704e-05,0.42879
36,36,1.00074,3.63864e-07,-7.08983e-05,0.428806
37,36,1.00074,5.34357e-07,-7.10399e-05,0.428837
38,36,1.00074,6.92912e-07,-7.121e-05,0.428796
39,36,1.00074,8.38083e-07,-7.13995e-05,0.428865
40,36,1.00074,9.66608e-07,-7.16307e-05,0.428764
41,36,1.00074,1.07838e-06,-7.18729e-05,0.428867
42,36,1.00074,1.17064e-06,-7.21545e-05,0.428714
43,36,1.00074,1.2443e-06,-7.24249e-05,0.428844
44,36,1.00074,1.29748e-06,-7.27179e-05,0.428655
45,36,1.00074,1.33185e-06,-7.2969e-05,0.428801
46,36,1.00074,1.34675e-06,-7.32156e-05,0.428603
47,36,1.00074,1.34439e-06,-7.33895e-05,0.428748
48,36,1.00074,1.32547e-06,-7.35279e-05,0.428574
49,36,1.00074,1.29251e-06,-7.3571e-05,0.428695
50,36,1.00074,1.2473e-06,-7.35505e-05,0.428578
51,36,1.00074,1.19238e-06,-7.34263e-05,0.428653
52,36,1.00074,1.13008e-06,-7.32184e-05,0.428619
53,36,1.00074,1.06248e-06,-7.29143e-05,0.428632
54,36,1.00074,9.91794e-07,-7.25173e-05,0.428688
55,36,1.00074,9.19297e-07,-7.20444e-05,0.428636
56,36,1.00074,8.46533e-07,-7.14803e-05,0.428773
57,36,1.00074,7.73896e-07,-7.08672e-05,0.428668
58,36,1.00074,7.02017e-07,-7.01736e-05,0.428858
59,36,1.00074,6.30659e-07,-6.94578e-05,0.428725
60,36,1.00074,5.59563e-07,-6.86793e-05,0.42893
61,36,1.00074,4.88371e-07,-6.79005e-05,0.428801
62,36,1.00074,4.16118e-07,-6.70824e-05,0.428984
63,36,1.00074,3.42832e-07,-6.62812e-05,0.42889
0,37,1.00072,1.10443e-08,-7.89717e-05,0.413038
1,37,1.00072,-3.53249e-08,-7.81809e-05,0.413137
2,37,1.00072,-7.97743e-08,-7.74289e-05,0.413123
3,37,1.00072,-1.24663e-07,-7.67167e-05,0.413163
4,37,1.00072,-1.6972e-07,-7.60616e-05,0.413193
5,37,1.00072,-2.17084e-07,-7.54806e-05,0.413181
6,37,1.00072,-2.66549e-07,-7.49765e-05,0.413236
7,37,1.00072,-3.19616e-07,-7.45745e-05,0.413192
8,37,1.00072,-3.76357e-07,-7.42673e-05,0.413243
9,37,1.00072,-4.37244e-07,-7.40774e-05,0.413196
10,37,1.00072,-5.02662e-07,-7.39946e-05,0.413212
11,37,1.00072,-5.71772e-07,-7.40279e-05,0.413193
12,37,1.00072,-6.45091e-07,-7.4173e-05,0.413147
13,37,1.00072,-7.20402e-07,-7.44169e-05,0.413185
14,37,1.00072,-7.98035e-07,-7.47699e-05,0.41306
15,37,1.00072,-8.74638e-07,-7.51925e-05,0.413171
16,37,1.00072,-9.50029e-07,-7.57155e-05,0.412965
17,37,1.00072,-1.02026e-06,-7.62729e-05,0.413149
18,37,1.00072,-1.08447e-06,-7.69164e-05,0.412875
19,37,1.00072,-1.13877e-06,-7.75583e-05,0.413114
20,37,1.00072,-1.18175e-06,-7.82663e-05,0.412799
21,37,1.00072,-1.21014e-06,-7.89394e-05,0.413066
22,37,1.00072,-1.22237e-06,-7.9653e-05,0.412744
23,37,1.00072,-1.2161e-06,-8.03039e-05,0.413007
24,37,1.00072,-1.19029e-06,-8.09662e-05,0.412712
25,37,1.00072,-1.14357e-06,-8.15459e-05,0.412946
26,37,1.00072,-1.07606e-06,-8.21096e-05,0.412703
27,37,1.00072,-9.87367e-07,-8.25816e-05,0.412894
28,37,1.00072,-8.79193e-07,-8.30177e-05,0.412717
29,37,1.00072,-7.52081e-07,-8.33659e-05,0.412859
30,37,1.00072,-6.09273e-07,-8.36707e-05,0.412752
31,37,1.00072,-4.52261e-07,-8.39049e-05,0.412844
32,37,1.00072,-2.85302e-07,-8.41014e-05,0.412801
33,37,1.00072,-1.10806e-07,-8.42553e-05,0.412844
34,37,1.00072,6.67747e-08,-8.43871e-05,0.412856
35,37,1.00072,2.44241e-07,-8.45092e-05,0.412849
36,37,1.00072,4.17749e-07,-8.46273e-05,0.412906
37,37,1.00072,5.83541e-07,-8.4766e-05,0.412847
38,37,1.00072,7.38898e-07,-8.49131e-05,0.41294
39,37,1.00072,8.79845e-07,-8.5101e-05,0.412828
40,37,1.00072,1.00494e-06,-8.52979e-05,0.412952
41,37,1.00072,1.11045e-06,-8.55411e-05,0.412791
42,37,1.00072,1.19613e-06,-8.57794e-05,0.412939
43,37,1.00072,1.25904e-06,-8.60539e-05,0.412741
44,37,1.00072,1.30003e-06,-8.62986e-05,0.412905
45,37,1.00072,1.3175e-06,-8.65565e-05,0.412691
46,37,1.00072,1.31332e-06,-8.67551e-05,0.412857
47,37,1.00072,1.2876e-06,-8.69371e-05,0.412657
48,37,1.00072,1.2431e-06,-8.7034e-05,0.412806
49,37,1.00072,1.18159e-06,-8.70844e-05,0.41265
50,37,1.00072,1.10644e-06,-8.70347e-05,0.412762
51,37,1.00072,1.02056e-06,-8.69142e-05,0.412678
52,37,1.00072,9.27392e-07,-8.66934e-05,0.412734
53,37,1.00072,8.30206e-07,-8.63868e-05,0.412739
54,37,1.00072,7.31899e-07,-8.59939e-05,0.412729
55,37,1.00072,6.3526e-07,-8.55109e-05,0.41282
56,37,1.00072,5.42207e-07,-8.49651e-05,0.412751
57,37,1.00072,4.54484e-07,-8.4335e-05,0.412909
58,37,1.00072,3.72941e-07,-8.36683e-05,0.412798
59,37,1.00072,2.98062e-07,-8.29311e-05,0.412989
60,37,1.00072,2.29905e-07,-8.21812e-05,0.412866
61,37,1.00072,1.6778e-07,-8.13808e-05,0.413054
62,37,1.00072,1.11425e-07,-8.05869e-05,0.412949
63,37,1.00072,5.92366e-08,-7.9768e-05,0.413103
0,38,1.00069,-2.604e-07,-9.1657e-05,0.397219
1,38,1.00069,-2.73275e-07,-9.08808e-05,0.397175
2,38,1.00069,-2.81521e-07,-9.01246e-05,0.397252
3,38,1.00069,-2.85978e-07,-8.94159e-05,0.397251
4,38,1.00069,-2.89687e-07,-8.87612e-05,0.397277
5,38,1.00069,-2.93585e-07,-8.81744e-05,0.397307
6,38,1.00069,-3.00223e-07,-8.76729e-05,0.397294
7,38,1.00069,-3.10705e-07,-8.72597e-05,0.397332
8,38,1.00069,-3.26584e-07,-8.69542e-05,0.397304
9,38,1.00069,-3.49105e-07,-8.6753e-05,0.397323
10,38,1.00069,-3.78422e-07,-8.66675e-05,0.397305
11,38,1.00069,-4.15736e-07,-8.66952e-05,0.397279
12,38,1.00069,-4.59614e-07,-8.68306e-05,0.397299
13,38,1.00069,-5.10912e-07,-8.70798e-05,0.397208
14,38,1.00069,-5.66745e-07,-8.74148e-05,0.397286
15,38,1.00069,-6.27316e-07,-8.78573e-05,0.397122
16,38,1.00069,-6.88773e-07,-8.83549e-05,0.397266
17,38,1.00069,-7.50486e-07,-8.89477e-05,0.397033
18,38,1.00069,-8.08325e-07,-8.95611e-05,0.397235
19,38,1.00069,-8.60882e-07,-9.02517e-05,0.396953
20,38,1.00069,-9.04408e-07,-9.09288e-05,0.39719
21,38,1.00069,-9.37041e-07,-9.16593e-05,0.396887
22,38,1.00069,-9.55832e-07,-9.23455e-05,0.397132
23,38,1.00069,-9.5902e-07,-9.30564e-05,0.396841
24,38,1.00069,-9.44593e-07,-9.36982e-05,0.397066
25,38,1.00069,-9.11546e-07,-9.43345e-05,0.396816
26,38,1.00069,-8.58775e-07,-9.48861e-05,0.397001
27,38,1.00069,-7.86594e-07,-9.54063e-05,0.396814
28,38,1.00069,-6.94784e-07,-9.5838e-05,0.396947
29,38,1.00069,-5.85229e-07,-9.62224e-05,0.396834
30,38,1.00069,-4.5865e-07,-9.65286e-05,0.396913
31,38,1.00069,-3.18324e-07,-9.67847e-05,0.396873
32,38,1.00069,-1.65995e-07,-9.69858e-05,0.396897
33,38,1.00069,-5.77271e-09,-9.71466e-05,0.396922
34,38,1.00069,1.59566e-07,-9.72838e-05,0.396894
35,38,1.00069,3.25818e-07,-9.73977e-05,0.396971
36,38,1.00069,4.8931e-07,-9.7521e-05,0.396892
37,38,1.00069,6.46396e-07,-9.76373e-05,0.39701
38,38,1.00069,7.92808e-07,-9.77891e-05,0.396882
39,38,1.00069,9.25876e-07,-9.79419e-05,0.39703
40,38,1.00069,1.04121e-06,-9.81433e-05,0.396857
41,38,1.00069,1.1373e-06,-9.8341e-05,0.397027
42,38,1.00069,1.21026e-06,-9.85843e-05,0.396819
43,38,1.00069,1.25985e-06,-9.88064e-05,0.397002
44,38,1.00069,1.28341e-06,-9.90569e-05,0.396776
45,38,1.00069,1.28206e-06,-9.92605e-05,0.396962
46,38,1.00069,1.25497e-06,-9.94658e-05,0.396741
47,38,1.00069,1.20462e-06,-9.9598e-05,0.396914
48,38,1.00069,1.13227e-06,-9.97019e-05,0.396728
49,38,1.00069,1.04161e-06,-9.97135e-05,0.39687
50,38,1.00069,9.35672e-07,-9.96697e-05,0.396745
51,38,1.00069,8.18827e-07,-9.95268e-05,0.396838
52,38,1.00069,6.95099e-07,-9.93087e-05,0.396794
53,38,1.00069,5.68815e-07,-9.89987e-05,0.396825
54,38,1.00069,4.43951e-07,-9.86036e-05,0.39687
55,38,1.00069,3.24057e-07,-9.81351e-05,0.396835
56,38,1.00069,2.12163e-07,-9.75814e-05,0.396958
57,38,1.00069,1.10575e-07,-9.69787e-05,0.396871
58,38,1.00069,2.08466e-08,-9.62996e-05,0.397044
59,38,1.00069,-5.60097e-08,-9.55959e-05,0.396929
60,38,1.00069,-1.20033e-07,-9.48316e-05,0.397118
61,38,1.00069,-1.71211e-07,-9.40634e-05,0.397005
62,38,1.00069,-2.1098e-07,-9.32564e-05,0.397176
63,38,1.00069,-2.39892e-07,-9.24625e-05,0.39709
0,39,1.00065,-5.44881e-07,-0.000103429,0.38122
1,39,1.00065,-5.25077e-07,-0.000102649,0.381334
2,39,1.00065,-4.95776e-07,-0.000101907,0.3813
3,39,1.00065,-4.60719e-07,-0.000101197,0.381365
4,39,1.00065,-4.21918e-07,-0.000100545,0.381365
5,39,1.00065,-3.82875e-07,-9.99582e-05,0.38139
6,39,1.00065,-3.458e-07,-9.94506e-05,0.381407
7,39,1.00065,-3.13337e-07,-9.90359e-05,0.381406
8,39,1.00065,-2.87758e-07,-9.872e-05,0.381419
9,39,1.00065,-2.70318e-07,-9.85134e-05,0.381413
10,39,1.00065,-2.63121e-07,-9.84187e-05,0.381397
11,39,1.00065,-2.65704e-07,-9.84349e-05,0.381411
12,39,1.00065,-2.79673e-07,-9.85678e-05,0.381346
13,39,1.00065,-3.02858e-07,-9.87985e-05,0.381401
14,39,1.00065,-3.36048e-07,-9.91427e-05,0.381274
15,39,1.00065,-3.75756e-07,-9.956e-05,0.381384
16,39,1.00065,-4.21759e-07,-0.000100081,0.381192
17,39,1.00065,-4.69939e-07,-0.000100643,0.381356
18,39,1.00065,-5.19086e-07,-0.000101294,0.381111
19,39,1.00065,-5.65193e-07,-0.000101953,0.381316
20,39,1.00065,-6.06327e-07,-0.000102678,0.381039
21,39,1.00065,-6.39133e-07,-0.000103379,0.381262
22,39,1.00065,-6.61432e-07,-0.000104118,0.380981
23,39,1.00065,-6.70742e-07,-0.000104806,0.381194
24,39,1.00065,-6.65238e-07,-0.000105501,0.380941
25,39,1.00065,-6.43294e-07,-0.000106123,0.381121
26,39,1.00065,-6.04035e-07,-0.000106722,0.380922
27,39,1.00065,-5.46628e-07,-0.000107237,0.381053
28,39,1.00065,-4.71578e-07,-0.000107706,0.380926
29,39,1.00065,-3.78891e-07,-0.000108093,0.380999
30,39,1.00065,-2.70564e-07,-0.000108424,0.380951
31,39,1.00065,-1.47595e-07,-0.000108689,0.380964
32,39,1.00065,-1.32239e-08,-0.0001089,0.38099
33,39,1.00065,1.30421e-07,-0.000109073,0.380946
34,39,1.00065,2.79389e-07,-0.000109204,0.381036
35,39,1.00065,4.30424e-07,-0.00010933,0.380939
36,39,1.00065,5.79495e-07,-0.000109433,0.381077
37,39,1.00065,7.22422e-07,-0.000109561,0.380932
38,39,1.00065,8.55657e-07,-0.000109677,0.381104
39,39,1.00065,9.74518e-07,-0.00010984,0.380916
40,39,1.00065,1.07635e-06,-0.000109994,0.381109
41,39,1.00065,1.15661e-06,-0.0001102,0.38089
42,39,1.00065,1.21385e-06,-0.000110388,0.381094
43,39,1.00065,1.24445e-06,-0.000110616,0.380856
44,39,1.00065,1.24846e-06,-0.000110807,0.381062
45,39,1.00065,1.22398e-06,-0.000111016,0.380825
46,39,1.00065,1.17275e-06,-0.000111164,0.381021
47,39,1.00065,1.09516e-06,-0.000111303,0.380808
48,39,1.00065,9.94625e-07,-0.000111358,0.380979
49,39,1.00065,8.73822e-07,-0.000111376,0.380818
50,39,1.00065,7.37505e-07,-0.000111299,0.380944
51,39,1.00065,5.89994e-07,-0.000111162,0.380857
52,39,1.00065,4.36654e-07,-0.000110931,0.380924
53,39,1.00065,2.82381e-07,-0.000110624,0.380924
54,39,1.00065,1.32231e-07,-0.000110237,0.380923
55,39,1.00065,-9.48423e-09,-0.000109768,0.381008
56,39,1.00065,-1.38824e-07,-0.00010924,0.380946
57,39,1.00065,-2.52934e-07,-0.000108633,0.381097
58,39,1.00065,-3.49432e-07,-0.000107991,0.380993
59,39,1.00065,-4.27333e-07,-0.00010728,0.381177
