x,y,rho,ux,uy,T
50,31,1.00023,0.000222467,-0.00763766,0.355849
51,31,1.00023,0.00025165,-0.0071881,0.365833
52,31,1.00022,0.000273173,-0.00667055,0.376995
53,31,1.00021,0.000286557,-0.00609141,0.389089
54,31,1.00021,0.000291619,-0.00545745,0.401884
55,31,1.0002,0.000288473,-0.00477563,0.415174
56,31,1.00019,0.000277511,-0.00405297,0.42879
57,31,1.00019,0.000259382,-0.00329641,0.442602
58,31,1.00018,0.000234958,-0.00251279,0.456521
59,31,1.00018,0.0002053,-0.00170878,0.470495
60,31,1.00017,0.000171615,-0.000890915,0.484505
61,31,1.00017,0.000135215,-6.56199e-05,0.498553
62,31,1.00017,9.74697e-05,0.000760737,0.512653
63,31,1.00017,5.97622e-05,0.00158177,0.526819
0,32,1.00018,-0.000230824,0.00242254,0.542207
1,32,1.00019,-0.000255942,0.00320886,0.556135
2,32,1.00019,-0.000274887,0.00396888,0.569963
3,32,1.0002,-0.000286763,0.0046958,0.583609
4,32,1.0002,-0.000290891,0.00538267,0.596945
5,32,1.00021,-0.000286848,0.00602248,0.609807
6,32,1.00022,-0.000274485,0.00660825,0.621994
7,32,1.00023,-0.000253949,0.00713318,0.633276
8,32,1.00023,-0.000225686,0.00759081,0.643407
9,32,1.00024,-0.000190431,0.00797522,0.652142
10,32,1.00024,-0.000149191,0.00828119,0.659245
11,32,1.00025,-0.000103209,0.00850445,0.664516
12,32,1.00025,-5.39212e-05,0.00864176,0.667794
13,32,1.00025,-2.89807e-06,0.00869111,0.66898
14,32,1.00025,4.82185e-05,0.00865176,0.668034
15,32,1.00025,9.77826e-05,0.0085243,0.664988
16,32,1.00024,0.000144212,0.00831061,0.659935
17,32,1.00024,0.000186054,0.00801377,0.653029
18,32,1.00023,0.00022204,0.00763797,0.644468
19,32,1.00023,0.000251135,0.00718832,0.634482
20,32,1.00022,0.00027257,0.00667068,0.623317
21,32,1.00021,0.000285869,0.00609144,0.611221
22,32,1.00021,0.000290849,0.00545738,0.598424
23,32,1.0002,0.000287627,0.00477547,0.585132
24,32,1.00019,0.000276597,0.00405272,0.571515
25,32,1.00019,0.000258408,0.00329609,0.557702
26,32,1.00018,0.000233936,0.0025124,0.543783
27,32,1.00018,0.000204242,0.00170835,0.529808
28,32,1.00017,0.000170536,0.000890453,0.515797
29,32,1.00017,0.000134129,6.51407e-05,0.501749
30,32,1.00017,9.63908e-05,-0.000761216,0.487649
31,32,1.00018,5.87054e-05,-0.00158223,0.473484
32,32,1.00018,2.24231e-05,-0.00239142,0.459253
33,32,1.00018,-1.11827e-05,-0.00318215,0.444981
34,32,1.00019,-4.09593e-05,-0.00394763,0.430723
35,32,1.00019,-6.59156e-05,-0.00468084,0.416579
36,32,1.0002,-8.52592e-05,-0.0053746,0.402687
37,32,1.00021,-9.84292e-05,-0.00602166,0.389234
38,32,1.00021,-0.000105121,-0.00661477,0.376442
39,32,1.00022,-0.000105304,-0.00714683,0.364564
40,32,1.00023,-9.92255e-05,-0.00761111,0.35387
41,32,1.00023,-8.7409e-05,-0.00800141,0.344633
42,32,1.00024,-7.06323e-05,-0.00831227,0.337109
43,32,1.00024,-4.98982e-05,-0.0085392,0.33152
44,32,1.00024,-2.63913e-05,-0.00867882,0.32804
45,32,1.00024,-1.42456e-06,-0.008729,0.326782
46,32,1.00024,2.36209e-05,-0.00868899,0.327786
47,32,1.00024,4.73601e-05,-0.00855938,0.331019
48,32,1.00024,6.84694e-05,-0.00834216,0.336377
49,32,1.00023,8.57468e-05,-0.00804057,0.343694
50,32,1.00023,9.81666e-05,-0.00765898,0.35275
51,32,1.00022,0.000104924,-0.00720275,0.363292
52,32,1.00021,0.000105465,-0.00667801,0.37505
53,32,1.00021,9.9512e-05,-0.00609145,0.387752
54,32,1.0002,8.7063e-05,-0.00545012,0.401143
55,32,1.00019,6.83927e-05,-0.00476126,0.414995
56,32,1.00019,4.40343e-05,-0.00403214,0.429119
57,32,1.00018,1.47556e-05,-0.00326995,0.443369
58,32,1.00018,-1.84731e-05,-0.00248172,0.457643
59,32,1.00018,-5.45152e-05,-0.00167428,0.471881
60,32,1.00017,-9.21088e-05,-0.000854279,0.486053
61,32,1.00017,-0.00012991,-2.82043e-05,0.500161
62,32,1.00017,-0.000166536,0.000797544,0.514214
63,32,1.00018,-0.000200615,0.0016166,0.528228
0,33,1.00018,-0.000483788,0.00244655,0.54339
1,33,1.00019,-0.000499981,0.00322603,0.556993
2,33,1.0002,-0.000507713,0.00397827,0.570413
3,33,1.0002,-0.000506194,0.00469667,0.583577
4,33,1.00021,-0.000494874,0.00537453,0.596376
5,33,1.00022,-0.000473471,0.00600511,0.608663
6,33,1.00023,-0.000442002,0.00658174,0.62026
7,33,1.00023,-0.000400791,0.00709792,0.630959
8,33,1.00024,-0.000350476,0.00754749,0.64054
9,33,1.00025,-0.000291998,0.00792482,0.648781
10,33,1.00025,-0.000226583,0.00822497,0.655472
11,33,1.00026,-0.000155701,0.00844386,0.660429
12,33,1.00026,-8.10194e-05,0.00857844,0.66351
13,33,1.00026,-4.3483e-06,0.00862679,0.664623
14,33,1.00026,7.24298e-05,0.00858824,0.663735
15,33,1.00026,0.000147428,0.00846331,0.660873
16,33,1.00025,0.000218826,0.00825381,0.656121
17,33,1.00025,0.000284936,0.00796265,0.649617
18,33,1.00024,0.000344263,0.0075938,0.641541
19,33,1.00024,0.000395553,0.00715211,0.6321
20,33,1.00023,0.000437829,0.00664315,0.621516
21,33,1.00022,0.00047042,0.00607303,0.610011
22,33,1.00021,0.000492965,0.0054482,0.597792
23,33,1.0002,0.000505415,0.00477534,0.585042
24,33,1.0002,0.000508017,0.00406118,0.571913
25,33,1.00019,0.000501294,0.00331243,0.558518
26,33,1.00018,0.00048601,0.0025357,0.544933
27,33,1.00018,0.000463136,0.00173749,0.531199
28,33,1.00018,0.000433812,0.000924202,0.517329
29,33,1.00017,0.000399297,0.000102167,0.503317
30,33,1.00017,0.000360933,-0.00072229,0.489149
31,33,1.00017,0.000320093,-0.00154278,0.474811
32,33,1.00018,0.000278141,-0.00235278,0.460309
33,33,1.00018,0.000236386,-0.00314558,0.445672
34,33,1.00018,0.00019604,-0.00391423,0.430967
35,33,1.00019,0.000158176,-0.00465156,0.416305
36,33,1.00019,0.000123693,-0.00535019,0.401842
37,33,1.0002,9.32846e-05,-0.00600262,0.387782
38,33,1.00021,6.74109e-05,-0.00660135,0.37437
39,33,1.00021,4.62832e-05,-0.00713903,0.361883
40,33,1.00022,2.98553e-05,-0.00760864,0.350616
41,33,1.00022,1.78277e-05,-0.00800373,0.340865
42,33,1.00023,9.66306e-06,-0.00831861,0.332911
43,33,1.00023,4.61502e-06,-0.00854859,0.326997
44,33,1.00023,1.76717e-06,-0.00869013,0.323313
45,33,1.00023,8.27448e-08,-0.00874101,0.32198
46,33,1.00023,-1.53888e-06,-0.00870044,0.323043
47,33,1.00023,-4.2018e-06,-0.00856905,0.326467
48,33,1.00023,-8.9529e-06,-0.0083489,0.332138
49,33,1.00022,-1.67248e-05,-0.00804339,0.339873
50,33,1.00022,-2.82853e-05,-0.00765708,0.349434
51,33,1.00021,-4.41969e-05,-0.00719557,0.360544
52,33,1.00021,-6.4787e-05,-0.00666523,0.372909
53,33,1.0002,-9.01307e-05,-0.00607303,0.386231
54,33,1.00019,-0.000120046,-0.00542629,0.400231
55,33,1.00019,-0.000154099,-0.00473249,0.414659
56,33,1.00018,-0.000191623,-0.00399916,0.429308
57,33,1.00018,-0.00023174,-0.00323368,0.444014
58,33,1.00018,-0.000273395,-0.00244326,0.458663
59,33,1.00017,-0.000315388,-0.00163486,0.473182
60,33,1.00017,-0.000356421,-0.000815225,0.487539
61,33,1.00017,-0.000395134,9.10608e-06,0.501726
62,33,1.00018,-0.000430151,0.000831732,0.515755
63,33,1.00018,-0.000460127,0.00164632,0.52964
0,34,1.00019,-0.00073559,0.00246261,0.54452
1,34,1.00019,-0.000742472,0.00323294,0.557824
2,34,1.0002,-0.000738669,0.00397519,0.57086
3,34,1.00021,-0.00072351,0.00468299,0.583568
4,34,1.00022,-0.00069658,0.0053499,0.595854
5,34,1.00023,-0.00065775,0.00596947,0.60759
6,34,1.00023,-0.000607199,0.00653535,0.618618
7,34,1.00024,-0.00054543,0.00704134,0.628756
8,34,1.00025,-0.000473269,0.00748162,0.637806
9,34,1.00026,-0.000391856,0.00785085,0.645571
10,34,1.00026,-0.000302622,0.00814436,0.651862
11,34,1.00027,-0.000207249,0.00835829,0.656516
12,34,1.00027,-0.000107622,0.00848978,0.659406
13,34,1.00027,-5.77188e-06,0.00853702,0.66045
14,34,1.00027,9.61981e-05,0.00849936,0.659618
15,34,1.00027,0.000196179,0.00837731,0.656933
16,34,1.00026,0.00029213,0.00817255,0.652472
17,34,1.00026,0.000382146,0.00788785,0.646358
18,34,1.00025,0.000464518,0.00752695,0.63875
19,34,1.00024,0.000537786,0.00709443,0.629835
20,34,1.00024,0.000600776,0.00659557,0.619811
21,34,1.00023,0.000652624,0.00603616,0.608874
22,34,1.00022,0.000692792,0.00542233,0.597209
23,34,1.00021,0.000721064,0.00476044,0.584978
24,34,1.0002,0.000737536,0.00405693,0.572312
25,34,1.00019,0.000742592,0.00331825,0.55931
26,34,1.00019,0.000736875,0.00255077,0.546034
27,34,1.00018,0.000721253,0.00176079,0.532517
28,34,1.00018,0.000696776,0.000954569,0.518764
29,34,1.00017,0.000664638,0.000138314,0.504767
30,34,1.00017,0.000626132,-0.000681713,0.490508
31,34,1.00017,0.000582605,-0.00149914,0.475979
32,34,1.00017,0.000535416,-0.00230743,0.461187
33,34,1.00018,0.000485892,-0.00309981,0.44617
34,34,1.00018,0.00043529,-0.00386921,0.431004
35,34,1.00018,0.000384751,-0.00460833,0.415813
36,34,1.00019,0.000335275,-0.00530961,0.400768
37,34,1.00019,0.000287677,-0.00596534,0.386093
38,34,1.0002,0.000242572,-0.00656779,0.372055
39,34,1.0002,0.000200351,-0.00710937,0.358953
40,34,1.00021,0.000161175,-0.00758282,0.347107
41,34,1.00021,0.000124976,-0.00798144,0.336841
42,34,1.00022,9.14689e-05,-0.00829933,0.328455
43,34,1.00022,6.01796e-05,-0.00853162,0.322214
44,34,1.00022,3.04769e-05,-0.00867463,0.318323
45,34,1.00022,1.61971e-06,-0.00872605,0.316915
46,34,1.00022,-2.71917e-05,-0.00868505,0.318038
47,34,1.00022,-5.67603e-05,-0.00855229,0.321654
48,34,1.00022,-8.78364e-05,-0.00832992,0.327638
49,34,1.00022,-0.000121066,-0.00802146,0.335794
50,34,1.00021,-0.000156943,-0.00763168,0.345864
51,34,1.00021,-0.000195775,-0.00716635,0.357547
52,34,1.0002,-0.000237656,-0.00663211,0.370523
53,34,1.00019,-0.000282451,-0.00603615,0.384471
54,34,1.00019,-0.000329794,-0.00538605,0.399088
55,34,1.00018,-0.000379097,-0.00468953,0.414103
56,34,1.00018,-0.000429562,-0.0039543,0.429288
57,34,1.00018,-0.000480212,-0.00318794,0.444464
58,34,1.00017,-0.000529918,-0.0023978,0.459503
59,34,1.00017,-0.000577437,-0.00159096,0.474322
60,34,1.00017,-0.000621445,-0.000774234,0.488882
61,34,1.00017,-0.000660586,4.58211e-05,0.503171
62,34,1.00018,-0.000693508,0.000862817,0.517197
63,34,1.00018,-0.000718912,0.00167049,0.530976
0,35,1.00019,-0.000986341,0.0024703,0.545521
1,35,1.0002,-0.000983535,0.00322924,0.558553
2,35,1.00021,-0.000967881,0.00395937,0.571233
3,35,1.00021,-0.000938839,0.00465456,0.583512
4,35,1.00022,-0.00089614,0.00530867,0.595314
5,35,1.00023,-0.000839811,0.00591554,0.606527
6,35,1.00024,-0.000770198,0.00646913,0.617014
7,35,1.00025,-0.00068798,0.0069636,0.626616
8,35,1.00026,-0.000594167,0.00739344,0.635158
9,35,1.00027,-0.00049009,0.00775362,0.642467
10,35,1.00027,-0.000377374,0.00803974,0.648376
11,35,1.00028,-0.000257899,0.00824818,0.652741
12,35,1.00028,-0.000133754,0.00837625,0.655448
13,35,1.00028,-7.17011e-06,0.00842225,0.656425
14,35,1.00028,0.000119545,0.00838558,0.655646
15,35,1.00028,0.000244079,0.0082667,0.653131
16,35,1.00027,0.000364189,0.00806721,0.648949
17,35,1.00027,0.000477766,0.0077897,0.643207
18,35,1.00026,0.000582905,0.00743767,0.636048
19,35,1.00025,0.000677949,0.00701546,0.627636
20,35,1.00024,0.000761532,0.00652801,0.618146
21,35,1.00023,0.000832608,0.00598081,0.60775
22,35,1.00022,0.000890461,0.00537965,0.596612
23,35,1.00022,0.000934706,0.00473057,0.58487
24,35,1.00021,0.00096528,0.00403971,0.57264
25,35,1.0002,0.000982424,0.00331321,0.560002
26,35,1.00019,0.000986645,0.00255722,0.547009
27,35,1.00019,0.000978695,0.00177782,0.533681
28,35,1.00018,0.000959522,0.000981079,0.520021
29,35,1.00018,0.000930235,0.000173098,0.506015
30,35,1.00017,0.000892062,-0.000639958,0.491646
31,35,1.00017,0.000846304,-0.00145176,0.476907
32,35,1.00017,0.0007943,-0.00225578,0.46181
33,35,1.00017,0.000737378,-0.00304518,0.4464
34,35,1.00018,0.000676825,-0.00381285,0.430763
35,35,1.00018,0.00061384,-0.00455134,0.415034
36,35,1.00018,0.000549508,-0.00525296,0.399404
37,35,1.00019,0.000484766,-0.00590982,0.384112
38,35,1.00019,0.000420375,-0.00651399,0.369446
39,35,1.0002,0.00035691,-0.00705766,0.35573
40,35,1.0002,0.000294741,-0.00753335,0.343309
41,35,1.00021,0.000234041,-0.00793416,0.332527
42,35,1.00021,0.00017479,-0.008254,0.323712
43,35,1.00021,0.000116798,-0.00848782,0.317145
44,35,1.00021,5.97393e-05,-0.00863181,0.31305
45,35,1.00021,3.18642e-06,-0.0086836,0.311567
46,35,1.00021,-5.33388e-05,-0.0086423,0.31275
47,35,1.00021,-0.000110318,-0.00850863,0.316556
48,35,1.00021,-0.000168186,-0.00828478,0.322853
49,35,1.00021,-0.000227282,-0.00797442,0.331428
50,35,1.0002,-0.000287815,-0.00758246,0.342003
51,35,1.0002,-0.000349822,-0.00711489,0.354257
52,35,1.00019,-0.000413156,-0.00657853,0.367844
53,35,1.00019,-0.000477467,-0.0059808,0.382419
54,35,1.00018,-0.000542205,-0.00532949,0.397656
55,35,1.00018,-0.000606627,-0.00463253,0.413261
56,35,1.00018,-0.000669816,-0.00389781,0.428989
57,35,1.00017,-0.000730702,-0.00313306,0.444644
58,35,1.00017,-0.000788096,-0.00234575,0.460085
59,35,1.00017,-0.000840722,-0.00154304,0.47522
60,35,1.00017,-0.000887252,-0.000731776,0.490001
61,35,1.00018,-0.000926348,8.14584e-05,0.504411
62,35,1.00018,-0.000956701,0.000890324,0.518458
63,35,1.00018,-0.000977074,0.00168864,0.532156
0,36,1.0002,-0.00123609,0.00246922,0.546306
1,36,1.0002,-0.00122324,0.00321457,0.559096
2,36,1.00021,-0.00119543,0.00393052,0.571451
3,36,1.00022,-0.00115227,0.00461119,0.583335
4,36,1.00023,-0.00109365,0.00525072,0.594685
5,36,1.00024,-0.00101975,0.00584328,0.605408
6,36,1.00025,-0.000931097,0.00638316,0.615386
7,36,1.00026,-0.000828535,0.00686486,0.624481
8,36,1.00027,-0.000713256,0.00728319,0.632543
9,36,1.00027,-0.000586774,0.00763343,0.63942
10,36,1.00028,-0.000450898,0.00791147,0.644967
11,36,1.00028,-0.000307694,0.00811392,0.649056
12,36,1.00029,-0.000159437,0.00823827,0.65159
13,36,1.00029,-8.54416e-06,0.00828293,0.652504
14,36,1.00029,0.000142491,0.00824732,0.651775
15,36,1.00029,0.000291168,0.00813191,0.649422
16,36,1.00028,0.000435059,0.00793816,0.645503
17,36,1.00028,0.00057187,0.0076685,0.640116
18,36,1.00027,0.000699508,0.00732621,0.633382
19,36,1.00026,0.000816133,0.00691534,0.625445
20,36,1.00025,0.000920197,0.00644055,0.616459
21,36,1.00024,0.00101047,0.00590696,0.606574
22,36,1.00023,0.00108607,0.00532006,0.595929
23,36,1.00022,0.00114643,0.00468555,0.584645
24,36,1.00021,0.00119133,0.00400923,0.572817
25,36,1.0002,0.00122085,0.00329697,0.560513
26,36,1.0002,0.00123537,0.00255465,0.547771
27,36,1.00019,0.0012355,0.00178812,0.534606
28,36,1.00018,0.00122207,0.00100327,0.521012
29,36,1.00018,0.00119609,0.000206051,0.506974
30,36,1.00017,0.00115871,-0.000597486,0.492474
31,36,1.00017,0.00111116,-0.00140108,0.477509
32,36,1.00017,0.00105475,-0.00219821,0.462093
33,36,1.00017,0.000990795,-0.00298204,0.446281
34,36,1.00017,0.000920587,-0.00374541,0.430167
35,36,1.00017,0.000845377,-0.00448078,0.4139
36,36,1.00018,0.000766326,-0.00518034,0.397685
37,36,1.00018,0.000684482,-0.00583606,0.38178
38,36,1.00019,0.000600754,-0.00643984,0.366494
39,36,1.00019,0.000515898,-0.00698369,0.352172
40,36,1.00019,0.000430499,-0.00745995,0.339182
41,36,1.0002,0.000344977,-0.00786154,0.327895
42,36,1.0002,0.000259589,-0.00818219,0.318656
43,36,1.0002,0.000174446,-0.0084167,0.311771
44,36,1.0002,8.95409e-05,-0.00856117,0.307474
45,36,1.0002,4.78215e-06,-0.00861313,0.305918
46,36,1.0002,-7.99684e-05,-0.00857169,0.307159
47,36,1.0002,-0.000164851,-0.00843757,0.311152
48,36,1.0002,-0.000249965,-0.00821306,0.317756
49,36,1.0002,-0.000335328,-0.00790189,0.326743
50,36,1.00019,-0.000420845,-0.00750915,0.337816
51,36,1.00019,-0.000506276,-0.00704097,0.350632
52,36,1.00019,-0.00059122,-0.00650437,0.364822
53,36,1.00018,-0.00067511,-0.00590696,0.380018
54,36,1.00018,-0.000757209,-0.0052567,0.395869
55,36,1.00017,-0.000836626,-0.00456168,0.412063
56,36,1.00017,-0.000912326,-0.00382996,0.428335
57,36,1.00017,-0.000983159,-0.00306937,0.444474
58,36,1.00017,-0.00104789,-0.00228748,0.460327
59,36,1.00017,-0.00110522,-0.0014915,0.47579
60,36,1.00017,-0.00115383,-0.000688311,0.490808
61,36,1.00018,-0.00119242,0.000115549,0.505361
62,36,1.00018,-0.00121975,0.000913792,0.51945
63,36,1.00019,-0.00123465,0.00170034,0.533093
0,37,1.0002,-0.00148481,0.00245901,0.546782
1,37,1.00021,-0.00146156,0.00318863,0.559362
2,37,1.00022,-0.00142131,0.00388838,0.571428
3,37,1.00023,-0.00136382,0.00455268,0.582952
4,37,1.00024,-0.00128914,0.00517594,0.593887
5,37,1.00025,-0.00119762,0.00575268,0.604155
6,37,1.00026,-0.00108995,0.0062775,0.61366
7,37,1.00027,-0.000967149,0.00674525,0.622283
8,37,1.00028,-0.000830589,0.00715107,0.629896
9,37,1.00028,-0.000681956,0.00749057,0.636369
10,37,1.00029,-0.000523233,0.00775989,0.641576
11,37,1.0003,-0.000356662,0.0079559,0.645407
12,37,1.0003,-0.000184686,0.00807625,0.647778
13,37,1.0003,-9.89485e-06,0.00811946,0.648632
14,37,1.0003,0.000165048,0.008085,0.647951
15,37,1.0003,0.000337473,0.00797331,0.645749
16,37,1.00029,0.00050478,0.00778574,0.642079
17,37,1.00029,0.000664505,0.00752454,0.637022
18,37,1.00028,0.000814381,0.00719279,0.630687
19,37,1.00027,0.000952395,0.00679424,0.623195
20,37,1.00026,0.00107682,0.00633325,0.61468
21,37,1.00025,0.00118626,0.00581462,0.605269
22,37,1.00024,0.00127965,0.00524347,0.595081
23,37,1.00023,0.00135625,0.00462519,0.584217
24,37,1.00022,0.00141569,0.00396525,0.572756
25,37,1.00021,0.00145787,0.00326922,0.56075
26,37,1.0002,0.00148302,0.00254269,0.548228
27,37,1.00019,0.00149161,0.0017913,0.535195
28,37,1.00019,0.00148434,0.00102071,0.52164
29,37,1.00018,0.0014621,0.000236723,0.507547
30,37,1.00017,0.00142595,-0.00055474,0.492898
31,37,1.00017,0.00137704,-0.0013475,0.47769
32,37,1.00017,0.00131661,-0.0021351,0.461946
33,37,1.00017,0.00124596,-0.00291071,0.445726
34,37,1.00017,0.00116639,-0.00366714,0.429136
35,37,1.00017,0.00107917,-0.00439682,0.412335
36,37,1.00017,0.00098554,-0.00509183,0.395544
37,37,1.00017,0.000886644,-0.00574405,0.379038
38,37,1.00018,0.000783538,-0.00634525,0.363145
39,37,1.00018,0.000677157,-0.00688729,0.348232
40,37,1.00018,0.000568309,-0.00736236,0.334691
41,37,1.00019,0.000457667,-0.00776323,0.322911
42,37,1.00019,0.000345775,-0.00808348,0.313263
43,37,1.00019,0.00023306,-0.00831781,0.306067
44,37,1.00019,0.00011985,-0.0084622,0.301576
45,37,1.00019,6.40516e-06,-0.00851415,0.299949
46,37,1.00019,-0.000107051,-0.00847273,0.301247
47,37,1.00019,-0.0002203,-0.00833867,0.305421
48,37,1.00019,-0.000333086,-0.00811432,0.312323
49,37,1.00019,-0.000445091,-0.00780352,0.321709
50,37,1.00018,-0.000555899,-0.00741145,0.333266
51,37,1.00018,-0.00066498,-0.00694441,0.346628
52,37,1.00018,-0.000771677,-0.00640954,0.361405
53,37,1.00018,-0.000875197,-0.00581462,0.377207
54,37,1.00017,-0.00097462,-0.00516775,0.393661
55,37,1.00017,-0.0010689,-0.00447715,0.410435
56,37,1.00017,-0.00115691,-0.00375099,0.427246
57,37,1.00017,-0.00123741,-0.0029972,0.443869
58,37,1.00017,-0.00130913,-0.00222338,0.460138
59,37,1.00017,-0.00137077,-0.00143679,0.475939
60,37,1.00017,-0.00142104,-0.000644279,0.491209
61,37,1.00018,-0.0014587,0.000147644,0.505921
62,37,1.00018,-0.00148256,0.00093278,0.520077
63,37,1.00019,-0.00149157,0.00170517,0.533691
0,38,1.0002,-0.00173231,0.00243931,0.546845
1,38,1.00021,-0.00169836,0.0031511,0.55925
2,38,1.00023,-0.00164542,0.00383273,0.571062
3,38,1.00024,-0.00157342,0.00447887,0.582266
4,38,1.00025,-0.00148257,0.00508426,0.592826
5,38,1.00026,-0.00137339,0.00564373,0.602681
6,38,1.00027,-0.00124674,0.00615222,0.611752
7,38,1.00028,-0.00110382,0.00660493,0.619941
8,38,1.00029,-0.000946172,0.00699733,0.62714
9,38,1.0003,-0.000775647,0.00732532,0.633238
10,38,1.0003,-0.000594392,0.00758535,0.63813
11,38,1.00031,-0.000404811,0.00777449,0.641723
12,38,1.00031,-0.000209506,0.00789058,0.643942
13,38,1.00031,-1.12225e-05,0.00793226,0.644742
14,38,1.00031,0.000187221,0.00789903,0.644104
15,38,1.00031,0.000383002,0.00779129,0.642043
16,38,1.0003,0.000573363,0.00761029,0.638602
17,38,1.0003,0.000755681,0.00735813,0.633853
18,38,1.00029,0.000927531,0.00703764,0.627885
19,38,1.00028,0.00108673,0.00665232,0.620805
20,38,1.00027,0.00123139,0.00620621,0.612722
21,38,1.00026,0.00135995,0.00570377,0.603746
22,38,1.00025,0.00147115,0.00514981,0.593975
23,38,1.00024,0.0015641,0.00454934,0.583491
24,38,1.00023,0.00163825,0.00390754,0.572357
25,38,1.00022,0.00169334,0.00322965,0.560613
26,38,1.00021,0.00172942,0.002521,0.548275
27,38,1.0002,0.00174682,0.00178695,0.535342
28,38,1.00019,0.0017461,0.00103299,0.521799
29,38,1.00018,0.00172801,0.000264689,0.507627
30,38,1.00018,0.00169349,-0.00051214,0.49281
31,38,1.00017,0.00164362,-0.00129144,0.477349
32,38,1.00017,0.00157955,-0.00206682,0.461271
33,38,1.00017,0.00150255,-0.00283151,0.444643
34,38,1.00016,0.00141389,-0.00357831,0.427581
35,38,1.00016,0.00131488,-0.00429963,0.410259
36,38,1.00017,0.00120681,-0.00498754,0.392907
37,38,1.00017,0.00109093,-0.00563381,0.37582
38,38,1.00017,0.000968422,-0.00623014,0.359343
39,38,1.00017,0.000840414,-0.00676829,0.343864
40,38,1.00017,0.000707933,-0.00724033,0.329794
41,38,1.00018,0.000571913,-0.00763891,0.317545
42,38,1.00018,0.000433195,-0.00795751,0.307506
43,38,1.00018,0.000292533,-0.00819073,0.300015
44,38,1.00018,0.00015061,-0.00833448,0.295338
45,38,1.00018,8.05249e-06,-0.0083862,0.293644
46,38,1.00018,-0.000134538,-0.00834496,0.294995
47,38,1.00018,-0.000276564,-0.00821149,0.299342
48,38,1.00018,-0.000417401,-0.0079882,0.306527
49,38,1.00018,-0.000556375,-0.00767898,0.316294
50,38,1.00018,-0.000692739,-0.00728913,0.328313
51,38,1.00017,-0.000825665,-0.00682503,0.342198
52,38,1.00017,-0.000954228,-0.00629395,0.357539
53,38,1.00017,-0.00107741,-0.00570378,0.373923
54,38,1.00017,-0.0011941,-0.00506273,0.390959
55,38,1.00016,-0.00130312,-0.00437911,0.408296
56,38,1.00016,-0.00140321,-0.00366115,0.425635
57,38,1.00017,-0.0014931,-0.00291684,0.442736
58,38,1.00017,-0.00157149,-0.0021538,0.45942
59,38,1.00017,-0.00163707,-0.00137928,0.475564
60,38,1.00017,-0.00168861,-0.000600099,0.491097
61,38,1.00018,-0.00172492,0.000177318,0.505987
62,38,1.00019,-0.00174491,0.000946872,0.520231
63,38,1.0002,-0.00174764,0.00170274,0.533844
0,39,1.00021,-0.00197828,0.0024098,0.546373
1,39,1.00022,-0.00193336,0.00310173,0.558639
2,39,1.00023,-0.00186752,0.00376335,0.570238
3,39,1.00024,-0.00178086,0.00438963,0.581164
4,39,1.00026,-0.00167375,0.00497561,0.591392
5,39,1.00027,-0.00154691,0.00551644,0.600878
6,39,1.00028,-0.00140136,0.00600743,0.609558
7,39,1.00029,-0.00123847,0.00644407,0.617354
8,39,1.0003,-0.00105995,0.00682218,0.624177
9,39,1.00031,-0.000867805,0.00713798,0.629935
10,39,1.00031,-0.000664347,0.00738818,0.63454
11,39,1.00032,-0.000452126,0.00757008,0.637913
12,39,1.00032,-0.00023389,0.00768169,0.639994
13,39,1.00032,-1.25266e-05,0.00772175,0.640743
14,39,1.00032,0.000209005,0.00768981,0.640146
15,39,1.00032,0.00042774,0.00758623,0.638214
16,39,1.00031,0.000640781,0.00741217,0.634983
17,39,1.00031,0.00084536,0.00716956,0.630514
18,39,1.0003,0.0010389,0.00686101,0.624882
19,39,1.00029,0.00121907,0.00648975,0.618174
20,39,1.00028,0.00138381,0.00605951,0.610484
21,39,1.00027,0.00153139,0.00557445,0.6019
22,39,1.00026,0.00166041,0.00503901,0.592501
23,39,1.00025,0.00176978,0.00445788,0.582354
24,39,1.00023,0.00185878,0.00383591,0.571505
25,39,1.00022,0.00192697,0.00317802,0.559981
26,39,1.00021,0.00197425,0.00248926,0.547791
27,39,1.0002,0.00200078,0.00177475,0.534926
28,39,1.00019,0.00200694,0.00103971,0.521369
29,39,1.00018,0.00199337,0.000289559,0.507096
30,39,1.00018,0.00196087,-0.000470078,0.492097
31,39,1.00017,0.0019104,-0.00123327,0.476373
32,39,1.00017,0.00184305,-0.00199372,0.459959
33,39,1.00016,0.00176002,-0.00274473,0.442929
34,39,1.00016,0.00166255,-0.00347916,0.42541
35,39,1.00016,0.00155197,-0.00418942,0.407584
36,39,1.00016,0.00142962,-0.00486757,0.389698
37,39,1.00016,0.00129684,-0.00550538,0.372059
38,39,1.00016,0.00115495,-0.00609448,0.355031
39,39,1.00016,0.00100525,-0.00662657,0.339018
40,39,1.00016,0.000849007,-0.00709366,0.324452
41,39,1.00017,0.000687412,-0.00748832,0.311763
42,39,1.00017,0.000521615,-0.00780396,0.301359
43,39,1.00017,0.000352708,-0.0080351,0.293593
44,39,1.00017,0.000181739,-0.00817761,0.288742
45,39,1.00017,9.71968e-06,-0.00822889,0.286985
46,39,1.00017,-0.000162355,-0.008188,0.288387
47,39,1.00017,-0.000333493,-0.00805568,0.292895
48,39,1.00017,-0.000502684,-0.00783437,0.300344
49,39,1.00017,-0.000668887,-0.00752802,0.310467
