x,y,rho,ux,uy,T
9,32,1.00029,-0.000164431,0.00734767,0.643367
10,32,1.0003,-0.0001287,0.00762699,0.649799
11,32,1.0003,-8.89745e-05,0.00783062,0.654557
12,32,1.0003,-4.64657e-05,0.00795578,0.657507
13,32,1.0003,-2.49695e-06,0.00800075,0.658575
14,32,1.0003,4.15504e-05,0.0079649,0.657723
15,32,1.0003,8.42917e-05,0.00784872,0.654983
16,32,1.0003,0.000124395,0.00765382,0.650422
17,32,1.00029,0.000160632,0.00738288,0.644172
18,32,1.00029,0.00019193,0.00703949,0.636384
19,32,1.00028,0.000217404,0.0066281,0.627255
20,32,1.00028,0.000236395,0.00615382,0.616978
21,32,1.00027,0.00024848,0.00562232,0.605766
22,32,1.00026,0.000253491,0.0050396,0.593809
23,32,1.00026,0.000251507,0.00441194,0.581292
24,32,1.00025,0.000242842,0.00374571,0.56836
25,32,1.00025,0.000228034,0.00304734,0.555144
26,32,1.00024,0.00020781,0.00232318,0.54173
27,32,1.00024,0.000183063,0.00157955,0.528192
28,32,1.00024,0.000154813,0.00082267,0.514561
29,32,1.00024,0.000124171,5.87192e-05,0.500872
30,32,1.00024,9.22991e-05,-0.000706159,0.487132
31,32,1.00024,6.03725e-05,-0.0014658,0.473366
32,32,1.00024,2.9538e-05,-0.00221398,0.459593
33,32,1.00024,8.7594e-07,-0.00294438,0.445868
34,32,1.00025,-2.46375e-05,-0.00365058,0.432252
35,32,1.00025,-4.61653e-05,-0.00432605,0.418857
36,32,1.00026,-6.30409e-05,-0.00496418,0.405807
37,32,1.00026,-7.47944e-05,-0.00555837,0.393278
38,32,1.00027,-8.1173e-05,-0.00610211,0.381456
39,32,1.00028,-8.21534e-05,-0.0065891,0.370563
40,32,1.00028,-7.79454e-05,-0.00701341,0.360817
41,32,1.00028,-6.89861e-05,-0.00736962,0.35245
42,32,1.00029,-5.59231e-05,-0.00765301,0.345662
43,32,1.00029,-3.95887e-05,-0.0078597,0.340641
44,32,1.00029,-2.09632e-05,-0.00798679,0.33752
45,32,1.00029,-1.13207e-06,-0.00803245,0.336395
46,32,1.00029,1.8764e-05,-0.00799604,0.337292
47,32,1.00029,3.75814e-05,-0.00787808,0.340192
48,32,1.00029,5.42259e-05,-0.00768025,0.345004
49,32,1.00029,6.77029e-05,-0.00740534,0.351601
50,32,1.00028,7.71616e-05,-0.00705712,0.3598
51,32,1.00028,8.19319e-05,-0.00664024,0.369401
52,32,1.00027,8.15521e-05,-0.00616003,0.380175
53,32,1.00026,7.57859e-05,-0.00562239,0.391904
54,32,1.00026,6.46307e-05,-0.00503357,0.404363
55,32,1.00025,4.83136e-05,-0.00440007,0.417364
56,32,1.00025,2.7281e-05,-0.00372849,0.430727
57,32,1.00024,2.17851e-06,-0.00302543,0.444324
58,32,1.00024,-2.61747e-05,-0.00229743,0.458041
59,32,1.00024,-5.68164e-05,-0.00155094,0.471811
60,32,1.00024,-8.86763e-05,-0.000792284,0.485579
61,32,1.00024,-0.000120613,-2.76878e-05,0.499323
62,32,1.00024,-0.000151453,0.000736675,0.513018
63,32,1.00024,-0.00018003,0.00149466,0.526657
0,33,1.00025,-0.000439218,0.0022597,0.539756
1,33,1.00025,-0.000451762,0.00298039,0.552902
2,33,1.00026,-0.000456863,0.00367522,0.565795
3,33,1.00026,-0.000453872,0.00433802,0.578347
4,33,1.00027,-0.000442347,0.00496258,0.590461
5,33,1.00028,-0.00042208,0.00554276,0.601996
6,33,1.00028,-0.000393116,0.00607252,0.612802
7,33,1.00029,-0.000355761,0.00654607,0.622697
8,33,1.0003,-0.000310587,0.00695796,0.631506
9,33,1.0003,-0.00025842,0.00730324,0.639037
10,33,1.0003,-0.000200319,0.00757761,0.645126
11,33,1.00031,-0.000137551,0.00777754,0.649619
12,33,1.00031,-7.15429e-05,0.00790039,0.652408
13,33,1.00031,-3.83903e-06,0.00794452,0.653412
14,33,1.00031,6.3956e-05,0.00790934,0.652612
15,33,1.00031,0.000130234,0.00779531,0.650021
16,33,1.00031,0.000193443,0.00760396,0.645716
17,33,1.0003,0.000252137,0.00733783,0.639799
18,33,1.0003,0.000305031,0.00700035,0.632423
19,33,1.00029,0.00035104,0.00659575,0.62375
20,33,1.00028,0.000389311,0.0061289,0.613968
21,33,1.00028,0.000419243,0.00560519,0.603255
22,33,1.00027,0.000440498,0.00503041,0.591795
23,33,1.00026,0.000453004,0.00441055,0.579739
24,33,1.00026,0.000456941,0.00375176,0.567231
25,33,1.00025,0.000452725,0.00306023,0.554372
26,33,1.00025,0.000440982,0.00234215,0.541252
27,33,1.00024,0.000422522,0.00160367,0.527918
28,33,1.00024,0.000398299,0.000850904,0.514414
29,33,1.00024,0.000369376,8.99323e-05,0.500752
30,33,1.00024,0.000336891,-0.000673136,0.486956
31,33,1.00024,0.000302011,-0.00143214,0.473036
32,33,1.00024,0.000265897,-0.00218081,0.459031
33,33,1.00024,0.000229663,-0.00291277,0.444986
34,33,1.00024,0.000194343,-0.00362148,0.430987
35,33,1.00025,0.000160851,-0.00430025,0.417142
36,33,1.00025,0.000129955,-0.00494232,0.403606
37,33,1.00026,0.000102248,-0.00554088,0.390555
38,33,1.00026,7.81295e-05,-0.0060892,0.37821
39,33,1.00027,5.7789e-05,-0.00658077,0.366798
40,33,1.00027,4.12038e-05,-0.00700943,0.356573
41,33,1.00028,2.81426e-05,-0.00736956,0.347771
42,33,1.00028,1.81791e-05,-0.00765623,0.340627
43,33,1.00028,1.07167e-05,-0.00786541,0.335331
44,33,1.00028,5.02065e-06,-0.00799406,0.332043
45,33,1.00029,2.58808e-07,-0.0080403,0.330852
46,33,1.00028,-4.45261e-06,-0.00800343,0.331802
47,33,1.00028,-1.00002e-05,-0.00788401,0.334857
48,33,1.00028,-1.72242e-05,-0.00768379,0.339934
49,33,1.00028,-2.68726e-05,-0.00740568,0.346877
50,33,1.00027,-3.95594e-05,-0.00705362,0.355503
51,33,1.00027,-5.57314e-05,-0.00663242,0.36558
52,33,1.00026,-7.56429e-05,-0.00614765,0.376871
53,33,1.00026,-9.93407e-05,-0.00560541,0.389122
54,33,1.00025,-0.000126658,-0.00501218,0.402105
55,33,1.00025,-0.000157221,-0.00437469,0.415595
56,33,1.00024,-0.000190455,-0.00369972,0.429414
57,33,1.00024,-0.000225613,-0.00299406,0.443401
58,33,1.00024,-0.000261793,-0.0022644,0.457447
59,33,1.00024,-0.000297975,-0.00151728,0.471459
60,33,1.00024,-0.000333052,-0.00075913,0.485391
61,33,1.00024,-0.000365866,3.78852e-06,0.499201
62,33,1.00024,-0.000395248,0.000765303,0.512879
63,33,1.00024,-0.000420057,0.0015193,0.526401
0,34,1.00025,-0.000672224,0.00227198,0.539246
1,34,1.00025,-0.0006762,0.00298455,0.552137
2,34,1.00026,-0.000670665,0.00367056,0.564694
3,34,1.00027,-0.000655082,0.00432405,0.576858
4,34,1.00027,-0.000629135,0.00493904,0.588529
5,34,1.00028,-0.000592755,0.00550964,0.599597
6,34,1.00029,-0.000546138,0.00603007,0.609917
7,34,1.0003,-0.000489757,0.00649481,0.619341
8,34,1.0003,-0.000424357,0.00689868,0.627698
9,34,1.00031,-0.000350948,0.00723699,0.634832
10,34,1.00031,-0.000270782,0.00750566,0.640583
11,34,1.00032,-0.000185321,0.00770134,0.644826
12,34,1.00032,-9.61969e-05,0.00782155,0.647452
13,34,1.00032,-5.15833e-06,0.00786472,0.648401
14,34,1.00032,8.59832e-05,0.0078303,0.647644
15,34,1.00032,0.000175413,0.00771873,0.645205
16,34,1.00031,0.000261371,0.00753146,0.641139
17,34,1.00031,0.000342212,0.00727087,0.635553
18,34,1.0003,0.00041645,0.00694023,0.628567
19,34,1.0003,0.00048281,0.00654354,0.620341
20,34,1.00029,0.000540252,0.00608541,0.611029
21,34,1.00028,0.000587999,0.005571,0.600802
22,34,1.00027,0.00062555,0.00500578,0.589811
23,34,1.00027,0.000652676,0.00439551,0.578202
24,34,1.00026,0.000669417,0.00374607,0.566089
25,34,1.00025,0.000676063,0.00306343,0.553572
26,34,1.00025,0.000673128,0.00235356,0.540716
27,34,1.00024,0.000661324,0.00162244,0.527574
28,34,1.00024,0.000641527,0.000876054,0.514167
29,34,1.00024,0.000614741,0.00012038,0.500521
30,34,1.00023,0.000582059,-0.000638535,0.486643
31,34,1.00023,0.000544627,-0.00139455,0.47256
32,34,1.00023,0.000503602,-0.00214139,0.458299
33,34,1.00024,0.000460121,-0.00287261,0.443928
34,34,1.00024,0.00041526,-0.00358159,0.429527
35,34,1.00024,0.000370002,-0.00426152,0.41523
36,34,1.00025,0.000325208,-0.00490549,0.401192
37,34,1.00025,0.000281588,-0.00550651,0.387621
38,34,1.00026,0.000239684,-0.00605767,0.37474
39,34,1.00026,0.000199855,-0.00655226,0.362812
40,34,1.00026,0.000162268,-0.0069839,0.352097
41,34,1.00027,0.000126905,-0.00734679,0.342866
42,34,1.00027,9.35721e-05,-0.00763582,0.335358
43,34,1.00027,6.192e-05,-0.00784681,0.329794
44,34,1.00028,3.14752e-05,-0.00797662,0.32633
45,34,1.00028,1.67502e-06,-0.00802328,0.325081
46,34,1.00028,-2.80903e-05,-0.00798607,0.326077
47,34,1.00027,-5.84329e-05,-0.00786558,0.329295
48,34,1.00027,-8.9923e-05,-0.00766361,0.334629
49,34,1.00027,-0.000123046,-0.0073832,0.341928
50,34,1.00026,-0.000158167,-0.00702841,0.350976
51,34,1.00026,-0.000195499,-0.00660425,0.361537
52,34,1.00026,-0.00023508,-0.00611646,0.373341
53,34,1.00025,-0.000276764,-0.00557135,0.386127
54,34,1.00025,-0.000320214,-0.00497561,0.399632
55,34,1.00024,-0.000364908,-0.00433614,0.413629
56,34,1.00024,-0.000410154,-0.00365992,0.427905
57,34,1.00024,-0.000455107,-0.00295388,0.442301
58,34,1.00024,-0.000498796,-0.00222484,0.456681
59,34,1.00023,-0.000540154,-0.00147943,0.470958
60,34,1.00023,-0.00057805,-0.000724134,0.485063
61,34,1.00024,-0.000611327,3.47632e-05,0.498966
62,34,1.00024,-0.000638834,0.000791107,0.512638
63,34,1.00024,-0.000659472,0.00153884,0.526073
0,35,1.00025,-0.000904345,0.00227659,0.538607
1,35,1.00026,-0.000899426,0.00297894,0.55126
2,35,1.00026,-0.000882985,0.00365415,0.563515
3,35,1.00027,-0.000854602,0.00429647,0.575308
4,35,1.00028,-0.000814095,0.00490016,0.586568
5,35,1.00029,-0.00076154,0.00545959,0.597187
6,35,1.0003,-0.000697287,0.00596927,0.607052
7,35,1.0003,-0.000621971,0.00642396,0.616019
8,35,1.00031,-0.00053651,0.00681874,0.623952
9,35,1.00032,-0.00044209,0.00714919,0.630699
10,35,1.00032,-0.000340146,0.00741145,0.636133
11,35,1.00032,-0.000232326,0.00760238,0.64013
12,35,1.00033,-0.000120449,0.00771963,0.642607
13,35,1.00033,-6.45601e-06,0.00776173,0.643497
14,35,1.00033,0.000107651,0.00772816,0.642787
15,35,1.00032,0.000219865,0.00761934,0.640487
16,35,1.00032,0.000328237,0.00743663,0.636658
17,35,1.00032,0.000430931,0.00718227,0.63138
18,35,1.00031,0.000526276,0.00685934,0.624775
19,35,1.0003,0.000612813,0.00647161,0.616969
20,35,1.0003,0.000689324,0.00602345,0.608112
21,35,1.00029,0.000754863,0.00551971,0.598341
22,35,1.00028,0.000808762,0.00496563,0.587801
23,35,1.00027,0.000850638,0.00436665,0.576607
24,35,1.00026,0.000880385,0.00372841,0.56487
25,35,1.00026,0.000898157,0.00305662,0.552664
26,35,1.00025,0.000904349,0.00235705,0.540054
27,35,1.00024,0.000899564,0.00163547,0.527072
28,35,1.00024,0.000884586,0.000897713,0.51375
29,35,1.00024,0.000860342,0.000149648,0.500092
30,35,1.00023,0.000827869,-0.000602762,0.486121
31,35,1.00023,0.000788274,-0.00135342,0.471851
32,35,1.00023,0.000742699,-0.00209606,0.45733
33,35,1.00023,0.000692286,-0.0028242,0.442614
34,35,1.00023,0.000638144,-0.00353115,0.427811
35,35,1.00024,0.000581312,-0.00421003,0.413049
36,35,1.00024,0.000522735,-0.00485377,0.398514
37,35,1.00024,0.000463237,-0.00545527,0.384414
38,35,1.00025,0.0004035,-0.00600744,0.371006
39,35,1.00025,0.00034405,-0.00650338,0.358558
40,35,1.00026,0.00028525,-0.00693656,0.347363
41,35,1.00026,0.000227303,-0.00730098,0.337698
42,35,1.00026,0.000170256,-0.0075914,0.329835
43,35,1.00026,0.000114022,-0.0078035,0.323997
44,35,1.00026,5.84006e-05,-0.00793402,0.320367
45,35,1.00027,3.11656e-06,-0.00798094,0.319053
46,35,1.00026,-5.21491e-05,-0.00794353,0.320102
47,35,1.00026,-0.000107717,-0.00782236,0.323474
48,35,1.00026,-0.000163871,-0.00761934,0.329071
49,35,1.00026,-0.00022082,-0.00733756,0.336715
50,35,1.00026,-0.000278665,-0.00698124,0.34619
51,35,1.00025,-0.000337375,-0.00655554,0.357226
52,35,1.00025,-0.000396766,-0.00606636,0.369548
53,35,1.00024,-0.000456495,-0.0055202,0.382861
54,35,1.00024,-0.000516051,-0.00492392,0.396897
55,35,1.00024,-0.000574771,-0.00428458,0.411393
56,35,1.00023,-0.000631845,-0.00360932,0.42614
57,35,1.00023,-0.000686342,-0.00290519,0.440945
58,35,1.00023,-0.000737229,-0.0021791,0.455677
59,35,1.00023,-0.000783407,-0.00143777,0.470223
60,35,1.00023,-0.000823735,-0.000687699,0.484525
61,35,1.00024,-0.000857068,6.4822e-05,0.49853
62,35,1.00024,-0.000882294,0.000813678,0.512224
63,35,1.00024,-0.000898367,0.00155289,0.525585
0,36,1.00025,-0.00113562,0.00227318,0.537749
1,36,1.00026,-0.0011215,0.00296327,0.550197
2,36,1.00027,-0.00109389,0.00362575,0.56217
3,36,1.00028,-0.00105251,0.0042551,0.573628
4,36,1.00028,-0.000997309,0.00484584,0.584499
5,36,1.00029,-0.000928519,0.00539261,0.594706
6,36,1.0003,-0.000846645,0.00589019,0.604135
7,36,1.00031,-0.000752483,0.00633364,0.612679
8,36,1.00032,-0.000647119,0.00671833,0.620204
9,36,1.00032,-0.00053191,0.00704009,0.626593
10,36,1.00033,-0.000408462,0.0072953,0.63172
11,36,1.00033,-0.0002786,0.00748101,0.635491
12,36,1.00033,-0.000144318,0.00759501,0.637819
13,36,1.00033,-7.73305e-06,0.00763594,0.63866
14,36,1.00033,0.000128976,0.00760331,0.637989
15,36,1.00033,0.000263625,0.0074975,0.635827
16,36,1.00033,0.000394089,0.00731979,0.632215
17,36,1.00032,0.000518356,0.00707229,0.627237
18,36,1.00032,0.00063458,0.00675788,0.620984
19,36,1.00031,0.000741128,0.00638009,0.613582
20,36,1.0003,0.000836613,0.00594305,0.605146
21,36,1.00029,0.00091992,0.00545133,0.595811
22,36,1.00029,0.000990218,0.00490986,0.585687
23,36,1.00028,0.00104697,0.00432382,0.574886
24,36,1.00027,0.00108991,0.00369856,0.56349
25,36,1.00026,0.00111907,0.00303953,0.551573
26,36,1.00025,0.00113469,0.00235228,0.539176
27,36,1.00025,0.00113727,0.00164238,0.526338
28,36,1.00024,0.00112749,0.000915488,0.513068
29,36,1.00024,0.00110618,0.000177336,0.499387
30,36,1.00023,0.0010743,-0.00056621,0.485299
31,36,1.00023,0.00103292,-0.00130912,0.470837
32,36,1.00023,0.000983146,-0.00204515,0.456036
33,36,1.00023,0.000926108,-0.00276781,0.440977
34,36,1.00023,0.000862934,-0.00347039,0.425761
35,36,1.00023,0.000794714,-0.00414591,0.410543
36,36,1.00023,0.000722467,-0.00478725,0.395506
37,36,1.00024,0.000647125,-0.00538715,0.38089
38,36,1.00024,0.000569507,-0.00593841,0.366955
39,36,1.00024,0.000490309,-0.00643397,0.354
40,36,1.00025,0.000410094,-0.00686716,0.342327
41,36,1.00025,0.000329289,-0.00723184,0.332243
42,36,1.00025,0.000248194,-0.00752262,0.324026
43,36,1.00025,0.000166995,-0.00773506,0.317927
44,36,1.00025,8.57829e-05,-0.00786584,0.314127
45,36,1.00025,4.58269e-06,-0.00791286,0.312755
46,36,1.00025,-7.66166e-05,-0.00787536,0.313849
47,36,1.00025,-0.000157828,-0.00775396,0.31738
48,36,1.00025,-0.000239031,-0.0075506,0.323228
49,36,1.00025,-0.000320145,-0.00726845,0.331217
50,36,1.00025,-0.000400995,-0.00691186,0.341103
51,36,1.00024,-0.000481296,-0.00648611,0.352613
52,36,1.00024,-0.000560634,-0.00599726,0.365438
53,36,1.00024,-0.000638463,-0.00545194,0.379278
54,36,1.00023,-0.000714101,-0.00485717,0.39383
55,36,1.00023,-0.000786742,-0.00422015,0.408833
56,36,1.00023,-0.000855467,-0.00354813,0.42404
57,36,1.00023,-0.000919263,-0.00284825,0.439265
58,36,1.00023,-0.00097705,-0.00212751,0.454347
59,36,1.00023,-0.0010277,-0.00139266,0.469182
60,36,1.00023,-0.00107009,-0.000650215,0.483684
61,36,1.00024,-0.00110309,9.35647e-05,0.497817
62,36,1.00024,-0.00112564,0.000832622,0.511544
63,36,1.00025,-0.00113677,0.00156108,0.524862
0,37,1.00025,-0.00136601,0.00226142,0.536589
1,37,1.00026,-0.00134239,0.00293725,0.548853
2,37,1.00027,-0.00130337,0.00358514,0.560581
3,37,1.00028,-0.00124881,0.00419979,0.571728
4,37,1.00029,-0.0011788,0.00477599,0.58225
5,37,1.0003,-0.00109373,0.00530866,0.592068
6,37,1.00031,-0.000994253,0.00579288,0.601101
7,37,1.00032,-0.000881337,0.00622399,0.609244
8,37,1.00032,-0.000756228,0.00659765,0.616396
9,37,1.00033,-0.000620446,0.00690994,0.622442
10,37,1.00034,-0.000475763,0.00715749,0.627289
11,37,1.00034,-0.000324167,0.00733754,0.630841
12,37,1.00034,-0.000167816,0.00744804,0.633037
13,37,1.00034,-8.99013e-06,0.0074877,0.633825
14,37,1.00034,0.000149969,0.00745608,0.633197
15,37,1.00034,0.000306715,0.00735353,0.631158
16,37,1.00034,0.000458959,0.00718124,0.627757
17,37,1.00033,0.000604525,0.00694118,0.623051
18,37,1.00032,0.000741405,0.00663604,0.617136
19,37,1.00032,0.0008678,0.00626912,0.610103
20,37,1.00031,0.000982159,0.00584429,0.602067
21,37,1.0003,0.0010832,0.00536583,0.593128
22,37,1.00029,0.00116994,0.00483839,0.583395
23,37,1.00028,0.00124167,0.00426685,0.572948
24,37,1.00027,0.00129799,0.00365628,0.561869
25,37,1.00026,0.00133876,0.00301188,0.550204
26,37,1.00026,0.00136411,0.00233894,0.537999
27,37,1.00025,0.00137438,0.00164283,0.525271
28,37,1.00024,0.00137015,0.000929003,0.51204
29,37,1.00024,0.00135214,0.00020306,0.498306
30,37,1.00023,0.00132124,-0.000529256,0.484094
31,37,1.00023,0.00127843,-0.001262,0.46942
32,37,1.00022,0.00122478,-0.00198898,0.454341
33,37,1.00022,0.00116141,-0.00270373,0.43893
34,37,1.00022,0.00108945,-0.00339951,0.42331
35,37,1.00022,0.00101002,-0.00406933,0.407634
36,37,1.00023,0.000924221,-0.00470599,0.392112
37,37,1.00023,0.000833074,-0.00530214,0.376985
38,37,1.00023,0.000737539,-0.00585049,0.362543
39,37,1.00023,0.00063848,-0.00634387,0.349092
40,37,1.00023,0.000536663,-0.00677548,0.336961
41,37,1.00024,0.000432749,-0.00713906,0.326466
42,37,1.00024,0.000327298,-0.00742912,0.317914
43,37,1.00024,0.00022078,-0.00764112,0.311555
44,37,1.00024,0.000113591,-0.00777166,0.307598
45,37,1.00024,6.07172e-06,-0.0078186,0.306165
46,37,1.00024,-0.000101465,-0.00778117,0.307309
47,37,1.00024,-0.000208707,-0.00765998,0.310985
48,37,1.00024,-0.00031532,-0.00745703,0.317082
49,37,1.00024,-0.000420913,-0.00717558,0.325398
50,37,1.00023,-0.000525027,-0.00682004,0.335689
51,37,1.00023,-0.000627112,-0.00639581,0.34765
52,37,1.00023,-0.000726519,-0.00590907,0.360969
53,37,1.00023,-0.000822493,-0.00536657,0.375315
54,37,1.00023,-0.000914182,-0.00477544,0.39038
55,37,1.00022,-0.00100064,-0.00414299,0.40587
56,37,1.00022,-0.00108084,-0.00347655,0.42154
57,37,1.00022,-0.0011537,-0.00278334,0.437175
58,37,1.00022,-0.0012181,-0.00207039,0.452617
59,37,1.00023,-0.0012729,-0.00134447,0.467737
60,37,1.00023,-0.00131698,-0.00061206,0.48246
61,37,1.00023,-0.00134928,0.000120607,0.496726
62,37,1.00024,-0.00136879,0.000847561,0.510514
63,37,1.00025,-0.00137462,0.00156303,0.523802
0,38,1.00026,-0.00159534,0.00224103,0.535016
1,38,1.00027,-0.00156196,0.00290065,0.547133
2,38,1.00027,-0.00151132,0.00353212,0.558641
3,38,1.00028,-0.00144342,0.00413039,0.569519
4,38,1.00029,-0.0013585,0.00469054,0.579719
5,38,1.0003,-0.00125712,0.00520775,0.589191
6,38,1.00031,-0.00114008,0.0056774,0.597856
7,38,1.00032,-0.00100852,0.00609513,0.605637
8,38,1.00033,-0.000863832,0.00645687,0.612438
9,38,1.00034,-0.0007077,0.00675898,0.618176
10,38,1.00034,-0.000542052,0.00699831,0.622757
11,38,1.00035,-0.000369031,0.00717231,0.626114
12,38,1.00035,-0.000190946,0.00727905,0.62818
13,38,1.00035,-1.02274e-05,0.00731737,0.628926
14,38,1.00035,0.000170632,0.00728682,0.628331
15,38,1.00035,0.000349138,0.00718775,0.626412
16,38,1.00034,0.00052285,0.00702127,0.623198
17,38,1.00034,0.00068944,0.00678919,0.618753
18,38,1.00033,0.000846747,0.00649402,0.613141
19,38,1.00032,0.000992816,0.00613884,0.606456
20,38,1.00031,0.00112594,0.00572723,0.59878
21,38,1.00031,0.00124467,0.00526323,0.590211
22,38,1.0003,0.00134787,0.00475116,0.580826
23,38,1.00029,0.00143468,0.00419562,0.570706
24,38,1.00028,0.00150452,0.0036014,0.559901
25,38,1.00027,0.00155711,0.00297343,0.548463
26,38,1.00026,0.00159243,0.00231674,0.536413
27,38,1.00025,0.0016107,0.00163647,0.523776
28,38,1.00024,0.00161234,0.000937908,0.510552
29,38,1.00023,0.00159798,0.000226461,0.496758
30,38,1.00023,0.0015684,-0.000492256,0.482399
31,38,1.00022,0.0015245,-0.0012124,0.467513
32,38,1.00022,0.0014673,-0.00192786,0.452147
33,38,1.00022,0.00139788,-0.00263221,0.436393
34,38,1.00022,0.00131736,-0.00331874,0.42037
35,38,1.00022,0.00122691,-0.00398043,0.404256
36,38,1.00022,0.00112767,-0.00461007,0.388259
37,38,1.00022,0.00102078,-0.00520026,0.372648
38,38,1.00022,0.000907307,-0.00574364,0.357715
39,38,1.00022,0.000788302,-0.00623295,0.343795
40,38,1.00022,0.000664731,-0.00666132,0.331223
41,38,1.00022,0.000537493,-0.00702239,0.320344
42,38,1.00023,0.00040742,-0.00731059,0.311466
43,38,1.00023,0.000275275,-0.00752132,0.304869
44,38,1.00023,0.000141772,-0.0076511,0.300756
45,38,1.00023,7.58084e-06,-0.00769778,0.299271
46,38,1.00023,-0.000126647,-0.00766056,0.300455
47,38,1.00023,-0.000260261,-0.00754007,0.304277
48,38,1.00023,-0.000392593,-0.00733833,0.310603
49,38,1.00022,-0.000522938,-0.00705866,0.319236
50,38,1.00022,-0.000650536,-0.00670555,0.329904
51,38,1.00022,-0.000774565,-0.00628448,0.342302
52,38,1.00022,-0.000894133,-0.00580171,0.356086
53,38,1.00022,-0.00100828,-0.00526408,0.370922
54,38,1.00022,-0.00111597,-0.0046788,0.386472
55,38,1.00022,-0.00121613,-0.00405325,0.402439
56,38,1.00022,-0.00130763,-0.0033948,0.418552
57,38,1.00022,-0.00138932,-0.00271072,0.434595
58,38,1.00022,-0.00146005,-0.00200804,0.450386
59,38,1.00022,-0.00151869,-0.00129351,0.465802
60,38,1.00023,-0.00156414,-0.000573586,0.480744
61,38,1.00023,-0.00159539,0.00014559,0.495165
62,38,1.00024,-0.00161151,0.000858142,0.509023
63,38,1.00025,-0.00161171,0.00155844,0.522312
0,39,1.00026,-0.00182329,0.00221174,0.532924
1,39,1.00027,-0.00177993,0.00285322,0.544916
2,39,1.00028,-0.00171749,0.00346651,0.556245
3,39,1.00029,-0.00163613,0.0040468,0.566882
4,39,1.0003,-0.00153625,0.00458943,0.576806
5,39,1.00031,-0.00141855,0.00508989,0.585962
6,39,1.00032,-0.00128403,0.00554384,0.594302
7,39,1.00033,-0.00113394,0.00594721,0.60175
8,39,1.00034,-0.000969862,0.00629621,0.608241
9,39,1.00034,-0.000793622,0.00658747,0.613691
10,39,1.00035,-0.000607296,0.00681807,0.618036
11,39,1.00035,-0.00041317,0.00698564,0.621208
12,39,1.00036,-0.000213697,0.00708841,0.623163
13,39,1.00036,-1.14443e-05,0.00712529,0.623864
14,39,1.00036,0.000190957,0.00709588,0.623306
15,39,1.00036,0.000390874,0.00700051,0.62149
16,39,1.00035,0.000585729,0.00684018,0.618454
17,39,1.00035,0.000773054,0.00661659,0.614238
18,39,1.00034,0.000950541,0.00633204,0.608909
19,39,1.00033,0.00111609,0.00598939,0.602532
20,39,1.00032,0.00126784,0.00559198,0.595188
21,39,1.00031,0.00140419,0.00514354,0.586945
22,39,1.0003,0.00152384,0.00464812,0.577879
23,39,1.00029,0.00162577,0.00411003,0.568039
24,39,1.00028,0.00170925,0.00353375,0.55748
25,39,1.00027,0.00177384,0.00292395,0.546228
26,39,1.00026,0.00181935,0.00228541,0.534311
27,39,1.00025,0.00184587,0.00162303,0.52173
28,39,1.00024,0.00185367,0.000941884,0.508501
29,39,1.00023,0.00184327,0.000247207,0.494621
30,39,1.00023,0.00181532,-0.000455541,0.480114
31,39,1.00022,0.00177065,-0.00116064,0.465005
32,39,1.00022,0.00171019,-0.00186208,0.44936
33,39,1.00021,0.00163499,-0.00255351,0.433265
34,39,1.00021,0.00154616,-0.00322827,0.416862
35,39,1.00021,0.00144487,-0.00387937,0.400323
36,39,1.00021,0.00133233,-0.00449959,0.383883
37,39,1.00021,0.00120976,-0.00508154,0.367809
38,39,1.00021,0.00107838,-0.0056178,0.352422
39,39,1.00021,0.000939384,-0.00610111,0.338059
40,39,1.00021,0.000793956,-0.00652451,0.325082
41,39,1.00021,0.00064324,-0.00688161,0.313839
42,39,1.00021,0.000488341,-0.00716678,0.304666
43,39,1.00021,0.000330331,-0.00737537,0.297841
44,39,1.00021,0.000170248,-0.00750387,0.293591
45,39,1.00021,9.10584e-06,-0.00755009,0.292051
46,39,1.00021,-0.000152092,-0.00751323,0.293279
47,39,1.00021,-0.000312346,-0.00739393,0.297229
48,39,1.00021,-0.000470641,-0.00719424,0.303773
49,39,1.00021,-0.000625944,-0.0069175,0.312694
50,39,1.00021,-0.000777187,-0.00656825,0.32372
51,39,1.00021,-0.000923269,-0.00615202,0.336518
52,39,1.00021,-0.00106305,-0.00567514,0.350743
53,39,1.00021,-0.00119535,-0.0051445,0.366031
54,39,1.00021,-0.00131898,-0.00456734,0.382044
55,39,1.00021,-0.00143271,-0.00395107,0.398457
56,39,1.00021,-0.00153533,-0.00330309,0.414998
57,39,1.00021,-0.00162562,-0.00263064,0.431426
58,39,1.00021,-0.00170242,-0.00194075,0.447564
59,39,1.00022,-0.00176459,-0.00124012,0.463264
60,39,1.00023,-0.0018111,-0.000535124,0.478438
61,39,1.00023,-0.00184098,0.000168181,0.493014
62,39,1.00024,-0.0018534,0.000864047,0.506966
63,39,1.00025,-0.00184768,0.00154699,0.520269
0,40,1.00026,-0.00204934,0.00217332,0.530173
1,40,1.00027,-0.00199583,0.00279481,0.542078
2,40,1.00028,-0.00192146,0.0033882,0.553253
3,40,1.00029,-0.00182657,0.00394895,0.563695
4,40,1.0003,-0.00171172,0.00447268,0.573372
5,40,1.00032,-0.00157776,0.00495514,0.58226
6,40,1.00033,-0.00142585,0.00539232,0.590307
7,40,1.00034,-0.00125742,0.0057804,0.597467
8,40,1.00034,-0.00107417,0.0061159,0.603674
