x,y,rho,ux,uy,T
24,32,1.00019,0.00027626,0.00404863,0.571453
25,32,1.00019,0.000258097,0.00329277,0.557652
26,32,1.00018,0.000233658,0.00250988,0.543744
27,32,1.00018,0.000204005,0.00170663,0.52978
28,32,1.00018,0.000170343,0.000889558,0.51578
29,32,1.00017,0.000133983,6.50705e-05,0.501742
30,32,1.00017,9.62945e-05,-0.000760461,0.487651
31,32,1.00018,5.86579e-05,-0.00158065,0.473497
32,32,1.00018,2.24225e-05,-0.00238903,0.459277
33,32,1.00018,-1.11401e-05,-0.00317896,0.445016
34,32,1.00019,-4.08785e-05,-0.00394365,0.430771
35,32,1.00019,-6.58029e-05,-0.0046761,0.416639
36,32,1.0002,-8.51222e-05,-0.00536915,0.402761
37,32,1.00021,-9.8276e-05,-0.00601552,0.389322
38,32,1.00021,-0.000104961,-0.00660799,0.376544
39,32,1.00022,-0.000105145,-0.00713948,0.36468
40,32,1.00023,-9.90768e-05,-0.00760326,0.353999
41,32,1.00023,-8.72786e-05,-0.00799312,0.344773
42,32,1.00024,-7.05273e-05,-0.00830365,0.337258
43,32,1.00024,-4.98242e-05,-0.00853032,0.331677
44,32,1.00024,-2.63522e-05,-0.00866978,0.328202
45,32,1.00024,-1.42245e-06,-0.00871991,0.326945
46,32,1.00024,2.35859e-05,-0.00867994,0.327947
47,32,1.00024,4.72899e-05,-0.00855048,0.331176
48,32,1.00024,6.83676e-05,-0.0083335,0.336528
49,32,1.00023,8.5619e-05,-0.00803224,0.343835
50,32,1.00023,9.80197e-05,-0.00765107,0.35288
51,32,1.00022,0.000104766,-0.00719535,0.36341
52,32,1.00021,0.000105305,-0.00667117,0.375154
53,32,1.00021,9.93575e-05,-0.00608523,0.387842
54,32,1.0002,8.69236e-05,-0.00544458,0.401218
55,32,1.00019,6.82768e-05,-0.00475644,0.415057
56,32,1.00019,4.39496e-05,-0.00402808,0.429168
57,32,1.00018,1.47084e-05,-0.00326667,0.443406
58,32,1.00018,-1.84775e-05,-0.00247924,0.457668
59,32,1.00018,-5.44731e-05,-0.00167261,0.471895
60,32,1.00017,-9.2018e-05,-0.000853431,0.486057
61,32,1.00017,-0.00012977,-2.81813e-05,0.500154
62,32,1.00017,-0.000166349,0.000796743,0.514197
63,32,1.00018,-0.000200382,0.00161498,0.528201
0,33,1.00018,-0.000483236,0.00244409,0.543339
1,33,1.00019,-0.000499405,0.00322278,0.556932
2,33,1.0002,-0.000507122,0.00397425,0.57034
3,33,1.0002,-0.0005056,0.00469191,0.583493
4,33,1.00021,-0.000494288,0.00536907,0.59628
5,33,1.00022,-0.000472908,0.00599899,0.608555
6,33,1.00023,-0.000441473,0.00657501,0.620138
7,33,1.00023,-0.000400308,0.00709063,0.630825
8,33,1.00024,-0.000350051,0.00753972,0.640396
9,33,1.00025,-0.000291643,0.00791663,0.648626
10,33,1.00025,-0.000226307,0.00821645,0.655309
11,33,1.00026,-0.00015551,0.0084351,0.66026
12,33,1.00026,-8.09202e-05,0.00856953,0.663337
13,33,1.00026,-4.34298e-06,0.00861783,0.664449
14,33,1.00026,7.23411e-05,0.00857932,0.663562
15,33,1.00026,0.000147248,0.00845453,0.660703
16,33,1.00025,0.000218559,0.00824526,0.655957
17,33,1.00025,0.00028459,0.00795442,0.649462
18,33,1.00024,0.000343846,0.00758597,0.641396
19,33,1.00024,0.000395076,0.00714476,0.631966
20,33,1.00023,0.000437304,0.00663635,0.621394
21,33,1.00022,0.000469859,0.00606683,0.6099
22,33,1.00021,0.000492381,0.00544267,0.597694
23,33,1.0002,0.000504821,0.0047705,0.584957
24,33,1.0002,0.000507426,0.00405708,0.57184
25,33,1.00019,0.000500715,0.00330909,0.558455
26,33,1.00018,0.000485455,0.00253314,0.544881
27,33,1.00018,0.000462614,0.00173574,0.531157
28,33,1.00018,0.000433329,0.000923263,0.517298
29,33,1.00017,0.000398859,0.000102049,0.503296
30,33,1.00017,0.000360545,-0.000721585,0.489137
31,33,1.00017,0.000319757,-0.00154125,0.47481
32,33,1.00018,0.000277858,-0.00235044,0.46032
33,33,1.00018,0.000236156,-0.00314243,0.445694
34,33,1.00018,0.000195859,-0.00391029,0.431003
35,33,1.00019,0.000158041,-0.00464686,0.416354
36,33,1.00019,0.000123599,-0.00534476,0.401905
37,33,1.0002,9.32251e-05,-0.0059965,0.38786
38,33,1.00021,6.73798e-05,-0.00659459,0.374463
39,33,1.00021,4.62736e-05,-0.00713169,0.36199
40,33,1.00022,2.98603e-05,-0.00760079,0.350737
41,33,1.00022,1.78408e-05,-0.00799544,0.340998
42,33,1.00023,9.67857e-06,-0.00830997,0.333055
43,33,1.00023,4.62828e-06,-0.00853969,0.327148
44,33,1.00023,1.77489e-06,-0.00868107,0.323469
45,33,1.00023,8.31745e-08,-0.0087319,0.322137
46,33,1.00023,-1.54583e-06,-0.00869137,0.323199
47,33,1.00023,-4.21456e-06,-0.00856013,0.326619
48,33,1.00023,-8.96836e-06,-0.00834023,0.332282
49,33,1.00022,-1.67384e-05,-0.00803505,0.340007
50,33,1.00022,-2.82915e-05,-0.00764918,0.349556
51,33,1.00021,-4.41893e-05,-0.00718817,0.360653
52,33,1.00021,-6.47587e-05,-0.00665841,0.373003
53,33,1.0002,-9.00748e-05,-0.00606684,0.38631
54,33,1.00019,-0.000119956,-0.00542078,0.400295
55,33,1.00019,-0.000153969,-0.00472771,0.414709
56,33,1.00018,-0.000191448,-0.00399514,0.429344
57,33,1.00018,-0.000231515,-0.00323045,0.444038
58,33,1.00018,-0.000273118,-0.00244083,0.458674
59,33,1.00017,-0.000315058,-0.00163324,0.473183
60,33,1.00017,-0.000356039,-0.000814427,0.487529
61,33,1.00017,-0.000394702,9.08039e-06,0.501706
62,33,1.00018,-0.000429673,0.000830885,0.515724
63,33,1.00018,-0.000459608,0.00164466,0.529599
0,34,1.00019,-0.000734762,0.00246012,0.544456
1,34,1.00019,-0.00074163,0.00322967,0.55775
2,34,1.0002,-0.000737825,0.00397117,0.570775
3,34,1.00021,-0.000722678,0.00467825,0.583472
4,34,1.00022,-0.000695773,0.00534446,0.595746
5,34,1.00023,-0.000656984,0.00596339,0.607471
6,34,1.00023,-0.000606488,0.00652866,0.618488
7,34,1.00024,-0.000544788,0.00703412,0.628614
8,34,1.00025,-0.00047271,0.00747392,0.637654
9,34,1.00026,-0.000391392,0.00784275,0.645409
10,34,1.00026,-0.000302262,0.00813594,0.651693
11,34,1.00027,-0.000207002,0.00834964,0.656342
12,34,1.00027,-0.000107494,0.00848098,0.659228
13,34,1.00027,-5.76499e-06,0.00852817,0.660271
14,34,1.00027,9.60833e-05,0.00849055,0.659439
15,34,1.00027,0.000195945,0.00836863,0.656758
16,34,1.00026,0.000291783,0.0081641,0.652302
17,34,1.00026,0.000381693,0.00787971,0.646195
18,34,1.00025,0.000463969,0.0075192,0.638597
19,34,1.00024,0.000537153,0.00708715,0.629692
20,34,1.00024,0.000600072,0.00658882,0.619679
21,34,1.00023,0.000651863,0.00603,0.608754
22,34,1.00022,0.000691989,0.00541681,0.5971
23,34,1.00021,0.000720234,0.00475561,0.584881
24,34,1.0002,0.000736693,0.00405283,0.572226
25,34,1.00019,0.000741749,0.0033149,0.559235
26,34,1.00019,0.000736045,0.00254819,0.545969
27,34,1.00018,0.000720447,0.00175901,0.532462
28,34,1.00018,0.000696004,0.000953588,0.518719
29,34,1.00018,0.000663909,0.000138148,0.504732
30,34,1.00017,0.000625453,-0.00068106,0.490483
31,34,1.00017,0.000581981,-0.00149767,0.475965
32,34,1.00017,0.00053485,-0.00230515,0.461185
33,34,1.00018,0.000485387,-0.00309672,0.44618
34,34,1.00018,0.000434844,-0.00386533,0.431027
35,34,1.00018,0.000384366,-0.00460368,0.41585
36,34,1.00019,0.000334946,-0.00530423,0.40082
37,34,1.00019,0.000287402,-0.00595926,0.386161
38,34,1.0002,0.000242346,-0.00656107,0.372138
39,34,1.00021,0.00020017,-0.00710206,0.359051
40,34,1.00021,0.000161034,-0.00757499,0.347221
41,34,1.00022,0.000124869,-0.00797317,0.336967
42,34,1.00022,9.13932e-05,-0.00829071,0.328592
43,34,1.00022,6.01308e-05,-0.00852273,0.322359
44,34,1.00022,3.04525e-05,-0.00866558,0.318473
45,34,1.00022,1.61842e-06,-0.00871694,0.317067
46,34,1.00022,-2.717e-05,-0.00867599,0.318189
47,34,1.00022,-5.67144e-05,-0.00854338,0.3218
48,34,1.00022,-8.77639e-05,-0.00832126,0.327776
49,34,1.00022,-0.000120963,-0.00801315,0.335922
50,34,1.00021,-0.000156806,-0.00762379,0.345978
51,34,1.00021,-0.000195599,-0.00715898,0.357647
52,34,1.0002,-0.000237436,-0.00662532,0.370608
53,34,1.00019,-0.000282182,-0.00603,0.384541
54,34,1.00019,-0.000329472,-0.00538059,0.399142
55,34,1.00018,-0.000378717,-0.0046848,0.414142
56,34,1.00018,-0.000429123,-0.00395033,0.429312
57,34,1.00018,-0.000479713,-0.00318476,0.444475
58,34,1.00017,-0.000529359,-0.00239542,0.459501
59,34,1.00017,-0.000576819,-0.0015894,0.47431
60,34,1.00017,-0.000620772,-0.000773488,0.488858
61,34,1.00018,-0.000659862,4.57475e-05,0.503137
62,34,1.00018,-0.000692741,0.000861928,0.517153
63,34,1.00018,-0.00071811,0.00166879,0.530922
0,35,1.00019,-0.000985241,0.00246779,0.545444
1,35,1.0002,-0.000982431,0.00322597,0.558466
2,35,1.00021,-0.000966788,0.00395536,0.571136
3,35,1.00022,-0.000937773,0.00464984,0.583405
4,35,1.00022,-0.000895117,0.00530327,0.595196
5,35,1.00023,-0.000838847,0.00590951,0.606398
6,35,1.00024,-0.00076931,0.00646252,0.616875
7,35,1.00025,-0.000687183,0.00695647,0.626465
8,35,1.00026,-0.000593477,0.00738585,0.634999
9,35,1.00027,-0.000489519,0.00774563,0.642299
10,35,1.00027,-0.000376933,0.00803144,0.648201
11,35,1.00028,-0.000257598,0.00823966,0.65256
12,35,1.00028,-0.000133598,0.00836759,0.655264
13,35,1.00028,-7.1617e-06,0.00841354,0.65624
14,35,1.00028,0.000119405,0.0083769,0.655461
15,35,1.00028,0.000243794,0.00825816,0.65295
16,35,1.00027,0.000363763,0.00805889,0.648772
17,35,1.00027,0.000477209,0.00778167,0.643038
18,35,1.00026,0.000582228,0.00743003,0.635887
19,35,1.00025,0.000677164,0.00700827,0.627485
20,35,1.00024,0.000760654,0.00652134,0.618005
21,35,1.00023,0.000831652,0.00597471,0.60762
22,35,1.00023,0.000889443,0.00537418,0.596492
23,35,1.00022,0.000933643,0.00472577,0.584762
24,35,1.00021,0.000964189,0.00403561,0.572542
25,35,1.0002,0.00098132,0.00330986,0.559914
26,35,1.00019,0.000985543,0.00255462,0.54693
27,35,1.00019,0.000977609,0.001776,0.533613
28,35,1.00018,0.000958464,0.000980062,0.519963
29,35,1.00018,0.000929217,0.000172886,0.505966
30,35,1.00017,0.000891092,-0.000639358,0.491608
31,35,1.00017,0.000845392,-0.00145035,0.476879
32,35,1.00017,0.00079345,-0.00225355,0.461794
33,35,1.00017,0.000736597,-0.00304216,0.446397
34,35,1.00018,0.000676114,-0.00380904,0.430773
35,35,1.00018,0.000613202,-0.00454676,0.41506
36,35,1.00018,0.000548943,-0.00524765,0.399445
37,35,1.00019,0.000484273,-0.00590381,0.384169
38,35,1.00019,0.000419953,-0.00650732,0.36952
39,35,1.0002,0.000356555,-0.0070504,0.355821
40,35,1.0002,0.000294452,-0.00752557,0.343414
41,35,1.00021,0.000233813,-0.00792594,0.332646
42,35,1.00021,0.000174621,-0.00824542,0.323843
43,35,1.00021,0.000116686,-0.00847897,0.317285
44,35,1.00021,5.96823e-05,-0.0086228,0.313195
45,35,1.00022,3.18338e-06,-0.00867453,0.311714
46,35,1.00021,-5.3288e-05,-0.00863328,0.312896
47,35,1.00021,-0.000110212,-0.00849976,0.316696
48,35,1.00021,-0.000168024,-0.00827617,0.322985
49,35,1.00021,-0.000227062,-0.00796615,0.331549
50,35,1.0002,-0.000287532,-0.00757463,0.342111
51,35,1.0002,-0.000349475,-0.00710757,0.354349
52,35,1.00019,-0.000412741,-0.0065718,0.36792
53,35,1.00019,-0.000476982,-0.00597471,0.382479
54,35,1.00018,-0.000541648,-0.0053241,0.397699
55,35,1.00018,-0.000605997,-0.00462787,0.413288
56,35,1.00018,-0.000669113,-0.00389391,0.429001
57,35,1.00017,-0.000729928,-0.00312994,0.444642
58,35,1.00017,-0.000787254,-0.00234343,0.460071
59,35,1.00017,-0.000839816,-0.00154153,0.475194
60,35,1.00017,-0.000886288,-0.000731084,0.489964
61,35,1.00018,-0.000925334,8.13383e-05,0.504364
62,35,1.00018,-0.000955647,0.000889398,0.5184
63,35,1.00019,-0.00097599,0.00168691,0.532089
0,36,1.0002,-0.00123472,0.00246671,0.546216
1,36,1.0002,-0.00122187,0.00321131,0.558996
2,36,1.00021,-0.00119409,0.00392653,0.571342
3,36,1.00022,-0.00115098,0.00460651,0.583216
4,36,1.00023,-0.00109241,0.00524538,0.594556
5,36,1.00024,-0.0010186,0.00583733,0.605269
6,36,1.00025,-0.000930036,0.00637665,0.615236
7,36,1.00026,-0.000827587,0.00685783,0.624322
8,36,1.00027,-0.000712438,0.00727571,0.632376
9,36,1.00028,-0.000586099,0.00762558,0.639245
10,36,1.00028,-0.000450378,0.00790332,0.644785
11,36,1.00029,-0.000307339,0.00810555,0.64887
12,36,1.00029,-0.000159253,0.00822976,0.6514
13,36,1.00029,-8.53428e-06,0.00827437,0.652313
14,36,1.00029,0.000142326,0.0082388,0.651585
15,36,1.00029,0.000290832,0.00812352,0.649235
16,36,1.00028,0.000434557,0.00792998,0.645321
17,36,1.00028,0.000571212,0.00766061,0.639939
18,36,1.00027,0.000698706,0.00731869,0.633213
19,36,1.00026,0.0008152,0.00690826,0.625286
20,36,1.00025,0.000919148,0.00643397,0.616309
21,36,1.00024,0.00100932,0.00590095,0.606433
22,36,1.00023,0.00108484,0.00531466,0.595798
23,36,1.00022,0.00114514,0.00468079,0.584525
24,36,1.00021,0.00118999,0.00400516,0.572707
25,36,1.0002,0.00121949,0.00329363,0.560412
26,36,1.0002,0.001234,0.00255205,0.54768
27,36,1.00019,0.00123414,0.00178629,0.534524
28,36,1.00018,0.00122073,0.00100223,0.52094
29,36,1.00018,0.00119479,0.000205796,0.506912
30,36,1.00017,0.00115745,-0.000596939,0.492423
31,36,1.00017,0.00110996,-0.00139973,0.477468
32,36,1.00017,0.00105362,-0.00219605,0.462064
33,36,1.00017,0.000989737,-0.00297909,0.446265
34,36,1.00017,0.00091961,-0.00374167,0.430165
35,36,1.00018,0.000844486,-0.00447628,0.413915
36,36,1.00018,0.000765523,-0.0051751,0.397716
37,36,1.00018,0.00068377,-0.00583013,0.381828
38,36,1.00019,0.000600133,-0.00643326,0.366559
39,36,1.00019,0.000515367,-0.00697651,0.352254
40,36,1.00019,0.000430059,-0.00745225,0.33928
41,36,1.0002,0.000344626,-0.00785339,0.328007
42,36,1.0002,0.000259326,-0.00817368,0.318781
43,36,1.0002,0.00017427,-0.00840792,0.311904
44,36,1.0002,8.94508e-05,-0.00855223,0.307613
45,36,1.00021,4.77734e-06,-0.00860413,0.30606
46,36,1.0002,-7.98879e-05,-0.00856274,0.307299
47,36,1.0002,-0.000164685,-0.00842878,0.311287
48,36,1.0002,-0.000249712,-0.00820451,0.317882
49,36,1.0002,-0.000334988,-0.0078937,0.326857
50,36,1.00019,-0.000420416,-0.00750139,0.337916
51,36,1.00019,-0.000505756,-0.00703373,0.350716
52,36,1.00019,-0.000590609,-0.00649772,0.364889
53,36,1.00018,-0.000674408,-0.00590095,0.380067
54,36,1.00018,-0.000756417,-0.00525139,0.395901
55,36,1.00018,-0.000835744,-0.0045571,0.412079
56,36,1.00017,-0.000911358,-0.00382614,0.428335
57,36,1.00017,-0.00098211,-0.00306633,0.44446
58,36,1.00017,-0.00104676,-0.00228524,0.460299
59,36,1.00017,-0.00110402,-0.00149006,0.475751
60,36,1.00017,-0.00115258,-0.000687673,0.490758
61,36,1.00018,-0.00119112,0.000115385,0.505299
62,36,1.00018,-0.00121841,0.000912833,0.519379
63,36,1.00019,-0.00123328,0.00169859,0.533012
0,37,1.0002,-0.00148317,0.00245651,0.54668
1,37,1.00021,-0.00145994,0.00318539,0.55925
2,37,1.00022,-0.00141973,0.00388444,0.571306
3,37,1.00023,-0.0013623,0.00454806,0.582822
4,37,1.00024,-0.0012877,0.00517069,0.593747
5,37,1.00025,-0.00119628,0.00574682,0.604006
6,37,1.00026,-0.00108872,0.0062711,0.613502
7,37,1.00027,-0.000966055,0.00673836,0.622116
8,37,1.00028,-0.000829647,0.00714375,0.629721
9,37,1.00029,-0.00068118,0.00748288,0.636187
10,37,1.00029,-0.000522637,0.00775191,0.641388
11,37,1.0003,-0.000356255,0.00794771,0.645214
12,37,1.0003,-0.000184475,0.00806793,0.647582
13,37,1.0003,-9.88354e-06,0.00811109,0.648436
14,37,1.0003,0.000164859,0.00807667,0.647755
15,37,1.0003,0.000337088,0.0079651,0.645556
16,37,1.00029,0.000504205,0.00777773,0.64189
17,37,1.00029,0.000663749,0.00751682,0.636839
18,37,1.00028,0.000813457,0.00718542,0.630511
19,37,1.00027,0.000951317,0.0067873,0.623027
20,37,1.00026,0.00107561,0.00632679,0.61452
21,37,1.00025,0.00118493,0.0058087,0.605118
22,37,1.00024,0.00127821,0.00523815,0.59494
23,37,1.00023,0.00135474,0.0046205,0.584086
24,37,1.00022,0.00141411,0.00396123,0.572634
25,37,1.00021,0.00145626,0.0032659,0.560637
26,37,1.0002,0.00148139,0.0025401,0.548124
27,37,1.00019,0.00148997,0.00178945,0.5351
28,37,1.00019,0.00148272,0.00101964,0.521555
29,37,1.00018,0.00146051,0.000236428,0.507471
30,37,1.00018,0.0014244,-0.000554246,0.492833
31,37,1.00017,0.00137555,-0.00134622,0.477636
32,37,1.00017,0.0013152,-0.00213302,0.461905
33,37,1.00017,0.00124463,-0.00290784,0.445698
34,37,1.00017,0.00116515,-0.0036635,0.429123
35,37,1.00017,0.00107803,-0.00439241,0.412338
36,37,1.00017,0.000984498,-0.00508669,0.395564
37,37,1.00018,0.00088571,-0.00573822,0.379076
38,37,1.00018,0.000782716,-0.00633877,0.363201
39,37,1.00018,0.00067645,-0.00688022,0.348306
40,37,1.00019,0.000567718,-0.00735476,0.334781
41,37,1.00019,0.000457193,-0.00775518,0.323017
42,37,1.00019,0.000345417,-0.00807507,0.313381
43,37,1.00019,0.000232819,-0.00830914,0.306196
44,37,1.00019,0.000119726,-0.00845337,0.30171
45,37,1.00019,6.39856e-06,-0.00850525,0.300085
46,37,1.00019,-0.000106941,-0.00846388,0.301381
47,37,1.00019,-0.000220072,-0.00832997,0.30555
48,37,1.00019,-0.000332742,-0.00810588,0.312442
49,37,1.00019,-0.000444629,-0.00779543,0.321816
50,37,1.00019,-0.00055532,-0.0074038,0.333358
51,37,1.00018,-0.000664286,-0.00693727,0.346704
52,37,1.00018,-0.000770868,-0.00640299,0.361464
53,37,1.00018,-0.000874276,-0.00580871,0.377247
54,37,1.00017,-0.00097359,-0.00516253,0.393683
55,37,1.00017,-0.00106777,-0.00447267,0.41044
56,37,1.00017,-0.00115567,-0.00374726,0.427235
57,37,1.00017,-0.00123608,-0.00299424,0.443843
58,37,1.00017,-0.00130772,-0.00222121,0.460098
59,37,1.00017,-0.00136929,-0.00143541,0.475886
60,37,1.00017,-0.0014195,-0.000643696,0.491145
61,37,1.00018,-0.00145711,0.000147438,0.505847
62,37,1.00019,-0.00148094,0.000931793,0.519993
63,37,1.00019,-0.00148993,0.00170341,0.533597
0,38,1.00021,-0.00173042,0.00243682,0.546729
1,38,1.00021,-0.00169649,0.0031479,0.559125
2,38,1.00023,-0.00164361,0.00382884,0.570929
3,38,1.00024,-0.00157168,0.00447433,0.582125
4,38,1.00025,-0.00148092,0.0050791,0.592675
5,38,1.00026,-0.00137186,0.00563799,0.602522
6,38,1.00027,-0.00124535,0.00614596,0.611584
7,38,1.00028,-0.00110259,0.00659819,0.619765
8,38,1.00029,-0.00094511,0.00699017,0.626957
9,38,1.0003,-0.000774774,0.00731782,0.633049
10,38,1.0003,-0.000593722,0.00757757,0.637936
11,38,1.00031,-0.000404354,0.00776651,0.641524
12,38,1.00031,-0.00020927,0.00788247,0.643741
13,38,1.00031,-1.12098e-05,0.00792411,0.64454
14,38,1.00031,0.00018701,0.00789091,0.643902
15,38,1.00031,0.00038257,0.00778329,0.641844
16,38,1.0003,0.000572716,0.00760249,0.638407
17,38,1.0003,0.000754831,0.0073506,0.633663
18,38,1.00029,0.000926489,0.00703045,0.627701
19,38,1.00028,0.00108551,0.00664554,0.620628
20,38,1.00027,0.00123002,0.00619989,0.612554
21,38,1.00026,0.00135843,0.00569797,0.603586
22,38,1.00025,0.00146951,0.00514458,0.593823
23,38,1.00024,0.00156237,0.00454473,0.583349
24,38,1.00023,0.00163644,0.00390358,0.572223
25,38,1.00022,0.00169148,0.00322637,0.560488
26,38,1.00021,0.00172753,0.00251842,0.548158
27,38,1.0002,0.00174492,0.00178511,0.535234
28,38,1.00019,0.0017442,0.00103189,0.521701
29,38,1.00018,0.00172614,0.000264358,0.507539
30,38,1.00018,0.00169166,-0.000511698,0.492733
31,38,1.00017,0.00164185,-0.00129022,0.477283
32,38,1.00017,0.00157786,-0.00206482,0.461217
33,38,1.00017,0.00150094,-0.00282873,0.444603
34,38,1.00017,0.00141238,-0.00357476,0.427557
35,38,1.00017,0.00131348,-0.00429534,0.410251
36,38,1.00017,0.00120553,-0.00498252,0.392917
37,38,1.00017,0.00108977,-0.0056281,0.375849
38,38,1.00017,0.000967399,-0.00622379,0.359391
39,38,1.00017,0.000839528,-0.00676134,0.34393
40,38,1.00018,0.000707188,-0.00723286,0.329877
41,38,1.00018,0.000571312,-0.00763099,0.317644
42,38,1.00018,0.000432741,-0.00794923,0.307618
43,38,1.00018,0.000292227,-0.00818219,0.300138
44,38,1.00018,0.000150452,-0.00832577,0.295467
45,38,1.00018,8.04407e-06,-0.00837744,0.293775
46,38,1.00018,-0.000134398,-0.00833624,0.295124
47,38,1.00018,-0.000276275,-0.00820293,0.299466
48,38,1.00018,-0.000416964,-0.00797989,0.30664
49,38,1.00018,-0.000555791,-0.00767102,0.316395
50,38,1.00018,-0.000692011,-0.0072816,0.328398
51,38,1.00017,-0.000824796,-0.00681802,0.342266
52,38,1.00017,-0.00095322,-0.00628753,0.357588
53,38,1.00017,-0.00107627,-0.005698,0.373954
54,38,1.00017,-0.00119283,-0.00505763,0.390971
55,38,1.00017,-0.00130173,-0.00437473,0.408291
56,38,1.00017,-0.00140171,-0.00365752,0.425613
57,38,1.00017,-0.0014915,-0.00291397,0.442698
58,38,1.00017,-0.0015698,-0.00215171,0.459368
59,38,1.00017,-0.00163531,-0.00137798,0.475499
60,38,1.00018,-0.00168679,-0.00059957,0.491021
61,38,1.00018,-0.00172305,0.000177073,0.5059
62,38,1.00019,-0.00174301,0.000945863,0.520134
63,38,1.0002,-0.00174573,0.00170098,0.533738
0,39,1.00021,-0.00197613,0.00240734,0.546245
1,39,1.00022,-0.00193125,0.00309857,0.558503
2,39,1.00023,-0.00186548,0.00375953,0.570093
3,39,1.00024,-0.0017789,0.00438518,0.581011
4,39,1.00026,-0.00167191,0.00497057,0.591232
5,39,1.00027,-0.0015452,0.00551085,0.600709
6,39,1.00028,-0.00139981,0.00600132,0.609382
7,39,1.00029,-0.0012371,0.0064375,0.61717
8,39,1.0003,-0.00105877,0.00681522,0.623986
9,39,1.00031,-0.000866838,0.00713069,0.629738
10,39,1.00031,-0.000663606,0.00738062,0.634338
11,39,1.00032,-0.000451621,0.00756232,0.637708
12,39,1.00032,-0.000233629,0.00767381,0.639787
13,39,1.00032,-1.25126e-05,0.00771383,0.640535
14,39,1.00032,0.000208771,0.00768192,0.639939
15,39,1.00032,0.000427262,0.00757845,0.638008
16,39,1.00031,0.000640066,0.00740459,0.634782
17,39,1.00031,0.000844418,0.00716224,0.630317
18,39,1.0003,0.00103774,0.00685401,0.62469
19,39,1.00029,0.00121771,0.00648314,0.61799
20,39,1.00028,0.00138228,0.00605335,0.610307
21,39,1.00027,0.0015297,0.00556879,0.60173
22,39,1.00026,0.00165858,0.0050339,0.59234
23,39,1.00025,0.00176784,0.00445337,0.5822
24,39,1.00023,0.00185674,0.00383202,0.57136
25,39,1.00022,0.00192487,0.00317479,0.559844
26,39,1.00021,0.00197211,0.00248672,0.547663
27,39,1.0002,0.00199861,0.00177291,0.534806
28,39,1.00019,0.00200477,0.0010386,0.521258
29,39,1.00018,0.00199122,0.000289194,0.506995
30,39,1.00018,0.00195876,-0.000469687,0.492007
31,39,1.00017,0.00190835,-0.00123211,0.476294
32,39,1.00017,0.00184108,-0.0019918,0.459894
33,39,1.00016,0.00175813,-0.00274205,0.442878
34,39,1.00016,0.00166078,-0.00347572,0.425374
35,39,1.00016,0.00155032,-0.00418525,0.407565
36,39,1.00016,0.0014281,-0.00486268,0.389698
37,39,1.00016,0.00129546,-0.00549981,0.372078
38,39,1.00016,0.00115372,-0.00608827,0.35507
39,39,1.00016,0.00100419,-0.00661978,0.339077
40,39,1.00016,0.00084811,-0.00708635,0.324529
41,39,1.00017,0.000686686,-0.00748056,0.311856
42,39,1.00017,0.000521064,-0.00779584,0.301465
43,39,1.00017,0.000352336,-0.00802672,0.29371
44,39,1.00017,0.000181547,-0.00816907,0.288866
45,39,1.00017,9.70944e-06,-0.00822029,0.287111
46,39,1.00017,-0.000162184,-0.00817945,0.288511
47,39,1.00017,-0.000333141,-0.00804728,0.293013
48,39,1.00017,-0.000502154,-0.00782622,0.300452
49,39,1.00017,-0.00066818,-0.00752022,0.310562
50,39,1.00016,-0.000830134,-0.0071346,0.322996
51,39,1.00016,-0.000986876,-0.00667584,0.337354
52,39,1.00016,-0.00113721,-0.00615127,0.353206
53,39,1.00016,-0.00127989,-0.00556883,0.370121
54,39,1.00016,-0.00141363,-0.00493678,0.38769
55,39,1.00016,-0.00153709,-0.00426347,0.405546
56,39,1.00016,-0.00164894,-0.00355716,0.423375
57,39,1.00016,-0.00174784,-0.00282583,0.440924
58,39,1.00017,-0.00183248,-0.00207709,0.458002
59,39,1.00017,-0.00190158,-0.00131813,0.474477
60,39,1.00018,-0.00195395,-0.000555685,0.490269
61,39,1.00018,-0.00198849,0.000203899,0.50534
62,39,1.00019,-0.00200422,0.000954664,0.519684
63,39,1.0002,-0.00200031,0.00169095,0.533312
0,40,1.00022,-0.00221979,0.0023678,0.54509
1,40,1.00023,-0.00216373,0.0030372,0.557246
2,40,1.00024,-0.00208492,0.00367637,0.568664
3,40,1.00025,-0.0019836,0.00428054,0.579348
4,40,1.00026,-0.00186035,0.00484507,0.589284
5,40,1.00028,-0.00171605,0.00536545,0.59844
6,40,1.00029,-0.00155189,0.00583731,0.606768
7,40,1.0003,-0.00136941,0.0062565,0.614209
8,40,1.00031,-0.00117048,0.00661916,0.620689
9,40,1.00032,-0.000957264,0.00692181,0.626137
10,40,1.00032,-0.000732209,0.00716143,0.63048
11,40,1.00033,-0.000498003,0.00733556,0.633654
12,40,1.00033,-0.000257526,0.00744235,0.635608
13,40,1.00033,-1.37907e-05,0.00748068,0.636312
14,40,1.00033,0.000230119,0.00745012,0.635751
15,40,1.00033,0.000471117,0.00735101,0.633936
16,40,1.00033,0.000706178,0.0071844,0.630898
17,40,1.00032,0.000932405,0.00695206,0.626684
18,40,1.00031,0.00114709,0.00665639,0.621357
19,40,1.0003,0.00134774,0.00630033,0.614989
20,40,1.00029,0.00153217,0.00588734,0.607654
21,40,1.00028,0.00169848,0.00542122,0.599423
22,40,1.00027,0.0018451,0.0049061,0.590357
23,40,1.00025,0.00197078,0.00434633,0.580508
