x,y,rho,ux,uy,T
10,32,1.00017,-0.000170461,0.00787926,0.639197
11,32,1.00017,-0.000118106,0.0080956,0.644241
12,32,1.00017,-6.17607e-05,0.00822881,0.647388
13,32,1.00017,-3.32042e-06,0.00827672,0.648532
14,32,1.00017,5.52327e-05,0.00823852,0.647619
15,32,1.00017,0.000111911,0.00811486,0.644694
16,32,1.00017,0.000164808,0.00790775,0.639856
17,32,1.00016,0.000212174,0.00762051,0.633292
18,32,1.00016,0.000252493,0.00725759,0.625222
19,32,1.00015,0.000284535,0.0068244,0.615917
20,32,1.00014,0.000307402,0.00632705,0.605647
21,32,1.00014,0.000320549,0.00577215,0.594692
22,32,1.00013,0.000323798,0.00516657,0.583292
23,32,1.00012,0.000317328,0.00451723,0.571671
24,32,1.00011,0.000301653,0.00383096,0.55998
25,32,1.00011,0.000277597,0.00311436,0.548342
26,32,1.0001,0.000246249,0.00237376,0.536803
27,32,1.0001,0.000208918,0.00161519,0.525384
28,32,1.0001,0.000167086,0.000844406,0.514041
29,32,1.0001,0.000122355,6.69835e-05,0.502724
30,32,1.0001,7.63908e-05,-0.000711598,0.491344
31,32,1.0001,3.08741e-05,-0.00148584,0.47984
32,32,1.0001,-1.25568e-05,-0.0022501,0.468139
33,32,1.00011,-5.2358e-05,-0.00299852,0.456224
34,32,1.00011,-8.71315e-05,-0.00372491,0.444096
35,32,1.00012,-0.000115676,-0.00442275,0.431834
36,32,1.00012,-0.000137031,-0.00508519,0.419547
37,32,1.00013,-0.00015052,-0.00570511,0.407427
38,32,1.00014,-0.000155781,-0.00627525,0.395696
39,32,1.00014,-0.000152791,-0.00678836,0.384637
40,32,1.00015,-0.000141874,-0.00723744,0.374541
41,32,1.00016,-0.000123693,-0.00761597,0.365726
42,32,1.00016,-9.92372e-05,-0.00791813,0.358474
43,32,1.00017,-6.97742e-05,-0.0081391,0.353056
44,32,1.00017,-3.6803e-05,-0.00827521,0.349663
45,32,1.00017,-1.98476e-06,-0.00832416,0.348437
46,32,1.00017,3.29331e-05,-0.00828513,0.349415
47,32,1.00017,6.61982e-05,-0.00815877,0.352569
48,32,1.00016,9.61359e-05,-0.00794722,0.357767
49,32,1.00016,0.000121226,-0.007654,0.364824
50,32,1.00015,0.000140169,-0.00728382,0.373476
51,32,1.00015,0.000151946,-0.00684238,0.383444
52,32,1.00014,0.000155854,-0.00633615,0.394408
53,32,1.00013,0.000151529,-0.0057721,0.406079
54,32,1.00012,0.000138957,-0.00515743,0.418166
55,32,1.00012,0.000118461,-0.00449943,0.430445
56,32,1.00011,9.06855e-05,-0.00380524,0.442717
57,32,1.00011,5.65591e-05,-0.00308174,0.454865
58,32,1.0001,1.72587e-05,-0.00233549,0.466805
59,32,1.0001,-2.58375e-05,-0.00157271,0.47853
60,32,1.0001,-7.11995e-05,-0.000799315,0.490053
61,32,1.0001,-0.000117197,-2.09461e-05,0.501444
62,32,1.0001,-0.000162151,0.000756881,0.512763
63,32,1.0001,-0.000204392,0.00152869,0.524101
0,33,1.00011,-0.000472038,0.00232058,0.539014
1,33,1.00011,-0.000495918,0.00305592,0.550174
2,33,1.00012,-0.000510574,0.00376677,0.561352
3,33,1.00013,-0.000514993,0.00444707,0.572496
4,33,1.00013,-0.000508438,0.00509056,0.58353
5,33,1.00014,-0.000490492,0.00569075,0.594306
6,33,1.00015,-0.000461084,0.00624107,0.604652
7,33,1.00016,-0.000420518,0.00673501,0.614339
8,33,1.00016,-0.00036947,0.0071663,0.623136
9,33,1.00017,-0.000308988,0.0075291,0.630783
10,33,1.00017,-0.000240458,0.00781824,0.637054
11,33,1.00018,-0.000165573,0.00802942,0.641727
12,33,1.00018,-8.62621e-05,0.0081594,0.64465
13,33,1.00018,-4.63163e-06,0.00820613,0.645705
14,33,1.00018,7.71237e-05,0.00816887,0.644864
15,33,1.00018,0.000156804,0.00804821,0.642147
16,33,1.00018,0.00023229,0.00784606,0.637665
17,33,1.00017,0.000301626,0.00756552,0.631564
18,33,1.00016,0.000363093,0.00721079,0.624061
19,33,1.00016,0.000415264,0.00678695,0.615381
20,33,1.00015,0.000457055,0.00629977,0.605783
21,33,1.00014,0.000487744,0.00575549,0.595499
22,33,1.00013,0.000506987,0.0051606,0.584762
23,33,1.00013,0.000514814,0.00452167,0.573749
24,33,1.00012,0.000511602,0.0038452,0.562613
25,33,1.00011,0.000498055,0.0031375,0.551436
26,33,1.00011,0.000475158,0.00240463,0.540273
27,33,1.0001,0.000444136,0.00165242,0.529112
28,33,1.0001,0.000406401,0.000886472,0.517925
29,33,1.0001,0.000363506,0.000112264,0.506635
30,33,1.0001,0.000317085,-0.000664777,0.495177
31,33,1.0001,0.000268806,-0.00143915,0.483465
32,33,1.0001,0.000220315,-0.00220515,0.471455
33,33,1.0001,0.000173186,-0.00295681,0.459112
34,33,1.00011,0.000128866,-0.00368778,0.446474
35,33,1.00011,8.86307e-05,-0.00439134,0.433606
36,33,1.00012,5.35346e-05,-0.00506037,0.420661
37,33,1.00013,2.43743e-05,-0.00568748,0.407828
38,33,1.00013,1.65356e-06,-0.00626507,0.395376
39,33,1.00014,-1.4439e-05,-0.00678557,0.383595
40,33,1.00015,-2.40412e-05,-0.00724165,0.372827
41,33,1.00015,-2.76136e-05,-0.00762645,0.363398
42,33,1.00016,-2.59205e-05,-0.00793386,0.355642
43,33,1.00016,-1.9995e-05,-0.00815879,0.349831
44,33,1.00016,-1.10887e-05,-0.00829741,0.346199
45,33,1.00016,-6.08276e-07,-0.00834727,0.344878
46,33,1.00016,9.95706e-06,-0.00830751,0.345932
47,33,1.00016,1.91137e-05,-0.00817882,0.349308
48,33,1.00016,2.54418e-05,-0.00796346,0.354884
49,33,1.00015,2.76689e-05,-0.00766512,0.362433
50,33,1.00015,2.47346e-05,-0.00728877,0.371689
51,33,1.00014,1.5842e-05,-0.00684041,0.382323
52,33,1.00013,4.94984e-07,-0.00632682,0.394007
53,33,1.00013,-2.1481e-05,-0.00575529,0.406398
54,33,1.00012,-4.99339e-05,-0.0051334,0.419203
55,33,1.00011,-8.43947e-05,-0.00446872,0.432145
56,33,1.00011,-0.000124098,-0.0037687,0.445031
57,33,1.0001,-0.000168017,-0.00304048,0.4577
58,33,1.0001,-0.000214899,-0.00229083,0.470078
59,33,1.0001,-0.000263313,-0.00152614,0.482125
60,33,1.0001,-0.000311697,-0.000752425,0.493869
61,33,1.0001,-0.000358411,2.4592e-05,0.505351
62,33,1.0001,-0.000401788,0.000799392,0.516657
63,33,1.0001,-0.000440185,0.00156654,0.527851
0,34,1.00011,-0.000700783,0.00234485,0.542504
1,34,1.00012,-0.000715998,0.00307052,0.553347
2,34,1.00012,-0.000719992,0.00377061,0.564098
3,34,1.00013,-0.000711867,0.00443934,0.574743
4,34,1.00014,-0.000691013,0.00507073,0.585198
5,34,1.00015,-0.000657155,0.00565865,0.59536
6,34,1.00016,-0.000610376,0.00619689,0.605058
7,34,1.00016,-0.00055114,0.00667934,0.614112
8,34,1.00017,-0.000480295,0.00710007,0.622297
9,34,1.00018,-0.000399065,0.00745364,0.629404
10,34,1.00018,-0.000309021,0.00773519,0.63521
11,34,1.00019,-0.000212037,0.00794069,0.639539
12,34,1.00019,-0.000110237,0.00806712,0.642236
13,34,1.00019,-5.9145e-06,0.00811256,0.643216
14,34,1.00019,9.85438e-05,0.00807633,0.642434
15,34,1.00019,0.000200746,0.00795897,0.639928
16,34,1.00018,0.000298383,0.00776226,0.635775
17,34,1.00018,0.00038931,0.00748911,0.630128
18,34,1.00017,0.00047162,0.00714344,0.623157
19,34,1.00016,0.000543705,0.00673002,0.615084
20,34,1.00016,0.000604301,0.00625426,0.606116
21,34,1.00015,0.000652517,0.00572201,0.596481
22,34,1.00014,0.000687844,0.00513939,0.586363
23,34,1.00013,0.000710158,0.00451259,0.575934
24,34,1.00012,0.000719696,0.00384777,0.565306
25,34,1.00012,0.00071703,0.00315093,0.554566
26,34,1.00011,0.000703028,0.00242786,0.543732
27,34,1.00011,0.000678813,0.00168417,0.532806
28,34,1.0001,0.000645712,0.00092529,0.521729
29,34,1.0001,0.000605206,0.000156573,0.510445
30,34,1.0001,0.00055888,-0.000616619,0.498864
31,34,1.0001,0.000508368,-0.0013888,0.486925
32,34,1.0001,0.000455304,-0.00215423,0.474564
33,34,1.0001,0.000401272,-0.00290685,0.46178
34,34,1.00011,0.000347752,-0.00364017,0.448593
35,34,1.00011,0.000296078,-0.00434729,0.435108
36,34,1.00012,0.000247389,-0.00502087,0.421472
37,34,1.00012,0.000202593,-0.00565324,0.407917
38,34,1.00013,0.000162333,-0.00623652,0.394716
39,34,1.00014,0.000126962,-0.00676282,0.382208
40,34,1.00014,9.65336e-05,-0.00722451,0.370743
41,34,1.00015,7.08022e-05,-0.0076144,0.360699
42,34,1.00015,4.92393e-05,-0.00792612,0.352418
43,34,1.00015,3.10655e-05,-0.00815435,0.346218
44,34,1.00016,1.5297e-05,-0.00829505,0.342332
45,34,1.00016,8.04332e-07,-0.00834567,0.340926
46,34,1.00016,-1.36194e-05,-0.0083053,0.342047
47,34,1.00015,-2.91853e-05,-0.00817468,0.34566
48,34,1.00015,-4.7035e-05,-0.00795615,0.351609
49,34,1.00015,-6.81721e-05,-0.00765361,0.35967
50,34,1.00014,-9.34015e-05,-0.00727224,0.369531
51,34,1.00014,-0.000123282,-0.00681831,0.380855
52,34,1.00013,-0.000158092,-0.00629892,0.393263
53,34,1.00012,-0.000197813,-0.00572168,0.406404
54,34,1.00012,-0.000242123,-0.00509446,0.419933
55,34,1.00011,-0.000290414,-0.00442515,0.433573
56,34,1.00011,-0.000341804,-0.00372144,0.447083
57,34,1.0001,-0.000395179,-0.00299071,0.46031
58,34,1.0001,-0.000449225,-0.00223994,0.473142
59,34,1.0001,-0.000502476,-0.00147564,0.485551
60,34,1.0001,-0.000553357,-0.000703937,0.497535
61,34,1.0001,-0.000600238,6.94191e-05,0.509154
62,34,1.0001,-0.000641482,0.000838911,0.520467
63,34,1.00011,-0.000675495,0.00159917,0.531564
0,35,1.00011,-0.000928893,0.00236124,0.545919
1,35,1.00012,-0.000934994,0.00307522,0.556471
2,35,1.00013,-0.000927944,0.00376265,0.566846
3,35,1.00014,-0.000906969,0.00441803,0.577019
4,35,1.00015,-0.000871602,0.00503569,0.586947
5,35,1.00015,-0.000821714,0.00560985,0.596523
6,35,1.00016,-0.000757543,0.00613469,0.605622
7,35,1.00017,-0.000679716,0.00660446,0.614067
8,35,1.00018,-0.000589246,0.00701365,0.621684
9,35,1.00019,-0.000487525,0.00735716,0.628267
10,35,1.00019,-0.000376294,0.00763047,0.633643
11,35,1.00019,-0.000257601,0.00782983,0.637636
12,35,1.0002,-0.000133738,0.00795243,0.640129
13,35,1.0002,-7.17184e-06,0.00799649,0.641027
14,35,1.0002,0.00011954,0.00796136,0.640311
15,35,1.0002,0.000243834,0.00784756,0.637995
16,35,1.00019,0.000363229,0.00765674,0.634166
17,35,1.00019,0.00047541,0.0073916,0.628938
18,35,1.00018,0.000578298,0.0070558,0.622482
19,35,1.00017,0.000670115,0.00665378,0.614972
20,35,1.00016,0.000749427,0.00619058,0.606611
21,35,1.00016,0.000815177,0.00567167,0.597577
22,35,1.00015,0.000866697,0.00510279,0.588048
23,35,1.00014,0.000903703,0.00448975,0.578153
24,35,1.00013,0.000926285,0.00383834,0.568005
25,35,1.00012,0.000934874,0.00315425,0.557651
26,35,1.00012,0.00093021,0.00244299,0.54712
27,35,1.00011,0.000913298,0.00170993,0.53638
28,35,1.00011,0.000885361,0.000960317,0.525389
29,35,1.0001,0.000847791,0.00019936,0.514065
30,35,1.0001,0.000802101,-0.000567661,0.50234
31,35,1.0001,0.000749873,-0.00133529,0.490132
32,35,1.0001,0.00069271,-0.00209779,0.477406
33,35,1.0001,0.000632185,-0.00284901,0.464143
34,35,1.00011,0.000569795,-0.00358237,0.450397
35,35,1.00011,0.000506918,-0.00429081,0.436265
36,35,1.00012,0.000444767,-0.00496677,0.421932
37,35,1.00012,0.000384351,-0.00560236,0.407631
38,35,1.00013,0.00032645,-0.00618945,0.39368
39,35,1.00013,0.000271581,-0.00671985,0.380425
40,35,1.00014,0.000219996,-0.00718564,0.368265
41,35,1.00014,0.000171673,-0.00757937,0.35759
42,35,1.00015,0.000126333,-0.00789439,0.34879
43,35,1.00015,8.34693e-05,-0.00812517,0.342187
44,35,1.00015,4.23861e-05,-0.00826749,0.338054
45,35,1.00015,2.25478e-06,-0.00831871,0.336552
46,35,1.00015,-3.7825e-05,-0.00827786,0.337751
47,35,1.00015,-7.87573e-05,-0.00814572,0.341592
48,35,1.00015,-0.000121382,-0.00792475,0.347929
49,35,1.00014,-0.000166413,-0.00761898,0.356496
50,35,1.00014,-0.000214381,-0.00723382,0.366979
51,35,1.00013,-0.000265592,-0.00677581,0.37899
52,35,1.00013,-0.000320097,-0.00625231,0.392142
53,35,1.00012,-0.000377678,-0.00567121,0.406033
54,35,1.00012,-0.000437844,-0.00504069,0.420311
55,35,1.00011,-0.000499846,-0.00436888,0.434653
56,35,1.00011,-0.000562698,-0.00366373,0.448819
57,35,1.0001,-0.000625209,-0.00293281,0.462614
58,35,1.0001,-0.000686018,-0.00218327,0.475936
59,35,1.0001,-0.000743638,-0.00142173,0.488722
60,35,1.0001,-0.000796503,-0.000654384,0.500987
61,35,1.0001,-0.000843011,0.000112983,0.512763
62,35,1.00011,-0.000881575,0.000874891,0.524129
63,35,1.00011,-0.000910672,0.00162605,0.535153
0,36,1.00012,-0.00115666,0.00236929,0.549169
1,36,1.00013,-0.0011532,0.00306962,0.559483
2,36,1.00014,-0.00113472,0.00374256,0.569513
3,36,1.00014,-0.0011006,0.00438288,0.579269
4,36,1.00015,-0.00105049,0.00498526,0.588702
5,36,1.00016,-0.000984444,0.00554427,0.597746
6,36,1.00017,-0.000902845,0.00605446,0.606277
7,36,1.00018,-0.000806482,0.00651049,0.614164
8,36,1.00019,-0.00069653,0.00690723,0.621238
9,36,1.00019,-0.00057454,0.00723994,0.627342
10,36,1.0002,-0.000442415,0.00750444,0.632303
11,36,1.0002,-0.000302356,0.00769725,0.63599
12,36,1.00021,-0.000156814,0.00781576,0.638281
13,36,1.00021,-8.40624e-06,0.00785834,0.639113
14,36,1.00021,0.000140155,0.00782439,0.638449
15,36,1.0002,0.000286155,0.00771438,0.63632
16,36,1.0002,0.000426959,0.00752985,0.632785
17,36,1.0002,0.000560095,0.00727328,0.627962
18,36,1.00019,0.00068333,0.00694808,0.621979
19,36,1.00018,0.000794726,0.00655834,0.615007
20,36,1.00017,0.000892689,0.00610875,0.607202
21,36,1.00016,0.000976001,0.0056044,0.598737
22,36,1.00015,0.00104383,0.00505063,0.589744
23,36,1.00015,0.00109574,0.00445288,0.580352
24,36,1.00014,0.00113166,0.00381657,0.570628
25,36,1.00013,0.00115188,0.00314705,0.56063
26,36,1.00012,0.00115699,0.00244955,0.550348
27,36,1.00011,0.00114787,0.00172919,0.539765
28,36,1.00011,0.00112562,0.000991016,0.528811
29,36,1.00011,0.00109151,0.000240085,0.517423
30,36,1.0001,0.00104699,-0.000518428,0.50551
31,36,1.0001,0.000993545,-0.00127912,0.493016
32,36,1.0001,0.000932739,-0.00203626,0.479887
33,36,1.0001,0.000866115,-0.00278366,0.466135
34,36,1.00011,0.00079517,-0.00351466,0.451802
35,36,1.00011,0.00072131,-0.00422205,0.437019
36,36,1.00011,0.00064581,-0.00489814,0.421968
37,36,1.00012,0.000569776,-0.0055348,0.406924
38,36,1.00012,0.000494115,-0.00612369,0.392207
39,36,1.00013,0.000419516,-0.00665637,0.378213
40,36,1.00013,0.000346427,-0.00712466,0.365348
41,36,1.00014,0.000275064,-0.00752086,0.354052
42,36,1.00014,0.000205411,-0.00783809,0.344721
43,36,1.00014,0.00013725,-0.00807061,0.337726
44,36,1.00015,7.0196e-05,-0.00821407,0.333339
45,36,1.00015,3.74399e-06,-0.00826571,0.33175
46,36,1.00015,-6.26752e-05,-0.00822453,0.333017
47,36,1.00014,-0.000129634,-0.00809133,0.337096
48,36,1.00014,-0.000197648,-0.00786867,0.343809
49,36,1.00014,-0.000267118,-0.00756074,0.352893
50,36,1.00013,-0.000338284,-0.00717313,0.363986
51,36,1.00013,-0.000411184,-0.00671261,0.376696
52,36,1.00012,-0.000485631,-0.00618679,0.390584
53,36,1.00012,-0.000561202,-0.00560383,0.40524
54,36,1.00011,-0.000637235,-0.00497213,0.420264
55,36,1.00011,-0.000712848,-0.00430008,0.43533
56,36,1.00011,-0.000786954,-0.00359583,0.450152
57,36,1.0001,-0.000858296,-0.00286713,0.464545
58,36,1.0001,-0.000925482,-0.00212123,0.478366
59,36,1.0001,-0.000987021,-0.00136488,0.491567
60,36,1.0001,-0.00104137,-0.000604289,0.50413
61,36,1.00011,-0.00108698,0.000154746,0.516106
62,36,1.00011,-0.00112233,0.000906795,0.527548
63,36,1.00011,-0.00114599,0.00164667,0.538548
0,37,1.00013,-0.00138427,0.00236854,0.552177
1,37,1.00013,-0.00137083,0.00305331,0.562286
2,37,1.00014,-0.00134055,0.00370998,0.572029
3,37,1.00015,-0.00129297,0.00433363,0.581404
4,37,1.00016,-0.00122791,0.00491927,0.590402
5,37,1.00017,-0.00114557,0.00546182,0.59895
6,37,1.00018,-0.00104649,0.00595623,0.60697
7,37,1.00019,-0.000931631,0.00639753,0.614332
8,37,1.0002,-0.000802318,0.00678099,0.620915
9,37,1.0002,-0.000660257,0.00710223,0.626563
10,37,1.00021,-0.000507496,0.00735739,0.63115
11,37,1.00021,-0.000346382,0.00754327,0.634542
12,37,1.00022,-0.000179505,0.00765748,0.636655
13,37,1.00022,-9.61993e-06,0.00769851,0.637415
14,37,1.00022,0.000160427,0.0076658,0.63681
15,37,1.00022,0.000327784,0.00755979,0.634846
16,37,1.00021,0.000489681,0.00738189,0.631595
17,37,1.00021,0.000643508,0.0071344,0.627136
18,37,1.0002,0.000786886,0.00682044,0.621602
19,37,1.00019,0.00091773,0.0064438,0.615117
20,37,1.00018,0.00103429,0.00600879,0.607836
21,37,1.00017,0.00113521,0.00552013,0.599884
22,37,1.00016,0.00121947,0.00498276,0.591391
23,37,1.00015,0.0012865,0.00440174,0.58244
24,37,1.00014,0.00133605,0.00378212,0.573106
25,37,1.00014,0.00136826,0.00312893,0.563404
26,37,1.00013,0.00138357,0.00244709,0.553338
27,37,1.00012,0.00138271,0.00174146,0.542859
28,37,1.00011,0.00136663,0.00101687,0.531914
29,37,1.00011,0.00133651,0.000278224,0.520414
30,37,1.00011,0.00129366,-0.000469428,0.508293
31,37,1.0001,0.00123948,-0.00122076,0.495473
32,37,1.0001,0.00117547,-0.00197007,0.48193
33,37,1.0001,0.00110312,-0.00271116,0.467659
34,37,1.00011,0.00102392,-0.0034373,0.452736
35,37,1.00011,0.000939285,-0.0041412,0.437283
36,37,1.00011,0.000850539,-0.00481502,0.421521
37,37,1.00012,0.000758877,-0.0054505,0.405723
38,37,1.00012,0.000665334,-0.00603906,0.390255
39,37,1.00012,0.000570764,-0.00657209,0.375515
40,37,1.00013,0.000475824,-0.00704117,0.361962
41,37,1.00013,0.00038097,-0.00743838,0.350041
42,37,1.00014,0.000286467,-0.00775665,0.340199
43,37,1.00014,0.000192403,-0.00799006,0.332807
44,37,1.00014,9.87245e-05,-0.00813411,0.328177
45,37,1.00014,5.27186e-06,-0.00818597,0.326493
46,37,1.00014,-8.81682e-05,-0.00814462,0.327837
47,37,1.00014,-0.000181812,-0.00801086,0.332141
48,37,1.00014,-0.000275827,-0.00778734,0.339235
49,37,1.00013,-0.000370282,-0.00747838,0.348819
50,37,1.00013,-0.000465106,-0.00708974,0.360527
51,37,1.00012,-0.000560056,-0.0066284,0.373917
52,37,1.00012,-0.000654697,-0.00610217,0.388547
53,37,1.00012,-0.000748395,-0.00551944,0.403954
54,37,1.00011,-0.000840318,-0.00488883,0.419734
55,37,1.00011,-0.00092945,-0.00421892,0.435515
56,37,1.00011,-0.00101461,-0.00351801,0.451015
57,37,1.0001,-0.0010945,-0.002794,0.466005
58,37,1.0001,-0.00116769,-0.00205425,0.480355
59,37,1.0001,-0.00123272,-0.00130555,0.493981
60,37,1.00011,-0.00128808,-0.000554156,0.506882
61,37,1.00011,-0.00133229,0.000194184,0.519078
62,37,1.00011,-0.00136391,0.000934104,0.530645
63,37,1.00012,-0.00138163,0.00166052,0.541648
0,38,1.00013,-0.00161178,0.00235854,0.55483
1,38,1.00014,-0.00158795,0.00302588,0.564793
2,38,1.00015,-0.00154553,0.00366459,0.574287
3,38,1.00016,-0.0014842,0.00427003,0.583345
4,38,1.00017,-0.00140398,0.00483753,0.591947
5,38,1.00018,-0.00130521,0.00536241,0.600063
6,38,1.00019,-0.00118862,0.00583997,0.607611
7,38,1.0002,-0.0010553,0.00626565,0.614509
8,38,1.00021,-0.000906732,0.00663508,0.620632
9,38,1.00022,-0.000744778,0.00694424,0.625874
10,38,1.00022,-0.00057162,0.0071896,0.630108
11,38,1.00023,-0.000389737,0.00736823,0.633241
12,38,1.00023,-0.000201842,0.00747794,0.63518
13,38,1.00023,-1.08145e-05,0.00751733,0.635884
14,38,1.00023,0.000180381,0.00748592,0.635322
15,38,1.00023,0.000368776,0.0073841,0.633521
16,38,1.00022,0.000551477,0.00721315,0.630518
17,38,1.00022,0.000725749,0.00697519,0.626405
18,38,1.00021,0.000889083,0.00667306,0.62127
19,38,1.0002,0.00103926,0.00631025,0.615241
20,38,1.00019,0.00117438,0.00589071,0.608424
21,38,1.00018,0.00129293,0.00541877,0.600945
22,38,1.00017,0.00139375,0.004899,0.592888
23,38,1.00016,0.00147609,0.00433607,0.584339
24,38,1.00015,0.00153955,0.00373468,0.575331
25,38,1.00014,0.0015841,0.0030995,0.565888
26,38,1.00014,0.00161001,0.00243516,0.555979
27,38,1.00013,0.00161784,0.00174625,0.54557
28,38,1.00012,0.00160843,0.00103738,0.534581
29,38,1.00012,0.00158277,0.000313281,0.522945
30,38,1.00011,0.00154207,-0.000421144,0.510572
31,38,1.00011,0.00148762,-0.00116066,0.497412
32,38,1.00011,0.00142082,-0.00189961,0.483422
33,38,1.00011,0.0013431,-0.00263182,0.468629
34,38,1.00011,0.00125593,-0.00335053,0.453097
35,38,1.00011,0.00116071,-0.0040484,0.436984
36,38,1.00011,0.00105882,-0.00471748,0.420504
37,38,1.00011,0.000951521,-0.00534938,0.403972
38,38,1.00012,0.000839976,-0.00593539,0.387753
39,38,1.00012,0.000725205,-0.00646672,0.372294
40,38,1.00012,0.000608077,-0.00693477,0.358057
41,38,1.00013,0.0004893,-0.00733144,0.345537
42,38,1.00013,0.00036943,-0.0076495,0.335185
43,38,1.00013,0.00024888,-0.00788288,0.327416
44,38,1.00013,0.000127946,-0.00802696,0.322541
45,38,1.00013,6.83697e-06,-0.00807884,0.320774
46,38,1.00013,-0.000114281,-0.00803747,0.322183
47,38,1.00013,-0.000235244,-0.00790368,0.326716
48,38,1.00013,-0.000355851,-0.00768018,0.334172
49,38,1.00013,-0.000475816,-0.0073714,0.344252
50,38,1.00012,-0.00059474,-0.00698326,0.356549
51,38,1.00012,-0.000712088,-0.00652288,0.370617
52,38,1.00012,-0.000827165,-0.00599827,0.385961
53,38,1.00011,-0.000939122,-0.00541799,0.402118
54,38,1.00011,-0.00104696,-0.00479083,0.418634
55,38,1.00011,-0.00114952,-0.00412551,0.435138
56,38,1.00011,-0.00124556,-0.0034305,0.451304
57,38,1.00011,-0.00133371,-0.00271375,0.466911
58,38,1.00011,-0.00141256,-0.00198272,0.481791
59,38,1.00011,-0.00148067,-0.00124421,0.495875
60,38,1.00011,-0.00153658,-0.000504467,0.509126
61,38,1.00011,-0.00157891,0.000230801,0.521586
62,38,1.00012,-0.00160632,0.00095632,0.533301
63,38,1.00013,-0.00161763,0.00166714,0.54436
0,39,1.00014,-0.00183909,0.00233888,0.55702
1,39,1.00015,-0.00180449,0.00298699,0.566875
2,39,1.00016,-0.00174961,0.00360608,0.576185
3,39,1.00017,-0.00167429,0.00419183,0.584969
4,39,1.00018,-0.00157872,0.00473991,0.593244
5,39,1.00019,-0.00146342,0.00524597,0.600972
6,39,1.0002,-0.00132926,0.0057057,0.608115
7,39,1.00021,-0.00117752,0.00611493,0.614587
8,39,1.00022,-0.00100982,0.00646964,0.620311
9,39,1.00023,-0.000828151,0.00676619,0.625177
10,39,1.00023,-0.000634827,0.00700133,0.629103
11,39,1.00024,-0.000432449,0.00717242,0.631991
12,39,1.00024,-0.000223842,0.00727745,0.633784
13,39,1.00024,-1.1991e-05,0.00731515,0.634427
14,39,1.00024,0.000200034,0.00728509,0.633915
15,39,1.00024,0.000409159,0.00718761,0.632249
16,39,1.00024,0.000612385,0.0070239,0.629483
17,39,1.00023,0.000806866,0.00679586,0.625669
18,39,1.00022,0.000989974,0.00650609,0.620905
19,39,1.00021,0.00115936,0.00615777,0.615273
20,39,1.0002,0.00131299,0.0057545,0.608881
21,39,1.00019,0.0014492,0.00530026,0.601809
22,39,1.00018,0.00156668,0.00479922,0.594144
23,39,1.00017,0.00166451,0.00425566,0.585929
24,39,1.00016,0.00174213,0.00367395,0.577203
25,39,1.00015,0.00179932,0.00305841,0.567953
26,39,1.00014,0.00183619,0.00241336,0.558162
27,39,1.00013,0.00185314,0.00174312,0.547765
28,39,1.00013,0.00185082,0.00105209,0.536702
29,39,1.00012,0.00183008,0.000344783,0.524881
30,39,1.00012,0.00179197,-0.000374034,0.512238
31,39,1.00011,0.00173768,-0.00109924,0.498702
32,39,1.00011,0.00166848,-0.00182526,0.484262
33,39,1.00011,0.00158575,-0.00254597,0.468927
34,39,1.00011,0.00149087,-0.0032546,0.452797
35,39,1.00011,0.00138527,-0.00394379,0.436018
36,39,1.00011,0.00127033,-0.00460554,0.418844
37,39,1.00011,0.00114739,-0.00523139,0.401585
38,39,1.00011,0.00101774,-0.00581251,0.384649
39,39,1.00011,0.000882569,-0.00633999,0.368484
40,39,1.00012,0.00074295,-0.00680509,0.3536
41,39,1.00012,0.000599856,-0.00719959,0.340494
42,39,1.00012,0.000454147,-0.00751612,0.329663
43,39,1.00012,0.000306574,-0.00774848,0.321524
44,39,1.00013,0.000157804,-0.00789199,0.316424
45,39,1.00013,8.43637e-06,-0.00794368,0.314569
46,39,1.00013,-0.000140963,-0.00790246,0.316049
47,39,1.00012,-0.00028983,-0.0077692,0.320791
48,39,1.00012,-0.000437569,-0.00754666,0.328603
49,39,1.00012,-0.000583525,-0.00723935,0.339149
50,39,1.00012,-0.000726954,-0.0068533,0.352022
51,39,1.00012,-0.000867013,-0.00639577,0.36673
52,39,1.00011,-0.00100274,-0.0058749,0.382776
53,39,1.00011,-0.00113307,-0.00529939,0.399649
54,39,1.00011,-0.00125682,-0.00467815,0.416894
55,39,1.00011,-0.00137273,-0.00402002,0.434094
56,39,1.00011,-0.00147946,-0.00333352,0.450932
57,39,1.00011,-0.00157562,-0.00262669,0.467144
58,39,1.00011,-0.0016598,-0.001907,0.482575
59,39,1.00011,-0.00173059,-0.00118126,0.497117
60,39,1.00011,-0.00178663,-0.000455674,0.510755
61,39,1.00012,-0.00182663,0.000264128,0.523496
62,39,1.00013,-0.00184938,0.000972978,0.535407
63,39,1.00013,-0.00185383,0.00166608,0.546551
0,40,1.00015,-0.00206588,0.00230919,0.558595
1,40,1.00016,-0.00202019,0.0029363,0.568406
2,40,1.00017,-0.00195256,0.00353419,0.577575
3,40,1.00018,-0.00186304,0.00409884,0.586156
4,40,1.00019,-0.00175198,0.00462625,0.59415
5,40,1.00021,-0.00162006,0.00511243,0.601563
6,40,1.00022,-0.00146835,0.00555343,0.608347
7,40,1.00023,-0.00129825,0.00594545,0.614461
8,40,1.00023,-0.00111155,0.00628484,0.619824
9,40,1.00024,-0.000910354,0.00656828,0.624371
