x,y,rho,ux,uy,T
52,31,1.00068,1.68075e-06,1.20153e-06,0.508095
53,31,1.00068,1.74227e-06,1.496e-06,0.508167
54,31,1.00068,1.79435e-06,1.86113e-06,0.50807
55,31,1.00068,1.83423e-06,2.32343e-06,0.508228
56,31,1.00068,1.85864e-06,2.83144e-06,0.508067
57,31,1.00068,1.86502e-06,3.43124e-06,0.508296
58,31,1.00068,1.85032e-06,4.04961e-06,0.508086
59,31,1.00068,1.81261e-06,4.74793e-06,0.508355
60,31,1.00068,1.74981e-06,5.44137e-06,0.50813
61,31,1.00068,1.66099e-06,6.19728e-06,0.5084
62,31,1.00068,1.54566e-06,6.93134e-06,0.508196
63,31,1.00068,1.40407e-06,7.70448e-06,0.508426
0,32,1.00068,1.06373e-06,-4.09129e-06,0.492549
1,32,1.00068,8.90503e-07,-3.34142e-06,0.492455
2,32,1.00068,6.99626e-07,-2.60376e-06,0.492562
3,32,1.00068,4.94974e-07,-1.91476e-06,0.492544
4,32,1.00068,2.78417e-07,-1.27432e-06,0.492569
5,32,1.00068,5.46955e-08,-6.94851e-07,0.492618
6,32,1.00068,-1.73855e-07,-1.97904e-07,0.492574
7,32,1.00068,-4.02489e-07,2.24716e-07,0.49266
8,32,1.00068,-6.28579e-07,5.40194e-07,0.492581
9,32,1.00068,-8.48146e-07,7.69032e-07,0.492662
10,32,1.00068,-1.05839e-06,8.81547e-07,0.49259
11,32,1.00068,-1.25654e-06,8.9851e-07,0.492621
12,32,1.00068,-1.43972e-06,8.08097e-07,0.492599
13,32,1.00068,-1.60635e-06,6.18142e-07,0.492544
14,32,1.00068,-1.75355e-06,3.46017e-07,0.492608
15,32,1.00068,-1.88064e-06,-2.41808e-08,0.492447
16,32,1.00068,-1.9849e-06,-4.40611e-07,0.49261
17,32,1.00068,-2.06612e-06,-9.48066e-07,0.492347
18,32,1.00068,-2.12194e-06,-1.46206e-06,0.492602
19,32,1.00068,-2.15242e-06,-2.05443e-06,0.492261
20,32,1.00068,-2.15589e-06,-2.61608e-06,0.492581
21,32,1.00068,-2.1327e-06,-3.23843e-06,0.492196
22,32,1.00068,-2.08216e-06,-3.79951e-06,0.492549
23,32,1.00068,-2.00531e-06,-4.40073e-06,0.492158
24,32,1.00068,-1.90261e-06,-4.91926e-06,0.492514
25,32,1.00068,-1.77621e-06,-5.45835e-06,0.492145
26,32,1.00068,-1.62776e-06,-5.90369e-06,0.492486
27,32,1.00068,-1.46072e-06,-6.3557e-06,0.492154
28,32,1.00068,-1.27777e-06,-6.71365e-06,0.492472
29,32,1.00068,-1.08347e-06,-7.07361e-06,0.49218
30,32,1.00068,-8.81127e-07,-7.34939e-06,0.492474
31,32,1.00068,-6.75728e-07,-7.63227e-06,0.492219
32,32,1.00068,-4.70706e-07,-7.84921e-06,0.492486
33,32,1.00068,-2.70474e-07,-8.08505e-06,0.492267
34,32,1.00068,-7.80223e-08,-8.2782e-06,0.492497
35,32,1.00068,1.03709e-07,-8.50302e-06,0.492316
36,32,1.00068,2.72628e-07,-8.70887e-06,0.492496
37,32,1.00068,4.27775e-07,-8.95371e-06,0.492361
38,32,1.00068,5.68151e-07,-9.19873e-06,0.492475
39,32,1.00068,6.94701e-07,-9.47963e-06,0.492392
40,32,1.00068,8.07405e-07,-9.77095e-06,0.492431
41,32,1.00068,9.08529e-07,-1.00827e-05,0.492404
42,32,1.00068,9.98678e-07,-1.04036e-05,0.492371
43,32,1.00068,1.08059e-06,-1.07191e-05,0.492393
44,32,1.00068,1.15505e-06,-1.10308e-05,0.492305
45,32,1.00068,1.22448e-06,-1.1306e-05,0.492361
46,32,1.00068,1.28943e-06,-1.1556e-05,0.492248
47,32,1.00068,1.35143e-06,-1.17401e-05,0.492314
48,32,1.00068,1.41052e-06,-1.18738e-05,0.492213
49,32,1.00068,1.46713e-06,-1.19213e-05,0.492263
50,32,1.00068,1.5206e-06,-1.18952e-05,0.492208
51,32,1.00068,1.57023e-06,-1.17764e-05,0.492217
52,32,1.00068,1.61474e-06,-1.15674e-05,0.492236
53,32,1.00068,1.6524e-06,-1.12744e-05,0.492185
54,32,1.00068,1.68148e-06,-1.08837e-05,0.492291
55,32,1.00068,1.69957e-06,-1.04297e-05,0.492174
56,32,1.00068,1.70476e-06,-9.8796e-06,0.492359
57,32,1.00068,1.69441e-06,-9.29291e-06,0.492186
58,32,1.00068,1.66684e-06,-8.6196e-06,0.492428
59,32,1.00068,1.61981e-06,-7.9359e-06,0.492224
60,32,1.00068,1.55216e-06,-7.18146e-06,0.492485
61,32,1.00068,1.46278e-06,-6.43787e-06,0.492284
62,32,1.00068,1.35125e-06,-5.64528e-06,0.492525
63,32,1.00068,1.21809e-06,-4.87888e-06,0.492364
0,33,1.00068,8.70914e-07,-1.66062e-05,0.476536
1,33,1.00068,7.1681e-07,-1.58225e-05,0.476671
2,33,1.00068,5.49748e-07,-1.50822e-05,0.476627
3,33,1.00068,3.7055e-07,-1.43762e-05,0.476685
4,33,1.00068,1.82992e-07,-1.37269e-05,0.476707
5,33,1.00068,-1.16435e-08,-1.31473e-05,0.476694
6,33,1.00068,-2.09243e-07,-1.26388e-05,0.476763
7,33,1.00068,-4.08131e-07,-1.22293e-05,0.4767
8,33,1.00068,-6.04593e-07,-1.19046e-05,0.476782
9,33,1.00068,-7.96599e-07,-1.16956e-05,0.476707
10,33,1.00068,-9.81355e-07,-1.15822e-05,0.476758
11,33,1.00068,-1.1565e-06,-1.15841e-05,0.476712
12,33,1.00068,-1.3203e-06,-1.16875e-05,0.476696
13,33,1.00068,-1.4701e-06,-1.18886e-05,0.476717
14,33,1.00068,-1.60505e-06,-1.21915e-05,0.476607
15,33,1.00068,-1.72231e-06,-1.2561e-05,0.476717
16,33,1.00068,-1.8215e-06,-1.3027e-05,0.476506
17,33,1.00068,-1.89985e-06,-1.35216e-05,0.476709
18,33,1.00068,-1.95716e-06,-1.41015e-05,0.476412
19,33,1.00068,-1.99106e-06,-1.46714e-05,0.476689
20,33,1.00068,-2.00145e-06,-1.53101e-05,0.476335
21,33,1.00068,-1.98671e-06,-1.59046e-05,0.476657
22,33,1.00068,-1.94712e-06,-1.65471e-05,0.476282
23,33,1.00068,-1.88207e-06,-1.71186e-05,0.476618
24,33,1.00068,-1.79269e-06,-1.7716e-05,0.476255
25,33,1.00068,-1.6795e-06,-1.82254e-05,0.476582
26,33,1.00068,-1.54488e-06,-1.87417e-05,0.476253
27,33,1.00068,-1.39046e-06,-1.91635e-05,0.476556
28,33,1.00068,-1.21994e-06,-1.95811e-05,0.47627
29,33,1.00068,-1.03582e-06,-1.99088e-05,0.476547
30,33,1.00068,-8.4276e-07,-2.02313e-05,0.476305
31,33,1.00068,-6.43771e-07,-2.04788e-05,0.476552
32,33,1.00068,-4.43641e-07,-2.07294e-05,0.47635
33,33,1.00068,-2.45443e-07,-2.09274e-05,0.476564
34,33,1.00068,-5.31421e-08,-2.11419e-05,0.476402
35,33,1.00068,1.30583e-07,-2.13292e-05,0.476571
36,33,1.00068,3.03347e-07,-2.15452e-05,0.476451
37,33,1.00068,4.63177e-07,-2.17572e-05,0.476563
38,33,1.00068,6.09555e-07,-2.20023e-05,0.47649
39,33,1.00068,7.41315e-07,-2.22594e-05,0.476534
40,33,1.00068,8.5955e-07,-2.25421e-05,0.476511
41,33,1.00068,9.63802e-07,-2.28417e-05,0.476484
42,33,1.00068,1.05615e-06,-2.31472e-05,0.476508
43,33,1.00068,1.13661e-06,-2.34618e-05,0.476422
44,33,1.00068,1.20752e-06,-2.37539e-05,0.476484
45,33,1.00068,1.26913e-06,-2.40366e-05,0.47636
46,33,1.00068,1.32342e-06,-2.42658e-05,0.476441
47,33,1.00068,1.37066e-06,-2.44605e-05,0.476314
48,33,1.00068,1.41213e-06,-2.45759e-05,0.47639
49,33,1.00068,1.4479e-06,-2.46309e-05,0.476294
50,33,1.00068,1.47838e-06,-2.45922e-05,0.47634
51,33,1.00068,1.50334e-06,-2.44719e-05,0.476308
52,33,1.00068,1.52228e-06,-2.42585e-05,0.476302
53,33,1.00068,1.53458e-06,-2.39505e-05,0.476352
54,33,1.00068,1.53897e-06,-2.35641e-05,0.476283
55,33,1.00068,1.5345e-06,-2.308e-05,0.476417
56,33,1.00068,1.51935e-06,-2.25415e-05,0.476288
57,33,1.00068,1.49241e-06,-2.19115e-05,0.47649
58,33,1.00068,1.4518e-06,-2.12539e-05,0.476318
59,33,1.00068,1.39647e-06,-2.05183e-05,0.476558
60,33,1.00068,1.32509e-06,-1.97797e-05,0.476373
61,33,1.00068,1.23692e-06,-1.89828e-05,0.476612
62,33,1.00068,1.13175e-06,-1.8202e-05,0.476447
63,33,1.00068,1.00933e-06,-1.73888e-05,0.476649
0,34,1.00067,6.58983e-07,-2.89295e-05,0.46077
1,34,1.00067,5.28365e-07,-2.81487e-05,0.460704
2,34,1.00067,3.87323e-07,-2.73876e-05,0.460793
3,34,1.00067,2.3852e-07,-2.66769e-05,0.460789
4,34,1.00067,8.21973e-08,-2.60215e-05,0.460807
5,34,1.00067,-7.84393e-08,-2.5432e-05,0.460855
6,34,1.00067,-2.42746e-07,-2.49301e-05,0.460817
7,34,1.00067,-4.07595e-07,-2.45097e-05,0.460889
8,34,1.00067,-5.71881e-07,-2.41997e-05,0.460823
9,34,1.00067,-7.3308e-07,-2.39841e-05,0.460884
10,34,1.00067,-8.89562e-07,-2.38868e-05,0.460827
11,34,1.00067,-1.03965e-06,-2.38923e-05,0.460839
12,34,1.00067,-1.18116e-06,-2.40067e-05,0.460829
13,34,1.00067,-1.31318e-06,-2.42264e-05,0.460761
14,34,1.00067,-1.43304e-06,-2.45306e-05,0.460827
15,34,1.00067,-1.54027e-06,-2.49364e-05,0.460665
16,34,1.00067,-1.63193e-06,-2.53923e-05,0.460819
17,34,1.00067,-1.70767e-06,-2.59405e-05,0.460567
18,34,1.00067,-1.76462e-06,-2.65005e-05,0.4608
19,34,1.00067,-1.80239e-06,-2.71379e-05,0.460481
20,34,1.00067,-1.8186e-06,-2.77505e-05,0.460769
21,34,1.00067,-1.81294e-06,-2.84203e-05,0.460415
22,34,1.00067,-1.78386e-06,-2.90346e-05,0.460729
23,34,1.00067,-1.73159e-06,-2.96827e-05,0.460374
24,34,1.00067,-1.65559e-06,-3.02526e-05,0.460685
25,34,1.00067,-1.55713e-06,-3.08337e-05,0.460358
26,34,1.00067,-1.43677e-06,-3.1324e-05,0.460648
27,34,1.00067,-1.29711e-06,-3.18082e-05,0.460365
28,34,1.00067,-1.13971e-06,-3.22001e-05,0.460625
29,34,1.00067,-9.68448e-07,-3.2578e-05,0.460391
30,34,1.00067,-7.85662e-07,-3.28736e-05,0.460619
31,34,1.00067,-5.95973e-07,-3.31581e-05,0.460432
32,34,1.00067,-4.02163e-07,-3.33799e-05,0.460625
33,34,1.00067,-2.08733e-07,-3.36017e-05,0.460483
34,34,1.00067,-1.85488e-08,-3.37864e-05,0.460635
35,34,1.00067,1.64888e-07,-3.39852e-05,0.460535
36,34,1.00067,3.38968e-07,-3.41731e-05,0.460636
37,34,1.00067,5.01758e-07,-3.43853e-05,0.460579
38,34,1.00067,6.51139e-07,-3.46078e-05,0.46062
39,34,1.00067,7.86839e-07,-3.4855e-05,0.460608
40,34,1.00067,9.07326e-07,-3.51237e-05,0.460583
41,34,1.00067,1.01365e-06,-3.5405e-05,0.460615
42,34,1.00067,1.10486e-06,-3.5706e-05,0.460529
43,34,1.00067,1.18275e-06,-3.59965e-05,0.460599
44,34,1.00067,1.24692e-06,-3.62925e-05,0.460469
45,34,1.00067,1.29937e-06,-3.65483e-05,0.460563
46,34,1.00067,1.34012e-06,-3.67865e-05,0.460416
47,34,1.00067,1.37099e-06,-3.69556e-05,0.460514
48,34,1.00067,1.39233e-06,-3.708e-05,0.460384
49,34,1.00067,1.40548e-06,-3.71147e-05,0.460462
50,34,1.00067,1.41094e-06,-3.70798e-05,0.460383
51,34,1.00067,1.40945e-06,-3.69477e-05,0.460419
52,34,1.00067,1.4014e-06,-3.67282e-05,0.460415
53,34,1.00067,1.38681e-06,-3.64189e-05,0.460394
54,34,1.00067,1.36582e-06,-3.60137e-05,0.460474
55,34,1.00067,1.33774e-06,-3.5538e-05,0.46039
56,34,1.00067,1.30237e-06,-3.49681e-05,0.460547
57,34,1.00067,1.25857e-06,-3.43534e-05,0.460413
58,34,1.00067,1.20582e-06,-3.36546e-05,0.460622
59,34,1.00067,1.14299e-06,-3.29372e-05,0.46046
60,34,1.00067,1.06942e-06,-3.21531e-05,0.460687
61,34,1.00067,9.84513e-07,-3.13726e-05,0.460529
62,34,1.00067,8.87667e-07,-3.05488e-05,0.460736
63,34,1.00067,7.79292e-07,-2.97462e-05,0.460613
0,35,1.00066,4.29741e-07,-4.09815e-05,0.444777
1,35,1.00066,3.24336e-07,-4.01789e-05,0.444892
2,35,1.00066,2.13604e-07,-3.9419e-05,0.444864
3,35,1.00066,9.68618e-08,-3.86984e-05,0.444913
4,35,1.00066,-2.37796e-08,-3.8037e-05,0.444938
5,35,1.00066,-1.4869e-07,-3.7449e-05,0.444928
6,35,1.00066,-2.75619e-07,-3.69371e-05,0.444986
7,35,1.00066,-4.04456e-07,-3.65263e-05,0.444937
8,35,1.00066,-5.33267e-07,-3.62069e-05,0.444998
9,35,1.00066,-6.61295e-07,-3.60038e-05,0.444942
10,35,1.00066,-7.87202e-07,-3.59034e-05,0.444971
11,35,1.00066,-9.09463e-07,-3.59185e-05,0.444943
12,35,1.00066,-1.02734e-06,-3.60414e-05,0.444909
13,35,1.00066,-1.13853e-06,-3.6263e-05,0.44494
14,35,1.00066,-1.24266e-06,-3.65912e-05,0.444822
15,35,1.00066,-1.33683e-06,-3.69889e-05,0.444931
16,35,1.00066,-1.42071e-06,-3.74858e-05,0.444726
17,35,1.00066,-1.49113e-06,-3.80162e-05,0.444914
18,35,1.00066,-1.54758e-06,-3.86325e-05,0.444634
19,35,1.00066,-1.58708e-06,-3.92452e-05,0.444885
20,35,1.00066,-1.60899e-06,-3.99251e-05,0.444557
21,35,1.00066,-1.61093e-06,-4.05675e-05,0.444844
22,35,1.00066,-1.59244e-06,-4.12538e-05,0.444503
23,35,1.00066,-1.55205e-06,-4.18754e-05,0.444796
24,35,1.00066,-1.49e-06,-4.25159e-05,0.444473
25,35,1.00066,-1.40584e-06,-4.30731e-05,0.44475
26,35,1.00066,-1.30101e-06,-4.3627e-05,0.444467
27,35,1.00066,-1.17608e-06,-4.409e-05,0.444713
28,35,1.00066,-1.03387e-06,-4.45348e-05,0.444482
29,35,1.00066,-8.75874e-07,-4.48927e-05,0.444692
30,35,1.00066,-7.06062e-07,-4.52284e-05,0.444515
31,35,1.00066,-5.26666e-07,-4.54924e-05,0.444688
32,35,1.00066,-3.42157e-07,-4.57407e-05,0.444562
33,35,1.00066,-1.55243e-07,-4.59411e-05,0.444693
34,35,1.00066,2.9938e-08,-4.6139e-05,0.444613
35,35,1.00066,2.10496e-07,-4.63165e-05,0.444698
36,35,1.00066,3.83364e-07,-4.65051e-05,0.444662
37,35,1.00066,5.45749e-07,-4.66986e-05,0.444691
38,35,1.00066,6.96044e-07,-4.69102e-05,0.444697
39,35,1.00066,8.31774e-07,-4.71441e-05,0.444667
40,35,1.00066,9.52767e-07,-4.7392e-05,0.444713
41,35,1.00066,1.05704e-06,-4.76669e-05,0.444625
42,35,1.00066,1.14553e-06,-4.79397e-05,0.444706
43,35,1.00066,1.21689e-06,-4.8231e-05,0.44457
44,35,1.00066,1.27274e-06,-4.84943e-05,0.444678
45,35,1.00066,1.31248e-06,-4.87565e-05,0.444516
46,35,1.00066,1.33805e-06,-4.89616e-05,0.444634
47,35,1.00066,1.34962e-06,-4.91392e-05,0.444477
48,35,1.00066,1.34916e-06,-4.9235e-05,0.444583
49,35,1.00066,1.33749e-06,-4.92761e-05,0.444463
50,35,1.00066,1.31637e-06,-4.92211e-05,0.444537
51,35,1.00066,1.28698e-06,-4.90893e-05,0.444482
52,35,1.00066,1.25063e-06,-4.8861e-05,0.444505
53,35,1.00066,1.20849e-06,-4.85423e-05,0.444532
54,35,1.00066,1.16123e-06,-4.81405e-05,0.444494
55,35,1.00066,1.10969e-06,-4.76446e-05,0.444602
56,35,1.00066,1.05384e-06,-4.70881e-05,0.444508
57,35,1.00066,9.94013e-07,-4.64434e-05,0.444681
58,35,1.00066,9.29722e-07,-4.57641e-05,0.444547
59,35,1.00066,8.60769e-07,-4.50107e-05,0.444754
60,35,1.00066,7.86616e-07,-4.42471e-05,0.444609
61,35,1.00066,7.06671e-07,-4.34299e-05,0.444815
62,35,1.00066,6.20834e-07,-4.26228e-05,0.444688
63,35,1.00066,5.28296e-07,-4.17887e-05,0.44486
0,36,1.00064,1.83014e-07,-5.2604e-05,0.428983
1,36,1.00064,1.06345e-07,-5.18097e-05,0.428933
2,36,1.00064,2.70581e-08,-5.10379e-05,0.429013
3,36,1.00064,-5.38441e-08,-5.0317e-05,0.429012
4,36,1.00064,-1.37684e-07,-4.96531e-05,0.429034
5,36,1.00064,-2.23249e-07,-4.90581e-05,0.429072
6,36,1.00064,-3.11452e-07,-4.8551e-05,0.429048
7,36,1.00064,-4.01196e-07,-4.81303e-05,0.4291
8,36,1.00064,-4.92711e-07,-4.78191e-05,0.429056
9,36,1.00064,-5.85255e-07,-4.76085e-05,0.429092
10,36,1.00064,-6.78155e-07,-4.75149e-05,0.429059
11,36,1.00064,-7.71062e-07,-4.75303e-05,0.429048
12,36,1.00064,-8.62297e-07,-4.76542e-05,0.429055
13,36,1.00064,-9.51739e-07,-4.78887e-05,0.428974
14,36,1.00064,-1.03679e-06,-4.82093e-05,0.429047
15,36,1.00064,-1.11728e-06,-4.86354e-05,0.428884
16,36,1.00064,-1.19e-06,-4.91156e-05,0.42903
17,36,1.00064,-1.25449e-06,-4.96901e-05,0.428792
18,36,1.00064,-1.30739e-06,-5.02826e-05,0.429003
19,36,1.00064,-1.3479e-06,-5.09525e-05,0.428708
20,36,1.00064,-1.37302e-06,-5.16051e-05,0.428964
21,36,1.00064,-1.38182e-06,-5.23128e-05,0.428642
22,36,1.00064,-1.37205e-06,-5.29723e-05,0.428915
23,36,1.00064,-1.34311e-06,-5.3661e-05,0.428598
24,36,1.00064,-1.29369e-06,-5.4278e-05,0.428862
25,36,1.00064,-1.2241e-06,-5.48986e-05,0.428578
26,36,1.00064,-1.134e-06,-5.54334e-05,0.428813
27,36,1.00064,-1.025e-06,-5.59509e-05,0.42858
28,36,1.00064,-8.97728e-07,-5.63803e-05,0.428777
29,36,1.00064,-7.5514e-07,-5.67811e-05,0.428603
30,36,1.00064,-5.98747e-07,-5.71032e-05,0.428757
31,36,1.00064,-4.32494e-07,-5.73967e-05,0.428641
32,36,1.00064,-2.58631e-07,-5.76319e-05,0.428752
33,36,1.00064,-8.14136e-08,-5.78478e-05,0.42869
34,36,1.00064,9.63641e-08,-5.80326e-05,0.428754
35,36,1.00064,2.70906e-07,-5.82121e-05,0.428739
36,36,1.00064,4.39115e-07,-5.83884e-05,0.428753
37,36,1.00064,5.98246e-07,-5.85712e-05,0.42878
38,36,1.00064,7.45172e-07,-5.87732e-05,0.428739
39,36,1.00064,8.78453e-07,-5.8985e-05,0.428803
40,36,1.00064,9.95223e-07,-5.92275e-05,0.428708
41,36,1.00064,1.09529e-06,-5.94712e-05,0.428806
42,36,1.00064,1.17636e-06,-5.97436e-05,0.428663
43,36,1.00064,1.23925e-06,-5.99976e-05,0.428786
44,36,1.00064,1.28254e-06,-6.02653e-05,0.428613
45,36,1.00064,1.30782e-06,-6.0488e-05,0.428748
46,36,1.00064,1.31474e-06,-6.07005e-05,0.42857
47,36,1.00064,1.30542e-06,-6.08415e-05,0.428701
48,36,1.00064,1.28063e-06,-6.09446e-05,0.428548
49,36,1.00064,1.24277e-06,-6.0957e-05,0.428655
50,36,1.00064,1.19349e-06,-6.09062e-05,0.428555
51,36,1.00064,1.13517e-06,-6.07574e-05,0.428618
52,36,1.00064,1.06985e-06,-6.05271e-05,0.428594
53,36,1.00064,9.9953e-07,-6.02052e-05,0.4286
54,36,1.00064,9.26144e-07,-5.97927e-05,0.428658
55,36,1.00064,8.51006e-07,-5.93066e-05,0.428604
56,36,1.00064,7.75488e-07,-5.87308e-05,0.428736
57,36,1.00064,7.00155e-07,-5.81055e-05,0.428634
58,36,1.00064,6.25585e-07,-5.74002e-05,0.428815
59,36,1.00064,5.51786e-07,-5.66705e-05,0.428688
60,36,1.00064,4.78532e-07,-5.5878e-05,0.428886
61,36,1.00064,4.05663e-07,-5.50833e-05,0.428761
62,36,1.00064,3.32299e-07,-5.42493e-05,0.428942
63,36,1.00064,2.58515e-07,-5.34319e-05,0.428846
0,37,1.00062,-7.90996e-08,-6.37168e-05,0.412996
1,37,1.00062,-1.26398e-07,-6.2911e-05,0.413105
2,37,1.00062,-1.71259e-07,-6.21466e-05,0.413079
3,37,1.00062,-2.15795e-07,-6.14211e-05,0.413133
4,37,1.00062,-2.59885e-07,-6.07558e-05,0.413147
5,37,1.00062,-3.05401e-07,-6.01621e-05,0.413153
6,37,1.00062,-3.52262e-07,-5.96478e-05,0.41319
7,37,1.00062,-4.01714e-07,-5.92315e-05,0.413167
8,37,1.00062,-4.53858e-07,-5.89116e-05,0.4132
9,37,1.00062,-5.08982e-07,-5.87047e-05,0.413172
10,37,1.00062,-5.67387e-07,-5.86062e-05,0.413175
11,37,1.00062,-6.28194e-07,-5.86209e-05,0.413171
12,37,1.00062,-6.91762e-07,-5.87489e-05,0.413119
13,37,1.00062,-7.56032e-07,-5.89755e-05,0.413164
14,37,1.00062,-8.21176e-07,-5.93132e-05,0.41304
15,37,1.00062,-8.842e-07,-5.97233e-05,0.413149
16,37,1.00062,-9.44845e-07,-6.02355e-05,0.412951
17,37,1.00062,-9.99643e-07,-6.07869e-05,0.413124
18,37,1.00062,-1.04781e-06,-6.14255e-05,0.412865
19,37,1.00062,-1.08594e-06,-6.20682e-05,0.413088
20,37,1.00062,-1.11288e-06,-6.27773e-05,0.412791
21,37,1.00062,-1.12575e-06,-6.34575e-05,0.41304
22,37,1.00062,-1.12338e-06,-6.41786e-05,0.412734
23,37,1.00062,-1.10373e-06,-6.4843e-05,0.412983
24,37,1.00062,-1.06616e-06,-6.5521e-05,0.412699
25,37,1.00062,-1.00957e-06,-6.61224e-05,0.412925
26,37,1.00063,-9.34356e-07,-6.67121e-05,0.412687
27,37,1.00063,-8.40355e-07,-6.72162e-05,0.412874
28,37,1.00063,-7.29313e-07,-6.76903e-05,0.412697
29,37,1.00063,-6.01973e-07,-6.8082e-05,0.412838
30,37,1.00063,-4.61351e-07,-6.84362e-05,0.412725
31,37,1.00063,-3.09065e-07,-6.87231e-05,0.412819
32,37,1.00063,-1.48958e-07,-6.89763e-05,0.412767
33,37,1.00063,1.65538e-08,-6.91867e-05,0.412812
34,37,1.00063,1.83468e-07,-6.93752e-05,0.412814
35,37,1.00063,3.48732e-07,-6.95497e-05,0.41281
36,37,1.00063,5.08846e-07,-6.97159e-05,0.412857
37,37,1.00063,6.60363e-07,-6.98945e-05,0.412802
38,37,1.00063,8.00754e-07,-7.00738e-05,0.412887
39,37,1.00063,9.2651e-07,-7.02832e-05,0.412781
40,37,1.00063,1.03627e-06,-7.04924e-05,0.412898
41,37,1.00063,1.12688e-06,-7.07364e-05,0.412747
42,37,1.00063,1.19815e-06,-7.09676e-05,0.412887
43,37,1.00063,1.2477e-06,-7.12248e-05,0.412704
44,37,1.00063,1.27644e-06,-7.14473e-05,0.412858
45,37,1.00063,1.28321e-06,-7.16758e-05,0.412662
46,37,1.00063,1.26988e-06,-7.18441e-05,0.412816
47,37,1.00063,1.23673e-06,-7.19919e-05,0.412635
48,37,1.00062,1.18642e-06,-7.20575e-05,0.41277
49,37,1.00062,1.1206e-06,-7.20758e-05,0.412633
50,37,1.00062,1.04239e-06,-7.1999e-05,0.412731
51,37,1.00062,9.54405e-07,-7.18527e-05,0.412661
52,37,1.00062,8.59795e-07,-7.16112e-05,0.412707
53,37,1.00062,7.61439e-07,-7.12861e-05,0.412716
54,37,1.00062,6.62046e-07,-7.08781e-05,0.412703
55,37,1.00062,5.64102e-07,-7.03819e-05,0.412791
56,37,1.00062,4.69496e-07,-6.98236e-05,0.412723
57,37,1.00062,3.79828e-07,-6.91819e-05,0.412873
58,37,1.00062,2.96073e-07,-6.85024e-05,0.412767
59,37,1.00062,2.18721e-07,-6.77524e-05,0.412951
60,37,1.00062,1.48027e-07,-6.69878e-05,0.412831
61,37,1.00062,8.34086e-08,-6.61725e-05,0.413016
62,37,1.00062,2.47544e-08,-6.53628e-05,0.41291
63,37,1.00062,-2.93683e-08,-6.45279e-05,0.413066
0,38,1.0006,-3.56435e-07,-7.41745e-05,0.397189
1,38,1.0006,-3.72234e-07,-7.33852e-05,0.397137
2,38,1.0006,-3.82727e-07,-7.26156e-05,0.397225
3,38,1.0006,-3.88756e-07,-7.18965e-05,0.397211
4,38,1.0006,-3.93055e-07,-7.123e-05,0.397252
5,38,1.0006,-3.9657e-07,-7.06341e-05,0.397267
6,38,1.0006,-4.01571e-07,-7.01208e-05,0.397272
7,38,1.0006,-4.0912e-07,-6.96973e-05,0.397295
8,38,1.0006,-4.2057e-07,-6.93778e-05,0.397283
9,38,1.0006,-4.3705e-07,-6.91635e-05,0.39729
10,38,1.0006,-4.5866e-07,-6.90618e-05,0.397286
11,38,1.0006,-4.86433e-07,-6.90741e-05,0.397253
12,38,1.0006,-5.19092e-07,-6.91929e-05,0.397281
13,38,1.0006,-5.57329e-07,-6.94269e-05,0.397189
14,38,1.0006,-5.98638e-07,-6.97483e-05,0.397268
15,38,1.0006,-6.43133e-07,-7.01787e-05,0.39711
16,38,1.0006,-6.87498e-07,-7.06679e-05,0.397246
17,38,1.0006,-7.31145e-07,-7.12536e-05,0.397026
18,38,1.0006,-7.70515e-07,-7.18647e-05,0.397213
19,38,1.0006,-8.04406e-07,-7.25535e-05,0.396947
20,38,1.0006,-8.29557e-07,-7.32341e-05,0.397168
21,38,1.0006,-8.4446e-07,-7.39682e-05,0.396881
22,38,1.0006,-8.46527e-07,-7.46634e-05,0.397111
23,38,1.0006,-8.34432e-07,-7.53842e-05,0.396832
24,38,1.0006,-8.06427e-07,-7.60415e-05,0.397047
25,38,1.0006,-7.6191e-07,-7.66962e-05,0.396805
26,38,1.0006,-7.00004e-07,-7.72721e-05,0.396985
27,38,1.0006,-6.21263e-07,-7.78216e-05,0.3968
28,38,1.0006,-5.25685e-07,-7.82885e-05,0.396933
29,38,1.0006,-4.15148e-07,-7.87142e-05,0.396815
30,38,1.0006,-2.90545e-07,-7.90662e-05,0.396897
31,38,1.0006,-1.54908e-07,-7.93737e-05,0.396847
32,38,1.0006,-1.0047e-08,-7.96277e-05,0.396877
33,38,1.0006,1.40321e-07,-7.98442e-05,0.396889
34,38,1.0006,2.93515e-07,-8.00349e-05,0.396868
35,38,1.0006,4.45738e-07,-8.0201e-05,0.396932
36,38,1.0006,5.93604e-07,-8.03698e-05,0.39686
37,38,1.0006,7.33802e-07,-8.05264e-05,0.396966
38,38,1.0006,8.6254e-07,-8.07085e-05,0.396847
39,38,1.0006,9.77394e-07,-8.08839e-05,0.396984
40,38,1.0006,1.07461e-06,-8.10963e-05,0.396822
41,38,1.0006,1.15286e-06,-8.12968e-05,0.396982
42,38,1.0006,1.20898e-06,-8.15322e-05,0.396788
43,38,1.0006,1.24288e-06,-8.174e-05,0.396961
44,38,1.0006,1.25252e-06,-8.19679e-05,0.396751
45,38,1.0006,1.23908e-06,-8.2146e-05,0.396926
46,38,1.0006,1.20212e-06,-8.23206e-05,0.396723
47,38,1.0006,1.14405e-06,-8.24229e-05,0.396884
48,38,1.0006,1.06616e-06,-8.24949e-05,0.396715
