x,y,rho,ux,uy,T
62,31,1,0.000140634,0.00103743,0.514531
63,31,1.00001,8.99471e-05,0.0021582,0.532994
0,32,1.00002,-0.000318079,0.00330636,0.556605
1,32,1.00002,-0.000351667,0.00438241,0.575049
2,32,1.00003,-0.000376977,0.00542434,0.593561
3,32,1.00004,-0.000392789,0.00642295,0.612066
4,32,1.00005,-0.000398169,0.00736871,0.630383
5,32,1.00007,-0.000392509,0.0082518,0.648289
6,32,1.00008,-0.000375572,0.00906228,0.665458
7,32,1.00009,-0.000347515,0.00979032,0.681545
8,32,1.0001,-0.000308908,0.0104264,0.696132
9,32,1.00011,-0.000260722,0.0109619,0.708826
10,32,1.00012,-0.000204313,0.0113888,0.719217
11,32,1.00013,-0.000141373,0.0117007,0.726976
12,32,1.00013,-7.38723e-05,0.0118927,0.731815
13,32,1.00013,-3.97391e-06,0.0119617,0.733573
14,32,1.00013,6.60537e-05,0.0119067,0.73217
15,32,1.00013,0.000133937,0.0117284,0.727673
16,32,1.00012,0.000197494,0.0114298,0.720231
17,32,1.00011,0.000254731,0.0110156,0.710121
18,32,1.0001,0.00030392,0.0104921,0.697668
19,32,1.00009,0.000343666,0.00986691,0.683274
20,32,1.00008,0.00037295,0.00914878,0.667336
21,32,1.00007,0.000391158,0.00834711,0.650271
22,32,1.00006,0.000398087,0.00747172,0.632431
23,32,1.00004,0.00039393,0.00653255,0.614147
24,32,1.00003,0.000379254,0.00553941,0.595653
25,32,1.00002,0.000354961,0.00450191,0.577136
26,32,1.00002,0.000322239,0.00342926,0.558682
27,32,1.00001,0.000282517,0.00233033,0.540338
28,32,1.00001,0.000237403,0.00121364,0.522065
29,32,1,0.000188634,8.74639e-05,0.503817
30,32,1,0.000138021,-0.00104004,0.485496
31,32,1.00001,8.7387e-05,-0.0021607,0.467036
32,32,1.00001,3.85168e-05,-0.00326618,0.448357
33,32,1.00002,-6.89976e-06,-0.00434786,0.429457
34,32,1.00003,-4.73226e-05,-0.00539675,0.410355
35,32,1.00004,-8.1414e-05,-0.00640341,0.391175
36,32,1.00005,-0.000108089,-0.00735803,0.372086
37,32,1.00006,-0.000126563,-0.00825048,0.353368
38,32,1.00007,-0.000136387,-0.00907046,0.335344
39,32,1.00008,-0.000137476,-0.00980778,0.318424
40,32,1.00009,-0.000130127,-0.0104526,0.303032
41,32,1.0001,-0.000115013,-0.0109957,0.289626
42,32,1.00011,-9.31629e-05,-0.011429,0.278623
43,32,1.00011,-6.59235e-05,-0.0117458,0.27041
44,32,1.00012,-3.48998e-05,-0.0119408,0.265274
45,32,1.00012,-1.88136e-06,-0.012011,0.263417
46,32,1.00012,3.12446e-05,-0.011955,0.264898
47,32,1.00011,6.25855e-05,-0.011774,0.269672
48,32,1.00011,9.03364e-05,-0.0114707,0.27755
49,32,1.0001,0.000112867,-0.0110503,0.288257
50,32,1.00009,0.0001288,-0.0105191,0.301411
51,32,1.00008,0.000137065,-0.00988537,0.316603
52,32,1.00007,0.00013695,-0.00915801,0.333371
53,32,1.00006,0.000128114,-0.00834685,0.351292
54,32,1.00005,0.000110601,-0.00746207,0.369949
55,32,1.00004,8.4817e-05,-0.00651395,0.389012
56,32,1.00003,5.1513e-05,-0.00551266,0.408191
57,32,1.00002,1.17417e-05,-0.00446807,0.42731
58,32,1.00001,-3.31856e-05,-0.00338963,0.446235
59,32,1.00001,-8.17488e-05,-0.0022864,0.464939
60,32,1,-0.000132272,-0.00116703,0.483421
61,32,1,-0.00018298,-3.98924e-05,0.501755
62,32,1.00001,-0.000232048,0.00108684,0.520005
63,32,1.00001,-0.000277664,0.00220501,0.538272
0,33,1.00002,-0.000675156,0.00333829,0.561558
1,33,1.00003,-0.00069625,0.00440509,0.579542
2,33,1.00004,-0.000705846,0.00543649,0.59749
3,33,1.00005,-0.000702867,0.00642357,0.615308
4,33,1.00006,-0.000686544,0.00735709,0.63287
5,33,1.00008,-0.000656464,0.00822763,0.649943
6,33,1.00009,-0.000612611,0.00902563,0.666266
7,33,1.0001,-0.000555388,0.00974167,0.681494
8,33,1.00011,-0.000485633,0.0103667,0.69528
9,33,1.00013,-0.000404609,0.0108924,0.707235
10,33,1.00013,-0.000313983,0.0113112,0.717019
11,33,1.00014,-0.000215773,0.0116171,0.724302
12,33,1.00014,-0.000112285,0.0118053,0.728852
13,33,1.00015,-6.02995e-06,0.011873,0.730494
14,33,1.00014,0.000100375,0.011819,0.729185
15,33,1.00014,0.000204304,0.0116443,0.724956
16,33,1.00013,0.00030323,0.0113515,0.717972
17,33,1.00013,0.000394819,0.0109451,0.708455
18,33,1.00012,0.000477017,0.0104312,0.696728
19,33,1.0001,0.000548116,0.00981696,0.68313
20,33,1.00009,0.000606804,0.00911074,0.668047
21,33,1.00008,0.000652195,0.00832152,0.651829
22,33,1.00007,0.000683837,0.0074587,0.634827
23,33,1.00005,0.0007017,0.00653181,0.617308
24,33,1.00004,0.000706153,0.00555031,0.59951
25,33,1.00003,0.000697928,0.00452346,0.581571
26,33,1.00002,0.000678071,0.00346021,0.56359
27,33,1.00001,0.000647889,0.0023692,0.545573
28,33,1.00001,0.000608903,0.00125878,0.527505
29,33,1.00001,0.000562784,0.000137123,0.509305
30,33,1,0.0005113,-0.000987683,0.490904
31,33,1.00001,0.000456263,-0.00210747,0.472206
32,33,1.00001,0.000399472,-0.00321383,0.453171
33,33,1.00001,0.000342658,-0.00429806,0.433769
34,33,1.00002,0.000287436,-0.00535099,0.414065
35,33,1.00003,0.000235247,-0.00636298,0.394164
36,33,1.00004,0.000187316,-0.00732395,0.374289
37,33,1.00005,0.000144602,-0.00822346,0.354714
38,33,1.00006,0.000107766,-0.0090509,0.33582
39,33,1.00007,7.71367e-05,-0.00979569,0.318024
40,33,1.00008,5.27006e-05,-0.0104476,0.301813
41,33,1.00009,3.40986e-05,-0.0109972,0.287657
42,33,1.0001,2.06443e-05,-0.011436,0.276033
43,33,1.0001,1.13591e-05,-0.0117568,0.267339
44,33,1.00011,5.02568e-06,-0.0119545,0.261907
45,33,1.00011,2.55699e-07,-0.0120256,0.259934
46,33,1.00011,-4.42987e-06,-0.0119689,0.261508
47,33,1.0001,-1.0515e-05,-0.0117854,0.266557
48,33,1.0001,-1.94024e-05,-0.0114782,0.274899
49,33,1.00009,-3.23324e-05,-0.0110524,0.28621
50,33,1.00008,-5.03135e-05,-0.010515,0.300104
51,33,1.00007,-7.40671e-05,-0.00987411,0.316106
52,33,1.00006,-0.00010399,-0.00913929,0.333748
53,33,1.00005,-0.000140137,-0.00832066,0.352539
54,33,1.00004,-0.000182215,-0.00742875,0.372059
55,33,1.00003,-0.0002296,-0.00647419,0.391915
56,33,1.00002,-0.000281365,-0.00546745,0.411826
57,33,1.00002,-0.000336315,-0.00441865,0.431559
58,33,1.00001,-0.000393027,-0.00333749,0.451
59,33,1.00001,-0.000449907,-0.00223318,0.470075
60,33,1,-0.000505231,-0.00111449,0.48881
61,33,1.00001,-0.000557208,1.01633e-05,0.507239
62,33,1.00001,-0.000604023,0.00113258,0.525459
63,33,1.00001,-0.000643901,0.00224467,0.543536
0,34,1.00003,-0.00103013,0.00335908,0.566423
1,34,1.00004,-0.0010382,0.0044134,0.58399
2,34,1.00005,-0.00103164,0.00543117,0.601382
3,34,1.00006,-0.00100954,0.00640376,0.618557
4,34,1.00008,-0.00097131,0.0073223,0.63537
5,34,1.00009,-0.000916739,0.00817774,0.651651
6,34,1.0001,-0.000846034,0.00896094,0.667134
7,34,1.00012,-0.000759846,0.00966295,0.681541
8,34,1.00013,-0.000659275,0.0102751,0.694529
9,34,1.00014,-0.000545864,0.0107896,0.705779
10,34,1.00015,-0.000421572,0.0111992,0.714954
11,34,1.00016,-0.000288724,0.0114982,0.721786
12,34,1.00016,-0.000149938,0.0116821,0.726039
13,34,1.00016,-8.04505e-06,0.0117482,0.727583
14,34,1.00016,0.000134016,0.0116955,0.72635
15,34,1.00016,0.000273297,0.0115247,0.722399
16,34,1.00015,0.000406951,0.0112386,0.715847
17,34,1.00014,0.000532331,0.0108412,0.706924
18,34,1.00013,0.000647076,0.0103383,0.695892
19,34,1.00012,0.000749183,0.00973671,0.683084
20,34,1.00011,0.000837059,0.00904442,0.66882
21,34,1.00009,0.000909552,0.00826994,0.653444
22,34,1.00008,0.000965963,0.0074222,0.637239
23,34,1.00006,0.00100604,0.00651033,0.620476
24,34,1.00005,0.00102993,0.00554339,0.603334
25,34,1.00004,0.00103821,0.00453028,0.585963
26,34,1.00003,0.00103173,0.00347966,0.568414
27,34,1.00002,0.00101169,0.00239991,0.550714
28,34,1.00001,0.000979485,0.0012992,0.53281
29,34,1.00001,0.000936694,0.000185546,0.514648
30,34,1.00001,0.000885026,-0.00093303,0.496129
31,34,1.00001,0.000826252,-0.00204839,0.47719
32,34,1.00001,0.00076216,-0.00315211,0.457763
33,34,1.00001,0.000694503,-0.0042354,0.437861
34,34,1.00002,0.000624946,-0.00528896,0.417526
35,34,1.00003,0.000555018,-0.00630298,0.396912
36,34,1.00004,0.000486068,-0.00726716,0.376231
37,34,1.00004,0.000419221,-0.00817079,0.35581
38,34,1.00005,0.00035534,-0.00900295,0.336033
39,34,1.00006,0.000295003,-0.00975276,0.317377
40,34,1.00007,0.000238482,-0.0104097,0.300336
41,34,1.00008,0.000185744,-0.0109639,0.285446
42,34,1.00009,0.000136461,-0.0114066,0.273194
43,34,1.00009,9.00436e-05,-0.0117305,0.264031
44,34,1.0001,4.56872e-05,-0.0119301,0.258294
45,34,1.0001,2.43235e-06,-0.0120019,0.256218
46,34,1.0001,-4.07629e-05,-0.0119447,0.257873
47,34,1.00009,-8.49448e-05,-0.0117594,0.263207
48,34,1.00009,-0.000131086,-0.0114492,0.271998
49,34,1.00008,-0.000180012,-0.0110196,0.283923
50,34,1.00007,-0.000232339,-0.0104776,0.298539
51,34,1.00006,-0.000288426,-0.00983175,0.315363
52,34,1.00005,-0.00034834,-0.0090919,0.333862
53,34,1.00005,-0.000411844,-0.00826849,0.353538
54,34,1.00004,-0.000478396,-0.00737238,0.373906
55,34,1.00003,-0.00054716,-0.0064145,0.394577
56,34,1.00002,-0.000617042,-0.00540558,0.41521
57,34,1.00001,-0.000686715,-0.00435599,0.435586
58,34,1.00001,-0.000754669,-0.00327558,0.45554
59,34,1.00001,-0.00081925,-0.00217371,0.475022
60,34,1.00001,-0.000878714,-0.00105924,0.494013
61,34,1.00001,-0.000931275,5.93799e-05,0.512578
62,34,1.00001,-0.000975155,0.00117399,0.530774
63,34,1.00002,-0.00100864,0.00227656,0.548705
0,35,1.00004,-0.00138286,0.00336817,0.571119
1,35,1.00005,-0.00137739,0.00440685,0.58828
2,35,1.00006,-0.00135426,0.00540799,0.605165
3,35,1.00008,-0.00131273,0.00636328,0.621708
4,35,1.00009,-0.00125241,0.00726421,0.637821
5,35,1.00011,-0.00117329,0.00810213,0.653323
6,35,1.00012,-0.00107582,0.00886837,0.668012
7,35,1.00013,-0.000960877,0.00955441,0.681609
8,35,1.00015,-0.000829829,0.0101521,0.693841
9,35,1.00016,-0.000684486,0.0106539,0.704393
10,35,1.00017,-0.000527083,0.0110532,0.712994
11,35,1.00017,-0.000360229,0.0113445,0.719375
12,35,1.00018,-0.000186834,0.0115236,0.723355
13,35,1.00018,-1.00193e-05,0.011588,0.724789
14,35,1.00018,0.000166979,0.0115367,0.723646
15,35,1.00017,0.00034092,0.0113704,0.719948
16,35,1.00017,0.000508663,0.0110916,0.71383
17,35,1.00016,0.00066727,0.0107042,0.705467
18,35,1.00015,0.000814094,0.0102137,0.695122
19,35,1.00013,0.000946855,0.00962645,0.683064
20,35,1.00012,0.00106369,0.00894999,0.669607
21,35,1.00011,0.00116319,0.00819238,0.655027
22,35,1.00009,0.00124441,0.00736212,0.639605
23,35,1.00008,0.00130687,0.00646786,0.623551
24,35,1.00006,0.0013505,0.00551828,0.607051
25,35,1.00005,0.00137567,0.0045219,0.590201
26,35,1.00004,0.00138309,0.00348705,0.57307
27,35,1.00003,0.00137376,0.00242184,0.555643
28,35,1.00002,0.00134897,0.00133422,0.537891
29,35,1.00002,0.00131017,0.000232051,0.519726
30,35,1.00001,0.00125899,-0.000876753,0.501081
31,35,1.00001,0.00119713,-0.00198411,0.481865
32,35,1.00001,0.00112635,-0.00308161,0.462047
33,35,1.00001,0.0010484,-0.00416039,0.441617
34,35,1.00002,0.000964976,-0.00521109,0.42066
35,35,1.00002,0.000877672,-0.00622373,0.399317
36,35,1.00003,0.000787949,-0.00718785,0.377846
37,35,1.00004,0.000697086,-0.0080925,0.356572
38,35,1.00005,0.000606147,-0.00892653,0.335934
39,35,1.00006,0.000515954,-0.00967877,0.316415
40,35,1.00006,0.000427072,-0.0103384,0.29857
41,35,1.00007,0.000339802,-0.0108953,0.282945
42,35,1.00008,0.000254194,-0.0113404,0.270086
43,35,1.00008,0.000170067,-0.0116663,0.260452
44,35,1.00009,8.70521e-05,-0.0118671,0.254425
45,35,1.00009,4.64684e-06,-0.0119394,0.252236
46,35,1.00009,-7.77251e-05,-0.0118818,0.253983
47,35,1.00008,-0.000160644,-0.0116953,0.259585
48,35,1.00008,-0.000244624,-0.0113833,0.268829
49,35,1.00007,-0.000330053,-0.0109513,0.281346
50,35,1.00007,-0.000417133,-0.0104066,0.296686
51,35,1.00006,-0.000505844,-0.00975805,0.314307
52,35,1.00005,-0.000595912,-0.00901573,0.333666
53,35,1.00004,-0.000686804,-0.00819038,0.354202
54,35,1.00003,-0.000777725,-0.00729314,0.375428
55,35,1.00003,-0.000867637,-0.00633518,0.396894
56,35,1.00002,-0.000955285,-0.00532748,0.418267
57,35,1.00001,-0.00103923,-0.00428057,0.439275
58,35,1.00001,-0.00111788,-0.00320448,0.459772
59,35,1.00001,-0.00118956,-0.00210864,0.479658
60,35,1.00001,-0.00125251,-0.00100197,0.498942
61,35,1.00002,-0.00130498,0.000107076,0.517647
62,35,1.00002,-0.00134526,0.00121039,0.535863
63,35,1.00003,-0.00137172,0.00230004,0.553656
0,36,1.00005,-0.00173314,0.00336504,0.575521
1,36,1.00006,-0.00171365,0.004385,0.592329
2,36,1.00008,-0.00167357,0.00536661,0.608724
3,36,1.00009,-0.00161233,0.00630188,0.624689
4,36,1.00011,-0.00152976,0.0071827,0.640121
5,36,1.00012,-0.00142606,0.00800083,0.654897
6,36,1.00014,-0.00130192,0.00874807,0.668811
7,36,1.00015,-0.00115845,0.00941635,0.68165
8,36,1.00016,-0.000997282,0.009998,0.693142
9,36,1.00018,-0.00082047,0.0104859,0.70304
10,36,1.00019,-0.000630515,0.0108739,0.711075
11,36,1.00019,-0.000430291,0.0111568,0.717039
12,36,1.0002,-0.000222973,0.0113307,0.720742
13,36,1.0002,-1.19529e-05,0.0113932,0.722085
14,36,1.0002,0.000199267,0.0113434,0.721013
15,36,1.00019,0.000407175,0.011182,0.717573
16,36,1.00019,0.000608364,0.0109112,0.711855
17,36,1.00018,0.000799629,0.0105349,0.704045
18,36,1.00017,0.000978057,0.0100579,0.694344
19,36,1.00015,0.00114111,0.00948649,0.68302
20,36,1.00014,0.00128666,0.00882761,0.670319
21,36,1.00012,0.00141305,0.00808889,0.656515
22,36,1.00011,0.0015191,0.00727835,0.641825
23,36,1.00009,0.00160408,0.00640419,0.62646
24,36,1.00008,0.00166772,0.00547466,0.610549
25,36,1.00006,0.00171017,0.00449788,0.594201
26,36,1.00005,0.00173194,0.00348185,0.577438
27,36,1.00004,0.00173388,0.00243439,0.560267
28,36,1.00003,0.0017171,0.0013632,0.542621
29,36,1.00002,0.00168293,0.000275981,0.524443
30,36,1.00002,0.00163289,-0.000819508,0.505633
31,36,1.00002,0.00156858,-0.00191526,0.486137
32,36,1.00001,0.00149172,-0.00300289,0.465899
33,36,1.00002,0.00140401,-0.00407354,0.444949
34,36,1.00002,0.00130718,-0.00511778,0.423354
35,36,1.00002,0.00120287,-0.00612554,0.4013
36,36,1.00003,0.00109263,-0.0070862,0.379035
37,36,1.00004,0.000977883,-0.00798867,0.356937
38,36,1.00004,0.000859893,-0.00882158,0.335444
39,36,1.00005,0.000739725,-0.00957352,0.315095
40,36,1.00006,0.000618239,-0.0102334,0.296455
41,36,1.00006,0.000496083,-0.010791,0.280128
42,36,1.00007,0.000373696,-0.0112369,0.266668
43,36,1.00007,0.000251327,-0.0115635,0.256587
44,36,1.00008,0.000129068,-0.0117648,0.25027
45,36,1.00008,6.89637e-06,-0.0118373,0.247982
46,36,1.00008,-0.00011527,-0.0117795,0.249807
47,36,1.00007,-0.000237517,-0.0115925,0.25568
48,36,1.00007,-0.000359876,-0.0112799,0.265353
49,36,1.00007,-0.00048227,-0.0108471,0.278455
50,36,1.00006,-0.00060447,-0.0103017,0.294486
51,36,1.00005,-0.000726061,-0.00965281,0.312895
52,36,1.00004,-0.000846417,-0.00891071,0.333079
53,36,1.00004,-0.000964703,-0.00808638,0.354472
54,36,1.00003,-0.00107987,-0.00719119,0.376525
55,36,1.00002,-0.00119069,-0.00623653,0.398792
56,36,1.00002,-0.00129575,-0.00523354,0.420884
57,36,1.00002,-0.00139351,-0.00419291,0.442542
58,36,1.00001,-0.00148233,-0.00312476,0.463569
59,36,1.00001,-0.0015605,-0.00203859,0.48389
60,36,1.00002,-0.00162631,-0.00094333,0.503468
61,36,1.00002,-0.00167805,0.000152592,0.522353
62,36,1.00003,-0.00171409,0.00124114,0.540597
63,36,1.00004,-0.0017329,0.00231452,0.5583
0,37,1.00006,-0.00208067,0.00334917,0.579532
1,37,1.00008,-0.00204673,0.00434743,0.596008
2,37,1.00009,-0.00198934,0.00530671,0.61197
3,37,1.00011,-0.00190816,0.00621937,0.627382
4,37,1.00012,-0.00180321,0.0070777,0.642193
5,37,1.00014,-0.00167494,0.0078739,0.65627
6,37,1.00016,-0.00152425,0.00860021,0.669468
7,37,1.00017,-0.00135252,0.00924907,0.681573
8,37,1.00018,-0.00116159,0.00981326,0.692379
9,37,1.0002,-0.000953791,0.0102862,0.701641
10,37,1.00021,-0.000731854,0.0106619,0.709153
11,37,1.00021,-0.000498901,0.0109358,0.714706
12,37,1.00022,-0.000258353,0.011104,0.71816
13,37,1.00022,-1.38456e-05,0.0111645,0.719403
14,37,1.00022,0.000230875,0.0111163,0.718413
15,37,1.00021,0.000472054,0.0109601,0.715203
16,37,1.00021,0.000706041,0.010698,0.709881
17,37,1.0002,0.000929385,0.0103335,0.70258
18,37,1.00019,0.00113893,0.00987133,0.693506
19,37,1.00017,0.00133188,0.00931713,0.682862
20,37,1.00016,0.00150588,0.00867748,0.670893
21,37,1.00014,0.00165903,0.00795953,0.657807
22,37,1.00013,0.00178988,0.00717083,0.643822
23,37,1.00011,0.00189749,0.00631913,0.629086
24,37,1.00009,0.00198137,0.00541221,0.613738
25,37,1.00008,0.00204143,0.00445781,0.597836
26,37,1.00006,0.00207799,0.00346357,0.581419
27,37,1.00005,0.00209171,0.002437,0.564452
28,37,1.00004,0.00208351,0.00138555,0.546897
29,37,1.00003,0.00205457,0.000316702,0.52866
30,37,1.00003,0.00200628,-0.000761926,0.509679
31,37,1.00002,0.00194014,-0.00184244,0.48987
32,37,1.00002,0.00185777,-0.00291653,0.469218
33,37,1.00002,0.00176084,-0.00397535,0.447729
34,37,1.00002,0.00165106,-0.00500945,0.425516
35,37,1.00002,0.00153011,-0.00600872,0.402749
36,37,1.00003,0.00139962,-0.00696244,0.379724
37,37,1.00003,0.00126115,-0.00785939,0.356813
38,37,1.00004,0.00111615,-0.00868804,0.334507
39,37,1.00005,0.000965933,-0.00943685,0.313348
40,37,1.00005,0.00081165,-0.0100945,0.293957
41,37,1.00006,0.000654309,-0.0106506,0.276946
42,37,1.00006,0.000494753,-0.0110956,0.262922
43,37,1.00007,0.000333678,-0.0114216,0.252405
44,37,1.00007,0.000171657,-0.0116227,0.24582
45,37,1.00007,9.1768e-06,-0.011695,0.243428
46,37,1.00007,-0.000153328,-0.0116373,0.245337
47,37,1.00007,-0.000315423,-0.0114506,0.251458
48,37,1.00006,-0.000476632,-0.0111384,0.261551
49,37,1.00006,-0.000636392,-0.0107065,0.275203
50,37,1.00005,-0.000794023,-0.0101626,0.291907
51,37,1.00005,-0.000948698,-0.00951584,0.31106
52,37,1.00004,-0.00109943,-0.00877677,0.332051
53,37,1.00003,-0.00124509,-0.00795655,0.354255
54,37,1.00003,-0.00138436,-0.00706673,0.377125
55,37,1.00002,-0.00151582,-0.00611885,0.400157
56,37,1.00002,-0.00163793,-0.00512417,0.422971
57,37,1.00002,-0.00174906,-0.00409349,0.445256
58,37,1.00002,-0.00184752,-0.00303698,0.466834
59,37,1.00002,-0.00193162,-0.00196416,0.487582
60,37,1.00003,-0.00199968,-0.000883946,0.507486
61,37,1.00003,-0.00205007,0.000195296,0.526556
62,37,1.00004,-0.00208126,0.00126563,0.544874
63,37,1.00005,-0.00209186,0.00231942,0.562501
0,38,1.00008,-0.00242503,0.00332011,0.583008
1,38,1.00009,-0.00237624,0.00429377,0.599211
2,38,1.00011,-0.00230125,0.00522801,0.614769
3,38,1.00013,-0.00219993,0.00611559,0.629692
4,38,1.00014,-0.00207253,0.00694917,0.643914
5,38,1.00016,-0.00191973,0.0077214,0.657358
6,38,1.00018,-0.00174267,0.00842501,0.669872
7,38,1.00019,-0.00154296,0.00905289,0.681306
8,38,1.00021,-0.00132268,0.00959832,0.691454
9,38,1.00022,-0.00108439,0.0100551,0.700134
10,38,1.00023,-0.000831056,0.0104178,0.707141
11,38,1.00024,-0.000566032,0.010682,0.712322
12,38,1.00024,-0.000292961,0.0108443,0.715528
13,38,1.00024,-1.56968e-05,0.0109026,0.716691
14,38,1.00024,0.000261792,0.0108561,0.715763
15,38,1.00024,0.000535533,0.0107055,0.712785
16,38,1.00023,0.000801653,0.0104527,0.70782
17,38,1.00022,0.00105648,0.0101009,0.701012
18,38,1.00021,0.00129662,0.00965443,0.692511
19,38,1.00019,0.00151907,0.00911871,0.68252
20,38,1.00018,0.00172122,0.00849981,0.671221
21,38,1.00016,0.00190093,0.0078044,0.65882
22,38,1.00014,0.00205653,0.00703955,0.645473
23,38,1.00013,0.00218684,0.00621253,0.631334
24,38,1.00011,0.00229113,0.00533068,0.616486
25,38,1.00009,0.00236909,0.00440134,0.601
26,38,1.00008,0.00242082,0.00343177,0.58487
27,38,1.00007,0.00244676,0.00242916,0.568085
28,38,1.00005,0.00244766,0.00140069,0.550569
29,38,1.00004,0.00242452,0.000353624,0.532263
30,38,1.00003,0.00237855,-0.000704609,0.513072
31,38,1.00003,0.00231115,-0.00176625,0.492952
32,38,1.00002,0.00222383,-0.00282308,0.471862
33,38,1.00002,0.0021182,-0.00386631,0.449854
34,38,1.00002,0.00199592,-0.00488653,0.427019
35,38,1.00002,0.00185871,-0.0058736,0.403574
36,38,1.00003,0.00170827,-0.00681677,0.379804
37,38,1.00003,0.00154627,-0.00770476,0.35613
38,38,1.00004,0.00137434,-0.00852595,0.333038
39,38,1.00004,0.00119405,-0.00926865,0.311126
40,38,1.00005,0.00100684,-0.0099215,0.291016
41,38,1.00005,0.000814095,-0.0104738,0.273372
42,38,1.00006,0.000617065,-0.010916,0.25881
43,38,1.00006,0.000416913,-0.0112402,0.247893
44,38,1.00006,0.000214715,-0.0114401,0.241048
45,38,1.00006,1.14824e-05,-0.0115121,0.238567
46,38,1.00006,-0.000191805,-0.0114547,0.240546
47,38,1.00006,-0.00039417,-0.011269,0.24691
48,38,1.00006,-0.000594605,-0.0109587,0.257386
49,38,1.00005,-0.000792044,-0.0105294,0.271564
50,38,1.00005,-0.000985335,-0.00998906,0.288889
51,38,1.00004,-0.00117323,-0.00934704,0.308754
52,38,1.00004,-0.00135438,-0.00861392,0.330495
53,38,1.00003,-0.00152733,-0.00780101,0.353484
54,38,1.00003,-0.00169053,-0.00691997,0.377119
55,38,1.00002,-0.00184236,-0.00598246,0.400901
56,38,1.00002,-0.00198115,-0.00499979,0.424399
57,38,1.00002,-0.00210519,-0.0039828,0.447315
58,38,1.00002,-0.00221279,-0.00294168,0.469423
59,38,1.00003,-0.00230226,-0.00188593,0.49062
60,38,1.00003,-0.00237199,-0.000824419,0.510848
61,38,1.00004,-0.00242045,0.000234593,0.530142
62,38,1.00005,-0.00244623,0.0012833,0.548543
63,38,1.00006,-0.0024481,0.00231423,0.566146
0,39,1.00009,-0.00276559,0.00327747,0.585823
1,39,1.00011,-0.00270164,0.00422371,0.601781
2,39,1.00013,-0.00260882,0.00513032,0.617002
3,39,1.00015,-0.00248724,0.00599043,0.631472
4,39,1.00016,-0.00233737,0.00679712,0.645178
5,39,1.00018,-0.00216015,0.00754349,0.658027
6,39,1.0002,-0.00195693,0.00822272,0.66993
7,39,1.00022,-0.00172957,0.0088282,0.680729
8,39,1.00023,-0.00148038,0.00935365,0.690284
9,39,1.00024,-0.00121214,0.00979335,0.69841
10,39,1.00025,-0.000928042,0.0101423,0.704963
11,39,1.00026,-0.000631634,0.0103963,0.709783
12,39,1.00027,-0.00032677,0.0105523,0.712775
13,39,1.00027,-1.7505e-05,0.0106083,0.713848
14,39,1.00027,0.000291996,0.0105636,0.712993
15,39,1.00026,0.000597563,0.0104188,0.710214
16,39,1.00025,0.000895123,0.0101758,0.705596
17,39,1.00024,0.0011808,0.00983737,0.699231
18,39,1.00023,0.001451,0.00940768,0.691276
19,39,1.00022,0.00170248,0.00889163,0.681873
20,39,1.0002,0.00193243,0.00829489,0.671207
21,39,1.00018,0.00213847,0.00762365,0.659421
22,39,1.00017,0.00231871,0.00688452,0.646673
23,39,1.00015,0.00247172,0.00608429,0.633059
24,39,1.00013,0.00259653,0.00522987,0.618673
25,39,1.00011,0.0026926,0.00432816,0.603536
26,39,1.0001,0.00275981,0.00338605,0.587663
27,39,1.00008,0.00279837,0.00241041,0.571002
28,39,1.00007,0.00280883,0.00140812,0.553507
29,39,1.00005,0.00279198,0.000386201,0.535085
30,39,1.00005,0.00274888,-0.000648115,0.51568
31,39,1.00004,0.00268076,-0.00168723,0.495221
32,39,1.00003,0.00258901,-0.00272306,0.47371
33,39,1.00003,0.00247516,-0.00374691,0.451175
34,39,1.00003,0.00234085,-0.00474943,0.427755
35,39,1.00003,0.00218777,-0.00572053,0.403648
36,39,1.00003,0.00201768,-0.00664947,0.379188
37,39,1.00003,0.00183238,-0.00752496,0.354785
38,39,1.00003,0.00163368,-0.00833535,0.330977
39,39,1.00004,0.00142336,-0.0090689,0.308355
40,39,1.00004,0.0012032,-0.00971418,0.287593
41,39,1.00004,0.000974928,-0.0102604,0.269358
42,39,1.00005,0.000740237,-0.010698,0.254312
43,39,1.00005,0.000500762,-0.0110189,0.24302
44,39,1.00005,0.000258098,-0.0112169,0.235947
45,39,1.00005,1.38057e-05,-0.0112882,0.233377
46,39,1.00005,-0.000230574,-0.0112314,0.235428
47,39,1.00005,-0.000473499,-0.0110475,0.242004
48,39,1.00005,-0.000713413,-0.0107402,0.252841
49,39,1.00004,-0.000948726,-0.0103154,0.267489
50,39,1.00004,-0.0011778,-0.00978098,0.285396
51,39,1.00004,-0.00139897,-0.00914636,0.305906
52,39,1.00003,-0.00161048,-0.0084222,0.328353
53,39,1.00003,-0.00181059,-0.0076199,0.352058
54,39,1.00003,-0.00199749,-0.00675118,0.376423
55,39,1.00003,-0.00216938,-0.00582769,0.400898
56,39,1.00003,-0.00232447,-0.0048608,0.425064
57,39,1.00003,-0.00246099,-0.00386132,0.448573
58,39,1.00003,-0.00257723,-0.00283939,0.471217
59,39,1.00004,-0.00267155,-0.00180447,0.492846
60,39,1.00004,-0.00274242,-0.00076531,0.513425
61,39,1.00005,-0.00278841,0.000269934,0.532945
62,39,1.00007,-0.00280828,0.00129362,0.551475
63,39,1.00008,-0.00280095,0.00229847,0.56907
0,40,1.00011,-0.00310153,0.00322092,0.587794
