x,y,rho,ux,uy,T
53,31,1.00021,0.000286673,-0.00608927,0.389175
54,31,1.00021,0.000291728,-0.00545552,0.401962
55,31,1.0002,0.000288568,-0.00477393,0.415244
56,31,1.00019,0.000277588,-0.00405151,0.42885
57,31,1.00019,0.000259436,-0.00329522,0.44265
58,31,1.00018,0.000234986,-0.00251188,0.456557
59,31,1.00018,0.000205298,-0.00170816,0.470519
60,31,1.00017,0.000171583,-0.000890602,0.484516
61,31,1.00017,0.000135151,-6.56131e-05,0.498551
62,31,1.00017,9.7375e-05,0.000760437,0.512638
63,31,1.00017,5.96383e-05,0.00158116,0.52679
0,32,1.00018,-0.000230838,0.00242167,0.542175
1,32,1.00018,-0.000255983,0.0032077,0.556091
2,32,1.00019,-0.000274952,0.00396746,0.569908
3,32,1.0002,-0.000286847,0.00469413,0.583543
4,32,1.0002,-0.00029099,0.00538077,0.59687
5,32,1.00021,-0.000286955,0.00602037,0.609724
6,32,1.00022,-0.000274596,0.00660596,0.621904
7,32,1.00023,-0.000254058,0.00713073,0.63318
8,32,1.00023,-0.000225787,0.00758822,0.643307
9,32,1.00024,-0.000190518,0.00797252,0.652038
10,32,1.00024,-0.000149261,0.00827841,0.659139
11,32,1.00025,-0.000103258,0.0085016,0.664407
12,32,1.00025,-5.39472e-05,0.00863888,0.667685
13,32,1.00025,-2.89948e-06,0.00868821,0.66887
14,32,1.00025,4.82418e-05,0.00864887,0.667924
15,32,1.00025,9.78294e-05,0.00852145,0.664879
16,32,1.00024,0.00014428,0.00830782,0.659829
17,32,1.00024,0.00018614,0.00801106,0.652925
18,32,1.00023,0.000222139,0.00763537,0.644367
19,32,1.00023,0.000251243,0.00718585,0.634385
20,32,1.00022,0.000272681,0.00666836,0.623227
21,32,1.00021,0.000285977,0.0060893,0.611137
22,32,1.00021,0.000290949,0.00545545,0.598348
23,32,1.0002,0.000287713,0.00477377,0.585065
24,32,1.00019,0.000276663,0.00405127,0.571458
25,32,1.00019,0.000258451,0.0032949,0.557656
26,32,1.00018,0.000233953,0.0025115,0.543749
27,32,1.00018,0.00020423,0.00170774,0.529787
28,32,1.00017,0.000170492,0.000890149,0.515789
29,32,1.00017,0.000134054,6.51438e-05,0.501754
30,32,1.00017,9.62848e-05,-0.000760907,0.487667
31,32,1.00017,5.85704e-05,-0.00158162,0.473515
32,32,1.00018,2.22619e-05,-0.00239051,0.459297
33,32,1.00018,-1.13662e-05,-0.00318097,0.445036
34,32,1.00019,-4.11603e-05,-0.00394618,0.43079
35,32,1.00019,-6.61284e-05,-0.00467915,0.416655
36,32,1.0002,-8.54778e-05,-0.00537269,0.402772
37,32,1.00021,-9.86468e-05,-0.00601955,0.389327
38,32,1.00021,-0.000105331,-0.00661248,0.376541
39,32,1.00022,-0.000105499,-0.00714439,0.364668
40,32,1.00023,-9.94001e-05,-0.00760854,0.353979
41,32,1.00023,-8.7557e-05,-0.00799874,0.344745
42,32,1.00024,-7.07486e-05,-0.00830952,0.337223
43,32,1.00024,-4.99789e-05,-0.0085364,0.331636
44,32,1.00024,-2.64335e-05,-0.00867598,0.328157
45,32,1.00024,-1.42683e-06,-0.00872615,0.326899
46,32,1.00024,2.36586e-05,-0.00868615,0.327903
47,32,1.00024,4.74366e-05,-0.00855658,0.331135
48,32,1.00024,6.85819e-05,-0.00833941,0.336492
49,32,1.00023,8.58914e-05,-0.00803789,0.343806
50,32,1.00023,9.83386e-05,-0.0076564,0.352859
51,32,1.00022,0.000105117,-0.0072003,0.363397
52,32,1.00021,0.000105674,-0.0066757,0.37515
53,32,1.00021,9.9729e-05,-0.00608931,0.387846
54,32,1.0002,8.72817e-05,-0.00544818,0.401229
55,32,1.00019,6.86065e-05,-0.00475954,0.415072
56,32,1.00019,4.42369e-05,-0.00403067,0.429186
57,32,1.00018,1.49413e-05,-0.00326874,0.443426
58,32,1.00018,-1.83092e-05,-0.00248079,0.457689
59,32,1.00018,-5.4377e-05,-0.00167364,0.471913
60,32,1.00017,-9.19994e-05,-0.000853935,0.486073
61,32,1.00017,-0.000129831,-2.81664e-05,0.500167
62,32,1.00017,-0.000166489,0.000797275,0.514207
63,32,1.00018,-0.000200599,0.00161602,0.528208
0,33,1.00018,-0.000483665,0.00244571,0.543366
1,33,1.00019,-0.000499889,0.0032249,0.556957
2,33,1.0002,-0.000507651,0.00397687,0.570366
3,33,1.0002,-0.000506158,0.00469502,0.58352
4,33,1.00021,-0.00049486,0.00537264,0.596309
5,33,1.00022,-0.000473476,0.00600301,0.608588
6,33,1.00023,-0.00044202,0.00657945,0.620177
7,33,1.00023,-0.000400818,0.00709546,0.63087
8,33,1.00024,-0.000350507,0.0075449,0.640447
9,33,1.00025,-0.000292029,0.00792211,0.648684
10,33,1.00025,-0.00022661,0.00822217,0.655371
11,33,1.00026,-0.000155721,0.008441,0.660327
12,33,1.00026,-8.10302e-05,0.00857554,0.663407
13,33,1.00026,-4.3489e-06,0.00862388,0.664519
14,33,1.00026,7.24395e-05,0.00858533,0.663632
15,33,1.00026,0.000147447,0.00846045,0.66077
16,33,1.00025,0.000218853,0.00825101,0.656021
17,33,1.00025,0.000284967,0.00795993,0.64952
18,33,1.00024,0.000344295,0.00759119,0.641448
19,33,1.00023,0.00039558,0.00714964,0.632011
20,33,1.00023,0.000437848,0.00664084,0.621433
21,33,1.00022,0.000470426,0.00607091,0.609935
22,33,1.00021,0.000492954,0.00544629,0.597724
23,33,1.0002,0.000505381,0.00477366,0.584984
24,33,1.0002,0.000507958,0.00405975,0.571865
25,33,1.00019,0.000501206,0.00331127,0.558481
26,33,1.00018,0.00048589,0.00253483,0.544908
27,33,1.00018,0.000462984,0.00173691,0.531186
28,33,1.00018,0.000433627,0.00092393,0.51733
29,33,1.00017,0.00039908,0.000102201,0.503331
30,33,1.00017,0.000360686,-0.000721952,0.489176
31,33,1.00017,0.000319819,-0.00154214,0.474851
32,33,1.00018,0.000277845,-0.00235186,0.460361
33,33,1.00018,0.000236072,-0.00314438,0.445736
34,33,1.00018,0.000195714,-0.00391277,0.431042
35,33,1.00019,0.000157845,-0.00464986,0.416389
36,33,1.00019,0.000123365,-0.00534827,0.401934
37,33,1.0002,9.29668e-05,-0.00600052,0.387882
38,33,1.00021,6.71111e-05,-0.00659908,0.374476
39,33,1.00021,4.60089e-05,-0.00713661,0.361993
40,33,1.00022,2.96136e-05,-0.0076061,0.35073
41,33,1.00022,1.76251e-05,-0.0080011,0.340983
42,33,1.00023,9.50512e-06,-0.00831591,0.333031
43,33,1.00023,4.50612e-06,-0.00854583,0.327118
44,33,1.00023,1.71039e-06,-0.00868733,0.323434
45,33,1.00023,7.96952e-08,-0.00873821,0.322102
46,33,1.00023,-1.48812e-06,-0.00869764,0.323165
47,33,1.00023,-4.09865e-06,-0.00856628,0.326588
48,33,1.00023,-8.80029e-06,-0.00834619,0.332257
49,33,1.00022,-1.6527e-05,-0.00804074,0.33999
50,33,1.00022,-2.80477e-05,-0.00765453,0.349549
51,33,1.00021,-4.39259e-05,-0.00719314,0.360655
52,33,1.00021,-6.44897e-05,-0.00666295,0.373015
53,33,1.0002,-8.98147e-05,-0.00607091,0.386331
54,33,1.00019,-0.000119719,-0.00542435,0.400324
55,33,1.00019,-0.000153769,-0.00473077,0.414744
56,33,1.00018,-0.000191297,-0.00399768,0.429383
57,33,1.00018,-0.000231425,-0.00323245,0.444079
58,33,1.00018,-0.000273096,-0.0024423,0.458716
59,33,1.00017,-0.000315111,-0.00163419,0.473224
60,33,1.00017,-0.000356171,-0.000814853,0.487567
61,33,1.00017,-0.000394913,9.17482e-06,0.501741
62,33,1.00018,-0.000429962,0.000831494,0.515757
63,33,1.00018,-0.000459971,0.00164578,0.529629
0,34,1.00019,-0.000735331,0.0024618,0.544505
1,34,1.00019,-0.000742249,0.00323185,0.557798
2,34,1.0002,-0.00073848,0.00397383,0.570822
3,34,1.00021,-0.000723354,0.00468137,0.583519
4,34,1.00022,-0.000696455,0.00534804,0.595796
5,34,1.00023,-0.000657652,0.00596739,0.607523
6,34,1.00023,-0.000607125,0.00653307,0.618544
7,34,1.00024,-0.000545376,0.0070389,0.628675
8,34,1.00025,-0.000473231,0.00747903,0.63772
9,34,1.00026,-0.000391831,0.00784815,0.64548
10,34,1.00026,-0.000302606,0.00814156,0.651769
11,34,1.00027,-0.000207239,0.00835543,0.656421
12,34,1.00027,-0.000107618,0.00848688,0.65931
13,34,1.00027,-5.77166e-06,0.00853411,0.660353
14,34,1.00027,9.61942e-05,0.00849645,0.659521
15,34,1.00027,0.00019617,0.00837444,0.656837
16,34,1.00026,0.000292115,0.00816975,0.652378
17,34,1.00026,0.000382121,0.00788514,0.646267
18,34,1.00025,0.000464482,0.00752435,0.638664
19,34,1.00024,0.000537734,0.00709197,0.629754
20,34,1.00023,0.000600704,0.00659328,0.619736
21,34,1.00023,0.000652529,0.00603405,0.608806
22,34,1.00022,0.00069267,0.00542044,0.59715
23,34,1.00021,0.000720912,0.00475879,0.584928
24,34,1.0002,0.000737352,0.00405554,0.572273
25,34,1.00019,0.000742373,0.00331713,0.559282
26,34,1.00019,0.00073662,0.00254993,0.546018
27,34,1.00018,0.000720962,0.00176025,0.532513
28,34,1.00018,0.000696451,0.00095433,0.518774
29,34,1.00017,0.000664281,0.000138379,0.504789
30,34,1.00017,0.000625746,-0.000681347,0.490544
31,34,1.00017,0.000582195,-0.00149848,0.476028
32,34,1.00017,0.000534986,-0.00230649,0.461248
33,34,1.00018,0.00048545,-0.00309859,0.446242
34,34,1.00018,0.000434842,-0.00386775,0.431086
35,34,1.00018,0.000384306,-0.00460664,0.415904
36,34,1.00019,0.00033484,-0.00530771,0.400867
37,34,1.00019,0.000287262,-0.00596326,0.386199
38,34,1.0002,0.000242184,-0.00656555,0.372166
39,34,1.0002,0.0002,-0.00710699,0.359069
40,34,1.00021,0.000160868,-0.00758032,0.347227
41,34,1.00021,0.00012472,-0.00797885,0.336963
42,34,1.00022,9.12707e-05,-0.00829668,0.328579
43,34,1.00022,6.00434e-05,-0.00852892,0.322339
44,34,1.00022,3.0406e-05,-0.0086719,0.318449
45,34,1.00022,1.61591e-06,-0.00872331,0.317041
46,34,1.00022,-2.71283e-05,-0.00868231,0.318164
47,34,1.00022,-5.66313e-05,-0.00854958,0.321779
48,34,1.00022,-8.7645e-05,-0.00832726,0.327763
49,34,1.00021,-0.000120816,-0.00801887,0.335917
50,34,1.00021,-0.000156642,-0.00762917,0.345984
51,34,1.00021,-0.000195429,-0.00716396,0.357663
52,34,1.0002,-0.000237273,-0.00662985,0.370635
53,34,1.00019,-0.000282039,-0.00603405,0.384578
54,34,1.00019,-0.000329362,-0.00538413,0.399189
55,34,1.00018,-0.000378652,-0.00468781,0.414196
56,34,1.00018,-0.000429114,-0.00395281,0.429371
57,34,1.00018,-0.000479769,-0.0031867,0.444537
58,34,1.00017,-0.000529487,-0.00239683,0.459564
59,34,1.00017,-0.000577024,-0.00159027,0.474372
60,34,1.00017,-0.000621056,-0.000773834,0.488919
61,34,1.00017,-0.000660225,4.59202e-05,0.503195
62,34,1.00018,-0.00069318,0.000862612,0.517208
63,34,1.00018,-0.000718618,0.00166998,0.530974
0,35,1.00019,-0.000985949,0.00246953,0.545515
1,35,1.0002,-0.000983182,0.00322818,0.558535
2,35,1.00021,-0.000967568,0.00395804,0.571203
3,35,1.00021,-0.000938566,0.00465297,0.583473
4,35,1.00022,-0.000895905,0.00530684,0.595264
5,35,1.00023,-0.000839611,0.00591349,0.606469
6,35,1.00024,-0.000770032,0.00646688,0.616949
7,35,1.00025,-0.000687845,0.00696118,0.626543
8,35,1.00026,-0.00059406,0.00739088,0.635081
9,35,1.00026,-0.000490008,0.00775093,0.642385
10,35,1.00027,-0.000377315,0.00803696,0.648291
11,35,1.00027,-0.000257861,0.00824534,0.652653
12,35,1.00028,-0.000133735,0.00837336,0.655359
13,35,1.00028,-7.16908e-06,0.00841935,0.656335
14,35,1.00028,0.000119528,0.00838268,0.655556
15,35,1.00028,0.000244043,0.00826385,0.653043
16,35,1.00027,0.000364132,0.00806443,0.648863
17,35,1.00027,0.000477687,0.007787,0.643124
18,35,1.00026,0.000582801,0.00743509,0.63597
19,35,1.00025,0.000677817,0.00701302,0.627563
20,35,1.00024,0.00076137,0.00652575,0.618079
21,35,1.00023,0.000832413,0.00597873,0.607691
22,35,1.00022,0.000890229,0.00537779,0.596561
23,35,1.00022,0.000934436,0.00472895,0.584829
24,35,1.00021,0.000964972,0.00403834,0.572609
25,35,1.0002,0.000982075,0.00331212,0.559983
26,35,1.00019,0.000986258,0.00255641,0.547001
27,35,1.00018,0.000978269,0.00177731,0.533687
28,35,1.00018,0.00095906,0.000980874,0.52004
29,35,1.00018,0.000929741,0.000173193,0.506047
30,35,1.00017,0.00089154,-0.000639566,0.491691
31,35,1.00017,0.000845761,-0.00145108,0.476964
32,35,1.00017,0.000793741,-0.00225482,0.461879
33,35,1.00017,0.000736812,-0.00304396,0.446479
34,35,1.00018,0.000676259,-0.00381139,0.430852
35,35,1.00018,0.000613284,-0.00454966,0.415133
36,35,1.00018,0.000548971,-0.00525108,0.39951
37,35,1.00019,0.000484257,-0.00590776,0.384224
38,35,1.00019,0.000419904,-0.00651178,0.369563
39,35,1.0002,0.000356485,-0.00705532,0.355852
40,35,1.0002,0.000294372,-0.00753091,0.343433
41,35,1.00021,0.000233735,-0.00793164,0.332654
42,35,1.00021,0.000174553,-0.00825141,0.32384
43,35,1.00021,0.000116636,-0.00848519,0.317274
44,35,1.00021,5.96549e-05,-0.00862915,0.313179
45,35,1.00021,3.18189e-06,-0.00868093,0.311697
46,35,1.00021,-5.32635e-05,-0.00863964,0.31288
47,35,1.00021,-0.000110164,-0.00850599,0.316685
48,35,1.00021,-0.000167957,-0.00828219,0.322981
49,35,1.00021,-0.000226984,-0.00797189,0.331555
50,35,1.0002,-0.000287452,-0.00758001,0.342128
51,35,1.0002,-0.000349404,-0.00711254,0.354379
52,35,1.00019,-0.00041269,-0.00657631,0.367962
53,35,1.00019,-0.000476962,-0.00597873,0.382532
54,35,1.00018,-0.000541671,-0.00532759,0.397762
55,35,1.00018,-0.000606073,-0.00463083,0.41336
56,35,1.00018,-0.000669251,-0.00389632,0.429079
57,35,1.00017,-0.000730135,-0.00313181,0.444725
58,35,1.00017,-0.000787536,-0.00234476,0.460155
59,35,1.00017,-0.000840176,-0.00154232,0.475279
60,35,1.00017,-0.000886728,-0.000731351,0.490047
61,35,1.00018,-0.00092585,8.15873e-05,0.504445
62,35,1.00018,-0.000956235,0.000890152,0.518478
63,35,1.00018,-0.000976643,0.00168816,0.532163
0,36,1.00019,-0.00123557,0.0024685,0.54631
1,36,1.0002,-0.00122276,0.00321356,0.559087
2,36,1.00021,-0.00119499,0.00392923,0.571431
3,36,1.00022,-0.00115188,0.00460964,0.583305
4,36,1.00023,-0.00109331,0.00524893,0.594645
5,36,1.00024,-0.00101945,0.00584127,0.605359
6,36,1.00025,-0.000930841,0.00638095,0.615329
7,36,1.00026,-0.00082832,0.00686247,0.624417
8,36,1.00027,-0.000713081,0.00728065,0.632474
9,36,1.00027,-0.000586636,0.00763077,0.639347
10,36,1.00028,-0.000450796,0.00790872,0.64489
11,36,1.00028,-0.000307627,0.0081111,0.648977
12,36,1.00029,-0.000159403,0.00823541,0.651509
13,36,1.00029,-8.54233e-06,0.00828005,0.652422
14,36,1.00029,0.00014246,0.00824445,0.651694
15,36,1.00029,0.000291105,0.00812908,0.649342
16,36,1.00028,0.000434961,0.0079354,0.645426
17,36,1.00028,0.000571737,0.00766583,0.640041
18,36,1.00027,0.000699338,0.00732366,0.633312
19,36,1.00026,0.000815924,0.00691294,0.625381
20,36,1.00025,0.000919946,0.00643832,0.616401
21,36,1.00024,0.00101018,0.00590493,0.606524
22,36,1.00023,0.00108573,0.00531825,0.595887
23,36,1.00022,0.00114604,0.00468397,0.584613
24,36,1.00021,0.0011909,0.00400791,0.572796
25,36,1.0002,0.00122038,0.00329593,0.560503
26,36,1.0002,0.00123486,0.00255389,0.547773
27,36,1.00019,0.00123494,0.00178765,0.534621
28,36,1.00018,0.00122148,0.0010031,0.52104
29,36,1.00018,0.00119547,0.000206175,0.507014
30,36,1.00017,0.00115806,-0.00059707,0.492528
31,36,1.00017,0.00111049,-0.00140038,0.477574
32,36,1.00017,0.00105407,-0.00219724,0.46217
33,36,1.00017,0.000990109,-0.00298082,0.446368
34,36,1.00017,0.000919909,-0.00374395,0.430264
35,36,1.00017,0.000844715,-0.00447911,0.414006
36,36,1.00018,0.000765691,-0.00517848,0.397797
37,36,1.00018,0.000683884,-0.00583404,0.381898
38,36,1.00019,0.000600204,-0.00643768,0.366617
39,36,1.00019,0.000515404,-0.00698141,0.352298
40,36,1.00019,0.000430071,-0.00745758,0.339311
41,36,1.0002,0.000344623,-0.00785909,0.328025
42,36,1.0002,0.000259316,-0.00817968,0.318788
43,36,1.0002,0.000174259,-0.00841415,0.311903
44,36,1.0002,8.94439e-05,-0.00855859,0.307606
45,36,1.0002,4.77694e-06,-0.00861055,0.306051
46,36,1.0002,-7.98817e-05,-0.00856912,0.307292
47,36,1.0002,-0.000164674,-0.00843502,0.311285
48,36,1.0002,-0.000249701,-0.00821054,0.317888
49,36,1.0002,-0.000334983,-0.00789943,0.326874
50,36,1.00019,-0.000420425,-0.00750676,0.337945
51,36,1.00019,-0.000505789,-0.00703868,0.350759
52,36,1.00019,-0.000590675,-0.0065022,0.364945
53,36,1.00018,-0.000674517,-0.00590493,0.380136
54,36,1.00018,-0.000756578,-0.00525483,0.395982
55,36,1.00017,-0.000835966,-0.00456,0.412169
56,36,1.00017,-0.000911648,-0.00382848,0.428433
57,36,1.00017,-0.000982474,-0.00306813,0.444563
58,36,1.00017,-0.0010472,-0.00228649,0.460405
59,36,1.00017,-0.00110454,-0.00149078,0.475857
60,36,1.00017,-0.00115317,-0.000687863,0.490863
61,36,1.00018,-0.00119179,0.000115707,0.505403
62,36,1.00018,-0.00121915,0.000913655,0.519479
63,36,1.00019,-0.00123408,0.0016999,0.533109
0,37,1.0002,-0.00148416,0.00245833,0.546796
1,37,1.00021,-0.00146095,0.00318766,0.559364
2,37,1.00022,-0.00142076,0.00388714,0.571418
3,37,1.00023,-0.00136332,0.00455118,0.582932
4,37,1.00024,-0.00128869,0.0051742,0.593856
5,37,1.00025,-0.00119723,0.00575071,0.604116
6,37,1.00026,-0.00108961,0.00627534,0.613613
7,37,1.00027,-0.000966858,0.00674291,0.622229
8,37,1.00028,-0.000830348,0.00714858,0.629837
9,37,1.00028,-0.000681764,0.00748795,0.636305
10,37,1.00029,-0.00052309,0.00775718,0.641508
11,37,1.0003,-0.000356566,0.00795312,0.645337
12,37,1.0003,-0.000184637,0.00807342,0.647706
13,37,1.0003,-9.89225e-06,0.00811662,0.64856
14,37,1.0003,0.000165004,0.00808218,0.647879
15,37,1.0003,0.000337383,0.00797052,0.645679
16,37,1.00029,0.000504642,0.00778302,0.642011
17,37,1.00029,0.000664319,0.00752192,0.636957
18,37,1.00028,0.000814146,0.00719029,0.630626
19,37,1.00027,0.000952109,0.00679189,0.623141
20,37,1.00026,0.00107648,0.00633107,0.614632
21,37,1.00025,0.00118587,0.00581263,0.605228
22,37,1.00024,0.0012792,0.00524171,0.595049
23,37,1.00023,0.00135576,0.00462366,0.584195
24,37,1.00022,0.00141514,0.00396398,0.572745
25,37,1.00021,0.00145727,0.00326822,0.560751
26,37,1.0002,0.00148238,0.00254197,0.54824
27,37,1.00019,0.00149092,0.00179087,0.535219
28,37,1.00019,0.00148362,0.00102058,0.521678
29,37,1.00018,0.00146135,0.000236875,0.507597
30,37,1.00017,0.00142517,-0.000554303,0.49296
31,37,1.00017,0.00137624,-0.00134679,0.477764
32,37,1.00017,0.00131581,-0.00213413,0.462031
33,37,1.00017,0.00124517,-0.0029095,0.445821
34,37,1.00017,0.00116561,-0.0036657,0.42924
35,37,1.00017,0.00107841,-0.00439518,0.412447
36,37,1.00017,0.000984813,-0.00509001,0.395662
37,37,1.00017,0.000885962,-0.00574208,0.379162
38,37,1.00018,0.000782912,-0.00634315,0.363273
39,37,1.00018,0.000676598,-0.00688508,0.348363
40,37,1.00018,0.000567827,-0.00736006,0.334823
41,37,1.00019,0.000457269,-0.00776086,0.323045
42,37,1.00019,0.000345469,-0.00808106,0.313397
43,37,1.00019,0.00023285,-0.00831535,0.306202
44,37,1.00019,0.000119741,-0.00845973,0.301711
45,37,1.00019,6.39933e-06,-0.00851166,0.300084
46,37,1.00019,-0.000106954,-0.00847025,0.301382
47,37,1.00019,-0.000220101,-0.00833621,0.305556
48,37,1.00019,-0.00033279,-0.0081119,0.312457
49,37,1.00019,-0.000444702,-0.00780115,0.321843
50,37,1.00018,-0.000555425,-0.00740914,0.333398
51,37,1.00018,-0.00066443,-0.00694219,0.346759
52,37,1.00018,-0.000771059,-0.00640743,0.361533
53,37,1.00017,-0.000874522,-0.00581263,0.377331
54,37,1.00017,-0.000973897,-0.00516591,0.39378
55,37,1.00017,-0.00106814,-0.00447549,0.410547
56,37,1.00017,-0.00115612,-0.00374953,0.427351
57,37,1.00017,-0.00123661,-0.00299596,0.443966
58,37,1.00017,-0.00130833,-0.00222238,0.460224
59,37,1.00017,-0.00136997,-0.00143605,0.476014
60,37,1.00017,-0.00142026,-0.00064381,0.491272
61,37,1.00018,-0.00145794,0.00014783,0.505972
62,37,1.00018,-0.00148183,0.000932676,0.520116
63,37,1.00019,-0.00149088,0.00170477,0.533717
0,38,1.0002,-0.00173155,0.00243867,0.546868
1,38,1.00021,-0.00169764,0.00315018,0.559261
2,38,1.00022,-0.00164476,0.00383154,0.571062
3,38,1.00024,-0.00157281,0.00447742,0.582256
4,38,1.00025,-0.00148202,0.00508258,0.592806
5,38,1.00026,-0.0013729,0.00564182,0.602652
6,38,1.00027,-0.00124631,0.00615012,0.611715
7,38,1.00028,-0.00110346,0.00660265,0.619897
8,38,1.00029,-0.000945868,0.00699489,0.62709
9,38,1.00029,-0.000775403,0.00732276,0.633184
10,38,1.0003,-0.000594209,0.00758269,0.638072
11,38,1.00031,-0.000404689,0.00777177,0.641662
12,38,1.00031,-0.000209444,0.00788781,0.64388
13,38,1.00031,-1.12191e-05,0.00792947,0.644679
14,38,1.00031,0.000187165,0.00789626,0.644042
15,38,1.00031,0.000382886,0.00778855,0.641982
16,38,1.0003,0.000573187,0.00760763,0.638544
17,38,1.0003,0.000755444,0.00735556,0.633798
18,38,1.00029,0.000927233,0.0070352,0.627835
19,38,1.00028,0.00108637,0.00665002,0.62076
20,38,1.00027,0.00123097,0.00620408,0.612684
21,38,1.00026,0.00135946,0.00570184,0.603716
22,38,1.00025,0.0014706,0.0051481,0.593954
23,38,1.00024,0.0015635,0.00454787,0.58348
24,38,1.00023,0.00163759,0.00390632,0.572357
25,38,1.00022,0.00169262,0.0032287,0.560623
26,38,1.00021,0.00172866,0.00252033,0.548297
27,38,1.0002,0.00174602,0.00178657,0.535376
28,38,1.00019,0.00174525,0.00103288,0.521846
29,38,1.00018,0.00172714,0.000264869,0.507687
30,38,1.00018,0.0016926,-0.000511684,0.492882
31,38,1.00017,0.00164271,-0.00129072,0.477432
32,38,1.00017,0.00157864,-0.00206585,0.461364
33,38,1.00017,0.00150165,-0.0028303,0.444746
34,38,1.00016,0.00141301,-0.00357689,0.427693
35,38,1.00016,0.00131403,-0.00429803,0.410377
36,38,1.00017,0.001206,-0.00498577,0.393031
37,38,1.00017,0.00109017,-0.0056319,0.375949
38,38,1.00017,0.000967728,-0.00622811,0.359476
39,38,1.00017,0.000839796,-0.00676615,0.343999
40,38,1.00017,0.0007074,-0.00723811,0.32993
41,38,1.00018,0.000571474,-0.00763663,0.317681
42,38,1.00018,0.000432857,-0.00795519,0.307642
43,38,1.00018,0.000292303,-0.00818838,0.300152
44,38,1.00018,0.00015049,-0.00833211,0.295474
45,38,1.00018,8.04609e-06,-0.00838382,0.29378
46,38,1.00018,-0.000134432,-0.00834259,0.295132
47,38,1.00018,-0.000276346,-0.00820914,0.299479
48,38,1.00018,-0.000417075,-0.00798587,0.306664
49,38,1.00018,-0.000555947,-0.0076767,0.316431
50,38,1.00017,-0.000692217,-0.0072869,0.328449
51,38,1.00017,-0.000825056,-0.00682288,0.342333
52,38,1.00017,-0.000953542,-0.0062919,0.357671
53,38,1.00017,-0.00107666,-0.00570185,0.374052
54,38,1.00017,-0.00119329,-0.00506094,0.391084
55,38,1.00016,-0.00130226,-0.00437748,0.408416
56,38,1.00016,-0.00140233,-0.00365971,0.425747
57,38,1.00017,-0.0014922,-0.00291561,0.44284
58,38,1.00017,-0.00157057,-0.00215281,0.459514
59,38,1.00017,-0.00163616,-0.00137853,0.475648
60,38,1.00017,-0.00168771,-0.000599613,0.49117
61,38,1.00018,-0.00172404,0.00017753,0.506048
62,38,1.00019,-0.00174406,0.000946802,0.52028
63,38,1.0002,-0.00174683,0.00170239,0.53388
0,39,1.00021,-0.0019774,0.00240921,0.546407
1,39,1.00022,-0.00193253,0.00310086,0.558661
2,39,1.00023,-0.00186675,0.00376222,0.570249
3,39,1.00024,-0.00178015,0.00438825,0.581164
4,39,1.00026,-0.00167311,0.00497399,0.591383
5,39,1.00027,-0.00154633,0.0055146,0.60086
6,39,1.00028,-0.00140085,0.00600539,0.609532
7,39,1.00029,-0.00123803,0.00644185,0.617321
8,39,1.0003,-0.00105958,0.00681981,0.624138
9,39,1.00031,-0.000867511,0.00713549,0.629891
10,39,1.00031,-0.000664126,0.00738559,0.634492
11,39,1.00032,-0.000451977,0.00756742,0.637863
12,39,1.00032,-0.000233814,0.00767898,0.639943
13,39,1.00032,-1.25226e-05,0.00771902,0.640691
14,39,1.00032,0.000208936,0.0076871,0.640095
15,39,1.00032,0.000427599,0.00758356,0.638164
16,39,1.00031,0.000640568,0.00740957,0.634936
17,39,1.00031,0.000845074,0.00716706,0.63047
18,39,1.0003,0.00103854,0.00685863,0.624842
19,39,1.00029,0.00121864,0.00648752,0.618141
20,39,1.00028,0.00138331,0.00605745,0.610457
21,39,1.00027,0.00153082,0.00557258,0.601881
22,39,1.00026,0.00165977,0.00503736,0.592491
23,39,1.00024,0.00176908,0.00445647,0.582354
24,39,1.00023,0.00185801,0.00383475,0.571515
25,39,1.00022,0.00192615,0.00317713,0.560002
26,39,1.00021,0.00197338,0.00248864,0.547824
27,39,1.0002,0.00199986,0.0017744,0.534971
28,39,1.00019,0.00200599,0.00103964,0.521425
29,39,1.00018,0.00199239,0.000289764,0.507165
30,39,1.00018,0.00195987,-0.000469606,0.492177
31,39,1.00017,0.00190939,-0.00123254,0.476464
32,39,1.00017,0.00184204,-0.00199275,0.46006
33,39,1.00016,0.00175901,-0.00274354,0.44304
34,39,1.00016,0.00166158,-0.00347777,0.425528
35,39,1.00016,0.00155104,-0.00418786,0.407708
36,39,1.00016,0.00142873,-0.00486585,0.389827
37,39,1.00016,0.00129601,-0.00550353,0.372193
38,39,1.00016,0.00115419,-0.00609252,0.355167
39,39,1.00016,0.00100458,-0.00662452,0.339156
40,39,1.00016,0.000848429,-0.00709154,0.324591
41,39,1.00017,0.000686937,-0.00748614,0.311902
42,39,1.00017,0.00052125,-0.00780174,0.301497
43,39,1.00017,0.000352459,-0.00803286,0.293731
44,39,1.00017,0.00018161,-0.00817536,0.28888
45,39,1.00017,9.71277e-06,-0.00822663,0.287123
46,39,1.00017,-0.00016224,-0.00818574,0.288525
47,39,1.00017,-0.000333258,-0.00805344,0.293033
48,39,1.00017,-0.000502332,-0.00783215,0.300483
49,39,1.00017,-0.000668423,-0.00752584,0.310606
50,39,1.00016,-0.000830446,-0.00713984,0.323057
51,39,1.00016,-0.00098726,-0.00668064,0.337432
52,39,1.00016,-0.00113767,-0.00615558,0.353301
