x,y,rho,ux,uy,T
8,32,1.00023,-0.000225788,0.00758834,0.64331
9,32,1.00024,-0.000190519,0.00797264,0.652041
10,32,1.00024,-0.000149261,0.00827854,0.659142
11,32,1.00025,-0.000103259,0.00850173,0.66441
12,32,1.00025,-5.39475e-05,0.00863901,0.667688
13,32,1.00025,-2.89949e-06,0.00868834,0.668873
14,32,1.00025,4.8242e-05,0.008649,0.667928
15,32,1.00025,9.78299e-05,0.00852158,0.664882
16,32,1.00024,0.000144281,0.00830794,0.659832
17,32,1.00024,0.000186141,0.00801118,0.652928
18,32,1.00023,0.000222141,0.00763549,0.64437
19,32,1.00023,0.000251244,0.00718596,0.634388
20,32,1.00022,0.000272683,0.00666846,0.623229
21,32,1.00021,0.000285978,0.0060894,0.611139
22,32,1.00021,0.000290951,0.00545554,0.59835
23,32,1.0002,0.000287715,0.00477384,0.585067
24,32,1.00019,0.000276666,0.00405133,0.57146
25,32,1.00019,0.000258454,0.00329495,0.557658
26,32,1.00018,0.000233955,0.00251154,0.54375
27,32,1.00018,0.000204232,0.00170777,0.529787
28,32,1.00017,0.000170495,0.000890162,0.51579
29,32,1.00017,0.000134056,6.51444e-05,0.501754
30,32,1.00017,9.62874e-05,-0.000760919,0.487667
31,32,1.00017,5.85729e-05,-0.00158164,0.473515
32,32,1.00018,2.22644e-05,-0.00239055,0.459296
33,32,1.00018,-1.13638e-05,-0.00318102,0.445035
34,32,1.00019,-4.1158e-05,-0.00394624,0.430788
35,32,1.00019,-6.61262e-05,-0.00467922,0.416653
36,32,1.0002,-8.54757e-05,-0.00537277,0.40277
37,32,1.00021,-9.86449e-05,-0.00601964,0.389324
38,32,1.00021,-0.000105329,-0.00661258,0.376538
39,32,1.00022,-0.000105498,-0.0071445,0.364666
40,32,1.00023,-9.93989e-05,-0.00760866,0.353976
41,32,1.00023,-8.75559e-05,-0.00799886,0.344742
42,32,1.00024,-7.07478e-05,-0.00830965,0.33722
43,32,1.00024,-4.99784e-05,-0.00853653,0.331633
44,32,1.00024,-2.64332e-05,-0.00867611,0.328154
45,32,1.00024,-1.42681e-06,-0.00872628,0.326896
46,32,1.00024,2.36584e-05,-0.00868628,0.327899
47,32,1.00024,4.74361e-05,-0.0085567,0.331132
48,32,1.00024,6.85811e-05,-0.00833953,0.336489
49,32,1.00023,8.58904e-05,-0.00803801,0.343803
50,32,1.00023,9.83373e-05,-0.00765651,0.352856
51,32,1.00022,0.000105116,-0.00720041,0.363395
52,32,1.00021,0.000105672,-0.0066758,0.375147
53,32,1.00021,9.97272e-05,-0.0060894,0.387843
54,32,1.0002,8.72797e-05,-0.00544826,0.401227
55,32,1.00019,6.86043e-05,-0.00475961,0.41507
56,32,1.00019,4.42346e-05,-0.00403073,0.429185
57,32,1.00018,1.49389e-05,-0.00326879,0.443425
58,32,1.00018,-1.83116e-05,-0.00248083,0.457688
59,32,1.00018,-5.43795e-05,-0.00167366,0.471913
60,32,1.00017,-9.20019e-05,-0.000853949,0.486073
61,32,1.00017,-0.000129834,-2.81673e-05,0.500167
62,32,1.00017,-0.000166492,0.000797287,0.514207
63,32,1.00018,-0.000200601,0.00161605,0.528209
0,33,1.00018,-0.000483672,0.00244575,0.543367
1,33,1.00019,-0.000499896,0.00322495,0.556958
2,33,1.0002,-0.000507657,0.00397693,0.570367
3,33,1.0002,-0.000506164,0.00469509,0.583521
4,33,1.00021,-0.000494866,0.00537272,0.596311
5,33,1.00022,-0.000473481,0.0060031,0.608591
6,33,1.00023,-0.000442025,0.00657955,0.62018
7,33,1.00023,-0.000400822,0.00709557,0.630873
8,33,1.00024,-0.000350511,0.00754501,0.640449
9,33,1.00025,-0.000292032,0.00792223,0.648687
10,33,1.00025,-0.000226612,0.0082223,0.655374
11,33,1.00026,-0.000155722,0.00844112,0.66033
12,33,1.00026,-8.1031e-05,0.00857567,0.66341
13,33,1.00026,-4.34894e-06,0.00862401,0.664523
14,33,1.00026,7.24402e-05,0.00858546,0.663635
15,33,1.00026,0.000147449,0.00846058,0.660773
16,33,1.00025,0.000218855,0.00825113,0.656024
17,33,1.00025,0.00028497,0.00796005,0.649523
18,33,1.00024,0.000344298,0.00759131,0.64145
19,33,1.00023,0.000395584,0.00714975,0.632014
20,33,1.00023,0.000437853,0.00664094,0.621436
21,33,1.00022,0.000470432,0.006071,0.609937
22,33,1.00021,0.000492959,0.00544637,0.597726
23,33,1.0002,0.000505388,0.00477373,0.584986
24,33,1.0002,0.000507965,0.00405982,0.571867
25,33,1.00019,0.000501213,0.00331132,0.558482
26,33,1.00018,0.000485897,0.00253486,0.544909
27,33,1.00018,0.000462991,0.00173694,0.531187
28,33,1.00018,0.000433634,0.000923943,0.51733
29,33,1.00017,0.000399087,0.000102202,0.503331
30,33,1.00017,0.000360693,-0.000721963,0.489175
31,33,1.00017,0.000319826,-0.00154217,0.474851
32,33,1.00018,0.000277852,-0.00235189,0.46036
33,33,1.00018,0.000236079,-0.00314443,0.445735
34,33,1.00018,0.000195721,-0.00391283,0.43104
35,33,1.00019,0.000157852,-0.00464993,0.416387
36,33,1.00019,0.000123371,-0.00534836,0.401932
37,33,1.0002,9.29723e-05,-0.00600061,0.387879
38,33,1.00021,6.7116e-05,-0.00659918,0.374473
39,33,1.00021,4.60132e-05,-0.00713672,0.361991
40,33,1.00022,2.96173e-05,-0.00760622,0.350727
41,33,1.00022,1.7628e-05,-0.00800122,0.34098
42,33,1.00023,9.50739e-06,-0.00831603,0.333028
43,33,1.00023,4.50767e-06,-0.00854596,0.327115
44,33,1.00023,1.71119e-06,-0.00868746,0.323431
45,33,1.00023,7.9738e-08,-0.00873834,0.322098
46,33,1.00023,-1.48883e-06,-0.00869777,0.323161
47,33,1.00023,-4.10011e-06,-0.00856641,0.326585
48,33,1.00023,-8.80249e-06,-0.00834631,0.332254
49,33,1.00022,-1.65299e-05,-0.00804086,0.339987
50,33,1.00022,-2.80513e-05,-0.00765465,0.349546
51,33,1.00021,-4.39302e-05,-0.00719325,0.360653
52,33,1.00021,-6.44946e-05,-0.00666305,0.373013
53,33,1.0002,-8.982e-05,-0.006071,0.386329
54,33,1.00019,-0.000119725,-0.00542443,0.400322
55,33,1.00019,-0.000153775,-0.00473084,0.414742
56,33,1.00018,-0.000191303,-0.00399774,0.429382
57,33,1.00018,-0.000231432,-0.0032325,0.444078
58,33,1.00018,-0.000273103,-0.00244234,0.458715
59,33,1.00017,-0.000315119,-0.00163422,0.473223
60,33,1.00017,-0.000356178,-0.000814866,0.487567
61,33,1.00017,-0.000394921,9.174e-06,0.501741
62,33,1.00018,-0.00042997,0.000831506,0.515757
63,33,1.00018,-0.000459978,0.00164581,0.529629
0,34,1.00019,-0.000735343,0.00246184,0.544506
1,34,1.00019,-0.00074226,0.0032319,0.557799
2,34,1.0002,-0.000738491,0.00397389,0.570823
3,34,1.00021,-0.000723365,0.00468144,0.583521
4,34,1.00022,-0.000696464,0.00534812,0.595797
5,34,1.00023,-0.000657661,0.00596748,0.607526
6,34,1.00023,-0.000607133,0.00653317,0.618546
7,34,1.00024,-0.000545383,0.007039,0.628678
8,34,1.00025,-0.000473237,0.00747915,0.637723
9,34,1.00026,-0.000391835,0.00784826,0.645483
10,34,1.00026,-0.000302609,0.00814168,0.651772
11,34,1.00027,-0.000207242,0.00835556,0.656424
12,34,1.00027,-0.000107619,0.00848701,0.659313
13,34,1.00027,-5.77173e-06,0.00853424,0.660356
14,34,1.00027,9.61954e-05,0.00849658,0.659524
15,34,1.00027,0.000196173,0.00837457,0.65684
16,34,1.00026,0.000292118,0.00816987,0.652381
17,34,1.00026,0.000382126,0.00788526,0.64627
18,34,1.00025,0.000464487,0.00752446,0.638667
19,34,1.00024,0.000537741,0.00709208,0.629757
20,34,1.00023,0.000600712,0.00659338,0.619738
21,34,1.00023,0.000652538,0.00603414,0.608808
22,34,1.00022,0.00069268,0.00542052,0.597151
23,34,1.00021,0.000720923,0.00475886,0.58493
24,34,1.0002,0.000737363,0.0040556,0.572274
25,34,1.00019,0.000742384,0.00331718,0.559283
26,34,1.00019,0.000736632,0.00254997,0.546019
27,34,1.00018,0.000720975,0.00176028,0.532514
28,34,1.00018,0.000696463,0.000954343,0.518774
29,34,1.00017,0.000664294,0.000138379,0.504789
30,34,1.00017,0.000625759,-0.000681358,0.490544
31,34,1.00017,0.000582207,-0.00149851,0.476027
32,34,1.00017,0.000534998,-0.00230653,0.461247
33,34,1.00018,0.000485462,-0.00309864,0.446241
34,34,1.00018,0.000434853,-0.00386781,0.431085
35,34,1.00018,0.000384317,-0.00460671,0.415902
36,34,1.00019,0.00033485,-0.00530779,0.400865
37,34,1.00019,0.000287271,-0.00596335,0.386197
38,34,1.0002,0.000242192,-0.00656565,0.372164
39,34,1.0002,0.000200007,-0.00710709,0.359066
40,34,1.00021,0.000160874,-0.00758043,0.347224
41,34,1.00021,0.000124725,-0.00797897,0.33696
42,34,1.00022,9.12744e-05,-0.0082968,0.328575
43,34,1.00022,6.00459e-05,-0.00852905,0.322336
44,34,1.00022,3.04073e-05,-0.00867202,0.318446
45,34,1.00022,1.61598e-06,-0.00872344,0.317038
46,34,1.00022,-2.71295e-05,-0.00868244,0.318161
47,34,1.00022,-5.66337e-05,-0.00854971,0.321776
48,34,1.00022,-8.76486e-05,-0.00832738,0.327759
49,34,1.00021,-0.000120821,-0.00801899,0.335914
50,34,1.00021,-0.000156648,-0.00762928,0.345981
51,34,1.00021,-0.000195436,-0.00716407,0.357661
52,34,1.0002,-0.000237281,-0.00662995,0.370633
53,34,1.00019,-0.000282048,-0.00603414,0.384576
54,34,1.00019,-0.000329371,-0.00538421,0.399187
55,34,1.00018,-0.000378663,-0.00468788,0.414194
56,34,1.00018,-0.000429125,-0.00395287,0.42937
57,34,1.00018,-0.00047978,-0.00318675,0.444536
58,34,1.00017,-0.000529499,-0.00239687,0.459563
59,34,1.00017,-0.000577036,-0.0015903,0.474372
60,34,1.00017,-0.000621068,-0.000773847,0.488919
61,34,1.00017,-0.000660238,4.59194e-05,0.503195
62,34,1.00018,-0.000693192,0.000862623,0.517208
63,34,1.00018,-0.00071863,0.00167,0.530975
0,35,1.00019,-0.000985966,0.00246956,0.545516
1,35,1.0002,-0.000983198,0.00322823,0.558536
2,35,1.00021,-0.000967583,0.0039581,0.571205
3,35,1.00021,-0.00093858,0.00465304,0.583474
4,35,1.00022,-0.000895918,0.00530692,0.595266
5,35,1.00023,-0.000839624,0.00591358,0.606471
6,35,1.00024,-0.000770043,0.00646698,0.616951
7,35,1.00025,-0.000687855,0.00696129,0.626546
8,35,1.00026,-0.000594068,0.00739099,0.635083
9,35,1.00026,-0.000490015,0.00775105,0.642388
10,35,1.00027,-0.00037732,0.00803708,0.648294
11,35,1.00027,-0.000257864,0.00824546,0.652656
12,35,1.00028,-0.000133737,0.00837349,0.655362
13,35,1.00028,-7.16918e-06,0.00841948,0.656338
14,35,1.00028,0.00011953,0.00838281,0.65556
15,35,1.00028,0.000244046,0.00826398,0.653046
16,35,1.00027,0.000364137,0.00806455,0.648866
17,35,1.00027,0.000477694,0.00778712,0.643127
18,35,1.00026,0.000582809,0.00743521,0.635973
19,35,1.00025,0.000677827,0.00701313,0.627566
20,35,1.00024,0.000761381,0.00652584,0.618081
21,35,1.00023,0.000832425,0.00597882,0.607693
22,35,1.00022,0.000890243,0.00537787,0.596563
23,35,1.00022,0.000934451,0.00472902,0.584831
24,35,1.00021,0.000964987,0.0040384,0.572611
25,35,1.0002,0.000982091,0.00331217,0.559984
26,35,1.00019,0.000986274,0.00255645,0.547002
27,35,1.00018,0.000978286,0.00177733,0.533687
28,35,1.00018,0.000959078,0.000980887,0.52004
29,35,1.00018,0.000929759,0.000173193,0.506047
30,35,1.00017,0.000891558,-0.000639578,0.49169
31,35,1.00017,0.000845778,-0.00145111,0.476963
32,35,1.00017,0.000793758,-0.00225486,0.461878
33,35,1.00017,0.000736828,-0.00304401,0.446478
34,35,1.00018,0.000676275,-0.00381145,0.430851
35,35,1.00018,0.000613299,-0.00454973,0.415131
36,35,1.00018,0.000548985,-0.00525116,0.399508
37,35,1.00019,0.000484269,-0.00590785,0.384222
38,35,1.00019,0.000419915,-0.00651188,0.369561
39,35,1.0002,0.000356495,-0.00705543,0.355849
40,35,1.0002,0.000294381,-0.00753102,0.34343
41,35,1.00021,0.000233742,-0.00793176,0.332651
42,35,1.00021,0.000174558,-0.00825154,0.323836
43,35,1.00021,0.00011664,-0.00848531,0.317271
44,35,1.00021,5.96568e-05,-0.00862928,0.313176
45,35,1.00021,3.18199e-06,-0.00868105,0.311694
46,35,1.00021,-5.32651e-05,-0.00863977,0.312876
47,35,1.00021,-0.000110168,-0.00850612,0.316682
48,35,1.00021,-0.000167962,-0.00828231,0.322978
49,35,1.00021,-0.000226991,-0.00797201,0.331552
50,35,1.0002,-0.000287461,-0.00758012,0.342125
51,35,1.0002,-0.000349413,-0.00711265,0.354376
52,35,1.00019,-0.000412701,-0.0065764,0.367959
53,35,1.00019,-0.000476974,-0.00597882,0.38253
54,35,1.00018,-0.000541684,-0.00532767,0.39776
55,35,1.00018,-0.000606087,-0.0046309,0.413359
56,35,1.00018,-0.000669266,-0.00389638,0.429078
57,35,1.00017,-0.000730151,-0.00313186,0.444724
58,35,1.00017,-0.000787553,-0.0023448,0.460154
59,35,1.00017,-0.000840193,-0.00154235,0.475278
60,35,1.00017,-0.000886745,-0.000731364,0.490047
61,35,1.00018,-0.000925868,8.15865e-05,0.504444
62,35,1.00018,-0.000956252,0.000890164,0.518478
63,35,1.00018,-0.00097666,0.00168819,0.532164
0,36,1.00019,-0.00123559,0.00246853,0.54631
1,36,1.0002,-0.00122278,0.00321361,0.559089
2,36,1.00021,-0.00119501,0.00392929,0.571432
3,36,1.00022,-0.0011519,0.00460971,0.583307
4,36,1.00023,-0.00109332,0.005249,0.594647
5,36,1.00024,-0.00101947,0.00584136,0.605361
6,36,1.00025,-0.000930855,0.00638105,0.615331
7,36,1.00026,-0.000828333,0.00686258,0.62442
8,36,1.00027,-0.000713092,0.00728076,0.632477
9,36,1.00027,-0.000586645,0.00763089,0.639349
10,36,1.00028,-0.000450803,0.00790884,0.644893
11,36,1.00028,-0.000307631,0.00811123,0.64898
12,36,1.00029,-0.000159405,0.00823553,0.651512
13,36,1.00029,-8.54246e-06,0.00828017,0.652425
14,36,1.00029,0.000142462,0.00824458,0.651697
15,36,1.00029,0.000291109,0.00812921,0.649345
16,36,1.00028,0.000434968,0.00793552,0.645429
17,36,1.00028,0.000571745,0.00766595,0.640044
18,36,1.00027,0.000699348,0.00732378,0.633315
19,36,1.00026,0.000815936,0.00691305,0.625384
20,36,1.00025,0.00091996,0.00643842,0.616404
21,36,1.00024,0.00101019,0.00590502,0.606526
22,36,1.00023,0.00108574,0.00531833,0.595889
23,36,1.00022,0.00114606,0.00468404,0.584615
24,36,1.00021,0.00119092,0.00400797,0.572797
25,36,1.0002,0.0012204,0.00329597,0.560504
26,36,1.0002,0.00123488,0.00255392,0.547774
27,36,1.00019,0.00123496,0.00178768,0.534621
28,36,1.00018,0.0012215,0.00100312,0.52104
29,36,1.00018,0.00119549,0.000206176,0.507014
30,36,1.00017,0.00115808,-0.000597082,0.492527
31,36,1.00017,0.00111051,-0.0014004,0.477573
32,36,1.00017,0.00105409,-0.00219728,0.462169
33,36,1.00017,0.00099013,-0.00298087,0.446367
34,36,1.00017,0.000919928,-0.00374401,0.430262
35,36,1.00017,0.000844734,-0.00447918,0.414004
36,36,1.00018,0.000765709,-0.00517856,0.397795
37,36,1.00018,0.0006839,-0.00583413,0.381896
38,36,1.00019,0.000600218,-0.00643777,0.366614
39,36,1.00019,0.000515416,-0.00698152,0.352295
40,36,1.00019,0.000430082,-0.00745769,0.339308
41,36,1.0002,0.000344632,-0.0078592,0.328022
42,36,1.0002,0.000259322,-0.0081798,0.318785
43,36,1.0002,0.000174263,-0.00841427,0.311899
44,36,1.0002,8.94463e-05,-0.00855872,0.307603
45,36,1.0002,4.77707e-06,-0.00861067,0.306047
46,36,1.0002,-7.98838e-05,-0.00856924,0.307288
47,36,1.0002,-0.000164678,-0.00843514,0.311281
48,36,1.0002,-0.000249707,-0.00821066,0.317885
49,36,1.0002,-0.000334992,-0.00789955,0.32687
50,36,1.00019,-0.000420436,-0.00750687,0.337942
51,36,1.00019,-0.000505801,-0.00703879,0.350756
52,36,1.00019,-0.000590689,-0.0065023,0.364943
53,36,1.00018,-0.000674532,-0.00590502,0.380134
54,36,1.00018,-0.000756595,-0.00525491,0.39598
55,36,1.00017,-0.000835985,-0.00456007,0.412167
56,36,1.00017,-0.000911668,-0.00382854,0.428431
57,36,1.00017,-0.000982494,-0.00306817,0.444562
58,36,1.00017,-0.00104723,-0.00228652,0.460404
59,36,1.00017,-0.00110456,-0.0014908,0.475856
60,36,1.00017,-0.0011532,-0.000687876,0.490863
61,36,1.00018,-0.00119181,0.000115706,0.505403
62,36,1.00018,-0.00121917,0.000913666,0.519479
63,36,1.00019,-0.00123411,0.00169992,0.53311
0,37,1.0002,-0.00148419,0.00245836,0.546797
1,37,1.00021,-0.00146098,0.00318771,0.559365
2,37,1.00022,-0.00142078,0.0038872,0.571419
3,37,1.00023,-0.00136335,0.00455124,0.582933
4,37,1.00024,-0.00128872,0.00517428,0.593858
5,37,1.00025,-0.00119725,0.0057508,0.604118
6,37,1.00026,-0.00108962,0.00627543,0.613615
7,37,1.00027,-0.000966872,0.00674301,0.622231
8,37,1.00028,-0.000830361,0.00714869,0.629839
9,37,1.00028,-0.000681775,0.00748807,0.636307
10,37,1.00029,-0.000523098,0.0077573,0.641511
11,37,1.0003,-0.000356572,0.00795324,0.64534
12,37,1.0003,-0.00018464,0.00807355,0.647709
13,37,1.0003,-9.89239e-06,0.00811674,0.648563
14,37,1.0003,0.000165007,0.0080823,0.647882
15,37,1.0003,0.000337388,0.00797064,0.645681
16,37,1.00029,0.00050465,0.00778314,0.642014
17,37,1.00029,0.000664329,0.00752203,0.63696
18,37,1.00028,0.000814159,0.0071904,0.630629
19,37,1.00027,0.000952123,0.00679199,0.623143
20,37,1.00026,0.0010765,0.00633116,0.614634
21,37,1.00025,0.00118589,0.00581272,0.60523
22,37,1.00024,0.00127922,0.00524179,0.595051
23,37,1.00023,0.00135578,0.00462373,0.584197
24,37,1.00022,0.00141516,0.00396403,0.572746
25,37,1.00021,0.0014573,0.00326826,0.560752
26,37,1.0002,0.0014824,0.00254201,0.548241
27,37,1.00019,0.00149095,0.00179089,0.53522
28,37,1.00019,0.00148364,0.00102059,0.521678
29,37,1.00018,0.00146138,0.000236876,0.507597
30,37,1.00017,0.0014252,-0.000554314,0.492959
31,37,1.00017,0.00137627,-0.00134682,0.477763
32,37,1.00017,0.00131584,-0.00213416,0.46203
33,37,1.00017,0.00124519,-0.00290954,0.44582
34,37,1.00017,0.00116563,-0.00366576,0.429238
35,37,1.00017,0.00107843,-0.00439524,0.412445
36,37,1.00017,0.000984834,-0.00509009,0.39566
37,37,1.00017,0.000885981,-0.00574217,0.379159
38,37,1.00018,0.00078293,-0.00634324,0.36327
39,37,1.00018,0.000676614,-0.00688518,0.34836
40,37,1.00018,0.00056784,-0.00736017,0.33482
41,37,1.00019,0.00045728,-0.00776097,0.323042
42,37,1.00019,0.000345477,-0.00808118,0.313394
43,37,1.00019,0.000232855,-0.00831547,0.306199
44,37,1.00019,0.000119744,-0.00845985,0.301707
45,37,1.00019,6.39948e-06,-0.00851179,0.300081
46,37,1.00019,-0.000106957,-0.00847037,0.301378
47,37,1.00019,-0.000220107,-0.00833633,0.305553
48,37,1.00019,-0.000332798,-0.00811201,0.312454
49,37,1.00019,-0.000444713,-0.00780126,0.321839
50,37,1.00018,-0.000555438,-0.00740925,0.333395
51,37,1.00018,-0.000664445,-0.00694229,0.346756
52,37,1.00018,-0.000771076,-0.00640752,0.361531
53,37,1.00017,-0.000874541,-0.00581272,0.377329
54,37,1.00017,-0.000973918,-0.00516599,0.393778
55,37,1.00017,-0.00106817,-0.00447556,0.410546
56,37,1.00017,-0.00115615,-0.00374959,0.42735
57,37,1.00017,-0.00123663,-0.002996,0.443964
58,37,1.00017,-0.00130835,-0.00222242,0.460223
59,37,1.00017,-0.00137,-0.00143607,0.476014
60,37,1.00017,-0.00142029,-0.000643823,0.491272
61,37,1.00018,-0.00145797,0.000147829,0.505972
62,37,1.00018,-0.00148186,0.000932687,0.520116
63,37,1.00019,-0.0014909,0.00170479,0.533718
0,38,1.0002,-0.00173158,0.0024387,0.546869
1,38,1.00021,-0.00169767,0.00315023,0.559262
2,38,1.00022,-0.00164478,0.00383159,0.571063
3,38,1.00024,-0.00157284,0.00447749,0.582257
4,38,1.00025,-0.00148204,0.00508265,0.592807
5,38,1.00026,-0.00137292,0.0056419,0.602654
6,38,1.00027,-0.00124633,0.00615021,0.611717
7,38,1.00028,-0.00110347,0.00660275,0.619899
8,38,1.00029,-0.000945882,0.006995,0.627093
9,38,1.00029,-0.000775415,0.00732287,0.633187
10,38,1.0003,-0.000594219,0.0075828,0.638075
11,38,1.00031,-0.000404695,0.00777188,0.641665
12,38,1.00031,-0.000209447,0.00788793,0.643883
13,38,1.00031,-1.12193e-05,0.00792959,0.644682
14,38,1.00031,0.000187168,0.00789638,0.644045
15,38,1.00031,0.000382892,0.00778867,0.641985
16,38,1.0003,0.000573195,0.00760774,0.638547
17,38,1.0003,0.000755456,0.00735567,0.633801
18,38,1.00029,0.000927247,0.0070353,0.627838
19,38,1.00028,0.00108639,0.00665012,0.620763
20,38,1.00027,0.00123099,0.00620417,0.612687
21,38,1.00026,0.00135948,0.00570192,0.603718
22,38,1.00025,0.00147063,0.00514817,0.593956
23,38,1.00024,0.00156353,0.00454794,0.583481
24,38,1.00023,0.00163762,0.00390638,0.572358
25,38,1.00022,0.00169265,0.00322875,0.560624
26,38,1.00021,0.00172869,0.00252036,0.548298
27,38,1.0002,0.00174605,0.00178659,0.535377
28,38,1.00019,0.00174529,0.0010329,0.521846
29,38,1.00018,0.00172717,0.00026487,0.507687
30,38,1.00018,0.00169263,-0.000511695,0.492881
31,38,1.00017,0.00164274,-0.00129074,0.477431
32,38,1.00017,0.00157867,-0.00206588,0.461363
33,38,1.00017,0.00150168,-0.00283035,0.444745
34,38,1.00016,0.00141304,-0.00357695,0.427691
35,38,1.00016,0.00131406,-0.00429809,0.410375
36,38,1.00017,0.00120602,-0.00498584,0.393029
37,38,1.00017,0.00109019,-0.00563198,0.375947
38,38,1.00017,0.000967748,-0.0062282,0.359473
39,38,1.00017,0.000839814,-0.00676625,0.343996
40,38,1.00017,0.000707415,-0.00723822,0.329927
41,38,1.00018,0.000571486,-0.00763674,0.317678
42,38,1.00018,0.000432867,-0.0079553,0.307639
43,38,1.00018,0.000292309,-0.00818849,0.300149
44,38,1.00018,0.000150494,-0.00833223,0.295471
45,38,1.00018,8.04627e-06,-0.00838394,0.293777
46,38,1.00018,-0.000134435,-0.00834271,0.295128
47,38,1.00018,-0.000276352,-0.00820926,0.299476
48,38,1.00018,-0.000417085,-0.00798599,0.30666
49,38,1.00018,-0.000555959,-0.00767681,0.316428
50,38,1.00017,-0.000692232,-0.00728701,0.328446
51,38,1.00017,-0.000825074,-0.00682298,0.34233
52,38,1.00017,-0.000953562,-0.006292,0.357669
53,38,1.00017,-0.00107668,-0.00570194,0.37405
54,38,1.00017,-0.00119332,-0.00506101,0.391082
55,38,1.00016,-0.00130229,-0.00437755,0.408414
56,38,1.00016,-0.00140236,-0.00365977,0.425746
57,38,1.00017,-0.00149223,-0.00291566,0.442839
58,38,1.00017,-0.00157061,-0.00215284,0.459513
59,38,1.00017,-0.00163619,-0.00137856,0.475647
60,38,1.00017,-0.00168775,-0.000599625,0.491169
61,38,1.00018,-0.00172407,0.000177529,0.506048
62,38,1.00019,-0.00174409,0.000946812,0.52028
63,38,1.0002,-0.00174686,0.00170241,0.53388
0,39,1.00021,-0.00197744,0.00240924,0.546408
1,39,1.00022,-0.00193256,0.00310091,0.558662
2,39,1.00023,-0.00186678,0.00376227,0.57025
3,39,1.00024,-0.00178018,0.00438831,0.581166
4,39,1.00026,-0.00167313,0.00497406,0.591385
5,39,1.00027,-0.00154636,0.00551469,0.600862
6,39,1.00028,-0.00140087,0.00600548,0.609534
7,39,1.00029,-0.00123805,0.00644195,0.617323
8,39,1.0003,-0.0010596,0.00681992,0.62414
9,39,1.00031,-0.000867525,0.0071356,0.629894
10,39,1.00031,-0.000664136,0.0073857,0.634495
11,39,1.00032,-0.000451984,0.00756753,0.637866
12,39,1.00032,-0.000233817,0.0076791,0.639946
13,39,1.00032,-1.25227e-05,0.00771914,0.640694
14,39,1.00032,0.00020894,0.00768721,0.640097
15,39,1.00032,0.000427606,0.00758367,0.638166
16,39,1.00031,0.000640578,0.00740968,0.634938
17,39,1.00031,0.000845087,0.00716717,0.630472
18,39,1.0003,0.00103856,0.00685874,0.624845
19,39,1.00029,0.00121866,0.00648762,0.618143
20,39,1.00028,0.00138333,0.00605754,0.610459
21,39,1.00027,0.00153085,0.00557267,0.601883
22,39,1.00026,0.0016598,0.00503744,0.592493
23,39,1.00024,0.00176911,0.00445654,0.582355
24,39,1.00023,0.00185804,0.0038348,0.571516
25,39,1.00022,0.00192618,0.00317717,0.560003
26,39,1.00021,0.00197341,0.00248867,0.547825
27,39,1.0002,0.00199989,0.00177442,0.534971
28,39,1.00019,0.00200602,0.00103965,0.521425
29,39,1.00018,0.00199242,0.000289764,0.507165
30,39,1.00018,0.0019599,-0.000469617,0.492177
31,39,1.00017,0.00190942,-0.00123256,0.476463
32,39,1.00017,0.00184207,-0.00199279,0.460059
33,39,1.00016,0.00175905,-0.00274359,0.443039
34,39,1.00016,0.00166161,-0.00347782,0.425526
35,39,1.00016,0.00155107,-0.00418792,0.407707
36,39,1.00016,0.00142876,-0.00486593,0.389825
37,39,1.00016,0.00129603,-0.00550361,0.37219
38,39,1.00016,0.00115422,-0.00609261,0.355165
39,39,1.00016,0.0010046,-0.00662462,0.339154
40,39,1.00016,0.000848447,-0.00709164,0.324588
41,39,1.00017,0.000686951,-0.00748625,0.311899
42,39,1.00017,0.000521261,-0.00780186,0.301494
43,39,1.00017,0.000352466,-0.00803297,0.293728
44,39,1.00017,0.000181614,-0.00817547,0.288877
45,39,1.00017,9.71298e-06,-0.00822675,0.28712
46,39,1.00017,-0.000162243,-0.00818586,0.288521
47,39,1.00017,-0.000333264,-0.00805356,0.29303
48,39,1.00017,-0.000502343,-0.00783226,0.30048
49,39,1.00017,-0.000668437,-0.00752595,0.310603
50,39,1.00016,-0.000830463,-0.00713994,0.323054
51,39,1.00016,-0.00098728,-0.00668073,0.337429
52,39,1.00016,-0.00113769,-0.00615567,0.353299
53,39,1.00016,-0.00128046,-0.00557269,0.370231
54,39,1.00016,-0.00141427,-0.00494008,0.387816
55,39,1.00016,-0.00153782,-0.00426621,0.405686
56,39,1.00016,-0.00164976,-0.00355933,0.423526
57,39,1.00016,-0.00174875,-0.00282743,0.441083
58,39,1.00017,-0.00183346,-0.00207814,0.458167
59,39,1.00017,-0.00190264,-0.00131863,0.474645
60,39,1.00018,-0.00195508,-0.000555673,0.490439
61,39,1.00018,-0.00198968,0.000204414,0.50551
62,39,1.00019,-0.00200546,0.000955661,0.519852
63,39,1.0002,-0.00200159,0.00169241,0.533477
0,40,1.00021,-0.00222124,0.00236971,0.545275
1,40,1.00023,-0.00216518,0.00303953,0.557428
2,40,1.00024,-0.00208634,0.00367908,0.568843
3,40,1.00025,-0.00198499,0.00428362,0.579525
4,40,1.00026,-0.00186168,0.0048485,0.589459
5,40,1.00028,-0.00171729,0.0053692,0.598614
6,40,1.00029,-0.00155303,0.00584136,0.606942
7,40,1.0003,-0.00137043,0.00626082,0.614382
