x,y,rho,ux,uy,T
57,31,1.00019,0.000259413,-0.00329502,0.442653
58,31,1.00018,0.000234966,-0.00251173,0.456559
59,31,1.00018,0.000205282,-0.00170806,0.47052
60,31,1.00017,0.000171571,-0.000890549,0.484517
61,31,1.00017,0.000135143,-6.5608e-05,0.498552
62,31,1.00017,9.73712e-05,0.000760394,0.512638
63,31,1.00017,5.96386e-05,0.00158107,0.52679
0,32,1.00018,-0.000230818,0.00242153,0.542174
1,32,1.00018,-0.00025596,0.00320751,0.556089
2,32,1.00019,-0.000274926,0.00396722,0.569906
3,32,1.0002,-0.00028682,0.00469385,0.58354
4,32,1.0002,-0.000290962,0.00538045,0.596866
5,32,1.00021,-0.000286927,0.00602001,0.60972
6,32,1.00022,-0.000274568,0.00660556,0.621899
7,32,1.00023,-0.000254032,0.00713029,0.633174
8,32,1.00023,-0.000225764,0.00758776,0.643301
9,32,1.00024,-0.000190499,0.00797203,0.652031
10,32,1.00024,-0.000149245,0.0082779,0.659131
11,32,1.00025,-0.000103248,0.00850108,0.664399
12,32,1.00025,-5.39417e-05,0.00863834,0.667676
13,32,1.00025,-2.89918e-06,0.00868767,0.668861
14,32,1.00025,4.82368e-05,0.00864834,0.667916
15,32,1.00025,9.78194e-05,0.00852092,0.664871
16,32,1.00024,0.000144266,0.0083073,0.659821
17,32,1.00024,0.000186121,0.00801057,0.652918
18,32,1.00023,0.000222117,0.0076349,0.644361
19,32,1.00023,0.000251217,0.00718541,0.63438
20,32,1.00022,0.000272654,0.00666796,0.623222
21,32,1.00021,0.000285949,0.00608894,0.611133
22,32,1.00021,0.000290921,0.00545513,0.598344
23,32,1.0002,0.000287686,0.00477349,0.585062
24,32,1.00019,0.000276638,0.00405103,0.571456
25,32,1.00019,0.000258428,0.00329471,0.557655
26,32,1.00018,0.000233932,0.00251135,0.543747
27,32,1.00018,0.000204213,0.00170764,0.529786
28,32,1.00017,0.00017048,0.000890096,0.515789
29,32,1.00017,0.000134045,6.51393e-05,0.501754
30,32,1.00017,9.62806e-05,-0.000760863,0.487667
31,32,1.00017,5.85704e-05,-0.00158153,0.473515
32,32,1.00018,2.22659e-05,-0.00239037,0.459298
33,32,1.00018,-1.13586e-05,-0.00318079,0.445037
34,32,1.00019,-4.11496e-05,-0.00394595,0.430791
35,32,1.00019,-6.61152e-05,-0.00467887,0.416657
36,32,1.0002,-8.54626e-05,-0.00537237,0.402775
37,32,1.00021,-9.86305e-05,-0.00601919,0.38933
38,32,1.00021,-0.000105314,-0.00661208,0.376545
39,32,1.00022,-0.000105483,-0.00714395,0.364673
40,32,1.00023,-9.93853e-05,-0.00760808,0.353985
41,32,1.00023,-8.7544e-05,-0.00799824,0.344752
42,32,1.00024,-7.07383e-05,-0.00830901,0.33723
43,32,1.00024,-4.99716e-05,-0.00853587,0.331644
44,32,1.00024,-2.64297e-05,-0.00867544,0.328165
45,32,1.00024,-1.42662e-06,-0.00872561,0.326907
46,32,1.00024,2.36552e-05,-0.00868561,0.327911
47,32,1.00024,4.74297e-05,-0.00855604,0.331143
48,32,1.00024,6.85718e-05,-0.00833889,0.336499
49,32,1.00023,8.58788e-05,-0.00803739,0.343813
50,32,1.00023,9.83239e-05,-0.00765593,0.352865
51,32,1.00022,0.000105101,-0.00719986,0.363403
52,32,1.00021,0.000105657,-0.0066753,0.375154
53,32,1.00021,9.97127e-05,-0.00608895,0.387849
54,32,1.0002,8.72664e-05,-0.00544785,0.401232
55,32,1.00019,6.85929e-05,-0.00475926,0.415074
56,32,1.00019,4.42259e-05,-0.00403043,0.429188
57,32,1.00018,1.49333e-05,-0.00326855,0.443427
58,32,1.00018,-1.83135e-05,-0.00248064,0.457689
59,32,1.00018,-5.43775e-05,-0.00167354,0.471914
60,32,1.00017,-9.19956e-05,-0.000853886,0.486073
61,32,1.00017,-0.000129823,-2.81656e-05,0.500167
62,32,1.00017,-0.000166477,0.000797228,0.514206
63,32,1.00018,-0.000200582,0.00161593,0.528207
0,33,1.00018,-0.00048363,0.00244557,0.543363
1,33,1.00019,-0.000499852,0.00322471,0.556954
2,33,1.0002,-0.000507611,0.00397664,0.570362
3,33,1.0002,-0.000506118,0.00469474,0.583516
4,33,1.00021,-0.00049482,0.00537232,0.596305
5,33,1.00022,-0.000473437,0.00600265,0.608583
6,33,1.00023,-0.000441983,0.00657905,0.620171
7,33,1.00023,-0.000400784,0.00709503,0.630864
8,33,1.00024,-0.000350477,0.00754444,0.64044
9,33,1.00025,-0.000292004,0.00792163,0.648676
10,33,1.00025,-0.00022659,0.00822166,0.655363
11,33,1.00026,-0.000155707,0.00844048,0.660318
12,33,1.00026,-8.1023e-05,0.00857501,0.663398
13,33,1.00026,-4.34851e-06,0.00862335,0.664511
14,33,1.00026,7.24331e-05,0.0085848,0.663623
15,33,1.00026,0.000147434,0.00845993,0.660762
16,33,1.00025,0.000218833,0.0082505,0.656012
17,33,1.00025,0.000284942,0.00795944,0.649512
18,33,1.00024,0.000344265,0.00759073,0.64144
19,33,1.00023,0.000395546,0.0071492,0.632005
20,33,1.00023,0.000437811,0.00664044,0.621427
21,33,1.00022,0.000470387,0.00607054,0.609929
22,33,1.00021,0.000492913,0.00544596,0.597719
23,33,1.0002,0.000505341,0.00477338,0.58498
24,33,1.0002,0.000507918,0.00405951,0.571862
25,33,1.00019,0.000501168,0.00331107,0.558478
26,33,1.00018,0.000485855,0.00253467,0.544905
27,33,1.00018,0.000462952,0.00173681,0.531184
28,33,1.00018,0.000433598,0.000923874,0.517328
29,33,1.00017,0.000399055,0.000102193,0.503329
30,33,1.00017,0.000360665,-0.000721912,0.489174
31,33,1.00017,0.000319803,-0.00154206,0.47485
32,33,1.00018,0.000277833,-0.00235172,0.460361
33,33,1.00018,0.000236065,-0.0031442,0.445736
34,33,1.00018,0.000195711,-0.00391254,0.431042
35,33,1.00019,0.000157845,-0.00464959,0.41639
36,33,1.00019,0.000123368,-0.00534796,0.401936
37,33,1.0002,9.29713e-05,-0.00600016,0.387884
38,33,1.00021,6.71171e-05,-0.00659868,0.374479
39,33,1.00021,4.60157e-05,-0.00713618,0.361998
40,33,1.00022,2.96205e-05,-0.00760564,0.350735
41,33,1.00022,1.76315e-05,-0.0080006,0.340989
42,33,1.00023,9.51048e-06,-0.00831539,0.333038
43,33,1.00023,4.51e-06,-0.0085453,0.327125
44,33,1.00023,1.71247e-06,-0.00868679,0.323442
45,33,1.00023,7.98078e-08,-0.00873766,0.322109
46,33,1.00023,-1.48998e-06,-0.0086971,0.323172
47,33,1.00023,-4.10234e-06,-0.00856575,0.326595
48,33,1.00023,-8.80551e-06,-0.00834567,0.332264
49,33,1.00022,-1.65333e-05,-0.00804025,0.339996
50,33,1.00022,-2.80546e-05,-0.00765406,0.349554
51,33,1.00021,-4.39328e-05,-0.0071927,0.36066
52,33,1.00021,-6.44958e-05,-0.00666254,0.373019
53,33,1.0002,-8.98194e-05,-0.00607054,0.386334
54,33,1.00019,-0.000119721,-0.00542403,0.400326
55,33,1.00019,-0.000153769,-0.00473049,0.414745
56,33,1.00018,-0.000191293,-0.00399744,0.429384
57,33,1.00018,-0.000231418,-0.00323227,0.444079
58,33,1.00018,-0.000273085,-0.00244216,0.458716
59,33,1.00017,-0.000315096,-0.0016341,0.473223
60,33,1.00017,-0.000356151,-0.000814808,0.487566
61,33,1.00017,-0.000394889,9.17145e-06,0.50174
62,33,1.00018,-0.000429934,0.000831443,0.515755
63,33,1.00018,-0.000459939,0.00164568,0.529627
0,34,1.00019,-0.000735281,0.00246165,0.544502
1,34,1.00019,-0.000742197,0.00323166,0.557793
2,34,1.0002,-0.000738427,0.00397359,0.570817
3,34,1.00021,-0.000723301,0.00468109,0.583514
4,34,1.00022,-0.000696402,0.00534772,0.59579
5,34,1.00023,-0.000657601,0.00596703,0.607517
6,34,1.00023,-0.000607078,0.00653268,0.618537
7,34,1.00024,-0.000545333,0.00703847,0.628668
8,34,1.00025,-0.000473193,0.00747858,0.637712
9,34,1.00026,-0.000391799,0.00784767,0.645472
10,34,1.00026,-0.000302581,0.00814106,0.65176
11,34,1.00027,-0.000207222,0.00835492,0.656412
12,34,1.00027,-0.000107609,0.00848636,0.6593
13,34,1.00027,-5.77119e-06,0.00853358,0.660344
14,34,1.00027,9.61864e-05,0.00849593,0.659512
15,34,1.00027,0.000196154,0.00837393,0.656828
16,34,1.00026,0.000292091,0.00816925,0.65237
17,34,1.00026,0.000382091,0.00788465,0.646259
18,34,1.00025,0.000464445,0.00752389,0.638656
19,34,1.00024,0.000537692,0.00709154,0.629747
20,34,1.00023,0.000600657,0.00659288,0.619729
21,34,1.00023,0.000652479,0.00603369,0.6088
22,34,1.00022,0.000692618,0.00542011,0.597144
23,34,1.00021,0.000720859,0.0047585,0.584923
24,34,1.0002,0.000737298,0.0040553,0.572268
25,34,1.00019,0.000742321,0.00331693,0.559278
26,34,1.00019,0.00073657,0.00254978,0.546014
27,34,1.00018,0.000720915,0.00176015,0.53251
28,34,1.00018,0.000696407,0.000954269,0.51877
29,34,1.00017,0.000664241,0.000138366,0.504787
30,34,1.00017,0.00062571,-0.000681312,0.490542
31,34,1.00017,0.000582163,-0.0014984,0.476026
32,34,1.00017,0.000534959,-0.00230636,0.461246
33,34,1.00018,0.000485427,-0.00309842,0.446241
34,34,1.00018,0.000434823,-0.00386752,0.431086
35,34,1.00018,0.000384292,-0.00460636,0.415904
36,34,1.00019,0.000334829,-0.00530739,0.400868
37,34,1.00019,0.000287254,-0.0059629,0.386201
38,34,1.0002,0.000242179,-0.00656515,0.372169
39,34,1.0002,0.000199997,-0.00710655,0.359073
40,34,1.00021,0.000160867,-0.00757985,0.347232
41,34,1.00021,0.00012472,-0.00797836,0.336968
42,34,1.00022,9.12709e-05,-0.00829616,0.328585
43,34,1.00022,6.00437e-05,-0.00852839,0.322345
44,34,1.00022,3.04063e-05,-0.00867135,0.318456
45,34,1.00022,1.61592e-06,-0.00872276,0.317048
46,34,1.00022,-2.71286e-05,-0.00868177,0.318171
47,34,1.00022,-5.66317e-05,-0.00854905,0.321786
48,34,1.00022,-8.76453e-05,-0.00832674,0.327769
49,34,1.00021,-0.000120816,-0.00801837,0.335922
50,34,1.00021,-0.000156641,-0.0076287,0.345988
51,34,1.00021,-0.000195426,-0.00716352,0.357667
52,34,1.0002,-0.000237268,-0.00662945,0.370638
53,34,1.00019,-0.000282032,-0.00603369,0.38458
54,34,1.00019,-0.000329351,-0.00538381,0.39919
55,34,1.00018,-0.000378638,-0.00468753,0.414196
56,34,1.00018,-0.000429096,-0.00395258,0.429371
57,34,1.00018,-0.000479747,-0.00318651,0.444536
58,34,1.00017,-0.00052946,-0.00239669,0.459563
59,34,1.00017,-0.000576992,-0.00159018,0.47437
60,34,1.00017,-0.00062102,-0.000773794,0.488917
61,34,1.00017,-0.000660185,4.59127e-05,0.503192
62,34,1.00018,-0.000693136,0.000862557,0.517205
63,34,1.00018,-0.00071857,0.00166988,0.530971
0,35,1.00019,-0.000985884,0.00246938,0.54551
1,35,1.0002,-0.000983116,0.00322799,0.55853
2,35,1.00021,-0.000967501,0.0039578,0.571198
3,35,1.00021,-0.0009385,0.00465269,0.583467
4,35,1.00022,-0.000895841,0.00530652,0.595258
5,35,1.00023,-0.00083955,0.00591313,0.606462
6,35,1.00024,-0.000769975,0.00646649,0.616941
7,35,1.00025,-0.000687794,0.00696076,0.626535
8,35,1.00026,-0.000594016,0.00739043,0.635072
9,35,1.00026,-0.000489971,0.00775046,0.642376
10,35,1.00027,-0.000377286,0.00803647,0.648281
11,35,1.00027,-0.000257841,0.00824483,0.652643
12,35,1.00028,-0.000133725,0.00837285,0.655349
13,35,1.00028,-7.16853e-06,0.00841883,0.656325
14,35,1.00028,0.000119519,0.00838217,0.655546
15,35,1.00028,0.000244024,0.00826334,0.653033
16,35,1.00027,0.000364104,0.00806393,0.648853
17,35,1.00027,0.000477651,0.00778653,0.643115
18,35,1.00026,0.000582757,0.00743464,0.635961
19,35,1.00025,0.000677767,0.0070126,0.627555
20,35,1.00024,0.000761314,0.00652535,0.618071
21,35,1.00023,0.000832352,0.00597837,0.607684
22,35,1.00022,0.000890165,0.00537747,0.596554
23,35,1.00022,0.00093437,0.00472867,0.584823
24,35,1.00021,0.000964905,0.0040381,0.572604
25,35,1.0002,0.000982009,0.00331192,0.559978
26,35,1.00019,0.000986192,0.00255626,0.546996
27,35,1.00018,0.000978206,0.0017772,0.533682
28,35,1.00018,0.000959,0.00098081,0.520035
29,35,1.00018,0.000929685,0.000173176,0.506043
30,35,1.00017,0.000891488,-0.000639535,0.491687
31,35,1.00017,0.000845713,-0.00145101,0.476961
32,35,1.00017,0.000793698,-0.0022547,0.461876
33,35,1.00017,0.000736774,-0.00304379,0.446477
34,35,1.00018,0.000676226,-0.00381117,0.430851
35,35,1.00018,0.000613256,-0.00454939,0.415132
36,35,1.00018,0.000548947,-0.00525077,0.39951
37,35,1.00019,0.000484237,-0.00590741,0.384225
38,35,1.00019,0.000419888,-0.00651139,0.369565
39,35,1.0002,0.000356473,-0.00705489,0.355855
40,35,1.0002,0.000294363,-0.00753044,0.343437
41,35,1.00021,0.000233728,-0.00793114,0.332659
42,35,1.00021,0.000174548,-0.0082509,0.323845
43,35,1.00021,0.000116633,-0.00848465,0.317281
44,35,1.00021,5.96533e-05,-0.00862861,0.313186
45,35,1.00021,3.18181e-06,-0.00868038,0.311704
46,35,1.00021,-5.3262e-05,-0.0086391,0.312886
47,35,1.00021,-0.000110161,-0.00850546,0.316691
48,35,1.00021,-0.000167952,-0.00828167,0.322987
49,35,1.00021,-0.000226977,-0.0079714,0.33156
50,35,1.0002,-0.000287443,-0.00757954,0.342132
51,35,1.0002,-0.000349391,-0.0071121,0.354382
52,35,1.00019,-0.000412674,-0.00657591,0.367964
53,35,1.00019,-0.000476943,-0.00597837,0.382533
54,35,1.00018,-0.000541647,-0.00532728,0.397763
55,35,1.00018,-0.000606045,-0.00463055,0.41336
56,35,1.00018,-0.000669218,-0.0038961,0.429078
57,35,1.00017,-0.000730098,-0.00313163,0.444723
58,35,1.00017,-0.000787494,-0.00234463,0.460152
59,35,1.00017,-0.000840129,-0.00154224,0.475275
60,35,1.00017,-0.000886676,-0.000731315,0.490043
61,35,1.00018,-0.000925794,8.15758e-05,0.504441
62,35,1.00018,-0.000956175,0.000890094,0.518474
63,35,1.00018,-0.00097658,0.00168806,0.532159
0,36,1.00019,-0.00123549,0.00246834,0.546304
1,36,1.0002,-0.00122268,0.00321337,0.559081
2,36,1.00021,-0.00119491,0.00392899,0.571424
3,36,1.00022,-0.0011518,0.00460936,0.583298
4,36,1.00023,-0.00109323,0.00524861,0.594637
5,36,1.00024,-0.00101938,0.00584092,0.605351
6,36,1.00025,-0.000930775,0.00638057,0.61532
7,36,1.00026,-0.000828261,0.00686206,0.624408
8,36,1.00027,-0.00071303,0.00728021,0.632465
9,36,1.00027,-0.000586594,0.00763031,0.639337
10,36,1.00028,-0.000450763,0.00790823,0.64488
11,36,1.00028,-0.000307604,0.00811061,0.648966
12,36,1.00029,-0.000159391,0.0082349,0.651498
13,36,1.00029,-8.5417e-06,0.00827954,0.652412
14,36,1.00029,0.000142449,0.00824395,0.651683
15,36,1.00029,0.000291083,0.00812858,0.649332
16,36,1.00028,0.00043493,0.00793491,0.645416
17,36,1.00028,0.000571695,0.00766536,0.640032
18,36,1.00027,0.000699287,0.00732322,0.633303
19,36,1.00026,0.000815865,0.00691252,0.625372
20,36,1.00025,0.00091988,0.00643793,0.616393
21,36,1.00024,0.00101011,0.00590457,0.606516
22,36,1.00023,0.00108565,0.00531793,0.59588
23,36,1.00022,0.00114597,0.00468369,0.584606
24,36,1.00021,0.00119082,0.00400767,0.572789
25,36,1.0002,0.0012203,0.00329573,0.560497
26,36,1.0002,0.00123478,0.00255373,0.547767
27,36,1.00019,0.00123486,0.00178754,0.534615
28,36,1.00018,0.0012214,0.00100304,0.521034
29,36,1.00018,0.00119539,0.000206154,0.507009
30,36,1.00017,0.00115799,-0.000597044,0.492523
31,36,1.00017,0.00111043,-0.00140031,0.47757
32,36,1.00017,0.00105401,-0.00219712,0.462166
33,36,1.00017,0.000990056,-0.00298066,0.446365
34,36,1.00017,0.00091986,-0.00374374,0.430261
35,36,1.00017,0.000844672,-0.00447885,0.414004
36,36,1.00018,0.000765653,-0.00517818,0.397797
37,36,1.00018,0.000683852,-0.00583369,0.381899
38,36,1.00019,0.000600176,-0.00643729,0.366618
39,36,1.00019,0.000515381,-0.00698098,0.3523
40,36,1.00019,0.000430053,-0.00745712,0.339314
41,36,1.0002,0.000344609,-0.0078586,0.328029
42,36,1.0002,0.000259305,-0.00817916,0.318793
43,36,1.0002,0.000174252,-0.00841362,0.311908
44,36,1.0002,8.94404e-05,-0.00855805,0.307612
45,36,1.0002,4.77676e-06,-0.00861,0.306057
46,36,1.0002,-7.98785e-05,-0.00856858,0.307298
47,36,1.0002,-0.000164667,-0.00843449,0.31129
48,36,1.0002,-0.000249691,-0.00821003,0.317893
49,36,1.0002,-0.000334969,-0.00789894,0.326878
50,36,1.00019,-0.000420407,-0.0075063,0.337949
51,36,1.00019,-0.000505767,-0.00703825,0.350761
52,36,1.00019,-0.000590648,-0.0065018,0.364947
53,36,1.00018,-0.000674485,-0.00590457,0.380137
54,36,1.00018,-0.000756541,-0.00525452,0.395981
55,36,1.00017,-0.000835924,-0.00455973,0.412167
56,36,1.00017,-0.0009116,-0.00382826,0.42843
57,36,1.00017,-0.000982421,-0.00306795,0.44456
58,36,1.00017,-0.00104715,-0.00228636,0.460401
59,36,1.00017,-0.00110448,-0.0014907,0.475853
60,36,1.00017,-0.00115311,-0.000687831,0.490858
61,36,1.00018,-0.00119172,0.000115692,0.505397
62,36,1.00018,-0.00121907,0.000913593,0.519474
63,36,1.00019,-0.00123401,0.00169979,0.533104
0,37,1.0002,-0.00148406,0.00245817,0.546789
1,37,1.00021,-0.00146086,0.00318747,0.559356
2,37,1.00022,-0.00142066,0.00388691,0.57141
3,37,1.00023,-0.00136323,0.0045509,0.582923
4,37,1.00024,-0.00128861,0.00517389,0.593848
5,37,1.00025,-0.00119714,0.00575037,0.604107
6,37,1.00026,-0.00108953,0.00627496,0.613603
7,37,1.00027,-0.00096679,0.0067425,0.622219
8,37,1.00028,-0.00083029,0.00714815,0.629827
9,37,1.00028,-0.000681716,0.0074875,0.636294
10,37,1.00029,-0.000523053,0.00775671,0.641497
11,37,1.0003,-0.000356541,0.00795264,0.645326
12,37,1.0003,-0.000184624,0.00807293,0.647695
13,37,1.0003,-9.89154e-06,0.00811612,0.648549
14,37,1.0003,0.000164992,0.00808168,0.647868
15,37,1.0003,0.000337359,0.00797004,0.645667
16,37,1.00029,0.000504607,0.00778255,0.642
17,37,1.00029,0.000664272,0.00752146,0.636947
18,37,1.00028,0.000814089,0.00718985,0.630616
19,37,1.00027,0.000952043,0.00679148,0.623131
20,37,1.00026,0.00107641,0.00633069,0.614622
21,37,1.00025,0.00118579,0.00581228,0.605219
22,37,1.00024,0.00127912,0.00524139,0.595041
23,37,1.00023,0.00135567,0.00462338,0.584187
24,37,1.00022,0.00141505,0.00396374,0.572737
25,37,1.00021,0.00145718,0.00326802,0.560743
26,37,1.0002,0.00148228,0.00254181,0.548233
27,37,1.00019,0.00149083,0.00179075,0.535212
28,37,1.00019,0.00148353,0.00102051,0.521671
29,37,1.00018,0.00146126,0.000236851,0.50759
30,37,1.00017,0.00142509,-0.000554281,0.492954
31,37,1.00017,0.00137616,-0.00134672,0.477758
32,37,1.00017,0.00131574,-0.00213401,0.462026
33,37,1.00017,0.0012451,-0.00290934,0.445817
34,37,1.00017,0.00116554,-0.00366549,0.429236
35,37,1.00017,0.00107835,-0.00439492,0.412444
36,37,1.00017,0.000984761,-0.00508971,0.39566
37,37,1.00017,0.000885917,-0.00574174,0.379161
38,37,1.00018,0.000782873,-0.00634276,0.363273
39,37,1.00018,0.000676565,-0.00688465,0.348365
40,37,1.00018,0.000567799,-0.0073596,0.334826
41,37,1.00019,0.000457248,-0.00776037,0.323048
42,37,1.00019,0.000345452,-0.00808055,0.313402
43,37,1.00019,0.000232839,-0.00831483,0.306207
44,37,1.00019,0.000119735,-0.00845919,0.301716
45,37,1.00019,6.39904e-06,-0.00851112,0.30009
46,37,1.00019,-0.000106949,-0.00846971,0.301387
47,37,1.00019,-0.000220091,-0.00833568,0.305561
48,37,1.00019,-0.000332775,-0.00811138,0.312462
49,37,1.00019,-0.000444682,-0.00780066,0.321846
50,37,1.00018,-0.000555399,-0.00740868,0.333401
51,37,1.00018,-0.000664397,-0.00694176,0.34676
52,37,1.00018,-0.00077102,-0.00640704,0.361534
53,37,1.00017,-0.000874477,-0.00581228,0.37733
54,37,1.00017,-0.000973846,-0.00516561,0.393778
55,37,1.00017,-0.00106809,-0.00447523,0.410545
56,37,1.00017,-0.00115606,-0.00374932,0.427348
57,37,1.00017,-0.00123654,-0.00299579,0.443961
58,37,1.00017,-0.00130825,-0.00222226,0.460219
59,37,1.00017,-0.0013699,-0.00143597,0.476009
60,37,1.00017,-0.00142018,-0.000643783,0.491266
61,37,1.00018,-0.00145785,0.00014781,0.505966
62,37,1.00018,-0.00148174,0.000932611,0.520109
63,37,1.00019,-0.00149078,0.00170466,0.53371
0,38,1.0002,-0.00173144,0.00243852,0.54686
1,38,1.00021,-0.00169753,0.00314999,0.559253
2,38,1.00022,-0.00164465,0.00383131,0.571053
3,38,1.00024,-0.00157271,0.00447715,0.582247
4,38,1.00025,-0.00148192,0.00508227,0.592796
5,38,1.00026,-0.00137281,0.00564148,0.602642
6,38,1.00027,-0.00124623,0.00614975,0.611705
7,38,1.00028,-0.00110338,0.00660225,0.619886
8,38,1.00029,-0.000945803,0.00699447,0.627079
9,38,1.00029,-0.00077535,0.00732232,0.633173
10,38,1.0003,-0.000594168,0.00758223,0.638061
11,38,1.00031,-0.000404661,0.00777129,0.64165
12,38,1.00031,-0.000209429,0.00788733,0.643868
13,38,1.00031,-1.12183e-05,0.00792899,0.644667
14,38,1.00031,0.000187152,0.00789578,0.64403
15,38,1.00031,0.000382859,0.00778808,0.64197
16,38,1.0003,0.000573147,0.00760717,0.638533
17,38,1.0003,0.000755393,0.00735512,0.633787
18,38,1.00029,0.000927169,0.00703477,0.627824
19,38,1.00028,0.0010863,0.00664962,0.62075
20,38,1.00027,0.00123089,0.00620371,0.612674
21,38,1.00026,0.00135937,0.0057015,0.603706
22,38,1.00025,0.00147051,0.00514779,0.593944
23,38,1.00024,0.0015634,0.00454759,0.583471
24,38,1.00023,0.00163748,0.00390608,0.572348
25,38,1.00022,0.00169252,0.0032285,0.560614
26,38,1.00021,0.00172855,0.00252017,0.548288
27,38,1.0002,0.00174591,0.00178645,0.535368
28,38,1.00019,0.00174515,0.00103281,0.521838
29,38,1.00018,0.00172703,0.000264842,0.507679
30,38,1.00018,0.0016925,-0.000511666,0.492874
31,38,1.00017,0.00164261,-0.00129066,0.477425
32,38,1.00017,0.00157855,-0.00206574,0.461358
33,38,1.00017,0.00150156,-0.00283015,0.44474
34,38,1.00016,0.00141293,-0.00357669,0.427688
35,38,1.00016,0.00131396,-0.00429778,0.410373
36,38,1.00017,0.00120593,-0.00498547,0.393029
37,38,1.00017,0.00109011,-0.00563156,0.375948
38,38,1.00017,0.000967677,-0.00622773,0.359475
39,38,1.00017,0.000839752,-0.00676574,0.344
40,38,1.00017,0.000707363,-0.00723766,0.329932
41,38,1.00018,0.000571445,-0.00763615,0.317684
42,38,1.00018,0.000432835,-0.00795469,0.307646
43,38,1.00018,0.000292288,-0.00818786,0.300157
44,38,1.00018,0.000150483,-0.00833158,0.29548
45,38,1.00018,8.04569e-06,-0.00838329,0.293785
46,38,1.00018,-0.000134425,-0.00834205,0.295137
47,38,1.00018,-0.000276332,-0.00820862,0.299484
48,38,1.00018,-0.000417054,-0.00798537,0.306668
49,38,1.00018,-0.000555919,-0.00767622,0.316434
50,38,1.00017,-0.000692181,-0.00728645,0.328451
51,38,1.00017,-0.000825013,-0.00682246,0.342334
52,38,1.00017,-0.000953492,-0.00629152,0.357671
53,38,1.00017,-0.0010766,-0.00570151,0.374051
54,38,1.00017,-0.00119323,-0.00506064,0.391082
55,38,1.00016,-0.00130219,-0.00437723,0.408412
56,38,1.00016,-0.00140225,-0.0036595,0.425743
57,38,1.00017,-0.00149211,-0.00291545,0.442835
58,38,1.00017,-0.00157048,-0.00215269,0.459508
59,38,1.00017,-0.00163607,-0.00137847,0.475641
60,38,1.00017,-0.00168761,-0.00059959,0.491163
61,38,1.00018,-0.00172394,0.000177507,0.50604
62,38,1.00019,-0.00174396,0.000946735,0.520272
63,38,1.0002,-0.00174672,0.00170228,0.533872
0,39,1.00021,-0.00197728,0.00240906,0.546398
1,39,1.00022,-0.00193241,0.00310067,0.558651
2,39,1.00023,-0.00186663,0.00376199,0.570239
3,39,1.00024,-0.00178003,0.00438798,0.581154
4,39,1.00026,-0.001673,0.00497369,0.591373
5,39,1.00027,-0.00154623,0.00551427,0.600849
6,39,1.00028,-0.00140076,0.00600502,0.609521
7,39,1.00029,-0.00123795,0.00644146,0.617309
8,39,1.0003,-0.00105951,0.0068194,0.624126
9,39,1.00031,-0.000867453,0.00713506,0.629879
10,39,1.00031,-0.000664081,0.00738514,0.63448
11,39,1.00032,-0.000451946,0.00756696,0.637851
12,39,1.00032,-0.000233798,0.00767852,0.63993
13,39,1.00032,-1.25217e-05,0.00771856,0.640679
14,39,1.00032,0.000208922,0.00768663,0.640082
15,39,1.00032,0.00042757,0.0075831,0.638151
16,39,1.00031,0.000640524,0.00740912,0.634923
17,39,1.00031,0.000845017,0.00716663,0.630458
18,39,1.0003,0.00103847,0.00685822,0.62483
19,39,1.00029,0.00121856,0.00648713,0.618129
20,39,1.00028,0.00138322,0.00605709,0.610446
21,39,1.00027,0.00153072,0.00557225,0.60187
22,39,1.00026,0.00165966,0.00503706,0.59248
23,39,1.00024,0.00176896,0.0044562,0.582343
24,39,1.00023,0.00185789,0.00383451,0.571505
25,39,1.00022,0.00192603,0.00317693,0.559993
26,39,1.00021,0.00197326,0.00248848,0.547814
27,39,1.0002,0.00199973,0.00177428,0.534962
28,39,1.00019,0.00200586,0.00103957,0.521416
29,39,1.00018,0.00199227,0.000289733,0.507156
30,39,1.00018,0.00195975,-0.000469592,0.492169
31,39,1.00017,0.00190927,-0.00123248,0.476456
32,39,1.00017,0.00184193,-0.00199265,0.460053
33,39,1.00016,0.00175891,-0.00274339,0.443033
34,39,1.00016,0.00166148,-0.00347757,0.425522
35,39,1.00016,0.00155095,-0.00418761,0.407704
36,39,1.00016,0.00142865,-0.00486557,0.389824
37,39,1.00016,0.00129594,-0.0055032,0.37219
38,39,1.00016,0.00115413,-0.00609215,0.355166
39,39,1.00016,0.00100453,-0.00662411,0.339157
40,39,1.00016,0.000848384,-0.0070911,0.324592
41,39,1.00017,0.0006869,-0.00748567,0.311905
42,39,1.00017,0.000521222,-0.00780125,0.301501
43,39,1.00017,0.00035244,-0.00803235,0.293735
44,39,1.00017,0.0001816,-0.00817483,0.288885
45,39,1.00017,9.71226e-06,-0.00822611,0.287128
46,39,1.00017,-0.000162231,-0.00818522,0.288529
47,39,1.00017,-0.00033324,-0.00805293,0.293038
48,39,1.00017,-0.000502306,-0.00783166,0.300486
49,39,1.00017,-0.000668388,-0.00752536,0.310609
50,39,1.00016,-0.000830401,-0.00713939,0.323058
51,39,1.00016,-0.000987206,-0.00668022,0.337432
52,39,1.00016,-0.00113761,-0.0061552,0.3533
53,39,1.00016,-0.00128036,-0.00557227,0.370231
54,39,1.00016,-0.00141417,-0.00493972,0.387815
55,39,1.00016,-0.00153771,-0.0042659,0.405683
56,39,1.00016,-0.00164964,-0.00355907,0.423522
