x,y,rho,ux,uy,T
24,32,1.00022,0.000265704,0.00409821,0.574991
25,32,1.00022,0.000249728,0.00333355,0.560515
26,32,1.00021,0.000227872,0.00254098,0.545855
27,32,1.00021,0.000201103,0.00172737,0.531082
28,32,1.0002,0.000170524,0.000899453,0.516229
29,32,1.0002,0.000137335,6.39108e-05,0.501322
30,32,1.0002,0.000102789,-0.000772626,0.486361
31,32,1.0002,6.81539e-05,-0.0016035,0.471363
32,32,1.00021,3.46687e-05,-0.002422,0.456341
33,32,1.00021,3.50114e-06,-0.00322128,0.441346
34,32,1.00022,-2.42912e-05,-0.00399436,0.426442
35,32,1.00022,-4.77988e-05,-0.00473412,0.411743
36,32,1.00023,-6.6294e-05,-0.00543333,0.39739
37,32,1.00023,-7.92603e-05,-0.00608475,0.383574
38,32,1.00024,-8.64151e-05,-0.00668117,0.370506
39,32,1.00025,-8.77243e-05,-0.00721562,0.358436
40,32,1.00025,-8.34074e-05,-0.00768152,0.347616
41,32,1.00026,-7.3932e-05,-0.00807282,0.338308
42,32,1.00026,-5.99968e-05,-0.00838425,0.330746
43,32,1.00027,-4.25032e-05,-0.00861146,0.325145
44,32,1.00027,-2.2516e-05,-0.00875119,0.321661
45,32,1.00027,-1.21607e-06,-0.0088014,0.320404
46,32,1.00027,2.01546e-05,-0.00876136,0.321406
47,32,1.00027,4.03507e-05,-0.00863166,0.324643
48,32,1.00026,5.81818e-05,-0.00841419,0.330012
49,32,1.00026,7.25672e-05,-0.00811207,0.337362
50,32,1.00025,8.2585e-05,-0.00772953,0.346485
51,32,1.00025,8.75121e-05,-0.00727177,0.357148
52,32,1.00024,8.68537e-05,-0.00674473,0.369089
53,32,1.00024,8.03617e-05,-0.00615496,0.382057
54,32,1.00023,6.80418e-05,-0.00550939,0.3958
55,32,1.00022,5.0149e-05,-0.00481521,0.410102
56,32,1.00022,2.71745e-05,-0.00407967,0.42477
57,32,1.00021,-1.76637e-07,-0.00330999,0.439657
58,32,1.00021,-3.10137e-05,-0.00251332,0.454646
59,32,1.00021,-6.42941e-05,-0.00169664,0.469668
60,32,1.0002,-9.88602e-05,-0.000866822,0.484669
61,32,1.0002,-0.00013348,-3.05907e-05,0.499635
62,32,1.0002,-0.000166886,0.000805395,0.514549
63,32,1.00021,-0.000197821,0.0016345,0.529409
0,33,1.00021,-0.000484145,0.0024712,0.54448
1,33,1.00022,-0.000497503,0.00325996,0.558845
2,33,1.00023,-0.000502735,0.00402074,0.572962
3,33,1.00023,-0.000499135,0.0047468,0.58674
4,33,1.00024,-0.000486224,0.00543133,0.600071
5,33,1.00025,-0.000463771,0.00606756,0.612798
6,33,1.00026,-0.000431822,0.00664883,0.62475
7,33,1.00026,-0.000390707,0.0071687,0.635723
8,33,1.00027,-0.000341043,0.00762111,0.64551
9,33,1.00028,-0.00028373,0.00800054,0.653894
10,33,1.00028,-0.000219924,0.00830215,0.660683
11,33,1.00029,-0.000151006,0.00852201,0.665699
12,33,1.00029,-7.85391e-05,0.00865713,0.668814
13,33,1.00029,-4.21446e-06,0.00870567,0.669937
14,33,1.00029,7.02102e-05,0.00866697,0.669042
15,33,1.00029,0.000142973,0.00854155,0.666148
16,33,1.00028,0.000212373,0.00833113,0.661341
17,33,1.00028,0.000276829,0.00803856,0.654743
18,33,1.00027,0.000334938,0.00766769,0.64653
19,33,1.00026,0.000385515,0.00722325,0.636891
20,33,1.00026,0.000427631,0.0067107,0.626042
21,33,1.00025,0.000460637,0.00613605,0.614189
22,33,1.00024,0.000484169,0.00550569,0.601541
23,33,1.00023,0.00049815,0.00482627,0.58827
24,33,1.00023,0.000502781,0.00410456,0.574536
25,33,1.00022,0.000498516,0.00334736,0.560452
26,33,1.00021,0.000486034,0.00256142,0.546112
27,33,1.00021,0.00046621,0.00175343,0.531566
28,33,1.00021,0.000440077,0.000930008,0.516852
29,33,1.0002,0.000408783,9.77408e-05,0.501978
30,33,1.0002,0.000373554,-0.000736782,0.486959
31,33,1.0002,0.000335649,-0.00156691,0.471798
32,33,1.00021,0.000296322,-0.00238589,0.456527
33,33,1.00021,0.000256779,-0.00318679,0.441188
34,33,1.00021,0.000218138,-0.00396252,0.425869
35,33,1.00022,0.000181396,-0.00470581,0.410685
36,33,1.00022,0.000147389,-0.00540924,0.395802
37,33,1.00023,0.000116771,-0.00606535,0.381418
38,33,1.00023,8.99839e-05,-0.00666671,0.367778
39,33,1.00024,6.72456e-05,-0.00720611,0.35514
40,33,1.00025,4.85436e-05,-0.00767672,0.343791
41,33,1.00025,3.36374e-05,-0.00807226,0.334005
42,33,1.00025,2.20742e-05,-0.00838724,0.32605
43,33,1.00026,1.32136e-05,-0.00861715,0.320146
44,33,1.00026,6.26348e-06,-0.00875858,0.316476
45,33,1.00026,3.24465e-07,-0.00880941,0.315147
46,33,1.00026,-5.55996e-06,-0.00876888,0.316207
47,33,1.00026,-1.23493e-05,-0.00863759,0.319617
48,33,1.00025,-2.09523e-05,-0.00841753,0.325277
49,33,1.00025,-3.21752e-05,-0.00811194,0.333011
50,33,1.00025,-4.66776e-05,-0.00772523,0.342603
51,33,1.00024,-6.4935e-05,-0.0072628,0.353789
52,33,1.00023,-8.72127e-05,-0.00673083,0.366296
53,33,1.00023,-0.00011355,-0.00613611,0.379836
54,33,1.00022,-0.000143753,-0.00548581,0.394149
55,33,1.00022,-0.000177406,-0.00478735,0.408986
56,33,1.00021,-0.000213879,-0.00404819,0.424146
57,33,1.00021,-0.000252352,-0.00327575,0.439456
58,33,1.00021,-0.000291848,-0.00247733,0.454798
59,33,1.0002,-0.000331258,-0.00166004,0.470079
60,33,1.0002,-0.000369386,-0.000830832,0.485255
61,33,1.0002,-0.00040498,3.5302e-06,0.50029
62,33,1.00021,-0.000436781,0.000836383,0.515181
63,33,1.00021,-0.000463556,0.00166113,0.529913
0,34,1.00022,-0.000742005,0.00248424,0.544698
1,34,1.00022,-0.000745901,0.00326411,0.558779
2,34,1.00023,-0.000739383,0.00401525,0.572526
3,34,1.00024,-0.000721867,0.00473113,0.585874
4,34,1.00025,-0.000693011,0.0054052,0.598715
5,34,1.00026,-0.000652738,0.00603095,0.610924
6,34,1.00026,-0.00060126,0.00660202,0.622338
7,34,1.00027,-0.000539089,0.00711225,0.632785
8,34,1.00028,-0.000467037,0.00755589,0.64207
9,34,1.00029,-0.000386206,0.00792767,0.650011
10,34,1.00029,-0.000297965,0.00822304,0.656423
11,34,1.0003,-0.000203916,0.00843824,0.661159
12,34,1.0003,-0.000105847,0.00857046,0.664093
13,34,1.0003,-5.67577e-06,0.00861795,0.665154
14,34,1.0003,9.46082e-05,0.00858008,0.664307
15,34,1.0003,0.000193013,0.00845736,0.661582
16,34,1.00029,0.000287608,0.00825141,0.657044
17,34,1.00029,0.000376589,0.00796492,0.650814
18,34,1.00028,0.000458329,0.00760154,0.643037
19,34,1.00027,0.000531432,0.00716577,0.633895
20,34,1.00027,0.000594765,0.00666277,0.623569
21,34,1.00026,0.000647481,0.00609827,0.612255
22,34,1.00025,0.000689035,0.00547837,0.600127
23,34,1.00024,0.000719182,0.00480943,0.587351
24,34,1.00023,0.000737965,0.00409795,0.574054
25,34,1.00022,0.000745699,0.00335046,0.560349
26,34,1.00022,0.000742943,0.0025735,0.546302
27,34,1.00021,0.000730467,0.00177358,0.531969
28,34,1.00021,0.000709216,0.000957162,0.517368
29,34,1.0002,0.000680272,0.000130733,0.502517
30,34,1.0002,0.000644815,-0.000699188,0.487416
31,34,1.0002,0.00060408,-0.00152597,0.472083
32,34,1.0002,0.000559319,-0.00234285,0.456542
33,34,1.0002,0.00051176,-0.00314284,0.440854
34,34,1.00021,0.000462569,-0.00391876,0.425104
35,34,1.00021,0.000412816,-0.0046632,0.409432
36,34,1.00022,0.000363441,-0.00536859,0.394008
37,34,1.00022,0.000315224,-0.00602729,0.379058
38,34,1.00023,0.000268765,-0.00663165,0.364836
39,34,1.00023,0.000224468,-0.00717426,0.351634
40,34,1.00024,0.000182531,-0.00764805,0.33975
41,34,1.00024,0.000142947,-0.00804655,0.329492
42,34,1.00024,0.000105522,-0.00836407,0.321137
43,34,1.00025,6.98887e-05,-0.00859593,0.314936
44,34,1.00025,3.55456e-05,-0.0087386,0.311074
45,34,1.00025,1.89205e-06,-0.00878989,0.309679
46,34,1.00025,-3.17242e-05,-0.00874899,0.310792
47,34,1.00025,-6.5958e-05,-0.00861655,0.31438
48,34,1.00024,-0.000101418,-0.00839461,0.320325
49,34,1.00024,-0.00013862,-0.00808654,0.328449
50,34,1.00024,-0.000177947,-0.00769691,0.338505
51,34,1.00023,-0.000219615,-0.00723131,0.350221
52,34,1.00023,-0.000263651,-0.00669613,0.363289
53,34,1.00022,-0.000309882,-0.00609837,0.377411
54,34,1.00022,-0.000357927,-0.00544543,0.392292
55,34,1.00021,-0.000407208,-0.00474492,0.407675
56,34,1.00021,-0.000456962,-0.00400451,0.423328
57,34,1.0002,-0.000506268,-0.00323177,0.439077
58,34,1.0002,-0.000554068,-0.00243413,0.454777
59,34,1.0002,-0.000599206,-0.00161881,0.470338
60,34,1.0002,-0.000640458,-0.000792796,0.485696
61,34,1.0002,-0.000676573,3.71044e-05,0.500825
62,34,1.00021,-0.000706312,0.000864256,0.515704
63,34,1.00021,-0.000728488,0.00168213,0.530334
0,35,1.00022,-0.000998684,0.0024888,0.544772
1,35,1.00023,-0.000992769,0.00325748,0.558585
2,35,1.00024,-0.000974213,0.00399678,0.571993
3,35,1.00024,-0.000942565,0.00470042,0.584928
4,35,1.00025,-0.000897625,0.00536211,0.59731
5,35,1.00026,-0.000839476,0.00597564,0.609019
6,35,1.00027,-0.000768502,0.00653492,0.619924
7,35,1.00028,-0.000685394,0.00703413,0.629862
8,35,1.00029,-0.000591153,0.00746779,0.638672
9,35,1.0003,-0.000487077,0.00783095,0.64618
10,35,1.0003,-0.000374738,0.00811929,0.652237
11,35,1.00031,-0.000255943,0.00832927,0.656697
12,35,1.00031,-0.000132691,0.00845824,0.659462
13,35,1.00031,-7.11214e-06,0.00850455,0.660458
14,35,1.00031,0.000118592,0.00846762,0.659664
15,35,1.00031,0.000242215,0.00834792,0.657096
16,35,1.0003,0.000361616,0.00814697,0.652822
17,35,1.0003,0.000474778,0.00786732,0.646939
18,35,1.00029,0.00057987,0.0075124,0.639588
19,35,1.00028,0.000675292,0.00708646,0.630916
20,35,1.00027,0.000759713,0.00659438,0.621098
21,35,1.00026,0.000832097,0.00604159,0.610293
22,35,1.00025,0.000891718,0.00543389,0.598668
23,35,1.00025,0.000938158,0.00477733,0.586355
24,35,1.00024,0.000971302,0.00407811,0.573478
25,35,1.00023,0.000991318,0.00334252,0.56012
26,35,1.00022,0.00099863,0.00257684,0.546351
27,35,1.00021,0.000993891,0.00178739,0.532202
28,35,1.00021,0.000977947,0.000980472,0.5177
29,35,1.0002,0.000951796,0.000162434,0.502846
30,35,1.0002,0.000916556,-0.000660286,0.487653
31,35,1.0002,0.000873422,-0.00148111,0.472128
32,35,1.0002,0.000823626,-0.00229327,0.456312
33,35,1.0002,0.000768404,-0.00308977,0.44026
34,35,1.0002,0.000708956,-0.00386333,0.424081
35,35,1.00021,0.000646414,-0.00460648,0.407912
36,35,1.00021,0.00058181,-0.00531149,0.391951
37,35,1.00021,0.000516048,-0.00597057,0.376432
38,35,1.00022,0.000449882,-0.0065759,0.361637
39,35,1.00022,0.0003839,-0.00711988,0.347869
40,35,1.00023,0.000318515,-0.00759526,0.33546
41,35,1.00023,0.000253965,-0.00799536,0.324729
42,35,1.00023,0.000190321,-0.00831434,0.315984
43,35,1.00024,0.000127505,-0.00854736,0.309484
44,35,1.00024,6.53215e-05,-0.00869079,0.305438
45,35,1.00024,3.48621e-06,-0.00874236,0.303973
46,35,1.00024,-5.833e-05,-0.00870124,0.305142
47,35,1.00024,-0.000120459,-0.00856809,0.308901
48,35,1.00023,-0.000183191,-0.00834503,0.315134
49,35,1.00023,-0.000246736,-0.00803553,0.323637
50,35,1.00023,-0.000311185,-0.00764431,0.334159
51,35,1.00022,-0.000376484,-0.00717711,0.346394
52,35,1.00022,-0.000442416,-0.00664052,0.360025
53,35,1.00021,-0.000508587,-0.00604173,0.37472
54,35,1.00021,-0.00057443,-0.00538833,0.390173
55,35,1.00021,-0.000639207,-0.00468811,0.406096
56,35,1.0002,-0.000702031,-0.00394888,0.422252
57,35,1.0002,-0.000761883,-0.00317837,0.438438
58,35,1.0002,-0.000817641,-0.0023841,0.45451
59,35,1.0002,-0.000868111,-0.00157335,0.470356
60,35,1.0002,-0.00091206,-0.00075316,0.485917
61,35,1.0002,-0.000948252,6.9679e-05,0.501148
62,35,1.00021,-0.000975486,0.00088857,0.516041
63,35,1.00021,-0.000992635,0.00169706,0.530582
0,36,1.00022,-0.00125415,0.00248454,0.544609
1,36,1.00023,-0.00123809,0.00323975,0.558186
2,36,1.00024,-0.00120723,0.00396508,0.571275
3,36,1.00025,-0.00116124,0.0046545,0.583831
4,36,1.00026,-0.00110009,0.00530198,0.595777
5,36,1.00027,-0.00102402,0.0059016,0.607022
6,36,1.00028,-0.000933591,0.00644761,0.617439
7,36,1.00029,-0.000829665,0.00693449,0.626899
8,36,1.0003,-0.000713433,0.00735707,0.635251
9,36,1.0003,-0.000586381,0.00771068,0.642355
10,36,1.00031,-0.000450272,0.00799126,0.648066
11,36,1.00031,-0.000307108,0.00819549,0.652271
12,36,1.00032,-0.000159083,0.0083209,0.65487
13,36,1.00032,-8.52422e-06,0.00836593,0.655809
14,36,1.00032,0.000142171,0.00833002,0.655059
15,36,1.00032,0.000290601,0.00821363,0.652646
16,36,1.00031,0.000434426,0.00801819,0.648618
17,36,1.00031,0.000571435,0.00774608,0.643072
18,36,1.0003,0.000699603,0.00740052,0.636119
19,36,1.00029,0.000817136,0.0069855,0.6279
20,36,1.00028,0.000922516,0.00650563,0.618557
21,36,1.00027,0.00101452,0.00596603,0.608241
22,36,1.00026,0.00109224,0.00537217,0.597084
23,36,1.00025,0.0011551,0.00472979,0.585212
24,36,1.00024,0.0012028,0.00404482,0.57272
25,36,1.00023,0.00123536,0.00332323,0.559689
26,36,1.00022,0.00125306,0.00257109,0.546164
27,36,1.00022,0.00125644,0.00179447,0.532183
28,36,1.00021,0.00124621,0.000999511,0.517752
29,36,1.00021,0.00122327,0.000192406,0.502883
30,36,1.0002,0.00118868,-0.000620512,0.487575
31,36,1.0002,0.00114356,-0.00143274,0.471853
32,36,1.0002,0.00108912,-0.00223753,0.455746
33,36,1.0002,0.00102658,-0.00302788,0.439333
34,36,1.0002,0.000957161,-0.0037965,0.422716
35,36,1.0002,0.00088205,-0.00453582,0.406059
36,36,1.0002,0.000802359,-0.00523803,0.389563
37,36,1.00021,0.00071911,-0.0058952,0.373487
38,36,1.00021,0.000633208,-0.00649939,0.358123
39,36,1.00021,0.000545426,-0.00704283,0.343807
40,36,1.00022,0.000456397,-0.0075181,0.330879
41,36,1.00022,0.000366606,-0.00791838,0.319691
42,36,1.00022,0.000276405,-0.00823768,0.31056
43,36,1.00023,0.000186018,-0.00847103,0.303773
44,36,1.00023,9.55676e-05,-0.0086147,0.299542
45,36,1.00023,5.10569e-06,-0.00866636,0.298013
46,36,1.00023,-8.53565e-05,-0.00862517,0.299233
47,36,1.00023,-0.000175809,-0.00849179,0.303164
48,36,1.00022,-0.000266208,-0.00826841,0.309672
49,36,1.00022,-0.00035644,-0.00795858,0.318552
50,36,1.00022,-0.000446292,-0.00756716,0.329523
51,36,1.00021,-0.000535429,-0.00710002,0.342272
52,36,1.00021,-0.000623381,-0.00656392,0.356448
53,36,1.00021,-0.000709531,-0.0059662,0.371711
54,36,1.0002,-0.000793123,-0.00531461,0.387722
55,36,1.0002,-0.000873264,-0.00461709,0.404185
56,36,1.0002,-0.000948947,-0.00388157,0.420834
57,36,1.0002,-0.00101906,-0.00311587,0.437465
58,36,1.0002,-0.00108244,-0.0023276,0.453907
59,36,1.0002,-0.00113786,-0.00152408,0.470053
60,36,1.0002,-0.00118409,-0.000712353,0.485821
61,36,1.00021,-0.00121993,0.000100816,0.501177
62,36,1.00021,-0.00124423,0.000908896,0.516095
63,36,1.00022,-0.00125595,0.00170554,0.530576
0,37,1.00023,-0.00150828,0.00247109,0.544119
1,37,1.00024,-0.00148178,0.00321063,0.557482
2,37,1.00025,-0.00143835,0.00391993,0.570288
3,37,1.00026,-0.00137785,0.0045932,0.582492
4,37,1.00027,-0.00130038,0.00522471,0.59404
5,37,1.00028,-0.00120636,0.00580886,0.604845
6,37,1.00029,-0.00109652,0.00634019,0.614812
7,37,1.0003,-0.000971909,0.0068135,0.62382
8,37,1.00031,-0.00083389,0.00722395,0.631748
9,37,1.00031,-0.000684132,0.00756715,0.638465
10,37,1.00032,-0.000524582,0.00783931,0.643858
11,37,1.00033,-0.000357423,0.00803731,0.647815
12,37,1.00033,-0.00018503,0.00815885,0.650263
13,37,1.00033,-9.91231e-06,0.00820249,0.651142
14,37,1.00033,0.000165352,0.0081677,0.650441
15,37,1.00033,0.00033818,0.00805489,0.648168
16,37,1.00032,0.000506051,0.00786542,0.644378
17,37,1.00032,0.000666574,0.00760149,0.639142
18,37,1.00031,0.000817539,0.00726613,0.632569
19,37,1.0003,0.000956972,0.00686306,0.624771
20,37,1.00029,0.00108317,0.00639661,0.615879
21,37,1.00028,0.00119474,0.00587158,0.606014
22,37,1.00027,0.00129058,0.00529312,0.595298
23,37,1.00026,0.00136995,0.00466668,0.583829
24,37,1.00025,0.00143238,0.00399784,0.571697
25,37,1.00024,0.00147773,0.00329232,0.558956
26,37,1.00023,0.00150613,0.0025559,0.545655
27,37,1.00022,0.00151796,0.00179444,0.531809
28,37,1.00021,0.00151382,0.00101387,0.517433
29,37,1.00021,0.00149451,0.00022023,0.502524
30,37,1.0002,0.00146097,-0.000580279,0.487094
31,37,1.0002,0.00141427,-0.00138124,0.471157
32,37,1.00019,0.00135555,-0.00217598,0.454762
33,37,1.00019,0.00128603,-0.0029575,0.43798
34,37,1.00019,0.00120692,-0.00371851,0.420937
35,37,1.00019,0.00111946,-0.0044514,0.403794
36,37,1.0002,0.00102483,-0.00514831,0.38678
37,37,1.0002,0.000924163,-0.00580121,0.370158
38,37,1.0002,0.000818512,-0.00640206,0.354249
39,37,1.0002,0.000708837,-0.00694295,0.339397
40,37,1.00021,0.000595992,-0.00741636,0.325975
41,37,1.00021,0.000480719,-0.00781533,0.314341
42,37,1.00021,0.000363657,-0.00813374,0.304844
43,37,1.00021,0.000245345,-0.00836654,0.297776
44,37,1.00021,0.000126242,-0.00850991,0.293372
45,37,1.00022,6.74821e-06,-0.00856148,0.291777
46,37,1.00022,-0.000112766,-0.00852036,0.29305
47,37,1.00021,-0.000231932,-0.00838726,0.297142
48,37,1.00021,-0.000350356,-0.00816439,0.303919
49,37,1.00021,-0.000467584,-0.00785541,0.313156
50,37,1.00021,-0.000583088,-0.00746524,0.324565
51,37,1.0002,-0.000696243,-0.0069999,0.337804
52,37,1.0002,-0.000806317,-0.00646626,0.352513
53,37,1.0002,-0.000912468,-0.00587179,0.36832
54,37,1.0002,-0.00101375,-0.00522436,0.384879
55,37,1.00019,-0.00110912,-0.00453202,0.401863
56,37,1.00019,-0.00119745,-0.00380279,0.419003
57,37,1.00019,-0.00127756,-0.00304457,0.436066
58,37,1.00019,-0.00134822,-0.00226499,0.452885
59,37,1.0002,-0.00140822,-0.00147139,0.469328
60,37,1.0002,-0.00145634,-0.000670791,0.48532
61,37,1.00021,-0.00149142,0.000130095,0.500808
62,37,1.00021,-0.00151239,0.000924825,0.515777
63,37,1.00022,-0.00151828,0.00170718,0.530212
0,38,1.00023,-0.00176084,0.00244815,0.543191
1,38,1.00024,-0.00172361,0.00316986,0.556376
2,38,1.00025,-0.00166741,0.00386111,0.568925
3,38,1.00026,-0.00159224,0.00451639,0.580816
4,38,1.00028,-0.00149837,0.00513026,0.591996
5,38,1.00029,-0.0013864,0.00569742,0.602404
6,38,1.0003,-0.00125723,0.00621273,0.611951
7,38,1.00031,-0.00111208,0.00667133,0.620545
8,38,1.00032,-0.000952488,0.00706867,0.628075
9,38,1.00032,-0.000780308,0.00740067,0.634439
10,38,1.00033,-0.000597653,0.00766378,0.639529
11,38,1.00034,-0.000406879,0.00785512,0.643262
12,38,1.00034,-0.000210528,0.00797253,0.645563
13,38,1.00034,-1.12763e-05,0.00801467,0.646394
14,38,1.00034,0.000188131,0.00798107,0.645731
15,38,1.00034,0.000384945,0.0078721,0.643595
16,38,1.00033,0.00057648,0.00768902,0.640019
17,38,1.00033,0.000760173,0.00743388,0.635079
18,38,1.00032,0.000933646,0.00710949,0.628853
19,38,1.00031,0.00109475,0.00671933,0.62145
20,38,1.0003,0.00124162,0.00626743,0.61297
21,38,1.00029,0.00137266,0.00575828,0.603526
22,38,1.00028,0.00148662,0.00519672,0.59321
23,38,1.00027,0.00158257,0.00458786,0.582115
24,38,1.00025,0.00165987,0.00393698,0.570301
25,38,1.00024,0.00171822,0.00324951,0.557825
26,38,1.00023,0.00175758,0.00253096,0.54471
27,38,1.00022,0.00177818,0.00178694,0.530979
28,38,1.00021,0.00178049,0.00102317,0.51663
29,38,1.00021,0.00176518,0.000245512,0.50167
30,38,1.0002,0.00173307,-0.000539982,0.486099
31,38,1.0002,0.00168516,-0.00132701,0.469947
32,38,1.00019,0.00162252,-0.00210897,0.453256
33,38,1.00019,0.00154634,-0.00287893,0.436116
34,38,1.00019,0.00145782,-0.00362962,0.41865
35,38,1.00019,0.00135823,-0.00435343,0.401045
36,38,1.00019,0.00124882,-0.00504246,0.383527
37,38,1.00019,0.00113082,-0.00568864,0.366388
38,38,1.00019,0.00100544,-0.00628386,0.349955
39,38,1.00019,0.00087381,-0.00682013,0.334599
40,38,1.0002,0.000737018,-0.00728984,0.320702
41,38,1.0002,0.000596069,-0.00768594,0.308652
42,38,1.0002,0.000451895,-0.00800222,0.298804
43,38,1.0002,0.000305363,-0.00823355,0.291476
44,38,1.0002,0.000157279,-0.00837606,0.286904
45,38,1.0002,8.4103e-06,-0.00842732,0.285252
46,38,1.0002,-0.0001405,-0.00838644,0.28657
47,38,1.0002,-0.00028871,-0.00825414,0.290818
48,38,1.0002,-0.000435457,-0.00803267,0.297845
49,38,1.0002,-0.00057994,-0.00772574,0.307424
50,38,1.0002,-0.000721298,-0.00733836,0.319242
51,38,1.00019,-0.000858608,-0.00687662,0.33295
52,38,1.00019,-0.000990871,-0.00634749,0.34816
53,38,1.00019,-0.00111702,-0.00575853,0.364491
54,38,1.00019,-0.00123591,-0.00511769,0.381567
55,38,1.00019,-0.00134635,-0.0044331,0.399058
56,38,1.00019,-0.00144711,-0.00371282,0.416666
57,38,1.00019,-0.00153694,-0.00296477,0.434158
58,38,1.00019,-0.00161458,-0.00219661,0.451342
59,38,1.0002,-0.00167881,-0.00141565,0.468089
60,38,1.0002,-0.00172844,-0.000628864,0.484304
61,38,1.00021,-0.00176238,0.000157123,0.499942
62,38,1.00021,-0.00177963,0.000935975,0.514972
63,38,1.00022,-0.00177935,0.00170161,0.529391
0,39,1.00024,-0.00201141,0.00241544,0.541712
1,39,1.00025,-0.00196323,0.00311721,0.554742
2,39,1.00026,-0.00189408,0.00378848,0.567075
3,39,1.00027,-0.00180413,0.00442399,0.578684
4,39,1.00028,-0.00169383,0.00501861,0.589541
5,39,1.00029,-0.00156395,0.00556734,0.599585
6,39,1.00031,-0.00141555,0.00606539,0.608756
7,39,1.00032,-0.00125004,0.00650818,0.616968
8,39,1.00033,-0.00106913,0.00689151,0.624139
9,39,1.00033,-0.000874835,0.00721156,0.630173
10,39,1.00034,-0.000669434,0.00746505,0.634992
11,39,1.00035,-0.000455442,0.00764931,0.638514
12,39,1.00035,-0.00023556,0.00776234,0.640686
13,39,1.00035,-1.26152e-05,0.00780291,0.641466
14,39,1.00035,0.000210494,0.00777056,0.640844
15,39,1.00035,0.000430865,0.00766566,0.638827
16,39,1.00034,0.00064566,0.00748936,0.635456
17,39,1.00034,0.000852161,0.00724356,0.63078
18,39,1.00033,0.00104783,0.00693087,0.624879
19,39,1.00032,0.00123035,0.00655451,0.617831
20,39,1.00031,0.00139769,0.00611822,0.609733
21,39,1.0003,0.0015481,0.00562619,0.600665
22,39,1.00028,0.00168014,0.00508294,0.590716
23,39,1.00027,0.00179269,0.00449325,0.579948
24,39,1.00026,0.00188497,0.0038621,0.568423
25,39,1.00025,0.00195647,0.00319461,0.55617
26,39,1.00024,0.00200702,0.00249601,0.543218
27,39,1.00023,0.00203667,0.00177167,0.529569
28,39,1.00022,0.00204573,0.00102707,0.51523
29,39,1.00021,0.00203475,0.000267891,0.500196
30,39,1.0002,0.00200443,-0.000499984,0.484482
31,39,1.00019,0.00195565,-0.00127039,0.468106
32,39,1.00019,0.00188943,-0.00203684,0.451129
33,39,1.00018,0.0018069,-0.00279248,0.433636
34,39,1.00018,0.00170925,-0.00353009,0.415772
35,39,1.00018,0.00159776,-0.00424209,0.39772
36,39,1.00018,0.00147374,-0.0049206,0.379734
37,39,1.00018,0.00133853,-0.00555755,0.362105
38,39,1.00018,0.00119347,-0.00614479,0.345188
39,39,1.00018,0.00103988,-0.0066743,0.329359
40,39,1.00018,0.000879077,-0.00713842,0.315027
41,39,1.00018,0.000712324,-0.00753003,0.302587
42,39,1.00018,0.000540863,-0.00784288,0.29242
43,39,1.00019,0.000365895,-0.00807179,0.284847
44,39,1.00019,0.000188588,-0.00821284,0.280126
45,39,1.00019,1.00871e-05,-0.00826358,0.278416
46,39,1.00019,-0.000168478,-0.00822312,0.27978
47,39,1.00019,-0.000345977,-0.00809217,0.284167
48,39,1.00019,-0.000521267,-0.00787301,0.29143
49,39,1.00018,-0.000693183,-0.0075694,0.301319
50,39,1.00018,-0.000860528,-0.00718638,0.313521
51,39,1.00018,-0.00102207,-0.00673011,0.327659
52,39,1.00018,-0.00117654,-0.0062076,0.343339
53,39,1.00018,-0.00132263,-0.00562648,0.360153
54,39,1.00018,-0.00145902,-0.00499473,0.37772
55,39,1.00018,-0.00158436,-0.0043205,0.395682
56,39,1.00018,-0.00169733,-0.00361188,0.41374
57,39,1.00018,-0.00179661,-0.00287678,0.431635
58,39,1.00019,-0.00188091,-0.0021228,0.449178
59,39,1.00019,-0.00194903,-0.00135723,0.466218
60,39,1.0002,-0.00199983,-0.000586938,0.482666
61,39,1.00021,-0.00203228,0.000181537,0.498456
62,39,1.00022,-0.00204548,0.000941999,0.513568
63,39,1.00022,-0.00203871,0.00168853,0.527985
0,40,1.00024,-0.00225939,0.00237273,0.539539
1,40,1.00025,-0.0022001,0.00305252,0.552453
2,40,1.00026,-0.00211789,0.00370191,0.564598
3,40,1.00028,-0.00201311,0.00431594,0.57597
4,40,1.00029,-0.00188639,0.00488978,0.586537
5,40,1.0003,-0.00173868,0.00541873,0.596265
6,40,1.00032,-0.00157121,0.00589832,0.605096
7,40,1.00033,-0.00138557,0.0063243,0.612971
8,40,1.00034,-0.00118364,0.00669276,0.619814
9,40,1.00034,-0.000967573,0.00700018,0.625558
10,40,1.00035,-0.000739821,0.00724352,0.630125
11,40,1.00036,-0.000503046,0.00742032,0.633461
12,40,1.00036,-0.000260091,0.00752875,0.635511
13,40,1.00036,-1.39272e-05,0.00756766,0.63625
14,40,1.00036,0.000232409,0.00753663,0.63566
15,40,1.00036,0.000475877,0.00743601,0.633758
16,40,1.00035,0.000713495,0.00726685,0.630564
17,40,1.00035,0.000942402,0.00703091,0.626133
18,40,1.00034,0.00115991,0.00673058,0.620519
19,40,1.00033,0.00136356,0.00636884,0.613797
20,40,1.00032,0.00155114,0.00594916,0.606034
21,40,1.0003,0.00172074,0.00547542,0.597308
22,40,1.00029,0.00187075,0.00495182,0.587678
23,40,1.00028,0.00199989,0.00438282,0.577204
