x,y,rho,ux,uy,T
19,32,1.00023,0.000248462,0.00716794,0.634591
20,32,1.00023,0.00026973,0.00665209,0.62345
21,32,1.00022,0.000282969,0.00607477,0.611371
22,32,1.00021,0.000287999,0.00544271,0.598581
23,32,1.0002,0.00028493,0.00476284,0.585287
24,32,1.0002,0.000274149,0.00404215,0.571654
25,32,1.00019,0.000256296,0.00328758,0.557815
26,32,1.00019,0.000232233,0.00250594,0.543858
27,32,1.00018,0.000203005,0.00170391,0.529838
28,32,1.00018,0.000169805,0.000888036,0.515775
29,32,1.00018,0.000133925,6.474e-05,0.501673
30,32,1.00018,9.67168e-05,-0.000759592,0.487518
31,32,1.00018,5.9545e-05,-0.00157856,0.473302
32,32,1.00018,2.37415e-05,-0.00238567,0.459028
33,32,1.00019,-9.43761e-06,-0.0031743,0.444721
34,32,1.00019,-3.88556e-05,-0.00393763,0.43044
35,32,1.0002,-6.35349e-05,-0.00466868,0.416286
36,32,1.0002,-8.26946e-05,-0.00536029,0.402396
37,32,1.00021,-9.57815e-05,-0.00600523,0.388957
38,32,1.00022,-0.000102495,-0.00659629,0.376188
39,32,1.00022,-0.000102805,-0.00712644,0.364342
40,32,1.00023,-9.6956e-05,-0.00758897,0.353684
41,32,1.00024,-8.54613e-05,-0.00797775,0.344483
42,32,1.00024,-6.9087e-05,-0.00828736,0.336991
43,32,1.00024,-4.88198e-05,-0.00851336,0.331429
44,32,1.00025,-2.5825e-05,-0.0086524,0.327966
45,32,1.00025,-1.39406e-06,-0.00870237,0.326714
46,32,1.00025,2.31142e-05,-0.00866252,0.327712
47,32,1.00024,4.63377e-05,-0.00853346,0.33093
48,32,1.00024,6.69739e-05,-0.00831713,0.336263
49,32,1.00024,8.38408e-05,-0.00801675,0.343547
50,32,1.00023,9.5929e-05,-0.00763665,0.352567
51,32,1.00022,0.000102446,-0.00718215,0.363075
52,32,1.00022,0.000102849,-0.00665931,0.3748
53,32,1.00021,9.68614e-05,-0.00607478,0.387478
54,32,1.0002,8.44838e-05,-0.00543556,0.400853
55,32,1.0002,6.59864e-05,-0.00474885,0.414702
56,32,1.00019,4.1895e-05,-0.0040219,0.428834
57,32,1.00019,1.29663e-05,-0.00326186,0.443107
58,32,1.00018,-1.98426e-05,-0.00247574,0.457413
59,32,1.00018,-5.54108e-05,-0.00167038,0.471694
60,32,1.00018,-9.24939e-05,-0.000852425,0.485916
61,32,1.00018,-0.000129766,-2.83771e-05,0.500078
62,32,1.00018,-0.000165864,0.000795356,0.514185
63,32,1.00018,-0.000199433,0.00161239,0.528252
0,33,1.00019,-0.000481733,0.00243988,0.543314
1,33,1.00019,-0.000497528,0.00321738,0.556958
2,33,1.0002,-0.000504936,0.00396764,0.570411
3,33,1.00021,-0.000503181,0.00468407,0.583596
4,33,1.00022,-0.000491723,0.00535999,0.596406
5,33,1.00022,-0.000470288,0.00598867,0.608693
6,33,1.00023,-0.000438897,0.00656348,0.620281
7,33,1.00024,-0.000397873,0.00707796,0.630963
8,33,1.00025,-0.000347851,0.00752599,0.640525
9,33,1.00025,-0.000289762,0.00790199,0.648743
10,33,1.00026,-0.000224818,0.00820104,0.655412
11,33,1.00026,-0.000154473,0.00841911,0.660352
12,33,1.00026,-8.03761e-05,0.00855319,0.663422
13,33,1.00026,-4.31369e-06,0.00860136,0.66453
14,33,1.00026,7.18544e-05,0.00856295,0.663646
15,33,1.00026,0.000146265,0.0084385,0.660794
16,33,1.00026,0.000217119,0.00822978,0.65606
17,33,1.00025,0.000282749,0.00793968,0.649577
18,33,1.00025,0.000341677,0.00757214,0.641523
19,33,1.00024,0.000392663,0.00713197,0.632103
20,33,1.00023,0.00043474,0.00662469,0.621536
21,33,1.00022,0.00046724,0.00605638,0.61004
22,33,1.00022,0.000489805,0.00543344,0.597823
23,33,1.00021,0.000502381,0.00476252,0.585063
24,33,1.0002,0.000505209,0.00405033,0.571914
25,33,1.00019,0.000498801,0.00330356,0.558487
26,33,1.00019,0.000483907,0.0025288,0.544862
27,33,1.00018,0.000461485,0.00173257,0.531079
28,33,1.00018,0.000432654,0.000921272,0.517157
29,33,1.00018,0.000398659,0.000101239,0.50309
30,33,1.00018,0.000360821,-0.000721189,0.488869
31,33,1.00018,0.000320495,-0.00153961,0.474482
32,33,1.00018,0.000279026,-0.00234749,0.45994
33,33,1.00018,0.000237707,-0.00313812,0.445272
34,33,1.00019,0.000197733,-0.00390455,0.43055
35,33,1.00019,0.000160164,-0.00463964,0.415883
36,33,1.0002,0.000125888,-0.00533602,0.40143
37,33,1.0002,9.55894e-05,-0.00598623,0.38739
38,33,1.00021,6.97253e-05,-0.00658282,0.374011
39,33,1.00022,4.85058e-05,-0.00711847,0.361562
40,33,1.00022,3.18884e-05,-0.00758624,0.350339
41,33,1.00023,1.95815e-05,-0.00797973,0.340631
42,33,1.00023,1.10598e-05,-0.00829329,0.332716
43,33,1.00023,5.59227e-06,-0.00852228,0.326832
44,33,1.00024,2.28118e-06,-0.0086632,0.323168
45,33,1.00024,1.10437e-07,-0.00871386,0.321842
46,33,1.00024,-1.99875e-06,-0.00867347,0.3229
47,33,1.00024,-5.12857e-06,-0.00854265,0.326305
48,33,1.00023,-1.03051e-05,-0.00832345,0.331946
49,33,1.00023,-1.84419e-05,-0.00801922,0.339643
50,33,1.00022,-3.02912e-05,-0.00763449,0.349162
51,33,1.00022,-4.64029e-05,-0.0071748,0.360229
52,33,1.00021,-6.70961e-05,-0.00664647,0.372554
53,33,1.00021,-9.24418e-05,-0.0060564,0.385842
54,33,1.0002,-0.000122258,-0.00541186,0.39982
55,33,1.00019,-0.000156115,-0.00472032,0.414237
56,33,1.00019,-0.000193354,-0.00398924,0.428889
57,33,1.00018,-0.000233107,-0.00322598,0.443611
58,33,1.00018,-0.000274332,-0.00243773,0.458289
59,33,1.00018,-0.000315846,-0.00163145,0.472848
60,33,1.00018,-0.000356368,-0.000813892,0.487253
61,33,1.00018,-0.000394555,8.40505e-06,0.501493
62,33,1.00018,-0.000429051,0.000829027,0.515577
63,33,1.00018,-0.000458529,0.00164163,0.529515
0,34,1.00019,-0.000733138,0.00245552,0.544296
1,34,1.0002,-0.000739645,0.00322394,0.557645
2,34,1.00021,-0.000735543,0.0039643,0.570716
3,34,1.00021,-0.000720174,0.00467022,0.583451
4,34,1.00022,-0.000693135,0.00533529,0.595753
5,34,1.00023,-0.000654303,0.00595307,0.607496
6,34,1.00024,-0.000603862,0.00651724,0.618521
7,34,1.00025,-0.000542312,0.00702164,0.628649
8,34,1.00025,-0.000470476,0.00746048,0.637685
9,34,1.00026,-0.000389485,0.00782847,0.645434
10,34,1.00027,-0.000300755,0.00812096,0.651708
11,34,1.00027,-0.000205953,0.00833414,0.65635
12,34,1.00027,-0.000106944,0.00846515,0.65923
13,34,1.00027,-5.73539e-06,0.00851222,0.660271
14,34,1.00027,9.55913e-05,0.00847469,0.659441
15,34,1.00027,0.000194951,0.00835308,0.656765
16,34,1.00027,0.000290325,0.00814905,0.652316
17,34,1.00026,0.000379827,0.00786534,0.646219
18,34,1.00026,0.000461768,0.00750566,0.638628
19,34,1.00025,0.0005347,0.00707456,0.629728
20,34,1.00024,0.000597458,0.00657728,0.619713
21,34,1.00023,0.000649184,0.00601956,0.60878
22,34,1.00022,0.000689342,0.00540751,0.597109
23,34,1.00021,0.000717711,0.00474746,0.584863
24,34,1.00021,0.000734382,0.00404583,0.572172
25,34,1.0002,0.000739727,0.00330904,0.559135
26,34,1.00019,0.000734378,0.00254346,0.545815
27,34,1.00019,0.000719186,0.00175541,0.532248
28,34,1.00018,0.000695187,0.000951137,0.518441
29,34,1.00018,0.000663555,0.000136866,0.50439
30,34,1.00018,0.000625566,-0.00068113,0.490079
31,34,1.00018,0.000582547,-0.00149647,0.475504
32,34,1.00018,0.000535841,-0.00230261,0.460675
33,34,1.00018,0.000486758,-0.00309276,0.445633
34,34,1.00018,0.000436537,-0.00385988,0.430454
35,34,1.00019,0.00038631,-0.00459667,0.415265
36,34,1.00019,0.000337061,-0.00529561,0.400236
37,34,1.0002,0.000289601,-0.00594903,0.385591
38,34,1.0002,0.000244538,-0.00654923,0.371592
39,34,1.00021,0.000202263,-0.00708869,0.358538
40,34,1.00021,0.00016294,-0.0075602,0.346743
41,34,1.00022,0.000126509,-0.00795714,0.336527
42,34,1.00022,9.26962e-05,-0.00827364,0.328186
43,34,1.00023,6.10411e-05,-0.00850489,0.321981
44,34,1.00023,3.09309e-05,-0.00864725,0.318113
45,34,1.00023,1.64419e-06,-0.00869844,0.316714
46,34,1.00023,-2.7598e-05,-0.00865762,0.31783
47,34,1.00023,-5.75776e-05,-0.00852547,0.321424
48,34,1.00022,-8.90251e-05,-0.0083041,0.327374
49,34,1.00022,-0.000122568,-0.00799699,0.335486
50,34,1.00022,-0.000158687,-0.00760886,0.345505
51,34,1.00021,-0.000197676,-0.00714545,0.357138
52,34,1.0002,-0.000239621,-0.00661331,0.370065
53,34,1.0002,-0.000284385,-0.00601958,0.383973
54,34,1.00019,-0.000331601,-0.00537179,0.398559
55,34,1.00019,-0.000380685,-0.0046776,0.413557
56,34,1.00018,-0.000430848,-0.0039447,0.428737
57,34,1.00018,-0.000481124,-0.00318064,0.443924
58,34,1.00018,-0.000530396,-0.00239273,0.458986
59,34,1.00018,-0.000577435,-0.00158805,0.473843
60,34,1.00018,-0.000620937,-0.000773418,0.488447
61,34,1.00018,-0.000659561,4.46001e-05,0.502788
62,34,1.00018,-0.000691975,0.000859607,0.516868
63,34,1.00019,-0.000716897,0.00166532,0.530702
0,35,1.0002,-0.000983491,0.00246281,0.545147
1,35,1.0002,-0.000980336,0.00321991,0.558225
2,35,1.00021,-0.000964412,0.00394823,0.570945
3,35,1.00022,-0.000935192,0.00464165,0.583255
4,35,1.00023,-0.000892415,0.00529401,0.595079
5,35,1.00024,-0.000836116,0.00589921,0.606304
6,35,1.00025,-0.000766644,0.00645121,0.616795
7,35,1.00026,-0.000684678,0.00694419,0.626393
8,35,1.00026,-0.000591221,0.0073727,0.634928
9,35,1.00027,-0.000487597,0.00773172,0.642225
10,35,1.00028,-0.000375416,0.00801689,0.648123
11,35,1.00028,-0.000256543,0.00822464,0.652477
12,35,1.00028,-0.000133045,0.00835227,0.655178
13,35,1.00028,-7.13195e-06,0.00839812,0.656152
14,35,1.00028,0.000118911,0.00836156,0.655376
15,35,1.00028,0.000242794,0.0082431,0.652867
16,35,1.00028,0.000362295,0.00804428,0.648694
17,35,1.00027,0.00047533,0.00776768,0.642964
18,35,1.00026,0.000580006,0.00741679,0.635817
19,35,1.00026,0.000674682,0.00699589,0.627412
20,35,1.00025,0.000758001,0.00650991,0.617926
21,35,1.00024,0.000828924,0.00596429,0.607527
22,35,1.00023,0.000886733,0.0053648,0.596378
23,35,1.00022,0.000931044,0.00471746,0.584616
24,35,1.00021,0.000961787,0.00402837,0.572356
25,35,1.0002,0.00097919,0.00330368,0.55968
26,35,1.0002,0.000983752,0.00254952,0.546641
27,35,1.00019,0.000976207,0.00177199,0.533261
28,35,1.00019,0.000957489,0.000977165,0.519548
29,35,1.00018,0.00092869,0.000171145,0.505487
30,35,1.00018,0.000891018,-0.000639883,0.491069
31,35,1.00018,0.000845759,-0.00144959,0.476286
32,35,1.00018,0.000794232,-0.00225141,0.461157
33,35,1.00018,0.000737752,-0.00303855,0.445725
34,35,1.00018,0.000677587,-0.00380387,0.430082
35,35,1.00018,0.000614927,-0.00453996,0.414362
36,35,1.00019,0.000550843,-0.00523916,0.398756
37,35,1.00019,0.000486265,-0.00589361,0.383501
38,35,1.0002,0.000421951,-0.00649544,0.368885
39,35,1.0002,0.000358472,-0.0070369,0.355225
40,35,1.00021,0.000296204,-0.00751057,0.342863
41,35,1.00021,0.000235325,-0.00790962,0.332139
42,35,1.00021,0.000175824,-0.008228,0.323375
43,35,1.00022,0.000117528,-0.00846073,0.316849
44,35,1.00022,6.01249e-05,-0.00860404,0.31278
45,35,1.00022,3.20723e-06,-0.00865558,0.311307
46,35,1.00022,-5.3684e-05,-0.00861449,0.312482
47,35,1.00022,-0.000111011,-0.00848144,0.316263
48,35,1.00021,-0.000169188,-0.00825864,0.322521
49,35,1.00021,-0.000228541,-0.0079497,0.331046
50,35,1.00021,-0.000289261,-0.00755947,0.341564
51,35,1.0002,-0.000351378,-0.00709389,0.353758
52,35,1.0002,-0.000414735,-0.00655973,0.367289
53,35,1.00019,-0.00047898,-0.00596433,0.381814
54,35,1.00019,-0.000543563,-0.00531542,0.397012
55,35,1.00018,-0.000607746,-0.00462088,0.412591
56,35,1.00018,-0.000670618,-0.00388856,0.428308
57,35,1.00018,-0.000731122,-0.00312616,0.443968
58,35,1.00018,-0.00078808,-0.00234113,0.459429
59,35,1.00018,-0.000840232,-0.00154061,0.474595
60,35,1.00018,-0.000886264,-0.000731468,0.489419
61,35,1.00018,-0.000924858,7.97312e-05,0.503878
62,35,1.00018,-0.000954721,0.000886628,0.517978
63,35,1.00019,-0.000974635,0.00168302,0.53173
0,36,1.0002,-0.00123284,0.00246137,0.545781
1,36,1.00021,-0.00121966,0.00320496,0.55862
2,36,1.00022,-0.00119162,0.00391917,0.571017
3,36,1.00023,-0.00114832,0.00459816,0.582936
4,36,1.00024,-0.00108965,0.00523606,0.594311
5,36,1.00025,-0.00101582,0.00582705,0.605052
6,36,1.00026,-0.000927337,0.00636545,0.615039
7,36,1.00026,-0.000825059,0.00684577,0.624137
8,36,1.00027,-0.000710168,0.00726287,0.632197
9,36,1.00028,-0.000584168,0.00761204,0.639068
10,36,1.00029,-0.000448856,0.00788921,0.644607
11,36,1.00029,-0.000306282,0.00809102,0.648691
12,36,1.00029,-0.000158699,0.00821497,0.65122
13,36,1.00029,-8.50449e-06,0.00825948,0.652132
14,36,1.00029,0.000141831,0.00822399,0.651404
15,36,1.00029,0.00028983,0.00810895,0.649056
16,36,1.00029,0.000433086,0.00791582,0.645143
17,36,1.00028,0.000569324,0.007647,0.639763
18,36,1.00027,0.00069647,0.00730576,0.633034
19,36,1.00027,0.000812696,0.00689611,0.625102
20,36,1.00026,0.000916464,0.00642268,0.616113
21,36,1.00025,0.00100655,0.00589056,0.606219
22,36,1.00024,0.00108207,0.00530522,0.595557
23,36,1.00023,0.00114246,0.00467233,0.584249
24,36,1.00022,0.0011875,0.00399769,0.572387
25,36,1.00021,0.00121725,0.00328716,0.560042
26,36,1.0002,0.00123207,0.0025466,0.547251
27,36,1.00019,0.00123258,0.00178188,0.534035
28,36,1.00019,0.00121958,0.0009989,0.520387
29,36,1.00018,0.00119406,0.000203613,0.506296
30,36,1.00018,0.00115716,-0.000597904,0.491749
31,36,1.00018,0.0011101,-0.00139938,0.476744
32,36,1.00018,0.00105415,-0.0021943,0.461299
33,36,1.00018,0.000990632,-0.00297582,0.445472
34,36,1.00018,0.000920817,-0.00373679,0.429357
35,36,1.00018,0.000845943,-0.00446969,0.413108
36,36,1.00018,0.00076716,-0.00516675,0.396924
37,36,1.00019,0.000685509,-0.00581999,0.381066
38,36,1.00019,0.000601893,-0.00642134,0.365837
39,36,1.00019,0.000517068,-0.0069629,0.351581
40,36,1.0002,0.000431621,-0.00743706,0.338658
41,36,1.0002,0.000345978,-0.00783681,0.327437
42,36,1.0002,0.000260405,-0.00815594,0.318256
43,36,1.00021,0.000175026,-0.00838932,0.311416
44,36,1.00021,8.98488e-05,-0.00853308,0.307148
45,36,1.00021,4.79879e-06,-0.00858478,0.305604
46,36,1.00021,-8.0244e-05,-0.00854355,0.306836
47,36,1.00021,-0.000165402,-0.00841009,0.310802
48,36,1.0002,-0.000250756,-0.00818666,0.317361
49,36,1.0002,-0.000336312,-0.00787697,0.326292
50,36,1.0002,-0.000421957,-0.00748603,0.3373
51,36,1.00019,-0.000507444,-0.00701993,0.350048
52,36,1.00019,-0.000592367,-0.00648561,0.364172
53,36,1.00019,-0.000676153,-0.00589061,0.37931
54,36,1.00018,-0.000758069,-0.00524284,0.395113
55,36,1.00018,-0.000837225,-0.00455032,0.411273
56,36,1.00018,-0.000912597,-0.00382107,0.427527
57,36,1.00018,-0.000983043,-0.00306289,0.443665
58,36,1.00018,-0.00104734,-0.00228332,0.45953
59,36,1.00018,-0.0011042,-0.00148957,0.475022
60,36,1.00018,-0.00115233,-0.000688496,0.490078
61,36,1.00018,-0.00119044,0.000113335,0.504677
62,36,1.00019,-0.0012173,0.000909633,0.518818
63,36,1.00019,-0.00123177,0.0016943,0.532516
0,37,1.0002,-0.00148112,0.00245083,0.546105
1,37,1.00021,-0.00145759,0.00317875,0.558735
2,37,1.00022,-0.00141715,0.00387687,0.570845
3,37,1.00023,-0.00135956,0.00453958,0.582407
4,37,1.00024,-0.00128487,0.00516131,0.593372
5,37,1.00025,-0.00119345,0.00573659,0.603662
6,37,1.00026,-0.00108599,0.00626004,0.613182
7,37,1.00027,-0.000963507,0.00672652,0.621812
8,37,1.00028,-0.000827366,0.00713121,0.629429
9,37,1.00029,-0.000679244,0.00746972,0.6359
10,37,1.0003,-0.000521114,0.00773825,0.641105
11,37,1.0003,-0.000355198,0.00793367,0.644932
12,37,1.0003,-0.000183922,0.00805365,0.647301
13,37,1.0003,-9.85379e-06,0.00809673,0.648154
14,37,1.0003,0.000164364,0.00806238,0.647474
15,37,1.0003,0.000336086,0.00795103,0.645274
16,37,1.0003,0.000502732,0.00776402,0.641607
17,37,1.00029,0.000661857,0.0075036,0.636553
18,37,1.00028,0.000811211,0.00717281,0.630219
19,37,1.00027,0.000948794,0.00677538,0.622725
20,37,1.00027,0.00107289,0.00631564,0.614203
21,37,1.00026,0.00118211,0.00579837,0.604777
22,37,1.00024,0.00127538,0.00522868,0.594569
23,37,1.00023,0.00135198,0.00461191,0.583676
24,37,1.00022,0.00141151,0.00395355,0.572178
25,37,1.00021,0.00145388,0.00325915,0.560128
26,37,1.00021,0.0014793,0.00253431,0.547557
27,37,1.0002,0.00148823,0.00178467,0.53447
28,37,1.00019,0.00148135,0.00101591,0.520864
29,37,1.00018,0.00145955,0.000233825,0.506719
30,37,1.00018,0.00142385,-0.000555631,0.492025
31,37,1.00018,0.0013754,-0.00134628,0.476781
32,37,1.00017,0.00131543,-0.00213164,0.461014
33,37,1.00017,0.00124522,-0.00290491,0.444784
34,37,1.00017,0.00116604,-0.00365889,0.428201
35,37,1.00017,0.00107916,-0.00438604,0.411425
36,37,1.00018,0.000985818,-0.00507849,0.394674
37,37,1.00018,0.000887144,-0.00572815,0.378223
38,37,1.00018,0.000784189,-0.00632685,0.362398
39,37,1.00019,0.000677888,-0.00686651,0.347559
40,37,1.00019,0.000569049,-0.00733941,0.334094
41,37,1.00019,0.000458351,-0.00773837,0.322387
42,37,1.00019,0.000346346,-0.00805706,0.312804
43,37,1.0002,0.000233471,-0.00829021,0.305659
44,37,1.0002,0.00012007,-0.00843387,0.3012
45,37,1.0002,6.4171e-06,-0.00848555,0.299585
46,37,1.0002,-0.000107249,-0.00844434,0.300874
47,37,1.0002,-0.000220691,-0.00831097,0.305017
48,37,1.00019,-0.000333641,-0.00808775,0.31187
49,37,1.00019,-0.000445764,-0.00777847,0.321193
50,37,1.00019,-0.000556635,-0.00738828,0.332677
51,37,1.00019,-0.000665715,-0.00692338,0.345963
52,37,1.00018,-0.000772341,-0.00639087,0.360666
53,37,1.00018,-0.000875718,-0.00579843,0.376399
54,37,1.00018,-0.000974926,-0.00515412,0.392797
55,37,1.00017,-0.00106893,-0.00446609,0.409528
56,37,1.00017,-0.00115659,-0.00374246,0.426314
57,37,1.00017,-0.0012367,-0.00299112,0.442928
58,37,1.00017,-0.001308,-0.00221966,0.459204
59,37,1.00018,-0.00136919,-0.00143532,0.475027
60,37,1.00018,-0.001419,-0.000644937,0.490332
61,37,1.00018,-0.0014562,0.000144968,0.505088
62,37,1.00019,-0.00147962,0.000928186,0.519294
63,37,1.0002,-0.00148823,0.00169874,0.532961
0,38,1.00021,-0.00172819,0.00243084,0.546013
1,38,1.00022,-0.00169399,0.00314101,0.558469
2,38,1.00023,-0.0016409,0.00382108,0.570327
3,38,1.00024,-0.00156884,0.00446573,0.581572
4,38,1.00025,-0.00147802,0.0050697,0.592165
5,38,1.00026,-0.00136898,0.00562781,0.602047
6,38,1.00027,-0.00124258,0.00613505,0.611136
7,38,1.00028,-0.00110001,0.00658659,0.619338
8,38,1.00029,-0.000942817,0.00697794,0.626544
9,38,1.0003,-0.000772833,0.00730504,0.632647
10,38,1.00031,-0.000592199,0.00756435,0.637539
11,38,1.00031,-0.000403298,0.00775296,0.641132
12,38,1.00031,-0.000208718,0.00786872,0.64335
13,38,1.00031,-1.11801e-05,0.00791027,0.64415
14,38,1.00031,0.000186516,0.00787714,0.643512
15,38,1.00031,0.000381569,0.0077697,0.641452
16,38,1.00031,0.000571243,0.00758922,0.638011
17,38,1.0003,0.000752934,0.00733777,0.633262
18,38,1.00029,0.000924232,0.00701816,0.62729
19,38,1.00028,0.00108297,0.00663386,0.620203
20,38,1.00027,0.00122727,0.00618889,0.612108
21,38,1.00026,0.00135556,0.00568771,0.603114
22,38,1.00025,0.00146661,0.00513509,0.593317
23,38,1.00024,0.00155952,0.00453604,0.582802
24,38,1.00023,0.00163372,0.00389572,0.571627
25,38,1.00022,0.00168895,0.00321938,0.559838
26,38,1.00021,0.00172526,0.00251234,0.547449
27,38,1.0002,0.00174296,0.00177998,0.534464
28,38,1.00019,0.00174259,0.00102778,0.52087
29,38,1.00019,0.0017249,0.000261363,0.50665
30,38,1.00018,0.00169081,-0.000513477,0.491791
31,38,1.00018,0.00164137,-0.00129066,0.476299
32,38,1.00017,0.00157774,-0.0020638,0.460202
33,38,1.00017,0.00150116,-0.00282612,0.443572
34,38,1.00017,0.0014129,-0.00357043,0.426525
35,38,1.00017,0.00131424,-0.00428919,0.409235
36,38,1.00017,0.00120648,-0.00497447,0.391932
37,38,1.00017,0.00109084,-0.00561812,0.37491
38,38,1.00017,0.00096853,-0.00621188,0.358509
39,38,1.00018,0.000840654,-0.00674759,0.343114
40,38,1.00018,0.000708245,-0.00721739,0.329129
41,38,1.00018,0.00057224,-0.007614,0.316961
42,38,1.00018,0.00043349,-0.00793099,0.306993
43,38,1.00018,0.000292756,-0.008163,0.299558
44,38,1.00019,0.000150732,-0.00830599,0.294916
45,38,1.00019,8.05915e-06,-0.00835744,0.293236
46,38,1.00019,-0.000134648,-0.00831641,0.294576
47,38,1.00018,-0.000276776,-0.00818366,0.298891
48,38,1.00018,-0.000417689,-0.00796152,0.306021
49,38,1.00018,-0.000556701,-0.00765388,0.315719
50,38,1.00018,-0.000693056,-0.00726595,0.327657
51,38,1.00018,-0.000825917,-0.00680406,0.341457
52,38,1.00017,-0.000954354,-0.00627541,0.356714
53,38,1.00017,-0.00107735,-0.00568779,0.373021
54,38,1.00017,-0.00119379,-0.00504936,0.389991
55,38,1.00017,-0.00130251,-0.00436837,0.407277
56,38,1.00017,-0.00140226,-0.00365299,0.424581
57,38,1.00017,-0.00149176,-0.00291117,0.441666
58,38,1.00017,-0.00156972,-0.00215052,0.45835
59,38,1.00017,-0.00163488,-0.00137826,0.474511
60,38,1.00018,-0.00168598,-0.000601204,0.490074
61,38,1.00019,-0.00172186,0.00017421,0.505005
62,38,1.00019,-0.00174145,0.000941878,0.519296
63,38,1.0002,-0.00174381,0.00169596,0.532961
0,39,1.00021,-0.00197368,0.00240108,0.545387
1,39,1.00022,-0.00192857,0.00309146,0.557702
2,39,1.00024,-0.00186262,0.00375162,0.569349
3,39,1.00025,-0.00177595,0.0043765,0.580317
4,39,1.00026,-0.00166892,0.00496116,0.590582
5,39,1.00027,-0.00154226,0.00550075,0.600097
6,39,1.00028,-0.001397,0.00599057,0.608801
7,39,1.00029,-0.0012345,0.00642615,0.616613
8,39,1.0003,-0.00105646,0.00680332,0.623448
9,39,1.00031,-0.00086489,0.00711831,0.629213
10,39,1.00032,-0.000662079,0.00736785,0.633822
11,39,1.00032,-0.000450565,0.00754926,0.637198
12,39,1.00032,-0.000233077,0.00766057,0.63928
13,39,1.00033,-1.2483e-05,0.00770052,0.640029
14,39,1.00032,0.000208277,0.00766867,0.639432
15,39,1.00032,0.000426261,0.00756537,0.637498
16,39,1.00032,0.00063859,0.00739178,0.634266
17,39,1.00031,0.000842514,0.00714981,0.629792
18,39,1.0003,0.00103547,0.00684205,0.624154
19,39,1.00029,0.00121515,0.00647172,0.617435
20,39,1.00028,0.00137949,0.00604253,0.609729
21,39,1.00027,0.00152677,0.00555862,0.601122
22,39,1.00026,0.00165559,0.00502442,0.591695
23,39,1.00025,0.00176487,0.00444461,0.581512
24,39,1.00024,0.00185387,0.00382402,0.570622
25,39,1.00023,0.00192217,0.00316759,0.559051
26,39,1.00022,0.00196963,0.00248036,0.546811
27,39,1.0002,0.0019964,0.00176747,0.533894
28,39,1.0002,0.00200288,0.00103415,0.520287
29,39,1.00019,0.00198967,0.000285839,0.50597
30,39,1.00018,0.00195755,-0.000471831,0.490933
31,39,1.00017,0.00190749,-0.00123292,0.475183
32,39,1.00017,0.00184056,-0.00199112,0.458758
33,39,1.00017,0.00175793,-0.00273974,0.441732
34,39,1.00016,0.00166085,-0.00347166,0.424235
35,39,1.00016,0.00155064,-0.00417931,0.406449
36,39,1.00016,0.00142861,-0.0048548,0.388622
37,39,1.00016,0.00129611,-0.00548993,0.371057
38,39,1.00016,0.00115446,-0.00607641,0.354115
39,39,1.00017,0.00100495,-0.006606,0.338195
40,39,1.00017,0.000848845,-0.0070708,0.323724
41,39,1.00017,0.000687345,-0.00746345,0.311124
42,39,1.00017,0.000521603,-0.00777743,0.300798
43,39,1.00017,0.00035272,-0.00800733,0.293092
44,39,1.00017,0.000181751,-0.00814906,0.288281
45,39,1.00017,9.72047e-06,-0.00820006,0.286538
46,39,1.00017,-0.000162367,-0.00815939,0.287928
47,39,1.00017,-0.000333506,-0.0080278,0.2924
48,39,1.00017,-0.000502677,-0.00780768,0.299791
49,39,1.00017,-0.000668828,-0.00750294,0.309837
50,39,1.00017,-0.000830863,-0.00711887,0.3222
51,39,1.00017,-0.000987637,-0.00666186,0.336481
52,39,1.00016,-0.00113795,-0.00613919,0.352259
53,39,1.00016,-0.00128055,-0.00555872,0.369106
54,39,1.00016,-0.00141415,-0.00492866,0.38662
55,39,1.00016,-0.00153743,-0.00425732,0.404434
56,39,1.00016,-0.00164904,-0.00355289,0.422238
57,39,1.00017,-0.00174767,-0.00282333,0.439778
58,39,1.00017,-0.00183199,-0.00207623,0.456864
59,39,1.00017,-0.00190076,-0.00131877,0.473362
60,39,1.00018,-0.00195278,-0.000557685,0.489191
61,39,1.00019,-0.00198697,0.000200674,0.504308
62,39,1.00019,-0.00200236,0.000950334,0.518707
63,39,1.0002,-0.00199814,0.00168562,0.532393
0,40,1.00022,-0.00221709,0.00236131,0.544087
1,40,1.00023,-0.00216084,0.00302991,0.556301
2,40,1.00024,-0.00208189,0.00366833,0.567774
3,40,1.00026,-0.0019805,0.00427181,0.57851
4,40,1.00027,-0.00185726,0.00483569,0.588491
5,40,1.00028,-0.00171303,0.00535546,0.597687
6,40,1.00029,-0.00154902,0.00582674,0.606049
7,40,1.0003,-0.00136678,0.0062454,0.613516
8,40,1.00031,-0.00116815,0.00660759,0.620018
9,40,1.00032,-0.000955303,0.00690983,0.625482
10,40,1.00033,-0.000730676,0.00714911,0.629836
11,40,1.00033,-0.000496944,0.00732299,0.633018
12,40,1.00034,-0.000256973,0.00742963,0.634977
13,40,1.00034,-1.3761e-05,0.0074679,0.635682
14,40,1.00034,0.000229625,0.00743739,0.635119
15,40,1.00033,0.000470114,0.00733842,0.633301
16,40,1.00033,0.000704696,0.00717205,0.630255
17,40,1.00032,0.000930489,0.00694004,0.626031
18,40,1.00031,0.00114479,0.00664477,0.620688
