x,y,rho,ux,uy,T
56,31,1.00013,0.000294201,-0.00375632,0.440879
57,31,1.00012,0.000271069,-0.00305389,0.452385
58,31,1.00012,0.000240847,-0.00232772,0.463819
59,31,1.00011,0.000204801,-0.00158375,0.475154
60,31,1.00011,0.000164365,-0.000827684,0.48643
61,31,1.00011,0.00012109,-6.50606e-05,0.497685
62,31,1.00011,7.65914e-05,0.00069868,0.509
63,31,1.00011,3.24992e-05,0.00145807,0.520428
0,32,1.00012,-0.000235795,0.00224484,0.535116
1,32,1.00012,-0.000266794,0.00297327,0.546534
2,32,1.00013,-0.000290849,0.00367863,0.558028
3,32,1.00013,-0.000306881,0.00435474,0.569555
4,32,1.00014,-0.000314069,0.00499514,0.581001
5,32,1.00015,-0.000311881,0.00559318,0.592222
6,32,1.00016,-0.000300112,0.00614214,0.603007
7,32,1.00016,-0.000278901,0.00663532,0.613133
8,32,1.00017,-0.000248738,0.00706629,0.622328
9,32,1.00018,-0.000210459,0.00742906,0.630338
10,32,1.00018,-0.000165221,0.00771833,0.6369
11,32,1.00018,-0.000114463,0.00792968,0.641802
12,32,1.00019,-5.98522e-05,0.0080598,0.64486
13,32,1.00019,-3.21772e-06,0.00810658,0.645971
14,32,1.00019,5.35258e-05,0.00806928,0.645084
15,32,1.00018,0.000108459,0.00794849,0.642242
16,32,1.00018,0.000159739,0.00774616,0.63754
17,32,1.00018,0.000205677,0.00746548,0.631156
18,32,1.00017,0.000244805,0.00711076,0.623296
19,32,1.00016,0.000275932,0.0066872,0.614222
20,32,1.00016,0.000298184,0.00620073,0.604188
21,32,1.00015,0.000311033,0.00565773,0.593465
22,32,1.00014,0.000314298,0.00506489,0.582282
23,32,1.00013,0.000308148,0.00442894,0.570854
24,32,1.00013,0.000293078,0.00375654,0.559329
25,32,1.00012,0.000269879,0.00305416,0.547828
26,32,1.00012,0.000239603,0.00232803,0.5364
27,32,1.00011,0.000203518,0.00158409,0.525068
28,32,1.00011,0.000163059,0.00082804,0.513795
29,32,1.00011,0.000119776,6.5416e-05,0.50254
30,32,1.00011,7.52876e-05,-0.00069834,0.491225
31,32,1.00011,3.12212e-05,-0.00145776,0.479794
32,32,1.00012,-1.08343e-05,-0.00220726,0.468185
33,32,1.00012,-4.93829e-05,-0.00294102,0.456387
34,32,1.00012,-8.3071e-05,-0.00365295,0.444406
35,32,1.00013,-0.000110736,-0.00433663,0.432322
36,32,1.00014,-0.000131452,-0.00498535,0.420245
37,32,1.00014,-0.000144566,-0.00559216,0.40836
38,32,1.00015,-0.000149732,-0.00614999,0.396881
39,32,1.00016,-0.000146929,-0.0066518,0.386082
40,32,1.00016,-0.000136473,-0.00709082,0.37624
41,32,1.00017,-0.00011901,-0.00746073,0.367659
42,32,1.00017,-9.54923e-05,-0.00775593,0.360608
43,32,1.00018,-6.71468e-05,-0.00797175,0.355345
44,32,1.00018,-3.54188e-05,-0.00810467,0.352051
45,32,1.00018,-1.91016e-06,-0.00815247,0.350861
46,32,1.00018,3.16944e-05,-0.00811435,0.35181
47,32,1.00018,6.37058e-05,-0.00799096,0.354872
48,32,1.00017,9.25091e-05,-0.00778434,0.359921
49,32,1.00017,0.000116637,-0.00749789,0.366781
50,32,1.00016,0.000134837,-0.00713615,0.375203
51,32,1.00016,0.000146122,-0.00670462,0.384918
52,32,1.00015,0.000149811,-0.00620956,0.395623
53,32,1.00014,0.00014555,-0.00565771,0.40704
54,32,1.00014,0.000133322,-0.00505607,0.41889
55,32,1.00013,0.000113437,-0.00441173,0.430956
56,32,1.00013,8.65147e-05,-0.00373166,0.443046
57,32,1.00012,5.34523e-05,-0.00302259,0.455043
58,32,1.00012,1.53878e-05,-0.00229098,0.466863
59,32,1.00011,-2.63446e-05,-0.00154297,0.478493
60,32,1.00011,-7.02622e-05,-0.000784382,0.489941
61,32,1.00011,-0.000114784,-2.08408e-05,0.501267
62,32,1.00011,-0.000158285,0.000742183,0.512524
63,32,1.00011,-0.000199142,0.00149925,0.523793
0,33,1.00012,-0.000460669,0.00227538,0.538263
1,33,1.00013,-0.000483629,0.00299645,0.549326
2,33,1.00013,-0.00049762,0.00369329,0.560382
3,33,1.00014,-0.000501665,0.00435996,0.571379
4,33,1.00015,-0.000495054,0.00499032,0.582241
5,33,1.00015,-0.000477391,0.00557801,0.592823
6,33,1.00016,-0.000448614,0.00611666,0.60296
7,33,1.00017,-0.000409023,0.00659993,0.612433
8,33,1.00018,-0.000359281,0.00702174,0.62102
9,33,1.00018,-0.000300404,0.00737645,0.628474
10,33,1.00019,-0.000233741,0.00765906,0.634578
11,33,1.00019,-0.000160928,0.00786542,0.639124
12,33,1.00019,-8.38366e-05,0.00799242,0.641965
13,33,1.00019,-4.50126e-06,0.00803807,0.64299
14,33,1.00019,7.49548e-05,0.00800167,0.642172
15,33,1.00019,0.000152404,0.00788378,0.639532
16,33,1.00019,0.000225797,0.00768624,0.635173
17,33,1.00018,0.000293241,0.00741204,0.629234
18,33,1.00018,0.00035307,0.00706524,0.621922
19,33,1.00017,0.000403901,0.00665073,0.613451
20,33,1.00016,0.000444678,0.0061741,0.604067
21,33,1.00015,0.000474697,0.00564139,0.593993
22,33,1.00015,0.000493618,0.00505891,0.583452
23,33,1.00014,0.000501463,0.00443305,0.572614
24,33,1.00013,0.000498591,0.00377017,0.561628
25,33,1.00013,0.000485678,0.00307643,0.550575
26,33,1.00012,0.000463674,0.00235781,0.539512
27,33,1.00012,0.000433762,0.00162005,0.528431
28,33,1.00011,0.00039731,0.00086872,0.51731
29,33,1.00011,0.00035582,0.000109235,0.506081
30,33,1.00011,0.00031088,-0.000653005,0.494689
31,33,1.00011,0.000264104,-0.00141253,0.483054
32,33,1.00011,0.00021709,-0.00216369,0.471144
33,33,1.00012,0.000171363,-0.00290057,0.458929
34,33,1.00012,0.000128325,-0.00361692,0.446451
35,33,1.00013,8.92109e-05,-0.00430611,0.433778
36,33,1.00013,5.50413e-05,-0.00496119,0.42106
37,33,1.00014,2.65856e-05,-0.00557493,0.408483
38,33,1.00015,4.32988e-06,-0.00613995,0.396307
39,33,1.00015,-1.15447e-05,-0.0066489,0.384809
40,33,1.00016,-2.11716e-05,-0.00709466,0.374317
41,33,1.00016,-2.49954e-05,-0.00747061,0.365143
42,33,1.00017,-2.3753e-05,-0.00777087,0.357606
43,33,1.00017,-1.84391e-05,-0.00799051,0.351964
44,33,1.00017,-1.02581e-05,-0.00812584,0.348439
45,33,1.00017,-5.63317e-07,-0.00817452,0.347158
46,33,1.00017,9.21318e-06,-0.0081357,0.34818
47,33,1.00017,1.76349e-05,-0.00801006,0.351456
48,33,1.00017,2.33361e-05,-0.00779977,0.356869
49,33,1.00016,2.50923e-05,-0.0075084,0.364205
50,33,1.00016,2.18823e-05,-0.00714071,0.373209
51,33,1.00015,1.29384e-05,-0.00670251,0.383568
52,33,1.00015,-2.21837e-06,-0.00620034,0.394969
53,33,1.00014,-2.37571e-05,-0.00564129,0.407084
54,33,1.00013,-5.15317e-05,-0.00503268,0.41963
55,33,1.00013,-8.50898e-05,-0.00438189,0.432341
56,33,1.00012,-0.000123693,-0.0036962,0.445028
57,33,1.00012,-0.000166346,-0.00298258,0.457532
58,33,1.00012,-0.000211837,-0.0022477,0.46978
59,33,1.00011,-0.00025878,-0.00149785,0.481724
60,33,1.00011,-0.000305661,-0.000738978,0.493389
61,33,1.00011,-0.00035089,2.32307e-05,0.504805
62,33,1.00011,-0.00039285,0.000783297,0.516049
63,33,1.00012,-0.000429947,0.00153582,0.527178
0,34,1.00012,-0.000684609,0.0022987,0.541394
1,34,1.00013,-0.000699092,0.00301035,0.55215
2,34,1.00014,-0.000702651,0.00369673,0.562792
3,34,1.00014,-0.000694417,0.00435216,0.573305
4,34,1.00015,-0.000673811,0.00497076,0.583606
5,34,1.00016,-0.000640572,0.00554655,0.593594
6,34,1.00017,-0.000594789,0.00607348,0.603105
7,34,1.00018,-0.000536921,0.0065456,0.611966
8,34,1.00018,-0.000467796,0.00695719,0.619962
9,34,1.00019,-0.000388605,0.00730295,0.626895
10,34,1.00019,-0.000300876,0.00757821,0.632551
11,34,1.0002,-0.000206426,0.00777908,0.636766
12,34,1.0002,-0.000107313,0.00790264,0.63939
13,34,1.0002,-5.75744e-06,0.00794705,0.640343
14,34,1.0002,9.59293e-05,0.00791164,0.639582
15,34,1.0002,0.000195432,0.00779695,0.637144
16,34,1.00019,0.000290515,0.00760467,0.633102
17,34,1.00019,0.000379099,0.00733763,0.627601
18,34,1.00018,0.000459336,0.00699961,0.620802
19,34,1.00018,0.000529663,0.00659519,0.612916
20,34,1.00017,0.00058885,0.00612963,0.604142
21,34,1.00016,0.000636027,0.00560859,0.594695
22,34,1.00015,0.000670693,0.00503801,0.584752
23,34,1.00014,0.000692719,0.00442394,0.57448
24,34,1.00014,0.000702325,0.00377237,0.563986
25,34,1.00013,0.000700059,0.0030892,0.553357
26,34,1.00012,0.000686758,0.00238012,0.542613
27,34,1.00012,0.000663504,0.00165067,0.53176
28,34,1.00012,0.000631581,0.000906227,0.520745
29,34,1.00011,0.000592423,0.00015211,0.509522
30,34,1.00011,0.000547565,-0.000606353,0.498007
31,34,1.00011,0.000498594,-0.00136371,0.486151
32,34,1.00011,0.000447093,-0.00211427,0.473897
33,34,1.00012,0.000394598,-0.00285204,0.461251
34,34,1.00012,0.000342545,-0.00357062,0.448238
35,34,1.00013,0.000292226,-0.00426322,0.434964
36,34,1.00013,0.000244744,-0.00492266,0.421575
37,34,1.00014,0.000200979,-0.00554145,0.408298
38,34,1.00014,0.000161553,-0.00611194,0.395394
39,34,1.00015,0.000126809,-0.00662646,0.383193
40,34,1.00015,9.67998e-05,-0.00707761,0.372027
41,34,1.00016,7.12922e-05,-0.00745845,0.36226
42,34,1.00016,4.97795e-05,-0.00776285,0.354216
43,34,1.00017,3.1515e-05,-0.00798565,0.348199
44,34,1.00017,1.55555e-05,-0.00812298,0.344429
45,34,1.00017,8.18662e-07,-0.00817239,0.343065
46,34,1.00017,-1.38521e-05,-0.00813299,0.344153
47,34,1.00017,-2.96174e-05,-0.00800549,0.347657
48,34,1.00016,-4.75714e-05,-0.00779217,0.35343
49,34,1.00016,-6.86759e-05,-0.00749675,0.36126
50,34,1.00015,-9.37025e-05,-0.00712424,0.370848
51,34,1.00015,-0.000123186,-0.00668069,0.381874
52,34,1.00014,-0.000157393,-0.00617296,0.393975
53,34,1.00014,-0.000196303,-0.00560841,0.406817
54,34,1.00013,-0.000239604,-0.00499469,0.420066
55,34,1.00013,-0.000286705,-0.00433945,0.433455
56,34,1.00012,-0.000336756,-0.00365023,0.44675
57,34,1.00012,-0.000388675,-0.00293423,0.459799
58,34,1.00011,-0.000441189,-0.00219831,0.472489
59,34,1.00011,-0.000492878,-0.00144888,0.484788
60,34,1.00011,-0.000542214,-0.000692002,0.496687
61,34,1.00011,-0.000587615,6.66129e-05,0.508238
62,34,1.00012,-0.000627495,0.000821488,0.51949
63,34,1.00012,-0.000660309,0.00156729,0.530526
0,35,1.00013,-0.000907972,0.00231432,0.544451
1,35,1.00013,-0.000913541,0.00301458,0.554925
2,35,1.00014,-0.000906291,0.00368863,0.565203
3,35,1.00015,-0.000885483,0.00433106,0.575259
4,35,1.00016,-0.000850671,0.00493631,0.585051
5,35,1.00017,-0.000801738,0.00549873,0.594472
6,35,1.00017,-0.000738928,0.00601265,0.603404
7,35,1.00018,-0.000662855,0.00647247,0.611678
8,35,1.00019,-0.000574511,0.00687286,0.619126
9,35,1.0002,-0.000475252,0.00720888,0.625554
10,35,1.0002,-0.000366772,0.00747616,0.630797
11,35,1.00021,-0.000251058,0.00767108,0.634688
12,35,1.00021,-0.000130333,0.00779093,0.637115
13,35,1.00021,-6.98907e-06,0.007834,0.637989
14,35,1.00021,0.000116496,0.00779966,0.637292
15,35,1.00021,0.000237638,0.00768841,0.635037
16,35,1.0002,0.000354033,0.00750184,0.631306
17,35,1.0002,0.000463435,0.00724256,0.626209
18,35,1.00019,0.000563825,0.0069141,0.619906
19,35,1.00018,0.000653475,0.00652074,0.612563
20,35,1.00018,0.00073099,0.00606736,0.604374
21,35,1.00017,0.000795335,0.00555928,0.595507
22,35,1.00016,0.000845853,0.00500205,0.586135
23,35,1.00015,0.00088226,0.00440135,0.576379
24,35,1.00014,0.000904633,0.00376283,0.56635
25,35,1.00014,0.00091338,0.00309207,0.556095
26,35,1.00013,0.000909213,0.00239451,0.545644
27,35,1.00012,0.000893099,0.00167542,0.534969
28,35,1.00012,0.000866219,0.000940032,0.524037
29,35,1.00012,0.000829922,0.000193506,0.512772
30,35,1.00011,0.000785674,-0.000558906,0.501116
31,35,1.00011,0.000735008,-0.00131179,0.488996
32,35,1.00011,0.000679478,-0.00205943,0.476385
33,35,1.00012,0.000620612,-0.00279578,0.46327
34,35,1.00012,0.000559862,-0.00351434,0.449713
35,35,1.00012,0.000498564,-0.00420814,0.435808
36,35,1.00013,0.000437893,-0.00486983,0.421742
37,35,1.00013,0.000378831,-0.00549169,0.40774
38,35,1.00014,0.000322132,-0.00606579,0.394109
39,35,1.00014,0.000268302,-0.00658423,0.381184
40,35,1.00015,0.000217587,-0.00703929,0.369347
41,35,1.00015,0.000169973,-0.0074238,0.35897
42,35,1.00016,0.000125197,-0.00773135,0.350425
43,35,1.00016,8.27778e-05,-0.00795659,0.344019
44,35,1.00016,4.20544e-05,-0.00809547,0.340013
45,35,1.00016,2.2375e-06,-0.00814545,0.338556
46,35,1.00016,-3.75303e-05,-0.0081056,0.339718
47,35,1.00016,-7.811e-05,-0.00797665,0.343443
48,35,1.00016,-0.000120302,-0.00776099,0.349589
49,35,1.00015,-0.000164784,-0.00746248,0.357907
50,35,1.00015,-0.00021206,-0.00708635,0.368096
51,35,1.00014,-0.00026242,-0.0066389,0.379786
52,35,1.00014,-0.000315905,-0.00612725,0.392608
53,35,1.00013,-0.000372301,-0.00555903,0.406176
54,35,1.00013,-0.00043113,-0.00494217,0.420153
55,35,1.00012,-0.000491664,-0.00428458,0.434225
56,35,1.00012,-0.000552947,-0.00359402,0.448158
57,35,1.00012,-0.000613823,-0.00287791,0.46176
58,35,1.00011,-0.000672973,-0.00214324,0.474929
59,35,1.00011,-0.000728955,-0.00139655,0.487597
60,35,1.00011,-0.000780247,-0.000643971,0.499772
61,35,1.00012,-0.000825298,0.00010877,0.511477
62,35,1.00012,-0.000862567,0.000856225,0.522784
63,35,1.00012,-0.00089058,0.00159313,0.533749
0,36,1.00013,-0.00113105,0.00232178,0.547341
1,36,1.00014,-0.00112727,0.00300872,0.557587
2,36,1.00015,-0.00110884,0.00366865,0.567532
3,36,1.00016,-0.00107516,0.00429642,0.577186
4,36,1.00017,-0.00102592,0.0048868,0.586499
5,36,1.00017,-0.000961169,0.00543449,0.595407
6,36,1.00018,-0.000881291,0.00593417,0.603791
7,36,1.00019,-0.000787063,0.00638065,0.611527
8,36,1.0002,-0.000679634,0.00676895,0.618453
9,36,1.00021,-0.000560519,0.00709449,0.624419
10,36,1.00021,-0.000431565,0.00735322,0.629263
11,36,1.00021,-0.000294916,0.00754179,0.63286
12,36,1.00022,-0.000152946,0.00765768,0.635092
13,36,1.00022,-8.19874e-06,0.00769931,0.635903
14,36,1.00022,0.000136698,0.00766611,0.635256
15,36,1.00021,0.000279111,0.00755854,0.633182
16,36,1.00021,0.000416484,0.00737807,0.629734
17,36,1.00021,0.000546418,0.00712711,0.625025
18,36,1.0002,0.000666742,0.00680892,0.619177
19,36,1.00019,0.000775572,0.00642749,0.612353
20,36,1.00018,0.000871355,0.00598733,0.604699
21,36,1.00018,0.000952898,0.0054934,0.596382
22,36,1.00017,0.00101939,0.00495086,0.587526
23,36,1.00016,0.00107039,0.00436503,0.578255
24,36,1.00015,0.00110581,0.00374122,0.568636
25,36,1.00014,0.00112594,0.00308466,0.558724
26,36,1.00013,0.00113133,0.00240051,0.548513
27,36,1.00013,0.00112283,0.00169383,0.53799
28,36,1.00012,0.0011015,0.000969614,0.527091
29,36,1.00012,0.00106858,0.000232899,0.515762
30,36,1.00012,0.00102545,-0.000511174,0.50392
31,36,1.00012,0.000973575,-0.00125724,0.491519
32,36,1.00012,0.000914459,-0.0019996,0.478514
33,36,1.00012,0.000849601,-0.00273216,0.464922
34,36,1.00012,0.000780455,-0.00344833,0.45079
35,36,1.00012,0.000708388,-0.00414105,0.436253
36,36,1.00013,0.000634635,-0.00480277,0.421488
37,36,1.00013,0.000560272,-0.00542558,0.406764
38,36,1.00014,0.000486182,-0.00600135,0.392391
39,36,1.00014,0.000413035,-0.00652192,0.37875
40,36,1.00014,0.000341274,-0.00697934,0.366231
41,36,1.00015,0.000271113,-0.00736618,0.355254
42,36,1.00015,0.00020255,-0.00767582,0.346198
43,36,1.00015,0.000135384,-0.00790271,0.339415
44,36,1.00016,6.92562e-05,-0.00804267,0.335162
45,36,1.00016,3.69414e-06,-0.00809304,0.333622
46,36,1.00016,-6.18371e-05,-0.00805287,0.33485
47,36,1.00016,-0.000127875,-0.00792293,0.338804
48,36,1.00015,-0.000194904,-0.00770567,0.345313
49,36,1.00015,-0.000263296,-0.00740511,0.354129
50,36,1.00015,-0.000333273,-0.00702667,0.364908
51,36,1.00014,-0.000404859,-0.00657686,0.377273
52,36,1.00014,-0.000477868,-0.00606303,0.390808
53,36,1.00013,-0.000551881,-0.00549308,0.405118
54,36,1.00013,-0.000626253,-0.00487517,0.419818
55,36,1.00012,-0.000700125,-0.00421744,0.434594
56,36,1.00012,-0.000772442,-0.00352784,0.449166
57,36,1.00012,-0.000841984,-0.00281395,0.463352
58,36,1.00012,-0.000907397,-0.0020829,0.477008
59,36,1.00012,-0.000967237,-0.00134133,0.490082
60,36,1.00012,-0.00102001,-0.000595392,0.502549
61,36,1.00012,-0.0010642,0.000149179,0.514452
62,36,1.00012,-0.00109834,0.000886986,0.525835
63,36,1.00013,-0.00112104,0.00161286,0.536779
0,37,1.00014,-0.00135404,0.00232063,0.54999
1,37,1.00015,-0.0013405,0.00299238,0.560038
2,37,1.00016,-0.00131053,0.00363645,0.569708
3,37,1.00016,-0.00126368,0.00424797,0.578995
4,37,1.00017,-0.0011998,0.00482205,0.587889
5,37,1.00018,-0.00111908,0.00535373,0.596319
6,37,1.00019,-0.00102209,0.00583806,0.604212
7,37,1.0002,-0.000909738,0.00627022,0.611443
8,37,1.00021,-0.000783338,0.00664562,0.617896
9,37,1.00021,-0.00064455,0.00696002,0.623424
10,37,1.00022,-0.000495369,0.00720968,0.627908
11,37,1.00022,-0.000338079,0.00739153,0.631222
12,37,1.00023,-0.000175193,0.00750324,0.633284
13,37,1.00023,-9.38869e-06,0.00754337,0.634026
14,37,1.00023,0.000156573,0.00751138,0.633435
15,37,1.00022,0.000319924,0.00740769,0.631519
16,37,1.00022,0.000477976,0.00723366,0.628343
17,37,1.00022,0.000628191,0.0069915,0.623985
18,37,1.00021,0.000768257,0.00668424,0.618568
19,37,1.0002,0.000896146,0.00631552,0.612213
20,37,1.00019,0.00101015,0.00588954,0.605063
21,37,1.00018,0.00110894,0.00541086,0.597239
22,37,1.00017,0.00119152,0.00488428,0.588865
23,37,1.00017,0.00125732,0.00431474,0.58002
24,37,1.00016,0.00130609,0.0037072,0.570776
25,37,1.00015,0.00133795,0.00306656,0.561149
26,37,1.00014,0.00135331,0.00239769,0.551145
27,37,1.00013,0.00135288,0.0017054,0.540719
28,37,1.00013,0.00133758,0.000994472,0.529827
29,37,1.00012,0.00130854,0.000269782,0.518386
30,37,1.00012,0.00126702,-0.000463646,0.50634
31,37,1.00012,0.0012144,-0.00120052,0.493619
32,37,1.00012,0.00115212,-0.00193518,0.480208
33,37,1.00012,0.00108163,-0.0026615,0.466108
34,37,1.00012,0.00100438,-0.00337286,0.451402
35,37,1.00012,0.000921734,-0.00406209,0.436212
36,37,1.00012,0.000834994,-0.00472151,0.420756
37,37,1.00013,0.000745317,-0.00534307,0.4053
38,37,1.00013,0.000653711,-0.00591844,0.390199
39,37,1.00014,0.00056101,-0.00643925,0.375837
40,37,1.00014,0.000467859,-0.00689735,0.362652
41,37,1.00014,0.000374711,-0.00728511,0.351072
42,37,1.00015,0.000281835,-0.00759569,0.341522
43,37,1.00015,0.00018933,-0.0078234,0.334355
44,37,1.00015,9.71593e-05,-0.00796391,0.329869
45,37,1.00015,5.1885e-06,-0.00801449,0.328238
46,37,1.00015,-8.67711e-05,-0.00797415,0.32954
47,37,1.00015,-0.000178911,-0.00784369,0.33371
48,37,1.00015,-0.000271374,-0.00762564,0.340587
49,37,1.00014,-0.000364211,-0.00732415,0.349885
50,37,1.00014,-0.000457338,-0.00694478,0.361257
51,37,1.00014,-0.000550508,-0.00649425,0.374281
52,37,1.00013,-0.000643288,-0.00598011,0.388533
53,37,1.00013,-0.000735056,-0.00541049,0.403571
54,37,1.00012,-0.000824998,-0.00479372,0.419005
55,37,1.00012,-0.000912125,-0.00413816,0.434476
56,37,1.00012,-0.000995292,-0.00345191,0.449708
57,37,1.00012,-0.00107322,-0.00274268,0.464477
58,37,1.00012,-0.00114455,-0.0020177,0.47865
59,37,1.00012,-0.00120783,-0.00128367,0.49214
60,37,1.00012,-0.00126161,-0.000546753,0.504938
61,37,1.00012,-0.00130445,0.000187335,0.517058
62,37,1.00013,-0.00133497,0.000913267,0.528564
63,37,1.00013,-0.00135188,0.00162599,0.539514
0,38,1.00015,-0.001577,0.00231045,0.552284
1,38,1.00015,-0.0015533,0.00296518,0.562194
2,38,1.00016,-0.00151145,0.00359171,0.571624
3,38,1.00017,-0.00145115,0.00418548,0.580607
4,38,1.00018,-0.00137242,0.00474189,0.589121
5,38,1.00019,-0.00127562,0.00525635,0.597136
6,38,1.0002,-0.00116146,0.00572429,0.604576
7,38,1.00021,-0.00103101,0.00614125,0.61136
8,38,1.00022,-0.000885742,0.00650301,0.617372
9,38,1.00023,-0.00072745,0.00680567,0.622511
10,38,1.00023,-0.000558267,0.00704582,0.626656
11,38,1.00024,-0.000380606,0.00722062,0.629721
12,38,1.00024,-0.000197105,0.00732796,0.631617
13,38,1.00024,-1.05605e-05,0.0073665,0.632305
14,38,1.00024,0.000176147,0.00733577,0.631756
15,38,1.00024,0.000360134,0.00723614,0.629995
16,38,1.00023,0.00053859,0.00706886,0.627058
17,38,1.00023,0.000708855,0.00683597,0.623031
18,38,1.00022,0.000868489,0.0065402,0.617998
19,38,1.00021,0.00101533,0.00618493,0.612079
20,38,1.0002,0.00114752,0.00577399,0.605376
21,38,1.00019,0.00126359,0.00531159,0.598007
22,38,1.00018,0.00136239,0.00480215,0.590051
23,38,1.00017,0.00144318,0.00425024,0.581592
24,38,1.00016,0.00150557,0.00366046,0.572661
25,38,1.00016,0.00154949,0.0030374,0.563281
26,38,1.00015,0.00157522,0.00238562,0.553427
27,38,1.00014,0.00158329,0.00170967,0.543067
28,38,1.00013,0.00157448,0.00101412,0.532128
29,38,1.00013,0.00154979,0.000303673,0.520552
30,38,1.00012,0.00151034,-0.000416791,0.508258
31,38,1.00012,0.00145742,-0.00114207,0.495204
32,38,1.00012,0.00139238,-0.00186655,0.481356
33,38,1.00012,0.0013166,-0.00258413,0.466747
34,38,1.00012,0.00123151,-0.00328816,0.451447
35,38,1.00012,0.00113848,-0.0039714,0.435614
36,38,1.00012,0.00103884,-0.00462611,0.41946
37,38,1.00012,0.000933836,-0.00524409,0.403292
38,38,1.00013,0.000824593,-0.00581687,0.387463
39,38,1.00013,0.000712109,-0.00633593,0.372405
40,38,1.00013,0.000597237,-0.00679294,0.35856
41,38,1.00014,0.000480678,-0.0071801,0.346401
42,38,1.00014,0.000362982,-0.00749042,0.336359
43,38,1.00014,0.000244567,-0.00771804,0.32883
44,38,1.00014,0.000125739,-0.00785855,0.324107
45,38,1.00014,6.71922e-06,-0.00790914,0.322397
46,38,1.00014,-0.00011231,-0.0078688,0.323761
47,38,1.00014,-0.00023117,-0.00773833,0.328152
48,38,1.00014,-0.000349645,-0.00752035,0.335377
49,38,1.00014,-0.000467441,-0.0072191,0.345154
50,38,1.00013,-0.000584153,-0.00684028,0.357094
51,38,1.00013,-0.000699248,-0.00639077,0.370772
52,38,1.00013,-0.000812041,-0.00587831,0.385716
53,38,1.00012,-0.000921697,-0.00531116,0.401481
54,38,1.00012,-0.00102724,-0.00469786,0.417629
55,38,1.00012,-0.00112754,-0.00404688,0.433802
56,38,1.00012,-0.00122138,-0.00336646,0.449683
57,38,1.00012,-0.00130744,-0.00266441,0.465053
58,38,1.00012,-0.00138433,-0.00194802,0.479744
59,38,1.00012,-0.00145066,-0.001224,0.49368
60,38,1.00012,-0.00150502,-0.00049852,0.506823
61,38,1.00013,-0.00154605,0.000222755,0.519202
62,38,1.00013,-0.00157247,0.000934585,0.530855
63,38,1.00014,-0.00158313,0.00163205,0.541862
0,39,1.00015,-0.00179984,0.00229083,0.554115
1,39,1.00016,-0.00176562,0.00292677,0.563923
2,39,1.00017,-0.00171157,0.00353415,0.573179
3,39,1.00018,-0.00163757,0.0041087,0.5819
4,39,1.00019,-0.00154381,0.00464616,0.5901
5,39,1.0002,-0.00143081,0.00514228,0.597744
6,39,1.00021,-0.00129944,0.00559286,0.604796
7,39,1.00022,-0.00115094,0.00599381,0.611172
8,39,1.00023,-0.000986899,0.00634125,0.616801
9,39,1.00024,-0.000809266,0.00663164,0.621581
10,39,1.00024,-0.000620298,0.00686186,0.625431
11,39,1.00025,-0.000422525,0.00702933,0.628261
12,39,1.00025,-0.000218696,0.00713212,0.630017
13,39,1.00025,-1.17151e-05,0.00716902,0.630646
14,39,1.00025,0.000195435,0.0071396,0.630145
15,39,1.00025,0.000399767,0.0070442,0.628514
16,39,1.00024,0.000598365,0.00688395,0.625803
17,39,1.00024,0.000788458,0.00666069,0.622063
18,39,1.00023,0.000967489,0.00637695,0.617385
19,39,1.00022,0.00113317,0.00603577,0.611847
20,39,1.00021,0.00128351,0.00564068,0.605551
21,39,1.0002,0.00141688,0.0051955,0.598571
22,39,1.00019,0.00153201,0.00470431,0.590992
23,39,1.00018,0.00162797,0.0041713,0.582852
24,39,1.00017,0.00170421,0.00360072,0.57419
25,39,1.00016,0.00176051,0.00299684,0.564995
26,39,1.00015,0.00179696,0.00236391,0.555251
27,39,1.00015,0.00181393,0.00170622,0.5449
28,39,1.00014,0.00181204,0.00102812,0.533886
29,39,1.00013,0.00179213,0.000334116,0.522127
30,39,1.00013,0.00175519,-0.00037105,0.509568
31,39,1.00012,0.00170238,-0.00108229,0.496146
32,39,1.00012,0.00163495,-0.00179408,0.481857
33,39,1.00012,0.00155421,-0.00250035,0.466721
34,39,1.00012,0.00146154,-0.00319444,0.450838
35,39,1.00012,0.00135831,-0.00386913,0.434358
36,39,1.00012,0.00124586,-0.00451659,0.417529
37,39,1.00012,0.00112552,-0.00512857,0.400655
38,39,1.00012,0.000998539,-0.00569648,0.384132
39,39,1.00013,0.00086607,-0.00621169,0.368391
40,39,1.00013,0.000729178,-0.00666575,0.353921
41,39,1.00013,0.000588819,-0.00705071,0.341197
42,39,1.00013,0.000445842,-0.00735947,0.330694
43,39,1.00013,0.000300994,-0.00758607,0.322808
44,39,1.00014,0.00015494,-0.00772599,0.317869
45,39,1.00014,8.2834e-06,-0.00777637,0.316073
46,39,1.00014,-0.000138405,-0.00773619,0.317506
47,39,1.00013,-0.000284556,-0.00760627,0.322098
48,39,1.00013,-0.000429572,-0.00738926,0.329666
49,39,1.00013,-0.000572797,-0.0070895,0.339892
50,39,1.00013,-0.000713491,-0.00671281,0.352388
51,39,1.00013,-0.00085082,-0.00626616,0.366685
52,39,1.00012,-0.00098384,-0.00575744,0.382308
53,39,1.00012,-0.0011115,-0.00519504,0.398765
54,39,1.00012,-0.00123265,-0.0045876,0.41562
55,39,1.00012,-0.00134605,-0.00394373,0.43247
