x,y,rho,ux,uy,T
24,32,1.00007,0.000330056,0.0041215,0.563309
25,32,1.00007,0.000303496,0.00334953,0.550982
26,32,1.00006,0.00026897,0.00255241,0.538838
27,32,1.00006,0.000227918,0.00173654,0.526883
28,32,1.00005,0.000181963,0.000907944,0.515055
29,32,1.00005,0.000132853,7.24282e-05,0.503278
30,32,1.00005,8.24069e-05,-0.000764332,0.491437
31,32,1.00005,3.2457e-05,-0.00159664,0.479439
32,32,1.00006,-1.52083e-05,-0.00241863,0.467188
33,32,1.00006,-5.89007e-05,-0.00322415,0.454644
34,32,1.00007,-9.70874e-05,-0.00400668,0.441797
35,32,1.00008,-0.000128446,-0.00475925,0.428719
36,32,1.00008,-0.000151914,-0.00547448,0.415526
37,32,1.00009,-0.000166735,-0.00614461,0.402428
38,32,1.0001,-0.000172499,-0.0067617,0.389674
39,32,1.00011,-0.000169165,-0.00731773,0.377586
40,32,1.00011,-0.000157075,-0.00780492,0.366498
41,32,1.00012,-0.000136955,-0.00821598,0.356779
42,32,1.00013,-0.000109886,-0.00854439,0.348758
43,32,1.00013,-7.72671e-05,-0.00878471,0.342751
44,32,1.00013,-4.07573e-05,-0.00893281,0.338983
45,32,1.00013,-2.19793e-06,-0.0089861,0.33762
46,32,1.00013,3.6472e-05,-0.00894361,0.338707
47,32,1.00013,7.33079e-05,-0.00880611,0.34221
48,32,1.00013,0.000106453,-0.00857602,0.347974
49,32,1.00012,0.000134224,-0.0082573,0.355782
50,32,1.00011,0.000155189,-0.00785526,0.365326
51,32,1.00011,0.000168228,-0.00737631,0.376278
52,32,1.0001,0.000172575,-0.00682766,0.38827
53,32,1.00009,0.000167844,-0.00621707,0.400966
54,32,1.00008,0.00015403,-0.00555252,0.414038
55,32,1.00008,0.000131507,-0.004842,0.427232
56,32,1.00007,0.000100991,-0.00409326,0.44033
57,32,1.00006,6.35134e-05,-0.00331376,0.453209
58,32,1.00006,2.03693e-05,-0.0025105,0.465787
59,32,1.00006,-2.69297e-05,-0.00169005,0.478071
60,32,1.00005,-7.67099e-05,-0.000858612,0.490092
61,32,1.00005,-0.000127191,-2.2068e-05,0.501947
62,32,1.00005,-0.000176544,0.000813872,0.513725
63,32,1.00006,-0.000222945,0.00164353,0.525543
0,33,1.00006,-0.000514277,0.00249602,0.542041
1,33,1.00007,-0.000540698,0.00328729,0.553767
2,33,1.00008,-0.00055706,0.00405286,0.565583
3,33,1.00008,-0.000562241,0.00478627,0.577442
4,33,1.00009,-0.000555417,0.00548075,0.589265
5,33,1.0001,-0.000536112,0.00612926,0.600888
6,33,1.00011,-0.000504231,0.00672459,0.612116
7,33,1.00012,-0.000460085,0.00725954,0.622687
8,33,1.00013,-0.000404404,0.00772714,0.632333
9,33,1.00013,-0.000338323,0.00812086,0.640752
10,33,1.00014,-0.000263363,0.0084349,0.647678
11,33,1.00014,-0.000181383,0.00866441,0.652853
12,33,1.00015,-9.45115e-05,0.00880573,0.656094
13,33,1.00015,-5.07495e-06,0.00885655,0.657265
14,33,1.00015,8.44997e-05,0.00881603,0.656331
15,33,1.00015,0.000171779,0.00868483,0.653319
16,33,1.00014,0.000254423,0.00846512,0.648354
17,33,1.00014,0.000330274,0.0081604,0.641614
18,33,1.00013,0.00039744,0.0077754,0.63335
19,33,1.00012,0.00045436,0.00731582,0.623828
20,33,1.00011,0.000499852,0.00678813,0.613347
21,33,1.0001,0.000533141,0.00619926,0.60218
22,33,1.00009,0.000553868,0.00555639,0.590591
23,33,1.00009,0.000562083,0.00486674,0.578781
24,33,1.00008,0.000558223,0.00413738,0.56692
25,33,1.00007,0.000543072,0.00337512,0.555096
26,33,1.00006,0.000517722,0.00258643,0.543361
27,33,1.00006,0.000483519,0.00177749,0.531687
28,33,1.00006,0.000442013,0.000954162,0.52003
29,33,1.00005,0.000394898,0.000122137,0.508285
30,33,1.00005,0.00034396,-0.000712958,0.496361
31,33,1.00005,0.000291018,-0.00154542,0.484142
32,33,1.00006,0.000237868,-0.00236932,0.47156
33,33,1.00006,0.000186228,-0.00317841,0.458558
34,33,1.00007,0.000137685,-0.00396597,0.445159
35,33,1.00007,9.36385e-05,-0.00472481,0.431425
36,33,1.00008,5.52532e-05,-0.00544729,0.417515
37,33,1.00009,2.3413e-05,-0.00612534,0.403638
38,33,1.00009,-1.31701e-06,-0.00675065,0.390092
39,33,1.0001,-1.87183e-05,-0.00731485,0.377207
40,33,1.00011,-2.89326e-05,-0.00780978,0.365375
41,33,1.00012,-3.24609e-05,-0.00822779,0.354973
42,33,1.00012,-3.01438e-05,-0.00856202,0.34639
43,33,1.00012,-2.31233e-05,-0.00880675,0.339944
44,33,1.00013,-1.27877e-05,-0.00895763,0.335909
45,33,1.00013,-7.00715e-07,-0.00901192,0.33444
46,33,1.00013,1.14808e-05,-0.00896863,0.335612
47,33,1.00012,2.20948e-05,-0.00882854,0.339364
48,33,1.00012,2.9563e-05,-0.00859422,0.34555
49,33,1.00012,3.24733e-05,-0.00826983,0.353907
50,33,1.00011,2.96529e-05,-0.00786095,0.364122
51,33,1.0001,2.02249e-05,-0.00737433,0.375811
52,33,1.0001,3.64874e-06,-0.00681755,0.388597
53,33,1.00009,-2.02584e-05,-0.00619872,0.402086
54,33,1.00008,-5.1318e-05,-0.0055262,0.415943
55,33,1.00007,-8.90031e-05,-0.00480833,0.42986
56,33,1.00007,-0.000132464,-0.0040532,0.443624
57,33,1.00006,-0.000180566,-0.00326851,0.457065
58,33,1.00006,-0.000231933,-0.00246151,0.470114
59,33,1.00005,-0.000284996,-0.00163896,0.482741
60,33,1.00005,-0.000338051,-0.000807165,0.494998
61,33,1.00005,-0.000389306,2.79202e-05,0.50695
62,33,1.00006,-0.000436943,0.000860574,0.51871
63,33,1.00006,-0.000479169,0.00168517,0.530372
0,34,1.00007,-0.000762726,0.00252288,0.546584
1,34,1.00007,-0.000779742,0.00330362,0.557961
2,34,1.00008,-0.00078453,0.00405745,0.569309
3,34,1.00009,-0.000776091,0.00477821,0.580619
4,34,1.0001,-0.000753743,0.00545946,0.591805
5,34,1.00011,-0.00071716,0.00609452,0.602749
6,34,1.00012,-0.000666413,0.0066766,0.613259
7,34,1.00013,-0.00060199,0.00719891,0.623125
8,34,1.00014,-0.000524804,0.00765489,0.632088
9,34,1.00014,-0.000436185,0.00803843,0.639902
10,34,1.00015,-0.000337852,0.00834409,0.646307
11,34,1.00015,-0.000231864,0.00856733,0.651095
12,34,1.00016,-0.000120559,0.00870473,0.654082
13,34,1.00016,-6.46874e-06,0.00875413,0.655169
14,34,1.00016,0.000107772,0.00871474,0.654302
15,34,1.00015,0.000219521,0.00858719,0.651525
16,34,1.00015,0.00032623,0.00837349,0.646932
17,34,1.00014,0.000425536,0.00807693,0.6407
18,34,1.00014,0.000515345,0.00770192,0.633032
19,34,1.00013,0.000593895,0.00725382,0.624187
20,34,1.00012,0.000659813,0.00673867,0.614409
21,34,1.00011,0.000712136,0.00616301,0.603961
22,34,1.0001,0.000750328,0.00553358,0.593055
23,34,1.00009,0.000774274,0.00485721,0.58189
24,34,1.00008,0.000784255,0.00414058,0.570588
25,34,1.00008,0.000780916,0.00339017,0.559244
26,34,1.00007,0.000765221,0.00261217,0.54787
27,34,1.00006,0.00073841,0.0018125,0.536455
28,34,1.00006,0.000701937,0.00099685,0.524921
29,34,1.00006,0.000657424,0.000170786,0.513188
30,34,1.00006,0.000606599,-0.00066014,0.501136
31,34,1.00006,0.000551246,-0.00149024,0.488679
32,34,1.00006,0.000493146,-0.00231355,0.475724
33,34,1.00006,0.000434029,-0.00312371,0.462249
34,34,1.00007,0.000375514,-0.00391388,0.44826
35,34,1.00007,0.000319064,-0.00467667,0.43386
36,34,1.00008,0.000265933,-0.00540417,0.419199
37,34,1.00008,0.000217124,-0.00608804,0.404534
38,34,1.00009,0.00017335,-0.00671964,0.390167
39,34,1.0001,0.000135009,-0.00729028,0.376482
40,34,1.0001,0.000102167,-0.00779143,0.363879
41,34,1.00011,7.45544e-05,-0.00821511,0.352796
42,34,1.00012,5.15893e-05,-0.00855414,0.343628
43,34,1.00012,3.24059e-05,-0.00880253,0.336748
44,34,1.00012,1.59081e-05,-0.00895573,0.332429
45,34,1.00012,8.35575e-07,-0.00901087,0.330865
46,34,1.00012,-1.416e-05,-0.0089669,0.332112
47,34,1.00012,-3.04314e-05,-0.00882466,0.336128
48,34,1.00012,-4.92531e-05,-0.00858681,0.342731
49,34,1.00011,-7.17433e-05,-0.00825774,0.351658
50,34,1.00011,-9.8796e-05,-0.00784328,0.362544
51,34,1.0001,-0.000131029,-0.00735048,0.374997
52,34,1.00009,-0.000168746,-0.00678727,0.38858
53,34,1.00008,-0.00021192,-0.00616211,0.402891
54,34,1.00008,-0.000260191,-0.0054837,0.417539
55,34,1.00007,-0.00031288,-0.0047607,0.432214
56,34,1.00007,-0.000369014,-0.0040015,0.446653
57,34,1.00006,-0.000427365,-0.00321404,0.460695
58,34,1.00006,-0.000486493,-0.00240578,0.474229
59,34,1.00006,-0.000544792,-0.00158363,0.487243
60,34,1.00006,-0.000600544,-0.000753991,0.499752
61,34,1.00006,-0.00065197,7.71303e-05,0.511846
62,34,1.00006,-0.000697284,0.000904023,0.523608
63,34,1.00006,-0.000734748,0.00172113,0.53516
0,35,1.00007,-0.00101029,0.0025412,0.551049
1,35,1.00008,-0.00101742,0.00330921,0.562102
2,35,1.00009,-0.00101022,0.00404924,0.573034
3,35,1.0001,-0.000987837,0.00475542,0.583822
4,35,1.00011,-0.00094974,0.00542165,0.594423
5,35,1.00012,-0.000895762,0.00604165,0.604716
6,35,1.00013,-0.000826141,0.00660902,0.614558
7,35,1.00014,-0.000741542,0.00711742,0.623744
8,35,1.00015,-0.000643056,0.00756071,0.63207
9,35,1.00015,-0.000532197,0.00793318,0.639297
10,35,1.00016,-0.000410869,0.00822976,0.645218
11,35,1.00016,-0.000281318,0.00844623,0.649627
12,35,1.00017,-0.000146066,0.0085794,0.652384
13,35,1.00017,-7.83341e-06,0.00862727,0.653378
14,35,1.00017,0.00013056,0.0085891,0.652586
15,35,1.00016,0.000266287,0.00846548,0.650023
16,35,1.00016,0.000396612,0.00825827,0.645794
17,35,1.00015,0.000518986,0.00797054,0.640035
18,35,1.00015,0.000631129,0.0076064,0.632945
19,35,1.00014,0.000731095,0.00717083,0.624731
20,35,1.00013,0.000817325,0.00666948,0.615631
21,35,1.00012,0.000888677,0.00610845,0.605852
22,35,1.00011,0.000944441,0.00549407,0.595603
23,35,1.0001,0.00098433,0.00483274,0.58503
24,35,1.00009,0.00100847,0.00413076,0.574259
25,35,1.00008,0.00101734,0.00339425,0.563342
26,35,1.00007,0.00101178,0.00262911,0.552304
27,35,1.00007,0.000992897,0.001841,0.541098
28,35,1.00006,0.000962035,0.00103542,0.529665
29,35,1.00006,0.000920719,0.000217771,0.517896
30,35,1.00006,0.000870601,-0.000606469,0.505697
31,35,1.00006,0.000813406,-0.00143165,0.492957
32,35,1.00006,0.000750881,-0.0022518,0.479616
33,35,1.00006,0.000684744,-0.00306049,0.46563
34,35,1.00007,0.00061663,-0.00385075,0.451042
35,35,1.00007,0.000548048,-0.00461503,0.435944
36,35,1.00008,0.000480327,-0.00534521,0.420529
37,35,1.00008,0.000414581,-0.00603268,0.405051
38,35,1.00009,0.000351668,-0.00666853,0.389862
39,35,1.00009,0.000292165,-0.00724374,0.375355
40,35,1.0001,0.000236349,-0.00774948,0.361987
41,35,1.00011,0.000184195,-0.00817744,0.350204
42,35,1.00011,0.000135394,-0.00852017,0.340459
43,35,1.00011,8.9375e-05,-0.00877141,0.333131
44,35,1.00012,4.53585e-05,-0.00892643,0.328537
45,35,1.00012,2.41246e-06,-0.00898224,0.326865
46,35,1.00012,-4.04755e-05,-0.00893774,0.328199
47,35,1.00011,-8.43224e-05,-0.0087938,0.33247
48,35,1.00011,-0.000130073,-0.00855321,0.339504
49,35,1.00011,-0.000178527,-0.00822052,0.348994
50,35,1.0001,-0.000230282,-0.00780183,0.360569
51,35,1.0001,-0.000285678,-0.00730447,0.373781
52,35,1.00009,-0.000344773,-0.00673667,0.388183
53,35,1.00008,-0.000407324,-0.00610721,0.403315
54,35,1.00008,-0.000472788,-0.00542511,0.418779
55,35,1.00007,-0.000540337,-0.00469932,0.434215
56,35,1.00007,-0.000608886,-0.00393847,0.449361
57,35,1.00006,-0.000677125,-0.00315076,0.464012
58,35,1.00006,-0.000743566,-0.00234379,0.478069
59,35,1.00006,-0.000806583,-0.0015246,0.491482
60,35,1.00006,-0.000864467,-0.000699676,0.504288
61,35,1.00006,-0.000915471,0.000124958,0.516542
62,35,1.00006,-0.000957865,0.000943623,0.528355
63,35,1.00007,-0.000989986,0.00175084,0.53982
0,36,1.00008,-0.00125722,0.00255046,0.555342
1,36,1.00009,-0.00125398,0.00330362,0.566128
2,36,1.0001,-0.00123439,0.00402785,0.576673
3,36,1.00011,-0.00119774,0.00471762,0.586996
4,36,1.00012,-0.00114367,0.00536716,0.597044
5,36,1.00013,-0.00107217,0.00597058,0.606742
6,36,1.00014,-0.000983653,0.00652191,0.615947
7,36,1.00015,-0.000878958,0.00701523,0.624508
8,36,1.00016,-0.000759351,0.00744483,0.632223
9,36,1.00016,-0.00062652,0.00780543,0.638909
10,36,1.00017,-0.000482541,0.0080923,0.644362
11,36,1.00017,-0.00032983,0.00830155,0.648425
12,36,1.00018,-0.000171079,0.00843022,0.650953
13,36,1.00018,-9.17144e-06,0.00847646,0.651872
14,36,1.00018,0.000152906,0.00843959,0.651139
15,36,1.00018,0.00031216,0.00832016,0.648789
16,36,1.00017,0.000465692,0.00811987,0.644893
17,36,1.00016,0.000610783,0.00784158,0.639589
18,36,1.00016,0.000744984,0.00748909,0.633033
19,36,1.00015,0.000866175,0.00706702,0.625425
20,36,1.00014,0.000972625,0.00658061,0.616949
21,36,1.00013,0.00106302,0.00603553,0.607809
22,36,1.00012,0.00113647,0.00543769,0.598158
23,36,1.00011,0.00119251,0.00479306,0.588145
24,36,1.0001,0.00123112,0.00410755,0.57785
25,36,1.00009,0.0012526,0.00338692,0.56733
26,36,1.00008,0.00125765,0.00263675,0.556572
27,36,1.00007,0.00124722,0.00186244,0.545547
28,36,1.00007,0.00122253,0.00106927,0.534164
29,36,1.00007,0.00118499,0.000262502,0.522336
30,36,1.00006,0.00113616,-0.000552522,0.509945
31,36,1.00006,0.00107768,-0.0013702,0.496906
32,36,1.00006,0.00101124,-0.00218457,0.483138
33,36,1.00006,0.000938521,-0.00298916,0.468631
34,36,1.00007,0.000861166,-0.00377691,0.453415
35,36,1.00007,0.000780707,-0.00454012,0.437616
36,36,1.00007,0.000698541,-0.00527051,0.421425
37,36,1.00008,0.000615879,-0.00595924,0.405139
38,36,1.00009,0.000533721,-0.00659715,0.389114
39,36,1.00009,0.000452821,-0.00717495,0.373795
40,36,1.0001,0.000373674,-0.00768352,0.359649
41,36,1.0001,0.00029651,-0.00811428,0.347178
42,36,1.00011,0.000221306,-0.0084595,0.336846
43,36,1.00011,0.000147809,-0.00871272,0.329081
44,36,1.00011,7.55762e-05,-0.00886902,0.324202
45,36,1.00011,4.03063e-06,-0.0089253,0.322434
46,36,1.00011,-6.74775e-05,-0.00888042,0.323844
47,36,1.00011,-0.000139602,-0.00873529,0.328381
48,36,1.00011,-0.000212931,-0.00849279,0.335834
49,36,1.0001,-0.000287926,-0.00815766,0.345897
50,36,1.0001,-0.000364863,-0.00773619,0.358148
51,36,1.00009,-0.000443793,-0.00723599,0.372131
52,36,1.00009,-0.000524515,-0.00666556,0.387341
53,36,1.00008,-0.000606564,-0.00603396,0.403309
54,36,1.00007,-0.000689214,-0.0053505,0.419585
55,36,1.00007,-0.000771494,-0.00462437,0.435804
56,36,1.00007,-0.000852212,-0.00386443,0.451657
57,36,1.00006,-0.000929992,-0.00307906,0.466948
58,36,1.00006,-0.00100331,-0.00227601,0.481537
59,36,1.00006,-0.00107054,-0.00146241,0.495389
60,36,1.00006,-0.00113001,-0.000644795,0.508507
61,36,1.00006,-0.00118002,0.000170814,0.520968
62,36,1.00007,-0.00121891,0.000978789,0.532853
63,36,1.00007,-0.00124512,0.00177376,0.544282
0,37,1.00009,-0.00150367,0.00255016,0.559389
1,37,1.0001,-0.00148959,0.0032864,0.569939
2,37,1.00011,-0.00145722,0.00399294,0.580158
3,37,1.00012,-0.001406,0.00466453,0.590052
4,37,1.00013,-0.00133572,0.00529579,0.599609
5,37,1.00014,-0.00124658,0.00588123,0.608749
6,37,1.00015,-0.00113914,0.00641528,0.617378
7,37,1.00016,-0.00101442,0.00689245,0.625346
8,37,1.00017,-0.000873848,0.00730748,0.632505
9,37,1.00018,-0.000719289,0.00765547,0.638675
10,37,1.00018,-0.000552974,0.00793208,0.643703
11,37,1.00019,-0.000377476,0.00813371,0.647432
12,37,1.00019,-0.000195636,0.00825764,0.649758
13,37,1.00019,-1.04849e-05,0.00830216,0.650596
14,37,1.00019,0.000174844,0.00826666,0.649928
15,37,1.00019,0.000357212,0.00815163,0.647767
16,37,1.00018,0.000533573,0.00795865,0.644192
17,37,1.00018,0.000701059,0.00769034,0.639303
18,37,1.00017,0.000857064,0.00735021,0.633254
19,37,1.00016,0.00099931,0.00694251,0.626198
20,37,1.00015,0.0011259,0.00647209,0.618313
21,37,1.00014,0.00123535,0.00594419,0.609751
22,37,1.00013,0.0013266,0.00536428,0.600663
23,37,1.00012,0.00139902,0.00473791,0.591149
24,37,1.00011,0.00145239,0.0040706,0.581291
25,37,1.0001,0.00148687,0.00336774,0.571108
26,37,1.00009,0.00150297,0.0026346,0.560599
27,37,1.00008,0.0015015,0.00187628,0.549698
28,37,1.00008,0.00148353,0.00109786,0.538337
29,37,1.00007,0.00145033,0.000304405,0.5264
30,37,1.00007,0.00140334,-0.000498858,0.513795
31,37,1.00007,0.00134411,-0.00130641,0.500415
32,37,1.00006,0.00127424,-0.00211233,0.48621
33,37,1.00007,0.00119537,-0.00291011,0.471151
34,37,1.00007,0.00110912,-0.00369264,0.455304
35,37,1.00007,0.00101703,-0.00445213,0.438785
36,37,1.00007,0.000920556,-0.00518014,0.421825
37,37,1.00008,0.000820994,-0.00586766,0.40472
38,37,1.00008,0.00071948,-0.00650533,0.387875
39,37,1.00009,0.000616948,-0.00708361,0.37174
40,37,1.00009,0.000514115,-0.00759314,0.356835
41,37,1.0001,0.000411475,-0.0080251,0.343675
42,37,1.0001,0.000309308,-0.00837153,0.332774
43,37,1.0001,0.000207694,-0.00862579,0.324568
44,37,1.00011,0.000106554,-0.00878279,0.319419
45,37,1.00011,5.68969e-06,-0.00883933,0.317545
46,37,1.00011,-9.51593e-05,-0.00879424,0.319041
47,37,1.0001,-0.000196257,-0.00864846,0.323828
48,37,1.0001,-0.00029781,-0.00840496,0.331705
49,37,1.0001,-0.000399916,-0.00806862,0.342322
50,37,1.00009,-0.000502512,-0.00764594,0.355253
51,37,1.00009,-0.000605344,-0.00714473,0.369986
52,37,1.00008,-0.000707942,-0.00657375,0.386009
53,37,1.00008,-0.000809614,-0.00594232,0.402798
54,37,1.00007,-0.00090945,-0.00525994,0.419895
55,37,1.00007,-0.00100634,-0.00453604,0.436888
56,37,1.00007,-0.00109899,-0.00377967,0.45347
57,37,1.00007,-0.00118598,-0.00299934,0.4694
58,37,1.00006,-0.00126576,-0.00220291,0.484553
59,37,1.00007,-0.00133672,-0.00139758,0.498854
60,37,1.00007,-0.00139724,-0.000589906,0.512325
61,37,1.00007,-0.00144569,0.000214125,0.525013
62,37,1.00008,-0.00148052,0.00100895,0.53702
63,37,1.00008,-0.00150028,0.00178933,0.54844
0,38,1.0001,-0.00174964,0.00253984,0.563074
1,38,1.00011,-0.0017243,0.00325715,0.57345
2,38,1.00012,-0.00167878,0.00394414,0.583382
3,38,1.00013,-0.00161269,0.0045959,0.592912
4,38,1.00014,-0.00152601,0.00520739,0.602019
5,38,1.00015,-0.0014191,0.00577352,0.610668
6,38,1.00016,-0.00129271,0.00628915,0.618762
7,38,1.00017,-0.00114803,0.00674921,0.6262
8,38,1.00018,-0.000986654,0.00714886,0.632838
9,38,1.00019,-0.000810598,0.00748359,0.638545
10,38,1.0002,-0.000622244,0.00774943,0.64317
11,38,1.0002,-0.000424308,0.00794308,0.646602
12,38,1.0002,-0.000219764,0.00806206,0.64873
13,38,1.00021,-1.17753e-05,0.00810479,0.649503
14,38,1.0002,0.000196398,0.00807072,0.648886
15,38,1.0002,0.000401492,0.00796029,0.646909
16,38,1.0002,0.000600328,0.00777496,0.643619
17,38,1.00019,0.000789904,0.00751711,0.639123
18,38,1.00018,0.000967475,0.00718997,0.633531
19,38,1.00017,0.00113061,0.00679744,0.626992
20,38,1.00016,0.00127727,0.00634396,0.619637
21,38,1.00015,0.00140579,0.00583435,0.611611
22,38,1.00014,0.00151494,0.00527367,0.60302
23,38,1.00013,0.00160393,0.00466704,0.593962
24,38,1.00012,0.00167235,0.00401957,0.584477
25,38,1.00011,0.00172019,0.00333631,0.574592
26,38,1.0001,0.00174777,0.00262218,0.564268
27,38,1.00009,0.00175574,0.00188201,0.553459
28,38,1.00008,0.00174501,0.00112064,0.542063
29,38,1.00008,0.00171668,0.000342933,0.529992
30,38,1.00007,0.00167207,-0.000446014,0.517127
31,38,1.00007,0.00161259,-0.00124079,0.503391
32,38,1.00007,0.00153976,-0.00203551,0.488714
33,38,1.00007,0.00145515,-0.00282371,0.473101
34,38,1.00007,0.00136033,-0.00359824,0.456602
35,38,1.00007,0.00125685,-0.00435124,0.439373
36,38,1.00007,0.00114619,-0.00507418,0.421637
37,38,1.00008,0.00102975,-0.00575791,0.403735
38,38,1.00008,0.000908778,-0.00639289,0.386071
39,38,1.00009,0.000784391,-0.00696942,0.369148
40,38,1.00009,0.000657535,-0.00747793,0.353491
41,38,1.00009,0.000528975,-0.00790939,0.339669
42,38,1.0001,0.000399308,-0.00825568,0.328204
43,38,1.0001,0.000268969,-0.00850996,0.31958
44,38,1.0001,0.00013826,-0.00866704,0.314158
45,38,1.0001,7.3879e-06,-0.00872361,0.312192
46,38,1.0001,-0.000123492,-0.0086785,0.31376
47,38,1.0001,-0.000254228,-0.00853264,0.318802
48,38,1.0001,-0.000384622,-0.0082891,0.32708
49,38,1.00009,-0.000514385,-0.00795288,0.338248
50,38,1.00009,-0.000643096,-0.00753065,0.351829
51,38,1.00009,-0.00077018,-0.0070304,0.367307
52,38,1.00008,-0.000894889,-0.00646108,0.384114
53,38,1.00008,-0.0010163,-0.00583221,0.401721
54,38,1.00007,-0.00113332,-0.00515349,0.419618
55,38,1.00007,-0.00124469,-0.00443452,0.437391
56,38,1.00007,-0.00134905,-0.00368447,0.45469
57,38,1.00007,-0.00144493,-0.00291196,0.471281
58,38,1.00007,-0.00153077,-0.00212494,0.486997
59,38,1.00007,-0.001605,-0.00133061,0.501782
60,38,1.00007,-0.00166607,-0.000535541,0.515622
61,38,1.00008,-0.00171244,0.000254343,0.528582
62,38,1.00008,-0.00174267,0.00103357,0.540736
63,38,1.00009,-0.00175545,0.00179704,0.552204
0,39,1.00011,-0.00199499,0.00251905,0.566288
1,39,1.00012,-0.001958,0.00321548,0.57653
2,39,1.00013,-0.00189898,0.00388116,0.586244
3,39,1.00014,-0.00181776,0.00451149,0.595456
4,39,1.00015,-0.0017145,0.00510181,0.604185
5,39,1.00017,-0.00158973,0.00564741,0.612389
6,39,1.00018,-0.00144439,0.00614355,0.620017
7,39,1.00019,-0.00127983,0.00658561,0.626968
8,39,1.0002,-0.00109781,0.00696914,0.633147
9,39,1.00021,-0.000900484,0.00729004,0.638423
10,39,1.00021,-0.000690384,0.00754468,0.642694
11,39,1.00022,-0.00047035,0.00773004,0.645845
12,39,1.00022,-0.000243478,0.00784387,0.647805
13,39,1.00022,-1.30433e-05,0.00788475,0.648508
14,39,1.00022,0.000217582,0.00785216,0.647948
15,39,1.00022,0.000445023,0.00774651,0.646127
16,39,1.00021,0.000665988,0.00756912,0.643108
17,39,1.00021,0.000877357,0.00732216,0.638958
18,39,1.0002,0.00107625,0.00700858,0.63379
19,39,1.00019,0.00126012,0.00663192,0.627706
20,39,1.00018,0.00142675,0.00619625,0.620838
21,39,1.00017,0.00157433,0.00570597,0.61328
22,39,1.00016,0.00170148,0.00516573,0.605138
23,39,1.00014,0.00180721,0.00458022,0.596466
24,39,1.00013,0.00189093,0.00395417,0.587308
25,39,1.00012,0.00195245,0.00329225,0.577652
26,39,1.00011,0.00199191,0.00259906,0.567473
27,39,1.0001,0.00200976,0.00187915,0.556693
28,39,1.00009,0.00200673,0.00113709,0.545232
29,39,1.00009,0.00198377,0.000377569,0.532974
30,39,1.00008,0.00194203,-0.000394496,0.519829
31,39,1.00008,0.00188278,-0.00117381,0.505698
32,39,1.00007,0.00180744,-0.00195457,0.490543
33,39,1.00007,0.00171748,-0.00273034,0.474353
34,39,1.00007,0.00161441,-0.003494,0.457214
35,39,1.00007,0.00149978,-0.00423766,0.439269
36,39,1.00007,0.00137508,-0.00495271,0.420783
37,39,1.00008,0.00124178,-0.00562995,0.402092
38,39,1.00008,0.00110127,-0.0062597,0.383646
39,39,1.00008,0.000954842,-0.00683212,0.36595
40,39,1.00009,0.000803662,-0.00733752,0.349582
41,39,1.00009,0.000648784,-0.0077667,0.335114
42,39,1.00009,0.000491131,-0.00811139,0.323119
43,39,1.00009,0.000331511,-0.00836463,0.314084
44,39,1.00009,0.00017063,-0.00852111,0.308412
45,39,1.0001,9.1219e-06,-0.00857749,0.306348
46,39,1.00009,-0.00015242,-0.00853253,0.307995
47,39,1.00009,-0.000313402,-0.00838722,0.313269
48,39,1.00009,-0.000473198,-0.00814467,0.321942
49,39,1.00009,-0.000631111,-0.00780998,0.333626
50,39,1.00009,-0.000786346,-0.00738994,0.347843
51,39,1.00008,-0.000937994,-0.0068927,0.364025
52,39,1.00008,-0.00108502,-0.00632736,0.381601
53,39,1.00008,-0.00122626,-0.00570359,0.399988
54,39,1.00007,-0.00136044,-0.00503123,0.418676
55,39,1.00007,-0.00148618,-0.00431997,0.437204
56,39,1.00007,-0.00160202,-0.0035791,0.455225
57,39,1.00007,-0.00170647,-0.00281729,0.472464
58,39,1.00007,-0.00179799,-0.00204251,0.488767
59,39,1.00008,-0.00187506,-0.00126198,0.504039
60,39,1.00008,-0.00193619,-0.000482205,0.518285
61,39,1.00009,-0.00197998,0.000290951,0.531536
62,39,1.00009,-0.00200512,0.00105214,0.54389
63,39,1.0001,-0.00201045,0.00179641,0.555435
0,40,1.00012,-0.00223936,0.00248739,0.568877
1,40,1.00013,-0.00219036,0.00316105,0.579053
2,40,1.00014,-0.00211758,0.00380371,0.588594
3,40,1.00016,-0.00202101,0.0044111,0.597563
4,40,1.00017,-0.00190103,0.00497892,0.605965
5,40,1.00018,-0.00175835,0.00550284,0.6138
6,40,1.00019,-0.00159408,0.00597854,0.621012
7,40,1.0002,-0.00140974,0.00640179,0.627548
8,40,1.00021,-0.00120725,0.00676855,0.633309
9,40,1.00022,-0.000988913,0.0070751,0.638215
10,40,1.00023,-0.000757373,0.00731814,0.642159
11,40,1.00023,-0.000515591,0.00749495,0.64507
12,40,1.00024,-0.000266771,0.00760348,0.646868
13,40,1.00024,-1.42888e-05,0.00764244,0.64752
14,40,1.00024,0.00023839,0.00761137,0.646999
15,40,1.00023,0.000487795,0.00751065,0.64533
16,40,1.00023,0.000730535,0.00734146,0.642541
17,40,1.00022,0.000963385,0.00710577,0.63871
18,40,1.00021,0.00118335,0.00680624,0.633907
19,40,1.0002,0.00138775,0.0064461,0.628238
20,40,1.00019,0.00157424,0.00602902,0.621785
21,40,1.00018,0.00174086,0.00555904,0.614646
22,40,1.00017,0.00188604,0.00504034,0.606878
23,40,1.00016,0.00200863,0.00447726,0.59854
24,40,1.00015,0.00210786,0.00387412,0.589635
