x,y,rho,ux,uy,T
24,32,1.00019,0.000276651,0.0040511,0.571455
25,32,1.00019,0.00025844,0.00329476,0.557654
26,32,1.00018,0.000233942,0.0025114,0.543747
27,32,1.00018,0.00020422,0.00170767,0.529785
28,32,1.00017,0.000170484,0.000890111,0.515789
29,32,1.00017,0.000134047,6.51413e-05,0.501754
30,32,1.00017,9.62797e-05,-0.000760874,0.487668
31,32,1.00017,5.85668e-05,-0.00158155,0.473516
32,32,1.00018,2.22597e-05,-0.00239041,0.459298
33,32,1.00018,-1.1367e-05,-0.00318084,0.445038
34,32,1.00019,-4.11599e-05,-0.00394601,0.430793
35,32,1.00019,-6.61269e-05,-0.00467894,0.416658
36,32,1.0002,-8.54754e-05,-0.00537246,0.402776
37,32,1.00021,-9.86438e-05,-0.00601929,0.389331
38,32,1.00021,-0.000105328,-0.00661219,0.376546
39,32,1.00022,-0.000105496,-0.00714408,0.364674
40,32,1.00023,-9.93967e-05,-0.00760821,0.353985
41,32,1.00023,-8.75539e-05,-0.00799839,0.344752
42,32,1.00024,-7.07461e-05,-0.00830916,0.33723
43,32,1.00024,-4.99771e-05,-0.00853602,0.331643
44,32,1.00024,-2.64326e-05,-0.0086756,0.328165
45,32,1.00024,-1.42678e-06,-0.00872577,0.326907
46,32,1.00024,2.36578e-05,-0.00868577,0.32791
47,32,1.00024,4.74349e-05,-0.0085562,0.331143
48,32,1.00024,6.85794e-05,-0.00833904,0.336499
49,32,1.00023,8.58884e-05,-0.00803754,0.343813
50,32,1.00023,9.83352e-05,-0.00765607,0.352865
51,32,1.00022,0.000105114,-0.00719998,0.363403
52,32,1.00021,0.000105671,-0.00667541,0.375155
53,32,1.00021,9.9726e-05,-0.00608905,0.38785
54,32,1.0002,8.72793e-05,-0.00544794,0.401233
55,32,1.00019,6.86049e-05,-0.00475934,0.415075
56,32,1.00019,4.42364e-05,-0.00403049,0.429189
57,32,1.00018,1.4942e-05,-0.0032686,0.443428
58,32,1.00018,-1.83071e-05,-0.00248068,0.45769
59,32,1.00018,-5.43735e-05,-0.00167357,0.471914
60,32,1.00017,-9.19944e-05,-0.000853898,0.486074
61,32,1.00017,-0.000129825,-2.8165e-05,0.500167
62,32,1.00017,-0.000166481,0.000797241,0.514207
63,32,1.00018,-0.000200589,0.00161596,0.528207
0,33,1.00018,-0.000483642,0.00244561,0.543364
1,33,1.00019,-0.000499866,0.00322477,0.556955
2,33,1.0002,-0.000507627,0.0039767,0.570363
3,33,1.0002,-0.000506135,0.00469482,0.583516
4,33,1.00021,-0.000494837,0.00537241,0.596305
5,33,1.00022,-0.000473454,0.00600275,0.608583
6,33,1.00023,-0.000442,0.00657917,0.620172
7,33,1.00023,-0.0004008,0.00709516,0.630864
8,33,1.00024,-0.000350491,0.00754457,0.64044
9,33,1.00025,-0.000292016,0.00792177,0.648677
10,33,1.00025,-0.0002266,0.00822181,0.655364
11,33,1.00026,-0.000155714,0.00844063,0.660319
12,33,1.00026,-8.10266e-05,0.00857516,0.663399
13,33,1.00026,-4.3487e-06,0.0086235,0.664512
14,33,1.00026,7.24363e-05,0.00858496,0.663624
15,33,1.00026,0.000147441,0.00846008,0.660763
16,33,1.00025,0.000218843,0.00825065,0.656013
17,33,1.00025,0.000284954,0.00795958,0.649513
18,33,1.00024,0.000344279,0.00759086,0.641441
19,33,1.00023,0.000395562,0.00714933,0.632005
20,33,1.00023,0.000437829,0.00664055,0.621428
21,33,1.00022,0.000470405,0.00607064,0.60993
22,33,1.00021,0.000492931,0.00544606,0.597719
23,33,1.0002,0.000505358,0.00477346,0.58498
24,33,1.0002,0.000507935,0.00405958,0.571862
25,33,1.00019,0.000501182,0.00331113,0.558478
26,33,1.00018,0.000485867,0.00253472,0.544905
27,33,1.00018,0.000462962,0.00173684,0.531185
28,33,1.00018,0.000433606,0.000923891,0.517328
29,33,1.00017,0.00039906,0.000102197,0.50333
30,33,1.00017,0.000360668,-0.00072192,0.489176
31,33,1.00017,0.000319803,-0.00154208,0.474852
32,33,1.00018,0.00027783,-0.00235176,0.460362
33,33,1.00018,0.000236059,-0.00314424,0.445738
34,33,1.00018,0.000195703,-0.0039126,0.431044
35,33,1.00019,0.000157836,-0.00464966,0.416392
36,33,1.00019,0.000123357,-0.00534804,0.401938
37,33,1.0002,9.29605e-05,-0.00600026,0.387886
38,33,1.00021,6.71061e-05,-0.00659879,0.374481
39,33,1.00021,4.6005e-05,-0.0071363,0.361999
40,33,1.00022,2.96107e-05,-0.00760577,0.350736
41,33,1.00022,1.76229e-05,-0.00800075,0.340989
42,33,1.00023,9.50368e-06,-0.00831554,0.333038
43,33,1.00023,4.50523e-06,-0.00854546,0.327125
44,33,1.00023,1.70995e-06,-0.00868695,0.323442
45,33,1.00023,7.96724e-08,-0.00873782,0.322109
46,33,1.00023,-1.48773e-06,-0.00869726,0.323172
47,33,1.00023,-4.09781e-06,-0.00856591,0.326595
48,33,1.00023,-8.79892e-06,-0.00834582,0.332264
49,33,1.00022,-1.65249e-05,-0.00804039,0.339997
50,33,1.00022,-2.80449e-05,-0.0076542,0.349555
51,33,1.00021,-4.39222e-05,-0.00719283,0.360661
52,33,1.00021,-6.44848e-05,-0.00666266,0.37302
53,33,1.0002,-8.98085e-05,-0.00607065,0.386335
54,33,1.00019,-0.000119711,-0.00542412,0.400328
55,33,1.00019,-0.00015376,-0.00473057,0.414747
56,33,1.00018,-0.000191286,-0.0039975,0.429386
57,33,1.00018,-0.000231412,-0.00323231,0.444081
58,33,1.00018,-0.000273081,-0.0024422,0.458717
59,33,1.00017,-0.000315095,-0.00163412,0.473224
60,33,1.00017,-0.000356153,-0.000814817,0.487567
61,33,1.00017,-0.000394894,9.17479e-06,0.501741
62,33,1.00018,-0.000429942,0.000831459,0.515756
63,33,1.00018,-0.000459949,0.00164571,0.529627
0,34,1.00019,-0.000735296,0.0024617,0.544503
1,34,1.00019,-0.000742214,0.00323171,0.557794
2,34,1.0002,-0.000738446,0.00397366,0.570818
3,34,1.00021,-0.00072332,0.00468117,0.583515
4,34,1.00022,-0.000696422,0.00534781,0.595791
5,34,1.00023,-0.000657621,0.00596714,0.607518
6,34,1.00023,-0.000607097,0.00653279,0.618538
7,34,1.00024,-0.000545351,0.00703859,0.628669
8,34,1.00025,-0.000473209,0.00747871,0.637713
9,34,1.00026,-0.000391813,0.0078478,0.645473
10,34,1.00026,-0.000302592,0.00814121,0.651761
11,34,1.00027,-0.00020723,0.00835507,0.656413
12,34,1.00027,-0.000107613,0.00848651,0.659302
13,34,1.00027,-5.77139e-06,0.00853373,0.660345
14,34,1.00027,9.61898e-05,0.00849608,0.659513
15,34,1.00027,0.000196161,0.00837408,0.656829
16,34,1.00026,0.000292101,0.00816939,0.652371
17,34,1.00026,0.000382104,0.00788479,0.64626
18,34,1.00025,0.00046446,0.00752402,0.638657
19,34,1.00024,0.000537709,0.00709166,0.629748
20,34,1.00023,0.000600676,0.00659299,0.61973
21,34,1.00023,0.000652499,0.00603379,0.608801
22,34,1.00022,0.000692638,0.0054202,0.597145
23,34,1.00021,0.000720879,0.00475858,0.584924
24,34,1.0002,0.000737317,0.00405536,0.572269
25,34,1.00019,0.000742338,0.00331698,0.559279
26,34,1.00019,0.000736586,0.00254982,0.546015
27,34,1.00018,0.000720928,0.00176018,0.532511
28,34,1.00018,0.000696417,0.000954289,0.518772
29,34,1.00017,0.000664249,0.000138373,0.504788
30,34,1.00017,0.000625715,-0.000681317,0.490544
31,34,1.00017,0.000582166,-0.00149842,0.476028
32,34,1.00017,0.000534959,-0.00230639,0.461249
33,34,1.00018,0.000485425,-0.00309846,0.446243
34,34,1.00018,0.000434819,-0.00386758,0.431088
35,34,1.00018,0.000384286,-0.00460644,0.415906
36,34,1.00019,0.000334822,-0.00530748,0.400871
37,34,1.00019,0.000287246,-0.005963,0.386203
38,34,1.0002,0.000242171,-0.00656526,0.372171
39,34,1.0002,0.000199988,-0.00710668,0.359074
40,34,1.00021,0.000160859,-0.00757999,0.347233
41,34,1.00021,0.000124713,-0.00797851,0.336969
42,34,1.00022,9.12653e-05,-0.00829632,0.328585
43,34,1.00022,6.00398e-05,-0.00852855,0.322346
44,34,1.00022,3.04042e-05,-0.00867152,0.318456
45,34,1.00022,1.61581e-06,-0.00872293,0.317049
46,34,1.00022,-2.71267e-05,-0.00868193,0.318171
47,34,1.00022,-5.66279e-05,-0.00854921,0.321786
48,34,1.00022,-8.76398e-05,-0.0083269,0.327769
49,34,1.00021,-0.000120809,-0.00801852,0.335923
50,34,1.00021,-0.000156633,-0.00762884,0.345989
51,34,1.00021,-0.000195418,-0.00716365,0.357669
52,34,1.0002,-0.000237259,-0.00662956,0.37064
53,34,1.00019,-0.000282023,-0.00603379,0.384582
54,34,1.00019,-0.000329344,-0.0053839,0.399192
55,34,1.00018,-0.000378632,-0.00468761,0.414198
56,34,1.00018,-0.000429091,-0.00395264,0.429373
57,34,1.00018,-0.000479744,-0.00318656,0.444538
58,34,1.00017,-0.00052946,-0.00239673,0.459565
59,34,1.00017,-0.000576995,-0.0015902,0.474372
60,34,1.00017,-0.000621025,-0.000773801,0.488919
61,34,1.00017,-0.000660193,4.59188e-05,0.503194
62,34,1.00018,-0.000693146,0.000862576,0.517206
63,34,1.00018,-0.000718583,0.00166991,0.530972
0,35,1.00019,-0.000985902,0.00246942,0.545512
1,35,1.0002,-0.000983136,0.00322804,0.558531
2,35,1.00021,-0.000967522,0.00395787,0.571199
3,35,1.00021,-0.000938522,0.00465277,0.583468
4,35,1.00022,-0.000895863,0.00530661,0.595259
5,35,1.00023,-0.000839572,0.00591323,0.606463
6,35,1.00024,-0.000769996,0.0064666,0.616942
7,35,1.00025,-0.000687813,0.00696088,0.626537
8,35,1.00026,-0.000594033,0.00739056,0.635074
9,35,1.00026,-0.000489985,0.0077506,0.642377
10,35,1.00027,-0.000377297,0.00803661,0.648283
11,35,1.00027,-0.000257849,0.00824498,0.652645
12,35,1.00028,-0.000133729,0.008373,0.655351
13,35,1.00028,-7.16875e-06,0.00841898,0.656327
14,35,1.00028,0.000119522,0.00838232,0.655548
15,35,1.00028,0.000244032,0.00826349,0.653035
16,35,1.00027,0.000364115,0.00806407,0.648855
17,35,1.00027,0.000477665,0.00778666,0.643117
18,35,1.00026,0.000582774,0.00743477,0.635963
19,35,1.00025,0.000677786,0.00701272,0.627557
20,35,1.00024,0.000761335,0.00652546,0.618073
21,35,1.00023,0.000832374,0.00597847,0.607685
22,35,1.00022,0.000890187,0.00537756,0.596556
23,35,1.00022,0.000934392,0.00472875,0.584825
24,35,1.00021,0.000964926,0.00403817,0.572605
25,35,1.0002,0.000982029,0.00331198,0.55998
26,35,1.00019,0.000986211,0.00255631,0.546998
27,35,1.00018,0.000978222,0.00177723,0.533684
28,35,1.00018,0.000959014,0.000980833,0.520038
29,35,1.00018,0.000929696,0.000173186,0.506045
30,35,1.00017,0.000891497,-0.000639538,0.49169
31,35,1.00017,0.000845719,-0.00145102,0.476964
32,35,1.00017,0.000793702,-0.00225472,0.461879
33,35,1.00017,0.000736775,-0.00304383,0.44648
34,35,1.00018,0.000676225,-0.00381122,0.430854
35,35,1.00018,0.000613253,-0.00454946,0.415135
36,35,1.00018,0.000548943,-0.00525085,0.399513
37,35,1.00019,0.000484231,-0.00590751,0.384228
38,35,1.00019,0.000419882,-0.0065115,0.369568
39,35,1.0002,0.000356466,-0.00705502,0.355857
40,35,1.0002,0.000294357,-0.00753058,0.343439
41,35,1.00021,0.000233722,-0.00793129,0.33266
42,35,1.00021,0.000174544,-0.00825106,0.323846
43,35,1.00021,0.00011663,-0.00848482,0.317281
44,35,1.00021,5.96517e-05,-0.00862878,0.313187
45,35,1.00021,3.18172e-06,-0.00868055,0.311704
46,35,1.00021,-5.32606e-05,-0.00863927,0.312887
47,35,1.00021,-0.000110158,-0.00850562,0.316692
48,35,1.00021,-0.000167948,-0.00828183,0.322988
49,35,1.00021,-0.000226972,-0.00797154,0.331561
50,35,1.0002,-0.000287437,-0.00757968,0.342134
51,35,1.0002,-0.000349385,-0.00711223,0.354384
52,35,1.00019,-0.000412668,-0.00657602,0.367966
53,35,1.00019,-0.000476937,-0.00597847,0.382536
54,35,1.00018,-0.000541643,-0.00532736,0.397765
55,35,1.00018,-0.000606042,-0.00463063,0.413363
56,35,1.00018,-0.000669217,-0.00389616,0.429081
57,35,1.00017,-0.000730099,-0.00313168,0.444726
58,35,1.00017,-0.000787497,-0.00234466,0.460156
59,35,1.00017,-0.000840135,-0.00154226,0.475279
60,35,1.00017,-0.000886684,-0.000731319,0.490046
61,35,1.00018,-0.000925805,8.15845e-05,0.504443
62,35,1.00018,-0.000956189,0.000890115,0.518476
63,35,1.00018,-0.000976597,0.00168809,0.532161
0,36,1.00019,-0.00123551,0.00246839,0.546306
1,36,1.0002,-0.0012227,0.00321342,0.559084
2,36,1.00021,-0.00119494,0.00392906,0.571427
3,36,1.00022,-0.00115183,0.00460944,0.5833
4,36,1.00023,-0.00109325,0.0052487,0.594639
5,36,1.00024,-0.00101941,0.00584102,0.605353
6,36,1.00025,-0.000930797,0.00638068,0.615322
7,36,1.00026,-0.000828281,0.00686218,0.62441
8,36,1.00027,-0.000713048,0.00728034,0.632467
9,36,1.00027,-0.000586609,0.00763044,0.639339
10,36,1.00028,-0.000450775,0.00790837,0.644882
11,36,1.00028,-0.000307613,0.00811075,0.648969
12,36,1.00029,-0.000159395,0.00823505,0.651501
13,36,1.00029,-8.54193e-06,0.00827969,0.652414
14,36,1.00029,0.000142453,0.00824409,0.651686
15,36,1.00029,0.000291091,0.00812873,0.649334
16,36,1.00028,0.000434941,0.00793505,0.645418
17,36,1.00028,0.00057171,0.0076655,0.640034
18,36,1.00027,0.000699305,0.00732335,0.633305
19,36,1.00026,0.000815885,0.00691264,0.625374
20,36,1.00025,0.000919903,0.00643804,0.616395
21,36,1.00024,0.00101013,0.00590467,0.606518
22,36,1.00023,0.00108568,0.00531802,0.595882
23,36,1.00022,0.00114599,0.00468377,0.584608
24,36,1.00021,0.00119084,0.00400774,0.572791
25,36,1.0002,0.00122032,0.00329579,0.560499
26,36,1.0002,0.0012348,0.00255378,0.54777
27,36,1.00019,0.00123488,0.00178758,0.534618
28,36,1.00018,0.00122142,0.00100306,0.521037
29,36,1.00018,0.00119541,0.000206167,0.507013
30,36,1.00017,0.001158,-0.000597044,0.492527
31,36,1.00017,0.00111044,-0.00140032,0.477573
32,36,1.00017,0.00105402,-0.00219715,0.46217
33,36,1.00017,0.00099006,-0.0029807,0.446369
34,36,1.00017,0.000919863,-0.00374379,0.430265
35,36,1.00017,0.000844673,-0.00447892,0.414007
36,36,1.00018,0.000765652,-0.00517826,0.3978
37,36,1.00018,0.000683849,-0.00583379,0.381902
38,36,1.00019,0.000600173,-0.0064374,0.366621
39,36,1.00019,0.000515377,-0.00698111,0.352303
40,36,1.00019,0.000430049,-0.00745726,0.339317
41,36,1.0002,0.000344605,-0.00785875,0.328031
42,36,1.0002,0.000259302,-0.00817932,0.318794
43,36,1.0002,0.00017425,-0.00841378,0.31191
44,36,1.0002,8.94392e-05,-0.00855822,0.307613
45,36,1.0002,4.7767e-06,-0.00861017,0.306058
46,36,1.0002,-7.98775e-05,-0.00856874,0.307299
47,36,1.0002,-0.000164665,-0.00843465,0.311291
48,36,1.0002,-0.000249688,-0.00821018,0.317894
49,36,1.0002,-0.000334966,-0.00789909,0.32688
50,36,1.00019,-0.000420404,-0.00750644,0.337951
51,36,1.00019,-0.000505763,-0.00703838,0.350763
52,36,1.00019,-0.000590645,-0.00650192,0.364949
53,36,1.00018,-0.000674482,-0.00590467,0.38014
54,36,1.00018,-0.00075654,-0.0052546,0.395985
55,36,1.00017,-0.000835924,-0.0045598,0.412171
56,36,1.00017,-0.000911603,-0.00382832,0.428434
57,36,1.00017,-0.000982425,-0.00306799,0.444564
58,36,1.00017,-0.00104715,-0.00228639,0.460405
59,36,1.00017,-0.00110449,-0.00149071,0.475857
60,36,1.00017,-0.00115312,-0.000687833,0.490862
61,36,1.00018,-0.00119173,0.000115703,0.505401
62,36,1.00018,-0.00121909,0.000913616,0.519477
63,36,1.00019,-0.00123403,0.00169983,0.533107
0,37,1.0002,-0.00148409,0.00245822,0.546792
1,37,1.00021,-0.00146088,0.00318752,0.55936
2,37,1.00022,-0.00142069,0.00388698,0.571413
3,37,1.00023,-0.00136326,0.00455098,0.582926
4,37,1.00024,-0.00128863,0.00517398,0.593851
5,37,1.00025,-0.00119717,0.00575047,0.60411
6,37,1.00026,-0.00108955,0.00627507,0.613606
7,37,1.00027,-0.000966812,0.00674262,0.622222
8,37,1.00028,-0.000830309,0.00714827,0.629829
9,37,1.00028,-0.000681732,0.00748763,0.636297
10,37,1.00029,-0.000523066,0.00775684,0.6415
11,37,1.0003,-0.00035655,0.00795277,0.645329
12,37,1.0003,-0.000184629,0.00807307,0.647698
13,37,1.0003,-9.89178e-06,0.00811626,0.648552
14,37,1.0003,0.000164996,0.00808182,0.64787
15,37,1.0003,0.000337367,0.00797017,0.64567
16,37,1.00029,0.000504619,0.00778268,0.642003
17,37,1.00029,0.000664288,0.00752159,0.63695
18,37,1.00028,0.000814108,0.00718998,0.630619
19,37,1.00027,0.000952064,0.0067916,0.623134
20,37,1.00026,0.00107643,0.0063308,0.614625
21,37,1.00025,0.00118582,0.00581238,0.605222
22,37,1.00024,0.00127914,0.00524148,0.595044
23,37,1.00023,0.00135569,0.00462346,0.58419
24,37,1.00022,0.00141507,0.00396381,0.57274
25,37,1.00021,0.0014572,0.00326808,0.560746
26,37,1.0002,0.00148231,0.00254186,0.548236
27,37,1.00019,0.00149085,0.00179079,0.535216
28,37,1.00019,0.00148355,0.00102053,0.521675
29,37,1.00018,0.00146128,0.000236866,0.507594
30,37,1.00017,0.0014251,-0.000554279,0.492958
31,37,1.00017,0.00137618,-0.00134673,0.477763
32,37,1.00017,0.00131575,-0.00213404,0.462031
33,37,1.00017,0.00124511,-0.00290937,0.445821
34,37,1.00017,0.00116555,-0.00366555,0.429241
35,37,1.00017,0.00107836,-0.00439499,0.412449
36,37,1.00017,0.000984764,-0.0050898,0.395665
37,37,1.00017,0.000885918,-0.00574183,0.379165
38,37,1.00018,0.000782873,-0.00634287,0.363276
39,37,1.00018,0.000676564,-0.00688478,0.348367
40,37,1.00018,0.000567798,-0.00735974,0.334828
41,37,1.00019,0.000457246,-0.00776052,0.32305
42,37,1.00019,0.000345451,-0.00808071,0.313403
43,37,1.00019,0.000232838,-0.00831499,0.306209
44,37,1.00019,0.000119735,-0.00845936,0.301717
45,37,1.00019,6.39901e-06,-0.00851129,0.300091
46,37,1.00019,-0.000106949,-0.00846988,0.301388
47,37,1.00019,-0.00022009,-0.00833585,0.305563
48,37,1.00019,-0.000332773,-0.00811154,0.312463
49,37,1.00019,-0.00044468,-0.00780081,0.321848
50,37,1.00018,-0.000555397,-0.00740882,0.333403
51,37,1.00018,-0.000664396,-0.00694189,0.346763
52,37,1.00018,-0.00077102,-0.00640715,0.361537
53,37,1.00017,-0.000874478,-0.00581238,0.377334
54,37,1.00017,-0.000973849,-0.00516569,0.393782
55,37,1.00017,-0.00106809,-0.0044753,0.410549
56,37,1.00017,-0.00115607,-0.00374937,0.427352
57,37,1.00017,-0.00123655,-0.00299583,0.443966
58,37,1.00017,-0.00130826,-0.00222229,0.460224
59,37,1.00017,-0.00136991,-0.00143599,0.476013
60,37,1.00017,-0.0014202,-0.000643782,0.491271
61,37,1.00018,-0.00145787,0.000147824,0.50597
62,37,1.00018,-0.00148176,0.000932637,0.520113
63,37,1.00019,-0.00149081,0.0017047,0.533714
0,38,1.0002,-0.00173146,0.00243857,0.546864
1,38,1.00021,-0.00169756,0.00315005,0.559257
2,38,1.00022,-0.00164468,0.00383138,0.571057
3,38,1.00024,-0.00157274,0.00447723,0.58225
4,38,1.00025,-0.00148195,0.00508236,0.5928
5,38,1.00026,-0.00137283,0.00564158,0.602646
6,38,1.00027,-0.00124625,0.00614985,0.611708
7,38,1.00028,-0.0011034,0.00660236,0.61989
8,38,1.00029,-0.000945823,0.00699459,0.627083
9,38,1.00029,-0.000775367,0.00732244,0.633176
10,38,1.0003,-0.000594182,0.00758236,0.638064
11,38,1.00031,-0.00040467,0.00777143,0.641654
12,38,1.00031,-0.000209434,0.00788747,0.643872
13,38,1.00031,-1.12186e-05,0.00792913,0.644671
14,38,1.00031,0.000187156,0.00789591,0.644033
15,38,1.00031,0.000382868,0.00778821,0.641974
16,38,1.0003,0.00057316,0.0076073,0.638536
17,38,1.0003,0.000755409,0.00735524,0.63379
18,38,1.00029,0.000927189,0.00703489,0.627827
19,38,1.00028,0.00108632,0.00664974,0.620753
20,38,1.00027,0.00123092,0.00620381,0.612678
21,38,1.00026,0.0013594,0.00570159,0.60371
22,38,1.00025,0.00147054,0.00514788,0.593948
23,38,1.00024,0.00156343,0.00454768,0.583474
24,38,1.00023,0.00163751,0.00390615,0.572351
25,38,1.00022,0.00169254,0.00322857,0.560619
26,38,1.00021,0.00172858,0.00252022,0.548293
27,38,1.0002,0.00174593,0.00178649,0.535373
28,38,1.00019,0.00174517,0.00103284,0.521843
29,38,1.00018,0.00172705,0.000264859,0.507684
30,38,1.00018,0.00169252,-0.000511661,0.49288
31,38,1.00017,0.00164263,-0.00129066,0.47743
32,38,1.00017,0.00157857,-0.00206576,0.461363
33,38,1.00017,0.00150157,-0.00283018,0.444746
34,38,1.00016,0.00141294,-0.00357674,0.427693
35,38,1.00016,0.00131397,-0.00429785,0.410378
36,38,1.00017,0.00120594,-0.00498555,0.393033
37,38,1.00017,0.00109011,-0.00563166,0.375952
38,38,1.00017,0.00096768,-0.00622784,0.359479
39,38,1.00017,0.000839754,-0.00676586,0.344003
40,38,1.00017,0.000707365,-0.0072378,0.329935
41,38,1.00018,0.000571445,-0.0076363,0.317687
42,38,1.00018,0.000432836,-0.00795484,0.307648
43,38,1.00018,0.000292288,-0.00818802,0.300158
44,38,1.00018,0.000150483,-0.00833175,0.295481
45,38,1.00018,8.04569e-06,-0.00838346,0.293787
46,38,1.00018,-0.000134425,-0.00834222,0.295138
47,38,1.00018,-0.000276332,-0.00820878,0.299485
48,38,1.00018,-0.000417055,-0.00798553,0.30667
49,38,1.00018,-0.000555919,-0.00767637,0.316436
50,38,1.00017,-0.000692182,-0.00728659,0.328454
51,38,1.00017,-0.000825015,-0.00682259,0.342337
52,38,1.00017,-0.000953495,-0.00629163,0.357675
53,38,1.00017,-0.0010766,-0.00570161,0.374055
54,38,1.00017,-0.00119323,-0.00506072,0.391086
55,38,1.00016,-0.0013022,-0.0043773,0.408417
56,38,1.00016,-0.00140226,-0.00365956,0.425748
57,38,1.00017,-0.00149213,-0.00291549,0.44284
58,38,1.00017,-0.0015705,-0.00215271,0.459513
59,38,1.00017,-0.00163609,-0.00137848,0.475647
60,38,1.00017,-0.00168763,-0.000599586,0.491168
61,38,1.00018,-0.00172396,0.000177523,0.506045
62,38,1.00019,-0.00174398,0.000946763,0.520277
63,38,1.0002,-0.00174674,0.00170231,0.533876
0,39,1.00021,-0.00197731,0.00240911,0.546403
1,39,1.00022,-0.00193244,0.00310073,0.558656
2,39,1.00023,-0.00186666,0.00376206,0.570244
3,39,1.00024,-0.00178006,0.00438806,0.581159
4,39,1.00026,-0.00167303,0.00497378,0.591377
5,39,1.00027,-0.00154626,0.00551437,0.600854
6,39,1.00028,-0.00140078,0.00600513,0.609525
7,39,1.00029,-0.00123798,0.00644157,0.617314
8,39,1.0003,-0.00105953,0.00681952,0.62413
9,39,1.00031,-0.00086747,0.00713518,0.629883
10,39,1.00031,-0.000664095,0.00738527,0.634484
11,39,1.00032,-0.000451956,0.00756709,0.637855
12,39,1.00032,-0.000233803,0.00767865,0.639934
13,39,1.00032,-1.2522e-05,0.00771869,0.640683
14,39,1.00032,0.000208927,0.00768676,0.640086
15,39,1.00032,0.000427579,0.00758323,0.638155
16,39,1.00031,0.000640538,0.00740925,0.634928
17,39,1.00031,0.000845035,0.00716675,0.630462
18,39,1.0003,0.00103849,0.00685834,0.624835
19,39,1.00029,0.00121858,0.00648724,0.618133
20,39,1.00028,0.00138325,0.00605719,0.61045
21,39,1.00027,0.00153075,0.00557234,0.601874
22,39,1.00026,0.00165969,0.00503715,0.592485
23,39,1.00024,0.00176899,0.00445628,0.582348
24,39,1.00023,0.00185792,0.00383458,0.57151
25,39,1.00022,0.00192606,0.00317699,0.559998
26,39,1.00021,0.00197329,0.00248854,0.547819
27,39,1.0002,0.00199976,0.00177433,0.534967
28,39,1.00019,0.00200589,0.0010396,0.521422
29,39,1.00018,0.00199229,0.000289753,0.507162
30,39,1.00018,0.00195977,-0.000469585,0.492175
31,39,1.00017,0.0019093,-0.00123249,0.476462
32,39,1.00017,0.00184195,-0.00199267,0.460059
33,39,1.00016,0.00175893,-0.00274343,0.443039
34,39,1.00016,0.0016615,-0.00347762,0.425528
35,39,1.00016,0.00155096,-0.00418768,0.407709
36,39,1.00016,0.00142866,-0.00486565,0.389829
37,39,1.00016,0.00129595,-0.0055033,0.372195
38,39,1.00016,0.00115414,-0.00609226,0.35517
39,39,1.00016,0.00100453,-0.00662424,0.33916
40,39,1.00016,0.000848388,-0.00709124,0.324596
41,39,1.00017,0.000686903,-0.00748582,0.311908
42,39,1.00017,0.000521224,-0.00780141,0.301503
43,39,1.00017,0.000352442,-0.00803251,0.293737
44,39,1.00017,0.000181601,-0.008175,0.288887
45,39,1.00017,9.7123e-06,-0.00822628,0.287129
46,39,1.00017,-0.000162232,-0.00818539,0.288531
47,39,1.00017,-0.000333241,-0.0080531,0.29304
48,39,1.00017,-0.000502308,-0.00783181,0.300489
49,39,1.00017,-0.000668391,-0.00752551,0.310612
50,39,1.00016,-0.000830405,-0.00713953,0.323061
51,39,1.00016,-0.000987212,-0.00668035,0.337436
52,39,1.00016,-0.00113762,-0.00615531,0.353304
53,39,1.00016,-0.00128037,-0.00557237,0.370236
54,39,1.00016,-0.00141418,-0.0049398,0.38782
55,39,1.00016,-0.00153772,-0.00426596,0.405689
56,39,1.00016,-0.00164965,-0.00355912,0.423528
57,39,1.00016,-0.00174863,-0.00282727,0.441084
58,39,1.00017,-0.00183334,-0.00207802,0.458167
59,39,1.00017,-0.00190252,-0.00131855,0.474644
60,39,1.00018,-0.00195495,-0.000555636,0.490437
61,39,1.00018,-0.00198955,0.000204407,0.505507
62,39,1.00019,-0.00200533,0.000955611,0.519848
63,39,1.0002,-0.00200146,0.00169232,0.533473
0,40,1.00021,-0.0022211,0.00236958,0.54527
1,40,1.00023,-0.00216504,0.00303936,0.557422
2,40,1.00024,-0.00208621,0.00367887,0.568837
3,40,1.00025,-0.00198486,0.00428337,0.579518
4,40,1.00026,-0.00186156,0.00484822,0.589451
5,40,1.00028,-0.00171718,0.00536889,0.598605
6,40,1.00029,-0.00155293,0.00584102,0.606933
7,40,1.0003,-0.00137035,0.00626045,0.614372
8,40,1.00031,-0.00117129,0.00662333,0.620853
9,40,1.00032,-0.000957935,0.00692616,0.626301
10,40,1.00032,-0.000732727,0.00716592,0.630644
11,40,1.00033,-0.000498357,0.00734016,0.633818
12,40,1.00033,-0.00025771,0.00744702,0.635773
13,40,1.00033,-1.38005e-05,0.00748537,0.636476
14,40,1.00033,0.000230284,0.0074548,0.635916
15,40,1.00033,0.000471452,0.00735562,0.634101
16,40,1.00032,0.000706678,0.00718891,0.631062
17,40,1.00032,0.000933059,0.00695643,0.626848
18,40,1.00031,0.00114788,0.00666058,0.621521
19,40,1.0003,0.00134867,0.00630431,0.615153
20,40,1.00029,0.00153321,0.00589108,0.607818
21,40,1.00028,0.00169961,0.0054247,0.599588
22,40,1.00027,0.0018463,0.00490929,0.590524
23,40,1.00025,0.00197203,0.00434921,0.580677
