x,y,rho,ux,uy,T
31,32,1.00017,5.85679e-05,-0.00158152,0.473516
32,32,1.00018,2.22626e-05,-0.00239037,0.459298
33,32,1.00018,-1.13626e-05,-0.00318078,0.445038
34,32,1.00019,-4.11542e-05,-0.00394594,0.430793
35,32,1.00019,-6.61202e-05,-0.00467886,0.416658
36,32,1.0002,-8.5468e-05,-0.00537236,0.402776
37,32,1.00021,-9.8636e-05,-0.00601918,0.389332
38,32,1.00021,-0.00010532,-0.00661207,0.376547
39,32,1.00022,-0.000105488,-0.00714394,0.364675
40,32,1.00023,-9.93898e-05,-0.00760806,0.353987
41,32,1.00023,-8.75479e-05,-0.00799823,0.344754
42,32,1.00024,-7.07413e-05,-0.008309,0.337232
43,32,1.00024,-4.99738e-05,-0.00853586,0.331645
44,32,1.00024,-2.64308e-05,-0.00867543,0.328167
45,32,1.00024,-1.42668e-06,-0.0087256,0.326909
46,32,1.00024,2.36562e-05,-0.0086856,0.327912
47,32,1.00024,4.74317e-05,-0.00855603,0.331144
48,32,1.00024,6.85748e-05,-0.00833888,0.336501
49,32,1.00023,8.58825e-05,-0.00803738,0.343814
50,32,1.00023,9.83283e-05,-0.00765592,0.352867
51,32,1.00022,0.000105106,-0.00719985,0.363404
52,32,1.00021,0.000105663,-0.00667529,0.375156
53,32,1.00021,9.97181e-05,-0.00608893,0.387851
54,32,1.0002,8.72718e-05,-0.00544784,0.401233
55,32,1.00019,6.85981e-05,-0.00475925,0.415076
56,32,1.00019,4.42306e-05,-0.00403042,0.429189
57,32,1.00018,1.49374e-05,-0.00326854,0.443428
58,32,1.00018,-1.83101e-05,-0.00248064,0.45769
59,32,1.00018,-5.43749e-05,-0.00167354,0.471914
60,32,1.00017,-9.1994e-05,-0.000853884,0.486073
61,32,1.00017,-0.000129822,-2.8165e-05,0.500167
62,32,1.00017,-0.000166477,0.000797227,0.514206
63,32,1.00018,-0.000200584,0.00161593,0.528207
0,33,1.00018,-0.00048363,0.00244556,0.543363
1,33,1.00019,-0.000499853,0.00322471,0.556954
2,33,1.0002,-0.000507613,0.00397663,0.570362
3,33,1.0002,-0.00050612,0.00469473,0.583515
4,33,1.00021,-0.000494823,0.00537231,0.596304
5,33,1.00022,-0.00047344,0.00600264,0.608582
6,33,1.00023,-0.000441987,0.00657904,0.62017
7,33,1.00023,-0.000400787,0.00709502,0.630863
8,33,1.00024,-0.00035048,0.00754442,0.640438
9,33,1.00025,-0.000292007,0.00792161,0.648675
10,33,1.00025,-0.000226592,0.00822165,0.655362
11,33,1.00026,-0.000155708,0.00844046,0.660317
12,33,1.00026,-8.10238e-05,0.008575,0.663396
13,33,1.00026,-4.34855e-06,0.00862334,0.664509
14,33,1.00026,7.24338e-05,0.00858479,0.663622
15,33,1.00026,0.000147436,0.00845991,0.66076
16,33,1.00025,0.000218835,0.00825048,0.656011
17,33,1.00025,0.000284945,0.00795943,0.649511
18,33,1.00024,0.000344268,0.00759071,0.641439
19,33,1.00023,0.00039555,0.00714919,0.632004
20,33,1.00023,0.000437815,0.00664043,0.621426
21,33,1.00022,0.000470391,0.00607053,0.609928
22,33,1.00021,0.000492917,0.00544595,0.597718
23,33,1.0002,0.000505344,0.00477337,0.584979
24,33,1.0002,0.000507921,0.00405951,0.571861
25,33,1.00019,0.000501169,0.00331107,0.558477
26,33,1.00018,0.000485855,0.00253467,0.544905
27,33,1.00018,0.000462952,0.00173681,0.531184
28,33,1.00018,0.000433597,0.000923873,0.517328
29,33,1.00017,0.000399053,0.000102194,0.50333
30,33,1.00017,0.000360662,-0.000721909,0.489175
31,33,1.00017,0.000319799,-0.00154205,0.474851
32,33,1.00018,0.000277828,-0.00235171,0.460362
33,33,1.00018,0.000236059,-0.00314419,0.445737
34,33,1.00018,0.000195705,-0.00391253,0.431044
35,33,1.00019,0.000157839,-0.00464958,0.416392
36,33,1.00019,0.000123361,-0.00534795,0.401938
37,33,1.0002,9.29649e-05,-0.00600014,0.387886
38,33,1.00021,6.71109e-05,-0.00659867,0.374481
39,33,1.00021,4.60099e-05,-0.00713617,0.362
40,33,1.00022,2.96154e-05,-0.00760563,0.350737
41,33,1.00022,1.76271e-05,-0.00800059,0.34099
42,33,1.00023,9.50702e-06,-0.00831538,0.333039
43,33,1.00023,4.5076e-06,-0.00854529,0.327127
44,33,1.00023,1.71121e-06,-0.00868678,0.323444
45,33,1.00023,7.97403e-08,-0.00873765,0.322111
46,33,1.00023,-1.48885e-06,-0.00869709,0.323174
47,33,1.00023,-4.10007e-06,-0.00856574,0.326597
48,33,1.00023,-8.80216e-06,-0.00834566,0.332266
49,33,1.00022,-1.6529e-05,-0.00804024,0.339998
50,33,1.00022,-2.80495e-05,-0.00765405,0.349556
51,33,1.00021,-4.3927e-05,-0.00719269,0.360662
52,33,1.00021,-6.44896e-05,-0.00666253,0.37302
53,33,1.0002,-8.98129e-05,-0.00607053,0.386336
54,33,1.00019,-0.000119715,-0.00542402,0.400327
55,33,1.00019,-0.000153762,-0.00473048,0.414747
56,33,1.00018,-0.000191288,-0.00399743,0.429385
57,33,1.00018,-0.000231412,-0.00323226,0.44408
58,33,1.00018,-0.00027308,-0.00244216,0.458717
59,33,1.00017,-0.000315092,-0.00163409,0.473223
60,33,1.00017,-0.000356148,-0.000814805,0.487567
61,33,1.00017,-0.000394887,9.17297e-06,0.50174
62,33,1.00018,-0.000429933,0.000831443,0.515755
63,33,1.00018,-0.000459939,0.00164568,0.529626
0,34,1.00019,-0.00073528,0.00246165,0.544502
1,34,1.00019,-0.000742197,0.00323165,0.557793
2,34,1.0002,-0.000738428,0.00397358,0.570817
3,34,1.00021,-0.000723302,0.00468108,0.583514
4,34,1.00022,-0.000696404,0.00534771,0.595789
5,34,1.00023,-0.000657604,0.00596702,0.607516
6,34,1.00023,-0.00060708,0.00653267,0.618536
7,34,1.00024,-0.000545335,0.00703846,0.628667
8,34,1.00025,-0.000473196,0.00747857,0.637711
9,34,1.00026,-0.000391801,0.00784765,0.645471
10,34,1.00026,-0.000302583,0.00814105,0.651759
11,34,1.00027,-0.000207224,0.00835491,0.656411
12,34,1.00027,-0.00010761,0.00848635,0.659299
13,34,1.00027,-5.77122e-06,0.00853357,0.660343
14,34,1.00027,9.6187e-05,0.00849592,0.65951
15,34,1.00027,0.000196156,0.00837391,0.656827
16,34,1.00026,0.000292093,0.00816923,0.652368
17,34,1.00026,0.000382093,0.00788464,0.646258
18,34,1.00025,0.000464447,0.00752388,0.638655
19,34,1.00024,0.000537694,0.00709153,0.629746
20,34,1.00023,0.00060066,0.00659287,0.619728
21,34,1.00023,0.000652481,0.00603368,0.608799
22,34,1.00022,0.00069262,0.0054201,0.597143
23,34,1.00021,0.000720861,0.00475849,0.584922
24,34,1.0002,0.000737299,0.00405529,0.572268
25,34,1.00019,0.000742321,0.00331692,0.559277
26,34,1.00019,0.000736569,0.00254977,0.546014
27,34,1.00018,0.000720913,0.00176014,0.53251
28,34,1.00018,0.000696404,0.00095427,0.518771
29,34,1.00017,0.000664237,0.000138368,0.504787
30,34,1.00017,0.000625706,-0.000681308,0.490542
31,34,1.00017,0.000582158,-0.00149839,0.476027
32,34,1.00017,0.000534953,-0.00230635,0.461248
33,34,1.00018,0.000485421,-0.00309841,0.446242
34,34,1.00018,0.000434816,-0.00386751,0.431087
35,34,1.00018,0.000384285,-0.00460635,0.415906
36,34,1.00019,0.000334822,-0.00530738,0.40087
37,34,1.00019,0.000287247,-0.00596289,0.386203
38,34,1.0002,0.000242172,-0.00656514,0.372171
39,34,1.0002,0.00019999,-0.00710654,0.359074
40,34,1.00021,0.000160861,-0.00757984,0.347234
41,34,1.00021,0.000124715,-0.00797835,0.33697
42,34,1.00022,9.12671e-05,-0.00829615,0.328587
43,34,1.00022,6.00411e-05,-0.00852838,0.322347
44,34,1.00022,3.04049e-05,-0.00867134,0.318458
45,34,1.00022,1.61585e-06,-0.00872275,0.31705
46,34,1.00022,-2.71273e-05,-0.00868176,0.318173
47,34,1.00022,-5.66292e-05,-0.00854904,0.321787
48,34,1.00022,-8.76416e-05,-0.00832673,0.327771
49,34,1.00021,-0.000120812,-0.00801836,0.335924
50,34,1.00021,-0.000156635,-0.00762869,0.34599
51,34,1.00021,-0.00019542,-0.00716351,0.357669
52,34,1.0002,-0.000237261,-0.00662944,0.37064
53,34,1.00019,-0.000282024,-0.00603368,0.384582
54,34,1.00019,-0.000329344,-0.0053838,0.399191
55,34,1.00018,-0.000378631,-0.00468752,0.414197
56,34,1.00018,-0.000429089,-0.00395257,0.429372
57,34,1.00018,-0.00047974,-0.00318651,0.444537
58,34,1.00017,-0.000529454,-0.00239668,0.459564
59,34,1.00017,-0.000576987,-0.00159018,0.474371
60,34,1.00017,-0.000621016,-0.000773789,0.488918
61,34,1.00017,-0.000660182,4.59152e-05,0.503193
62,34,1.00018,-0.000693133,0.000862557,0.517205
63,34,1.00018,-0.000718569,0.00166987,0.530971
0,35,1.00019,-0.000985882,0.00246938,0.54551
1,35,1.0002,-0.000983114,0.00322798,0.55853
2,35,1.00021,-0.000967501,0.00395779,0.571197
3,35,1.00021,-0.0009385,0.00465269,0.583466
4,35,1.00022,-0.000895841,0.00530651,0.595257
5,35,1.00023,-0.000839551,0.00591312,0.606461
6,35,1.00024,-0.000769977,0.00646648,0.61694
7,35,1.00025,-0.000687795,0.00696075,0.626534
8,35,1.00026,-0.000594017,0.00739041,0.635071
9,35,1.00026,-0.000489973,0.00775045,0.642375
10,35,1.00027,-0.000377287,0.00803645,0.64828
11,35,1.00027,-0.000257842,0.00824482,0.652642
12,35,1.00028,-0.000133725,0.00837284,0.655348
13,35,1.00028,-7.16855e-06,0.00841882,0.656324
14,35,1.00028,0.000119519,0.00838216,0.655545
15,35,1.00028,0.000244025,0.00826333,0.653032
16,35,1.00027,0.000364105,0.00806392,0.648852
17,35,1.00027,0.000477652,0.00778651,0.643114
18,35,1.00026,0.000582759,0.00743463,0.63596
19,35,1.00025,0.000677768,0.00701258,0.627554
20,35,1.00024,0.000761316,0.00652534,0.618071
21,35,1.00023,0.000832353,0.00597836,0.607683
22,35,1.00022,0.000890166,0.00537746,0.596554
23,35,1.00022,0.000934371,0.00472866,0.584823
24,35,1.00021,0.000964905,0.0040381,0.572604
25,35,1.0002,0.000982007,0.00331192,0.559978
26,35,1.00019,0.00098619,0.00255626,0.546997
27,35,1.00018,0.000978203,0.0017772,0.533683
28,35,1.00018,0.000958996,0.000980811,0.520036
29,35,1.00018,0.00092968,0.000173179,0.506043
30,35,1.00017,0.000891482,-0.00063953,0.491688
31,35,1.00017,0.000845707,-0.001451,0.476962
32,35,1.00017,0.000793691,-0.00225469,0.461878
33,35,1.00017,0.000736766,-0.00304378,0.446479
34,35,1.00018,0.000676218,-0.00381116,0.430852
35,35,1.00018,0.000613247,-0.00454938,0.415134
36,35,1.00018,0.000548939,-0.00525076,0.399512
37,35,1.00019,0.000484229,-0.0059074,0.384227
38,35,1.00019,0.00041988,-0.00651138,0.369567
39,35,1.0002,0.000356466,-0.00705488,0.355857
40,35,1.0002,0.000294356,-0.00753043,0.343439
41,35,1.00021,0.000233723,-0.00793114,0.332661
42,35,1.00021,0.000174544,-0.00825089,0.323847
43,35,1.00021,0.00011663,-0.00848465,0.317282
44,35,1.00021,5.96518e-05,-0.0086286,0.313188
45,35,1.00021,3.18173e-06,-0.00868037,0.311706
46,35,1.00021,-5.32607e-05,-0.00863909,0.312888
47,35,1.00021,-0.000110159,-0.00850545,0.316693
48,35,1.00021,-0.000167948,-0.00828166,0.322989
49,35,1.00021,-0.000226972,-0.00797139,0.331562
50,35,1.0002,-0.000287437,-0.00757953,0.342134
51,35,1.0002,-0.000349384,-0.0071121,0.354384
52,35,1.00019,-0.000412666,-0.0065759,0.367966
53,35,1.00019,-0.000476935,-0.00597836,0.382535
54,35,1.00018,-0.000541639,-0.00532727,0.397765
55,35,1.00018,-0.000606036,-0.00463054,0.413362
56,35,1.00018,-0.00066921,-0.00389609,0.42908
57,35,1.00017,-0.00073009,-0.00313162,0.444724
58,35,1.00017,-0.000787487,-0.00234462,0.460154
59,35,1.00017,-0.000840123,-0.00154223,0.475277
60,35,1.00017,-0.00088667,-0.00073131,0.490045
61,35,1.00018,-0.000925789,8.15791e-05,0.504441
62,35,1.00018,-0.000956171,0.000890095,0.518474
63,35,1.00018,-0.000976577,0.00168806,0.532159
0,36,1.00019,-0.00123549,0.00246834,0.546304
1,36,1.0002,-0.00122267,0.00321336,0.559081
2,36,1.00021,-0.00119491,0.00392899,0.571425
3,36,1.00022,-0.0011518,0.00460935,0.583298
4,36,1.00023,-0.00109323,0.0052486,0.594637
5,36,1.00024,-0.00101938,0.00584091,0.60535
6,36,1.00025,-0.000930776,0.00638056,0.61532
7,36,1.00026,-0.000828262,0.00686205,0.624408
8,36,1.00027,-0.00071303,0.0072802,0.632464
9,36,1.00027,-0.000586595,0.00763029,0.639336
10,36,1.00028,-0.000450764,0.00790822,0.644879
11,36,1.00028,-0.000307605,0.00811059,0.648966
12,36,1.00029,-0.000159392,0.00823489,0.651498
13,36,1.00029,-8.54172e-06,0.00827953,0.652411
14,36,1.00029,0.00014245,0.00824394,0.651683
15,36,1.00029,0.000291084,0.00812857,0.649331
16,36,1.00028,0.00043493,0.0079349,0.645415
17,36,1.00028,0.000571696,0.00766535,0.640031
18,36,1.00027,0.000699288,0.00732321,0.633302
19,36,1.00026,0.000815866,0.00691251,0.625372
20,36,1.00025,0.000919881,0.00643792,0.616393
21,36,1.00024,0.00101011,0.00590456,0.606515
22,36,1.00023,0.00108565,0.00531792,0.59588
23,36,1.00022,0.00114596,0.00468368,0.584606
24,36,1.00021,0.00119082,0.00400766,0.572789
25,36,1.0002,0.0012203,0.00329572,0.560497
26,36,1.0002,0.00123477,0.00255373,0.547768
27,36,1.00019,0.00123486,0.00178754,0.534616
28,36,1.00018,0.0012214,0.00100304,0.521035
29,36,1.00018,0.00119539,0.000206158,0.50701
30,36,1.00017,0.00115798,-0.000597038,0.492524
31,36,1.00017,0.00111042,-0.0014003,0.477571
32,36,1.00017,0.001054,-0.00219711,0.462168
33,36,1.00017,0.000990047,-0.00298065,0.446367
34,36,1.00017,0.000919851,-0.00374373,0.430263
35,36,1.00017,0.000844663,-0.00447884,0.414006
36,36,1.00018,0.000765644,-0.00517817,0.397799
37,36,1.00018,0.000683843,-0.00583368,0.381901
38,36,1.00019,0.000600168,-0.00643728,0.36662
39,36,1.00019,0.000515373,-0.00698097,0.352303
40,36,1.00019,0.000430046,-0.00745711,0.339317
41,36,1.0002,0.000344603,-0.00785859,0.328031
42,36,1.0002,0.000259301,-0.00817916,0.318795
43,36,1.0002,0.000174249,-0.00841361,0.31191
44,36,1.0002,8.94388e-05,-0.00855804,0.307614
45,36,1.0002,4.77667e-06,-0.00860999,0.306059
46,36,1.0002,-7.98771e-05,-0.00856857,0.3073
47,36,1.0002,-0.000164665,-0.00843448,0.311292
48,36,1.0002,-0.000249687,-0.00821002,0.317895
49,36,1.0002,-0.000334964,-0.00789893,0.32688
50,36,1.00019,-0.000420401,-0.00750629,0.337951
51,36,1.00019,-0.000505759,-0.00703824,0.350763
52,36,1.00019,-0.00059064,-0.0065018,0.364949
53,36,1.00018,-0.000674476,-0.00590456,0.380139
54,36,1.00018,-0.000756532,-0.00525451,0.395983
55,36,1.00017,-0.000835915,-0.00455972,0.41217
56,36,1.00017,-0.000911591,-0.00382825,0.428432
57,36,1.00017,-0.000982412,-0.00306794,0.444562
58,36,1.00017,-0.00104714,-0.00228635,0.460403
59,36,1.00017,-0.00110447,-0.00149069,0.475854
60,36,1.00017,-0.0011531,-0.000687825,0.49086
61,36,1.00018,-0.00119171,0.000115696,0.505399
62,36,1.00018,-0.00121907,0.000913595,0.519475
63,36,1.00019,-0.001234,0.00169979,0.533104
0,37,1.0002,-0.00148406,0.00245817,0.546789
1,37,1.00021,-0.00146086,0.00318746,0.559357
2,37,1.00022,-0.00142066,0.0038869,0.57141
3,37,1.00023,-0.00136323,0.0045509,0.582924
4,37,1.00024,-0.00128861,0.00517388,0.593848
5,37,1.00025,-0.00119714,0.00575036,0.604107
6,37,1.00026,-0.00108953,0.00627495,0.613603
7,37,1.00027,-0.00096679,0.00674249,0.622219
8,37,1.00028,-0.00083029,0.00714814,0.629826
9,37,1.00028,-0.000681716,0.00748748,0.636294
10,37,1.00029,-0.000523054,0.00775669,0.641497
11,37,1.0003,-0.000356541,0.00795262,0.645325
12,37,1.0003,-0.000184624,0.00807292,0.647694
13,37,1.0003,-9.89155e-06,0.00811611,0.648548
14,37,1.0003,0.000164992,0.00808167,0.647867
15,37,1.0003,0.000337359,0.00797002,0.645667
16,37,1.00029,0.000504607,0.00778253,0.641999
17,37,1.00029,0.000664272,0.00752145,0.636947
18,37,1.00028,0.000814089,0.00718984,0.630616
19,37,1.00027,0.000952042,0.00679147,0.623131
20,37,1.00026,0.00107641,0.00633068,0.614622
21,37,1.00025,0.00118579,0.00581227,0.605219
22,37,1.00024,0.00127912,0.00524138,0.595041
23,37,1.00023,0.00135566,0.00462337,0.584187
24,37,1.00022,0.00141504,0.00396373,0.572737
25,37,1.00021,0.00145718,0.00326801,0.560744
26,37,1.0002,0.00148228,0.00254181,0.548234
27,37,1.00019,0.00149082,0.00179075,0.535213
28,37,1.00019,0.00148352,0.00102051,0.521672
29,37,1.00018,0.00146125,0.000236856,0.507592
30,37,1.00017,0.00142508,-0.000554274,0.492955
31,37,1.00017,0.00137616,-0.00134672,0.47776
32,37,1.00017,0.00131573,-0.002134,0.462028
33,37,1.00017,0.00124509,-0.00290933,0.445819
34,37,1.00017,0.00116553,-0.00366548,0.429238
35,37,1.00017,0.00107834,-0.00439491,0.412447
36,37,1.00017,0.000984752,-0.0050897,0.395663
37,37,1.00017,0.000885907,-0.00574173,0.379163
38,37,1.00018,0.000782864,-0.00634275,0.363275
39,37,1.00018,0.000676557,-0.00688465,0.348367
40,37,1.00018,0.000567792,-0.0073596,0.334828
41,37,1.00019,0.000457242,-0.00776037,0.323051
42,37,1.00019,0.000345448,-0.00808055,0.313404
43,37,1.00019,0.000232836,-0.00831482,0.306209
44,37,1.00019,0.000119734,-0.00845919,0.301718
45,37,1.00019,6.39895e-06,-0.00851112,0.300092
46,37,1.00019,-0.000106948,-0.00846971,0.301389
47,37,1.00019,-0.000220088,-0.00833568,0.305563
48,37,1.00019,-0.00033277,-0.00811138,0.312464
49,37,1.00019,-0.000444676,-0.00780065,0.321849
50,37,1.00018,-0.000555392,-0.00740868,0.333403
51,37,1.00018,-0.000664389,-0.00694175,0.346763
52,37,1.00018,-0.000771012,-0.00640703,0.361536
53,37,1.00017,-0.000874468,-0.00581227,0.377333
54,37,1.00017,-0.000973836,-0.0051656,0.393781
55,37,1.00017,-0.00106808,-0.00447522,0.410547
56,37,1.00017,-0.00115605,-0.0037493,0.42735
57,37,1.00017,-0.00123653,-0.00299578,0.443963
58,37,1.00017,-0.00130824,-0.00222225,0.460221
59,37,1.00017,-0.00136989,-0.00143597,0.47601
60,37,1.00017,-0.00142017,-0.000643777,0.491268
61,37,1.00018,-0.00145785,0.000147815,0.505968
62,37,1.00018,-0.00148174,0.000932615,0.52011
63,37,1.00019,-0.00149078,0.00170466,0.533711
0,38,1.0002,-0.00173143,0.00243852,0.546861
1,38,1.00021,-0.00169753,0.00314999,0.559253
2,38,1.00022,-0.00164465,0.0038313,0.571054
3,38,1.00024,-0.00157271,0.00447715,0.582247
4,38,1.00025,-0.00148192,0.00508226,0.592797
5,38,1.00026,-0.0013728,0.00564147,0.602642
6,38,1.00027,-0.00124622,0.00614974,0.611705
7,38,1.00028,-0.00110338,0.00660224,0.619886
8,38,1.00029,-0.000945802,0.00699446,0.627079
9,38,1.00029,-0.000775349,0.0073223,0.633173
10,38,1.0003,-0.000594168,0.00758222,0.638061
11,38,1.00031,-0.000404661,0.00777128,0.64165
12,38,1.00031,-0.000209429,0.00788732,0.643868
13,38,1.00031,-1.12183e-05,0.00792898,0.644667
14,38,1.00031,0.000187152,0.00789576,0.64403
15,38,1.00031,0.000382859,0.00778807,0.64197
16,38,1.0003,0.000573147,0.00760715,0.638532
17,38,1.0003,0.000755392,0.0073551,0.633787
18,38,1.00029,0.000927169,0.00703476,0.627824
19,38,1.00028,0.0010863,0.00664961,0.62075
20,38,1.00027,0.00123089,0.00620369,0.612674
21,38,1.00026,0.00135937,0.00570149,0.603706
22,38,1.00025,0.0014705,0.00514778,0.593944
23,38,1.00024,0.0015634,0.00454759,0.583471
24,38,1.00023,0.00163748,0.00390608,0.572348
25,38,1.00022,0.00169251,0.0032285,0.560615
26,38,1.00021,0.00172854,0.00252017,0.548289
27,38,1.0002,0.0017459,0.00178645,0.535369
28,38,1.00019,0.00174514,0.00103281,0.52184
29,38,1.00018,0.00172702,0.000264847,0.507681
30,38,1.00018,0.00169249,-0.000511659,0.492876
31,38,1.00017,0.0016426,-0.00129065,0.477427
32,38,1.00017,0.00157854,-0.00206573,0.46136
33,38,1.00017,0.00150155,-0.00283014,0.444743
34,38,1.00016,0.00141292,-0.00357668,0.42769
35,38,1.00016,0.00131395,-0.00429777,0.410376
36,38,1.00017,0.00120592,-0.00498546,0.393031
37,38,1.00017,0.0010901,-0.00563155,0.37595
38,38,1.00017,0.000967668,-0.00622772,0.359478
39,38,1.00017,0.000839744,-0.00676573,0.344002
40,38,1.00017,0.000707356,-0.00723766,0.329934
41,38,1.00018,0.000571439,-0.00763615,0.317687
42,38,1.00018,0.000432831,-0.00795468,0.307649
43,38,1.00018,0.000292285,-0.00818785,0.300159
44,38,1.00018,0.000150481,-0.00833158,0.295482
45,38,1.00018,8.0456e-06,-0.00838329,0.293788
46,38,1.00018,-0.000134423,-0.00834205,0.295139
47,38,1.00018,-0.000276329,-0.00820862,0.299486
48,38,1.00018,-0.00041705,-0.00798536,0.30667
49,38,1.00018,-0.000555913,-0.00767622,0.316436
50,38,1.00017,-0.000692174,-0.00728644,0.328453
51,38,1.00017,-0.000825005,-0.00682245,0.342336
52,38,1.00017,-0.000953483,-0.00629151,0.357674
53,38,1.00017,-0.00107659,-0.0057015,0.374053
54,38,1.00017,-0.00119322,-0.00506063,0.391084
55,38,1.00016,-0.00130218,-0.00437722,0.408414
56,38,1.00016,-0.00140224,-0.00365949,0.425745
57,38,1.00017,-0.0014921,-0.00291544,0.442837
58,38,1.00017,-0.00157047,-0.00215268,0.45951
59,38,1.00017,-0.00163606,-0.00137846,0.475643
60,38,1.00017,-0.00168761,-0.000599582,0.491165
61,38,1.00018,-0.00172393,0.000177513,0.506042
62,38,1.00019,-0.00174395,0.000946739,0.520273
63,38,1.0002,-0.00174671,0.00170228,0.533873
0,39,1.00021,-0.00197727,0.00240906,0.546399
1,39,1.00022,-0.0019324,0.00310067,0.558653
2,39,1.00023,-0.00186662,0.00376199,0.57024
3,39,1.00024,-0.00178003,0.00438797,0.581155
4,39,1.00026,-0.001673,0.00497368,0.591373
5,39,1.00027,-0.00154623,0.00551426,0.60085
6,39,1.00028,-0.00140076,0.00600501,0.609521
7,39,1.00029,-0.00123795,0.00644145,0.61731
8,39,1.0003,-0.00105951,0.00681939,0.624126
9,39,1.00031,-0.000867452,0.00713504,0.629879
10,39,1.00031,-0.00066408,0.00738513,0.63448
11,39,1.00032,-0.000451946,0.00756695,0.637851
12,39,1.00032,-0.000233798,0.0076785,0.63993
13,39,1.00032,-1.25217e-05,0.00771854,0.640679
14,39,1.00032,0.000208922,0.00768662,0.640082
15,39,1.00032,0.00042757,0.00758309,0.638151
16,39,1.00031,0.000640524,0.00740911,0.634923
17,39,1.00031,0.000845016,0.00716661,0.630458
18,39,1.0003,0.00103847,0.00685821,0.624831
19,39,1.00029,0.00121856,0.00648712,0.61813
20,39,1.00028,0.00138322,0.00605708,0.610446
21,39,1.00027,0.00153072,0.00557224,0.60187
22,39,1.00026,0.00165966,0.00503705,0.592481
23,39,1.00024,0.00176896,0.0044562,0.582344
24,39,1.00023,0.00185789,0.00383451,0.571506
25,39,1.00022,0.00192602,0.00317693,0.559994
26,39,1.00021,0.00197325,0.00248848,0.547816
27,39,1.0002,0.00199973,0.00177429,0.534963
28,39,1.00019,0.00200586,0.00103957,0.521418
29,39,1.00018,0.00199226,0.00028974,0.507158
30,39,1.00018,0.00195974,-0.000469584,0.492171
31,39,1.00017,0.00190926,-0.00123247,0.476459
32,39,1.00017,0.00184192,-0.00199264,0.460056
33,39,1.00016,0.0017589,-0.00274338,0.443036
34,39,1.00016,0.00166147,-0.00347756,0.425525
35,39,1.00016,0.00155094,-0.0041876,0.407706
36,39,1.00016,0.00142864,-0.00486556,0.389827
37,39,1.00016,0.00129593,-0.00550319,0.372193
38,39,1.00016,0.00115412,-0.00609214,0.355169
39,39,1.00016,0.00100452,-0.00662411,0.339159
40,39,1.00016,0.000848376,-0.00709109,0.324595
41,39,1.00017,0.000686894,-0.00748567,0.311907
42,39,1.00017,0.000521217,-0.00780125,0.301503
43,39,1.00017,0.000352437,-0.00803235,0.293738
44,39,1.00017,0.000181598,-0.00817483,0.288887
45,39,1.00017,9.71217e-06,-0.00822611,0.28713
46,39,1.00017,-0.00016223,-0.00818522,0.288532
47,39,1.00017,-0.000333237,-0.00805293,0.29304
48,39,1.00017,-0.000502301,-0.00783165,0.300489
49,39,1.00017,-0.000668382,-0.00752536,0.310611
50,39,1.00016,-0.000830394,-0.00713939,0.323061
51,39,1.00016,-0.000987198,-0.00668022,0.337435
52,39,1.00016,-0.0011376,-0.00615519,0.353303
53,39,1.00016,-0.00128035,-0.00557226,0.370234
54,39,1.00016,-0.00141416,-0.00493971,0.387817
55,39,1.00016,-0.0015377,-0.00426589,0.405686
56,39,1.00016,-0.00164962,-0.00355906,0.423525
57,39,1.00016,-0.0017486,-0.00282722,0.441081
58,39,1.00017,-0.00183331,-0.00207798,0.458163
59,39,1.00017,-0.00190249,-0.00131854,0.474641
60,39,1.00018,-0.00195492,-0.000555634,0.490433
61,39,1.00018,-0.00198952,0.000204395,0.505503
62,39,1.00019,-0.00200529,0.000955587,0.519844
63,39,1.0002,-0.00200143,0.00169228,0.533469
0,40,1.00021,-0.00222106,0.00236953,0.545266
1,40,1.00023,-0.002165,0.0030393,0.557417
2,40,1.00024,-0.00208617,0.0036788,0.568832
3,40,1.00025,-0.00198483,0.00428329,0.579514
4,40,1.00026,-0.00186153,0.00484813,0.589447
5,40,1.00028,-0.00171715,0.00536879,0.598601
6,40,1.00029,-0.0015529,0.00584091,0.606928
7,40,1.0003,-0.00137032,0.00626033,0.614368
8,40,1.00031,-0.00117127,0.0066232,0.620848
9,40,1.00032,-0.000957915,0.00692603,0.626296
10,40,1.00032,-0.000732711,0.00716579,0.630639
11,40,1.00033,-0.000498347,0.00734002,0.633814
12,40,1.00033,-0.000257704,0.00744688,0.635769
13,40,1.00033,-1.38002e-05,0.00748523,0.636472
14,40,1.00033,0.000230279,0.00745466,0.635911
15,40,1.00033,0.000471442,0.00735548,0.634096
16,40,1.00032,0.000706663,0.00718878,0.631057
17,40,1.00032,0.00093304,0.0069563,0.626843
18,40,1.00031,0.00114786,0.00666045,0.621516
19,40,1.0003,0.00134864,0.0063042,0.615149
20,40,1.00029,0.00153318,0.00589097,0.607814
21,40,1.00028,0.00169958,0.00542459,0.599583
22,40,1.00027,0.00184626,0.0049092,0.59052
23,40,1.00025,0.00197199,0.00434912,0.580673
24,40,1.00024,0.00207585,0.00374888,0.570075
25,40,1.00023,0.00215724,0.00311309,0.558743
26,40,1.00022,0.00221587,0.0024465,0.546675
27,40,1.0002,0.00225173,0.00175395,0.533858
28,40,1.00019,0.00226504,0.00104045,0.520271
29,40,1.00018,0.00225628,0.000311179,0.505892
30,40,1.00018,0.00222612,-0.00042841,0.490709
31,40,1.00017,0.0021754,-0.00117254,0.474731
