x,y,rho,ux,uy,T
33,32,1.00048,0.000114456,-0.00325203,0.417215
34,32,1.00049,0.000103103,-0.00402058,0.398383
35,32,1.00049,9.1692e-05,-0.00475136,0.38039
36,32,1.0005,8.04403e-05,-0.00543731,0.363392
37,32,1.0005,6.95256e-05,-0.00607174,0.347582
38,32,1.0005,5.90802e-05,-0.00664837,0.333115
39,32,1.00051,4.91883e-05,-0.00716141,0.320174
40,32,1.00051,3.98859e-05,-0.00760566,0.308897
41,32,1.00052,3.11615e-05,-0.00797655,0.299442
42,32,1.00052,2.29606e-05,-0.00827024,0.291916
43,32,1.00052,1.51905e-05,-0.00848365,0.286435
44,32,1.00052,7.72854e-06,-0.00861453,0.28306
45,32,1.00052,4.3053e-07,-0.00866149,0.281852
46,32,1.00052,-6.8588e-06,-0.00862404,0.282814
47,32,1.00052,-1.42954e-05,-0.00850258,0.285948
48,32,1.00052,-2.2025e-05,-0.00829839,0.291193
49,32,1.00052,-3.01734e-05,-0.00801362,0.298494
50,32,1.00051,-3.88369e-05,-0.00765126,0.307737
51,32,1.00051,-4.80748e-05,-0.00721507,0.318816
52,32,1.0005,-5.79034e-05,-0.00670955,0.331576
53,32,1.0005,-6.82924e-05,-0.00613982,0.34588
54,32,1.0005,-7.91629e-05,-0.00551161,0.361545
55,32,1.00049,-9.03878e-05,-0.00483114,0.378419
56,32,1.00049,-0.000101795,-0.00410508,0.396307
57,32,1.00049,-0.00011317,-0.00334043,0.415055
58,32,1.00048,-0.000124265,-0.00254453,0.434465
59,32,1.00048,-0.000134804,-0.00172489,0.454388
60,32,1.00048,-0.000144494,-0.000889222,0.474628
61,32,1.00048,-0.000153032,-4.53373e-05,0.495042
62,32,1.00048,-0.000160119,0.000798902,0.515438
63,32,1.00048,-0.000165466,0.00163564,0.535675
0,33,1.00049,-0.00045853,0.00245517,0.547568
1,33,1.0005,-0.000449712,0.00324986,0.566802
2,33,1.0005,-0.0004358,0.00401389,0.585347
3,33,1.00051,-0.00041678,0.00474,0.603013
4,33,1.00051,-0.000392718,0.00542125,0.61966
5,33,1.00052,-0.000363768,0.00605104,0.635099
6,33,1.00053,-0.000330176,0.00662321,0.6492
7,33,1.00053,-0.000292273,0.00713209,0.661784
8,33,1.00054,-0.00025048,0.0075726,0.672734
9,33,1.00054,-0.000205298,0.00794026,0.681897
10,33,1.00055,-0.000157299,0.00823132,0.689186
11,33,1.00055,-0.00010712,0.00844279,0.694485
12,33,1.00055,-5.54439e-05,0.00857246,0.69775
13,33,1.00055,-2.99e-06,0.00861899,0.698915
14,33,1.00055,4.95058e-05,0.0085819,0.697988
15,33,1.00055,0.000101306,0.00846156,0.694957
16,33,1.00055,0.000151691,0.00825923,0.689886
17,33,1.00054,0.00019997,0.00797702,0.682816
18,33,1.00054,0.000245502,0.00761784,0.673861
19,33,1.00053,0.000287706,0.00718535,0.663105
20,33,1.00053,0.000326073,0.00668394,0.6507
21,33,1.00052,0.000360173,0.00611863,0.636762
22,33,1.00051,0.000389664,0.00549505,0.621466
23,33,1.00051,0.00041429,0.00481928,0.604947
24,33,1.0005,0.000433888,0.00409789,0.587389
25,33,1.0005,0.000448381,0.00333779,0.568934
26,33,1.00049,0.000457775,0.00254619,0.549769
27,33,1.00049,0.000462154,0.00173054,0.530038
28,33,1.00048,0.000461671,0.00089848,0.509927
29,33,1.00048,0.00045654,5.77684e-05,0.489578
30,33,1.00048,0.000447026,-0.000783769,0.46918
31,33,1.00048,0.000433434,-0.00161829,0.448878
32,33,1.00048,0.000416098,-0.00243799,0.428863
33,33,1.00048,0.000395373,-0.00323514,0.409289
34,33,1.00048,0.000371623,-0.00400219,0.390351
35,33,1.00048,0.000345211,-0.00473177,0.372211
36,33,1.00048,0.000316493,-0.00541681,0.355068
37,33,1.00049,0.000285808,-0.00605056,0.339087
38,33,1.00049,0.000253476,-0.00662672,0.324463
39,33,1.00049,0.000219788,-0.00713946,0.311352
40,33,1.0005,0.000185009,-0.00758353,0.299931
41,33,1.0005,0.000149376,-0.00795435,0.290334
42,33,1.0005,0.000113096,-0.00824801,0.282704
43,33,1.0005,7.63533e-05,-0.00846143,0.277132
44,33,1.0005,3.93116e-05,-0.00859232,0.273711
45,33,1.0005,2.12014e-06,-0.00863929,0.272477
46,33,1.0005,-3.50794e-05,-0.00860184,0.273462
47,33,1.0005,-7.21458e-05,-0.00848036,0.276637
48,33,1.0005,-0.000108931,-0.00827616,0.281971
49,33,1.0005,-0.000145273,-0.00799141,0.289373
50,33,1.0005,-0.000180991,-0.00762912,0.298755
51,33,1.00049,-0.00021588,-0.00719309,0.309976
52,33,1.00049,-0.000249706,-0.00668785,0.322906
53,33,1.00049,-0.000282208,-0.00611857,0.337366
54,33,1.00048,-0.000313097,-0.00549101,0.353205
55,33,1.00048,-0.000342057,-0.00481144,0.370224
56,33,1.00048,-0.00036875,-0.00408654,0.388262
57,33,1.00048,-0.000392822,-0.00332336,0.407116
58,33,1.00048,-0.000413911,-0.00252922,0.426629
59,33,1.00048,-0.000431651,-0.00171169,0.446601
60,33,1.00048,-0.000445687,-0.000878457,0.466881
61,33,1.00048,-0.000455681,-3.73225e-05,0.487275
62,33,1.00048,-0.000461325,0.000803871,0.507639
63,33,1.00049,-0.000462348,0.00163729,0.527783
0,34,1.00049,-0.000746638,0.00244469,0.539353
1,34,1.0005,-0.000727806,0.00323296,0.558432
2,34,1.0005,-0.000701241,0.00399057,0.576771
3,34,1.00051,-0.000667051,0.00471035,0.594238
4,34,1.00052,-0.000625449,0.00538546,0.610646
5,34,1.00053,-0.000576756,0.0060094,0.625868
6,34,1.00054,-0.000521405,0.0065761,0.639727
7,34,1.00054,-0.000459934,0.00708001,0.652104
8,34,1.00055,-0.000392986,0.00751611,0.662839
9,34,1.00055,-0.0003213,0.00788003,0.671838
10,34,1.00056,-0.0002457,0.00816809,0.678968
11,34,1.00056,-0.000167082,0.00837734,0.684171
12,34,1.00056,-8.64002e-05,0.00850565,0.687355
13,34,1.00056,-4.6468e-06,0.0085517,0.688507
14,34,1.00056,7.71642e-05,0.00851499,0.687588
15,34,1.00056,0.000158018,0.00839592,0.684632
16,34,1.00056,0.000236919,0.00819571,0.679654
17,34,1.00055,0.000312907,0.00791641,0.672738
18,34,1.00055,0.000385079,0.00756088,0.663945
19,34,1.00054,0.000452603,0.00713273,0.653401
20,34,1.00054,0.000514729,0.00663624,0.641201
21,34,1.00053,0.000570802,0.00607635,0.627504
22,34,1.00052,0.000620273,0.00545858,0.612427
23,34,1.00051,0.000662697,0.00478893,0.596146
24,34,1.00051,0.00069774,0.00407385,0.57879
25,34,1.0005,0.000725177,0.00332016,0.560542
26,34,1.00049,0.000744888,0.00253497,0.541538
27,34,1.00049,0.000756854,0.00172567,0.52196
28,34,1.00048,0.000761152,0.000899798,0.501947
29,34,1.00048,0.000757941,6.50491e-05,0.481685
30,34,1.00047,0.000747461,-0.000770811,0.461317
31,34,1.00047,0.000730016,-0.00159998,0.441031
32,34,1.00047,0.000705967,-0.0024147,0.420979
33,34,1.00047,0.000675722,-0.00320728,0.401356
34,34,1.00047,0.000639725,-0.00397016,0.382325
35,34,1.00047,0.000598448,-0.004696,0.364087
36,34,1.00047,0.000552381,-0.00537772,0.346813
37,34,1.00047,0.000502023,-0.00600857,0.330706
38,34,1.00047,0.000447877,-0.00658223,0.315935
39,34,1.00048,0.000390445,-0.00709286,0.302694
40,34,1.00048,0.00033022,-0.00753519,0.291138
41,34,1.00048,0.000267687,-0.00790461,0.281433
42,34,1.00048,0.000203321,-0.00819722,0.2737
43,34,1.00048,0.000137584,-0.00840988,0.268062
44,34,1.00048,7.09323e-05,-0.00854033,0.26459
45,34,1.00049,3.81157e-06,-0.00858714,0.263346
46,34,1.00048,-6.33343e-05,-0.00854981,0.264337
47,34,1.00048,-0.000130062,-0.00842875,0.267562
48,34,1.00048,-0.000195925,-0.00822526,0.272957
49,34,1.00048,-0.00026047,-0.00794154,0.28046
50,34,1.00048,-0.000323235,-0.0075806,0.289948
51,34,1.00048,-0.000383747,-0.00714628,0.301304
52,34,1.00047,-0.000441521,-0.0066431,0.314362
53,34,1.00047,-0.000496066,-0.00607628,0.32897
54,34,1.00047,-0.000546879,-0.00545157,0.344934
55,34,1.00047,-0.000593459,-0.00477527,0.362088
56,34,1.00047,-0.000635304,-0.00405406,0.380224
57,34,1.00047,-0.000671924,-0.003295,0.399177
58,34,1.00047,-0.000702845,-0.0025054,0.41874
59,34,1.00047,-0.000727618,-0.0016928,0.438754
60,34,1.00047,-0.000745832,-0.000864873,0.45902
61,34,1.00048,-0.000757118,-2.93816e-05,0.479389
62,34,1.00048,-0.000761166,0.000805879,0.499669
63,34,1.00048,-0.00075773,0.00163314,0.51972
0,35,1.00049,-0.00103236,0.00242551,0.530854
1,35,1.0005,-0.00100346,0.00320469,0.549729
2,35,1.00051,-0.000964228,0.00395332,0.567867
3,35,1.00052,-0.000914896,0.00466435,0.585088
4,35,1.00052,-0.000855825,0.00533105,0.601267
5,35,1.00053,-0.000787505,0.00594705,0.616228
6,35,1.00054,-0.000710555,0.00650639,0.629856
7,35,1.00055,-0.000625718,0.00700363,0.641988
8,35,1.00056,-0.000533857,0.00743388,0.652524
9,35,1.00056,-0.000435945,0.00779285,0.661323
10,35,1.00057,-0.00033305,0.00807695,0.668313
11,35,1.00057,-0.000226324,0.00828331,0.673388
12,35,1.00057,-0.000116981,0.00840983,0.676514
13,35,1.00058,-6.28323e-06,0.00845523,0.677628
14,35,1.00057,0.000104488,0.00841904,0.676741
15,35,1.00057,0.000214047,0.00830162,0.67384
16,35,1.00057,0.000321132,0.00810419,0.668984
17,35,1.00056,0.00042452,0.00782874,0.662205
18,35,1.00056,0.000523052,0.00747805,0.653606
19,35,1.00055,0.000615648,0.00705565,0.64326
20,35,1.00054,0.000701325,0.00656574,0.631303
21,35,1.00053,0.000779208,0.00601314,0.617837
22,35,1.00053,0.000848539,0.00540325,0.603019
23,35,1.00052,0.000908684,0.00474196,0.58697
24,35,1.00051,0.00095914,0.0040356,0.56986
25,35,1.0005,0.00099953,0.00329086,0.551817
26,35,1.00049,0.00102961,0.00251476,0.533017
27,35,1.00048,0.00104924,0.00171456,0.513596
28,35,1.00048,0.00105844,0.000897695,0.493731
29,35,1.00047,0.00105728,7.17733e-05,0.473562
30,35,1.00047,0.001046,-0.000755525,0.453274
31,35,1.00046,0.00102487,-0.00157648,0.433016
32,35,1.00046,0.000994287,-0.00238339,0.412979
33,35,1.00046,0.000954704,-0.00316861,0.393323
34,35,1.00045,0.00090664,-0.00392465,0.374251
35,35,1.00045,0.000850671,-0.00464419,0.355932
36,35,1.00045,0.000787417,-0.00532017,0.338577
37,35,1.00046,0.000717534,-0.00594588,0.322361
38,35,1.00046,0.00064171,-0.006515,0.307491
39,35,1.00046,0.000560651,-0.00702169,0.294135
40,35,1.00046,0.000475083,-0.00746069,0.282482
41,35,1.00046,0.000385739,-0.00782739,0.272678
42,35,1.00046,0.000293363,-0.00811788,0.264873
43,35,1.00046,0.000198699,-0.00832903,0.25917
44,35,1.00046,0.000102495,-0.00845855,0.255667
45,35,1.00046,5.49971e-06,-0.00850503,0.254403
46,35,1.00046,-9.15378e-05,-0.00846796,0.255412
47,35,1.00046,-0.000187869,-0.00834776,0.258664
48,35,1.00046,-0.000282745,-0.00814572,0.264124
49,35,1.00046,-0.000375419,-0.00786405,0.271695
50,35,1.00046,-0.000465143,-0.00750576,0.281282
51,35,1.00046,-0.000551176,-0.0070747,0.292732
52,35,1.00046,-0.000632782,-0.00657539,0.305906
53,35,1.00046,-0.000709236,-0.00601304,0.320613
54,35,1.00045,-0.000779826,-0.00539341,0.336688
55,35,1.00045,-0.000843865,-0.00472278,0.353923
56,35,1.00045,-0.000900691,-0.00400781,0.372144
57,35,1.00046,-0.00094968,-0.00325553,0.391138
58,35,1.00046,-0.000990251,-0.00247323,0.410739
59,35,1.00046,-0.00102188,-0.00166839,0.43074
60,35,1.00046,-0.0010441,-0.000848638,0.450985
61,35,1.00047,-0.00105651,-2.16726e-05,0.471275
62,35,1.00048,-0.00105883,0.000804787,0.491467
63,35,1.00048,-0.00105081,0.00162305,0.511372
0,36,1.00049,-0.00131488,0.00239758,0.521957
1,36,1.0005,-0.0012759,0.00316505,0.54063
2,36,1.00051,-0.00122403,0.00390218,0.55852
3,36,1.00052,-0.00115963,0.00460208,0.575504
4,36,1.00053,-0.00108321,0.00525815,0.591409
5,36,1.00054,-0.000995441,0.00586415,0.606122
6,36,1.00055,-0.000897115,0.00641429,0.619481
7,36,1.00056,-0.000789181,0.00690323,0.631383
8,36,1.00056,-0.000672718,0.00732621,0.641684
9,36,1.00057,-0.000548928,0.00767906,0.650303
10,36,1.00058,-0.000419118,0.00795827,0.657121
11,36,1.00058,-0.000284688,0.00816106,0.662091
12,36,1.00058,-0.000147107,0.00828538,0.66513
13,36,1.00058,-7.89498e-06,0.00832999,0.66623
14,36,1.00058,0.000131405,0.00829443,0.665352
15,36,1.00058,0.000269247,0.00817905,0.662532
16,36,1.00058,0.000404108,0.00798504,0.657776
17,36,1.00057,0.000534513,0.00771433,0.651164
18,36,1.00056,0.000659052,0.00736963,0.642743
19,36,1.00056,0.000776406,0.00695437,0.632628
20,36,1.00055,0.000885361,0.00647265,0.6209
21,36,1.00054,0.000984825,0.00592916,0.607701
22,36,1.00053,0.00107383,0.00532917,0.593133
23,36,1.00052,0.00115157,0.00467845,0.577355
24,36,1.00051,0.00121736,0.00398317,0.560486
25,36,1.0005,0.00127067,0.0032499,0.542691
26,36,1.00049,0.00131112,0.0024855,0.524098
27,36,1.00048,0.00133848,0.00169711,0.504879
28,36,1.00047,0.00135266,0.000892053,0.485168
29,36,1.00046,0.00135369,7.77986e-05,0.465143
30,36,1.00046,0.00134174,-0.000738078,0.444948
31,36,1.00045,0.00131711,-0.00154796,0.424771
32,36,1.00045,0.00128018,-0.00234423,0.404766
33,36,1.00044,0.00123146,-0.00311934,0.385133
34,36,1.00044,0.00117154,-0.00386585,0.36604
35,36,1.00044,0.00110108,-0.00457653,0.347697
36,36,1.00044,0.00102085,-0.00524436,0.330283
37,36,1.00044,0.00093165,-0.00586267,0.314011
38,36,1.00044,0.000834346,-0.00642518,0.299062
39,36,1.00044,0.000729853,-0.0069261,0.285638
40,36,1.00044,0.000619124,-0.00736018,0.273905
41,36,1.00044,0.000503145,-0.00772281,0.26404
42,36,1.00044,0.000382925,-0.00801012,0.256172
43,36,1.00044,0.000259494,-0.00821897,0.250431
44,36,1.00044,0.000133894,-0.00834709,0.246893
45,36,1.00044,7.17895e-06,-0.00839307,0.245626
46,36,1.00044,-0.000119596,-0.00835641,0.246636
47,36,1.00044,-0.000245375,-0.0082375,0.249921
48,36,1.00044,-0.000369104,-0.00803765,0.255416
49,36,1.00044,-0.000489739,-0.00775906,0.263051
50,36,1.00044,-0.000606249,-0.00740474,0.272696
51,36,1.00044,-0.000717622,-0.00697851,0.284228
52,36,1.00044,-0.000822869,-0.00648488,0.297468
53,36,1.00044,-0.000921034,-0.00592904,0.312256
54,36,1.00044,-0.0010112,-0.00531672,0.328387
55,36,1.00044,-0.00109249,-0.00465415,0.345684
56,36,1.00044,-0.00116408,-0.00394797,0.36393
57,36,1.00044,-0.00122523,-0.00320514,0.382949
58,36,1.00045,-0.00127525,-0.00243289,0.402529
59,36,1.00045,-0.00131354,-0.00163864,0.422503
60,36,1.00046,-0.00133959,-0.000829918,0.442667
61,36,1.00046,-0.00135299,-1.43401e-05,0.462871
62,36,1.00047,-0.00135344,0.000800474,0.48292
63,36,1.00048,-0.00134075,0.00160695,0.502677
0,37,1.00048,-0.00159332,0.00236089,0.512596
1,37,1.00049,-0.00154429,0.00311404,0.531019
2,37,1.00051,-0.00147986,0.00383721,0.548665
3,37,1.00052,-0.00140052,0.00452365,0.565367
4,37,1.00053,-0.00130695,0.00516692,0.581011
5,37,1.00054,-0.00119996,0.00576095,0.595436
6,37,1.00055,-0.00108055,0.00630008,0.60854
7,37,1.00056,-0.000949854,0.00677913,0.620177
8,37,1.00057,-0.000809174,0.00719347,0.630262
9,37,1.00058,-0.000659929,0.00753906,0.638668
10,37,1.00058,-0.000503662,0.00781248,0.645337
11,37,1.00059,-0.000342011,0.00801104,0.650172
12,37,1.00059,-0.000176693,0.00813277,0.653148
13,37,1.00059,-9.47755e-06,0.00817644,0.654208
14,37,1.00059,0.00015784,0.00814162,0.653364
15,37,1.00059,0.000323462,0.00802866,0.650602
16,37,1.00058,0.000485615,0.00783869,0.645975
17,37,1.00058,0.000642575,0.00757359,0.639509
18,37,1.00057,0.000792693,0.007236,0.631296
19,37,1.00056,0.000934416,0.00682923,0.621395
20,37,1.00055,0.00106631,0.00635726,0.609929
21,37,1.00054,0.00118705,0.00582466,0.596984
22,37,1.00053,0.0012955,0.00523655,0.582702
23,37,1.00052,0.00139064,0.00459853,0.567189
24,37,1.00051,0.00147162,0.00391665,0.5506
25,37,1.0005,0.00153776,0.00319729,0.533052
26,37,1.00048,0.00158856,0.00244718,0.51471
27,37,1.00047,0.00162366,0.00167328,0.495699
28,37,1.00046,0.00164288,0.000882776,0.476191
29,37,1.00045,0.0016462,8.29935e-05,0.456323
30,37,1.00045,0.00163373,-0.000718628,0.436276
31,37,1.00044,0.00160576,-0.0015146,0.416198
32,37,1.00043,0.00156268,-0.00229743,0.396284
33,37,1.00043,0.00150504,-0.00305967,0.376697
34,37,1.00042,0.0014335,-0.00379399,0.357644
35,37,1.00042,0.00134882,-0.00449325,0.339303
36,37,1.00042,0.00125187,-0.0051505,0.32189
37,37,1.00041,0.00114361,-0.00575917,0.305589
38,37,1.00041,0.00102509,-0.00631302,0.290614
39,37,1.00041,0.000897437,-0.00680631,0.277146
40,37,1.00041,0.000761819,-0.00723386,0.265379
41,37,1.00041,0.000619473,-0.00759109,0.255468
42,37,1.00041,0.000471677,-0.00787414,0.247572
43,37,1.00041,0.000319745,-0.00807993,0.241798
44,37,1.00041,0.000165015,-0.00820617,0.238249
45,37,1.00041,8.8431e-06,-0.00825148,0.236969
46,37,1.00041,-0.000147406,-0.00821535,0.237991
47,37,1.00041,-0.000302367,-0.00809818,0.241285
48,37,1.00041,-0.000454683,-0.00790127,0.246813
49,37,1.00041,-0.000603013,-0.0076268,0.254474
50,37,1.00041,-0.00074604,-0.00727776,0.264166
51,37,1.00041,-0.000882482,-0.00685793,0.27573
52,37,1.00041,-0.0010111,-0.0063718,0.289017
53,37,1.00041,-0.00113071,-0.00582451,0.30383
54,37,1.00042,-0.00124018,-0.00522173,0.319993
55,37,1.00042,-0.00133845,-0.00456963,0.337289
56,37,1.00042,-0.00142457,-0.00387478,0.355537
57,37,1.00043,-0.00149764,-0.00314406,0.374517
58,37,1.00043,-0.00155689,-0.00238461,0.394055
59,37,1.00044,-0.00160164,-0.00160374,0.41394
60,37,1.00044,-0.00163134,-0.000808876,0.43401
61,37,1.00045,-0.00164558,-7.51957e-06,0.454067
62,37,1.00046,-0.00164406,0.000792841,0.473965
63,37,1.00047,-0.00162664,0.00158476,0.493519
0,38,1.00048,-0.00186673,0.00231546,0.502654
1,38,1.00049,-0.00180772,0.00305176,0.520827
2,38,1.0005,-0.00173086,0.00375855,0.538183
3,38,1.00051,-0.00163678,0.00442925,0.554611
4,38,1.00053,-0.0015263,0.00505761,0.56995
5,38,1.00054,-0.0014004,0.00563773,0.584101
6,38,1.00055,-0.00126027,0.0061641,0.596914
7,38,1.00056,-0.00110723,0.00663173,0.608304
8,38,1.00057,-0.000942799,0.0070361,0.61814
9,38,1.00058,-0.000768606,0.00737332,0.626355
10,38,1.00058,-0.000586421,0.00764009,0.632844
11,38,1.00059,-0.000398118,0.0078338,0.637569
12,38,1.00059,-0.00020565,0.00795254,0.640455
13,38,1.00059,-1.10261e-05,0.00799514,0.6415
14,38,1.00059,0.000183713,0.00796118,0.640666
15,38,1.00059,0.000376527,0.00785099,0.637987
16,38,1.00059,0.0005654,0.00766566,0.633467
17,38,1.00058,0.000748372,0.00740702,0.627175
18,38,1.00057,0.000923559,0.0070776,0.61915
19,38,1.00056,0.00108918,0.00668062,0.609494
20,38,1.00055,0.00124358,0.00621992,0.598274
21,38,1.00054,0.00138525,0.00569993,0.585616
22,38,1.00053,0.00151281,0.00512562,0.57161
23,38,1.00052,0.00162509,0.00450241,0.556398
24,38,1.0005,0.00172107,0.00383618,0.540086
25,38,1.00049,0.00179991,0.00313313,0.522828
26,38,1.00048,0.00186097,0.00239982,0.50474
27,38,1.00047,0.00190379,0.00164304,0.485987
28,38,1.00045,0.00192808,0.000869796,0.466694
29,38,1.00044,0.00193376,8.72469e-05,0.447037
30,38,1.00043,0.0019209,-0.000697329,0.427157
31,38,1.00042,0.00188976,-0.00147659,0.407239
32,38,1.00042,0.00184074,-0.0022432,0.387442
33,38,1.00041,0.00177442,-0.00298985,0.367965
34,38,1.0004,0.00169152,-0.00370934,0.348983
35,38,1.0004,0.0015929,-0.00439463,0.330708
36,38,1.00039,0.00147955,-0.00503891,0.313327
37,38,1.00039,0.00135257,-0.00563568,0.297058
38,38,1.00039,0.00121319,-0.00617882,0.282089
39,38,1.00039,0.00106273,-0.00666265,0.26863
40,38,1.00039,0.000902585,-0.00708207,0.256852
41,38,1.00038,0.000734246,-0.00743255,0.24694
42,38,1.00038,0.000559254,-0.00771029,0.239029
43,38,1.00038,0.000379203,-0.00791222,0.233253
44,38,1.00038,0.000195728,-0.00803611,0.229692
45,38,1.00038,1.04853e-05,-0.00808057,0.228416
46,38,1.00038,-0.000174852,-0.00804512,0.229433
47,38,1.00038,-0.000358611,-0.00793013,0.232739
48,38,1.00038,-0.000539131,-0.00773691,0.238269
49,38,1.00038,-0.000714775,-0.00746758,0.245946
50,38,1.00038,-0.000883944,-0.00712513,0.255638
51,38,1.00039,-0.00104509,-0.00671328,0.267215
52,38,1.00039,-0.00119672,-0.00623647,0.280492
53,38,1.00039,-0.00133742,-0.00569975,0.295302
54,38,1.00039,-0.00146586,-0.00510873,0.311433
55,38,1.0004,-0.00158081,-0.00446949,0.3287
56,38,1.0004,-0.00168115,-0.0037885,0.346882
57,38,1.00041,-0.00176587,-0.00307252,0.365796
58,38,1.00041,-0.0018341,-0.00232859,0.385225
59,38,1.00042,-0.00188511,-0.00156387,0.404997
60,38,1.00043,-0.0019183,-0.000785667,0.424908
61,38,1.00044,-0.00193324,-1.3264e-06,0.444803
62,38,1.00045,-0.00192966,0.000781813,0.464491
63,38,1.00046,-0.00190747,0.00155647,0.483835
0,39,1.00047,-0.00213405,0.00226135,0.492066
1,39,1.00048,-0.00206518,0.00297833,0.509936
2,39,1.00049,-0.00197609,0.00366639,0.527004
3,39,1.00051,-0.00186752,0.00431915,0.543112
4,39,1.00052,-0.00174046,0.00493055,0.558157
5,39,1.00054,-0.00159604,0.00549487,0.571994
6,39,1.00055,-0.00143563,0.00600681,0.584533
7,39,1.00056,-0.00126076,0.0064615,0.595641
8,39,1.00057,-0.00107312,0.00685464,0.605248
9,39,1.00058,-0.000874579,0.00718242,0.613242
10,39,1.00059,-0.00066711,0.0074417,0.619574
11,39,1.00059,-0.000452815,0.00762995,0.62416
12,39,1.00059,-0.000233876,0.00774534,0.626981
13,39,1.0006,-1.25354e-05,0.00778673,0.627984
14,39,1.00059,0.000208934,0.00775373,0.627186
15,39,1.00059,0.000428258,0.00764665,0.624568
16,39,1.00059,0.000643189,0.00746655,0.62018
17,39,1.00058,0.000851536,0.00721517,0.614041
18,39,1.00057,0.00105119,0.00689497,0.606233
19,39,1.00056,0.00124016,0.00650904,0.596802
20,39,1.00055,0.00141656,0.00606108,0.58586
21,39,1.00054,0.00157868,0.00555537,0.573476
22,39,1.00052,0.00172498,0.00499671,0.559781
23,39,1.00051,0.00185407,0.00439034,0.544865
24,39,1.0005,0.00196477,0.00374195,0.528871
25,39,1.00048,0.00205611,0.00305756,0.511905
26,39,1.00047,0.0021273,0.00234351,0.494119
27,39,1.00045,0.00217776,0.00160641,0.475632
28,39,1.00044,0.00220712,0.000853073,0.45661
29,39,1.00043,0.00221521,9.04655e-05,0.437184
30,39,1.00042,0.00220207,-0.000674319,0.417532
31,39,1.00041,0.00216792,-0.00143413,0.397802
32,39,1.0004,0.00211317,-0.00218178,0.378187
33,39,1.00039,0.00203843,-0.00291015,0.358855
34,39,1.00038,0.00194448,-0.00361218,0.340012
35,39,1.00037,0.00183226,-0.004281,0.321841
36,39,1.00037,0.00170288,-0.00490992,0.30456
37,39,1.00036,0.00155759,-0.00549258,0.28836
38,39,1.00036,0.00139778,-0.00602297,0.273458
39,39,1.00036,0.00122496,-0.00649553,0.260039
40,39,1.00036,0.00104077,-0.00690523,0.248304
41,39,1.00035,0.000846933,-0.00724763,0.238412
42,39,1.00035,0.000645248,-0.00751899,0.230526
43,39,1.00035,0.000437592,-0.0077163,0.224756
44,39,1.00035,0.000225889,-0.00783736,0.221208
45,39,1.00035,1.20978e-05,-0.00788081,0.219929
46,39,1.00035,-0.000201805,-0.00784616,0.22095
47,39,1.00035,-0.000413842,-0.0077338,0.224244
48,39,1.00035,-0.000622053,-0.007545,0.229767
49,39,1.00035,-0.000824508,-0.00728186,0.23742
50,39,1.00035,-0.00101933,-0.00694729,0.247094
51,39,1.00036,-0.00120469,-0.00654498,0.258629
52,39,1.00036,-0.00137888,-0.00607928,0.271868
53,39,1.00036,-0.00154023,-0.00555514,0.286611
54,39,1.00037,-0.00168724,-0.00497809,0.302676
55,39,1.00037,-0.00181848,-0.00435407,0.319843
56,39,1.00038,-0.0019327,-0.00368943,0.337926
57,39,1.00039,-0.00202877,-0.00299081,0.356701
58,39,1.0004,-0.00210572,-0.00226506,0.37599
59,39,1.00041,-0.00216276,-0.00151923,0.39558
60,39,1.00042,-0.00219926,-0.000760439,0.415307
61,39,1.00043,-0.00221479,4.13972e-06,0.434975
62,39,1.00044,-0.0022091,0.000767346,0.454437
63,39,1.00045,-0.00218214,0.00152208,0.47351
0,40,1.00045,-0.00239408,0.0021987,0.480716
1,40,1.00047,-0.00231555,0.00289395,0.498277
2,40,1.00049,-0.00221448,0.003561,0.515006
3,40,1.0005,-0.00209177,0.00419368,0.530798
4,40,1.00052,-0.00194853,0.00478613,0.545506
5,40,1.00053,-0.00178607,0.00533284,0.55904
6,40,1.00054,-0.00160593,0.0058287,0.571267
7,40,1.00056,-0.00140981,0.00626904,0.582112
8,40,1.00057,-0.00119963,0.00664969,0.591458
9,40,1.00058,-0.000977427,0.00696703,0.599251
10,40,1.00059,-0.000745409,0.00721801,0.605398
11,40,1.00059,-0.000505886,0.00740022,0.609869
12,40,1.00059,-0.000261262,0.0075119,0.612598
13,40,1.0006,-1.39994e-05,0.00755196,0.613585
14,40,1.00059,0.000233404,0.00752002,0.612797
15,40,1.00059,0.000478452,0.00741638,0.610265
16,40,1.00059,0.000718672,0.00724206,0.605988
17,40,1.00058,0.000951656,0.00699873,0.600029
18,40,1.00057,0.00117508,0.00668874,0.592417
19,40,1.00056,0.00138673,0.00631507,0.583243
20,40,1.00055,0.00158453,0.00588126,0.572562
21,40,1.00053,0.00176657,0.00539145,0.560487
22,40,1.00052,0.00193111,0.00485022,0.547094
23,40,1.0005,0.00207659,0.00426266,0.532514
24,40,1.00049,0.00220168,0.00363423,0.516837
25,40,1.00047,0.00230524,0.00297076,0.500208
26,40,1.00046,0.00238636,0.00227837,0.482734
27,40,1.00044,0.00244434,0.00156345,0.464569
28,40,1.00043,0.00247871,0.000832604,0.445836
29,40,1.00041,0.00248924,9.25815e-05,0.426702
30,40,1.0004,0.00247591,-0.000649733,0.407307
31,40,1.00039,0.0024389,-0.00138739,0.387833
32,40,1.00038,0.00237865,-0.00211341,0.368439
33,40,1.00036,0.00229578,-0.00282086,0.349323
