x,y,rho,ux,uy,T
62,31,1.00018,9.54491e-05,0.000748837,0.512501
63,31,1.00018,5.81917e-05,0.00155707,0.526442
0,32,1.00019,-0.000227358,0.00238484,0.541488
1,32,1.00019,-0.000252204,0.00315883,0.55519
2,32,1.0002,-0.000270955,0.0039069,0.568789
3,32,1.0002,-0.000282722,0.00462233,0.582205
4,32,1.00021,-0.000286838,0.00529829,0.595311
5,32,1.00022,-0.000282883,0.00592789,0.607947
6,32,1.00022,-0.000270714,0.00650426,0.619914
7,32,1.00023,-0.000250475,0.00702072,0.630991
8,32,1.00024,-0.000222607,0.00747094,0.640933
9,32,1.00024,-0.000187838,0.0078491,0.649503
10,32,1.00025,-0.000147162,0.00815008,0.656471
11,32,1.00025,-0.000101806,0.00836968,0.66164
12,32,1.00025,-5.31888e-05,0.00850473,0.664855
13,32,1.00025,-2.85871e-06,0.00855327,0.666018
14,32,1.00025,4.75636e-05,0.00851457,0.66509
15,32,1.00025,9.6454e-05,0.0083892,0.662103
16,32,1.00025,0.000142251,0.00817901,0.657148
17,32,1.00024,0.000183521,0.00788702,0.650374
18,32,1.00024,0.000219012,0.00751734,0.641974
19,32,1.00023,0.0002477,0.00707497,0.632174
20,32,1.00022,0.000268828,0.00656568,0.621214
21,32,1.00022,0.000281921,0.00599574,0.609336
22,32,1.00021,0.000286801,0.00537181,0.596764
23,32,1.0002,0.00028358,0.00470074,0.583702
24,32,1.0002,0.000272647,0.00398941,0.570315
25,32,1.00019,0.000254644,0.00324469,0.556732
26,32,1.00019,0.000230435,0.0024733,0.543038
27,32,1.00018,0.000201071,0.00168181,0.529287
28,32,1.00018,0.000167745,0.000876674,0.515498
29,32,1.00018,0.000131756,6.42179e-05,0.501671
30,32,1.00018,9.44595e-05,-0.000749272,0.487791
31,32,1.00018,5.72228e-05,-0.00155749,0.473849
32,32,1.00018,2.13822e-05,-0.00235405,0.459844
33,32,1.00019,-1.18035e-05,-0.00313242,0.445802
34,32,1.00019,-4.11949e-05,-0.00388588,0.431778
35,32,1.0002,-6.5813e-05,-0.00460753,0.41787
36,32,1.0002,-8.48758e-05,-0.00529032,0.404215
37,32,1.00021,-9.78303e-05,-0.00592709,0.390997
38,32,1.00022,-0.000104378,-0.00651071,0.378431
39,32,1.00022,-0.000104489,-0.00703423,0.366769
40,32,1.00023,-9.84107e-05,-0.00749102,0.356271
41,32,1.00023,-8.66616e-05,-0.007875,0.347207
42,32,1.00024,-7.00114e-05,-0.00818082,0.339824
43,32,1.00024,-4.94516e-05,-0.00840405,0.334342
44,32,1.00024,-2.61526e-05,-0.00854139,0.330928
45,32,1.00025,-1.41163e-06,-0.00859075,0.329694
46,32,1.00025,2.34071e-05,-0.00855139,0.330678
47,32,1.00024,4.69356e-05,-0.0084239,0.33385
48,32,1.00024,6.7866e-05,-0.00821022,0.339106
49,32,1.00024,8.50109e-05,-0.00791353,0.346285
50,32,1.00023,9.73562e-05,-0.00753812,0.355171
51,32,1.00022,0.000104105,-0.00708925,0.36552
52,32,1.00022,0.00010471,-0.00657294,0.377065
53,32,1.00021,9.88931e-05,-0.00599576,0.389541
54,32,1.0002,8.66518e-05,-0.00536463,0.402698
55,32,1.0002,6.82553e-05,-0.00468668,0.416313
56,32,1.00019,4.42292e-05,-0.00396906,0.4302
57,32,1.00019,1.53309e-05,-0.00321884,0.444217
58,32,1.00018,-1.74809e-05,-0.00244295,0.45826
59,32,1.00018,-5.3083e-05,-0.00164811,0.472271
60,32,1.00018,-9.02279e-05,-0.000840886,0.48622
61,32,1.00018,-0.000127586,-2.76736e-05,0.500107
62,32,1.00018,-0.000163791,0.000785214,0.513939
63,32,1.00018,-0.000197484,0.00159149,0.527733
0,33,1.00019,-0.000475755,0.00240861,0.542555
1,33,1.00019,-0.000491833,0.00317586,0.555937
2,33,1.0002,-0.000499569,0.00391624,0.569134
3,33,1.00021,-0.00049818,0.00462326,0.582074
4,33,1.00022,-0.000487123,0.00529033,0.594652
5,33,1.00022,-0.000466121,0.00591082,0.606721
6,33,1.00023,-0.000435188,0.00647817,0.618108
7,33,1.00024,-0.000394647,0.006986,0.628609
8,33,1.00025,-0.000345126,0.00742827,0.638011
9,33,1.00025,-0.000287556,0.00779944,0.646095
10,33,1.00026,-0.000223144,0.00809467,0.652658
11,33,1.00026,-0.000153341,0.00830997,0.657518
12,33,1.00026,-7.97928e-05,0.00844233,0.66054
13,33,1.00026,-4.2825e-06,0.00848989,0.661631
14,33,1.00026,7.13333e-05,0.00845197,0.660761
15,33,1.00026,0.000145194,0.00832911,0.657953
16,33,1.00026,0.000215506,0.00812304,0.653295
17,33,1.00025,0.000280603,0.00783665,0.646916
18,33,1.00025,0.000339011,0.00747382,0.638994
19,33,1.00024,0.000389492,0.00703931,0.629729
20,33,1.00023,0.000431084,0.00653859,0.619342
21,33,1.00022,0.000463123,0.00597765,0.608044
22,33,1.00022,0.000485252,0.00536283,0.596043
23,33,1.00021,0.000497424,0.00470068,0.583515
24,33,1.0002,0.000499881,0.00399784,0.57061
25,33,1.00019,0.000493141,0.00326089,0.557437
26,33,1.00019,0.000477958,0.00249636,0.544073
27,33,1.00018,0.000455294,0.00171064,0.530559
28,33,1.00018,0.000426275,0.000910046,0.516909
29,33,1.00018,0.000392147,0.000100814,0.503116
30,33,1.00018,0.000354237,-0.000710814,0.489169
31,33,1.00018,0.000313904,-0.00151854,0.475056
32,33,1.00018,0.000272496,-0.00231592,0.460783
33,33,1.00018,0.000231308,-0.00309633,0.446379
34,33,1.00019,0.000191536,-0.00385295,0.431914
35,33,1.00019,0.000154241,-0.00457869,0.417494
36,33,1.0002,0.00012031,-0.0052663,0.403276
37,33,1.0002,9.04264e-05,-0.00590839,0.389457
38,33,1.00021,6.50418e-05,-0.00649759,0.376281
39,33,1.00022,4.43622e-05,-0.00702666,0.364017
40,33,1.00022,2.83391e-05,-0.00748873,0.352955
41,33,1.00023,1.66737e-05,-0.00787745,0.343384
42,33,1.00023,8.83271e-06,-0.00818723,0.335579
43,33,1.00023,4.07617e-06,-0.00841348,0.329776
44,33,1.00024,1.49675e-06,-0.00855271,0.326161
45,33,1.00024,6.84222e-08,-0.00860277,0.324853
46,33,1.00024,-1.29778e-06,-0.00856286,0.325897
47,33,1.00023,-3.69422e-06,-0.0084336,0.329255
48,33,1.00023,-8.15691e-06,-0.00821703,0.33482
49,33,1.00023,-1.56092e-05,-0.00791646,0.34241
50,33,1.00022,-2.6812e-05,-0.00753639,0.351795
51,33,1.00022,-4.23237e-05,-0.0070823,0.362703
52,33,1.00021,-6.24705e-05,-0.00656045,0.374846
53,33,1.00021,-8.73297e-05,-0.00597768,0.387933
54,33,1.0002,-0.000116724,-0.00534119,0.401692
55,33,1.00019,-0.000150228,-0.00465835,0.415876
56,33,1.00019,-0.000187184,-0.00393655,0.430282
57,33,1.00018,-0.000226726,-0.00318306,0.444748
58,33,1.00018,-0.000267812,-0.00240498,0.459163
59,33,1.00018,-0.000309259,-0.00160918,0.473452
60,33,1.00018,-0.00034978,-0.000802303,0.487585
61,33,1.00018,-0.000388032,9.20096e-06,0.50155
62,33,1.00018,-0.000422654,0.000819016,0.515359
63,33,1.00018,-0.000452314,0.0016209,0.529025
0,34,1.00019,-0.000723031,0.00242457,0.543572
1,34,1.0002,-0.00072996,0.0031828,0.55666
2,34,1.00021,-0.000726362,0.00391334,0.569478
3,34,1.00021,-0.000711574,0.00460991,0.581971
4,34,1.00022,-0.000685184,0.00526618,0.594042
5,34,1.00023,-0.000647064,0.00587581,0.60557
6,34,1.00024,-0.000597392,0.00643256,0.616397
7,34,1.00025,-0.000536662,0.00693035,0.626347
8,34,1.00025,-0.000465689,0.00736345,0.635226
9,34,1.00026,-0.000385599,0.00772664,0.642842
10,34,1.00026,-0.0002978,0.00801533,0.649011
11,34,1.00027,-0.000203951,0.00822574,0.653576
12,34,1.00027,-0.000105911,0.00835506,0.656408
13,34,1.00027,-5.68015e-06,0.00840152,0.657432
14,34,1.00027,9.46689e-05,0.00836448,0.656616
15,34,1.00027,0.000193058,0.00824444,0.653984
16,34,1.00027,0.000287476,0.00804306,0.64961
17,34,1.00026,0.000376045,0.00776304,0.643615
18,34,1.00025,0.000457081,0.00740804,0.636152
19,34,1.00025,0.000529145,0.00698258,0.627406
20,34,1.00024,0.000591078,0.00649181,0.617567
21,34,1.00023,0.000642029,0.00594142,0.606831
22,34,1.00022,0.000681467,0.00533745,0.595373
23,34,1.00021,0.000709181,0.00468612,0.583357
24,34,1.00021,0.000725263,0.00399378,0.570906
25,34,1.0002,0.000730096,0.00326676,0.558121
26,34,1.00019,0.000724314,0.00251135,0.545061
27,34,1.00019,0.000708776,0.00173374,0.531761
28,34,1.00018,0.000684523,0.000940091,0.518224
29,34,1.00018,0.000652734,0.000136542,0.504446
30,34,1.00018,0.000614689,-0.000670737,0.490408
31,34,1.00018,0.000571719,-0.00147547,0.476105
32,34,1.00018,0.00052517,-0.00227119,0.461544
33,34,1.00018,0.000476353,-0.00305122,0.446765
34,34,1.00018,0.000426509,-0.00380861,0.431842
35,34,1.00019,0.000376767,-0.00453615,0.416899
36,34,1.00019,0.000328109,-0.0052264,0.402105
37,34,1.0002,0.000281343,-0.00587178,0.38768
38,34,1.0002,0.000237069,-0.00646468,0.373884
39,34,1.00021,0.000195673,-0.00699763,0.361014
40,34,1.00021,0.000157308,-0.0074635,0.349381
41,34,1.00022,0.000121903,-0.00785572,0.339302
42,34,1.00022,8.91735e-05,-0.00816849,0.33107
43,34,1.00023,5.86454e-05,-0.00839703,0.324946
44,34,1.00023,2.96921e-05,-0.00853772,0.321128
45,34,1.00023,1.57785e-06,-0.00858831,0.319747
46,34,1.00023,-2.6491e-05,-0.00854797,0.320848
47,34,1.00023,-5.53112e-05,-0.00841736,0.324396
48,34,1.00022,-8.56277e-05,-0.00819859,0.330269
49,34,1.00022,-0.000118082,-0.0078951,0.338275
50,34,1.00021,-0.000153167,-0.00751158,0.34816
51,34,1.00021,-0.00019119,-0.0070537,0.359633
52,34,1.0002,-0.000232248,-0.00652798,0.372379
53,34,1.0002,-0.000276211,-0.00594148,0.386086
54,34,1.00019,-0.000322723,-0.00530164,0.400453
55,34,1.00019,-0.000371203,-0.00461607,0.415218
56,34,1.00018,-0.000420869,-0.00389237,0.430153
57,34,1.00018,-0.000470756,-0.00313798,0.445086
58,34,1.00018,-0.000519749,-0.00236015,0.459885
59,34,1.00018,-0.000566619,-0.00156586,0.474474
60,34,1.00018,-0.00061006,-0.000761821,0.488806
61,34,1.00018,-0.000648728,4.54878e-05,0.502874
62,34,1.00018,-0.000681289,0.000849768,0.516681
63,34,1.00019,-0.000706454,0.00164484,0.530245
0,35,1.0002,-0.000969313,0.0024323,0.544462
1,35,1.0002,-0.000966719,0.00317931,0.557282
2,35,1.00021,-0.000951474,0.00389791,0.569753
3,35,1.00022,-0.000923045,0.00458206,0.581823
4,35,1.00023,-0.000881162,0.00522571,0.59342
5,35,1.00024,-0.000825852,0.00582283,0.604432
6,35,1.00025,-0.000757456,0.00636748,0.614729
7,35,1.00025,-0.000676641,0.00685392,0.624151
8,35,1.00026,-0.000584405,0.00727674,0.632532
9,35,1.00027,-0.000482057,0.007631,0.6397
10,35,1.00027,-0.000371199,0.00791241,0.645495
11,35,1.00028,-0.000253685,0.00811741,0.649773
12,35,1.00028,-0.00013157,0.00824336,0.652428
13,35,1.00028,-7.05306e-06,0.0082886,0.653385
14,35,1.00028,0.000117593,0.00825253,0.652622
15,35,1.00028,0.000240091,0.00813563,0.650156
16,35,1.00027,0.000358231,0.00793943,0.646056
17,35,1.00027,0.000469937,0.00766649,0.640426
18,35,1.00026,0.000573331,0.00732024,0.633405
19,35,1.00025,0.00066678,0.00690493,0.625152
20,35,1.00025,0.000748939,0.00642541,0.615839
21,35,1.00024,0.000818777,0.00588705,0.605633
22,35,1.00023,0.000875588,0.00529556,0.594694
23,35,1.00022,0.000918993,0.00465686,0.583157
24,35,1.00021,0.000948933,0.00397697,0.571136
25,35,1.0002,0.000965644,0.00326196,0.558708
26,35,1.0002,0.000969631,0.00251785,0.545926
27,35,1.00019,0.000961636,0.00175065,0.53281
28,35,1.00019,0.000942599,0.000966344,0.519365
29,35,1.00018,0.000913617,0.000170927,0.505574
30,35,1.00018,0.000875904,-0.000629508,0.491427
31,35,1.00018,0.000830748,-0.00142872,0.476914
32,35,1.00018,0.000779473,-0.00222027,0.462051
33,35,1.00018,0.000723392,-0.00299741,0.44688
34,35,1.00018,0.000663775,-0.00375313,0.431492
35,35,1.00018,0.000601807,-0.0044801,0.416017
36,35,1.00019,0.000538558,-0.00517073,0.400644
37,35,1.00019,0.000474949,-0.00581726,0.385608
38,35,1.0002,0.000411731,-0.00641188,0.371193
39,35,1.0002,0.000349464,-0.00694693,0.357716
40,35,1.00021,0.000288513,-0.00741505,0.345515
41,35,1.00021,0.00022904,-0.00780945,0.334927
42,35,1.00021,0.000171021,-0.00812416,0.326273
43,35,1.00022,0.000114263,-0.00835422,0.319827
44,35,1.00022,5.84368e-05,-0.00849589,0.315808
45,35,1.00022,3.11684e-06,-0.00854684,0.314352
46,35,1.00022,-5.21756e-05,-0.00850621,0.315513
47,35,1.00022,-0.000107921,-0.00837469,0.319248
48,35,1.00021,-0.000164556,-0.00815445,0.32543
49,35,1.00021,-0.00022242,-0.00784907,0.333848
50,35,1.00021,-0.000281725,-0.00746338,0.344233
51,35,1.0002,-0.000342514,-0.00700325,0.356269
52,35,1.0002,-0.000404646,-0.0064754,0.369619
53,35,1.00019,-0.000467781,-0.00588712,0.383944
54,35,1.00019,-0.00053138,-0.00524606,0.398925
55,35,1.00018,-0.000594713,-0.00456002,0.414272
56,35,1.00018,-0.000656876,-0.00383677,0.429746
57,35,1.00018,-0.000716816,-0.00308392,0.445152
58,35,1.00018,-0.000773359,-0.00230884,0.460353
59,35,1.00018,-0.000825242,-0.00151858,0.475253
60,35,1.00018,-0.000871155,-0.000719902,0.489807
61,35,1.00018,-0.000909774,8.0711e-05,0.503996
62,35,1.00018,-0.000939804,0.000877001,0.517826
63,35,1.00019,-0.000960021,0.00166287,0.531309
0,36,1.0002,-0.00121467,0.00243141,0.54514
1,36,1.00021,-0.00120219,0.00316505,0.557725
2,36,1.00022,-0.001175,0.00386968,0.569875
3,36,1.00023,-0.00113269,0.00453953,0.581559
4,36,1.00023,-0.00107516,0.00516883,0.592711
5,36,1.00024,-0.00100259,0.00575185,0.603243
6,36,1.00025,-0.000915487,0.006283,0.613039
7,36,1.00026,-0.000814687,0.00675685,0.621965
8,36,1.00027,-0.000701365,0.00716833,0.629874
9,36,1.00028,-0.000577011,0.00751282,0.63662
10,36,1.00028,-0.000443406,0.00778627,0.642058
11,36,1.00029,-0.000302588,0.00798537,0.646068
12,36,1.00029,-0.000156793,0.00810766,0.648551
13,36,1.00029,-8.40247e-06,0.00815157,0.649447
14,36,1.00029,0.000140127,0.00811656,0.648732
15,36,1.00029,0.000286336,0.00800306,0.646426
16,36,1.00028,0.000427832,0.00781252,0.642584
17,36,1.00028,0.000562357,0.00754731,0.637302
18,36,1.00027,0.00068785,0.00721065,0.630697
19,36,1.00026,0.000802497,0.00680651,0.622912
20,36,1.00025,0.000904776,0.00633945,0.614092
21,36,1.00025,0.000993476,0.00581451,0.604388
22,36,1.00024,0.00106772,0.00523706,0.593933
23,36,1.00023,0.00112696,0.0046127,0.582846
24,36,1.00022,0.00117098,0.00394714,0.571218
25,36,1.00021,0.00119987,0.00324615,0.559118
26,36,1.0002,0.00121398,0.0025155,0.546581
27,36,1.00019,0.00121393,0.00176097,0.533625
28,36,1.00019,0.00120054,0.000988349,0.520241
29,36,1.00018,0.00117482,0.000203506,0.506418
30,36,1.00018,0.00113789,-0.000587581,0.492138
31,36,1.00018,0.00109098,-0.00137874,0.4774
32,36,1.00018,0.00103538,-0.00216354,0.462219
33,36,1.00018,0.000972389,-0.00293524,0.44665
34,36,1.00018,0.000903289,-0.00368677,0.430787
35,36,1.00018,0.000829311,-0.00441071,0.41478
36,36,1.00018,0.0007516,-0.00509936,0.398827
37,36,1.00019,0.000671188,-0.00574481,0.383186
38,36,1.00019,0.00058897,-0.0063391,0.368157
39,36,1.00019,0.000505684,-0.00687437,0.354082
40,36,1.0002,0.000421907,-0.00734309,0.341319
41,36,1.0002,0.000338044,-0.00773828,0.330232
42,36,1.0002,0.000254342,-0.00805381,0.321159
43,36,1.00021,0.000170906,-0.00828457,0.314399
44,36,1.00021,8.77193e-05,-0.00842672,0.31018
45,36,1.00021,4.68477e-06,-0.00847785,0.308653
46,36,1.00021,-7.83412e-05,-0.00843708,0.309871
47,36,1.00021,-0.000161504,-0.00830511,0.313792
48,36,1.00021,-0.00024491,-0.00808419,0.320275
49,36,1.0002,-0.000328585,-0.00777799,0.329101
50,36,1.0002,-0.000412439,-0.0073915,0.339977
51,36,1.00019,-0.000496243,-0.00693075,0.352569
52,36,1.00019,-0.00057961,-0.00640262,0.366514
53,36,1.00019,-0.000661983,-0.0058146,0.381453
54,36,1.00018,-0.000742641,-0.00517453,0.397041
55,36,1.00018,-0.000820706,-0.00449035,0.412972
56,36,1.00018,-0.000895161,-0.00377001,0.428984
57,36,1.00018,-0.000964872,-0.00302122,0.444872
58,36,1.00018,-0.00102862,-0.00225143,0.460479
59,36,1.00018,-0.00108512,-0.00146777,0.475708
60,36,1.00018,-0.00113307,-0.000677,0.490498
61,36,1.00018,-0.00117119,0.000114409,0.50483
62,36,1.00019,-0.00119823,0.000900259,0.518703
63,36,1.00019,-0.00121307,0.00167455,0.532136
0,37,1.0002,-0.00145907,0.00242154,0.545514
1,37,1.00021,-0.00143637,0.00313969,0.557893
2,37,1.00022,-0.00139694,0.00382839,0.569762
3,37,1.00023,-0.00134055,0.00448212,0.581092
4,37,1.00024,-0.00126724,0.00509541,0.591839
5,37,1.00025,-0.00117734,0.00566285,0.601925
6,37,1.00026,-0.00107155,0.00617917,0.611258
7,37,1.00027,-0.000950862,0.00663929,0.61972
8,37,1.00028,-0.000816629,0.00703846,0.627191
9,37,1.00029,-0.000670512,0.00737236,0.633539
10,37,1.00029,-0.000514464,0.00763723,0.638645
11,37,1.0003,-0.000350689,0.00782999,0.6424
12,37,1.0003,-0.000181595,0.00794834,0.644725
13,37,1.0003,-9.72926e-06,0.00799083,0.645562
14,37,1.0003,0.000162285,0.00795695,0.644895
15,37,1.0003,0.000331822,0.00784711,0.642736
16,37,1.00029,0.000496321,0.00766265,0.639138
17,37,1.00029,0.000653356,0.00740578,0.634179
18,37,1.00028,0.000800697,0.00707949,0.627966
19,37,1.00027,0.00093636,0.00668748,0.620616
20,37,1.00026,0.00105865,0.00623401,0.612259
21,37,1.00025,0.00116618,0.00572379,0.603018
22,37,1.00024,0.00125791,0.00516186,0.593012
23,37,1.00023,0.00133312,0.00455347,0.582336
24,37,1.00022,0.00139143,0.00390403,0.571069
25,37,1.00021,0.00143276,0.00321901,0.559259
26,37,1.0002,0.00145733,0.00250391,0.546937
27,37,1.0002,0.0014656,0.00176426,0.534106
28,37,1.00019,0.00145828,0.00100567,0.52076
29,37,1.00018,0.00143624,0.000233836,0.506879
30,37,1.00018,0.00140053,-0.000545391,0.492449
31,37,1.00018,0.00135229,-0.00132592,0.477468
32,37,1.00017,0.00129275,-0.00210137,0.461961
33,37,1.00017,0.00122319,-0.00286502,0.445986
34,37,1.00017,0.00114488,-0.00360977,0.429651
35,37,1.00017,0.00105911,-0.00432815,0.413113
36,37,1.00018,0.000967064,-0.00501238,0.39659
37,37,1.00018,0.000869893,-0.00565444,0.380352
38,37,1.00018,0.000768627,-0.00624623,0.364724
39,37,1.00019,0.000664187,-0.00677976,0.350064
40,37,1.00019,0.000557361,-0.00724734,0.336756
41,37,1.00019,0.000448807,-0.00764187,0.325182
42,37,1.00019,0.000339055,-0.00795704,0.315705
43,37,1.0002,0.000228517,-0.00818764,0.308638
44,37,1.0002,0.000117509,-0.00832973,0.304228
45,37,1.0002,6.28001e-06,-0.00838084,0.30263
46,37,1.0002,-0.000104961,-0.00834008,0.303905
47,37,1.0002,-0.000216005,-0.00820817,0.308004
48,37,1.00019,-0.00032661,-0.00798739,0.314782
49,37,1.00019,-0.00043647,-0.00768152,0.324001
50,37,1.00019,-0.000545183,-0.00729566,0.335355
51,37,1.00019,-0.000652234,-0.00683598,0.348486
52,37,1.00018,-0.000756981,-0.00630952,0.363014
53,37,1.00018,-0.000858649,-0.00572391,0.378551
54,37,1.00018,-0.000956332,-0.00508711,0.394737
55,37,1.00017,-0.00104901,-0.00440724,0.411243
56,37,1.00017,-0.00113555,-0.00369232,0.427791
57,37,1.00017,-0.00121476,-0.00295017,0.444158
58,37,1.00017,-0.00128537,-0.00218829,0.46018
59,37,1.00018,-0.00134611,-0.00141383,0.475743
60,37,1.00018,-0.00139569,-0.000633547,0.490786
61,37,1.00018,-0.00143287,0.000146137,0.505277
62,37,1.00019,-0.00145651,0.000919105,0.519221
63,37,1.0002,-0.00146554,0.00167948,0.532626
0,38,1.00021,-0.00170236,0.00240233,0.545478
1,38,1.00022,-0.00166913,0.00310295,0.557689
2,38,1.00023,-0.00161722,0.0037738,0.56931
3,38,1.00024,-0.00154656,0.00440967,0.580329
4,38,1.00025,-0.00145734,0.00500536,0.590708
5,38,1.00026,-0.00135008,0.00555581,0.600391
6,38,1.00027,-0.00122563,0.00605606,0.609298
7,38,1.00028,-0.00108517,0.00650137,0.617337
8,38,1.00029,-0.00093021,0.00688732,0.6244
9,38,1.0003,-0.000762578,0.00720991,0.630384
10,38,1.0003,-0.000584387,0.00746563,0.63518
11,38,1.00031,-0.000398002,0.00765163,0.638703
12,38,1.00031,-0.000205984,0.00776579,0.640878
13,38,1.00031,-1.10338e-05,0.00780677,0.641663
14,38,1.00031,0.000184073,0.0077741,0.641037
15,38,1.00031,0.00037656,0.00766815,0.639017
16,38,1.0003,0.000563712,0.00749016,0.635643
17,38,1.0003,0.00074295,0.00724218,0.630986
18,38,1.00029,0.000911886,0.00692698,0.625132
19,38,1.00028,0.00106837,0.00654799,0.618185
20,38,1.00027,0.00121055,0.00610916,0.610251
21,38,1.00026,0.00133687,0.00561488,0.601437
22,38,1.00025,0.00144612,0.00506986,0.591837
23,38,1.00024,0.00153741,0.00447902,0.581534
24,38,1.00023,0.00161018,0.00384743,0.570584
25,38,1.00022,0.00166421,0.00318026,0.55903
26,38,1.00021,0.00169953,0.00248274,0.546886
27,38,1.0002,0.00171648,0.00176016,0.534152
28,38,1.00019,0.0017156,0.00101791,0.520813
29,38,1.00019,0.00169765,0.000261499,0.506852
30,38,1.00018,0.00166356,-0.000503353,0.492253
31,38,1.00018,0.00161438,-0.00127067,0.477019
32,38,1.00017,0.00155127,-0.00203413,0.461177
33,38,1.00017,0.00147546,-0.00278707,0.444798
34,38,1.00017,0.00138823,-0.00352239,0.427994
35,38,1.00017,0.00129086,-0.0042326,0.410938
36,38,1.00017,0.00118463,-0.00490988,0.393858
37,38,1.00017,0.00107075,-0.00554614,0.377046
38,38,1.00017,0.000950414,-0.00613319,0.360838
39,38,1.00018,0.000824708,-0.00666294,0.345618
40,38,1.00018,0.000694644,-0.00712758,0.331785
41,38,1.00018,0.000561138,-0.00751988,0.319748
42,38,1.00018,0.000425009,-0.00783346,0.309884
43,38,1.00019,0.000286994,-0.00806299,0.302526
44,38,1.00019,0.000147754,-0.00820446,0.297931
45,38,1.00019,7.89973e-06,-0.00825536,0.296268
46,38,1.00019,-0.000131987,-0.00821477,0.297595
47,38,1.00019,-0.000271326,-0.00808342,0.301865
48,38,1.00018,-0.000409512,-0.00786366,0.308922
49,38,1.00018,-0.000545889,-0.00755933,0.318519
50,38,1.00018,-0.000679731,-0.00717561,0.330329
51,38,1.00018,-0.000810227,-0.00671879,0.343979
52,38,1.00017,-0.000936473,-0.00619601,0.359063
53,38,1.00017,-0.00105747,-0.00561502,0.375179
54,38,1.00017,-0.00117213,-0.00498391,0.391941
55,38,1.00017,-0.00127929,-0.00431085,0.409006
56,38,1.00017,-0.00137773,-0.00360396,0.426077
57,38,1.00017,-0.00146616,-0.00287109,0.44292
58,38,1.00017,-0.00154332,-0.00211978,0.459354
59,38,1.00018,-0.00160793,-0.00135716,0.475261
60,38,1.00018,-0.00165874,-0.000589958,0.490565
61,38,1.00019,-0.00169459,0.000175477,0.505237
62,38,1.00019,-0.00171441,0.00093313,0.519269
63,38,1.0002,-0.00171726,0.00167726,0.532677
0,39,1.00021,-0.00194423,0.00237347,0.544915
1,39,1.00022,-0.0019002,0.00305455,0.556991
2,39,1.00024,-0.0018356,0.00370572,0.568407
3,39,1.00025,-0.00175051,0.00432204,0.579154
4,39,1.00026,-0.00164531,0.00489864,0.589211
5,39,1.00027,-0.00152068,0.00543075,0.598532
6,39,1.00028,-0.00137764,0.00591375,0.607059
7,39,1.00029,-0.00121754,0.00634326,0.614713
8,39,1.0003,-0.00104206,0.00671516,0.62141
9,39,1.00031,-0.00085317,0.00702574,0.627058
10,39,1.00031,-0.000653152,0.00727179,0.631576
11,39,1.00032,-0.000444511,0.00745066,0.634884
12,39,1.00032,-0.000229952,0.00756041,0.636925
13,39,1.00032,-1.23157e-05,0.0075998,0.637659
14,39,1.00032,0.000205486,0.00756839,0.637074
15,39,1.00032,0.000420536,0.00746654,0.635178
16,39,1.00031,0.000629984,0.00729539,0.632011
17,39,1.00031,0.000831105,0.0070568,0.627626
18,39,1.0003,0.00102137,0.00675335,0.622101
19,39,1.00029,0.00119847,0.0063882,0.615518
20,39,1.00028,0.00136039,0.00596499,0.607968
21,39,1.00027,0.00150543,0.00548781,0.599536
22,39,1.00026,0.00163219,0.00496101,0.590301
23,39,1.00025,0.00173963,0.0043892,0.580324
24,39,1.00024,0.00182702,0.00377713,0.569654
25,39,1.00023,0.00189394,0.00312964,0.558312
26,39,1.00021,0.00194029,0.00245169,0.546312
27,39,1.0002,0.00196622,0.00174832,0.53364
28,39,1.0002,0.00197212,0.00102468,0.520283
29,39,1.00019,0.00195863,0.000286106,0.506219
30,39,1.00018,0.00192652,-0.000461852,0.491436
31,39,1.00017,0.00187676,-0.00121334,0.475939
32,39,1.00017,0.00181043,-0.00196216,0.459764
33,39,1.00017,0.0017287,-0.00270168,0.442983
34,39,1.00016,0.00163281,-0.00342486,0.425724
35,39,1.00016,0.00152407,-0.00412424,0.408167
36,39,1.00016,0.00140379,-0.00479197,0.390557
37,39,1.00016,0.00127329,-0.00541995,0.373196
38,39,1.00016,0.00113388,-0.00599994,0.356442
39,39,1.00017,0.000986848,-0.00652377,0.340692
40,39,1.00017,0.000833408,-0.00698358,0.32637
41,39,1.00017,0.000674745,-0.00737207,0.313896
42,39,1.00017,0.00051198,-0.00768275,0.303672
43,39,1.00017,0.000346182,-0.00791026,0.29604
44,39,1.00017,0.000178373,-0.00805053,0.291275
45,39,1.00017,9.5396e-06,-0.008101,0.289548
46,39,1.00017,-0.000159348,-0.00806075,0.290926
47,39,1.00017,-0.000327322,-0.00793052,0.295355
48,39,1.00017,-0.000493398,-0.00771269,0.302675
49,39,1.00017,-0.000656557,-0.00741114,0.312623
50,39,1.00017,-0.000815739,-0.00703113,0.324862
51,39,1.00017,-0.000969825,-0.00657902,0.338996
52,39,1.00017,-0.00111765,-0.00606203,0.354607
53,39,1.00016,-0.00125798,-0.00548798,0.371267
54,39,1.00016,-0.00138954,-0.004865,0.388579
55,39,1.00016,-0.00151104,-0.00420135,0.406176
56,39,1.00016,-0.00162116,-0.00350514,0.423753
57,39,1.00017,-0.00171856,-0.00278426,0.441055
58,39,1.00017,-0.00180195,-0.00204623,0.457898
59,39,1.00017,-0.00187009,-0.00129812,0.474146
60,39,1.00018,-0.00192177,-0.000546615,0.489723
61,39,1.00019,-0.00195592,0.00020204,0.504586
