x,y,rho,ux,uy,T
26,32,1.00018,0.000233943,0.00251156,0.543753
27,32,1.00018,0.000204225,0.00170778,0.529789
28,32,1.00017,0.000170493,0.000890166,0.51579
29,32,1.00017,0.00013406,6.51416e-05,0.501753
30,32,1.00017,9.62963e-05,-0.000760928,0.487665
31,32,1.00017,5.8587e-05,-0.00158166,0.473511
32,32,1.00018,2.22833e-05,-0.00239057,0.459292
33,32,1.00018,-1.13406e-05,-0.00318104,0.44503
34,32,1.00019,-4.11314e-05,-0.00394627,0.430782
35,32,1.00019,-6.60971e-05,-0.00467925,0.416646
36,32,1.0002,-8.5445e-05,-0.0053728,0.402763
37,32,1.00021,-9.86137e-05,-0.00601967,0.389317
38,32,1.00021,-0.000105299,-0.0066126,0.37653
39,32,1.00022,-0.000105469,-0.00714452,0.364657
40,32,1.00023,-9.93729e-05,-0.00760868,0.353968
41,32,1.00023,-8.75337e-05,-0.00799887,0.344734
42,32,1.00024,-7.07303e-05,-0.00830966,0.337212
43,32,1.00024,-4.99662e-05,-0.00853654,0.331625
44,32,1.00024,-2.64268e-05,-0.00867612,0.328146
45,32,1.00024,-1.42647e-06,-0.00872629,0.326888
46,32,1.00024,2.36527e-05,-0.00868629,0.327891
47,32,1.00024,4.74245e-05,-0.00855671,0.331124
48,32,1.00024,6.85641e-05,-0.00833955,0.336481
49,32,1.00023,8.58687e-05,-0.00803802,0.343795
50,32,1.00023,9.83117e-05,-0.00765653,0.352848
51,32,1.00022,0.000105087,-0.00720043,0.363386
52,32,1.00021,0.000105642,-0.00667583,0.375139
53,32,1.00021,9.9696e-05,-0.00608943,0.387836
54,32,1.0002,8.72488e-05,-0.00544829,0.401219
55,32,1.00019,6.85749e-05,-0.00475964,0.415063
56,32,1.00019,4.42077e-05,-0.00403076,0.429179
57,32,1.00018,1.49153e-05,-0.00326882,0.443419
58,32,1.00018,-1.83311e-05,-0.00248085,0.457683
59,32,1.00018,-5.43942e-05,-0.00167368,0.471909
60,32,1.00017,-9.20114e-05,-0.000853958,0.486071
61,32,1.00017,-0.000129838,-2.81708e-05,0.500166
62,32,1.00017,-0.00016649,0.00079729,0.514208
63,32,1.00018,-0.000200594,0.00161606,0.52821
0,33,1.00018,-0.000483666,0.00244576,0.543368
1,33,1.00019,-0.000499886,0.00322497,0.556961
2,33,1.0002,-0.000507643,0.00397695,0.57037
3,33,1.0002,-0.000506147,0.00469511,0.583525
4,33,1.00021,-0.000494846,0.00537275,0.596316
5,33,1.00022,-0.00047346,0.00600313,0.608596
6,33,1.00023,-0.000442004,0.00657958,0.620185
7,33,1.00023,-0.000400802,0.0070956,0.630879
8,33,1.00024,-0.000350491,0.00754504,0.640455
9,33,1.00025,-0.000292016,0.00792226,0.648693
10,33,1.00025,-0.000226599,0.00822232,0.655381
11,33,1.00026,-0.000155713,0.00844115,0.660336
12,33,1.00026,-8.10261e-05,0.00857569,0.663416
13,33,1.00026,-4.34867e-06,0.00862403,0.664529
14,33,1.00026,7.24359e-05,0.00858549,0.663641
15,33,1.00026,0.00014744,0.0084606,0.66078
16,33,1.00025,0.000218842,0.00825115,0.65603
17,33,1.00025,0.000284954,0.00796007,0.649529
18,33,1.00024,0.000344279,0.00759133,0.641456
19,33,1.00023,0.000395564,0.00714977,0.63202
20,33,1.00023,0.000437832,0.00664097,0.621441
21,33,1.00022,0.00047041,0.00607102,0.609942
22,33,1.00021,0.000492939,0.0054464,0.59773
23,33,1.0002,0.00050537,0.00477376,0.584989
24,33,1.0002,0.00050795,0.00405984,0.57187
25,33,1.00019,0.000501202,0.00331134,0.558484
26,33,1.00018,0.000485891,0.00253487,0.54491
27,33,1.00018,0.00046299,0.00173694,0.531187
28,33,1.00018,0.000433638,0.000923942,0.517329
29,33,1.00017,0.000399097,0.000102194,0.503329
30,33,1.00017,0.000360708,-0.000721978,0.489172
31,33,1.00017,0.000319847,-0.00154219,0.474846
32,33,1.00018,0.000277877,-0.00235192,0.460355
33,33,1.00018,0.000236108,-0.00314445,0.445728
34,33,1.00018,0.000195753,-0.00391286,0.431033
35,33,1.00019,0.000157886,-0.00464996,0.416379
36,33,1.00019,0.000123406,-0.00534839,0.401924
37,33,1.0002,9.30077e-05,-0.00600063,0.38787
38,33,1.00021,6.71503e-05,-0.0065992,0.374464
39,33,1.00021,4.60453e-05,-0.00713674,0.361982
40,33,1.00022,2.9646e-05,-0.00760623,0.350718
41,33,1.00022,1.76525e-05,-0.00800123,0.340971
42,33,1.00023,9.52662e-06,-0.00831604,0.333019
43,33,1.00023,4.52102e-06,-0.00854596,0.327106
44,33,1.00023,1.71818e-06,-0.00868747,0.323422
45,33,1.00023,8.01139e-08,-0.00873834,0.32209
46,33,1.00023,-1.49508e-06,-0.00869777,0.323153
47,33,1.00023,-4.11277e-06,-0.00856641,0.326576
48,33,1.00023,-8.82108e-06,-0.00834632,0.332245
49,33,1.00022,-1.65537e-05,-0.00804088,0.339978
50,33,1.00022,-2.80796e-05,-0.00765466,0.349537
51,33,1.00021,-4.39619e-05,-0.00719327,0.360644
52,33,1.00021,-6.45286e-05,-0.00666307,0.373003
53,33,1.0002,-8.98554e-05,-0.00607103,0.38632
54,33,1.00019,-0.00011976,-0.00542446,0.400313
55,33,1.00019,-0.000153809,-0.00473088,0.414734
56,33,1.00018,-0.000191336,-0.00399777,0.429374
57,33,1.00018,-0.000231461,-0.00323253,0.444071
58,33,1.00018,-0.000273128,-0.00244237,0.458709
59,33,1.00017,-0.000315139,-0.00163424,0.473218
60,33,1.00017,-0.000356194,-0.000814881,0.487563
61,33,1.00017,-0.000394931,9.16504e-06,0.501739
62,33,1.00018,-0.000429975,0.000831504,0.515756
63,33,1.00018,-0.000459978,0.00164581,0.529629
0,34,1.00019,-0.000735343,0.00246184,0.544506
1,34,1.00019,-0.000742256,0.00323191,0.557799
2,34,1.0002,-0.000738483,0.0039739,0.570825
3,34,1.00021,-0.000723353,0.00468146,0.583523
4,34,1.00022,-0.00069645,0.00534814,0.595801
5,34,1.00023,-0.000657644,0.00596751,0.607529
6,34,1.00023,-0.000607116,0.0065332,0.61855
7,34,1.00024,-0.000545366,0.00703903,0.628682
8,34,1.00025,-0.000473221,0.00747917,0.637727
9,34,1.00026,-0.000391822,0.00784829,0.645488
10,34,1.00026,-0.000302598,0.00814171,0.651777
11,34,1.00027,-0.000207234,0.00835559,0.656429
12,34,1.00027,-0.000107615,0.00848704,0.659318
13,34,1.00027,-5.7715e-06,0.00853426,0.660362
14,34,1.00027,9.61917e-05,0.00849661,0.659529
15,34,1.00027,0.000196165,0.00837459,0.656845
16,34,1.00026,0.000292107,0.0081699,0.652386
17,34,1.00026,0.000382113,0.00788528,0.646275
18,34,1.00025,0.000464472,0.00752449,0.638671
19,34,1.00024,0.000537724,0.00709211,0.629761
20,34,1.00023,0.000600695,0.00659341,0.619742
21,34,1.00023,0.000652521,0.00603417,0.608812
22,34,1.00022,0.000692665,0.00542054,0.597155
23,34,1.00021,0.00072091,0.00475888,0.584932
24,34,1.0002,0.000737354,0.00405562,0.572276
25,34,1.00019,0.00074238,0.00331719,0.559284
26,34,1.00019,0.000736632,0.00254997,0.546019
27,34,1.00018,0.00072098,0.00176028,0.532512
28,34,1.00018,0.000696474,0.000954336,0.518771
29,34,1.00017,0.000664309,0.000138366,0.504785
30,34,1.00017,0.00062578,-0.000681378,0.490539
31,34,1.00017,0.000582233,-0.00149853,0.476021
32,34,1.00017,0.000535029,-0.00230656,0.46124
33,34,1.00018,0.000485496,-0.00309867,0.446233
34,34,1.00018,0.00043489,-0.00386784,0.431076
35,34,1.00018,0.000384355,-0.00460674,0.415893
36,34,1.00019,0.000334889,-0.00530782,0.400855
37,34,1.00019,0.00028731,-0.00596337,0.386187
38,34,1.0002,0.00024223,-0.00656567,0.372154
39,34,1.0002,0.000200042,-0.00710711,0.359056
40,34,1.00021,0.000160905,-0.00758045,0.347214
41,34,1.00021,0.000124751,-0.00797898,0.33695
42,34,1.00022,9.12951e-05,-0.00829681,0.328566
43,34,1.00022,6.00602e-05,-0.00852904,0.322326
44,34,1.00022,3.04148e-05,-0.00867202,0.318436
45,34,1.00022,1.61638e-06,-0.00872343,0.317028
46,34,1.00022,-2.71362e-05,-0.00868244,0.318151
47,34,1.00022,-5.66473e-05,-0.00854971,0.321766
48,34,1.00022,-8.76687e-05,-0.00832739,0.32775
49,34,1.00021,-0.000120847,-0.008019,0.335904
50,34,1.00021,-0.000156678,-0.0076293,0.345971
51,34,1.00021,-0.000195471,-0.00716408,0.35765
52,34,1.0002,-0.000237318,-0.00662997,0.370622
53,34,1.00019,-0.000282087,-0.00603417,0.384566
54,34,1.00019,-0.000329411,-0.00538424,0.399177
55,34,1.00018,-0.000378701,-0.00468791,0.414184
56,34,1.00018,-0.000429162,-0.0039529,0.429361
57,34,1.00018,-0.000479815,-0.00318678,0.444528
58,34,1.00017,-0.00052953,-0.00239689,0.459556
59,34,1.00017,-0.000577062,-0.00159032,0.474365
60,34,1.00017,-0.00062109,-0.000773868,0.488914
61,34,1.00017,-0.000660254,4.59051e-05,0.503191
62,34,1.00018,-0.000693203,0.000862616,0.517205
63,34,1.00018,-0.000718636,0.00167,0.530973
0,35,1.00019,-0.000985972,0.00246956,0.545514
1,35,1.0002,-0.0009832,0.00322824,0.558535
2,35,1.00021,-0.00096758,0.00395811,0.571205
3,35,1.00021,-0.000938574,0.00465306,0.583475
4,35,1.00022,-0.000895909,0.00530694,0.595268
5,35,1.00023,-0.000839612,0.0059136,0.606473
6,35,1.00024,-0.000770031,0.00646701,0.616954
7,35,1.00025,-0.000687842,0.00696132,0.626549
8,35,1.00026,-0.000594056,0.00739102,0.635087
9,35,1.00026,-0.000490004,0.00775108,0.642391
10,35,1.00027,-0.000377311,0.00803711,0.648297
11,35,1.00027,-0.000257858,0.00824549,0.65266
12,35,1.00028,-0.000133733,0.00837352,0.655366
13,35,1.00028,-7.16899e-06,0.00841951,0.656342
14,35,1.00028,0.000119526,0.00838284,0.655563
15,35,1.00028,0.00024404,0.00826401,0.65305
16,35,1.00027,0.000364128,0.00806458,0.64887
17,35,1.00027,0.000477683,0.00778715,0.643131
18,35,1.00026,0.000582797,0.00743524,0.635976
19,35,1.00025,0.000677814,0.00701316,0.627569
20,35,1.00024,0.000761368,0.00652587,0.618084
21,35,1.00023,0.000832413,0.00597885,0.607695
22,35,1.00022,0.000890233,0.00537789,0.596565
23,35,1.00022,0.000934444,0.00472904,0.584832
24,35,1.00021,0.000964984,0.00403842,0.572611
25,35,1.0002,0.000982092,0.00331218,0.559983
26,35,1.00019,0.00098628,0.00255645,0.547
27,35,1.00018,0.000978297,0.00177733,0.533684
28,35,1.00018,0.000959094,0.000980874,0.520036
29,35,1.00018,0.00092978,0.000173175,0.506041
30,35,1.00017,0.000891584,-0.000639602,0.491684
31,35,1.00017,0.000845809,-0.00145114,0.476956
32,35,1.00017,0.000793793,-0.00225489,0.461869
33,35,1.00017,0.000736867,-0.00304405,0.446469
34,35,1.00018,0.000676316,-0.00381148,0.430841
35,35,1.00018,0.000613341,-0.00454976,0.41512
36,35,1.00018,0.000549028,-0.00525119,0.399497
37,35,1.00019,0.000484311,-0.00590788,0.384211
38,35,1.00019,0.000419956,-0.0065119,0.36955
39,35,1.0002,0.000356533,-0.00705544,0.355838
40,35,1.0002,0.000294414,-0.00753103,0.343419
41,35,1.00021,0.00023377,-0.00793176,0.33264
42,35,1.00021,0.00017458,-0.00825153,0.323826
43,35,1.00021,0.000116655,-0.0084853,0.317261
44,35,1.00021,5.96647e-05,-0.00862927,0.313166
45,35,1.00021,3.18242e-06,-0.00868104,0.311684
46,35,1.00021,-5.32722e-05,-0.00863976,0.312866
47,35,1.00021,-0.000110182,-0.00850611,0.316672
48,35,1.00021,-0.000167983,-0.00828231,0.322968
49,35,1.00021,-0.000227018,-0.00797201,0.331541
50,35,1.0002,-0.000287493,-0.00758013,0.342114
51,35,1.0002,-0.00034945,-0.00711266,0.354365
52,35,1.00019,-0.000412741,-0.00657642,0.367948
53,35,1.00019,-0.000477017,-0.00597885,0.382519
54,35,1.00018,-0.000541727,-0.0053277,0.397749
55,35,1.00018,-0.00060613,-0.00463093,0.413348
56,35,1.00018,-0.000669307,-0.00389642,0.429068
57,35,1.00017,-0.00073019,-0.0031319,0.444714
58,35,1.00017,-0.000787589,-0.00234483,0.460145
59,35,1.00017,-0.000840225,-0.00154238,0.47527
60,35,1.00017,-0.000886772,-0.000731389,0.49004
61,35,1.00018,-0.00092589,8.1567e-05,0.504439
62,35,1.00018,-0.000956269,0.000890151,0.518474
63,35,1.00018,-0.000976672,0.00168818,0.53216
0,36,1.00019,-0.00123561,0.00246853,0.546307
1,36,1.0002,-0.00122278,0.00321361,0.559086
2,36,1.00021,-0.00119501,0.0039293,0.571431
3,36,1.00022,-0.0011519,0.00460972,0.583306
4,36,1.00023,-0.00109332,0.00524902,0.594647
5,36,1.00024,-0.00101946,0.00584138,0.605362
6,36,1.00025,-0.000930847,0.00638107,0.615332
7,36,1.00026,-0.000828324,0.00686261,0.624422
8,36,1.00027,-0.000713083,0.00728079,0.632479
9,36,1.00027,-0.000586637,0.00763092,0.639352
10,36,1.00028,-0.000450796,0.00790887,0.644895
11,36,1.00028,-0.000307626,0.00811126,0.648983
12,36,1.00029,-0.000159403,0.00823556,0.651515
13,36,1.00029,-8.54231e-06,0.0082802,0.652428
14,36,1.00029,0.00014246,0.00824461,0.6517
15,36,1.00029,0.000291104,0.00812924,0.649348
16,36,1.00028,0.000434961,0.00793555,0.645432
17,36,1.00028,0.000571737,0.00766598,0.640047
18,36,1.00027,0.000699339,0.0073238,0.633317
19,36,1.00026,0.000815927,0.00691307,0.625386
20,36,1.00025,0.000919951,0.00643844,0.616405
21,36,1.00024,0.00101019,0.00590504,0.606527
22,36,1.00023,0.00108574,0.00531835,0.59589
23,36,1.00022,0.00114606,0.00468405,0.584614
24,36,1.00021,0.00119092,0.00400798,0.572796
25,36,1.0002,0.00122041,0.00329598,0.560502
26,36,1.0002,0.00123489,0.00255392,0.547771
27,36,1.00019,0.00123498,0.00178767,0.534617
28,36,1.00018,0.00122152,0.0010031,0.521034
29,36,1.00018,0.00119552,0.000206152,0.507007
30,36,1.00017,0.00115811,-0.000597111,0.492519
31,36,1.00017,0.00111055,-0.00140044,0.477564
32,36,1.00017,0.00105413,-0.00219731,0.462159
33,36,1.00017,0.000990173,-0.00298091,0.446356
34,36,1.00017,0.000919973,-0.00374405,0.430251
35,36,1.00017,0.00084478,-0.00447922,0.413992
36,36,1.00018,0.000765755,-0.00517859,0.397783
37,36,1.00018,0.000683945,-0.00583415,0.381884
38,36,1.00019,0.000600261,-0.00643779,0.366602
39,36,1.00019,0.000515456,-0.00698153,0.352284
40,36,1.00019,0.000430116,-0.00745769,0.339297
41,36,1.0002,0.000344661,-0.0078592,0.328011
42,36,1.0002,0.000259345,-0.00817979,0.318774
43,36,1.0002,0.000174279,-0.00841426,0.311889
44,36,1.0002,8.94545e-05,-0.0085587,0.307592
45,36,1.0002,4.77751e-06,-0.00861065,0.306037
46,36,1.0002,-7.98911e-05,-0.00856922,0.307278
47,36,1.0002,-0.000164693,-0.00843513,0.31127
48,36,1.0002,-0.00024973,-0.00821065,0.317874
49,36,1.0002,-0.00033502,-0.00789955,0.326859
50,36,1.00019,-0.00042047,-0.00750688,0.337931
51,36,1.00019,-0.00050584,-0.0070388,0.350744
52,36,1.00019,-0.000590732,-0.00650231,0.364931
53,36,1.00018,-0.000674577,-0.00590504,0.380122
54,36,1.00018,-0.000756641,-0.00525494,0.395968
55,36,1.00017,-0.000836031,-0.0045601,0.412155
56,36,1.00017,-0.000911713,-0.00382858,0.42842
57,36,1.00017,-0.000982537,-0.00306821,0.444551
58,36,1.00017,-0.00104727,-0.00228656,0.460394
59,36,1.00017,-0.0011046,-0.00149084,0.475847
60,36,1.00017,-0.00115323,-0.000687906,0.490855
61,36,1.00018,-0.00119184,0.000115682,0.505395
62,36,1.00018,-0.00121919,0.000913648,0.519473
63,36,1.00019,-0.00123412,0.00169991,0.533105
0,37,1.0002,-0.0014842,0.00245835,0.546791
1,37,1.00021,-0.00146099,0.0031877,0.559361
2,37,1.00022,-0.00142079,0.0038872,0.571416
3,37,1.00023,-0.00136335,0.00455125,0.582931
4,37,1.00024,-0.00128872,0.00517429,0.593857
5,37,1.00025,-0.00119724,0.00575082,0.604117
6,37,1.00026,-0.00108962,0.00627546,0.613615
7,37,1.00027,-0.000966867,0.00674304,0.622232
8,37,1.00028,-0.000830355,0.00714872,0.62984
9,37,1.00028,-0.000681769,0.0074881,0.636308
10,37,1.00029,-0.000523094,0.00775733,0.641512
11,37,1.0003,-0.000356568,0.00795327,0.645341
12,37,1.0003,-0.000184638,0.00807358,0.64771
13,37,1.0003,-9.89229e-06,0.00811678,0.648564
14,37,1.0003,0.000165005,0.00808233,0.647883
15,37,1.0003,0.000337384,0.00797068,0.645683
16,37,1.00029,0.000504645,0.00778317,0.642015
17,37,1.00029,0.000664324,0.00752207,0.636961
18,37,1.00028,0.000814153,0.00719043,0.63063
19,37,1.00027,0.000952118,0.00679202,0.623144
20,37,1.00026,0.0010765,0.00633119,0.614634
21,37,1.00025,0.00118589,0.00581274,0.60523
22,37,1.00024,0.00127922,0.0052418,0.59505
23,37,1.00023,0.00135578,0.00462374,0.584195
24,37,1.00022,0.00141517,0.00396404,0.572743
25,37,1.00021,0.00145731,0.00326826,0.560748
26,37,1.0002,0.00148242,0.002542,0.548236
27,37,1.00019,0.00149097,0.00179088,0.535213
28,37,1.00019,0.00148367,0.00102057,0.52167
29,37,1.00018,0.00146141,0.000236847,0.507588
30,37,1.00017,0.00142523,-0.000554348,0.49295
31,37,1.00017,0.00137631,-0.00134685,0.477753
32,37,1.00017,0.00131588,-0.0021342,0.462019
33,37,1.00017,0.00124524,-0.00290958,0.445808
34,37,1.00017,0.00116568,-0.0036658,0.429225
35,37,1.00017,0.00107848,-0.00439528,0.412432
36,37,1.00017,0.000984882,-0.00509012,0.395647
37,37,1.00017,0.000886028,-0.00574219,0.379146
38,37,1.00018,0.000782974,-0.00634325,0.363257
39,37,1.00018,0.000676654,-0.00688518,0.348348
40,37,1.00018,0.000567875,-0.00736017,0.334808
41,37,1.00019,0.00045731,-0.00776096,0.32303
42,37,1.00019,0.0003455,-0.00808116,0.313382
43,37,1.00019,0.000232871,-0.00831545,0.306188
44,37,1.00019,0.000119752,-0.00845982,0.301696
45,37,1.00019,6.39993e-06,-0.00851176,0.30007
46,37,1.00019,-0.000106964,-0.00847034,0.301367
47,37,1.00019,-0.000220122,-0.00833631,0.305541
48,37,1.00019,-0.000332821,-0.008112,0.312442
49,37,1.00019,-0.000444742,-0.00780125,0.321828
50,37,1.00018,-0.000555473,-0.00740925,0.333383
51,37,1.00018,-0.000664485,-0.00694229,0.346743
52,37,1.00018,-0.00077112,-0.00640754,0.361518
53,37,1.00017,-0.000874587,-0.00581274,0.377315
54,37,1.00017,-0.000973966,-0.00516602,0.393765
55,37,1.00017,-0.00106822,-0.0044756,0.410532
56,37,1.00017,-0.00115619,-0.00374963,0.427337
57,37,1.00017,-0.00123668,-0.00299604,0.443952
58,37,1.00017,-0.00130839,-0.00222246,0.460211
59,37,1.00017,-0.00137004,-0.00143611,0.476003
60,37,1.00017,-0.00142033,-0.000643858,0.491262
61,37,1.00018,-0.001458,0.000147799,0.505964
62,37,1.00018,-0.00148189,0.000932664,0.520108
63,37,1.00019,-0.00149093,0.00170478,0.533711
0,38,1.0002,-0.0017316,0.00243869,0.546862
1,38,1.00021,-0.00169769,0.00315022,0.559256
2,38,1.00022,-0.0016448,0.00383159,0.571059
3,38,1.00024,-0.00157285,0.0044775,0.582254
4,38,1.00025,-0.00148205,0.00508266,0.592804
5,38,1.00026,-0.00137292,0.00564192,0.602652
6,38,1.00027,-0.00124633,0.00615023,0.611715
7,38,1.00028,-0.00110347,0.00660277,0.619898
8,38,1.00029,-0.00094588,0.00699503,0.627092
9,38,1.00029,-0.000775412,0.0073229,0.633186
10,38,1.0003,-0.000594216,0.00758284,0.638075
11,38,1.00031,-0.000404693,0.00777192,0.641665
12,38,1.00031,-0.000209446,0.00788797,0.643883
13,38,1.00031,-1.12192e-05,0.00792963,0.644682
14,38,1.00031,0.000187167,0.00789641,0.644045
15,38,1.00031,0.00038289,0.00778871,0.641985
16,38,1.0003,0.000573193,0.00760778,0.638547
17,38,1.0003,0.000755453,0.00735571,0.6338
18,38,1.00029,0.000927245,0.00703533,0.627837
19,38,1.00028,0.00108639,0.00665015,0.620762
20,38,1.00027,0.00123099,0.0062042,0.612685
21,38,1.00026,0.00135949,0.00570194,0.603716
22,38,1.00025,0.00147063,0.00514819,0.593953
23,38,1.00024,0.00156354,0.00454794,0.583478
24,38,1.00023,0.00163763,0.00390638,0.572353
25,38,1.00022,0.00169267,0.00322874,0.560618
26,38,1.00021,0.00172871,0.00252035,0.548291
27,38,1.0002,0.00174607,0.00178657,0.535369
28,38,1.00019,0.00174532,0.00103287,0.521837
29,38,1.00018,0.0017272,0.000264836,0.507676
30,38,1.00018,0.00169267,-0.000511733,0.49287
31,38,1.00017,0.00164278,-0.00129078,0.477419
32,38,1.00017,0.00157872,-0.00206593,0.46135
33,38,1.00017,0.00150172,-0.00283039,0.444731
34,38,1.00016,0.00141309,-0.00357699,0.427677
35,38,1.00016,0.00131411,-0.00429813,0.410361
36,38,1.00017,0.00120607,-0.00498587,0.393015
37,38,1.00017,0.00109024,-0.005632,0.375933
38,38,1.00017,0.000967793,-0.00622821,0.359459
39,38,1.00017,0.000839855,-0.00676626,0.343983
40,38,1.00017,0.000707451,-0.00723821,0.329914
41,38,1.00018,0.000571516,-0.00763672,0.317666
42,38,1.00018,0.00043289,-0.00795528,0.307627
43,38,1.00018,0.000292326,-0.00818846,0.300137
44,38,1.00018,0.000150502,-0.00833219,0.29546
45,38,1.00018,8.04672e-06,-0.00838391,0.293765
46,38,1.00018,-0.000134442,-0.00834267,0.295117
47,38,1.00018,-0.000276368,-0.00820923,0.299464
48,38,1.00018,-0.000417107,-0.00798596,0.306648
49,38,1.00018,-0.000555988,-0.0076768,0.316415
50,38,1.00017,-0.000692267,-0.007287,0.328433
51,38,1.00017,-0.000825114,-0.00682298,0.342316
52,38,1.00017,-0.000953607,-0.00629201,0.357655
53,38,1.00017,-0.00107673,-0.00570196,0.374036
54,38,1.00017,-0.00119337,-0.00506104,0.391068
55,38,1.00016,-0.00130234,-0.00437758,0.408399
56,38,1.00016,-0.00140241,-0.00365981,0.425732
57,38,1.00017,-0.00149228,-0.0029157,0.442825
58,38,1.00017,-0.00157065,-0.00215288,0.4595
59,38,1.00017,-0.00163624,-0.0013786,0.475635
60,38,1.00017,-0.00168779,-0.000599663,0.491158
61,38,1.00018,-0.00172411,0.000177495,0.506038
62,38,1.00019,-0.00174413,0.000946784,0.520271
63,38,1.0002,-0.00174688,0.00170239,0.533872
0,39,1.00021,-0.00197746,0.00240922,0.546399
1,39,1.00022,-0.00193258,0.00310089,0.558655
2,39,1.00023,-0.0018668,0.00376227,0.570244
3,39,1.00024,-0.00178019,0.00438831,0.58116
4,39,1.00026,-0.00167314,0.00497407,0.59138
5,39,1.00027,-0.00154636,0.0055147,0.600858
6,39,1.00028,-0.00140088,0.0060055,0.609531
7,39,1.00029,-0.00123806,0.00644197,0.617321
8,39,1.0003,-0.0010596,0.00681995,0.624138
9,39,1.00031,-0.000867524,0.00713563,0.629892
10,39,1.00031,-0.000664136,0.00738573,0.634493
11,39,1.00032,-0.000451983,0.00756757,0.637865
12,39,1.00032,-0.000233817,0.00767913,0.639944
13,39,1.00032,-1.25227e-05,0.00771918,0.640693
14,39,1.00032,0.000208939,0.00768725,0.640096
15,39,1.00032,0.000427605,0.00758371,0.638165
16,39,1.00031,0.000640577,0.00740972,0.634937
17,39,1.00031,0.000845087,0.0071672,0.63047
18,39,1.0003,0.00103856,0.00685876,0.624843
19,39,1.00029,0.00121866,0.00648764,0.61814
20,39,1.00028,0.00138334,0.00605757,0.610456
21,39,1.00027,0.00153085,0.00557268,0.601879
22,39,1.00026,0.00165981,0.00503745,0.592488
23,39,1.00024,0.00176912,0.00445654,0.58235
24,39,1.00023,0.00185806,0.0038348,0.57151
25,39,1.00022,0.0019262,0.00317716,0.559996
26,39,1.00021,0.00197344,0.00248866,0.547816
27,39,1.0002,0.00199992,0.0017744,0.534962
28,39,1.00019,0.00200606,0.00103962,0.521415
29,39,1.00018,0.00199246,0.000289727,0.507153
30,39,1.00018,0.00195994,-0.000469658,0.492164
31,39,1.00017,0.00190947,-0.00123261,0.47645
32,39,1.00017,0.00184212,-0.00199283,0.460045
33,39,1.00016,0.0017591,-0.00274363,0.443024
34,39,1.00016,0.00166166,-0.00347786,0.425511
35,39,1.00016,0.00155112,-0.00418795,0.407691
36,39,1.00016,0.00142881,-0.00486595,0.38981
37,39,1.00016,0.00129608,-0.00550363,0.372175
38,39,1.00016,0.00115426,-0.00609262,0.35515
39,39,1.00016,0.00100464,-0.00662462,0.339139
40,39,1.00016,0.000848483,-0.00709163,0.324574
41,39,1.00017,0.000686981,-0.00748623,0.311886
42,39,1.00017,0.000521284,-0.00780182,0.301482
43,39,1.00017,0.000352482,-0.00803294,0.293716
44,39,1.00017,0.000181622,-0.00817543,0.288865
45,39,1.00017,9.71342e-06,-0.00822671,0.287108
46,39,1.00017,-0.000162251,-0.00818582,0.28851
47,39,1.00017,-0.00033328,-0.00805352,0.293018
48,39,1.00017,-0.000502365,-0.00783223,0.300467
49,39,1.00017,-0.000668467,-0.00752592,0.31059
50,39,1.00016,-0.000830498,-0.00713993,0.32304
51,39,1.00016,-0.00098732,-0.00668073,0.337415
52,39,1.00016,-0.00113774,-0.00615567,0.353284
53,39,1.00016,-0.0012805,-0.00557271,0.370216
54,39,1.00016,-0.00141433,-0.00494011,0.387801
55,39,1.00016,-0.00153788,-0.00426624,0.405671
56,39,1.00016,-0.00164981,-0.00355937,0.423511
57,39,1.00016,-0.0017488,-0.00282748,0.441069
58,39,1.00017,-0.00183351,-0.00207818,0.458153
59,39,1.00017,-0.00190269,-0.00131868,0.474632
60,39,1.00018,-0.00195513,-0.000555715,0.490426
61,39,1.00018,-0.00198972,0.000204376,0.505498
62,39,1.00019,-0.0020055,0.000955629,0.519841
63,39,1.0002,-0.00200162,0.00169239,0.533468
0,40,1.00021,-0.00222127,0.00236969,0.545265
1,40,1.00023,-0.00216521,0.00303951,0.557418
2,40,1.00024,-0.00208637,0.00367907,0.568835
3,40,1.00025,-0.00198501,0.00428362,0.579518
4,40,1.00026,-0.00186169,0.00484851,0.589453
5,40,1.00028,-0.0017173,0.00536921,0.598608
6,40,1.00029,-0.00155304,0.00584138,0.606937
7,40,1.0003,-0.00137044,0.00626084,0.614377
8,40,1.00031,-0.00117137,0.00662374,0.620859
9,40,1.00032,-0.000957997,0.00692659,0.626308
10,40,1.00032,-0.000732773,0.00716637,0.630652
11,40,1.00033,-0.000498389,0.00734062,0.633826
12,40,1.00033,-0.000257726,0.00744749,0.635782
13,40,1.00033,-1.38014e-05,0.00748585,0.636485
14,40,1.00033,0.000230298,0.00745527,0.635924
15,40,1.00033,0.000471482,0.00735609,0.634109
16,40,1.00032,0.000706723,0.00718937,0.631069
17,40,1.00032,0.000933119,0.00695687,0.626855
18,40,1.00031,0.00114796,0.00666099,0.621527
19,40,1.0003,0.00134876,0.0063047,0.615158
20,40,1.00029,0.00153331,0.00589144,0.607822
21,40,1.00028,0.00169973,0.00542502,0.599591
22,40,1.00027,0.00184643,0.00490958,0.590526
23,40,1.00025,0.00197217,0.00434945,0.580677
24,40,1.00024,0.00207604,0.00374915,0.570078
25,40,1.00023,0.00215745,0.00311331,0.558744
