x,y,rho,ux,uy,T
12,32,1.00025,-5.39341e-05,0.00862408,0.667289
13,32,1.00025,-2.89877e-06,0.00867333,0.668472
14,32,1.00025,4.823e-05,0.00863406,0.667528
15,32,1.00025,9.78049e-05,0.00850685,0.664489
16,32,1.00024,0.000144242,0.00829357,0.659449
17,32,1.00024,0.000186088,0.0079973,0.652559
18,32,1.00023,0.000222072,0.00762224,0.644019
19,32,1.00023,0.000251159,0.00717347,0.634059
20,32,1.00022,0.00027258,0.00665685,0.622924
21,32,1.00021,0.000285857,0.00607878,0.610861
22,32,1.0002,0.00029081,0.00544601,0.598101
23,32,1.0002,0.000287553,0.00476549,0.58485
24,32,1.00019,0.000276482,0.00404424,0.571275
25,32,1.00019,0.000258248,0.00328918,0.557508
26,32,1.00018,0.000233728,0.00250715,0.543636
27,32,1.00018,0.000203984,0.00170479,0.52971
28,32,1.00017,0.000170227,0.000888631,0.51575
29,32,1.00017,0.000133771,6.50715e-05,0.501752
30,32,1.00017,9.59875e-05,-0.000759533,0.487702
31,32,1.00017,5.82615e-05,-0.00157881,0.473587
32,32,1.00018,2.19452e-05,-0.0023863,0.459405
33,32,1.00018,-1.16863e-05,-0.00317539,0.44518
34,32,1.00019,-4.14791e-05,-0.00393929,0.430968
35,32,1.00019,-6.64408e-05,-0.004671,0.416867
36,32,1.0002,-8.57786e-05,-0.00536337,0.403015
37,32,1.00021,-9.89308e-05,-0.00600914,0.389599
38,32,1.00021,-0.000105593,-0.00660108,0.37684
39,32,1.00022,-0.000105734,-0.00713211,0.364993
40,32,1.00022,-9.9604e-05,-0.0075955,0.354325
41,32,1.00023,-8.77257e-05,-0.00798506,0.345109
42,32,1.00024,-7.08788e-05,-0.00829534,0.337602
43,32,1.00024,-5.0068e-05,-0.00852185,0.332025
44,32,1.00024,-2.64798e-05,-0.0086612,0.328553
45,32,1.00024,-1.42931e-06,-0.0087113,0.327297
46,32,1.00024,2.37e-05,-0.00867135,0.328299
47,32,1.00024,4.75209e-05,-0.00854199,0.331525
48,32,1.00024,6.87075e-05,-0.00832517,0.336872
49,32,1.00023,8.60559e-05,-0.00802414,0.344172
50,32,1.00023,9.85387e-05,-0.00764328,0.353207
51,32,1.00022,0.000105349,-0.00718792,0.363724
52,32,1.00021,0.000105933,-0.0066642,0.375453
53,32,1.00021,0.000100011,-0.00607879,0.388122
54,32,1.0002,8.75809e-05,-0.00543873,0.401475
55,32,1.00019,6.89178e-05,-0.00475126,0.415287
56,32,1.00019,4.45553e-05,-0.00402363,0.429369
57,32,1.00018,1.52615e-05,-0.00326301,0.443574
58,32,1.00018,-1.79919e-05,-0.00247642,0.457801
59,32,1.00018,-5.4067e-05,-0.00167067,0.471989
60,32,1.00017,-9.17005e-05,-0.000852399,0.486112
61,32,1.00017,-0.000129547,-2.80753e-05,0.500169
62,32,1.00017,-0.000166222,0.00079592,0.514172
63,32,1.00018,-0.000200351,0.00161324,0.528136
0,33,1.00018,-0.000482881,0.00244154,0.543262
1,33,1.00019,-0.000499145,0.00321937,0.556818
2,33,1.0002,-0.000506952,0.00397002,0.570192
3,33,1.0002,-0.00050551,0.00468691,0.583313
4,33,1.00021,-0.000494266,0.00536336,0.596071
5,33,1.00022,-0.000472939,0.00599264,0.608321
6,33,1.00023,-0.000441545,0.00656809,0.619883
7,33,1.00023,-0.000400405,0.00708322,0.630552
8,33,1.00024,-0.000350159,0.00753188,0.640107
9,33,1.00025,-0.000291749,0.00790846,0.648326
10,33,1.00025,-0.000226398,0.00820801,0.655
11,33,1.00026,-0.000155577,0.00842647,0.659945
12,33,1.00026,-8.09563e-05,0.00856078,0.663018
13,33,1.00026,-4.34494e-06,0.00860905,0.664129
14,33,1.00026,7.23735e-05,0.00857056,0.663243
15,33,1.00026,0.000147311,0.00844589,0.660387
16,33,1.00025,0.000218648,0.0082368,0.655648
17,33,1.00025,0.000284694,0.00794621,0.649161
18,33,1.00024,0.000343954,0.0075781,0.641106
19,33,1.00023,0.000395175,0.0071373,0.631691
20,33,1.00023,0.00043738,0.00662937,0.621136
21,33,1.00022,0.000469896,0.00606042,0.609664
22,33,1.00021,0.000492366,0.00543688,0.597483
23,33,1.0002,0.000504739,0.00476542,0.584773
24,33,1.0002,0.000507265,0.00405276,0.571688
25,33,1.00019,0.000500466,0.00330558,0.558338
26,33,1.00018,0.00048511,0.0025305,0.5448
27,33,1.00018,0.00046217,0.00173399,0.531114
28,33,1.00018,0.000432784,0.000922433,0.517295
29,33,1.00017,0.000398217,0.000102145,0.503333
30,33,1.00017,0.00035981,-0.000720568,0.489215
31,33,1.00017,0.000318939,-0.00153933,0.474927
32,33,1.00018,0.00027697,-0.00234765,0.460474
33,33,1.00018,0.000235213,-0.00313881,0.445884
34,33,1.00018,0.00019488,-0.00390589,0.431224
35,33,1.00019,0.000157046,-0.00464174,0.416605
36,33,1.00019,0.00012261,-0.00533898,0.402182
37,33,1.0002,9.22666e-05,-0.00599014,0.388158
38,33,1.00021,6.64747e-05,-0.00658773,0.37478
39,33,1.00021,4.54448e-05,-0.00712439,0.362322
40,33,1.00022,2.91297e-05,-0.00759312,0.35108
41,33,1.00022,1.72281e-05,-0.00798748,0.341351
42,33,1.00023,9.20082e-06,-0.00830179,0.333414
43,33,1.00023,4.29883e-06,-0.00853135,0.327512
44,33,1.00023,1.60309e-06,-0.00867263,0.323835
45,33,1.00023,7.39471e-08,-0.00872342,0.322504
46,33,1.00023,-1.39222e-06,-0.00868292,0.323565
47,33,1.00023,-3.90252e-06,-0.00855177,0.326982
48,33,1.00023,-8.50675e-06,-0.00833202,0.332642
49,33,1.00022,-1.61402e-05,-0.00802706,0.34036
50,33,1.00022,-2.75733e-05,-0.00764147,0.349901
51,33,1.00021,-4.33705e-05,-0.00718082,0.360986
52,33,1.00021,-6.3861e-05,-0.00665149,0.373322
53,33,1.0002,-8.91212e-05,-0.00606042,0.386611
54,33,1.00019,-0.00011897,-0.00541493,0.400575
55,33,1.00019,-0.000152974,-0.00472251,0.414963
56,33,1.00018,-0.000190466,-0.00399065,0.42957
57,33,1.00018,-0.000230568,-0.00322673,0.444231
58,33,1.00018,-0.000272223,-0.00243794,0.458833
59,33,1.00017,-0.000314232,-0.00163122,0.473304
60,33,1.00017,-0.000355294,-0.000813307,0.487611
61,33,1.00017,-0.000394048,9.28122e-06,0.501747
62,33,1.00018,-0.000429117,0.00083016,0.515726
63,33,1.00018,-0.000459153,0.00164302,0.529561
0,34,1.00019,-0.000733995,0.00245768,0.544407
1,34,1.00019,-0.000740971,0.00322637,0.557664
2,34,1.0002,-0.000737272,0.00396704,0.570654
3,34,1.00021,-0.000722224,0.00467333,0.583319
4,34,1.00022,-0.000695412,0.00533883,0.595564
5,34,1.00023,-0.000656704,0.0059571,0.607263
6,34,1.00023,-0.000606279,0.00652179,0.618257
7,34,1.00024,-0.000544639,0.00702674,0.628364
8,34,1.00025,-0.000472607,0.00746611,0.637388
9,34,1.00026,-0.000391325,0.00783459,0.645131
10,34,1.00026,-0.000302221,0.0081275,0.651405
11,34,1.00026,-0.000206979,0.008341,0.656047
12,34,1.00027,-0.000107484,0.00847223,0.65893
13,34,1.00027,-5.76449e-06,0.00851937,0.659971
14,34,1.00027,9.60745e-05,0.00848178,0.659141
15,34,1.00027,0.000195924,0.00835998,0.656463
16,34,1.00026,0.000291744,0.00815564,0.652014
17,34,1.00026,0.000381629,0.00787151,0.645916
18,34,1.00025,0.000463871,0.00751135,0.63833
19,34,1.00024,0.000537009,0.00707972,0.629441
20,34,1.00023,0.000599871,0.00658189,0.619446
21,34,1.00023,0.000651592,0.00602364,0.608543
22,34,1.00022,0.000691638,0.0054111,0.596915
23,34,1.00021,0.000719792,0.00475061,0.584724
24,34,1.0002,0.000736152,0.0040486,0.572101
25,34,1.00019,0.000741103,0.00331149,0.559144
26,34,1.00019,0.00073529,0.00254565,0.545915
27,34,1.00018,0.000719584,0.00175736,0.532447
28,34,1.00018,0.000695036,0.00095286,0.518743
29,34,1.00017,0.000662842,0.000138339,0.504796
30,34,1.00017,0.000624297,-0.000679957,0.490588
31,34,1.00017,0.000580749,-0.00149568,0.476108
32,34,1.00017,0.000533559,-0.0023023,0.461364
33,34,1.00018,0.000484056,-0.00309305,0.446394
34,34,1.00018,0.000433495,-0.00386091,0.431273
35,34,1.00018,0.000383023,-0.00459857,0.416123
36,34,1.00019,0.000333634,-0.00529848,0.401118
37,34,1.00019,0.000286148,-0.00595296,0.38648
38,34,1.0002,0.000241176,-0.00655428,0.372474
39,34,1.0002,0.000199109,-0.00709486,0.359401
40,34,1.00021,0.000160106,-0.00756745,0.34758
41,34,1.00021,0.000124096,-0.00796535,0.337334
42,34,1.00022,9.07933e-05,-0.00828268,0.328965
43,34,1.00022,5.97185e-05,-0.00851456,0.322736
44,34,1.00022,3.0238e-05,-0.00865732,0.318852
45,34,1.00022,1.60691e-06,-0.00870865,0.317447
46,34,1.00022,-2.69782e-05,-0.00866772,0.318568
47,34,1.00022,-5.6324e-05,-0.0085352,0.322177
48,34,1.00022,-8.71846e-05,-0.00831322,0.32815
49,34,1.00021,-0.000120209,-0.00800531,0.33629
50,34,1.00021,-0.000155895,-0.00761622,0.346339
51,34,1.00021,-0.000194552,-0.00715174,0.357998
52,34,1.0002,-0.000236277,-0.00661848,0.370945
53,34,1.00019,-0.000280936,-0.00602364,0.384862
54,34,1.00019,-0.000328166,-0.00537478,0.399443
55,34,1.00018,-0.000377377,-0.00467961,0.414419
56,34,1.00018,-0.000427774,-0.00394583,0.429561
57,34,1.00018,-0.000478379,-0.00318101,0.444693
58,34,1.00017,-0.000528063,-0.00239248,0.459685
59,34,1.00017,-0.000575579,-0.00158731,0.474457
60,34,1.00017,-0.000619606,-0.000772284,0.488967
61,34,1.00017,-0.000658784,4.60418e-05,0.503206
62,34,1.00018,-0.000691761,0.000861303,0.517181
63,34,1.00018,-0.000717234,0.00166725,0.530912
0,35,1.00019,-0.000984069,0.00246546,0.545422
1,35,1.0002,-0.000981379,0.00322277,0.558407
2,35,1.00021,-0.000965857,0.00395133,0.571042
3,35,1.00021,-0.000936961,0.00464503,0.583279
4,35,1.00022,-0.00089442,0.00529774,0.59504
5,35,1.00023,-0.000838259,0.00590331,0.606216
6,35,1.00024,-0.000768823,0.00645573,0.61667
7,35,1.00025,-0.000686789,0.00694916,0.626241
8,35,1.00026,-0.000593165,0.0073781,0.634758
9,35,1.00026,-0.000489281,0.00773752,0.642045
10,35,1.00027,-0.000376761,0.00802304,0.647937
11,35,1.00027,-0.000257486,0.00823106,0.652289
12,35,1.00028,-0.000133542,0.00835886,0.654989
13,35,1.00028,-7.15874e-06,0.00840477,0.655963
14,35,1.00028,0.000119355,0.00836817,0.655186
15,35,1.00027,0.000243689,0.00824954,0.652678
16,35,1.00027,0.000363599,0.00805046,0.648508
17,35,1.00027,0.00047698,0.00777352,0.642783
18,35,1.00026,0.000581925,0.00742223,0.635645
19,35,1.00025,0.000676779,0.0070009,0.627258
20,35,1.00024,0.000760178,0.00651449,0.617798
21,35,1.00023,0.000831076,0.00596844,0.607435
22,35,1.00022,0.000888759,0.00536857,0.596334
23,35,1.00022,0.000932845,0.00472088,0.584632
24,35,1.00021,0.000963272,0.0040315,0.572445
25,35,1.0002,0.000980281,0.00330656,0.559852
26,35,1.00019,0.000984385,0.0025522,0.546905
27,35,1.00018,0.000976334,0.00177447,0.533626
28,35,1.00018,0.00095708,0.000979437,0.520015
29,35,1.00018,0.000927734,0.00017317,0.506058
30,35,1.00017,0.000889524,-0.000638176,0.491739
31,35,1.00017,0.000843756,-0.0014483,0.477049
32,35,1.00017,0.000791767,-0.00225066,0.462
33,35,1.00017,0.000734889,-0.00303847,0.446635
34,35,1.00018,0.000674407,-0.00380462,0.431042
35,35,1.00018,0.000611523,-0.00454168,0.415355
36,35,1.00018,0.00054732,-0.00524196,0.399764
37,35,1.00019,0.000482734,-0.00589759,0.384507
38,35,1.00019,0.000418528,-0.00650065,0.369874
39,35,1.0002,0.000355271,-0.00704334,0.356186
40,35,1.0002,0.000293335,-0.00751819,0.343789
41,35,1.00021,0.000232887,-0.00791831,0.333027
42,35,1.00021,0.000173905,-0.0082376,0.324228
43,35,1.00021,0.000116195,-0.00847101,0.317673
44,35,1.00021,5.94269e-05,-0.00861476,0.313585
45,35,1.00021,3.16968e-06,-0.00866646,0.312105
46,35,1.00021,-5.30597e-05,-0.00862524,0.313285
47,35,1.00021,-0.000109747,-0.00849179,0.317085
48,35,1.00021,-0.000167332,-0.00826833,0.323371
49,35,1.00021,-0.000226158,-0.0079585,0.33193
50,35,1.0002,-0.000286436,-0.00756722,0.342486
51,35,1.0002,-0.000348209,-0.00710047,0.354715
52,35,1.00019,-0.000411331,-0.00656508,0.368275
53,35,1.00019,-0.000475455,-0.00596844,0.382818
54,35,1.00018,-0.000540033,-0.00531835,0.39802
55,35,1.00018,-0.000604323,-0.00462271,0.413587
56,35,1.00018,-0.000667408,-0.00388942,0.429273
57,35,1.00017,-0.000728219,-0.00312618,0.444884
58,35,1.00017,-0.000785567,-0.00234045,0.46028
59,35,1.00017,-0.000838174,-0.00153938,0.475367
60,35,1.00017,-0.000884712,-0.000729803,0.490099
61,35,1.00018,-0.000923841,8.17241e-05,0.50446
62,35,1.00018,-0.000954251,0.000888875,0.518457
63,35,1.00018,-0.000974702,0.00168548,0.532106
0,36,1.00019,-0.00123316,0.00246451,0.546223
1,36,1.0002,-0.00122044,0.00320825,0.558967
2,36,1.00021,-0.00119279,0.00392264,0.571277
3,36,1.00022,-0.00114981,0.00460183,0.583119
4,36,1.00023,-0.00109139,0.00523997,0.594429
5,36,1.00024,-0.00101771,0.00583125,0.605115
6,36,1.00025,-0.000929276,0.00636997,0.615059
7,36,1.00026,-0.000826951,0.00685063,0.624125
8,36,1.00027,-0.00071192,0.00726806,0.632162
9,36,1.00027,-0.000585693,0.00761756,0.639017
10,36,1.00028,-0.000450078,0.007895,0.644547
11,36,1.00028,-0.00030714,0.00809703,0.648624
12,36,1.00029,-0.000159152,0.00822111,0.65115
13,36,1.00029,-8.52889e-06,0.00826568,0.652062
14,36,1.00029,0.000142236,0.00823015,0.651335
15,36,1.00028,0.000290644,0.00811498,0.648989
16,36,1.00028,0.000434269,0.00792164,0.645082
17,36,1.00027,0.000570818,0.00765255,0.639711
18,36,1.00027,0.000698201,0.00731099,0.632997
19,36,1.00026,0.000814577,0.00690101,0.625087
20,36,1.00025,0.000918402,0.00642723,0.616129
21,36,1.00024,0.00100845,0.0058948,0.606277
22,36,1.00023,0.00108383,0.00530917,0.595668
23,36,1.00022,0.00114399,0.00467602,0.584424
24,36,1.00021,0.00118871,0.00400117,0.572638
25,36,1.0002,0.00121807,0.00329046,0.560379
26,36,1.0002,0.00123245,0.00254975,0.547683
27,36,1.00019,0.00123246,0.00178487,0.534566
28,36,1.00018,0.00121894,0.0010017,0.52102
29,36,1.00018,0.0011929,0.00020617,0.507031
30,36,1.00017,0.00115549,-0.000595685,0.492581
31,36,1.00017,0.00110794,-0.00139762,0.477663
32,36,1.00017,0.00105156,-0.00219313,0.462295
33,36,1.00017,0.000987668,-0.00297541,0.446527
34,36,1.00017,0.00091756,-0.00373728,0.430457
35,36,1.00017,0.000842485,-0.00447125,0.414231
36,36,1.00018,0.000763603,-0.0051695,0.398054
37,36,1.00018,0.000681961,-0.00582402,0.382184
38,36,1.00019,0.000598467,-0.00642672,0.366928
39,36,1.00019,0.000513873,-0.00696962,0.352634
40,36,1.00019,0.000428764,-0.00744507,0.339668
41,36,1.0002,0.000343555,-0.00784598,0.3284
42,36,1.0002,0.000258499,-0.00816609,0.319177
43,36,1.0002,0.000173704,-0.00840022,0.312303
44,36,1.0002,8.9157e-05,-0.00854445,0.308012
45,36,1.0002,4.76158e-06,-0.00859632,0.306459
46,36,1.0002,-7.96253e-05,-0.00855496,0.307698
47,36,1.0002,-0.000164149,-0.00842106,0.311685
48,36,1.0002,-0.000248914,-0.00819691,0.318278
49,36,1.0002,-0.000333943,-0.00788626,0.32725
50,36,1.00019,-0.000419144,-0.00749418,0.338304
51,36,1.00019,-0.000504282,-0.00702681,0.351097
52,36,1.00019,-0.00058896,-0.00649115,0.36526
53,36,1.00018,-0.000672613,-0.0058948,0.380425
54,36,1.00018,-0.000754507,-0.00524572,0.396242
55,36,1.00017,-0.000833751,-0.004552,0.412398
56,36,1.00017,-0.000909312,-0.00382167,0.42863
57,36,1.00017,-0.000980041,-0.00306256,0.444726
58,36,1.00017,-0.0010447,-0.00228223,0.460533
59,36,1.00017,-0.00110199,-0.00148786,0.47595
60,36,1.00017,-0.0011506,-0.000686321,0.49092
61,36,1.00018,-0.00118923,0.000115859,0.505424
62,36,1.00018,-0.00121661,0.000912413,0.519464
63,36,1.00019,-0.0012316,0.00169727,0.533058
0,37,1.0002,-0.00148122,0.00245443,0.546717
1,37,1.00021,-0.00145813,0.00318246,0.559251
2,37,1.00022,-0.00141807,0.00388069,0.571272
3,37,1.00023,-0.0013608,0.00454352,0.582755
4,37,1.00024,-0.00128636,0.00516542,0.59365
5,37,1.00025,-0.00119509,0.00574089,0.603883
6,37,1.00026,-0.00108769,0.00626456,0.613354
7,37,1.00027,-0.000965184,0.00673129,0.621948
8,37,1.00028,-0.000828928,0.00713623,0.629536
9,37,1.00028,-0.00068061,0.00747498,0.635987
10,37,1.00029,-0.000522211,0.00774372,0.641178
11,37,1.00029,-0.00035597,0.00793931,0.644997
12,37,1.0003,-0.00018433,0.00805939,0.64736
13,37,1.0003,-9.87579e-06,0.00810251,0.648212
14,37,1.0003,0.000164729,0.00806813,0.647533
15,37,1.0003,0.000336819,0.00795668,0.645338
16,37,1.00029,0.000503795,0.00776951,0.641679
17,37,1.00028,0.000663195,0.00750889,0.636639
18,37,1.00028,0.000812755,0.00717786,0.630324
19,37,1.00027,0.000950463,0.00678018,0.622857
20,37,1.00026,0.0010746,0.00632019,0.614371
21,37,1.00025,0.00118376,0.00580269,0.604992
22,37,1.00024,0.00127689,0.00523281,0.59484
23,37,1.00023,0.00135325,0.00461588,0.584015
24,37,1.00022,0.00141247,0.00395738,0.572596
25,37,1.00021,0.00145447,0.00326287,0.560634
26,37,1.0002,0.00147945,0.00253793,0.548157
27,37,1.00019,0.00148791,0.00178816,0.535171
28,37,1.00019,0.00148054,0.00101922,0.521665
29,37,1.00018,0.00145824,0.000236888,0.507619
30,37,1.00017,0.00142206,-0.000552926,0.493018
31,37,1.00017,0.00137316,-0.00134407,0.477858
32,37,1.00017,0.00131278,-0.00213008,0.46216
33,37,1.00017,0.00124222,-0.00290417,0.445984
34,37,1.00017,0.00116277,-0.00365915,0.429436
35,37,1.00017,0.00107572,-0.00438746,0.412675
36,37,1.00017,0.000982298,-0.0050812,0.395921
37,37,1.00017,0.000883648,-0.00573226,0.379449
38,37,1.00018,0.000780823,-0.00633241,0.363586
39,37,1.00018,0.000674758,-0.00687353,0.3487
40,37,1.00018,0.000566256,-0.00734781,0.335181
41,37,1.00019,0.000455986,-0.00774802,0.32342
42,37,1.00019,0.000344488,-0.00806776,0.313787
43,37,1.00019,0.000232184,-0.00830171,0.306602
44,37,1.00019,0.000119396,-0.00844588,0.302117
45,37,1.00019,6.38089e-06,-0.00849774,0.300492
46,37,1.00019,-0.000106646,-0.00845639,0.301788
47,37,1.00019,-0.000219471,-0.00832254,0.305956
48,37,1.00019,-0.000331845,-0.00809855,0.312848
49,37,1.00019,-0.000443453,-0.00778825,0.322219
50,37,1.00018,-0.000553886,-0.00739682,0.333758
51,37,1.00018,-0.000662619,-0.00693055,0.347098
52,37,1.00018,-0.000768997,-0.00639659,0.36185
53,37,1.00017,-0.000872231,-0.0058027,0.377621
54,37,1.00017,-0.000971404,-0.00515698,0.394042
55,37,1.00017,-0.00106548,-0.00446765,0.410779
56,37,1.00017,-0.0011533,-0.00374284,0.427551
57,37,1.00017,-0.00123367,-0.00299049,0.444132
58,37,1.00017,-0.0013053,-0.00221819,0.460357
59,37,1.00017,-0.00136689,-0.00143317,0.476112
60,37,1.00017,-0.00141715,-0.00064228,0.491335
61,37,1.00018,-0.00145483,0.000147997,0.505999
62,37,1.00018,-0.00147875,0.000931476,0.520107
63,37,1.00019,-0.00148786,0.00170221,0.533673
0,38,1.0002,-0.00172811,0.00243488,0.546797
1,38,1.00021,-0.00169433,0.00314512,0.559158
2,38,1.00022,-0.00164161,0.00382524,0.570926
3,38,1.00024,-0.00156985,0.00446996,0.58209
4,38,1.00025,-0.00147927,0.00507401,0.59261
5,38,1.00026,-0.00137039,0.00563223,0.60243
6,38,1.00027,-0.00124406,0.0061396,0.611468
7,38,1.00028,-0.00110149,0.00659129,0.619628
8,38,1.00029,-0.000944197,0.00698282,0.626802
9,38,1.00029,-0.000774044,0.00731008,0.632881
10,38,1.0003,-0.000593175,0.00756954,0.637756
11,38,1.00031,-0.000403987,0.00775827,0.641336
12,38,1.00031,-0.000209082,0.0078741,0.643548
13,38,1.00031,-1.11998e-05,0.00791568,0.644346
14,38,1.00031,0.000186842,0.00788253,0.64371
15,38,1.00031,0.000382223,0.00777502,0.641656
16,38,1.0003,0.000572189,0.00759443,0.638226
17,38,1.0003,0.000754122,0.00734283,0.633493
18,38,1.00029,0.000925597,0.00702305,0.627545
19,38,1.00028,0.00108444,0.00663858,0.62049
20,38,1.00027,0.00122876,0.00619346,0.612435
21,38,1.00026,0.00135698,0.00569214,0.603491
22,38,1.00025,0.00146788,0.00513941,0.593755
23,38,1.00024,0.00156056,0.00454027,0.58331
24,38,1.00023,0.00163446,0.00389989,0.572217
25,38,1.00022,0.00168933,0.0032235,0.560516
26,38,1.00021,0.00172523,0.00251639,0.548222
27,38,1.0002,0.00174249,0.00178394,0.535336
28,38,1.00019,0.00174166,0.00103158,0.52184
29,38,1.00018,0.0017235,0.000264902,0.507716
30,38,1.00018,0.00168896,-0.00051032,0.492946
31,38,1.00017,0.0016391,-0.00128804,0.477531
32,38,1.00017,0.0015751,-0.00206188,0.461497
33,38,1.00017,0.00149821,-0.00282509,0.444913
34,38,1.00016,0.00140971,-0.00357048,0.427892
35,38,1.00016,0.0013109,-0.00429048,0.410608
36,38,1.00017,0.00120307,-0.00497716,0.393292
37,38,1.00017,0.00108747,-0.00562231,0.376238
38,38,1.00017,0.000965298,-0.00621763,0.35979
39,38,1.00017,0.000837656,-0.00675489,0.344336
40,38,1.00017,0.000705574,-0.00722616,0.330287
41,38,1.00018,0.000569983,-0.00762411,0.318056
42,38,1.00018,0.000431719,-0.00794222,0.308031
43,38,1.00018,0.000291529,-0.00817508,0.30055
44,38,1.00018,0.00015009,-0.00831861,0.295879
45,38,1.00018,8.02467e-06,-0.00837025,0.294187
46,38,1.00018,-0.000134074,-0.00832907,0.295536
47,38,1.00018,-0.000275614,-0.00819581,0.299878
48,38,1.00018,-0.000415977,-0.00797286,0.307053
49,38,1.00018,-0.000554495,-0.00766413,0.316807
50,38,1.00017,-0.000690428,-0.00727488,0.328808
51,38,1.00017,-0.000822951,-0.00681153,0.342672
52,38,1.00017,-0.000951144,-0.00628133,0.357988
53,38,1.00017,-0.00107399,-0.00569216,0.374344
54,38,1.00017,-0.00119039,-0.00505221,0.391348
55,38,1.00016,-0.00129916,-0.00436981,0.40865
56,38,1.00016,-0.00139905,-0.00365317,0.425951
57,38,1.00017,-0.00148878,-0.00291026,0.443011
58,38,1.00017,-0.00156705,-0.0021487,0.459651
59,38,1.00017,-0.00163256,-0.00137571,0.475751
60,38,1.00017,-0.00168408,-0.000598099,0.491238
61,38,1.00018,-0.0017204,0.000177713,0.506081
62,38,1.00019,-0.00174046,0.000945649,0.520278
63,38,1.0002,-0.00174329,0.00169991,0.533843
0,39,1.00021,-0.00197348,0.00240554,0.546346
1,39,1.00022,-0.00192875,0.00309595,0.558567
2,39,1.00023,-0.00186315,0.00375611,0.570124
3,39,1.00024,-0.00177676,0.00438099,0.581009
4,39,1.00026,-0.00166997,0.00496566,0.5912
5,39,1.00027,-0.00154346,0.00550528,0.600651
6,39,1.00028,-0.00139828,0.00599515,0.609299
7,39,1.00029,-0.00123578,0.00643081,0.617067
8,39,1.0003,-0.00105767,0.00680807,0.623865
9,39,1.00031,-0.000865956,0.00712315,0.629603
10,39,1.00031,-0.000662941,0.00737279,0.634192
11,39,1.00032,-0.000451174,0.00755428,0.637553
12,39,1.00032,-0.000233399,0.00766563,0.639628
13,39,1.00032,-1.25004e-05,0.0077056,0.640374
14,39,1.00032,0.000208566,0.00767374,0.639779
15,39,1.00032,0.00042684,0.00757039,0.637853
16,39,1.00031,0.000639426,0.00739673,0.634634
17,39,1.00031,0.00084356,0.00715467,0.63018
18,39,1.0003,0.00103667,0.00684681,0.624568
19,39,1.00029,0.00121642,0.00647639,0.617884
20,39,1.00028,0.00138077,0.00604712,0.610222
21,39,1.00027,0.00152799,0.00556315,0.601669
22,39,1.00026,0.00165666,0.00502892,0.592305
23,39,1.00024,0.00176572,0.00444909,0.582195
24,39,1.00023,0.00185444,0.00382851,0.571387
25,39,1.00022,0.00192239,0.00317208,0.559905
26,39,1.00021,0.00196947,0.00248483,0.547759
27,39,1.0002,0.00199583,0.00177186,0.534939
28,39,1.00019,0.00200189,0.00103839,0.521427
29,39,1.00018,0.00198825,0.000289816,0.507201
30,39,1.00018,0.00195572,-0.000468259,0.492247
31,39,1.00017,0.00190528,-0.00122992,0.476568
32,39,1.00017,0.00183801,-0.00198888,0.460198
33,39,1.00016,0.00175511,-0.00273846,0.443211
34,39,1.00016,0.00165782,-0.00347152,0.425731
35,39,1.00016,0.00154748,-0.00418051,0.407942
36,39,1.00016,0.00142541,-0.00485748,0.39009
37,39,1.00016,0.00129295,-0.00549421,0.372482
38,39,1.00016,0.00115144,-0.00608234,0.355481
39,39,1.00016,0.00100215,-0.00661358,0.339493
40,39,1.00016,0.000846359,-0.00707994,0.324947
41,39,1.00017,0.000685247,-0.00747399,0.312275
42,39,1.00017,0.000519959,-0.00778916,0.301884
43,39,1.00017,0.000351582,-0.00801996,0.294127
44,39,1.00017,0.000181156,-0.00816226,0.289282
45,39,1.00017,9.6885e-06,-0.00821347,0.287527
46,39,1.00017,-0.000161835,-0.00817263,0.288927
47,39,1.00017,-0.000332428,-0.00804051,0.29343
48,39,1.00017,-0.000501087,-0.00781952,0.30087
49,39,1.00017,-0.000666778,-0.00751363,0.310981
50,39,1.00016,-0.000828418,-0.00712817,0.323415
51,39,1.00016,-0.000984872,-0.00666961,0.337771
52,39,1.00016,-0.00113495,-0.0061453,0.353618
53,39,1.00016,-0.00127741,-0.00556318,0.370525
54,39,1.00016,-0.00141095,-0.00493152,0.388084
55,39,1.00016,-0.00153426,-0.00425868,0.405924
56,39,1.00016,-0.001646,-0.0035529,0.423734
57,39,1.00016,-0.00174482,-0.00282217,0.441259
58,39,1.00017,-0.00182942,-0.00207409,0.45831
59,39,1.00017,-0.00189851,-0.00131584,0.474754
60,39,1.00018,-0.00195091,-0.000554168,0.490513
61,39,1.00018,-0.0019855,0.000204613,0.50555
62,39,1.00019,-0.00200132,0.00095455,0.519857
63,39,1.0002,-0.00199752,0.00169,0.533449
0,40,1.00021,-0.00221682,0.00236615,0.545223
1,40,1.00023,-0.00216092,0.00303475,0.557344
2,40,1.00024,-0.00208229,0.00367313,0.568729
3,40,1.00025,-0.00198117,0.00427655,0.579382
4,40,1.00026,-0.00185813,0.00484037,0.589288
5,40,1.00028,-0.00171405,0.0053601,0.598417
6,40,1.00029,-0.00155013,0.00583136,0.606722
7,40,1.0003,-0.00136789,0.00625003,0.614141
8,40,1.00031,-0.00116921,0.00661224,0.620604
9,40,1.00032,-0.000956238,0.00691451,0.626037
10,40,1.00032,-0.000731434,0.00715383,0.630368
11,40,1.00033,-0.000497481,0.00732775,0.633534
