x,y,rho,ux,uy,T
49,31,1.00024,0.00018647,-0.00801042,0.347398
50,31,1.00023,0.000222555,-0.00763482,0.355954
51,31,1.00023,0.000251746,-0.0071854,0.365933
52,31,1.00022,0.000273271,-0.00666803,0.377089
53,31,1.00021,0.000286652,-0.00608909,0.389176
54,31,1.00021,0.000291707,-0.00545535,0.401963
55,31,1.0002,0.000288549,-0.00477379,0.415244
56,31,1.00019,0.00027757,-0.00405139,0.42885
57,31,1.00019,0.00025942,-0.00329512,0.442651
58,31,1.00018,0.000234972,-0.0025118,0.456558
59,31,1.00018,0.000205288,-0.00170811,0.470519
60,31,1.00017,0.000171576,-0.000890575,0.484517
61,31,1.00017,0.000135148,-6.56097e-05,0.498552
62,31,1.00017,9.73753e-05,0.000760417,0.512639
63,31,1.00017,5.9642e-05,0.00158112,0.526791
0,32,1.00018,-0.000230824,0.0024216,0.542175
1,32,1.00018,-0.000255966,0.00320761,0.556091
2,32,1.00019,-0.000274933,0.00396734,0.569908
3,32,1.0002,-0.000286827,0.00469399,0.583543
4,32,1.0002,-0.000290969,0.00538061,0.59687
5,32,1.00021,-0.000286934,0.00602019,0.609724
6,32,1.00022,-0.000274575,0.00660575,0.621903
7,32,1.00023,-0.000254038,0.0071305,0.633179
8,32,1.00023,-0.000225769,0.00758798,0.643306
9,32,1.00024,-0.000190503,0.00797227,0.652036
10,32,1.00024,-0.000149249,0.00827815,0.659137
11,32,1.00025,-0.00010325,0.00850133,0.664405
12,32,1.00025,-5.39429e-05,0.0086386,0.667682
13,32,1.00025,-2.89924e-06,0.00868793,0.668867
14,32,1.00025,4.82379e-05,0.0086486,0.667922
15,32,1.00025,9.78216e-05,0.00852118,0.664877
16,32,1.00024,0.000144269,0.00830755,0.659826
17,32,1.00024,0.000186125,0.00801081,0.652923
18,32,1.00023,0.000222122,0.00763513,0.644365
19,32,1.00023,0.000251223,0.00718563,0.634384
20,32,1.00022,0.00027266,0.00666815,0.623226
21,32,1.00021,0.000285955,0.00608912,0.611136
22,32,1.00021,0.000290928,0.00545529,0.598348
23,32,1.0002,0.000287693,0.00477363,0.585065
24,32,1.00019,0.000276645,0.00405115,0.571458
25,32,1.00019,0.000258435,0.00329481,0.557656
26,32,1.00018,0.000233939,0.00251143,0.543749
27,32,1.00018,0.000204219,0.00170769,0.529787
28,32,1.00017,0.000170485,0.000890123,0.515789
29,32,1.00017,0.000134049,6.5141e-05,0.501754
30,32,1.00017,9.62843e-05,-0.000760886,0.487667
31,32,1.00017,5.85733e-05,-0.00158157,0.473515
32,32,1.00018,2.22681e-05,-0.00239044,0.459296
33,32,1.00018,-1.13571e-05,-0.00318088,0.445036
34,32,1.00019,-4.11487e-05,-0.00394607,0.430789
35,32,1.00019,-6.61149e-05,-0.00467901,0.416655
36,32,1.0002,-8.54628e-05,-0.00537253,0.402772
37,32,1.00021,-9.86311e-05,-0.00601937,0.389327
38,32,1.00021,-0.000105315,-0.00661227,0.376541
39,32,1.00022,-0.000105484,-0.00714417,0.364669
40,32,1.00023,-9.93863e-05,-0.0076083,0.35398
41,32,1.00023,-8.75451e-05,-0.00799848,0.344747
42,32,1.00024,-7.07391e-05,-0.00830926,0.337225
43,32,1.00024,-4.99723e-05,-0.00853612,0.331638
44,32,1.00024,-2.643e-05,-0.0086757,0.32816
45,32,1.00024,-1.42664e-06,-0.00872587,0.326902
46,32,1.00024,2.36555e-05,-0.00868587,0.327905
47,32,1.00024,4.74303e-05,-0.0085563,0.331137
48,32,1.00024,6.85727e-05,-0.00833914,0.336494
49,32,1.00023,8.58798e-05,-0.00803763,0.343808
50,32,1.00023,9.8325e-05,-0.00765616,0.35286
51,32,1.00022,0.000105102,-0.00720007,0.363398
52,32,1.00021,0.000105658,-0.0066755,0.375151
53,32,1.00021,9.97133e-05,-0.00608913,0.387846
54,32,1.0002,8.72667e-05,-0.00544801,0.401229
55,32,1.00019,6.85927e-05,-0.0047594,0.415072
56,32,1.00019,4.42251e-05,-0.00403055,0.429186
57,32,1.00018,1.49319e-05,-0.00326865,0.443425
58,32,1.00018,-1.83157e-05,-0.00248072,0.457688
59,32,1.00018,-5.43803e-05,-0.00167359,0.471913
60,32,1.00017,-9.19992e-05,-0.000853912,0.486073
61,32,1.00017,-0.000129827,-2.81666e-05,0.500167
62,32,1.00017,-0.000166482,0.000797251,0.514207
63,32,1.00018,-0.000200588,0.00161598,0.528208
0,33,1.00018,-0.000483645,0.00244564,0.543365
1,33,1.00019,-0.000499867,0.00322481,0.556956
2,33,1.0002,-0.000507626,0.00397675,0.570365
3,33,1.0002,-0.000506132,0.00469488,0.583518
4,33,1.00021,-0.000494834,0.00537248,0.596308
5,33,1.00022,-0.00047345,0.00600283,0.608587
6,33,1.00023,-0.000441995,0.00657925,0.620176
7,33,1.00023,-0.000400795,0.00709524,0.630868
8,33,1.00024,-0.000350486,0.00754466,0.640444
9,33,1.00025,-0.000292012,0.00792186,0.648681
10,33,1.00025,-0.000226596,0.00822191,0.655369
11,33,1.00026,-0.000155711,0.00844073,0.660324
12,33,1.00026,-8.10252e-05,0.00857526,0.663403
13,33,1.00026,-4.34863e-06,0.00862361,0.664516
14,33,1.00026,7.24351e-05,0.00858506,0.663629
15,33,1.00026,0.000147438,0.00846018,0.660767
16,33,1.00025,0.000218839,0.00825074,0.656018
17,33,1.00025,0.00028495,0.00795968,0.649517
18,33,1.00024,0.000344274,0.00759095,0.641445
19,33,1.00023,0.000395557,0.00714942,0.632009
20,33,1.00023,0.000437824,0.00664064,0.621432
21,33,1.00022,0.0004704,0.00607072,0.609933
22,33,1.00021,0.000492927,0.00544613,0.597723
23,33,1.0002,0.000505356,0.00477352,0.584983
24,33,1.0002,0.000507933,0.00405963,0.571864
25,33,1.00019,0.000501183,0.00331117,0.55848
26,33,1.00018,0.00048587,0.00253475,0.544907
27,33,1.00018,0.000462966,0.00173686,0.531185
28,33,1.00018,0.000433612,0.0009239,0.517328
29,33,1.00017,0.000399069,0.000102195,0.50333
30,33,1.00017,0.000360678,-0.000721934,0.489174
31,33,1.00017,0.000319815,-0.0015421,0.47485
32,33,1.00018,0.000277844,-0.00235179,0.46036
33,33,1.00018,0.000236075,-0.00314429,0.445734
34,33,1.00018,0.00019572,-0.00391266,0.43104
35,33,1.00019,0.000157853,-0.00464972,0.416388
36,33,1.00019,0.000123374,-0.00534811,0.401934
37,33,1.0002,9.29773e-05,-0.00600033,0.387881
38,33,1.00021,6.71222e-05,-0.00659888,0.374476
39,33,1.00021,4.60199e-05,-0.00713639,0.361994
40,33,1.00022,2.96239e-05,-0.00760586,0.350731
41,33,1.00022,1.76341e-05,-0.00800084,0.340984
42,33,1.00023,9.51238e-06,-0.00831564,0.333032
43,33,1.00023,4.51125e-06,-0.00854555,0.32712
44,33,1.00023,1.7131e-06,-0.00868705,0.323436
45,33,1.00023,7.98415e-08,-0.00873792,0.322104
46,33,1.00023,-1.49054e-06,-0.00869736,0.323167
47,33,1.00023,-4.10352e-06,-0.008566,0.32659
48,33,1.00023,-8.80734e-06,-0.00834592,0.332259
49,33,1.00022,-1.65358e-05,-0.00804049,0.339991
50,33,1.00022,-2.80579e-05,-0.00765429,0.349549
51,33,1.00021,-4.39368e-05,-0.00719292,0.360656
52,33,1.00021,-6.45008e-05,-0.00666274,0.373015
53,33,1.0002,-8.98252e-05,-0.00607072,0.386331
54,33,1.00019,-0.000119728,-0.00542419,0.400323
55,33,1.00019,-0.000153777,-0.00473063,0.414743
56,33,1.00018,-0.000191302,-0.00399756,0.429382
57,33,1.00018,-0.000231427,-0.00323236,0.444077
58,33,1.00018,-0.000273095,-0.00244224,0.458715
59,33,1.00017,-0.000315108,-0.00163415,0.473222
60,33,1.00017,-0.000356164,-0.000814833,0.487566
61,33,1.00017,-0.000394903,9.17119e-06,0.50174
62,33,1.00018,-0.000429948,0.000831467,0.515756
63,33,1.00018,-0.000459953,0.00164573,0.529628
0,34,1.00019,-0.000735304,0.00246172,0.544503
1,34,1.00019,-0.00074222,0.00323175,0.557796
2,34,1.0002,-0.00073845,0.00397371,0.57082
3,34,1.00021,-0.000723323,0.00468123,0.583517
4,34,1.00022,-0.000696423,0.00534787,0.595794
5,34,1.00023,-0.000657621,0.00596721,0.607521
6,34,1.00023,-0.000607096,0.00653287,0.618542
7,34,1.00024,-0.000545349,0.00703868,0.628672
8,34,1.00025,-0.000473207,0.0074788,0.637717
9,34,1.00026,-0.000391811,0.0078479,0.645477
10,34,1.00026,-0.00030259,0.00814131,0.651765
11,34,1.00027,-0.000207228,0.00835517,0.656418
12,34,1.00027,-0.000107612,0.00848662,0.659306
13,34,1.00027,-5.77135e-06,0.00853384,0.66035
14,34,1.00027,9.61892e-05,0.00849618,0.659517
15,34,1.00027,0.00019616,0.00837418,0.656834
16,34,1.00026,0.0002921,0.00816949,0.652375
17,34,1.00026,0.000382102,0.00788489,0.646264
18,34,1.00025,0.000464458,0.00752411,0.638661
19,34,1.00024,0.000537708,0.00709175,0.629751
20,34,1.00023,0.000600675,0.00659308,0.619733
21,34,1.00023,0.000652498,0.00603387,0.608804
22,34,1.00022,0.000692639,0.00542027,0.597148
23,34,1.00021,0.000720881,0.00475864,0.584926
24,34,1.0002,0.000737321,0.00405541,0.572271
25,34,1.00019,0.000742344,0.00331703,0.55928
26,34,1.00019,0.000736594,0.00254985,0.546016
27,34,1.00018,0.000720938,0.0017602,0.532511
28,34,1.00018,0.00069643,0.000954297,0.518772
29,34,1.00017,0.000664263,0.000138369,0.504787
30,34,1.00017,0.000625732,-0.000681333,0.490542
31,34,1.00017,0.000582184,-0.00149845,0.476025
32,34,1.00017,0.000534979,-0.00230643,0.461246
33,34,1.00018,0.000485446,-0.00309851,0.44624
34,34,1.00018,0.000434841,-0.00386764,0.431084
35,34,1.00018,0.000384308,-0.0046065,0.415902
36,34,1.00019,0.000334844,-0.00530755,0.400866
37,34,1.00019,0.000287267,-0.00596307,0.386198
38,34,1.0002,0.00024219,-0.00656534,0.372165
39,34,1.0002,0.000200006,-0.00710676,0.359068
40,34,1.00021,0.000160875,-0.00758008,0.347227
41,34,1.00021,0.000124726,-0.00797859,0.336963
42,34,1.00022,9.12756e-05,-0.00829641,0.32858
43,34,1.00022,6.00469e-05,-0.00852864,0.32234
44,34,1.00022,3.04079e-05,-0.00867161,0.31845
45,34,1.00022,1.61601e-06,-0.00872302,0.317043
46,34,1.00022,-2.713e-05,-0.00868203,0.318166
47,34,1.00022,-5.66347e-05,-0.0085493,0.32178
48,34,1.00022,-8.76498e-05,-0.00832699,0.327764
49,34,1.00021,-0.000120822,-0.00801861,0.335917
50,34,1.00021,-0.000156648,-0.00762893,0.345984
51,34,1.00021,-0.000195436,-0.00716373,0.357663
52,34,1.0002,-0.000237279,-0.00662964,0.370634
53,34,1.00019,-0.000282044,-0.00603387,0.384577
54,34,1.00019,-0.000329365,-0.00538397,0.399187
55,34,1.00018,-0.000378654,-0.00468767,0.414194
56,34,1.00018,-0.000429113,-0.00395269,0.429369
57,34,1.00018,-0.000479765,-0.00318661,0.444535
58,34,1.00017,-0.00052948,-0.00239676,0.459562
59,34,1.00017,-0.000577013,-0.00159023,0.47437
60,34,1.00017,-0.000621042,-0.000773817,0.488917
61,34,1.00017,-0.000660208,4.59131e-05,0.503192
62,34,1.00018,-0.000693159,0.000862581,0.517205
63,34,1.00018,-0.000718594,0.00166992,0.530972
0,35,1.00019,-0.000985916,0.00246945,0.545512
1,35,1.0002,-0.000983147,0.00322808,0.558532
2,35,1.00021,-0.000967532,0.00395792,0.5712
3,35,1.00021,-0.000938529,0.00465283,0.58347
4,35,1.00022,-0.000895868,0.00530667,0.595262
5,35,1.00023,-0.000839576,0.00591331,0.606466
6,35,1.00024,-0.000769999,0.00646669,0.616945
7,35,1.00025,-0.000687815,0.00696097,0.62654
8,35,1.00026,-0.000594034,0.00739065,0.635077
9,35,1.00026,-0.000489986,0.00775069,0.642381
10,35,1.00027,-0.000377297,0.00803671,0.648287
11,35,1.00027,-0.000257849,0.00824508,0.652649
12,35,1.00028,-0.000133729,0.0083731,0.655354
13,35,1.00028,-7.16874e-06,0.00841909,0.656331
14,35,1.00028,0.000119522,0.00838242,0.655552
15,35,1.00028,0.000244032,0.00826359,0.653039
16,35,1.00027,0.000364115,0.00806417,0.648859
17,35,1.00027,0.000477665,0.00778676,0.643121
18,35,1.00026,0.000582775,0.00743486,0.635966
19,35,1.00025,0.000677787,0.0070128,0.62756
20,35,1.00024,0.000761337,0.00652555,0.618076
21,35,1.00023,0.000832378,0.00597855,0.607688
22,35,1.00022,0.000890193,0.00537763,0.596558
23,35,1.00022,0.0009344,0.00472881,0.584826
24,35,1.00021,0.000964936,0.00403822,0.572607
25,35,1.0002,0.00098204,0.00331202,0.55998
26,35,1.00019,0.000986224,0.00255633,0.546999
27,35,1.00018,0.000978238,0.00177725,0.533684
28,35,1.00018,0.000959032,0.000980838,0.520037
29,35,1.00018,0.000929716,0.00017318,0.506043
30,35,1.00017,0.000891519,-0.000639555,0.491687
31,35,1.00017,0.000845743,-0.00145105,0.476961
32,35,1.00017,0.000793726,-0.00225476,0.461875
33,35,1.00017,0.000736801,-0.00304388,0.446476
34,35,1.00018,0.000676251,-0.00381128,0.430849
35,35,1.00018,0.000613279,-0.00454953,0.41513
36,35,1.00018,0.000548968,-0.00525092,0.399507
37,35,1.00019,0.000484256,-0.00590758,0.384222
38,35,1.00019,0.000419905,-0.00651158,0.369562
39,35,1.0002,0.000356487,-0.0070551,0.355851
40,35,1.0002,0.000294375,-0.00753067,0.343433
41,35,1.00021,0.000233738,-0.00793138,0.332654
42,35,1.00021,0.000174555,-0.00825114,0.32384
43,35,1.00021,0.000116638,-0.0084849,0.317275
44,35,1.00021,5.96559e-05,-0.00862886,0.313181
45,35,1.00021,3.18195e-06,-0.00868064,0.311698
46,35,1.00021,-5.32644e-05,-0.00863935,0.312881
47,35,1.00021,-0.000110166,-0.00850571,0.316686
48,35,1.00021,-0.000167959,-0.00828192,0.322982
49,35,1.00021,-0.000226987,-0.00797163,0.331555
50,35,1.0002,-0.000287455,-0.00757977,0.342128
51,35,1.0002,-0.000349406,-0.00711232,0.354378
52,35,1.00019,-0.000412691,-0.0065761,0.36796
53,35,1.00019,-0.000476962,-0.00597855,0.38253
54,35,1.00018,-0.000541668,-0.00532743,0.39776
55,35,1.00018,-0.000606068,-0.00463069,0.413358
56,35,1.00018,-0.000669243,-0.00389621,0.429076
57,35,1.00017,-0.000730124,-0.00313173,0.444721
58,35,1.00017,-0.000787522,-0.0023447,0.460152
59,35,1.00017,-0.000840159,-0.00154229,0.475275
60,35,1.00017,-0.000886706,-0.000731338,0.490044
61,35,1.00018,-0.000925826,8.15769e-05,0.504441
62,35,1.00018,-0.000956207,0.000890119,0.518475
63,35,1.00018,-0.000976613,0.00168811,0.53216
0,36,1.00019,-0.00123553,0.00246842,0.546306
1,36,1.0002,-0.00122272,0.00321346,0.559084
2,36,1.00021,-0.00119495,0.00392911,0.571427
3,36,1.00022,-0.00115184,0.0046095,0.583301
4,36,1.00023,-0.00109327,0.00524876,0.594641
5,36,1.00024,-0.00101941,0.00584109,0.605355
6,36,1.00025,-0.000930804,0.00638076,0.615325
7,36,1.00026,-0.000828287,0.00686226,0.624413
8,36,1.00027,-0.000713052,0.00728043,0.63247
9,36,1.00027,-0.000586612,0.00763054,0.639342
10,36,1.00028,-0.000450777,0.00790847,0.644885
11,36,1.00028,-0.000307614,0.00811085,0.648972
12,36,1.00029,-0.000159396,0.00823515,0.651504
13,36,1.00029,-8.54196e-06,0.00827979,0.652418
14,36,1.00029,0.000142454,0.0082442,0.651689
15,36,1.00029,0.000291092,0.00812883,0.649337
16,36,1.00028,0.000434943,0.00793515,0.645422
17,36,1.00028,0.000571713,0.00766559,0.640037
18,36,1.00027,0.000699309,0.00732344,0.633308
19,36,1.00026,0.00081589,0.00691273,0.625377
20,36,1.00025,0.000919909,0.00643812,0.616398
21,36,1.00024,0.00101014,0.00590475,0.60652
22,36,1.00023,0.00108569,0.00531808,0.595884
23,36,1.00022,0.001146,0.00468382,0.584609
24,36,1.00021,0.00119086,0.00400778,0.572792
25,36,1.0002,0.00122034,0.00329582,0.560499
26,36,1.0002,0.00123482,0.0025538,0.547769
27,36,1.00019,0.00123491,0.00178759,0.534617
28,36,1.00018,0.00122144,0.00100306,0.521036
29,36,1.00018,0.00119543,0.000206159,0.50701
30,36,1.00017,0.00115803,-0.000597063,0.492523
31,36,1.00017,0.00111047,-0.00140035,0.47757
32,36,1.00017,0.00105405,-0.00219719,0.462166
33,36,1.00017,0.000990091,-0.00298074,0.446364
34,36,1.00017,0.000919893,-0.00374385,0.43026
35,36,1.00017,0.000844703,-0.00447898,0.414002
36,36,1.00018,0.000765682,-0.00517833,0.397794
37,36,1.00018,0.000683877,-0.00583386,0.381896
38,36,1.00019,0.000600199,-0.00643748,0.366614
39,36,1.00019,0.000515401,-0.00698119,0.352297
40,36,1.00019,0.000430069,-0.00745734,0.33931
41,36,1.0002,0.000344622,-0.00785883,0.328025
42,36,1.0002,0.000259315,-0.00817941,0.318788
43,36,1.0002,0.000174259,-0.00841387,0.311903
44,36,1.0002,8.9444e-05,-0.0085583,0.307607
45,36,1.0002,4.77695e-06,-0.00861025,0.306051
46,36,1.0002,-7.98817e-05,-0.00856883,0.307292
47,36,1.0002,-0.000164674,-0.00843474,0.311285
48,36,1.0002,-0.000249701,-0.00821027,0.317888
49,36,1.0002,-0.000334983,-0.00789918,0.326873
50,36,1.00019,-0.000420424,-0.00750652,0.337944
51,36,1.00019,-0.000505786,-0.00703846,0.350757
52,36,1.00019,-0.000590671,-0.006502,0.364943
53,36,1.00018,-0.00067451,-0.00590475,0.380134
54,36,1.00018,-0.000756569,-0.00525467,0.395979
55,36,1.00017,-0.000835955,-0.00455987,0.412165
56,36,1.00017,-0.000911634,-0.00382837,0.428429
57,36,1.00017,-0.000982456,-0.00306804,0.444559
58,36,1.00017,-0.00104718,-0.00228643,0.460401
59,36,1.00017,-0.00110452,-0.00149074,0.475853
60,36,1.00017,-0.00115315,-0.000687853,0.490859
61,36,1.00018,-0.00119176,0.000115693,0.505398
62,36,1.00018,-0.00121911,0.000913618,0.519475
63,36,1.00019,-0.00123405,0.00169984,0.533105
0,37,1.0002,-0.00148411,0.00245825,0.546791
1,37,1.00021,-0.00146091,0.00318756,0.559359
2,37,1.00022,-0.00142071,0.00388702,0.571413
3,37,1.00023,-0.00136328,0.00455104,0.582927
4,37,1.00024,-0.00128865,0.00517404,0.593852
5,37,1.00025,-0.00119718,0.00575054,0.604111
6,37,1.00026,-0.00108956,0.00627515,0.613608
7,37,1.00027,-0.000966821,0.0067427,0.622224
8,37,1.00028,-0.000830316,0.00714836,0.629832
9,37,1.00028,-0.000681738,0.00748772,0.6363
10,37,1.00029,-0.00052307,0.00775694,0.641503
11,37,1.0003,-0.000356552,0.00795287,0.645331
12,37,1.0003,-0.00018463,0.00807317,0.6477
13,37,1.0003,-9.89185e-06,0.00811637,0.648555
14,37,1.0003,0.000164997,0.00808193,0.647873
15,37,1.0003,0.000337369,0.00797028,0.645673
16,37,1.00029,0.000504622,0.00778278,0.642005
17,37,1.00029,0.000664293,0.00752169,0.636952
18,37,1.00028,0.000814115,0.00719007,0.630621
19,37,1.00027,0.000952072,0.00679168,0.623136
20,37,1.00026,0.00107644,0.00633087,0.614627
21,37,1.00025,0.00118583,0.00581245,0.605224
22,37,1.00024,0.00127916,0.00524155,0.595045
23,37,1.00023,0.00135571,0.00462352,0.584191
24,37,1.00022,0.00141509,0.00396385,0.57274
25,37,1.00021,0.00145723,0.00326811,0.560746
26,37,1.0002,0.00148233,0.00254189,0.548235
27,37,1.00019,0.00149088,0.0017908,0.535214
28,37,1.00019,0.00148357,0.00102054,0.521672
29,37,1.00018,0.00146131,0.000236856,0.507591
30,37,1.00017,0.00142514,-0.000554299,0.492954
31,37,1.00017,0.00137621,-0.00134676,0.477759
32,37,1.00017,0.00131578,-0.00213408,0.462026
33,37,1.00017,0.00124514,-0.00290942,0.445816
34,37,1.00017,0.00116558,-0.0036656,0.429235
35,37,1.00017,0.00107839,-0.00439505,0.412443
36,37,1.00017,0.000984797,-0.00508986,0.395658
37,37,1.00017,0.000885949,-0.0057419,0.379158
38,37,1.00018,0.000782902,-0.00634295,0.36327
39,37,1.00018,0.000676591,-0.00688486,0.348361
40,37,1.00018,0.000567821,-0.00735982,0.334822
41,37,1.00019,0.000457265,-0.0077606,0.323044
42,37,1.00019,0.000345466,-0.00808079,0.313397
43,37,1.00019,0.000232848,-0.00831507,0.306202
44,37,1.00019,0.00011974,-0.00845944,0.301711
45,37,1.00019,6.39928e-06,-0.00851137,0.300084
46,37,1.00019,-0.000106953,-0.00846996,0.301382
47,37,1.00019,-0.0002201,-0.00833593,0.305556
48,37,1.00019,-0.000332787,-0.00811162,0.312457
49,37,1.00019,-0.000444698,-0.00780089,0.321842
50,37,1.00018,-0.000555419,-0.0074089,0.333397
51,37,1.00018,-0.000664422,-0.00694196,0.346757
52,37,1.00018,-0.000771049,-0.00640723,0.361531
53,37,1.00017,-0.000874509,-0.00581246,0.377327
54,37,1.00017,-0.000973882,-0.00516576,0.393776
55,37,1.00017,-0.00106813,-0.00447536,0.410543
56,37,1.00017,-0.0011561,-0.00374943,0.427346
57,37,1.00017,-0.00123658,-0.00299588,0.443961
58,37,1.00017,-0.0013083,-0.00222233,0.460219
59,37,1.00017,-0.00136994,-0.00143602,0.476009
60,37,1.00017,-0.00142023,-0.000643804,0.491267
61,37,1.00018,-0.0014579,0.000147813,0.505967
62,37,1.00018,-0.00148179,0.000932637,0.52011
63,37,1.00019,-0.00149083,0.00170471,0.533712
0,38,1.0002,-0.00173149,0.00243859,0.546862
1,38,1.00021,-0.00169759,0.00315008,0.559255
2,38,1.00022,-0.0016447,0.00383142,0.571056
3,38,1.00024,-0.00157276,0.00447728,0.58225
4,38,1.00025,-0.00148197,0.00508242,0.5928
5,38,1.00026,-0.00137285,0.00564165,0.602647
6,38,1.00027,-0.00124627,0.00614993,0.611709
7,38,1.00028,-0.00110342,0.00660245,0.619891
8,38,1.00029,-0.000945833,0.00699468,0.627084
9,38,1.00029,-0.000775374,0.00732253,0.633178
10,38,1.0003,-0.000594187,0.00758246,0.638066
11,38,1.00031,-0.000404673,0.00777153,0.641656
12,38,1.00031,-0.000209436,0.00788757,0.643874
13,38,1.00031,-1.12187e-05,0.00792923,0.644673
14,38,1.00031,0.000187158,0.00789601,0.644036
15,38,1.00031,0.000382872,0.00778831,0.641976
16,38,1.0003,0.000573165,0.00760739,0.638538
17,38,1.0003,0.000755416,0.00735534,0.633792
18,38,1.00029,0.000927199,0.00703498,0.627829
19,38,1.00028,0.00108633,0.00664982,0.620755
20,38,1.00027,0.00123093,0.00620389,0.612679
21,38,1.00026,0.00135942,0.00570166,0.603711
22,38,1.00025,0.00147055,0.00514794,0.593948
23,38,1.00024,0.00156345,0.00454773,0.583474
24,38,1.00023,0.00163754,0.0039062,0.572351
25,38,1.00022,0.00169257,0.0032286,0.560617
26,38,1.00021,0.00172861,0.00252024,0.548291
27,38,1.0002,0.00174597,0.0017865,0.53537
28,38,1.00019,0.00174521,0.00103284,0.52184
29,38,1.00018,0.00172709,0.000264847,0.50768
30,38,1.00018,0.00169255,-0.000511683,0.492875
31,38,1.00017,0.00164267,-0.0012907,0.477425
32,38,1.00017,0.00157861,-0.0020658,0.461358
33,38,1.00017,0.00150161,-0.00283023,0.44474
34,38,1.00016,0.00141298,-0.0035768,0.427687
35,38,1.00016,0.001314,-0.00429791,0.410372
36,38,1.00017,0.00120598,-0.00498562,0.393027
37,38,1.00017,0.00109015,-0.00563173,0.375945
38,38,1.00017,0.000967712,-0.00622791,0.359472
39,38,1.00017,0.000839782,-0.00676594,0.343996
40,38,1.00017,0.000707389,-0.00723788,0.329928
41,38,1.00018,0.000571466,-0.00763637,0.31768
42,38,1.00018,0.000432851,-0.00795492,0.307642
43,38,1.00018,0.000292299,-0.0081881,0.300152
44,38,1.00018,0.000150488,-0.00833182,0.295474
45,38,1.00018,8.04598e-06,-0.00838354,0.29378
46,38,1.00018,-0.00013443,-0.0083423,0.295132
47,38,1.00018,-0.000276343,-0.00820886,0.299479
48,38,1.00018,-0.00041707,-0.0079856,0.306663
49,38,1.00018,-0.000555939,-0.00767645,0.31643
50,38,1.00017,-0.000692206,-0.00728666,0.328447
51,38,1.00017,-0.000825043,-0.00682266,0.34233
52,38,1.00017,-0.000953526,-0.00629171,0.357668
53,38,1.00017,-0.00107664,-0.00570168,0.374048
54,38,1.00017,-0.00119327,-0.00506079,0.391079
55,38,1.00016,-0.00130224,-0.00437736,0.40841
56,38,1.00016,-0.0014023,-0.00365961,0.425742
57,38,1.00017,-0.00149217,-0.00291553,0.442834
58,38,1.00017,-0.00157054,-0.00215276,0.459508
59,38,1.00017,-0.00163612,-0.00137851,0.475642
60,38,1.00017,-0.00168767,-0.00059961,0.491163
61,38,1.00018,-0.001724,0.00017751,0.506042
62,38,1.00019,-0.00174401,0.00094676,0.520274
63,38,1.0002,-0.00174677,0.00170232,0.533874
0,39,1.00021,-0.00197734,0.00240913,0.5464
1,39,1.00022,-0.00193247,0.00310076,0.558654
2,39,1.00023,-0.00186669,0.0037621,0.570242
3,39,1.00024,-0.00178009,0.00438811,0.581158
4,39,1.00026,-0.00167305,0.00497383,0.591377
5,39,1.00027,-0.00154628,0.00551443,0.600854
6,39,1.00028,-0.0014008,0.0060052,0.609526
7,39,1.00029,-0.00123799,0.00644165,0.617314
8,39,1.0003,-0.00105954,0.00681961,0.624131
9,39,1.00031,-0.00086748,0.00713527,0.629885
10,39,1.00031,-0.000664102,0.00738536,0.634486
11,39,1.00032,-0.000451961,0.00756719,0.637857
12,39,1.00032,-0.000233805,0.00767875,0.639936
13,39,1.00032,-1.25221e-05,0.00771879,0.640685
14,39,1.00032,0.000208929,0.00768686,0.640088
15,39,1.00032,0.000427584,0.00758333,0.638157
16,39,1.00031,0.000640545,0.00740935,0.634929
17,39,1.00031,0.000845044,0.00716684,0.630463
18,39,1.0003,0.00103851,0.00685842,0.624836
19,39,1.00029,0.0012186,0.00648732,0.618134
20,39,1.00028,0.00138326,0.00605727,0.610451
21,39,1.00027,0.00153077,0.00557241,0.601874
22,39,1.00026,0.00165971,0.00503721,0.592485
23,39,1.00024,0.00176902,0.00445633,0.582347
24,39,1.00023,0.00185795,0.00383462,0.571508
25,39,1.00022,0.00192609,0.00317702,0.559996
26,39,1.00021,0.00197332,0.00248855,0.547817
27,39,1.0002,0.0019998,0.00177433,0.534964
28,39,1.00019,0.00200593,0.0010396,0.521418
29,39,1.00018,0.00199233,0.000289739,0.507158
30,39,1.00018,0.00195981,-0.000469608,0.49217
31,39,1.00017,0.00190934,-0.00123252,0.476457
32,39,1.00017,0.00184199,-0.00199271,0.460053
33,39,1.00016,0.00175897,-0.00274347,0.443033
34,39,1.00016,0.00166154,-0.00347767,0.425521
35,39,1.00016,0.001551,-0.00418774,0.407702
36,39,1.00016,0.0014287,-0.00486571,0.389822
37,39,1.00016,0.00129598,-0.00550336,0.372188
38,39,1.00016,0.00115417,-0.00609233,0.355163
39,39,1.00016,0.00100456,-0.00662431,0.339153
40,39,1.00016,0.000848414,-0.00709131,0.324588
41,39,1.00017,0.000686925,-0.00748589,0.311901
42,39,1.00017,0.000521241,-0.00780148,0.301496
43,39,1.00017,0.000352453,-0.00803258,0.293731
44,39,1.00017,0.000181607,-0.00817507,0.28888
45,39,1.00017,9.71261e-06,-0.00822635,0.287123
46,39,1.00017,-0.000162237,-0.00818546,0.288524
47,39,1.00017,-0.000333252,-0.00805317,0.293033
48,39,1.00017,-0.000502323,-0.00783188,0.300482
