x,y,rho,ux,uy,T
50,31,1.00078,8.78575e-06,-0.000895269,0.483304
51,31,1.00078,1.03522e-05,-0.000844681,0.484692
52,31,1.00078,1.1817e-05,-0.000785956,0.48633
53,31,1.00078,1.3166e-05,-0.000719664,0.488153
54,31,1.00078,1.43862e-05,-0.00064644,0.490193
55,31,1.00078,1.54657e-05,-0.000566993,0.49238
56,31,1.00078,1.63944e-05,-0.000482084,0.494743
57,31,1.00078,1.71634e-05,-0.000392533,0.49721
58,31,1.00078,1.77657e-05,-0.000299201,0.499806
59,31,1.00078,1.81957e-05,-0.000202988,0.502457
60,31,1.00078,1.84497e-05,-0.000104819,0.505188
61,31,1.00078,1.85255e-05,-5.64052e-06,0.507922
62,31,1.00078,1.84229e-05,9.35947e-05,0.510681
63,31,1.00078,1.81433e-05,0.000191928,0.513392
0,32,1.00078,-1.85017e-05,0.000288428,0.500061
1,32,1.00078,-1.78957e-05,0.000382133,0.502666
2,32,1.00078,-1.71159e-05,0.000472158,0.505148
3,32,1.00078,-1.61695e-05,0.000557638,0.507525
4,32,1.00078,-1.50654e-05,0.000637747,0.509733
5,32,1.00078,-1.38143e-05,0.000711716,0.511791
6,32,1.00078,-1.2428e-05,0.00077883,0.513639
7,32,1.00078,-1.09199e-05,0.000838445,0.515299
8,32,1.00078,-9.30479e-06,0.000889984,0.516717
9,32,1.00078,-7.59828e-06,0.000932953,0.517915
10,32,1.00078,-5.81709e-06,0.000966936,0.518848
11,32,1.00078,-3.97869e-06,0.000991608,0.519539
12,32,1.00078,-2.10115e-06,0.00100673,0.51995
13,32,1.00078,-2.02946e-07,0.00101215,0.520108
14,32,1.00078,1.69724e-06,0.00100783,0.519981
15,32,1.00078,3.58069e-06,0.000993797,0.519599
16,32,1.00078,5.42888e-06,0.000970194,0.518939
17,32,1.00078,7.22364e-06,0.000937248,0.518033
18,32,1.00078,8.94737e-06,0.000895274,0.516865
19,32,1.00078,1.05832e-05,0.000844679,0.51547
20,32,1.00078,1.21152e-05,0.000785948,0.513838
21,32,1.00078,1.35284e-05,0.000719649,0.512008
22,32,1.00078,1.48093e-05,0.000646419,0.509975
23,32,1.00078,1.59455e-05,0.000566964,0.50778
24,32,1.00078,1.69262e-05,0.000482049,0.505424
25,32,1.00078,1.77421e-05,0.000392493,0.50295
26,32,1.00078,1.83856e-05,0.000299157,0.500361
27,32,1.00078,1.8851e-05,0.000202941,0.497702
28,32,1.00078,1.91339e-05,0.000104771,0.494979
29,32,1.00078,1.92321e-05,5.59312e-06,0.492238
30,32,1.00078,1.91451e-05,-9.36389e-05,0.489486
31,32,1.00078,1.88741e-05,-0.000191968,0.486769
32,32,1.00078,1.84221e-05,-0.000288449,0.484092
33,32,1.00078,1.77938e-05,-0.000382151,0.481504
34,32,1.00078,1.69957e-05,-0.000472173,0.479005
35,32,1.00078,1.60355e-05,-0.000557648,0.476645
36,32,1.00078,1.49229e-05,-0.000637753,0.47442
37,32,1.00078,1.36686e-05,-0.000711715,0.472379
38,32,1.00078,1.22847e-05,-0.000778824,0.470514
39,32,1.00078,1.07846e-05,-0.000838432,0.468871
40,32,1.00078,9.18264e-06,-0.000889967,0.467436
41,32,1.00078,7.49395e-06,-0.000932929,0.466255
42,32,1.00078,5.7346e-06,-0.000966908,0.465305
43,32,1.00078,3.9212e-06,-0.000991574,0.464631
44,32,1.00078,2.07086e-06,-0.00100669,0.464203
45,32,1.00078,2.01017e-07,-0.00101211,0.464063
46,32,1.00078,-1.67074e-06,-0.00100779,0.464172
47,32,1.00078,-3.5268e-06,-0.000993757,0.464571
48,32,1.00078,-5.34967e-06,-0.000970157,0.465214
49,32,1.00078,-7.12217e-06,-0.000937212,0.466137
50,32,1.00078,-8.82755e-06,-0.000895243,0.467288
51,32,1.00078,-1.04496e-05,-0.000844651,0.468701
52,32,1.00078,-1.1973e-05,-0.000785926,0.470315
53,32,1.00078,-1.33832e-05,-0.000719631,0.472163
54,32,1.00078,-1.46665e-05,-0.000646408,0.474178
55,32,1.00078,-1.58107e-05,-0.000566958,0.47639
56,32,1.00078,-1.68045e-05,-0.00048205,0.478729
57,32,1.00078,-1.76383e-05,-0.000392498,0.481221
58,32,1.00078,-1.83037e-05,-0.000299169,0.483793
59,32,1.00078,-1.87939e-05,-0.000202956,0.486468
60,32,1.00078,-1.91041e-05,-0.00010479,0.489174
61,32,1.00078,-1.92306e-05,-5.61338e-06,0.491932
62,32,1.00078,-1.9172e-05,9.36163e-05,0.494667
63,32,1.00078,-1.89284e-05,0.000191947,0.497401
0,33,1.00077,-5.46072e-05,0.000287387,0.48404
1,33,1.00077,-5.27747e-05,0.000380743,0.486615
2,33,1.00078,-5.04326e-05,0.000470435,0.489108
3,33,1.00078,-4.76031e-05,0.000555595,0.491456
4,33,1.00078,-4.43133e-05,0.000635406,0.493675
5,33,1.00078,-4.05947e-05,0.000709097,0.495706
6,33,1.00078,-3.64831e-05,0.000775961,0.497566
7,33,1.00078,-3.20182e-05,0.000835351,0.499201
8,33,1.00078,-2.7243e-05,0.000886698,0.500631
9,33,1.00078,-2.22038e-05,0.000929504,0.501808
10,33,1.00078,-1.69493e-05,0.00096336,0.502753
11,33,1.00078,-1.15304e-05,0.000987937,0.503426
12,33,1.00078,-5.99963e-06,0.001003,0.50385
13,33,1.00078,-4.1067e-07,0.0010084,0.503993
14,33,1.00078,5.18226e-06,0.00100409,0.50388
15,33,1.00078,1.07249e-05,0.000990115,0.503487
16,33,1.00078,1.61635e-05,0.0009666,0.502842
17,33,1.00078,2.14453e-05,0.000933776,0.501927
18,33,1.00078,2.65192e-05,0.000891959,0.500775
19,33,1.00078,3.1336e-05,0.000841552,0.499374
20,33,1.00078,3.58491e-05,0.000783041,0.497759
21,33,1.00078,4.0015e-05,0.000716988,0.495926
22,33,1.00078,4.37935e-05,0.00064403,0.493911
23,33,1.00078,4.71482e-05,0.000564871,0.491715
24,33,1.00078,5.0047e-05,0.000480272,0.489377
25,33,1.00077,5.2462e-05,0.000391048,0.486902
26,33,1.00077,5.43704e-05,0.000298058,0.484332
27,33,1.00077,5.57539e-05,0.000202198,0.481673
28,33,1.00077,5.65998e-05,0.000104392,0.47897
29,33,1.00077,5.69001e-05,5.57926e-06,0.476229
30,33,1.00077,5.66524e-05,-9.32861e-05,0.473496
31,33,1.00077,5.58594e-05,-0.000191254,0.470778
32,33,1.00077,5.45293e-05,-0.000287379,0.468121
33,33,1.00077,5.26751e-05,-0.000380738,0.46553
34,33,1.00077,5.03151e-05,-0.000470429,0.463052
35,33,1.00077,4.74721e-05,-0.000555591,0.460687
36,33,1.00077,4.41739e-05,-0.000635402,0.458483
37,33,1.00077,4.04522e-05,-0.000709095,0.456434
38,33,1.00077,3.6343e-05,-0.000775958,0.454589
39,33,1.00077,3.18858e-05,-0.000835349,0.452937
40,33,1.00077,2.71234e-05,-0.000886694,0.451522
41,33,1.00077,2.21016e-05,-0.000929501,0.450328
42,33,1.00077,1.68683e-05,-0.000963355,0.449399
43,33,1.00077,1.14737e-05,-0.000987931,0.448709
44,33,1.00077,5.96949e-06,-0.00100299,0.448301
45,33,1.00077,4.0818e-07,-0.00100839,0.448142
46,33,1.00077,-5.15704e-06,-0.00100408,0.448271
47,33,1.00077,-1.0673e-05,-0.000990103,0.448648
48,33,1.00077,-1.60869e-05,-0.000966586,0.44931
49,33,1.00077,-2.1347e-05,-0.000933761,0.450209
50,33,1.00077,-2.64029e-05,-0.000891942,0.451379
51,33,1.00077,-3.12063e-05,-0.000841535,0.452764
52,33,1.00077,-3.5711e-05,-0.000783022,0.454397
53,33,1.00077,-3.98739e-05,-0.000716969,0.456215
54,33,1.00077,-4.36547e-05,-0.000644011,0.458248
55,33,1.00077,-4.70172e-05,-0.000564852,0.460429
56,33,1.00077,-4.99287e-05,-0.000480253,0.462783
57,33,1.00077,-5.23611e-05,-0.000391031,0.465243
58,33,1.00077,-5.42907e-05,-0.000298041,0.46783
59,33,1.00077,-5.56987e-05,-0.000202184,0.470473
60,33,1.00077,-5.6571e-05,-0.000104377,0.473193
61,33,1.00077,-5.68989e-05,-5.56772e-06,0.475918
62,33,1.00077,-5.66789e-05,9.32972e-05,0.478667
63,33,1.00077,-5.59127e-05,0.000191262,0.481368
0,34,1.00077,-9.0469e-05,0.000285295,0.467969
1,34,1.00077,-8.74178e-05,0.000377964,0.470545
2,34,1.00077,-8.35235e-05,0.000466991,0.473001
3,34,1.00077,-7.88231e-05,0.000551523,0.475351
4,34,1.00077,-7.33619e-05,0.000630743,0.477536
5,34,1.00077,-6.71923e-05,0.000703889,0.47957
6,34,1.00077,-6.03737e-05,0.000770257,0.481399
7,34,1.00077,-5.29718e-05,0.000829208,0.48304
8,34,1.00077,-4.5058e-05,0.000880172,0.484443
9,34,1.00077,-3.67086e-05,0.000922662,0.485627
10,34,1.00077,-2.80043e-05,0.000956265,0.48655
11,34,1.00077,-1.90293e-05,0.00098066,0.487232
12,34,1.00077,-9.87022e-06,0.000995609,0.487639
13,34,1.00077,-6.15708e-07,0.00100097,0.487794
14,34,1.00077,8.64476e-06,0.000996694,0.48767
15,34,1.00077,1.78216e-05,0.000982818,0.487291
16,34,1.00077,2.68261e-05,0.000959476,0.486639
17,34,1.00077,3.55712e-05,0.000926895,0.485742
18,34,1.00077,4.39725e-05,0.000885386,0.484588
19,34,1.00077,5.19486e-05,0.000835352,0.483207
20,34,1.00077,5.94227e-05,0.000777272,0.481595
21,34,1.00077,6.63226e-05,0.000711708,0.479784
22,34,1.00077,7.25819e-05,0.000639289,0.477774
23,34,1.00077,7.81403e-05,0.000560715,0.475602
24,34,1.00077,8.29444e-05,0.00047674,0.473273
25,34,1.00077,8.6948e-05,0.000388174,0.470824
26,34,1.00077,9.01129e-05,0.00029587,0.468263
27,34,1.00077,9.24089e-05,0.000200717,0.465632
28,34,1.00076,9.38142e-05,0.00010363,0.462938
29,34,1.00076,9.43155e-05,5.54529e-06,0.460225
30,34,1.00076,9.39086e-05,-9.25937e-05,0.457502
31,34,1.00076,9.25975e-05,-0.000189841,0.454812
32,34,1.00076,9.03954e-05,-0.000285261,0.452163
33,34,1.00076,8.73238e-05,-0.000377934,0.449601
34,34,1.00076,8.34125e-05,-0.000466968,0.447128
35,34,1.00076,7.86995e-05,-0.000551505,0.44479
36,34,1.00076,7.32304e-05,-0.000630732,0.442589
37,34,1.00076,6.70578e-05,-0.000703884,0.440567
38,34,1.00076,6.02414e-05,-0.000770258,0.438721
39,34,1.00076,5.28467e-05,-0.000829214,0.437093
40,34,1.00076,4.49449e-05,-0.000880184,0.435673
41,34,1.00076,3.66118e-05,-0.000922676,0.434502
42,34,1.00076,2.79275e-05,-0.000956283,0.433562
43,34,1.00076,1.89754e-05,-0.000980678,0.432894
44,34,1.00076,9.84123e-06,-0.00099563,0.432471
45,34,1.00076,6.12723e-07,-0.00100099,0.432332
46,34,1.00076,-8.62167e-06,-0.000996711,0.432441
47,34,1.00076,-1.77734e-05,-0.000982831,0.432836
48,34,1.00076,-2.67546e-05,-0.000959486,0.433473
49,34,1.00076,-3.54793e-05,-0.000926898,0.434387
50,34,1.00076,-4.38636e-05,-0.000885385,0.435528
51,34,1.00076,-5.18271e-05,-0.000835344,0.436926
52,34,1.00076,-5.92933e-05,-0.000777259,0.438526
53,34,1.00076,-6.61903e-05,-0.000711687,0.440354
54,34,1.00076,-7.24518e-05,-0.000639264,0.442351
55,34,1.00076,-7.80174e-05,-0.000560682,0.44454
56,34,1.00076,-8.28335e-05,-0.000476704,0.446857
57,34,1.00076,-8.68534e-05,-0.000388133,0.449322
58,34,1.00076,-9.00383e-05,-0.000295828,0.451869
59,34,1.00076,-9.23572e-05,-0.000200672,0.454517
60,34,1.00076,-9.37874e-05,-0.000103586,0.457196
61,34,1.00076,-9.43147e-05,-5.50075e-06,0.459924
62,34,1.00076,-9.39338e-05,9.2635e-05,0.462632
63,34,1.00076,-9.26479e-05,0.00018988,0.465336
0,35,1.00075,-0.000125929,0.000282162,0.451886
1,35,1.00075,-0.000121672,0.000373803,0.454416
2,35,1.00075,-0.000116242,0.000461845,0.456865
3,35,1.00075,-0.000109692,0.000545438,0.459172
4,35,1.00075,-0.000102083,0.00062378,0.461352
5,35,1.00076,-9.34897e-05,0.000696114,0.463347
6,35,1.00076,-8.39943e-05,0.000761745,0.465173
7,35,1.00076,-7.36882e-05,0.00082004,0.46678
8,35,1.00076,-6.26709e-05,0.000870439,0.468183
9,35,1.00076,-5.10486e-05,0.000912454,0.46934
10,35,1.00076,-3.89334e-05,0.000945684,0.470267
11,35,1.00076,-2.64423e-05,0.000969806,0.470929
12,35,1.00076,-1.36959e-05,0.00098459,0.471344
13,35,1.00076,-8.17172e-07,0.000989891,0.471485
14,35,1.00076,1.20694e-05,0.00098566,0.471373
15,35,1.00076,2.48394e-05,0.000971937,0.470988
16,35,1.00076,3.73696e-05,0.000948854,0.470353
17,35,1.00076,4.9539e-05,0.000916633,0.469456
18,35,1.00076,6.123e-05,0.000875586,0.468324
19,35,1.00076,7.23299e-05,0.000826106,0.466949
20,35,1.00076,8.27317e-05,0.000768671,0.465362
21,35,1.00076,9.2335e-05,0.000703833,0.463562
22,35,1.00076,0.000101047,0.000632218,0.461581
23,35,1.00075,0.000108785,0.000554513,0.459425
24,35,1.00075,0.000115473,0.000471469,0.457127
25,35,1.00075,0.000121048,0.000383884,0.454697
26,35,1.00075,0.000125455,0.000292603,0.45217
27,35,1.00075,0.000128654,0.000198502,0.449559
28,35,1.00075,0.000130613,0.00010249,0.446901
29,35,1.00075,0.000131313,5.48966e-06,0.444208
30,35,1.00075,0.000130749,-9.15638e-05,0.441521
31,35,1.00075,0.000128926,-0.000187737,0.43885
32,35,1.00075,0.000125862,-0.000282102,0.436238
33,35,1.00075,0.000121587,-0.000373753,0.433691
34,35,1.00075,0.000116142,-0.000461803,0.431254
35,35,1.00075,0.00010958,-0.000545408,0.42893
36,35,1.00074,0.000101964,-0.000623761,0.426761
37,35,1.00074,9.33679e-05,-0.000696107,0.424748
38,35,1.00074,8.38743e-05,-0.000761749,0.422933
39,35,1.00074,7.35748e-05,-0.000820055,0.421308
40,35,1.00074,6.25682e-05,-0.000870463,0.419916
41,35,1.00074,5.09606e-05,-0.000912487,0.418742
42,35,1.00074,3.88634e-05,-0.000945722,0.417827
43,35,1.00074,2.6393e-05,-0.00096985,0.41715
44,35,1.00074,1.3669e-05,-0.000984634,0.416748
45,35,1.00074,8.13765e-07,-0.000989936,0.416592
46,35,1.00074,-1.20493e-05,-0.000985702,0.416719
47,35,1.00074,-2.47966e-05,-0.000971975,0.417091
48,35,1.00074,-3.73058e-05,-0.000948884,0.417741
49,35,1.00074,-4.94566e-05,-0.000916656,0.418627
50,35,1.00074,-6.11324e-05,-0.000875598,0.419776
51,35,1.00074,-7.22209e-05,-0.000826108,0.42114
52,35,1.00074,-8.26155e-05,-0.00076866,0.422745
53,35,1.00074,-9.22161e-05,-0.000703812,0.424534
54,35,1.00074,-0.00010093,-0.000632184,0.426532
55,35,1.00074,-0.000108674,-0.00055447,0.428678
56,35,1.00075,-0.000115373,-0.000471415,0.430992
57,35,1.00075,-0.000120963,-0.000383823,0.433412
58,35,1.00075,-0.000125389,-0.000292534,0.435954
59,35,1.00075,-0.000128608,-0.000198431,0.438553
60,35,1.00075,-0.000130589,-0.000102416,0.441226
61,35,1.00075,-0.000131313,-5.41657e-06,0.443905
62,35,1.00075,-0.000130772,9.16354e-05,0.446606
63,35,1.00075,-0.000128972,0.000187803,0.449261
0,36,1.00073,-0.000160827,0.000278001,0.435752
1,36,1.00073,-0.000155383,0.000368283,0.438265
2,36,1.00074,-0.000148442,0.000455017,0.440662
3,36,1.00074,-0.00014007,0.00053737,0.442954
4,36,1.00074,-0.000130348,0.000614546,0.445086
5,36,1.00074,-0.000119369,0.000685806,0.44707
6,36,1.00074,-0.000107239,0.000750461,0.448854
7,36,1.00074,-9.40742e-05,0.00080789,0.450453
8,36,1.00074,-8.00026e-05,0.000857538,0.451823
9,36,1.00074,-6.51593e-05,0.000898929,0.452976
10,36,1.00074,-4.96874e-05,0.000931663,0.453877
11,36,1.00074,-3.37361e-05,0.000955427,0.454542
12,36,1.00074,-1.74594e-05,0.000969989,0.45494
13,36,1.00074,-1.01419e-06,0.000975211,0.455089
14,36,1.00074,1.54408e-05,0.000971042,0.454969
15,36,1.00074,3.17468e-05,0.000957522,0.454599
16,36,1.00074,4.77465e-05,0.000934781,0.453964
17,36,1.00074,6.32856e-05,0.000903039,0.453088
18,36,1.00074,7.82141e-05,0.0008626,0.451963
19,36,1.00074,9.23882e-05,0.000813856,0.450616
20,36,1.00074,0.000105671,0.000757273,0.449044
21,36,1.00074,0.000117935,0.000693398,0.447276
22,36,1.00074,0.000129062,0.000622846,0.445317
23,36,1.00074,0.000138944,0.000546295,0.443197
24,36,1.00074,0.000147487,0.000464483,0.440925
25,36,1.00073,0.000154608,0.000378198,0.438535
26,36,1.00073,0.000160239,0.00028827,0.436037
27,36,1.00073,0.000164326,0.000195565,0.433469
28,36,1.00073,0.00016683,0.000100976,0.430841
29,36,1.00073,0.000167726,5.41355e-06,0.428192
30,36,1.00073,0.000167008,-9.02024e-05,0.425535
31,36,1.00073,0.000164681,-0.00018495,0.422909
32,36,1.00073,0.000160769,-0.000277919,0.420324
33,36,1.00073,0.00015531,-0.000368212,0.417821
34,36,1.00073,0.000148355,-0.00045496,0.415407
35,36,1.00072,0.000139974,-0.000537327,0.413124
36,36,1.00072,0.000130245,-0.000614521,0.410974
37,36,1.00072,0.000119264,-0.000685796,0.409
38,36,1.00072,0.000107135,-0.000750468,0.407197
39,36,1.00072,9.39765e-05,-0.000807911,0.405607
40,36,1.00072,7.9914e-05,-0.000857574,0.40422
41,36,1.00072,6.50832e-05,-0.000898977,0.403076
42,36,1.00072,4.96267e-05,-0.000931721,0.402159
43,36,1.00072,3.36931e-05,-0.00095549,0.401506
44,36,1.00072,1.74356e-05,-0.000970057,0.401093
45,36,1.00072,1.01043e-06,-0.000975278,0.400956
46,36,1.00072,-1.54244e-05,-0.000971107,0.401064
47,36,1.00072,-3.1711e-05,-0.00095758,0.401449
48,36,1.00072,-4.76927e-05,-0.000934831,0.402073
49,36,1.00072,-6.32159e-05,-0.000903077,0.402964
50,36,1.00072,-7.81314e-05,-0.000862626,0.40408
51,36,1.00072,-9.22957e-05,-0.000813865,0.405445
52,36,1.00072,-0.000105572,-0.000757267,0.407008
53,36,1.00072,-0.000117834,-0.000693374,0.408793
54,36,1.00072,-0.000128962,-0.000622806,0.410744
55,36,1.00072,-0.00013885,-0.00054624,0.412881
56,36,1.00073,-0.000147402,-0.000464415,0.415144
57,36,1.00073,-0.000154535,-0.000378117,0.417551
58,36,1.00073,-0.000160182,-0.00028818,0.420039
59,36,1.00073,-0.000164287,-0.000195468,0.422623
60,36,1.00073,-0.00016681,-0.000100876,0.425239
61,36,1.00073,-0.000167726,-5.31287e-06,0.427901
62,36,1.00073,-0.000167028,9.02992e-05,0.430544
63,36,1.00073,-0.000164721,0.000185042,0.433182
0,37,1.00071,-0.000195001,0.000272831,0.419603
1,37,1.00071,-0.000188395,0.000361425,0.422055
2,37,1.00071,-0.000179973,0.000446539,0.424427
3,37,1.00071,-0.000169817,0.000527351,0.426662
4,37,1.00071,-0.000158024,0.000603085,0.428772
5,37,1.00072,-0.000144709,0.000673011,0.430706
6,37,1.00072,-0.000129999,0.000736457,0.432474
7,37,1.00072,-0.000114035,0.00079281,0.434031
8,37,1.00072,-9.69728e-05,0.00084153,0.435389
9,37,1.00072,-7.89753e-05,0.000882145,0.436509
10,37,1.00072,-6.02164e-05,0.000914267,0.437406
11,37,1.00072,-4.08769e-05,0.000937584,0.438048
12,37,1.00072,-2.11433e-05,0.000951874,0.438449
13,37,1.00072,-1.20588e-06,0.000956997,0.438586
14,37,1.00072,1.87432e-05,0.000952905,0.438477
15,37,1.00072,3.85116e-05,0.000939637,0.438105
16,37,1.00072,5.79086e-05,0.000917321,0.437489
17,37,1.00072,7.67474e-05,0.000886172,0.436621
18,37,1.00072,9.48461e-05,0.000846489,0.435523
19,37,1.00072,0.000112031,0.000798655,0.434193
20,37,1.00072,0.000128135,0.000743131,0.432655
21,37,1.00072,0.000143004,0.000680449,0.430912
22,37,1.00071,0.000156495,0.000611216,0.428993
23,37,1.00071,0.000168478,0.000536095,0.426905
24,37,1.00071,0.000178837,0.000455812,0.424679
25,37,1.00071,0.000187472,0.000371139,0.422325
26,37,1.00071,0.000194302,0.000282891,0.419876
27,37,1.00071,0.000199259,0.000191917,0.417346
28,37,1.00071,0.000202297,9.90945e-05,0.41477
29,37,1.00071,0.000203386,5.31591e-06,0.412161
30,37,1.00071,0.000202517,-8.85149e-05,0.409557
31,37,1.0007,0.000199698,-0.000181495,0.406969
32,37,1.0007,0.000194955,-0.000272729,0.404435
33,37,1.0007,0.000188336,-0.000361338,0.401967
34,37,1.0007,0.000179904,-0.000446467,0.399604
35,37,1.0007,0.00016974,-0.000527299,0.397351
36,37,1.0007,0.000157943,-0.000603053,0.395247
37,37,1.0007,0.000144625,-0.000673,0.393296
38,37,1.0007,0.000129916,-0.000736466,0.391535
39,37,1.0007,0.000113957,-0.000792839,0.38996
40,37,1.0007,9.69018e-05,-0.000841575,0.388609
41,37,1.00069,7.89142e-05,-0.000882207,0.387471
42,37,1.00069,6.01674e-05,-0.000914339,0.386583
43,37,1.00069,4.08419e-05,-0.000937666,0.385927
44,37,1.00069,2.11235e-05,-0.00095196,0.385536
45,37,1.00069,1.20186e-06,-0.000957084,0.385386
46,37,1.00069,-1.87313e-05,-0.000952988,0.385508
47,37,1.00069,-3.84843e-05,-0.000939714,0.38587
48,37,1.00069,-5.78671e-05,-0.000917387,0.3865
49,37,1.00069,-7.66932e-05,-0.000886224,0.38736
50,37,1.0007,-9.47816e-05,-0.000846524,0.388474
51,37,1.0007,-0.000111958,-0.000798672,0.389798
52,37,1.0007,-0.000128058,-0.000743126,0.391353
53,37,1.0007,-0.000142925,-0.000680425,0.39309
54,37,1.0007,-0.000156417,-0.00061117,0.395027
55,37,1.0007,-0.000168404,-0.000536031,0.397108
56,37,1.0007,-0.00017877,-0.00045573,0.399352
57,37,1.0007,-0.000187416,-0.000371042,0.401698
58,37,1.0007,-0.000194257,-0.000282781,0.404162
59,37,1.0007,-0.000199228,-0.0001918,0.406683
60,37,1.00071,-0.000202281,-9.8972e-05,0.409272
61,37,1.00071,-0.000203387,-5.19352e-06,0.41187
62,37,1.00071,-0.000202533,8.86349e-05,0.414486
63,37,1.00071,-0.000199729,0.000181607,0.41706
0,38,1.00068,-0.000228288,0.000266672,0.403403
1,38,1.00068,-0.000220548,0.000353261,0.405819
2,38,1.00068,-0.000210683,0.000436446,0.408125
3,38,1.00069,-0.000198789,0.000515429,0.410329
4,38,1.00069,-0.00018498,0.000589446,0.41238
5,38,1.00069,-0.000169389,0.000657788,0.414286
6,38,1.00069,-0.000152166,0.000719795,0.416003
7,38,1.00069,-0.000133476,0.000774871,0.417539
8,38,1.00069,-0.0001135,0.000822485,0.418856
9,38,1.00069,-9.24303e-05,0.00086218,0.419965
10,38,1.00069,-7.047e-05,0.000893572,0.420831
11,38,1.00069,-4.78305e-05,0.000916361,0.421469
12,38,1.00069,-2.47301e-05,0.000930325,0.421852
13,38,1.00069,-1.39138e-06,0.000935331,0.421995
14,38,1.00069,2.19608e-05,0.000931331,0.42188
15,38,1.00069,4.51013e-05,0.000918364,0.421523
16,38,1.00069,6.78072e-05,0.000896553,0.420914
17,38,1.00069,8.98596e-05,0.000866109,0.420071
18,38,1.00069,0.000111046,0.000827325,0.41899
19,38,1.00069,0.000131162,0.000780574,0.417694
20,38,1.00069,0.000150015,0.000726307,0.416183
21,38,1.00069,0.000167422,0.000665046,0.414483
22,38,1.00069,0.000183215,0.000597379,0.412599
23,38,1.00069,0.000197244,0.000523961,0.41056
24,38,1.00069,0.000209372,0.000445495,0.408376
25,38,1.00068,0.000219483,0.00036274,0.406077
26,38,1.00068,0.00022748,0.000276489,0.403675
27,38,1.00068,0.000233285,0.000187576,0.401203
28,38,1.00068,0.000236844,9.68536e-05,0.398676
29,38,1.00068,0.000238121,5.19787e-06,0.396127
30,38,1.00068,0.000237105,-8.651e-05,0.393571
31,38,1.00067,0.000233806,-0.000177386,0.391043
32,38,1.00067,0.000228255,-0.000266556,0.388556
33,38,1.00067,0.000220507,-0.00035316,0.386146
34,38,1.00067,0.000210635,-0.000436365,0.383824
35,38,1.00067,0.000198736,-0.000515368,0.381625
36,38,1.00067,0.000184923,-0.000589409,0.379557
37,38,1.00067,0.00016933,-0.000657774,0.377655
38,38,1.00067,0.000152107,-0.000719805,0.37592
39,38,1.00067,0.000133421,-0.000774903,0.374388
40,38,1.00066,0.00011345,-0.000822539,0.373054
41,38,1.00066,9.23868e-05,-0.00086225,0.371951
42,38,1.00066,7.04348e-05,-0.000893657,0.371069
43,38,1.00066,4.78049e-05,-0.000916455,0.370439
44,38,1.00066,2.4715e-05,-0.000930426,0.370043
45,38,1.00066,1.38718e-06,-0.000935433,0.36991
46,38,1.00066,-2.1954e-05,-0.00093143,0.370015
47,38,1.00066,-4.50838e-05,-0.000918454,0.370385
48,38,1.00066,-6.77798e-05,-0.000896631,0.370986
49,38,1.00066,-8.98235e-05,-0.00086617,0.371845
50,38,1.00066,-0.000111003,-0.000827368,0.37292
51,38,1.00067,-0.000131114,-0.000780595,0.374233
52,38,1.00067,-0.000149962,-0.000726305,0.37574
53,38,1.00067,-0.000167368,-0.000665019,0.377458
54,38,1.00067,-0.000183162,-0.000597331,0.379337
55,38,1.00067,-0.000197194,-0.000523889,0.381394
56,38,1.00067,-0.000209327,-0.000445404,0.383573
57,38,1.00067,-0.000219445,-0.00036263,0.385889
58,38,1.00067,-0.00022745,-0.000276366,0.388284
59,38,1.00067,-0.000233265,-0.000187441,0.39077
60,38,1.00068,-0.000236834,-9.67144e-05,0.393288
61,38,1.00068,-0.000238122,-5.05667e-06,0.395849
62,38,1.00068,-0.000237117,8.66468e-05,0.398393
63,38,1.00068,-0.000233828,0.000177516,0.40093
0,39,1.00065,-0.000260517,0.000259556,0.387184
1,39,1.00065,-0.00025168,0.000343828,0.389526
2,39,1.00065,-0.000240419,0.000424788,0.391789
3,39,1.00065,-0.000226841,0.000501655,0.393924
4,39,1.00066,-0.000211079,0.000573693,0.395937
5,39,1.00066,-0.000193284,0.000640204,0.397783
6,39,1.00066,-0.000173627,0.000700552,0.399469
7,39,1.00066,-0.000152297,0.000754153,0.400956
8,39,1.00066,-0.000129501,0.000800492,0.402251
9,39,1.00066,-0.000105456,0.000839123,0.403321
10,39,1.00066,-8.03964e-05,0.000869675,0.404176
11,39,1.00066,-5.45618e-05,0.000891852,0.404788
12,39,1.00066,-2.82017e-05,0.000905443,0.40517
13,39,1.00066,-1.56981e-06,0.000910314,0.405302
14,39,1.00066,2.50772e-05,0.00090642,0.405197
15,39,1.00066,5.14826e-05,0.000893799,0.404842
16,39,1.00066,7.7392e-05,0.000872571,0.404254
17,39,1.00066,0.000102556,0.000842941,0.403427
18,39,1.00066,0.000126732,0.000805195,0.402378
19,39,1.00066,0.000149687,0.000759695,0.401109
20,39,1.00066,0.0001712,0.000706879,0.399641
21,39,1.00066,0.000191064,0.000647257,0.397978
22,39,1.00066,0.000209088,0.000581401,0.396146
23,39,1.00065,0.000225097,0.000509946,0.394154
24,39,1.00065,0.000238939,0.000433581,0.392028
25,39,1.00065,0.000250478,0.000353038,0.389781
26,39,1.00065,0.000259606,0.000269095,0.387443
27,39,1.00065,0.000266233,0.000182559,0.385028
28,39,1.00065,0.000270295,9.42639e-05,0.382568
29,39,1.00064,0.000271755,5.05891e-06,0.380077
